stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,644,0.29039382953954124,0.04140276130740205,162259.28917124265,0.5760742016136646,1.1704784703574005,0.07775719594530821,1.4012004520211898,0.0,0.2006002260105951,0.5204187738043922,0.8024008969465891,0.8219132781028747,0.01603822407689442,0.8024009040423802,7.698933283487956e-08,0.0,1.0190225715438526,15456,15329
pretrain,,645,0.24642627070618672,0.04131995578478725,146646.6732242223,0.6561599564960314,1.2495621228856697,0.0597188250680602,1.3976159741481144,0.0,0.19880798707405725,0.5688658867563521,0.7952319284280142,0.8226254940032959,0.024122697263754423,0.795231948296229,6.528127758735162e-08,0.0,1.048946353296439,15480,15353
pretrain,,646,0.15943373611882025,0.04123731587321767,130902.07136288862,0.6554153248046836,1.31041301770934,0.06386367658512428,1.406903934975465,0.0,0.20345196748773256,0.5511469915509224,0.8138078500827154,0.8335581213235855,0.014016519988696807,0.8138078699509302,6.208817167803933e-08,0.0,1.0543690497676532,15504,15377
pretrain,,647,0.14033964156243892,0.04115484124147123,131073.18579526833,0.3933566541943167,0.8802452706864898,0.08060650623917258,1.3957843672306762,0.0,0.19789218361533822,0.5372695768518108,0.791568694015344,0.8113405644893646,0.014101192648687484,0.7915687344613529,6.173338209144082e-08,0.0,0.98545124878486,15528,15401
pretrain,,648,-0.06614041964550069,0.041072531558988296,100647.09624472674,0.5552784635108852,1.1739675763994453,0.06047481496381422,1.3960371554962228,0.0,0.19801857774811135,0.5768510603478976,0.7920742829640707,0.8166485786437988,0.02153588422070181,0.7920743109924452,4.931574778173816e-08,0.0,1.0464887643853824,15552,15425
pretrain,,649,0.2351207860877996,0.040990386495870314,150151.45659459868,0.4180467440524982,0.9244305648974009,0.08240417389543224,1.3927492851923617,0.0,0.19637464259618098,0.5521372939859117,0.7854985346396764,0.8154076665639878,0.02011522011498446,0.7854985703847238,6.022552645479351e-08,0.0,0.9863897015651067,15576,15449
pretrain,,650,-0.0020492037550811984,0.04090840572287857,108648.84614586165,0.4304675319941625,1.1576249837875356,0.06804405572071894,1.3843052251974033,0.0,0.19215261259870162,0.555439291787999,0.768610435227553,0.80415660738945,0.02243568719251177,0.7686104503948062,5.47262884083762e-08,0.0,0.9974148745338122,15600,15473
pretrain,,651,0.12866883725948527,0.040826588911432815,128812.37351195989,0.6895117512238876,1.3056885345705918,0.07917352227039225,1.4016581468195433,0.0,0.20082907340977166,0.525789852653231,0.8033162901798884,0.829381012916565,0.01887026514436695,0.8033162936390866,5.383931454365035e-08,0.0,1.054604488114516,15624,15497
pretrain,,652,0.14334578216945243,0.04074493573360995,134247.45949574103,0.4519073925025407,1.0198594527052975,0.09313430378508163,1.3930222930918845,0.0,0.19651114654594237,0.5440434802855765,0.7860445554057757,0.8105598896741867,0.022513775946000045,0.7860445861837692,6.128989512207046e-08,0.0,0.992259698609511,15648,15521
pretrain,,653,0.0482900243312412,0.04066344586214273,119305.18794931076,0.3374639110684039,0.6598824862922938,0.09460288185560477,1.3716678859754687,0.0,0.1858339429877344,0.5485948366778237,0.7433357636133829,0.8056964784860611,0.04948010451854672,0.7433357719509374,4.896095817663593e-08,0.0,1.0090511441230774,15672,15545
pretrain,,654,0.12124945832396189,0.04058211897041845,129104.77128283892,0.44456546429899474,0.9676181126385927,0.08682152464300945,1.3826395341505606,0.0,0.1913197670752804,0.5461907876389367,0.7652790546417236,0.8021969497203827,0.024035115413556074,0.7652790683011214,5.924985522579954e-08,0.0,1.0107580224672954,15696,15569
pretrain,,655,0.29155648649206006,0.04050095473247761,163418.110257115,0.4891867955170927,1.1304822899401186,0.0804301931232443,1.398128240990142,0.0,0.19906412049507102,0.5517189502716064,0.7962564503153166,0.8184428304433823,0.01707068906366887,0.7962564819802841,6.288644806747475e-08,0.0,0.9832793275515238,15720,15593
pretrain,,656,0.18743016132304843,0.04041995282301265,138968.56560953098,0.5833756761802803,1.107465805166534,0.07748553831717354,1.4053181485228594,0.0,0.2026590742614298,0.5540381536952086,0.8106362869342169,0.8369652539491653,0.01768779836168102,0.8106362970457192,7.113530514635258e-08,0.0,1.00468726704518,15744,15617
pretrain,,657,0.0021489030885747454,0.04033911291736663,109260.92337293964,0.6463377124496869,1.0978122019342014,0.06884233294180697,1.3920173463189887,0.0,0.19600867315949433,0.569249571434089,0.7840346793333689,0.8158349275588989,0.03052742554972038,0.7840346926379772,3.955903512172417e-08,0.0,1.0597511380910873,15768,15641
pretrain,,658,0.03385423637481495,0.04025843469153189,114031.10709445357,0.6512596744245717,1.1490343356238943,0.07432672905335375,1.4012190145662142,0.0,0.20060950728310714,0.5427819405283247,0.8024380082885424,0.8234561860561371,0.02269298696919571,0.8024380291324285,6.625694890886417e-08,0.0,0.9862250735362371,15792,15665
pretrain,,659,0.0789462344055567,0.040177917822148836,121739.52219492808,0.5078245773246246,1.1753407340496778,0.08302319794913267,1.4056648341938853,0.0,0.2028324170969427,0.5660302601754665,0.8113296503822008,0.8347940593957901,0.015560900481600814,0.8113296683877707,4.727570782995608e-08,0.0,0.9852526634931564,15816,15689
pretrain,,660,0.0336321758933635,0.040097561986504535,114480.0106343002,0.3531675734335468,0.7662520455462588,0.0773774006591245,1.3728662237436289,0.0,0.18643311187181447,0.5471916347742081,0.7457324465115865,0.7819639086723328,0.027780317456866557,0.7457324474872576,5.242015636378975e-08,0.0,1.0042540008823078,15840,15713
pretrain,,661,0.2810775066556222,0.040017366862531524,157369.649318762,0.5901895694966827,1.2209688498505524,0.069563290008809,1.3947256642083328,0.0,0.19736283210416636,0.5606085668717111,0.7894513259331385,0.8197255074977875,0.025185006577636625,0.7894513284166654,6.013682905351796e-08,0.0,0.9911426852146784,15864,15737
pretrain,,662,0.32294408352779685,0.03993733212880646,173001.95703353506,0.7564502871550974,1.1991523151951176,0.08252314436489237,1.3920135022628874,0.0,0.1960067511314438,0.5145056859723158,0.7840269605318705,0.8045196175575257,0.0162500151840165,0.7840270045257749,6.20881716410319e-08,0.0,1.0577255537112553,15888,15761
pretrain,,663,-0.05257746151902415,0.03985745746454884,105799.53341555192,0.5025733931965771,1.1009473300938084,0.0894947575667399,1.3915334061852522,0.0,0.1957667030926262,0.5423374625721148,0.7830667992432913,0.8171465724706649,0.020754277102664153,0.7830668123705046,5.694372312570195e-08,0.0,0.9898289094368616,15912,15785
pretrain,,664,0.06345697053081674,0.03977774254961975,118425.13709763557,0.5312395188070479,0.9722972795633332,0.07677309149413682,1.400948217049951,0.0,0.20047410852497535,0.548817402017968,0.8018964280684789,0.8232088327407837,0.014295794482126197,0.8018964340999014,4.0978193301584774e-08,0.0,1.0028560707966487,15936,15809
pretrain,,665,0.1243841566688726,0.03969818706452051,127061.89455216045,0.5752315041165622,1.1206297200705322,0.07383152382295227,1.3997349361889064,0.0,0.19986746809445322,0.5428967454603739,0.7994698484738668,0.8227448523044586,0.016535099146714194,0.7994698723778129,7.082486439916973e-08,0.0,1.0258993059396744,15960,15833
pretrain,,666,0.00523795953985972,0.039618790690391474,109743.60396740395,0.6100296919411492,1.0307739111993994,0.06962267107602615,1.4035055196533601,0.0,0.20175275982668003,0.5519826433488301,0.8070110330979029,0.8313191920518875,0.015718975899861994,0.8070110393067201,6.279775064769548e-08,0.0,1.002620426317056,15984,15857
pretrain,,667,0.03872332721580006,0.03953955310901069,116383.90836977377,0.34913535526997985,0.6777903564806496,0.08504280051601154,1.372311437990339,0.0,0.1861557189951695,0.5551237538456917,0.7446228439609209,0.7789666920900344,0.025809712617258958,0.7446228759806779,5.880636827493291e-08,0.0,1.0204145113627117,16008,15881
pretrain,,668,0.13623242928319274,0.039460474002792664,128751.8828126354,0.3887370146057081,0.9366981951253749,0.0725665830883475,1.3996889510502417,0.0,0.19984447552512094,0.5477255526930094,0.7993778685728709,0.8219990462064743,0.01703327993193335,0.7993779021004835,4.931574776323444e-08,0.0,0.9697676450014114,16032,15905
pretrain,,669,0.021212878563271517,0.039381553054787084,114076.33046747491,0.4446692228139866,0.9383494542379462,0.08515090345325249,1.4043866651398798,0.0,0.20219333256993977,0.5528657963233334,0.8087733238935471,0.8217722952365876,0.008846296692847422,0.808773330279759,4.0268614128387746e-08,0.0,0.9760721350709597,16056,15929
pretrain,,670,0.26433872683339166,0.0393027899486775,159747.28463428628,0.5009909243810745,1.0717372142044554,0.09139378508100243,1.4043023230596667,0.0,0.20215116152983337,0.5508249907621315,0.8086046651005745,0.8456352561712265,0.02366077828529905,0.8086046461193334,5.339582759278372e-08,0.0,0.9868664493163427,16080,15953
pretrain,,671,0.1503464540030981,0.039224184368780154,132391.41517245496,0.6531884166456404,1.196327939948865,0.07859796740193252,1.4013286860925813,0.0,0.20066434304629055,0.5211735889315605,0.8026573359966278,0.8419384390115738,0.028946901161864463,0.8026573721851621,7.627975371719368e-08,0.0,1.0222561284899712,16104,15977
pretrain,,672,0.06208099452384723,0.039145736000042584,120608.95764054691,0.6506090344240268,1.2172746420970986,0.090660994136406,1.3972377287933515,0.0,0.19861886439667573,0.5358091167041233,0.7944754585623741,0.8155442357063294,0.017338830212833896,0.7944754575867029,5.6500236174835315e-08,0.0,1.032339317103227,16128,16001
pretrain,,673,0.16992077830858282,0.039067444528042505,136123.53799554092,0.5986183064191469,1.2304006020937643,0.07954367936992573,1.4033730860267368,0.0,0.20168654301336839,0.5370912466730391,0.8067461500565211,0.8251542121171951,0.01871334870083823,0.8067461720534733,5.1621879863332033e-08,0.0,1.02094862361749,16152,16025
pretrain,,674,0.32994156066395525,0.03898930963898642,176014.30529763625,0.6425935209595731,1.4614159960831912,0.08493566606331766,1.3860674971892009,0.0,0.19303374859460054,0.5451484876019614,0.7721349895000458,0.8091504067182541,0.022312483763303415,0.7721349943784022,5.916115786153142e-08,0.0,1.0725575437148411,16176,16049
pretrain,,675,0.10915032598049088,0.038911331019708444,125545.19744114456,0.6572358986983696,1.3159039172743046,0.07860315419280249,1.3924197856602927,0.0,0.19620989283014623,0.5284926832786627,0.7848395357529322,0.8222477912902832,0.02300269527082461,0.7848395713205848,5.827418392279071e-08,0.0,1.032801700135072,16200,16073
pretrain,,676,-0.2440536293547394,0.03883350835766903,88913.19297922308,0.39116398562189375,0.850205662607082,0.0994676199309061,1.3991222591804606,0.0,0.19956112959023034,0.5383310903395926,0.7982444986701012,0.8248967587947845,0.01962101597616028,0.7982445183609214,4.559045744626881e-08,0.0,0.977164293328921,16224,16097
pretrain,,677,0.2485787365245009,0.03875584134095369,151556.88735104923,0.5980771977365725,1.1270638803286208,0.07633584559342238,1.3979651252517389,0.0,0.1989825626258694,0.5373935619635242,0.7959302340944608,0.8281456679105759,0.02000132305442155,0.7959302505034778,6.16446847271727e-08,0.0,1.022747479379177,16248,16121
pretrain,,678,-0.05979729513999769,0.03867832965827179,104934.88667223534,0.5149950424120538,1.092943761178425,0.08902114934116867,1.4055060907488777,0.0,0.20275304537443892,0.5613020583987236,0.8110121538241705,0.8313883453607559,0.01719473427029666,0.8110121814977553,5.446019631557183e-08,0.0,1.0248176505168278,16272,16145
pretrain,,679,0.16150203133302776,0.03860097299895524,132354.3604810886,0.6064261303371972,1.280126485068883,0.06912542943870799,1.4032078463406792,0.0,0.2016039231703395,0.5581368176000459,0.8064156547188759,0.8324130713939667,0.019736887470177683,0.8064156926813579,6.776480450850404e-08,0.0,0.9853831430276235,16296,16169
pretrain,,680,0.207209082161689,0.03852377105295733,147775.5068554046,0.41020659091217176,0.9951657385698378,0.09674065794669502,1.382350970813561,0.0,0.19117548540678053,0.5486428003226007,0.7647019078334173,0.7976135104894638,0.02369243736641059,0.764701941627122,4.514697045839474e-08,0.0,1.0499277810255687,16320,16193
pretrain,,681,0.3777515053504191,0.03844672351085141,198898.77572718073,0.46702327863091514,0.9247378587722777,0.09956682612801031,1.3809350437617727,0.0,0.19046752188088642,0.5073427041726453,0.7618700588742892,0.7891257703304291,0.01884652511943302,0.7618700875235455,6.483779071049985e-08,0.0,1.0634856894612312,16344,16217
pretrain,,682,0.07135895572142606,0.038369830063829706,120508.4931347117,0.44259713368401643,0.9497158533760474,0.08235334428353863,1.3964725115913013,0.0,0.19823625579565055,0.5671560051185744,0.792945014933745,0.8161594271659851,0.023070040217078626,0.7929450231826021,6.395081686427773e-08,0.0,1.015721137324969,16368,16241
pretrain,,683,0.310862950525559,0.03829309040370205,165703.95247693016,0.4227483092940279,0.9702361575194767,0.07137595233372902,1.3947202139312314,0.0,0.19736010696561565,0.5429505673902375,0.7894404157996178,0.8227152585983276,0.020549040093769375,0.7894404278624624,6.882917313877357e-08,0.0,1.0109132751822472,16392,16265
pretrain,,684,0.188705989683137,0.038216504222894646,137920.59866483865,0.5198578000113013,0.8981153796293901,0.07186596074868869,1.3904339869373612,0.0,0.19521699346868057,0.5424371252634695,0.780867966512839,0.8120208710432052,0.019469613438795653,0.7808679738747223,5.366191977810667e-08,0.0,0.9895553340514501,16416,16289
pretrain,,685,0.14611997698879498,0.03814007121444886,130116.55662639286,0.6638562526287777,1.1573782431760005,0.07111526679220702,1.395101925979058,0.0,0.19755096298952898,0.5632203338401658,0.7902038395404816,0.8125850528478622,0.015995818082013367,0.7902038519581159,5.321843280873632e-08,0.0,1.0515265812476475,16440,16313
pretrain,,686,-0.05895578676911914,0.038063791072019966,106796.19632301533,0.22997910897469231,0.5288585813449957,0.10216070852677069,1.3851750543607133,0.0,0.19258752718035668,0.5566366900290762,0.7703500986099243,0.8014518111944199,0.018858533246565584,0.7703501087214266,6.262035593766295e-08,0.0,1.003344585498174,16464,16337
pretrain,,687,0.16409128476343526,0.03798766348987592,134120.5593009291,0.7235417980257245,1.3818735664444308,0.07525905843706865,1.3983303962186688,0.0,0.19916519810933445,0.5349798245089394,0.7966607833902041,0.8138360530138016,0.011665568936715956,0.7966607924373378,6.155598736290457e-08,0.0,1.0492390468716621,16488,16361
pretrain,,688,0.286107958333589,0.03791168816289617,164929.57225763428,0.42421630960667417,0.7396798189197267,0.08964386448566453,1.4025338544909445,0.0,0.20126692724547215,0.573480018547603,0.805067685743173,0.8321756929159164,0.01787229932545914,0.8050677089818885,5.694372314420567e-08,0.0,1.0037435020009677,16512,16385
pretrain,,689,0.1558385619921498,0.037835864786570375,133495.46778965785,0.41613308919061504,0.76548217125237,0.07922694722019781,1.39418205494682,0.0,0.19709102747340998,0.5511435179838112,0.7883640800913175,0.8123596906661987,0.018321504659598725,0.7883641098936399,6.350732985789993e-08,0.0,0.9633228505651156,16536,16409
pretrain,,690,0.10156736452672627,0.03776019305699723,126151.05228761012,0.3316167645112035,0.8560848915949456,0.08811012758521346,1.3994571837995735,0.0,0.19972859189978667,0.571652886058603,0.7989143605033556,0.8184276580810547,0.017920731686765074,0.7989143675991466,5.1799274628875715e-08,0.0,0.9947746396064758,16560,16433
pretrain,,691,0.026530857577315187,0.03768467267088324,113475.6021419716,0.720922444193136,1.5127251533525328,0.07685203475097302,1.3897645672162373,0.0,0.19488228360811874,0.5479699277452059,0.7795291071136793,0.8110915452241897,0.01837410233430685,0.7795291344324747,6.563606719245385e-08,0.0,1.0540373971064885,16584,16457
pretrain,,692,0.1635963184245559,0.03760930332554147,133157.01077739152,0.5644754134340301,1.1533336258360316,0.07117546155596016,1.401617365046626,0.0,0.20080868252331305,0.5598925788487707,0.8032347237070402,0.841833832859993,0.04130059546475513,0.803234730093252,6.51038828773191e-08,0.0,0.9688496217131615,16608,16481
pretrain,,693,-0.02205424668084082,0.037534084718890394,107425.62670513209,0.6070320927537977,1.321236950318728,0.07598138883577228,1.4013971290772869,0.0,0.20069856453864351,0.5607252860707896,0.8027942255139351,0.8213922321796417,0.022179385807261632,0.8027942581545738,6.403951415453098e-08,0.0,0.9815277457237244,16632,16505
pretrain,,694,0.3523868321779843,0.037459016549452606,188560.66749087526,0.5959272941663151,0.9758369841745922,0.09773322778405728,1.386666171030984,0.0,0.19333308551549203,0.5354043287890298,0.77333232263724,0.8039897680282593,0.021567385397350956,0.773332342061968,5.3307130173004445e-08,0.0,1.0111716960867245,16656,16529
pretrain,,695,0.0856511849116863,0.03738409851635371,120775.63706136451,0.5630795212817333,1.1352947517165115,0.07197271522356637,1.3911103991614209,0.0,0.19555519958071055,0.5301651151052542,0.7822207932670912,0.8186176896095275,0.031120284871181434,0.7822207983228422,3.9647732467488574e-08,0.0,1.026072566707929,16680,16553
pretrain,,696,0.18174162242636516,0.037309330319320995,136767.60809680412,0.6042556034489757,1.2295537158846856,0.0725759146705684,1.3985859731300956,0.0,0.1992929865650478,0.5467457106070859,0.797171932955583,0.8234543144702912,0.024833050384171326,0.7971719462601911,4.594524699585989e-08,0.0,1.0234184165795643,16704,16577
pretrain,,697,-0.07395303444701308,0.037234711658682355,105603.76871170064,0.22841791915042062,0.5381022785391125,0.1058476102116394,1.3880480191714708,0.0,0.19402400958573537,0.5462943368724413,0.7760960385203362,0.7922312170267105,0.013284985698125956,0.7760960383429415,5.126709033224467e-08,0.0,0.9947847227255503,16728,16601
pretrain,,698,0.15856177728263396,0.03716024223536499,135015.81638583948,0.3155423478179035,0.7612755059663734,0.0839868798503605,1.40084856983629,0.0,0.2004242849181451,0.5735783651471138,0.8016971126198769,0.8194025069475174,0.0182996705452394,0.80169713967258,4.514697049540217e-08,0.0,1.0140134046475093,16752,16625
pretrain,,699,0.21141541699166433,0.03708592175089426,140704.98254308238,0.3579999539291574,1.026546423829027,0.0648980807684891,1.399496446363628,0.0,0.19974822318181396,0.5654936390263694,0.7989928647875786,0.8229091078042984,0.02130370785478636,0.7989928927272558,8.257726831957986e-08,0.0,0.935774897535642,16776,16649
pretrain,,700,-0.02355404794991819,0.03701174990739247,106071.40377329178,0.7182784830885275,1.2604555934135402,0.06732740398627644,1.400457026703017,0.0,0.20022851335150857,0.5390987981642996,0.8009140441815058,0.8221383839845657,0.013297041300186,0.8009140534060343,5.250885370955416e-08,0.0,1.0433326785763104,16800,16673
pretrain,,701,0.23587820042794527,0.03693772640757769,148025.56859399148,0.7034236194477196,1.25911514953311,0.07380236165299843,1.400585521810821,0.0,0.2002927609054106,0.5603172784405095,0.8011710395415624,0.8270485073328018,0.01692797429849721,0.8011710436216424,4.594524703286732e-08,0.0,1.0351889977852504,16824,16697
pretrain,,702,0.20195500385918977,0.03686385095476253,140626.5907273571,0.5079877415139761,0.9015083109693868,0.07245160742758046,1.3933006933047658,0.0,0.1966503466523829,0.5563655506287302,0.786601352194945,0.8247237712144851,0.025063954672660902,0.7866013866095316,6.65230410571797e-08,0.0,0.9881439432501793,16848,16721
pretrain,,703,0.0055320404717812185,0.03679012325285301,112995.37690158679,0.4323885970793309,0.8637596383690832,0.09123000016051479,1.3917303794462768,0.0,0.19586518972313835,0.5654475082244192,0.7834607337911924,0.8110533744096756,0.020662703187858043,0.7834607588925531,6.803089663831585e-08,0.0,1.0164233321944873,16872,16745
pretrain,,704,0.18774533611638516,0.0367165430063473,140329.90802018347,0.7524352648871996,1.7302397937646925,0.08304016388379516,1.3957741428610113,0.0,0.19788707143050574,0.5630402453243732,0.7915482322374979,0.8165592133998871,0.019780699971712088,0.791548285722023,6.980484440477497e-08,0.0,1.0091300283869107,16896,16769
pretrain,,705,-0.015308962472277213,0.03664310992033461,107669.83679487833,0.6632790041289159,1.0087354255574088,0.0721197827478162,1.3806806386315398,0.0,0.19034031931576986,0.5522088914045266,0.7613612785935402,0.7909607768058777,0.02830421577599476,0.7613612772630795,7.122400262164301e-08,0.0,1.028517059981823,16920,16793
pretrain,,706,0.2614831278648011,0.036569823700493935,153977.24124820926,0.6691539923527411,1.2096482660089218,0.0742252040813312,1.4023412476692882,0.0,0.2011706238346441,0.5750272305948394,0.8046824708580971,0.8361031860113144,0.029705184775593526,0.804682495338576,6.24429612091267e-08,0.0,1.0067579001188278,16944,16817
pretrain,,707,0.16982547312380175,0.03649668405309295,137531.94970229425,0.6464807459463676,1.1336714418871061,0.0858922920889048,1.4023559006551902,0.0,0.20117795032759508,0.5355389623769692,0.8047117988268534,0.8282106310129166,0.021775389325933085,0.8047118013103803,4.896095817663593e-08,0.0,1.0635382210214932,16968,16841
pretrain,,708,0.06162438466874581,0.03642369068498676,120503.01078872393,0.8225241412985183,1.6767047303595712,0.09043402603625557,1.3943703854900031,0.0,0.19718519274500157,0.5627062224916048,0.7887407392263412,0.8125863969326019,0.017096565373983373,0.7887407709800062,5.16218798263246e-08,0.0,1.0412086521585782,16992,16865
pretrain,,709,0.24532751603217764,0.036350843303616785,149985.26841351352,0.6943927184634265,1.1467593329293386,0.073283614293829,1.3982232663159568,0.0,0.19911163315797845,0.572611041367054,0.7964464997251829,0.813699209690094,0.01466923531799006,0.7964465326319138,5.6677630940378996e-08,0.0,0.9940773049990336,17016,16889
pretrain,,710,0.0400676636817023,0.036278141617009554,114428.29501737929,0.48807486927225474,1.0386319909776958,0.07168550820011575,1.402542030660524,0.0,0.20127101533026215,0.5645115332944053,0.8050840422511101,0.824290108680725,0.015736735615132294,0.8050840613210483,5.667763103289758e-08,0.0,0.9529853338996569,17040,16913
pretrain,,711,0.0017672462636310234,0.03620558533377553,110155.97114282275,0.572427419014275,1.1568342539880956,0.07535753101609459,1.3884704606607556,0.0,0.19423523033037784,0.5671628043055534,0.7769408995906512,0.804830813407898,0.01854100103413786,0.7769409213215113,7.317534517214952e-08,0.0,0.9930291498700777,17064,16937
pretrain,,712,0.06322620912201231,0.03613317416310798,116675.77065241378,0.46063663526659915,0.9016700781083528,0.06641484578500717,1.402525798107187,0.0,0.20126289905359349,0.5675126276910305,0.805051585038503,0.8279607176780701,0.021247558934297202,0.8050515962143739,5.87176709291685e-08,0.0,0.9452745566765467,17088,16961
pretrain,,713,0.01735602432639862,0.036060907814781766,111640.20329586272,0.37092053120778434,0.9955369081880362,0.07242442630592506,1.3957241341649065,0.0,0.19786206708245335,0.5820687381284577,0.7914482404788336,0.8101381242275238,0.013227027334950642,0.7914482683298134,5.1976669357411964e-08,0.0,0.9636492083470026,17112,16985
pretrain,,714,-0.08659035101161959,0.03598878599915221,100399.38635654423,0.6206707203583348,1.1862160126013412,0.07547360590280401,1.3880785578152253,0.0,0.19403927890761272,0.5282314967896258,0.7761570985118548,0.8005572706460953,0.021902668326471825,0.7761571156304506,5.6145446662251665e-08,0.0,1.0631557454665501,17136,17009
pretrain,,715,-0.08358702323354464,0.0359168084271539,101756.3873245938,0.5699241379985497,1.0491697321512867,0.08403977632153975,1.3944331443469438,0.0,0.19721657217347197,0.555672294327191,0.7888662616411845,0.81181221306324,0.01228662693417559,0.7888662886938876,8.133550483124807e-08,0.0,1.01759389291207,17160,17033
pretrain,,716,0.32350057930814696,0.03584497481029959,173776.41914327696,0.6857665513109948,1.2395463089325593,0.08420612611932195,1.4014375369907135,0.0,0.20071876849535675,0.5433367639780045,0.8028750643134117,0.8303869038820266,0.019540502329363635,0.8028750739814269,6.874047581151288e-08,0.0,1.0442099099357922,17184,17057
pretrain,,717,0.2374385926960234,0.035773284860678996,149016.12386513455,0.48704056643570465,1.1213634885847563,0.0762442388332864,1.3985611250890153,0.0,0.19928056254450766,0.5696942753025463,0.7971222301324209,0.8283894479274749,0.015375208846104759,0.7971222501780305,6.971614707751428e-08,0.0,0.9941260615984598,17208,17081
pretrain,,718,0.12508040291109068,0.03570173829095764,128728.94168408797,0.4931597216498284,1.1382107292435,0.08174459207803787,1.3976562604130731,0.0,0.19882813020653667,0.5722241422959736,0.795312503973643,0.8170756220817565,0.0137131262682699,0.7953125208261468,4.026861425791376e-08,0.0,0.9949205219745636,17232,17105
pretrain,,719,-0.036559748772092754,0.03563033481437572,108273.57013101067,0.3427797998523428,0.920714957692793,0.09414443308477216,1.394697097085771,0.0,0.19734854854288555,0.5723716467618942,0.7893941774964333,0.8066919624805451,0.01458909996107609,0.7893941941715422,6.20881716410319e-08,0.0,1.0191302597522736,17256,17129
pretrain,,720,0.07936633240774334,0.03555907414474697,119891.13008505735,0.49991939531727914,0.9369560977177958,0.07211967220194908,1.406589549034834,0.0,0.20329477451741695,0.5347129585487502,0.8131790782014529,0.832088041305542,0.013697989973628005,0.8131790980696678,5.995943438049285e-08,0.0,1.0458204299211502,17280,17153
pretrain,,721,0.267372060477551,0.035487955996457474,155319.86844482544,0.6565750612256428,1.3166321711348634,0.07399608800708346,1.3925953829838404,0.0,0.19629769149192033,0.5421683170965739,0.7851907312870026,0.8117099463939667,0.01770599394336978,0.7851907659676812,5.561326229160576e-08,0.0,1.018002135058244,17304,17177
pretrain,,722,-0.11038241488084519,0.03541698008446456,98553.87483955744,0.5147895138001158,1.2449324776551547,0.07975747237714863,1.4003738318348216,0.0,0.20018691591741075,0.5714749784341879,0.8007476602991422,0.8213709503412246,0.014109306640265572,0.800747663669643,5.481498584665919e-08,0.0,0.9741036221385002,17328,17201
pretrain,,723,0.27501660995991917,0.03534614612429563,159442.04289450438,0.49242832462879876,1.1455702449062035,0.08149686917318112,1.4017743075355178,0.0,0.2008871537677589,0.5762158674853188,0.8035485769311587,0.8293694853782654,0.0207224501269374,0.8035486150710356,6.049161860310903e-08,0.0,0.9842769081393877,17352,17225
pretrain,,724,0.09319757826845451,0.03527545383204704,121259.27763397823,0.31886990953769007,1.075053404271602,0.06843604609213352,1.406425968389071,0.0,0.2032129841945356,0.564993622579745,0.8128519033392271,0.8312025189399719,0.013070721524211135,0.8128519367781424,5.720981521850632e-08,0.0,0.9235658620794615,17376,17249
pretrain,,725,0.15054349134381434,0.03520490292438294,132131.89575064662,0.4762238637278123,1.09791097715497,0.07719747742038202,1.4003762106987694,0.0,0.2001881053493846,0.5760767949478967,0.8007524112860361,0.8234476625919342,0.030349409918683477,0.8007524213975383,5.3928011926422194e-08,0.0,0.9866680378715197,17400,17273
pretrain,,726,0.017956714588287917,0.03513449311853418,111491.3064988751,0.6044198320956812,1.2264445704541034,0.07092697199889766,1.3990261368896988,0.0,0.1995130684448495,0.5705951622554234,0.7980522587895393,0.8227071911096573,0.03093113824129214,0.7980522737793979,7.423971369139674e-08,0.0,0.9730299611886343,17424,17297
pretrain,,727,0.13682621951860177,0.03506422413229711,129694.9087532689,0.682305211245659,1.1861135774425096,0.07677790909845518,1.4018716008091967,0.0,0.20093580040459832,0.5584325598818916,0.8037431736787161,0.8281428694725036,0.016160483384062955,0.8037432016183933,5.703242054548122e-08,0.0,1.0062403405706088,17448,17321
pretrain,,728,0.1362437361058858,0.034994095684032514,129326.76285303803,0.6413467039487192,1.1906185121940713,0.07543425432086452,1.3965788450801657,0.0,0.19828942254008286,0.5756337578807558,0.7931576569875082,0.8297567129135132,0.02081649507379966,0.7931576901603313,5.942725002835066e-08,0.0,1.033313326537609,17472,17345
pretrain,,729,-0.05700683495409119,0.034924107492664454,104728.86573366918,0.6199450937676289,1.3145627507141657,0.08513354001087954,1.3987396952829192,0.0,0.19936984764145957,0.5616958774626255,0.7974793637792269,0.8215076267719269,0.014967229125394341,0.797479390565838,6.439430374112949e-08,0.0,1.006657267610232,17496,17369
pretrain,,730,-0.010183765172167654,0.03485425927767912,109255.13640532017,0.6331124904210724,1.419718508848122,0.07907915819370298,1.4010484607091973,0.0,0.20052423035459863,0.5683449027793748,0.8020969182252884,0.8268735319375992,0.01679357209425752,0.8020969214183945,4.3106930580627534e-08,0.0,1.0166806131601334,17520,17393
pretrain,,731,0.053309526138736046,0.03478455075912377,117342.18183288707,0.8042499060254721,1.6118510771010603,0.078735012068377,1.3977454820470439,0.0,0.19887274102352204,0.5658323775444711,0.7954909478624662,0.8235480308532714,0.01975134300584083,0.7954909640940881,5.1887972030151275e-08,0.0,1.0177359208464622,17544,17417
