episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,1,0.0016051800074373436,0.796487033367157,1.3982434272766113,1.2663946087871278,8.940696716308594e-08,0.0,False,1.0299763679504395,0.8946261061832584,4.477921485900879,0.28983044624328613,0.500895619392395,2
48,2,0.007573694410879118,0.8337736129760742,1.416886806488037,0.4755490507398334,0.0,0.0,False,1.0113887786865234,0.8784811312848527,4.294643878936768,0.3051883578300476,0.5013092756271362,2
48,3,0.023379846651104198,0.8327983021736145,1.4163992404937744,0.4129304763461862,8.940696716308594e-08,0.0,False,0.968599796295166,0.8413150934072089,3.8607568740844727,0.34108781814575195,0.5013933777809143,2
48,4,0.012830054072024592,0.8311886191368103,1.415594458580017,0.6646127456000872,1.4901161193847656e-07,0.0,False,0.9390665888786316,0.8156628753793986,3.604182243347168,0.36633536219596863,0.500110387802124,2
48,5,-0.04504783362134251,0.8215928673744202,1.4107964038848877,0.20716857218316626,2.9802322387695312e-08,0.0,False,0.9155848622322083,0.7952669067631942,3.5490353107452393,0.37145233154296875,0.5001088380813599,2
48,6,-0.09526130704809477,0.8068025708198547,1.403401255607605,0.3732168802193233,2.9802322387695312e-08,0.0,False,0.864168107509613,0.7506068810564022,3.2260169982910156,0.4086693525314331,0.5005277395248413,2
48,7,-0.01080579077367737,0.808497428894043,1.4042487144470215,0.030018251921449413,0.0,0.0,False,0.8552282452583313,0.7428418153669885,3.184992790222168,0.41429460048675537,0.500032901763916,2
48,8,0.07137114636857844,0.8122935891151428,1.406146764755249,0.03298027706997733,2.9802322387695312e-08,0.0,False,0.8461766242980957,0.7349796772963682,3.128911018371582,0.42235422134399414,0.5,2
48,9,0.0020020193236076917,0.799572229385376,1.3997859954833984,0.39784412990723317,1.1920928955078125e-07,0.0,False,0.8816614747047424,0.7658014267419062,3.2745392322540283,0.4016895592212677,0.5016536712646484,7
48,10,0.027905093061884153,0.7856361269950867,1.3928179740905762,0.3493322756673606,8.940696716308594e-08,0.0,False,0.8469765186309814,0.7356744566861241,3.085695505142212,0.4256991744041443,0.5014797449111938,7
48,11,0.014385333225101462,0.7748281359672546,1.3874139785766602,0.03442178240844168,8.940696716308594e-08,0.0,False,0.8523918390274048,0.7403781442179337,3.107725143432617,0.4215143024921417,0.5001432299613953,7
48,12,-0.0012196274801759307,0.7580358982086182,1.379017949104309,0.31697550788521767,0.0,0.0,False,0.889695942401886,0.772780076713705,3.2974650859832764,0.3948966860771179,0.5001175999641418,7
48,13,0.02182543593960324,0.78269362449646,1.3913469314575195,0.0625835433602333,1.1920928955078125e-07,0.0,False,0.859565258026123,0.7466088967929803,3.177309274673462,0.41278237104415894,0.5000002384185791,2
48,14,0.037897594147837284,0.793239176273346,1.3966195583343506,0.44213111672018257,2.9802322387695312e-08,0.0,False,0.906793475151062,0.7876308049679596,3.6109824180603027,0.3624457120895386,0.5013871192932129,2
48,15,0.01986709067454554,0.7903833985328674,1.3951916694641113,0.4317136925778219,2.9802322387695312e-08,0.0,False,0.9407326579093933,0.8171100045524581,3.9658305644989014,0.32851898670196533,0.5035117864608765,2
48,16,0.03876119173079356,0.808612048625946,1.4043059349060059,0.3208593393542938,8.940696716308594e-08,0.0,False,0.9414186477661133,0.8177058477712883,3.932901620864868,0.3327609598636627,0.5024569034576416,2
48,17,-0.00120255043793175,0.8005524277687073,1.4002761840820312,0.4967387121702944,2.9802322387695312e-08,0.0,False,1.0047756433486938,0.8727370349142551,4.246011257171631,0.30670300126075745,0.5002554655075073,2
48,18,0.009081377872685419,0.8039295673370361,1.401964783668518,0.5281626507639885,0.0,0.0,False,0.9088820815086365,0.7894449453998849,3.581624984741211,0.3664635419845581,0.5001456141471863,2
48,19,-0.01760364592692695,0.8056504130363464,1.402825117111206,0.17332740979535233,8.940696716308594e-08,0.0,False,0.9259237051010132,0.8042471115775678,3.830845832824707,0.3418077826499939,0.5014101266860962,2
48,20,0.0005926020548238991,0.8157704472541809,1.4078853130340576,0.0444419461169413,8.940696716308594e-08,0.0,False,0.9181857109069824,0.7975259752186339,3.7649993896484375,0.3488565683364868,0.5002177953720093,2
48,21,0.012476237160068085,0.8156242370605469,1.4078121185302734,0.3787664584815502,0.0,0.0,False,0.9391834735870361,0.8157644001471566,3.9951369762420654,0.3279268145561218,0.5001010894775391,2
48,22,0.011729141198981753,0.8140408396720886,1.4070203304290771,0.42942995099084713,8.940696716308594e-08,0.0,False,0.9484426379203796,0.8238068081011696,3.9192020893096924,0.33440202474594116,0.501486599445343,2
48,23,0.014329618168530227,0.7991832494735718,1.3995915651321411,0.4614453227924449,5.960464477539063e-08,0.0,False,0.9961639642715454,0.8652570255080007,4.328305244445801,0.3004964590072632,0.5010546445846558,2
48,24,0.03236413106270776,0.8064306974411011,1.4032155275344849,0.5645517930388451,1.7881393432617188e-07,0.0,False,0.9863464832305908,0.8567296698234479,4.014960289001465,0.3255535066127777,0.5010421276092529,2
49,1,0.03625800714934124,0.7660829424858093,1.383041501045227,1.0624716154166631,2.9802322387695312e-08,0.0,False,1.0558362007141113,0.9170876715276657,4.551749229431152,0.2829969823360443,0.5032142400741577,4
49,2,0.04999908898916421,0.7860357165336609,1.3930177688598633,0.8268186407429831,8.940696716308594e-08,0.0,False,1.0694459676742554,0.9289089649092251,4.757528305053711,0.27138495445251465,0.5012407898902893,4
49,3,-0.009052948240642985,0.7819568514823914,1.3909785747528076,1.8435547149607114,1.4901161193847656e-07,0.0,False,0.9814534783363342,0.8524796597724454,3.9042153358459473,0.33337298035621643,0.5002491474151611,2
49,4,0.011190589169402049,0.7898945808410645,1.3949472904205322,0.3078840332371847,0.0,0.0,False,0.870846688747406,0.7564078230134342,3.1878769397735596,0.4120796024799347,0.5000666379928589,2
49,5,0.01110470508648759,0.7883004546165466,1.3941502571105957,0.022928340094430094,2.9802322387695312e-08,0.0,False,0.8665909767150879,0.7527113585090242,3.1671013832092285,0.41471195220947266,0.5001206398010254,2
49,6,0.030935060394766116,0.7907121181488037,1.3953560590744019,0.02592123512710834,0.0,0.0,False,0.8550064563751221,0.7426491719907379,3.1176769733428955,0.42174679040908813,0.5000942349433899,2
49,7,-0.0018775395225814184,0.8036133050918579,1.4018067121505737,0.3140949234366417,5.960464477539063e-08,0.0,False,0.8685776591300964,0.7544369689292891,3.2242209911346436,0.408580482006073,0.5011317133903503,2
49,8,0.042474495074961746,0.8049999475479126,1.4024999141693115,0.5007155079926764,5.960464477539063e-08,0.0,False,0.916548490524292,0.7961039036629098,3.529808282852173,0.3720669746398926,0.5027607679367065,2
49,9,0.005126471798848047,0.7942554950714111,1.3971277475357056,0.39525385041322036,0.0,0.0,False,0.9658252000808716,0.8389051097564534,4.085376739501953,0.3188050091266632,0.5025026202201843,2
49,10,0.009445011059649315,0.797761082649231,1.3988806009292603,0.4851266709821565,5.960464477539063e-08,0.0,False,0.9075711965560913,0.788306325197284,3.417208671569824,0.38421812653541565,0.5001108646392822,2
49,11,0.020176945100328393,0.7986515760421753,1.3993258476257324,0.4012788076485906,5.960464477539063e-08,0.0,False,0.9343235492706299,0.8115431235209912,3.665414810180664,0.35723376274108887,0.5038331747055054,2
49,12,-0.008625767999652287,0.7937912344932556,1.3968957662582397,0.08775289143834786,1.4901161193847656e-07,0.0,False,0.9482350945472717,0.8236265382177769,3.8447649478912354,0.3395398259162903,0.5041085481643677,2
49,13,0.009549258406525186,0.7999708652496338,1.399985432624817,0.11212916193263883,0.0,0.0,False,0.9787178635597229,0.8501035349682549,4.10457706451416,0.31764280796051025,0.5026797652244568,2
49,14,0.008933590118436389,0.8148688673973083,1.407434344291687,0.1648982699428286,8.940696716308594e-08,0.0,False,0.9980660676956177,0.8669091715501683,4.162812232971191,0.3140714466571808,0.5007178783416748,2
49,15,-0.00967540876914489,0.8031409978866577,1.4015705585479736,0.6103572632585252,5.960464477539063e-08,0.0,False,0.8760553598403931,0.7609320172409008,3.227212905883789,0.40816789865493774,0.5002472400665283,2
49,16,0.014020904904274442,0.8017086386680603,1.4008543491363525,0.30213241811309544,2.9802322387695312e-08,0.0,False,0.8777281641960144,0.7623849966428009,3.2399656772613525,0.40634873509407043,0.5009658932685852,2
49,17,0.009506793108949679,0.8010731935501099,1.4005366563796997,0.44640419312885843,5.960464477539063e-08,0.0,False,0.9443768858909607,0.8202753407588423,3.6495609283447266,0.3589323163032532,0.5078631639480591,2
49,18,0.014816531386180585,0.7957115769386292,1.3978558778762817,0.3954193730439459,8.940696716308594e-08,0.0,False,0.9183768630027771,0.7976920078194496,3.442903995513916,0.3809441328048706,0.5045098066329956,2
49,19,0.0328491843294522,0.7850162386894226,1.3925081491470337,0.29434908287865774,2.9802322387695312e-08,0.0,False,0.9206275939941406,0.7996469679190452,3.438736915588379,0.380530446767807,0.5022533535957336,2
49,20,-0.023456126758925992,0.7920281887054443,1.3960142135620117,0.3363848041210855,1.1920928955078125e-07,0.0,False,1.005995512008667,0.8737965993696013,4.056401252746582,0.3210890293121338,0.5000629425048828,2
49,21,-0.009172140707491139,0.8024125099182129,1.401206374168396,0.5792576042669161,1.1920928955078125e-07,0.0,False,0.923514723777771,0.8021546969861836,3.550152063369751,0.36966419219970703,0.5016986727714539,2
49,22,0.03252372192983174,0.8041273951530457,1.4020636081695557,0.4949399903416633,8.940696716308594e-08,0.0,False,0.8458809852600098,0.7347228884906164,3.090893030166626,0.4268876314163208,0.5002217292785645,2
49,23,-0.008722640571414237,0.8167026042938232,1.4083513021469116,0.7431546859443188,0.0,0.0,False,0.968427300453186,0.8411652654225625,4.026668548583984,0.3253079950809479,0.5006271004676819,2
49,24,-0.012669637170322049,0.8219928741455078,1.410996437072754,0.43477829971483767,0.0,0.0,False,0.861068606376648,0.7479146885790029,3.1782138347625732,0.4165184497833252,0.5003377795219421,2
50,1,0.019744904781858013,0.7661576271057129,1.383078932762146,1.2572183119399207,1.1920928955078125e-07,0.0,False,0.9975939989089966,0.8664991378119518,4.044651031494141,0.31995517015457153,0.5093281269073486,1
50,2,0.01248293289609527,0.7992631196975708,1.3996315002441406,0.24720752877848476,5.960464477539063e-08,0.0,False,0.971551239490509,0.8438786843939856,3.834587574005127,0.3409683108329773,0.501534104347229,1
50,3,-0.009713760865021976,0.8059095740318298,1.4029548168182373,0.2533293568662235,2.9802322387695312e-08,0.0,False,0.9495383501052856,0.8247585316124872,3.872399091720581,0.33801543712615967,0.5011534094810486,2
50,4,-0.058141170625426626,0.8112800121307373,1.4056401252746582,0.23864086025527537,1.1920928955078125e-07,0.0,False,0.9388393759727478,0.8154655207569136,3.9924302101135254,0.32782304286956787,0.5009229779243469,2
50,5,0.019877554138250538,0.8133391737937927,1.4066696166992188,0.26946202958268783,2.9802322387695312e-08,0.0,False,0.917456328868866,0.7968924420299273,3.7998156547546387,0.34533798694610596,0.5003360509872437,2
50,6,0.06551154500758304,0.817894458770752,1.408947229385376,0.0720360462686844,0.0,0.0,False,0.9217482805252075,0.8006203838718166,3.880666971206665,0.33814626932144165,0.5017062425613403,2
50,7,-0.04491730902158535,0.7765687704086304,1.38828444480896,0.6930820239441735,5.960464477539063e-08,0.0,False,0.8625501394271851,0.749201531836214,3.1485700607299805,0.4160468578338623,0.5003063678741455,7
50,8,0.03375526899790096,0.8078659772872925,1.403933048248291,0.04972038524491443,5.960464477539063e-08,0.0,False,0.8462733030319214,0.735063651377604,3.1066248416900635,0.42503827810287476,0.5000383853912354,7
50,9,0.012384531794793773,0.7890880703926086,1.3945441246032715,0.3426820401634489,8.940696716308594e-08,0.0,False,0.9359811544418335,0.8129829010790472,3.787824869155884,0.3443944752216339,0.5074068307876587,7
50,10,0.0213550047356255,0.7756798267364502,1.3878397941589355,0.14299450282539647,1.1920928955078125e-07,0.0,False,0.946017861366272,0.8217006739465749,3.6881659030914307,0.3531431555747986,0.5013068318367004,7
50,11,-0.00938423421962093,0.7778069376945496,1.3889036178588867,0.03214392811059952,1.4901161193847656e-07,0.0,False,0.9549216032028198,0.8294343658423826,3.748915433883667,0.347369909286499,0.5015704035758972,7
50,12,0.008717106515465367,0.7785930037498474,1.3892964124679565,0.02525146944182244,8.940696716308594e-08,0.0,False,0.9453996419906616,0.8211636954197084,3.683934450149536,0.35381728410720825,0.5007687211036682,7
50,13,0.011518209060772042,0.8002758026123047,1.4001379013061523,0.24641928608928407,0.0,0.0,False,0.9558535218238831,0.8302438200718039,4.006423473358154,0.32563498616218567,0.5082119703292847,7
50,14,-0.013436177099491135,0.7871804237365723,1.3935900926589966,0.10032325929829053,1.1920928955078125e-07,0.0,False,0.9660816192626953,0.8391278326278938,4.051696300506592,0.3210397958755493,0.5034339427947998,7
50,15,0.006722689231741815,0.7973142862319946,1.398657202720642,0.10539491261754727,5.960464477539063e-08,0.0,False,0.9650716185569763,0.8382505571614695,4.137838363647461,0.3147980570793152,0.5025424957275391,2
50,16,0.04015217450757376,0.7997276186943054,1.399863839149475,0.14565856116158624,2.9802322387695312e-08,0.0,False,0.9633612632751465,0.836764961439484,4.005648136138916,0.32584890723228455,0.5014595985412598,7
50,17,0.011793977528563789,0.7924454212188721,1.396222710609436,0.2505202554166317,0.0,0.0,False,1.0197463035583496,0.8857403851532593,4.542918682098389,0.2851172685623169,0.5054579377174377,7
50,18,0.008834520240706594,0.7754858732223511,1.3877429962158203,0.212140577180045,5.960464477539063e-08,0.0,False,0.9801362156867981,0.8513354999726238,4.162179946899414,0.31136998534202576,0.5026552677154541,2
50,19,0.021908439735335607,0.7970325350761414,1.398516297340393,0.06423524740551204,2.9802322387695312e-08,0.0,False,0.9572138786315918,0.8314254109818188,4.086917400360107,0.31879788637161255,0.5052812099456787,2
50,20,0.02573529906718756,0.7844527363777161,1.3922264575958252,0.20620776553239129,8.940696716308594e-08,0.0,False,0.9836239814758301,0.8543649348453188,4.277219295501709,0.3031471073627472,0.5059338808059692,2
50,21,0.015028192670810233,0.7784778475761414,1.3892388343811035,0.11014879601342334,8.940696716308594e-08,0.0,False,0.9651992321014404,0.8383614008778233,4.1345086097717285,0.31370317935943604,0.5044885277748108,2
50,22,0.02591181967284198,0.772945761680603,1.3864729404449463,0.454968654683658,5.960464477539063e-08,0.0,False,0.9439665675163269,0.8199189427469884,3.651857614517212,0.35659146308898926,0.5000484585762024,2
50,23,0.009821029770614477,0.7873775959014893,1.3936887979507446,0.14365297236612856,0.0,0.0,False,0.9390758872032166,0.815670951801515,3.7578516006469727,0.34727680683135986,0.5014711618423462,7
50,24,0.02017138588964371,0.7961032390594482,1.3980517387390137,0.119542022900922,1.1920928955078125e-07,0.0,False,0.9376959204673767,0.8144723279243444,3.88543963432312,0.33602526783943176,0.5037264227867126,7
51,1,-0.21865202914692256,0.8284243941307068,1.4142122268676758,1.3286343940666745,2.9802322387695312e-08,0.0,False,1.0165791511535645,0.8829894315277697,4.4430646896362305,0.29409244656562805,0.5039357542991638,1
51,2,0.10711026651667496,0.7604230046272278,1.380211591720581,1.451932659106595,8.940696716308594e-08,0.0,False,1.0574536323547363,0.918492554800424,4.657429218292236,0.2759989798069,0.5010731220245361,3
51,3,0.028934105745328342,0.824649453163147,1.4123247861862183,1.6512090499911989,5.960464477539063e-08,0.0,False,1.020679235458374,0.8865507195056035,4.531447410583496,0.2862703800201416,0.5577960014343262,2
51,4,-0.007092053949191813,0.815978467464447,1.4079893827438354,0.48135265282222206,1.4901161193847656e-07,0.0,False,0.9522958993911743,0.8271537084893626,3.987366199493408,0.32848671078681946,0.5047239065170288,2
51,5,0.044651967801186784,0.8104050755500793,1.4052025079727173,0.6355509715420857,2.9802322387695312e-08,0.0,False,0.9099516868591309,0.7903739928029526,3.4904770851135254,0.376928448677063,0.5012770891189575,2
51,6,-0.062172044446292124,0.8202391862869263,1.410119652748108,0.46325870603322983,5.960464477539063e-08,0.0,False,0.9771716594696045,0.8487605191597855,4.005782604217529,0.3272745907306671,0.5025922656059265,2
51,7,0.06215558624669262,0.8127965331077576,1.4063984155654907,0.5351026026265964,1.4901161193847656e-07,0.0,False,0.8741739988327026,0.759297887832685,3.283703565597534,0.4018200933933258,0.5000054836273193,2
51,8,-0.0174728654945277,0.8135477304458618,1.4067738056182861,0.33914007991552353,5.960464477539063e-08,0.0,False,0.914056658744812,0.7939395260795913,3.5213632583618164,0.37380266189575195,0.5000035762786865,2
51,9,0.029490387603617416,0.8106573224067688,1.4053287506103516,0.11775248817035133,8.940696716308594e-08,0.0,False,0.9156779646873474,0.7953477745282315,3.6364893913269043,0.36127322912216187,0.5002342462539673,2
51,10,-0.05759282935479652,0.7788168787956238,1.3894083499908447,1.0512635761073656,8.940696716308594e-08,0.0,False,1.0888323783874512,0.9457477873025272,5.284955024719238,0.24257905781269073,0.5021483898162842,1
51,11,0.02981161252409182,0.8090410828590393,1.4045205116271973,0.5586603071008409,2.9802322387695312e-08,0.0,False,0.9963493943214417,0.8654180880028987,4.061138153076172,0.32189297676086426,0.5004092454910278,2
51,12,0.0344726443605759,0.8061069846153259,1.4030535221099854,0.5320931055716107,2.9802322387695312e-08,0.0,False,0.9523516297340393,0.8272021152501243,3.8667166233062744,0.33843377232551575,0.5052074193954468,2
51,13,0.06349617311077896,0.8203316330909729,1.4101656675338745,0.19924543797969818,1.4901161193847656e-07,0.0,False,0.9874989986419678,0.8577307319903869,4.205648899078369,0.31105276942253113,0.502006471157074,2
51,14,0.017628264658380702,0.8111104965209961,1.405555248260498,0.8035601632935659,0.0,0.0,False,1.0396759510040283,0.9030510569771303,4.622243404388428,0.28121626377105713,0.5005046129226685,1
51,15,0.022542728217926532,0.8029251098632812,1.4014625549316406,1.0480450689792633,0.0,0.0,False,0.9590257406234741,0.8329991743119082,3.8100197315216064,0.3430587351322174,0.518739640712738,1
51,16,-0.012564160680950886,0.8058719635009766,1.4029358625411987,0.4111442555274283,1.1920928955078125e-07,0.0,False,0.9612081050872803,0.8348947520001737,3.801323652267456,0.3440614640712738,0.520167887210846,1
51,17,0.022059046860339285,0.8011575937271118,1.4005786180496216,0.4005318699138505,1.7881393432617188e-07,0.0,False,0.9297628998756409,0.807581793788713,3.589083194732666,0.3651106655597687,0.5119928121566772,1
51,18,-0.022037613362029217,0.8046687841415405,1.402334451675415,0.4390555939504079,5.960464477539063e-08,0.0,False,0.9217453598976135,0.800617847046921,3.5699379444122314,0.3674373924732208,0.5120549201965332,2
51,19,0.05355199693148298,0.8024719953536987,1.4012361764907837,0.3439495510288648,1.7881393432617188e-07,0.0,False,0.9238623976707458,0.8024566826926253,3.552456855773926,0.36942362785339355,0.5015809535980225,2
51,20,-0.0861670950301253,0.7984288334846497,1.3992143869400024,0.4472462204950197,2.9802322387695312e-08,0.0,False,0.9436965584754944,0.8196844158739933,3.8399558067321777,0.34019550681114197,0.5092222690582275,2
51,21,0.06660858018262732,0.8009920716285706,1.400496006011963,0.7348915279975958,2.9802322387695312e-08,0.0,False,0.9167483448982239,0.7962774949664756,3.5660383701324463,0.367881715297699,0.5000184774398804,2
51,22,-0.011385083729804882,0.8136952519416809,1.406847596168518,0.5360115133225918,2.9802322387695312e-08,0.0,False,0.9691835641860962,0.8418221477546954,4.119680404663086,0.31727543473243713,0.5060991644859314,2
51,23,-0.005507764595530052,0.810773491859436,1.4053866863250732,0.09889272094837245,5.960464477539063e-08,0.0,False,0.931854248046875,0.8093983157297239,3.909001588821411,0.33499956130981445,0.5039708018302917,2
51,24,-0.010327439816472904,0.8022401332855225,1.4011201858520508,0.3837439529597759,1.1920928955078125e-07,0.0,False,0.9253864884376526,0.8037804911125999,3.746129274368286,0.3495992422103882,0.5009738802909851,2
52,1,-0.11699699984232488,0.7564370632171631,1.3782187700271606,1.2400619313120842,2.384185791015625e-07,0.0,False,1.0269501209259033,0.8919975414159941,4.51271390914917,0.28479886054992676,0.5094407796859741,6
52,2,-0.07737378476734041,0.7558786869049072,1.377939224243164,1.7030242936951774,1.1920928955078125e-07,0.0,False,0.981839120388031,0.852814624202529,3.851673126220703,0.33595922589302063,0.5049217343330383,2
52,3,0.059766631384078145,0.760186493396759,1.3800933361053467,0.7173287091510636,8.940696716308594e-08,0.0,False,0.9363477230072021,0.8133012984894049,3.7001090049743652,0.35072141885757446,0.5000758171081543,2
52,4,0.03534186665990968,0.7777494192123413,1.388874888420105,0.2733319572040013,1.7881393432617188e-07,0.0,False,0.870497465133667,0.7561044912366399,3.227205753326416,0.4057093858718872,0.5000486969947815,2
52,5,0.03628625412742619,0.7654019594192505,1.38270103931427,0.3062755273921148,5.960464477539063e-08,0.0,False,0.847564697265625,0.7361853421569222,3.0772182941436768,0.42484235763549805,0.5000683069229126,2
52,6,0.01862486454396801,0.8098865151405334,1.4049432277679443,0.48618887630956503,2.9802322387695312e-08,0.0,False,0.9519191384315491,0.826826458077839,3.7386417388916016,0.35085201263427734,0.503796398639679,2
52,7,0.034439344950690565,0.8066818714141846,1.4033409357070923,0.37307174131274223,0.0,0.0,False,0.9639698266983032,0.8372935529126142,3.905327320098877,0.33479201793670654,0.5122354626655579,2
52,8,0.008352117785585809,0.8151260614395142,1.4075630903244019,0.2868959105440549,5.960464477539063e-08,0.0,False,0.9889730215072632,0.8590110519835809,4.070096969604492,0.3214220106601715,0.5059033036231995,2
52,9,0.008794414601555077,0.820603609085083,1.410301685333252,0.11318816031728468,1.1920928955078125e-07,0.0,False,0.9622981548309326,0.8358415571775103,3.8009493350982666,0.3457087278366089,0.5031014084815979,2
52,10,0.01007398607314333,0.8162906169891357,1.4081453084945679,0.5400347358414105,0.0,0.0,False,0.963606595993042,0.8369780547307086,3.8122355937957764,0.3442848324775696,0.5040827989578247,2
52,11,-0.004450509085275674,0.822553277015686,1.4112768173217773,0.6866682735936982,1.7881393432617188e-07,0.0,False,1.0284247398376465,0.8932783791285546,4.346673011779785,0.30039259791374207,0.5101619958877563,2
52,12,-0.013551282970350584,0.8124545812606812,1.4062273502349854,0.699158700449126,5.960464477539063e-08,0.0,False,0.9005267024040222,0.7821875553211974,3.37052321434021,0.39082348346710205,0.5087034106254578,2
52,13,0.013178970710339199,0.8033371567726135,1.4016685485839844,0.30209745466709137,2.9802322387695312e-08,0.0,False,0.8931187987327576,0.7757531319473953,3.320357322692871,0.3961997628211975,0.5053881406784058,2
52,14,0.02928526107972073,0.8126376271247864,1.40631902217865,0.7782836833170481,2.086162567138672e-07,0.0,False,0.9931522011756897,0.8626410413213407,4.083968162536621,0.32005390524864197,0.5078257322311401,2
52,15,0.025435323676649208,0.8097935318946838,1.4048967361450195,0.7377487921289037,2.9802322387695312e-08,0.0,False,0.9252092838287354,0.8036265731449587,3.4983556270599365,0.37595072388648987,0.5028356313705444,2
52,16,-0.0260919830878376,0.8009457588195801,1.4004727602005005,0.15816686089549759,1.1920928955078125e-07,0.0,False,0.9589639902114868,0.8329455385855455,3.709014654159546,0.35312098264694214,0.5014293193817139,2
52,17,0.037044416405267976,0.8164913654327393,1.40824556350708,0.4682581084115165,1.1920928955078125e-07,0.0,False,0.9134163856506348,0.7933833919361667,3.4493277072906494,0.3821141719818115,0.5017976760864258,2
52,18,0.00023648500475781375,0.8156542778015137,1.4078272581100464,0.2981695287993975,1.1920928955078125e-07,0.0,False,0.9142366647720337,0.7940958773282547,3.457860231399536,0.3810459077358246,0.5023837685585022,2
52,19,-0.002116967070425144,0.8081591725349426,1.404079556465149,0.1231498111571585,2.9802322387695312e-08,0.0,False,0.9294645190238953,0.8073226234738756,3.5377557277679443,0.3715406060218811,0.5001968145370483,2
52,20,-0.001876358625988792,0.8160144090652466,1.408007264137268,0.12417093983718322,5.960464477539063e-08,0.0,False,0.9586764574050903,0.8326957907631772,3.737368583679199,0.3515554964542389,0.5004079937934875,2
52,21,0.0281525240617137,0.7975237369537354,1.3987619876861572,0.44654885785920284,1.1920928955078125e-07,0.0,False,1.0338687896728516,0.8980070207338263,4.524655818939209,0.2867676615715027,0.5005155801773071,2
52,22,0.014447573798693842,0.7985097169876099,1.3992547988891602,0.17094365720238,5.960464477539063e-08,0.0,False,1.0476925373077393,0.910014175367936,4.5905256271362305,0.2824785113334656,0.501754879951477,2
52,23,0.026682597519678122,0.7916520833969116,1.3958261013031006,0.06323353520461486,5.960464477539063e-08,0.0,False,1.0538444519042969,0.9153576604927861,4.620010852813721,0.2802102267742157,0.5007742047309875,2
52,24,0.04391961326048221,0.7970633506774902,1.3985315561294556,0.10112987778016486,1.1920928955078125e-07,0.0,False,1.0431201457977295,0.906042646564139,4.613776206970215,0.280679315328598,0.5097414255142212,2
53,1,0.06484746650342543,0.755981981754303,1.3779910802841187,1.2545332546745027,8.940696716308594e-08,0.0,False,1.0136280059814453,0.8804260994006762,4.2170515060424805,0.30587315559387207,0.5001571774482727,1
53,2,0.045150783617329326,0.7878493666648865,1.393924593925476,0.5350221544504166,8.940696716308594e-08,0.0,False,1.000450611114502,0.8689803596475287,4.086544990539551,0.31831708550453186,0.5003370642662048,2
53,3,0.04946159633577017,0.8311511278152466,1.4155755043029785,0.4982370787433215,5.960464477539063e-08,0.0,False,1.0825589895248413,0.9402987909707976,5.214278697967529,0.24864161014556885,0.500164806842804,1
53,4,0.03536468690339686,0.789131224155426,1.3945655822753906,0.5796686432191303,2.9802322387695312e-08,0.0,False,0.9927672147750854,0.8623066463825603,4.107597827911377,0.31640809774398804,0.5113154649734497,1
53,5,-0.021847264837892892,0.8133228421211243,1.4066613912582397,0.218550855559962,2.9802322387695312e-08,0.0,False,0.9761452674865723,0.8478690064107842,3.9317455291748047,0.3329966366291046,0.5098946690559387,1
53,6,0.01794668424671271,0.8083969950675964,1.404198408126831,0.5574547845338071,8.940696716308594e-08,0.0,False,0.9479219317436218,0.8233545284626519,3.9094817638397217,0.3348176181316376,0.5026700496673584,2
53,7,-0.019974458152816017,0.8014990091323853,1.4007495641708374,0.30413707718253136,5.960464477539063e-08,0.0,False,0.9773010611534119,0.8488729160342385,4.073583126068115,0.32030513882637024,0.5015363693237305,2
53,8,0.017184418464366587,0.7984490394592285,1.3992245197296143,0.1291840374469757,0.0,0.0,False,0.9516506195068359,0.82659322550326,3.8619155883789062,0.3383767604827881,0.5022019147872925,2
53,9,-0.012207607678347086,0.7899144887924194,1.394957184791565,0.42276956673179344,5.960464477539063e-08,0.0,False,0.9963420629501343,0.8654117200546915,4.20629358291626,0.3083988130092621,0.5227863788604736,1
53,10,-0.021791228313117045,0.7962551116943359,1.398127555847168,0.3684307187795639,0.0,0.0,False,0.9570649862289429,0.8312960846840832,3.834322452545166,0.34074267745018005,0.5022361278533936,2
53,11,-0.002000942883242867,0.7842974066734314,1.392148733139038,0.7600854677813395,2.9802322387695312e-08,0.0,False,0.8562928438186646,0.7437665139273781,3.1280064582824707,0.4196513295173645,0.5004072189331055,2
53,12,0.007980946989401374,0.7911152243614197,1.3955576419830322,0.04616034137351174,2.9802322387695312e-08,0.0,False,0.8445247411727905,0.7335448698442298,3.0776453018188477,0.4274350106716156,0.5006929636001587,2
53,13,0.01805788169720003,0.7883850932121277,1.3941924571990967,0.015712408082825785,8.940696716308594e-08,0.0,False,0.8408740758895874,0.7303739422686881,3.0597825050354004,0.4297327399253845,0.5004499554634094,7
53,14,-0.01437833494689304,0.7903609275817871,1.3951804637908936,0.05514014831611083,0.0,0.0,False,0.8691693544387817,0.7549509089443492,3.1889681816101074,0.4119817316532135,0.5000022053718567,7
53,15,0.031133123195209556,0.789210319519043,1.3946051597595215,0.09167510164635534,0.0,0.0,False,0.9022403955459595,0.783676050271635,3.3564186096191406,0.39060476422309875,0.5014086961746216,7
53,16,0.009718456789582375,0.791170597076416,1.395585298538208,0.09916532252516083,0.0,0.0,False,0.8884290456771851,0.7716796642003472,3.300778388977051,0.39763760566711426,0.500149130821228,7
