episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,14,0.048035080416999595,0.06006946787238121,1.0300346612930298,0.25963485252622304,7.264316082000732e-08,0.0,False,0.7853986024856567,0.6821885583080928,2.1826393604278564,0.47170883417129517,0.5000000596046448,7
51,15,0.007494962619807631,0.025665780529379845,1.0128328800201416,0.2312568884209258,1.0244548320770264e-08,0.0,False,0.7290597558021545,0.633253257845216,2.075991630554199,0.4878389239311218,0.5000000596046448,7
51,16,-0.014969158973035857,0.04257821664214134,1.0212891101837158,0.07837292526011207,1.862645149230957e-09,0.0,False,0.7441583871841431,0.6463677624321938,2.1092474460601807,0.4840868413448334,0.5,7
51,17,0.008766130025192468,0.02709023840725422,1.013545036315918,0.06889590673922241,8.288770914077759e-08,0.0,False,0.7275654673576355,0.6319553353935632,2.0751848220825195,0.4883671998977661,0.5,7
51,18,0.0019385565617587278,0.03506699204444885,1.017533540725708,0.03655203301978463,4.470348358154297e-08,0.0,False,0.7318784594535828,0.6357015527290877,2.0890581607818604,0.4870030879974365,0.5,7
51,19,0.022527405598953408,0.032637789845466614,1.016318917274475,0.0656675370596521,2.2351741790771484e-08,0.0,False,0.7264726758003235,0.6310061487071411,2.0790579319000244,0.4887715280056,0.5000000596046448,7
51,20,-0.03394620361628078,0.03770773857831955,1.0188539028167725,0.0644279569798454,3.3527612686157227e-08,0.0,False,0.7306582927703857,0.6346417294140584,2.090329885482788,0.48732680082321167,0.5000000596046448,7
51,21,0.05564295273021497,0.03079458326101303,1.015397310256958,0.12565940949181562,1.862645149230957e-08,0.0,False,0.7265292406082153,0.6310552802750158,2.0773074626922607,0.4887468218803406,0.5,7
51,22,-0.005821212429443203,0.04223049804568291,1.0211153030395508,0.14790238880213671,5.4016709327697754e-08,0.0,False,0.7390080094337463,0.6418942011587647,2.1044938564300537,0.48509955406188965,0.5,7
51,23,-0.009768893514606075,0.03795728459954262,1.0189785957336426,0.07618108613821957,4.6566128730773926e-08,0.0,False,0.7266646027565002,0.6311728543431332,2.0847344398498535,0.4886936545372009,0.5,7
51,24,0.005170690913251841,0.029320713132619858,1.014660358428955,0.02923343577695228,1.862645149230957e-09,0.0,False,0.7260992527008057,0.6306817975240695,2.0750832557678223,0.4889209270477295,0.5000000596046448,7
52,1,-0.07510294384417517,0.07992972433567047,1.0399649143218994,1.4373240691742726,5.21540641784668e-08,0.0,False,0.735435426235199,0.6387910948202259,2.1397647857666016,0.4856398403644562,0.5000000596046448,7
52,2,-0.053449495961230414,0.06864185631275177,1.0343209505081177,0.14084839559934167,2.2351741790771484e-08,0.0,False,0.7281845808029175,0.6324930904994794,2.117889881134033,0.4880920648574829,0.5,2
52,3,0.047269123644894696,0.0682661235332489,1.034132957458496,0.07460217051099438,1.043081283569336e-07,0.0,False,0.7281044721603394,0.6324235090166305,2.117396116256714,0.4881201684474945,0.5,2
52,4,0.03254556323655605,0.07011048495769501,1.035055160522461,0.016948581447645075,8.195638656616211e-08,0.0,False,0.727544903755188,0.6319374740754212,2.118276834487915,0.4883373975753784,0.5000000596046448,7
52,5,0.02810568746788251,0.06309615820646286,1.0315481424331665,0.02731075254397804,6.332993507385254e-08,0.0,False,0.7281248569488525,0.6324412150189626,2.1123406887054443,0.48810529708862305,0.5,7
52,6,0.031895219566825325,0.06935440003871918,1.034677267074585,0.026512863999527413,6.705522537231445e-08,0.0,False,0.7282152771949768,0.6325197530468508,2.1187267303466797,0.4880615174770355,0.5,7
52,7,0.02672634704624656,0.0735330581665039,1.036766529083252,0.04957466806640873,0.0,0.0,False,0.7276571393013,0.632034960632121,2.1218433380126953,0.4882938265800476,0.5,7
52,8,0.004132597790595335,0.04416928440332413,1.0220847129821777,0.06356454154966121,7.078051567077637e-08,0.0,False,0.7270411252975464,0.6314998976669103,2.091574192047119,0.48854970932006836,0.5000000596046448,7
52,9,0.02149588927953548,0.05917384847998619,1.0295870304107666,0.007606108406033912,1.0617077350616455e-07,0.0,False,0.726937472820282,0.6314098662690872,2.10638165473938,0.4885839819908142,0.5,7
52,10,0.007241231458649968,0.04328169301152229,1.0216407775878906,0.04554301297418776,6.891787052154541e-08,0.0,False,0.7298768758773804,0.6339629993246619,2.0948691368103027,0.4875739812850952,0.5,7
52,11,-0.009699210597379652,0.03485364094376564,1.01742684841156,0.01790787216273012,2.7939677238464355e-08,0.0,False,0.7272307276725769,0.6316645841973733,2.0824971199035645,0.48848724365234375,0.5,7
52,12,-0.007476188730283677,0.039559971541166306,1.019779920578003,0.019582145471663582,6.51925802230835e-08,0.0,False,0.7278715372085571,0.6322211842882277,2.0882320404052734,0.48825132846832275,0.5,7
52,13,0.017490084917383644,0.04198509827256203,1.0209925174713135,0.03301562764670558,3.166496753692627e-08,0.0,False,0.7271867394447327,0.6316263765081304,2.0896122455596924,0.48849716782569885,0.5,7
52,14,0.003345627862600261,0.03856765851378441,1.0192837715148926,0.052518987061759344,5.774199962615967e-08,0.0,False,0.7264816761016846,0.6310139662695743,2.0850296020507812,0.48876798152923584,0.5,7
52,15,0.01672902775070013,0.027195673435926437,1.0135977268218994,0.06511751028458952,1.0989606380462646e-07,0.0,False,0.7273848056793213,0.6317984146535968,2.0749738216400146,0.4884418845176697,0.5,7
52,16,-0.015080119517027176,0.02873312309384346,1.014366626739502,0.04264650628182799,6.51925802230835e-08,0.0,False,0.7282729148864746,0.6325698165095851,2.0778486728668213,0.48813092708587646,0.5,7
52,17,0.031057193591587675,0.03711888566613197,1.018559455871582,0.09764031183071685,1.30385160446167e-08,0.0,False,0.7263813018798828,0.6309267823282666,2.083407402038574,0.4888075590133667,0.5000000596046448,7
52,18,0.003197159829743417,0.02512981928884983,1.0125648975372314,0.042978631851003694,1.210719347000122e-08,0.0,False,0.7265764474868774,0.6310962836488374,2.071638584136963,0.4887363016605377,0.5,7
52,19,0.004434831892620667,0.026955770328640938,1.0134778022766113,0.02794527420411953,8.288770914077759e-08,0.0,False,0.7266659140586853,0.6311739933257393,2.07362699508667,0.48870211839675903,0.5,7
52,20,0.006144659152572781,0.03427819162607193,1.0171390771865845,0.03660352109081714,1.862645149230957e-08,0.0,False,0.7264154553413391,0.6309564476479633,2.0806100368499756,0.4887942969799042,0.5,7
52,21,0.017233375879317673,0.0298143420368433,1.0149071216583252,0.02667505531206683,4.936009645462036e-08,0.0,False,0.7270933389663696,0.63154524988341,2.077207326889038,0.4885379672050476,0.5,7
52,22,0.01628898846725794,0.025068208575248718,1.0125340223312378,0.05106150312052155,8.195638656616211e-08,0.0,False,0.728246808052063,0.6325471404013352,2.074143409729004,0.48813140392303467,0.5,7
52,23,0.01644626731462975,0.02513427659869194,1.0125670433044434,0.005396104010571813,9.499490261077881e-08,0.0,False,0.7273546457290649,0.6317722180536551,2.0728862285614014,0.48844316601753235,0.5000000596046448,7
52,24,0.029995523131395335,0.027626827359199524,1.0138134956359863,0.0494280509675998,8.195638656616211e-08,0.0,False,0.7296964526176453,0.633806285672442,2.0787439346313477,0.48765838146209717,0.5000000596046448,7
53,1,0.042020065560936605,0.12290448695421219,1.0614521503448486,1.4641958254256418,9.313225746154785e-08,0.0,False,0.7293478846549988,0.6335035233869508,2.1729671955108643,0.4876021444797516,0.5,7
53,2,0.01444756284490392,0.05723746865987778,1.0286188125610352,0.11135706917318941,7.82310962677002e-08,0.0,False,0.7309175133705139,0.634866885566521,2.110560655593872,0.48717111349105835,0.5000000596046448,7
53,3,0.04429974385656168,0.1006261557340622,1.0503129959106445,0.4077941320376694,8.195638656616211e-08,0.0,False,0.8804536461830139,0.7647523202177621,2.4517037868499756,0.42784222960472107,0.5,7
53,4,0.028698185548219405,0.040956150740385056,1.0204781293869019,0.3975976093249407,5.4016709327697754e-08,0.0,False,0.7292987704277039,0.6334608633111566,2.0922532081604004,0.48763978481292725,0.5,7
53,5,-0.02690643531673688,0.05036642402410507,1.0251832008361816,0.07784080669607131,1.1175870895385742e-08,0.0,False,0.7352824807167053,0.6386582480307986,2.1088240146636963,0.48598724603652954,0.5,7
53,6,0.008528133831399148,0.07037552446126938,1.0351877212524414,0.049843674032154305,4.0978193283081055e-08,0.0,False,0.7272994518280029,0.6317242772403232,2.1181039810180664,0.48843759298324585,0.5000000596046448,7
53,7,-0.006311584842560605,0.04846666008234024,1.024233341217041,0.03936814365017481,1.1175870895385742e-08,0.0,False,0.7268663644790649,0.6313481023486714,2.095587730407715,0.4886154234409332,0.5,7
53,8,0.03119410444695314,0.09568338841199875,1.0478417873382568,0.05457776549609234,9.313225746154785e-08,0.0,False,0.7280814051628113,0.6324034732771495,2.1443188190460205,0.4881199598312378,0.5000000596046448,7
53,9,-0.014599572153839713,0.06380629539489746,1.0319032669067383,0.08356275810270002,1.1920928955078125e-07,0.0,False,0.7353184223175049,0.6386894665085947,2.1225953102111816,0.48590853810310364,0.5,7
53,10,-0.02151383540526635,0.08772312104701996,1.0438616275787354,0.09233658826637169,6.705522537231445e-08,0.0,False,0.7278693914413452,0.6322193204985085,2.136164426803589,0.48820632696151733,0.5000000596046448,7
53,11,-0.00543846387448726,0.0896839052438736,1.044842004776001,0.06968849735590085,5.21540641784668e-08,0.0,False,0.7277539372444153,0.63211903825723,2.137878656387329,0.4882529377937317,0.5,7
53,12,0.0026220796814835235,0.07822969555854797,1.0391147136688232,0.010561545232190626,1.341104507446289e-07,0.0,False,0.7273665070533752,0.6317825206690472,2.1259617805480957,0.48840999603271484,0.5000000596046448,7
53,13,0.0187091010222618,0.08954961597919464,1.0447747707366943,0.03026355394758546,3.725290298461914e-08,0.0,False,0.7277637720108032,0.6321275806267762,2.1377644538879395,0.48824894428253174,0.5,7
53,14,-0.016696107623831325,0.05673709139227867,1.0283684730529785,0.015814845386629,7.264316082000732e-08,0.0,False,0.7267924547195435,0.6312839051472335,2.1037094593048096,0.4886423945426941,0.5,7
53,15,0.028292049806619625,0.04522288963198662,1.022611379623413,0.0064521141039696785,6.51925802230835e-08,0.0,False,0.7263123989105225,0.6308669339695067,2.091404676437378,0.48883551359176636,0.5,7
53,16,0.009650453275165068,0.034733571112155914,1.0173667669296265,0.021407372714298916,1.862645149230957e-08,0.0,False,0.7263944745063782,0.6309382239262649,2.0810232162475586,0.48880481719970703,0.5,7
53,17,0.015137807485762978,0.032101936638355255,1.0160510540008545,0.0057693980967853595,8.568167686462402e-08,0.0,False,0.7261708974838257,0.630744027391915,2.078002691268921,0.4888928532600403,0.5,7
53,18,-0.019357528227263235,0.04433629661798477,1.0221681594848633,0.030601590923470624,1.1175870895385742e-08,0.0,False,0.727055013179779,0.6315119605281482,2.0917749404907227,0.4885419011116028,0.5,7
53,19,0.01272796425681215,0.04825708270072937,1.0241284370422363,0.03928500028984906,1.043081283569336e-07,0.0,False,0.7267138957977295,0.6312156697347374,2.095127582550049,0.4886738657951355,0.5000000596046448,7
53,20,0.019156894772131495,0.03373680263757706,1.0168683528900146,0.010356752150569018,4.842877388000488e-08,0.0,False,0.7263140082359314,0.630868331811796,2.079892873764038,0.48883509635925293,0.5,7
53,21,-0.027085199670922266,0.03707809001207352,1.0185389518737793,0.024474764324399417,9.313225746154785e-08,0.0,False,0.7276606559753418,0.6320380151763829,2.08544921875,0.4883192777633667,0.5,7
53,22,0.022915421957243814,0.031922269612550735,1.0159611701965332,0.03650221467180113,3.5390257835388184e-08,0.0,False,0.7261068820953369,0.6306884243319599,2.077714443206787,0.4889182150363922,0.5000000596046448,7
53,23,0.011078809348972981,0.02970442920923233,1.0148522853851318,0.02242383069985391,7.078051567077637e-08,0.0,False,0.7261266708374023,0.6307056126149255,2.07551646232605,0.4889099597930908,0.5,7
53,24,0.01868717340420316,0.028220824897289276,1.0141103267669678,0.01885668497617727,8.568167686462402e-08,0.0,False,0.7260834574699402,0.630668077960859,2.0739479064941406,0.4889272153377533,0.5000000596046448,7
54,1,0.03829762143335758,0.2049214392900467,1.1024606227874756,1.5021268496555942,9.685754776000977e-08,0.0,False,0.7322292923927307,0.6360062823481715,2.2556393146514893,0.4864092469215393,0.5,7
54,2,0.039008152846560465,0.04577156528830528,1.022885799407959,0.09573477166493918,1.6763806343078613e-08,0.0,False,0.7263737916946411,0.6309202590642495,2.0920588970184326,0.48881080746650696,0.5,2
54,3,0.028494565259482182,0.06197237968444824,1.0309863090515137,0.0533395429398808,1.1920928955078125e-07,0.0,False,0.7268210053443909,0.6313087039048858,2.108957052230835,0.48863065242767334,0.5,2
54,4,0.024251867569444068,0.10118051618337631,1.0505902767181396,0.04757544977721752,1.862645149230957e-08,0.0,False,0.728143572807312,0.6324574714070686,2.1497819423675537,0.4880945086479187,0.5,7
54,5,0.03301131868287772,0.07218333333730698,1.0360915660858154,0.05958625137895834,1.0058283805847168e-07,0.0,False,0.7272834777832031,0.6317104023613028,2.1198606491088867,0.48844391107559204,0.5,7
54,6,0.052348683665220774,0.06738966703414917,1.0336947441101074,0.04867541854754193,8.940696716308594e-08,0.0,False,0.7273510098457336,0.6317690599655199,2.115239143371582,0.48841792345046997,0.5000000596046448,7
54,7,-0.0034897583317150586,0.058728571981191635,1.0293642282485962,0.183750671590591,5.774199962615967e-08,0.0,False,0.7486657500267029,0.6502828080531128,2.1312806606292725,0.4827732741832733,0.5,7
54,8,-0.044032461039751086,0.09462454169988632,1.0473122596740723,0.01993964995718164,1.1175870895385742e-08,0.0,False,0.7498335838317871,0.6512971756077691,2.172365427017212,0.48158231377601624,0.5000000596046448,7
54,9,0.00587448216592707,0.09145277738571167,1.0457262992858887,0.17933962659763536,8.940696716308594e-08,0.0,False,0.7282661199569702,0.6325639145088077,2.1405134201049805,0.4880460500717163,0.5,7
54,10,-0.04859530134895499,0.05444396287202835,1.027221918106079,0.043497126933836,6.332993507385254e-08,0.0,False,0.7290881872177124,0.633277953058995,2.1050939559936523,0.4877914786338806,0.5,7
54,11,0.011892729644451292,0.06472416967153549,1.0323619842529297,0.06394450263156543,1.0058283805847168e-07,0.0,False,0.7272024750709534,0.6316400442994042,2.1123464107513428,0.4884769022464752,0.5000000596046448,7
54,12,0.015599161729524176,0.04352280870079994,1.021761417388916,0.05443387834044349,1.30385160446167e-08,0.0,False,0.7310537099838257,0.6349851844417514,2.096669912338257,0.4872114062309265,0.5,7
54,13,-0.004961433076360822,0.041404206305742264,1.0207021236419678,0.04594182176322563,2.0489096641540527e-08,0.0,False,0.7329232692718506,0.6366090630065119,2.0967583656311035,0.4866964817047119,0.5000000596046448,7
54,14,0.018561302421773895,0.0320846326649189,1.0160422325134277,0.06217926154463136,8.381903171539307e-08,0.0,False,0.7261528372764587,0.6307283404951121,2.0779566764831543,0.4888995885848999,0.5,7
54,15,-0.007319036314289207,0.0227736234664917,1.0113868713378906,0.013119837393826068,5.960464477539063e-08,0.0,False,0.7261704206466675,0.6307436132164218,2.068587303161621,0.48889467120170593,0.5,7
54,16,0.01235489661402135,0.027714509516954422,1.013857364654541,0.04156052619083701,1.0989606380462646e-07,0.0,False,0.7260574698448181,0.6306455053964825,2.0733885765075684,0.4889388084411621,0.5,7
54,17,0.00038231366767924393,0.03349979221820831,1.0167499780654907,0.0316116604945376,8.195638656616211e-08,0.0,False,0.7261888384819031,0.6307596107448447,2.0794403553009033,0.4888855218887329,0.5000000596046448,7
54,18,-0.0263315341949623,0.03149350360035896,1.015746831893921,0.0048303633965833415,8.009374141693115e-08,0.0,False,0.7262447476387024,0.6308081728214163,2.077515125274658,0.4888635277748108,0.5000000596046448,7
54,19,-0.01477492657073919,0.04308440163731575,1.0215423107147217,0.06391358509391441,1.0989606380462646e-07,0.0,False,0.7264369130134583,0.630975085545155,2.0894815921783447,0.4887852668762207,0.5000000596046448,7
54,20,0.00848863066929817,0.041772350668907166,1.0208860635757446,0.023425178664329412,1.1175870895385742e-07,0.0,False,0.7263249158859253,0.6308778060762018,2.087974786758423,0.4888303577899933,0.5,7
54,21,0.03580538992421271,0.051937807351350784,1.0259687900543213,0.042318645409328975,1.1362135410308838e-07,0.0,False,0.7266600131988525,0.6311688679040116,2.098705768585205,0.4886953830718994,0.5000000596046448,7
54,22,0.039909323629573605,0.051603276282548904,1.025801658630371,0.05111064963813187,2.0489096641540527e-08,0.0,False,0.7270470261573792,0.631505023088638,2.0990383625030518,0.4885403513908386,0.5,7
54,23,-0.01203975598935796,0.028370823711156845,1.0141854286193848,0.011001917864934083,1.6763806343078613e-08,0.0,False,0.726669192314148,0.6311768407822548,2.075106620788574,0.4886898696422577,0.5,7
54,24,0.01205505701221394,0.025662561878561974,1.012831211090088,0.01898682032596099,6.984919309616089e-08,0.0,False,0.7259158492088318,0.6305224952750175,2.071082592010498,0.4889944791793823,0.5000000596046448,7
55,1,0.013787961957444243,0.07326929271221161,1.0366346836090088,1.4413405300251074,3.725290298461914e-08,0.0,False,0.7274000644683838,0.6318116682693775,2.121138572692871,0.4883963465690613,0.5,7
55,2,0.03628233187615409,0.051770441234111786,1.0258851051330566,0.04792235704338949,1.1548399925231934e-07,0.0,False,0.7403147220611572,0.6430291973258003,2.125765562057495,0.4824352264404297,0.5,2
55,3,0.030676384558935503,0.05051387473940849,1.025256872177124,0.03197909799810509,6.51925802230835e-08,0.0,False,0.7267069220542908,0.6312096124181501,2.0973665714263916,0.4886767864227295,0.5,7
55,4,0.018411294734201118,0.050615787506103516,1.0253078937530518,0.0021092724480452933,0.0,0.0,False,0.7265737652778625,0.6310939539116885,2.0972378253936768,0.4887305498123169,0.5,7
55,5,0.020504538963326876,0.07301782816648483,1.0365087985992432,0.04239635732193617,1.1548399925231934e-07,0.0,False,0.7302892208099365,0.6343211575823617,2.1254756450653076,0.48734229803085327,0.5000000596046448,7
55,6,-0.02165713381469806,0.03265303000807762,1.0163264274597168,0.034737185918948435,8.754432201385498e-08,0.0,False,0.7274964451789856,0.6318953834909301,2.080669641494751,0.48839640617370605,0.5,7
55,7,-0.03285116064380558,0.04797789454460144,1.023988962173462,0.01597766346104479,1.4901161193847656e-08,0.0,False,0.7263876795768738,0.6309323219254874,2.0942862033843994,0.4888051748275757,0.5,7
55,8,0.07207168272272545,0.08662184327840805,1.0433108806610107,0.0867416597706718,4.0978193283081055e-08,0.0,False,0.7276591658592224,0.6320367208779668,2.134714365005493,0.4882913827896118,0.5,7
55,9,0.05789573727390944,0.043151210993528366,1.021575689315796,0.12253905153578383,8.381903171539307e-08,0.0,False,0.7366774082183838,0.6398698666640668,2.1025068759918213,0.4857723116874695,0.5000000596046448,7
55,10,-0.02840948935149848,0.019519954919815063,1.0097599029541016,0.08386151023562827,7.450580596923828e-08,0.0,False,0.7585822343826294,0.6588961569244304,2.100700855255127,0.48065441846847534,0.5000000596046448,7
55,11,-0.0036775509237967656,0.06454365700483322,1.0322718620300293,0.14317419341600832,3.3527612686157227e-08,0.0,False,0.7316934466362,0.6355408526377463,2.118978500366211,0.4869064688682556,0.5,7
55,12,0.03551109220517331,0.03527165576815605,1.017635703086853,0.0592140808499523,1.2479722499847412e-07,0.0,False,0.7263560891151428,0.6309048827990664,2.0815060138702393,0.48881828784942627,0.5,7
55,13,-0.005448291426364693,0.027226459234952927,1.013613224029541,0.007948863505896048,5.587935447692871e-09,0.0,False,0.7269209623336792,0.631395525442637,2.074321746826172,0.48860281705856323,0.5,7
55,14,0.010401862322305994,0.026449421420693398,1.013224720954895,0.002606684067518213,1.0244548320770264e-08,0.0,False,0.7259513139724731,0.6305532995773203,2.0719361305236816,0.4889805018901825,0.5,7
55,15,-0.043768937045645405,0.027895040810108185,1.0139474868774414,0.029925191110913407,3.3527612686157227e-08,0.0,False,0.7262860536575317,0.6308440507735102,2.073953628540039,0.4888485074043274,0.5000000596046448,7
55,16,-0.01402548566840176,0.051122989505529404,1.0255615711212158,0.04692627888204132,7.636845111846924e-08,0.0,False,0.7266584634780884,0.6311675218336589,2.097890853881836,0.4886960983276367,0.5000000596046448,7
55,17,-0.0032432001338968636,0.049771759659051895,1.024885892868042,0.04326096747417381,1.30385160446167e-08,0.0,False,0.7265879511833191,0.6311062756326097,2.096421957015991,0.4887244403362274,0.5,7
55,18,0.037912821490729845,0.0896156057715416,1.0448079109191895,0.04562544510807308,1.0803341865539551e-07,0.0,False,0.7280189394950867,0.632349216287547,2.1382834911346436,0.48814523220062256,0.5,7
55,19,-0.049640702421130944,0.040994592010974884,1.0204973220825195,0.05511708027419901,2.60770320892334e-08,0.0,False,0.7284702062606812,0.6327411816198751,2.0907461643218994,0.4880002737045288,0.5,7
55,20,-0.08658011256650204,0.05250423774123192,1.0262521505355835,0.016049071614839216,3.166496753692627e-08,0.0,False,0.7268163561820984,0.6313046656938276,2.099541425704956,0.48863232135772705,0.5,7
55,21,-0.005459356486583109,0.0398506224155426,1.0199253559112549,0.06400510712236321,4.470348358154297e-08,0.0,False,0.7262908220291138,0.6308481925284417,2.085991621017456,0.4888440668582916,0.5,7
55,22,0.02678871791218337,0.0312812402844429,1.0156407356262207,0.011485400787175682,1.1548399925231934e-07,0.0,False,0.7259621024131775,0.6305626702978527,2.0768234729766846,0.4889760911464691,0.5,7
55,23,0.008028626817007447,0.034490931779146194,1.0172455310821533,0.03571612238423269,6.51925802230835e-08,0.0,False,0.7260617613792419,0.6306492329759207,2.080220937728882,0.4889361262321472,0.5,7
55,24,-0.01807774250964429,0.032156676054000854,1.016078233718872,0.023746125273194037,1.043081283569336e-07,0.0,False,0.7260116934776306,0.6306057445491402,2.0777883529663086,0.4889562427997589,0.5,7
56,1,-0.004913180737487388,0.058492932468652725,1.0292465686798096,1.4338643785033907,1.0244548320770264e-07,0.0,False,0.7276062965393066,0.6319907991701641,2.1068780422210693,0.4883120656013489,0.5,7
56,2,-0.013105391057038618,0.05131159722805023,1.0256558656692505,0.0038410937534980776,6.705522537231445e-08,0.0,False,0.726504385471344,0.6310336913774355,2.0978126525878906,0.48875826597213745,0.5,2
56,3,0.056464143098268825,0.13860765099525452,1.0693038702011108,0.06386501558272366,4.470348358154297e-08,0.0,False,0.7295093536376953,0.633643773563318,2.1883044242858887,0.4875360131263733,0.5000000596046448,7
56,4,-0.05412255867651945,0.11724799126386642,1.058624029159546,0.06029728651989167,3.3527612686157227e-08,0.0,False,0.7319741249084473,0.6357846466874005,2.1718506813049316,0.4866287410259247,0.5,7
56,5,-0.007408018769998994,0.21061651408672333,1.1053082942962646,0.08509698084978336,3.725290298461914e-08,0.0,False,0.7325848340988159,0.63631510195025,2.2615718841552734,0.4862607419490814,0.5000000596046448,7
56,6,0.028345819451527202,0.13220110535621643,1.0661005973815918,0.04062088170527989,4.470348358154297e-08,0.0,False,0.7294790744781494,0.6336174734195031,2.1821248531341553,0.4875488877296448,0.5000000596046448,7
56,7,-0.0586864401953854,0.08080629259347916,1.040403127670288,0.037950130239841236,1.862645149230957e-08,0.0,False,0.7279070615768433,0.6322520403624672,2.1294384002685547,0.4881933629512787,0.5000000596046448,7
56,8,0.04124794856854708,0.15993241965770721,1.0799663066864014,0.04534112572026402,9.685754776000977e-08,0.0,False,0.7304390072822571,0.6344512604591469,2.210263252258301,0.4871530830860138,0.5,7
56,9,-0.03871633411418487,0.05515098571777344,1.0275754928588867,0.06852445372560009,0.0,0.0,False,0.7266303300857544,0.6311430854795632,2.1018521785736084,0.4887075126171112,0.5,7
56,10,-0.04031183226468883,0.13376867771148682,1.0668842792510986,0.06129992141235719,5.960464477539063e-08,0.0,False,0.7293374538421631,0.6334944632980382,2.183366537094116,0.48760658502578735,0.5,7
56,11,0.03872864410174929,0.19679851830005646,1.0983991622924805,0.09038195020832376,9.685754776000977e-08,0.0,False,0.7319033145904541,0.6357231416266681,2.247504711151123,0.4865453243255615,0.5000000596046448,7
56,12,0.06975482984302736,0.06484177708625793,1.0324208736419678,0.13266760343372708,1.4901161193847656e-08,0.0,False,0.7276899814605713,0.6320634869692116,2.113281726837158,0.48828765749931335,0.5,7
56,13,0.028492650040265504,0.039473261684179306,1.0197367668151855,0.021963316783602655,1.3597309589385986e-07,0.0,False,0.7270368933677673,0.6314962218594086,2.086843967437744,0.488555908203125,0.5,7
56,14,-7.575397385922592e-05,0.03263534978032112,1.01631760597229,0.05157540078597924,6.891787052154541e-08,0.0,False,0.7307127118110657,0.6346889971922139,2.085015296936035,0.4873742163181305,0.5,7
56,15,0.013333163270717197,0.03659405931830406,1.0182970762252808,0.02040923933578533,4.6566128730773926e-08,0.0,False,0.7302000522613525,0.6342437067651431,2.088444948196411,0.48750513792037964,0.5,7
56,16,-0.01823786642595228,0.03712055832147598,1.0185602903366089,0.01800620244597232,1.1175870895385742e-08,0.0,False,0.729711651802063,0.6338194875162861,2.0883548259735107,0.48764991760253906,0.5,7
56,17,0.04376431987153224,0.03944116830825806,1.0197205543518066,0.06458499282251658,2.9802322387695312e-08,0.0,False,0.727898120880127,0.6322442745719706,2.0881803035736084,0.4882355034351349,0.5000000596046448,7
56,18,0.0006911371297126318,0.021478084847331047,1.0107390880584717,0.1113168796721804,4.563480615615845e-08,0.0,False,0.7318803071975708,0.6357031576591237,2.0749716758728027,0.48708170652389526,0.5000000596046448,7
56,19,-0.05368401222712044,0.028931476175785065,1.0144658088684082,0.04999021661729257,7.078051567077637e-08,0.0,False,0.7265279293060303,0.6310541412924097,2.075411081314087,0.4887513518333435,0.5,7
56,20,-0.013982974330314646,0.04418562725186348,1.0220929384231567,0.08421250934254734,1.2479722499847412e-07,0.0,False,0.7266168594360352,0.6311313850218817,2.0908939838409424,0.4887125790119171,0.5,7
56,21,0.0379886433449529,0.052563585340976715,1.0262818336486816,0.0445333421475591,4.0978193283081055e-08,0.0,False,0.726719081401825,0.6312201738932254,2.0994315147399902,0.48867160081863403,0.5,7
56,22,0.021286817573509767,0.02361818216741085,1.0118091106414795,0.056445014184267644,1.955777406692505e-08,0.0,False,0.7264542579650879,0.6309901511787183,2.069929599761963,0.488779217004776,0.5,7
56,23,0.0040735260664590805,0.03147420659661293,1.0157370567321777,0.029791963958132387,4.6566128730773926e-08,0.0,False,0.7263916730880737,0.6309357906452425,2.077744483947754,0.48880499601364136,0.5,7
56,24,0.007529733956238481,0.03321708366274834,1.016608476638794,0.031121459124683132,6.51925802230835e-08,0.0,False,0.7261559963226318,0.6307310844077542,2.079101800918579,0.4888981282711029,0.5000000596046448,7
57,1,-0.0024561884575373324,0.13853198289871216,1.0692659616470337,1.4510470700583287,2.9802322387695312e-08,0.0,False,0.7501645088195801,0.651584613400014,2.2183709144592285,0.48090463876724243,0.5000000596046448,7
57,2,-0.007392291029527912,0.038082391023635864,1.0190411806106567,0.44708328520317586,1.4901161193847656e-08,0.0,False,0.8844479322433472,0.7682217130080538,2.8460116386413574,0.3579830527305603,0.5,2
57,3,0.024664437604689417,0.04199892282485962,1.0209994316101074,0.39155152940547255,2.9802322387695312e-08,0.0,False,0.7264847755432129,0.6310166584102798,2.08847713470459,0.4887659549713135,0.5000000596046448,2
57,4,0.037770017671756834,0.06082186475396156,1.0304110050201416,0.04350272400915054,7.264316082000732e-08,0.0,False,0.7268612384796143,0.6313436499621201,2.1078855991363525,0.4886144995689392,0.5,7
57,5,0.005680714494468277,0.13353858888149261,1.0667693614959717,0.0750206058212517,6.705522537231445e-08,0.0,False,0.7295680046081543,0.6336947171489753,2.183567762374878,0.48751240968704224,0.5,7
57,6,0.0045541998258023676,0.10660722851753235,1.0533037185668945,0.027548619474246354,1.043081283569336e-07,0.0,False,0.7287139296531677,0.6329528770688104,2.15606951713562,0.4878633916378021,0.5,7
57,7,-0.016204473032085377,0.05245969444513321,1.0262298583984375,0.06991141769920607,1.1175870895385742e-08,0.0,False,0.7265689373016357,0.6310897603848203,2.099067449569702,0.4887322187423706,0.5000000596046448,7
