stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,495,0.11249606791332808,0.05579286393746578,126085.48875876125,0.7659239892505155,1.4177212833498938,0.07865937606852146,1.3989610718119714,0.0,0.1994805359059856,0.5523783607142312,0.7979221070806185,0.8357912212610245,0.025363221668542713,0.7979221436239424,5.676632837866199e-08,0.0,1.0500725855429967,11880,11753
pretrain,,496,0.18409045482708575,0.05568127820959085,134942.75370826744,0.6069756589074304,1.405786793506444,0.06237880215197647,1.4065579062859925,0.0,0.20327895314299635,0.5363653866308076,0.8131157731016477,0.8366151362657547,0.01700311558080888,0.8131158125719855,5.543586758157323e-08,0.0,1.0442907487352688,11904,11777
pretrain,,497,-0.019256056966689652,0.05556991565317167,108545.11318010229,0.795947784113336,1.3547470758363167,0.0816501065115331,1.4019054723460052,0.0,0.2009527361730025,0.5649325091923987,0.8038109118739764,0.8260938853025436,0.014701591765925217,0.80381094469201,5.5169775433257705e-08,0.0,1.0528316895167034,11928,11801
pretrain,,498,0.04720770817715758,0.05545877582186532,113305.84872005854,0.597409900291111,1.1481727191852702,0.05852109848992156,1.402128388351273,0.0,0.20106419417563648,0.5473389433962959,0.804256742199262,0.8328164547681809,0.021035545426726792,0.8042567767025459,6.040292131285578e-08,0.0,1.0187232370177906,11952,11825
pretrain,,499,0.10683721521886597,0.05534785827022159,123992.98394433089,0.5398361157733418,1.0398420430162598,0.07222128281780857,1.3690597193226928,0.0,0.1845298596613464,0.5360410873379027,0.7381194606423378,0.7710114330053329,0.023927031649946015,0.7381194386453854,5.6411538829070906e-08,0.0,1.0200238898396492,11976,11849
pretrain,,500,0.0025716189601688796,0.05523716255368115,108810.90290191458,0.7401989978116644,1.4440716134825944,0.06533569165574259,1.399396565388001,0.0,0.19969828269400058,0.5144640196646963,0.7987931072711945,0.8338411271572113,0.02678163750164772,0.7987931307760022,5.224276154273492e-08,0.0,1.0323188826441765,12000,11873
pretrain,,501,0.06560351196976857,0.055126688228573785,115788.35983607515,0.6086716546558245,1.2047653743615538,0.05895984706643002,1.3947298725446065,0.0,0.19736493627230325,0.5399876864893096,0.7894597252209982,0.8104036808013916,0.01895541540877763,0.789459745089213,5.7475907440836714e-08,0.0,1.016363839308421,12024,11897
pretrain,,502,0.17262123041293884,0.05501643485211664,131290.57461169083,0.4622330259455043,0.8906382858897869,0.05475789171026802,1.400708056986332,0.0,0.20035402849316597,0.5404912776180676,0.8014161040385565,0.8384396612644196,0.03384101757458394,0.8014161139726639,6.12011977022912e-08,0.0,0.9946544120709101,12048,11921
pretrain,,503,-0.0828505694262978,0.0549064019824124,99025.50695575264,0.42148825446460175,0.9432470527918474,0.06084145066108273,1.393808781435447,0.0,0.19690439071772356,0.5152990754161562,0.7876175393660864,0.8243457973003387,0.025765689500578892,0.7876175628708942,4.23086540616661e-08,0.0,1.0093139658371608,12072,11945
pretrain,,504,0.03364788210194679,0.054796589178447576,112708.17017211615,0.5563032761947216,1.2816859648509795,0.06592082703959697,1.39651727459083,0.0,0.198258637295415,0.5266540007931846,0.7930345013737679,0.8359182953834534,0.03252243767232078,0.79303454918166,5.27749458763734e-08,0.0,1.0324628974000614,12096,11969
pretrain,,505,0.13405055620117795,0.05468699600009068,126526.15066251224,0.6176970857077004,1.1288458301130901,0.06299916224250333,1.3988205022400333,0.0,0.19941025112001667,0.5560086933629853,0.7976409817735354,0.8197690784931183,0.0209976295260622,0.7976410044800667,5.1976669412923115e-08,0.0,1.0042592361569405,12120,11993
pretrain,,506,0.3020579296841215,0.05457762200809051,167148.30671357724,0.7419575945422597,1.2841141645205136,0.0830591485142172,1.3863159419880027,0.0,0.19315797099400137,0.5445857654724802,0.7726318712035815,0.8304312855005264,0.03732112084019334,0.7726318839760055,4.6477431366505804e-08,0.0,1.0468005016446114,12144,12017
pretrain,,507,0.20946163729955877,0.054468466764074325,140524.99475446466,0.8426237564775353,1.500030622054061,0.0657676551364908,1.3934471731384594,0.0,0.19672358656922975,0.531406051346234,0.7868943264087042,0.8282154619693756,0.026625847663762324,0.786894346276919,5.6411538792063474e-08,0.0,1.0479140654206276,12168,12041
pretrain,,508,0.24701602862406088,0.05435952983054617,152772.06363342403,0.7640800622655141,1.2610699648853114,0.08201169568360751,1.3924551193735428,0.0,0.1962275596867715,0.5436751182590212,0.7849102268616358,0.8133423268795014,0.017554764070530648,0.7849102387470858,5.6234143989512354e-08,0.0,1.0699590370059013,12192,12065
pretrain,,509,0.09451603325354414,0.05425081077088508,122670.69982760867,0.7182685799523506,1.3010734956255545,0.07524448176454436,1.3976455351249093,0.0,0.19882276756245468,0.5309950645480837,0.7952910090486208,0.8142381697893143,0.015583078054154157,0.7952910702498186,8.000504399715187e-08,0.0,1.0704847574234009,12216,12089
pretrain,,510,0.10396158202665616,0.05414230914934331,122977.27771440588,0.7854980936384344,1.4741124861131985,0.0690667248950036,1.405386798660315,0.0,0.20269339933015762,0.5313714183866978,0.8107735564311346,0.8487096667289734,0.02709839437692508,0.8107735973206305,5.295234062341336e-08,0.0,1.054686499138673,12240,12113
pretrain,,511,-0.07620996967835846,0.054034024531044625,100825.6798716508,0.8740385821552629,1.5370901490207292,0.07033262663756032,1.400270216477414,0.0,0.20013510823870698,0.5504720179097993,0.8005404199163119,0.8309904009103775,0.023650173616836724,0.8005404329548279,5.366191977810667e-08,0.0,1.0359467615683873,12264,12137
pretrain,,512,-0.04574042285614696,0.05392595648198253,102616.94818292986,0.5722746660202979,1.4519485363971916,0.059368773177636634,1.4093767083028244,0.0,0.20468835415141218,0.5301368273794651,0.8187534039219221,0.8388616919517518,0.015700345430016756,0.8187534166056486,3.379370485297647e-08,0.0,0.9858101978898048,12288,12161
pretrain,,513,0.10721357480519557,0.053818104569018574,125360.71197986639,0.8454166615060127,1.3874051388183197,0.07924028270180113,1.3872069134598686,0.0,0.19360345672993437,0.5656773437346732,0.7744138240814209,0.818484628200531,0.0352147965785277,0.7744138269197373,4.6477431329498366e-08,0.0,1.073536550005277,12312,12185
pretrain,,514,0.08487344174450384,0.05371046835988053,121650.80274102728,0.6647006541745412,1.274977175659983,0.07758463957368572,1.3880661639074485,0.0,0.19403308195372423,0.547680021396705,0.7761322980125746,0.8276180863380432,0.04323233435766654,0.7761323278148969,5.321843290125491e-08,0.0,1.0345274582505226,12336,12209
pretrain,,515,0.12953910289423154,0.053603047423160764,130847.93130186138,0.7371108142837076,1.850357165641449,0.08851246587785196,1.3943154922730863,0.0,0.19715774613654333,0.5498359096901757,0.7886309499541918,0.8278981953859329,0.02623048239406488,0.7886309845461731,5.800809171896404e-08,0.0,1.0414402782917023,12360,12233
pretrain,,516,0.030133503403716372,0.053495841328314454,112620.04806003283,0.5867294047900842,1.2765193801041186,0.06827093708314798,1.4024514434859154,0.0,0.20122572174295783,0.5471462564808982,0.8049028590321541,0.828981465101242,0.016064273047352744,0.8049028869718313,5.330713019150816e-08,0.0,1.0288316731651623,12384,12257
pretrain,,517,-0.2766008036549507,0.05338884964565782,83459.6976694749,0.555400606541154,1.1730642905313822,0.06534807917678921,1.3961958257215363,0.0,0.1980979128607682,0.5605703666806221,0.792391632994016,0.8297488212585449,0.0349465660836129,0.7923916514430728,5.960464481239806e-08,0.0,1.0117738122741382,12408,12281
pretrain,,518,0.14106344973052531,0.053282071946366506,128316.64608474229,0.5071041353587736,1.1693558173557888,0.06634536283151009,1.3992919998598239,0.0,0.19964599992991205,0.5351809311125959,0.7985839620232582,0.8216526418924331,0.01798546220146874,0.7985839997196482,6.377342202471918e-08,0.0,1.0378393555680911,12432,12305
pretrain,,519,0.27374107979504025,0.05317550780247377,161140.87697625702,0.6382488035541409,1.3225749116677616,0.08806993210546409,1.3842206160937038,0.0,0.1921103080468519,0.5617789615477835,0.7684412176410357,0.7965137362480164,0.020412289328338298,0.7684412321874072,3.938164031917305e-08,0.0,1.031521384914716,12456,12329
pretrain,,520,0.023243297489766314,0.05306915678686882,116090.50614972421,0.4098839083152148,0.7572722216074487,0.09613318395359327,1.3865834317569223,0.0,0.19329171587846114,0.5389587889824594,0.7731668402751287,0.800857064127922,0.021147273135686328,0.7731668635138442,5.162187975230973e-08,0.0,1.0202177464962006,12480,12353
pretrain,,521,0.16266870245974122,0.052963018473295084,134223.71710041226,0.46524490515981626,1.0030888115292969,0.07692206879191177,1.383798556757115,0.0,0.19189927837855758,0.5513254308274813,0.7675970668594042,0.8148986428976058,0.028308902908466195,0.7675971135142303,6.723262013785813e-08,0.0,1.04362906763951,12504,12377
pretrain,,522,0.2514188677343835,0.05285709243634849,153357.21544452946,0.836069257941479,1.3568226700803239,0.0804239844843456,1.3931963014460746,0.0,0.1965981507230373,0.5572768534932817,0.7863925695419312,0.8110258221626282,0.026010725612114576,0.786392602892149,6.847438355217506e-08,0.0,1.046893243988355,12528,12401
pretrain,,523,0.25001141192621623,0.0527513782514758,150413.2086495899,0.7628103956268277,1.4474127881052061,0.07096113265664045,1.407596384529911,0.0,0.20379819226495569,0.5416135670883315,0.8151927466193835,0.8491523951292038,0.024621757373607077,0.8151927690598226,5.046881375777209e-08,0.0,1.0365334153175354,12552,12425
pretrain,,524,-0.00274342897581048,0.05264587549497285,109036.21402155583,0.6895812405931144,1.3162412675577837,0.07134745104555888,1.3987572164762587,0.0,0.1993786082381294,0.5512983224221638,0.7975144137938818,0.816906800866127,0.014497517955702813,0.7975144329525176,5.6588933539103436e-08,0.0,1.0451558381319046,12576,12449
pretrain,,525,0.40621972079253865,0.0525405837439829,205998.80485972288,0.47948848552659157,1.0538797235379829,0.09028380804283181,1.3731757352749507,0.0,0.18658786763747534,0.5467157800282751,0.7463514556487402,0.7916488736867905,0.024951395450521278,0.7463514705499014,5.463759104410807e-08,0.0,1.0336833447217941,12600,12473
pretrain,,526,0.11928736909294649,0.05243550257649493,125503.62604464924,0.6551960426480656,1.1457590301995595,0.06993575281516139,1.4065006144699597,0.0,0.20325030723497983,0.5255139533962523,0.8130012080073357,0.8457247346639634,0.01974368893596429,0.8130012289399193,6.794219932955888e-08,0.0,1.0281123891472816,12624,12497
pretrain,,527,0.1129373589317683,0.05233063157134195,125713.66962248151,0.5449480632507155,1.1152781407258407,0.07633683107201646,1.3973697403091052,0.0,0.19868487015455252,0.521673864551953,0.7947394375999769,0.8172589361667633,0.01704851892486564,0.79473948061821,6.643434360039298e-08,0.0,1.037212831278642,12648,12521
pretrain,,528,-0.07457124950370932,0.05222597030819926,101354.85948276275,0.619383015149618,1.1829247522582633,0.07328227808670151,1.3994874928944878,0.0,0.19974374644724388,0.554224862584046,0.7989749386906624,0.8378645807504653,0.03010838251620379,0.7989749857889755,6.359602724067177e-08,0.0,1.0177916660904884,12672,12545
pretrain,,529,0.03021789736975225,0.05212151836758286,114738.26596869397,0.70582279966222,1.3845742582227951,0.08186107113808579,1.3798831530092726,0.0,0.1899415765046364,0.5520279396857535,0.7597662582993507,0.8005816578865051,0.028180547278519194,0.7597663060185456,7.113530518336002e-08,0.0,1.0450411687294643,12696,12569
pretrain,,530,0.15257937687722603,0.0520172753308477,134405.324092487,0.7773454931195566,1.285275441665058,0.08616873120734365,1.4038699724312338,0.0,0.201934986215617,0.5576097943953104,0.8077399060130119,0.838243168592453,0.02121515126758312,0.807739944862468,5.552456492733763e-08,0.0,1.0325705980261166,12720,12593
pretrain,,531,-0.0033335236353653104,0.051913240780186005,110344.21638908435,0.6559571371616887,1.4235792805294631,0.0808987532603696,1.4043493729439518,0.0,0.202174686471976,0.5603523307612963,0.8086987212300301,0.8313336700201035,0.013721227207040249,0.8086987458879039,5.978203955943802e-08,0.0,1.0161183774471283,12744,12617
pretrain,,532,0.11031470076906413,0.05180941429862563,121725.18998051975,0.42159876255341105,0.7861451991792513,0.05680221210505033,1.397132876528693,0.0,0.19856643826434658,0.5226335030581271,0.7942657247185707,0.8166396409273148,0.015048005902574794,0.7942657530573861,6.789785060116553e-08,0.0,0.9644083877404531,12768,12641
pretrain,,533,0.20550759775864896,0.05170579547002838,139022.9140627707,0.7455050159616121,1.3727029075155082,0.06265543244430001,1.4073692009606884,0.0,0.2036846004803443,0.5059153874005591,0.814738355576992,0.8441928893327713,0.0187890421539889,0.8147384019213773,6.656738965604703e-08,0.0,1.0163498570521672,12792,12665
pretrain,,534,-0.05402460267989878,0.051602383879088325,104733.52812570051,0.43455700508049105,0.8522844750001779,0.0826837686390441,1.3913289004315932,0.0,0.19566445021579662,0.5376629871981484,0.7826577772696813,0.8076144188642502,0.015936131130863413,0.7826578008631865,5.818548659553002e-08,0.0,0.9967946112155914,12816,12689
pretrain,,535,0.20519653857424847,0.05149917911133014,143200.75003416534,0.8406941661380575,1.615497172767823,0.08040258054178039,1.404206321530399,0.0,0.20210316076519944,0.5340843754155296,0.808412604033947,0.8396413028240204,0.025966702695552835,0.8084126430607977,5.9427250009846944e-08,0.0,1.0343393410245578,12840,12713
pretrain,,536,0.15889592645880232,0.05139618075310748,137120.67596571436,0.7038248060587436,1.1233442338000574,0.0931828783508838,1.3976397551596165,0.0,0.19881987757980824,0.5495060623756476,0.7952794631322225,0.8193649083375931,0.01861485592309459,0.7952795103192329,6.31525402527977e-08,0.0,1.0255827605724335,12864,12737
pretrain,,537,0.10814225538509048,0.05129338839160127,121940.81628728191,0.4195482160721677,0.9267484502226889,0.05982315613565716,1.4006682592665864,0.0,0.2003341296332933,0.502561442553997,0.8013364896178246,0.8249598950147629,0.017503352041642144,0.801336518533173,6.244296115361554e-08,0.0,1.0047467822829883,12888,12761
pretrain,,538,0.29075001737305356,0.051190801614818066,162207.74338542312,0.6011165713822119,1.1144555844430473,0.07729716876255506,1.40252128272273,0.0,0.201260641361365,0.5597629467291492,0.8050425400336584,0.8277295172214508,0.01739814109305233,0.80504256544546,4.8650517373941916e-08,0.0,1.0274492998917897,12912,12785
pretrain,,539,-0.09232432721507527,0.05108842001158843,99097.60075050658,0.7605323287706361,1.3238563131312695,0.06934846728519364,1.382682106856789,0.0,0.1913410534283945,0.5524907729455403,0.765364204843839,0.802147027850151,0.029655209360310658,0.7653642137135778,6.492648798224938e-08,0.0,1.0135928069551785,12936,12809
pretrain,,540,0.09890241037448275,0.050986243171565256,120639.67295578192,0.6048393557603676,0.9803973787876702,0.06015239639048636,1.3981576559710363,0.0,0.19907882798551804,0.5514344120664256,0.7963152999679247,0.8206380009651184,0.01655598662380563,0.7963153119420721,6.04029212388409e-08,0.0,1.0009218752384186,12960,12833
pretrain,,541,0.06991777437055753,0.05088427068522212,120404.60259557485,0.710369369658868,1.4183992112901616,0.08295765900786052,1.393954577634022,0.0,0.19697728881701118,0.5497294153485979,0.7879091302553812,0.8213555067777634,0.022016221168326022,0.7879091552680446,5.321843286424747e-08,0.0,1.015133651594321,12984,12857
pretrain,,542,0.312326123562963,0.05078250214385168,166734.91370853403,0.5979849204918231,1.1404848238856569,0.07326622101959204,1.3957090528593177,0.0,0.19785452642965887,0.546941947724138,0.7914180681109428,0.8350889772176743,0.0314072446839595,0.7914181057186354,6.42169089570821e-08,0.0,1.0205267692605655,13008,12881
pretrain,,543,0.05940570166033885,0.050680937139563974,118909.90288311968,0.7779247779551687,1.4329437920560097,0.08301787306162507,1.3871467701558553,0.0,0.19357338507792785,0.5671772243721145,0.7742935394247373,0.8022145926952362,0.017509081595963243,0.7742935403117112,5.3395827555776286e-08,0.0,1.0413608650366466,13032,12905
pretrain,,544,0.09536055318886164,0.05057957526528485,120906.65343080909,0.6375637087395628,1.3867480010100286,0.0646292532941488,1.3984704054892063,0.0,0.19923520274460316,0.5301930345594883,0.796940766274929,0.8187162101268768,0.017480713292171355,0.7969408109784126,6.173338210994454e-08,0.0,0.9969981039563814,13056,12929
pretrain,,545,0.12265742788659242,0.050478416114754274,128892.22724701188,0.47776435103189857,0.98754033266664,0.08458383189421877,1.401331299871561,0.0,0.20066564993578054,0.538864968078477,0.8026625687877337,0.8236083358526229,0.019168277526782903,0.8026625997431222,6.395081682727029e-08,0.0,1.0160005042950313,13080,12953
pretrain,,546,-0.16583901404475693,0.050377459282524774,93415.85691218422,0.6719392038340365,1.3411106424519224,0.07946411895056864,1.3975518358250458,0.0,0.19877591791252294,0.5659728582416261,0.7951036418477694,0.8173053562641144,0.01861178668931366,0.7951036716500918,5.99594343249817e-08,0.0,0.9991854652762413,13104,12977
pretrain,,547,0.18734090097734418,0.05027670436395972,143161.70693656392,0.5507928435558682,1.12557550606635,0.09512357344769713,1.396996159993467,0.0,0.19849807999673344,0.549748067344938,0.7939922884106636,0.8183949202299118,0.017921352184119603,0.7939923199869336,6.350732983939622e-08,0.0,1.008091573913892,13128,13001
pretrain,,548,-0.07416934143201352,0.0501761509552318,103876.52919942891,0.5644360336278785,1.3405187609100304,0.09290663837192037,1.3908192856858175,0.0,0.19540964284290874,0.5581110715866089,0.7816385527451833,0.8131086558103562,0.022796264441794268,0.7816385713716348,7.237706865318809e-08,0.0,1.0127090538541477,13152,13025
pretrain,,549,-0.07150692863959737,0.05007579865332134,102762.56014439935,0.5964223841298447,1.0903927325869407,0.08199156049034964,1.3987730717996045,0.0,0.19938653589980235,0.5576319790312222,0.7975461234649023,0.8215238392353058,0.015679343345882713,0.7975461435992092,6.874047573749802e-08,0.0,1.0253614708781242,13176,13049
pretrain,,550,0.18945096249858495,0.04997564705601469,141608.19989825113,0.5673898841733377,1.214236329962588,0.08697936831138957,1.3930660835689022,0.0,0.19653304178445116,0.5433740504086018,0.7861321493983269,0.8126333236694336,0.018295532988391733,0.7861321671378043,5.250885370955416e-08,0.0,1.0268523891766865,13200,13073
pretrain,,551,0.18872515061621462,0.04987569576190266,139728.12549452024,0.561848009061297,1.2406318974359445,0.07966610109197035,1.3886715587051144,0.0,0.19433577935255708,0.555598968906062,0.7773431291182836,0.8155887931585312,0.02622144160694411,0.7773431174102283,4.700961564463313e-08,0.0,1.0072965969642003,13224,13097
pretrain,,552,0.22918267089552619,0.04977594437037886,145279.47477257246,0.8009552790082535,1.4448293433968804,0.06874070784749715,1.4050123254724205,0.0,0.2025061627362101,0.5476627913968903,0.8100246290365855,0.8413121670484542,0.02458101331451077,0.8100246509448402,6.909526534260024e-08,0.0,1.0287785083055496,13248,13121
pretrain,,553,0.016891666054042354,0.049676392481638104,112403.04358811367,0.5159126861874654,1.1406534864052587,0.07787725742001236,1.3988913072805322,0.0,0.199445653640266,0.5694196170994213,0.7977825850248337,0.8348849684000015,0.02730192966926801,0.7977826145610639,6.306384292553702e-08,0.0,1.0124550610780716,13272,13145
pretrain,,554,0.1545091075362574,0.04957703969667482,129625.78387335919,0.6150316256776561,1.1390208698222364,0.06169952848510893,1.3946987585208952,0.0,0.1973493792604478,0.5617614399109567,0.7893974830706915,0.8221006035804749,0.027317178963655542,0.789397517041791,5.366191979661039e-08,0.0,1.014223836362362,13296,13169
pretrain,,555,0.20169469487191602,0.049477885617281475,137057.84307989368,0.4477704440038334,0.9098195244871569,0.05723862658121145,1.3948191876656242,0.0,0.19740959383281212,0.523151624415602,0.7896383628249168,0.8197141110897064,0.017918187219381317,0.7896383753312485,5.738721005806487e-08,0.0,1.0109476024905841,13320,13193
pretrain,,556,0.2691007140621525,0.04937892984604691,155028.18138781612,0.6360322030150425,1.3481928580045948,0.07154606212800875,1.3955537581461526,0.0,0.19777687907307637,0.5388830181743418,0.7911074658234915,0.8193958222866058,0.019999399415282355,0.7911075162923051,6.927266008964021e-08,0.0,1.017762951552868,13344,13217
pretrain,,557,0.17150760012770228,0.049280171986354815,133596.74131205512,0.7496504227271948,1.3629152748916493,0.06664262366367454,1.4095274977652092,0.0,0.2047637488826045,0.5455812237092427,0.8190549810727438,0.8539872288703918,0.023214728606027343,0.819054995530418,6.235426382635485e-08,0.0,1.0168716708819072,13368,13241
pretrain,,558,-0.1562011398790129,0.04918161164238211,92476.31521396317,0.4816815003920632,1.0451557525305284,0.06236931267374999,1.3805280421372679,0.0,0.19026402106863405,0.559440190238612,0.7610560630758604,0.8184953391551971,0.05679348272212239,0.7610560842745361,4.8694866028320405e-08,0.0,1.0304417287309964,13392,13265
pretrain,,559,-0.18501301446070806,0.04908324841909734,91159.30183095559,0.5873737350732171,1.3390162688202776,0.07336021391171897,1.3991630051639816,0.0,0.19958150258199092,0.5397210589476994,0.7983259757359823,0.8406699120998382,0.026829050986238764,0.7983260103279637,5.676632836015827e-08,0.0,1.0230291783809662,13416,13289
pretrain,,560,0.2926511278927878,0.04898508192225915,165572.4025406773,0.7392264269235445,1.247617897753008,0.08615290514685886,1.4061427209969788,0.0,0.2030713604984894,0.5640662770186151,0.8122854009270668,0.835642260313034,0.01562771501106079,0.8122854419939575,6.466039590794874e-08,0.0,1.034199061493079,13440,13313
pretrain,,561,0.1500799787332682,0.04888711175841463,130333.3849895203,0.7219943223213136,1.4548533729335,0.06888074854423303,1.3976953060676653,0.0,0.1988476530338327,0.5630224964448384,0.7953905910253525,0.8332908600568771,0.020001115888502712,0.7953906121353308,6.33299350368451e-08,0.0,1.0120919694503148,13464,13337
pretrain,,562,0.07971242077863283,0.048789337534897795,122601.86917862095,0.5933918776206688,1.138398726981205,0.08719944130512558,1.3945517450393663,0.0,0.1972758725196833,0.5696724631956644,0.7891034657756487,0.8068500936031342,0.014168266614722735,0.789103490078733,5.48149857541406e-08,0.0,1.0138982757925987,13488,13361
pretrain,,563,0.18841789040069346,0.04869175885982801,142694.16842675328,0.577999264151468,1.355601175389076,0.0923188523492328,1.3899834695316498,0.0,0.19499173476582485,0.5642898040158408,0.7799669156471888,0.8179639577865601,0.024933573000000545,0.7799669390632992,6.563606711843899e-08,0.0,1.0065337295333545,13512,13385
pretrain,,564,0.1447968132779952,0.048594375342108344,131316.69568928657,0.6434532395824505,1.1081978771783556,0.07807116324588138,1.3938790916332178,0.0,0.19693954581660886,0.5441495776176453,0.787758174041907,0.8137508243322372,0.016964144585682635,0.7877581832664352,7.326404255492136e-08,0.0,1.0245432704687119,13536,13409
pretrain,,565,0.037427593152053684,0.04849718659142413,112260.0589382138,0.4599039571909278,1.0083069437786925,0.05981969604971735,1.4003461440581653,0.0,0.20017307202908255,0.522994096523949,0.8006922602653503,0.8348186403512955,0.024964464025342224,0.8006922881163302,5.2154064122955646e-08,0.0,0.9995198597510656,13560,13433
pretrain,,566,0.2305617725064438,0.04840019221824128,153226.27887035403,0.5146729753432057,1.4239470023787142,0.09734055058631248,1.398830430537817,0.0,0.1994152152689085,0.557079547217914,0.7976608350872993,0.8200670897960662,0.016499932353228428,0.797660861075634,6.572476451971454e-08,0.0,0.9940597837169965,13584,13457
pretrain,,567,-0.34148685199361845,0.0483033918338048,81684.72393263134,0.5720244344843128,1.8287625708595574,0.09772311866877303,1.3934234204214242,0.0,0.19671171021071218,0.5741442399365562,0.7868468289573988,0.8174179255962372,0.025450532732105364,0.7868468408428487,5.16218798263246e-08,0.0,0.982436421016852,13608,13481
pretrain,,568,0.007673747912920428,0.04820678505013719,112140.19884991426,0.7373527788868622,1.1388894730253205,0.0838211404765125,1.390230705252006,0.0,0.19511535262600296,0.5714343142296587,0.7804613883296648,0.8055104345083237,0.017691123517406513,0.7804614105040119,6.403951419153842e-08,0.0,1.0140325749913852,13632,13505
pretrain,,569,0.05668600957568439,0.04811037148003692,118419.2884417746,0.9002071652695406,1.5613892409032666,0.08238080466211678,1.4027277449855493,0.0,0.20136387249277465,0.5491859109273978,0.8054554661115011,0.8392041176557541,0.024212427329937353,0.8054554899710983,7.4417108549459e-08,0.0,1.0194191113114357,13656,13529
pretrain,,570,0.28061034131221907,0.04801415073707684,161930.38076444942,0.5501268942737697,1.2261012122686212,0.08486693104091976,1.3873087242245674,0.0,0.1936543621122837,0.5683380365371704,0.7746174236138662,0.8072829902172088,0.02119562095635494,0.7746174484491348,6.74100148848981e-08,0.0,0.9952064678072929,13680,13553
pretrain,,571,0.3000230261231026,0.047918122435602686,163081.63642397837,0.5980876464772887,1.1844000633827552,0.07232262457268594,1.4015085694956637,0.0,0.20075428474783188,0.5515760108828545,0.8030170996983846,0.8232644706964493,0.01456773075340313,0.8030171389913274,6.004813167074612e-08,0.0,1.0245777914921443,13704,13577
pretrain,,572,-0.05970405450447705,0.04782228619073148,103184.8837540731,0.5583789061125549,1.040485117446568,0.075474876888928,1.3870003803500106,0.0,0.1935001901750054,0.5634578445128031,0.774000734090805,0.8075641483068466,0.03021382222757968,0.7740007607000213,6.173338209144082e-08,0.0,1.0304481461644173,13728,13601
pretrain,,573,0.24552109450988627,0.04772664161835002,151756.91250173206,0.6254751177729715,1.1995078083053892,0.07960861554768993,1.397472841044267,0.0,0.1987364205221335,0.5395999614681517,0.7949456622203191,0.8188138693571091,0.014978099194450114,0.794945682088534,6.226556646208674e-08,0.0,1.0209070841471355,13752,13625
pretrain,,574,-0.2051689339320833,0.04763118833511332,90157.82585817238,0.9392609558802231,1.7883991880272196,0.08000239942882574,1.3852622426957601,0.0,0.1926311213478801,0.5519266655402524,0.770524467031161,0.8151443243026734,0.026126012959307627,0.7705244853915203,5.7741999589152236e-08,0.0,1.0078500161568325,13776,13649
pretrain,,575,-0.3902102023982113,0.047535925958443095,78698.61966679638,0.4345310126747243,0.6829144406583953,0.09961657115957019,1.3946548804108587,0.0,0.19732744020542928,0.5659629819648606,0.7893097226818403,0.8218811005353928,0.01880125688626559,0.789309760821717,6.12011977022912e-08,0.0,1.0000316326816876,13800,13673
pretrain,,576,0.07231422487423057,0.04744085410652621,117428.15242459755,0.534009119023472,1.1942686401088636,0.06341769001644071,1.3929265131952153,0.0,0.19646325659760763,0.5333168362932545,0.7858529686927795,0.810498657822609,0.021410980584054336,0.7858530263904305,6.922831134274314e-08,0.0,1.0081762423117955,13824,13697
pretrain,,577,-0.11601032576839684,0.04734597239831315,99570.50633248984,0.8587381596256343,1.3626218498999338,0.0930807192033698,1.4040599727027472,0.0,0.20202998635137367,0.5576774318303381,0.8081199253598849,0.8414304047822952,0.021610768867614576,0.8081199454054945,5.392801194492591e-08,0.0,0.9977277368307114,13848,13721
pretrain,,578,0.2810791441747072,0.04725128045351652,167468.99751983245,0.5346114005875359,1.3557569174331872,0.1014961740343726,1.3999199446822914,0.0,0.19995997234114582,0.5632370013211454,0.7998398716251055,0.8246449917554856,0.027824867268913298,0.7998398893645832,4.9670537275818084e-08,0.0,0.9937141189972559,13872,13745
pretrain,,579,-0.05581163527443676,0.04715677789260949,106228.74722850416,0.7399095309670832,1.6452611508542827,0.09537238931449639,1.4019289729407145,0.0,0.20096448647035733,0.5663086889045579,0.8038579225540161,0.8268774151802063,0.015599885791407144,0.803857945881429,5.5968051896707984e-08,0.0,0.9962406828999519,13896,13769
pretrain,,580,0.08961139757576289,0.047062464336824275,119412.93953133421,0.5278504383128507,1.0987008464469734,0.06079868148777403,1.39199764580865,0.0,0.195998822904325,0.5503251584512847,0.7839952732125918,0.8225902199745178,0.0453019828114768,0.7839952916172997,4.838442517011524e-08,0.0,0.9940208146969477,13920,13793
pretrain,,581,0.06907629206604075,0.04696833940815063,119398.95624775568,0.646530906611415,1.4376247946686798,0.07782954044747553,1.3992789959357606,0.0,0.1996394979678804,0.5588700100779533,0.7985579619805018,0.8332679778337478,0.025244743989377597,0.7985579918715215,6.483779058097383e-08,0.0,1.018854337433974,13944,13817
pretrain,,582,0.09741506501704048,0.046874402729334325,125962.20058855657,0.803280836800066,1.2350623393789217,0.09057998196124921,1.3916319763908784,0.0,0.1958159881954392,0.5545045073543275,0.7832639291882515,0.8217125445604324,0.03302949756804544,0.7832639527817568,6.652304098316482e-08,0.0,1.011103332042694,13968,13841
