episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,13,0.030310236728025637,0.8271195292472839,1.4135596752166748,0.5389288202795163,8.940696716308594e-08,0.0,False,0.9437869191169739,0.8197629021299448,3.9803338050842285,0.32989925146102905,0.5044177174568176,7
56,14,-0.0015082373231546826,0.8202860951423645,1.4101431369781494,0.24644210096955665,8.940696716308594e-08,0.0,False,0.9519205689430237,0.8268277006043184,4.000027656555176,0.32784193754196167,0.5000970363616943,7
56,15,0.019455739039783093,0.7922021746635437,1.3961012363433838,0.37241633821208975,1.4901161193847656e-07,0.0,False,0.9647048711776733,0.8379320044353019,3.9026052951812744,0.3342931270599365,0.5000990629196167,2
56,16,-0.027226809543013847,0.7965586185455322,1.3982794284820557,0.5394012752972799,1.1920928955078125e-07,0.0,False,0.9582479000091553,0.8323235505387104,4.001163482666016,0.32603931427001953,0.5000573992729187,2
56,17,0.07152070558062146,0.7746841907501221,1.3873419761657715,0.1534151373795801,1.1920928955078125e-07,0.0,False,0.9463766813278198,0.8220123410051688,3.8065075874328613,0.3417079448699951,0.5000481605529785,2
56,18,-0.012345285465938924,0.8039519786834717,1.4019761085510254,0.47859158339754176,1.1920928955078125e-07,0.0,False,0.9635517001152039,0.83693037277706,4.179163455963135,0.3120676875114441,0.5000578165054321,1
56,19,-0.07763322392706232,0.7995263934135437,1.3997631072998047,0.2994178266042886,8.940696716308594e-08,0.0,False,0.9410041570663452,0.8173458257238693,4.0219879150390625,0.32448726892471313,0.500262975692749,2
56,20,-0.04915443032142255,0.8293089866638184,1.4146544933319092,1.2912779033695814,0.0,0.0,False,0.9734994769096375,0.8455709019151154,3.867906332015991,0.34021085500717163,0.5000250339508057,2
56,21,0.07711234577241202,0.8257263898849487,1.4128631353378296,0.2946232507418564,5.960464477539063e-08,0.0,False,0.9498957395553589,0.8250689561446017,3.752315044403076,0.35076308250427246,0.5035697221755981,2
56,22,0.01577825358301619,0.8097423911094666,1.4048713445663452,0.9470692352347453,1.4901161193847656e-07,0.0,False,0.9727657437324524,0.8449335893750338,3.870694637298584,0.3382433354854584,0.5087683796882629,2
56,23,8.096472962486074e-05,0.7915400266647339,1.3957699537277222,0.9108927434621644,5.960464477539063e-08,0.0,False,0.9414026141166687,0.8176919211203312,3.972501754760742,0.32799485325813293,0.5047634243965149,1
56,24,0.011492045255794999,0.8255293369293213,1.4127647876739502,0.4980464006097983,1.1920928955078125e-07,0.0,False,0.9809775352478027,0.852066260858347,4.136033058166504,0.3168560266494751,0.5030294060707092,2
57,1,-0.1471587511057258,0.7958052158355713,1.397902488708496,1.3796263592583793,1.1920928955078125e-07,0.0,False,0.9655522704124451,0.8386680460585627,3.807309865951538,0.34298965334892273,0.5107315182685852,6
57,2,-0.006026335332644078,0.8026798367500305,1.4013400077819824,1.1561712331987573,8.940696716308594e-08,0.0,False,0.9377648830413818,0.814532228055041,3.7902650833129883,0.34540611505508423,0.5007457137107849,1
57,3,0.044157767353035574,0.7826249599456787,1.3913127183914185,0.3509802445241108,2.384185791015625e-07,0.0,False,1.0233997106552124,0.8889136942378867,4.529314041137695,0.28555282950401306,0.5004594326019287,1
57,4,0.04257258319741272,0.7836851477622986,1.3918427228927612,0.5611007621409803,1.4901161193847656e-07,0.0,False,1.091999888420105,0.9484990515596367,5.353440284729004,0.2395857572555542,0.5002845525741577,7
57,5,0.03768629507102558,0.7935919165611267,1.3967959880828857,0.9179875177772073,2.9802322387695312e-08,0.0,False,0.9895995855331421,0.8595552785815774,3.923785924911499,0.3324894309043884,0.50115966796875,1
57,6,-0.016501591208249556,0.7919116616249084,1.3959559202194214,0.4113048249916212,8.940696716308594e-08,0.0,False,1.0570380687713623,0.9181316008581454,4.675235748291016,0.2767733335494995,0.5000638365745544,1
57,7,-0.01229894690687936,0.7995962500572205,1.3997982740402222,0.8247983436173966,1.4901161193847656e-07,0.0,False,0.9680439233779907,0.8408322683260715,3.9914638996124268,0.3270763158798218,0.5003977417945862,1
57,8,0.05171472246771361,0.7927640080451965,1.396382212638855,0.33652658879161257,2.086162567138672e-07,0.0,False,1.0114538669586182,0.8785376662396674,4.2494940757751465,0.3059180676937103,0.500407338142395,1
57,9,0.06395927951758187,0.783843994140625,1.3919219970703125,1.412597431279337,0.0,0.0,False,1.0055476427078247,0.8734075850376619,4.148054122924805,0.3130974769592285,0.5011158585548401,6
57,10,-0.03998833695223132,0.7758093476295471,1.3879047632217407,0.10930874364588031,8.940696716308594e-08,0.0,False,0.9923492670059204,0.8619436215628159,4.039801120758057,0.32128995656967163,0.5002831220626831,6
57,11,0.0628335105067854,0.8066372275352478,1.4033186435699463,0.9874311484200557,2.9802322387695312e-08,0.0,False,1.0045524835586548,0.8725432007834618,4.0664849281311035,0.3212837278842926,0.5003544092178345,1
57,12,0.07636788056445935,0.7899519801139832,1.3949759006500244,1.4414024583586134,8.940696716308594e-08,0.0,False,0.9392514228820801,0.8158234201549301,3.707355499267578,0.352400004863739,0.5014532804489136,7
57,13,-0.000594172215239594,0.7850115895271301,1.3925058841705322,0.941924435278646,8.940696716308594e-08,0.0,False,1.0630762577056885,0.9233763051278797,4.763688087463379,0.27098724246025085,0.5001741647720337,7
57,14,0.014717689138701844,0.8018815517425537,1.4009407758712769,1.9469495275875184,0.0,0.0,False,0.9315139651298523,0.8091027497434261,3.5472493171691895,0.3699248135089874,0.5019896030426025,1
57,15,-0.024020844574995932,0.818645715713501,1.40932297706604,0.4351032141623473,1.1920928955078125e-07,0.0,False,0.9370628595352173,0.8139224581852538,3.589402675628662,0.36685502529144287,0.5005322694778442,1
57,16,-0.020860246680424174,0.8129729628562927,1.4064865112304688,0.7756106451712171,2.9802322387695312e-08,0.0,False,0.9094202518463135,0.7899123942158391,3.4191558361053467,0.38527563214302063,0.5026945471763611,2
57,17,0.05616706434505611,0.7931184768676758,1.396559238433838,0.4177712263262872,0.0,0.0,False,0.9255648255348206,0.8039353927470372,3.525810718536377,0.3715337812900543,0.5009732246398926,2
57,18,0.004524140374478446,0.7914118766784668,1.395706057548523,1.1461619629946929,1.1920928955078125e-07,0.0,False,1.0982965230941772,0.9539682389466572,5.458974361419678,0.23503348231315613,0.500808596611023,1
57,19,0.03417032099944942,0.8148042559623718,1.4074020385742188,1.5092473737188807,8.940696716308594e-08,0.0,False,0.9694895148277283,0.8420878931054866,3.8346142768859863,0.34201982617378235,0.5061329007148743,2
57,20,-0.032590622550767445,0.7853750586509705,1.392687439918518,1.143484450922585,8.940696716308594e-08,0.0,False,1.0653470754623413,0.9253487123701242,4.924126148223877,0.26173242926597595,0.5004140734672546,1
57,21,0.007072943495320353,0.7762466669082642,1.3881233930587769,0.825567331042789,5.960464477539063e-08,0.0,False,0.9515206813812256,0.8264803626813771,3.6696784496307373,0.3549725413322449,0.5036990642547607,2
57,22,-0.040550605274348984,0.8069382905960083,1.403469204902649,2.14924838520593,5.960464477539063e-08,0.0,False,1.036336898803711,0.9001507930863608,4.343620777130127,0.299347847700119,0.5201281309127808,7
57,23,0.02526231156479531,0.7870509028434753,1.3935253620147705,2.174638548069985,8.940696716308594e-08,0.0,False,1.016621470451355,0.8830261896027866,4.536022186279297,0.2849743366241455,0.5154874920845032,2
57,24,-0.007606858666015127,0.8059035539627075,1.4029515981674194,0.30357637171147034,1.7881393432617188e-07,0.0,False,1.10104238986969,0.9563532685239505,5.384405136108398,0.23916396498680115,0.5002621412277222,2
58,1,0.006471106817278892,0.7532106041908264,1.3766052722930908,1.4258127696812153,2.9802322387695312e-08,0.0,False,0.9327357411384583,0.8101639709007448,3.6600069999694824,0.354118674993515,0.5000870227813721,1
58,2,0.02284024271552059,0.7723100781440735,1.386155128479004,0.23086226745168548,8.940696716308594e-08,0.0,False,0.9829528331756592,0.853781982838713,3.8429651260375977,0.3381030559539795,0.5021025538444519,1
58,3,0.011289367888753182,0.7684190273284912,1.3842095136642456,0.5322024895400619,0.0,0.0,False,0.9434648752212524,0.8194831783562601,3.799574375152588,0.341808021068573,0.5020652413368225,1
58,4,0.047996973708331225,0.7782498002052307,1.3891249895095825,0.23198968913019324,8.940696716308594e-08,0.0,False,0.9517356753349304,0.8266671040568503,3.712509870529175,0.3509601354598999,0.5009104013442993,1
58,5,0.0014901554926097255,0.7274859547615051,1.3637430667877197,0.8529290238541796,8.940696716308594e-08,0.0,False,0.9192960262298584,0.7984903828544292,3.5152554512023926,0.36690977215766907,0.5005524754524231,1
58,6,0.012731418483605221,0.7428098320960999,1.371404767036438,0.6410585386918325,1.4901161193847656e-07,0.0,False,1.0165530443191528,0.8829667554195199,4.182867527008057,0.3074982166290283,0.5023348927497864,1
58,7,0.024323260399789052,0.7478027939796448,1.3739014863967896,0.47377269288149804,8.940696716308594e-08,0.0,False,0.9941750168800354,0.8635294477541433,4.004748821258545,0.3221531808376312,0.5000090599060059,1
58,8,-0.06911361354149873,0.7448225021362305,1.3724112510681152,0.36892555757833756,0.0,0.0,False,1.0281922817230225,0.8930764685756448,4.324172496795654,0.29722800850868225,0.5004805326461792,1
58,9,0.0055615885593372945,0.7552899122238159,1.3776450157165527,0.8252925615008603,5.960464477539063e-08,0.0,False,0.9862009286880493,0.8566032427541644,4.033873081207275,0.3202468156814575,0.5017048716545105,7
58,10,0.005811725413705159,0.7408738732337952,1.3704370260238647,0.9399928422418568,8.940696716308594e-08,0.0,False,0.974076509475708,0.8460721060337613,3.8817858695983887,0.3321627080440521,0.5019513964653015,1
58,11,-0.08858784167413566,0.743914783000946,1.3719574213027954,0.8903758995028382,2.9802322387695312e-08,0.0,False,1.081559658050537,0.9394307826810325,5.725149154663086,0.21930459141731262,0.5871932506561279,2
58,12,-0.008543891415580035,0.794099748134613,1.397049903869629,1.338431088467765,2.9802322387695312e-08,0.0,False,1.0484647750854492,0.9106849325790893,4.503824234008789,0.2877931594848633,0.5061802864074707,7
58,13,0.022711217192296313,0.7524310350418091,1.3762154579162598,0.7451660073685203,5.960464477539063e-08,0.0,False,0.9134799242019653,0.7934385808206287,3.403895378112793,0.38146013021469116,0.5070897340774536,7
58,14,-0.03449992851563007,0.788753867149353,1.3943768739700317,1.2995815328414044,5.960464477539063e-08,0.0,False,0.9544811248779297,0.829051771230587,3.792788028717041,0.34399574995040894,0.5038623213768005,1
58,15,0.028200535385807017,0.8056036829948425,1.4028018712997437,0.969517916004,2.9802322387695312e-08,0.0,False,0.9795458912849426,0.8508227507121064,4.061224937438965,0.32156795263290405,0.5031024217605591,1
58,16,-0.047226279644413914,0.7777758240699768,1.3888880014419556,0.9951001376023513,8.940696716308594e-08,0.0,False,1.0455782413482666,0.9081777212313173,4.533847808837891,0.2849287986755371,0.5015201568603516,6
58,17,-0.0016312816665231076,0.8091096878051758,1.404554843902588,1.216403576019284,0.0,0.0,False,0.9697008728981018,0.8422714763928244,3.885662794113159,0.33704158663749695,0.5015661716461182,1
58,18,0.00595514661731184,0.8118786811828613,1.4059392213821411,0.19228185159960834,1.1920928955078125e-07,0.0,False,0.9999567866325378,0.8685514291524372,3.9784412384033203,0.32907935976982117,0.5005627274513245,1
58,19,-0.03552562505373381,0.7758364081382751,1.3879181146621704,0.17529177808298735,8.940696716308594e-08,0.0,False,0.9736647009849548,0.8457144137234912,3.844334602355957,0.33828267455101013,0.5009118318557739,1
58,20,0.009613043277399941,0.8105112314224243,1.4052554368972778,0.6763377929298222,1.7881393432617188e-07,0.0,False,0.8928108811378479,0.7754856781226949,3.3197593688964844,0.3970896303653717,0.5000005960464478,1
58,21,-0.0368188111264623,0.7998999357223511,1.3999500274658203,0.18463293307645234,5.960464477539063e-08,0.0,False,0.9294455647468567,0.8073061599980229,3.6221771240234375,0.3618648052215576,0.5003435611724854,1
58,22,0.002447781081013742,0.8043403029441833,1.402170181274414,0.5162122573907848,2.9802322387695312e-08,0.0,False,0.9622478485107422,0.8357978616629831,3.7738614082336426,0.3470984995365143,0.5007317066192627,2
58,23,-0.06760241210002167,0.7910033464431763,1.395501732826233,0.08858052408017153,5.960464477539063e-08,0.0,False,0.9303032159805298,0.8080511063943864,3.5672338008880615,0.3668448328971863,0.5022808909416199,2
58,24,0.011143642421127028,0.7924559116363525,1.3962278366088867,0.22857404685794006,1.1920928955078125e-07,0.0,False,0.9704378843307495,0.8429116363894215,3.855971097946167,0.3385157883167267,0.500280499458313,2
59,1,0.007059294836260048,0.7561772465705872,1.3780887126922607,1.3467920236289501,8.940696716308594e-08,0.0,False,0.9737794399261475,0.84581407470153,3.927405834197998,0.3293786942958832,0.5001332759857178,7
59,2,0.030483848088610935,0.7372875809669495,1.3686437606811523,0.2592188477403617,2.9802322387695312e-08,0.0,False,0.9781304597854614,0.849593322532633,3.9183764457702637,0.32867729663848877,0.5016332864761353,7
59,3,-0.005489975823839326,0.7647356390953064,1.3823678493499756,0.39747443507027935,2.9802322387695312e-08,0.0,False,1.0457797050476074,0.9083527103771725,4.584953308105469,0.2807011008262634,0.5059484243392944,7
59,4,0.011760405886969121,0.7510731220245361,1.375536561012268,1.0452791082846695,0.0,0.0,False,0.9558793306350708,0.8302662373203705,3.7485361099243164,0.3452669680118561,0.5008071064949036,2
59,5,0.0161542267129755,0.7529427409172058,1.3764714002609253,0.37072801241610676,2.9802322387695312e-08,0.0,False,0.977958083152771,0.84944359809186,4.0974555015563965,0.31495243310928345,0.5001002550125122,2
59,6,-0.013128673986169832,0.7698646783828735,1.384932279586792,0.333489304391251,5.960464477539063e-08,0.0,False,0.9926357269287109,0.8621924374903246,4.006000995635986,0.32351237535476685,0.5065536499023438,2
59,7,-0.07447691721987261,0.7507520914077759,1.3753761053085327,0.17227145564493765,5.960464477539063e-08,0.0,False,0.9956704378128052,0.8648283538725924,3.9882822036743164,0.323691189289093,0.5025890469551086,2
59,8,-0.006121760206059422,0.7916387319564819,1.3958194255828857,0.6677552614180692,5.960464477539063e-08,0.0,False,1.0269334316253662,0.8919830452737338,4.458529472351074,0.2908702492713928,0.5001531839370728,7
59,9,0.027198346724035875,0.7581257224082947,1.3790628910064697,0.692020099167902,2.9802322387695312e-08,0.0,False,0.9643577337265015,0.8376304846762902,3.8085408210754395,0.34019094705581665,0.5008051991462708,2
59,10,-0.0004618224378320594,0.7623550891876221,1.3811774253845215,0.5127509613511999,1.1920928955078125e-07,0.0,False,0.9744686484336853,0.8464127136049389,3.8507564067840576,0.336642861366272,0.501175045967102,2
59,11,0.0032847834944296625,0.7469126582145691,1.3734562397003174,0.44596758113425905,8.940696716308594e-08,0.0,False,0.9671317338943481,0.8400399506076792,3.7589287757873535,0.3439551591873169,0.5001840591430664,2
59,12,-0.019022659961616475,0.7647722363471985,1.3823862075805664,0.3628800020343719,8.940696716308594e-08,0.0,False,0.9479914903640747,0.8234149463127148,3.6644861698150635,0.354625940322876,0.5005185008049011,2
59,13,0.019253900969456415,0.7801381349563599,1.3900690078735352,0.5498850931612754,5.960464477539063e-08,0.0,False,1.0348174571990967,0.8988310228774444,4.404831886291504,0.29320821166038513,0.5242770910263062,2
59,14,0.02771594135456357,0.7863225340843201,1.3931611776351929,0.23517466844599333,8.940696716308594e-08,0.0,False,1.0037249326705933,0.8718243992151034,4.251360893249512,0.3043919801712036,0.5358064770698547,2
59,15,0.028812480976234265,0.7793592214584351,1.3896796703338623,0.5523288444013332,5.960464477539063e-08,0.0,False,1.025653600692749,0.8908713982501244,4.183273792266846,0.3099367022514343,0.505013108253479,2
59,16,-0.0044162508535306,0.7716625928878784,1.385831356048584,0.24486971375981476,5.960464477539063e-08,0.0,False,1.0190563201904297,0.8851410732146741,4.206925392150879,0.3075867295265198,0.5052965879440308,2
59,17,-0.09408452000705983,0.7871403098106384,1.3935703039169312,0.450425505211333,1.4901161193847656e-07,0.0,False,0.9951833486557007,0.8644052736063416,3.9330036640167236,0.33103129267692566,0.5073179602622986,2
59,18,0.018744226563416372,0.7816259264945984,1.3908129930496216,1.0120615010126286,2.9802322387695312e-08,0.0,False,0.9607246518135071,0.8344748298220582,3.7226338386535645,0.35021185874938965,0.5020477771759033,2
59,19,0.025225032378194498,0.768131673336029,1.3840657472610474,0.579364605201568,8.940696716308594e-08,0.0,False,1.0395076274871826,0.902904853028049,4.3926873207092285,0.2939305603504181,0.5000088214874268,2
59,20,-0.03322879340460565,0.7884569764137268,1.394228458404541,0.44294204131378645,2.9802322387695312e-08,0.0,False,0.9926286935806274,0.8621863284018007,4.000476837158203,0.32543057203292847,0.5029458999633789,2
59,21,-0.07271144226730362,0.7817608118057251,1.3908803462982178,1.0877390479075413,5.960464477539063e-08,0.0,False,1.0099283456802368,0.8772126152932134,4.018973350524902,0.3234485983848572,0.5005831122398376,2
59,22,0.0150786024228404,0.8003470301628113,1.4001734256744385,0.9480770503480198,8.940696716308594e-08,0.0,False,0.9140127301216125,0.793901370162285,3.441258192062378,0.3816646933555603,0.5001581907272339,2
59,23,0.053524872850329336,0.7994949221611023,1.3997474908828735,0.4043901680086227,2.9802322387695312e-08,0.0,False,1.0264986753463745,0.8916054207678561,4.226466178894043,0.30801063776016235,0.5040160417556763,2
59,24,-0.001453695928276723,0.7938762307167053,1.3969380855560303,1.0111706757671401,2.9802322387695312e-08,0.0,False,1.0447540283203125,0.9074618188914109,4.555266857147217,0.28392747044563293,0.5224205255508423,2
60,1,0.02611239230601784,0.7447395324707031,1.3723697662353516,1.221390497471605,0.0,0.0,False,0.9906692504882812,0.8604843777565819,4.029854774475098,0.3196169137954712,0.5091444253921509,2
60,2,-0.02398698020581909,0.7793410420417786,1.3896706104278564,0.8683815427798979,8.940696716308594e-08,0.0,False,0.9485359787940979,0.8238878829539533,3.7712669372558594,0.34527260065078735,0.5046380162239075,2
60,3,0.0344788789060766,0.7920933961868286,1.3960466384887695,0.4980663508781497,5.960464477539063e-08,0.0,False,1.0060325860977173,0.8738288015141935,4.114995956420898,0.31632715463638306,0.500054121017456,2
60,4,0.024846789228431847,0.7979915738105774,1.3989958763122559,0.4588715906395811,8.940696716308594e-08,0.0,False,0.9972919225692749,0.8662367576370424,4.141888618469238,0.31446149945259094,0.5047751665115356,2
60,5,0.024702547929112213,0.8058698773384094,1.4029350280761719,1.1737396746959368,8.940696716308594e-08,0.0,False,0.9453294277191162,0.8211027080783423,3.7159371376037598,0.35285621881484985,0.5005084276199341,2
60,6,-0.0010164910596949118,0.8081164956092834,1.4040582180023193,0.8939141120961341,2.9802322387695312e-08,0.0,False,1.0367422103881836,0.9005028422555367,4.350271224975586,0.29890382289886475,0.521465539932251,2
60,7,-0.01570459381866934,0.7839592099189758,1.391979694366455,0.8942893335539975,8.940696716308594e-08,0.0,False,0.9651002883911133,0.838275459462995,3.8761801719665527,0.3359733819961548,0.5024973750114441,2
60,8,0.04255795877584592,0.8146630525588989,1.4073314666748047,0.9843806630588144,5.960464477539063e-08,0.0,False,0.9939542412757874,0.8633376845008157,4.049925804138184,0.3232298195362091,0.5000635385513306,2
60,9,0.027126429847127584,0.8037732243537903,1.4018867015838623,1.0879943746860448,8.940696716308594e-08,0.0,False,0.96902996301651,0.8416887314739651,3.8094825744628906,0.34369736909866333,0.5000352263450623,2
60,10,0.012629449250947992,0.7892121076583862,1.394606113433838,0.4769253180099836,5.960464477539063e-08,0.0,False,0.9418783187866211,0.818105112946683,3.594470739364624,0.3638383150100708,0.5012673735618591,7
60,11,-0.03186110092793886,0.7888606190681458,1.39443039894104,0.34419734437055044,8.940696716308594e-08,0.0,False,0.9710158109664917,0.8434136170871169,3.9102182388305664,0.33335381746292114,0.5005002021789551,2
60,12,-0.007574084014484093,0.8274803161621094,1.4137401580810547,1.2428966653437392,0.0,0.0,False,0.9758538603782654,0.8476158934125341,3.870054006576538,0.3398156762123108,0.502140998840332,2
60,13,0.024597016787682162,0.8090880513191223,1.4045439958572388,0.883887756324228,2.9802322387695312e-08,0.0,False,1.0401705503463745,0.9034806605073982,4.289759159088135,0.3039915859699249,0.5002149939537048,2
60,14,0.0127585810485644,0.8072580099105835,1.4036290645599365,0.8238765652777436,5.960464477539063e-08,0.0,False,1.0617191791534424,0.9221975616743803,4.729708671569824,0.2739770710468292,0.5114773511886597,2
60,15,0.011000680971764817,0.7984981536865234,1.3992490768432617,0.8552375842306581,0.0,0.0,False,0.9604356288909912,0.8342237877012738,3.7356085777282715,0.3503527343273163,0.5000085830688477,2
60,16,0.026484970327898347,0.793285608291626,1.396642804145813,0.8764790237232755,0.0,0.0,False,1.0349655151367188,0.8989596243680669,4.59239387512207,0.281480073928833,0.5224876403808594,7
60,17,0.027988131110404296,0.779063880443573,1.3895318508148193,0.5673927997271202,8.940696716308594e-08,0.0,False,1.0185105800628662,0.8846670493627661,4.1903252601623535,0.3093932569026947,0.5042248368263245,7
60,18,-0.009746602923946433,0.7834063172340393,1.3917031288146973,0.34463846256920655,2.9802322387695312e-08,0.0,False,1.014697551727295,0.8813550950318073,4.119733810424805,0.31527531147003174,0.5024696588516235,7
60,19,-0.02293154311715744,0.7797786593437195,1.3898892402648926,0.6870810267972843,8.940696716308594e-08,0.0,False,1.0177769660949707,0.8840298403665577,4.262052059173584,0.3040110170841217,0.5041362643241882,7
60,20,0.010134160454133307,0.7878263592720032,1.3939132690429688,0.5407319247904379,8.940696716308594e-08,0.0,False,1.0041172504425049,0.8721651621020909,4.050200462341309,0.3212215304374695,0.502995491027832,7
60,21,-0.015849685177899274,0.7975741624832153,1.3987871408462524,0.751399283270784,5.960464477539063e-08,0.0,False,1.0213344097137451,0.8871197966331891,4.368702411651611,0.2974538207054138,0.5022423267364502,7
60,22,0.02355724342707284,0.7931570410728455,1.3965785503387451,0.9505200234779636,2.9802322387695312e-08,0.0,False,0.9954348802566528,0.8646237511789772,4.157814025878906,0.31291845440864563,0.5031074285507202,2
60,23,-0.045249953713368825,0.7982082366943359,1.399104118347168,0.6303667017450674,0.0,0.0,False,1.0349737405776978,0.8989667688953237,4.816282749176025,0.2685939073562622,0.500882089138031,7
60,24,-0.015202780168544771,0.7834755778312683,1.391737699508667,1.020646656655731,8.940696716308594e-08,0.0,False,1.028555989265442,0.8933923809330435,4.211032390594482,0.3081277906894684,0.5033872127532959,2
61,1,0.019449897547057376,0.8073058128356934,1.4036529064178467,1.2370127652372633,0.0,0.0,False,1.0038113594055176,0.8718994685232364,4.203269958496094,0.30971550941467285,0.525144100189209,7
61,2,-0.02554150759357219,0.8053238391876221,1.4026618003845215,1.7976679134415723,1.1920928955078125e-07,0.0,False,1.12131929397583,0.9739655636507066,5.756544589996338,0.22277358174324036,0.5001229047775269,7
61,3,-0.032754930532338404,0.8003367781639099,1.4001684188842773,1.2198721314374732,2.9802322387695312e-08,0.0,False,0.9557640552520752,0.830166110394902,3.7026560306549072,0.3537324070930481,0.5003496408462524,1
61,4,0.02623529507029258,0.7469672560691833,1.373483657836914,0.6518283465964955,2.9802322387695312e-08,0.0,False,1.0483791828155518,0.9106105880780693,4.454808235168457,0.2882344126701355,0.5026513338088989,1
61,5,0.0030768021740441866,0.7165794968605042,1.3582897186279297,0.905908599931394,2.9802322387695312e-08,0.0,False,1.0734442472457886,0.9323818264192719,4.9332356452941895,0.2572600841522217,0.507714033126831,7
61,6,0.0023832172924650877,0.7709777355194092,1.3854891061782837,1.4381332840869607,2.384185791015625e-07,0.0,False,0.9992628693580627,0.8679487002660334,3.983684539794922,0.32561877369880676,0.5012680292129517,1
61,7,0.00937788881597112,0.7718454003334045,1.3859226703643799,0.20668355187533186,2.9802322387695312e-08,0.0,False,1.0190825462341309,0.8851638528667972,4.099106788635254,0.31604307889938354,0.505089521408081,1
61,8,-0.03498547334308946,0.7455799579620361,1.372789978981018,0.5856804379197925,0.0,0.0,False,1.0245494842529297,0.88991237489574,4.151995658874512,0.30989089608192444,0.5097154378890991,1
61,9,0.09454381579583804,0.8240008354187012,1.4120004177093506,1.0577076907718583,0.0,0.0,False,1.133193016052246,0.9842789476055872,6.031078815460205,0.2125912308692932,0.5037720203399658,1
61,10,0.010015498060207257,0.742246150970459,1.371123194694519,1.2234989341564624,1.1920928955078125e-07,0.0,False,1.048197627067566,0.9104528907590531,4.6624436378479,0.274345725774765,0.5114027261734009,1
61,11,0.008469637798004474,0.7867339253425598,1.393367052078247,0.8617048714978355,8.940696716308594e-08,0.0,False,0.8968188762664795,0.7789669784584146,3.3420350551605225,0.39215099811553955,0.5000655651092529,1
61,12,-0.03737897223847586,0.7963399291038513,1.3981698751449585,0.5648566012430886,8.940696716308594e-08,0.0,False,0.9883774518966675,0.8584937467926389,4.091306209564209,0.31849345564842224,0.5016160607337952,1
61,13,0.0057350659026699025,0.8083493113517761,1.4041746854782104,0.959452762712573,2.9802322387695312e-08,0.0,False,1.0104690790176392,0.8776822903024434,4.294477462768555,0.30359891057014465,0.5000436305999756,2
61,14,-0.01394638427153422,0.7736250758171082,1.386812448501587,0.9195020595116423,8.940696716308594e-08,0.0,False,0.9495745301246643,0.8247899571780298,3.8679099082946777,0.33599403500556946,0.5000052452087402,1
61,15,-0.01462225643929258,0.7627209424972534,1.3813605308532715,0.705342125610377,5.960464477539063e-08,0.0,False,0.9348667860031128,0.8120149729515602,3.5996336936950684,0.3610493540763855,0.5014127492904663,2
61,16,0.0025765586983353527,0.7719351053237915,1.3859676122665405,0.4272076476037266,5.960464477539063e-08,0.0,False,0.9762553572654724,0.8479646291777648,3.8380753993988037,0.33837661147117615,0.5076364874839783,2
61,17,0.006878837373402978,0.7636774182319641,1.3818387985229492,0.5792665293068552,8.940696716308594e-08,0.0,False,0.9257028698921204,0.8040552965523036,3.646423101425171,0.35635125637054443,0.5006546974182129,1
61,18,0.026897953553640035,0.7607312798500061,1.3803657293319702,0.2086217462831132,8.940696716308594e-08,0.0,False,0.946296215057373,0.8219424488907001,3.951112985610962,0.3276573419570923,0.5006479024887085,1
61,19,0.010260534888090924,0.7795909643173218,1.3897954225540161,0.3543790476893081,5.960464477539063e-08,0.0,False,1.008786678314209,0.8762209756187436,4.364863395690918,0.296627402305603,0.500175416469574,1
61,20,0.027644658613014135,0.7909748554229736,1.3954874277114868,0.22417358406732202,0.0,0.0,False,0.963941216468811,0.8372687023830253,3.817439556121826,0.34196174144744873,0.5000619888305664,1
61,21,0.008727648342788077,0.7773606181144714,1.3886802196502686,0.8998898579170025,8.940696716308594e-08,0.0,False,1.024899959564209,0.8902167938832038,4.253815174102783,0.304573118686676,0.5000008940696716,7
61,22,-0.06711933064731035,0.7606168389320374,1.3803083896636963,0.41272296203531045,2.9802322387695312e-08,0.0,False,1.069742202758789,0.9291662714343434,4.739899158477783,0.2710118889808655,0.5000449419021606,7
61,23,-0.006405987833985138,0.7750880718231201,1.3875441551208496,0.8718195503338697,1.1920928955078125e-07,0.0,False,0.9637991189956665,0.8371452780860672,3.6916136741638184,0.35277652740478516,0.5003980398178101,7
61,24,0.08101333648388126,0.7722196578979492,1.3861098289489746,0.6462138477980788,0.0,0.0,False,1.0236655473709106,0.8891445970753168,4.216703414916992,0.30701184272766113,0.5002886652946472,7
62,1,0.10106461777975873,0.7990991473197937,1.3995496034622192,1.5424727978450912,2.9802322387695312e-08,0.0,False,0.8925771713256836,0.7752826803591156,3.3388617038726807,0.39350417256355286,0.5065275430679321,1
62,2,-0.02803521913873793,0.7823249697685242,1.3911622762680054,1.3565832041000139,2.086162567138672e-07,0.0,False,1.026430368423462,0.8915460901284626,4.3704609870910645,0.2963891923427582,0.5008382201194763,6
62,3,0.0070465169962646975,0.7784335017204285,1.3892167806625366,0.7704311307093997,2.9802322387695312e-08,0.0,False,1.0359336137771606,0.8998005041630308,4.233666896820068,0.3061201870441437,0.5014388561248779,1
