episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,8,0.02178938201925285,0.740356981754303,1.370178461074829,0.0381957244370687,2.9802322387695312e-08,0.0,False,1.0529699325561523,0.9145980626383525,4.309504985809326,0.2979898750782013,0.5000662207603455,7
47,9,-0.03184677461310859,0.7424243092536926,1.3712122440338135,0.020613220406546492,8.940696716308594e-08,0.0,False,1.053100824356079,0.9147117538112216,4.312316417694092,0.29792702198028564,0.5000810623168945,7
47,10,-0.008492454437990586,0.736843466758728,1.3684217929840088,0.039458021878633495,5.960464477539063e-08,0.0,False,1.0530211925506592,0.9146425865038659,4.307134628295898,0.2979238033294678,0.5000001192092896,7
47,11,0.02041924684904976,0.7398379445075989,1.3699190616607666,0.013314236481593494,8.940696716308594e-08,0.0,False,1.0531234741210938,0.9147314271471462,4.311093330383301,0.2978420853614807,0.5,7
47,12,-0.0434873785735487,0.7412981986999512,1.3706490993499756,0.061776091830468505,0.0,0.0,False,1.0532543659210205,0.9148451183200154,4.312183856964111,0.2978624701499939,0.5000002980232239,7
47,13,0.003971807893792104,0.7319992780685425,1.365999698638916,0.06351125107270712,5.960464477539063e-08,0.0,False,1.0531405210494995,0.9147462339210263,4.30556058883667,0.2977057695388794,0.5000685453414917,7
47,14,-0.013563715519084361,0.7379469871520996,1.3689734935760498,0.045468335183059275,0.0,0.0,False,1.0532037019729614,0.9148011121738684,4.309957504272461,0.29779553413391113,0.5000016093254089,7
47,15,0.02664586280038704,0.7428029179573059,1.3714015483856201,0.019250908614428172,8.940696716308594e-08,0.0,False,1.053216576576233,0.9148122949121833,4.313651084899902,0.29785865545272827,0.5000002384185791,7
47,16,-0.01552908303327407,0.7451585531234741,1.3725793361663818,0.09859520044939296,5.960464477539063e-08,0.0,False,1.0528957843780518,0.914533658349168,4.311886787414551,0.298143595457077,0.5000379085540771,7
47,17,0.01657558404184378,0.7404337525367737,1.370216965675354,0.05141700734251861,8.940696716308594e-08,0.0,False,1.0527496337890625,0.9144067135605181,4.306187152862549,0.2982357144355774,0.5000003576278687,7
47,18,-0.007856033172570862,0.7462931275367737,1.3731465339660645,0.03587754457870446,2.9802322387695312e-08,0.0,False,1.0531160831451416,0.9147250074270024,4.3149027824401855,0.2980036437511444,0.5000120401382446,7
47,19,-0.024283425703584296,0.7437126636505127,1.3718562126159668,0.03311499746891118,1.1920928955078125e-07,0.0,False,1.0532076358795166,0.9148045291216869,4.31347131729126,0.297932893037796,0.5000001192092896,7
47,20,0.025087125183174318,0.747485876083374,1.3737430572509766,0.05395584826910202,1.1920928955078125e-07,0.0,False,1.0528881549835205,0.9145270315412776,4.313178539276123,0.29820775985717773,0.500022292137146,7
47,21,-0.01572616600963335,0.75093674659729,1.3754682540893555,0.02179983990536774,1.1920928955078125e-07,0.0,False,1.0527106523513794,0.9143728547139532,4.314449787139893,0.2983455955982208,0.5001224875450134,7
47,22,0.018963042569106713,0.7435446381568909,1.371772289276123,0.03916705288766241,2.9802322387695312e-08,0.0,False,1.0530869960784912,0.9146997427219203,4.311813831329346,0.29804086685180664,0.5000000596046448,7
47,23,-0.00046396923230216953,0.7491994500160217,1.3745996952056885,0.024348073138139373,2.9802322387695312e-08,0.0,False,1.05277419090271,0.9144280435984152,4.312905788421631,0.2983417510986328,0.5000585317611694,7
47,24,0.016759239751271488,0.7507762908935547,1.375388264656067,0.029183214385322773,1.1920928955078125e-07,0.0,False,1.0526708364486694,0.9143382710602753,4.3133697509765625,0.29841360449790955,0.500085711479187,7
48,1,-0.0038004308381472344,0.7468568086624146,1.3734283447265625,0.9448569395712443,5.960464477539063e-08,0.0,False,1.052884817123413,0.9145241323128256,4.3119425773620605,0.29825419187545776,0.5000295639038086,7
48,2,0.028620504502020132,0.7501367330551147,1.3750683069229126,0.052781613059918214,5.960464477539063e-08,0.0,False,1.0529425144195557,0.9145742475474965,4.315362453460693,0.298228919506073,0.5000108480453491,7
48,3,-0.019287615583913592,0.749832808971405,1.3749163150787354,0.040449195791219666,8.940696716308594e-08,0.0,False,1.0528490543365479,0.9144930691508395,4.314218997955322,0.29828938841819763,0.5000724792480469,7
48,4,-0.021724596284084553,0.7364518046379089,1.3682258129119873,0.04907604201034044,8.940696716308594e-08,0.0,False,1.0531951189041138,0.9147936570149917,4.306591987609863,0.29793596267700195,0.500013530254364,7
48,5,-0.01047036704459365,0.7447486519813538,1.3723742961883545,0.024379311686437838,2.9802322387695312e-08,0.0,False,1.052908182144165,0.9145444269119898,4.310131549835205,0.2982431948184967,0.5000031590461731,7
48,6,0.024536971670218746,0.7478590607643127,1.373929500579834,0.0214534772179142,2.9802322387695312e-08,0.0,False,1.052732229232788,0.9143915961550182,4.310455799102783,0.29842931032180786,0.5000123977661133,7
48,7,-0.010415283875707457,0.7528755068778992,1.3764376640319824,0.01150999657499717,8.940696716308594e-08,0.0,False,1.0525648593902588,0.9142462205569232,4.313518524169922,0.2985418438911438,0.500160813331604,7
48,8,-0.02067419567566224,0.7375003099441528,1.3687500953674316,0.08541973057754365,5.960464477539063e-08,0.0,False,1.0529874563217163,0.9146132835877256,4.3057861328125,0.2980653643608093,0.5000076293945312,7
48,9,0.05112815428133592,0.7482264041900635,1.3741130828857422,0.0409395679615953,1.1920928955078125e-07,0.0,False,1.0528745651245117,0.9145152275397229,4.313183307647705,0.2982560396194458,0.5000706911087036,7
48,10,-0.027032169629546708,0.7522678375244141,1.376133918762207,0.03897635981977607,0.0,0.0,False,1.0525591373443604,0.9142412504510055,4.314916610717773,0.2983924448490143,0.5004754066467285,7
48,11,-0.027900642098276633,0.748071014881134,1.3740355968475342,0.0523895333674132,8.940696716308594e-08,0.0,False,1.0528181791305542,0.9144662512876581,4.312213897705078,0.2983163297176361,0.5000333189964294,7
48,12,0.01737064995520187,0.7505097389221191,1.3752548694610596,0.033216635811294484,0.0,0.0,False,1.0527148246765137,0.9143764787495182,4.313140392303467,0.29841217398643494,0.5000882148742676,7
48,13,0.02949678020501936,0.7542901039123535,1.3771450519561768,0.03198933618998745,0.0,0.0,False,1.0525074005126953,0.9141963124099989,4.3143391609191895,0.2985771894454956,0.5001708269119263,7
48,14,-0.04543037290677332,0.7481432557106018,1.3740715980529785,0.07024779267432275,2.9802322387695312e-08,0.0,False,1.052746057510376,0.9144036072443195,4.311676502227783,0.29835784435272217,0.5001178979873657,7
48,15,-0.0013553704706395341,0.7349522709846497,1.367476224899292,0.07188075243474523,8.940696716308594e-08,0.0,False,1.0530459880828857,0.9146641236295097,4.303287506103516,0.29807206988334656,0.5000096559524536,7
48,16,-0.08545637799297226,0.7407488822937012,1.3703744411468506,0.04724895462175946,0.0,0.0,False,1.0527360439300537,0.9143949095589634,4.304934024810791,0.29834678769111633,0.5000271201133728,7
48,17,0.02187273353669185,0.7330679297447205,1.3665339946746826,0.08016958426920265,2.9802322387695312e-08,0.0,False,1.0531480312347412,0.9147527571850433,4.302986145019531,0.29796555638313293,0.5000019669532776,7
48,18,0.02102002371538675,0.7503309845924377,1.3751654624938965,0.5579287951699345,2.9802322387695312e-08,0.0,False,1.052644968032837,0.914315802039772,4.312061786651611,0.29847750067710876,0.5001039505004883,7
48,19,0.002578204746345805,0.7520239949226379,1.3760120868682861,0.5145041854729203,8.940696716308594e-08,0.0,False,1.052489161491394,0.9141804701973859,4.3116350173950195,0.2986220121383667,0.5001034736633301,7
48,20,-0.04478562433072098,0.75288987159729,1.3764448165893555,0.044155376627426815,1.1920928955078125e-07,0.0,False,1.0525039434432983,0.9141933096376735,4.312622547149658,0.298608660697937,0.5001116991043091,7
48,21,-0.019368897765904627,0.7473552227020264,1.3736777305603027,0.03714297171878958,1.1920928955078125e-07,0.0,False,1.0527582168579102,0.9144141687193947,4.310812950134277,0.29836881160736084,0.5000455379486084,7
48,22,0.0030033761586003753,0.7491683959960938,1.3745841979980469,0.03250965642055252,0.0,0.0,False,1.0527081489562988,0.9143706802926141,4.312187671661377,0.29839032888412476,0.5001022815704346,7
48,23,-0.008140101071896647,0.753520131111145,1.3767601251602173,0.014903051650246676,5.960464477539063e-08,0.0,False,1.0525181293487549,0.9142056313585947,4.314495086669922,0.2985125184059143,0.5002477169036865,7
48,24,0.016110600128963076,0.7517627477645874,1.3758814334869385,0.015392541226138881,5.960464477539063e-08,0.0,False,1.0525563955307007,0.9142388689419199,4.313070774078369,0.2984982132911682,0.5002109408378601,7
49,1,-0.008948570201874118,0.7397518157958984,1.3698759078979492,0.9413044708115714,0.0,0.0,False,1.0526657104492188,0.914333818673724,4.3025407791137695,0.2984520196914673,0.5000194907188416,7
49,2,-0.0041302923383663495,0.7399226427078247,1.3699612617492676,0.030979633852031688,5.960464477539063e-08,0.0,False,1.0524808168411255,0.9141732221262558,4.299807548522949,0.29866138100624084,0.5000050663948059,7
49,3,0.0115517850391399,0.7340186834335327,1.3670094013214111,0.04002378366490081,5.960464477539063e-08,0.0,False,1.0524646043777466,0.9141591401594888,4.294697284698486,0.2986278533935547,0.5000382661819458,7
49,4,0.07187347322757263,0.7362286448478699,1.3681143522262573,0.0919538325025246,2.9802322387695312e-08,0.0,False,1.0526608228683472,0.9143295733749193,4.298786640167236,0.2984834313392639,0.5000250339508057,7
49,5,-0.046594607675729226,0.7422770261764526,1.3711384534835815,0.49921931150506205,5.960464477539063e-08,0.0,False,1.0521790981292725,0.9139111525829664,4.300063610076904,0.2987927496433258,0.5004132390022278,7
49,6,-0.03194171705712702,0.7315409183502197,1.3657703399658203,0.5243594240315912,1.1920928955078125e-07,0.0,False,1.0526585578918457,0.9143276060413268,4.294676303863525,0.29846078157424927,0.5000016093254089,7
49,7,-0.02720460008421324,0.7115471959114075,1.355773687362671,0.08943484009636231,8.940696716308594e-08,0.0,False,1.052278757095337,0.9139977152610343,4.273710250854492,0.29859137535095215,0.5002270936965942,7
49,8,-0.002622672903080893,0.7145828604698181,1.3572914600372314,0.5507055699398776,2.9802322387695312e-08,0.0,False,1.052298665046692,0.9140150070878733,4.275055885314941,0.29870495200157166,0.500248372554779,7
49,9,0.011226418913018404,0.7352871894836426,1.3676435947418213,0.5042831554085287,0.0,0.0,False,1.0523817539215088,0.9140871771675543,4.293477535247803,0.2988036572933197,0.5000019073486328,7
49,10,-0.0031699496174671014,0.7456182837486267,1.3728091716766357,0.05086719911264442,2.9802322387695312e-08,0.0,False,1.0522620677947998,0.9139832191187741,4.301937580108643,0.2988922595977783,0.5000564455986023,7
49,11,-0.006121123021133429,0.7459588050842285,1.3729794025421143,0.021704379293551665,0.0,0.0,False,1.0522537231445312,0.913975971047644,4.302423477172852,0.2988789975643158,0.5001030564308167,7
49,12,0.007101705078686864,0.7485315799713135,1.3742656707763672,0.01449787836342481,1.1920928955078125e-07,0.0,False,1.0522801876068115,0.9139989577875138,4.305531978607178,0.29882723093032837,0.5001289248466492,7
49,13,0.017303029043222413,0.7470896244049072,1.373544692993164,0.5273443064746879,1.1920928955078125e-07,0.0,False,1.0525257587432861,0.914212258166485,4.307020664215088,0.29862546920776367,0.5000070333480835,7
49,14,0.004227603525741997,0.7455875277519226,1.3727937936782837,0.04513617800664142,2.9802322387695312e-08,0.0,False,1.0524661540985107,0.9141604862298416,4.305079460144043,0.2986619174480438,0.5001039505004883,7
49,15,-0.01703056067814539,0.7471086978912354,1.3735542297363281,0.028109540137195035,1.1920928955078125e-07,0.0,False,1.0523285865783691,0.9140409966000683,4.303965091705322,0.2988475561141968,0.5000068545341492,7
49,16,0.00846477429529634,0.7485997080802917,1.3742998838424683,0.020870682772253082,2.9802322387695312e-08,0.0,False,1.0523960590362549,0.9140996024323488,4.306248188018799,0.29878324270248413,0.5000020265579224,7
49,17,-0.0089768453662873,0.750076949596405,1.3750383853912354,0.04410789391533611,8.940696716308594e-08,0.0,False,1.0524609088897705,0.9141559302994169,4.308237552642822,0.2987390160560608,0.500000536441803,7
49,18,-0.03854734772656008,0.7486910223960876,1.3743455410003662,0.027546076727145652,2.9802322387695312e-08,0.0,False,1.0524144172668457,0.914115548188835,4.306742191314697,0.298753559589386,0.500007688999176,7
49,19,-0.0014350132858915567,0.7391559481620789,1.3695780038833618,0.49555275571298746,2.9802322387695312e-08,0.0,False,1.0527305603027344,0.9143901465407922,4.302997589111328,0.2983785569667816,0.5000224113464355,7
49,20,-0.0059644083501426606,0.7506605982780457,1.3753302097320557,0.05355210796619643,8.940696716308594e-08,0.0,False,1.0523821115493774,0.9140874877991741,4.309378623962402,0.2986922264099121,0.5001480579376221,7
49,21,0.015048982417886641,0.7449261546134949,1.3724632263183594,0.036864690680550136,1.4901161193847656e-07,0.0,False,1.0524890422821045,0.9141803666535127,4.305270671844482,0.29860442876815796,0.5000640153884888,7
49,22,0.003902617135318094,0.7501990795135498,1.3750996589660645,0.014773445244606706,1.1920928955078125e-07,0.0,False,1.052264928817749,0.9139857041717331,4.307825565338135,0.29877060651779175,0.5002590417861938,7
49,23,0.02316867391099057,0.752524733543396,1.3762624263763428,0.5437095688743322,5.960464477539063e-08,0.0,False,1.052316427230835,0.914030435124993,4.309372425079346,0.2988191843032837,0.5000981092453003,7
49,24,-0.0017262731899037893,0.7475602030754089,1.3737800121307373,0.056065157282363665,8.940696716308594e-08,0.0,False,1.0523982048034668,0.9141014662220679,4.305546760559082,0.29876288771629333,0.5000380277633667,7
50,1,0.03031189141249728,0.7535589337348938,1.376779556274414,0.948208036167281,8.940696716308594e-08,0.0,False,1.0524085760116577,0.9141104745390439,4.313898086547852,0.298554927110672,0.5003736019134521,7
50,2,-0.029169487485223862,0.7570713758468628,1.3785357475280762,0.016820791364589305,5.960464477539063e-08,0.0,False,1.0524566173553467,0.9141522027199785,4.31785774230957,0.2985023260116577,0.5004528164863586,7
50,3,0.023715161570499535,0.7529805898666382,1.3764903545379639,0.5053030567654243,5.960464477539063e-08,0.0,False,1.0524104833602905,0.9141121312410165,4.312707424163818,0.29860320687294006,0.5003277063369751,7
50,4,0.028043083667182278,0.7543790340423584,1.3771896362304688,0.597798507495522,1.1920928955078125e-07,0.0,False,1.052696943283081,0.9143609471685252,4.316536903381348,0.29842767119407654,0.5000540614128113,7
50,5,0.0013274982961692062,0.7540492415428162,1.3770246505737305,0.5245460264279431,2.9802322387695312e-08,0.0,False,1.0523520708084106,0.9140613947431059,4.3144378662109375,0.29854410886764526,0.5005631446838379,7
50,6,0.04912660181413558,0.7563268542289734,1.378163456916809,0.5002563196402645,2.9802322387695312e-08,0.0,False,1.0523929595947266,0.9140969102916433,4.316030979156494,0.2985851466655731,0.5004216432571411,7
50,7,-0.014920793638739464,0.7585288286209106,1.3792644739151,0.5896695449297981,5.960464477539063e-08,0.0,False,1.052669882774353,0.9143374427092891,4.320891857147217,0.29838764667510986,0.5001914501190186,7
50,8,-0.005602695164262872,0.7520524263381958,1.3760261535644531,0.5114991930010869,5.960464477539063e-08,0.0,False,1.0524239540100098,0.9141238316986979,4.312542915344238,0.2985524833202362,0.5003396272659302,7
50,9,0.02776065753127978,0.7532654404640198,1.3766326904296875,0.4970022166791466,2.9802322387695312e-08,0.0,False,1.0523580312728882,0.9140665719367702,4.313448905944824,0.2985662817955017,0.5004270672798157,7
50,10,0.0023221909809349674,0.7570949792861938,1.3785474300384521,0.024581367858584835,5.960464477539063e-08,0.0,False,1.0522961616516113,0.9140128326665342,4.316471576690674,0.29860085248947144,0.5005693435668945,7
50,11,-0.01990641905719884,0.7554662227630615,1.3777332305908203,0.5035854395809799,1.1920928955078125e-07,0.0,False,1.05225670337677,0.9139785596444763,4.313862323760986,0.29868316650390625,0.5004547834396362,7
50,12,0.02446240555377043,0.7514860033988953,1.3757429122924805,0.5088021377641925,8.940696716308594e-08,0.0,False,1.052386999130249,0.914091733097979,4.311348915100098,0.29860037565231323,0.5003507733345032,7
50,13,0.0017089418983205398,0.7566853761672974,1.378342628479004,0.5108695125823135,5.960464477539063e-08,0.0,False,1.052411675453186,0.9141131666797494,4.316696643829346,0.29856064915657043,0.5004374384880066,7
50,14,0.0259483120690128,0.7519312500953674,1.3759655952453613,0.03657274430514329,2.9802322387695312e-08,0.0,False,1.052356243133545,0.9140650187786709,4.310600757598877,0.2986873388290405,0.500228762626648,7
50,15,-0.006333742306056162,0.7524686455726624,1.3762342929840088,0.04030614680118749,2.9802322387695312e-08,0.0,False,1.052445411682129,0.9141424695958896,4.311161041259766,0.29868534207344055,0.500133216381073,7
50,16,0.004655595090124748,0.7524622678756714,1.3762311935424805,0.05064936947240194,5.960464477539063e-08,0.0,False,1.0525386333465576,0.9142234409048,4.3120598793029785,0.29862338304519653,0.5000000596046448,7
50,17,0.02692056570354235,0.7523993253707886,1.376199722290039,0.05118819647663585,5.960464477539063e-08,0.0,False,1.0524075031280518,0.9141095426441843,4.310758590698242,0.2987113296985626,0.5000698566436768,7
50,18,0.03482438644485305,0.7558494210243225,1.3779247999191284,0.03497077077913295,8.940696716308594e-08,0.0,False,1.0522693395614624,0.9139895352950447,4.314528465270996,0.298659086227417,0.5005192756652832,7
50,19,-0.0041785409886232385,0.7580647468566895,1.3790323734283447,0.04739139314207458,0.0,0.0,False,1.052370548248291,0.9140774440434654,4.318084239959717,0.29855042695999146,0.5005249381065369,7
50,20,0.009269293554644285,0.752747654914856,1.3763737678527832,0.5241487306366251,5.960464477539063e-08,0.0,False,1.0523627996444702,0.9140707136917017,4.312352180480957,0.2986123561859131,0.5003623366355896,7
50,21,-0.019920428800098634,0.7548805475234985,1.377440333366394,0.5211549051669517,5.960464477539063e-08,0.0,False,1.0525418519973755,0.9142262365893788,4.316464424133301,0.2984597682952881,0.50031977891922,7
50,22,0.03085348842064057,0.7532556056976318,1.3766279220581055,0.03571383246411304,1.1920928955078125e-07,0.0,False,1.052459716796875,0.914154894860684,4.313477516174316,0.29856809973716736,0.5002489686012268,7
50,23,0.001755414876147211,0.7513033151626587,1.3756515979766846,0.5291218633541319,5.960464477539063e-08,0.0,False,1.0524024963378906,0.9141051938015062,4.311459064483643,0.29858067631721497,0.5003290772438049,7
50,24,-0.007650259189097104,0.7511115670204163,1.3755558729171753,0.03673413223137034,8.940696716308594e-08,0.0,False,1.0523961782455444,0.914099705976222,4.310886859893799,0.29860958456993103,0.5003117322921753,7
51,1,-0.0032090584860124953,0.7486954927444458,1.3743479251861572,0.9457763603755406,1.7881393432617188e-07,0.0,False,1.052385687828064,0.9140905941153727,4.312060356140137,0.2983474135398865,0.5009207129478455,7
51,2,0.06629784594229624,0.750644862651825,1.3753223419189453,0.5972801323462865,8.940696716308594e-08,0.0,False,1.0527559518814087,0.9144122013858023,4.316281795501709,0.2981865406036377,0.5004239082336426,7
51,3,-0.013916551964250078,0.745932400226593,1.3729662895202637,0.07770530060182117,8.940696716308594e-08,0.0,False,1.0527275800704956,0.91438755794396,4.311756610870361,0.29819434881210327,0.5004729628562927,7
51,4,0.021113965863089758,0.7454374432563782,1.3727188110351562,0.5698076904769123,8.940696716308594e-08,0.0,False,1.0529271364212036,0.9145608903878425,4.311906814575195,0.29815924167633057,0.5001062750816345,7
51,5,-0.0023913561578480062,0.734114408493042,1.3670573234558105,0.11531433794872051,1.1920928955078125e-07,0.0,False,1.0529433488845825,0.9145749723546095,4.301558971405029,0.2981395423412323,0.5000112652778625,7
51,6,-0.006803519209845484,0.741292417049408,1.3706462383270264,0.02912389870168032,2.9802322387695312e-08,0.0,False,1.0526604652404785,0.9143292627432994,4.305654048919678,0.29832184314727783,0.5004308223724365,7
51,7,-0.015585633775103741,0.743270218372345,1.3716351985931396,0.5055625348547035,8.940696716308594e-08,0.0,False,1.0528801679611206,0.9145200941017674,4.3123016357421875,0.2979717552661896,0.5006316304206848,7
51,8,0.015287748781834441,0.7443764805793762,1.3721883296966553,0.034974336994301,8.940696716308594e-08,0.0,False,1.0526410341262817,0.9143123850919536,4.309884548187256,0.29822275042533875,0.5005362033843994,7
51,9,-0.0003842326264465743,0.7508706450462341,1.3754353523254395,0.4989066696637391,2.9802322387695312e-08,0.0,False,1.0525121688842773,0.9142004541649303,4.31345796585083,0.2984011769294739,0.5005809664726257,7
51,10,0.0015135702578445548,0.7470446825027466,1.3735222816467285,0.03721017573809231,5.960464477539063e-08,0.0,False,1.0525012016296387,0.9141909281285879,4.311163425445557,0.2983064353466034,0.5006993412971497,7
51,11,0.03429323812078057,0.7542139887809753,1.3771069049835205,0.041855173383557764,8.940696716308594e-08,0.0,False,1.052466630935669,0.9141609004053347,4.316728115081787,0.298386812210083,0.5006897449493408,7
51,12,0.05181260008959169,0.7546725273132324,1.3773362636566162,0.01713647335692013,0.0,0.0,False,1.052516222000122,0.9142039746566221,4.317599296569824,0.29835525155067444,0.5006705522537231,7
51,13,-0.037068479175715,0.7552317976951599,1.3776159286499023,0.03732745045479703,2.9802322387695312e-08,0.0,False,1.0523598194122314,0.9140681250948696,4.318671703338623,0.2983055114746094,0.5010637640953064,7
51,14,-0.025100624532613348,0.7417985200881958,1.3708992004394531,0.5247070269316195,5.960464477539063e-08,0.0,False,1.0529340505599976,0.9145668959324931,4.310920715332031,0.2979784607887268,0.5003542900085449,7
51,15,-0.009189682811981915,0.7398244738578796,1.3699122667312622,0.07652831260808822,2.9802322387695312e-08,0.0,False,1.052878499031067,0.9145186444875414,4.30677604675293,0.2981466054916382,0.500220000743866,7
51,16,-0.00011980793717400809,0.7521000504493713,1.3760499954223633,0.4966706873886631,2.9802322387695312e-08,0.0,False,1.0524890422821045,0.9141803666535127,4.313355922698975,0.2984960377216339,0.5003806352615356,7
51,17,-0.004108068299801095,0.7542932033538818,1.3771467208862305,0.04039828729334398,1.1920928955078125e-07,0.0,False,1.0525187253952026,0.9142061490779612,4.315488815307617,0.29848983883857727,0.5003570914268494,7
51,18,-0.025060882987660904,0.7487382292747498,1.3743691444396973,0.5088201283955747,2.9802322387695312e-08,0.0,False,1.0524502992630005,0.9141467148946943,4.3101582527160645,0.2985008955001831,0.5003771781921387,7
51,19,-0.04849926373625059,0.7502610683441162,1.3751306533813477,0.022634145767595523,1.1920928955078125e-07,0.0,False,1.0524706840515137,0.9141644208970264,4.311257839202881,0.29852521419525146,0.5003291368484497,7
51,20,0.04343257225116947,0.7321484088897705,1.3660740852355957,0.09100678885692083,1.1920928955078125e-07,0.0,False,1.052964448928833,0.9145932996201813,4.300796985626221,0.2980562746524811,0.5001794099807739,7
51,21,-0.0075269792864966,0.7556563019752502,1.3778281211853027,0.5731460545938587,2.9802322387695312e-08,0.0,False,1.052534818649292,0.9142201275008549,4.316445827484131,0.29851454496383667,0.5002560019493103,7
51,22,0.0018086843182986297,0.7521023750305176,1.3760511875152588,0.08847785019439298,0.0,0.0,False,1.0525622367858887,0.9142439425917108,4.312821388244629,0.29854345321655273,0.5000321865081787,7
51,23,0.01753219427710877,0.7532723546028137,1.376636266708374,0.04264606066080556,8.940696716308594e-08,0.0,False,1.0525474548339844,0.9142311031514233,4.31425666809082,0.29851484298706055,0.5001769661903381,7
51,24,0.0019374507934881505,0.7539902329444885,1.3769950866699219,0.0768984151966462,2.9802322387695312e-08,0.0,False,1.0526005029678345,0.914277180175036,4.315518856048584,0.29847288131713867,0.5001347661018372,7
52,1,0.002522704665723084,0.7414246797561646,1.3707122802734375,0.9421409219503403,5.960464477539063e-08,0.0,False,1.0524868965148926,0.9141785028637934,4.302156925201416,0.2985932230949402,0.5000192523002625,7
52,2,0.030972106414325445,0.744208037853241,1.3721040487289429,0.07774960659547589,2.9802322387695312e-08,0.0,False,1.052457332611084,0.9141528239832183,4.304649353027344,0.29859763383865356,0.5001876354217529,7
52,3,-0.020134124707416292,0.7500274777412415,1.375013828277588,0.05251214397793427,8.940696716308594e-08,0.0,False,1.0522730350494385,0.9139927451551165,4.307915687561035,0.29875344038009644,0.5002228021621704,7
52,4,-0.03183034088407069,0.7453207969665527,1.3726603984832764,0.034175143259040794,0.0,0.0,False,1.0524773597717285,0.9141702193539305,4.30488395690918,0.29865965247154236,0.500035285949707,7
52,5,0.014583412571671192,0.7439674735069275,1.3719837665557861,0.06923200975730778,2.9802322387695312e-08,0.0,False,1.0524929761886597,0.9141837836013311,4.305741786956787,0.298505038022995,0.5000849366188049,7
52,6,0.010439430912564603,0.7471114993095398,1.3735556602478027,0.05604141602869574,8.940696716308594e-08,0.0,False,1.0524601936340332,0.9141553090361771,4.307218074798584,0.2986100912094116,0.500110387802124,7
52,7,-0.01401173511096888,0.7501630187034607,1.3750815391540527,0.021940938519373468,2.9802322387695312e-08,0.0,False,1.0522143840789795,0.9139418015694594,4.306889057159424,0.2988373041152954,0.5001997947692871,7
52,8,0.004952632275558359,0.7440236806869507,1.3720118999481201,0.03610627540978996,5.960464477539063e-08,0.0,False,1.0524094104766846,0.9141111993461569,4.303067207336426,0.29870277643203735,0.500054121017456,7
52,9,0.015888467309302476,0.7523404955863953,1.37617027759552,0.5357750304658051,2.9802322387695312e-08,0.0,False,1.0523245334625244,0.9140374761083766,4.310420036315918,0.2987271249294281,0.5002589225769043,7
52,10,0.007802487496192274,0.7554951310157776,1.3777475357055664,0.008324019693092224,2.9802322387695312e-08,0.0,False,1.0524089336395264,0.9141107851706638,4.314775466918945,0.29862329363822937,0.5002925395965576,7
52,11,-0.008199782413451895,0.7543253898620605,1.3771626949310303,0.030942424683299247,0.0,0.0,False,1.0523539781570435,0.9140630514450785,4.313131809234619,0.29866287112236023,0.5003197193145752,7
52,12,0.01511889652795313,0.7496880292892456,1.3748440742492676,0.519891087263864,5.960464477539063e-08,0.0,False,1.0524958372116089,0.91418626865429,4.310085773468018,0.29857611656188965,0.5001339912414551,7
52,13,0.02945061874169808,0.7531115412712097,1.3765558004379272,0.4926173207619526,2.9802322387695312e-08,0.0,False,1.0523781776428223,0.9140840708513557,4.312498092651367,0.2986268997192383,0.500336766242981,7
52,14,0.011435045730459982,0.7512729167938232,1.3756365776062012,0.06867469868857719,1.1920928955078125e-07,0.0,False,1.0523194074630737,0.9140330237218253,4.310482978820801,0.29864823818206787,0.500365138053894,7
52,15,0.01541801618072753,0.7528168559074402,1.3764084577560425,0.49513682145737714,2.9802322387695312e-08,0.0,False,1.052283763885498,0.9140020641037124,4.310861110687256,0.29872530698776245,0.5003368258476257,7
52,16,-0.0008149053095344453,0.7535255551338196,1.3767627477645874,0.5451502285934502,2.9802322387695312e-08,0.0,False,1.0523552894592285,0.9140641904276846,4.3117828369140625,0.29870864748954773,0.5002403259277344,7
52,17,-0.009505565201747296,0.746964693069458,1.373482346534729,0.49444562094577643,0.0,0.0,False,1.0525736808776855,0.9142538828035465,4.308126449584961,0.29853498935699463,0.5000964403152466,7
52,18,0.02944756351669063,0.748622477054596,1.3743113279342651,0.5110333172337963,8.940696716308594e-08,0.0,False,1.0524152517318726,0.914116272995948,4.308468818664551,0.2986190915107727,0.5002150535583496,7
52,19,-0.0008568084627058412,0.7492849230766296,1.3746424913406372,0.5201168583105482,2.9802322387695312e-08,0.0,False,1.052429437637329,0.9141285947168691,4.309968948364258,0.2985527515411377,0.5003223419189453,7
52,20,-0.00906115069867384,0.7449564933776855,1.3724782466888428,0.05593591702606328,0.0,0.0,False,1.0524611473083496,0.9141561373871635,4.306313514709473,0.29852765798568726,0.5002051591873169,7
52,21,-0.019597108044555674,0.7421787977218628,1.3710894584655762,0.0417080441385721,5.960464477539063e-08,0.0,False,1.0525634288787842,0.9142449780304438,4.305193901062012,0.29842329025268555,0.500095009803772,7
52,22,0.0287875937991712,0.742862343788147,1.3714311122894287,0.03269550511159601,5.960464477539063e-08,0.0,False,1.0527734756469727,0.9144274223351755,4.307345867156982,0.29831600189208984,0.5000253915786743,7
