stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,0.07221458841038732,0.04174465836593633,122632.74662322974,0.2916981607841837,0.4355235900307551,0.09361877692781091,1.398325267469599,0.0,0.1991626337347996,0.4974726459809712,0.7966504966219267,0.8138722240924835,0.012350663776231731,0.7966505349391982,6.492648807476797e-08,0.0,1.047012413541476,3288,3098
finetune_refit_all,,38,-0.09454322683650754,0.04153593507410664,100911.14892938579,0.22869081959204038,0.4458772206180104,0.08631037207678442,1.4055910624918484,0.0,0.2027955312459242,0.4966072163411549,0.8111821015675863,0.8289956778287888,0.016240117929214808,0.8111821249836967,6.492648807476797e-08,0.0,1.0455438792705536,3312,3122
finetune_refit_all,,39,0.007387123662627455,0.04132825539873611,113322.30338293698,0.25150893767393784,0.44277625905012796,0.09181171123866448,1.3968353290110826,0.0,0.19841766450554135,0.49835281499794554,0.793670636912187,0.8170352727174759,0.017159482617932206,0.7936706580221653,5.0202721646464e-08,0.0,1.046859269340833,3336,3146
finetune_refit_all,,40,-0.02582534916960287,0.04112161412174242,108270.25240751854,0.19244870316200036,0.43098179027194533,0.08517551554674353,1.4060855372143644,0.0,0.20304276860718218,0.49495903509003775,0.8121710394819578,0.826548358798027,0.01268129315041065,0.8121710744287286,7.078051567077637e-08,0.0,1.0466781655947368,3360,3170
finetune_refit_all,,41,-0.14432446790288256,0.04091600605113371,96431.63446561883,0.2186082789723158,0.4167359951063448,0.08943364260273197,1.4080398116438164,0.0,0.2040199058219081,0.49819270840712954,0.8160796264807383,0.8293347895145416,0.010262372835470438,0.8160796232876324,6.705522535381074e-08,0.0,1.0430124998092651,3384,3194
finetune_refit_all,,42,-0.042336960902413984,0.040711426020878044,107118.10721277233,0.27742576432919164,0.4687837148824559,0.09065664863607814,1.3999464522515022,0.0,0.19997322612575122,0.4971582293510437,0.7998928800225258,0.8190178900957108,0.014744405905886614,0.7998929045030048,6.066901342416386e-08,0.0,1.045832594235738,3408,3218
finetune_refit_all,,43,0.02034047624799882,0.04050786889077365,114501.63645377578,0.2740048751203507,0.4228655151341293,0.0885913003380584,1.3989542428226696,0.0,0.19947712141133492,0.4996470255511148,0.7979084625840187,0.8142835348844528,0.01511534465868217,0.7979084856453396,4.718701046568796e-08,0.0,1.0456229199965794,3432,3242
finetune_refit_all,,44,-0.061271293891288436,0.04030532954631979,105026.91068676233,0.3005210741026431,0.4113898583475801,0.09094530569193875,1.4008129076766116,0.0,0.20040645383830583,0.5003808247191566,0.8016257733106613,0.8257489383220673,0.019069090937320034,0.8016258153532233,6.474909330922429e-08,0.0,1.0445079058408737,3456,3266
finetune_refit_all,,45,-0.17215592184853107,0.04010380289858819,93677.24816786859,0.3130483288926827,0.41533868372135635,0.08721738179221804,1.4095552796941428,0.0,0.20477763984707142,0.4979776899729456,0.819110540052255,0.8351745307445526,0.01281169845814241,0.8191105593882857,5.6234143989512354e-08,0.0,1.0446363240480423,3480,3290
finetune_refit_all,,46,-0.008865786503352,0.039903283884095246,110677.05972822823,0.25158279901248964,0.41151502749351204,0.08778015169557905,1.401470108489905,0.0,0.20073505424495255,0.4981854834726878,0.8029401948054632,0.8225717127323151,0.016032807250467285,0.8029402169798102,6.262035597467037e-08,0.0,1.0445208251476288,3504,3314
finetune_refit_all,,47,-0.05116426367729662,0.03970376746467477,105457.21052225798,0.28508771558979296,0.4217125043490012,0.08576030501173708,1.406494589078994,0.0,0.20324729453949705,0.4967073127627373,0.8129891529679298,0.8254211336374283,0.009635275693306956,0.8129891781579882,6.670043580421965e-08,0.0,1.0439829578002293,3528,3338
finetune_refit_all,,48,-0.04980189514662077,0.03950524862735139,105927.07485068313,0.1817644115006092,0.42577053000072645,0.08813015889607928,1.409190022342262,0.0,0.2045950111711309,0.4969440687979971,0.8183800056576729,0.8326939910650253,0.010982482380421064,0.8183800446845236,6.173338210994454e-08,0.0,1.0439112186431885,3552,3362
finetune_refit_all,,49,-0.15541663861750799,0.03930772238421464,95180.79136063381,0.24470188517925404,0.4151278985220907,0.08732040250527928,1.4074057064773073,0.0,0.20370285323865356,0.49705866511378965,0.8148113886515299,0.8289790511131286,0.011978138963910253,0.8148114129546142,5.1976669412923115e-08,0.0,1.0432659834623337,3576,3386
finetune_refit_all,,50,-0.19514501266721396,0.03911118377229356,92042.38963085055,0.2607478578115537,0.4096139068173377,0.09057423578967298,1.4083209550451665,0.0,0.20416047752258326,0.49585437774658203,0.8166418895125389,0.8290460705757141,0.01056558572011837,0.8166419100903329,4.7541800015279044e-08,0.0,1.0420775165160496,3600,3410
finetune_refit_all,,51,-0.052927042494597884,0.0389156278534321,105651.17429306406,0.21265512081622803,0.38450466797954985,0.08868002461643659,1.3995395264632646,0.0,0.19976976323163229,0.49686900419848307,0.799079050620397,0.8172255992889405,0.01598863513715311,0.7990790529265291,5.6234144008016074e-08,0.0,1.0420221587022145,3624,3434
finetune_refit_all,,52,-0.0008485690520045157,0.038721049714164936,112215.5366591841,0.21853473252379793,0.42340795529561437,0.09142197578915212,1.399170308773007,0.0,0.19958515438650337,0.4973639303020068,0.7983405639727911,0.8122729539871216,0.014668953537680501,0.7983406175460135,6.98935417690431e-08,0.0,1.041342909137408,3648,3458
finetune_refit_all,,53,-0.11390695786096627,0.03852744446559411,99178.07589561872,0.20857127327411681,0.41733397030161934,0.08801633419481229,1.4049470926679317,0.0,0.20247354633396583,0.4934233416404043,0.8098941644032797,0.821353656053543,0.009222330368118752,0.8098941853358631,4.505827316814148e-08,0.0,1.0401789645353954,3672,3482
finetune_refit_all,,54,-0.17204026195668637,0.03833480724326614,93907.22501051456,0.23403233690375427,0.4022760178989329,0.08929955957260155,1.402325104212477,0.0,0.20116255210623857,0.4963642358779907,0.8046501899758974,0.8200886875391007,0.010884653504714745,0.8046502084249542,4.6477431348002085e-08,0.0,1.0391176342964172,3696,3506
finetune_refit_all,,55,-0.04429453810007629,0.03814313320704981,106833.5581353204,0.240411800181631,0.4121448901236136,0.09021588853088038,1.4069462321876058,0.0,0.20347311609380303,0.49287518858909607,0.8138924489418665,0.826761257648468,0.009726673398084576,0.8138924643752121,5.9427250009846944e-08,0.0,1.0395451188087463,3720,3530
finetune_refit_all,,56,-0.002087466647169106,0.03795241754101456,111892.12958488979,0.20523461638127882,0.4385315500614624,0.09030796534769904,1.4020454205927397,0.0,0.20102271029636976,0.4957535224301474,0.8040907979011536,0.8202619403600693,0.013110021778363215,0.804090841185479,5.605674926097611e-08,0.0,1.039184366663297,3744,3554
finetune_refit_all,,57,-0.061682266825004606,0.037762655453309486,104908.1032137817,0.23389412183937153,0.4120596464701817,0.09038921112645161,1.405828066968492,0.0,0.20291403348424608,0.4932416177221707,0.81165611743927,0.8189979463815689,0.006827017486815769,0.8116561339369843,5.8717670855153635e-08,0.0,1.0376362601915996,3768,3578
finetune_refit_all,,58,-0.054538154259456816,0.03757384217604294,105807.42116281088,0.2948252945507008,0.44933708628600355,0.09118738626540517,1.3996476243649207,0.0,0.1998238121824605,0.4931772777012416,0.7992952366669973,0.8151583343744278,0.01692223287231663,0.7992952487298419,5.428280153152443e-08,0.0,1.0373432983954747,3792,3602
finetune_refit_all,,59,-0.08218300302127207,0.037385972965162724,103424.5635083882,0.17496510836189996,0.4455658480612696,0.09607892231765532,1.4005538930318184,0.0,0.2002769465159093,0.49141459326658926,0.8011077493429184,0.8199997693300247,0.014938897798557508,0.8011077860636372,6.262035597467037e-08,0.0,1.0364441722631454,3816,3626
finetune_refit_all,,60,-0.1908015289415654,0.037199043100336913,92825.1685746927,0.22379531516591156,0.3913904187996438,0.09458958190601456,1.405637835196796,0.0,0.20281891759839799,0.48749649311814985,0.8112756510575613,0.8210048049688339,0.007675825705043462,0.8112756703935918,5.233145898101791e-08,0.0,1.0351360489924748,3840,3650
finetune_refit_all,,61,-0.046992318146191085,0.037013047884835226,106198.98244165345,0.22562371011453894,0.4315341544732365,0.08780309184774115,1.406457543373108,0.0,0.20322877168655396,0.48751365553055487,0.812915084262689,0.8251218140125275,0.009245557167269628,0.8129150867462158,5.2154064196970516e-08,0.0,1.0353522300720215,3864,3674
