episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,22,0.013874617780820598,0.7995166182518005,1.399758219718933,0.021398759664284,8.940696716308594e-08,0.0,False,1.0587363243103027,0.9196066868769923,4.768052577972412,0.2715468108654022,0.5000729560852051,4
49,23,-0.07687984441279422,0.8013628125190735,1.4006813764572144,0.04536529680916556,2.9802322387695312e-08,0.0,False,1.0592212677001953,0.9200279033535239,4.768388748168945,0.2716234624385834,0.5003083944320679,4
49,24,-0.044522260541609064,0.800642728805542,1.4003214836120605,0.08434934781700618,1.1920928955078125e-07,0.0,False,1.0603358745574951,0.9209960385687577,4.779432773590088,0.2709274888038635,0.5001643896102905,4
50,1,0.03385259751730672,0.7984492778778076,1.3992247581481934,1.1437865623406,1.1920928955078125e-07,0.0,False,1.0586806535720825,0.9195583318881673,4.7702155113220215,0.2713595926761627,0.5000000596046448,4
50,2,-0.004811708252844409,0.8032456636428833,1.4016228914260864,0.03684859935042458,5.960464477539063e-08,0.0,False,1.0585075616836548,0.9194079861841545,4.766129016876221,0.27187028527259827,0.5000921487808228,4
50,3,0.05895464376201546,0.800141453742981,1.4000706672668457,0.011822340733972099,5.960464477539063e-08,0.0,False,1.0576980113983154,0.9187048197406624,4.757790565490723,0.27219849824905396,0.5000379085540771,4
50,4,-0.008985375030737694,0.7928202152252197,1.3964101076126099,0.1047515246167401,0.0,0.0,False,1.0601800680160522,0.9208607067263714,4.756631374359131,0.2718292772769928,0.5009985566139221,4
50,5,0.017222621373904342,0.802589476108551,1.4012948274612427,0.07347390165160923,8.940696716308594e-08,0.0,False,1.0577163696289062,0.9187207654971485,4.753502368927002,0.2725903391838074,0.500178337097168,4
50,6,0.05931066070742474,0.8043717741966248,1.4021860361099243,0.023035965570579048,1.4901161193847656e-07,0.0,False,1.0574957132339478,0.9185291057876943,4.754307270050049,0.27264031767845154,0.5002333521842957,4
50,7,0.0060352768171698145,0.7881168127059937,1.3940584659576416,0.10779129003214977,5.960464477539063e-08,0.0,False,1.061279535293579,0.9218156918696977,4.764523506164551,0.27108216285705566,0.5013218522071838,4
50,8,0.016006001528102495,0.7982205152511597,1.3991103172302246,0.07754163675916725,5.960464477539063e-08,0.0,False,1.0571898221969604,0.9182634122088398,4.74114990234375,0.2730872333049774,0.5002861022949219,4
50,9,-0.0023935793204888263,0.7997458577156067,1.3998730182647705,0.03485346347969788,8.940696716308594e-08,0.0,False,1.0569485425949097,0.9180538394093068,4.742480278015137,0.2730969786643982,0.5001392364501953,4
50,10,-0.004377684903253692,0.8054693937301636,1.4027345180511475,0.01644109748281239,1.7881393432617188e-07,0.0,False,1.0579006671905518,0.9188808443252503,4.76002311706543,0.27236056327819824,0.5001197457313538,4
50,11,0.005289106958212423,0.8054645657539368,1.402732253074646,0.016814832713517427,2.9802322387695312e-08,0.0,False,1.0579614639282227,0.9189336517006267,4.76279354095459,0.2721922993659973,0.5001711845397949,4
50,12,-0.014324199116043526,0.8004759550094604,1.400238037109375,0.019685403496779892,5.960464477539063e-08,0.0,False,1.0576531887054443,0.9186658872443064,4.759524822235107,0.27211278676986694,0.5000499486923218,4
50,13,-0.04661694302780422,0.8058817982673645,1.4029408693313599,0.025082679001933242,2.9802322387695312e-08,0.0,False,1.0584527254104614,0.9193603560024425,4.76730489730835,0.27194744348526,0.5000743865966797,4
50,14,-0.02883178788741869,0.802659273147583,1.4013296365737915,0.050271853517172914,0.0,0.0,False,1.0595033168792725,0.920272888157721,4.782258987426758,0.270874559879303,0.5000540614128113,4
50,15,0.014215035506277885,0.8042164444923401,1.4021081924438477,0.05461278659229327,2.9802322387695312e-08,0.0,False,1.0605465173721313,0.9211790005928557,4.787540912628174,0.2706422805786133,0.5002147555351257,4
50,16,0.07791685351239522,0.7992242574691772,1.3996121883392334,0.06753948588772468,5.960464477539063e-08,0.0,False,1.0610883235931396,0.9216496074969454,4.77495813369751,0.27109307050704956,0.500959038734436,4
50,17,0.0060828259268637325,0.7909339666366577,1.3954671621322632,0.056390486595972684,1.7881393432617188e-07,0.0,False,1.0593376159667969,0.9201289621738521,4.749035358428955,0.2721681594848633,0.5014020204544067,4
50,18,0.00998436297994547,0.8021727204322815,1.4010862112045288,0.03647095171766196,1.4901161193847656e-07,0.0,False,1.058158278465271,0.9191046026354236,4.752972602844238,0.27258777618408203,0.5005720853805542,4
50,19,-0.04605752018026029,0.8048083782196045,1.4024041891098022,0.029369871524858433,0.0,0.0,False,1.058572769165039,0.9194646246828425,4.758996963500977,0.27237504720687866,0.5004888772964478,4
50,20,-0.011148665427875046,0.8027463555335999,1.4013731479644775,0.048387641819084885,2.9802322387695312e-08,0.0,False,1.0587809085845947,0.9196454122856017,4.77276086807251,0.2714444696903229,0.5001169443130493,4
50,21,0.006586170962951657,0.8037825226783752,1.4018912315368652,0.05479921806417071,2.9802322387695312e-08,0.0,False,1.0588037967681885,0.9196652927092728,4.7670979499816895,0.2718406319618225,0.5001466870307922,4
50,22,-0.032411982459973114,0.8047149181365967,1.4023576974868774,0.023992362404424414,2.384185791015625e-07,0.0,False,1.0579975843429565,0.9189650254942326,4.76190185546875,0.2722044885158539,0.5001568794250488,4
50,23,-0.008779725766007619,0.8021382689476013,1.401069164276123,0.05447522179208094,2.9802322387695312e-08,0.0,False,1.0593161582946777,0.9201103242766604,4.784081935882568,0.2707381248474121,0.5000137686729431,4
50,24,0.018487797462299716,0.8028499484062195,1.4014250040054321,0.027191021564441004,2.9802322387695312e-08,0.0,False,1.0590789318084717,0.9199042719688193,4.784726142883301,0.2707388401031494,0.5000337362289429,4
51,1,0.02709442860144443,0.7905669808387756,1.395283579826355,1.130110238279615,8.940696716308594e-08,0.0,False,1.0604349374771118,0.9210820835274591,4.760379791259766,0.27150070667266846,0.5001378655433655,4
51,2,-0.030614245805264652,0.778605043888092,1.3893024921417236,0.08718349736782766,2.9802322387695312e-08,0.0,False,1.0624072551727295,0.9227952169109929,4.7642693519592285,0.27056974172592163,0.5008796453475952,4
51,3,0.002186307276934727,0.7772576212882996,1.3886288404464722,0.0751865276419485,2.9802322387695312e-08,0.0,False,1.0626084804534912,0.9229699989691014,4.7656569480896,0.27042773365974426,0.5002251267433167,4
51,4,0.07334845451207829,0.7759978175163269,1.3879990577697754,0.07347761693689477,1.4901161193847656e-07,0.0,False,1.0632047653198242,0.9234879254232831,4.771137237548828,0.2700134217739105,0.5008621215820312,4
51,5,0.019403643950877302,0.7562463879585266,1.3781232833862305,0.09630212047486306,8.940696716308594e-08,0.0,False,1.0658175945281982,0.925757400037988,4.779586315155029,0.268353670835495,0.5020375847816467,4
51,6,-0.03293405424971975,0.7697650790214539,1.3848824501037598,0.030854408213639994,8.940696716308594e-08,0.0,False,1.0621423721313477,0.9225651424245491,4.751431465148926,0.27083078026771545,0.5008429288864136,4
51,7,-0.007708385389092092,0.7706867456436157,1.385343313217163,0.08365039302990697,5.960464477539063e-08,0.0,False,1.0605428218841553,0.9211757907327839,4.745655536651611,0.27125033736228943,0.5000389814376831,4
51,8,0.008515436134293439,0.7801294326782227,1.3900648355484009,0.04176134336759471,1.1920928955078125e-07,0.0,False,1.060661792755127,0.9212791275183243,4.761777877807617,0.2708282172679901,0.5000109672546387,4
51,9,-0.021712041584472246,0.7865927815437317,1.393296480178833,0.0324600474756391,8.940696716308594e-08,0.0,False,1.0597254037857056,0.9204657903936547,4.75486421585083,0.27160903811454773,0.5000250935554504,4
51,10,0.04125608649116717,0.7861823439598083,1.3930913209915161,0.03179407000002737,1.4901161193847656e-07,0.0,False,1.0598008632659912,0.9205313336654455,4.764147758483887,0.2710309326648712,0.5,4
51,11,0.02808740998888741,0.7918539643287659,1.3959269523620605,0.03897738778199938,2.9802322387695312e-08,0.0,False,1.0590624809265137,0.9198899829143057,4.749835014343262,0.27220726013183594,0.5001148581504822,4
51,12,0.05589355952770549,0.7941656112670898,1.397083044052124,0.024864054926684698,2.384185791015625e-07,0.0,False,1.05914306640625,0.9199599785726477,4.7534379959106445,0.2721197307109833,0.5001758337020874,4
51,13,-0.08346159231450373,0.7869275212287903,1.3934638500213623,0.04519215923778673,8.940696716308594e-08,0.0,False,1.0605087280273438,0.9211461771850238,4.75592565536499,0.27154815196990967,0.5006253719329834,4
51,14,-0.11084743293949956,0.773176372051239,1.386588215827942,0.12315871555517252,2.9802322387695312e-08,0.0,False,1.0597476959228516,0.9204851530979594,4.752274036407471,0.27099841833114624,0.500004768371582,4
51,15,-0.004781081443745353,0.7665651440620422,1.3832825422286987,0.05250379772115132,2.9802322387695312e-08,0.0,False,1.0624313354492188,0.9228161327733969,4.788588047027588,0.2684662938117981,0.5000535249710083,4
51,16,0.02738883724111408,0.7883257865905762,1.3941627740859985,0.03230561391401453,1.1920928955078125e-07,0.0,False,1.0604315996170044,0.9210791842990071,4.776559829711914,0.2704121172428131,0.5000085830688477,4
51,17,-0.018524009666778828,0.7987569570541382,1.3993786573410034,0.04689014883511923,1.7881393432617188e-07,0.0,False,1.058952808380127,0.9197947225508816,4.7660136222839355,0.27162712812423706,0.500045657157898,4
51,18,-0.001791435030566532,0.7967684864997864,1.3983843326568604,0.03413979128854729,8.940696716308594e-08,0.0,False,1.0589358806610107,0.9197800193208748,4.77081823348999,0.2712292969226837,0.5000011920928955,4
51,19,-0.0990718309729833,0.7963225245475769,1.3981611728668213,0.023165176165443897,8.940696716308594e-08,0.0,False,1.0584325790405273,0.919342857087857,4.76793909072876,0.2713763415813446,0.500001847743988,4
51,20,0.045214179911595306,0.7669906616210938,1.3834954500198364,0.36178349519828895,1.1920928955078125e-07,0.0,False,1.0625388622283936,0.9229095293471018,4.800825119018555,0.26777422428131104,0.5000163912773132,4
51,21,0.07805393264537648,0.8016712665557861,1.4008355140686035,0.41094222559829846,1.1920928955078125e-07,0.0,False,1.0602200031280518,0.9208953939239226,4.776678562164307,0.27114829421043396,0.5001935362815857,4
51,22,0.06270974252016462,0.7946316003799438,1.3973157405853271,0.07548453915988917,5.960464477539063e-08,0.0,False,1.0601084232330322,0.920798476858526,4.757966995239258,0.27184832096099854,0.5011061429977417,4
51,23,-0.04044376716547027,0.7931272387504578,1.3965636491775513,0.05072300856378357,2.9802322387695312e-08,0.0,False,1.0587437152862549,0.9196131065971361,4.742517471313477,0.2726937532424927,0.5010972023010254,4
51,24,0.0005053989175577631,0.7979568243026733,1.3989784717559814,0.07392925007264807,5.960464477539063e-08,0.0,False,1.0598313808441162,0.920557840897007,4.76216459274292,0.2718033194541931,0.5003883242607117,4
52,1,-0.06225581765564171,0.7991361618041992,1.3995680809020996,1.145504585334233,0.0,0.0,False,1.0596884489059448,0.9204336917929358,4.7895965576171875,0.270243376493454,0.5000147819519043,4
52,2,0.02072416592164091,0.785537838935852,1.3927689790725708,0.05869898300861785,5.960464477539063e-08,0.0,False,1.060876488685608,0.9214656100341143,4.794031143188477,0.26922038197517395,0.5000286102294922,4
52,3,-0.010382880937537302,0.8041483163833618,1.4020740985870361,0.08505278565151311,5.960464477539063e-08,0.0,False,1.061016321182251,0.9215870669974799,4.798216819763184,0.2700042128562927,0.5002465844154358,4
52,4,-0.07117804071537383,0.7998437881469727,1.3999217748641968,0.03991797389958603,1.1920928955078125e-07,0.0,False,1.0593278408050537,0.9201204715762425,4.784964084625244,0.2705569267272949,0.5000466704368591,4
52,5,0.014118631001604069,0.7805278897285461,1.3902640342712402,0.07032704747813365,8.940696716308594e-08,0.0,False,1.0606554746627808,0.9212736396930401,4.784756183624268,0.269485741853714,0.5000247359275818,4
52,6,-0.021655785924770528,0.7972911596298218,1.3986456394195557,0.051896664442606544,5.960464477539063e-08,0.0,False,1.0596201419830322,0.9203743611535423,4.788052082061768,0.2702324092388153,0.5000070333480835,4
52,7,-0.024158002892098077,0.802936851978302,1.4014685153961182,0.04123381664196403,8.940696716308594e-08,0.0,False,1.0601506233215332,0.9208351313896695,4.795480251312256,0.2701048254966736,0.5000475645065308,4
52,8,0.06835353278037626,0.7978510856628418,1.398925542831421,0.033933799560455995,0.0,0.0,False,1.0597941875457764,0.9205255352085414,4.793519496917725,0.2699393332004547,0.5000145435333252,4
52,9,0.007830243907583091,0.8015373945236206,1.400768756866455,0.0491919456456301,5.960464477539063e-08,0.0,False,1.0585708618164062,0.91946296798087,4.761772155761719,0.27203091979026794,0.5002796649932861,4
52,10,0.03897941345558586,0.8052051663398743,1.4026025533676147,0.0051160961757353365,2.9802322387695312e-08,0.0,False,1.0588079690933228,0.9196689167448379,4.771423816680908,0.2716584801673889,0.5002291798591614,4
52,11,-0.012668096845184287,0.8011302351951599,1.4005651473999023,0.022565038147325994,2.9802322387695312e-08,0.0,False,1.0588669776916504,0.9197201709621149,4.766531467437744,0.2717188000679016,0.5004141926765442,4
52,12,0.01929890410353861,0.7988061308860779,1.3994030952453613,0.016343325996373483,2.9802322387695312e-08,0.0,False,1.0593221187591553,0.9201155014703247,4.775578022003174,0.2710546553134918,0.5001670122146606,4
52,13,-0.016155853130524384,0.8037219047546387,1.4018610715866089,0.025302539913024204,1.1920928955078125e-07,0.0,False,1.058624029159546,0.919509148548356,4.767539024353027,0.2718101143836975,0.500174343585968,4
52,14,0.024102412215740082,0.8028302788734436,1.401415228843689,0.05227949499011045,8.940696716308594e-08,0.0,False,1.05926513671875,0.9200660074988936,4.78105354309082,0.27095627784729004,0.5000416040420532,4
52,15,0.06161790755829752,0.8060815930366516,1.403040885925293,0.02199852514725375,8.940696716308594e-08,0.0,False,1.0588717460632324,0.9197243127170464,4.77553129196167,0.27146050333976746,0.5002680420875549,4
52,16,-0.01938327343600323,0.7952798008918762,1.3976398706436157,0.052721118866079435,2.9802322387695312e-08,0.0,False,1.0602760314941406,0.9209440595443675,4.774990081787109,0.2708756923675537,0.5007680654525757,4
52,17,-0.013670309357794772,0.7976962924003601,1.3988481760025024,0.044947066431840994,2.9802322387695312e-08,0.0,False,1.058931589126587,0.9197762917414365,4.773963928222656,0.2710898220539093,0.5001343488693237,4
52,18,-0.014878011641560124,0.8022722601890564,1.4011361598968506,0.03707338726593507,2.9802322387695312e-08,0.0,False,1.0585402250289917,0.9194363572054352,4.765864849090576,0.271832138299942,0.5000741481781006,4
52,19,-0.0416093950290517,0.8019092082977295,1.4009547233581543,0.02885821657001489,1.1920928955078125e-07,0.0,False,1.0593677759170532,0.9201551587737937,4.783648490905762,0.27075067162513733,0.5000331401824951,4
52,20,-0.013729542920854059,0.7919630408287048,1.3959815502166748,0.04959800035543204,2.9802322387695312e-08,0.0,False,1.060426950454712,0.9210751460879489,4.788341045379639,0.26991763710975647,0.5000002980232239,4
52,21,-0.02268915535398309,0.7851990461349487,1.3925994634628296,0.05109642948821887,5.960464477539063e-08,0.0,False,1.0604982376098633,0.9211370653241745,4.783934593200684,0.2697985768318176,0.5000004172325134,4
52,22,0.03851580132677891,0.7858664989471436,1.3929333686828613,0.015283011560952804,1.1920928955078125e-07,0.0,False,1.060713768005371,0.9213242726470775,4.793781757354736,0.269254207611084,0.5000021457672119,4
52,23,0.011069829470400808,0.7995763421058655,1.3997881412506104,0.06295459937367862,2.9802322387695312e-08,0.0,False,1.0602843761444092,0.9209513076154976,4.790989875793457,0.2701834440231323,0.5000794529914856,4
52,24,0.01196639630406985,0.7885934114456177,1.3942967653274536,0.04265527125301491,5.960464477539063e-08,0.0,False,1.0596529245376587,0.9204028357186963,4.780710220336914,0.270180881023407,0.5000037550926208,4
53,1,-0.01482327366250658,0.8075277805328369,1.4037638902664185,1.1483417706830161,0.0,0.0,False,1.059289813041687,0.920087441080664,4.782177925109863,0.2711453437805176,0.5002162456512451,4
53,2,-0.012142857816532893,0.807510495185852,1.4037551879882812,0.03250100643541697,5.960464477539063e-08,0.0,False,1.0594465732574463,0.9202236012740365,4.781981945037842,0.27115651965141296,0.500199019908905,4
53,3,-0.0026439973242903315,0.8079966306686401,1.4039982557296753,0.01767069196202907,5.960464477539063e-08,0.0,False,1.0588312149047852,0.9196891078001288,4.778358459472656,0.27139952778816223,0.5002077221870422,4
53,4,0.02569941844983036,0.8035922646522522,1.4017961025238037,0.03950991334400503,2.9802322387695312e-08,0.0,False,1.0591391324996948,0.9199565616248292,4.782745361328125,0.2708953619003296,0.5001294016838074,4
53,5,-0.038391409192970294,0.804137647151947,1.402068853378296,0.03268981969633333,2.9802322387695312e-08,0.0,False,1.058964729309082,0.9198050769382102,4.773542881011963,0.27146849036216736,0.5003613233566284,4
53,6,0.0134558624749153,0.8024588823318481,1.4012295007705688,0.04810616821966647,5.960464477539063e-08,0.0,False,1.0582795143127441,0.9192099067545565,4.766681671142578,0.2717943489551544,0.5000504851341248,4
53,7,0.07385990246335689,0.8056204319000244,1.4028102159500122,0.016387662740837285,0.0,0.0,False,1.0578656196594238,0.918850402426504,4.7651686668396,0.2720601558685303,0.5001078248023987,4
53,8,-0.019259033397083875,0.8006231784820557,1.4003114700317383,0.04846954003959155,1.1920928955078125e-07,0.0,False,1.0577163696289062,0.9187207654971485,4.748934268951416,0.27274858951568604,0.5004169344902039,4
53,9,0.008288325080976709,0.7957625985145569,1.3978813886642456,0.05300013572134528,8.940696716308594e-08,0.0,False,1.0571930408477783,0.9182662078934185,4.75055456161499,0.2723880112171173,0.500011682510376,4
53,10,-0.016994041663307664,0.7997788190841675,1.3998894691467285,0.05037030877557714,5.960464477539063e-08,0.0,False,1.0581624507904053,0.9191082266709886,4.7671284675598145,0.27161723375320435,0.5000571608543396,4
53,11,-0.004907068119775096,0.7951474189758301,1.3975738286972046,0.03607766635391193,1.1920928955078125e-07,0.0,False,1.0582196712493896,0.9191579277301664,4.769585609436035,0.2712119519710541,0.5000000596046448,4
53,12,-0.006457237750235232,0.8010879755020142,1.4005440473556519,0.05492062098987299,5.960464477539063e-08,0.0,False,1.0591800212860107,0.9199920771733666,4.780999660491943,0.2708624303340912,0.5000407695770264,4
53,13,-0.03764951187518827,0.8041233420372009,1.4020617008209229,0.0314655384743706,2.9802322387695312e-08,0.0,False,1.0592756271362305,0.9200751193597428,4.779252529144287,0.27113232016563416,0.5001571178436279,4
53,14,0.0158585983440981,0.8039795756340027,1.4019898176193237,0.043119056937774625,2.9802322387695312e-08,0.0,False,1.0594520568847656,0.9202283642922077,4.7843217849731445,0.27082425355911255,0.5000864267349243,4
53,15,-0.04022217082612924,0.8038020730018616,1.401901125907898,0.03403326069516615,8.940696716308594e-08,0.0,False,1.0578386783599854,0.918827001511141,4.761302471160889,0.27219080924987793,0.5001070499420166,4
53,16,0.0005190283318523914,0.7962071895599365,1.3981037139892578,0.025334951118300517,1.1920928955078125e-07,0.0,False,1.0586726665496826,0.9195513944486571,4.774795055389404,0.2709604799747467,0.5000008940696716,4
53,17,0.015730885210555757,0.8010480403900146,1.4005241394042969,0.06724485507441004,1.1920928955078125e-07,0.0,False,1.0592381954193115,0.9200426065835308,4.782639026641846,0.27076205611228943,0.5000583529472351,4
53,18,-0.0056021271051345444,0.7924809455871582,1.3962403535842896,0.02176765563039166,1.1920928955078125e-07,0.0,False,1.0589169263839722,0.9197635558450222,4.772434711456299,0.27089154720306396,0.5000126957893372,4
53,19,0.02808452399008899,0.8021231293678284,1.4010616540908813,0.02789393767596131,8.940696716308594e-08,0.0,False,1.0582956075668335,0.9192238851774502,4.769052505493164,0.27163416147232056,0.500027060508728,4
53,20,-0.019073968271342157,0.8038185834884644,1.4019092321395874,0.03263949922059326,5.960464477539063e-08,0.0,False,1.0586237907409668,0.9195089414606094,4.769564628601074,0.27169227600097656,0.5002368092536926,4
53,21,0.026704666279852133,0.8027684688568115,1.4013843536376953,0.04755098920956647,1.1920928955078125e-07,0.0,False,1.0588147640228271,0.9196748187456152,4.774531841278076,0.271340548992157,0.5000928640365601,4
53,22,-0.005474574551938996,0.8040138483047485,1.4020068645477295,0.04954049435266861,5.960464477539063e-08,0.0,False,1.0590142011642456,0.9198480476456244,4.770021438598633,0.27166491746902466,0.5006266832351685,4
53,23,-0.00733750280055251,0.8056356310844421,1.4028178453445435,0.016058013426975375,2.9802322387695312e-08,0.0,False,1.0582966804504395,0.9192248170723099,4.759714126586914,0.2723782956600189,0.5004850029945374,4
53,24,-0.02900004421605195,0.8017964959144592,1.4008982181549072,0.023274729892882935,2.9802322387695312e-08,0.0,False,1.0578608512878418,0.9188462606715725,4.758201599121094,0.2722601592540741,0.500274658203125,4
54,1,-0.003680753342701998,0.797804594039917,1.3989022970199585,1.1340399086475372,0.0,0.0,False,1.0599268674850464,0.9206407795395098,4.761698246002197,0.2718071937561035,0.5009503364562988,4
54,2,0.07693156513760434,0.7847837209701538,1.3923918008804321,0.09362678729940802,5.960464477539063e-08,0.0,False,1.0627186298370361,0.9230656735080186,4.779495716094971,0.26999610662460327,0.501568078994751,4
54,3,-0.02333980641171099,0.7888935208320618,1.394446849822998,0.053068708176871315,8.940696716308594e-08,0.0,False,1.0599031448364258,0.9206201743087258,4.7577996253967285,0.27153393626213074,0.5011179447174072,4
54,4,-0.0368002056981262,0.8017217516899109,1.4008609056472778,0.07411744740806057,2.9802322387695312e-08,0.0,False,1.0574049949645996,0.9184503089001229,4.744619369506836,0.2730766236782074,0.5002270936965942,4
54,5,-0.012345721681045883,0.8038693070411682,1.4019345045089722,0.01956664124147297,1.4901161193847656e-07,0.0,False,1.0584940910339355,0.9193962857264731,4.763654708862305,0.27205199003219604,0.5001485347747803,4
54,6,0.04019880011580713,0.8040715456008911,1.4020358324050903,0.00892868048273477,5.960464477539063e-08,0.0,False,1.0583672523498535,0.9192861150452958,4.764601707458496,0.27200689911842346,0.5001350045204163,4
54,7,0.04255643270103066,0.8064861297607422,1.403243064880371,0.02835497309359184,0.0,0.0,False,1.057950496673584,0.9189241256642843,4.757587909698486,0.27255961298942566,0.5002812147140503,4
54,8,0.03212089637180504,0.804485023021698,1.4022424221038818,0.04437638315595064,8.940696716308594e-08,0.0,False,1.0573761463165283,0.9184252512827874,4.7480645179748535,0.2730198800563812,0.500365138053894,4
54,9,-0.0034314358563703384,0.8020612001419067,1.4010305404663086,0.03859211396316332,5.960464477539063e-08,0.0,False,1.0571064949035645,0.9181910350414122,4.744039535522461,0.2731269598007202,0.5003628134727478,4
54,10,0.022027276459418405,0.8040995001792908,1.4020497798919678,0.033525504310972586,2.9802322387695312e-08,0.0,False,1.0577906370162964,0.9187852733302064,4.7492899894714355,0.27292850613594055,0.5002078413963318,4
54,11,-0.019462116295685256,0.8039947152137756,1.401997447013855,0.02976814081362545,8.940696716308594e-08,0.0,False,1.0582211017608643,0.9191591702566458,4.752343654632568,0.2727293074131012,0.5005304217338562,4
54,12,-0.036031115474195755,0.798539400100708,1.3992698192596436,0.05942221464462146,1.1920928955078125e-07,0.0,False,1.0593551397323608,0.9201441831232253,4.754757881164551,0.27228301763534546,0.5003222227096558,4
54,13,0.028186470314683906,0.8015260100364685,1.4007630348205566,0.06645787390509587,2.9802322387695312e-08,0.0,False,1.0600156784057617,0.9207179197251086,4.771523475646973,0.2714441120624542,0.5003401041030884,4
54,14,0.027563684056673185,0.803534746170044,1.401767373085022,0.022831931249182286,0.0,0.0,False,1.058962345123291,0.9198030060607445,4.759664535522461,0.27225953340530396,0.5006353855133057,4
54,15,-0.04205395830634101,0.8044030666351318,1.402201533317566,0.037194820591226314,0.0,0.0,False,1.0576316118240356,0.9186471458032415,4.750051498413086,0.27289387583732605,0.5004095435142517,4
54,16,0.07529009371710528,0.8034857511520386,1.4017430543899536,0.036564192968156196,1.7881393432617188e-07,0.0,False,1.0583033561706543,0.9192306155292139,4.762297630310059,0.27211275696754456,0.5001270174980164,4
54,17,-0.038211567894029984,0.7957826256752014,1.3978912830352783,0.07629615510952886,2.9802322387695312e-08,0.0,False,1.059830904006958,0.9205574267215137,4.754223346710205,0.2721403241157532,0.5010257959365845,4
54,18,-0.02699952996671945,0.8021858930587769,1.4010930061340332,0.05296874292361181,5.960464477539063e-08,0.0,False,1.0580334663391113,0.9189961922000921,4.755710124969482,0.27243271470069885,0.5002493858337402,4
54,19,-0.03765146024109718,0.8039093017578125,1.4019547700881958,0.019905654577770576,1.1920928955078125e-07,0.0,False,1.058306097984314,0.9192329970382995,4.763747692108154,0.2720482647418976,0.5001659393310547,4
54,20,0.04704001709070536,0.8039348721504211,1.4019675254821777,0.05841208471945128,8.940696716308594e-08,0.0,False,1.059288740158081,0.9200865091858044,4.778105735778809,0.27119120955467224,0.500126838684082,4
54,21,0.032493281081659026,0.793174147605896,1.3965871334075928,0.08987684548573384,5.960464477539063e-08,0.0,False,1.0573676824569702,0.9184178996677841,4.745184898376465,0.2725634276866913,0.5000752210617065,4
54,22,0.037172123548625174,0.8013550043106079,1.4006774425506592,0.06322989281099672,5.960464477539063e-08,0.0,False,1.058253288269043,0.9191871271024333,4.7559123039245605,0.2723713219165802,0.500339150428772,4
54,23,-0.0029799793637572533,0.7991381287574768,1.399569034576416,0.0684896139064798,2.9802322387695312e-08,0.0,False,1.056815505027771,0.9179382844467185,4.738308429718018,0.2733142077922821,0.5001766085624695,4
54,24,0.012304003238853414,0.7990084290504456,1.3995041847229004,0.05166466812288291,2.9802322387695312e-08,0.0,False,1.0574429035186768,0.9184832358518281,4.752901077270508,0.2724286913871765,0.5000513792037964,4
55,1,0.015227365474819489,0.7954177856445312,1.3977090120315552,1.1430487547601973,1.1920928955078125e-07,0.0,False,1.058869481086731,0.919722345383454,4.771481037139893,0.27111393213272095,0.5000014305114746,4
55,2,-0.060585390819803256,0.7679987549781799,1.3839994668960571,0.31791664897013006,8.940696716308594e-08,0.0,False,1.061689853668213,0.9221720898815516,4.7828688621521,0.2688848674297333,0.5000471472740173,4
55,3,0.05737896729301301,0.7719853520393372,1.3859927654266357,0.05048726219344937,8.940696716308594e-08,0.0,False,1.062699317932129,0.9230488994005461,4.8067755699157715,0.2677098214626312,0.5,4
55,4,0.029658024287825786,0.7849452495574951,1.3924726247787476,0.36708840100833506,0.0,0.0,False,1.059380292892456,0.9201660308804889,4.767086505889893,0.27078503370285034,0.5000140070915222,4
55,5,-0.047867959115883076,0.7939106822013855,1.3969553709030151,0.3693377957849776,2.9802322387695312e-08,0.0,False,1.0602400302886963,0.9209127892946348,4.76970100402832,0.27112096548080444,0.5005298256874084,4
55,6,0.06288728879838762,0.7808074355125427,1.3904036283493042,0.40338190678823943,8.940696716308594e-08,0.0,False,1.0591952800750732,0.9200053307891474,4.771027088165283,0.2703160345554352,0.5000013709068298,4
55,7,-0.0010982508210849477,0.7978177666664124,1.3989089727401733,0.4219732524323751,8.940696716308594e-08,0.0,False,1.0608866214752197,0.9214744112633436,4.773020267486572,0.2711324095726013,0.5008768439292908,4
55,8,0.03854545273442579,0.7798546552658081,1.3899273872375488,0.3848113725408433,5.960464477539063e-08,0.0,False,1.0602726936340332,0.9209411603159154,4.770797252655029,0.27027463912963867,0.5000391006469727,4
55,9,-0.03987947258654422,0.7906675338745117,1.3953337669372559,0.36931704286054945,0.0,0.0,False,1.0597327947616577,0.9204722101137985,4.748964786529541,0.27217358350753784,0.5008032917976379,4
55,10,-0.011063885428573398,0.7977179288864136,1.3988590240478516,0.0636861003544072,5.960464477539063e-08,0.0,False,1.057633876800537,0.918649113136834,4.753342151641846,0.27232837677001953,0.5000876784324646,4
55,11,-0.03836957811790906,0.7970166802406311,1.3985083103179932,0.03519935866784077,2.9802322387695312e-08,0.0,False,1.0581549406051636,0.9191017034069715,4.766047954559326,0.2715282738208771,0.5000095367431641,4
55,12,-0.00827234859487267,0.793836772441864,1.3969182968139648,0.02949997282270024,8.940696716308594e-08,0.0,False,1.0590417385101318,0.9198719662803537,4.777518272399902,0.2706650495529175,0.5000077486038208,4
