episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,14,-0.00894467154423886,0.7904914021492004,1.3952457904815674,0.18331806183651062,8.940696716308594e-08,0.0,False,0.9646890163421631,0.8379182331001548,3.8325679302215576,0.34052231907844543,0.5000067949295044,3
43,15,-0.0060026174377409815,0.7949520349502563,1.3974759578704834,0.6348127032766335,5.960464477539063e-08,0.0,False,1.017723798751831,0.8839836597990717,4.342395782470703,0.29920363426208496,0.5010589361190796,3
43,16,0.0005584070577895157,0.7933403849601746,1.3966702222824097,0.6438701072764494,2.9802322387695312e-08,0.0,False,0.9616148471832275,0.8352480436958291,3.7403903007507324,0.34947341680526733,0.5001320838928223,3
43,17,0.015127848335927079,0.7923563122749329,1.3961782455444336,0.1462970698528824,8.940696716308594e-08,0.0,False,0.9015512466430664,0.7830774631401627,3.3846335411071777,0.38755589723587036,0.5001609325408936,3
43,18,-0.006323453813496796,0.7831845879554749,1.391592264175415,0.07323058814246004,2.9802322387695312e-08,0.0,False,0.8919195532798767,0.7747114805821278,3.3265411853790283,0.39370399713516235,0.500216543674469,7
43,19,-0.004510320006409845,0.8058134317398071,1.4029065370559692,0.11182302406895019,1.7881393432617188e-07,0.0,False,0.8523352146148682,0.7403289608781223,3.122591018676758,0.4225858151912689,0.5000669360160828,7
43,20,0.006009080537413334,0.7920778393745422,1.3960388898849487,0.09411291059469576,2.9802322387695312e-08,0.0,False,0.867534339427948,0.753530752950281,3.2097432613372803,0.4093932509422302,0.5000592470169067,7
43,21,0.018721355362549017,0.8024595379829407,1.4012298583984375,0.13822013936547298,8.940696716308594e-08,0.0,False,0.9001009464263916,0.7818177483777529,3.396414041519165,0.38707447052001953,0.5002936124801636,7
43,22,-0.015381822612592515,0.7946186661720276,1.3973091840744019,0.4131014168837286,1.4901161193847656e-07,0.0,False,0.8354945182800293,0.7257013178988646,3.042297124862671,0.4328916072845459,0.5019550323486328,7
43,23,0.01033060595501585,0.8126431703567505,1.4063215255737305,0.28396556081761204,5.960464477539063e-08,0.0,False,0.852026104927063,0.740060471614689,3.131199836730957,0.42205601930618286,0.5004856586456299,7
43,24,-0.021017813615719964,0.8121785521507263,1.4060893058776855,0.2784901852504896,2.9802322387695312e-08,0.0,False,0.8578732013702393,0.7451391950555443,3.1547908782958984,0.4187580943107605,0.500110387802124,7
44,1,0.011559801881031829,0.7782464623451233,1.3891232013702393,1.6235793594803132,2.9802322387695312e-08,0.0,False,0.8466548919677734,0.7353950953159957,3.0850255489349365,0.425070583820343,0.5000063180923462,7
44,2,-0.004917616527016578,0.7899868488311768,1.394993543624878,0.30694139691100614,1.1920928955078125e-07,0.0,False,0.8334708213806152,0.7239435571059442,3.026935338973999,0.43471693992614746,0.5002812147140503,7
44,3,-0.004180438383268797,0.7898362278938293,1.3949182033538818,0.3192745476267339,8.940696716308594e-08,0.0,False,0.8531123995780945,0.741004015160017,3.125607967376709,0.4205373525619507,0.5006885528564453,7
44,4,0.05444970716140675,0.7948277592658997,1.397413969039917,0.9410852913837552,8.940696716308594e-08,0.0,False,1.0074820518493652,0.8750877914694905,4.1569342613220215,0.31303584575653076,0.5055242776870728,3
44,5,0.03019266124760873,0.7980620861053467,1.399031162261963,0.2447576506433746,1.1920928955078125e-07,0.0,False,1.0075650215148926,0.8751598580052982,4.131691932678223,0.31524303555488586,0.5059996843338013,3
44,6,0.027333106031553686,0.7839161157608032,1.391958236694336,0.6696648328983168,1.7881393432617188e-07,0.0,False,0.9465904831886292,0.8221980469419091,3.638014316558838,0.35889366269111633,0.5008026957511902,3
44,7,0.03142386887154559,0.7883701324462891,1.3941850662231445,0.5687052994740076,0.0,0.0,False,1.0266838073730469,0.8917662244030709,4.216830253601074,0.30788350105285645,0.5082828998565674,3
44,8,-0.02265542980799637,0.7894529104232788,1.3947266340255737,0.5749033441362676,1.7881393432617188e-07,0.0,False,1.006242036819458,0.8740107280995588,4.067241191864014,0.31982314586639404,0.5070800185203552,3
44,9,0.03287710705473206,0.7840376496315002,1.3920189142227173,0.49704074439618645,8.940696716308594e-08,0.0,False,0.9432978630065918,0.8193381133897849,3.6054084300994873,0.3622913360595703,0.5000512599945068,3
44,10,0.023752405825155705,0.7845484614372253,1.3922741413116455,0.5629550388519606,8.940696716308594e-08,0.0,False,1.0155129432678223,0.8820633351250906,4.319149971008301,0.30021578073501587,0.5008212924003601,3
44,11,-0.03949253228912343,0.781764566898346,1.3908822536468506,0.5249461853155745,2.9802322387695312e-08,0.0,False,1.048107624053955,0.9103747151347215,4.809932708740234,0.26804500818252563,0.5011361241340637,3
44,12,0.03247481295518979,0.7817781567573547,1.3908891677856445,0.8688947738744582,8.940696716308594e-08,0.0,False,0.9630910754203796,0.8365302792506789,3.8153505325317383,0.341433048248291,0.5003302097320557,3
44,13,-0.0017333539747840087,0.7957804799079895,1.397890329360962,0.5328423428064479,8.940696716308594e-08,0.0,False,0.9958648681640625,0.8649972339299234,4.194545269012451,0.31030407547950745,0.5006085634231567,3
44,14,-0.0008670032153098497,0.7959766983985901,1.3979883193969727,0.6931531112586939,2.9802322387695312e-08,0.0,False,1.0401465892791748,0.9034598481888675,4.60239315032959,0.2815595865249634,0.5019382238388062,3
44,15,-0.04167084471119,0.7992607951164246,1.3996303081512451,0.14940500432493492,8.940696716308594e-08,0.0,False,1.0243415832519531,0.8897317943807275,4.359888553619385,0.2982225716114044,0.501104474067688,3
44,16,0.0025937907303273,0.7962810397148132,1.3981404304504395,0.7011666558075645,8.940696716308594e-08,0.0,False,0.9817718863487244,0.852756225457995,4.042641639709473,0.32253390550613403,0.5000129342079163,3
44,17,-0.004597105054953535,0.8083849549293518,1.4041924476623535,0.2916637976309631,2.9802322387695312e-08,0.0,False,0.9545629024505615,0.8291228023276619,3.7836079597473145,0.34647873044013977,0.5008752942085266,3
44,18,-0.05012844490819031,0.8068736791610718,1.4034368991851807,0.12465210620754871,5.960464477539063e-08,0.0,False,0.9039930105209351,0.7851983522967008,3.423374891281128,0.3843153119087219,0.5000869631767273,3
44,19,0.029381428545528457,0.7984175086021423,1.3992087841033936,0.16534953019498205,2.9802322387695312e-08,0.0,False,0.9541121125221252,0.828731251170827,3.796084403991699,0.34453684091567993,0.5002781748771667,3
44,20,0.019426827334097917,0.8117170333862305,1.4058586359024048,0.4216046880500952,1.1920928955078125e-07,0.0,False,0.9664736390113831,0.8394683366551982,3.9292023181915283,0.3333505392074585,0.5012463331222534,3
44,21,0.026079390623156402,0.8037056922912598,1.4018527269363403,0.13074516739543363,1.1920928955078125e-07,0.0,False,0.9894993901252747,0.8594682499560797,4.129495143890381,0.31594371795654297,0.5010886192321777,3
44,22,0.05332559725109742,0.792060911655426,1.3960304260253906,0.6217857229762833,2.9802322387695312e-08,0.0,False,1.054333209991455,0.9157821903732629,4.605130672454834,0.28119415044784546,0.5004053115844727,3
44,23,-0.0413485313253497,0.788598358631134,1.3942992687225342,0.32347280425764613,8.940696716308594e-08,0.0,False,1.0395381450653076,0.9029313602596105,4.7436747550964355,0.272391676902771,0.5001791715621948,3
44,24,-0.01608119181043556,0.7769540548324585,1.388476848602295,1.035167253402634,1.7881393432617188e-07,0.0,False,0.9797813892364502,0.851027301633785,3.8420329093933105,0.33860063552856445,0.5001298189163208,3
45,1,0.09024693146702215,0.8261018991470337,1.413050889968872,1.3128779658249445,5.960464477539063e-08,0.0,False,0.9870389103889465,0.8573311044114356,3.877737522125244,0.3390630781650543,0.5003572702407837,6
45,2,-0.19669484488107986,0.800051212310791,1.4000256061553955,0.6267555326803399,0.0,0.0,False,1.0356473922729492,0.8995518953232686,4.189874172210693,0.3109714388847351,0.500013530254364,6
45,3,-0.024403102556593264,0.7879499197006226,1.393975019454956,2.2686720768920767,5.960464477539063e-08,0.0,False,1.0010298490524292,0.8694834793278303,3.9802491664886475,0.3270610272884369,0.5049996376037598,7
45,4,-0.006228892542287697,0.8080299496650696,1.404015064239502,0.3163787040729479,8.940696716308594e-08,0.0,False,1.0182926654815674,0.8844777711623973,4.198827266693115,0.31045249104499817,0.5128936171531677,7
45,5,0.031434016966451955,0.7996664047241211,1.39983332157135,0.2647699075096407,1.1920928955078125e-07,0.0,False,0.9876647591590881,0.8578747097461924,3.8950204849243164,0.33537548780441284,0.50575190782547,7
45,6,0.01123284943035463,0.7624542713165283,1.3812270164489746,1.4062640898654026,1.1920928955078125e-07,0.0,False,1.003143310546875,0.8713192086573359,4.142127513885498,0.31206023693084717,0.5013948678970337,6
45,7,0.029091870655208848,0.7690141797065735,1.384507179260254,1.2838799126335303,8.940696716308594e-08,0.0,False,0.9654584527015686,0.8385865570302858,3.7472352981567383,0.3467913269996643,0.5028724670410156,7
45,8,-0.002473138395809782,0.7861954569816589,1.3930977582931519,0.6953346322915129,2.9802322387695312e-08,0.0,False,0.9888975620269775,0.8589455087117902,4.052405834197998,0.32096242904663086,0.5015251636505127,7
45,9,-0.05433678196914494,0.7977690100669861,1.3988845348358154,0.728419755843497,2.9802322387695312e-08,0.0,False,0.9092724323272705,0.7897839998129632,3.629563808441162,0.36091941595077515,0.5005017518997192,7
45,10,-0.011046681145483815,0.7927570343017578,1.3963786363601685,0.16212662971353703,1.1920928955078125e-07,0.0,False,0.9380658864974976,0.8147936763350907,3.9239635467529297,0.33244311809539795,0.5000081062316895,7
45,11,0.010689252023182251,0.7992076873779297,1.3996038436889648,0.08931872817557135,0.0,0.0,False,0.9087247252464294,0.789308267487146,3.749311685562134,0.3490639925003052,0.5005054473876953,7
45,12,0.01490011311398522,0.8044613003730774,1.4022305011749268,0.27304429008935294,1.4901161193847656e-07,0.0,False,0.9248173832893372,0.8032861726615276,3.788533926010132,0.3457297086715698,0.5000001192092896,3
45,13,0.013683143557798488,0.8028752207756042,1.401437520980835,0.33724184293057563,8.940696716308594e-08,0.0,False,0.8922708034515381,0.775016572604768,3.5518503189086914,0.3695594072341919,0.5002877712249756,3
45,14,-0.012383605062294035,0.8057705163955688,1.4028851985931396,0.06644334728863036,5.960464477539063e-08,0.0,False,0.8851950764656067,0.7688706742338801,3.4715678691864014,0.3786889910697937,0.500057578086853,3
45,15,0.01757683403718628,0.8132146000862122,1.4066073894500732,0.03688022376051828,8.940696716308594e-08,0.0,False,0.8825012445449829,0.7665308415572767,3.4727742671966553,0.37920260429382324,0.5000351071357727,3
45,16,0.013729562545804243,0.8011569976806641,1.400578498840332,0.04398656684598252,0.0,0.0,False,0.8786043524742126,0.7631460441114606,3.3928322792053223,0.38738715648651123,0.5000412464141846,3
45,17,-0.004230134221481012,0.8018087148666382,1.4009044170379639,0.03776433030610099,5.960464477539063e-08,0.0,False,0.8893815875053406,0.7725070315198471,3.4816689491271973,0.37720364332199097,0.5000671148300171,3
45,18,0.02794341625338625,0.8099225759506226,1.4049612283706665,0.04230081985912079,5.960464477539063e-08,0.0,False,0.8859291672706604,0.7695082974055817,3.474918842315674,0.3786739706993103,0.5000019073486328,3
45,19,0.034448545464772995,0.8132843375205994,1.406642198562622,0.047034076963257385,2.9802322387695312e-08,0.0,False,0.8809754848480225,0.7652055835230761,3.4388766288757324,0.38308823108673096,0.5000038743019104,3
45,20,0.040925094011447366,0.8111732006072998,1.4055867195129395,0.019093789826676574,1.1920928955078125e-07,0.0,False,0.8843114972114563,0.7681032070450767,3.434424638748169,0.3834124803543091,0.5001529455184937,3
45,21,0.03025160692682659,0.8168385028839111,1.408419132232666,0.06038042082319886,1.1920928955078125e-07,0.0,False,0.8835263252258301,0.7674212153236718,3.432908773422241,0.3840877413749695,0.5001823902130127,3
45,22,-0.003124169321070477,0.8195748925209045,1.4097875356674194,0.057394773634985435,8.940696716308594e-08,0.0,False,0.8992622494697571,0.781089265457242,3.558568000793457,0.37023741006851196,0.5005147457122803,3
45,23,0.028389745584396234,0.8163397312164307,1.4081698656082153,0.3121885131494221,0.0,0.0,False,0.9207549095153809,0.7997575527757158,3.7288920879364014,0.3523978292942047,0.5009364485740662,3
45,24,0.0037991785968163956,0.8178966641426086,1.4089484214782715,0.6564409814327964,8.940696716308594e-08,0.0,False,1.0358229875564575,0.8997044154486205,4.421077728271484,0.29509127140045166,0.5001267790794373,3
46,1,0.048406356295007114,0.8010979890823364,1.400549054145813,1.5642621059502875,5.960464477539063e-08,0.0,False,0.8854457139968872,0.7690883752274661,3.2630677223205566,0.4033390283584595,0.5001022219657898,7
46,2,-0.00927919330739245,0.813019871711731,1.4065098762512207,0.19489949500965326,5.960464477539063e-08,0.0,False,0.9442233443260193,0.8201419762500487,3.610459327697754,0.3641725182533264,0.5003424882888794,7
46,3,0.011463087764829412,0.8082981705665588,1.404149055480957,0.33575222402370763,2.9802322387695312e-08,0.0,False,0.9292260408401489,0.8071154839553649,3.5336787700653076,0.3719990849494934,0.5001408457756042,7
46,4,-0.02375867353048376,0.8043117523193359,1.402155876159668,0.06068559350292245,0.0,0.0,False,0.9384045600891113,0.8150878444790992,3.560669422149658,0.3687373995780945,0.5000615119934082,7
46,5,0.015538596121013422,0.7790817618370056,1.3895409107208252,0.21878816967644135,2.9802322387695312e-08,0.0,False,0.8583621978759766,0.7455639320237676,3.1234734058380127,0.4197598695755005,0.5000143051147461,7
46,6,-0.006551104915383393,0.7841579914093018,1.3920788764953613,0.32368521016536206,1.1920928955078125e-07,0.0,False,0.8961651921272278,0.7783991956292451,3.3215866088867188,0.3943919539451599,0.5006124973297119,7
46,7,-0.017255860189735555,0.7965584397315979,1.3982791900634766,0.2882897263477825,2.9802322387695312e-08,0.0,False,0.9026323556900024,0.7840165025270027,3.3726108074188232,0.38936713337898254,0.5002808570861816,7
46,8,0.023188886270576966,0.7882266640663147,1.394113302230835,0.06195499513946338,2.9802322387695312e-08,0.0,False,0.8808912038803101,0.7651323780046622,3.254340887069702,0.4032158851623535,0.5004278421401978,7
46,9,-0.012956157861682475,0.7959832549095154,1.3979917764663696,0.05837660874575483,1.4901161193847656e-07,0.0,False,0.8722268342971802,0.7576066022064147,3.238284111022949,0.40602660179138184,0.5006012320518494,7
46,10,0.0004972042434015639,0.8223251700401306,1.4111626148223877,0.2883440869147008,2.9802322387695312e-08,0.0,False,0.9401581287384033,0.8166109748551513,3.75618314743042,0.3502175211906433,0.5003148317337036,7
46,11,-0.01004638768045356,0.8132356405258179,1.4066178798675537,0.1569285425885291,5.960464477539063e-08,0.0,False,0.9314346313476562,0.8090338412957535,3.596550464630127,0.365662157535553,0.5000550746917725,7
46,12,-0.005163358468608262,0.7882299423217773,1.3941149711608887,0.16971363965904515,0.0,0.0,False,0.8825335502624512,0.7665589019469374,3.29016375541687,0.3986854553222656,0.5001659393310547,7
46,13,-0.008570093629394463,0.792941689491272,1.3964710235595703,0.06226176997630206,1.7881393432617188e-07,0.0,False,0.8580408692359924,0.7452848295133224,3.1831417083740234,0.4129948019981384,0.5007643103599548,7
46,14,-0.003226823506464729,0.7983511686325073,1.3991756439208984,0.2562466285367436,5.960464477539063e-08,0.0,False,0.8618425130844116,0.7485868954043823,3.2302465438842773,0.4072688817977905,0.5017184615135193,7
46,15,0.00985183978665867,0.8060699701309204,1.4030349254608154,0.24376161267140584,5.960464477539063e-08,0.0,False,0.8643286824226379,0.7507463546537197,3.2445790767669678,0.40611666440963745,0.5028007626533508,7
46,16,0.0027518002253661077,0.8164612650871277,1.4082305431365967,0.27099980232716464,8.940696716308594e-08,0.0,False,0.8685363531112671,0.7544010909771951,3.306276798248291,0.39927351474761963,0.5016064047813416,7
46,17,0.01181777995178907,0.812375009059906,1.4061875343322754,0.25868995009886564,2.9802322387695312e-08,0.0,False,0.8732412457466125,0.7584877087961507,3.3279635906219482,0.3962109684944153,0.5012896656990051,7
46,18,-0.0293292454913813,0.8124691247940063,1.4062345027923584,0.06558759409058498,5.960464477539063e-08,0.0,False,0.8657036423683167,0.7519406296882123,3.255976915359497,0.405317097902298,0.5005316734313965,7
46,19,-0.0066135802586889895,0.8000282049179077,1.4000141620635986,0.34220431515419353,5.960464477539063e-08,0.0,False,0.9252946972846985,0.8037007623301688,3.7820024490356445,0.34590932726860046,0.5034443140029907,7
46,20,0.04490005323606804,0.7943899035453796,1.3971948623657227,0.2064036749801928,8.940696716308594e-08,0.0,False,0.9451709389686584,0.8209650464988072,3.850907564163208,0.338992714881897,0.5051673650741577,7
46,21,-0.03201888664834708,0.8058711886405945,1.4029356241226196,0.4374697178919709,2.9802322387695312e-08,0.0,False,0.916193962097168,0.7957959641837543,3.495389461517334,0.3760068118572235,0.5005638599395752,7
46,22,0.011322176248178712,0.8047161102294922,1.4023579359054565,0.5480160729579617,1.1920928955078125e-07,0.0,False,0.9682170152664185,0.8409826140300842,3.959876298904419,0.33007311820983887,0.5038872957229614,7
46,23,-0.05995400914847259,0.794887900352478,1.3974440097808838,0.3417126473311829,5.960464477539063e-08,0.0,False,0.9236232042312622,0.8022489219108748,3.51941180229187,0.37239888310432434,0.5005472898483276,7
46,24,0.015286334846696337,0.7971032857894897,1.3985517024993896,0.9741700803366142,5.960464477539063e-08,0.0,False,1.0433598756790161,0.9062508732933192,4.940762996673584,0.2612588405609131,0.5066779851913452,7
47,1,0.002678940038071997,0.802773118019104,1.4013864994049072,1.4938755940113748,5.960464477539063e-08,0.0,False,0.9126476645469666,0.7927156892692753,3.470538377761841,0.3785223662853241,0.5007925629615784,7
47,2,-0.005854234384574198,0.7598331570625305,1.3799165487289429,1.0602204477847244,2.9802322387695312e-08,0.0,False,1.0204136371612549,0.88632002375592,4.3356122970581055,0.2973559498786926,0.502617597579956,3
47,3,-0.007028822495323005,0.7749488949775696,1.387474536895752,1.6122585386698909,8.940696716308594e-08,0.0,False,0.961070716381073,0.8347754176862104,3.8105392456054688,0.3413545489311218,0.5000010132789612,7
47,4,0.024604341676268314,0.7963411211967468,1.3981704711914062,0.11126343468520597,8.940696716308594e-08,0.0,False,0.9682505130767822,0.8410117098584778,3.830087184906006,0.34120309352874756,0.5000001192092896,7
47,5,0.036419526516713624,0.7824282646179199,1.39121413230896,1.0501690252029356,0.0,0.0,False,1.0575690269470215,0.9185927852697658,4.868995666503906,0.2646294832229614,0.5025579929351807,7
47,6,-0.02811840790202113,0.763946533203125,1.3819732666015625,1.2711667008527334,0.0,0.0,False,1.0014925003051758,0.8698853331000572,4.147785663604736,0.3116956949234009,0.5024160146713257,1
47,7,0.0016498474503805986,0.766840398311615,1.3834202289581299,0.40639963986961997,2.9802322387695312e-08,0.0,False,1.0608584880828857,0.921449974909248,4.964632034301758,0.258500874042511,0.5001309514045715,1
47,8,-0.009927841823686457,0.7874442934989929,1.3937220573425293,0.6227401983490173,8.940696716308594e-08,0.0,False,1.0020756721496582,0.8703918697281774,4.146183013916016,0.3134832978248596,0.5015295147895813,7
47,9,0.002740877146236472,0.7950839400291443,1.3975419998168945,0.13485550041649486,2.9802322387695312e-08,0.0,False,0.9490011930465698,0.824291962919456,3.862966775894165,0.33793914318084717,0.5053392648696899,7
47,10,-0.005965000349094246,0.8040259480476379,1.4020130634307861,0.29098409988549356,8.940696716308594e-08,0.0,False,0.940155029296875,0.8166082827144459,3.825151205062866,0.34218722581863403,0.5023344159126282,7
47,11,0.008702849977554985,0.8115727305412292,1.405786395072937,0.17757788322188722,2.9802322387695312e-08,0.0,False,0.9777080416679382,0.8492264148176405,3.914700508117676,0.3346562385559082,0.5002405643463135,7
47,12,-0.02584595775829139,0.8103659749031067,1.4051830768585205,0.24326887968502905,8.940696716308594e-08,0.0,False,0.9236690402030945,0.8022887345301537,3.583521842956543,0.3668038845062256,0.5000530481338501,7
47,13,0.013541878393611297,0.7862364053726196,1.3931182622909546,0.2547202418024474,5.960464477539063e-08,0.0,False,0.9807814955711365,0.8518959829587265,3.930140495300293,0.33141273260116577,0.5000006556510925,7
47,14,0.002043300975396867,0.8172265291213989,1.4086132049560547,0.28666060442747904,5.960464477539063e-08,0.0,False,0.8745821118354797,0.7596523702828831,3.314985513687134,0.39830294251441956,0.5000249147415161,7
47,15,0.03607575170798431,0.8103575110435486,1.4051787853240967,0.03126720972289721,2.9802322387695312e-08,0.0,False,0.8809516429901123,0.7651848747484187,3.3411145210266113,0.39444613456726074,0.5000259280204773,7
47,16,-0.037758444736867694,0.818972647190094,1.4094862937927246,0.023032088568118086,2.9802322387695312e-08,0.0,False,0.877813458442688,0.7624590822841378,3.3333561420440674,0.39618855714797974,0.5000255703926086,7
47,17,0.0019249110404858535,0.8211961388587952,1.4105980396270752,0.13079668175329126,2.9802322387695312e-08,0.0,False,0.8980228304862976,0.7800127198066767,3.5572197437286377,0.3705340623855591,0.5000015497207642,7
47,18,-0.02002930067012593,0.8063855767250061,1.4031927585601807,0.08793574837112723,2.9802322387695312e-08,0.0,False,0.9060989618301392,0.7870275583621894,3.5962579250335693,0.36512434482574463,0.5000028610229492,7
47,19,-0.0456181718835836,0.8021492958068848,1.401074767112732,0.07414232058683745,1.1920928955078125e-07,0.0,False,0.9105502367019653,0.7908938865907268,3.6153504848480225,0.3627690374851227,0.5000611543655396,7
47,20,-0.01792029380368026,0.8055276870727539,1.4027637243270874,0.26122045867979926,1.1920928955078125e-07,0.0,False,0.9350874423980713,0.8122066326610144,3.9800353050231934,0.32849764823913574,0.5000022053718567,7
47,21,0.0054134635044657065,0.8189200758934021,1.4094600677490234,0.06360932952022436,2.9802322387695312e-08,0.0,False,0.9399502873420715,0.8164304461120754,4.013803482055664,0.3265685439109802,0.5001458525657654,7
47,22,0.010498901485417024,0.8236528635025024,1.4118263721466064,0.13345975067033913,5.960464477539063e-08,0.0,False,0.9331490397453308,0.8105229575094308,3.898324728012085,0.3370239734649658,0.5000240802764893,7
47,23,0.016749581430347188,0.8224673867225647,1.41123366355896,0.08848402460462554,2.9802322387695312e-08,0.0,False,0.9453140497207642,0.8210893509186883,3.95346999168396,0.33203184604644775,0.5000860691070557,7
47,24,0.00716147313197305,0.8178192973136902,1.4089096784591675,0.07137286978113513,2.9802322387695312e-08,0.0,False,0.9448781609535217,0.8207107427460143,3.9572181701660156,0.3313589096069336,0.5003499984741211,3
48,1,0.04413874163743831,0.7583308815956116,1.3791654109954834,1.5768315164106232,2.9802322387695312e-08,0.0,False,0.8682476282119751,0.7541503077160939,3.1550192832946777,0.4133315682411194,0.5000154972076416,7
48,2,-0.0037925232575199996,0.7839491367340088,1.3919745683670044,0.07011133586773385,0.0,0.0,False,0.8938496112823486,0.7763879076625814,3.3061583042144775,0.3962917625904083,0.5000073909759521,7
48,3,-0.0006337498612506258,0.7883535623550415,1.394176721572876,0.05894071480009373,5.960464477539063e-08,0.0,False,0.8693802356719971,0.7551340780561939,3.18497633934021,0.4123166501522064,0.5000061392784119,7
48,4,0.010562281720051005,0.7973816990852356,1.398690938949585,0.43208149926062417,8.940696716308594e-08,0.0,False,0.9282723665237427,0.8062871329690687,3.5389795303344727,0.3704923391342163,0.5000064969062805,7
48,5,-0.01028887554720624,0.7958930730819702,1.3979465961456299,0.3541452406231568,5.960464477539063e-08,0.0,False,0.8968856334686279,0.7790249630274553,3.3498597145080566,0.39205116033554077,0.5000227093696594,7
48,6,-0.045178207478583345,0.7901585698127747,1.3950793743133545,0.26532419562721155,8.940696716308594e-08,0.0,False,0.9028637409210205,0.7842174811850529,3.3806731700897217,0.387828528881073,0.5000384449958801,7
48,7,-0.038145269915740875,0.7728372812271118,1.3864185810089111,0.07485474585878768,5.960464477539063e-08,0.0,False,0.9044700860977173,0.7856127348775955,3.3460240364074707,0.39037376642227173,0.5000218749046326,7
48,8,0.0477892009540839,0.7759811878204346,1.3879905939102173,0.05927335894104732,0.0,0.0,False,0.9081211686134338,0.7887840248566937,3.381958484649658,0.38636937737464905,0.5002892017364502,7
48,9,-0.023984762283137374,0.790043294429779,1.395021677017212,0.3532956309744135,2.9802322387695312e-08,0.0,False,0.9918969869613647,0.8615507761075649,3.9467434883117676,0.3302018642425537,0.5015639066696167,7
48,10,0.017851848696134702,0.7677023410797119,1.3838510513305664,0.4097670499345799,1.1920928955078125e-07,0.0,False,0.8865017890930176,0.7700056704009158,3.2526869773864746,0.4014471173286438,0.5002513527870178,7
48,11,0.019086822557827617,0.7866699695587158,1.3933348655700684,0.05248180733646964,1.1920928955078125e-07,0.0,False,0.8754791021347046,0.7604314861574313,3.213582754135132,0.4083593487739563,0.5000699162483215,7
48,12,-0.015384906229879942,0.791192352771759,1.3955962657928467,0.2773762473631436,8.940696716308594e-08,0.0,False,0.8811725974082947,0.7653767933175561,3.2500782012939453,0.40405818819999695,0.5000481605529785,7
48,13,0.011531674223228386,0.7908521294593811,1.3954260349273682,0.047642781304529834,2.9802322387695312e-08,0.0,False,0.8954449892044067,0.7777736353187816,3.3248658180236816,0.3946312665939331,0.5000386834144592,7
48,14,0.02753686665758948,0.7768867015838623,1.3884434700012207,0.07009934777318699,1.1920928955078125e-07,0.0,False,0.8806033730506897,0.7648823713226106,3.242288589477539,0.40367740392684937,0.5000139474868774,7
48,15,0.043301565923096384,0.7813606262207031,1.3906803131103516,0.02920234233510486,0.0,0.0,False,0.8696708679199219,0.7553865180192677,3.1874637603759766,0.41129082441329956,0.5000647902488708,7
48,16,0.03972851755442839,0.7888612151145935,1.3944305181503296,0.14069575868232745,8.940696716308594e-08,0.0,False,0.9058055877685547,0.78677273689003,3.442969799041748,0.38044852018356323,0.500066339969635,7
48,17,-0.012888347269321287,0.8000463247299194,1.4000232219696045,0.1305152912650073,5.960464477539063e-08,0.0,False,0.9267633557319641,0.8049764228490649,3.6360785961151123,0.3604496121406555,0.500007152557373,7
48,18,0.00665531197268744,0.7970250844955444,1.398512601852417,0.10960241787637777,5.960464477539063e-08,0.0,False,0.9121240377426147,0.7922608728058621,3.497758626937866,0.3749905824661255,0.5000001192092896,7
48,19,-0.01746923810722397,0.7828333377838135,1.3914166688919067,0.07867553741253308,0.0,0.0,False,0.895050048828125,0.7774305944665817,3.3569581508636475,0.3899877667427063,0.5000283718109131,7
48,20,-0.016968638227531,0.8013967871665955,1.4006984233856201,0.03495362022151721,2.9802322387695312e-08,0.0,False,0.9116330146789551,0.7918343755917928,3.449583053588867,0.3808070421218872,0.5000094175338745,7
48,21,0.03493666629394752,0.7658905982971191,1.3829452991485596,0.37504590054268194,0.0,0.0,False,0.9373372197151184,0.8141607644096238,3.567195415496826,0.36470329761505127,0.5021756291389465,7
48,22,0.004348210768991705,0.7906901836395264,1.3953453302383423,0.3456040392252083,2.384185791015625e-07,0.0,False,0.8774875998497009,0.7621760451065077,3.2484076023101807,0.40422362089157104,0.5000898838043213,7
48,23,0.02246298064202778,0.7637923955917358,1.3818961381912231,0.6909210379357664,5.960464477539063e-08,0.0,False,1.017322301864624,0.883634924033841,4.090162754058838,0.31630739569664,0.5004887580871582,3
48,24,0.037726712959022475,0.7956352233886719,1.397817611694336,0.6316699171518081,0.0,0.0,False,0.8706895709037781,0.756271352188442,3.208620071411133,0.40989038348197937,0.5000006556510925,3
49,1,0.0354529318791026,0.7784078121185303,1.3892039060592651,1.5282376323427476,0.0,0.0,False,0.8843249678611755,0.7681149075027582,3.3170201778411865,0.39442452788352966,0.5001505613327026,3
49,2,0.015713636065387837,0.7580759525299072,1.3790380954742432,0.40227274827467546,1.1920928955078125e-07,0.0,False,0.9755446910858154,0.8473473523771642,3.9640872478485107,0.32631707191467285,0.5016977787017822,3
49,3,0.01048639442101734,0.7822948098182678,1.3911473751068115,0.8568678545337548,2.9802322387695312e-08,0.0,False,0.8659876585006714,0.7521873229663186,3.1737005710601807,0.41311806440353394,0.5040796995162964,3
49,4,0.0054106075263639,0.7740842700004578,1.3870421648025513,0.35813072720082095,2.9802322387695312e-08,0.0,False,0.8712175488471985,0.7567299480032302,3.207298755645752,0.4079338312149048,0.500598669052124,7
