episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,1,-0.0048380163495109554,0.8032987713813782,1.4016494750976562,1.3997106041227068,8.940696716308594e-08,0.0,False,0.9440101385116577,0.8199567880326748,3.731876850128174,0.35043609142303467,0.5237038135528564,2
48,2,0.010593979124858998,0.8065085411071777,1.4032543897628784,0.2982829021556037,1.1920928955078125e-07,0.0,False,0.9553381204605103,0.8297961481356475,3.87919282913208,0.3366801142692566,0.5282799005508423,2
48,3,-0.006220147772261715,0.8086122274398804,1.404306173324585,0.14145159082753317,5.960464477539063e-08,0.0,False,0.967359185218811,0.8402375123179108,3.982954502105713,0.3275594413280487,0.5322070717811584,3
48,4,-0.0026361382976602572,0.808914840221405,1.4044573307037354,0.10071554354258938,8.940696716308594e-08,0.0,False,0.96601402759552,0.83906912325174,3.9136412143707275,0.33381348848342896,0.5263992547988892,3
48,5,-0.045174419288275994,0.8121669888496399,1.406083345413208,0.4834876039198466,1.4901161193847656e-07,0.0,False,0.9880801439285278,0.858235508372661,4.17425537109375,0.3126590847969055,0.5122941732406616,3
48,6,-0.07126301737870305,0.796132504940033,1.3980662822723389,0.11256670313222061,2.9802322387695312e-08,0.0,False,0.9946823120117188,0.8639700787069162,4.126384258270264,0.3155468702316284,0.5055095553398132,3
48,7,-0.044912921478199565,0.7905417680740356,1.3952709436416626,0.16941241494246895,5.960464477539063e-08,0.0,False,1.0027538537979126,0.8709809308233073,4.103483200073242,0.3171159625053406,0.5010902285575867,3
48,8,-0.06739797127860479,0.7993477582931519,1.3996739387512207,0.26500996947288513,5.960464477539063e-08,0.0,False,1.0005450248718262,0.869062366395172,4.054330825805664,0.32177847623825073,0.500149130821228,3
48,9,0.04218057301418847,0.7776437401771545,1.3888218402862549,0.47299041279724663,2.9802322387695312e-08,0.0,False,1.0018115043640137,0.8701624165049734,3.993945598602295,0.32526320219039917,0.5003572106361389,3
48,10,0.040139015078047846,0.7881171703338623,1.3940587043762207,0.5481607786246708,1.1920928955078125e-07,0.0,False,0.9590339064598083,0.8330062670672284,3.7456984519958496,0.3485284447669983,0.5006594657897949,3
48,11,-0.02034293619698052,0.7831224799156189,1.3915612697601318,0.5433910861611365,2.9802322387695312e-08,0.0,False,0.9740453958511353,0.8460450810828334,3.790580987930298,0.3438563942909241,0.5003697276115417,2
48,12,0.003889353531855694,0.7937158346176147,1.3968579769134521,0.3763016036578588,5.960464477539063e-08,0.0,False,0.998776912689209,0.8675266036665789,4.081812381744385,0.3190012276172638,0.504548192024231,2
48,13,0.01248273613517821,0.7861624360084534,1.3930811882019043,0.23740333638020927,2.9802322387695312e-08,0.0,False,1.0294156074523926,0.8941390358033163,4.176716327667236,0.31081780791282654,0.5084539651870728,2
48,14,0.04790644716365311,0.7706019282341003,1.3853007555007935,0.6209280235426767,2.086162567138672e-07,0.0,False,0.9937623739242554,0.8631710306367603,3.888810634613037,0.3338060975074768,0.5030742883682251,2
48,15,0.014511825179124365,0.7867791652679443,1.3933897018432617,0.21068298816680908,1.1920928955078125e-07,0.0,False,1.019751787185669,0.8857451481714305,4.117910385131836,0.3157197833061218,0.5001401901245117,2
48,16,0.03449140634298909,0.7833502292633057,1.3916749954223633,0.15451541755880616,1.1920928955078125e-07,0.0,False,0.9967484474182129,0.8657647011187269,3.9346680641174316,0.3307628929615021,0.5013900399208069,2
48,17,-0.0073028029757898905,0.7885627150535583,1.3942815065383911,0.37465881236961907,1.4901161193847656e-07,0.0,False,0.9823697805404663,0.8532755497544661,3.8378896713256836,0.33977383375167847,0.5040179491043091,2
48,18,0.01054759965368853,0.8021054267883301,1.401052713394165,0.41047599698816023,0.0,0.0,False,1.0327162742614746,0.8970059585668874,4.165185451507568,0.31300652027130127,0.5011177659034729,2
48,19,-0.024513351902882098,0.803800642490387,1.401900291442871,0.4709862066166741,2.9802322387695312e-08,0.0,False,1.0263161659240723,0.8914468950978537,4.145112991333008,0.3147231340408325,0.5005136132240295,2
48,20,0.0056735354968991455,0.7879589200019836,1.3939794301986694,0.8440403129373278,2.9802322387695312e-08,0.0,False,1.0315741300582886,0.8960139047169244,4.148987293243408,0.313324898481369,0.500529408454895,2
48,21,0.002810269018019334,0.7923409342765808,1.3961703777313232,1.1481267298970903,8.940696716308594e-08,0.0,False,1.0319957733154297,0.8963801393967405,4.366113662719727,0.29715001583099365,0.5078699588775635,2
48,22,0.0319506637092885,0.8074796199798584,1.4037399291992188,0.3012725082891329,1.1920928955078125e-07,0.0,False,0.9383805990219116,0.8150670321605685,3.5574536323547363,0.36934489011764526,0.5002990365028381,2
48,23,-0.0037236198085793823,0.7964069247245789,1.3982034921646118,0.3962068600314004,2.9802322387695312e-08,0.0,False,1.0029245615005493,0.8711292056498543,4.277812957763672,0.30386456847190857,0.5068623423576355,1
48,24,0.044307140779299224,0.8046467304229736,1.4023232460021973,0.776267914899758,1.1920928955078125e-07,0.0,False,0.9506934285163879,0.8257618199727018,3.6242940425872803,0.36202695965766907,0.5007341504096985,2
49,1,0.03146425211862519,0.7817797660827637,1.3908900022506714,1.2885784794177328,1.1920928955078125e-07,0.0,False,0.9951520562171936,0.8643780933396038,4.14619779586792,0.31303465366363525,0.5035726428031921,2
49,2,0.05430883757534761,0.7726597189903259,1.3863298892974854,0.19525854023439548,2.9802322387695312e-08,0.0,False,1.0016096830368042,0.8699871167274984,4.198436260223389,0.3083736300468445,0.5026278495788574,2
49,3,-0.0026215157023978634,0.8010404706001282,1.4005203247070312,0.4126049684626716,8.940696716308594e-08,0.0,False,1.0142290592193604,0.8809481676097893,4.322973251342773,0.3008567690849304,0.5063599944114685,2
49,4,0.03414096964243579,0.8132867813110352,1.4066433906555176,0.43164491866316124,0.0,0.0,False,1.0107781887054443,0.8779507795658766,4.260797500610352,0.30628323554992676,0.505349338054657,2
49,5,0.04007850371485035,0.8064908385276794,1.403245449066162,0.3190895670226641,2.9802322387695312e-08,0.0,False,1.0020102262496948,0.8703350241417428,4.147127628326416,0.31457534432411194,0.5066360831260681,2
49,6,-0.01977092747320368,0.7909287214279175,1.3954644203186035,0.1728607437440327,5.960464477539063e-08,0.0,False,0.9883559942245483,0.8584751088954472,3.984435796737671,0.32691407203674316,0.5052263736724854,2
49,7,-0.023970591135012983,0.8093749284744263,1.404687523841858,0.47465529612132484,5.960464477539063e-08,0.0,False,1.076756477355957,0.9352587929385519,4.89898157119751,0.2643956243991852,0.5018795728683472,2
49,8,0.03458492529025095,0.8054084777832031,1.4027043581008911,1.06251282032047,1.1920928955078125e-07,0.0,False,0.8985677361488342,0.7804860188514717,3.3485472202301025,0.3930862843990326,0.5000001192092896,2
49,9,0.01564397286005179,0.8011062145233154,1.4005533456802368,0.4093183055520057,2.384185791015625e-07,0.0,False,0.9838034510612488,0.8545208201465525,4.112166404724121,0.31718167662620544,0.5000916719436646,2
49,10,0.008436318119862684,0.810312807559967,1.4051563739776611,0.15966232014553894,2.9802322387695312e-08,0.0,False,0.9707054495811462,0.8431440406130142,4.025853633880615,0.32492363452911377,0.5005966424942017,2
49,11,0.033585376820782845,0.8221024870872498,1.4110512733459473,0.19958634035927914,2.9802322387695312e-08,0.0,False,0.9560242295265198,0.8303920948983509,3.8222150802612305,0.34385550022125244,0.5018100738525391,2
49,12,-0.001992531216592876,0.8152844905853271,1.4076422452926636,0.6025521143206528,0.0,0.0,False,0.955690324306488,0.8301020685092739,3.8541576862335205,0.3403988182544708,0.5008766055107117,2
49,13,0.01625327293339169,0.8176049590110779,1.4088023900985718,0.11560032729591632,8.940696716308594e-08,0.0,False,0.9407905340194702,0.817160275102939,3.699673891067505,0.35541829466819763,0.5001394748687744,2
49,14,0.0036969459974885398,0.8174275755882263,1.408713936805725,0.13595885357686452,1.4901161193847656e-07,0.0,False,0.9759855270385742,0.8477302576205796,3.861396551132202,0.3399079442024231,0.5004233121871948,2
49,15,-0.009935441273818828,0.791297435760498,1.395648717880249,0.12824980914592743,0.0,0.0,False,0.9543839693069458,0.8289673829738581,3.6404354572296143,0.3592769205570221,0.5001006126403809,2
49,16,0.010457452483968836,0.8022248148918152,1.4011123180389404,0.2089730714048659,8.940696716308594e-08,0.0,False,1.0045039653778076,0.8725010584270341,3.9905989170074463,0.3273407816886902,0.5003985166549683,2
49,17,0.000471696148121252,0.7733317613601685,1.3866658210754395,0.9038587595735278,5.960464477539063e-08,0.0,False,0.923278272151947,0.8019493177135188,3.455955982208252,0.3775813579559326,0.5001082420349121,2
49,18,0.023965970174398832,0.7749301195144653,1.3874651193618774,0.7636382398860795,5.960464477539063e-08,0.0,False,1.033616304397583,0.8977877148102044,4.137670993804932,0.31329113245010376,0.5012466907501221,2
49,19,0.029058301218638085,0.7724474668502808,1.3862236738204956,0.14529336988925934,5.960464477539063e-08,0.0,False,1.0416202545166016,0.9047398575504416,4.178773880004883,0.3099348843097687,0.5002231001853943,2
49,20,-0.020557494112072725,0.7778081297874451,1.3889039754867554,0.07355418162686489,8.940696716308594e-08,0.0,False,1.0387015342712402,0.9022046893568821,4.165219306945801,0.31136414408683777,0.500000536441803,2
49,21,-0.002137161146120261,0.7962716817855835,1.3981359004974365,0.5350530722311566,5.960464477539063e-08,0.0,False,1.02370285987854,0.8891770063076556,4.085644245147705,0.3189750909805298,0.5006809830665588,2
49,22,0.00722623624772268,0.7826048135757446,1.3913023471832275,1.1362100605453764,5.960464477539063e-08,0.0,False,1.0310783386230469,0.8955832657479237,4.138911247253418,0.31376150250434875,0.5000342130661011,2
49,23,-0.035440357177921045,0.8039835691452026,1.4019919633865356,0.7247194583926881,1.7881393432617188e-07,0.0,False,1.0336304903030396,0.8978000365311255,4.164724349975586,0.31319722533226013,0.5001731514930725,2
49,24,0.004291165436597328,0.7967692613601685,1.39838445186615,0.1014467052050998,1.7881393432617188e-07,0.0,False,1.0274989604949951,0.8924742574086075,4.1189117431640625,0.3162875175476074,0.5019229650497437,2
50,1,0.006729662467012204,0.7918980121612549,1.3959490060806274,1.4865132346749306,0.0,0.0,False,0.9153920412063599,0.7950994245481525,3.464229106903076,0.37829485535621643,0.5002248287200928,2
50,2,0.013894134976901978,0.7916678786277771,1.3958340883255005,0.5702300071716309,1.4901161193847656e-07,0.0,False,1.0320520401000977,0.8964290121049321,4.400881290435791,0.29484257102012634,0.5008337497711182,2
50,3,-0.0064115548634301805,0.7874630689620972,1.3937314748764038,0.20733432897499635,5.960464477539063e-08,0.0,False,0.9644566178321838,0.8377163743191818,3.7718942165374756,0.3459770083427429,0.5001006126403809,3
50,4,-0.05655916148509862,0.7868373394012451,1.393418788909912,0.21838889164584027,1.1920928955078125e-07,0.0,False,1.0025602579116821,0.8708127755730891,4.055527210235596,0.32065558433532715,0.5050524473190308,3
50,5,-0.02970208805506293,0.7852930426597595,1.3926465511322021,0.48649074562958305,2.9802322387695312e-08,0.0,False,1.018339991569519,0.8845188780800923,4.11335563659668,0.3159633278846741,0.500763475894928,3
50,6,0.07706332483205247,0.795211911201477,1.3976058959960938,0.2502498158386776,5.960464477539063e-08,0.0,False,1.0476129055023193,0.9099450080605803,4.3687310218811035,0.2973441183567047,0.5006758570671082,3
50,7,-0.09281153363202774,0.777440071105957,1.3887200355529785,0.6298277569668634,0.0,0.0,False,1.0279982089996338,0.8929078991499336,4.169942855834961,0.31078672409057617,0.506961464881897,3
50,8,0.05532882808674498,0.7935880422592163,1.3967939615249634,0.6047941786902292,5.960464477539063e-08,0.0,False,1.0397107601165771,0.9030812917881301,4.264408111572266,0.3048282861709595,0.5013761520385742,3
50,9,0.012037025149060602,0.789449155330658,1.3947246074676514,0.8530788804803574,2.9802322387695312e-08,0.0,False,1.041135549545288,0.9043188481616566,4.567088603973389,0.2830674648284912,0.5160750150680542,3
50,10,0.02750562620717883,0.8198723196983337,1.4099361896514893,0.784952513873577,2.9802322387695312e-08,0.0,False,1.0028343200683594,0.871050822937776,4.156423568725586,0.31492769718170166,0.5002843141555786,3
50,11,-0.021446794827248594,0.8275985717773438,1.4137992858886719,0.18265984420265471,0.0,0.0,False,0.9843772053718567,0.8550191768086829,4.1783599853515625,0.3137155771255493,0.500290036201477,3
50,12,0.02056308825765641,0.8338335156440735,1.416916847229004,0.12160099297761917,8.940696716308594e-08,0.0,False,0.9681420922279358,0.8409175367057233,4.1719889640808105,0.31461048126220703,0.501068115234375,3
50,13,0.016909114781763462,0.8116475343704224,1.4058237075805664,0.4684194358331817,5.960464477539063e-08,0.0,False,0.9850521087646484,0.8556053904472974,4.120417594909668,0.31719934940338135,0.5017626285552979,7
50,14,-0.017177808516740403,0.8283442854881287,1.4141722917556763,0.12133443249123443,1.4901161193847656e-07,0.0,False,0.9576103687286377,0.8317697979043714,3.9926772117614746,0.3289353847503662,0.5039141178131104,7
50,15,0.01549904491595564,0.8212397694587708,1.4106199741363525,0.15737861182008472,8.940696716308594e-08,0.0,False,0.9415895938873291,0.8178543296855818,3.7923290729522705,0.34649020433425903,0.5060795545578003,2
50,16,0.05575562756667873,0.821456253528595,1.4107282161712646,0.11986992029207094,8.940696716308594e-08,0.0,False,0.9559898376464844,0.8303622224909076,3.7982826232910156,0.34592127799987793,0.506743311882019,2
50,17,0.009292279875502383,0.8018350005149841,1.400917649269104,0.19773121178150183,1.4901161193847656e-07,0.0,False,0.9972463846206665,0.8661972038774468,3.9830257892608643,0.3278031647205353,0.5060752630233765,2
50,18,0.013232049101791545,0.8053627610206604,1.4026813507080078,0.3040962006364549,2.9802322387695312e-08,0.0,False,1.0267043113708496,0.8917840339492762,4.187081336975098,0.31132346391677856,0.5079959034919739,2
50,19,0.014098786050515278,0.7971945405006409,1.398597240447998,0.11642616987228394,2.9802322387695312e-08,0.0,False,1.029977560043335,0.8946271416219913,4.182711124420166,0.311114639043808,0.5079416036605835,2
50,20,0.022543305839306988,0.7985992431640625,1.3992996215820312,0.0595099266086305,0.0,0.0,False,1.0221431255340576,0.8878222382695682,4.135031223297119,0.3149757981300354,0.5073798894882202,2
50,21,0.011955686520588305,0.789503276348114,1.394751787185669,0.41541031215872093,1.4901161193847656e-07,0.0,False,1.0032678842544556,0.8714274120049209,3.992119550704956,0.3260791003704071,0.5080097913742065,2
50,22,0.02755190192635132,0.7940711379051208,1.3970354795455933,0.4781455312456403,8.940696716308594e-08,0.0,False,1.0113277435302734,0.8784281168217297,4.072515487670898,0.3196605443954468,0.5091230273246765,2
50,23,0.01225096933481697,0.7835603356361389,1.3917802572250366,0.11713933518954694,8.940696716308594e-08,0.0,False,1.0265851020812988,0.8916804900759893,4.125828742980957,0.31469568610191345,0.5063774585723877,2
50,24,-0.0003800919570452876,0.7726470232009888,1.3863234519958496,0.4081718623638153,5.960464477539063e-08,0.0,False,1.0307635068893433,0.8953098063785726,4.134307384490967,0.313307523727417,0.5046429634094238,2
51,1,-0.16045431551362446,0.8055813312530518,1.4027906656265259,1.3843251434820039,0.0,0.0,False,0.990459680557251,0.8603023476273434,4.285758018493652,0.3039860129356384,0.5028416514396667,2
51,2,0.09869607082927258,0.8103572726249695,1.4051787853240967,0.7585094890424183,1.4901161193847656e-07,0.0,False,1.002591609954834,0.8708400076117636,4.39432954788208,0.29617437720298767,0.5117073655128479,2
51,3,0.0103647110488977,0.8500599265098572,1.425029993057251,0.5744577454669135,2.9802322387695312e-08,0.0,False,0.9966636896133423,0.8656910814248199,4.168540000915527,0.3157094120979309,0.50922030210495,1
51,4,0.01714821177445623,0.851216197013855,1.4256082773208618,0.36410610697099144,1.7881393432617188e-07,0.0,False,1.0206459760665894,0.8865218307649565,4.347273349761963,0.3020654320716858,0.5122113823890686,2
51,5,0.08906500203293874,0.8364501595497131,1.4182251691818237,0.5299187621900013,8.940696716308594e-08,0.0,False,0.9796521663665771,0.8509150600751418,4.031487464904785,0.32590174674987793,0.5136348009109497,2
51,6,-0.08084389433031561,0.8296661376953125,1.4148330688476562,0.3107040034873143,0.0,0.0,False,1.036555528640747,0.9003406925499692,4.410383701324463,0.2962796986103058,0.5099725723266602,2
51,7,0.06804307792819607,0.8211272358894348,1.4105637073516846,0.7623919323086739,8.940696716308594e-08,0.0,False,0.9278194904327393,0.8058937697944513,3.5608596801757812,0.3698444068431854,0.5100116729736328,2
51,8,-0.024268745339322134,0.8213809132575989,1.4106905460357666,0.41611948715788993,8.940696716308594e-08,0.0,False,0.9712122082710266,0.8435842056183573,3.791508913040161,0.3466463088989258,0.5037644505500793,2
51,9,0.07127565262416728,0.8027521967887878,1.4013761281967163,0.7063381416457041,2.9802322387695312e-08,0.0,False,0.948189377784729,0.8235868291423712,3.616776943206787,0.36267051100730896,0.5000606775283813,2
51,10,-0.03755669048904875,0.7750065922737122,1.3875032663345337,1.389796684895243,2.9802322387695312e-08,0.0,False,0.9737339019775391,0.8457745209419344,3.997513771057129,0.32473868131637573,0.5014433264732361,7
51,11,-0.001162463887588435,0.8082330226898193,1.4041165113449097,0.46066030647073464,0.0,0.0,False,0.9783298373222351,0.8497664996607056,4.008530139923096,0.326122522354126,0.5047587156295776,2
51,12,0.012307422346875877,0.7868726253509521,1.393436312675476,0.4961758852005005,0.0,0.0,False,1.015564203262329,0.882107858990604,4.123491287231445,0.3152671754360199,0.5006412267684937,2
51,13,0.06895677143054742,0.7772646546363831,1.3886322975158691,0.804011093718665,2.9802322387695312e-08,0.0,False,1.08217191696167,0.9399625840142347,5.208707809448242,0.2460220456123352,0.5106974840164185,1
51,14,0.012109835272532739,0.7541316747665405,1.377065896987915,0.7851465003831046,5.960464477539063e-08,0.0,False,1.0164260864257812,0.8828564811944691,4.227360248565674,0.3046253025531769,0.5138133764266968,1
51,15,0.0057330367822544335,0.7913653254508972,1.395682692527771,1.0211605599948337,2.9802322387695312e-08,0.0,False,0.976404070854187,0.8480938001596904,3.9471418857574463,0.33029207587242126,0.5005735158920288,2
51,16,-0.013487654857668938,0.7854689359664917,1.392734408378601,0.4815028969730649,5.960464477539063e-08,0.0,False,1.0386435985565186,0.9021543670344647,4.429744720458984,0.2923330068588257,0.5048767328262329,1
51,17,0.010065669512225064,0.8000392317771912,1.400019645690918,0.7826616253171648,2.9802322387695312e-08,0.0,False,0.9325268268585205,0.8099825102628092,3.540827512741089,0.3705193102359772,0.5000000596046448,2
51,18,-0.023719715399535463,0.8107143640518188,1.4053571224212646,0.40568984512771883,5.960464477539063e-08,0.0,False,0.9246147274971008,0.8031101480769396,3.5045883655548096,0.3754059672355652,0.5003675818443298,2
51,19,0.044205245942785576,0.8047415018081665,1.4023706912994385,0.4910143741539547,5.960464477539063e-08,0.0,False,0.9446161985397339,0.820483205084466,3.6030502319335938,0.36422082781791687,0.5018513202667236,2
51,20,-0.11112897152528292,0.8017502427101135,1.4008749723434448,0.4961190447211266,1.4901161193847656e-07,0.0,False,0.8920937180519104,0.7748627581810001,3.3087165355682373,0.3976438343524933,0.5000782608985901,2
51,21,0.09395328289040575,0.7859223484992981,1.3929611444473267,0.9376875279205186,2.9802322387695312e-08,0.0,False,0.974214494228363,0.846191958067091,3.8420956134796143,0.3392242193222046,0.5025202035903931,2
51,22,-0.014853751955873053,0.797683596611023,1.3988418579101562,1.0387319581849235,5.960464477539063e-08,0.0,False,0.9352108836174011,0.8123138523418032,3.5801923274993896,0.3660496473312378,0.501610517501831,1
51,23,0.0008215915836129921,0.7897024750709534,1.3948512077331543,0.5169045616473469,2.9802322387695312e-08,0.0,False,0.9303863644599915,0.8081233282460041,3.4996697902679443,0.3741380572319031,0.5000743269920349,2
51,24,0.0015699259414856262,0.7846626043319702,1.3923313617706299,0.49912512302398676,5.960464477539063e-08,0.0,False,0.9703232049942017,0.8428120271833194,3.754182815551758,0.34741950035095215,0.5012447834014893,2
52,1,-0.15404752536753502,0.8102236986160278,1.4051119089126587,1.4354156825159277,5.960464477539063e-08,0.0,False,0.969201385974884,0.8418376275637518,4.161862850189209,0.3136354386806488,0.507627010345459,2
52,2,-0.13621630642894553,0.8067122101783752,1.4033561944961548,0.5689128014658178,8.940696716308594e-08,0.0,False,0.9968715310096741,0.8658716101678957,4.190948009490967,0.3109931945800781,0.5122671723365784,2
52,3,0.06491870343983734,0.7784276008605957,1.3892138004302979,0.22021458085094167,0.0,0.0,False,0.9787988662719727,0.8501738930301533,4.190741539001465,0.3088324964046478,0.5225071310997009,2
52,4,0.05097826588287016,0.8201621174812317,1.410080909729004,0.3730788789689541,1.4901161193847656e-07,0.0,False,0.9840453267097473,0.8547309106654518,4.056938648223877,0.32265013456344604,0.5132526159286499,2
52,5,-0.007969594978315085,0.829369843006134,1.4146850109100342,0.13961960907493326,8.940696716308594e-08,0.0,False,1.0023069381713867,0.8705927448423542,4.179965972900391,0.3132929503917694,0.5143487453460693,2
52,6,0.0011765872381329697,0.8085777759552002,1.4042887687683105,0.7338628662484032,1.1920928955078125e-07,0.0,False,0.937946081161499,0.8146896147424373,3.663649082183838,0.35804545879364014,0.5099732875823975,2
52,7,0.04533050565929636,0.7939381003379822,1.396969199180603,0.48788881301879894,1.4901161193847656e-07,0.0,False,1.0066840648651123,0.8743946687817071,4.121607780456543,0.31591010093688965,0.500647246837616,3
52,8,0.009270178605062039,0.8122215867042542,1.4061107635498047,0.521617594574179,2.9802322387695312e-08,0.0,False,0.9184010028839111,0.7977129754537903,3.4644675254821777,0.38003870844841003,0.500756561756134,2
52,9,0.04058678274879245,0.8154202699661255,1.407710075378418,0.3646443677800042,5.960464477539063e-08,0.0,False,0.9176892042160034,0.7970947149863934,3.4526360034942627,0.3816828727722168,0.5003201961517334,2
52,10,0.005120461392303896,0.7982731461524963,1.3991366624832153,1.0910858703511102,8.940696716308594e-08,0.0,False,0.9858788847923279,0.8563235189804795,4.0470075607299805,0.3223135471343994,0.500000536441803,2
52,11,-0.00642331507709924,0.8153856992721558,1.4076929092407227,0.5699574330023356,5.960464477539063e-08,0.0,False,0.9787546396255493,0.8501354782531638,3.955326557159424,0.3313071131706238,0.5017530918121338,2
52,12,-0.017099336623193025,0.8090537786483765,1.4045270681381226,0.3955000532524927,1.7881393432617188e-07,0.0,False,0.9848113656044006,0.8553962835951943,3.8953473567962646,0.3361673057079315,0.5014592409133911,2
52,13,0.009485193261654201,0.7984483242034912,1.3992244005203247,0.13832365615027295,2.384185791015625e-07,0.0,False,0.9538993835449219,0.8285464771289464,3.6493113040924072,0.35894575715065,0.500560998916626,2
52,14,0.013836360887673795,0.7973400950431824,1.398669958114624,0.04303854491029471,8.940696716308594e-08,0.0,False,0.9409463405609131,0.8172956069453251,3.576956272125244,0.3663649559020996,0.5015871524810791,2
52,15,0.03464017161294067,0.7999524474143982,1.3999760150909424,0.6793367298586028,2.086162567138672e-07,0.0,False,1.032114863395691,0.8964835797261543,4.17617130279541,0.3118743598461151,0.5056386590003967,2
52,16,-0.05815918121707998,0.7820194363594055,1.3910096883773804,0.20032694510051186,2.9802322387695312e-08,0.0,False,1.0378656387329102,0.9014786397173936,4.168215274810791,0.3114205598831177,0.5000554323196411,2
52,17,0.044822993699645326,0.7861127853393555,1.3930563926696777,0.6526973439114434,0.0,0.0,False,1.0350686311721802,0.8990491898184602,4.161998748779297,0.3121717572212219,0.5006797909736633,2
52,18,0.010711588671667806,0.7990437150001526,1.399521827697754,0.5651788051639284,2.9802322387695312e-08,0.0,False,1.0426656007766724,0.9056478337752956,4.219974040985107,0.30858707427978516,0.5000001192092896,2
52,19,-0.01058202321871072,0.7876237034797668,1.3938119411468506,0.4899882631642477,8.940696716308594e-08,0.0,False,1.0427721738815308,0.9057404019980142,4.206054210662842,0.3088727593421936,0.5003213882446289,2
52,20,0.00795427912824579,0.7815174460411072,1.390758752822876,0.5609978756734304,2.9802322387695312e-08,0.0,False,1.035321593284607,0.8992689099175752,4.157464027404785,0.3122089207172394,0.5006849765777588,2
52,21,0.03806585141710755,0.7919034361839294,1.395951747894287,0.5554919115134647,2.9802322387695312e-08,0.0,False,1.0301759243011475,0.894799438627141,4.148160457611084,0.3136769235134125,0.5000133514404297,2
52,22,0.022587805425092235,0.7833109498023987,1.391655445098877,0.663493343761989,2.9802322387695312e-08,0.0,False,1.0298830270767212,0.8945450313304747,4.115644454956055,0.3156511187553406,0.5003864765167236,2
52,23,0.03789988214296549,0.7817592024803162,1.3908796310424805,0.46118178325039993,2.9802322387695312e-08,0.0,False,1.0324490070343018,0.8967738132029779,4.135322570800781,0.313987135887146,0.5000077486038208,2
52,24,0.020535726179949792,0.7893301844596863,1.394665002822876,0.5597235475267683,8.940696716308594e-08,0.0,False,1.0005441904067993,0.869061641588059,3.927842140197754,0.3318457007408142,0.5000003576278687,2
53,1,0.0704324557396022,0.7924113869667053,1.3962056636810303,1.3805401857410158,2.9802322387695312e-08,0.0,False,0.9517253041267395,0.8266580957398743,3.672991991043091,0.35588523745536804,0.5065804719924927,2
53,2,0.07222461930657997,0.7690791487693787,1.3845396041870117,0.5215730550033706,2.9802322387695312e-08,0.0,False,1.0065611600875854,0.8742879150483481,4.045774936676025,0.32001012563705444,0.5117594599723816,2
53,3,0.03594294274036679,0.7476425766944885,1.3738213777542114,0.6728123873472214,8.940696716308594e-08,0.0,False,1.0312323570251465,0.8957170444322105,4.3727312088012695,0.2936844229698181,0.5122624039649963,2
53,4,0.03880100520365494,0.767749547958374,1.3838748931884766,0.5670547080891472,1.1920928955078125e-07,0.0,False,1.023828387260437,0.8892860380062269,4.104579448699951,0.3153546154499054,0.5035231113433838,2
53,5,-0.01750233148384321,0.7383612394332886,1.3691807985305786,0.17950945453984396,1.7881393432617188e-07,0.0,False,1.036301851272583,0.9001203511876145,4.175854206085205,0.30766674876213074,0.5045815110206604,2
53,6,0.01832329907371491,0.7767877578735352,1.388393759727478,0.6932764244931086,1.1920928955078125e-07,0.0,False,0.9566110372543335,0.8309017896146063,3.6474781036376953,0.35722851753234863,0.5048471093177795,2
53,7,-0.03549652428824371,0.777381956577301,1.3886908292770386,0.3344298175403049,1.4901161193847656e-07,0.0,False,0.9572068452835083,0.8314193018932948,3.6330854892730713,0.3588716685771942,0.5001082420349121,2
53,8,0.014302422809316843,0.775501549243927,1.3877508640289307,0.37242963697229126,8.940696716308594e-08,0.0,False,0.9620099663734436,0.8355912398638389,3.6700775623321533,0.35494816303253174,0.500778079032898,2
53,9,-0.015585731750459604,0.7314141392707825,1.3657071590423584,0.9462485228266033,8.940696716308594e-08,0.0,False,1.0330731868743896,0.8973159689235087,4.241251468658447,0.3023620843887329,0.5000045895576477,2
53,10,-0.021280982968999385,0.7739116549491882,1.386955738067627,0.786638638802937,8.940696716308594e-08,0.0,False,0.9991823434829712,0.8678787563796281,3.9488797187805176,0.3286585509777069,0.5075507164001465,2
53,11,0.007727840349068708,0.7985084652900696,1.3992544412612915,0.43942370585032875,2.086162567138672e-07,0.0,False,0.9591479897499084,0.8331053585539641,3.700322151184082,0.3536648750305176,0.5058488845825195,2
53,12,0.0009855484264077279,0.797468900680542,1.3987345695495605,0.3392970210739545,1.1920928955078125e-07,0.0,False,0.9741853475570679,0.8461666415900723,3.7807018756866455,0.34578242897987366,0.505284309387207,2
53,13,0.011065978305478074,0.7826766967773438,1.3913384675979614,0.08241361379623413,1.1920928955078125e-07,0.0,False,0.9909060597419739,0.8606900676608665,3.876455545425415,0.33569321036338806,0.5083867311477661,2
53,14,-0.010722707699467818,0.7740758657455444,1.387038230895996,0.48704628433500013,2.980232238769531e-07,0.0,False,1.0102074146270752,0.8774550115005784,4.02556848526001,0.3220919668674469,0.5099636912345886,2
53,15,0.031221832987118364,0.7933796048164368,1.396690011024475,0.46996422963483,2.086162567138672e-07,0.0,False,0.9900963306427002,0.8599867459015644,3.8717494010925293,0.3369961977005005,0.5059216022491455,2
