stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,542,0.0018363690185560404,0.05078250214385168,111940.28014131504,0.4877253906091763,0.9420644191758972,0.08735845923172143,1.3999911268197358,0.0,0.19999556340986777,0.5557791548115867,0.7999822323520979,0.843034815788269,0.03402818368617151,0.7999822536394708,5.6056749279479824e-08,0.0,1.0413375149170558,13008,12881
pretrain,,543,0.15253823500892916,0.050680937139563974,134873.6155413563,0.4954299010070307,1.1771111740597653,0.08835575574465647,1.398219333518119,0.0,0.19910966675905953,0.5596460657460349,0.7964386517802874,0.8435975730419158,0.024055309662651188,0.7964386670362381,6.51038828773191e-08,0.0,1.0505240708589554,13032,12905
pretrain,,544,0.2151456935650347,0.05057957526528485,146740.8101276126,0.6176135008267704,1.2314824965915507,0.08615052136950208,1.3945413906836794,0.0,0.1972706953418397,0.5627482618604387,0.7890827655792236,0.8135378658771515,0.01582813558672421,0.7890827813673585,3.849466645444721e-08,0.0,1.0271256094177563,13056,12929
pretrain,,545,0.11841189996215289,0.050478416114754274,129343.97980616403,0.32551163532549426,0.6874136434601884,0.09037988876426299,1.389052394067957,0.0,0.19452619703397867,0.5633903731192862,0.7781047796209654,0.7958142101764679,0.013326876851268073,0.7781047881359145,4.7541799996775325e-08,0.0,1.0365559707085292,13080,12953
pretrain,,546,-0.25080778640648277,0.050377459282524774,87329.66846179847,0.6246418064637553,1.92284331704889,0.0881013048880872,1.3960855964216448,0.0,0.1980427982108224,0.5580059864691325,0.7921711876988411,0.8251574844121933,0.021304663347396488,0.7921711928432895,5.020272162796028e-08,0.0,1.0488766382137935,13104,12977
pretrain,,547,0.25086532480684565,0.05027670436395972,156945.515626615,0.3966493587053957,0.843810721167496,0.09330906865886827,1.4031395571572436,0.0,0.20156977857862202,0.5599910031471933,0.8062790657083193,0.820716267824173,0.012404015209976707,0.806279114314488,7.911807013242604e-08,0.0,1.0401072402795155,13128,13001
pretrain,,548,-0.18302836988162074,0.0501761509552318,92611.25722958021,0.4625566367592131,0.7502595536942993,0.08603835860989072,1.3919020515999623,0.0,0.19595102579998117,0.5644392339246613,0.7838040689627329,0.8092713534832001,0.018868127020875425,0.7838041031999247,5.8362881361073704e-08,0.0,1.042952726284663,13152,13025
pretrain,,549,0.1065891444706055,0.05007579865332134,128855.972069024,0.4673530103727465,1.2885473587683267,0.09779215767972911,1.3994241147523834,0.0,0.19971205737619172,0.5657379499503544,0.7988481968641281,0.8208431959152221,0.012975001775798464,0.7988482295047669,5.3928011926422194e-08,0.0,1.0411301056543987,13176,13049
pretrain,,550,0.20846062599932896,0.04997564705601469,147409.1266041569,0.4052390189220508,0.9560090826558206,0.09429610510159563,1.398770976456858,0.0,0.19938548822842894,0.5727092644998005,0.7975419263044993,0.8227000385522842,0.02161974762619422,0.7975419529137157,4.221995675290913e-08,0.0,1.0296689569950104,13200,13073
pretrain,,551,0.1552085234434015,0.04987569576190266,134815.83208908897,0.41618405355672755,0.7945043440376005,0.08586569321082105,1.4025830421596766,0.0,0.20129152107983828,0.5536235038723265,0.8051660532752672,0.827975544333458,0.016832919529558565,0.8051660843193531,7.610235895165e-08,0.0,1.0492583985129993,13224,13097
pretrain,,552,0.20909143272192057,0.04977594437037886,145170.10349359325,0.5774934755283452,1.135910862418157,0.08505125027563624,1.3940944909339859,0.0,0.19704724546699295,0.5546786742550986,0.7881889591614405,0.8227152079343796,0.023644585565028145,0.7881889818679718,6.421690899408954e-08,0.0,1.0462812582651775,13248,13121
pretrain,,553,0.17849209951388056,0.049676392481638104,139077.84102012843,0.4186556918014373,0.7790634603372641,0.08540508128421116,1.3984509706497192,0.0,0.19922548532485962,0.568588918873242,0.7969019214312235,0.8183135867118835,0.014781920471859228,0.7969019412994385,6.03142238930765e-08,0.0,1.0363752419749896,13272,13145
pretrain,,554,0.3101366389205514,0.04957703969667482,170890.6552285838,0.4263586091055047,1.2258098249988887,0.08724488069641546,1.4009331674093293,0.0,0.2004665837046646,0.5617163851857185,0.8018663302063942,0.8409305989742278,0.02360304470132352,0.8018663348186582,5.605674924247239e-08,0.0,1.0387893617153168,13296,13169
pretrain,,555,0.06441408359601586,0.049477885617281475,120794.57637393779,0.4832197414445026,0.9997658179274622,0.08977848194908294,1.3677313077662674,0.0,0.1838656538831336,0.5460011884570122,0.7354626059532166,0.7526401102542877,0.01659039257055563,0.7354626155325344,4.470348360004669e-08,0.0,1.056786095102628,13320,13193
pretrain,,556,0.21734287228963284,0.04937892984604691,146307.73136834928,0.48003627273387145,1.2041405642671232,0.08263854012178175,1.394389116471367,0.0,0.19719455823568363,0.5679315339241708,0.7887782156467438,0.8109961152076721,0.0247106026345783,0.7887782329427343,4.9936629461141045e-08,0.0,1.009439120690028,13344,13217
pretrain,,557,0.14078302548982585,0.049280171986354815,132914.6439156773,0.6229989608483655,1.1753623117293628,0.08904535644655036,1.3945204235081163,0.0,0.19726021175405808,0.5686461286885398,0.7890408138434092,0.8159636467695236,0.02176385261204386,0.7890408470162323,5.694372310719823e-08,0.0,1.040396973490715,13368,13241
pretrain,,558,-1.032555548498986,0.04918161164238211,52208.234509257934,0.36546656640157815,1.130408801564148,0.09762407511985954,1.3932671151345684,0.0,0.19663355756728426,0.5431176445313862,0.786534217496713,0.8133242011070252,0.019548487910390943,0.7865342302691368,4.825137913296492e-08,0.0,1.046705464522044,13392,13265
pretrain,,559,-0.6649746086776368,0.04908324841909734,64345.713299462994,0.4961152094904156,0.8898333889033111,0.09239127279615718,1.385646616330459,0.0,0.19282330816522952,0.5656353160738945,0.7712932055195173,0.8103340685367584,0.026199842271601253,0.771293232660918,6.829698882363881e-08,0.0,1.0397966106732686,13416,13289
pretrain,,560,0.17634489735298403,0.04898508192225915,138655.69346905252,0.3942751756292724,0.6158074880284923,0.08537015370869012,1.398405770815554,0.0,0.19920288540777709,0.5578086349580968,0.7968115334709486,0.8272619396448135,0.02248943729926748,0.7968115416311082,4.6477431348002085e-08,0.0,1.016730286180973,13440,13313
pretrain,,561,0.21944342198069333,0.04888711175841463,148181.97709153165,0.5230366299372343,1.1877688637801576,0.0880922299625399,1.3972057908596025,0.0,0.1986028954298014,0.5533510968089104,0.7944115648667017,0.8162970215082168,0.014027713252008774,0.7944115817192055,5.126709031374096e-08,0.0,1.0467063263058662,13464,13337
pretrain,,562,0.10832142454521591,0.048789337534897795,126818.53809194907,0.3728669460508085,0.7615967369505334,0.08595860394901968,1.3919309413149241,0.0,0.19596547065746214,0.5684772687298911,0.7838618631164233,0.812852856516838,0.0206422152021436,0.7838618826298486,6.599085668653378e-08,0.0,1.024859443306923,13488,13361
pretrain,,563,0.07412040637472289,0.04869175885982801,122487.98436653159,0.4706263400702959,1.153616162708827,0.0912274869150856,1.395335348810823,0.0,0.19766767440541158,0.5615373168672835,0.7906706755359968,0.8210805237293244,0.024328985169453136,0.7906706976216462,5.508107793946356e-08,0.0,1.0380418797334034,13512,13385
pretrain,,564,0.09629187738089022,0.048594375342108344,125934.98239029596,0.4685881887784316,0.7685018723564488,0.09137298632142583,1.3973957637236232,0.0,0.19869788186181161,0.5664961806365422,0.7947914972901344,0.8211342811584472,0.01797335247590843,0.7947915274472463,7.450580596923828e-08,0.0,1.0376410434643428,13536,13409
pretrain,,565,0.10173640282608237,0.04849718659142413,125655.68008200299,0.6286599803715945,1.25348380426211,0.08536504403272745,1.3928538484587556,0.0,0.1964269242293778,0.5657371931842394,0.7857076823711395,0.8332342624664306,0.044242847746817485,0.7857076969175112,5.1089695492686125e-08,0.0,1.0323413362105687,13560,13433
pretrain,,566,0.21653330561330741,0.04840019221824128,147698.3489817154,0.4524380661369789,1.102010579726525,0.08867587976571516,1.4024730487948371,0.0,0.20123652439741865,0.5480531475373677,0.8049460674325625,0.825809571146965,0.013029869633192324,0.8049460975896744,4.7541800033782757e-08,0.0,1.01292900989453,13584,13457
pretrain,,567,-0.35059972902325975,0.0483033918338048,80931.27995863558,0.509602239045004,1.1641378394195006,0.09581961373479474,1.3979569960030773,0.0,0.19897849800153863,0.5335572489670344,0.7959140067299207,0.8106972306966782,0.012541709719748235,0.7959139920061543,4.3106930617634966e-08,0.0,1.0463558336098988,13608,13481
pretrain,,568,-0.03158615922471343,0.04820678505013719,108319.31951544054,0.5116666485777214,0.7798607216349669,0.09032484418360735,1.398412689477915,0.0,0.19920634473895746,0.5692060643008776,0.7968253319462141,0.8304807335138321,0.022615566201366323,0.7968253789558296,6.155598730739342e-08,0.0,1.0467179367939632,13632,13505
pretrain,,569,0.10158467939648982,0.04811037148003692,125376.02898834807,0.5164521573377506,1.080979567872626,0.08401224022879472,1.3922385437680143,0.0,0.19611927188400713,0.5572346502116747,0.7844770774245262,0.8163259506225586,0.02474008138334675,0.7844770875360284,4.6654826058034615e-08,0.0,1.0243688523769379,13656,13529
pretrain,,570,0.33185884680111727,0.04801415073707684,177979.57226877898,0.3804648202799615,0.8859776626207995,0.08856576637973358,1.394840167924052,0.0,0.19742008396202612,0.5710861661604472,0.789680319527785,0.8148632138967514,0.01704370209675019,0.7896803358481043,5.321843273472145e-08,0.0,1.0198589091499646,13680,13553
pretrain,,571,0.16770957161412856,0.047918122435602686,139504.71437784322,0.5250520542973564,0.8549852991742747,0.09622397925895348,1.3998565450310707,0.0,0.19992827251553535,0.5666045429451125,0.7997130453586578,0.826094102859497,0.017176228413836033,0.7997130900621414,6.102380293674751e-08,0.0,1.0296045243740082,13704,13577
pretrain,,572,-0.22088593915407168,0.04782228619073148,90062.03029038855,0.5271174591034651,1.1462235486933163,0.09211675553970868,1.397715227146234,0.0,0.19885761357311693,0.572678627712386,0.7954304218292236,0.8199892491102219,0.021577513006150753,0.7954304542924677,6.297514554276518e-08,0.0,1.0428197085857391,13728,13601
pretrain,,573,0.3184479235744613,0.04772664161835002,176970.34900903722,0.46235908479208043,1.070719656241791,0.09707138770371491,1.3874731189349578,0.0,0.19373655946747892,0.5708020467843329,0.7749462400873502,0.8117804497480392,0.0238201759453989,0.7749462378699153,4.816268173168936e-08,0.0,1.0307735900084178,13752,13625
pretrain,,574,-0.24560968321040988,0.04763118833511332,87959.54635694917,0.6174235564789602,1.204524291200297,0.09060284972937144,1.3924074139268623,0.0,0.19620370696343128,0.5521765298077038,0.784814807275931,0.818561264872551,0.027879730712841045,0.784814827853725,5.57019596743776e-08,0.0,1.041482426226139,13776,13649
pretrain,,575,-0.44450381637592834,0.047535925958443095,75750.3487113056,0.35417901298829485,0.7234466736870152,0.10364823358982722,1.389720592913883,0.0,0.19486029645694156,0.5350594563143594,0.7794411405920982,0.8034186154603958,0.01686337518397064,0.779441185827766,7.042572610268157e-08,0.0,1.0463924755652745,13800,13673
pretrain,,576,0.12354327153584334,0.04744085410652621,130367.21360291538,0.37848790304824,0.6667284390223877,0.0911605836267319,1.3848550611486037,0.0,0.19242753057430187,0.5674118963735444,0.7697101086378098,0.800563770532608,0.0268673985826557,0.7697101222972075,4.5235667952188883e-08,0.0,1.0062443266312282,13824,13697
pretrain,,577,-0.2781240295613385,0.04734597239831315,86089.63582393846,0.7105443100666715,1.237912035999553,0.09712001670057104,1.3955954095082623,0.0,0.1977977047541312,0.5687833492244994,0.7911908055345217,0.8194240897893905,0.021155630237764237,0.7911908190165248,5.783069699042779e-08,0.0,1.0462789684534073,13848,13721
pretrain,,578,0.08052102093323577,0.04725128045351652,123761.81524447555,0.3692078412554803,0.6556096724633658,0.09289609710654623,1.3992785308510065,0.0,0.19963926542550325,0.5625714084931782,0.7985570430755615,0.8173696458339691,0.014163575927708973,0.798557061702013,4.94931425102744e-08,0.0,1.035915955901146,13872,13745
pretrain,,579,0.13383885235260695,0.04715677789260949,132183.40581912623,0.401042336686736,0.6819527512150151,0.09136377844625114,1.3968793072161219,0.0,0.19843965360806104,0.5698385696325983,0.7937585835655531,0.8151059597730637,0.013669701133131023,0.793758614432244,5.499238051968428e-08,0.0,1.020247407257557,13896,13769
pretrain,,580,0.17182998130526025,0.047062464336824275,139004.75505338245,0.47309527967479964,1.186612742074898,0.09064180685408352,1.3858624986328538,0.0,0.19293124931642702,0.5760774101529802,0.7717249865333239,0.8083320647478104,0.031802653234738076,0.7717249972657078,4.6566128749277645e-08,0.0,1.0291080599029858,13920,13793
pretrain,,581,-0.009183655271557626,0.04696833940815063,111063.41874825275,0.39562247130310246,0.8501264440161841,0.09066431770472456,1.3915051965131644,0.0,0.1957525982565823,0.5770834748234068,0.7830103983481725,0.7979744046926498,0.010731747606653571,0.7830103930263291,5.570195974839246e-08,0.0,1.004434918363889,13944,13817
pretrain,,582,0.04424761632567069,0.046874402729334325,117682.6632024168,0.5176852096892184,1.0018656797174896,0.08834128957037497,1.39653668929601,0.0,0.198268344648005,0.564982706946986,0.7930733462174734,0.8313829362392425,0.029417433936794402,0.79307337859202,5.596805187820427e-08,0.0,1.0354454219341278,13968,13841
pretrain,,583,0.030659985345107388,0.046780653923875655,116398.70244013719,0.43270459318799626,0.7340301282703874,0.09185325709659697,1.397829516125577,0.0,0.19891475806278844,0.575258148568017,0.7956589932243029,0.8312108308076859,0.026444936609484368,0.7956590322511535,5.6056749279479824e-08,0.0,1.0176329885919888,13992,13865
pretrain,,584,-0.1914649759728433,0.0466870926160279,92874.64367278862,0.3109346578075063,0.6217593782714435,0.09562069070247055,1.39850698163112,0.0,0.19925349081556,0.5676893559949738,0.7970139359434446,0.8124446243047714,0.018506181546254455,0.79701396326224,4.931574776323444e-08,0.0,1.0393977612257004,14016,13889
pretrain,,585,0.16257605242014722,0.04659371843079586,137208.59825799262,0.4845005363403332,0.9851652937276023,0.0905055403736833,1.393260822764465,0.0,0.1966304113822324,0.5777688122221402,0.7865216135978699,0.8082256048917771,0.014841404225566224,0.7865216455289294,5.392801194492591e-08,0.0,1.0251605634888012,14040,13913
pretrain,,586,0.06295278751802877,0.04650053099393425,120541.00629617665,0.5089881325672779,0.9889792608363287,0.08954500448709485,1.3968750328889916,0.0,0.19843751644449573,0.5709479483110564,0.7937500501672426,0.8179584890604019,0.016585096776149878,0.7937500657779829,5.0734905924591324e-08,0.0,1.0294739802678425,14064,13937
pretrain,,587,0.11698963962536695,0.04640752993194639,130932.60878573477,0.5292339473519297,1.153664484726531,0.09938223318019725,1.3930370990364327,0.0,0.19651854951821623,0.5720409197466714,0.7860741689801216,0.8135109663009643,0.020150490909698258,0.7860741980728649,5.002532689942404e-08,0.0,1.0310386021931965,14088,13961
pretrain,,588,0.09872201347223052,0.0463147148720825,127278.07322912541,0.3666443396137938,0.6693507808659758,0.09633058543787827,1.4002145266249066,0.0,0.20010726331245332,0.5756968898432595,0.8004290411869684,0.830006244778633,0.022010659152869757,0.8004290532498133,5.446019622305324e-08,0.0,1.0046072428425152,14112,13985
pretrain,,589,-0.037913952103816415,0.04622208544233833,107665.90521118273,0.4285935210951028,1.2224703406648971,0.0909290113827151,1.37986605029021,0.0,0.189933025145105,0.5185630310859,0.7597320899367332,0.7951890528202057,0.023370182144565346,0.7597321005804197,5.428280156853186e-08,0.0,1.02166149020195,14136,14009
pretrain,,590,0.1903589720426922,0.04612964127145366,141651.23243972124,0.4551158753179368,1.079155334670628,0.0864014687751085,1.3968041444285995,0.0,0.19840207221429976,0.5566508706126894,0.7936082730690638,0.8174056768417358,0.016857045449652396,0.7936082888571988,5.126709033224467e-08,0.0,1.0339353382587433,14160,14033
pretrain,,591,0.20684252112969276,0.04603738198891075,145622.5702898336,0.6142822633320022,1.3208018382745128,0.08870895200085578,1.3855900998626438,0.0,0.19279504993132188,0.567681895835059,0.7711801752448082,0.8197219252586365,0.029812343682462827,0.7711801997252873,6.031422391158021e-08,0.0,1.0230550368626912,14184,14057
pretrain,,592,-0.26173471027403816,0.04594530722493293,86731.26556567113,0.4788336095710595,1.0493834749928543,0.09062330030475109,1.4014138797564166,0.0,0.2007069398782083,0.5722333831446511,0.8028277084231377,0.824826180934906,0.016911138411133304,0.8028277595128331,6.24429612091267e-08,0.0,1.0466739286979039,14208,14081
pretrain,,593,-0.03089886697853529,0.04585341661048306,108092.27803677553,0.51215184475517,1.0325803521488393,0.08813616757889646,1.3959722418692853,0.0,0.19798612093464252,0.5544485385928835,0.7919444665312767,0.8147543251514435,0.016515418436732935,0.7919444837385701,5.871767089216107e-08,0.0,1.0232889751593273,14232,14105
pretrain,,594,0.3572434831700721,0.04576170977726209,189350.88419211522,0.5827061222156599,1.1150424211152958,0.09553038210253623,1.3931599494424605,0.0,0.19657997472123023,0.5770027062722615,0.7863198891282082,0.8144910037517548,0.019037433978276782,0.7863198988849209,5.694372312570195e-08,0.0,1.014678714176019,14256,14129
pretrain,,595,0.08649864365132787,0.04567018635770757,124854.48534354179,0.46542356225351494,1.2515185948993477,0.09380748095718984,1.4019064567096173,0.0,0.20095322835480886,0.577241949737072,0.8038128937284151,0.8238898754119873,0.015364175984925255,0.8038129134192352,5.907246044175215e-08,0.0,0.9969232802589735,14280,14153
pretrain,,596,0.28415654395134127,0.04557884598499216,164367.61450251212,0.3525093931793457,1.1487826643245556,0.08954258457689261,1.3815309223497199,0.0,0.19076546117485993,0.5734609855072839,0.7630618413289388,0.7882653504610062,0.020097780270329966,0.7630618446994394,4.381650969831341e-08,0.0,1.0011804749568303,14304,14177
pretrain,,597,0.0854409038109859,0.04548768829302217,123104.46651429636,0.4895260357741444,0.989991185920579,0.08520073769137614,1.403200829046823,0.0,0.20160041452341138,0.5676731978143965,0.8064016476273537,0.8233951777219772,0.013993146504821816,0.8064016580936455,6.439430370412207e-08,0.0,1.0209431399901707,14328,14201
pretrain,,598,0.2940379234587516,0.04539671291643613,167236.87354526587,0.6119958864347566,1.004091413212674,0.09000651859527949,1.397584071028091,0.0,0.19879203551404534,0.5696049343262399,0.7951681365569433,0.827377313375473,0.019349374414454626,0.7951681420561812,4.133298286967957e-08,0.0,1.0381246283650398,14352,14225
pretrain,,599,-0.04879043580737174,0.04530591949060325,105256.51261551291,0.6892998768016696,1.3123970888555048,0.0822753819799929,1.3999035739384238,0.0,0.19995178696921187,0.569768736405032,0.7998071387410164,0.8311049669981002,0.018650402736322104,0.7998071478768475,6.075771086244686e-08,0.0,1.0307977298895519,14376,14249
pretrain,,600,-0.07708515319734403,0.045215307651622044,103325.60742744361,0.6017451275228745,1.3529801471957137,0.09105904775448999,1.3963611504240403,0.0,0.19818057521202026,0.5409334174224308,0.7927222723762194,0.8227683424949646,0.022505333004291465,0.792722300848081,4.709831304590869e-08,0.0,1.0254926905035973,14400,14273
pretrain,,601,-0.07910557318268113,0.0451248770363188,103478.21502445822,0.3481297464597793,0.739260045332568,0.0939321586765212,1.4087102621172864,0.0,0.20435513105864325,0.5677190369793347,0.8174205223719279,0.847219854593277,0.01869138888028191,0.817420524234573,5.774199964466339e-08,0.0,1.0401897728443146,14424,14297
pretrain,,602,0.35636981916733346,0.045034627282246165,186341.0336797421,0.46712998934977107,1.0819217547774314,0.08914977380532085,1.4012001516031367,0.0,0.20060007580156838,0.5699592775532177,0.8024002934495608,0.8289861470460892,0.0171659625062488,0.8024003032062735,6.403951421004213e-08,0.0,1.0136549348632495,14448,14321
pretrain,,603,-0.1679605512245853,0.04494455802768168,94912.24388536038,0.44302347861230373,0.9305548826498643,0.09529642191912113,1.3950785085381494,0.0,0.19753925426907482,0.5693732468145234,0.7901569803555807,0.8152220845222473,0.02067780599684554,0.7901570170762993,5.6588933539103436e-08,0.0,1.0363818158706029,14472,14345
pretrain,,604,0.08703239079917424,0.04485466891162631,124011.89754327937,0.4730537329756079,0.8799615690750735,0.08882780519729451,1.3815603725878256,0.0,0.1907801862939128,0.5731836493526186,0.7631207158168157,0.7976866871118545,0.023502817143137636,0.7631207451756511,5.6500236174835315e-08,0.0,1.0284080629547436,14496,14369
pretrain,,605,0.09958978171318543,0.04476495957380306,125936.47283147545,0.4124159584531472,1.159036249880279,0.08863256404404525,1.3901610198829857,0.0,0.19508050994149276,0.5594763223614012,0.78032203267018,0.8188868314027786,0.029056677494685684,0.7803220397659709,6.066901340566015e-08,0.0,1.044287194808324,14520,14393
pretrain,,606,-0.005021830266508296,0.04467542965465545,110642.13300976173,0.3743092076232036,0.7182207227817603,0.084339171686923,1.394189711305357,0.0,0.1970948556526786,0.5706111203346933,0.7883794034520785,0.8263167291879654,0.029470473701508463,0.7883794226107144,5.3218432845743756e-08,0.0,1.041280781229337,14544,14417
pretrain,,607,0.04201114221802553,0.04458607879534614,116913.64320975458,0.6630211854797033,1.211791513328041,0.08554724088181165,1.4040726395767358,0.0,0.20203631978836797,0.5670802412288529,0.8081452573339144,0.8327553540468215,0.01853236589033699,0.8081452791534719,6.652304103867597e-08,0.0,1.037620907028516,14568,14441
pretrain,,608,0.17599473336334576,0.04449690663775545,139243.54939822035,0.4225506614450188,0.733298629203013,0.08819928650798388,1.391271164818179,0.0,0.19563558240908954,0.5754257408635957,0.7825423181056976,0.8018758624792099,0.02077370288017699,0.782542329636358,6.226556638807186e-08,0.0,1.0212958281238873,14592,14465
pretrain,,609,-0.1157362038346825,0.044407912824479936,99102.72630158652,0.4687729151032511,0.9581968738564421,0.08890185658823158,1.3881772234148924,0.0,0.19408861170744615,0.5741673771824156,0.7763544221719106,0.8119576781988144,0.027750724736647133,0.7763544468297846,5.800809184849006e-08,0.0,1.0341323465108871,14616,14489
pretrain,,610,0.0605147700285055,0.04431909699883097,121048.7152443117,0.5237914559741815,1.1630138753780292,0.09447628895632448,1.3814275710000878,0.0,0.19071378550004392,0.5709370896220207,0.7628551001350085,0.8132098138332366,0.029347468482682892,0.7628551420001757,5.144448502377349e-08,0.0,1.042000229159991,14640,14513
pretrain,,611,0.1595128421464188,0.04423045880483332,134427.66730412937,0.44514574718085065,1.151284367378268,0.0804938961458841,1.3898725878624691,0.0,0.19493629393123446,0.5603259791220938,0.779745156566302,0.8136679291725158,0.024693605060360686,0.7797451757249378,5.250885376506531e-08,0.0,1.0395048633217812,14664,14537
pretrain,,612,-0.08094899023109708,0.04414199788722365,102259.47232024564,0.4166775533397284,1.264911476203373,0.08587039344657484,1.3975107623707679,0.0,0.19875538118538405,0.5510145372578076,0.7950215116143227,0.8156524509191513,0.01969057856889275,0.7950215247415361,4.576785223031621e-08,0.0,1.021798014640808,14688,14561
pretrain,,613,0.05366408514365025,0.0440537138914492,117815.43543629452,0.4279380838963247,0.9796181611716746,0.08129224773791412,1.3951260236845837,0.0,0.19756301184229197,0.5487850829958916,0.7902520348628362,0.8114004641771316,0.013966887327753513,0.7902520473691679,5.011402431920331e-08,0.0,1.0109502424796422,14712,14585
pretrain,,614,0.1965584375994947,0.0439656064636663,143533.772412157,0.42273128587043,0.8801119305193423,0.08895118146868226,1.4056400088149879,0.0,0.20282000440749384,0.5823477017027991,0.8112799848119417,0.8282931208610534,0.01806684705430771,0.8112800176299753,5.410540661795101e-08,0.0,1.0154777243733406,14736,14609
pretrain,,615,0.26654223432216273,0.04387767525073897,161914.09023028213,0.5713461705793937,0.9487051154353786,0.09653857603017109,1.3969353599739922,0.0,0.19846767998699633,0.5817221945949963,0.793870689968268,0.8202143996953964,0.022755182088368704,0.7938707199479852,6.51038827848005e-08,0.0,1.0227717210849125,14760,14633
pretrain,,616,-0.1771923925441577,0.04378991990023749,93991.84400348453,0.47752500609273,1.1276496063385686,0.09439191094162482,1.4015569898876405,0.0,0.2007784949438203,0.5689182845609528,0.8031139522790909,0.8279307812452317,0.022470527419768252,0.8031139797752811,5.907246044175215e-08,0.0,1.0302454928557079,14784,14657
pretrain,,617,-0.1191426906111552,0.043702340060437016,99017.45908500557,0.5171764390099616,1.0488548564591573,0.09101648737681046,1.400995905821522,0.0,0.20049795291076103,0.5729849359818867,0.8019918029507002,0.82630914747715,0.018013988601689918,0.8019918116430441,4.0800798499033654e-08,0.0,1.0393462280432384,14808,14681
pretrain,,618,0.06781017902594487,0.04361493538031614,120338.21648588289,0.4341871241728465,1.1048489003309172,0.08433217669011038,1.4000117896745603,0.0,0.20000589483728012,0.5648916172129768,0.8000235433379809,0.8256047070026398,0.018165782929122944,0.8000235793491205,5.694372316270938e-08,0.0,1.0355395178000133,14832,14705
pretrain,,619,0.03018947955398026,0.04352770550955551,114302.59692034786,0.49927391369073165,1.3585413402212514,0.07911646585492949,1.4049108740208407,0.0,0.20245543701042024,0.561582513153553,0.8098217447598776,0.8286087185144424,0.012278725747725728,0.8098217480416808,4.496957572985849e-08,0.0,1.0333009014527004,14856,14729
pretrain,,620,0.13864528286132866,0.0434406500985364,131876.56893892214,0.423226289051984,0.9850106266992431,0.08589158309779721,1.4009337740107661,0.0,0.20046688700538307,0.5786929822393826,0.8018675148487091,0.8238285481929779,0.01466447393087194,0.8018675480215323,7.219967388764441e-08,0.0,1.0174022739132245,14880,14753
pretrain,,621,0.23415801836809264,0.04335376879833932,149686.656620312,0.5222187032036129,1.046769971985902,0.0814831353955194,1.4010261145109932,0.0,0.2005130572554966,0.5631805551903588,0.8020522197087606,0.8359981149435043,0.019542429741978975,0.8020522290219864,5.171057719059272e-08,0.0,1.0354966347416241,14904,14777
pretrain,,622,-0.10330347847548191,0.043267061260742645,99941.70121609975,0.6406438644265844,1.197608694434166,0.08560012546950052,1.3941208090899246,0.0,0.19706040454496232,0.5611933480416025,0.7882415999968847,0.8282137542963028,0.03278619164408767,0.7882416181798492,5.809678921275818e-08,0.0,1.041086991628011,14928,14801
pretrain,,623,0.19571316397185945,0.04318052713822116,143481.110156688,0.3963197012476269,1.3506573681852645,0.08944248306106987,1.3896131799334572,0.0,0.1948065899667286,0.556148115013327,0.7792263155182203,0.8150503784418106,0.020641290115020444,0.7792263598669141,6.350732987640366e-08,0.0,1.0415093104044597,14952,14825
pretrain,,624,0.13286054899673438,0.04309416608394472,129790.1246159192,0.4143201155100195,1.2045635346323245,0.08055400620951643,1.3834960532507727,0.0,0.1917480266253863,0.5525617418544633,0.766992062330246,0.7910115033388138,0.01721739531832984,0.7669921065015451,6.652304103867597e-08,0.0,1.0596405019362767,14976,14849
pretrain,,625,-0.12893580942045496,0.04300797775177683,97304.72508593093,0.495043217958439,1.2055067011288227,0.08436373950169553,1.3951350925046775,0.0,0.19756754625233866,0.5675525761076382,0.7902701670924822,0.8149392604827881,0.020486317851950302,0.7902701850093546,6.049161865862018e-08,0.0,1.0365118185679119,15000,14873
pretrain,,626,0.22419178925201896,0.04292196179627327,147923.12319302664,0.6371829784253523,1.2676153189901789,0.08315115093812785,1.3953158636355685,0.0,0.19765793181778424,0.5740544891783169,0.7906317164500555,0.8376319915056228,0.02674408178698021,0.7906317272711366,5.6588933539103436e-08,0.0,1.0398804023861885,15024,14897
pretrain,,627,-0.25733745043709677,0.042836117872680726,86955.39156000865,0.6030618381198672,1.1506943910249638,0.08943541968662201,1.3920474988186644,0.0,0.19602374940933218,0.564151338168553,0.7840949470798174,0.8209716498851776,0.02977535759317759,0.7840949976373285,6.137859252334603e-08,0.0,1.0416725799441338,15048,14921
pretrain,,628,0.10864855476080659,0.042750445636935364,126063.41928777829,0.48224156052761136,1.132654684994901,0.08174993086696944,1.40085339532899,0.0,0.20042669766449503,0.5249193300093924,0.8017067561546961,0.8283142060041427,0.020289934071661093,0.8017067906579801,6.395081679026286e-08,0.0,1.0233238538106282,15072,14945
pretrain,,629,-0.008515098946573325,0.0426649447456615,110338.58832644467,0.6845557509167564,1.454695291923625,0.08517821140915816,1.396963577185358,0.0,0.19848178859267918,0.5687233273472105,0.7939271455009779,0.8219537615776061,0.0195076552254865,0.7939271543707166,5.676632841566942e-08,0.0,1.0487989882628124,15096,14969
