episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,1,0.00838471097888269,0.8238691687583923,1.4119346141815186,1.5010561325720377,2.9802322387695312e-08,0.0,False,0.8897965550422668,0.7728674677427593,3.4670965671539307,0.3807734549045563,0.5000485777854919,1
57,2,0.01509332386773208,0.831940233707428,1.4159700870513916,1.0296567664660494,2.9802322387695312e-08,0.0,False,1.006569504737854,0.8742951631194783,4.113978862762451,0.3187669515609741,0.5132524967193604,1
57,3,0.007199549140730309,0.8082385659217834,1.4041193723678589,0.7343920672842795,8.940696716308594e-08,0.0,False,0.9767315983772278,0.8483782869515465,3.8825430870056152,0.3370766341686249,0.5080059766769409,1
57,4,0.027691225963926213,0.806645929813385,1.4033230543136597,0.8395424832558106,8.940696716308594e-08,0.0,False,0.964113712310791,0.8374185303676717,3.872774600982666,0.3377101719379425,0.5127497911453247,1
57,5,0.0036171241510217205,0.7963756918907166,1.3981878757476807,1.01878069028051,2.9802322387695312e-08,0.0,False,0.9430206418037415,0.8190973221124559,3.6215274333953857,0.3616476356983185,0.5000580549240112,7
57,6,0.004362338067561516,0.7911533117294312,1.3955767154693604,0.19500222579295493,5.960464477539063e-08,0.0,False,0.8858367204666138,0.7694279991318476,3.4332988262176514,0.38176336884498596,0.5000747442245483,7
57,7,0.0002683328936780734,0.7836159467697144,1.3918079137802124,0.4860996027458118,5.960464477539063e-08,0.0,False,0.8391071557998657,0.7288392149788279,3.0507452487945557,0.43053776025772095,0.5008013844490051,1
57,8,0.017857722691777295,0.7993963360786438,1.399698257446289,0.0946793521696791,8.940696716308594e-08,0.0,False,0.8624615669250488,0.7491245987383618,3.2119014263153076,0.4098203480243683,0.5001175999641418,1
57,9,-0.0002196947311670426,0.7789673805236816,1.3894836902618408,0.42900940293752016,0.0,0.0,False,0.8600525259971619,0.747032132375041,3.1444125175476074,0.4168601930141449,0.5001785755157471,7
57,10,0.024547823639853063,0.7947757244110107,1.3973878622055054,0.32825097555127214,0.0,0.0,False,0.8674171566963196,0.7534289693228399,3.2263293266296387,0.4072917699813843,0.5069134831428528,1
57,11,-0.016880445225051353,0.8150461912155151,1.4075231552124023,0.7481421534861324,5.960464477539063e-08,0.0,False,0.8741731643676758,0.7592971630255719,3.2972798347473145,0.40031662583351135,0.5000048279762268,7
57,12,-0.03638719150424329,0.8066567778587341,1.4033284187316895,1.5265239019031613,2.9802322387695312e-08,0.0,False,0.9183345437049866,0.7976552497444327,3.525291681289673,0.37271982431411743,0.5021812915802002,1
57,13,0.007041588121381583,0.8199461102485657,1.4099730253219604,0.2417563675958174,2.9802322387695312e-08,0.0,False,0.8308351039886475,0.721654202067568,3.0490269660949707,0.43443724513053894,0.5049912929534912,1
57,14,-0.028438025110913992,0.8180505037307739,1.4090253114700317,0.28851445162348693,5.960464477539063e-08,0.0,False,0.8413451313972473,0.7307830958839818,3.0975916385650635,0.4273107647895813,0.5013723373413086,1
57,15,0.0030765475151513207,0.7764369249343872,1.3882185220718384,1.7230452017235882,5.960464477539063e-08,0.0,False,1.0363831520080566,0.9001909681091962,4.531267166137695,0.2847438454627991,0.5118372440338135,3
57,16,-0.0034942981966365975,0.8145132064819336,1.4072566032409668,1.871742583002431,0.0,0.0,False,0.9713415503501892,0.8436965507208737,4.039296627044678,0.3237150013446808,0.513777494430542,7
57,17,0.025648009207255257,0.8319529891014099,1.4159764051437378,1.4984242803461534,8.940696716308594e-08,0.0,False,0.8844826221466064,0.7682518442751802,3.470383644104004,0.381074994802475,0.5008108019828796,1
57,18,0.022644690056423816,0.8352218270301819,1.4176108837127686,1.0732944515955107,2.9802322387695312e-08,0.0,False,0.9582739472389221,0.8323461748750236,3.786072254180908,0.3481696546077728,0.5055968165397644,1
57,19,0.01854828370989747,0.8251647353172302,1.4125823974609375,1.1169950908222184,2.9802322387695312e-08,0.0,False,0.8956723213195801,0.7779710934851399,3.5100746154785156,0.3760409355163574,0.5001204609870911,1
57,20,0.005548872300461397,0.8151913285255432,1.4075956344604492,0.8985434874781577,2.9802322387695312e-08,0.0,False,0.8504348397254944,0.7386783162221172,3.156787157058716,0.41875946521759033,0.5008813738822937,1
57,21,0.018703117042060673,0.8188381791114807,1.4094191789627075,0.5756628101327904,8.940696716308594e-08,0.0,False,0.9182243347167969,0.7975595234335788,3.6787960529327393,0.3574792742729187,0.5048815608024597,1
57,22,0.0031046112198390204,0.8125317692756653,1.4062659740447998,0.6888138698384528,8.940696716308594e-08,0.0,False,0.9077889919281006,0.7884954998537794,3.3898720741271973,0.38874751329421997,0.500611424446106,7
57,23,0.0014332779837767443,0.8046008944511414,1.4023003578186035,0.18903327360111075,8.940696716308594e-08,0.0,False,0.8619613647460938,0.7486901286460494,3.239138126373291,0.4067593514919281,0.5000437498092651,7
57,24,-0.010079189045530379,0.7979585528373718,1.3989793062210083,0.39728940761446874,2.9802322387695312e-08,0.0,False,0.8266944289207458,0.71805765740088,3.0121874809265137,0.4377540349960327,0.5003442764282227,1
58,1,0.07822355943768555,0.8246492743492126,1.4123246669769287,1.6937140673398972,2.9802322387695312e-08,0.0,False,0.8192317485809326,0.7115756556173024,3.0015172958374023,0.44217449426651,0.5002759695053101,7
58,2,0.09503578759922944,0.8335856795310974,1.4167929887771606,2.3684883585829755,1.4901161193847656e-07,0.0,False,0.8266825675964355,0.718047354785488,3.0593130588531494,0.43446382880210876,0.5000073909759521,1
58,3,0.0031883126543401914,0.8247124552726746,1.4123561382293701,2.310793514259758,8.940696716308594e-08,0.0,False,0.9557614326477051,0.8301638324296897,3.761162042617798,0.3498290777206421,0.5034279823303223,7
58,4,-0.06683974837925749,0.8130629062652588,1.4065313339233398,1.8691983765702502,1.1920928955078125e-07,0.0,False,0.9134393930435181,0.793403375903711,3.808220386505127,0.34450340270996094,0.5010260343551636,1
58,5,0.055099136932411835,0.8324986696243286,1.416249394416809,0.7395967103417508,5.960464477539063e-08,0.0,False,0.8386757373809814,0.7284644897014021,3.1139001846313477,0.4264776110649109,0.5000489354133606,1
58,6,0.05153487737491779,0.8086727261543274,1.4043364524841309,2.593394418729399,8.940696716308594e-08,0.0,False,0.8762859106063843,0.7611322710918379,3.2688934803009033,0.40330448746681213,0.500400722026825,5
58,7,-0.04132815157109905,0.8060464262962341,1.4030232429504395,1.4273642942453757,2.9802322387695312e-08,0.0,False,0.8231141567230225,0.7149478724825142,3.0002362728118896,0.44041740894317627,0.5000743865966797,7
58,8,-0.03324270081032445,0.801210880279541,1.400605320930481,1.9249496015841816,1.1920928955078125e-07,0.0,False,0.9231840372085571,0.8018674662816855,3.695784330368042,0.35446932911872864,0.5009658336639404,1
58,9,0.08042575094135941,0.8079751133918762,1.4039875268936157,0.9589680607420694,2.9802322387695312e-08,0.0,False,0.8229984045028687,0.7148473313815525,3.014910936355591,0.43840181827545166,0.5002893209457397,1
58,10,0.03660297219814766,0.8193344473838806,1.4096673727035522,0.3980346400853262,1.4901161193847656e-07,0.0,False,0.8747172355651855,0.7597697372632539,3.3734066486358643,0.3913385272026062,0.5002851486206055,1
58,11,-0.020344630539922443,0.8039013743400574,1.4019505977630615,1.492915263164615,8.940696716308594e-08,0.0,False,0.9002474546432495,0.7819450037980226,3.337583065032959,0.39422258734703064,0.5022175908088684,7
58,12,-0.0018723559392210855,0.8133639693260193,1.406682014465332,0.5099279973845171,2.9802322387695312e-08,0.0,False,0.9065434336662292,0.7874136216937401,3.653167247772217,0.3597630262374878,0.5008026361465454,1
58,13,0.027508221427136666,0.7762089371681213,1.3881044387817383,0.40201939631790795,2.9802322387695312e-08,0.0,False,0.943283200263977,0.8193253774933705,3.7468960285186768,0.34746742248535156,0.5003860592842102,1
58,14,-0.016885355080720903,0.8080958724021912,1.404047966003418,0.7728912141585969,2.9802322387695312e-08,0.0,False,0.8245120048522949,0.7161620279406778,3.0082831382751465,0.4394192695617676,0.5000166893005371,1
58,15,-0.02703432168674172,0.802123486995697,1.401061773300171,1.1596688818939302,2.9802322387695312e-08,0.0,False,0.9175207018852234,0.7969483557215022,3.6950528621673584,0.3545929789543152,0.5017853379249573,1
58,16,0.0047596515883906385,0.8031361699104309,1.4015681743621826,0.6143872444740035,8.940696716308594e-08,0.0,False,0.8269160389900208,0.7182501454613206,3.020005226135254,0.43706393241882324,0.5026876926422119,1
58,17,0.016082727447650456,0.8047851324081421,1.4023925065994263,0.5158912263165331,5.960464477539063e-08,0.0,False,0.9418078660964966,0.8180439185175704,3.6286799907684326,0.3610435724258423,0.5199894309043884,1
58,18,0.004179900898043897,0.8094860315322876,1.404742956161499,0.8973378044554563,5.960464477539063e-08,0.0,False,0.9115959405899048,0.7918021734472005,3.5633704662323,0.368859201669693,0.5009375214576721,1
58,19,0.007237337648851794,0.8124213814735413,1.4062106609344482,0.5212160575575707,2.9802322387695312e-08,0.0,False,0.8720653653144836,0.7574663520300475,3.246624708175659,0.4064701795578003,0.5023226141929626,1
58,20,-0.004390236644452553,0.7935582995414734,1.3967790603637695,0.331981545684127,8.940696716308594e-08,0.0,False,0.8754614591598511,0.7604161616641848,3.2327892780303955,0.4064968526363373,0.5009268522262573,7
58,21,0.002564874016955202,0.8117800354957581,1.4058899879455566,0.9545585804465733,2.9802322387695312e-08,0.0,False,0.913936197757721,0.7938348949956348,3.805663824081421,0.3446718156337738,0.5001108050346375,1
58,22,0.005164060238921793,0.8084613680839539,1.4042305946350098,0.4022094212547559,8.940696716308594e-08,0.0,False,0.9207239151000977,0.7997306313686612,3.614886999130249,0.3632969260215759,0.5015987157821655,1
58,23,0.012156714157788464,0.8086515069007874,1.4043257236480713,0.28761040482415234,2.9802322387695312e-08,0.0,False,0.8351947069168091,0.7254409050575478,3.0724992752075195,0.429996520280838,0.5000341534614563,1
58,24,-0.0007103904892681798,0.7996529936790466,1.3998265266418457,0.3369230958281909,2.9802322387695312e-08,0.0,False,0.8218861818313599,0.7138812670437846,2.9914324283599854,0.4410771131515503,0.500006914138794,7
59,1,-0.022653381686058936,0.8002012968063354,1.4001007080078125,1.4459009936877658,5.960464477539063e-08,0.0,False,0.9366365671157837,0.8135521852943793,3.5297415256500244,0.37169504165649414,0.5016369819641113,7
59,2,0.05769610333628241,0.8037430644035339,1.4018715620040894,2.318667976695098,2.9802322387695312e-08,0.0,False,0.8909861445426941,0.7739007320542904,3.4839794635772705,0.3770820200443268,0.5011751651763916,1
59,3,-0.01781134083249499,0.8032631278038025,1.4016315937042236,1.117050508371367,2.9802322387695312e-08,0.0,False,0.8478326797485352,0.7364181087840714,3.0976343154907227,0.42580127716064453,0.5016201734542847,1
59,4,0.023050194085468996,0.7996556162834167,1.3998275995254517,1.1941246004594868,2.086162567138672e-07,0.0,False,0.8796295523643494,0.764036521421729,3.2721316814422607,0.4018976390361786,0.5054561495780945,1
59,5,-0.05803483574734337,0.7832980155944824,1.3916490077972412,1.424580009239849,0.0,0.0,False,0.9974462985992432,0.8663708469529492,3.984565019607544,0.3264555037021637,0.5011364817619324,1
59,6,-0.005040915000715699,0.7984417080879211,1.3992209434509277,1.2422803459272624,8.940696716308594e-08,0.0,False,1.0320870876312256,0.8964594540036784,4.247969627380371,0.3063042163848877,0.504259467124939,1
59,7,0.07380144588814352,0.7949541211128235,1.397477149963379,1.2874296715029572,8.940696716308594e-08,0.0,False,1.0579124689102173,0.9188910951687057,4.780545711517334,0.2705423831939697,0.5001975297927856,3
59,8,0.09749079219499752,0.8066757321357727,1.4033379554748535,2.311191529900396,8.940696716308594e-08,0.0,False,0.8134626150131226,0.706564649869577,2.9640345573425293,0.44603490829467773,0.5001119375228882,7
59,9,0.0060249307408984576,0.8135173916816711,1.4067585468292236,2.3606603566591735,1.4901161193847656e-07,0.0,False,0.8906590938568115,0.7736166594379275,3.552833318710327,0.37029963731765747,0.5022010803222656,1
59,10,0.03663518066340987,0.8180416226387024,1.4090207815170288,0.4697964504437422,2.9802322387695312e-08,0.0,False,0.8299171924591064,0.720856914243258,3.05745267868042,0.4331488013267517,0.5000043511390686,1
59,11,-0.00988171192454236,0.7996513247489929,1.3998258113861084,1.3134812949173902,1.4901161193847656e-07,0.0,False,0.8155184984207153,0.708350367508285,2.9681284427642822,0.4446476697921753,0.5000573396682739,1
59,12,0.05131116106474771,0.8236747980117798,1.4118373394012451,1.3502348264381203,5.960464477539063e-08,0.0,False,0.8504932522773743,0.7387290527200279,3.128269910812378,0.42353111505508423,0.5015875101089478,1
59,13,0.04592042867482624,0.7864485383033752,1.3932242393493652,2.6052905341052797,2.9802322387695312e-08,0.0,False,0.8100874423980713,0.7036330121852016,2.9414732456207275,0.4473239779472351,0.5014442205429077,7
59,14,-0.010444216635432756,0.7747082710266113,1.3873541355133057,0.9585038949376669,0.0,0.0,False,1.0383870601654053,0.901931540619151,4.32852840423584,0.29876020550727844,0.5058153867721558,7
59,15,-0.0016837055956834316,0.7953678369522095,1.39768385887146,1.5263506942411158,5.960464477539063e-08,0.0,False,0.8708321452140808,0.7563951906608932,3.212925910949707,0.4090980887413025,0.5072154998779297,7
59,16,0.016095296705101597,0.8178839683532715,1.4089419841766357,1.0877585991234293,0.0,0.0,False,0.9049801230430603,0.786055747339454,3.6115057468414307,0.36446523666381836,0.5002996921539307,1
59,17,0.015241154758202084,0.8269839882850647,1.41349196434021,0.9682176881202998,2.9802322387695312e-08,0.0,False,0.9090445041656494,0.7895860239272384,3.4271626472473145,0.38548317551612854,0.5058801174163818,1
59,18,0.019280204624951638,0.8112176656723022,1.4056086540222168,1.0542858338236525,1.7881393432617188e-07,0.0,False,0.9034052491188049,0.7846878292294591,3.572155237197876,0.3680853843688965,0.50013267993927,1
59,19,0.003196350693457834,0.8071380257606506,1.4035691022872925,1.8590193278403802,8.940696716308594e-08,0.0,False,0.9551364183425903,0.8296209519020458,3.847374200820923,0.3404240012168884,0.5002716779708862,7
59,20,0.05464066659794207,0.8202376961708069,1.4101190567016602,2.1372005420661977,2.086162567138672e-07,0.0,False,0.8339071273803711,0.7243225276821746,3.0543198585510254,0.43381640315055847,0.5005932450294495,1
59,21,0.054885209424094826,0.8263866305351257,1.4131932258605957,2.6128230827089185,8.940696716308594e-08,0.0,False,0.8344861268997192,0.7248254402747297,3.057502508163452,0.43398499488830566,0.5003742575645447,7
59,22,0.0024630764765005853,0.8148406744003296,1.4074203968048096,2.502138168954168,5.960464477539063e-08,0.0,False,0.8570912480354309,0.7444599990187181,3.2589619159698486,0.405110239982605,0.5021730661392212,1
59,23,0.019268597639628328,0.8261565566062927,1.4130783081054688,0.31803477116393586,2.9802322387695312e-08,0.0,False,0.8351098299026489,0.7253671818197674,3.0924649238586426,0.4289003014564514,0.5000019669532776,1
59,24,-0.0073767075241458775,0.8068894147872925,1.403444766998291,1.3059342428016918,5.960464477539063e-08,0.0,False,0.815139889717102,0.7080215121667254,2.971386671066284,0.4449152648448944,0.5002517700195312,1
60,1,0.061763210641404755,0.8161253333091736,1.4080629348754883,1.6272044596927506,2.682209014892578e-07,0.0,False,0.840475857257843,0.7300280539599728,3.137068033218384,0.4215966761112213,0.5001211166381836,1
60,2,0.05956243056274303,0.811794102191925,1.4058971405029297,2.574038628916057,8.940696716308594e-08,0.0,False,0.8640283942222595,0.7504855276369097,3.224562644958496,0.4093253016471863,0.5010480880737305,7
60,3,0.007101655292004835,0.8145102262496948,1.4072551727294922,1.430184995482793,5.960464477539063e-08,0.0,False,0.8127127885818481,0.7059133589066017,2.967665195465088,0.446297287940979,0.5005608201026917,7
60,4,0.05442516026405875,0.8190485239028931,1.4095242023468018,2.495968695812766,5.960464477539063e-08,0.0,False,0.8715721368789673,0.7570379392543224,3.3124172687530518,0.398715078830719,0.5026620626449585,1
60,5,-0.024293277264972633,0.8037374019622803,1.4018687009811401,1.052220707084144,0.0,0.0,False,0.9040690660476685,0.7852644132878579,3.716574192047119,0.3526148796081543,0.5008019208908081,1
60,6,0.04384425506873782,0.824141800403595,1.4120709896087646,0.6045267444796817,8.940696716308594e-08,0.0,False,0.8978990912437439,0.7799052412662049,3.689621925354004,0.3569444715976715,0.5002591013908386,1
60,7,0.04067859057688857,0.8166722059249878,1.4083361625671387,2.304433007144643,5.960464477539063e-08,0.0,False,1.0446876287460327,0.90740414495399,4.32187557220459,0.30191701650619507,0.5070868134498596,7
60,8,-0.011535301402613003,0.7722864747047424,1.3861432075500488,0.4311697206469009,2.9802322387695312e-08,0.0,False,1.01248300075531,0.8794315604977543,4.107579231262207,0.31541895866394043,0.504180908203125,7
60,9,-0.001358776659369575,0.7961465716362,1.3980731964111328,1.472725046686425,8.940696716308594e-08,0.0,False,0.8885537385940552,0.7717879710918054,3.291435718536377,0.3991740942001343,0.5038103461265564,7
60,10,0.013587162963299936,0.8181185722351074,1.4090594053268433,0.9246434279307171,1.1920928955078125e-07,0.0,False,0.9139911532402039,0.7938826287212201,3.8147428035736084,0.3442962169647217,0.5003449320793152,1
60,11,0.01744324522721034,0.825517475605011,1.4127588272094727,0.8550173815141485,8.940696716308594e-08,0.0,False,0.869674801826477,0.7553899349670862,3.222682237625122,0.41083115339279175,0.5029367208480835,1
60,12,0.020588904031973665,0.8147895336151123,1.4073948860168457,0.9685332427213832,1.1920928955078125e-07,0.0,False,0.9183416962623596,0.7976614623768299,3.845252752304077,0.3412063717842102,0.5000585913658142,1
60,13,0.028637858238149905,0.7881718873977661,1.3940858840942383,1.7476815374462984,5.960464477539063e-08,0.0,False,0.9436056017875671,0.8196054118986753,3.697990655899048,0.35321351885795593,0.5003151893615723,7
60,14,-0.033880267748245985,0.8197059035301208,1.4098531007766724,1.180880265066187,1.4901161193847656e-07,0.0,False,1.010994791984558,0.8781389187836391,4.238797664642334,0.3082060217857361,0.5109807848930359,7
60,15,0.04424333171173147,0.8174448609352112,1.4087224006652832,1.0891745431900512,2.9802322387695312e-08,0.0,False,0.8797969818115234,0.7641819487917606,3.506920099258423,0.3757258653640747,0.5003325343132019,1
60,16,-0.011989953135655124,0.810325026512146,1.4051625728607178,1.1775631300376146,5.960464477539063e-08,0.0,False,0.8375241756439209,0.7274642558854495,3.071451187133789,0.43031543493270874,0.5001793503761292,7
60,17,0.013696113770977198,0.8071377873420715,1.403569221496582,0.9897384516068606,3.2782554626464844e-07,0.0,False,0.9197371006011963,0.7988734951855911,3.720065116882324,0.35249239206314087,0.502555787563324,1
60,18,-0.02139976923085002,0.8039085268974304,1.4019542932510376,0.9856756021345406,2.9802322387695312e-08,0.0,False,0.8909388780593872,0.7738596769085321,3.3534371852874756,0.39235493540763855,0.5000075697898865,1
60,19,0.011091297603421948,0.8054579496383667,1.4027290344238281,0.8893103670385369,5.960464477539063e-08,0.0,False,0.964867889881134,0.838073600682022,3.9157791137695312,0.3340558409690857,0.5020565986633301,1
60,20,0.01036636539661627,0.8290069699287415,1.414503574371338,1.1196510134685462,8.940696716308594e-08,0.0,False,0.9841463565826416,0.8548186640980626,3.872976779937744,0.33968842029571533,0.5012240409851074,7
60,21,-0.006939081504701584,0.7820113301277161,1.3910057544708252,0.9880972582974353,8.940696716308594e-08,0.0,False,0.9531888365745544,0.8279293038722191,3.755366325378418,0.3471158444881439,0.5004482269287109,7
60,22,-0.08383489780611057,0.8172798156738281,1.408639907836914,2.112149120872548,0.0,0.0,False,0.8385878205299377,0.7283881260948529,3.12579607963562,0.4232841730117798,0.5001111626625061,1
60,23,0.08181821302634443,0.8208033442497253,1.410401701927185,0.04083441677802566,2.9802322387695312e-08,0.0,False,0.8451739549636841,0.734108769778151,3.19736909866333,0.4138292968273163,0.5000576972961426,1
60,24,0.015793988356412814,0.8262221813201904,1.4131112098693848,1.766789137803408,1.1920928955078125e-07,0.0,False,0.9187707901000977,0.7980341685487266,3.9521992206573486,0.3323695659637451,0.5016492605209351,7
61,1,0.008417345920790558,0.7635359764099121,1.381767988204956,1.5397376460688454,0.0,0.0,False,0.8894132971763611,0.7725345741901415,3.2505688667297363,0.40129464864730835,0.5008947849273682,7
61,2,-0.005682892074862105,0.806090772151947,1.403045415878296,1.204784575023734,2.9802322387695312e-08,0.0,False,0.9029910564422607,0.7843280660417233,3.385258197784424,0.3887270390987396,0.5002082586288452,7
61,3,-0.04178656384602637,0.7934399843215942,1.396720051765442,2.2803642011318535,5.960464477539063e-08,0.0,False,0.9409188032150269,0.8172716883105958,3.628488779067993,0.3606146275997162,0.5025845170021057,1
61,4,0.003803724988613549,0.8158203959465027,1.4079102277755737,0.28538987042665487,2.9802322387695312e-08,0.0,False,0.8295931816101074,0.7205754819956639,3.0422983169555664,0.43499448895454407,0.5053809285163879,1
61,5,0.0246002858017604,0.8297947645187378,1.4148974418640137,0.6414975404240157,5.960464477539063e-08,0.0,False,0.9899117946624756,0.8598264599857162,3.984963893890381,0.3295290768146515,0.5098409056663513,1
61,6,0.006635178543392668,0.81842041015625,1.409210205078125,0.5613225944278564,0.0,0.0,False,0.9971370100975037,0.8661022023737059,4.089388370513916,0.31905704736709595,0.5408329367637634,1
61,7,-0.008514164871203643,0.8161222338676453,1.408061146736145,1.0728624260932182,2.9802322387695312e-08,0.0,False,0.9498270750045776,0.8250093148735884,3.8933539390563965,0.33646097779273987,0.515802264213562,1
61,8,-0.033668732061361326,0.803074061870575,1.4015369415283203,1.1279541976932619,8.940696716308594e-08,0.0,False,0.971745491027832,0.8440474091355068,3.7867228984832764,0.3457734286785126,0.500728964805603,7
61,9,0.0014522436813069993,0.8167862296104431,1.408393144607544,1.0516980320919234,2.9802322387695312e-08,0.0,False,0.9281175136566162,0.8061526294776689,3.747995138168335,0.35056498646736145,0.500878095626831,1
61,10,0.029405276183976533,0.7814830541610718,1.3907415866851807,0.5552782333253463,5.960464477539063e-08,0.0,False,0.9688901901245117,0.841567326282536,3.7868151664733887,0.34405356645584106,0.5014500617980957,1
61,11,0.006786669577267798,0.7888699769973755,1.394434928894043,1.2837031004187736,5.960464477539063e-08,0.0,False,1.026231288909912,0.8913731718600734,4.330275535583496,0.299686461687088,0.5010013580322266,5
61,12,0.03548434157977235,0.8093317747116089,1.4046659469604492,1.7436690689255223,5.960464477539063e-08,0.0,False,0.9553729295730591,0.8298263829466472,3.7778525352478027,0.34677380323410034,0.5124613046646118,7
61,13,-0.009275860398945176,0.8180346488952637,1.4090173244476318,1.1725234681635746,0.0,0.0,False,0.9521486759185791,0.8270258318058532,3.6666347980499268,0.35878443717956543,0.5001718401908875,7
61,14,0.0019604311537845635,0.7983209490776062,1.3991605043411255,1.1290092711272097,2.9802322387695312e-08,0.0,False,0.9338893890380859,0.81116601673448,3.5469017028808594,0.3697102963924408,0.5001463890075684,1
61,15,0.005417587293929259,0.8087752461433411,1.4043875932693481,2.3109208411612627,2.9802322387695312e-08,0.0,False,0.9487417936325073,0.8240666514511833,3.8926503658294678,0.3364255428314209,0.5001727342605591,7
61,16,0.08608121304569663,0.8077172636985779,1.4038586616516113,2.370465872677149,2.9802322387695312e-08,0.0,False,0.842229962348938,0.7315516502834547,3.0776944160461426,0.4291462004184723,0.5002148151397705,2
61,17,0.08664670346889541,0.8097928166389465,1.4048964977264404,2.6281863247701516,8.940696716308594e-08,0.0,False,0.8218181133270264,0.7138221434921377,2.998782157897949,0.441021203994751,0.5005240440368652,7
61,18,0.006211657586774707,0.807905912399292,1.4039528369903564,2.4919755859701747,1.1920928955078125e-07,0.0,False,0.8618545532226562,0.7485973533355842,3.2881109714508057,0.4007403254508972,0.5022512674331665,1
61,19,0.0004905443937683659,0.8268027901649475,1.4134013652801514,0.3491392273956145,2.9802322387695312e-08,0.0,False,0.8321054577827454,0.7227576173532513,3.0701448917388916,0.43219053745269775,0.5000036358833313,1
61,20,0.03274148848794974,0.8265460729598999,1.4132732152938843,0.03918848253430323,1.7881393432617188e-07,0.0,False,0.8207833766937256,0.7129233826720064,3.009711980819702,0.4411366283893585,0.5000055432319641,1
61,21,-0.008919737547393664,0.800870418548584,1.400435209274292,1.329556122190862,0.0,0.0,False,0.8166869878768921,0.7093653045542444,2.973018169403076,0.4440147280693054,0.5003997087478638,1
61,22,0.04543612523555829,0.8290917873382568,1.414546251296997,1.3114979421965005,3.5762786865234375e-07,0.0,False,0.8517785668373108,0.7398454627618086,3.1580045223236084,0.41996029019355774,0.5007622241973877,1
61,23,0.011521032495960162,0.7974067330360413,1.3987033367156982,2.5799901452275122,2.9802322387695312e-08,0.0,False,0.8115007281303406,0.7048605765749558,2.9533915519714355,0.44666019082069397,0.5012240409851074,7
61,24,0.02745840284907764,0.8095535039901733,1.4047768115997314,1.3465179771422369,5.960464477539063e-08,0.0,False,0.9875166416168213,0.8577460564836333,3.8587698936462402,0.33954769372940063,0.5006927847862244,7
62,1,0.009357711418588602,0.801392138004303,1.4006959199905396,1.261403671332768,1.4901161193847656e-07,0.0,False,0.9991687536239624,0.8678669523780733,3.992370367050171,0.326923131942749,0.5077865123748779,1
62,2,-0.02364965533748619,0.8112528324127197,1.4056261777877808,0.9194840148877318,2.384185791015625e-07,0.0,False,1.0233334302902222,0.8888561238443391,4.306412696838379,0.30208325386047363,0.5289838314056396,1
62,3,0.03139346154138641,0.8136569857597351,1.40682852268219,1.0799627136342207,2.9802322387695312e-08,0.0,False,0.9263319969177246,0.8046017493435759,3.600046157836914,0.36505216360092163,0.5097171664237976,1
62,4,0.031562741973355124,0.7963387966156006,1.3981695175170898,1.5264473357766444,1.1920928955078125e-07,0.0,False,0.8750360012054443,0.7600466135804235,3.2297565937042236,0.4071769118309021,0.5003263354301453,7
62,5,0.0005436263136344168,0.8092334866523743,1.4046168327331543,1.5662268305439573,8.940696716308594e-08,0.0,False,0.8554167151451111,0.7430055182306552,3.1328907012939453,0.4214719533920288,0.5007829666137695,7
62,6,-0.03698020110514664,0.8252040147781372,1.4126019477844238,0.6321663782562762,5.960464477539063e-08,0.0,False,0.9363188147544861,0.8132761891001328,3.69081449508667,0.35666245222091675,0.5086862444877625,1
62,7,0.013202738762432165,0.8109914064407349,1.4054956436157227,0.6150979833786742,5.960464477539063e-08,0.0,False,0.9173785448074341,0.7968248796526074,3.864201307296753,0.33910825848579407,0.5024770498275757,1
62,8,0.019356674923079277,0.8093270063400269,1.4046635627746582,0.5890883580647016,5.960464477539063e-08,0.0,False,0.8490825891494751,0.7375037662954859,3.1454641819000244,0.4197537302970886,0.5002923011779785,1
62,9,-0.0009898745664808617,0.8106904625892639,1.4053452014923096,0.8007432573904887,2.9802322387695312e-08,0.0,False,0.9191011190414429,0.7983210886216049,3.448153018951416,0.38178232312202454,0.5003112554550171,7
62,10,0.023885982902468968,0.8057406544685364,1.4028704166412354,0.40162894460085885,8.940696716308594e-08,0.0,False,0.8611026406288147,0.7479442503548264,3.187178134918213,0.4136793315410614,0.5018813610076904,7
62,11,-0.014013635759380225,0.8104187250137329,1.4052093029022217,0.873960825194399,5.960464477539063e-08,0.0,False,0.9307717084884644,0.8084580338164045,3.630589723587036,0.36187034845352173,0.5000020861625671,7
62,12,-0.03207007678215015,0.8081431984901428,1.404071569442749,1.3880275336812582,2.9802322387695312e-08,0.0,False,0.9434374570846558,0.819459363265404,3.8677985668182373,0.33859893679618835,0.5012872219085693,1
62,13,0.04100150177444418,0.8080048561096191,1.4040021896362305,0.530299602355874,2.384185791015625e-07,0.0,False,0.839942991733551,0.7295652128463799,3.0780436992645264,0.429017037153244,0.5040421485900879,1
62,14,0.0105629254241081,0.782560408115387,1.391280174255371,1.3061716079000814,2.9802322387695312e-08,0.0,False,0.9624333381652832,0.8359589759298177,3.9290406703948975,0.33106762170791626,0.5062139630317688,1
62,15,-0.012792661134218326,0.8119009137153625,1.4059505462646484,0.8067479264555185,8.940696716308594e-08,0.0,False,0.8462589979171753,0.7350512261128095,3.121927499771118,0.42325228452682495,0.5013775825500488,1
