stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,489,0.37978925381315487,0.05646709001341914,203049.74703367674,0.5246949825327364,1.4774091431582757,0.10643383169095,1.4066164127684064,0.0,0.2033082063842033,0.572312705218792,0.8132328043381373,0.837184950709343,0.015394235767556889,0.813232825536813,4.70983130644124e-08,0.0,0.9374951447049776,11736,11609
pretrain,,490,0.27428935884179406,0.0563541558333923,164228.3235083856,0.32497683427301105,1.188705474914793,0.09733522989934766,1.4019459766734925,0.0,0.20097298833674623,0.5603105412530047,0.803891971707344,0.8288443744182586,0.018957624563419966,0.8038919533469846,5.3129735444468196e-08,0.0,0.9399804050723711,11760,11633
pretrain,,491,0.3982847613722224,0.05624144752172552,210706.46828983247,0.7778187204413349,2.05914976534955,0.10593446681550107,1.4006502213666128,0.0,0.20032511068330636,0.5685151823397194,0.8013004337747892,0.8320435553789138,0.020389805159769004,0.8013004427332252,5.029141906624327e-08,0.0,0.9594599182407061,11784,11657
pretrain,,492,0.21135295798815745,0.05612896462668207,149502.2184702478,0.5665075246768293,1.6897805552577705,0.09980053893722163,1.3982109416364914,0.0,0.1991054708182457,0.5624458329485995,0.7964218879739443,0.81536945104599,0.013286654288526413,0.7964218832729828,6.678913316848778e-08,0.0,0.9617411196231842,11808,11681
pretrain,,493,0.08547093153400809,0.056016706697428705,122230.89817457483,0.7731648976093997,1.5237378688479437,0.08033777070920788,1.3920246229861817,0.0,0.19601231149309095,0.5509759679968869,0.7840492278337479,0.8232724577188492,0.026166292538833444,0.7840492459723638,5.885071694781511e-08,0.0,1.0019621402025223,11832,11705
pretrain,,494,0.06377357028449682,0.05590467328403385,121058.40394921898,0.44949959925567606,1.6610442787427349,0.09181571925419192,1.4063088558835997,0.0,0.20315442794179986,0.558834311951484,0.8126177042722702,0.832275378704071,0.013044281090770264,0.8126177117671994,6.470474469185324e-08,0.0,0.9478016098340353,11856,11729
pretrain,,495,0.057131653772234725,0.05579286393746578,120173.9586412519,0.6364981753052232,2.1711488074769,0.09228442524896525,1.4028698253400977,0.0,0.20143491267004898,0.562920565317784,0.8057396188378334,0.8277807116508484,0.016666679671459555,0.8057396506801956,6.297514546875031e-08,0.0,0.9614925906062126,11880,11753
pretrain,,496,0.14406754377937606,0.05568127820959085,135664.6128899536,0.6492232554969368,2.147285800603947,0.09901713368561509,1.4013506668131974,0.0,0.2006753334065988,0.5722641375448023,0.8027012993892034,0.8242937386035919,0.014787982444086712,0.8027013336263952,6.767610714423593e-08,0.0,0.9544531106948853,11904,11777
pretrain,,497,-0.022730823477765796,0.05556991565317167,110700.2909200591,0.2856356444836275,0.5905578124012966,0.0994923589183435,1.400623657674129,0.0,0.20031182883706478,0.572501786585365,0.8012473111351331,0.8244999557733536,0.015232010968559941,0.801247315348259,4.36834636796668e-08,0.0,0.9405791809161504,11928,11801
pretrain,,498,0.16613071786433692,0.05545877582186532,140109.28210282215,0.559219204851879,1.4660998822331401,0.10011724559446801,1.4027611505728037,0.0,0.20138057528640188,0.5686171001621655,0.805522287885348,0.8277066230773925,0.014957983722015141,0.8055223011456075,4.066775238786846e-08,0.0,0.9491552636027336,11952,11825
pretrain,,499,0.1404700680601938,0.05534785827022159,135350.72617944778,0.6080287028045713,1.975561900672496,0.1005905233647288,1.396015274848434,0.0,0.19800763742421712,0.5689995347389153,0.7920305281877518,0.8216236114501954,0.023390593361811506,0.7920305496968684,6.470474454382351e-08,0.0,0.96475683649381,11976,11849
pretrain,,500,-0.08153805556854254,0.05523716255368115,102622.42688247398,0.3230623942713781,1.1189246154811456,0.08924348833923308,1.397943078318522,0.0,0.1989715391592611,0.5682756331350123,0.7958861341079077,0.8268094152212143,0.02894079746933314,0.7958861566370441,4.984793202285805e-08,0.0,0.9459316283464432,12000,11873
pretrain,,501,0.08720566531100667,0.055126688228573785,127693.19675838537,0.4364209018936636,1.7660307983956078,0.10805604761851301,1.3997454950142476,0.0,0.19987274750712372,0.5705326667853764,0.7994909733533859,0.8347022712230682,0.023258561871799897,0.7994909900284949,7.113530523887117e-08,0.0,0.9163765783111254,12024,11897
pretrain,,502,0.25885592285482356,0.05501643485211664,153544.34080473444,0.45005560836479663,1.308638154028571,0.07488867544857496,1.3991533479697644,0.0,0.1995766739848824,0.5269410654104181,0.7983066861828169,0.8281071007251739,0.028041692375796134,0.7983066959395293,5.428280151302071e-08,0.0,0.9788304915030798,12048,11921
pretrain,,503,-0.022978760318973335,0.0549064019824124,109052.49082014065,0.41128166867886895,1.0151437085238109,0.08832429977800672,1.3895575211250357,0.0,0.19477876056251783,0.557495407227959,0.7791150187452635,0.8127458542585373,0.022206225427506218,0.7791150422500711,5.3307130228515596e-08,0.0,0.9898981576164564,12072,11945
pretrain,,504,0.0842007900680003,0.054796589178447576,124617.21980053399,0.4079970031069131,0.8064143768967268,0.09445157646123088,1.4007666222529398,0.0,0.2003833111264699,0.5664750249790294,0.8015332271655401,0.8239024728536606,0.015979352512619296,0.8015332445058793,6.239861238821476e-08,0.0,0.9689360211292902,12096,11969
pretrain,,505,0.24635293618759127,0.05468699600009068,150159.15171404128,0.42761294536201877,1.195453079884943,0.07307249032970527,1.3992788210245115,0.0,0.19963941051225578,0.5180311181715556,0.7985576391220093,0.825053334236145,0.021167709958712352,0.798557642049023,5.969334213965875e-08,0.0,0.975746733446916,12120,11993
pretrain,,506,0.19913528902423497,0.05457762200809051,142427.05414042363,0.8534054124274798,1.8759019131459065,0.08229242701456291,1.389288933238103,0.0,0.19464446661905166,0.5746072477528027,0.7785778443018595,0.826316025853157,0.034044700417033814,0.7785778664762065,5.4282801494516995e-08,0.0,1.024150085945924,12144,12017
pretrain,,507,0.29200060148156687,0.054468466764074325,162437.8573771729,0.6032413703533924,1.5446813377099906,0.07698280007893754,1.3938015673886095,0.0,0.1969007836943049,0.5637442421700274,0.7876031125585238,0.8169533610343933,0.019956292274659792,0.7876031347772194,5.805244042885368e-08,0.0,0.9835024078687032,12168,12041
pretrain,,508,0.17406764566576244,0.05435952983054617,141842.23577349316,0.46261667608680224,1.2064342299442545,0.1007697721515476,1.404787726700306,0.0,0.20239386335015297,0.5732024322663034,0.8095754285653433,0.8397200703620911,0.015911458428751565,0.8095754534006119,5.339582761128744e-08,0.0,0.9576057468851408,12192,12065
pretrain,,509,0.10808136481503196,0.05425081077088508,127942.56870282779,0.4820299083553567,1.4543547509250132,0.0919316208474535,1.3988842646192226,0.0,0.1994421323096114,0.5741950300123011,0.7977685108780861,0.8164273947477341,0.01268570166576745,0.7977685292384454,6.501518547604353e-08,0.0,0.9557676836848259,12216,12089
pretrain,,510,0.12793726157182933,0.05414230914934331,130147.88982375464,0.38972247828102585,1.1210920737970358,0.08642171877590582,1.4018691322721895,0.0,0.2009345661360948,0.5718837987099374,0.8037382413943609,0.8335400879383087,0.023923931974200705,0.803738264544379,4.2308654043162384e-08,0.0,0.945859191318353,12240,12113
pretrain,,511,-0.23237611445943945,0.054034024531044625,87934.23702222311,0.48623250616146896,1.3215630528910434,0.07930219249422266,1.4016426248653306,0.0,0.2008213124326652,0.5446569326200655,0.803285243610541,0.8355303525924682,0.02527700383511711,0.8032852497306608,3.476937613748158e-08,0.0,0.9671043579777082,12264,12137
pretrain,,512,0.06831272719469521,0.05392595648198253,120892.33284449182,0.4421096194705765,1.159647249612665,0.08708746310106592,1.3991455792538112,0.0,0.1995727896269056,0.5693052993821246,0.7982911293705305,0.8373957335948944,0.024398245718043683,0.7982911585076223,5.157753113493868e-08,0.0,0.9677489921450615,12288,12161
pretrain,,513,-0.02750519252377394,0.053818104569018574,108718.63908976872,0.4719311910997035,1.2088583327252516,0.08974976053544544,1.405040800083606,0.0,0.20252040004180305,0.574625841741051,0.8100815837581953,0.8347893089056015,0.0181469601235521,0.8100816001672119,4.692091829886872e-08,0.0,0.9821538080771764,12312,12185
pretrain,,514,0.2641458931565913,0.05371046835988053,160074.73975721182,0.595729652653703,1.308196103464051,0.09262160225497935,1.4014666945052643,0.0,0.20073334725263217,0.5756388902664185,0.8029333750406901,0.8280279964208602,0.018657861822262253,0.8029333890105287,5.565761100149539e-08,0.0,0.9609656905134519,12336,12209
pretrain,,515,0.01006067011866609,0.053603047423160764,111570.54887241524,0.3499718846015823,0.95643002444684,0.07803787596610806,1.3865273301046166,0.0,0.19326366505230821,0.5487238192664725,0.7730546295642853,0.801756602525711,0.031030723525718288,0.7730546602092329,6.239861248073335e-08,0.0,0.9569434747099876,12360,12233
pretrain,,516,-0.11789227553003503,0.053495841328314454,99138.01406427339,0.4567959641174202,1.4231836915314307,0.09099789013005577,1.4019416973349594,0.0,0.20097084866747972,0.5592558359993356,0.8038833811879158,0.8253479778766633,0.016812337069903694,0.8038833946699189,5.658893361311831e-08,0.0,0.9662792185942332,12384,12257
pretrain,,517,0.0054842782686190545,0.05338884964565782,110974.91040364922,0.4245109309543477,1.4231859556111808,0.07784261833339333,1.4021259275974618,0.0,0.20106296379873087,0.5323905306203025,0.8042518397172292,0.829328042268753,0.02353152558823183,0.8042518551949235,4.474783229143261e-08,0.0,0.9606255268057188,12408,12281
pretrain,,518,0.17913533080349525,0.053282071946366506,138102.8327277006,0.4729925469545484,1.4662188638569045,0.08063880031865855,1.403047694625067,0.0,0.20152384731253345,0.553867818787694,0.8060953865448633,0.8306579768657684,0.01878784266726624,0.8060953892501336,3.827292294200646e-08,0.0,0.9659975866476694,12432,12305
pretrain,,519,0.2946783103496856,0.05317550780247377,173301.99072763283,0.8169083063459283,2.4871654375324064,0.1069118942143807,1.4069002323473494,0.0,0.20345011617367467,0.5707855708897114,0.8138004168868065,0.8391880542039871,0.020154523929201768,0.8138004646946987,6.661173843995154e-08,0.0,0.9529659574230512,12456,12329
pretrain,,520,0.09933638102672188,0.05306915678686882,127790.63385985569,0.3384565136056608,0.7238668225816522,0.09844471322041826,1.3911363873187277,0.0,0.19556819365936376,0.5627391865210873,0.7822727213303248,0.8086069673299789,0.021666543507333706,0.782272774637455,6.62569488348493e-08,0.0,0.9669034654895464,12480,12353
pretrain,,521,0.15204015771286258,0.052963018473295084,134303.7236216896,0.41153994607544186,1.44216085912973,0.08614904043869813,1.3944317572750151,0.0,0.19721587863750756,0.5695730479700225,0.7888635074098905,0.8312353789806366,0.03227658903286272,0.7888635145500302,3.392675094563794e-08,0.0,0.9674340958396593,12504,12377
pretrain,,522,0.34279139539293024,0.05285709243634849,186273.5170370552,0.45143140667452436,1.6870723893747483,0.10030303181671187,1.3967703262876185,0.0,0.19838516314380938,0.5772439864064967,0.7935406292478243,0.8283494353294373,0.0208217936424688,0.7935406525752372,6.554736977267457e-08,0.0,0.9267392059167227,12528,12401
pretrain,,523,0.15144492477448915,0.0527513782514758,136236.56727648297,0.39552947398850197,1.1926585699150947,0.09544812934409423,1.399269699983831,0.0,0.19963484999191547,0.5714659062879426,0.7985394050677618,0.828188082575798,0.025080464430108702,0.7985393999676619,6.177773069030816e-08,0.0,0.9135142316420873,12552,12425
pretrain,,524,-0.00852810591278047,0.05264587549497285,113565.37413303182,0.3140399437018391,0.8352257929568746,0.10664834962986236,1.398776541552728,0.0,0.1993882707763641,0.5755287403506892,0.7975530748565992,0.8174429684877396,0.01702849660411539,0.7975530831054561,6.004813174476098e-08,0.0,0.9178998793164889,12576,12449
pretrain,,525,0.2707035729042623,0.0525405837439829,166010.81815313676,0.5819100095245582,1.5719246937500673,0.10577170398058945,1.3926604132478435,0.0,0.19633020662392178,0.5716258896780866,0.7853207985560099,0.8233375370502471,0.03200789953609721,0.7853208264956871,5.029141895522097e-08,0.0,0.9648938179016113,12600,12473
pretrain,,526,0.20873985220444594,0.05243550257649493,142869.7536469937,0.4477341779368096,0.9854248471038943,0.0761016126762553,1.4053994494135538,0.0,0.20269972470677686,0.5261538031377962,0.8107988561193148,0.8314500123262405,0.01931990159253786,0.8107988988271071,5.9205506589924774e-08,0.0,0.9739409610629082,12624,12497
pretrain,,527,0.23659084683456025,0.05233063157134195,154305.35006243168,0.5149493172221754,1.732628044166948,0.09611956969766232,1.3966442538602724,0.0,0.19832212693013607,0.569095378741622,0.7932884866992632,0.8130446076393127,0.01641201808847317,0.7932885077205443,4.904965554090405e-08,0.0,0.9313806270559629,12648,12521
pretrain,,528,-0.40147471949253244,0.05222597030819926,77117.17957331035,0.6659278926152696,1.7116709872291458,0.08728899811143191,1.399557926026838,0.0,0.1997789630134191,0.5618010775319167,0.7991158366203308,0.8385535955429076,0.0282205122737356,0.7991158520536762,4.292953583358757e-08,0.0,0.9826501707235972,12672,12545
pretrain,,529,0.12080172471854378,0.05212151836758286,133204.37620396045,0.23195342625922769,1.1542578835012722,0.10706015764490233,1.3928897832742049,0.0,0.19644489163710252,0.5740310975483485,0.7857795332868894,0.8062517583370209,0.015873055401514898,0.7857795665484097,5.59680518041894e-08,0.0,0.9106867810090383,12696,12569
pretrain,,530,0.10292507309558,0.0520172753308477,126682.21085217457,0.5849481184778308,2.005057844482221,0.08974842737407801,1.4014356521268685,0.0,0.20071782606343427,0.5771071793777602,0.8028712819019953,0.8291356235742569,0.02377951237235059,0.8028713042537371,5.658893359461459e-08,0.0,0.9850690190990766,12720,12593
pretrain,,531,-0.06790770214195577,0.051913240780186005,105034.32297462823,0.6046061110745592,1.3772571446939714,0.09653163960516568,1.3956327465407197,0.0,0.1978163732703598,0.5746812104646648,0.7912654876708984,0.8201163589954376,0.01830628434336204,0.791265493081439,4.922705041747003e-08,0.0,0.9866306210557619,12744,12617
pretrain,,532,0.17796866655499174,0.05180941429862563,139489.646662961,0.6097785422832431,1.355591136094832,0.08761020739386575,1.4064279177802659,0.0,0.20321395889013297,0.5683837463813168,0.8128558322787285,0.8335209846496582,0.014678281838944575,0.8128558355605318,5.756460484211227e-08,0.0,1.0076135421792667,12768,12641
pretrain,,533,0.22596929300869598,0.05170579547002838,147575.59765841256,0.5785669046070233,1.7643062769420783,0.08034325240736613,1.4012368415881482,0.0,0.20061842079407408,0.5471268357442958,0.8024736618002256,0.8249263018369675,0.017007743308277434,0.802473683176296,5.765330228039526e-08,0.0,0.9609971791505814,12792,12665
pretrain,,534,0.22751772174068705,0.051602383879088325,154945.57726617873,0.3646572202561216,0.8159213241236682,0.10591198578793211,1.3945754937206705,0.0,0.19728774686033532,0.5729794510241066,0.789150965710481,0.8080462068319321,0.014034843641007773,0.7891509874413409,5.3129735462971915e-08,0.0,0.9485777989029884,12816,12689
pretrain,,535,0.19548550797184927,0.05149917911133014,142882.56751069374,0.8258846939693862,1.9937256808739057,0.08719920888544108,1.4035113877838565,0.0,0.20175569389192835,0.5761145922754491,0.8070227603117625,0.8287063360214233,0.018071264673600065,0.8070227755677132,5.9604644756886906e-08,0.0,0.9779404923319817,12840,12713
pretrain,,536,-0.1015470100870941,0.05139618075310748,101888.87960364822,0.4612402941886003,1.2959607531915136,0.1000713615339146,1.403319179878703,0.0,0.20165958993935162,0.5796827120440347,0.8066383277376493,0.8266761541366577,0.01716073990468694,0.8066383597574064,5.880636831194034e-08,0.0,0.9550646170973778,12864,12737
pretrain,,537,0.2654500286168715,0.05129338839160127,159435.3041357475,0.45439928043972905,1.1634087304165701,0.08944692949876742,1.3948663788891975,0.0,0.19743318944459873,0.5654507199568408,0.7897327666481336,0.8261899411678314,0.019644005654220413,0.7897327577783947,5.038011644901511e-08,0.0,0.9874154552817345,12888,12761
pretrain,,538,0.3195270400456147,0.051190801614818066,170114.98108122527,0.428745794579988,1.241338062991706,0.07719604611327213,1.399711361864493,0.0,0.19985568093224657,0.5561827407883746,0.7994227111339569,0.8222399532794953,0.022430050264090333,0.7994227237289859,7.166748957250964e-08,0.0,0.9969644298156103,12912,12785
pretrain,,539,0.31553188176939556,0.05108842001158843,167891.0241029811,0.4276675044615395,1.3493531184144336,0.07403638468897196,1.389873116144112,0.0,0.19493655807205612,0.5590938265834535,0.7797462170322736,0.7993586838245392,0.01970107012361968,0.7797462322882244,4.949314252877812e-08,0.0,0.9597030008832613,12936,12809
pretrain,,540,0.29377663281104116,0.050986243171565256,165293.02443616115,0.3924123621882183,1.0248749172318217,0.08436429963915115,1.3957199258729815,0.0,0.19785996293649077,0.5641801381217582,0.7914398436745008,0.8157181888818741,0.016926490232683014,0.7914398517459631,4.621133921819028e-08,0.0,0.9501633867621422,12960,12833
pretrain,,541,0.027610987204288506,0.05088427068522212,115795.55764951496,0.46708777399575774,1.2624342934530661,0.09066502092616859,1.4064217260816978,0.0,0.20321086304084887,0.5674866499113185,0.8128434171279272,0.8289539277553558,0.010813707570148086,0.8128434521633955,6.661173842144781e-08,0.0,0.9820400277773539,12984,12857
pretrain,,542,0.2676053364006489,0.05078250214385168,163949.16380510238,0.6206663064617741,1.7577323088338555,0.10204124765720056,1.4023266758858448,0.0,0.2011633379429224,0.5751529846872603,0.8046533291538557,0.8295632809400558,0.021923019312322163,0.8046533517716895,4.8872260793864086e-08,0.0,0.9361675108472506,13008,12881
pretrain,,543,-0.01893939115978529,0.050680937139563974,111021.49867462029,0.4924958558590249,1.6015143977160047,0.09851078711361883,1.4018097485282592,0.0,0.2009048742641296,0.573000899383,0.8036194642384847,0.8254387855529786,0.01824678861575675,0.8036194970565184,6.528127758735162e-08,0.0,0.9220152323444685,13032,12905
pretrain,,544,0.16948992847777997,0.05057957526528485,138128.55021178335,0.537573524260623,1.282447132801515,0.08878898251594815,1.4034842755645514,0.0,0.20174213778227568,0.5716449078172445,0.8069685076673826,0.8383884102106094,0.02554974001664415,0.8069685511291027,5.038011641200768e-08,0.0,0.9764201442400614,13056,12929
pretrain,,545,0.14747503278825902,0.050478416114754274,136851.76052241054,0.3421777910178257,0.6381293375728951,0.10150607847866217,1.3979221090142218,0.0,0.1989610545071108,0.5740473100117274,0.795844187339147,0.8254674196243286,0.01898734172458075,0.7958442180284431,5.499238059369915e-08,0.0,0.9477277795473734,13080,12953
pretrain,,546,-0.09800746879246003,0.050377459282524774,100400.3732191488,0.700309688056088,1.9119818571248641,0.08499602919655586,1.4033277319256392,0.0,0.20166386596281968,0.5687380970588751,0.8066554317871729,0.8367908209562301,0.01894143278490195,0.8066554638512787,6.798654790992249e-08,0.0,0.9564606472849846,13104,12977
pretrain,,547,0.27838643106203653,0.05027670436395972,167132.29799051757,0.5721394879373695,1.3655791739890588,0.10273764300038546,1.4021100860443851,0.0,0.20105504302219268,0.5752407839255673,0.8042201449473699,0.8269996672868729,0.01577621745700094,0.8042201720887706,4.913835297918704e-08,0.0,0.9562670141458511,13128,13001
pretrain,,548,-0.02582082683604192,0.0501761509552318,110119.6731738321,0.5524284020989855,2.122516620064821,0.09809823116734699,1.3981117667807712,0.0,0.1990558833903855,0.566377037337848,0.79622350136439,0.8254596531391144,0.023935132462810167,0.7962235335615419,6.607955408780934e-08,0.0,0.9748751521110535,13152,13025
pretrain,,549,0.08761496172956261,0.05007579865332134,125808.40383111637,0.5914612795790463,1.3411219722203547,0.097937981446003,1.385784191789017,0.0,0.19289209589450848,0.5674782807805708,0.7715683504939079,0.8046409010887146,0.02353451377145395,0.7715683835780336,5.5081077976470993e-08,0.0,0.9640517284472784,13176,13049
pretrain,,550,0.17997320808662887,0.04997564705601469,144004.65481785926,0.6183839755301529,1.7385771089923836,0.10467066228842435,1.3982912659911173,0.0,0.19914563299555865,0.5750498691839832,0.7965825075904528,0.8170312821865082,0.014707271027828274,0.7965825319822345,5.348452499405928e-08,0.0,0.9434799080093702,13200,13073
pretrain,,551,0.31494702802376784,0.04987569576190266,175967.41308540947,0.3302922239467581,0.6455646307418743,0.09730494482310843,1.3999535573335986,0.0,0.19997677866679928,0.5673743991979531,0.7999071056644121,0.8221241205930709,0.015209482598959467,0.7999071146671969,4.066775244337961e-08,0.0,0.9277641102671623,13224,13097
pretrain,,552,0.3154885586309838,0.04977594437037886,172698.9996716878,0.6386194899906193,1.491824923925387,0.08789107649185925,1.4008327019622637,0.0,0.20041635098113195,0.5678901605840241,0.8016653756300608,0.8303266674280166,0.02237438218555151,0.8016654039245275,8.612516381549067e-08,0.0,0.9799777244528135,13248,13121
pretrain,,553,0.1864879940295444,0.049676392481638104,147500.28112195287,0.15802223104686502,0.4674428014470901,0.11295599701374814,1.402221277932681,0.0,0.2011106389663404,0.5709594900586775,0.8044425075252851,0.825538495182991,0.015596580277487226,0.8044425558653616,7.069181825099709e-08,0.0,0.8728895609577497,13272,13145
pretrain,,554,0.2681022726692345,0.04957703969667482,164834.86164000977,0.6469312167008782,1.7947816295309955,0.10435828730760195,1.3957585614795487,0.0,0.19787928073977432,0.5704187173396349,0.7915171086788177,0.8226580560207367,0.021321114704871844,0.7915171229590973,5.8274183978301863e-08,0.0,0.9271450539429983,13296,13169
pretrain,,555,0.2079137085177027,0.049477885617281475,148373.44222727593,0.5500646988587791,1.2241916137419742,0.09842602414331247,1.3713859471359424,0.0,0.18569297356797118,0.566736516941871,0.7427718763550123,0.7858250111341476,0.032687424927528554,0.7427718942718845,6.155598732589714e-08,0.0,0.9622969329357147,13320,13193
pretrain,,556,0.06594547440765054,0.04937892984604691,123229.79270815397,0.5539503780111635,1.2468469148351178,0.1021353767552224,1.4013630324265076,0.0,0.20068151621325384,0.5710254803832089,0.8027260527014732,0.8412855863571167,0.021933609337433067,0.8027260648530152,6.146728992462158e-08,0.0,0.9384574169913927,13344,13217
pretrain,,557,0.1219637423135729,0.049280171986354815,131717.80318217867,0.8906933654665341,2.226499988011714,0.09903120281007034,1.397595641158876,0.0,0.19879782057943798,0.5734773842351777,0.7951912581920624,0.8296288192272187,0.025318090722748727,0.7951912823177519,6.900656786730981e-08,0.0,0.9654258117079735,13368,13241
pretrain,,558,-0.04080892851703167,0.04918161164238211,106784.0737922528,0.40384232491341693,1.261604979133084,0.08694974377354688,1.3891747116909496,0.0,0.1945873558454748,0.5624040838863169,0.7783494095007578,0.8173868864774704,0.029883709289009425,0.7783494233818989,5.1666228554717954e-08,0.0,0.9649064565698305,13392,13265
pretrain,,559,-0.698735706920439,0.04908324841909734,63658.75798022972,0.5452618507026066,1.3706138171876598,0.10654995344801961,1.3910685964815672,0.0,0.1955342982407837,0.5674462297133036,0.7821371803681055,0.8021562993526459,0.014046399541474722,0.7821371929631346,6.03142238930765e-08,0.0,0.922684870660305,13416,13289
pretrain,,560,0.18913223191034567,0.04898508192225915,144971.49920733212,0.7007358824163165,1.4501574911642938,0.1008975102855524,1.4028384550252841,0.0,0.20141922751264205,0.5720932611397334,0.8056769023338953,0.827785974740982,0.014400530299865492,0.805676910050568,5.596805184119683e-08,0.0,0.9569231793284416,13440,13313
pretrain,,561,0.1570420750397757,0.04888711175841463,132005.0351339865,0.7680936579646528,1.4695835294430806,0.07117588664580622,1.3956495010781858,0.0,0.1978247505390928,0.5658831726759672,0.791299007833004,0.8434251070022583,0.044330840028005164,0.7912990021563712,6.03142238930765e-08,0.0,1.0030818829933803,13464,13337
pretrain,,562,0.09441723052800408,0.048789337534897795,128220.22236726979,0.5533671809120214,1.2525610685914172,0.10472882628653572,1.4071331825550821,0.0,0.20356659127754118,0.5755388151322092,0.8142663290103277,0.8435340523719788,0.025304651704963314,0.8142663651101646,6.004813178176842e-08,0.0,0.9643489544590315,13488,13361
pretrain,,563,-0.01904750396179048,0.04869175885982801,112807.37018842147,0.623560769214362,1.6850609929317617,0.1104838347738535,1.3946333050373056,0.0,0.19731665251865274,0.5700185783207417,0.7892665838201841,0.8104327917098999,0.015459260534763342,0.7892666100746109,6.350732982089251e-08,0.0,0.9355413044492403,13512,13385
pretrain,,564,0.306470622355856,0.048594375342108344,175718.80076137988,0.492070885548914,1.439788753191555,0.10369859133679445,1.401963692956737,0.0,0.2009818464783686,0.5715655727045876,0.8039273669322332,0.8368998497724532,0.02049036037151385,0.8039273859134742,4.700961558912198e-08,0.0,0.9166041885813078,13536,13409
pretrain,,565,0.20109078944211675,0.04849718659142413,145863.17203675403,0.4830796295967715,1.5634249701138274,0.09444599911979122,1.4000164154207422,0.0,0.20000820771037117,0.5659901568932193,0.8000327969590822,0.816917535662651,0.010977573336469718,0.8000328308414845,5.7564604860615987e-08,0.0,0.9310095608234406,13560,13433
pretrain,,566,0.25937557719537563,0.04840019221824128,163923.53408097135,0.49204177545782585,1.4842658238383823,0.10881990868905182,1.4031212990660042,0.0,0.2015606495330022,0.575544398277998,0.8062426000833511,0.8292649686336517,0.01745120557614678,0.8062425981320085,6.634564632864344e-08,0.0,0.9261554131905237,13584,13457
pretrain,,567,-0.3187039050261225,0.0483033918338048,83954.87165243448,0.7232794200238888,2.465283578640933,0.10632316389350804,1.4031190638918254,0.0,0.2015595319459126,0.5717090825949396,0.8062381048997244,0.8268367558717727,0.019955509083865303,0.8062381277836503,6.297514545024659e-08,0.0,0.9634524161616961,13608,13481
pretrain,,568,0.0672679967683673,0.04820678505013719,123407.86149846211,0.6513170152665831,1.8823879837494555,0.10200904603756202,1.403487794988212,0.0,0.20174389749410607,0.5686624768589223,0.8069755658507347,0.8243701666593551,0.012069803848554642,0.8069755899764243,5.00253268624166e-08,0.0,0.9333489189545313,13632,13505
pretrain,,569,0.056430637932142244,0.04811037148003692,122251.52653379734,0.4287782703024135,0.8850051844004919,0.10465305518477197,1.3969085174169213,0.0,0.1984542587084607,0.5687612388283014,0.793816993633906,0.8159890979528427,0.015047030686494847,0.7938170348338428,6.124554639367712e-08,0.0,0.9060272251566251,13656,13529
pretrain,,570,0.3081570390038703,0.04801415073707684,178415.91063619274,0.5303766889494669,1.5245300444980039,0.10946235969929967,1.4038279625542815,0.0,0.2019139812771408,0.568928006238171,0.8076559280355772,0.8299041479825974,0.0144920859600919,0.8076559251085632,5.8628973527892945e-08,0.0,0.9143943811456362,13680,13553
pretrain,,571,0.15279398294088967,0.047918122435602686,138574.29821810976,0.74388941434533,1.448151085644145,0.1046428972512744,1.3984826933149073,0.0,0.19924134665745355,0.5658408951546465,0.7969653829932213,0.8164819300174713,0.016714049347104167,0.7969653866298142,5.6411538773559755e-08,0.0,0.956672099729379,13704,13577
pretrain,,572,0.22787623534373533,0.04782228619073148,154558.8238274286,0.5601371646664748,1.187187279930871,0.10426742623286926,1.3989417923037852,0.0,0.1994708961518925,0.5678415990301541,0.7978835850954056,0.8224480509757995,0.01851477986555258,0.7978835846075699,5.2996689407317867e-08,0.0,0.9434205144643784,13728,13601
pretrain,,573,0.24133243818456948,0.04772664161835002,154825.82943840857,0.4571662099279002,1.2193811550700195,0.09398375037198083,1.397492318946336,0.0,0.198746159473168,0.5681011062115431,0.7949846411744753,0.8095954358577728,0.014097206165310737,0.794984637892672,4.488087832858293e-08,0.0,0.9576388001441956,13752,13625
pretrain,,574,-0.33141174875776325,0.04763118833511332,82796.17198758546,0.31948624262996905,1.035932565178299,0.10302203482280203,1.3926440801338427,0.0,0.1963220400669213,0.5677464620343275,0.7852881451447805,0.8188634812831879,0.029074763579526892,0.785288160267685,6.035857252895127e-08,0.0,0.8869600966572762,13776,13649
pretrain,,575,-0.229685913764819,0.047535925958443095,88652.85909735008,0.5383272007621768,1.2474709701328162,0.08474225703472134,1.3758091200586584,0.0,0.18790456002932932,0.5564082908843244,0.7516182089845339,0.7875050663948059,0.02125121384405349,0.7516182401173171,6.058031602288831e-08,0.0,1.0417406558990479,13800,13673
pretrain,,576,0.11323411488115671,0.04744085410652621,129343.47088857538,0.359782953928833,1.2429340993959943,0.09469217467956652,1.4025264294330209,0.0,0.2012632147165104,0.5691840153719698,0.8050528342525164,0.8266711473464966,0.014522981247035521,0.8050528588660416,4.811833296628857e-08,0.0,0.9189887717366219,13824,13697
