episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,24,0.008759734770013232,0.8040927648544312,1.4020463228225708,0.5633432853315622,5.960464477539063e-08,0.0,False,0.9254370331764221,0.8038243937148735,3.804536819458008,0.34418708086013794,0.500033974647522,2
52,1,-0.04710736362922683,0.7906655669212341,1.39533269405365,1.355701506137848,8.940696716308594e-08,0.0,False,0.9848911166191101,0.8554655544464232,4.0027594566345215,0.3254726827144623,0.5001846551895142,7
52,2,-0.05064625829484094,0.8170090913772583,1.4085044860839844,1.3886243125431021,5.960464477539063e-08,0.0,False,1.0403474569320679,0.9036343196153561,4.83726692199707,0.26841750741004944,0.5000070929527283,2
52,3,0.07124881506393269,0.8194342851638794,1.409717082977295,0.9662536135762786,5.960464477539063e-08,0.0,False,0.945982813835144,0.8216702320478285,3.8154962062835693,0.34433215856552124,0.5001254081726074,2
52,4,0.026831924478037804,0.8011125326156616,1.4005563259124756,1.1328125583209072,5.960464477539063e-08,0.0,False,0.9690561890602112,0.8417115111260882,3.925449848175049,0.33293381333351135,0.5000025033950806,7
52,5,0.028631085771355955,0.7952422499656677,1.3976211547851562,0.3493695020282063,2.9802322387695312e-08,0.0,False,0.9879038333892822,0.8580823669840696,3.915966749191284,0.33330851793289185,0.5009980201721191,7
52,6,0.02246999022968125,0.8303654193878174,1.4151825904846191,0.34947389986752386,1.1920928955078125e-07,0.0,False,0.9549211263656616,0.8294339516668895,3.823620319366455,0.34440064430236816,0.500071108341217,7
52,7,0.02467882149301332,0.807714581489563,1.4038572311401367,0.34390251181887,5.960464477539063e-08,0.0,False,0.9072866439819336,0.788059165971748,3.532942056655884,0.3720279932022095,0.5002036690711975,7
52,8,0.008616976414952477,0.8233901858329773,1.4116952419281006,0.357448882229965,1.4901161193847656e-07,0.0,False,0.9390498399734497,0.8156483274652019,3.66605281829834,0.359275221824646,0.5001741647720337,7
52,9,0.0027907991442914825,0.827740490436554,1.4138703346252441,0.0776354078235714,8.940696716308594e-08,0.0,False,0.9182471036911011,0.7975793003133766,3.546570062637329,0.3722374141216278,0.5001150965690613,7
52,10,0.015095873915703337,0.81517493724823,1.4075875282287598,0.3648069704608152,5.960464477539063e-08,0.0,False,1.003328561782837,0.8714801158364239,4.011387348175049,0.32645097374916077,0.5020983219146729,7
52,11,-0.016406087976524673,0.8238419890403748,1.4119210243225098,0.24517185546760148,2.9802322387695312e-08,0.0,False,0.9401645660400391,0.8166165662243088,3.657381296157837,0.3601926267147064,0.5003572702407837,7
52,12,-0.012131863800268896,0.8216947913169861,1.4108474254608154,0.05569114243071454,2.9802322387695312e-08,0.0,False,0.9238917231559753,0.8024821544854538,3.598823308944702,0.3661152720451355,0.5003052353858948,7
52,13,0.015029445512219984,0.8199249505996704,1.4099624156951904,0.3761402619291629,5.960464477539063e-08,0.0,False,0.9175469279289246,0.7969711353736254,3.7284798622131348,0.3527466654777527,0.5000454783439636,7
52,14,0.012755598591755494,0.8114705085754395,1.4057352542877197,0.29576043829845344,0.0,0.0,False,0.9210585355758667,0.8000212790209779,3.9361367225646973,0.3327553868293762,0.5000029802322388,1
52,15,0.011553769870923502,0.8251681327819824,1.4125840663909912,0.24530179179414796,0.0,0.0,False,0.9109097123146057,0.7912061231406238,3.7016589641571045,0.35582321882247925,0.5000686049461365,7
52,16,-0.0020367357102122267,0.8276128768920898,1.4138065576553345,0.4861560866704894,1.1920928955078125e-07,0.0,False,0.9444762468338013,0.8203616445772272,3.703789710998535,0.35579216480255127,0.5004647374153137,7
52,17,0.02948341592387127,0.8247683048248291,1.4123841524124146,0.7999024009321546,0.0,0.0,False,0.9263702630996704,0.8046349869269009,3.994562864303589,0.3286333680152893,0.5000000596046448,1
52,18,0.0013732720304469558,0.82183438539505,1.4109172821044922,0.32589734482871396,8.940696716308594e-08,0.0,False,0.9069390296936035,0.787757232037243,3.6828997135162354,0.35744357109069824,0.5000711679458618,7
52,19,0.002615317948095031,0.8207151293754578,1.4103575944900513,0.08301882756425774,2.9802322387695312e-08,0.0,False,0.9184918403625488,0.7977918758852349,3.8142614364624023,0.3445484936237335,0.5000446438789368,7
52,20,0.008999376656550975,0.8147669434547424,1.4073834419250488,0.1946376731971273,2.9802322387695312e-08,0.0,False,0.9193971753120422,0.7985782398309133,3.9446096420288086,0.33225125074386597,0.5000023245811462,1
52,21,0.02624808890419045,0.8184751868247986,1.4092376232147217,0.13583963917991024,2.9802322387695312e-08,0.0,False,0.9256862998008728,0.8040409039539167,4.025574684143066,0.3255440294742584,0.5000002980232239,1
52,22,0.019637795237676895,0.8130398988723755,1.406519889831543,0.25737017385863614,5.960464477539063e-08,0.0,False,0.9363486766815186,0.8133021268403912,3.9788880348205566,0.32913804054260254,0.5000988245010376,7
52,23,0.01609039576132064,0.8079012036323547,1.4039506912231445,0.10919093795692514,8.940696716308594e-08,0.0,False,0.939430832862854,0.8159792536842272,3.9059324264526367,0.3351665735244751,0.5002370476722717,7
52,24,0.03660999302060776,0.8045264482498169,1.4022632837295532,0.5417322566364663,5.960464477539063e-08,0.0,False,0.9870867729187012,0.8573726772765603,3.9299933910369873,0.3327292203903198,0.5020105838775635,7
53,1,0.022228969469645275,0.7376385927200317,1.368819236755371,1.081407082932336,5.960464477539063e-08,0.0,False,1.0274994373321533,0.8924746715841007,4.064223766326904,0.3164748549461365,0.5015249848365784,7
53,2,0.03855401266685958,0.7592448592185974,1.379622459411621,0.5510902995269209,2.9802322387695312e-08,0.0,False,1.0035738945007324,0.8716932091276487,4.012352466583252,0.3223666250705719,0.5000510215759277,7
53,3,0.038593039892204965,0.8081876039505005,1.4040937423706055,0.7015496423109548,5.960464477539063e-08,0.0,False,1.0161795616149902,0.8826423524645116,4.534068584442139,0.28661927580833435,0.5064218640327454,7
53,4,0.021270559957316713,0.774543046951294,1.3872714042663574,0.5378520990620821,1.1920928955078125e-07,0.0,False,1.0207953453063965,0.886651571238185,4.30950927734375,0.30027323961257935,0.5002409219741821,7
53,5,-0.023838702645198218,0.791419267654419,1.39570951461792,0.28277726158249566,1.1920928955078125e-07,0.0,False,1.0331579446792603,0.8973895886174158,4.3627238273620605,0.2975229024887085,0.5009030699729919,7
53,6,0.012652423396530936,0.7548806071281433,1.3774402141571045,1.0689039968876484,8.940696716308594e-08,0.0,False,0.9783850312232971,0.8498144404740374,4.054045677185059,0.3185800015926361,0.5009260177612305,2
53,7,-0.03031569351471471,0.7492150068283081,1.3746075630187988,0.5827203708514259,5.960464477539063e-08,0.0,False,0.9763860106468201,0.8480781132628874,3.896574020385742,0.3315424621105194,0.5003246068954468,2
53,8,0.03049996172238742,0.7766408324241638,1.3883205652236938,0.853056748232467,1.4901161193847656e-07,0.0,False,0.9706895351409912,0.8431302175059303,3.8237271308898926,0.34026333689689636,0.5000284910202026,2
53,9,-0.03767860817135971,0.8186259865760803,1.4093128442764282,0.7033782506067925,1.4901161193847656e-07,0.0,False,0.9949857592582703,0.8642336496363684,4.102077960968018,0.31921374797821045,0.5000072121620178,2
53,10,-0.029272216713154012,0.7890618443489075,1.394531011581421,1.1200351208645674,8.940696716308594e-08,0.0,False,0.925329327583313,0.8037308418253587,3.515856981277466,0.37229812145233154,0.5000470280647278,2
53,11,0.011085079275233032,0.7904779314994812,1.395238995552063,0.20827017112098703,2.9802322387695312e-08,0.0,False,0.8480366468429565,0.7365952723512655,3.1210808753967285,0.42125076055526733,0.5000017881393433,2
53,12,-0.0010087615742630715,0.7930436730384827,1.396521806716919,0.05165487091664042,2.9802322387695312e-08,0.0,False,0.8338654637336731,0.7242863390984609,3.051461696624756,0.43143975734710693,0.5000011324882507,2
53,13,0.017041761663315884,0.8005729913711548,1.4002865552902222,0.05923365567357039,5.960464477539063e-08,0.0,False,0.8319774270057678,0.722646411233341,3.036001682281494,0.4344941973686218,0.5000140070915222,2
53,14,-0.009837230543247701,0.806188702583313,1.4030942916870117,0.09702110569793848,5.960464477539063e-08,0.0,False,0.8573544025421143,0.7446885721189991,3.193222999572754,0.4129634499549866,0.5000923871994019,2
53,15,0.033651083052484765,0.789977490901947,1.394988775253296,0.13114187394365254,2.9802322387695312e-08,0.0,False,0.8346222043037415,0.7249436356060869,3.0514445304870605,0.43112242221832275,0.500002384185791,2
53,16,0.00534689833396192,0.8011099100112915,1.4005550146102905,0.7808353100391457,5.960464477539063e-08,0.0,False,0.9312146306037903,0.8088427510776024,3.964590549468994,0.3295052647590637,0.5001479387283325,1
53,17,-0.000270229956867703,0.8044052124023438,1.4022026062011719,0.04667155150883097,0.0,0.0,False,0.9342451691627502,0.811475043424305,4.012301445007324,0.32566142082214355,0.5000370740890503,1
53,18,-0.02282947797877357,0.8068856000900269,1.4034428596496582,0.4945229451267122,5.960464477539063e-08,0.0,False,0.9378237128257751,0.8145833269565081,3.765381097793579,0.348131000995636,0.500029981136322,7
53,19,0.012423922830571575,0.7989963293075562,1.3994982242584229,0.3306833884986726,5.960464477539063e-08,0.0,False,0.9241498708724976,0.8027063787430568,3.9379711151123047,0.33167412877082825,0.5000156164169312,1
53,20,0.014215982240339717,0.8089309930801392,1.4044654369354248,0.08391034915986878,5.960464477539063e-08,0.0,False,0.9280036091804504,0.8060536933067431,3.9639041423797607,0.3301396071910858,0.500015139579773,7
53,21,-0.028909920555819073,0.8186264634132385,1.4093132019042969,0.4432076745833104,2.9802322387695312e-08,0.0,False,0.9997001886367798,0.8683285509651869,4.069728374481201,0.3218660354614258,0.5000016093254089,7
53,22,0.015143178476224796,0.815260648727417,1.4076303243637085,0.9045442738808784,0.0,0.0,False,0.9262490272521973,0.804529682807768,3.675861358642578,0.35762250423431396,0.500236988067627,2
53,23,0.008892662643273853,0.8139637112617493,1.4069818258285522,0.09218967936572942,2.9802322387695312e-08,0.0,False,0.9060565233230591,0.7869906967432991,3.635193109512329,0.3616805076599121,0.5001389384269714,2
53,24,0.04585809719245479,0.8062252998352051,1.4031126499176025,0.4864666768435692,0.0,0.0,False,0.8540366291999817,0.7418067908096113,3.157557487487793,0.41779112815856934,0.5000738501548767,2
54,1,0.008951577577559457,0.7730793356895447,1.3865398168563843,1.2473605083567756,1.4901161193847656e-07,0.0,False,0.9966235160827637,0.8656561871395221,3.9791314601898193,0.3261938989162445,0.5000528693199158,2
54,2,0.007886653383259813,0.7771340012550354,1.3885669708251953,0.3348792161625767,2.9802322387695312e-08,0.0,False,0.8963304758071899,0.7785427592095576,3.3286478519439697,0.3928839862346649,0.5000302791595459,2
54,3,0.012254364234758106,0.7843407392501831,1.3921703100204468,0.1839589223652339,5.960464477539063e-08,0.0,False,0.8722958564758301,0.7576665541090479,3.237201452255249,0.40505582094192505,0.5000599026679993,2
54,4,0.04033821539927148,0.7834444046020508,1.3917222023010254,0.5256036328473134,0.0,0.0,False,0.9294653534889221,0.8073233482809886,3.834453582763672,0.33979445695877075,0.5003377199172974,2
54,5,0.03952060926784591,0.7846847772598267,1.3923423290252686,0.6079892607279466,5.960464477539063e-08,0.0,False,0.9850471019744873,0.8556010416046194,4.10351037979126,0.31672239303588867,0.5003364086151123,7
54,6,0.0613934733922692,0.7890187501907349,1.3945093154907227,0.6596423393695204,5.960464477539063e-08,0.0,False,1.022476077079773,0.8881114363076589,4.201542377471924,0.3092695474624634,0.5019513964653015,7
54,7,0.07361507606734626,0.8316003680229187,1.4158000946044922,1.0752104887178724,8.940696716308594e-08,0.0,False,0.9590060710906982,0.8329820895728158,3.9968221187591553,0.32769879698753357,0.5414077043533325,6
54,8,-0.03363534877181738,0.8069534301757812,1.403476595878601,0.6266022803205609,1.1920928955078125e-07,0.0,False,1.032365083694458,0.8967009183161838,4.455379009246826,0.2918792963027954,0.5056832432746887,6
54,9,0.007583233784236703,0.7982616424560547,1.3991308212280273,1.7257197818502368,0.0,0.0,False,1.0147181749343872,0.881373008121886,4.085707664489746,0.3189602792263031,0.5060797929763794,2
54,10,-0.06727886844500465,0.8232688307762146,1.4116344451904297,0.2987361193818602,2.9802322387695312e-08,0.0,False,0.9377275109291077,0.8144997670507655,3.5697972774505615,0.3692319095134735,0.5040715336799622,2
54,11,0.012833165559841271,0.8074432015419006,1.403721570968628,0.4901624108311921,2.9802322387695312e-08,0.0,False,0.8249029517173767,0.7165016000731226,3.011962652206421,0.4387813210487366,0.5005577802658081,2
54,12,0.020514218523895743,0.8309613466262817,1.4154807329177856,0.35922766622141256,5.960464477539063e-08,0.0,False,0.880395233631134,0.7647015837198515,3.273970365524292,0.4046567976474762,0.5034540295600891,2
54,13,-0.03126944750809974,0.8165510892868042,1.4082756042480469,0.4120314865127297,5.960464477539063e-08,0.0,False,1.0102272033691406,0.877472199783544,4.098609447479248,0.31907638907432556,0.5096229910850525,2
54,14,0.020461434118066717,0.7962890863418579,1.3981443643569946,0.7045735421678148,1.7881393432617188e-07,0.0,False,0.8333893418312073,0.7238727848685524,3.0400612354278564,0.4334438145160675,0.5001691579818726,2
54,15,0.020422560324478464,0.8091848492622375,1.4045926332473755,0.04337547681982623,2.086162567138672e-07,0.0,False,0.8407658338546753,0.7302799244317435,3.075474977493286,0.4296118915081024,0.500371515750885,2
54,16,-0.01184975825902998,0.810147225856781,1.405073642730713,0.06053929704919405,2.9802322387695312e-08,0.0,False,0.8654977083206177,0.751761757647109,3.1933422088623047,0.41333431005477905,0.5000633001327515,2
54,17,0.0019165656725075456,0.7972590923309326,1.3986295461654663,0.11516588760077158,0.0,0.0,False,0.8584790229797363,0.7456654050195889,3.178335189819336,0.4140806794166565,0.5002437233924866,2
54,18,-0.04704415302642701,0.7948912382125854,1.397445797920227,0.32365608734895773,1.7881393432617188e-07,0.0,False,0.885365903377533,0.7690190526043005,3.375225305557251,0.38890090584754944,0.5003454089164734,2
54,19,-0.012356010453579362,0.7910794615745544,1.3955398797988892,0.3906602961266749,1.4901161193847656e-07,0.0,False,0.8343503475189209,0.7247075038030558,3.0472071170806885,0.4318540692329407,0.5000798106193542,2
54,20,-0.010372341465973989,0.7984706163406372,1.3992353677749634,0.05875957241598964,5.960464477539063e-08,0.0,False,0.8264399766921997,0.7178366430033488,3.0116147994995117,0.43790319561958313,0.5000142455101013,2
54,21,0.04255567395450108,0.8011227250099182,1.4005613327026367,0.16915455579525154,2.9802322387695312e-08,0.0,False,0.861556887626648,0.7483388042839866,3.2622532844543457,0.4034425616264343,0.5002075433731079,1
54,22,0.03601022080071719,0.8232939839363098,1.411647081375122,1.3849674685439013,8.940696716308594e-08,0.0,False,1.005991816520691,0.8737933895095293,4.141816139221191,0.3163217604160309,0.5002865791320801,7
54,23,-0.010599686861818343,0.8007788062095642,1.4003894329071045,0.19266014288435232,2.9802322387695312e-08,0.0,False,0.9759747385978699,0.8477208869000471,3.949773073196411,0.33076247572898865,0.5003905296325684,7
54,24,0.008567667066015684,0.8137157559394836,1.4068578481674194,0.8937931753320829,2.9802322387695312e-08,0.0,False,0.978642463684082,0.8500380434684007,4.145690441131592,0.3153696060180664,0.500004768371582,2
55,1,0.05457368834024057,0.8169888854026794,1.408494472503662,1.229287481733731,2.9802322387695312e-08,0.0,False,1.037104606628418,0.9008176156303292,4.70849609375,0.27615082263946533,0.5000001192092896,2
55,2,0.029756012743739606,0.7970163226127625,1.3985081911087036,0.5499405613589117,2.9802322387695312e-08,0.0,False,1.019923210144043,0.8858940442612172,4.3361921310424805,0.29980912804603577,0.5001769065856934,3
55,3,0.014962898006958191,0.8191191554069519,1.4095596075057983,1.0318125004134755,2.9802322387695312e-08,0.0,False,0.9111472368240356,0.7914124343081482,3.4902610778808594,0.37770336866378784,0.5013369917869568,7
55,4,0.005255559045477705,0.8186140060424805,1.4093070030212402,0.2620642850652524,0.0,0.0,False,0.8968688249588013,0.7790103633413218,3.401534080505371,0.38789135217666626,0.5012321472167969,7
55,5,0.010224790667174286,0.8145847320556641,1.407292366027832,0.41377946989382636,0.0,0.0,False,0.9310386180877686,0.8086898685486941,3.5609030723571777,0.36957573890686035,0.5001758337020874,3
55,6,-0.014759407470839758,0.8158736228942871,1.4079368114471436,0.05239687789012683,0.0,0.0,False,0.9086949825286865,0.7892824332907609,3.442300796508789,0.3829072117805481,0.500481903553009,3
55,7,-0.013116295070939827,0.8097321391105652,1.4048659801483154,0.3558401421292778,8.940696716308594e-08,0.0,False,0.9295370578765869,0.8073856299207707,3.5539166927337646,0.3699246644973755,0.500030517578125,3
55,8,0.06232491232190317,0.8295643925666809,1.4147822856903076,0.6335538331773979,8.940696716308594e-08,0.0,False,1.0397911071777344,0.9031510803587256,4.920718669891357,0.2642800509929657,0.5000104904174805,3
55,9,0.06146117597730197,0.8183533549308777,1.4091765880584717,1.0548141335419874,8.940696716308594e-08,0.0,False,0.9385687708854675,0.815230476164552,3.6099486351013184,0.3646582365036011,0.5006155967712402,3
55,10,-0.026768063858352845,0.8143691420555115,1.407184362411499,0.38307840533141413,2.086162567138672e-07,0.0,False,1.022959589958191,0.888531410257711,4.240301132202148,0.3080214858055115,0.5012592077255249,3
55,11,-0.004529436935554014,0.8294405937194824,1.4147202968597412,0.7882118646789692,0.0,0.0,False,0.926008403301239,0.8043206794995382,3.794231653213501,0.3470973074436188,0.5005670785903931,3
55,12,0.021303794105028445,0.8409141302108765,1.420457124710083,0.604518542619219,5.960464477539063e-08,0.0,False,0.9808668494224548,0.8519701203719999,4.088794708251953,0.3218318521976471,0.5000046491622925,2
55,13,0.003992312278417736,0.8376510739326477,1.418825626373291,0.46258786101098925,8.940696716308594e-08,0.0,False,0.9898524880409241,0.8597749469087559,4.3236212730407715,0.3033255636692047,0.5000527501106262,2
55,14,0.022568618595534197,0.8259811997413635,1.412990689277649,0.6612838738965672,8.940696716308594e-08,0.0,False,0.9930493831634521,0.8625517347306306,4.258924961090088,0.3074061870574951,0.5000033974647522,2
55,15,-0.061432053723515206,0.8386720418930054,1.4193360805511475,0.35602101198782315,5.960464477539063e-08,0.0,False,1.0287175178527832,0.8935326828813475,4.693465709686279,0.27830076217651367,0.5000007152557373,2
55,16,-0.05360676510215257,0.8308548331260681,1.4154274463653564,1.0002585003125155,2.9802322387695312e-08,0.0,False,0.8882784843444824,0.7715488882883856,3.375859022140503,0.3920862078666687,0.5000131130218506,2
55,17,-0.05241538218104758,0.8186922073364258,1.4093462228775024,0.11817505268085028,1.1920928955078125e-07,0.0,False,0.8446811437606812,0.7336807194059825,3.1131303310394287,0.4252093732357025,0.5000113248825073,2
55,18,0.048773803158720874,0.8051801919937134,1.402590036392212,0.41127530946618457,5.960464477539063e-08,0.0,False,0.8989793658256531,0.7808435558459319,3.395481586456299,0.38743728399276733,0.5000275373458862,2
55,19,-0.06021905164456565,0.8079763054847717,1.4039881229400635,0.7417281318484173,2.9802322387695312e-08,0.0,False,0.988520622253418,0.8586181029844566,3.9484610557556152,0.3314152657985687,0.5000482797622681,2
55,20,-0.11268625961730938,0.8269245028495789,1.4134624004364014,0.7540468710843728,1.4901161193847656e-07,0.0,False,0.875392735004425,0.7603564686212348,3.3285303115844727,0.3975108861923218,0.5000805258750916,2
55,21,0.005125567706849316,0.8180997371673584,1.4090501070022583,0.34857861329518736,2.384185791015625e-07,0.0,False,0.8369140625,0.7269343183419665,3.0969367027282715,0.4274481236934662,0.5000232458114624,2
55,22,0.06178375414273069,0.8106034994125366,1.4053016901016235,0.039543640619545226,5.960464477539063e-08,0.0,False,0.83500075340271,0.7252724391757098,3.083179235458374,0.4286577105522156,0.5000067949295044,2
55,23,0.030466325948967463,0.7984086275100708,1.3992042541503906,0.025404149648758236,5.960464477539063e-08,0.0,False,0.8429754972457886,0.7321992136669917,3.103649377822876,0.42450112104415894,0.5000016689300537,2
55,24,-0.03583595976212267,0.8007456064224243,1.400372862815857,0.08300165872953795,5.960464477539063e-08,0.0,False,0.8668111562728882,0.7529026040429854,3.266463041305542,0.402874618768692,0.5000006556510925,2
56,1,-0.009543090418473376,0.8012933135032654,1.400646686553955,1.2987097363386835,2.9802322387695312e-08,0.0,False,1.0100505352020264,0.8773187477633326,4.185025215148926,0.31142741441726685,0.5001826286315918,2
56,2,-0.03098852460568777,0.7990636229515076,1.3995319604873657,0.349718324846348,1.4901161193847656e-07,0.0,False,1.0041565895080566,0.8721993315802756,4.008430004119873,0.32560065388679504,0.5001853704452515,2
56,3,0.061299564967049656,0.8043648600578308,1.4021824598312378,0.7390915879514255,2.9802322387695312e-08,0.0,False,0.9518133401870728,0.8267345628902968,3.69038462638855,0.35528770089149475,0.500078558921814,2
56,4,-0.029369178405818593,0.8143800497055054,1.4071900844573975,1.7285138791439265,5.960464477539063e-08,0.0,False,1.0458810329437256,0.9084407226694664,4.837541103363037,0.2682078182697296,0.5017995834350586,7
56,5,-0.0007213165355312405,0.8089061975479126,1.404453158378601,1.4877241079777792,5.960464477539063e-08,0.0,False,0.9502964615821838,0.825417018874656,3.645423412322998,0.36017653346061707,0.5014148354530334,2
56,6,0.03939857159839635,0.8065465688705444,1.403273344039917,0.35933059586206506,5.960464477539063e-08,0.0,False,0.9106087684631348,0.7909447266325107,3.4386584758758545,0.38250091671943665,0.5006089210510254,2
56,7,-0.07067236917304709,0.8139551281929016,1.4069775342941284,0.2115907944568227,2.9802322387695312e-08,0.0,False,0.9484000205993652,0.8237697911664694,3.760427236557007,0.34916067123413086,0.5000640153884888,2
56,8,0.06575743057410074,0.8120287656784058,1.4060144424438477,0.3118370473560684,5.960464477539063e-08,0.0,False,0.8670452833175659,0.753105964210121,3.250612258911133,0.4059819281101227,0.5000324249267578,2
56,9,-0.05832739774530282,0.7956888675689697,1.3978443145751953,0.37764013344156094,1.1920928955078125e-07,0.0,False,0.9247618913650513,0.8032379729885125,3.748183488845825,0.34890684485435486,0.5000523328781128,2
56,10,-0.10779220195307845,0.7875462770462036,1.3937731981277466,0.33205303927151797,5.960464477539063e-08,0.0,False,0.8740403056144714,0.7591817633787936,3.3076725006103516,0.3964433968067169,0.5000025629997253,2
56,11,0.1019348189207918,0.7773610353469849,1.3886804580688477,0.1606691214668805,5.960464477539063e-08,0.0,False,0.8282554149627686,0.7194135126496369,3.0107362270355225,0.43579164147377014,0.5000131726264954,2
56,12,0.06789902637841744,0.795229434967041,1.3976147174835205,0.3808485354639891,0.0,0.0,False,0.9475665092468262,0.8230458124044466,3.7913272380828857,0.34474268555641174,0.5000983476638794,2
56,13,0.040251885899066434,0.8009210228919983,1.4004604816436768,0.8530198159023014,2.9802322387695312e-08,0.0,False,1.0354622602462769,0.899391091688054,4.633084774017334,0.27994394302368164,0.5000643134117126,2
56,14,0.0010685744861876267,0.8024970889091492,1.4012484550476074,0.5769340664307597,8.940696716308594e-08,0.0,False,1.0161504745483398,0.8826170877594296,4.324679374694824,0.3010029196739197,0.5000299215316772,7
56,15,0.0022965047607810796,0.8014334440231323,1.400716781616211,0.19650567267054436,5.960464477539063e-08,0.0,False,1.01434326171875,0.8810473626403983,4.135708332061768,0.31529420614242554,0.5009975433349609,7
56,16,-0.009116112874529046,0.7986516356468201,1.3993258476257324,0.06540612306287838,2.9802322387695312e-08,0.0,False,1.0175652503967285,0.8838459464476,4.1283769607543945,0.31567588448524475,0.5013836622238159,7
56,17,0.04420885044683236,0.7804462909698486,1.3902230262756348,0.7740656890947049,1.1920928955078125e-07,0.0,False,0.9641151428222656,0.837419772894151,3.9032068252563477,0.3333413004875183,0.5005068778991699,7
56,18,-0.0032461216529594637,0.8084916472434998,1.4042458534240723,0.7533646914686306,2.9802322387695312e-08,0.0,False,1.0050678253173828,0.8729908209476817,4.133144855499268,0.3160019814968109,0.5003596544265747,7
56,19,-0.0784349052250096,0.8033647537231445,1.4016823768615723,0.6874414994636622,0.0,0.0,False,0.9883569478988647,0.8584759372464336,4.17481803894043,0.3123684823513031,0.5000132918357849,2
56,20,-0.09688397103668513,0.8177160620689392,1.408858060836792,1.0913176008126666,2.9802322387695312e-08,0.0,False,0.870817244052887,0.7563822476767323,3.2359089851379395,0.40843531489372253,0.5000017881393433,2
56,21,0.10098752024891536,0.8120667934417725,1.4060333967208862,0.12396250088050363,0.0,0.0,False,0.8360111713409424,0.7261500770456906,3.0633468627929688,0.4316750466823578,0.5000089406967163,2
56,22,0.019254611412816515,0.8036358952522278,1.401818037033081,0.637862606675399,8.940696716308594e-08,0.0,False,0.9429003596305847,0.8189928463443094,3.9229981899261475,0.33333781361579895,0.5000028610229492,2
56,23,0.017906940281866,0.809805691242218,1.4049028158187866,0.6160228531742108,2.9802322387695312e-08,0.0,False,0.9696720838546753,0.8422464705474256,4.079226970672607,0.3204662501811981,0.500056266784668,7
56,24,0.009999193625472639,0.8165909647941589,1.4082953929901123,0.4258973727866081,8.940696716308594e-08,0.0,False,0.9580467343330383,0.8321488202525386,4.169309139251709,0.31369659304618835,0.5000016689300537,1
57,1,-0.02098166598107875,0.7656158804893494,1.382807970046997,1.1536003329924176,2.9802322387695312e-08,0.0,False,1.0267984867095947,0.8918658336091729,4.150610446929932,0.3115890622138977,0.5025221109390259,7
57,2,0.009187018616819372,0.7820352911949158,1.3910176753997803,1.4245741584756972,2.9802322387695312e-08,0.0,False,1.0054972171783447,0.8733637859792615,4.230867862701416,0.3066112995147705,0.5000823140144348,2
57,3,0.04376262576406903,0.7892616987228394,1.394631028175354,0.7531148112191933,1.7881393432617188e-07,0.0,False,0.8958938121795654,0.7781634780017073,3.4150891304016113,0.38370281457901,0.5000166893005371,2
57,4,-0.0035970966102156013,0.7701173424720764,1.3850586414337158,0.6959588741479874,2.9802322387695312e-08,0.0,False,1.0304889678955078,0.8950713448383927,4.495964527130127,0.28695371747016907,0.501965343952179,2
57,5,0.009049926398841885,0.7762277722358704,1.3881139755249023,0.6113679033789813,8.940696716308594e-08,0.0,False,1.0124260187149048,0.8793820665263231,4.328601837158203,0.29896360635757446,0.5016777515411377,7
57,6,0.05035385776304484,0.8278171420097351,1.41390860080719,0.9132135865735546,2.9802322387695312e-08,0.0,False,0.9048311114311218,0.7859263174978453,3.4276230335235596,0.3856356739997864,0.501345157623291,2
57,7,-0.001367899733921877,0.7947077751159668,1.397354006767273,0.3840825498888561,1.1920928955078125e-07,0.0,False,0.8713050484657288,0.7568059492062229,3.2841615676879883,0.4000575542449951,0.5000146627426147,2
57,8,0.012253221444521881,0.797921895980835,1.3989611864089966,0.08514193819819715,2.384185791015625e-07,0.0,False,0.8484621644020081,0.7369648722069636,3.148989677429199,0.4181411862373352,0.5000044703483582,2
57,9,0.04555984670451956,0.8201967477798462,1.4100984334945679,1.3143470360171778,5.960464477539063e-08,0.0,False,1.075590968132019,0.9342464444894246,5.1295366287231445,0.25226542353630066,0.5067737698554993,2
57,10,0.0007257793680860609,0.8220696449279785,1.4110348224639893,0.5419233226157705,0.0,0.0,False,1.0204496383666992,0.8863512940056527,4.46847677230835,0.29168272018432617,0.5131871700286865,2
57,11,0.06212993521558506,0.8014523983001709,1.4007261991500854,0.8293795649507559,0.0,0.0,False,1.0071454048156738,0.8747953835713279,4.1731085777282715,0.3123244047164917,0.5017217397689819,2
57,12,0.06972731835408846,0.8073237538337708,1.4036619663238525,1.8336593044686673,8.940696716308594e-08,0.0,False,1.0136256217956543,0.8804240285232104,4.2905988693237305,0.30354276299476624,0.5098497271537781,6
57,13,-0.05356455900465665,0.8185973763465881,1.4092987775802612,1.352356670508202,8.940696716308594e-08,0.0,False,0.9998795986175537,0.8684843844944838,4.111192226409912,0.31806686520576477,0.5140513777732849,2
57,14,0.015220799048299535,0.8224889636039734,1.4112446308135986,1.2327150760254628,1.4901161193847656e-07,0.0,False,0.8298916816711426,0.7208347558543746,3.041825771331787,0.43587926030158997,0.5009573698043823,2
