episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
45,9,0.040833167395681984,0.8210337162017822,1.4105167388916016,0.10838302792217397,1.1920928955078125e-07,0.0,False,0.9894922971725464,0.8594620890956192,4.157026290893555,0.31475818157196045,0.507189154624939,2
45,10,0.018420738213748296,0.8293775916099548,1.4146889448165894,0.2215447681522317,1.4901161193847656e-07,0.0,False,0.9963603019714355,0.8654275622673043,4.275692939758301,0.3061677813529968,0.5066111087799072,2
45,11,0.052045430880962876,0.8164020776748657,1.408200979232788,0.10282803036305956,5.960464477539063e-08,0.0,False,0.9946131110191345,0.8639099714884731,4.235889911651611,0.3083297908306122,0.506879985332489,2
45,12,-0.018881774425234702,0.7935882806777954,1.396794080734253,0.12085519662690171,5.960464477539063e-08,0.0,False,0.9939232468605042,0.8633107630937611,4.164304256439209,0.3122726380825043,0.5091705918312073,2
45,13,0.026342286420683293,0.776376485824585,1.3881882429122925,0.11843443307426349,0.0,0.0,False,0.9843303561210632,0.8549784840664811,4.009923934936523,0.32358476519584656,0.5093231201171875,2
45,14,-0.01827012222901827,0.7706178426742554,1.385308861732483,0.0626830732536142,5.960464477539063e-08,0.0,False,0.9844045639038086,0.8550429401276023,3.9947736263275146,0.3244200348854065,0.5101553201675415,2
45,15,0.0760676665987906,0.8079309463500977,1.4039654731750488,0.13283746922211065,0.0,0.0,False,0.9871696829795837,0.8574446920404314,4.1011810302734375,0.3182649314403534,0.5099673271179199,2
45,16,-0.06535433953015884,0.7446381449699402,1.372318983078003,0.16828372215341852,8.940696716308594e-08,0.0,False,0.9874795079231262,0.8577138025671044,3.9981021881103516,0.32213693857192993,0.5136280655860901,2
45,17,0.029240284340416443,0.8083803057670593,1.404190182685852,0.36251160258572024,2.9802322387695312e-08,0.0,False,0.9930926561355591,0.8625893211566338,4.211478233337402,0.3095623850822449,0.5106726884841919,2
45,18,-0.010023754451931762,0.8176896572113037,1.4088449478149414,0.17843637532851836,1.1920928955078125e-07,0.0,False,0.98618483543396,0.8565892643312707,4.115687847137451,0.3177488446235657,0.510330319404602,2
45,19,0.005367745309347568,0.8189239501953125,1.4094620943069458,0.04133023413800293,1.1920928955078125e-07,0.0,False,0.9891878366470337,0.8591976380432441,4.159235000610352,0.3143817186355591,0.5092625617980957,2
45,20,-0.017205292186210846,0.8007560968399048,1.4003779888153076,0.1518708695454371,5.960464477539063e-08,0.0,False,0.9820253252983093,0.8529763597326032,4.03153657913208,0.32348912954330444,0.5104976296424866,2
45,21,-0.000829265510109538,0.823874294757843,1.4119372367858887,0.222952517256564,8.940696716308594e-08,0.0,False,0.9915375113487244,0.8612385395576679,4.205873012542725,0.31103652715682983,0.5100250244140625,2
45,22,0.031887541778955544,0.8008586168289185,1.4004292488098145,0.2374505705029722,5.960464477539063e-08,0.0,False,0.982833206653595,0.8536780765618694,4.034446716308594,0.32324984669685364,0.5106030106544495,2
45,23,-0.024964856692621308,0.8293070197105408,1.4146535396575928,0.104919739590312,2.9802322387695312e-08,0.0,False,0.9882841110229492,0.8584126719398552,4.146252155303955,0.3161124885082245,0.5091593265533447,2
45,24,0.008203728268391396,0.8026123642921448,1.4013062715530396,0.11192502848152289,8.940696716308594e-08,0.0,False,0.9826507568359375,0.8535196026638037,4.041624069213867,0.3227947950363159,0.5098710656166077,2
46,1,0.026815530084307804,0.7158642411231995,1.3579320907592773,1.2709316962531634,2.9802322387695312e-08,0.0,False,0.9968346357345581,0.8658395633391134,4.057690620422363,0.31532925367355347,0.5040860176086426,2
46,2,-0.003880523453993947,0.7430192828178406,1.3715096712112427,0.08672090165551788,2.9802322387695312e-08,0.0,False,1.0042822360992432,0.8723084668227201,4.198304653167725,0.30626797676086426,0.5051473379135132,2
46,3,-0.02313110687217657,0.7519025802612305,1.3759512901306152,0.07548719121381522,0.0,0.0,False,0.9901881217956543,0.8600664746839954,4.053257942199707,0.31833159923553467,0.5047268271446228,2
46,4,0.0627335398809221,0.7653407454490662,1.3826704025268555,0.03994317635325005,2.9802322387695312e-08,0.0,False,0.9880905151367188,0.8582445166896371,4.063521385192871,0.3184627294540405,0.5049424171447754,2
46,5,0.031434148979149944,0.7862381339073181,1.3931190967559814,0.23096556225197978,2.9802322387695312e-08,0.0,False,1.0079588890075684,0.8755019669626385,4.347602844238281,0.29813873767852783,0.5057739615440369,2
46,6,-0.059715588861067107,0.8029188513755798,1.4014595746994019,0.05083547678603257,1.4901161193847656e-07,0.0,False,1.0032180547714233,0.8713841306658869,4.312146186828613,0.3018016219139099,0.5051863193511963,2
46,7,-0.023621348702300583,0.802824854850769,1.4014124870300293,0.13974797318947063,5.960464477539063e-08,0.0,False,0.9886950254440308,0.8587695876710756,4.13349723815918,0.3154134750366211,0.5064635276794434,2
46,8,-0.06305836375278376,0.8245975971221924,1.4122987985610962,0.20751238942782727,0.0,0.0,False,0.9955398440361023,0.8647149215594064,4.251067638397217,0.30771195888519287,0.506823718547821,2
46,9,0.01653541409744547,0.8129821419715881,1.4064911603927612,0.02725409936386193,8.940696716308594e-08,0.0,False,0.9920046925544739,0.8616443279970798,4.1942267417907715,0.311282753944397,0.5078190565109253,2
46,10,0.05874514963278818,0.8318743109703064,1.4159371852874756,0.07620172537300651,2.9802322387695312e-08,0.0,False,0.9937199950218201,0.8631342207898067,4.246929168701172,0.3085057735443115,0.5065584778785706,2
46,11,-0.029953006236502627,0.8315661549568176,1.415783166885376,0.04122756572225161,8.940696716308594e-08,0.0,False,0.9976558685302734,0.8665528770821878,4.277416229248047,0.30621176958084106,0.5054913759231567,2
46,12,-0.0005634656985138032,0.8059791326522827,1.4029896259307861,0.1975700794259852,5.960464477539063e-08,0.0,False,0.9972983598709106,0.8662423490061999,4.215543270111084,0.3091672658920288,0.507956862449646,2
46,13,0.0050845921754948085,0.8223018646240234,1.4111509323120117,0.06729806395180535,0.0,0.0,False,0.999549925327301,0.8681980339129086,4.2651519775390625,0.3064849376678467,0.5072920322418213,2
46,14,-0.01592633697694256,0.8342117667198181,1.417105793952942,0.08452329971106212,8.940696716308594e-08,0.0,False,0.9955124258995056,0.8646911064685504,4.2387800216674805,0.30928221344947815,0.5064599514007568,2
46,15,-0.023232523288991443,0.8260529041290283,1.4130265712738037,0.12769178576179202,1.1920928955078125e-07,0.0,False,0.9896707534790039,0.8596170942739298,4.15377950668335,0.3153798580169678,0.506264328956604,2
46,16,0.012151705438644543,0.8310898542404175,1.4155449867248535,0.0877881831039087,5.960464477539063e-08,0.0,False,0.9945498108863831,0.8638549896917577,4.222713470458984,0.310303658246994,0.5067682266235352,2
46,17,-0.012436780480450965,0.825580358505249,1.412790298461914,0.029991467863645815,1.1920928955078125e-07,0.0,False,0.9979209899902344,0.8667831586563781,4.2461957931518555,0.30812254548072815,0.5076190233230591,2
46,18,-0.014501817979221062,0.8249334692955017,1.4124666452407837,0.06840051399151832,8.940696716308594e-08,0.0,False,1.000229001045227,0.8687878715870881,4.274077892303467,0.3059762418270111,0.5075385570526123,2
46,19,0.009222155182264814,0.8192375302314758,1.409618854522705,0.027796656985009764,8.940696716308594e-08,0.0,False,1.0022318363189697,0.8705275122021834,4.28378438949585,0.304879367351532,0.5076816082000732,2
46,20,0.02971506409934771,0.7814367413520813,1.3907184600830078,0.2304612600179327,8.940696716308594e-08,0.0,False,0.9913543462753296,0.8610794443963624,4.09760856628418,0.3167852759361267,0.507193922996521,2
46,21,0.07382243924768696,0.7964096069335938,1.3982048034667969,0.1453072648518276,0.0,0.0,False,1.0021828413009644,0.8704849556702624,4.24952507019043,0.30597585439682007,0.5070286393165588,2
46,22,-0.003886685972643628,0.7313255071640015,1.365662693977356,0.16492827804879728,5.960464477539063e-08,0.0,False,1.016474723815918,0.8828987270947702,4.305336952209473,0.2974920868873596,0.5077617168426514,2
46,23,0.014192520774891762,0.7090368866920471,1.3545184135437012,0.18275892857021558,2.9802322387695312e-08,0.0,False,0.9838445782661438,0.8545565427828365,3.913451671600342,0.3268061876296997,0.5057315826416016,2
46,24,-0.06988183123815701,0.7460992932319641,1.3730497360229492,0.13305120675860033,8.940696716308594e-08,0.0,False,1.0028884410858154,0.8710978318562483,4.173367023468018,0.30836427211761475,0.5061415433883667,2
47,1,0.020236349123952193,0.7302502989768982,1.3651251792907715,1.268430080796991,2.9802322387695312e-08,0.0,False,0.9970661401748657,0.8660406455410369,4.1038031578063965,0.3124677538871765,0.5141268968582153,2
47,2,-0.010957090761480203,0.7034128904342651,1.3517065048217773,0.140320849629386,5.960464477539063e-08,0.0,False,0.9926586747169495,0.8622123696859324,4.004294395446777,0.3185262680053711,0.5136228799819946,2
47,3,0.06941600535685516,0.7289379835128784,1.3644688129425049,0.29945590287023993,1.7881393432617188e-07,0.0,False,0.9896087050437927,0.8595631996878839,4.012957572937012,0.3197285234928131,0.5138068199157715,2
47,4,0.02887193980487084,0.7185098528862,1.3592548370361328,0.29872750671134635,8.940696716308594e-08,0.0,False,0.9953681826591492,0.8645658183818731,4.064030170440674,0.31471386551856995,0.5171159505844116,2
47,5,-0.004254851687095511,0.7238589525222778,1.3619292974472046,0.4405303413505997,1.7881393432617188e-07,0.0,False,1.0031578540802002,0.8713318410098769,4.187262058258057,0.30542057752609253,0.5194616317749023,2
47,6,0.05186047530200215,0.7626944184303284,1.3813472986221313,0.1039124738243491,8.940696716308594e-08,0.0,False,0.9991793036460876,0.8678761160108592,4.199820041656494,0.3072393238544464,0.5159887075424194,2
47,7,0.023612786636248696,0.7610247135162354,1.3805124759674072,0.1288371889797414,1.1920928955078125e-07,0.0,False,1.006609559059143,0.8743299538609027,4.296597003936768,0.29987701773643494,0.5173066258430481,2
47,8,0.02451843463966219,0.7620912790298462,1.3810455799102783,0.03620569674732158,5.960464477539063e-08,0.0,False,1.0034682750701904,0.8716014692559164,4.258947849273682,0.3027738034725189,0.5150483250617981,2
47,9,-0.05370384927377944,0.7602770924568176,1.3801385164260864,0.0337236597109985,2.9802322387695312e-08,0.0,False,1.001908779144287,0.8702469083055755,4.226982116699219,0.305054634809494,0.5144855976104736,2
47,10,-0.010706967062913072,0.7635478973388672,1.3817740678787231,0.41216549524991364,1.1920928955078125e-07,0.0,False,0.9994300007820129,0.8680938687763818,4.226255416870117,0.305343896150589,0.5139883756637573,2
47,11,0.046314173755883974,0.7684621214866638,1.3842310905456543,0.28552875626127716,2.9802322387695312e-08,0.0,False,0.9985401630401611,0.8673209655342309,4.232024192810059,0.3052597641944885,0.5132813453674316,2
47,12,-0.07726924935637726,0.7433146238327026,1.3716572523117065,0.5446198511599556,5.960464477539063e-08,0.0,False,0.9931020140647888,0.8625974493506868,4.078182697296143,0.3154638111591339,0.5137698650360107,2
47,13,-0.017133390238619737,0.7549781799316406,1.3774892091751099,0.6059369795547438,1.1920928955078125e-07,0.0,False,0.9984210133552551,0.8672174734328805,4.205949306488037,0.3063447177410126,0.5120389461517334,2
47,14,-0.019008355951230085,0.7478011250495911,1.3739007711410522,0.04364224485303337,2.086162567138672e-07,0.0,False,0.9965403079986572,0.8655839135159678,4.178526878356934,0.307935506105423,0.512259840965271,2
47,15,0.0742918491713089,0.7841930389404297,1.3920965194702148,0.3840069850918986,0.0,0.0,False,0.9954608082771301,0.8646462719714172,4.215785980224609,0.30760717391967773,0.5110732316970825,2
47,16,-0.011357322346596126,0.7759298086166382,1.3879648447036743,0.12111132110225532,5.960464477539063e-08,0.0,False,1.0006325244903564,0.8691383675981647,4.232264041900635,0.3057750165462494,0.5121002793312073,2
47,17,0.011420579392959068,0.789206326007843,1.3946031332015991,0.10021557304995218,2.9802322387695312e-08,0.0,False,0.9955472946166992,0.8647213930514869,4.207042694091797,0.3086034655570984,0.5114011168479919,2
47,18,-0.00948216758044321,0.806760311126709,1.403380274772644,0.07066288686115943,1.1920928955078125e-07,0.0,False,0.9905898571014404,0.8604154175369727,4.154125690460205,0.3139440417289734,0.5100319981575012,2
47,19,-0.007888194366719435,0.7869758605957031,1.3934880495071411,0.12561275057011137,1.1920928955078125e-07,0.0,False,0.9853242635726929,0.8558417811100116,4.045986175537109,0.32131317257881165,0.5102580189704895,2
47,20,0.027099334355146804,0.7951986789703369,1.397599220275879,0.05613191149009629,1.1920928955078125e-07,0.0,False,0.9866025447845459,0.8569520820632684,4.081947326660156,0.31894198060035706,0.5100947618484497,2
47,21,-0.017390398841323,0.8232134580612183,1.411606788635254,0.10524072492646654,5.960464477539063e-08,0.0,False,0.9909563660621643,0.8607337631753937,4.179867744445801,0.3130362629890442,0.5094780325889587,2
47,22,0.030767287743733364,0.8221637010574341,1.4110819101333618,0.07933565785809923,5.960464477539063e-08,0.0,False,0.9916847348213196,0.8613664162411774,4.209709167480469,0.3106694221496582,0.5085698366165161,2
47,23,0.0008080238251123402,0.8321767449378967,1.4160884618759155,0.06798354237589746,8.940696716308594e-08,0.0,False,0.989599883556366,0.8595555374412607,4.191491603851318,0.31276434659957886,0.5079205632209778,2
47,24,0.0006935179181582554,0.8366683721542358,1.4183342456817627,0.050002316151652675,5.960464477539063e-08,0.0,False,0.9904235601425171,0.8602709738337374,4.212018013000488,0.31146466732025146,0.5077632069587708,2
48,1,0.009762894989112533,0.6921544671058655,1.3460774421691895,1.230582836483206,2.086162567138672e-07,0.0,False,1.018430233001709,0.8845972607921706,4.27946662902832,0.2966341972351074,0.5084826946258545,2
48,2,0.0176115831327159,0.7680128216743469,1.3840065002441406,0.18131796402742278,8.940696716308594e-08,0.0,False,1.014346957206726,0.8810505725004701,4.376418113708496,0.29486727714538574,0.50758296251297,2
48,3,-0.007901471622124725,0.7975786924362183,1.3987892866134644,0.13534551954784674,5.960464477539063e-08,0.0,False,0.9972500801086426,0.8662004137375187,4.203468322753906,0.30957433581352234,0.5065134763717651,2
48,4,-0.020816137624089785,0.8224506974220276,1.411225438117981,0.11774898268935835,8.940696716308594e-08,0.0,False,0.9896577596664429,0.8596058079917416,4.183442115783691,0.3127920627593994,0.5065041780471802,2
48,5,0.006560882041793279,0.831481397151947,1.415740728378296,0.18567581000056727,2.9802322387695312e-08,0.0,False,0.9903132319450378,0.8601751439790102,4.190914630889893,0.3127935826778412,0.5069082975387573,2
48,6,0.016265182370433565,0.8379321098327637,1.4189660549163818,0.03298635177150225,0.0,0.0,False,0.9901258945465088,0.8600124247821397,4.195428848266602,0.3128702938556671,0.5067217350006104,2
48,7,-0.014595762216240957,0.8218193054199219,1.410909652709961,0.0863060319702487,0.0,0.0,False,0.9900767803192139,0.8599697647063455,4.149425506591797,0.31537991762161255,0.5083828568458557,2
48,8,-0.004535734320397511,0.7300217747688293,1.3650109767913818,0.5865770556415633,8.940696716308594e-08,0.0,False,0.9851260781288147,0.855669639420672,3.9418015480041504,0.3258891999721527,0.5102065801620483,2
48,9,0.021472342548727145,0.740739643573761,1.370369791984558,0.3174356399263666,2.9802322387695312e-08,0.0,False,0.9845931529998779,0.8552067465351424,3.9508821964263916,0.3259294331073761,0.5101209878921509,2
48,10,-0.008673267816276215,0.7809853553771973,1.390492558479309,0.0922546678143773,1.1920928955078125e-07,0.0,False,0.9891557097434998,0.8591697329693933,4.052389144897461,0.32032278180122375,0.5115505456924438,2
48,11,-0.013088522841173022,0.7397106289863586,1.3698554039001465,0.13843024776975335,8.940696716308594e-08,0.0,False,0.9867801070213318,0.8571063106625294,3.970444917678833,0.32415342330932617,0.5114071369171143,2
48,12,0.04020176894850805,0.7845542430877686,1.3922772407531738,0.10189501453597094,1.1920928955078125e-07,0.0,False,0.9864770174026489,0.8568430503646972,4.036475658416748,0.3219323754310608,0.5101523399353027,2
48,13,0.007909137210387964,0.78501957654953,1.3925096988677979,0.02432840944260143,8.940696716308594e-08,0.0,False,0.9882692098617554,0.8583997289556943,4.050745010375977,0.32077541947364807,0.5104414224624634,2
48,14,-0.056308433589362133,0.8237074613571167,1.4118536710739136,0.20889868432577008,5.960464477539063e-08,0.0,False,0.9961685538291931,0.8652610119471222,4.218594074249268,0.31009405851364136,0.5082643628120422,2
48,15,0.017021124180215043,0.7996487617492676,1.3998242616653442,0.08557774931773854,1.1920928955078125e-07,0.0,False,0.9927534461021423,0.8622946870651955,4.15825080871582,0.31314903497695923,0.5095739364624023,2
48,16,-0.15995825533128105,0.7880920767784119,1.3940460681915283,0.23519400115790123,2.9802322387695312e-08,0.0,False,0.9815067052841187,0.852525892111868,3.9926226139068604,0.3258974850177765,0.5093505382537842,2
48,17,0.03641972188920575,0.764680802822113,1.382340431213379,0.44528888594812815,2.9802322387695312e-08,0.0,False,0.9990423917770386,0.8677571958723891,4.168330192565918,0.3099958598613739,0.5082796812057495,2
48,18,0.029871754628335634,0.8208185434341431,1.4104093313217163,0.47663964346432985,5.960464477539063e-08,0.0,False,0.9999301433563232,0.8685282870967576,4.291411876678467,0.30435553193092346,0.5096593499183655,2
48,19,0.022331444206943735,0.8214414119720459,1.4107208251953125,0.09672290411739062,1.1920928955078125e-07,0.0,False,0.9925200939178467,0.8620919999332363,4.195746421813965,0.31173795461654663,0.5074241161346436,2
48,20,-0.0683044270161948,0.8408186435699463,1.4204092025756836,0.22218284442247097,1.1920928955078125e-07,0.0,False,0.9957733154296875,0.8649177122352391,4.262779712677002,0.3078702986240387,0.506766676902771,2
48,21,-0.04002893181738315,0.8155249357223511,1.4077625274658203,0.22663582278173916,5.960464477539063e-08,0.0,False,0.9882399439811707,0.8583743089348024,4.146013259887695,0.3152737617492676,0.5067556500434875,2
48,22,0.016623852247847182,0.8178054094314575,1.4089027643203735,0.07367112234434355,5.960464477539063e-08,0.0,False,0.9912168979644775,0.8609600583104625,4.177077770233154,0.3129667639732361,0.5069912672042847,2
48,23,-0.011636751740348198,0.8383654952049255,1.4191826581954956,0.054251174925744716,8.940696716308594e-08,0.0,False,0.992680013179779,0.8622309040392507,4.228026866912842,0.31040602922439575,0.5054870247840881,2
48,24,0.025891221722950067,0.8181830048561096,1.409091591835022,0.08838524049437133,8.940696716308594e-08,0.0,False,0.9883360862731934,0.8584578170686084,4.137575149536133,0.3161689341068268,0.5052882432937622,2
49,1,0.004691192017216981,0.664885938167572,1.3324429988861084,1.2086360986743654,2.9802322387695312e-08,0.0,False,1.0132182836532593,0.8800702191081886,4.148676872253418,0.30440235137939453,0.5043643712997437,2
49,2,0.023458918998886608,0.7177063822746277,1.3588531017303467,0.3353571768837261,8.940696716308594e-08,0.0,False,1.0118436813354492,0.878876254705316,4.215928077697754,0.30320701003074646,0.5032737851142883,2
49,3,-0.025358153517363053,0.7683511972427368,1.3841756582260132,0.13567337419432873,5.960464477539063e-08,0.0,False,1.0117335319519043,0.8787805801663988,4.309545516967773,0.29977717995643616,0.5034371018409729,2
49,4,0.0677217226249661,0.7388892769813538,1.3694446086883545,0.10048695550703855,2.9802322387695312e-08,0.0,False,0.9913774728775024,0.8610995319077801,4.026404857635498,0.3195646405220032,0.5052289962768555,2
49,5,-0.031650348780807115,0.7361830472946167,1.3680915832519531,0.1076466755262382,5.960464477539063e-08,0.0,False,1.0133438110351562,0.8801792508067598,4.252791404724121,0.30173882842063904,0.5041754245758057,2
49,6,0.03885900581878371,0.75284343957901,1.3764216899871826,0.07322779958907363,2.9802322387695312e-08,0.0,False,0.9905639886856079,0.8603929485164695,4.045897960662842,0.31897878646850586,0.5056697130203247,2
49,7,0.037125631843051725,0.7783565521240234,1.3891782760620117,0.2696730398125598,0.0,0.0,False,1.0056349039077759,0.873483379152908,4.268815517425537,0.3033910393714905,0.5049753189086914,2
49,8,-0.06435810923371137,0.7800260782241821,1.3900130987167358,0.18071399107534722,5.960464477539063e-08,0.0,False,1.0080640316009521,0.8755932926588776,4.274754524230957,0.30307537317276,0.5044718980789185,2
49,9,0.015999534014300324,0.7804110646247864,1.3902056217193604,0.3139146431226355,8.940696716308594e-08,0.0,False,0.9942787885665894,0.8636195826958397,4.129539966583252,0.3142136335372925,0.5051670074462891,2
49,10,-0.02020273308625468,0.7966905236244202,1.3983452320098877,0.1997155021226309,2.9802322387695312e-08,0.0,False,1.0112272500991821,0.8783408293365488,4.338440895080566,0.29948124289512634,0.5054051876068115,2
49,11,-0.01259859042501407,0.7835299968719482,1.3917651176452637,0.0966304229941535,1.1920928955078125e-07,0.0,False,1.011059284210205,0.8781949360190874,4.303691387176514,0.30114448070526123,0.505702793598175,2
49,12,-0.003566292636328214,0.7599064707756042,1.3799532651901245,0.1586481623184519,2.9802322387695312e-08,0.0,False,0.9997952580451965,0.8684111272041333,4.1382341384887695,0.3120826780796051,0.5054498910903931,2
49,13,0.0534326192547847,0.6681446433067322,1.3340723514556885,0.45705046052678233,2.9802322387695312e-08,0.0,False,1.0015101432800293,0.8699006575933037,4.005373001098633,0.31593382358551025,0.5034552812576294,2
49,14,-0.00017756454566865768,0.614220917224884,1.3071105480194092,0.35971770917362705,8.940696716308594e-08,0.0,False,1.0172749757766724,0.883593817116146,4.100334167480469,0.3041956424713135,0.5043669939041138,7
49,15,-0.005534112567002793,0.6296314001083374,1.3148157596588135,0.02649119782326949,5.960464477539063e-08,0.0,False,1.0106383562088013,0.8778293226025109,4.051331520080566,0.30922043323516846,0.5036769509315491,2
49,16,0.025671824878614923,0.6277394890785217,1.3138697147369385,0.30390447289421557,2.9802322387695312e-08,0.0,False,1.0089902877807617,0.8763978285543178,4.029238700866699,0.3108212351799011,0.5034011602401733,2
49,17,-0.0034230762129245414,0.6130314469337463,1.3065156936645508,0.3208062459933714,2.9802322387695312e-08,0.0,False,1.019202709197998,0.8852682250910705,4.114466190338135,0.303051620721817,0.502970814704895,7
49,18,-0.06578603885468037,0.6187398433685303,1.3093699216842651,0.3239077382735465,0.0,0.0,False,1.005202293395996,0.8731076184367494,3.9754767417907715,0.31442728638648987,0.5028223395347595,7
49,19,0.013873133934512729,0.6302220225334167,1.3151109218597412,0.09230818223285675,8.940696716308594e-08,0.0,False,1.0032813549041748,0.8714391124626023,3.971731185913086,0.31566721200942993,0.5028751492500305,2
49,20,0.002062261068304409,0.6470251083374023,1.3235124349594116,0.35786079161295065,1.1920928955078125e-07,0.0,False,1.014843225479126,0.881481625644964,4.125467300415039,0.30483323335647583,0.5035815238952637,2
49,21,0.010034542944722004,0.6716973781585693,1.3358488082885742,0.051054762210056476,1.1920928955078125e-07,0.0,False,1.0031901597976685,0.8713599013995378,4.0396037101745605,0.3134421706199646,0.5035460591316223,2
49,22,0.022035043023818205,0.6769577860832214,1.3384788036346436,0.0095510759172057,8.940696716308594e-08,0.0,False,1.003362774848938,0.8715098329280574,4.043855667114258,0.31351715326309204,0.503046989440918,2
49,23,0.06247470615218201,0.6599006056785583,1.3299503326416016,0.06754312604873083,2.9802322387695312e-08,0.0,False,1.0136871337890625,0.8804774571618266,4.129279613494873,0.3055330514907837,0.5029398202896118,2
49,24,0.001179030514959328,0.6277623176574707,1.3138811588287354,0.10760828944960953,0.0,0.0,False,1.0055011510849,0.8733672029270799,3.990842819213867,0.313922643661499,0.5023115873336792,7
50,1,0.0394987202777076,0.7404093146324158,1.3702046871185303,1.280298426747322,2.9802322387695312e-08,0.0,False,1.0083903074264526,0.8758766922400643,4.221785068511963,0.30431249737739563,0.5052338242530823,2
50,2,-0.027966413789234885,0.7981088757514954,1.3990545272827148,0.40699053388005896,8.940696716308594e-08,0.0,False,1.007770299911499,0.8753381605550985,4.328286170959473,0.3003041744232178,0.5055468082427979,2
50,3,0.04566077512397374,0.8133525252342224,1.4066762924194336,0.05696155776842715,2.9802322387695312e-08,0.0,False,0.9975199103355408,0.8664347852947039,4.241496562957764,0.3077431917190552,0.5054817199707031,2
50,4,3.6816555908454965e-05,0.7724883556365967,1.386244297027588,0.08276981117110406,1.1920928955078125e-07,0.0,False,1.0207306146621704,0.8865953469149902,4.458698272705078,0.28941604495048523,0.5094025731086731,2
50,5,-0.001056275518324757,0.8062805533409119,1.4031403064727783,0.14916925165892458,2.9802322387695312e-08,0.0,False,0.9969029426574707,0.865898893978507,4.198503494262695,0.3105534315109253,0.5060656666755676,2
50,6,0.07931162982651722,0.8138432502746582,1.4069215059280396,0.04413179177113254,1.1920928955078125e-07,0.0,False,0.9974826574325562,0.8664024278343017,4.219263553619385,0.3094557225704193,0.5060940384864807,2
50,7,-0.031098283289299825,0.7483920454978943,1.3741960525512695,0.1151162339581177,2.9802322387695312e-08,0.0,False,1.029013991355896,0.8937901964942123,4.507711410522461,0.28462839126586914,0.509375810623169,2
50,8,-0.017762770090063346,0.7742242813110352,1.3871121406555176,0.1927668182147055,0.0,0.0,False,0.9954770803451538,0.8646604057101208,4.126584053039551,0.31397679448127747,0.5066423416137695,2
50,9,0.026140709752187366,0.7494372129440308,1.3747186660766602,0.05839775574727217,5.960464477539063e-08,0.0,False,0.9933914542198181,0.8628488538750277,4.063572883605957,0.31726837158203125,0.5064849257469177,2
50,10,0.003168628769787418,0.7440212368965149,1.372010588645935,0.02099755083239746,2.9802322387695312e-08,0.0,False,0.995136022567749,0.8643641666886467,4.063425540924072,0.3169208765029907,0.5050585269927979,2
50,11,-0.01980305636952498,0.7704821825027466,1.385240912437439,0.06194737172155722,1.7881393432617188e-07,0.0,False,0.9999130964279175,0.8685134803228775,4.161427974700928,0.31103527545928955,0.5044063329696655,2
50,12,0.016728315204449434,0.8030179142951965,1.4015090465545654,0.08737022531523325,8.940696716308594e-08,0.0,False,0.9971284866333008,0.8660947989867659,4.195896148681641,0.3105800151824951,0.5045047998428345,2
50,13,0.02475636890770639,0.7629038095474243,1.381451964378357,0.11509977879124007,5.960464477539063e-08,0.0,False,0.9945252537727356,0.8638336596538606,4.084308624267578,0.3166220188140869,0.5041261911392212,2
50,14,0.05168996118653952,0.7240697145462036,1.362034797668457,0.06957899672439809,5.960464477539063e-08,0.0,False,0.9927338361740112,0.8622776540980398,4.007823467254639,0.3200277090072632,0.5036733746528625,2
50,15,0.02225134413251541,0.6759080290794373,1.337954044342041,0.06789658476946706,2.9802322387695312e-08,0.0,False,0.9987623691558838,0.8675139713140378,3.9935641288757324,0.3175206482410431,0.5028231143951416,2
50,16,-0.0018737304333813578,0.6326618790626526,1.316330909729004,0.09061400999519884,2.9802322387695312e-08,0.0,False,1.0094082355499268,0.8767608533740622,4.040518283843994,0.3103129267692566,0.503689169883728,7
50,17,0.011343117239034082,0.6261236667633057,1.3130618333816528,0.0757642650671154,0.0,0.0,False,1.0190634727478027,0.8851472858470713,4.1451849937438965,0.3017300069332123,0.5041568279266357,2
50,18,0.028999687459972376,0.6643894910812378,1.3321948051452637,0.057655024511557254,5.960464477539063e-08,0.0,False,1.0070090293884277,0.8746769293802875,4.063797950744629,0.31094977259635925,0.5036909580230713,2
50,19,0.004734723186826082,0.6535049676895142,1.3267524242401123,0.04395708462745738,5.960464477539063e-08,0.0,False,1.0029492378234863,0.8711506392316247,4.001367092132568,0.3151116967201233,0.5032085180282593,2
50,20,-0.003335772705264648,0.652436375617981,1.3262181282043457,0.04089668716867871,5.960464477539063e-08,0.0,False,0.9953536987304688,0.8645532378012688,3.9298179149627686,0.3209340572357178,0.5036564469337463,2
50,21,-0.024745518686957985,0.6550658345222473,1.3275328874588013,0.02341874588515456,2.9802322387695312e-08,0.0,False,0.9965445399284363,0.8655875893234695,3.9428200721740723,0.32006216049194336,0.5033083558082581,7
50,22,0.032091433783533255,0.6652622222900391,1.3326311111450195,0.028784867791007987,0.0,0.0,False,0.9992244243621826,0.8679153073668984,3.988705635070801,0.31705936789512634,0.5039710998535156,2
50,23,0.0017196512520818272,0.6688736081123352,1.3344368934631348,0.04949834544804182,8.940696716308594e-08,0.0,False,0.9936009645462036,0.8630308322323297,3.9356160163879395,0.3217781186103821,0.5032967329025269,2
