stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,864,0.011843510950228078,0.02665314058622036,109374.25016320123,0.4692378541942508,1.1251976875322198,0.06155375558129996,1.4037674693390727,0.0,0.20188373466953635,0.5765594329152788,0.8075349206725756,0.8211154490709305,0.010270580234150466,0.8075349386781454,6.199947429526749e-08,0.0,0.9959981466333071,20736,20609
pretrain,,865,-0.1705098106717293,0.026599834305047917,90614.2032204826,0.5668548285251571,1.0065305052059035,0.05577504813658333,1.3999214673503524,0.0,0.19996073367517622,0.5695332421788147,0.7998429213960966,0.8170408785343171,0.01249118444510474,0.7998429347007047,6.155598728888971e-08,0.0,1.005963956316312,20760,20633
pretrain,,866,0.18066380880784097,0.026546634636437822,133769.83901846383,0.49468669741015353,1.1583324407892568,0.059819603010131304,1.3954438896672354,0.0,0.19772194483361782,0.5736968517303467,0.7908877655863762,0.8153492897748947,0.020066553011547385,0.7908877793344713,5.5258472797525826e-08,0.0,0.9733735124270121,20784,20657
pretrain,,867,0.06912361225079344,0.026493541367164947,115620.43788262705,0.4385917061008513,0.9535896632288182,0.05498116441651779,1.3993672599040325,0.0,0.19968362995201636,0.579691581428051,0.7987344960371653,0.8125845283269882,0.009420483283969681,0.7987345198080652,4.6477431329498366e-08,0.0,0.9974475006262461,20808,20681
pretrain,,868,0.21061598820463046,0.02644055428443062,139890.71767032892,0.5214520473521025,1.10784221733255,0.062116915863516024,1.4025409492176204,0.0,0.2012704746088102,0.5726505464741162,0.805081864198049,0.8206651270389557,0.013907420390609083,0.8050818984352407,6.84743835891825e-08,0.0,1.0072110493977864,20832,20705
pretrain,,869,0.1595898513674543,0.026387673175861753,130214.83601629623,0.5039615650616941,1.0555499949093374,0.06037375091829944,1.3948283546737261,0.0,0.19741417733686314,0.5794581675103732,0.7896566763520241,0.815375217795372,0.015728640161266058,0.7896567093474524,6.137859259736089e-08,0.0,1.0370669464270275,20856,20729
pretrain,,870,0.18809393733909655,0.026334897829510033,136297.1776340061,0.5058255685449001,1.2926228187446076,0.06517929564938073,1.385331398363979,0.0,0.19266569918198959,0.5724928980427129,0.7706627895434698,0.8184308499097824,0.036097985195360796,0.770662796727958,5.2774945950388265e-08,0.0,1.0116000026464462,20880,20753
pretrain,,871,-0.01106030261687886,0.026282228033851013,107495.18203128662,0.5430122448486232,1.1778630120679732,0.06732170929516336,1.397859469543965,0.0,0.19892973477198253,0.5707301433597292,0.7957189232110977,0.826182147860527,0.021524256572368266,0.7957189390879301,5.224276157974236e-08,0.0,1.0338601246476173,20904,20777
pretrain,,872,-0.0282754893259075,0.02622966357778331,105171.17475547413,0.5583617584336372,1.566642263957432,0.06453717953614592,1.3965304859780838,0.0,0.198265242989042,0.5686957910656929,0.7930609410007795,0.8196378082036971,0.023111147791642972,0.793060971956168,5.490368317391988e-08,0.0,0.9902824014425278,20928,20801
pretrain,,873,0.1093998404648047,0.026177204250627743,122936.41784490245,0.4753281678117456,1.2535785085920774,0.06430962112819355,1.4093723686500674,0.0,0.20468618432503372,0.5821888340370995,0.8187446991602579,0.8354941874742507,0.010427218473311897,0.8187447373001348,5.6411538829070906e-08,0.0,1.000904197494189,20952,20825
pretrain,,874,-0.11476714381930109,0.02612484984212649,94975.39569180207,0.4265452608953984,0.9104634280715664,0.05155239194373521,1.3990656049656016,0.0,0.19953280248280084,0.5785005518368311,0.7981311952074369,0.8114728987216949,0.009873821349104453,0.7981312099312032,5.250885372805788e-08,0.0,0.9882509509722391,20976,20849
pretrain,,875,0.1552507380508064,0.026072600142442236,128422.80102257573,0.3677677946120855,0.8914304550737142,0.05505944890436152,1.406294113202464,0.0,0.20314705660123203,0.5768223255872726,0.812588207423687,0.8266259998083114,0.01028581514660108,0.812588226404928,6.27977507772215e-08,0.0,0.9863939136266708,21000,20873
pretrain,,876,-0.1959303920968252,0.026020454942157347,89847.86097645371,0.39535968163095064,0.9356028529948416,0.06911486748864847,1.3968552188238217,0.0,0.19842760941191093,0.5681989762399877,0.793710415561994,0.8047440886497498,0.01179401376450999,0.7937104376476435,5.4016709309194035e-08,0.0,0.9396295075615247,21024,20897
pretrain,,877,0.27874582783471796,0.025968414032273037,153551.74705370647,0.6406929065429029,1.17488784316395,0.05833993215109193,1.3966447191224212,0.0,0.1983223595612106,0.571876335889101,0.7932894279559454,0.8117424547672272,0.01229929878271569,0.7932894382448423,6.031422385606906e-08,0.0,1.013029548029105,21048,20921
pretrain,,878,0.03465640153727802,0.02591647720420849,111536.2482066147,0.40132867757763185,0.8360244742727704,0.05731173591652324,1.4069142384410258,0.0,0.20345711922051293,0.5768163321273667,0.8138284434874853,0.8261682003736496,0.007715127977222948,0.8138284768820517,5.725416398390711e-08,0.0,0.9811811819672585,21072,20945
pretrain,,879,0.0765337564853355,0.025864644249800072,118530.27373229456,0.4228075789065943,1.0685769277491737,0.06649993519580948,1.4064015782039079,0.0,0.20320078910195405,0.5800729425890105,0.8128031094868978,0.8250206202268601,0.00829157818088171,0.8128031564078161,6.466039590794874e-08,0.0,0.9837525933980942,21096,20969
pretrain,,880,-0.3591877098968496,0.025812914961300473,78133.31405154133,0.5442632099923989,1.3391601975741128,0.06610326068550533,1.3967754746831595,0.0,0.19838773734157997,0.5698533664856638,0.7935509234666824,0.8309895157814026,0.029228115883376368,0.7935509493663196,7.37962268515524e-08,0.0,0.9478536819418272,21120,20993
pretrain,,881,0.11277525622653294,0.025761289131377874,122221.0734021437,0.39524893183261156,1.2773220804652987,0.057529362559085695,1.3976160062122203,0.0,0.19880800310611016,0.5736447625926562,0.7952319582303365,0.8126371800899506,0.017707744116187647,0.7952320124244405,6.306384292553702e-08,0.0,0.9913253212968508,21144,21017
pretrain,,882,0.08586376924297398,0.025709766553115115,120760.16029306872,0.5353825772513768,1.3060004416853188,0.0717071323488226,1.3945258087035093,0.0,0.19726290435175456,0.5788854408477033,0.7890515923500061,0.8120674788951874,0.017028022994895878,0.7890516174070182,5.5480216217447996e-08,0.0,0.9841553171475729,21168,21041
pretrain,,883,0.04590708877586152,0.025658347020008885,113041.76101924508,0.5036697967554487,1.1585464672318524,0.05788674018900878,1.4025161769019352,0.0,0.20125808845096757,0.5771946236491203,0.8050323277711868,0.8188475877046585,0.0135502428358276,0.8050323538038701,7.144574604156517e-08,0.0,0.953065037727356,21192,21065
pretrain,,884,0.09073002747742023,0.02560703032596887,118850.72625886966,0.45098729196581105,1.1192281724086826,0.056565329563906135,1.400174872351012,0.0,0.20008743617550606,0.5757764652371407,0.8003497372070948,0.8241753697395324,0.016475741810252482,0.8003497447020241,3.942598910307756e-08,0.0,0.991277481118838,21216,21089
pretrain,,885,-0.005134443054776748,0.02555581626531693,108420.38072424164,0.5385292078412715,1.1330284699265443,0.06899885838715046,1.4072462537636359,0.0,0.20362312688181797,0.5795963459781237,0.8144924938678741,0.8340527474880218,0.011935899143770511,0.8144925075272719,6.368472453092504e-08,0.0,1.0100955987970035,21240,21113
pretrain,,886,-0.0038027537653714163,0.025504704632786295,107576.73743850976,0.46530826377593687,1.1576835915180177,0.0618614633610968,1.4064989290200174,0.0,0.2032494645100087,0.5724648093538625,0.8129978403449059,0.8238576084375382,0.00766271951849188,0.8129978580400348,6.843003486078914e-08,0.0,1.0166306247313817,21264,21137
pretrain,,887,0.21126832138689505,0.025453695223520725,140544.00915284437,0.667961412586183,1.4840816186740993,0.06434231481149606,1.3992714690088868,0.0,0.19963573450444358,0.5736456087657383,0.7985429267088572,0.8219302624464035,0.017136112579388914,0.7985429380177741,6.195512558537786e-08,0.0,0.9948741272091866,21288,21161
pretrain,,888,0.15867055631652774,0.025402787833073683,135042.98519477094,0.6841806592198,1.4810240022838113,0.08402040522896174,1.3917553902914126,0.0,0.19587769514570638,0.5736621000937052,0.7835107470552126,0.817790299654007,0.022344292643997166,0.7835107805828253,4.559045746477253e-08,0.0,1.0341936945915222,21312,21185
pretrain,,889,0.17840827054506161,0.025351982257407535,134144.0659264639,0.5089278666058643,1.3604984394673785,0.0634371154755281,1.4018018874783245,0.0,0.2009009437391623,0.5772519132920674,0.8036037484804789,0.8256738692522049,0.012373755016115711,0.8036037749566493,5.290799200604231e-08,0.0,0.9882746636867523,21336,21209
pretrain,,890,0.035969257515270914,0.025301278292892717,112237.86990167666,0.47773462897610103,1.1267616336899142,0.06088822087858178,1.4015897625081595,0.0,0.20079488125407977,0.5780136563948222,0.8031794975201288,0.8173902183771133,0.01058036438911037,0.8031795250163191,6.865177841023733e-08,0.0,1.0193279484907787,21360,21233
pretrain,,891,0.0591622190327189,0.025250675736306936,114171.90799172166,0.6383606729629848,1.1026390027254818,0.054137985824774804,1.4022935043931717,0.0,0.20114675219658587,0.5799000241926737,0.8045869842171669,0.8190139561891556,0.010861005877345484,0.8045870087863433,6.661173838444039e-08,0.0,0.9836092566450437,21384,21257
pretrain,,892,0.13449389377693632,0.02520017438483432,125182.22322014009,0.47378580578203716,1.3111783674785067,0.055558864329408875,1.4055405258245413,0.0,0.2027702629122706,0.5796759075352124,0.811081034441789,0.8255277097225189,0.016264357944455056,0.8110810516490824,5.587935447692871e-08,0.0,1.0007299532492955,21408,21281
pretrain,,893,-0.027272931880580865,0.02514977403606465,105674.07439141076,0.4571015602199449,1.1228847371680397,0.06747252714779552,1.397378069259936,0.0,0.19868903462996798,0.5734344013035297,0.7947561119993528,0.8109978765249253,0.013003086088105222,0.7947561385198717,6.998223915181494e-08,0.0,0.9566419795155525,21432,21305
pretrain,,894,0.0214137751630442,0.02509947448799252,111973.61391900816,0.6955045769212856,1.2593807600970777,0.07126557015833591,1.4009397202836613,0.0,0.2004698601418308,0.5746063047221728,0.8018794283270836,0.8237069487571717,0.013749999567132763,0.801879440567323,3.6898113398020627e-08,0.0,0.9909280935923258,21456,21329
pretrain,,895,0.2273273086430304,0.025049275539016536,145349.46966581713,0.5429596930431824,1.4251560837828683,0.07056307086575712,1.4038690652786976,0.0,0.20193453263934882,0.5813394263386726,0.8077380855878195,0.831146976351738,0.01590434607820557,0.8077381305573951,6.11125003750305e-08,0.0,1.0008939802646637,21480,21353
pretrain,,896,0.05192993730692411,0.024999176987938503,115616.1688300144,0.5175881515744896,0.9786191036658627,0.0692826136709986,1.4028063649533404,0.0,0.20140318247667024,0.581363863178662,0.8056127255161604,0.8206704765558243,0.011972868576888967,0.805612729906681,5.157753113493868e-08,0.0,1.0225975513458252,21504,21377
pretrain,,897,0.01637654874777778,0.024949178633962628,110035.60637062865,0.5390477771649048,1.2821824739554095,0.06235559538773181,1.3993351565053065,0.0,0.19966757825265333,0.5818246603012085,0.7986702993512154,0.8203365057706833,0.014759762587157211,0.7986703130106131,5.800809179297891e-08,0.0,0.9985057562589645,21528,21401
pretrain,,898,0.1583012723489166,0.0248992802766947,130957.68420118195,0.49824518870030127,1.1975131491066084,0.06507774012810304,1.399769948573694,0.0,0.19988497428684718,0.583303221634456,0.7995398764808973,0.8107843458652496,0.010885056614148205,0.7995398971473886,5.6500236230346466e-08,0.0,0.9777343273162842,21552,21425
pretrain,,899,0.15219157539898817,0.024849481716141313,133964.3731118513,0.5889227852624442,2.102074801070349,0.08445108579531102,1.3860212535198244,0.0,0.19301062675991232,0.5687888701047217,0.7720424756407738,0.8025661200284958,0.022989616997257073,0.7720425070396489,5.552456487182648e-08,0.0,1.046585942308108,21576,21449
pretrain,,900,0.11516166042533879,0.02479978275270903,124432.82811541432,0.46784407077800666,1.169413312311683,0.06765991185254665,1.4018224832557493,0.0,0.20091124162787485,0.5791383481451443,0.8036449427405993,0.8213788777589798,0.015717247434604325,0.8036449665114994,5.99594343249817e-08,0.0,1.0134416048725445,21600,21473
pretrain,,901,0.17052803915309356,0.024750183187203612,132145.11227027857,0.6215942183154679,1.601009021007589,0.06060676545938446,1.3997079566830681,0.0,0.19985397834153404,0.5806820967367716,0.799415888885657,0.8143334269523621,0.011622832948365896,0.7994159133661362,6.457169848816946e-08,0.0,0.998763677974542,21624,21497
pretrain,,902,0.24843276871419565,0.0247006828208292,148134.08560509625,0.6273869599792219,1.0682300413293495,0.06375262728462493,1.3966696405162413,0.0,0.1983348202581207,0.5693518561976296,0.7933392475048701,0.8130017817020416,0.014996457711046927,0.7933392810324827,5.250885370955416e-08,0.0,1.0211027711629868,21648,21521
pretrain,,903,-0.14545609130816514,0.024651281455187544,92527.58362463136,0.5581076073548978,1.4228754070720502,0.05391441163052668,1.4023138822632886,0.0,0.2011569411316443,0.5790091753005981,0.8046277488271395,0.8247027516365051,0.015396604667939646,0.8046277645265771,4.922705032495145e-08,0.0,0.9914058223366737,21672,21545
pretrain,,904,0.13742853271092162,0.02460197889227717,125413.61889902722,0.36132524648149095,1.0331245983817743,0.05434158150420937,1.3996611399176928,0.0,0.19983056995884652,0.5719149213816439,0.7993222450216612,0.8198368430137635,0.010831890821705697,0.7993222798353857,6.106815166514086e-08,0.0,0.963003804286321,21696,21569
pretrain,,905,0.18895449669928588,0.024552774934492615,134456.68759415302,0.4883442404679954,1.0573742654706748,0.05609298196001552,1.401747465133667,0.0,0.2008737325668335,0.5740156226924487,0.8034949054320654,0.823008394241333,0.011095265584846558,0.803494930267334,5.5169775414753985e-08,0.0,0.9827862953146299,21720,21593
pretrain,,906,-0.005697802043495147,0.024503669384623627,107728.37034487359,0.5252528481983713,1.1537060430007318,0.06453101480186511,1.3923020127805927,0.0,0.19615100639029626,0.5798827915319374,0.7846040030320486,0.7976843476295471,0.011643757281071384,0.784604025561185,6.474909329072058e-08,0.0,0.997091623644034,21744,21617
pretrain,,907,0.11357954515397226,0.02445466204585438,123812.88605243489,0.5640959816186556,1.3059321177857262,0.06562506726392946,1.3973286643713003,0.0,0.1986643321856502,0.5708549001387186,0.7946573023994764,0.8088818162679672,0.01222973839186232,0.7946573287426005,4.5501760026489535e-08,0.0,1.0288000280658405,21768,21641
pretrain,,908,0.06394879219608797,0.024405752721762677,116015.61710908888,0.4175005210896156,0.9493795031947749,0.061748572687097415,1.394140646970343,0.0,0.19707032348517153,0.5741066820919514,0.7882812395691872,0.817524716258049,0.02316450728149666,0.7882812939406859,7.663454322977732e-08,0.0,0.9653061355153719,21792,21665
pretrain,,909,0.25715838706811023,0.024356941216319147,151667.74251804777,0.4968030291742512,1.0383999336510894,0.06958802550657776,1.3973099782708147,0.0,0.19865498913540725,0.5847292542457581,0.7946199278036753,0.8204516351222992,0.019338413663112824,0.794619956541629,5.658893363162202e-08,0.0,0.9968870083491007,21816,21689
pretrain,,910,0.09768500366578206,0.02430822733388651,119145.11178885872,0.4627506459752719,1.245014411477105,0.05250195185169407,1.4039975755981036,0.0,0.20199878779905187,0.579994010073798,0.8079951132337252,0.8208008587360383,0.011288504642973755,0.8079951511962072,6.421690899408954e-08,0.0,0.9940376828114191,21840,21713
pretrain,,911,0.12299137094570661,0.024259610879218737,123803.83622377152,0.49903064893026433,1.1211819007726649,0.05773267977717992,1.3977054086558167,0.0,0.19885270432790833,0.575645805469581,0.7954108143846194,0.8091497212648392,0.00970039007566568,0.7954108173116331,4.834007649723304e-08,0.0,0.9844184791048368,21864,21737
pretrain,,912,0.07304712072319823,0.024211091657460302,119357.67139269332,0.5668929517712621,1.254386568787906,0.07427910467961407,1.3979011688913616,0.0,0.19895058444568092,0.579008162021637,0.7958023101091385,0.8126335889101028,0.012578822297370323,0.7958023377827237,6.315254028980515e-08,0.0,1.019027625521024,21888,21761
pretrain,,913,0.10180621494879771,0.024162669474145377,121842.00692033015,0.5102631279289546,1.2018805262233527,0.06454898446325148,1.4028468475499676,0.0,0.2014234237749839,0.5711159088781901,0.8056936835249265,0.8264446943998337,0.015365044600050913,0.8056936950999356,4.652178007639544e-08,0.0,0.9777346501747767,21912,21785
pretrain,,914,-0.10207187763092844,0.024114344135197086,99317.5723757543,0.5008620513558741,1.2904684417481933,0.07933392553905351,1.3997492306821402,0.0,0.19987461534107012,0.5685313386576516,0.7994984537363052,0.8199817776679993,0.015522372841428704,0.7994984613642805,5.6234144008016074e-08,0.0,0.943977601826191,21936,21809
pretrain,,915,0.1869921455353011,0.024066115446926693,133395.8768127073,0.5245195954949373,1.2397341263613526,0.05279958049105227,1.3947347677534534,0.0,0.19736738387672673,0.5773789866694382,0.7894695277015368,0.8082228809595108,0.018011896973437434,0.7894695355069069,6.403951421004213e-08,0.0,0.986786683400472,21960,21833
pretrain,,916,0.253612914956788,0.02401798321603284,150020.18026216762,0.5144251668604002,1.2568734133349995,0.06650841363815675,1.4027750775040613,0.0,0.20138753875203078,0.5775416461484773,0.8055501207709312,0.8185772955417633,0.009081131147197418,0.805550155008123,7.23770685606695e-08,0.0,1.0021209319432576,21984,21857
pretrain,,917,-0.3737403401170266,0.023969947249600776,78235.18098853563,0.6349044395388946,1.4765580759516777,0.07961916925629887,1.3895892952790572,0.0,0.19479464763952867,0.5699629767664841,0.7791785498460134,0.8154486417770386,0.024312277116788857,0.7791785905581144,5.1887972048654994e-08,0.0,0.9829995259642601,22008,21881
pretrain,,918,0.13013016446088416,0.023922007355101575,125160.45117158844,0.6440427812548088,1.381202699350459,0.05907950550387483,1.4016717205799758,0.0,0.2008358602899881,0.5639398087348257,0.8033434053262075,0.8239526659250259,0.015230679317771058,0.8033434411599524,6.120119772079491e-08,0.0,0.9793600862224897,22032,21905
pretrain,,919,0.2564814990985695,0.023874163340391368,147123.42103568194,0.36232710609744706,0.7267901492438144,0.053180890517215924,1.4015262082573916,0.0,0.2007631041286957,0.576098385666098,0.8030523781975111,0.8167823880910873,0.007493737997235717,0.8030524165147827,6.918396270686837e-08,0.0,0.9625684718290964,22056,21929
pretrain,,920,0.11107263147598874,0.023826415013710585,123029.00435573596,0.5947723005720902,1.3312535155298453,0.06342575573343456,1.3961544647990236,0.0,0.19807723239951192,0.5753208345600537,0.792308879395326,0.8179359018802642,0.014462945220897302,0.7923089295980477,6.457169850667317e-08,0.0,1.042979436616103,22080,21953
pretrain,,921,0.10470306750190118,0.023778762183683164,122031.80890426763,0.4984536468317466,1.2255288832953997,0.06319871476054514,1.3892327798086972,0.0,0.19461638990434862,0.5645956891988004,0.7784655218323072,0.816962069272995,0.03900553890868462,0.7784655596173945,6.474909319820199e-08,0.0,1.0100200821955998,22104,21977
pretrain,,922,-0.11000011900042021,0.023731204659315802,96953.22699637219,0.6526138407311269,1.411756167241505,0.06547911244987008,1.4057209313447985,0.0,0.20286046567239935,0.5718751001570905,0.8114418437083563,0.8339782536029815,0.015398636049235316,0.8114418626895973,4.381650971681713e-08,0.0,1.0059535130858421,22128,22001
pretrain,,923,0.22628766184522303,0.023683742249997166,142362.82335317694,0.5148985247970337,1.0414181474064073,0.05940146851475255,1.394387824460864,0.0,0.19719391223043203,0.5716077174459184,0.7887756278117498,0.8065807849168778,0.018954221874655307,0.7887756489217281,5.4371498877288836e-08,0.0,0.9987201491991679,22152,22025
pretrain,,924,-0.17685377739124483,0.023636374765497174,89780.40503443452,0.4829972848806175,0.9947887338830956,0.052520821946243634,1.4055277146399021,0.0,0.20276385731995109,0.5625714159437588,0.8110554118951162,0.8220605701208115,0.0069009329320367935,0.8110554292798042,6.874047573749802e-08,0.0,0.9971005469560623,22176,22049
pretrain,,925,0.2815381937169581,0.02358910201596618,155078.04190787315,0.481385897024579,1.3840522633067194,0.0613543239450079,1.3958507327008105,0.0,0.19792536635040528,0.5736892207392624,0.7917014509439468,0.8087006241083146,0.01175439728847095,0.791701465401621,5.5258472760518394e-08,0.0,0.9849110469222069,22200,22073
pretrain,,926,0.05869996912403867,0.023541923811934245,116322.12422468167,0.47278773123841916,1.299000624194741,0.06801528648376555,1.4041634055652787,0.0,0.20208170278263946,0.5796849653124809,0.8083267832795779,0.8228993445634842,0.010300213087542122,0.8083268111305578,6.900656790431725e-08,0.0,1.001774859925111,22224,22097
pretrain,,927,-0.032625875708756594,0.02349483996431038,104613.33448594589,0.718157839772868,1.4115555725991724,0.06393732511732879,1.4003323989565528,0.0,0.2001661994782764,0.5761206192629678,0.8006647651394209,0.8179762750864029,0.012492781300361664,0.8006647979131056,6.142294123323566e-08,0.0,0.99266800036033,22248,22121
pretrain,,928,0.131866689214348,0.023447850284381757,129397.27001467279,0.5707862453003014,1.331902516899364,0.07943289957008787,1.4023276410464731,0.0,0.20116382052323648,0.5668848651860441,0.8046552588542303,0.8246924936771393,0.017659745241265103,0.8046552820929458,6.439430374112949e-08,0.0,0.9771169597903887,22272,22145
pretrain,,929,0.2523284096850864,0.023400954583812996,150114.1074151624,0.6199352829938843,1.620479122762169,0.06792640184686122,1.3976586366160995,0.0,0.19882931830804973,0.5751567929983139,0.795317254960537,0.8268743038177491,0.02077966288716687,0.7953172732321988,6.013682912753282e-08,0.0,1.049105038245519,22296,22169
pretrain,,930,0.1570011097121463,0.02335415267464537,130254.98495640293,0.5338587666684318,1.2898023856271583,0.06272829517164918,1.390116896546845,0.0,0.19505844827342247,0.5629392867641789,0.7802337581912676,0.8098363220691681,0.018884494811665518,0.7802337930936898,6.097945428236902e-08,0.0,1.0088372975587845,22320,22193
pretrain,,931,0.12938048993048576,0.02330744436929608,124613.17658157522,0.6268281341707777,1.2374226779810018,0.056780129360949914,1.4061348498577164,0.0,0.20306742492885818,0.5642881920295102,0.8122696777184805,0.830264201760292,0.011681516515652402,0.8122696997154325,5.3750617216389664e-08,0.0,1.0147454217076302,22344,22217
pretrain,,932,0.05051782570180063,0.023260829480557483,113471.38375745759,0.5630892816975358,0.9773890536278486,0.05683559380338469,1.40462728461162,0.0,0.20231364230580984,0.5705956752811159,0.8092545519272486,0.8235144734382629,0.009021433208699602,0.8092545692232392,4.727570779294865e-08,0.0,0.9914894551038742,22368,22241
pretrain,,933,0.0838354054427801,0.02321430782159637,117062.48921003124,0.5461266565447052,1.41997939273715,0.05159999026931437,1.3959692514811952,0.0,0.19798462574059764,0.5787104304347719,0.7919384588797888,0.8174708038568497,0.018494278959083326,0.7919385029623905,6.856308091644318e-08,0.0,0.9888387943307558,22392,22265
pretrain,,934,0.19243056760876076,0.023167879205953177,134623.67510671218,0.6189840704734836,1.2655786164104936,0.05396503057776734,1.4033043239088288,0.0,0.2016521619544143,0.5704886955874306,0.80660862972339,0.8207864940166474,0.010295912540943633,0.8066086478176571,6.51038827848005e-08,0.0,0.9968742181857427,22416,22289
pretrain,,935,-0.05639313047033977,0.023121543447541273,102426.26905228083,0.6230137397845587,1.1831578530903373,0.06673423952037737,1.400947114541417,0.0,0.20047355727070856,0.5680134328348296,0.8018942301472028,0.8214153289794922,0.01532750502534216,0.801894229082834,5.800809186699377e-08,0.0,1.021465244392554,22440,22313
pretrain,,936,0.08867044500655155,0.02307530036064619,119955.7401746879,0.49821779511070674,1.4034618149644558,0.06474062363013204,1.3989793383294629,0.0,0.1994896691647314,0.566113943234086,0.7979586670796076,0.8196452409029007,0.01569826849893035,0.7979586766589256,5.250885372805788e-08,0.0,1.006108897427718,22464,22337
pretrain,,937,-0.09452931766223802,0.023029149759924896,98136.99467345422,0.6204402485330189,1.3711726086214178,0.06295466388616267,1.4009083965128022,0.0,0.2004541982564011,0.5642781262951237,0.8018167813618978,0.8296356737613678,0.02013003378405903,0.8018167930256043,5.494803184680208e-08,0.0,0.9886584654450417,22488,22361
pretrain,,938,-0.5250385277496168,0.022983091460405045,69784.48619983638,0.40867108545665226,1.1156427835247338,0.07671272947836792,1.396871972341268,0.0,0.19843598617063393,0.5674028843641281,0.7937439108888308,0.8263760864734649,0.0216646743892657,0.7937439446825355,6.058031604139202e-08,0.0,0.9526049643754959,22512,22385
pretrain,,939,0.04359545718052121,0.022937125277484236,114270.86384954659,0.4631756797344202,0.893704216341887,0.06774235782624773,1.3964310076442503,0.0,0.19821550382212516,0.562562836068017,0.7928619732459387,0.8109527856111527,0.017455187876151988,0.7928620152885006,5.871767096617594e-08,0.0,1.001175696651141,22536,22409
pretrain,,940,0.15622103367451665,0.02289125102692927,134556.2059935174,0.670621418682415,1.4199963278004093,0.08382925872219411,1.3817110778320405,0.0,0.19085553891602017,0.5422729807240623,0.7634221514066061,0.8055938214063645,0.03215404767005023,0.7634221556640807,4.488087836559037e-08,0.0,1.038433663547039,22560,22433
pretrain,,941,0.2618790159589617,0.022845468524875408,151978.83311872606,0.5415779204950447,1.2702379074479853,0.0667788489855511,1.4006568446888457,0.0,0.2003284223444228,0.5717548238379615,0.801313653588295,0.8250706166028976,0.017090807033457826,0.8013136893776912,5.601240055108647e-08,0.0,1.0074349318941433,22584,22457
pretrain,,942,0.1752584215828681,0.02279977758782566,132933.37599787716,0.5244678001451705,0.9802422398435214,0.06040420795051216,1.4073853816704025,0.0,0.20369269083520133,0.5678007687841142,0.8147707631190618,0.8324062049388885,0.0156828470814015,0.8147707633408053,6.390646808037322e-08,0.0,0.978923055032889,22608,22481
pretrain,,943,-0.3109319470106931,0.022754178032650008,81345.41152803949,0.5366629578084464,1.1693986812872543,0.0680052567413988,1.402393571544616,0.0,0.201196785772308,0.5740357041358948,0.8047871142625809,0.8281988590955734,0.01629185791137775,0.804787143089232,5.720981527401747e-08,0.0,1.036392793059349,22632,22505
pretrain,,944,0.13668187652701613,0.022708669676584706,126492.49034331457,0.516916630878335,1.2329682287360941,0.06063113161656336,1.4032688733367695,0.0,0.20163443666838465,0.5712283338819231,0.8065377076466879,0.8283985525369644,0.015784603567627058,0.8065377466735385,6.989354178754681e-08,0.0,1.0035494764645894,22656,22529
pretrain,,945,-0.018743322807084788,0.022663252337231536,109416.94967389682,0.8089584646569121,1.6205899339701446,0.08734011592338213,1.3734134629013992,0.0,0.18670673145069963,0.5449530519545078,0.7468269045154253,0.7765304565429687,0.02147921133745362,0.7468269258027984,5.570195972988875e-08,0.0,1.0837055643399556,22680,22553
pretrain,,946,-0.14719150378105036,0.022617925832557072,93118.89002094178,0.4616493379608506,0.9096243615661349,0.0610796179666259,1.3990124215460604,0.0,0.1995062107730302,0.5674946276204926,0.7980248307188352,0.8241089940071106,0.017331049905626377,0.7980248430921207,6.257600726478074e-08,0.0,0.9821053495009741,22704,22577
pretrain,,947,0.053036581755155736,0.022572689980891958,113862.02168826426,0.5684777755245921,1.2404717728495596,0.05725620909552757,1.3968042029688756,0.0,0.1984021014844378,0.5707124487629958,0.7936083897948265,0.8086680620908737,0.009363359308423356,0.793608405937751,5.4105406765980746e-08,0.0,0.9982617199420929,22728,22601
pretrain,,948,0.14387136915823964,0.022527544600930174,130594.87285055999,0.4072089521657853,1.0111471213666454,0.07533482128616538,1.3967503538976114,0.0,0.19837517694880566,0.5695041418075562,0.7935006866852442,0.8092305958271027,0.012244082412229376,0.7935007077952226,4.1332982758657266e-08,0.0,0.9508135815461477,22752,22625
pretrain,,949,0.1850020455960435,0.022482489511728317,133950.10431251745,0.47233453991689855,1.147981809931142,0.057042763883097834,1.3942677462473512,0.0,0.19713387312367558,0.5704897072698389,0.7885354831814766,0.804191941022873,0.00931204553785863,0.7885354924947023,5.703242054548122e-08,0.0,0.9850322678685188,22776,22649
pretrain,,950,-0.05159164862059606,0.02243752453270486,103823.35980493468,0.5518907515243405,1.4142126443130625,0.07368105886645454,1.3894989387176573,0.0,0.19474946935882884,0.5583136725638593,0.7789978558818499,0.8026931494474411,0.021115148416284025,0.7789978774353151,5.6322841390787914e-08,0.0,1.0210071181257565,22800,22673
