stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,480,0.16032497023113484,0.05749373669597771,134519.34666685038,0.6928769772694934,1.5944531336426733,0.0802396132224141,1.4073683590229067,0.0,0.20368417951145346,0.5767422307814871,0.8147366891304652,0.8396695703268051,0.017487819244494114,0.8147367180458137,5.446019627856439e-08,0.0,1.033736954132716,11520,11393
pretrain,,481,0.10928969237256557,0.057378749222585755,126633.17735461987,0.7104496008583476,1.2933955950928586,0.0841898665146447,1.404799396438258,0.0,0.20239969821912904,0.574735505240304,0.8095987662672997,0.8348227471113205,0.016605988382374006,0.8095987928765159,4.718701048419168e-08,0.0,1.0350659638643265,11544,11417
pretrain,,482,0.20579913511248585,0.05726399172414059,146642.02422153324,0.825732550849872,1.4954599832849844,0.09355675583104768,1.395322697946713,0.0,0.1976613489733566,0.5678447325314795,0.7906453510125478,0.8164669185876846,0.019839022910226312,0.7906453958934261,7.113530523887117e-08,0.0,1.0440367658933003,11568,11441
pretrain,,483,0.12537201168048076,0.057149463740692304,129285.76317774593,0.919705025629983,1.5271922740553106,0.08428968153623595,1.390508236984412,0.0,0.19525411849220595,0.569170169532299,0.7810164416829745,0.8175509482622146,0.021485889169497476,0.7810164739688238,4.5058273149637763e-08,0.0,1.0529420375823975,11592,11465
pretrain,,484,0.08310980788576922,0.05703516481321092,123391.51023282652,0.5908889264932702,1.379385403969458,0.08871805346693014,1.3955601961130188,0.0,0.1977800980565094,0.552551026323012,0.7911203702290853,0.8170217633247375,0.019443022973436364,0.7911203922260376,5.818548648450772e-08,0.0,1.0155567328135173,11616,11489
pretrain,,485,-0.22841872958802864,0.0569210944835845,90193.4952190212,0.480962660740174,1.055835657353912,0.09974276958516638,1.3999418024683281,0.0,0.19997090123416414,0.5700868942907877,0.7998835891485214,0.8285926163196564,0.015682914000487363,0.7998836049366566,7.255446338172433e-08,0.0,1.0180304894844692,11640,11513
pretrain,,486,0.26249193500754,0.05680725229461733,153292.50254462395,0.6251805523144348,1.4178011464753317,0.07096703313836875,1.3941693771630526,0.0,0.19708468858152628,0.5128662713936396,0.7883387431502342,0.8199855476617813,0.027074671326307094,0.7883387543261051,6.723262013785813e-08,0.0,1.0584132572015126,11664,11537
pretrain,,487,-0.132775158392857,0.05669363779002809,97579.04449578907,0.6781011434892813,1.238493543224675,0.08997079956202181,1.3952380763810306,0.0,0.1976190381905153,0.5631031394004822,0.7904761135578156,0.8243115752935409,0.02485788626818752,0.7904761527620611,7.042572608417785e-08,0.0,1.0421724915504456,11688,11561
pretrain,,488,0.08111677182730923,0.05658025051444804,123067.40803142663,0.36583453532130933,0.9929524441914899,0.08860034095719412,1.3814674199869235,0.0,0.19073370999346176,0.5538113894207137,0.7629348461826643,0.7850658446550369,0.01806833934609568,0.762934839973847,5.055751125156623e-08,0.0,1.0503148436546326,11712,11585
pretrain,,489,0.424402747426588,0.05646709001341914,217185.37694659445,0.8081740258882443,1.6382975926888836,0.09596758086422973,1.4027173264129533,0.0,0.20135866320647655,0.5446366603885378,0.8054346293210983,0.8278419345617294,0.024134870153568733,0.8054346528259061,6.749871226766994e-08,0.0,1.0720752825339634,11736,11609
pretrain,,490,0.3171989322961208,0.0563541558333923,170564.51618556434,0.7713628512408053,1.4512022437793868,0.08042720985212425,1.3915628777550797,0.0,0.19578143887754,0.5657737372176987,0.7831257581710815,0.809645789861679,0.020112070936337646,0.78312575551016,4.48808784025978e-08,0.0,1.0630776782830555,11760,11633
pretrain,,491,0.22535051333011571,0.05624144752172552,149887.91109075517,0.9122149424095239,1.717997622330274,0.08957022877537683,1.403283710857587,0.0,0.20164185542879362,0.5633362978696823,0.8065673932433128,0.8273253828287125,0.015087128312115713,0.8065674217151743,7.157879215273037e-08,0.0,1.0516477127869923,11784,11657
pretrain,,492,0.33230023635029093,0.05612896462668207,178156.6943060453,0.7253632346789042,1.7597200460731972,0.08866344107263735,1.3956708864619334,0.0,0.19783544323096672,0.5656358589019095,0.7913417170445124,0.8171509474515914,0.019564844094435763,0.7913417729238669,6.652304103867597e-08,0.0,1.0431778232256572,11808,11681
pretrain,,493,0.040573862306791955,0.056016706697428705,117769.22407091173,0.850846980720581,1.7515292904206679,0.09192322167899815,1.3911656603838007,0.0,0.19558283019190034,0.5648174839360374,0.7823312928279241,0.82240971326828,0.030002686924353487,0.7823313207676014,5.579065705714944e-08,0.0,1.0235636333624523,11832,11705
pretrain,,494,-0.03523839871982676,0.05590467328403385,108006.41687353354,0.7538934587279247,1.5791757898671284,0.09113956989436915,1.4027500358365834,0.0,0.20137501791829157,0.5617148918764931,0.8055000578363737,0.8311298996210098,0.022562632187719703,0.8055000716731663,5.144448507928464e-08,0.0,1.0472542966405551,11856,11729
pretrain,,495,0.05055766321625624,0.05579286393746578,118571.23222404992,0.7862925967645077,1.523505998935018,0.08838953852345834,1.3945963930870804,0.0,0.1972981965435403,0.5663248811449324,0.7891927659511566,0.8200988948345185,0.02523504191015368,0.7891927861741611,6.208817162252818e-08,0.0,1.0412665928403537,11880,11753
pretrain,,496,0.18809993759217636,0.05568127820959085,142998.867823179,0.9259286644380716,1.8998336984642907,0.09382818872964838,1.4008204907711062,0.0,0.2004102453855532,0.5671363345214299,0.8016409650444984,0.8325188398361206,0.020884428591811638,0.8016409815422126,5.8362881361073704e-08,0.0,1.0507956544558208,11904,11777
pretrain,,497,-0.24665979789130574,0.05556991565317167,87806.23687029148,0.7647647406639796,1.3556547136179036,0.08982377797276882,1.4002146115970042,0.0,0.2001073057985022,0.560501930969102,0.8004292001326879,0.8317038923501968,0.01982165778896144,0.8004292231940088,5.960464479389434e-08,0.0,1.0337111701567967,11928,11801
pretrain,,498,0.1892304112199372,0.05545877582186532,142130.11113137708,0.65162299657684,1.1618403942989453,0.08932409204718678,1.4015635934968789,0.0,0.20078179674843952,0.5647367196423667,0.8031271869937578,0.8259843409061431,0.020772132378266375,0.8031271869937577,5.3218432827240036e-08,0.0,1.049446868399779,11952,11825
pretrain,,499,0.2229098216522944,0.05534785827022159,152186.27597762426,0.8223878496903039,1.9284497730433932,0.10000058713249921,1.3851919027843647,0.0,0.1925959513921823,0.5661763665931565,0.7703838075200716,0.8038968354463577,0.020357327856164186,0.770383805568729,4.913835296068333e-08,0.0,1.036284585793813,11976,11849
pretrain,,500,-0.0902403197974576,0.05523716255368115,101301.54030881033,0.6582184951486332,1.7007887871137681,0.08590708221561111,1.4025012728359016,0.0,0.20125063641795093,0.5696160101464816,0.8050024931629499,0.8307379275560379,0.015986640524189865,0.8050025456718034,7.06031209237364e-08,0.0,1.033524679640929,12000,11873
pretrain,,501,0.1415664171693175,0.055126688228573785,132198.34443194285,0.7079602398776582,1.4804526927215709,0.08499538145337593,1.391778021119535,0.0,0.1958890105597675,0.5490698181092739,0.7835560043652853,0.8129614293575287,0.0261382627145987,0.7835560422390699,4.9936629424133607e-08,0.0,1.04939649750789,12024,11897
pretrain,,502,0.21809105303298854,0.05501643485211664,145144.51005888107,0.5166860448329577,1.053176567809922,0.07745034593862161,1.4034052308471427,0.0,0.2017026154235715,0.5262524469622544,0.8068104436000189,0.8454202443361283,0.020350520049845913,0.8068104616942859,4.6122641872425874e-08,0.0,1.0402719577153523,12048,11921
pretrain,,503,-0.026379442203186516,0.0549064019824124,107649.74067604894,0.7284831742623022,1.5497113273612089,0.0812006971446317,1.3859401824218889,0.0,0.19297009121094436,0.5608170649835041,0.7718803410728773,0.8155113071203232,0.024421243526145938,0.7718803648437772,6.173338209144082e-08,0.0,1.0451040988167126,12072,11945
pretrain,,504,0.05999648212913506,0.054796589178447576,118948.72303230749,0.5774974316979448,1.1248123536152497,0.08275427284612331,1.4051650891169196,0.0,0.2025825445584598,0.5613312061343874,0.8103301748633385,0.8295230537652969,0.013954805711051042,0.8103301782338392,5.97820395224306e-08,0.0,1.0405557577808697,12096,11969
pretrain,,505,0.12098471364654594,0.05468699600009068,126258.2012098002,0.7231368078362373,1.3877964057028294,0.07248960718107163,1.3927199296830668,0.0,0.19635996484153329,0.5462349216852869,0.7854398488998413,0.8171155869960784,0.03860226785011449,0.7854398593661331,6.616825152609233e-08,0.0,1.0661581754684448,12120,11993
pretrain,,506,0.3734778737787868,0.05457762200809051,192056.70587417125,0.6546416088850017,1.1877757692975655,0.088202143332284,1.3862804269772908,0.0,0.19314021348864552,0.5613024947898728,0.7725608522693316,0.8230621010065079,0.03173542855147846,0.772560853954582,5.259755114783715e-08,0.0,1.0560139765342076,12144,12017
pretrain,,507,0.24886263553483873,0.054468466764074325,153719.93834771894,0.9455520325739468,1.6844457448061023,0.08383638844814255,1.3855183897983459,0.0,0.192759194899173,0.5638535629425729,0.7710367689530054,0.8239451557397842,0.032910572629428564,0.771036779596692,5.570195972988875e-08,0.0,1.049166977405548,12168,12041
pretrain,,508,0.24967388582112435,0.05435952983054617,156090.47104523922,0.6679174770113258,1.167188482518707,0.09139334646274448,1.4003637878312951,0.0,0.20018189391564756,0.5643134117126465,0.8007275586326917,0.8197910815477372,0.01883519592089647,0.8007275756625902,7.166748957250964e-08,0.0,1.0584221929311752,12192,12065
pretrain,,509,-0.027971284625016392,0.05425081077088508,107040.69988891945,0.7848663193484148,1.8604567244648929,0.0781226656650762,1.3973926272065864,0.0,0.19869631360329335,0.5512970643384116,0.7947852412859598,0.8263877391815185,0.018816318835327032,0.7947852544131734,5.854027616362482e-08,0.0,1.0452142854531605,12216,12089
pretrain,,510,0.17496743655923386,0.05414230914934331,137342.2668056341,0.8327484889665531,1.462513304395335,0.08077048894603812,1.3865116956599415,0.0,0.1932558478299706,0.5588439096297537,0.7730233669281006,0.8030187815427781,0.022185099325508682,0.7730233913198822,5.348452497555556e-08,0.0,1.0528078079223633,12240,12113
pretrain,,511,-0.22296311320227863,0.054034024531044625,89759.43594272943,0.8359470896955048,1.5060798490686074,0.0907284298038979,1.3917887036999066,0.0,0.19589435184995338,0.5678952378886086,0.7835773626963297,0.816061782836914,0.02233061112999164,0.7835774073998133,5.712111787274191e-08,0.0,1.0366611356536548,12264,12137
pretrain,,512,0.08131060623748923,0.05392595648198253,121878.539005836,0.8465684437459068,2.0025345304448683,0.0818336655052871,1.39694827276149,0.0,0.19847413638074485,0.5220963944281851,0.793896513680617,0.8319155633449554,0.03178384771274861,0.7938965455229793,6.501518542053238e-08,0.0,1.0422801425059636,12288,12161
pretrain,,513,0.1743770933632091,0.053818104569018574,137519.70355571483,0.8911209036817862,1.421143575331994,0.08204531798852212,1.3977646551848875,0.0,0.19888232759244387,0.5712166960750307,0.795529288550218,0.8142639338970185,0.012799697468341644,0.7955293103697754,5.4460196204549525e-08,0.0,1.037619136273861,12312,12185
pretrain,,514,0.036003858095941754,0.05371046835988053,114887.94794223254,0.8095182244266782,1.554327728758965,0.07798568634452187,1.3930680484821398,0.0,0.19653402424106994,0.5356205148356301,0.7861360758543015,0.8097318738698959,0.016818490172331092,0.7861360969642798,5.5524564908833916e-08,0.0,1.0403440694014232,12336,12209
pretrain,,515,0.018560995592820324,0.053603047423160764,114448.32911356556,0.8320108561200046,1.6764920039900708,0.08973521265547131,1.3885688510324272,0.0,0.19428442551621372,0.5694407639758927,0.7771376768747965,0.8071234226226807,0.023040350254101876,0.7771377020648549,5.002532688092032e-08,0.0,1.045231319963932,12360,12233
pretrain,,516,-0.10442512501986692,0.053495841328314454,100972.79739992808,0.5788588430732489,1.0567823339785847,0.09504948105318012,1.3842339961390409,0.0,0.19211699806952054,0.5556188193815095,0.768467977643013,0.8122927397489548,0.028343654486852145,0.768467992278082,4.621133919968656e-08,0.0,0.9969709316889445,12384,12257
pretrain,,517,-0.03608364917176911,0.05338884964565782,108210.26514079973,0.6581552059700092,1.2437212868992773,0.09329742091443412,1.3945105365876642,0.0,0.19725526829383208,0.5400396000061716,0.7890210275848707,0.8191027373075486,0.03175824687996103,0.789021073175328,6.971614698499569e-08,0.0,1.0216267481446266,12408,12281
pretrain,,518,0.17884614233191187,0.053282071946366506,139322.83463392017,0.6682148982903787,1.5153818318886414,0.08616368809145088,1.4051024712001283,0.0,0.2025512356000642,0.56399774232081,0.810204895834128,0.8370071649551392,0.01928784547193157,0.8102049424002566,7.246576607296736e-08,0.0,1.0290168101588886,12432,12305
pretrain,,519,0.21215449880051765,0.05317550780247377,147319.2719290027,0.7436180230052698,1.5599768542817654,0.0908730712264972,1.3949485410537037,0.0,0.19747427052685196,0.5648039504885674,0.7898970594008764,0.8135888606309891,0.020134142421429455,0.7898970821074077,4.82513791144612e-08,0.0,1.0347557465235393,12456,12329
pretrain,,520,0.050634998293369655,0.05306915678686882,119778.56542800405,0.4675059591286949,1.0543369167617385,0.09540923789224547,1.3926647801306986,0.0,0.1963323900653493,0.5644808390310831,0.7853295529882113,0.8105575948953628,0.019308989259984304,0.7853295602613971,5.339582762979115e-08,0.0,1.0507467091083527,12480,12353
pretrain,,521,0.16916054575242417,0.052963018473295084,136781.42949729727,0.6154388839467652,1.174500037357211,0.08312171399339045,1.3864097143745138,0.0,0.19320485718725697,0.5477669217756815,0.7728193998336792,0.8018447697162628,0.021794286676814524,0.7728194287490275,5.9072460386241e-08,0.0,1.053308938940366,12504,12377
pretrain,,522,0.1261959899689602,0.05285709243634849,128601.56342854998,0.8845382621511817,1.6880860670336653,0.08017373901654383,1.3944334065807718,0.0,0.19721670329038588,0.5066640994378498,0.7888667806982994,0.816015699505806,0.01865007829838169,0.7888668131615435,6.687783058826706e-08,0.0,1.0598518053690593,12528,12401
pretrain,,523,0.2404942509916117,0.0527513782514758,151939.48072785325,0.7806949018101608,1.61582905203104,0.08445747083195336,1.3966647689895968,0.0,0.19833238449479854,0.5511344554168838,0.7933295170466105,0.8200897514820099,0.026535999528479133,0.7933295379791941,7.59249641676026e-08,0.0,1.0450010299682617,12552,12425
pretrain,,524,0.14758688269635512,0.05264587549497285,134866.02752129865,0.7134050193597519,1.4399768793157162,0.09244711963894776,1.4012708577903963,0.0,0.20063542889519817,0.5577627505574907,0.8025416980187098,0.8211032301187515,0.013453491491861437,0.8025417155807926,6.40395141730347e-08,0.0,1.0516365592678387,12576,12449
pretrain,,525,0.332595791315391,0.0525405837439829,177278.45917998924,0.8422679775616243,1.6834929540753358,0.08609990299334201,1.3836310336454993,0.0,0.1918155168227497,0.5521341413259506,0.7672620539863905,0.8053423464298248,0.03298870756267046,0.7672620672909987,4.275214106804389e-08,0.0,1.0762756665547688,12600,12473
pretrain,,526,0.18240108528892474,0.05243550257649493,136677.64540901722,0.6215494036053618,1.2183427258261608,0.07162531051635199,1.4077962879091501,0.0,0.20389814395457506,0.5584214239248207,0.8155925497412682,0.8363148123025894,0.01966422313537726,0.8155925758183002,5.942725002835066e-08,0.0,1.0419596930344899,12624,12497
pretrain,,527,0.20441138094033823,0.05233063157134195,146921.405728533,0.5083868845498988,1.4201443643442218,0.09579383735883074,1.3990575901809192,0.0,0.19952879509045965,0.549228117934295,0.7981151392062505,0.8301899403333663,0.01662110858932342,0.7981151803618385,5.71211178542382e-08,0.0,1.0441511844595273,12648,12521
pretrain,,528,-0.3252609814882954,0.05222597030819926,82254.31767475037,0.6651973666933676,1.326880467709686,0.0912661084543392,1.3973374553024769,0.0,0.19866872765123844,0.5558949655720166,0.7946748932202657,0.8213297188282013,0.02722299005022907,0.7946749106049538,6.492648805626426e-08,0.0,1.03038656214873,12672,12545
pretrain,,529,0.01990880878250374,0.05212151836758286,116593.26040295295,0.5628379963427074,1.3160136884876656,0.1020072360024424,1.3996441337235626,0.0,0.1998220668617813,0.5374643834573882,0.7992882678906122,0.8374874830245972,0.02513420976624601,0.7992882674471252,4.3373022747446775e-08,0.0,1.047054352859656,12696,12569
pretrain,,530,0.28233249257757687,0.0520172753308477,160862.86249057946,0.8264015545802458,1.6278864360813579,0.08001665373694078,1.4029716245297876,0.0,0.2014858122648938,0.5290621593594551,0.8059432456890742,0.8337194979190826,0.021341552838034593,0.8059432490595749,6.616825147058118e-08,0.0,1.046204427878062,12720,12593
pretrain,,531,0.1058248726200739,0.051913240780186005,125086.25242787939,0.6406804816353888,1.1159779227737867,0.07893896856629919,1.3992615318191903,0.0,0.1996307659095952,0.5591390100972993,0.7985230336586634,0.8277485728263855,0.01674610409479902,0.7985230636383805,6.084640820821126e-08,0.0,1.0212536255518596,12744,12617
pretrain,,532,0.22451001853708366,0.05180941429862563,143539.38651397184,0.5151625032581034,0.8985003093523636,0.06568090509091264,1.3918002229183912,0.0,0.1959001114591956,0.5190426089933939,0.7836004197597504,0.7989824622869491,0.016687734031387444,0.7836004458367823,4.417129919239334e-08,0.0,1.0191776032249134,12768,12641
pretrain,,533,0.263025367157716,0.05170579547002838,155969.0528312448,0.7684715404840453,1.4687133409082884,0.07985150031245755,1.4000336266167104,0.0,0.20001681330835538,0.5471953568714005,0.80006721864144,0.8283998042345047,0.01872778814872304,0.8000672532334213,7.397362161709609e-08,0.0,1.0359609549244244,12792,12665
pretrain,,534,0.14615574021017655,0.051602383879088325,133592.0469305919,0.5190432895241038,1.0933785306555883,0.08774725459871528,1.393598844607671,0.0,0.19679942230383554,0.5464691328150886,0.7871976519624392,0.814373841881752,0.018699369891295576,0.7871976892153422,6.279775075871778e-08,0.0,1.0343304574489594,12816,12689
pretrain,,535,0.14053935907594745,0.05149917911133014,132688.72926959465,0.8126550188199394,1.8935331176434245,0.08818094032762051,1.3956990877077693,0.0,0.19784954385388467,0.5511608719825745,0.7913981477419535,0.8281230211257934,0.022796058782810845,0.7913981754155386,6.031422385606906e-08,0.0,1.036097213625908,12840,12713
pretrain,,536,0.19322399906519494,0.05139618075310748,142561.93195161328,0.85391206640218,1.8758657895028588,0.08777206006719224,1.4041988281976607,0.0,0.20209941409883048,0.5270262898078986,0.8083976184328397,0.8352353006601334,0.01946393552529888,0.8083976563953218,5.0734905943095043e-08,0.0,1.0488792285323143,12864,12737
pretrain,,537,0.22942467867885807,0.05129338839160127,148718.3558958685,0.5046053305268288,0.9682750948837825,0.08180280769013205,1.3901831080161386,0.0,0.19509155400806952,0.5316406988671847,0.7803661922613779,0.8236310869455338,0.025817521380380938,0.7803662160322778,5.712111787274191e-08,0.0,1.0341828092932701,12888,12761
pretrain,,538,0.21875653574045276,0.051190801614818066,143488.79698711334,0.7378026286051386,1.4281385176948138,0.07027078707367644,1.3987831946994576,0.0,0.19939159734972886,0.5375526515500886,0.7975663666923841,0.8130194514989852,0.013299290538300758,0.7975663893989154,5.960464477539063e-08,0.0,1.040970541536808,12912,12785
pretrain,,539,-0.13646348068225767,0.05108842001158843,95771.04380352492,1.0024872251919337,2.1160759520317827,0.07692211757016759,1.3818168674728701,0.0,0.19090843373643498,0.4983311327440398,0.7636336957414945,0.7982802450656891,0.024782622553015173,0.7636337349457399,5.97820395224306e-08,0.0,1.060017469028632,12936,12809
pretrain,,540,0.1380514736060993,0.050986243171565256,128629.79575995464,0.5902641213365963,1.155864418457661,0.07043639488429533,1.3947269595006393,0.0,0.19736347975031965,0.5149266251495905,0.789453886449337,0.8201022267341613,0.021753401431516356,0.7894539190012786,4.940444510899885e-08,0.0,1.0558295051256816,12960,12833
pretrain,,541,0.21091263875609048,0.05088427068522212,147080.14132232143,0.9136206835419648,1.4636905528604982,0.09098826702590519,1.3910243006511813,0.0,0.1955121503255907,0.5375395459788186,0.7820485805471739,0.8177662163972854,0.02044753485055149,0.7820486013023625,4.3106930636138685e-08,0.0,1.0515401487549145,12984,12857
pretrain,,542,0.37717616217142425,0.05078250214385168,192590.17531003663,0.7352414149347516,1.4829081399632351,0.086322126256612,1.399361442951929,0.0,0.19968072147596452,0.5477058866194315,0.798722838362058,0.8410616248846053,0.025223881397673908,0.798722885903858,5.570195969288131e-08,0.0,1.0544805725415547,13008,12881
pretrain,,543,0.025369473069740796,0.050680937139563974,116283.11823144481,0.7832960281521082,1.5761341065168377,0.09555039027296812,1.3976174106466628,0.0,0.19880870532333142,0.5439150993313109,0.7952348018685976,0.8281341701745987,0.02540070169826797,0.7952348212933256,5.27749458763734e-08,0.0,1.0448189278443654,13032,12905
pretrain,,544,0.20136140377504505,0.05057957526528485,140451.69857225785,0.73783059670989,1.264915142634085,0.07220837904224046,1.3962839581959308,0.0,0.19814197909796527,0.515477177287851,0.7925678963462511,0.8105210721492767,0.016671085501562252,0.7925679163918607,6.403951413602726e-08,0.0,1.0462816605965297,13056,12929
pretrain,,545,0.12608347062790973,0.050478416114754274,128273.15577205941,0.6322710132448092,1.5088566081864494,0.07860849132914287,1.3973544453758568,0.0,0.19867722268792845,0.5439624126468385,0.7947088728348414,0.8168325275182724,0.014647350197988386,0.7947088907517137,5.6411538718048604e-08,0.0,1.046637311577797,13080,12953
pretrain,,546,-0.3017148824245964,0.050377459282524774,83525.47289296082,0.9143893988803029,1.7333203552024703,0.08706277282921693,1.4001143784040497,0.0,0.20005718920202484,0.5607926962631089,0.8002287323276202,0.8229327827692031,0.0182711090701411,0.8002287568080994,6.989354178754681e-08,0.0,1.0417087624470394,13104,12977
pretrain,,547,0.20868659996039154,0.05027670436395972,145014.84982037282,0.752095873511973,1.5771442396300166,0.084774041450845,1.4006753609116587,0.0,0.20033768045582945,0.5472189805337361,0.8013507053256035,0.8179488956928254,0.013135649559124916,0.8013507218233175,4.452608879749557e-08,0.0,1.049770027399063,13128,13001
pretrain,,548,-0.13079977753205116,0.0501761509552318,97536.13183150408,0.630492716318085,1.0935431045080932,0.08794891341894767,1.3788632070202205,0.0,0.18943160351011015,0.5591909310647419,0.75772641847531,0.7907582372426987,0.02981535467131224,0.7577264140404406,5.268624845659412e-08,0.0,1.0619556705156963,13152,13025
pretrain,,549,-0.08985742818005515,0.05007579865332134,101774.44340483603,0.47903404761815355,1.2714146822690957,0.08941040581454644,1.4002153794502927,0.0,0.20010768972514645,0.5305900571069546,0.8004307399193445,0.8389999985694885,0.0218859317118877,0.8004307589005855,6.031422385606906e-08,0.0,1.0288442596793175,13176,13049
pretrain,,550,0.16775657027518062,0.04997564705601469,139216.9827580708,0.6351715709925408,1.3373587133096794,0.0949502166346291,1.394290800782896,0.0,0.19714540039144812,0.5487032373036658,0.7885815724730492,0.8144700795412063,0.017376716237744887,0.7885816015657925,7.060312086822525e-08,0.0,1.0381573289632797,13200,13073
pretrain,,551,0.23742058419970336,0.04987569576190266,152705.2180511729,0.5455652974723351,1.2939786472490853,0.08976912173802214,1.3990590733342938,0.0,0.19952953666714687,0.5567632902945792,0.7981181393067042,0.8254476875066757,0.018554083463459208,0.7981181466685875,4.692091828036501e-08,0.0,1.0183836643894513,13224,13097
pretrain,,552,0.20548266421615735,0.04977594437037886,143083.74573105108,0.9093991051472369,1.7464349356080802,0.0796882761577845,1.3995305048745301,0.0,0.19976525243726515,0.5327423789671488,0.7990610028306643,0.8218580216169358,0.019230666416370345,0.7990610097490606,6.474909323520943e-08,0.0,1.0386557877063751,13248,13121
pretrain,,553,0.03448977384811782,0.049676392481638104,115456.45939594941,0.6180838257340447,1.1304413727351599,0.08281904337293754,1.3978833748648565,0.0,0.1989416874324282,0.5652843660541943,0.7957667087515196,0.8115468353033066,0.014287560896549496,0.7957667497297128,6.758740972445665e-08,0.0,1.0420046250025432,13272,13145
pretrain,,554,0.28092499855407005,0.04957703969667482,162011.3860627041,0.6489088337513662,1.2964999022228378,0.08486202764431343,1.3956154875812075,0.0,0.19780774379060384,0.544256754219532,0.7912309765815735,0.8203534305095672,0.020363490768696584,0.7912309751624154,5.818548648450772e-08,0.0,1.0589922219514847,13296,13169
pretrain,,555,0.2361864562652839,0.049477885617281475,148760.1442672348,0.5115942417954406,0.922873194622142,0.07632539966914824,1.3903602681876646,0.0,0.1951801340938324,0.5467474545751299,0.780720517039299,0.8145901620388031,0.02272788915731204,0.7807205363753296,5.055751119605508e-08,0.0,1.0293061162034671,13320,13193
pretrain,,556,0.30435780369949367,0.04937892984604691,167835.19569519378,0.9649963729704419,1.7819613226822446,0.08318301017721542,1.3952554749058823,0.0,0.1976277374529413,0.5284423114998,0.7905109375715256,0.8101711869239807,0.016311129927006306,0.7905109498117652,5.765330222488411e-08,0.0,1.0485282291968663,13344,13217
pretrain,,557,0.19130092831907047,0.049280171986354815,139656.6160266502,0.7518486502979481,1.409785396765385,0.0772142422309989,1.3995497593922277,0.0,0.1997748796961137,0.5335370408637183,0.7990995099147161,0.8262818396091461,0.019296128644418466,0.7990995187844548,5.8540276126617385e-08,0.0,1.0382005299131076,13368,13241
pretrain,,558,-0.16473738651263778,0.04918161164238211,95161.1359767887,0.46421063877642155,1.1214094158262014,0.09490685372704848,1.4042452890869406,0.0,0.20212264454347037,0.5551182574459484,0.8084905445575714,0.8399448215961456,0.021614730345592706,0.8084905781738815,5.8628973453878075e-08,0.0,1.014062061905861,13392,13265
pretrain,,559,-0.6845894806254912,0.04908324841909734,63680.064286501794,0.5770108735277538,1.3528811758118016,0.09519942261503517,1.3909169027049628,0.0,0.19545845135248133,0.5518672354519367,0.781833770374457,0.8117966204881668,0.01932247528956927,0.7818338054099253,5.880636827493291e-08,0.0,1.0125177502632141,13416,13289
pretrain,,560,0.30287625188176454,0.04898508192225915,165584.5794901551,0.6745547205209732,1.0901467075039233,0.07766898107439406,1.4027861984712737,0.0,0.20139309923563686,0.5160147366779191,0.8055723657210668,0.8259268999099731,0.017710259744989153,0.8055723969425473,5.587935453243986e-08,0.0,1.0519151190916698,13440,13313
pretrain,,561,0.19217479200682364,0.04888711175841463,139531.1788843214,0.8529009504155033,1.3763388520904947,0.07594959364066169,1.3964401041379286,0.0,0.19822005206896434,0.5408564231225422,0.7928801849484444,0.8150173664093018,0.019385373503360958,0.7928802082758574,4.6743523459310175e-08,0.0,1.0412981038292248,13464,13337
pretrain,,562,0.04418575045339307,0.048789337534897795,116198.42948038595,0.8747242458962967,1.3536505399005754,0.07934785006537047,1.4024559138786223,0.0,0.20122795693931128,0.5135589891246386,0.8049117748936018,0.8348446428775788,0.02102625628458864,0.804911827757245,7.344143730196133e-08,0.0,1.037388746937116,13488,13361
pretrain,,563,0.22448985445733854,0.04869175885982801,150940.42071279738,0.6696850763456453,1.6165741115808474,0.09416423797497947,1.3906418715736695,0.0,0.19532093578683477,0.5171738862991333,0.7812837213277817,0.8225375413894653,0.026656695280439173,0.7812837431473391,5.162187988183575e-08,0.0,1.050321655968825,13512,13385
pretrain,,564,0.3661959695530457,0.048594375342108344,189712.9887048071,0.5414610458981423,1.1059584792171202,0.08890999419452413,1.3918787799332113,0.0,0.19593938996660568,0.5670203023723193,0.7837575500210127,0.8142558485269547,0.027224178076628264,0.7837575598664226,5.135578771501651e-08,0.0,1.028046724696954,13536,13409
pretrain,,565,0.10791900398930582,0.04849718659142413,126442.94166534077,0.5605104217704918,1.25414835991604,0.08434203055537291,1.3913239892128677,0.0,0.19566199460643388,0.5603047556110791,0.782647930085659,0.8151176989078521,0.02655328455951272,0.7826479784257355,8.027113618247483e-08,0.0,1.03827869395415,13560,13433
pretrain,,566,0.2267447999772733,0.04840019221824128,152574.58449463756,0.8860806633407871,1.6851291833179334,0.09819837136995606,1.3974417818355416,0.0,0.19872089091777098,0.5587821528315544,0.7948835218946139,0.8147989064455032,0.0135875795317491,0.7948835636710836,6.661173845845525e-08,0.0,1.0417149315277736,13584,13457
pretrain,,567,-0.26401067889993485,0.0483033918338048,87943.64670693452,0.5685787195384148,1.493114705703088,0.10576572798718731,1.399165088443884,0.0,0.1995825442219419,0.5682033311043466,0.798330157995224,0.8254639655351639,0.02536523890072784,0.7983301768877675,5.153318246205648e-08,0.0,1.0118495201071103,13608,13481
