episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,24,0.026523598869094885,0.7983646392822266,1.3991823196411133,0.0723019071987697,0.0,0.0,False,1.0227975845336914,0.8883906941339139,4.112693786621094,0.3169177770614624,0.5012001991271973,2
54,1,-0.06119169876564093,0.8045488595962524,1.402274250984192,1.247249688420977,1.7881393432617188e-07,0.0,False,1.002291202545166,0.8705790770510803,3.9398562908172607,0.3319150507450104,0.5001403093338013,2
54,2,-0.007933366149005586,0.8000458478927612,1.4000229835510254,0.4767946558339255,5.960464477539063e-08,0.0,False,1.0124397277832031,0.8793939740717511,4.050758361816406,0.3220473825931549,0.5029115676879883,2
54,3,0.02047353372370237,0.7911731600761414,1.3955864906311035,0.046405834811074465,8.940696716308594e-08,0.0,False,1.0153818130493164,0.8819494368644748,4.062314510345459,0.32053306698799133,0.5003480911254883,2
54,4,0.021013616263434703,0.7785457968711853,1.389272928237915,0.09432122962815429,2.9802322387695312e-08,0.0,False,1.0074284076690674,0.8750411967265113,3.9782826900482178,0.32665425539016724,0.5006749033927917,2
54,5,0.03752100853717971,0.7907228469848633,1.3953615427017212,0.6597101134913309,1.1920928955078125e-07,0.0,False,1.0215706825256348,0.8873250205900439,4.110260486602783,0.31655776500701904,0.5020277500152588,2
54,6,0.09800524494900596,0.787519633769989,1.393759846687317,0.12906894300665173,2.9802322387695312e-08,0.0,False,1.0089998245239258,0.8764061120641808,4.040339946746826,0.32207584381103516,0.5008113384246826,2
54,7,0.08127630384167916,0.7845305800437927,1.3922653198242188,1.2237578098263058,2.9802322387695312e-08,0.0,False,1.0076334476470947,0.875219292188565,4.257102966308594,0.3047652840614319,0.5016088485717773,6
54,8,-0.07041782420848698,0.7948638796806335,1.3974318504333496,0.45697832107543945,8.940696716308594e-08,0.0,False,0.9520395994186401,0.8269310891617956,3.8258349895477295,0.3412935435771942,0.5069171786308289,6
54,9,0.005565979107923864,0.760633647441864,1.3803168535232544,1.0959454274603297,2.9802322387695312e-08,0.0,False,1.0269153118133545,0.8919673066049942,4.136462211608887,0.31186485290527344,0.5214420557022095,2
54,10,-0.07481132024518199,0.7912270426750183,1.395613431930542,0.35771894667829796,8.940696716308594e-08,0.0,False,1.0186971426010132,0.8848290955244602,4.069702625274658,0.31992077827453613,0.5006948709487915,2
54,11,0.032040878011927905,0.7658745050430298,1.3829373121261597,0.24359141609498425,5.960464477539063e-08,0.0,False,1.0210516452789307,0.8868741905657522,4.091691970825195,0.3163442015647888,0.5000776052474976,2
54,12,0.055553708089021644,0.7859049439430237,1.3929524421691895,0.26934557088783806,2.9802322387695312e-08,0.0,False,0.9903587102890015,0.8602146459666692,3.890434741973877,0.3349042534828186,0.5001249313354492,2
54,13,-0.042792964540662476,0.7860450744628906,1.3930225372314453,0.1857804528304509,0.0,0.0,False,1.0181941986083984,0.8843922439230623,4.09932804107666,0.3171488046646118,0.5005728006362915,2
54,14,0.015810025814106933,0.7819452881813049,1.3909727334976196,0.6135551035404205,8.940696716308594e-08,0.0,False,1.0131840705871582,0.8800405020165553,4.05226469039917,0.32070887088775635,0.5000553131103516,2
54,15,0.0193003725906898,0.7899551391601562,1.3949775695800781,0.18186314297573913,0.0,0.0,False,1.0069360733032227,0.8746135605298359,4.037512302398682,0.3224952816963196,0.5004650354385376,2
54,16,-0.00721665462066204,0.7785707712173462,1.3892854452133179,0.13323671477181578,5.960464477539063e-08,0.0,False,1.0076618194580078,0.8752439356304073,3.9808120727539062,0.32642748951911926,0.5011512041091919,2
54,17,-0.002201192891057759,0.7978695631027222,1.3989348411560059,0.08344818438802457,5.960464477539063e-08,0.0,False,1.003920555114746,0.8719943147111673,3.995887279510498,0.326562762260437,0.5007933378219604,2
54,18,-0.05397054393782932,0.795029878616333,1.397515058517456,0.13107573134558537,1.1920928955078125e-07,0.0,False,0.9941670298576355,0.8635225103146331,3.992044448852539,0.3266962170600891,0.5003558397293091,2
54,19,-0.014707808828634015,0.7788280248641968,1.3894140720367432,0.2703395528452738,5.960464477539063e-08,0.0,False,1.016172170639038,0.8826359327443678,4.04485559463501,0.32108545303344727,0.5004518032073975,2
54,20,-0.001731979079827927,0.7781082391738892,1.3890540599822998,0.14138062511171598,5.960464477539063e-08,0.0,False,1.019727110862732,0.8857237145896601,4.096236228942871,0.3167871832847595,0.5024513602256775,2
54,21,0.05354775131516854,0.7881669998168945,1.3940836191177368,0.07509730756282806,1.1920928955078125e-07,0.0,False,1.025256872177124,0.8905268042398252,4.133148193359375,0.314562052488327,0.5016390681266785,2
54,22,0.030240220409566757,0.7877088785171509,1.3938543796539307,0.5565504665885652,5.960464477539063e-08,0.0,False,0.970761775970459,0.8431929650931423,3.8668625354766846,0.33709731698036194,0.5026590824127197,2
54,23,-0.0037265861881793016,0.803382158279419,1.40169095993042,0.5586445693458828,1.1920928955078125e-07,0.0,False,0.9704945683479309,0.8429608715011694,3.7602617740631104,0.3483482003211975,0.500055193901062,2
54,24,0.016173995172101805,0.7964010238647461,1.398200511932373,0.24188673496246338,0.0,0.0,False,1.006030797958374,0.8738272483560943,4.010692596435547,0.32519805431365967,0.5008689165115356,2
55,1,0.036241779473223296,0.8014853000640869,1.4007426500320435,1.411016727664641,0.0,0.0,False,0.9529467821121216,0.8277190580375098,3.8075242042541504,0.3436720371246338,0.5011985898017883,2
55,2,0.031994852509566685,0.80516117811203,1.4025806188583374,0.220820819160768,2.9802322387695312e-08,0.0,False,0.919813871383667,0.798940177439988,3.4899144172668457,0.37646976113319397,0.5036759972572327,2
55,3,0.033586328907492406,0.8112061619758606,1.4056031703948975,0.5161687870110784,8.940696716308594e-08,0.0,False,0.9558062553405762,0.8302027649260456,3.814415454864502,0.34377986192703247,0.5009741187095642,7
55,4,0.005936812206965561,0.8145211935043335,1.4072606563568115,0.3437899468200547,5.960464477539063e-08,0.0,False,0.9467617273330688,0.8223467877158859,3.818281650543213,0.3436582088470459,0.5014183521270752,7
55,5,0.019409550582102628,0.802229106426239,1.401114583015442,0.5727374056088073,2.9802322387695312e-08,0.0,False,1.0173873901367188,0.8836914589886558,4.396543979644775,0.295835018157959,0.5001257658004761,7
55,6,-0.012876459216294382,0.827948272228241,1.4139740467071533,0.7056134699710778,8.940696716308594e-08,0.0,False,1.0133485794067383,0.8801833925616914,4.531467437744141,0.28814977407455444,0.5001199245452881,2
55,7,-0.03783638041800036,0.8251575827598572,1.412578821182251,0.40622422338596414,2.9802322387695312e-08,0.0,False,0.9255020022392273,0.8038808251258149,3.6184229850769043,0.3643163740634918,0.5010113716125488,2
55,8,0.06112485210438841,0.8005672097206116,1.4002835750579834,0.20886976910488947,2.9802322387695312e-08,0.0,False,0.8751292824745178,0.7601276366612706,3.248730182647705,0.4051100015640259,0.5008089542388916,7
55,9,0.03747677611823951,0.7821171879768372,1.3910586833953857,0.46827028053147457,8.940696716308594e-08,0.0,False,1.0023001432418823,0.8705868428415768,4.0109734535217285,0.3241593837738037,0.5001004934310913,7
55,10,-0.019678990820264437,0.8132714033126831,1.4066357612609863,0.9056254923343658,5.960464477539063e-08,0.0,False,1.0333997011184692,0.8975995755924419,4.584255695343018,0.2837181091308594,0.5030830502510071,7
55,11,-0.0029127923413426373,0.8056157231330872,1.4028079509735107,1.1283956563898494,8.940696716308594e-08,0.0,False,0.9271272420883179,0.8052924905222736,3.615683078765869,0.3629385828971863,0.5030216574668884,7
55,12,0.0384324005555084,0.8176695704460144,1.40883469581604,0.14006682272468285,8.940696716308594e-08,0.0,False,0.9194371700286865,0.798612978800401,3.6021018028259277,0.36543840169906616,0.5002375245094299,2
55,13,-0.0006631940635538642,0.7986254096031189,1.3993127346038818,0.10028327150004249,2.9802322387695312e-08,0.0,False,0.9250183701515198,0.8034607476318895,3.6041343212127686,0.36364656686782837,0.5000909566879272,7
55,14,0.01032069116408257,0.8064382672309875,1.403219223022461,0.12502272214208326,8.940696716308594e-08,0.0,False,0.9069116115570068,0.787733416946387,3.4450249671936035,0.3817683458328247,0.500258207321167,2
55,15,-0.04593805512168947,0.7896528840065002,1.3948264122009277,0.1007437727281025,2.9802322387695312e-08,0.0,False,0.9075618386268616,0.788298197003231,3.423691749572754,0.382701575756073,0.5014182925224304,7
55,16,-0.009692611158372649,0.8006543517112732,1.400327205657959,0.3110628138695446,2.9802322387695312e-08,0.0,False,0.887243390083313,0.7706498168366345,3.291504144668579,0.3996928334236145,0.5000874996185303,7
55,17,-0.01458069351513455,0.801023006439209,1.4005115032196045,0.12754438178879893,0.0,0.0,False,0.9100279211997986,0.7904402091099197,3.4680862426757812,0.37863126397132874,0.5013360381126404,7
55,18,0.0419043972964597,0.8022754192352295,1.4011377096176147,0.29011426120996475,0.0,0.0,False,0.9238313436508179,0.802429709513634,3.5403993129730225,0.3707185983657837,0.5013684034347534,7
55,19,-0.040979491869192766,0.7681373357772827,1.3840687274932861,0.8477174735495022,5.960464477539063e-08,0.0,False,1.05179762840271,0.9135798121884479,4.562666893005371,0.2823643386363983,0.5051304697990417,7
55,20,-0.08759991087468116,0.8014153838157654,1.400707721710205,0.6818632414298399,2.9802322387695312e-08,0.0,False,0.9633235335350037,0.8367321898035885,3.832841157913208,0.34128710627555847,0.5018205642700195,7
55,21,-0.013810766906068365,0.8065040111541748,1.403252124786377,0.2890030470277582,1.1920928955078125e-07,0.0,False,0.9438078999519348,0.8197811258516434,3.856623411178589,0.3394709527492523,0.502215564250946,7
55,22,0.03398713331479811,0.8139214515686035,1.4069607257843018,0.4063739718071052,0.0,0.0,False,0.9588390588760376,0.8328370246063407,4.094395637512207,0.31945711374282837,0.5019925236701965,2
55,23,0.0036753726119455273,0.796115517616272,1.3980576992034912,0.301420409232378,5.960464477539063e-08,0.0,False,0.9742491245269775,0.8462220375622809,3.9738526344299316,0.3283434510231018,0.5000178813934326,7
55,24,-0.015451856257585267,0.800062358379364,1.4000310897827148,0.22879492704357426,8.940696716308594e-08,0.0,False,0.9636045098304749,0.8369762427129261,3.8552298545837402,0.3384888172149658,0.5245771408081055,7
56,1,-0.012588743787249869,0.7942290902137756,1.397114634513855,1.387404209801129,8.940696716308594e-08,0.0,False,0.9580951929092407,0.8321909108370297,3.6581106185913086,0.35771673917770386,0.5000703930854797,2
56,2,-0.02273648125009277,0.8040927648544312,1.4020464420318604,0.42215728653328743,5.960464477539063e-08,0.0,False,0.9878316521644592,0.8580196711687943,3.8668365478515625,0.33841076493263245,0.5002259016036987,2
56,3,0.05820391572809485,0.8209903240203857,1.4104952812194824,0.1632545569113323,1.1920928955078125e-07,0.0,False,0.9970487356185913,0.8660255281355369,3.997451066970825,0.3281121253967285,0.5001242756843567,2
56,4,-0.07205592864969777,0.7655278444290161,1.3827638626098633,0.7454130479267664,5.960464477539063e-08,0.0,False,1.0290005207061768,0.8937784960365308,4.173962116241455,0.3095269799232483,0.5118281245231628,2
56,5,0.006221477575056554,0.7978624701499939,1.3989311456680298,0.3192325724022729,8.940696716308594e-08,0.0,False,1.0230473279953003,0.8886076185484503,4.114692687988281,0.31675511598587036,0.5000053644180298,2
56,6,0.044558490613547795,0.8038438558578491,1.4019219875335693,0.4819610044360161,5.960464477539063e-08,0.0,False,0.9971569776535034,0.8661195459724815,3.9896907806396484,0.32754671573638916,0.5000062584877014,2
56,7,-0.06591896707418392,0.7969521284103394,1.3984761238098145,0.11208923373903554,5.960464477539063e-08,0.0,False,1.0107825994491577,0.8779546106891882,4.097884654998779,0.31804147362709045,0.5002162456512451,2
56,8,0.0414780034358741,0.7980448007583618,1.3990223407745361,0.2702830135822296,5.960464477539063e-08,0.0,False,1.0019240379333496,0.8702601619213562,4.025038242340088,0.3240828812122345,0.501768946647644,2
56,9,-0.04499663497980732,0.7966172099113464,1.3983086347579956,0.46121837198734283,2.9802322387695312e-08,0.0,False,1.0328960418701172,0.8971621027278042,4.261631965637207,0.30472633242607117,0.5198754072189331,2
56,10,-0.05905558806504107,0.7816855311393738,1.3908426761627197,0.14654025435447693,8.940696716308594e-08,0.0,False,1.0108451843261719,0.8780089712226639,4.096868991851807,0.3165048062801361,0.5205748081207275,2
56,11,0.05315411002916026,0.8148823976516724,1.4074413776397705,0.5383542563234057,1.7881393432617188e-07,0.0,False,0.9408522844314575,0.8172139108293016,3.6668543815612793,0.35851094126701355,0.5000553131103516,2
56,12,0.05339319610490431,0.7853859066963196,1.392693042755127,0.6082310793655259,8.940696716308594e-08,0.0,False,1.023179292678833,0.888722241616179,4.235034942626953,0.3060896694660187,0.5161443948745728,2
56,13,0.04015320713797865,0.7844741344451904,1.3922371864318848,0.507425593478339,1.1920928955078125e-07,0.0,False,0.9990947246551514,0.867802651632762,4.106805324554443,0.316112756729126,0.5126073360443115,2
56,14,0.00020715840889973594,0.7820854187011719,1.391042709350586,0.24183426478079384,0.0,0.0,False,0.9499170780181885,0.8250874904979201,3.8062310218811035,0.34196722507476807,0.5130447745323181,2
56,15,0.014790351667615657,0.7916918992996216,1.395845890045166,0.3927880711853505,5.960464477539063e-08,0.0,False,0.9244228601455688,0.8029434942128841,3.5983035564422607,0.36347636580467224,0.507429301738739,7
56,16,-0.02412152797300785,0.7906773090362549,1.395338535308838,0.2809070087969303,1.1920928955078125e-07,0.0,False,0.9247283935546875,0.8032088771601188,3.5543861389160156,0.368253618478775,0.5000380277633667,7
56,17,0.054608599237383135,0.8101117014884949,1.4050557613372803,0.10524454766086169,8.940696716308594e-08,0.0,False,0.9003943800926208,0.7820726216218489,3.379258632659912,0.38981157541275024,0.5000190734863281,7
56,18,-0.003080469367843526,0.7976065278053284,1.3988032341003418,0.1340767342065061,2.9802322387695312e-08,0.0,False,0.9369890093803406,0.8138583127557525,3.66390323638916,0.3573867678642273,0.5007572174072266,7
56,19,-0.06065550939857484,0.800511360168457,1.4002556800842285,0.34135281613894874,0.0,0.0,False,0.9414346218109131,0.8177197226503087,3.757905960083008,0.3482181429862976,0.504770040512085,7
56,20,-0.01576300207176374,0.796535074710846,1.3982675075531006,0.17441468313336378,2.9802322387695312e-08,0.0,False,0.9185588359832764,0.7978500675420223,3.499957799911499,0.37458109855651855,0.5044406056404114,7
56,21,0.0415335606495173,0.7830094695091248,1.3915047645568848,0.2694344254476684,2.9802322387695312e-08,0.0,False,0.9998754262924194,0.8684807604589188,4.148770332336426,0.3129441738128662,0.5025734901428223,2
56,22,0.03776740946260426,0.784832239151001,1.3924161195755005,0.49434156290122433,0.0,0.0,False,1.0929734706878662,0.9493446943727718,5.241372108459473,0.24492347240447998,0.5050481557846069,2
56,23,0.011705021972889541,0.802117109298706,1.4010586738586426,0.4686260654457978,1.1920928955078125e-07,0.0,False,0.9835410118103027,0.8542928683095111,4.069906234741211,0.3205952048301697,0.5035252571105957,7
56,24,0.007322813306728291,0.7852585911750793,1.3926293849945068,0.3987812543553966,8.940696716308594e-08,0.0,False,0.9897047877311707,0.8596466560497532,4.070376396179199,0.31945839524269104,0.5000638961791992,7
57,1,-0.055832234567258124,0.7720749378204346,1.3860373497009277,1.3204824764813696,1.1920928955078125e-07,0.0,False,1.0182900428771973,0.884475493197185,4.460870742797852,0.28943300247192383,0.5021339654922485,4
57,2,0.010731824320712138,0.7834635972976685,1.3917317390441895,1.0153194314667158,5.960464477539063e-08,0.0,False,1.0201232433319092,0.8860677908805928,4.120151519775391,0.3152311444282532,0.5030229687690735,2
57,3,0.054472837621658415,0.7845367193222046,1.392268419265747,0.1668979163680759,5.960464477539063e-08,0.0,False,1.0129878520965576,0.8798700688011248,4.078583240509033,0.31852713227272034,0.5078774690628052,2
57,4,0.027953305315479616,0.7590254545211792,1.3795127868652344,0.2604900151491165,5.960464477539063e-08,0.0,False,0.9729516506195068,0.845095066045425,3.917509078979492,0.33042407035827637,0.5015654563903809,2
57,5,0.014164471950170733,0.775917112827301,1.3879585266113281,0.732294995869909,2.9802322387695312e-08,0.0,False,0.9322872161865234,0.8097743870775024,3.569208860397339,0.36538445949554443,0.5009148120880127,2
57,6,0.026312602781816272,0.7842922806739807,1.392146110534668,1.0338845625519753,2.9802322387695312e-08,0.0,False,1.0015857219696045,0.8699663044089677,3.998772144317627,0.3253348171710968,0.5006002187728882,2
57,7,-0.002547982177048729,0.7991121411323547,1.399556279182434,0.3616819637162345,2.086162567138672e-07,0.0,False,1.02622389793396,0.8913667521399296,4.175173759460449,0.3119423985481262,0.5039461851119995,2
57,8,0.020259743066280287,0.7875239849090576,1.3937621116638184,0.47557857845510765,1.1920928955078125e-07,0.0,False,1.0280786752700806,0.8929777912644024,4.1930155754089355,0.3097192943096161,0.5058376789093018,2
57,9,0.019811630678724608,0.7762671113014221,1.3881335258483887,0.6496016404458453,2.9802322387695312e-08,0.0,False,1.0203372240066528,0.8862536521331431,4.2620649337768555,0.3038845360279083,0.5000026822090149,2
57,10,0.0063160026769304,0.7974664568901062,1.398733139038086,0.7417047949773925,8.940696716308594e-08,0.0,False,1.0155034065246582,0.8820550516152276,4.257742881774902,0.30547982454299927,0.5051558613777161,2
57,11,0.07610429842302072,0.7816508412361145,1.390825629234314,0.894962470446314,2.086162567138672e-07,0.0,False,0.9474163055419922,0.822915347124105,3.6020143032073975,0.36240315437316895,0.5015791654586792,2
57,12,0.05964933811053911,0.7810575366020203,1.3905287981033325,1.8150840273925237,2.9802322387695312e-08,0.0,False,1.0559371709823608,0.9171753731883397,4.574713706970215,0.28250205516815186,0.5000579357147217,6
57,13,-0.03973744736766178,0.819206714630127,1.409603476524353,1.0575424326317653,1.1920928955078125e-07,0.0,False,1.0261362791061401,0.8912906473930636,4.342740058898926,0.30067673325538635,0.5029270648956299,2
57,14,0.010893147504064195,0.7766468524932861,1.388323426246643,0.9706021526030131,0.0,0.0,False,1.0269343852996826,0.8919838736247202,4.113621711730957,0.3152979910373688,0.5021185874938965,2
57,15,-0.014167871476707266,0.7811312675476074,1.3905656337738037,0.119024361882891,0.0,0.0,False,1.0105804204940796,0.8777790002800935,4.046060085296631,0.3211638629436493,0.5000042915344238,2
57,16,-0.011915999075726033,0.786071240901947,1.393035650253296,0.10850581526756287,2.9802322387695312e-08,0.0,False,1.0060113668441772,0.8738103707047484,4.019598007202148,0.3237178921699524,0.5002543926239014,2
57,17,0.04409999918363222,0.7842815518379211,1.3921408653259277,0.11256173253059387,8.940696716308594e-08,0.0,False,1.0006961822509766,0.8691936600265,3.958427667617798,0.3287573456764221,0.5017037391662598,2
57,18,-0.015535154605528248,0.7953557372093201,1.3976778984069824,0.3852207809686661,2.9802322387695312e-08,0.0,False,1.013641119003296,0.8804374892267377,4.094135761260986,0.3181474804878235,0.5033382773399353,2
57,19,0.023462538220710264,0.8042587637901306,1.4021292924880981,0.14138432698590409,8.940696716308594e-08,0.0,False,1.0239629745483398,0.8894029390391679,4.133516311645508,0.31563809514045715,0.5019002556800842,2
57,20,-0.035163979953733784,0.793969452381134,1.3969848155975342,0.1433170735836029,8.940696716308594e-08,0.0,False,1.0135114192962646,0.8803248334926015,4.0739946365356445,0.31965455412864685,0.5046690702438354,2
57,21,-0.022384368112403265,0.7993587255477905,1.39967942237854,0.26424046499388565,5.960464477539063e-08,0.0,False,1.0327208042144775,0.8970098932340723,4.208754062652588,0.30923742055892944,0.5083092451095581,2
57,22,-0.029767512619825874,0.8087977766990662,1.4043989181518555,0.8619978023426874,2.9802322387695312e-08,0.0,False,0.9885255098342896,0.8586223482832613,4.012728214263916,0.3257501423358917,0.5067617893218994,2
57,23,0.030317476192141167,0.796011209487915,1.398005723953247,0.9395786034209388,1.1920928955078125e-07,0.0,False,1.0310591459274292,0.8955665951843245,4.225147247314453,0.30755460262298584,0.5157729983329773,2
57,24,0.011492485872577193,0.7943592667579651,1.3971796035766602,0.4024544251816614,2.9802322387695312e-08,0.0,False,1.026265263557434,0.8914026818639601,4.202939510345459,0.30906349420547485,0.5187197923660278,2
58,1,0.008923714566207745,0.7617071270942688,1.3808536529541016,1.5886565670371056,8.940696716308594e-08,0.0,False,0.8632748126983643,0.7498309750419259,3.1456215381622314,0.4149318039417267,0.5006760358810425,2
58,2,0.03761522635573831,0.7543861269950867,1.3771929740905762,0.05811480060219765,8.940696716308594e-08,0.0,False,0.8390066623687744,0.7287519274936469,3.0266449451446533,0.430977463722229,0.5000500679016113,2
58,3,0.007942961748703223,0.7595558762550354,1.3797779083251953,0.07997560394661771,2.9802322387695312e-08,0.0,False,0.8780449032783508,0.7626601127141246,3.207498073577881,0.4064640998840332,0.5007598996162415,2
58,4,0.04962435946263744,0.7645201086997986,1.3822600841522217,0.0727257036737034,2.9802322387695312e-08,0.0,False,0.8487403988838196,0.7372065436072155,3.076491594314575,0.42485398054122925,0.5000496506690979,7
58,5,0.015429008526165805,0.7936459183692932,1.3968229293823242,0.37683823704719543,2.9802322387695312e-08,0.0,False,0.9210336208343506,0.7999996383514608,3.4762094020843506,0.3771023750305176,0.5000537633895874,7
58,6,0.0024807251057729473,0.7726919651031494,1.3863458633422852,0.11130645445414936,1.1920928955078125e-07,0.0,False,0.8644858002662659,0.750882825478712,3.158968687057495,0.4142511188983917,0.5000232458114624,7
58,7,0.008920199765429317,0.764677107334137,1.3823386430740356,0.03025513993842263,8.940696716308594e-08,0.0,False,0.8703038692474365,0.7559363359864218,3.1904373168945312,0.4092233180999756,0.5005553364753723,7
58,8,-0.012031980870138688,0.7416714429855347,1.370835781097412,0.27827999527965275,5.960464477539063e-08,0.0,False,0.884232223033905,0.7680343503693409,3.228013515472412,0.4020387828350067,0.5002847909927368,7
58,9,0.007027645388972416,0.8147085309028625,1.4073543548583984,0.38428106158971786,8.940696716308594e-08,0.0,False,0.8820255994796753,0.7661177015028614,3.2720043659210205,0.4033908247947693,0.503393828868866,2
58,10,-0.01549084200784923,0.7974259257316589,1.3987129926681519,0.027210789067404706,2.9802322387695312e-08,0.0,False,0.8890889883041382,0.7722528830828641,3.297711133956909,0.398534893989563,0.5028451681137085,2
58,11,0.013179285495016872,0.7983554601669312,1.3991777896881104,0.0802833374057497,5.960464477539063e-08,0.0,False,0.8920394778251648,0.7748156457186546,3.308344841003418,0.3973730206489563,0.5000666975975037,2
58,12,0.0446457713754939,0.8133957982063293,1.4066979885101318,0.29447922110557556,8.940696716308594e-08,0.0,False,0.969293475151062,0.841917615205866,3.8246116638183594,0.34247517585754395,0.5190919637680054,2
58,13,0.01263206676252694,0.8003785014152527,1.4001892805099487,0.21037993260792326,2.9802322387695312e-08,0.0,False,1.0252982378005981,0.8905627339638558,4.275092601776123,0.304045170545578,0.5169981718063354,2
58,14,0.012180778046666693,0.7950387597084045,1.3975193500518799,0.6338461371404782,2.9802322387695312e-08,0.0,False,0.9081680774688721,0.7888247693708322,3.397151470184326,0.3862081468105316,0.5042473077774048,2
58,15,0.026096317848406145,0.8085783123970032,1.4042892456054688,0.1692393305046218,8.940696716308594e-08,0.0,False,0.9580140113830566,0.8321203974593212,3.7194266319274902,0.35259005427360535,0.5053730010986328,2
58,16,-0.003736269505617016,0.7652222514152527,1.3826111555099487,0.5563174055090973,2.9802322387695312e-08,0.0,False,0.8723042607307434,0.7576738539521147,3.1849448680877686,0.41001808643341064,0.5000776052474976,7
58,17,0.01770536239610309,0.7931230664253235,1.396561622619629,0.35957399436405724,8.940696716308594e-08,0.0,False,0.8722397089004517,0.7576177849447298,3.2122442722320557,0.4091217517852783,0.5016732215881348,2
58,18,0.032020121394159745,0.8026005029678345,1.4013001918792725,0.07583925500512129,5.960464477539063e-08,0.0,False,0.902997612953186,0.7843337609547542,3.3746469020843506,0.3896522521972656,0.5010725855827332,2
58,19,-0.01599192070268328,0.8103441596031189,1.4051722288131714,0.30793232577187657,1.4901161193847656e-07,0.0,False,0.9981331825256348,0.8669674667508289,3.967311382293701,0.32993802428245544,0.5003219842910767,2
58,20,0.0015451113544017294,0.8202994465827942,1.4101498126983643,0.32543913062129715,8.940696716308594e-08,0.0,False,1.0280632972717285,0.8929644341047484,4.19306755065918,0.31203681230545044,0.5016908645629883,2
58,21,-0.036426993104878146,0.8112078309059143,1.4056038856506348,0.1787203018154416,2.9802322387695312e-08,0.0,False,1.0170331001281738,0.8833837265972466,4.121142864227295,0.31674233078956604,0.5147229433059692,2
58,22,-0.008507490411040777,0.8029714822769165,1.401485800743103,0.5053012307201113,5.960464477539063e-08,0.0,False,0.9888544082641602,0.8589080258296603,3.875595808029175,0.33734291791915894,0.5069102644920349,2
58,23,-0.042265532022061625,0.7866422533988953,1.39332115650177,0.12725660630634847,2.9802322387695312e-08,0.0,False,0.9663732647895813,0.8393811527138905,3.7084543704986572,0.35205650329589844,0.5002595782279968,2
58,24,-0.00791875609325876,0.7964182496070862,1.3982090950012207,0.16033955557005755,2.9802322387695312e-08,0.0,False,0.9108530282974243,0.7911568880288758,3.394660234451294,0.38674065470695496,0.5001037120819092,2
59,1,0.030531149463404083,0.7882819771766663,1.3941411972045898,1.280549286731652,2.086162567138672e-07,0.0,False,1.0288184881210327,0.8936203845420215,4.5721435546875,0.28310126066207886,0.5001617074012756,1
59,2,0.07247470548592355,0.7914413809776306,1.3957207202911377,0.15214900246688295,2.9802322387695312e-08,0.0,False,1.0327811241149902,0.8970622864339555,4.66759729385376,0.2772049903869629,0.5006580352783203,1
59,3,-0.005091456301367769,0.7745382189750671,1.3872692584991455,1.2306009531021118,1.4901161193847656e-07,0.0,False,0.9884006977081299,0.8585139378479298,4.01032829284668,0.3234231472015381,0.509101152420044,7
59,4,0.00579508597066845,0.7864947319030762,1.393247365951538,0.4544284886547497,0.0,0.0,False,0.9929546117782593,0.8624694173513674,4.249752998352051,0.305431604385376,0.5021864175796509,7
59,5,0.017131170165874156,0.7848538160324097,1.3924269676208496,0.37593088352254467,5.960464477539063e-08,0.0,False,1.064687967300415,0.9247762182947202,4.992212295532227,0.2579369843006134,0.5009533166885376,1
59,6,-0.013571152830251657,0.792302668094635,1.3961514234542847,0.3475877536194665,8.940696716308594e-08,0.0,False,1.0481337308883667,0.9103973912429713,4.692199230194092,0.275747686624527,0.5000015497207642,7
59,7,-0.07562629002535276,0.7688079476356506,1.384403944015503,0.31803713845355175,2.9802322387695312e-08,0.0,False,1.0687607526779175,0.9283137947255714,5.003268241882324,0.256512850522995,0.5000072121620178,1
59,8,0.0004654908890544267,0.7273440957069397,1.3636720180511475,0.9526483246258326,2.9802322387695312e-08,0.0,False,1.0936613082885742,0.9499421425216379,5.308677673339844,0.2387336641550064,0.5095102190971375,2
59,9,0.013443020907738377,0.7650389671325684,1.3825194835662842,0.7852591489042555,0.0,0.0,False,1.1047594547271729,0.9595818700369132,5.620152950286865,0.2261766493320465,0.5227739810943604,4
59,10,0.001985326180787445,0.7645372748374939,1.3822685480117798,0.2716537160532815,8.940696716308594e-08,0.0,False,1.121479868888855,0.9741050372480242,5.739973545074463,0.22153516113758087,0.5079323053359985,1
59,11,-0.008473203238531547,0.7695706486701965,1.3847852945327759,0.2245036789349147,2.9802322387695312e-08,0.0,False,1.1313327550888062,0.9826631454629432,5.996043682098389,0.21162386238574982,0.5113898515701294,1
59,12,0.030634264217640265,0.7690794467926025,1.3845396041870117,0.34953162286962786,1.1920928955078125e-07,0.0,False,1.091457724571228,0.9480281340239273,5.402610778808594,0.23603267967700958,0.5219971537590027,4
59,13,0.01723497425615767,0.7774168252944946,1.3887083530426025,0.9056974926165172,5.960464477539063e-08,0.0,False,1.0788275003433228,0.9370576606491673,5.1073479652404785,0.25120192766189575,0.509890079498291,4
59,14,0.017539050481948797,0.7878402471542358,1.3939200639724731,0.3959606736898421,5.960464477539063e-08,0.0,False,1.0398677587509155,0.9032176590692491,4.480592250823975,0.28882139921188354,0.5117555260658264,4
