episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,7,-0.08896577129738097,0.7889889478683472,1.3944945335388184,0.16916868942124505,5.960464477539063e-08,0.0,False,0.994245171546936,0.8635903833235727,3.9747653007507324,0.3276197016239166,0.50453782081604,5
59,8,-0.0012122843704975104,0.7909945845603943,1.3954973220825195,0.593722939491272,2.9802322387695312e-08,0.0,False,1.0021719932556152,0.8704755331777932,4.167459487915039,0.3118281662464142,0.5099378228187561,5
59,9,0.004880919876970745,0.7918868660926819,1.395943284034729,0.6973171755671501,1.4901161193847656e-07,0.0,False,1.0097616910934448,0.8770678609583582,4.08744478225708,0.3181278109550476,0.5150313377380371,5
59,10,-0.01108160593728761,0.7888671159744263,1.394433617591858,0.1840914551700864,5.960464477539063e-08,0.0,False,1.0225446224212646,0.8881709740347988,4.141881942749023,0.3138192594051361,0.5053012371063232,5
59,11,-0.034178228847250317,0.7963654398918152,1.3981826305389404,0.09068845212459564,8.940696716308594e-08,0.0,False,1.0238618850708008,0.8893151338346205,4.1770243644714355,0.3115726709365845,0.5053493976593018,5
59,12,0.08565483045128139,0.8038846850395203,1.401942253112793,0.03067607113293233,8.940696716308594e-08,0.0,False,1.019051194190979,0.8851366208281227,4.164464473724365,0.3130163550376892,0.5071170330047607,5
59,13,0.009156222766659824,0.7728003859519958,1.3864002227783203,0.8016972222498484,2.9802322387695312e-08,0.0,False,1.080920696258545,0.9388757875202141,5.134361267089844,0.24983187019824982,0.500156044960022,5
59,14,0.045981439979339345,0.8086216449737549,1.404310703277588,0.748593661401953,1.1920928955078125e-07,0.0,False,1.0065886974334717,0.8743118336830775,4.215411186218262,0.30954840779304504,0.501038134098053,5
59,15,0.024779976462392335,0.7801799774169922,1.3900898694992065,0.35648974935923305,1.1920928955078125e-07,0.0,False,1.018117904663086,0.8843259758441586,4.373484134674072,0.29600560665130615,0.5020127892494202,5
59,16,0.03214770478127292,0.7736930847167969,1.3868465423583984,0.3881702311336994,0.0,0.0,False,1.0046417713165283,0.8726207551445538,4.1516852378845215,0.31212782859802246,0.5002917051315308,5
59,17,-0.0969485634764594,0.7428901195526123,1.3714451789855957,0.406674401568515,1.1920928955078125e-07,0.0,False,1.0334392786026,0.8976339521583732,4.4775543212890625,0.28649258613586426,0.5007920861244202,5
59,18,0.014947419952244242,0.7720664143562317,1.3860331773757935,1.1231724811451775,2.9802322387695312e-08,0.0,False,1.053027868270874,0.91464838496077,4.912607192993164,0.26161709427833557,0.5018328428268433,5
59,19,0.00636259908885643,0.7823448181152344,1.3911724090576172,0.5477805393082755,0.0,0.0,False,1.0121204853057861,0.8791166835790885,4.10199499130249,0.31620660424232483,0.5180011987686157,5
59,20,-0.027716586591647156,0.7804940938949585,1.390247106552124,0.14162520851407728,5.960464477539063e-08,0.0,False,1.0205491781234741,0.8864377531398474,4.164735317230225,0.3110584020614624,0.5198665261268616,5
59,21,-0.04879848341039159,0.7891018390655518,1.3945508003234863,0.11779122480324339,1.1920928955078125e-07,0.0,False,1.0258522033691406,0.8910439023430206,4.186581611633301,0.3101711869239807,0.511450469493866,5
59,22,0.014562316286173469,0.7906769514083862,1.3953384160995483,0.21737614274024963,5.960464477539063e-08,0.0,False,1.0328505039215088,0.8971225489682085,4.28816556930542,0.3027213513851166,0.5068989992141724,5
59,23,0.02765592078688601,0.7771227955818176,1.388561487197876,0.7450209047113147,8.940696716308594e-08,0.0,False,1.040319800376892,0.9036102974367535,4.2386155128479,0.3054237365722656,0.5103189945220947,5
59,24,-0.02513666392615046,0.7570253014564514,1.3785126209259033,0.13500617231641499,2.9802322387695312e-08,0.0,False,1.0388973951339722,0.9023748119406928,4.19877290725708,0.3073349595069885,0.5000476837158203,5
60,1,0.021476579493290553,0.7853485345840454,1.3926743268966675,0.9641028387205941,5.960464477539063e-08,0.0,False,1.1126127243041992,0.9664031333213157,5.465231895446777,0.23448455333709717,0.5003553628921509,3
60,2,-0.03110140921515744,0.7914670705795288,1.3957335948944092,0.3837728798389435,5.960464477539063e-08,0.0,False,1.1366342306137085,0.9872679485957637,6.051688194274902,0.2106933891773224,0.5002345442771912,3
60,3,0.02437699233998225,0.7857245802879333,1.392862319946289,0.4778295116765159,2.9802322387695312e-08,0.0,False,1.0688886642456055,0.9284248973016084,4.98169469833374,0.2584972381591797,0.503135621547699,5
60,4,-0.05659422266957989,0.7809754014015198,1.3904876708984375,1.0635674574545453,2.9802322387695312e-08,0.0,False,1.0628747940063477,0.9232013159820246,4.579077243804932,0.28202226758003235,0.5072856545448303,5
60,5,0.04345494685391822,0.7708773016929626,1.3854387998580933,0.7810335499899728,1.4901161193847656e-07,0.0,False,1.04733145236969,0.9097005409757496,4.6240997314453125,0.2781014144420624,0.5243204832077026,5
60,6,-0.022721319661531073,0.758348822593689,1.3791744709014893,0.732674166560173,5.960464477539063e-08,0.0,False,1.0724077224731445,0.9314815124410413,4.809262752532959,0.2665006220340729,0.5114302039146423,5
60,7,-0.032076149280242716,0.7921798825263977,1.396090030670166,0.7275082234825406,8.940696716308594e-08,0.0,False,1.0372366905212402,0.9009323422419313,4.558902263641357,0.2833441197872162,0.5314076542854309,5
60,8,0.041759835327143696,0.8014289140701294,1.4007145166397095,0.39923854385103497,5.960464477539063e-08,0.0,False,1.017876148223877,0.8841159888691325,4.341320037841797,0.2990646958351135,0.523800790309906,5
60,9,-0.009175330011648782,0.7622925043106079,1.3811461925506592,0.808427761707987,5.960464477539063e-08,0.0,False,1.0540543794631958,0.9155400012536445,4.439973831176758,0.2901096045970917,0.507027268409729,5
60,10,0.010485004269219066,0.7795039415359497,1.3897517919540405,0.20341167705399654,1.7881393432617188e-07,0.0,False,1.0609328746795654,0.921514586286179,4.587085723876953,0.2812824249267578,0.5123899579048157,5
60,11,-0.025026086019322602,0.7812247276306152,1.3906123638153076,0.0678016011204039,0.0,0.0,False,1.0502257347106934,0.9122144826752853,4.50035285949707,0.2869529724121094,0.5168330073356628,5
60,12,-0.0034874842146315277,0.8005955219268799,1.40029776096344,0.8872234310422625,0.0,0.0,False,1.002992868423462,0.8711885362892478,4.172334671020508,0.3123401999473572,0.5012369155883789,1
60,13,0.015200248038963226,0.8024963140487671,1.4012482166290283,0.4311123681919915,5.960464477539063e-08,0.0,False,1.0357840061187744,0.8996705566020556,4.388728141784668,0.2962270677089691,0.5064496397972107,5
60,14,0.0012351546210560465,0.8046518564224243,1.4023258686065674,0.8871759091104781,5.960464477539063e-08,0.0,False,1.0257911682128906,0.8909908878798977,4.179673194885254,0.31207630038261414,0.5000262260437012,5
60,15,0.0781443925428389,0.7933783531188965,1.3966892957687378,0.5276932801519122,1.1920928955078125e-07,0.0,False,1.0399913787841797,0.9033250340658477,4.263070106506348,0.30484217405319214,0.5040152668952942,5
60,16,0.04962090106817844,0.7992082238197327,1.399604082107544,1.7709188801901683,2.9802322387695312e-08,0.0,False,0.9963203072547913,0.8653928232978165,4.02929162979126,0.32385820150375366,0.5000096559524536,6
60,17,0.022677750824274742,0.7948076128959656,1.3974038362503052,1.1848162306206567,2.9802322387695312e-08,0.0,False,1.0842610597610474,0.9417771903935898,5.210262775421143,0.24703837931156158,0.5020148754119873,3
60,18,0.01685455307848374,0.7956739068031311,1.3978369235992432,0.6216733115059989,2.9802322387695312e-08,0.0,False,1.0811378955841064,0.939064444457343,5.035295486450195,0.25612109899520874,0.5029363632202148,5
60,19,-0.08310776158499038,0.7944984436035156,1.3972493410110474,0.6283858695200512,1.1920928955078125e-07,0.0,False,1.0610414743423462,0.9216089147547435,4.926557540893555,0.2617023289203644,0.5144000053405762,3
60,20,0.05768838345045268,0.8166753053665161,1.4083378314971924,0.5777396921600613,1.7881393432617188e-07,0.0,False,0.9854921102523804,0.8559875708835998,4.10859489440918,0.3185337781906128,0.5005831122398376,1
60,21,0.004539390081048497,0.8127156496047974,1.4063576459884644,0.822014536176409,1.7881393432617188e-07,0.0,False,1.068385124206543,0.9279875279808439,5.090084075927734,0.2541462481021881,0.5003551840782166,5
60,22,0.006487682622598273,0.8007912635803223,1.4003956317901611,0.3546017238071987,0.0,0.0,False,1.067624568939209,0.9273269180692727,4.761317253112793,0.27202045917510986,0.5001327395439148,5
60,23,-0.01295750237982874,0.8268799185752869,1.4134399890899658,0.43951497226953506,2.9802322387695312e-08,0.0,False,1.031799077987671,0.896209292005817,4.4031081199646,0.29687002301216125,0.5015687942504883,5
60,24,-0.01164090770261916,0.805243730545044,1.4026216268539429,0.7051211616822651,2.384185791015625e-07,0.0,False,1.0747236013412476,0.9334930592673882,4.896570682525635,0.2643622159957886,0.5000965595245361,5
61,1,-0.022020058409262834,0.8109702467918396,1.4054850339889526,1.10256336416517,8.940696716308594e-08,0.0,False,1.0512878894805908,0.9131370585862726,4.990817546844482,0.257760614156723,0.5578612685203552,6
61,2,-0.023529531162674547,0.7889735102653503,1.3944865465164185,1.3001258202961512,2.086162567138672e-07,0.0,False,0.9801480770111084,0.8513458025880158,4.169116973876953,0.3118298053741455,0.5000327825546265,1
61,3,-0.0323087837725623,0.788581907749176,1.3942910432815552,0.537082159093448,8.940696716308594e-08,0.0,False,0.9720609784126282,0.8443214379961609,3.9481260776519775,0.3300143778324127,0.5000460743904114,2
61,4,0.07445777910894104,0.8188546299934387,1.4094274044036865,1.0554462862866265,8.940696716308594e-08,0.0,False,1.049983024597168,0.9120036673492729,4.821079730987549,0.2694295644760132,0.5013179779052734,2
61,5,-0.035446100640688843,0.8004080653190613,1.4002039432525635,0.4382041245698929,8.940696716308594e-08,0.0,False,1.105159044265747,0.9599289491001712,5.493297576904297,0.23388729989528656,0.5006754398345947,2
61,6,-0.013878457044122296,0.7898948192596436,1.3949474096298218,0.718058199754783,0.0,0.0,False,0.9809884428977966,0.8520757351227527,4.266894817352295,0.30443522334098816,0.500000536441803,1
61,7,0.020866519694130427,0.7681135535240173,1.3840569257736206,0.37595818830387934,1.4901161193847656e-07,0.0,False,1.0065653324127197,0.8742915390839132,4.391793727874756,0.29397067427635193,0.5008246898651123,1
61,8,-0.11626978170851926,0.7941842675209045,1.3970921039581299,0.6440801556621278,2.9802322387695312e-08,0.0,False,1.0729398727416992,0.9319437322913945,4.833491325378418,0.26730260252952576,0.5032305717468262,2
61,9,0.10518075884153281,0.7676400542259216,1.3838200569152832,1.235008452619825,2.9802322387695312e-08,0.0,False,0.9766928553581238,0.8483446351927282,3.927370548248291,0.33020833134651184,0.5018443465232849,1
61,10,-0.030118349738399323,0.7471781969070435,1.373589038848877,2.082307089652334,5.960464477539063e-08,0.0,False,1.0189224481582642,0.8850247934449726,4.359672546386719,0.2943461537361145,0.5213654041290283,6
61,11,0.015887651115185933,0.7415238618850708,1.3707618713378906,1.6338636662278856,5.960464477539063e-08,0.0,False,1.0377790927886963,0.9014034668653872,4.614969730377197,0.27728012204170227,0.5102882981300354,2
61,12,-0.07222389405514544,0.759249210357666,1.379624605178833,0.22242220065423415,0.0,0.0,False,1.053093671798706,0.9147055411788244,4.5819902420043945,0.2806829512119293,0.5010287761688232,2
61,13,0.02062250244209663,0.7694759964942932,1.3847379684448242,0.7076719435197967,2.9802322387695312e-08,0.0,False,0.9981787204742432,0.8670070205104247,4.252851486206055,0.30392614006996155,0.5071818828582764,1
61,14,-0.007712207588601204,0.7675293684005737,1.3837647438049316,0.26193092337676466,5.960464477539063e-08,0.0,False,1.0587115287780762,0.9195851497513486,4.852791786193848,0.26475778222084045,0.501574695110321,3
61,15,-0.009245709361973636,0.7514432072639465,1.37572181224823,0.35500941744872505,2.086162567138672e-07,0.0,False,1.0445826053619385,0.9073129228016241,4.588651180267334,0.27968862652778625,0.5046568512916565,2
61,16,0.013604265172864345,0.7407203912734985,1.3703601360321045,0.17698925094945095,5.960464477539063e-08,0.0,False,1.0028624534606934,0.8710752592918717,4.024710655212402,0.31978875398635864,0.5073361992835999,2
61,17,0.016687196712419087,0.761158287525177,1.3805792331695557,0.10798124756131855,8.940696716308594e-08,0.0,False,1.0196233987808228,0.8856336314199004,4.270418643951416,0.3021092116832733,0.5054066181182861,2
61,18,0.03793206975158091,0.7660050392150879,1.383002519607544,0.07792911146368303,0.0,0.0,False,1.0238993167877197,0.8893476466108325,4.302640914916992,0.30015435814857483,0.5022314786911011,2
61,19,0.015638868132594207,0.7672246098518372,1.3836123943328857,0.6544147367988313,8.940696716308594e-08,0.0,False,1.0209296941757202,0.8867682651833796,4.137576580047607,0.31270474195480347,0.5032901167869568,2
61,20,0.025008756619982392,0.7804406881332397,1.3902205228805542,0.06569691428116395,1.7881393432617188e-07,0.0,False,1.0163739919662476,0.8828112325218427,4.087660789489746,0.3176974952220917,0.5004923939704895,2
61,21,0.0029849885799724677,0.7708516716957092,1.3854258060455322,0.3853488202605929,2.9802322387695312e-08,0.0,False,1.0052579641342163,0.8731559734255745,4.003299713134766,0.3239626884460449,0.5007780194282532,2
61,22,-0.12168143462227163,0.7824335694313049,1.39121675491333,0.43576738876955834,2.9802322387695312e-08,0.0,False,0.9982578754425049,0.8670757736422872,3.9390552043914795,0.3303459882736206,0.5000876188278198,2
61,23,-0.027048501497869602,0.8026071190834045,1.401303768157959,0.8209276923111506,2.086162567138672e-07,0.0,False,0.9735095500946045,0.8455796513724082,4.158120155334473,0.31362664699554443,0.500038206577301,3
61,24,0.07094309923361766,0.7856284976005554,1.392814040184021,0.4645864420703479,2.086162567138672e-07,0.0,False,1.052053689956665,0.9138022244282684,4.827293872833252,0.2672767639160156,0.5000522136688232,3
62,1,0.026233630283120046,0.8201939463615417,1.4100968837738037,1.2596230783632825,8.940696716308594e-08,0.0,False,0.9998355507850647,0.8684461250333043,4.192495346069336,0.31166183948516846,0.5159351825714111,1
62,2,-0.013245520311551455,0.7803742289543152,1.3901870250701904,0.8280417780791011,8.940696716308594e-08,0.0,False,1.0505785942077637,0.9125209725402148,4.740218639373779,0.2721177637577057,0.5006405115127563,7
62,3,0.00267142714685733,0.8062860369682312,1.403143048286438,0.919348480445998,2.9802322387695312e-08,0.0,False,1.0151727199554443,0.8817678209107294,4.447291851043701,0.2918180823326111,0.5261826515197754,1
62,4,-0.012028116088961652,0.7953759431838989,1.3976880311965942,0.48048245693956104,5.960464477539063e-08,0.0,False,1.0773874521255493,0.93580685065986,5.031300067901611,0.2557496130466461,0.5236755609512329,7
62,5,0.01708011555302329,0.7938418984413147,1.3969210386276245,0.33796411752700806,8.940696716308594e-08,0.0,False,1.0646271705627441,0.9247234109193438,5.088568210601807,0.25233352184295654,0.534605085849762,1
62,6,-0.01998669907541497,0.8103713989257812,1.4051858186721802,0.33889674927507124,1.1920928955078125e-07,0.0,False,1.0634123086929321,0.9236681953066758,4.94719123840332,0.2609402537345886,0.5298088788986206,7
62,7,0.012098330934012094,0.8088339567184448,1.4044170379638672,0.43238400561468937,5.960464477539063e-08,0.0,False,1.0472476482391357,0.9096277496328289,4.858263969421387,0.26551365852355957,0.5438665151596069,1
62,8,0.011045796649702103,0.7965444326400757,1.3982722759246826,0.6947517033134187,5.960464477539063e-08,0.0,False,1.0541579723358154,0.915629980879531,4.91141414642334,0.26170313358306885,0.5491321086883545,7
62,9,0.015322512973901319,0.807361364364624,1.4036808013916016,0.6692052313259671,1.1920928955078125e-07,0.0,False,1.0821359157562256,0.939931313764502,5.07097053527832,0.25425881147384644,0.5226441621780396,7
62,10,0.004237503206673052,0.7798356413841248,1.3899178504943848,0.6831104095493045,2.9802322387695312e-08,0.0,False,1.0583524703979492,0.9192732756050082,4.781050682067871,0.2692846357822418,0.5143435001373291,7
62,11,0.009948868968009901,0.807877779006958,1.403938889503479,0.7859104147979192,0.0,0.0,False,1.0771934986114502,0.9356383847780221,5.082547664642334,0.2537757456302643,0.5189499855041504,7
62,12,-0.0013288341206567633,0.8060648441314697,1.4030324220657349,0.8633384555578232,0.0,0.0,False,1.0785624980926514,0.9368274826188502,5.142735004425049,0.2505279779434204,0.5196042656898499,1
62,13,-0.026208889574765363,0.8083726167678833,1.4041862487792969,0.8732689321041107,5.960464477539063e-08,0.0,False,1.1003577709197998,0.9557586160596632,5.444639205932617,0.2362745851278305,0.507320761680603,2
62,14,0.042780338557774425,0.7898532748222351,1.3949265480041504,0.3528476868356977,8.940696716308594e-08,0.0,False,1.0674105882644653,0.9271410568167225,4.733455181121826,0.2728636562824249,0.5081570148468018,2
62,15,0.012805719615452509,0.811080813407898,1.4055404663085938,0.39683587210518967,5.960464477539063e-08,0.0,False,1.0648488998413086,0.9249160025236577,4.727327823638916,0.27457085251808167,0.5031920671463013,2
62,16,-0.00370044766026271,0.8024742007255554,1.4012370109558105,0.3319748640060425,8.940696716308594e-08,0.0,False,1.075803518295288,0.9344310632154954,4.926228046417236,0.26233944296836853,0.5072435736656189,2
62,17,0.022418512348200723,0.8020944595336914,1.4010472297668457,0.2169595147882187,0.0,0.0,False,1.0651204586029053,0.9251518754670055,4.614372730255127,0.28110188245773315,0.5037438869476318,2
62,18,0.011714275025492982,0.8086710572242737,1.404335618019104,0.0885104898895534,8.940696716308594e-08,0.0,False,1.0593488216400146,0.9201386952979411,4.59824800491333,0.28250420093536377,0.5044153332710266,2
62,19,-0.030721250600704877,0.7956914901733398,1.3978458642959595,0.15836732941014414,1.1920928955078125e-07,0.0,False,1.040004014968872,0.9033360097164161,4.338205814361572,0.2993336617946625,0.5090543627738953,2
62,20,-0.012106796656568868,0.7919999361038208,1.3960000276565552,0.4516848794051578,5.960464477539063e-08,0.0,False,1.0145747661590576,0.8812484448423217,4.282077789306641,0.30313631892204285,0.5113639831542969,2
62,21,-0.12319485920799612,0.7914689183235168,1.3957345485687256,0.20199561544827066,8.940696716308594e-08,0.0,False,1.0274158716201782,0.8924020873289265,4.245969772338867,0.30582693219184875,0.5102959871292114,2
62,22,-0.012974578113799765,0.7817928194999695,1.3908964395523071,0.271288880280086,2.9802322387695312e-08,0.0,False,1.0109049081802368,0.8780608467031807,4.2011494636535645,0.3086676597595215,0.5072122812271118,2
62,23,-0.021285199149485498,0.7610341310501099,1.3805170059204102,0.9741539433598518,5.960464477539063e-08,0.0,False,1.0046231746673584,0.872604602300321,4.042512893676758,0.31992828845977783,0.5027554035186768,2
62,24,0.04672852881038915,0.7608857154846191,1.3804429769515991,1.0660624440227235,1.1920928955078125e-07,0.0,False,1.0253894329071045,0.8906419450269204,4.141664028167725,0.31197795271873474,0.5017123818397522,2
63,1,0.058343133127690044,0.8107202053070068,1.405360221862793,1.4557658641466074,1.1920928955078125e-07,0.0,False,0.9381256103515625,0.8148455518156076,3.797055244445801,0.3453771471977234,0.5010479688644409,4
63,2,-0.07664694277493243,0.7929245233535767,1.396462082862854,0.5036883497876781,1.7881393432617188e-07,0.0,False,0.9488491415977478,0.8241598927090783,3.730750322341919,0.3503781855106354,0.5001418590545654,4
63,3,-0.0857710639017201,0.814527690410614,1.4072637557983398,0.5665602875607354,8.940696716308594e-08,0.0,False,0.9844875335693359,0.8551150066634101,4.08960485458374,0.3199427127838135,0.5001577138900757,4
63,4,0.00018923808944385206,0.8155361413955688,1.4077680110931396,0.5836827382445336,5.960464477539063e-08,0.0,False,0.8965193033218384,0.7787067727048442,3.3620569705963135,0.39237159490585327,0.5000205636024475,4
63,5,-0.05799007085170978,0.8087316751480103,1.4043657779693604,0.3056259565055371,5.960464477539063e-08,0.0,False,0.9051600098609924,0.7862119950442441,3.427978277206421,0.3839469850063324,0.5000292062759399,4
63,6,-0.005192493056139166,0.8069217205047607,1.4034610986709595,0.3130347696798188,2.384185791015625e-07,0.0,False,0.8800809979438782,0.7644286420698669,3.263399600982666,0.403852641582489,0.5000003576278687,4
63,7,0.009923390839529405,0.8120630383491516,1.406031608581543,0.3509586895150799,8.940696716308594e-08,0.0,False,0.8999596834182739,0.7816950488879078,3.4360854625701904,0.3832961916923523,0.5002477169036865,4
63,8,0.0046785668940067405,0.7533773183822632,1.3766887187957764,0.5965573830263955,5.960464477539063e-08,0.0,False,1.0182569026947021,0.8844467080004113,4.217891693115234,0.3056127429008484,0.5008296966552734,4
63,9,-0.14096506734404252,0.7369152307510376,1.368457555770874,0.16720312195164808,5.960464477539063e-08,0.0,False,0.9905766248703003,0.8604039241670379,4.002974033355713,0.3214848041534424,0.5000441074371338,4
63,10,-0.07933630750942484,0.7742230296134949,1.3871114253997803,0.45241427740880413,8.940696716308594e-08,0.0,False,1.0002844333648682,0.8688360194881666,4.145239353179932,0.3126768469810486,0.5000560879707336,4
63,11,-0.018421328625396503,0.7719113826751709,1.3859556913375854,0.28789765547428803,0.0,0.0,False,0.9119741320610046,0.7921306663852036,3.410125970840454,0.3827049434185028,0.5000157356262207,4
63,12,-0.1187515920959976,0.7809008359909058,1.3904504776000977,0.3214007397847517,5.960464477539063e-08,0.0,False,0.8852182626724243,0.7688908135172345,3.316042900085449,0.39477595686912537,0.5002903342247009,4
63,13,0.1293004398856054,0.7856671810150146,1.3928337097167969,0.07871102115937628,1.1920928955078125e-07,0.0,False,0.8731793165206909,0.7584339177539781,3.2125046253204346,0.4083898663520813,0.5005528330802917,4
63,14,0.001703963999920434,0.8176628947257996,1.4088313579559326,0.8582981633288518,8.940696716308594e-08,0.0,False,0.8965527415275574,0.7787358167613012,3.4469125270843506,0.3824627995491028,0.5029041767120361,4
63,15,0.04233483525365116,0.8225072026252747,1.4112536907196045,0.5265570900269918,8.940696716308594e-08,0.0,False,0.9572731852531433,0.831476924058779,3.9059369564056396,0.33623209595680237,0.5007866621017456,4
63,16,0.06802704179294641,0.8097025156021118,1.4048511981964111,0.3400247256670679,5.960464477539063e-08,0.0,False,0.9872812032699585,0.8575415573338915,4.0445075035095215,0.32332903146743774,0.5001494884490967,4
63,17,-0.12306698136130878,0.7975911498069763,1.398795485496521,0.5626333222857542,8.940696716308594e-08,0.0,False,0.9646182060241699,0.8378567280394223,3.869882106781006,0.3374980390071869,0.5054059028625488,4
63,18,-0.012644005120388376,0.8069618344306946,1.403480887413025,0.8422402068972588,2.9802322387695312e-08,0.0,False,1.0569205284118652,0.9180295065990844,4.840420722961426,0.26734670996665955,0.5121161341667175,4
63,19,-0.10201300346365345,0.8052661418914795,1.4026330709457397,0.4606616497039796,0.0,0.0,False,1.0109831094741821,0.878128771484057,4.240060806274414,0.3071002960205078,0.5132859945297241,4
63,20,-0.31171198222859237,0.8262605667114258,1.413130283355713,0.5884505563548632,0.0,0.0,False,0.9135015606880188,0.7934573740336303,3.4559013843536377,0.3822459280490875,0.5006105899810791,4
63,21,0.07810575540592715,0.7777496576309204,1.3888747692108154,0.2915208286472728,5.960464477539063e-08,0.0,False,0.9048386216163635,0.7859328407618623,3.37890625,0.38679617643356323,0.5039459466934204,4
63,22,-0.06983768325350677,0.8100144863128662,1.4050073623657227,0.3447287657431193,1.1920928955078125e-07,0.0,False,0.8760015368461609,0.7608852671821117,3.230762243270874,0.40836668014526367,0.5001735091209412,4
63,23,0.017075840165164377,0.8221272826194763,1.41106379032135,0.03247258918625978,1.4901161193847656e-07,0.0,False,0.8653913140296936,0.7516693447402002,3.1901652812957764,0.4149083197116852,0.5006256699562073,4
63,24,0.015479839302250336,0.8046523928642273,1.4023261070251465,0.14254549784319737,8.940696716308594e-08,0.0,False,0.9212678074836731,0.8002030502905332,3.473093271255493,0.3783755898475647,0.5015925168991089,4
64,1,0.04847784079513165,0.8012098073959351,1.4006049633026123,0.9757486922400338,5.960464477539063e-08,0.0,False,1.1098817586898804,0.9640310467281832,5.559138774871826,0.23075826466083527,0.5089076161384583,4
64,2,-0.02225764135592393,0.7806314826011658,1.3903157711029053,1.5568871668406896,2.9802322387695312e-08,0.0,False,1.0437519550323486,0.9065914290925602,4.624536991119385,0.2784688174724579,0.530829668045044,4
64,3,-0.005036294748242004,0.7944415807723999,1.3972209692001343,0.6185000432389124,1.7881393432617188e-07,0.0,False,1.0361204147338867,0.8999627574124716,4.499472141265869,0.2878188192844391,0.5166327953338623,4
64,4,0.06747939165106545,0.8088093400001526,1.404404640197754,0.38690222586904255,2.9802322387695312e-08,0.0,False,1.0391582250595093,0.9026013659354448,4.498270511627197,0.2886969745159149,0.5189589262008667,4
64,5,0.026071883369599282,0.8139533996582031,1.4069766998291016,0.9115104313407626,0.0,0.0,False,0.9552499055862427,0.8297195256694151,3.819209098815918,0.34331339597702026,0.5089226961135864,6
64,6,-0.016177145846647773,0.807476282119751,1.4037381410598755,0.28334405805383417,0.0,0.0,False,0.9740344882011414,0.8460356068184276,3.9411890506744385,0.3317455053329468,0.509639322757721,6
64,7,-0.029641917990684778,0.7593399882316589,1.3796701431274414,1.6952671195779527,1.4901161193847656e-07,0.0,False,1.1046115159988403,0.9594533720901639,5.430172920227051,0.23484739661216736,0.5012644529342651,3
64,8,-0.07557465822738008,0.768825113773346,1.3844125270843506,0.35374778722013744,2.9802322387695312e-08,0.0,False,1.1281638145446777,0.9799106386793542,5.8477864265441895,0.2175922691822052,0.5000000596046448,1
64,9,-0.007434939628323194,0.7537725567817688,1.376886248588562,0.41482511801379063,2.9802322387695312e-08,0.0,False,1.0562679767608643,0.9174627074367112,4.571477890014648,0.2809552252292633,0.5036441087722778,1
64,10,-0.014716949127990698,0.7959292531013489,1.3979647159576416,1.5076118665082112,8.940696716308594e-08,0.0,False,1.0761315822601318,0.9347160159547813,5.036136150360107,0.25606927275657654,0.5036591291427612,4
64,11,-0.07064323333454303,0.7820747494697571,1.3910374641418457,0.9741337086473192,8.940696716308594e-08,0.0,False,1.1150611639022827,0.9685298209347578,5.613042831420898,0.22782063484191895,0.5000090003013611,4
64,12,0.009502244295899765,0.799370527267456,1.399685263633728,0.7826816737651825,0.0,0.0,False,1.126030445098877,0.9780576175230097,5.788830280303955,0.22118574380874634,0.5009601712226868,4
64,13,-0.0505687302253675,0.7784753441810608,1.389237642288208,0.8787424894315854,2.9802322387695312e-08,0.0,False,0.9864013195037842,0.85677730000516,4.0323333740234375,0.32183173298835754,0.510495662689209,4
64,14,-0.025036596740456902,0.7666253447532654,1.3833128213882446,0.10715195749487202,1.4901161193847656e-07,0.0,False,0.9775218963623047,0.8490647310595028,3.8704700469970703,0.33509162068367004,0.5050961375236511,4
64,15,0.016163090306646102,0.763597846031189,1.3817989826202393,0.5659016019531659,5.960464477539063e-08,0.0,False,1.0365424156188965,0.9003293027239077,4.533390998840332,0.2841204106807709,0.5001694560050964,4
64,16,0.047176931915183094,0.7555856704711914,1.3777928352355957,0.6380149094121796,0.0,0.0,False,1.0448286533355713,0.9075266373560886,4.516770362854004,0.2839437425136566,0.530628502368927,4
64,17,-0.047493030788631055,0.7897903323173523,1.3948951959609985,0.5262238521661078,2.9802322387695312e-08,0.0,False,1.0082439184188843,0.8757495403636678,4.334720134735107,0.2987349033355713,0.5263849496841431,4
64,18,-0.03164334844848177,0.8035112023353577,1.401755690574646,0.26670728623867035,8.940696716308594e-08,0.0,False,1.0499095916748047,0.9119398843233281,4.836446285247803,0.2666129171848297,0.5399706959724426,4
64,19,0.023468314192597622,0.7932637333869934,1.3966317176818848,0.4006564851318086,1.4901161193847656e-07,0.0,False,1.0420911312103271,0.9051488558499254,4.623964309692383,0.2792280614376068,0.5309258699417114,4
64,20,0.031157165328700557,0.8015068769454956,1.4007534980773926,0.22728845477104181,5.960464477539063e-08,0.0,False,1.0668463706970215,0.9266509836644551,4.915573596954346,0.26250800490379333,0.5208641886711121,4
64,21,0.09209399065245541,0.7917839288711548,1.3958920240402222,0.2597554283482688,5.960464477539063e-08,0.0,False,1.0811281204223633,0.9390559538597335,4.954220294952393,0.26040008664131165,0.5004888772964478,4
