episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,22,0.010706194458998841,0.7809140682220459,1.390457272529602,0.7566893377474375,2.384185791015625e-07,0.0,False,1.0677733421325684,0.927456140823135,4.965531826019287,0.258114218711853,0.5411059856414795,3
49,23,-0.011948677411672295,0.8122714757919312,1.4061357975006104,0.804463403565543,5.960464477539063e-08,0.0,False,1.036842703819275,0.9005901297407176,4.532655239105225,0.2870367765426636,0.5036086440086365,3
49,24,-0.030778748063168798,0.7925574779510498,1.3962788581848145,0.13186195279870716,1.1920928955078125e-07,0.0,False,0.998387336730957,0.8671882222886769,4.179001808166504,0.31095796823501587,0.5127358436584473,7
50,1,0.013411069705882663,0.6923402547836304,1.34617018699646,1.3446578638894218,5.960464477539063e-08,0.0,False,0.9556936025619507,0.8301049159657894,3.638033628463745,0.3509792387485504,0.5049206018447876,2
50,2,0.012654028388373376,0.7110499143600464,1.3555248975753784,0.08578489295073924,5.960464477539063e-08,0.0,False,0.952934741973877,0.8277086001063078,3.618989944458008,0.35449573397636414,0.5061532855033875,2
50,3,-0.012973922457999491,0.7063771486282349,1.3531886339187622,0.3697519579104014,5.960464477539063e-08,0.0,False,0.9681897759437561,0.8409589542550381,3.7824618816375732,0.33827438950538635,0.5069515109062195,2
50,4,-0.0622395978416706,0.7212798595428467,1.360640048980713,0.050619551113673694,1.1920928955078125e-07,0.0,False,0.9646185040473938,0.8378569868991055,3.7653095722198486,0.3409676253795624,0.5124631524085999,2
50,5,-0.006997395809884348,0.7240685820579529,1.3620342016220093,0.1400228355612073,8.940696716308594e-08,0.0,False,1.0070701837539673,0.8747300473872838,4.149360179901123,0.30841219425201416,0.516252875328064,2
50,6,0.1087315856323988,0.7428356409072876,1.3714178800582886,0.1281667394297464,5.960464477539063e-08,0.0,False,0.9767405390739441,0.8483860527420429,3.9010303020477295,0.33029064536094666,0.5152032971382141,2
50,7,-0.06535613238989478,0.7454293370246887,1.372714638710022,1.092489515032087,2.9802322387695312e-08,0.0,False,1.0634710788726807,0.9237192424362063,5.0318193435668945,0.253711462020874,0.5010584592819214,2
50,8,0.04615838343373643,0.7530363202095032,1.3765181303024292,0.7605982289782592,2.9802322387695312e-08,0.0,False,1.0314719676971436,0.8959251676175174,4.433614730834961,0.29008248448371887,0.5018709897994995,2
50,9,0.026349556420443964,0.7923344969749451,1.396167278289795,0.4825553212847029,2.9802322387695312e-08,0.0,False,1.0031862258911133,0.8713564844517193,4.1913652420043945,0.31024280190467834,0.5032793283462524,2
50,10,0.01638167436933146,0.8022996783256531,1.4011499881744385,0.30605368209736694,1.4901161193847656e-07,0.0,False,1.023297905921936,0.8888252677700995,4.468352317810059,0.2908240258693695,0.5014455318450928,2
50,11,-0.014841578531865638,0.8054539561271667,1.4027270078659058,0.07388640301568172,2.9802322387695312e-08,0.0,False,1.0181005001068115,0.8843108584386586,4.464034557342529,0.29128003120422363,0.5026196837425232,2
50,12,0.029997238116409572,0.8038395047187805,1.4019196033477783,0.23490641798291886,1.4901161193847656e-07,0.0,False,1.0090097188949585,0.8764147062056636,4.328029632568359,0.3008178174495697,0.5010216236114502,2
50,13,-0.00812592134614671,0.8006247282028198,1.4003124237060547,0.18617885879107884,5.960464477539063e-08,0.0,False,1.0035432577133179,0.8716665983522139,4.225197792053223,0.30825403332710266,0.5014477968215942,2
50,14,-0.017949728588170323,0.8219959735870361,1.4109978675842285,0.07249579099672177,1.1920928955078125e-07,0.0,False,0.9852808713912964,0.8558040911401352,4.157607555389404,0.31488263607025146,0.5035436749458313,2
50,15,0.02159806097135779,0.806218147277832,1.4031091928482056,0.21975246976528837,1.1920928955078125e-07,0.0,False,0.9878596663475037,0.8580440039790167,4.100534439086914,0.31844764947891235,0.5011407732963562,2
50,16,0.07210986167874672,0.7970585823059082,1.398529291152954,0.07681167657886223,0.0,0.0,False,0.9888870716094971,0.8589363968509409,4.063497543334961,0.32085564732551575,0.5002774000167847,2
50,17,0.004098425177656229,0.7932536602020264,1.3966270685195923,0.43684006908110207,2.384185791015625e-07,0.0,False,0.9907950162887573,0.8605936165428997,4.081358432769775,0.3191189467906952,0.5004187822341919,2
50,18,0.009847944339336502,0.8010731935501099,1.4005365371704102,0.295411396239485,5.960464477539063e-08,0.0,False,0.9888052940368652,0.8588653657538661,4.10001277923584,0.3181329369544983,0.5010913014411926,2
50,19,0.012475594551181812,0.7999406456947327,1.399970293045044,0.07107541603701462,2.9802322387695312e-08,0.0,False,0.9870295524597168,0.8573229762173825,4.040142059326172,0.32298946380615234,0.5005121231079102,2
50,20,0.01289465444442845,0.7954081892967224,1.3977042436599731,0.1988862614546503,1.4901161193847656e-07,0.0,False,1.0074235200881958,0.8750369514277065,4.206541538238525,0.30936866998672485,0.5001026391983032,2
50,21,0.0023170410070203398,0.7954308390617371,1.3977155685424805,0.3346867625202452,1.4901161193847656e-07,0.0,False,1.0144705772399902,0.8811579474970689,4.33429479598999,0.2998482584953308,0.500018835067749,2
50,22,0.02152530005279931,0.8046960830688477,1.4023479223251343,0.19653068589312683,1.1920928955078125e-07,0.0,False,1.0340057611465454,0.8981259926442331,4.689241886138916,0.2766427993774414,0.5000040531158447,2
50,23,0.006718877832297385,0.7866102457046509,1.3933050632476807,0.4618981033563614,5.960464477539063e-08,0.0,False,1.0760977268218994,0.9346866094947678,5.203187942504883,0.24702484905719757,0.5007231831550598,1
50,24,0.01205677458729025,0.7797382473945618,1.389869213104248,0.1613302741731916,8.940696716308594e-08,0.0,False,1.0823581218719482,0.940124319544309,5.165400505065918,0.24860574305057526,0.5000001192092896,1
51,1,-0.13866171316618728,0.7911291122436523,1.3955645561218262,1.0759448345218385,0.0,0.0,False,1.0680651664733887,0.9277096162249416,4.828195571899414,0.26752614974975586,0.5001698136329651,5
51,2,0.06466634452356218,0.7889760732650757,1.3944880962371826,1.940273444567408,5.960464477539063e-08,0.0,False,1.027933120727539,0.8928513641951189,4.158780097961426,0.31263914704322815,0.5000226497650146,2
51,3,0.025298253789268376,0.7476522922515869,1.373826026916504,1.1898504218884878,1.1920928955078125e-07,0.0,False,1.0345674753189087,0.8986138913751616,4.393997669219971,0.29248443245887756,0.5008788108825684,7
51,4,-0.004199616797773329,0.798754096031189,1.3993769884109497,0.8048923217824527,5.960464477539063e-08,0.0,False,1.0264959335327148,0.8916030392587705,4.401033878326416,0.2952907085418701,0.5004488229751587,2
51,5,0.032796653508960744,0.7888701558113098,1.394435167312622,0.9183633231690951,8.940696716308594e-08,0.0,False,1.0284669399261475,0.8933150336596981,4.3754496574401855,0.29645293951034546,0.5009671449661255,7
51,6,-0.049693903212933405,0.793996274471283,1.3969981670379639,0.2479667040918555,2.9802322387695312e-08,0.0,False,1.031968355178833,0.8963563243058846,4.448884963989258,0.29164543747901917,0.501323938369751,7
51,7,0.06682644815475781,0.78778076171875,1.393890380859375,0.8866227050977094,0.0,0.0,False,0.9752179384231567,0.8470635386204844,4.161635875701904,0.31223756074905396,0.503544807434082,2
51,8,-0.0213062300424535,0.812593936920166,1.406296968460083,0.36205967622143875,0.0,0.0,False,1.0148948431015015,0.8815264601420973,4.507606506347656,0.28879618644714355,0.5013229846954346,7
51,9,0.04772376247418846,0.8116719126701355,1.4058358669281006,0.36524416293416695,8.940696716308594e-08,0.0,False,0.9904720187187195,0.8603130644182285,4.274768829345703,0.3052547574043274,0.5009658336639404,2
51,10,-0.05142952223618775,0.7925362586975098,1.3962681293487549,0.7580584755965641,0.0,0.0,False,0.9913278818130493,0.8610564576564927,4.134825229644775,0.3137919306755066,0.5360170006752014,3
51,11,-0.024895229707631937,0.7934242486953735,1.396712064743042,0.530032524040767,5.960464477539063e-08,0.0,False,0.9501144289970398,0.8252589073801467,3.6740334033966064,0.3560168743133545,0.5009560585021973,3
51,12,0.011216920209870834,0.8038541674613953,1.40192711353302,0.37499948484557,2.9802322387695312e-08,0.0,False,0.9770871996879578,0.8486871583255616,3.9239401817321777,0.3332464098930359,0.5008703470230103,3
51,13,0.07269827548609145,0.776008129119873,1.3880040645599365,0.43720999147210804,0.0,0.0,False,0.9782758951187134,0.8497196460580432,3.8688735961914062,0.3360767960548401,0.5005197525024414,3
51,14,0.006593293925629718,0.6869556307792664,1.3434778451919556,0.46049437139715477,2.9802322387695312e-08,0.0,False,0.9969490170478821,0.8659389136855323,3.936350107192993,0.32322272658348083,0.5002287030220032,3
51,15,-0.013638618539540626,0.7503642439842224,1.3751821517944336,0.709685060594763,2.9802322387695312e-08,0.0,False,0.9948147535324097,0.8640851159501381,4.240234375,0.3037179708480835,0.5012780427932739,2
51,16,-0.02164951691738236,0.7109135389328003,1.3554567098617554,0.41089765621083124,5.960464477539063e-08,0.0,False,1.0490761995315552,0.9112160091051785,4.754733562469482,0.26685988903045654,0.5147829055786133,3
51,17,0.014361713061766788,0.7875908613204956,1.3937954902648926,0.6753235906362534,5.960464477539063e-08,0.0,False,1.0850346088409424,0.9424490865873493,5.047033309936523,0.25512468814849854,0.5011748671531677,3
51,18,-0.021766892386314258,0.7582985758781433,1.3791491985321045,0.18385735579899382,8.940696716308594e-08,0.0,False,1.1211020946502686,0.9737769067135776,5.704792022705078,0.22281122207641602,0.5040730237960815,3
51,19,0.04493016766157263,0.7964847683906555,1.398242473602295,0.23676673855100358,8.940696716308594e-08,0.0,False,1.1112902164459229,0.9652544175910694,5.5807671546936035,0.22979936003684998,0.5018590688705444,3
51,20,-0.038958223111481144,0.7529023885726929,1.3764512538909912,0.5760842710733414,5.960464477539063e-08,0.0,False,1.1024668216705322,0.9575905142658572,5.231788635253906,0.24391096830368042,0.5013633966445923,7
51,21,0.07374873945986425,0.8023071885108948,1.401153564453125,0.47003088040011276,2.9802322387695312e-08,0.0,False,1.1070598363876343,0.9615799561597328,5.475686550140381,0.2347651571035385,0.5008382797241211,3
51,22,-0.0036900402962529535,0.7349809408187866,1.367490530014038,0.5298049535070147,5.960464477539063e-08,0.0,False,1.1050562858581543,0.9598396942813978,5.291585922241211,0.24014368653297424,0.5004087686538696,7
51,23,0.000402143966828574,0.7790697813034058,1.3895349502563477,0.2855018696614674,5.960464477539063e-08,0.0,False,1.1350263357162476,0.9858713488328683,6.020440101623535,0.21125911176204681,0.5046286582946777,7
51,24,-0.018722695754436847,0.7977118492126465,1.3988560438156128,0.31024645056043354,1.1920928955078125e-07,0.0,False,1.0901660919189453,0.9469062361568624,5.079308032989502,0.25396209955215454,0.5001603364944458,7
52,1,-0.11016441344052157,0.7584273815155029,1.379213571548462,1.1745266190596988,1.1920928955078125e-07,0.0,False,1.0113251209259033,0.8784258388565175,4.219605922698975,0.3051389157772064,0.5281044840812683,2
52,2,-0.14495651752297536,0.8067212700843811,1.4033607244491577,1.2964429536036084,8.940696716308594e-08,0.0,False,1.0212819576263428,0.8870742373289427,4.120579242706299,0.31686800718307495,0.5010200142860413,2
52,3,0.05340105348129104,0.8015721440315247,1.400786280632019,0.06569216719695486,2.086162567138672e-07,0.0,False,1.0129647254943848,0.8798499812897072,4.083984375,0.3194037973880768,0.503515362739563,2
52,4,0.03923307206897372,0.7934352159500122,1.3967176675796509,0.49541683707918455,5.960464477539063e-08,0.0,False,1.013167142868042,0.8800257987865485,4.169017791748047,0.31210193037986755,0.5015623569488525,2
52,5,0.013604203221556515,0.7826232314109802,1.391311764717102,0.5209744359765733,1.4901161193847656e-07,0.0,False,1.0522873401641846,0.914005170419911,4.633423805236816,0.2787817120552063,0.5024640560150146,2
52,6,-0.0026613645498469105,0.8051389455795288,1.4025694131851196,0.25680017152002876,5.960464477539063e-08,0.0,False,1.0039935111999512,0.872057683561619,4.207279682159424,0.3099185824394226,0.5018290281295776,2
52,7,0.05163316226184517,0.782216489315033,1.3911081552505493,0.5493107267788477,8.940696716308594e-08,0.0,False,1.021409511566162,0.8871850292733598,4.502499103546143,0.28686195611953735,0.5171266794204712,2
52,8,0.00878233019106478,0.8104568123817444,1.4052283763885498,1.164812982082367,2.9802322387695312e-08,0.0,False,1.054282784461975,0.9157383913148625,4.772938251495361,0.2718651294708252,0.5000442266464233,7
52,9,0.00612637135275405,0.8074051141738892,1.4037024974822998,0.0815593217100416,5.960464477539063e-08,0.0,False,1.031211018562317,0.8956985100788921,4.558959007263184,0.2850850820541382,0.500923216342926,7
52,10,0.013675635345398228,0.7942093014717102,1.3971047401428223,0.4733256974390575,8.940696716308594e-08,0.0,False,1.0904759168624878,0.9471753466835354,5.430395603179932,0.23606286942958832,0.5156698226928711,2
52,11,-0.012404650800061161,0.7994786500930786,1.3997392654418945,0.30133169037955143,5.960464477539063e-08,0.0,False,1.0384702682495117,0.9020038142427054,4.701515197753906,0.2755468487739563,0.5014135837554932,7
52,12,-0.020068896749216338,0.7916690707206726,1.3958345651626587,0.0992851576634815,2.9802322387695312e-08,0.0,False,1.0191802978515625,0.8852487588428926,4.496912956237793,0.28821709752082825,0.5021963119506836,7
52,13,-0.0014882751184832335,0.7848590612411499,1.3924294710159302,0.313020367707525,5.960464477539063e-08,0.0,False,1.0373265743255615,0.9010104143223897,4.66894006729126,0.2767544984817505,0.5000321865081787,2
52,14,0.03480712751984135,0.7875604033470154,1.39378023147583,0.6851240087832724,2.9802322387695312e-08,0.0,False,1.0403501987457275,0.9036367011244417,4.711921215057373,0.27422112226486206,0.5015773773193359,3
52,15,0.01627545505641727,0.8022969365119934,1.4011485576629639,1.0907746095742499,8.940696716308594e-08,0.0,False,1.0274996757507324,0.8924748786718473,4.439111232757568,0.292816698551178,0.5019850134849548,7
52,16,-0.004630879155841748,0.7897819876670837,1.3948909044265747,0.16208842928920475,8.940696716308594e-08,0.0,False,1.02679443359375,0.8918623131174812,4.386166095733643,0.2956143617630005,0.5060890913009644,7
52,17,0.03492676466968151,0.8014417290687561,1.4007208347320557,0.9802079988377435,2.9802322387695312e-08,0.0,False,1.0515998601913452,0.9134080329026647,4.777157306671143,0.2710960805416107,0.5005828142166138,3
52,18,-0.0018513861593010246,0.7996237277984619,1.399811863899231,0.7676194565636771,0.0,0.0,False,1.0584160089492798,0.9193284644894701,4.739010810852051,0.2732677459716797,0.5013078451156616,7
52,19,0.007351214770519501,0.7966950535774231,1.3983477354049683,0.16822992478098184,2.086162567138672e-07,0.0,False,1.054452896118164,0.9158861484220431,4.667419910430908,0.27751439809799194,0.5009030699729919,7
52,20,0.020001755429162313,0.7845718860626221,1.392285943031311,0.9547502377203533,0.0,0.0,False,1.0976545810699463,0.9534106551890066,5.299560070037842,0.24197223782539368,0.5087807178497314,3
52,21,0.027385943527733096,0.7812225222587585,1.390611171722412,0.3367743406976973,8.940696716308594e-08,0.0,False,1.099203109741211,0.954755690103005,5.441650390625,0.23470459878444672,0.5252307653427124,3
52,22,0.015137727657165225,0.7878646850585938,1.3939323425292969,1.0341915764978955,0.0,0.0,False,1.0575411319732666,0.9185685560034167,4.745829105377197,0.2721267342567444,0.50362628698349,7
52,23,0.022429231697957082,0.782133936882019,1.3910671472549438,0.46395760561738697,1.7881393432617188e-07,0.0,False,1.0825064182281494,0.940253128122678,5.107666015625,0.2514418959617615,0.5092294216156006,3
52,24,0.020724860277573094,0.7768819332122803,1.3884410858154297,0.5161140986851284,1.1920928955078125e-07,0.0,False,1.0765513181686401,0.9350805939326249,4.999477386474609,0.2571442127227783,0.5000985264778137,7
53,1,0.06267520172776912,0.7694626450538635,1.384731411933899,1.429688600557191,8.940696716308594e-08,0.0,False,0.9437777400016785,0.8197549292517018,3.5989677906036377,0.3617234528064728,0.5002419948577881,1
53,2,0.024700012082674187,0.7511848211288452,1.375592589378357,0.580669678747654,1.7881393432617188e-07,0.0,False,1.03318190574646,0.8974104009359465,4.357941150665283,0.2950851023197174,0.5071197748184204,1
53,3,0.013748093808414682,0.7257130146026611,1.362856388092041,0.5427200283323016,1.1920928955078125e-07,0.0,False,1.0095250606536865,0.8768623263698834,4.098191261291504,0.3128458559513092,0.5030096769332886,2
53,4,0.03485892119470632,0.7477734088897705,1.3738865852355957,0.4825105326516288,1.1920928955078125e-07,0.0,False,0.9941886067390442,0.8635412517556981,3.9689738750457764,0.3251135051250458,0.5021436810493469,1
53,5,-0.0255765775648853,0.750788688659668,1.3753944635391235,0.8054451239960535,1.1920928955078125e-07,0.0,False,1.0218056440353394,0.8875291055642927,4.532868385314941,0.283072829246521,0.5115575194358826,1
53,6,0.0077074563757382406,0.759918212890625,1.3799591064453125,0.29465922713279713,0.0,0.0,False,1.0334513187408447,0.8976444100895752,4.575694561004639,0.28098976612091064,0.5064384937286377,7
53,7,-0.016431664373233675,0.7694046497344971,1.3847023248672485,0.16712154128721785,0.0,0.0,False,1.0135176181793213,0.8803302177740123,4.3114142417907715,0.29942744970321655,0.5143426656723022,7
53,8,0.019023385664799188,0.7661664485931396,1.3830833435058594,0.23659351255212513,1.1920928955078125e-07,0.0,False,1.044386386871338,0.9071424895861937,4.687128067016602,0.2744963765144348,0.5015178322792053,2
53,9,-0.018018866632456942,0.788349986076355,1.3941751718521118,0.4822351038455962,1.7881393432617188e-07,0.0,False,1.0086236000061035,0.876079327600087,4.216089725494385,0.30813679099082947,0.5009785890579224,2
53,10,-0.008417813611866382,0.7831916809082031,1.3915958404541016,0.5369585816349302,0.0,0.0,False,1.036677598953247,0.9004467214762151,4.6079936027526855,0.28039777278900146,0.5036028623580933,7
53,11,0.0033853174454538167,0.7632131576538086,1.3816065788269043,0.239627772143909,0.0,0.0,False,1.0512945652008057,0.9131428570431767,4.726942539215088,0.27178511023521423,0.5061248540878296,7
53,12,0.015297345626891147,0.7803770303726196,1.3901885747909546,0.09195434195654736,5.960464477539063e-08,0.0,False,1.0360428094863892,0.8998953503509617,4.5710673332214355,0.28252795338630676,0.5063961744308472,7
53,13,0.016479216933960865,0.7857938408851624,1.3928970098495483,0.21446863348994932,8.940696716308594e-08,0.0,False,1.0383937358856201,0.9019373390760551,4.63866662979126,0.2786250710487366,0.5029495358467102,7
53,14,-0.01549764959768591,0.7960573434829712,1.3980286121368408,0.13733163582427166,5.960464477539063e-08,0.0,False,1.0256943702697754,0.8909068102547886,4.517121315002441,0.2871304154396057,0.5023072361946106,2
53,15,0.02737501730492793,0.8042505383491516,1.4021252393722534,0.4068607182375022,2.9802322387695312e-08,0.0,False,1.0240967273712158,0.8895191152649959,4.639140605926514,0.2796742618083954,0.5029207468032837,2
53,16,0.007756102141085933,0.8013190031051636,1.400659441947937,0.29190428235701155,5.960464477539063e-08,0.0,False,1.0179579257965088,0.8841870199662074,4.419413089752197,0.29408299922943115,0.5034226179122925,2
53,17,0.004725269397177263,0.8086861371994019,1.4043431282043457,0.1176840237208775,5.960464477539063e-08,0.0,False,1.0274994373321533,0.8924746715841007,4.5180463790893555,0.2878497838973999,0.5017060041427612,2
53,18,-0.028818382378274072,0.8026137351989746,1.4013071060180664,0.2797061540186405,2.384185791015625e-07,0.0,False,1.0321022272109985,0.8964726040755859,4.480085849761963,0.29008200764656067,0.5001217722892761,2
53,19,0.015564015332852836,0.7933898568153381,1.3966947793960571,0.04723962077072694,1.4901161193847656e-07,0.0,False,1.0427957773208618,0.905760903684925,4.568319797515869,0.2836569547653198,0.5001468658447266,2
53,20,0.01784988820467728,0.7954184412956238,1.3977091312408447,0.18120353136743808,8.940696716308594e-08,0.0,False,1.0287917852401733,0.8935971907144052,4.484198570251465,0.2893624007701874,0.5000693202018738,2
53,21,-0.023053242541616368,0.785197377204895,1.3925987482070923,0.05115731273378646,5.960464477539063e-08,0.0,False,1.0260887145996094,0.891249333387622,4.413585662841797,0.29356035590171814,0.5002601146697998,2
53,22,0.0216280566613166,0.7977226972579956,1.398861289024353,0.3757583083850996,5.960464477539063e-08,0.0,False,0.9899210333824158,0.859834484635896,4.137670516967773,0.3148497939109802,0.5021687746047974,2
53,23,0.007058472155284137,0.7983574271202087,1.3991787433624268,0.29682599220957084,2.9802322387695312e-08,0.0,False,1.0532677173614502,0.9148567152338235,4.83383846282959,0.2675914168357849,0.5003358125686646,2
53,24,0.03273488690698701,0.8088541030883789,1.4044270515441895,0.20944198008094514,0.0,0.0,False,1.07076096534729,0.9300511573754543,5.216404914855957,0.24746283888816833,0.500251293182373,2
54,1,-0.0017317813603865834,0.7526913285255432,1.3763456344604492,1.142919944865363,2.9802322387695312e-08,0.0,False,1.0282185077667236,0.893099248227768,4.192785263061523,0.30747729539871216,0.5005484819412231,2
54,2,0.008305655793155117,0.7765377163887024,1.3882688283920288,0.1827849830899921,2.9802322387695312e-08,0.0,False,1.026832103729248,0.8918950329814399,4.266578674316406,0.30352988839149475,0.5014165043830872,2
54,3,-0.004250546409830486,0.821780264377594,1.4108901023864746,0.2823171871049063,2.9802322387695312e-08,0.0,False,1.0119926929473877,0.8790056845469247,4.282557010650635,0.30527162551879883,0.5029606819152832,2
54,4,0.04858175511471921,0.8231362700462341,1.41156804561615,0.0826475535120283,8.940696716308594e-08,0.0,False,1.0185073614120483,0.8846642536781872,4.341271877288818,0.3010180592536926,0.5034028887748718,2
54,5,0.05149127071346048,0.808779239654541,1.404389500617981,0.1845931804605893,1.1920928955078125e-07,0.0,False,1.0495092868804932,0.9115921839968302,4.780508995056152,0.2705383896827698,0.5276432037353516,2
54,6,0.09915040777366996,0.8116089105606079,1.4058045148849487,0.13327272662094658,5.960464477539063e-08,0.0,False,1.0625499486923218,0.9229191589273175,4.962654113769531,0.26008278131484985,0.5319217443466187,2
54,7,0.029556924996273673,0.7932202816009521,1.396610140800476,0.6373761317559651,0.0,0.0,False,1.0685772895812988,0.9281544407045826,5.2272443771362305,0.24436022341251373,0.5660412311553955,2
54,8,-0.06601219351202359,0.7840731143951416,1.3920366764068604,0.2880083812134605,1.1920928955078125e-07,0.0,False,1.0544883012771606,0.9159169009524093,4.563499927520752,0.2833363711833954,0.5028616189956665,2
54,9,0.0020889758776997816,0.8196755647659302,1.4098377227783203,0.6632160948855537,5.960464477539063e-08,0.0,False,1.0169501304626465,0.8833116600614389,4.231400012969971,0.30885741114616394,0.5079095959663391,2
54,10,-0.06788308378476392,0.8276715278625488,1.4138357639312744,0.28297623140471323,0.0,0.0,False,1.005106806755066,0.8730246797942465,4.132899761199951,0.3172830045223236,0.5019907355308533,2
54,11,0.023711865072005706,0.8323430418968201,1.4161714315414429,0.24701068018163946,8.940696716308594e-08,0.0,False,1.0151417255401611,0.8817408995036747,4.277749061584473,0.30623748898506165,0.5054590702056885,2
54,12,0.02066898750886731,0.8195344805717468,1.4097673892974854,0.15287679433822637,1.4901161193847656e-07,0.0,False,1.0292342901229858,0.8939815455720467,4.346526622772217,0.30045363306999207,0.5018645524978638,2
54,13,-0.015918528893046974,0.8026519417762756,1.4013258218765259,0.5202146917581558,1.4901161193847656e-07,0.0,False,1.037964105606079,0.9015641669567287,4.442697525024414,0.29253050684928894,0.5041478872299194,2
54,14,0.020011750874893514,0.8162031769752502,1.4081016778945923,0.32215170455830433,8.940696716308594e-08,0.0,False,1.043755292892456,0.9065943283210123,4.711537837982178,0.2759184241294861,0.5000198483467102,2
54,15,0.010872048980820611,0.8115009665489197,1.4057503938674927,0.1729534342885017,8.940696716308594e-08,0.0,False,1.04511296749115,0.9077735894938781,4.711236000061035,0.27566850185394287,0.500119686126709,2
54,16,0.004973733645044599,0.805914044380188,1.4029569625854492,0.37040847539901733,5.960464477539063e-08,0.0,False,1.000746250152588,0.8692371484532805,4.212280750274658,0.3094600439071655,0.5063008069992065,7
54,17,-1.344494412609679e-05,0.8025943636894226,1.4012970924377441,0.3352213225194386,8.940696716308594e-08,0.0,False,1.0545251369476318,0.915948896009255,4.826805591583252,0.2682431936264038,0.5000169277191162,2
54,18,-0.02383790466298456,0.7941101789474487,1.3970551490783691,0.04752606366361892,5.960464477539063e-08,0.0,False,1.0620126724243164,0.9224524866904129,4.91555643081665,0.26267388463020325,0.5007385015487671,2
54,19,-0.01194784237164635,0.8062676787376404,1.403133749961853,0.2257574370929174,8.940696716308594e-08,0.0,False,1.0712084770202637,0.9304398610757738,5.106832504272461,0.25285160541534424,0.5036234259605408,2
54,20,0.0030350016420838243,0.7969807982444763,1.3984904289245605,0.29918135702610016,2.9802322387695312e-08,0.0,False,1.0605543851852417,0.9211858344884928,4.992390155792236,0.2585664987564087,0.5008699893951416,7
54,21,0.04447541266387424,0.7914102077484131,1.395705223083496,0.6855398501668658,1.1920928955078125e-07,0.0,False,1.1017818450927734,0.9569955511699499,5.5243353843688965,0.23194725811481476,0.506074845790863,2
54,22,0.027665355618145544,0.753398597240448,1.3766992092132568,0.27382129005023415,8.940696716308594e-08,0.0,False,1.13037109375,0.9818278570371368,5.8296051025390625,0.21766118705272675,0.5000845193862915,2
54,23,-0.0026806561799427916,0.7912262678146362,1.395613193511963,0.7387600711413791,5.960464477539063e-08,0.0,False,1.088550090789795,0.9455025954105836,5.421244144439697,0.23675423860549927,0.5008640289306641,7
54,24,0.005356594134816902,0.8053392767906189,1.4026696681976318,0.5003717541694641,2.9802322387695312e-08,0.0,False,1.0409069061279297,0.9041202510126921,4.626820087432861,0.28034502267837524,0.5091506242752075,7
55,1,0.041365905577106156,0.8132725358009338,1.406636118888855,1.2724746625338281,1.4901161193847656e-07,0.0,False,0.9928335547447205,0.8623642685480445,3.9651734828948975,0.33033186197280884,0.500477135181427,2
55,2,0.03450443261546972,0.7752282023429871,1.3876138925552368,1.002880372107029,2.086162567138672e-07,0.0,False,0.9793648719787598,0.8506655193405201,3.9133217334747314,0.33172717690467834,0.5127841830253601,3
55,3,0.0005145364094779397,0.7954924702644348,1.397746205329895,0.6497285451207842,2.9802322387695312e-08,0.0,False,1.0612821578979492,0.92181796983491,4.830055236816406,0.2672405540943146,0.5153648853302002,3
55,4,0.02037710905821958,0.7948416471481323,1.3974207639694214,0.19070911194596973,5.960464477539063e-08,0.0,False,1.0414140224456787,0.9045607266496551,4.542806625366211,0.28496360778808594,0.5165642499923706,3
55,5,0.007524799236355486,0.7935508489608765,1.396775484085083,0.2691989690065384,5.960464477539063e-08,0.0,False,1.1002402305603027,0.9556565218006021,5.29511022567749,0.24278578162193298,0.5024949312210083,3
55,6,-0.00611726564075565,0.8064764142036438,1.4032384157180786,0.6109325332301003,2.086162567138672e-07,0.0,False,1.0301787853240967,0.8948019236800998,4.412817478179932,0.2943565845489502,0.521516740322113,3
55,7,-0.04162605693097158,0.7975531816482544,1.3987765312194824,0.28864147833415443,5.960464477539063e-08,0.0,False,1.0076160430908203,0.875204174783065,4.110019207000732,0.31710952520370483,0.5000051259994507,3
55,8,0.08917609585586492,0.8019546866416931,1.4009771347045898,0.5249610213296754,2.086162567138672e-07,0.0,False,0.9616875648498535,0.8353112054585341,3.7543723583221436,0.348804771900177,0.5000240802764893,3
55,9,0.05358195156577511,0.7879512906074524,1.3939757347106934,0.43377452875886646,8.940696716308594e-08,0.0,False,0.9751202464103699,0.8469786844163257,3.891231060028076,0.33484748005867004,0.5053155422210693,3
55,10,-0.04245001918486641,0.770467221736908,1.3852336406707764,0.1423847994634083,2.9802322387695312e-08,0.0,False,1.0150227546691895,0.8816375627181343,4.254664897918701,0.3039681613445282,0.5029431581497192,2
55,11,-0.002550460695989064,0.786793053150177,1.3933964967727661,0.7655279540589877,2.9802322387695312e-08,0.0,False,0.9623184204101562,0.835859159635969,3.765568494796753,0.34650763869285583,0.5008518695831299,2
55,12,0.02381771911146597,0.8086104393005371,1.4043052196502686,0.24908061112676352,0.0,0.0,False,1.0072226524353027,0.8748624800012179,4.217410087585449,0.30938422679901123,0.5013957023620605,2
55,13,0.003366500849615728,0.7902547717094421,1.3951274156570435,0.3504817358085087,2.9802322387695312e-08,0.0,False,1.0642019510269165,0.924354069923329,4.982108116149902,0.25866928696632385,0.5047557950019836,2
