episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,13,0.002083222256648254,0.7911108732223511,1.3955554962158203,0.29447174907515716,5.960464477539063e-08,0.0,False,0.8951253890991211,0.7774960341944991,3.327934741973877,0.3942689895629883,0.5004048943519592,1
54,14,0.026672594849195153,0.8159551620483398,1.4079777002334595,0.6640241216810735,1.1920928955078125e-07,0.0,False,0.941547691822052,0.8178179340141215,3.6881322860717773,0.3564212918281555,0.5009136199951172,1
54,15,0.02319249070779017,0.8185667991638184,1.4092835187911987,0.11985714684870094,1.1920928955078125e-07,0.0,False,0.9631844758987427,0.8366114058753993,3.8390090465545654,0.34204673767089844,0.500898003578186,1
54,16,-0.003946892913556543,0.8189288377761841,1.4094643592834473,0.030840550066632236,5.960464477539063e-08,0.0,False,0.9684991836547852,0.8412277023781546,3.8626608848571777,0.33989304304122925,0.5008252263069153,1
54,17,0.007559165965663195,0.8157371878623962,1.40786874294281,0.06256486887409975,1.4901161193847656e-07,0.0,False,0.9764493107795715,0.8481330950596028,3.899728775024414,0.3362862169742584,0.5008991956710815,1
54,18,-0.028668818801243723,0.8180740475654602,1.4090372323989868,0.05836685744445541,2.086162567138672e-07,0.0,False,0.970345139503479,0.8428310792560042,3.8590259552001953,0.3401698172092438,0.5005744695663452,1
54,19,-0.006429061154613613,0.8182194232940674,1.4091098308563232,0.12378482782766782,1.1920928955078125e-07,0.0,False,0.9689164757728577,0.8415901577065958,3.839313507080078,0.3420006334781647,0.5006062984466553,1
54,20,-0.002102350323040514,0.8177600502967834,1.4088799953460693,0.37068512205999155,2.9802322387695312e-08,0.0,False,0.975842297077179,0.8476058496568253,3.9176676273345947,0.3348274230957031,0.5009689331054688,1
54,21,0.037031102593678145,0.8014848232269287,1.4007424116134644,0.30823461165398913,0.0,0.0,False,1.0104484558105469,0.8776643772123647,4.115533828735352,0.31691890954971313,0.5007386207580566,1
54,22,0.060778496058976006,0.788629949092865,1.3943150043487549,0.3855436835375322,2.9802322387695312e-08,0.0,False,0.9467692971229553,0.8223533627518397,3.6533501148223877,0.3577398657798767,0.5000609159469604,1
54,23,0.004162090060094159,0.817271888256073,1.4086360931396484,0.4386043438867263,1.4901161193847656e-07,0.0,False,0.9552396535873413,0.8297106208963124,3.8883705139160156,0.33744484186172485,0.5002027750015259,1
54,24,0.014338582699629954,0.8138481378555298,1.4069241285324097,0.29249405144978147,5.960464477539063e-08,0.0,False,0.970528781414032,0.8429905885928028,3.950565814971924,0.3316527009010315,0.5003188848495483,1
55,1,0.06249065191564007,0.7462165951728821,1.373108148574829,1.2046576546771184,1.4901161193847656e-07,0.0,False,1.0121245384216309,0.8791202040707803,4.027004241943359,0.32002222537994385,0.5066555738449097,3
55,2,0.03736536975235438,0.7918863892555237,1.3959431648254395,0.2114704619007741,2.9802322387695312e-08,0.0,False,0.9724793434143066,0.8446848252194618,3.8966786861419678,0.3345744013786316,0.5083043575286865,3
55,3,0.005581556967005463,0.8097072839736938,1.4048535823822021,1.1080422886950034,5.960464477539063e-08,0.0,False,1.0322670936584473,0.8966158052523419,4.196718215942383,0.31104186177253723,0.5017911195755005,3
55,4,0.023009961494722453,0.801611602306366,1.4008055925369263,0.6783724632268463,2.086162567138672e-07,0.0,False,1.0186991691589355,0.8848308557703061,4.106900215148926,0.3174663186073303,0.5063704252243042,3
55,5,0.006187906670956145,0.8187265992164612,1.4093632698059082,0.9704831337569151,2.9802322387695312e-08,0.0,False,0.9436452388763428,0.8196398402365432,3.6363518238067627,0.36181747913360596,0.5047242641448975,3
55,6,-0.00761771577975523,0.808538556098938,1.4042692184448242,1.001510442989061,5.960464477539063e-08,0.0,False,1.0041037797927856,0.8721534616444095,3.9950437545776367,0.32737159729003906,0.5019993185997009,3
55,7,-0.033593830101117605,0.8023208379745483,1.4011605978012085,0.5397683037283676,1.7881393432617188e-07,0.0,False,0.9766030311584473,0.8482666148842064,3.920550584793091,0.3334358036518097,0.5007659196853638,3
55,8,0.07397260203001166,0.8176106214523315,1.4088053703308105,0.4345464658431165,5.960464477539063e-08,0.0,False,0.8732134103775024,0.7584635313017382,3.27553653717041,0.40330782532691956,0.5000752806663513,3
55,9,0.09197515049332006,0.7951306700706482,1.3975653648376465,0.696333327481335,2.9802322387695312e-08,0.0,False,0.9998343586921692,0.8684450895945715,4.014473915100098,0.3246283233165741,0.5066460371017456,3
55,10,-0.04067902074195251,0.788635790348053,1.394317865371704,0.5516803286727284,2.9802322387695312e-08,0.0,False,1.0007314682006836,0.8692243090129929,4.019655227661133,0.3237074911594391,0.5073060393333435,3
55,11,-0.004929427242936102,0.8029348254203796,1.4014674425125122,0.9908980674428155,2.9802322387695312e-08,0.0,False,0.8774303197860718,0.7621262922753933,3.2513811588287354,0.4049955904483795,0.5007721781730652,1
55,12,0.019052182916098115,0.807797372341156,1.4038987159729004,0.2888292604915742,2.9802322387695312e-08,0.0,False,0.8637106418609619,0.7502095314426631,3.202380895614624,0.41190093755722046,0.5000115036964417,3
55,13,0.006772022000490874,0.8154597878456116,1.4077297449111938,0.03354535667876873,1.4901161193847656e-07,0.0,False,0.8559106588363647,0.74343455226962,3.179595708847046,0.41570380330085754,0.5000051259994507,3
55,14,0.026155348059842654,0.8051775097846985,1.4025887250900269,0.07978464788376388,2.9802322387695312e-08,0.0,False,0.879382312297821,0.7638217714285317,3.271674871444702,0.40262570977211,0.5001708269119263,3
55,15,-0.04681057037172798,0.8098754286766052,1.4049378633499146,0.08785154224713332,1.4901161193847656e-07,0.0,False,0.9072625041007996,0.7880381983374073,3.4307782649993896,0.38372331857681274,0.500041663646698,3
55,16,-0.040609528920660165,0.8146109580993652,1.4073054790496826,0.1411379482266629,0.0,0.0,False,0.8679289817810059,0.7538735349427977,3.22039532661438,0.41017383337020874,0.5000118017196655,3
55,17,-0.05752226016057482,0.8061760067939758,1.403088092803955,0.05177847926899134,8.940696716308594e-08,0.0,False,0.850192129611969,0.7384675008961049,3.1368625164031982,0.4206331670284271,0.5001506209373474,3
55,18,0.03084689272619978,0.7956682443618774,1.397834062576294,0.09482143637106752,5.960464477539063e-08,0.0,False,0.831742525100708,0.7224423780310288,3.0359199047088623,0.4339918792247772,0.5000609159469604,1
55,19,-0.045581404946117954,0.7999975085258484,1.399998664855957,0.4392312389136576,8.940696716308594e-08,0.0,False,0.9076782464981079,0.7883993075954958,3.3887789249420166,0.38759130239486694,0.5061887502670288,3
55,20,-0.05279883858088752,0.8070981502532959,1.403549075126648,0.41950412088625294,0.0,0.0,False,0.8455286622047424,0.7344168645731165,3.1006722450256348,0.4257933497428894,0.5003988742828369,3
55,21,0.024007034549856976,0.7872657775878906,1.3936328887939453,0.07047733338938479,0.0,0.0,False,0.8482224941253662,0.73675669724972,3.1232399940490723,0.4206205904483795,0.5001530647277832,3
55,22,0.05412417612910947,0.7961412072181702,1.3980705738067627,0.07734929188366657,2.9802322387695312e-08,0.0,False,0.8662201166152954,0.7523892335192283,3.1966123580932617,0.4115169644355774,0.5005228519439697,3
55,23,0.02865466850819476,0.8045210242271423,1.402260661125183,0.04528619455791397,1.4901161193847656e-07,0.0,False,0.8717953562736511,0.7572318251570523,3.2179360389709473,0.4095197319984436,0.5002034306526184,3
55,24,-0.005113392803004824,0.8151627779006958,1.4075814485549927,0.2889710374278452,5.960464477539063e-08,0.0,False,0.9656060338020325,0.8387147443454153,3.7563090324401855,0.34965094923973083,0.5001634359359741,3
56,1,-0.003960858947013923,0.7827123999595642,1.3913562297821045,1.2706603950687818,2.9802322387695312e-08,0.0,False,0.9976022243499756,0.8665062823392086,3.951216697692871,0.32928842306137085,0.500844419002533,3
56,2,-0.019858739737973696,0.766895592212677,1.3834477663040161,0.20158944932319703,2.9802322387695312e-08,0.0,False,1.0179228782653809,0.8841565780674611,4.089638710021973,0.31647950410842896,0.5040594339370728,3
56,3,0.050491591259155144,0.7757809162139893,1.3878902196884155,0.2782129225011415,2.384185791015625e-07,0.0,False,1.0075674057006836,0.8751619288827639,4.050600528717041,0.3202533721923828,0.5056877732276917,3
56,4,-0.004255953724481065,0.7901656031608582,1.3950828313827515,1.4488849513123898,2.9802322387695312e-08,0.0,False,0.9384613037109375,0.8151371313627838,3.595076560974121,0.3638744354248047,0.5005505681037903,3
56,5,0.005053846637559367,0.7859320640563965,1.3929659128189087,1.075959577466629,1.1920928955078125e-07,0.0,False,1.0546060800552368,0.9160192022992169,4.5705413818359375,0.28306037187576294,0.500281572341919,3
56,6,0.029369400156201708,0.781139612197876,1.3905699253082275,0.9706369549334837,1.1920928955078125e-07,0.0,False,1.0061490535736084,0.8739299638783949,4.094742298126221,0.3171827495098114,0.5001847147941589,1
56,7,-0.04790495352703372,0.7843245267868042,1.3921622037887573,0.23481897732461227,5.960464477539063e-08,0.0,False,0.9933010339736938,0.8627703158471395,4.080029010772705,0.31856411695480347,0.5015588402748108,1
56,8,0.06349911943979536,0.7706735134124756,1.3853368759155273,0.5164734622034436,1.1920928955078125e-07,0.0,False,0.9333940148353577,0.8107357401690357,3.689762592315674,0.3525761663913727,0.5012164115905762,1
56,9,-0.049836417331300065,0.8011477589607239,1.400573968887329,0.7174940251836492,8.940696716308594e-08,0.0,False,0.9335437417030334,0.8108657912738843,3.8084654808044434,0.34337154030799866,0.5078800320625305,3
56,10,-0.08512174573073183,0.8050599694252014,1.4025298357009888,0.6266197093527582,1.4901161193847656e-07,0.0,False,0.9347776174545288,0.8119375221343416,3.9920413494110107,0.32730597257614136,0.5045486092567444,3
56,11,0.08691218670297352,0.8136706948280334,1.4068354368209839,0.38263811293866795,8.940696716308594e-08,0.0,False,0.9181346893310547,0.797481658440867,3.502070665359497,0.37589147686958313,0.5020912289619446,1
56,12,0.07757264332804614,0.8026423454284668,1.401321291923523,0.1924861237070292,1.1920928955078125e-07,0.0,False,0.8666498064994812,0.7527624574104913,3.207578659057617,0.4106786549091339,0.5011385083198547,1
56,13,0.04858280746624055,0.8058232665061951,1.4029117822647095,0.19411708086471086,1.4901161193847656e-07,0.0,False,0.91054368019104,0.790888191677696,3.4283359050750732,0.38357892632484436,0.5024544596672058,3
56,14,0.025693269272887065,0.7853140830993652,1.3926570415496826,0.08252617628616654,0.0,0.0,False,0.926468014717102,0.8047198929029963,3.477438449859619,0.37618696689605713,0.5016690492630005,3
56,15,0.0066721444577152456,0.7999520897865295,1.3999760150909424,0.06947052464377917,2.9802322387695312e-08,0.0,False,0.9237216114997864,0.8023343973782733,3.4811148643493652,0.3771020174026489,0.5001249313354492,3
56,16,0.0006296496996707202,0.807630717754364,1.4038152694702148,0.1542055092248926,8.940696716308594e-08,0.0,False,0.8743826150894165,0.7594790896109372,3.288494825363159,0.4007275104522705,0.5000804662704468,3
56,17,0.06375775487505597,0.8201517462730408,1.4100757837295532,0.07366246840281984,8.940696716308594e-08,0.0,False,0.8816057443618774,0.7657530199811445,3.3980753421783447,0.38847264647483826,0.5000370740890503,3
56,18,-0.011249663966926393,0.8102877736091614,1.4051439762115479,0.3032102966285617,8.940696716308594e-08,0.0,False,0.9394885301589966,0.8160293689188981,3.753553628921509,0.3495371341705322,0.5001192092895508,3
56,19,-0.08889180556906695,0.8077566623687744,1.4038783311843872,0.3292011270672657,0.0,0.0,False,1.0178061723709106,0.884055208615513,4.116142272949219,0.3173220157623291,0.5001123547554016,3
56,20,-0.11668234517528286,0.8019766211509705,1.4009884595870972,0.36986024069262063,1.4901161193847656e-07,0.0,False,0.9584716558456421,0.8325179023888701,3.694652557373047,0.3546484410762787,0.5008086562156677,3
56,21,0.12574133660818954,0.7778005599975586,1.3889003992080688,0.3067901124931711,1.1920928955078125e-07,0.0,False,0.8637011051177979,0.7502012479328002,3.1536686420440674,0.41543859243392944,0.5017540454864502,3
56,22,-0.015915743174946484,0.8124570250511169,1.4062285423278809,0.462759107040272,2.9802322387695312e-08,0.0,False,1.008230447769165,0.8757378399059863,3.988762617111206,0.32823318243026733,0.5005430579185486,3
56,23,0.0023896728660469657,0.8094273209571838,1.4047136306762695,0.38726518763550305,2.9802322387695312e-08,0.0,False,0.8828210830688477,0.7668086497693057,3.265550374984741,0.40381166338920593,0.5001028776168823,3
56,24,0.016154876083153247,0.8218438625335693,1.4109219312667847,0.06225666637102915,0.0,0.0,False,0.881838321685791,0.7659550340779275,3.2629146575927734,0.4053030014038086,0.5007435083389282,3
57,1,-0.047241626533996994,0.7809500694274902,1.3904749155044556,1.1848727145365305,1.1920928955078125e-07,0.0,False,1.0477863550186157,0.9100956643962129,4.595157623291016,0.281166672706604,0.5005314350128174,7
57,2,0.020381169828385115,0.7757675647735596,1.3878836631774902,1.3914485445242737,1.1920928955078125e-07,0.0,False,1.069690227508545,0.9291211263055903,4.8962016105651855,0.2623886168003082,0.5151640176773071,2
57,3,0.036933956940018,0.7656592130661011,1.3828296661376953,0.6583930516168357,5.960464477539063e-08,0.0,False,1.030644178390503,0.8952061589614123,4.528872013092041,0.2842671871185303,0.5109156370162964,1
57,4,0.03596163699070054,0.7984444499015808,1.3992221355438232,0.6176108111934714,8.940696716308594e-08,0.0,False,0.8975340723991394,0.7795881899262,3.3399252891540527,0.3934386372566223,0.5020263195037842,1
57,5,-0.017470553024754754,0.8175076842308044,1.408753752708435,0.07812493972233268,8.940696716308594e-08,0.0,False,0.8652456998825073,0.7515428658989801,3.1857895851135254,0.41502153873443604,0.501587450504303,1
57,6,0.030978437588560448,0.8136110901832581,1.4068055152893066,0.48039013120044854,2.9802322387695312e-08,0.0,False,0.9363007545471191,0.8132605022033298,3.616440534591675,0.3636050224304199,0.5000001788139343,1
57,7,0.0020310711020240513,0.7953990697860718,1.3976994752883911,1.013985645506623,5.960464477539063e-08,0.0,False,0.9647972583770752,0.8380122509370994,3.852789878845215,0.3389218747615814,0.5042679905891418,1
57,8,0.016188053159194138,0.7798743844032288,1.389937162399292,0.2053141021691106,2.9802322387695312e-08,0.0,False,0.980756938457489,0.8518746529208293,3.958730697631836,0.32830482721328735,0.5054492354393005,1
57,9,0.01982868302329399,0.7895593047142029,1.3947796821594238,1.0141331144571897,2.9802322387695312e-08,0.0,False,0.8953452706336975,0.777687020868777,3.3101677894592285,0.3963073194026947,0.5006034970283508,1
57,10,0.04721775202977729,0.800968587398529,1.400484323501587,0.024776094141318025,2.9802322387695312e-08,0.0,False,0.9073975086212158,0.7881554617739049,3.3830771446228027,0.38850921392440796,0.500688910484314,1
57,11,0.05044923694516812,0.807238757610321,1.4036192893981934,0.684889809713169,8.940696716308594e-08,0.0,False,1.0100669860839844,0.8773330368178462,4.308406829833984,0.30248579382896423,0.5005371570587158,1
57,12,-0.012755481456102835,0.7830320000648499,1.3915159702301025,0.7612830743080051,2.9802322387695312e-08,0.0,False,0.8975250720977783,0.7795803723637669,3.4118456840515137,0.3835003674030304,0.5006245374679565,1
57,13,-0.057399889918170466,0.7907100319862366,1.395354986190796,0.6845105282501982,2.9802322387695312e-08,0.0,False,1.0590360164642334,0.9198669961744359,5.091362953186035,0.2529717981815338,0.5001653432846069,1
57,14,0.019648569500461233,0.8024240136146545,1.4012119770050049,0.6317362279505656,2.9802322387695312e-08,0.0,False,1.0069999694824219,0.8746690600459177,4.2613844871521,0.30567166209220886,0.5001963376998901,1
57,15,-0.017171226042399956,0.807790219783783,1.4038951396942139,0.16377668579993326,2.9802322387695312e-08,0.0,False,0.983909010887146,0.8546125082463482,4.086115837097168,0.3197566270828247,0.500225841999054,1
57,16,0.003030733103818406,0.8126234412193298,1.4063117504119873,0.25099641254960836,2.9802322387695312e-08,0.0,False,0.9846748113632202,0.855277674088344,4.004628658294678,0.32688987255096436,0.5004850029945374,1
57,17,0.05298537359709299,0.8001716136932373,1.4000858068466187,0.15413170242480212,0.0,0.0,False,0.9856730699539185,0.8561447504832496,4.013327598571777,0.3252588212490082,0.5004465579986572,1
57,18,-0.03577322443588227,0.810139000415802,1.4050695896148682,0.2831328091926948,8.940696716308594e-08,0.0,False,0.9475314617156982,0.8230153705057002,3.776132345199585,0.34733930230140686,0.5005220174789429,1
57,19,0.05556372943829402,0.8072009086608887,1.4036004543304443,0.319385469678111,0.0,0.0,False,0.9330923557281494,0.8104737223976829,3.6187405586242676,0.36279910802841187,0.5013064742088318,1
57,20,-0.024614572782375,0.8004452586174011,1.400222659111023,0.3383264469515389,2.9802322387695312e-08,0.0,False,0.9395134449005127,0.816051009588415,3.692678451538086,0.3547014594078064,0.5015434622764587,1
57,21,0.056685005662248766,0.8020223379135132,1.4010112285614014,0.09182300209369892,5.960464477539063e-08,0.0,False,0.9240288734436035,0.8026012817116706,3.57586669921875,0.36684074997901917,0.5028300285339355,1
57,22,-0.029470796018061907,0.808185875415802,1.4040931463241577,1.1151732552112414,2.086162567138672e-07,0.0,False,0.9327357411384583,0.8101639709007448,3.51363468170166,0.3741935193538666,0.5000995397567749,3
57,23,0.031046090323795683,0.804207444190979,1.4021037817001343,1.1542021439769556,5.960464477539063e-08,0.0,False,0.903420090675354,0.7847007204416834,3.430898666381836,0.38312864303588867,0.5028054714202881,1
57,24,0.012765908512828217,0.7935175895690918,1.3967589139938354,0.2858657642466671,1.1920928955078125e-07,0.0,False,0.8980789184570312,0.7800614371990583,3.3875958919525146,0.38724127411842346,0.5026967525482178,1
58,1,0.04218146096365194,0.7885484099388123,1.3942742347717285,1.2859656204070364,2.9802322387695312e-08,0.0,False,1.0309408903121948,0.8954638796620238,4.520475387573242,0.28649941086769104,0.5004898309707642,3
58,2,-0.03465040246163642,0.788153350353241,1.3940767049789429,0.535290679874477,2.9802322387695312e-08,0.0,False,1.081360101699829,0.93925745023715,5.402083396911621,0.23665982484817505,0.5318658351898193,5
58,3,0.03173069191568689,0.7921568155288696,1.39607834815979,0.5069635488146449,5.960464477539063e-08,0.0,False,1.0408642292022705,0.9040831823060553,4.803269863128662,0.2689194977283478,0.5046687722206116,4
58,4,-0.042045428465375956,0.7787697315216064,1.3893848657608032,0.28212449596115274,0.0,0.0,False,1.0660520792007446,0.9259610708367436,5.054285049438477,0.25430700182914734,0.5002405643463135,5
58,5,0.044409640831511665,0.8023829460144043,1.4011915922164917,0.8367616625318129,1.1920928955078125e-07,0.0,False,0.9996785521507263,0.8683097577521853,4.221446514129639,0.3086981773376465,0.5000076293945312,3
58,6,0.019972281957681526,0.7772012948989868,1.3886005878448486,0.623522309411208,5.960464477539063e-08,0.0,False,1.0534703731536865,0.9150327398184114,4.810731887817383,0.26739075779914856,0.5144252777099609,3
58,7,0.05257644384252713,0.789363443851471,1.3946818113327026,0.19727098910910573,8.940696716308594e-08,0.0,False,1.088582992553711,0.9455311735196108,5.2994232177734375,0.24216657876968384,0.5102508068084717,5
58,8,-0.16563246223027728,0.7735938429832458,1.3867969512939453,0.5494639572542607,2.9802322387695312e-08,0.0,False,1.0955369472503662,0.9515713018239359,5.650777339935303,0.22452491521835327,0.5500960946083069,6
58,9,0.005005449182402311,0.7713739275932312,1.385686993598938,1.2153039924788849,2.9802322387695312e-08,0.0,False,1.0220822095870972,0.8877693273503185,4.354259967803955,0.29673537611961365,0.5044418573379517,3
58,10,0.008002817210011504,0.7901277542114258,1.395063877105713,0.14914701272021444,0.0,0.0,False,1.0238851308822632,0.8893353248899114,4.467496871948242,0.29016563296318054,0.5001332759857178,3
58,11,-0.27720433616741635,0.790397584438324,1.3951988220214844,1.073265939264134,2.9802322387695312e-08,0.0,False,1.031139612197876,0.8956364872987932,4.69856071472168,0.2748267352581024,0.5153997540473938,6
58,12,-0.03615170880798857,0.7869659066200256,1.39348304271698,1.1538169046913231,8.940696716308594e-08,0.0,False,1.0377280712127686,0.9013591500876204,4.343812942504883,0.29854586720466614,0.5025157332420349,3
58,13,0.07994887393429773,0.7981624007225037,1.3990812301635742,0.1691205894920495,2.9802322387695312e-08,0.0,False,1.0380849838256836,0.9016691604442417,4.381195545196533,0.29632553458213806,0.5122844576835632,3
58,14,0.0032110897554074036,0.8301693201065063,1.415084719657898,0.6135619326174215,5.960464477539063e-08,0.0,False,1.035444974899292,0.8993760778264273,4.516937255859375,0.28924253582954407,0.50058513879776,1
58,15,0.0799746805260404,0.8248478770256042,1.412424087524414,0.16629128194554804,1.4901161193847656e-07,0.0,False,1.005100965499878,0.8730196061444554,4.187878131866455,0.31259283423423767,0.5068966150283813,1
58,16,0.02008166207243911,0.797408401966095,1.398704171180725,0.6934053878535036,2.9802322387695312e-08,0.0,False,1.0448696613311768,0.9075622564484993,4.946269512176514,0.2587936222553253,0.585398256778717,1
58,17,0.038043965662660106,0.8236961364746094,1.4118481874465942,0.7129644995105424,1.1920928955078125e-07,0.0,False,0.9445948600769043,0.8204646707311477,3.6254656314849854,0.36349040269851685,0.5000019073486328,1
58,18,0.046104398164149574,0.8240161538124084,1.4120080471038818,0.1299175848752701,2.9802322387695312e-08,0.0,False,0.9015580415725708,0.7830833651409401,3.389796733856201,0.38964787125587463,0.505336344242096,1
58,19,-0.01995978235819207,0.8209871053695679,1.4104934930801392,0.3015097705345445,5.960464477539063e-08,0.0,False,0.9900898933410645,0.859981154532407,4.050863742828369,0.32321304082870483,0.5132708549499512,1
58,20,0.011860168607447985,0.8043546080589294,1.402177333831787,0.24119411380143924,2.9802322387695312e-08,0.0,False,0.9939943552017212,0.8633725270141769,4.033996105194092,0.32329005002975464,0.5193387269973755,1
58,21,-0.03394169260929991,0.805131196975708,1.402565598487854,0.324363978701383,0.0,0.0,False,0.979228675365448,0.8505472204652897,3.945556402206421,0.33086252212524414,0.5213552713394165,1
58,22,-0.007701726054255564,0.8121404647827148,1.4060702323913574,0.11246277672236332,0.0,0.0,False,0.9801101684570312,0.8513128756363106,3.8556830883026123,0.3400140106678009,0.5011307597160339,1
58,23,0.005328934885707737,0.8101161122322083,1.4050580263137817,0.10380726148328165,2.9802322387695312e-08,0.0,False,1.0031378269195557,0.8713144456391647,4.011885166168213,0.3260859251022339,0.5007510781288147,1
58,24,0.019611591219350633,0.8033115863800049,1.401655912399292,0.19117020587703543,1.1920928955078125e-07,0.0,False,1.0217289924621582,0.887462526853769,4.163348197937012,0.3130832016468048,0.5064774751663208,1
59,1,0.022352054489754858,0.7649931907653809,1.38249671459198,1.2445460259914398,1.1920928955078125e-07,0.0,False,1.007659912109375,0.8752422789284346,4.043722629547119,0.32003793120384216,0.5058214664459229,1
59,2,0.04466982683575127,0.7682619094848633,1.3841309547424316,0.18864721482492058,0.0,0.0,False,0.9929368495941162,0.8624539893142477,3.9343857765197754,0.3296135365962982,0.5029839873313904,1
59,3,-0.003560070912442481,0.8289152383804321,1.4144575595855713,0.38288291325593304,5.960464477539063e-08,0.0,False,0.9035401344299316,0.7848049891220834,3.3695082664489746,0.39267387986183167,0.5001857280731201,1
59,4,0.009364875514942028,0.8030791878700256,1.4015395641326904,0.21784846046709738,2.9802322387695312e-08,0.0,False,0.9598954319953918,0.8337545786394737,3.723249673843384,0.3519164025783539,0.5003975033760071,1
59,5,0.023665805086756198,0.786565363407135,1.3932827711105347,0.32757219304765334,8.940696716308594e-08,0.0,False,0.9727811813354492,0.8449469983066245,3.858856439590454,0.33774057030677795,0.5025436878204346,1
59,6,-0.00274220042347606,0.7931111454963684,1.3965556621551514,0.3885255656865509,8.940696716308594e-08,0.0,False,0.9496406316757202,0.8248473722557675,3.628204345703125,0.3606794774532318,0.5002908706665039,1
59,7,-0.05087958335650711,0.7926795482635498,1.3963398933410645,0.24473939385128024,1.1920928955078125e-07,0.0,False,0.9607256650924683,0.8344757099449811,3.81268310546875,0.34252336621284485,0.5005913972854614,1
59,8,0.023624618425040822,0.796877920627594,1.3984389305114746,0.7009669331901668,2.9802322387695312e-08,0.0,False,0.9234908819198608,0.8021339882115263,3.5363690853118896,0.37054967880249023,0.5066432952880859,1
59,9,0.024977843591533766,0.7790064811706543,1.3895032405853271,0.14144384361718682,0.0,0.0,False,0.9488247036933899,0.8241386662150545,3.6981191635131836,0.352277010679245,0.5070131421089172,1
59,10,0.012941120084861257,0.7847683429718018,1.3923841714859009,0.2456453047482391,0.0,0.0,False,0.9745545387268066,0.8464873169656422,3.8765194416046143,0.3358895182609558,0.5067675113677979,1
59,11,0.013324921609162321,0.7902912497520447,1.3951456546783447,0.08674214639984561,2.9802322387695312e-08,0.0,False,0.9685981869697571,0.8413136955649195,3.844278573989868,0.3393113911151886,0.5042953491210938,1
59,12,-0.03958866568246089,0.7868412137031555,1.3934205770492554,0.15023559765167924,2.9802322387695312e-08,0.0,False,0.9697474241256714,0.842311910275343,3.858008623123169,0.3377953767776489,0.5041519999504089,1
59,13,-0.010411653822123612,0.7783041000366211,1.3891520500183105,0.8833436476946095,0.0,0.0,False,0.8795937299728394,0.7640054064878062,3.2130227088928223,0.40761426091194153,0.5000086426734924,1
59,14,0.015735018125855538,0.7641328573226929,1.3820664882659912,0.5584613198862313,5.960464477539063e-08,0.0,False,0.8658857941627502,0.7520988447265948,3.1481471061706543,0.41485196352005005,0.5000276565551758,1
59,15,0.013627198051920364,0.7805529236793518,1.3902764320373535,0.31053002260740725,2.9802322387695312e-08,0.0,False,0.8429684638977051,0.7321931045784678,3.05873703956604,0.4290791153907776,0.5000059604644775,1
59,16,-0.008227261520381224,0.7908141016960144,1.39540696144104,0.03982196008300151,8.940696716308594e-08,0.0,False,0.8371403217315674,0.7271308446134653,3.0436251163482666,0.43235141038894653,0.5000463724136353,1
59,17,-0.03474426858720081,0.8013253808021545,1.4006627798080444,0.03322147361581231,8.940696716308594e-08,0.0,False,0.8341321349143982,0.724517966743004,3.03828501701355,0.4342353641986847,0.500028669834137,1
59,18,0.037055237525460694,0.8096649050712585,1.4048324823379517,0.1671728591277719,2.9802322387695312e-08,0.0,False,0.8668376803398132,0.7529256425547917,3.1871423721313477,0.41411280632019043,0.5002754330635071,1
59,19,0.013419429172202069,0.8146545886993408,1.4073271751403809,0.1168039300647834,1.1920928955078125e-07,0.0,False,0.9128127694129944,0.7928590975337778,3.4533419609069824,0.3815355896949768,0.5002896785736084,1
59,20,-0.03010433115689959,0.7996775507926941,1.3998388051986694,0.08077283090403202,2.9802322387695312e-08,0.0,False,0.8904843330383301,0.7734648641196887,3.3079161643981934,0.3975440263748169,0.5002810955047607,1
59,21,-0.056260003272719405,0.8000906705856323,1.400045394897461,0.06686948017419883,5.960464477539063e-08,0.0,False,0.9022966027259827,0.7837248712078898,3.379911422729492,0.38881802558898926,0.5002700090408325,1
59,22,0.02197152017454007,0.8035454750061035,1.4017727375030518,0.09961855827504207,0.0,0.0,False,0.9112820029258728,0.7915294906568991,3.4153714179992676,0.3849404752254486,0.5004781484603882,1
59,23,0.005185337272611945,0.809183657169342,1.4045917987823486,0.08429820353459748,2.9802322387695312e-08,0.0,False,0.8805502653121948,0.7648362425270613,3.2507545948028564,0.40567660331726074,0.500608503818512,1
59,24,-0.05391884347236353,0.7870008945465088,1.3935003280639648,0.14444630707379066,1.1920928955078125e-07,0.0,False,0.8458305597305298,0.7346790894322159,3.076765298843384,0.4271506667137146,0.5001603960990906,1
60,1,0.01987465665790944,0.7485857605934143,1.3742928504943848,1.134219880614962,2.9802322387695312e-08,0.0,False,1.045649766921997,0.9082398475552896,4.65293025970459,0.27540093660354614,0.5077975988388062,2
60,2,-0.02114673733529393,0.7752363085746765,1.387618064880371,0.5775098805921234,8.940696716308594e-08,0.0,False,0.9979467391967773,0.866805524133008,4.053832530975342,0.31971848011016846,0.5144124031066895,1
60,3,0.035001024567015815,0.7894189357757568,1.394709587097168,0.48096978350787734,1.1920928955078125e-07,0.0,False,0.9147413372993469,0.7945342303158153,3.480419874191284,0.3756372630596161,0.5229091644287109,1
