stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,538,0.4511236000178078,0.051190801614818066,182190.38020808404,0.4776193660405046,0.961903126177459,0.09997507824516184,1.4031927358758234,0.0,0.20159636793791189,0.5823087702904428,0.8063854426145554,0.8363412141799926,0.01750951472783742,0.8063854717516473,7.126835133153264e-08,0.0,1.0098013952374458,12912,12785
pretrain,,539,0.16226271938612868,0.05108842001158843,119369.16538645946,0.6975004734021774,1.281457026619986,0.08896255834491829,1.3844756349211647,0.0,0.1922378174605824,0.5803683400154114,0.7689512645204862,0.81999272108078,0.02686632632605611,0.7689512698423294,5.712111789124563e-08,0.0,1.0172838071982067,12936,12809
pretrain,,540,0.3411083221174719,0.050986243171565256,151770.0152495001,0.2430666438034689,0.6216564987633123,0.06745586676999453,1.4058672262666125,0.0,0.20293361313330635,0.5583511468555247,0.8117344379425049,0.8308030605316162,0.013908161736736578,0.8117344525332251,5.9560296158019575e-08,0.0,0.9357067048549652,12960,12833
pretrain,,541,0.07714838126652335,0.05088427068522212,108359.78175694181,0.24990477781971512,0.5150333916898718,0.08772740542882045,1.407412024569653,0.0,0.20370601228482665,0.5757045703274863,0.8148240546385447,0.8293047279119492,0.01104326937771911,0.8148240491393066,4.115558808563217e-08,0.0,0.9535323977470398,12984,12857
pretrain,,542,0.26789501622263756,0.05078250214385168,136592.43170841548,0.25623803160328423,0.8533383091434766,0.07096744598579219,1.4042443741512083,0.0,0.20212218707560434,0.5799495625708784,0.8084887390335401,0.8249060332775116,0.013296466673853332,0.808488748302417,4.94487938373922e-08,0.0,0.9449901009599367,13008,12881
pretrain,,543,-0.0525710507351842,0.050680937139563974,95005.46298528113,0.22066840363793042,0.34903731434206514,0.0662154505760637,1.4069698020549757,0.0,0.20348490102748787,0.5657522641122341,0.8139395813147227,0.8243342399597168,0.009055186892357335,0.8139396041099514,5.2863643277648954e-08,0.0,0.8995331774155298,13032,12905
pretrain,,544,0.3503044114351094,0.05057957526528485,153918.23764863404,0.35992427019354345,0.7861261435913828,0.09144015925847593,1.4071159801623299,0.0,0.20355799008116482,0.5671302090798105,0.8142319445808729,0.8360597938299179,0.012931776797578443,0.8142319603246593,6.709957406370037e-08,0.0,1.0228037585814793,13056,12929
pretrain,,545,0.27568469207061774,0.050478416114754274,138061.42008219103,0.19377327336434483,0.328610371451984,0.08409502935124213,1.4060996704557465,0.0,0.20304983522787337,0.559976987806814,0.8121992945671082,0.8293973594903946,0.012685903019318177,0.8121993409114934,5.716546656412783e-08,0.0,0.9384786759813627,13080,12953
pretrain,,546,-0.11182558064041914,0.050377459282524774,89942.16515723565,0.5792735558228824,1.4773967579752183,0.08389688681392904,1.3905581851888982,0.0,0.195279092594449,0.5774355573313577,0.7811163639028867,0.8096223622560501,0.022564541796605716,0.7811163703777959,6.324123767257699e-08,0.0,0.9924083078900973,13104,12977
pretrain,,547,0.3396308749460316,0.05027670436395972,151430.45942953124,0.2861173362336404,0.6055915284572041,0.08507429335359368,1.4043873590195464,0.0,0.20219367950977318,0.5443425750625985,0.8087746972839037,0.8254573583602905,0.010872068009124946,0.8087747180390924,5.446019627856439e-08,0.0,1.007008728881677,13128,13001
pretrain,,548,0.1233784636787485,0.0501761509552318,114074.31355114855,0.22070889656244427,0.4397665808074317,0.0687015846920417,1.400861130916469,0.0,0.20043056545823457,0.5722615120134182,0.8017222359776497,0.8232441544532776,0.014183157135346016,0.8017222618329382,5.2109715487080877e-08,0.0,0.9290576825539271,13152,13025
pretrain,,549,0.16091805482903743,0.05007579865332134,119177.87121450344,0.3304895310758691,0.7123590415776387,0.09193209483585046,1.409299339123425,0.0,0.20464966956171252,0.5484378292624439,0.818598652879397,0.8330124944448472,0.008655126157155059,0.8185986782468501,6.785350185426846e-08,0.0,0.9707999527454376,13176,13049
pretrain,,550,0.15937384894282258,0.04997564705601469,118958.94491771318,0.18924708713261326,0.40318535337134054,0.08461398404305903,1.4035012384521819,0.0,0.20175061922609097,0.5700489881315401,0.8070024624466896,0.8291396588087082,0.020489606611447678,0.8070024769043638,6.120119773929862e-08,0.0,0.9398499727249146,13200,13073
pretrain,,551,0.4054898679278294,0.04987569576190266,168205.7119051093,0.37628003127542087,0.7116870706000207,0.07019445551639526,1.3955891494683568,0.0,0.19779457473417836,0.5629873807941164,0.7911782761414846,0.8213434040546417,0.014405138528197569,0.7911782989367132,5.907246040474471e-08,0.0,1.0011846621831257,13224,13097
pretrain,,552,0.2475898786919427,0.04977594437037886,132906.2397860239,0.5772098388383783,1.4266234473381014,0.08590184283442868,1.4000676717343075,0.0,0.20003383586715376,0.5800125705344337,0.800135334332784,0.8233119249343872,0.015301140091139474,0.8001353434686149,5.472628846388735e-08,0.0,1.0306378304958344,13248,13121
pretrain,,553,0.2619454138719727,0.049676392481638104,135491.33340478071,0.2431288792694806,0.5203370402831112,0.06952108247218858,1.4025370963139547,0.0,0.20126854815697745,0.5467292162190591,0.8050741677482923,0.8205248057842255,0.010356096644377756,0.8050741926279096,4.9803583405487e-08,0.0,0.9502064560850462,13272,13145
pretrain,,554,0.13245906092083537,0.04957703969667482,115268.33547030433,0.2953813239024942,0.8046410443818989,0.06532839316504709,1.4038163610024466,0.0,0.20190818050122336,0.5428093730338982,0.8076327244440714,0.8250704675912857,0.02014671652886425,0.8076327220048932,5.822983521290107e-08,0.0,0.9407352035244306,13296,13169
pretrain,,555,0.11452512815863902,0.049477885617281475,112933.75247571757,0.33099683407908664,0.7208876850509339,0.10412081530396257,1.3990946383925067,0.0,0.19954731919625332,0.5827647458229746,0.7981892675161362,0.8200231075286865,0.013331606830638849,0.7981892767850131,4.9626188602935883e-08,0.0,0.9973063419262568,13320,13193
pretrain,,556,0.25701529513193044,0.04937892984604691,134592.27268717036,0.39917396936646893,0.9235285915441257,0.06864521537745141,1.4021963744113843,0.0,0.20109818720569214,0.5777306577989033,0.8043927326798439,0.8219765841960907,0.015477661265022296,0.8043927488227686,5.6234144063527225e-08,0.0,0.9892298951745033,13344,13217
pretrain,,557,0.3097578337853022,0.049280171986354815,144876.68950797667,0.46490095866599374,0.7617239732665186,0.08253601381512705,1.4120072602471783,0.0,0.20600363012358902,0.577569910458156,0.8240144997835159,0.841274619102478,0.015362582435558264,0.824014520494356,5.7342861348175234e-08,0.0,1.0129431163271267,13368,13241
pretrain,,558,-0.010104844891556164,0.04918161164238211,98999.62415360547,0.3720502938323585,1.010657327264592,0.09233785741404281,1.3966783893161587,0.0,0.19833919465807934,0.5827447835888182,0.7933567638198534,0.8260278880596161,0.027222957341525897,0.7933567786323171,4.142168019694026e-08,0.0,0.9550098478794098,13392,13265
pretrain,,559,-0.59105756437701,0.04908324841909734,62851.2771875452,0.29078274921174957,0.6007975258111313,0.10291675229396031,1.4072571195928114,0.0,0.20362855979640573,0.5725442195045096,0.8145142048597336,0.8279311925172805,0.010417569538330758,0.8145142391856227,5.5391518816172436e-08,0.0,0.9628856430451075,13416,13289
pretrain,,560,0.2946126204949746,0.04898508192225915,141766.0747916565,0.422223552877429,0.7913731021063438,0.08330456340005522,1.4019512802894625,0.0,0.20097564014473135,0.585281259247235,0.803902563949426,0.8337013751268386,0.01914805101420836,0.8039025605789253,5.71211179652605e-08,0.0,1.0263008599479992,13440,13313
pretrain,,561,0.38183275538519634,0.04888711175841463,161768.51955705392,0.6032054145515139,1.0228816363251618,0.10000400888693683,1.4003336095872025,0.0,0.20016680479360127,0.5838966316410473,0.8006671890616417,0.8223744362592698,0.01617238415321194,0.8006672191744048,5.849592739822403e-08,0.0,0.9945217445492744,13464,13337
pretrain,,562,0.037942200036684914,0.048789337534897795,103943.8586785671,0.18745281911763131,0.3484876638952178,0.07927407982549539,1.3955710822760705,0.0,0.19778554113803523,0.5809661724737711,0.7911421234409014,0.8168808609247208,0.017908132317499666,0.7911421645521409,5.991508567060322e-08,0.0,0.945767785112063,13488,13361
pretrain,,563,0.06905605278265037,0.04869175885982801,107417.85292111983,0.18697027954028056,0.3145503431295029,0.07053631139748195,1.4026751402277675,0.0,0.20133757011388384,0.5501527827499169,0.8053502887487411,0.8227557510137558,0.009942696883345864,0.8053502804555354,6.559171850106793e-08,0.0,0.9094426184892654,13512,13385
pretrain,,564,0.38566938511290594,0.048594375342108344,162778.79952048082,0.23868930830329113,0.7527667481507037,0.08445480651010366,1.4045618465170264,0.0,0.20228092325851324,0.549729579128325,0.80912367751201,0.8328354567289352,0.015688137008792867,0.8091236930340528,5.1000998109914285e-08,0.0,0.9542308921615282,13536,13409
pretrain,,565,0.1912896051457884,0.04849718659142413,123653.65974803288,0.31770107929213387,0.6082174787926903,0.08412915496481888,1.404498886538758,0.0,0.2022494432693791,0.5689663197845221,0.8089977328975996,0.8338226169347763,0.019877520037989073,0.8089977730775164,6.581346195799753e-08,0.0,0.9839115316669146,13560,13433
pretrain,,566,0.3411406585654829,0.04840019221824128,151777.46403697127,0.20595252840669187,0.3500771197278351,0.07515619733094399,1.4054839431219512,0.0,0.20274197156097565,0.5573898474020618,0.8109678477048874,0.8263218879699707,0.011685787233353501,0.8109678862439024,5.920550655291734e-08,0.0,0.936601551870505,13584,13457
pretrain,,567,-0.07419701858207639,0.0483033918338048,93092.7923557249,0.27977775237307717,0.5652841816631371,0.0849854124453262,1.4050838023512846,0.0,0.2025419011756423,0.5758252566946405,0.8101676031947136,0.8369635194540024,0.01390121749607641,0.8101676047025692,5.4282801550028147e-08,0.0,0.9450335005919138,13608,13481
pretrain,,568,0.16597695193212936,0.04820678505013719,119900.76321231625,0.14977246034897038,0.29841534148727533,0.07105090380610316,1.4092321782594635,0.0,0.2046160891297318,0.5580180214185799,0.818464328845342,0.8338671624660492,0.009634833311620808,0.8184643565189269,7.219967373961467e-08,0.0,0.9080957993865013,13632,13505
pretrain,,569,0.22933237183455835,0.04811037148003692,129757.62357898428,0.3859651165589694,0.7343793320831845,0.08220948909738875,1.404685339668677,0.0,0.2023426698343385,0.5708174737436431,0.8093706543246905,0.8264379292726517,0.012803374744745535,0.8093706793373538,6.829698882363881e-08,0.0,0.9607463255524635,13656,13529
pretrain,,570,0.2970401675500236,0.04801415073707684,142255.63877736378,0.17403555957030314,0.33765547370654403,0.07492068691926572,1.4031307686208967,0.0,0.20156538431044846,0.5493928251255835,0.8062615320086479,0.8193865865468979,0.012927635454797701,0.8062615372417938,6.670043580421965e-08,0.0,0.9416540910800298,13680,13553
pretrain,,571,0.258683061338267,0.047918122435602686,134895.06955085314,0.2707298006825439,0.6705342097880255,0.08099379767805975,1.4047762155643708,0.0,0.2023881077821855,0.5708349331149033,0.809552438557148,0.8221346348524093,0.009740100793883648,0.8095524311287416,4.991445510619622e-08,0.0,0.9535940438508987,13704,13577
pretrain,,572,0.25152422127989427,0.04782228619073148,133604.85782318847,0.43879817761668277,0.9391130970947391,0.08266643633217802,1.4024841878563166,0.0,0.20124209392815828,0.5743869596293993,0.804968332250913,0.8252040266990661,0.016380039730710668,0.8049683757126331,5.490368321092731e-08,0.0,1.0011662617325783,13728,13601
pretrain,,573,0.3101150142873941,0.04772664161835002,144951.69784961554,0.17873959359173008,0.38274156816620114,0.07103006584375382,1.4053241480585363,0.0,0.20266207402926825,0.5705425795167685,0.8106482823689779,0.834851062297821,0.01208208492018847,0.810648296117073,5.2154064104451926e-08,0.0,0.9216792210936546,13752,13625
pretrain,,574,0.026827024159702617,0.04763118833511332,102756.65527359497,0.3638684642591848,1.0594072718994099,0.06989781626193597,1.3927578773305171,0.0,0.19637893866525877,0.5840101327214922,0.7855157479643822,0.8238624900579452,0.026140155237462805,0.7855157546610348,4.643308261960873e-08,0.0,0.935326819618543,13776,13649
pretrain,,575,-0.01456444817157343,0.047535925958443095,98564.46298726303,0.21054642209923458,0.368166768257038,0.0707526980977074,1.389223257301464,0.0,0.194611628650732,0.5836118411804949,0.7784464880824089,0.8014171242713928,0.01381800320559188,0.778446514602928,5.5081077976470993e-08,0.0,0.961032509803772,13800,13673
pretrain,,576,0.16939151143207687,0.04744085410652621,120393.66485696888,0.20053882999793124,0.387489124571761,0.06523576513962288,1.4004676561093046,0.0,0.2002338280546523,0.5788592648293291,0.8009353106220564,0.8252233982086181,0.022338412531902316,0.8009353122186093,4.3373022802957926e-08,0.0,0.9058121666312218,13824,13697
pretrain,,577,-0.011598891647805365,0.04734597239831315,98853.41000829768,0.5164960191256497,0.9688757760000687,0.08386246528078235,1.4044790092766994,0.0,0.20223950463834975,0.5835840691413199,0.8089580113689104,0.8305209577083588,0.0192787811430685,0.8089580185533989,5.969334217666618e-08,0.0,0.9906847774982452,13848,13721
pretrain,,578,0.2794941311085609,0.04725128045351652,138791.3746682712,0.27603854120956434,0.6004630887538003,0.0676634969483492,1.4043041706706088,0.0,0.20215208533530435,0.5693475649292981,0.8086083134015402,0.8347141116857528,0.016626530441936332,0.8086083413412174,5.224276154273492e-08,0.0,0.9217855284611384,13872,13745
pretrain,,579,0.12645291230466416,0.04715677789260949,114475.79805208702,0.4790124309315711,1.0162572044088825,0.07702805000518777,1.4111958416400565,0.0,0.20559792082002828,0.5197085095569491,0.8223916664719582,0.833019033074379,0.008574348115961975,0.822391683280113,4.1998213240468374e-08,0.0,1.018189844985803,13896,13769
pretrain,,580,0.05982921204568237,0.047062464336824275,106363.65358424532,0.2361475548138796,0.41352577106833166,0.06870378903862993,1.3918966824587968,0.0,0.19594834122939833,0.5833157162581171,0.7837933227419853,0.8183335185050964,0.03381860719822325,0.7837933649175933,6.860742962633282e-08,0.0,0.923267605404059,13920,13793
pretrain,,581,0.10889886326615195,0.04696833940815063,112220.70747943368,0.2301693022792646,0.3591813792701949,0.07722832843976152,1.4057453356328464,0.0,0.2028726678164232,0.5721709704292672,0.8114906748135885,0.8224501788616181,0.009871770555292772,0.8114906712656929,5.632284135378048e-08,0.0,0.9221497898300489,13944,13817
pretrain,,582,0.1725717660556254,0.046874402729334325,120856.40288499351,0.5082363002491879,0.9762063280030017,0.07557169878095846,1.4046211985072918,0.0,0.20231059925364595,0.5863515702741486,0.809242382645607,0.8325349569320679,0.017650225478215487,0.8092423970145838,4.7541799996775325e-08,0.0,1.0017479459444683,13968,13841
pretrain,,583,-0.2034901835287375,0.046780653923875655,83091.6623738395,0.1491669149129448,0.3298274162588705,0.06463493034694258,1.4030309410854465,0.0,0.20151547054272323,0.5816286168992519,0.8060618961850802,0.8244499355554581,0.00984122504753586,0.8060618821708929,5.055751119605508e-08,0.0,0.8864402125279108,13992,13865
pretrain,,584,0.2607226002631745,0.0466870926160279,135267.22179739145,0.27939005022016256,0.7286191625556031,0.06798630936384618,1.4021669195166655,0.0,0.20108345975833283,0.5728812856333596,0.8043338134884834,0.8229930192232132,0.017829217381793903,0.8043338390333311,5.995943430647799e-08,0.0,0.9421351328492165,14016,13889
pretrain,,585,0.13898014815807902,0.04659371843079586,116141.34074385953,0.28303236268279436,0.5436716271911467,0.06981252211436507,1.4018064699401813,0.0,0.20090323497009063,0.5674926566758326,0.8036129300793012,0.8257922023534775,0.014477047423029016,0.8036129398803625,5.25532024194438e-08,0.0,0.9263658846418062,14040,13913
pretrain,,586,0.13854801188762245,0.04650053099393425,116083.07993939515,0.4261296670867974,0.7573717098641441,0.05797148617757742,1.3922515933712323,0.0,0.19612579668561617,0.535261764058045,0.7845031519730886,0.8049205213785171,0.016944840644700098,0.7845031867424647,5.960464481239806e-08,0.0,0.9755942225456238,14064,13937
pretrain,,587,0.1541889572768005,0.04640752993194639,118229.71674386857,0.36350245751756255,0.7924803550057065,0.08218476132216757,1.4072922586596437,0.0,0.20364612932982193,0.5651665327272244,0.8145844861865044,0.8373486816883087,0.01811284751447594,0.8145845173192874,5.490368322943103e-08,0.0,0.9833000799020132,14088,13961
pretrain,,588,0.1080872131369931,0.0463147148720825,112118.5854412013,0.2818996008669157,0.5185475102141965,0.07075840776227628,1.4016612525585863,0.0,0.20083062627929307,0.58541931531259,0.8033225163817406,0.8252267092466354,0.014869088394100038,0.8033225051171723,6.18220795112201e-08,0.0,0.9310700918237368,14112,13985
pretrain,,589,0.17367419020678865,0.04622208544233833,121017.64075967211,0.3436511689474285,0.7205025818344615,0.0850187497071724,1.3976747480088048,0.0,0.19883737400440235,0.5752171277999878,0.795349471271038,0.8281492739915848,0.019124428282488434,0.7953494960176092,4.940444512750256e-08,0.0,0.968261701365312,14136,14009
pretrain,,590,0.17059084185518292,0.04612964127145366,120567.75479025966,0.4083453961397659,1.4128605138481678,0.06178452750009902,1.392568844370544,0.0,0.19628442218527198,0.5742339603602886,0.7851376608014107,0.8080649554729461,0.019372212171724464,0.7851376887410878,6.182207943720523e-08,0.0,0.9411167353391647,14160,14033
pretrain,,591,0.4121532161191682,0.04603738198891075,170112.3536643725,0.41588760329480995,0.8555198911880292,0.08221632636413133,1.3998105545040396,0.0,0.1999052772520199,0.5870251644934927,0.7996210853258768,0.8136251926422119,0.01308859627600076,0.7996211090080795,6.74987123231811e-08,0.0,1.012681355079015,14184,14057
pretrain,,592,0.10381149089686337,0.04594530722493293,111583.6668114338,0.18264793147376124,0.4362017299932179,0.06798243050056679,1.4009534109029032,0.0,0.2004767054514516,0.5712267809680529,0.8019067992766699,0.8175417363643647,0.013798027001761175,0.8019068218058063,5.463759098859692e-08,0.0,0.9117502768834432,14208,14081
pretrain,,593,0.13824829953911677,0.04585341661048306,116042.70690329692,0.35393537851439505,0.7665513958929593,0.06272778548422306,1.4003480486571789,0.0,0.20017402432858944,0.558631765257035,0.8006960625449816,0.8226163744926452,0.01961675828435733,0.8006960973143578,7.831979359496088e-08,0.0,0.9648732940355936,14232,14105
pretrain,,594,0.4855799603111851,0.04576170977726209,194393.6710951082,0.37335641313675066,0.808301543287905,0.08856481951185657,1.398106695019773,0.0,0.19905334750988657,0.5844067164829798,0.7962133462230364,0.8236603111028671,0.018911848497688254,0.7962133900395459,7.468320082730055e-08,0.0,1.0240464483698208,14256,14129
pretrain,,595,0.24363357596057866,0.04567018635770757,132211.05118064847,0.3580790573535406,0.7175536402054085,0.07893800198125012,1.4055116798373914,0.0,0.20275583991869575,0.5730315553290504,0.8110233594973882,0.8246724903583527,0.01006309926392646,0.8110233596747829,5.907246044175215e-08,0.0,0.9474758530656496,14280,14153
pretrain,,596,0.32103764466530926,0.04557884598499216,147283.570604891,0.20782425703165552,0.3658625729727107,0.07226168496911162,1.4019078921992332,0.0,0.2009539460996166,0.5617169653996825,0.8038157696525255,0.816364860534668,0.008071003322585077,0.8038157843984663,5.625631838146461e-08,0.0,0.9313088580965996,14304,14177
pretrain,,597,0.21596729533387538,0.04548768829302217,127545.6998220302,0.3022813297913169,0.6249529732721262,0.07220076411600837,1.4068271942614092,0.0,0.2034135971307045,0.5474585861499821,0.813654380540053,0.8475923866033555,0.01898678901149014,0.813654388522818,5.366191979661039e-08,0.0,0.9823855956395467,14328,14201
pretrain,,598,0.37087791662304403,0.04539671291643613,158951.66080202948,0.4390323967434167,1.201789989605031,0.06853207379449733,1.4010360937876005,0.0,0.2005180468938003,0.5638468379953078,0.8020721798141798,0.8188489377498627,0.012135279646994757,0.8020721875752012,6.355167854928585e-08,0.0,0.9867362628380457,14352,14225
pretrain,,599,0.05076189373134743,0.04530591949060325,105347.64601169318,0.2888060534685288,0.4843097592253156,0.07204357313558903,1.4032960485090458,0.0,0.20164802425452288,0.5864597484469414,0.8065920596321424,0.8287960767745972,0.017921924872141174,0.8065920970180914,6.062466473277794e-08,0.0,0.9512069175640742,14376,14249
pretrain,,600,0.07728301874543775,0.045215307651622044,108375.59298414132,0.3811679274565707,1.1896018683879472,0.09287707937938987,1.4082275825064805,0.0,0.20411379125324036,0.5657194288713592,0.8164551556110382,0.84561507999897,0.020313659381016154,0.8164551650129613,5.020272168347143e-08,0.0,0.9868751242756844,14400,14273
pretrain,,601,0.18050015130616848,0.0451248770363188,122025.64791120592,0.21925366054907616,0.7875628322242513,0.07352778123246644,1.4021654618416157,0.0,0.20108273092080797,0.583550454782588,0.80433090031147,0.8185227692127228,0.011983938024469913,0.8043309236832318,6.381777067909766e-08,0.0,0.9342132384578387,14424,14297
pretrain,,602,0.345386354881135,0.045034627282246165,152761.86304036173,0.24219355695878253,0.4529064332856345,0.06506270305345845,1.4005319659287732,0.0,0.20026598296438658,0.556312794131892,0.8010639126102129,0.816041225194931,0.011808686704209677,0.8010639318575462,5.1000998091410565e-08,0.0,0.9453178470333418,14448,14321
pretrain,,603,-0.0348564525516426,0.04494455802768168,96631.7596546171,0.2601010353083996,0.6422980117780577,0.07490170704423536,1.4028136284267976,0.0,0.2014068142133987,0.5806856714189053,0.8056272317965826,0.8268097668886185,0.018937401436292058,0.8056272568535947,5.805244046586111e-08,0.0,0.9477151557803154,14472,14345
pretrain,,604,0.17930329642172527,0.04485466891162631,121847.6930198397,0.20087992981038236,0.48163988126158574,0.09482556641889239,1.3958564681843633,0.0,0.19792823409218166,0.5814603178628853,0.7917129347721735,0.8185858249664306,0.017255892023417062,0.7917129363687265,4.8650517392445636e-08,0.0,0.9479928240180016,14496,14369
pretrain,,605,0.2735843149570243,0.04476495957380306,137662.22571871348,0.38187330675127296,0.9165935304103352,0.10076403027141352,1.3958724000313805,0.0,0.19793620001569034,0.5703422884855951,0.7917447735865911,0.8108561605215072,0.012881861992402526,0.7917448000627614,8.022678743557776e-08,0.0,0.9825015366077423,14520,14393
pretrain,,606,0.08201162256563355,0.04467542965465545,108933.84105742635,0.251152904051878,0.8333679726560658,0.06736014004633775,1.3909144979413774,0.0,0.19545724897068883,0.5736806310181106,0.7818289697170258,0.800607505440712,0.020471808224534208,0.7818289958827552,4.958183991154996e-08,0.0,0.9276732777555784,14544,14417
pretrain,,607,0.19509928042224356,0.04458607879534614,124238.92483592148,0.4675794164620915,1.2464282625523868,0.075730223283065,1.4055736124781626,0.0,0.2027868062390813,0.5822972708514758,0.8111471856633822,0.822992742061615,0.01271370415265537,0.8111472249563251,6.004813170775354e-08,0.0,0.9670966019233068,14568,14441
pretrain,,608,0.2005138205925332,0.04449690663775545,125080.33606548927,0.25497806591130406,0.46552659583506045,0.106128331108351,1.3961303409942916,0.0,0.1980651704971457,0.5712375092719282,0.7922606741388639,0.8040470272302628,0.009131203977357429,0.7922606819885827,3.7740738589864264e-08,0.0,0.9446302677194277,14592,14465
pretrain,,609,0.07235542727403843,0.044407912824479936,107799.90843491013,0.2784234481892313,0.5568026177297155,0.10154330915081002,1.4033287642301904,0.0,0.20166438211509516,0.5830164019550597,0.806657500565052,0.8194315135478973,0.008513359068482957,0.8066575284603804,6.248730982649775e-08,0.0,0.9673872341712316,14616,14489
pretrain,,610,0.17511393378751128,0.04431909699883097,121228.8631073085,0.4151453755769543,0.9908372973737969,0.09947281848901275,1.3877533215231128,0.0,0.19387666076155644,0.5873550208551543,0.7755066305398941,0.8154561936855316,0.03457168155655757,0.7755066430462257,5.561326231010947e-08,0.0,1.0122858633597691,14640,14513
pretrain,,611,0.24832215352894538,0.04423045880483332,133035.71532602134,0.5258987227916376,1.1773326093259193,0.0750326068183046,1.3951969544979788,0.0,0.19759847724898938,0.5611118570502316,0.7903938740491867,0.8116020947694779,0.01994065765101878,0.7903939089959575,6.093510555397567e-08,0.0,0.9990497455000877,14664,14537
pretrain,,612,0.23518752659611641,0.04414199788722365,130751.00560917737,0.2958286036560659,0.597552518946496,0.09129175142473762,1.4010327923045096,0.0,0.20051639615225478,0.5629058472279991,0.8020655885338783,0.8195334732532501,0.012902912695940672,0.8020655846090188,4.2729966676091635e-08,0.0,0.9486862222353617,14688,14561
pretrain,,613,0.16727933580894772,0.0440537138914492,120088.28926701986,0.4420547681151834,0.9362842288396004,0.1053477056798341,1.3927488533913024,0.0,0.19637442669565128,0.5617828943899699,0.7854976852734884,0.8192474573850632,0.023486765226593383,0.7854977067826049,6.195512558537786e-08,0.0,1.002763256430626,14712,14585
pretrain,,614,0.300241097028358,0.0439656064636663,142906.36328503067,0.2502850564767762,0.46826238339850046,0.09311551510359674,1.4040543399862058,0.0,0.2020271699931029,0.5446528751137001,0.8081086551149687,0.8179661750793457,0.0085877098013674,0.8081086799724115,5.7897220055262246e-08,0.0,1.0097370346387227,14736,14609
pretrain,,615,0.42785401921334565,0.04387767525073897,174780.56887248968,0.3460769535223129,0.6613032238795368,0.09633542937428956,1.410250548539417,0.0,0.20512527426970859,0.5793138673262936,0.8205010841290156,0.8336451798677444,0.009761814118485444,0.8205010970788343,6.953875221945201e-08,0.0,0.9722657303015391,14760,14633
pretrain,,616,0.1737005694913163,0.04378991990023749,121021.50420028527,0.44174918425828097,0.9865159363125314,0.08100434241786099,1.3951806311406905,0.0,0.19759031557034526,0.5854600566838468,0.7903612504402796,0.8184149235486984,0.025494098419289804,0.7903612622813808,3.5789396002350315e-08,0.0,0.9991183703144392,14784,14657
pretrain,,617,0.20275595833294624,0.043702340060437016,125432.10707589351,0.24627921288201415,0.5522177396829637,0.07146360295128028,1.3993248642599656,0.0,0.1996624321299827,0.5796502184654986,0.7986497109134992,0.8211553186178208,0.01991941450519026,0.7986497285199307,7.082486436216229e-08,0.0,0.931526688237985,14808,14681
pretrain,,618,0.2778852555563889,0.04361493538031614,138482.14673562706,0.23034773731727484,0.32749475783615023,0.07883768061351591,1.4080113287172502,0.0,0.20400566435862513,0.5630139112472534,0.8160226345062256,0.8250497788190841,0.006787610815121132,0.8160226574345003,6.213252038792898e-08,0.0,0.9262345333894094,14832,14705
pretrain,,619,0.17220897236109756,0.04352770550955551,120803.4354820548,0.24694825888326952,0.3647756230629486,0.08607853101707504,1.4037688960365593,0.0,0.20188444801827984,0.5799629651010036,0.8075377568602562,0.8315274745225906,0.013761132977696955,0.8075377920731192,5.295234064191708e-08,0.0,0.9597850342591604,14856,14729
pretrain,,620,0.3221727361595992,0.0434406500985364,147530.21209773247,0.2547101588274711,0.5465476439978898,0.10070436245405574,1.4041119681870828,0.0,0.20205598409354156,0.5770564042031765,0.8082239056626955,0.8306811958551407,0.014534680844759167,0.808223936374166,6.494866235569792e-08,0.0,0.9573086028297743,14880,14753
pretrain,,621,0.2903836834353557,0.04335376879833932,140921.22413998953,0.18796998244920685,0.4063469015075105,0.07353167840467435,1.4058004317672126,0.0,0.20290021588360627,0.5723041367850132,0.8116008341312408,0.8254936397075653,0.011690851072459901,0.8116008635344251,6.869612702760837e-08,0.0,0.9461276829242706,14904,14777
pretrain,,622,0.036480454615616886,0.043267061260742645,103786.16653812284,0.3863815337494254,0.8615960173576879,0.07871229486710112,1.3973397998627097,0.0,0.1986698999313549,0.5888638432536806,0.7946795572837194,0.8254443198442459,0.021027411358805096,0.7946795997254195,5.7786348206523286e-08,0.0,0.9621769264340401,14928,14801
pretrain,,623,0.20563492290074947,0.04318052713822116,125886.70232730494,0.2988329069788124,0.6705172521901128,0.07774796844782783,1.3973308658404717,0.0,0.19866543292023597,0.5644713552402598,0.7946617007255554,0.8109852045774459,0.01486344936949858,0.7946617316809439,6.501518536502122e-08,0.0,0.9650273596247038,14952,14825
pretrain,,624,0.3218647793477223,0.04309416608394472,147463.215232816,0.22103493484635806,0.3177395548170094,0.0761891054901175,1.3993787916731977,0.0,0.19968939583659884,0.5688122351254736,0.7987575729688009,0.8189178496599198,0.011945569322323008,0.7987575833463952,6.696652795253517e-08,0.0,0.9335455695788065,14976,14849
