stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,609,-0.1212374458962498,0.044407912824479936,97576.59641586014,0.5383732076774091,1.0967759810738895,0.08033461309785313,1.4107607367803299,0.0,0.20538036839016494,0.5897059610911778,0.8215214560429255,0.8424631208181381,0.0171112641589471,0.8215214735606597,6.594650803215529e-08,0.0,1.0027199238538742,14616,14489
pretrain,,610,0.16289162505070898,0.04431909699883097,135523.23533998104,0.7605857250613618,1.4722937204416473,0.08268960466192608,1.3848138181049199,0.0,0.19240690905245997,0.5696980868067061,0.7696276182929674,0.7948894023895263,0.01734274757204292,0.7696276362098399,4.913835297918704e-08,0.0,1.0102845057845116,14640,14513
pretrain,,611,0.16433946866004587,0.04423045880483332,132970.68263203066,0.9499475279919422,1.6548179326718806,0.0696792147514635,1.3925560211008856,0.0,0.19627801055044292,0.5860732048749924,0.785111998518308,0.8040742933750152,0.01233907855763229,0.7851120422017717,6.328558634545918e-08,0.0,0.9879850273331007,14664,14537
pretrain,,612,0.14412862687311706,0.04414199788722365,130520.40152536382,0.6027044227819243,1.21717129307909,0.07475635442012936,1.400607266197247,0.0,0.20030363309862362,0.5890390883599008,0.8012145087122917,0.8256811201572418,0.015334267190036516,0.8012145323944942,5.667763097738643e-08,0.0,0.9856657286485037,14688,14561
pretrain,,613,0.0407266014827128,0.0440537138914492,114630.56939933007,0.8279003613275416,1.6697475421594994,0.07242146033317269,1.395398451769281,0.0,0.1976992258846405,0.5865912937692233,0.7907968858877817,0.8155316978693008,0.016639073749611693,0.790796903538562,6.554736982818572e-08,0.0,0.9902472545703253,14712,14585
pretrain,,614,0.2571807438064294,0.0439656064636663,151537.4928428351,0.5668705268768492,1.1428027658962614,0.06909713389095544,1.3993558539964617,0.0,0.1996779269982307,0.5878177274550711,0.7987116848429044,0.8323244869709014,0.021893907589082003,0.7987117079929228,5.224276159824607e-08,0.0,0.9771260768175125,14736,14609
pretrain,,615,0.3940406372419695,0.04387767525073897,192487.85876521585,0.795842573158262,1.2367875716426109,0.07203839739456035,1.394438918635604,0.0,0.19721945931780197,0.5858667514153889,0.7888778348763784,0.8127754896879196,0.01909616071421851,0.7888778372712077,4.798528692913825e-08,0.0,0.9736501574516296,14760,14633
pretrain,,616,-0.11308721699140444,0.04378991990023749,97793.0889266302,0.8708909508459367,1.987906117960536,0.07543339114840363,1.4031047480446948,0.0,0.2015523740223476,0.587666270988328,0.8062094996372858,0.828168860077858,0.01706110248493883,0.8062094960893903,5.8717670910664786e-08,0.0,0.9954889342188835,14784,14657
pretrain,,617,-0.17293635763090193,0.043702340060437016,92734.49290730615,0.8009869247391274,1.7646652961646168,0.07882412522070036,1.3996300666504318,0.0,0.1998150333252159,0.5844895201069968,0.7992601171135902,0.8187102556228638,0.015665841664469042,0.7992601333008637,6.86961270461121e-08,0.0,0.9768809253970782,14808,14681
pretrain,,618,0.1992275009735575,0.04361493538031614,141779.46924129067,0.6287341265866054,1.1991046899676736,0.07954313347465564,1.3924508340035875,0.0,0.19622541700179377,0.5897766490067755,0.7849016363422076,0.8145476996898651,0.02139373872496573,0.7849016680071751,5.685502577993754e-08,0.0,0.9789484441280365,14832,14705
pretrain,,619,0.08240947777462165,0.04352770550955551,120349.94012013257,0.7089439396948493,1.3972738819642598,0.07223355210516606,1.3981876861348395,0.0,0.1990938430674197,0.5860577747225761,0.7963753541310629,0.8263384312391281,0.01955223268866038,0.7963753722696788,5.4061058074594825e-08,0.0,0.9846357777714729,14856,14729
pretrain,,620,0.17587644778782413,0.0434406500985364,135730.6972643662,0.7497125647359777,1.3323066659067198,0.07280878369667981,1.4013195727020502,0.0,0.2006597863510251,0.5863727416310991,0.8026391267776489,0.8183877289295196,0.012163647091080042,0.8026391454041004,6.741001492190553e-08,0.0,0.9761580104629198,14880,14753
pretrain,,621,0.16475914982641934,0.04335376879833932,133055.68771796368,0.6468802559517496,1.290284054707459,0.0697298622412273,1.3975861776797542,0.0,0.19879308883987723,0.5900365092924662,0.7951723237832388,0.817563408613205,0.015866077669157427,0.7951723553595088,6.17333820729371e-08,0.0,0.9892357662320137,14904,14777
pretrain,,622,0.030678528284158027,0.043267061260742645,115028.86163492738,0.7264684472019894,1.6738325813742274,0.08331202916029666,1.4030436395357053,0.0,0.20152181976785263,0.5854047531528133,0.8060872430602709,0.8331078946590423,0.016104659959256758,0.8060872790714105,6.297514546875031e-08,0.0,0.9597133472561836,14928,14801
pretrain,,623,0.16798027754063388,0.04318052713822116,131087.99130569765,0.3925161514835834,0.7890901961798895,0.05764444969115076,1.391425500091697,0.0,0.19571275004584876,0.5869864214743887,0.7828509882092476,0.7992044866085053,0.0130890176271945,0.7828510001833949,4.2131259296122416e-08,0.0,0.9693142374356588,14952,14825
pretrain,,624,0.21722706342709144,0.04309416608394472,140678.4835518918,0.5059403468489165,1.0259952960237526,0.05994348144697672,1.3873413017551812,0.0,0.19367065087759072,0.5882495631064688,0.7746826112270355,0.7958389520645142,0.018022136885060918,0.7746826035103626,4.213125935163357e-08,0.0,0.9670837645729383,14976,14849
pretrain,,625,0.02610676587172837,0.04300797775177683,111096.39482912475,0.7582283121086727,1.4097491340488841,0.06147834704517819,1.4028863150715116,0.0,0.20144315753575595,0.5834238587745598,0.8057726249098778,0.8386386305093765,0.020728474211968495,0.8057726301430237,5.7564604860615987e-08,0.0,0.98619477947553,15000,14873
pretrain,,626,0.37672761550682127,0.04292196179627327,182044.87148032163,0.6370783757293269,1.1330930142336706,0.061631055678808694,1.3993938183411956,0.0,0.1996969091705978,0.5824141012770789,0.7987876087427139,0.826597061753273,0.01906084629302291,0.7987876366823912,6.749871230467737e-08,0.0,0.9654450143376986,15024,14897
pretrain,,627,0.004967421197940292,0.042836117872680726,108281.62124493215,0.7263960910176795,1.5826780790655295,0.0595956846537577,1.3965789073900805,0.0,0.19828945369504036,0.5786850463066782,0.7931577910979589,0.8187729150056838,0.018056212976741155,0.7931578147801615,5.472628833436133e-08,0.0,0.9680343195796013,15048,14921
pretrain,,628,0.3074999882868021,0.042750445636935364,165285.54363788615,0.8874345755530628,2.1575586799610362,0.07290535209045308,1.3937424498920639,0.0,0.19687122494603196,0.5834542502249991,0.7874848792950312,0.8234574943780899,0.01972883128280215,0.7874848997841278,5.153318240654533e-08,0.0,0.9692791427175204,15072,14945
pretrain,,629,0.11213778250433143,0.0426649447456615,121784.49696803364,0.6372109848432183,1.3135908064483024,0.05561636700473116,1.4034348487676607,0.0,0.20171742438383045,0.5767555141023226,0.8068696583310763,0.8297735244035721,0.018263395720404196,0.8068696975353218,6.066901340566015e-08,0.0,0.9636778235435486,15096,14969
pretrain,,630,0.1871189710159065,0.04257961485617018,137944.64444795312,0.6870298818197654,1.2714298465902774,0.07329379942132458,1.3961333780593812,0.0,0.1980666890296908,0.5661011822521687,0.792266733944416,0.8226373642683029,0.02045542232939294,0.792266756118763,4.381650971681713e-08,0.0,0.9915321444471678,15120,14993
pretrain,,631,-0.09006004678442832,0.04249445562645783,99761.60147677797,0.6749007693111692,1.448297016936058,0.0730586371542794,1.3895223308354616,0.0,0.19476116541773084,0.5702609462397439,0.7790446355938911,0.8096167206764221,0.02640296340742625,0.7790446616709232,6.56360671369427e-08,0.0,0.9721539889772733,15144,15017
pretrain,,632,0.1926044454397926,0.042409466715204916,135860.88093735016,0.6444480185416556,1.2096600168240623,0.05945709096302293,1.4043371838827927,0.0,0.20216859194139639,0.5833363964089325,0.808674323062102,0.8381815463304519,0.014070328950172815,0.8086743677655855,8.373033436962866e-08,0.0,0.9886304711302122,15168,15041
pretrain,,633,0.017813641804856117,0.042324647781774506,111605.18088920698,0.8182796875247793,1.5412643877659136,0.07180883910478718,1.4022351115764604,0.0,0.20111755578823035,0.5720623646463667,0.8044701764980952,0.8362317085266113,0.019612600214401577,0.8044702231529213,5.907246036773728e-08,0.0,0.9892364765206972,15192,15065
pretrain,,634,0.22774038975736444,0.042239998486210954,142635.67973716493,0.6277658129143703,1.0039266231999775,0.05931063005660689,1.4024464001524306,0.0,0.20122320007621533,0.5903775010790144,0.8048927883307139,0.8308471381664276,0.01964541068156295,0.8048928003048612,6.199947429526749e-08,0.0,0.9829989597201347,15216,15089
pretrain,,635,-0.10848050330229121,0.042155518489238535,97391.82015963618,0.6572768279701574,1.1549128540271478,0.0680835226120412,1.4041105185724085,0.0,0.20205525928620427,0.5807236986500877,0.8082209875186285,0.8291157364845276,0.015127958202648723,0.808221037144817,6.523692887746198e-08,0.0,0.9567348485191663,15240,15113
pretrain,,636,0.16700404938707322,0.042071207452260055,131572.7738641593,0.5190931857763693,1.3364144047753577,0.06080024231600025,1.3994183364723412,0.0,0.19970916823617055,0.5835324025579861,0.798836645980676,0.815076756477356,0.013863400059356537,0.7988366729446819,5.37506171423748e-08,0.0,0.9636898388465246,15264,15137
pretrain,,637,0.16795033397041934,0.04198706503735553,136296.41810967634,0.7156943256395486,1.3113527587495628,0.08196222465653936,1.3843338493080364,0.0,0.19216692465401833,0.5571299296404635,0.7686676705876986,0.7937721371650696,0.015569668114123407,0.7686676986160732,5.995943425096684e-08,0.0,1.030244027574857,15288,15161
pretrain,,638,0.1805469865795169,0.04190309090728083,136826.55602321806,0.7338708054106773,1.3496594211360198,0.07383394716102874,1.4010777871257492,0.0,0.2005388935628746,0.5921003669500351,0.8021555418769518,0.8240568429231644,0.013620863219241053,0.8021555742514984,5.9515947429626216e-08,0.0,0.9841825092832247,15312,15185
pretrain,,639,0.22308984285352532,0.04181928472546626,142601.2279062288,0.6467620660820091,1.2614557810436582,0.06304493622010647,1.4040849568943183,0.0,0.20204247844715914,0.5877903582794326,0.8081698566675186,0.8307795733213424,0.0145944628397693,0.8081699137886366,8.373033429561379e-08,0.0,0.9955813214182854,15336,15209
pretrain,,640,0.058944962152279276,0.041735646156015334,116323.10597880522,0.6808059583219177,1.430816480945816,0.06781717197537278,1.403555109875188,0.0,0.20177755493759406,0.5916091661368097,0.8071101928750674,0.8295140504837036,0.01797914310828745,0.8071102197503759,7.104660778208445e-08,0.0,0.980402206381162,15360,15233
pretrain,,641,0.003185857292634523,0.0416521748637033,111315.9946200945,1.0482045281658232,1.8761196393811639,0.08205887051734075,1.4038271298632026,0.0,0.20191356493160129,0.5859042422047682,0.8076542317867279,0.8379458099603653,0.018497025761476195,0.8076542597264051,6.962744963923129e-08,0.0,0.9841343636314074,15384,15257
pretrain,,642,0.34591648326749636,0.0415688705139759,172064.88288771026,0.5513605309178904,1.1463344556724995,0.06075616890764527,1.4014817381809863,0.0,0.20074086909049327,0.5883717419845718,0.802963467935721,0.8220844507217407,0.012888946843304128,0.802963476361973,5.348452503106671e-08,0.0,0.975946972767512,15408,15281
pretrain,,643,0.11995316886014298,0.041485732772947946,127622.08571851073,0.9642192455186427,2.110359940266024,0.08040282925110633,1.4007973467398969,0.0,0.20039867336994835,0.5809437558054924,0.801594652235508,0.8268831163644791,0.01875346685675527,0.8015946934797934,6.430560643237253e-08,0.0,0.9783682699004809,15432,15305
pretrain,,644,0.20606120825969623,0.04140276130740205,142478.07110954577,0.8353209761181614,1.8352334571073348,0.07673033192663063,1.4028054936123748,0.0,0.20140274680618728,0.5800414021526064,0.8056109497944514,0.8398451000452042,0.021755652473702522,0.8056109872247491,6.3152540234294e-08,0.0,0.9639958714445432,15456,15329
pretrain,,645,0.20881058224819427,0.04131995578478725,138205.86159870983,0.4860655653540677,1.0493977254664348,0.05635925435221147,1.3957586836602005,0.0,0.19787934183010036,0.5880484676786831,0.7915173396468163,0.8168728172779083,0.01397980101605748,0.7915173673204015,5.055751119605508e-08,0.0,0.9621814588705698,15480,15353
pretrain,,646,0.22407952676360493,0.04123731587321767,142790.3965166972,0.6857154794593342,1.2546190172264398,0.06299438607312073,1.4068742084893444,0.0,0.2034371042446721,0.5865171519773347,0.8137483994166056,0.8314903646707534,0.016558540084480235,0.8137484169786884,4.133298285117585e-08,0.0,0.9836255510648092,15504,15377
pretrain,,647,0.0840516385677216,0.04115484124147123,121146.53168679026,0.8258229416829727,1.6370313016767322,0.07541808419290359,1.3912839606359955,0.0,0.19564198031799782,0.5880308310900415,0.7825679158171018,0.8024774253368377,0.013802435488563998,0.782567921271991,7.109095656598896e-08,0.0,0.9886087427536646,15528,15401
pretrain,,648,-0.0667102825347308,0.041072531558988296,101084.83691261502,0.3847653546869512,1.0582138740805782,0.06453518963317291,1.393672671967319,0.0,0.19683633598365957,0.5866674727627209,0.7873453299204508,0.8103876322507858,0.015412879347530105,0.7873453439346382,5.8362881398081136e-08,0.0,0.9647576784094175,15552,15425
pretrain,,649,0.23099521243843402,0.040990386495870314,146059.35492193428,0.8334197218475189,1.5327155892640378,0.07029301666268044,1.393057154136754,0.0,0.19652857706837712,0.5851025059819221,0.7861143002907435,0.816112020611763,0.020418032504571897,0.7861143082735084,6.350732985789993e-08,0.0,0.9685444508989652,15576,15449
pretrain,,650,-0.23968659286376778,0.04090840572287857,87381.11329081499,0.6723548647078662,1.295593533881083,0.0793954427774539,1.3923860476130532,0.0,0.1961930238065266,0.5860861561128071,0.7847720806797346,0.8304443895816803,0.033246252875980986,0.784772095226106,7.415101647515836e-08,0.0,0.9787871912121773,15600,15473
pretrain,,651,0.21751773456546947,0.040826588911432815,142391.868875251,0.6031168238103567,1.4341107119197571,0.0668291445007958,1.3928595138048487,0.0,0.19642975690242437,0.5905116743275097,0.7857190022865931,0.8186159551143646,0.029388910413779397,0.7857190276096974,5.3085386827097146e-08,0.0,0.9765253911415736,15624,15497
pretrain,,652,0.031920205461848664,0.04074493573360995,114281.8895242827,0.8586276629715662,1.38350441604687,0.07754209185699396,1.394106762749808,0.0,0.1970533813749041,0.5856210578765189,0.7882134839892387,0.8183228731155395,0.021887334406919215,0.7882135254996164,5.5524564908833916e-08,0.0,0.9841068709890047,15648,15521
pretrain,,653,0.06363259880571275,0.04066344586214273,119812.73293041677,0.7491124596910592,1.338002064484835,0.08477630789541073,1.391638655304199,0.0,0.19581932765209956,0.5709986612200737,0.7832773054639498,0.814313530921936,0.024788060184062224,0.7832773106083982,5.712111794675678e-08,0.0,0.9899338185787201,15672,15545
pretrain,,654,0.18364782930652057,0.04058211897041845,135529.74881931624,0.7918504288294238,1.4028990973598303,0.06542231954535528,1.3987622775713955,0.0,0.19938113878569788,0.5864350662699767,0.7975245291988055,0.824318853020668,0.019208941980256848,0.7975245551427914,6.461604717955538e-08,0.0,0.9776126245657603,15696,15569
pretrain,,655,0.08570732795904312,0.04050095473247761,118356.60928224678,0.850571167277988,1.5842243277223353,0.05782370051108468,1.400685924238392,0.0,0.2003429621191962,0.5835676853145872,0.801371842622757,0.8311017215251922,0.015825817549799136,0.8013718484767844,4.0978193283081055e-08,0.0,0.9927211379011472,15720,15593
pretrain,,656,0.2879822351159526,0.04041995282301265,156565.91269847148,0.8761334064308978,1.789958820818324,0.06109094363077905,1.4056344006787098,0.0,0.20281720033935494,0.5882882933531488,0.8112687915563583,0.8248285233974457,0.012582693023531172,0.8112688013574196,5.973769079403723e-08,0.0,0.9739734133084615,15744,15617
pretrain,,657,0.09087798569285337,0.04033911291736663,118739.75039056831,0.3515071623495327,0.6440787476395158,0.055786717220188464,1.3891743031729546,0.0,0.19458715158647724,0.5812794033970152,0.7783485800027847,0.8048610866069794,0.014692946572670179,0.778348606345909,5.587935449543243e-08,0.0,0.9542509963115057,15768,15641
pretrain,,658,-0.15679394761322069,0.04025843469153189,92053.42482006791,0.7617158493653909,1.311968497277041,0.058723550134090606,1.4013893684106211,0.0,0.2006946842053107,0.5861209684184618,0.8027787009874979,0.8293363064527511,0.018947433116380225,0.8027787368212427,5.924985518879211e-08,0.0,0.9953653936584791,15792,15665
pretrain,,659,0.23569706262691073,0.040177917822148836,147184.36680248022,0.868597596557577,1.5207457309388723,0.07073579525885768,1.3989944497478148,0.0,0.19949722487390753,0.583274123924119,0.7979888593157133,0.8203385144472122,0.014570080839882087,0.7979888994956301,6.288644810448218e-08,0.0,0.9843387827277184,15816,15689
pretrain,,660,0.03181007357642817,0.040097561986504535,114153.99119087153,0.9024249271871421,1.9110160524005857,0.0768168814647662,1.384287282735819,0.0,0.19214364136790948,0.5846943887216705,0.7685745557149252,0.7996230065822602,0.021063697720235208,0.7685745654716379,4.967053731282552e-08,0.0,0.9771632825334867,15840,15713
pretrain,,661,0.20955500162882623,0.040017366862531524,138787.3002425311,0.7791609371639305,1.5801550580588999,0.05826498112093,1.4043452168060913,0.0,0.20217260840304552,0.5850551767008645,0.8086904088656107,0.8351811200380326,0.020047824456470624,0.808690433612182,5.2065366758687524e-08,0.0,0.9708324074745178,15864,15737
pretrain,,662,0.3134896959105025,0.03993733212880646,160658.38389057605,0.5452207499194545,1.007375713583079,0.05339298065233843,1.3918558211908454,0.0,0.19592791059542272,0.5896100444453103,0.7837116047739983,0.7995502263307571,0.015434399617922824,0.7837116423816907,5.9072460386241e-08,0.0,0.9363035038113594,15888,15761
pretrain,,663,0.12495062888278868,0.03985745746454884,128220.19036583525,1.0165204965681716,2.188042629763372,0.07928416544843246,1.392473786137998,0.0,0.19623689306899905,0.5777521133422852,0.7849475542704264,0.8150274604558945,0.023091154456821836,0.7849475722759962,5.703242052697751e-08,0.0,0.9624229396382967,15912,15785
pretrain,,664,-0.03267037753691761,0.03977774254961975,105249.83448959286,0.8339834574951559,1.7386768272691004,0.0687917654866959,1.3853951716529476,0.0,0.1926975858264736,0.584383181163243,0.7707902863621712,0.8024860918521881,0.02316601807247895,0.7707903433058942,7.255446341873177e-08,0.0,1.010273163517316,15936,15809
pretrain,,665,0.10267884112366751,0.03969818706452051,122498.16168108406,0.6645949397617089,1.367867083154847,0.06748531477093565,1.4071752849434105,0.0,0.20358764247170522,0.5914592689701489,0.8143505454063416,0.8351644903421401,0.015747821130736785,0.8143505698868206,4.7541800015279044e-08,0.0,0.9716181134184202,15960,15833
pretrain,,666,-0.047373126346924636,0.039618790690391474,104951.14087405193,1.0147644622594243,2.1018725580359865,0.07879066748180567,1.4017900942070851,0.0,0.20089504710354267,0.5906517516289438,0.803580159942309,0.8282131165266037,0.014328399295579167,0.8035801884141706,4.940444509049513e-08,0.0,0.9786989465355873,15984,15857
pretrain,,667,0.10912992279358205,0.03953955310901069,125521.71097720614,0.7455312538836288,1.5670210430989344,0.07849595803850211,1.3880538041038173,0.0,0.19402690205190867,0.5819432001028741,0.7761075869202614,0.8192598670721054,0.022882746211864743,0.7761076082076345,6.545867233439158e-08,0.0,0.9487390667200089,16008,15881
pretrain,,668,0.13006235044774464,0.039460474002792664,127306.48763981998,0.8005374451299362,1.3528768035201582,0.07035977263356273,1.393323200621775,0.0,0.1966616003108876,0.5805427469313145,0.7866463760534922,0.828790944814682,0.027523445373832382,0.7866464012435505,8.28433604863991e-08,0.0,0.9855227967103323,16032,15905
pretrain,,669,0.20410393721341485,0.039381553054787084,142096.7483139615,0.87323685002035,1.7088961717708155,0.07679182595207755,1.3984128058488878,0.0,0.19920640292444403,0.5829650259443692,0.7968256125847498,0.8142992079257965,0.015914050962823743,0.7968256116977758,6.191077687548822e-08,0.0,0.9843269288539886,16056,15929
pretrain,,670,0.35985942769582036,0.0393027899486775,181714.668346693,0.6782718470086584,1.2828428647355783,0.07485605473326347,1.3965854953442303,0.0,0.19829274767211505,0.587829155581338,0.7931709537903467,0.8195274561643601,0.015688463194210054,0.7931709906884601,5.9604644756886906e-08,0.0,0.9735120609402657,16080,15953
pretrain,,671,0.18501556010295667,0.039224184368780154,136202.73888247108,0.8633303289236082,1.6244998221729268,0.06732067792746133,1.4056173098672715,0.0,0.20280865493363573,0.5914697104266711,0.8112345635890961,0.8251375615596771,0.011426287389954095,0.8112346197345426,7.388492425282796e-08,0.0,0.9815127601226171,16104,15977
pretrain,,672,0.21412617969068634,0.039145736000042584,141267.98116096854,0.8236547169707288,1.5840887761504723,0.06499944261844126,1.3946291951551324,0.0,0.19731459757756623,0.5889559420091766,0.7892583757638931,0.8060698121786117,0.014320068930759254,0.7892583903102648,5.2154064196970516e-08,0.0,0.9746880928675333,16128,16001
pretrain,,673,-0.020967365642378968,0.039067444528042505,107040.32621855207,0.8603956098817692,1.4475268699754908,0.07228334875321317,1.394769394725916,0.0,0.19738469736295797,0.5898053752524512,0.7895387684305509,0.8255487948656082,0.02670325576328328,0.7895387894518319,5.9338552608571384e-08,0.0,0.985005018611749,16152,16025
pretrain,,674,0.29980576636408024,0.03898930963898642,159910.85812154782,0.6749380350439953,1.3703982454116086,0.062371524220190405,1.4024825776439336,0.0,0.2012412888219669,0.587565116584301,0.8049651210506757,0.8380947411060333,0.02070091107751359,0.8049651552878675,6.936135743540461e-08,0.0,0.9779068678617477,16176,16049
pretrain,,675,0.1767202364233344,0.038911331019708444,131944.5475802419,0.5640484353158571,1.3494806137380566,0.05448801595890753,1.3951339481309766,0.0,0.19756697406548832,0.5852066140089716,0.7902678847312927,0.8168008476495743,0.02050669324484034,0.790267896261953,5.658893352059972e-08,0.0,0.9562610685825348,16200,16073
pretrain,,676,-0.12080323360349413,0.03883350835766903,98871.62914354246,0.8468284437678295,1.4677147044640972,0.09115895824899746,1.399692629597017,0.0,0.19984631479850837,0.5912617413061005,0.799385224779447,0.8265311539173126,0.019076843653271617,0.7993852591940335,6.758740970595294e-08,0.0,0.9788983513911566,16224,16097
pretrain,,677,0.2275691176677208,0.03875584134095369,143588.7646554433,0.7068079677622142,1.2944906413473665,0.06333130242926448,1.4017414015141272,0.0,0.2008707007570636,0.5908303196941103,0.8034827833374342,0.8271153628826141,0.01735787053571678,0.8034828030282544,7.095791039931261e-08,0.0,0.9828309814135233,16248,16121
pretrain,,678,0.04872469169253117,0.03867832965827179,116130.09185119392,0.903807817490769,1.5695515774267532,0.07514337844878109,1.3995997669130915,0.0,0.19979988345654595,0.5868194614137923,0.7991994917392731,0.8279599666595459,0.023423377056446183,0.7991995338261836,6.780915305186024e-08,0.0,0.9891092504064242,16272,16145
pretrain,,679,0.1309685837634289,0.03860097299895524,125677.25679907009,0.7437417850792936,1.51442238568036,0.06111875171097861,1.4057911638436573,0.0,0.20289558192182863,0.5911744332739285,0.8115822970867157,0.8384891897439957,0.021599998346111444,0.8115823276873145,5.437149891429627e-08,0.0,0.9836883023381233,16296,16169
pretrain,,680,0.3149003067983104,0.03852377105295733,170141.8780626514,0.6519673800517111,1.8795145692077517,0.08112909771779968,1.3862634911423637,0.0,0.19313174557118193,0.5845885846231664,0.7725269372264544,0.7964910298585892,0.020999696041721236,0.7725269822847275,5.3041037987681485e-08,0.0,0.9551287492116293,16320,16193
pretrain,,681,0.2922223536595488,0.03844672351085141,163347.13061453664,0.47012480446255206,1.1272072317412118,0.07965371855672666,1.3769279269368522,0.0,0.1884639634684261,0.5782841358866011,0.7538558145364126,0.7868794381618499,0.021707882329025357,0.753855853873704,5.7254164039418263e-08,0.0,0.9433686882257462,16344,16217
pretrain,,682,0.0549495958326645,0.038369830063829706,117475.4088724669,0.8832707205873241,1.636953465902755,0.07817368432267331,1.401819609194284,0.0,0.20090980459714222,0.5832450411149434,0.803639200826486,0.840938463807106,0.01967062846892488,0.8036392183885687,6.332993512936369e-08,0.0,0.9975677877664566,16368,16241
pretrain,,683,0.2775223005566816,0.03829309040370205,155279.32115743362,0.765480668567455,1.759184596262443,0.06539745403160678,1.4024811852279875,0.0,0.20124059261399366,0.585776046450649,0.8049623544017473,0.8245298981666564,0.017987256720979884,0.8049623704559745,5.774199960765595e-08,0.0,0.9637383992473284,16392,16265
pretrain,,684,0.08787963240389564,0.038216504222894646,121070.5009823514,0.5047078886973201,0.886942984993492,0.07179611449824728,1.3962897995398158,0.0,0.19814489976990793,0.5895274771111352,0.7925795838236809,0.8128190517425538,0.014406266658059455,0.7925795990796316,4.3993904500864524e-08,0.0,0.9955336550871531,16416,16289
pretrain,,685,0.11808226352734977,0.03814007121444886,123634.17453328606,0.5618047908280372,1.2475856264217198,0.060899904827876494,1.3970898449908766,0.0,0.19854492249543823,0.5895954998476165,0.7941796829303106,0.8266414195299149,0.0178917781104035,0.7941796899817529,6.204382293114226e-08,0.0,0.9756323099136353,16440,16313
pretrain,,686,0.02318402674022269,0.038063791072019966,114481.27012585352,0.9499194041921234,1.773881778345175,0.08609220009671358,1.3876812532100649,0.0,0.19384062660503246,0.5594810316605228,0.7753624816735586,0.804343044757843,0.028609611849491266,0.7753625064201297,6.62569488348493e-08,0.0,1.0179348116119702,16464,16337
pretrain,,687,0.13195266104435022,0.03798766348987592,128412.27234518793,0.8116647447661652,1.6670926645069477,0.07442130912314823,1.3957174310815474,0.0,0.19785871554077383,0.5824165876422609,0.7914348468184471,0.811648252606392,0.020103287429438413,0.7914348621630952,6.661173843995154e-08,0.0,0.9588357508182526,16488,16361
pretrain,,688,0.14073765582227357,0.03791168816289617,130123.6422290093,1.0490340115795125,1.899893525240125,0.07563540883329557,1.399280774628832,0.0,0.19964038731441613,0.5880546537893159,0.7985615084568659,0.8222319632768631,0.0170566374246394,0.7985615492576644,6.20881716410319e-08,0.0,0.9874037007490793,16512,16385
pretrain,,689,0.10325518627040917,0.037835864786570375,123464.99063174684,0.7655907280609066,1.5136968822154706,0.07233217807572248,1.3988173207977697,0.0,0.1994086603988849,0.5879990990672792,0.7976346090435982,0.8220779329538345,0.0181156828334486,0.7976346415955394,4.5679154810536936e-08,0.0,0.9684641932447752,16536,16409
pretrain,,690,0.020063672698375314,0.03776019305699723,113087.75499576975,0.6352850845046384,1.269991045329409,0.0797227434404464,1.3962275197374678,0.0,0.19811375986873395,0.5856680412377631,0.7924550498525301,0.8153115898370743,0.0172567887221368,0.7924550394749357,5.561326236562062e-08,0.0,0.9625363027056059,16560,16433
pretrain,,691,-0.03854188140464094,0.03768467267088324,104825.6160354419,0.4034645671222301,0.8371443966768901,0.07048048648282977,1.3850425541223512,0.0,0.19252127706117575,0.5904524283749717,0.7700850889086723,0.7978024363517762,0.019612359912950742,0.7700851082447029,5.171057728311131e-08,0.0,0.9801703865329424,16584,16457
pretrain,,692,0.12340121161127977,0.03760930332554147,125293.96096650617,0.6169848327559095,1.441984826984934,0.06539643717206882,1.3982779695652425,0.0,0.19913898478262126,0.5929654730217797,0.7965559264024099,0.8214441895484924,0.030438759339393145,0.7965559391304851,5.0601859887441e-08,0.0,0.9674254034956297,16608,16481
pretrain,,693,0.06478869036977744,0.037534084718890394,117288.59057399291,1.017962518101682,2.0326675079870355,0.06884455077832204,1.3992447651080075,0.0,0.19962238255400389,0.5835853751216615,0.7984895010789236,0.8334895193576812,0.02070567263334464,0.7984895302160154,6.248730990051261e-08,0.0,0.9778953144947687,16632,16505
pretrain,,694,0.30175657688771695,0.037459016549452606,164039.6052629689,0.8080459271328412,1.4015638598651259,0.07386211946344177,1.3921496987875022,0.0,0.19607484939375094,0.5857091439621789,0.7842993785937628,0.8047247648239135,0.014839689588746086,0.7842993975750038,7.379622688855984e-08,0.0,0.957030343512694,16656,16529
pretrain,,695,0.12073720119619938,0.03738409851635371,123743.77531427177,0.5891277700671768,1.2502704299963936,0.05928445151427834,1.398560549842105,0.0,0.19928027492105257,0.5912330661501204,0.7971210852265358,0.821153798699379,0.01570891108725295,0.79712109968421,6.16446847271727e-08,0.0,0.9598977019389471,16680,16553
pretrain,,696,0.17997619562724348,0.037309330319320995,134517.12175230778,0.5852983053494274,1.0146708062630603,0.06385334569515422,1.403309862306785,0.0,0.20165493115339253,0.5915054764066423,0.8066197211543719,0.826988360285759,0.017478123445177515,0.8066197246135699,5.596805193371542e-08,0.0,0.9823753908276558,16704,16577
