episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,16,-0.041694330880096796,0.8087924122810364,1.404396414756775,0.29302312503748446,2.086162567138672e-07,0.0,False,1.006572961807251,0.8742981658918035,4.191378116607666,0.31144484877586365,0.5000250935554504,1
52,17,0.032431210270424574,0.789226233959198,1.3946130275726318,0.6191023088368878,8.940696716308594e-08,0.0,False,0.9640128016471863,0.8373308804789341,3.682703733444214,0.354807049036026,0.5008676648139954,1
52,18,0.00805690109639607,0.8038693070411682,1.4019343852996826,0.3357817931383614,2.682209014892578e-07,0.0,False,0.9604687690734863,0.8342525728980477,3.686065673828125,0.35566848516464233,0.5004971027374268,1
52,19,-0.014276762493648582,0.7943201065063477,1.3971600532531738,0.2409556920082311,0.0,0.0,False,0.9946804046630859,0.8639684220049436,4.120924472808838,0.3160083591938019,0.5000252723693848,1
52,20,0.0038213115973462115,0.7795310020446777,1.3897655010223389,0.3614601699527314,0.0,0.0,False,0.909653902053833,0.7901153402074816,3.3635830879211426,0.38888731598854065,0.5000495910644531,1
52,21,0.03620966300684814,0.7713288068771362,1.385664463043213,0.22970422839740512,5.960464477539063e-08,0.0,False,0.9578940868377686,0.8320162323227945,3.80424165725708,0.34165439009666443,0.5000659227371216,1
52,22,0.016434629448577688,0.8030887246131897,1.4015443325042725,0.46225005490202226,2.9802322387695312e-08,0.0,False,1.0013833045959473,0.8697904869121263,4.141491889953613,0.31497588753700256,0.5000029802322388,1
52,23,0.01672940787875945,0.7969614267349243,1.3984806537628174,0.3113054702113315,5.960464477539063e-08,0.0,False,0.9560354351997375,0.8304018280224399,3.7514071464538574,0.3486948013305664,0.5000975728034973,1
52,24,0.035318558191010464,0.8096936345100403,1.4048469066619873,0.2825623069709812,8.940696716308594e-08,0.0,False,0.9526091814041138,0.8274258217883609,3.788365602493286,0.3461495637893677,0.5000895857810974,7
53,1,0.048867003326657804,0.7981354594230652,1.3990676403045654,1.0635732965809956,8.940696716308594e-08,0.0,False,1.0343518257141113,0.8984265805083853,4.159351348876953,0.31321826577186584,0.5002290606498718,1
53,2,0.02824172146294264,0.8105356097221375,1.4052677154541016,1.040635926235582,8.940696716308594e-08,0.0,False,0.9604699611663818,0.8342536083367805,3.830047845840454,0.3422950506210327,0.5000004172325134,7
53,3,0.041391881826833926,0.8031987547874451,1.401599407196045,1.192073453990363,2.9802322387695312e-08,0.0,False,0.9860473871231079,0.8564698782453708,3.9378209114074707,0.33196523785591125,0.5011807084083557,7
53,4,0.012159352885125471,0.8136500120162964,1.406825065612793,0.8284950170774732,5.960464477539063e-08,0.0,False,1.0299053192138672,0.8945643940347794,4.222076892852783,0.3093842566013336,0.5005961656570435,7
53,5,-0.025819856276263077,0.8020398020744324,1.4010199308395386,0.6396611795708094,2.9802322387695312e-08,0.0,False,0.9542220830917358,0.8288267703939344,3.75042986869812,0.34918999671936035,0.5001322031021118,1
53,6,-0.000777564412055504,0.7901366949081421,1.3950684070587158,0.7640766017689279,5.960464477539063e-08,0.0,False,0.8898735046386719,0.772934305312966,3.277385711669922,0.40047723054885864,0.5000584125518799,1
53,7,-0.02392681274865567,0.7820512056350708,1.3910255432128906,0.3057425952554376,5.960464477539063e-08,0.0,False,0.8909318447113037,0.7738535678200081,3.27760648727417,0.39967405796051025,0.5002132058143616,1
53,8,0.015690990137971143,0.7751195430755615,1.3875597715377808,0.9731680194215261,0.0,0.0,False,1.0202033519744873,0.8861373723634417,4.052533149719238,0.32013243436813354,0.5024394989013672,1
53,9,-0.04083669242766776,0.7957519888877869,1.3978759050369263,1.2867623781055828,8.940696716308594e-08,0.0,False,1.035214900970459,0.8991762381509834,4.701716899871826,0.27519237995147705,0.5060878396034241,7
53,10,-0.04100923670122693,0.7895355224609375,1.3947677612304688,1.1740330250991695,0.0,0.0,False,1.0316051244735718,0.8960408261239791,4.129752159118652,0.314951628446579,0.5007363557815552,1
53,11,0.005042139232896223,0.7991957664489746,1.3995976448059082,0.894424281956534,2.384185791015625e-07,0.0,False,1.033640742301941,0.8978089413042282,4.150210380554199,0.31401222944259644,0.5002005696296692,1
53,12,0.007926509786776705,0.7911402583122253,1.3955700397491455,0.5951752321513962,8.940696716308594e-08,0.0,False,0.9838893413543701,0.8545954235072558,3.8116657733917236,0.34251338243484497,0.500056803226471,1
53,13,0.01636805043787314,0.7933617234230042,1.3966808319091797,0.46079066490004134,2.9802322387695312e-08,0.0,False,0.9610626101493835,0.8347683767028269,3.6780474185943604,0.3555038869380951,0.5047675371170044,1
53,14,-0.007927402196762735,0.7785801887512207,1.3892899751663208,0.10075626874666832,1.1920928955078125e-07,0.0,False,0.9905309677124023,0.8603642668635689,3.9214069843292236,0.3315799832344055,0.5009503364562988,1
53,15,0.03481225404339705,0.7771564722061157,1.388578176498413,0.585123651183936,5.960464477539063e-08,0.0,False,0.9091504812240601,0.7896780744305906,3.437763214111328,0.3799564838409424,0.5015120506286621,2
53,16,-0.001649992289025638,0.7895750999450684,1.3947875499725342,0.6983989672176584,0.0,0.0,False,0.9911849498748779,0.8609323085524215,4.07687520980835,0.3191932439804077,0.5015677809715271,1
53,17,-0.007255913001694366,0.7875407338142395,1.393770456314087,0.24847694001114617,8.940696716308594e-08,0.0,False,0.9587037563323975,0.83271950231016,3.69107723236084,0.35385385155677795,0.5001442432403564,1
53,18,-0.05117496055175251,0.8008837103843689,1.4004418849945068,0.38905717214771396,2.9802322387695312e-08,0.0,False,0.9875063896179199,0.8577371517105307,4.034060955047607,0.3235739767551422,0.5001780390739441,1
53,19,0.014847280451302219,0.7899829149246216,1.3949912786483765,0.39138592471803274,1.7881393432617188e-07,0.0,False,0.9093772768974304,0.7898750666495191,3.3898117542266846,0.38671615719795227,0.5005567669868469,1
53,20,0.025656835856489636,0.7859295010566711,1.3929648399353027,0.22796558303347103,8.940696716308594e-08,0.0,False,0.990811824798584,0.8606082162290332,3.899728298187256,0.33407893776893616,0.500012218952179,1
53,21,-0.009781231219498372,0.7861020565032959,1.3930511474609375,0.6556426716834673,1.1920928955078125e-07,0.0,False,1.0724923610687256,0.9315550285910751,4.907928943634033,0.26267871260643005,0.5004671216011047,1
53,22,0.02376836768770866,0.7635047435760498,1.381752610206604,1.42409079383728,2.384185791015625e-07,0.0,False,0.9521207213401794,0.8270015507675673,3.8820741176605225,0.3339083194732666,0.5013262033462524,2
53,23,0.0023657893017129316,0.7875846028327942,1.3937922716140747,1.175538526681631,2.9802322387695312e-08,0.0,False,0.9855454564094543,0.8560339067668957,3.8630435466766357,0.33749276399612427,0.500507116317749,1
53,24,0.039766649335600576,0.7900384664535522,1.3950191736221313,0.1400938318767071,5.960464477539063e-08,0.0,False,0.952416181564331,0.8272581842575092,3.6527862548828125,0.35789331793785095,0.500792920589447,1
54,1,-0.01876267945710002,0.7927829623222351,1.3963912725448608,1.4208977493856634,2.086162567138672e-07,0.0,False,0.959195613861084,0.8331467243313422,3.9584505558013916,0.3292597532272339,0.5062063932418823,2
54,2,0.04174235915625419,0.8062514662742615,1.4031257629394531,0.5007810042230508,2.9802322387695312e-08,0.0,False,0.966973066329956,0.8399021337123341,3.823822498321533,0.3424324691295624,0.5040770769119263,2
54,3,-0.011550489461085188,0.7791990637779236,1.3895995616912842,1.2778479976462078,2.9802322387695312e-08,0.0,False,1.0481374263763428,0.9104006011030432,4.75531005859375,0.2706942558288574,0.517590343952179,2
54,4,0.04610474624811881,0.7720445394515991,1.3860222101211548,0.42897120915509,5.960464477539063e-08,0.0,False,1.042159080505371,0.905207875857699,4.675243854522705,0.27550968527793884,0.5039471387863159,6
54,5,0.030114842459632037,0.7518525123596191,1.3759262561798096,1.0003758959247113,0.0,0.0,False,0.9689875841140747,0.8416519216270115,3.783405303955078,0.3418048322200775,0.5098875164985657,7
54,6,0.07855412776313257,0.7648524641990662,1.382426142692566,0.3596502087065906,8.940696716308594e-08,0.0,False,0.9512900114059448,0.8262800052865668,3.6229636669158936,0.3587985634803772,0.5023115873336792,7
54,7,0.0669602596628768,0.7627131938934326,1.3813565969467163,0.4720703739802445,0.0,0.0,False,0.93663489818573,0.8135507356801533,3.558976173400879,0.36507299542427063,0.5110484957695007,7
54,8,-0.029212189552570583,0.7975190281867981,1.3987596035003662,0.5584152333549411,8.940696716308594e-08,0.0,False,0.9708106517791748,0.84323541808119,3.9271903038024902,0.3320804238319397,0.5156682729721069,7
54,9,0.010780181645679635,0.7892616391181946,1.3946309089660645,1.1907306938524016,8.940696716308594e-08,0.0,False,0.9510751366615295,0.8260933674549669,3.7241616249084473,0.3506956696510315,0.5013477802276611,7
54,10,-0.02251949010529515,0.7851742506027222,1.3925871849060059,0.7235050048817909,5.960464477539063e-08,0.0,False,1.0459542274475098,0.9085042986076647,4.716614246368408,0.27343910932540894,0.5148984789848328,7
54,11,0.015709183990373438,0.7663365602493286,1.383168339729309,1.395065676651604,5.960464477539063e-08,0.0,False,1.0203860998153687,0.8862961051211907,4.16232442855835,0.3106978237628937,0.5036094188690186,2
54,12,0.0016180297887355309,0.7619397640228271,1.3809700012207031,1.382053232817205,1.1920928955078125e-07,0.0,False,1.0780549049377441,0.936386592806394,5.138257026672363,0.24861714243888855,0.5180989503860474,6
54,13,-0.0330049582904344,0.7609915137290955,1.3804956674575806,0.6392254161160132,8.940696716308594e-08,0.0,False,1.0665427446365356,0.926387257419193,4.938767433166504,0.25952965021133423,0.5030145645141602,1
54,14,0.019071912767871135,0.7885822653770447,1.3942911624908447,0.8243504406610445,2.9802322387695312e-08,0.0,False,0.9608843326568604,0.8346135268403262,3.8095571994781494,0.3424712121486664,0.5015335083007812,1
54,15,-0.006633131321872546,0.7782226204872131,1.3891112804412842,0.37927413655458736,2.9802322387695312e-08,0.0,False,1.0480842590332031,0.9103544205355572,4.547484874725342,0.2840748429298401,0.5010247826576233,1
54,16,3.3259417224196924e-05,0.7706390023231506,1.385319471359253,0.26178608270067194,2.9802322387695312e-08,0.0,False,0.9744915962219238,0.8464326458005467,4.032205104827881,0.32144895195961,0.5039268732070923,1
54,17,0.006149972216866447,0.7798649072647095,1.389932632446289,0.4925651505245814,1.7881393432617188e-07,0.0,False,1.0676100254058838,0.9273142857167317,5.021975994110107,0.2560085654258728,0.5031529664993286,2
54,18,-0.0361220451896268,0.7724935412406921,1.386246681213379,0.1976272585322413,8.940696716308594e-08,0.0,False,1.0847586393356323,0.9422093825206898,5.1975836753845215,0.24652275443077087,0.5037943124771118,2
54,19,-0.01926844516792579,0.7663763761520386,1.383188009262085,1.120117975816023,1.7881393432617188e-07,0.0,False,0.9157955646514893,0.795449920559229,3.428769588470459,0.37988704442977905,0.5063378810882568,2
54,20,-0.009062551365332166,0.7589908242225647,1.3794955015182495,0.3156625378936553,8.940696716308594e-08,0.0,False,0.9004359245300293,0.7821087066616893,3.3243353366851807,0.3916959762573242,0.5000007152557373,2
54,21,0.06861313982928546,0.7539963126182556,1.3769981861114502,0.5460639192370244,2.9802322387695312e-08,0.0,False,1.0248792171478271,0.8901987772492519,4.446869373321533,0.2892557978630066,0.5013177394866943,2
54,22,-0.007162447686331748,0.7537137866020203,1.376856803894043,1.5774408148129477,8.940696716308594e-08,0.0,False,0.9560953378677368,0.8304538588187667,3.6767520904541016,0.35249269008636475,0.5000119805335999,6
54,23,-0.02314091512593307,0.7882209420204163,1.3941105604171753,1.13134184047336,8.940696716308594e-08,0.0,False,1.0047439336776733,0.8727094922439608,4.178196430206299,0.31106123328208923,0.5004028677940369,1
54,24,0.005405735804288939,0.7856863141059875,1.392843246459961,0.5859696500774941,8.940696716308594e-08,0.0,False,0.938905656337738,0.8155230911504612,3.7510986328125,0.3478282690048218,0.5001140832901001,1
55,1,0.02103503649852123,0.8725644946098328,1.4362821578979492,1.2263148171561105,8.940696716308594e-08,0.0,False,1.0323268175125122,0.8966676807328586,4.4876389503479,0.2937549948692322,0.5000026226043701,1
55,2,0.020538287554451487,0.8163647055625916,1.4081822633743286,0.7143066780011341,8.940696716308594e-08,0.0,False,0.9271262884140015,0.8052916621712872,3.978363037109375,0.329399436712265,0.5009331107139587,1
55,3,0.019424207360948298,0.8321213722229004,1.4160606861114502,0.8798643678970183,0.0,0.0,False,0.8483051061630249,0.736828453153908,3.1203479766845703,0.42552775144577026,0.5000644326210022,7
55,4,0.010329049275401604,0.8107837438583374,1.4053919315338135,0.7999734448872716,5.960464477539063e-08,0.0,False,0.919792890548706,0.7989219537182894,3.7323825359344482,0.35162878036499023,0.500499427318573,7
55,5,-0.012458686147874704,0.7783139944076538,1.3891570568084717,0.6997043994972454,5.960464477539063e-08,0.0,False,0.9367495775222778,0.8136503448862554,3.5222461223602295,0.37066563963890076,0.5000000596046448,7
55,6,-0.0071019325618770016,0.8079732656478882,1.4039865732192993,0.9212326746886167,5.960464477539063e-08,0.0,False,0.8910635709762573,0.7739679837999903,3.4340105056762695,0.38315707445144653,0.500857412815094,1
55,7,-0.010214135037950796,0.8082951903343201,1.4041475057601929,0.4237801753659877,8.940696716308594e-08,0.0,False,0.9456418752670288,0.8213740965702276,3.815112352371216,0.3435022234916687,0.5005767345428467,1
55,8,0.08022869473550912,0.8087610006332397,1.4043805599212646,0.5809171229176723,5.960464477539063e-08,0.0,False,0.9990820288658142,0.867791624210257,4.043793678283691,0.323324590921402,0.500055193901062,1
55,9,0.01202610103789912,0.7787715196609497,1.3893858194351196,1.5328933912076612,5.960464477539063e-08,0.0,False,0.8783851265907288,0.7629556269284857,3.2541069984436035,0.4023204445838928,0.5009578466415405,7
55,10,0.02140413290935879,0.7803852558135986,1.3901926279067993,0.4636422005891398,0.0,0.0,False,0.9233736991882324,0.8020322045840851,3.453073740005493,0.3785410225391388,0.5000302195549011,7
55,11,-0.006311623118534726,0.813298761844635,1.4066493511199951,1.3898271593215887,2.9802322387695312e-08,0.0,False,0.9970529079437256,0.866029152171102,4.0114054679870605,0.32636401057243347,0.5004044771194458,1
55,12,0.02754589108047551,0.8027088642120361,1.401354432106018,0.6744591819171458,0.0,0.0,False,1.028221607208252,0.8931019403684735,4.155208110809326,0.31381621956825256,0.5017169713973999,1
55,13,-0.0010216502743245577,0.8079745173454285,1.4039870500564575,0.09668449046849444,2.086162567138672e-07,0.0,False,1.0358389616012573,0.899718290327641,4.19158411026001,0.31137025356292725,0.5001456141471863,1
55,14,0.01980302718741056,0.8032863140106201,1.4016432762145996,0.1983248215229126,1.1920928955078125e-07,0.0,False,1.021913766860962,0.8876230198573639,4.106081008911133,0.31779545545578003,0.5011172890663147,1
55,15,-0.04176318193995737,0.8062176704406738,1.403108835220337,0.1915226248976559,0.0,0.0,False,0.9916263222694397,0.8613156797432667,3.9875423908233643,0.3278876841068268,0.5005381107330322,1
55,16,-0.04875322605440041,0.817274272441864,1.4086370468139648,0.9013202997045324,8.940696716308594e-08,0.0,False,0.9658406972885132,0.8389185704599808,3.8026785850524902,0.3453601598739624,0.5006669759750366,1
55,17,-0.03141127276903645,0.8254945278167725,1.4127475023269653,0.47466757153715455,2.384185791015625e-07,0.0,False,0.9268690943717957,0.8050682662646705,3.5248091220855713,0.37443315982818604,0.500212550163269,1
55,18,0.0340615563045518,0.8039706349372864,1.4019854068756104,0.23365038720660525,8.940696716308594e-08,0.0,False,0.8498940467834473,0.7382085894409507,3.119567632675171,0.4226602017879486,0.5059008598327637,1
55,19,-0.052341911670310486,0.8026927709579468,1.4013463258743286,0.9199320291294695,5.960464477539063e-08,0.0,False,0.9982011914253235,0.8670265385305392,4.083708763122559,0.31956008076667786,0.5015280246734619,1
55,20,-0.10751993400600286,0.7890939712524414,1.3945471048355103,0.6122140757385279,1.1920928955078125e-07,0.0,False,0.8725928664207458,0.7579245336693425,3.215851068496704,0.40824270248413086,0.5021266341209412,1
55,21,-0.014525895590487427,0.8273358345031738,1.413667917251587,0.20438426792708264,0.0,0.0,False,0.9242503643035889,0.8027936662282379,3.6261489391326904,0.36370906233787537,0.5002380609512329,1
55,22,0.05920645843594542,0.8239578604698181,1.4119789600372314,0.43897311924663146,2.9802322387695312e-08,0.0,False,0.8950588703155518,0.7774382567132049,3.427854537963867,0.38528990745544434,0.5006458759307861,1
55,23,0.010608420880239604,0.8236600756645203,1.4118300676345825,0.5219849133473936,2.9802322387695312e-08,0.0,False,0.9330759644508362,0.8104594851151059,3.912266254425049,0.33577215671539307,0.5000060796737671,1
55,24,-0.03751958381863693,0.8265586495399475,1.4132791757583618,0.2979595867221037,1.4901161193847656e-07,0.0,False,1.0233951807022095,0.8889097595707017,4.682473182678223,0.27829548716545105,0.5004222393035889,2
56,1,-0.0015127455318403081,0.8029043078422546,1.4014521837234497,1.5850929798824447,2.9802322387695312e-08,0.0,False,0.8748971223831177,0.7599259849680441,3.223245143890381,0.4086654484272003,0.500221848487854,1
56,2,-0.02480063917968508,0.7952179908752441,1.397608995437622,0.4444799738347749,0.0,0.0,False,0.9776787161827087,0.8492009430248119,3.8802502155303955,0.33651912212371826,0.5003575086593628,1
56,3,0.057015767566736326,0.795897364616394,1.3979488611221313,0.5191031805321188,1.7881393432617188e-07,0.0,False,0.8828394412994385,0.766824595525792,3.2497127056121826,0.4045299291610718,0.5010385513305664,1
56,4,-0.02689080116806872,0.8086239099502563,1.4043118953704834,1.6697407955535135,5.960464477539063e-08,0.0,False,1.021493673324585,0.8872581312479004,4.215358257293701,0.3095708191394806,0.5003975033760071,7
56,5,0.00396956043670134,0.7861897349357605,1.393094778060913,1.5564511545228024,8.940696716308594e-08,0.0,False,0.9310530424118042,0.8087023973573618,3.6453490257263184,0.35830631852149963,0.5017817616462708,1
56,6,0.03473607734252104,0.796497642993927,1.3982489109039307,0.5112484530269976,8.940696716308594e-08,0.0,False,0.9284669756889343,0.8064561683422098,3.4761366844177246,0.377362459897995,0.500004768371582,1
56,7,-0.06145520218193864,0.811826229095459,1.4059131145477295,0.2774112994530293,0.0,0.0,False,0.9948625564575195,0.8641266370433263,3.9437549114227295,0.3321097493171692,0.5000540614128113,1
56,8,0.04714748548943107,0.7717010378837585,1.3858505487442017,0.7126258519749213,2.9802322387695312e-08,0.0,False,0.8611747622489929,0.7480068943981649,3.140545129776001,0.416570782661438,0.5033416152000427,1
56,9,-0.05249451560857291,0.8307894468307495,1.41539466381073,0.5991347730388115,5.960464477539063e-08,0.0,False,0.9672666788101196,0.8401571622722401,3.8201982975006104,0.3447510004043579,0.5001863837242126,1
56,10,-0.10949083268725326,0.8120151162147522,1.4060076475143433,0.6562474740163965,8.940696716308594e-08,0.0,False,0.8496905565261841,0.7380318400492497,3.1236026287078857,0.4230211675167084,0.5016576051712036,2
56,11,0.0927624024670006,0.8333101868629456,1.4166550636291504,0.4005867752353993,2.9802322387695312e-08,0.0,False,0.8725242018699646,0.7578648923983292,3.2992653846740723,0.4016302525997162,0.5043314695358276,2
56,12,0.053576154318844674,0.8211954832077026,1.410597801208496,0.8796043829790532,5.960464477539063e-08,0.0,False,0.9668105244636536,0.8397609516411073,3.9749064445495605,0.33006179332733154,0.50041264295578,2
56,13,0.04025493322302961,0.8036329746246338,1.4018163681030273,0.648910938382682,1.1920928955078125e-07,0.0,False,0.9921775460243225,0.8617944666133459,4.019718170166016,0.32495415210723877,0.5009366869926453,1
56,14,0.0037880339487412658,0.8168869614601135,1.4084434509277344,0.39208080711938836,2.9802322387695312e-08,0.0,False,0.9902986288070679,0.8601624598545325,4.159659385681152,0.31447577476501465,0.500068187713623,1
56,15,0.013680494025852455,0.8176069259643555,1.4088034629821777,0.5340615349208251,0.0,0.0,False,1.0434050559997559,0.906290116421295,4.938500881195068,0.26265159249305725,0.5000123977661133,7
56,16,-0.01676042541370443,0.8139786124229431,1.406989336013794,0.797397357215732,2.9802322387695312e-08,0.0,False,0.9919929504394531,0.861634128925561,4.07771635055542,0.3208833932876587,0.5000035762786865,1
56,17,0.07861614184769217,0.7848818898200989,1.3924410343170166,0.2785057236713547,8.940696716308594e-08,0.0,False,0.9190265536308289,0.7982563219288639,3.480358600616455,0.37585702538490295,0.5003672242164612,1
56,18,-0.02222049223291362,0.8150996565818787,1.4075498580932617,0.757476608813684,2.9802322387695312e-08,0.0,False,1.0135719776153564,0.8803774337802313,4.400359153747559,0.2963773310184479,0.5000098943710327,1
56,19,-0.08940504186208423,0.7856236696243286,1.392811894416809,0.31311529973190827,5.960464477539063e-08,0.0,False,1.0037548542022705,0.8718503887272984,4.149906158447266,0.3130592703819275,0.5017043352127075,1
56,20,-0.09873283963988837,0.8142510652542114,1.407125473022461,1.0256736429972468,5.960464477539063e-08,0.0,False,0.8933388590812683,0.7759442739374831,3.4756758213043213,0.3789573609828949,0.5002739429473877,1
56,21,0.0890593054615967,0.8328000903129578,1.4163998365402222,0.3014837935598288,2.086162567138672e-07,0.0,False,0.8758622407913208,0.7607642761661758,3.366600751876831,0.3933141529560089,0.50222247838974,2
56,22,0.044402606190698544,0.8239184617996216,1.411959171295166,0.9737959754777348,5.960464477539063e-08,0.0,False,0.9786432981491089,0.8500387682755138,4.129088878631592,0.3173835277557373,0.5003109574317932,1
56,23,-0.012121019386884995,0.8178202509880066,1.4089100360870361,0.33636821752465423,8.940696716308594e-08,0.0,False,0.9500681161880493,0.8252186805853747,3.6663050651550293,0.35880541801452637,0.5000086426734924,1
56,24,0.010442828948863744,0.8227863311767578,1.4113930463790894,0.0934707993327696,1.1920928955078125e-07,0.0,False,0.9492242336273193,0.8244856935063759,3.646688938140869,0.3612104654312134,0.5002028942108154,1
57,1,-0.11602914425607198,0.7772873640060425,1.388643741607666,1.401009046605655,5.960464477539063e-08,0.0,False,0.9562772512435913,0.8306118667694026,3.668396234512329,0.35528409481048584,0.5000321269035339,7
57,2,-0.011459810629987405,0.8412582874298096,1.4206291437149048,1.528427261531332,0.0,0.0,False,0.8608417510986328,0.7477176445881377,3.1883773803710938,0.4170072674751282,0.5001947283744812,1
57,3,0.02044323906896562,0.8050660490989685,1.4025330543518066,0.3165342008260886,2.9802322387695312e-08,0.0,False,0.9638583064079285,0.8371966876191542,3.8761842250823975,0.3376389145851135,0.5000589489936829,7
57,4,0.03981640964482092,0.7939803600311279,1.3969902992248535,0.10982170999189256,1.1920928955078125e-07,0.0,False,0.9720146656036377,0.8442812112013889,3.9053499698638916,0.3338475227355957,0.5122958421707153,7
57,5,0.030033638938469217,0.8124945163726807,1.4062471389770508,1.2724086356872981,1.1920928955078125e-07,0.0,False,1.0160067081451416,0.8824922138482454,4.076359748840332,0.32088738679885864,0.5001375675201416,1
57,6,0.024024554102348265,0.7896581292152405,1.3948290348052979,0.8287029982076946,2.9802322387695312e-08,0.0,False,1.0015499591827393,0.8699352412469816,4.234662055969238,0.30656617879867554,0.5100793838500977,1
57,7,-0.01187295114393367,0.8243978023529053,1.4121989011764526,0.6443371326782081,0.0,0.0,False,0.9054854512214661,0.7864946698183177,3.4215409755706787,0.3860851228237152,0.5000126361846924,1
57,8,0.013153113339642334,0.8008096814155579,1.400404930114746,0.377268874890528,8.940696716308594e-08,0.0,False,0.9724924564361572,0.8446962150455233,4.092300891876221,0.31876271963119507,0.5002884864807129,1
57,9,0.056912245350160304,0.7949103713035583,1.3974553346633911,1.5965257631467566,1.4901161193847656e-07,0.0,False,0.960025429725647,0.8338674932332932,3.779264211654663,0.3457086682319641,0.505675196647644,7
57,10,-0.020120189149259747,0.7916035652160645,1.3958017826080322,0.46735818296918236,0.0,0.0,False,0.9619020819664001,0.8354975326585141,3.70886492729187,0.35242366790771484,0.500008225440979,7
57,11,0.03852002952279767,0.8046611547470093,1.4023305177688599,1.331803384334156,5.960464477539063e-08,0.0,False,0.9009862542152405,0.7825867169527189,3.3569352626800537,0.3919772803783417,0.5008283853530884,1
57,12,0.051439911742808854,0.7929012179374695,1.3964507579803467,1.7244033338679672,1.4901161193847656e-07,0.0,False,0.9916908740997314,0.8613717487506517,3.9376680850982666,0.3312188684940338,0.501118540763855,7
57,13,-0.0017606520849772671,0.8016511797904968,1.4008256196975708,1.0886407657893893,2.9802322387695312e-08,0.0,False,1.003532886505127,0.8716575900352379,4.03740930557251,0.32330048084259033,0.5019135475158691,7
57,14,0.018043611370258002,0.7961680889129639,1.398084282875061,1.9744528843978664,2.384185791015625e-07,0.0,False,0.9507988095283508,0.8258533527566876,3.7344744205474854,0.35027655959129333,0.5000528693199158,2
57,15,-0.022356904689609165,0.788506805896759,1.3942536115646362,0.6785158483163739,2.086162567138672e-07,0.0,False,0.964790403842926,0.8380062971643853,3.7041680812835693,0.35263654589653015,0.5000383853912354,1
57,16,-0.02309455933635526,0.8121497631072998,1.40607488155365,0.2411872217645632,0.0,0.0,False,0.8861634135246277,0.7697117611165907,3.2793562412261963,0.40220674872398376,0.5036553144454956,1
57,17,0.06814429267577227,0.8015879392623901,1.4007940292358398,0.0419893557597104,5.960464477539063e-08,0.0,False,0.8876988887786865,0.7710454579764642,3.2720541954040527,0.4022383987903595,0.500142514705658,1
57,18,-0.008693867882077776,0.802156925201416,1.401078462600708,0.7439477579410974,0.0,0.0,False,0.9961655139923096,0.8652583715783534,3.999311923980713,0.3265934884548187,0.5003554224967957,1
57,19,0.038925811515769446,0.8165568709373474,1.4082785844802856,0.6888193161634562,1.4901161193847656e-07,0.0,False,0.936516284942627,0.8134477095262328,3.563148021697998,0.36939454078674316,0.503827691078186,1
57,20,-0.027788524254669815,0.8064913749694824,1.4032456874847412,0.5560887950337663,0.0,0.0,False,1.0039362907409668,0.8720079825024413,4.037274360656738,0.3237096667289734,0.5000051259994507,1
57,21,0.04089659106866473,0.8155714273452759,1.4077856540679932,0.8929619047757424,5.960464477539063e-08,0.0,False,0.8957624435424805,0.778049372653345,3.388417959213257,0.38921135663986206,0.5000002384185791,1
57,22,-0.05771040814192589,0.7974268198013306,1.39871346950531,1.517827074025838,5.960464477539063e-08,0.0,False,0.9931880235671997,0.8626721562552634,3.8874077796936035,0.3360227048397064,0.5010125637054443,7
57,23,0.03626242705675704,0.8133165836334229,1.4066580533981323,1.6019416933827022,2.384185791015625e-07,0.0,False,0.8785816431045532,0.7631263190035994,3.2661292552948,0.4040223956108093,0.5029973983764648,1
57,24,-0.0020732118765970213,0.8088207244873047,1.4044103622436523,1.1891579849448366,0.0,0.0,False,0.9932875633239746,0.8627586153894581,4.429467678070068,0.29322385787963867,0.525540828704834,2
58,1,0.009894382290570962,0.7836349010467529,1.391817569732666,1.4672326011849302,1.1920928955078125e-07,0.0,False,0.9484508633613586,0.8238139526284264,4.034276008605957,0.32231512665748596,0.5002580881118774,2
58,2,0.028945593032449122,0.780997633934021,1.3904986381530762,0.737123595313319,1.7881393432617188e-07,0.0,False,0.9879049062728882,0.8580832988789291,3.8819384574890137,0.3352271616458893,0.5025873184204102,1
58,3,0.012733625469418763,0.7838739156723022,1.3919368982315063,0.8153862287317011,5.960464477539063e-08,0.0,False,0.9592396020889282,0.8331849320205851,4.090351581573486,0.3177354037761688,0.5000274777412415,1
58,4,0.04961497745249987,0.7780765295028687,1.389038324356079,0.20747754938544447,5.960464477539063e-08,0.0,False,0.9785705208778381,0.849975554740872,4.204312801361084,0.30825275182724,0.5041985511779785,1
58,5,0.010976991682805222,0.79073566198349,1.3953678607940674,0.5263965342573826,2.9802322387695312e-08,0.0,False,0.9723894000053406,0.8446067013670666,3.977857828140259,0.327492892742157,0.5041359663009644,7
58,6,0.009408232346218834,0.7910079956054688,1.3955039978027344,0.7768544128189852,0.0,0.0,False,1.0225903987884521,0.8882107348821411,4.4295854568481445,0.2927481532096863,0.5028035044670105,1
58,7,0.0075901730524583,0.7789475321769714,1.3894736766815186,0.23526805758094627,8.940696716308594e-08,0.0,False,0.9699207544326782,0.8424624630671024,4.110840797424316,0.31559860706329346,0.5052714347839355,7
