episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,4,0.0033254078923063094,0.7798247933387756,1.3899123668670654,0.9368970928059019,2.9802322387695312e-08,0.0,False,0.9849808216094971,0.8555434712110718,4.03031063079834,0.32232165336608887,0.5020593404769897,7
14,5,0.00963389845243023,0.7703266739845276,1.3851633071899414,0.0980784327841783,2.9802322387695312e-08,0.0,False,0.9836337566375732,0.8543734254429284,3.935955286026001,0.32968664169311523,0.50090092420578,7
14,6,0.02993649418004754,0.7596258521080017,1.3798128366470337,1.0023816886178534,8.940696716308594e-08,0.0,False,1.0964215993881226,0.9523397009075989,5.28072452545166,0.24152788519859314,0.5146522521972656,4
14,7,0.01539994252697719,0.7579402327537537,1.3789701461791992,0.7542279857545725,2.9802322387695312e-08,0.0,False,1.0166618824005127,0.8830612909758309,4.0606536865234375,0.31822794675827026,0.5023339986801147,7
14,8,-0.09232749245915255,0.7610342502593994,1.3805171251296997,1.3158859999642596,0.0,0.0,False,1.0481972694396973,0.9104525801274332,5.0272722244262695,0.2543029189109802,0.5199949741363525,3
14,9,0.0424700917232507,0.7598646879196167,1.3799322843551636,0.4009976687280091,5.960464477539063e-08,0.0,False,1.0126168727874756,0.8795478402674556,4.532928943634033,0.2837546765804291,0.5066148042678833,3
14,10,0.006755442058875212,0.7684325575828552,1.38421630859375,1.4423319297097146,2.9802322387695312e-08,0.0,False,0.9798786640167236,0.8511117934343873,3.9739387035369873,0.3260677456855774,0.5086790323257446,7
14,11,0.007459758125697963,0.7820634245872498,1.3910317420959473,0.4990347050356037,2.9802322387695312e-08,0.0,False,1.0203267335891724,0.8862445402722938,4.093255996704102,0.31731924414634705,0.5020133256912231,7
14,12,-0.013151926894586115,0.7946916222572327,1.397345781326294,0.6796456782568057,2.9802322387695312e-08,0.0,False,1.0970563888549805,0.9528910720328523,5.3629326820373535,0.23937901854515076,0.5103362798690796,7
14,13,0.01738311290702806,0.7856767177581787,1.392838478088379,0.3497989291193711,1.1920928955078125e-07,0.0,False,1.0492756366729736,0.9113892380051877,4.40445613861084,0.29396137595176697,0.5101251006126404,7
14,14,0.033581492592448005,0.7901453375816345,1.3950726985931396,0.2191506016128611,2.9802322387695312e-08,0.0,False,1.0298993587493896,0.8945592168411151,4.167050361633301,0.31188875436782837,0.5067616701126099,7
14,15,0.006274007656638611,0.7912675738334656,1.3956336975097656,0.3692971482196879,8.940696716308594e-08,0.0,False,1.0272706747055054,0.8922759708912629,4.152523517608643,0.3132571578025818,0.5011845827102661,7
14,16,0.002819882976650252,0.7830619215965271,1.391530990600586,0.13762228583844638,2.9802322387695312e-08,0.0,False,1.0136222839355469,0.8804211292947584,4.069014072418213,0.31939375400543213,0.5007887482643127,7
14,17,0.009020961605735976,0.777043879032135,1.3885219097137451,0.5912707081400763,2.9802322387695312e-08,0.0,False,0.9986741542816162,0.8674373488478054,3.910830497741699,0.33238688111305237,0.5013165473937988,7
14,18,0.057603923631155365,0.7766236066818237,1.3883118629455566,0.15056621619259236,5.960464477539063e-08,0.0,False,1.0101401805877686,0.8773966127560444,3.9734902381896973,0.32693108916282654,0.500329852104187,7
14,19,0.020214480078496043,0.7876748442649841,1.3938374519348145,0.6229018003320959,2.9802322387695312e-08,0.0,False,0.9486924409866333,0.8240237842876426,3.8016200065612793,0.34309476613998413,0.5033472776412964,7
14,20,0.0206646058076343,0.7965775728225708,1.3982887268066406,0.4465576485715171,5.960464477539063e-08,0.0,False,0.9887391924858093,0.8588079506761284,3.9362752437591553,0.33143705129623413,0.5075117349624634,7
14,21,0.0019452810829145733,0.8000247478485107,1.400012493133545,0.09081894808311619,1.1920928955078125e-07,0.0,False,1.0046155452728271,0.8725979754924307,4.017387866973877,0.32483673095703125,0.5029224753379822,7
14,22,0.03515166094379843,0.8005167841911316,1.4002583026885986,0.4222148257753644,8.940696716308594e-08,0.0,False,0.9851256608963013,0.8556692770171155,3.876462697982788,0.33720940351486206,0.5022542476654053,7
14,23,0.0004388856447688147,0.7855015993118286,1.392750859260559,0.5286985782884646,5.960464477539063e-08,0.0,False,1.007840633392334,0.8753992514403378,3.994746446609497,0.3257806897163391,0.5000101327896118,7
14,24,-0.0029482466446413766,0.7990455627441406,1.3995227813720703,0.4899797364980523,0.0,0.0,False,0.9961232542991638,0.8652216652752731,3.9393410682678223,0.3315434455871582,0.500526487827301,7
15,1,0.016881362561940776,0.7869724631309509,1.3934862613677979,1.3581938190119607,2.9802322387695312e-08,0.0,False,0.9955836534500122,0.8647529739328395,4.469070911407471,0.2889556586742401,0.5336838364601135,5
15,2,-0.00948478570212884,0.7432237863540649,1.3716118335723877,1.1080768466830115,5.960464477539063e-08,0.0,False,0.9758173227310181,0.8475841572153716,4.0481181144714355,0.3181488513946533,0.503382682800293,7
15,3,0.03553182028495362,0.7701777815818787,1.3850889205932617,0.643040458625647,2.9802322387695312e-08,0.0,False,1.0111911296844482,0.8783094555429428,4.175840377807617,0.309797078371048,0.5081783533096313,7
15,4,0.022329374813227866,0.7877981066703796,1.3938990831375122,1.0778100338320846,2.9802322387695312e-08,0.0,False,1.036611795425415,0.9003895652581607,4.4940996170043945,0.2875545620918274,0.5248509645462036,2
15,5,-0.01809410930818227,0.7652227282524109,1.3826112747192383,0.9912969101714583,8.940696716308594e-08,0.0,False,1.0187737941741943,0.8848956742349838,4.208280563354492,0.30717092752456665,0.500325083732605,7
15,6,0.0018675003560133289,0.7495482563972473,1.3747742176055908,0.6799694698549172,8.940696716308594e-08,0.0,False,1.033218264579773,0.8974419818172991,4.373514652252197,0.29395824670791626,0.5040573477745056,7
15,7,0.034693793501751544,0.7867716550827026,1.393385887145996,0.8695771183029601,5.960464477539063e-08,0.0,False,1.0219484567642212,0.8876531511244905,4.279970645904541,0.30290549993515015,0.5130037069320679,2
15,8,0.002148554823659596,0.7764562964439392,1.388228178024292,1.0366274004813825,2.9802322387695312e-08,0.0,False,1.0762221813201904,0.9347947092984794,5.273975372314453,0.24184352159500122,0.545802652835846,1
15,9,0.03157037235105542,0.7890902161598206,1.3945451974868774,0.3438034088685254,8.940696716308594e-08,0.0,False,1.1034705638885498,0.9584623536789338,5.492050647735596,0.23314625024795532,0.5112916827201843,6
15,10,0.019065090815950734,0.7855043411254883,1.3927522897720337,0.56503088143555,1.1920928955078125e-07,0.0,False,0.9837963581085205,0.8545146592860919,3.9049882888793945,0.33355021476745605,0.5010718107223511,6
15,11,-0.017356248045502724,0.7667621374130249,1.3833811283111572,0.11474904567177535,5.960464477539063e-08,0.0,False,0.9500806927680969,0.8252296044640065,3.7004363536834717,0.35122358798980713,0.500338077545166,6
15,12,-0.031374706517963286,0.7840088605880737,1.392004370689392,0.28589150168192423,5.960464477539063e-08,0.0,False,1.0396530628204346,0.9030311765534592,4.445786952972412,0.29126834869384766,0.5000163316726685,6
15,13,0.0006805983905348806,0.7758130431175232,1.3879066705703735,0.7044787037467136,1.4901161193847656e-07,0.0,False,1.0884146690368652,0.9453849695705295,5.137973785400391,0.24972470104694366,0.5030254125595093,2
15,14,0.034832409001965194,0.7770638465881348,1.388532042503357,0.7019381416784338,1.1920928955078125e-07,0.0,False,1.076995611190796,0.9354665019483656,5.095331192016602,0.25195714831352234,0.504264235496521,1
15,15,-0.0032852409004772657,0.7732570767402649,1.3866286277770996,0.808497698754442,8.940696716308594e-08,0.0,False,0.9914062023162842,0.8611244859812422,4.299155235290527,0.30070173740386963,0.5094282627105713,6
15,16,0.03214735051602404,0.7531484961509705,1.3765742778778076,0.9942047243551336,2.9802322387695312e-08,0.0,False,1.094679594039917,0.9508266142872557,5.308927059173584,0.24017982184886932,0.5020171403884888,1
15,17,0.048901364116110235,0.7609876990318298,1.3804939985275269,0.36740017349024323,1.4901161193847656e-07,0.0,False,1.0386085510253906,0.9021239251357183,4.5361785888671875,0.28371042013168335,0.5027433037757874,7
15,18,-0.0311395502789249,0.747323751449585,1.3736618757247925,0.08387024973172257,0.0,0.0,False,1.027275562286377,0.8922802161900677,4.500305652618408,0.2850184440612793,0.5106651782989502,7
15,19,0.031705712056318315,0.7277653813362122,1.3638827800750732,1.2942648009750857,8.940696716308594e-08,0.0,False,1.075127124786377,0.9338435552784649,4.854481220245361,0.2623768448829651,0.5030059814453125,2
15,20,0.0024939272819917957,0.7605896592140198,1.380294919013977,1.3044648576061018,8.940696716308594e-08,0.0,False,1.041620135307312,0.9047397540065684,4.355083465576172,0.295987993478775,0.5038325190544128,7
15,21,-6.423731846184411e-05,0.7889121770858765,1.394456148147583,0.4488696327438587,5.960464477539063e-08,0.0,False,1.073249340057373,0.9322125321864476,4.959436893463135,0.2599382996559143,0.5012601613998413,7
15,22,0.04975282709243196,0.7949935793876648,1.3974968194961548,0.5103674560078046,2.9802322387695312e-08,0.0,False,0.9967968463897705,0.8658067399312814,4.163691997528076,0.31261152029037476,0.5020695924758911,2
15,23,0.00584737179957825,0.7704073786735535,1.3852035999298096,0.34561362786157823,8.940696716308594e-08,0.0,False,0.9668254852294922,0.8397739463972048,3.8590450286865234,0.33654722571372986,0.500001072883606,7
15,24,0.000849486506483687,0.7475578784942627,1.3737789392471313,0.6933608200306676,0.0,0.0,False,0.9872973561286926,0.8575555875287219,3.8092074394226074,0.3393072187900543,0.5000303387641907,7
16,1,-0.029574346106487084,0.7997665405273438,1.3998832702636719,1.396326357232673,0.0,0.0,False,0.9528195261955261,0.8276085249527759,3.788482189178467,0.34536609053611755,0.5001044869422913,7
16,2,0.020102624716825786,0.7875224351882935,1.393761157989502,0.8701775287265407,5.960464477539063e-08,0.0,False,0.9603098034858704,0.8341144971430193,4.0840864181518555,0.31824642419815063,0.5094785094261169,2
16,3,0.011071552993564715,0.8078665733337402,1.4039334058761597,0.8194876496299099,1.1920928955078125e-07,0.0,False,0.9515584707260132,0.8265131860892091,3.758450508117676,0.3488633632659912,0.5004764795303345,7
16,4,0.0308284884554713,0.805518388748169,1.4027591943740845,0.07877221803583435,0.0,0.0,False,0.9540547132492065,0.8286813947958394,3.799443483352661,0.3447715640068054,0.5002553462982178,7
16,5,0.010882280727718576,0.8049769997596741,1.4024884700775146,0.1927296065068238,2.9802322387695312e-08,0.0,False,0.9303094744682312,0.808056542447734,3.755366802215576,0.348923921585083,0.5008440017700195,7
16,6,0.022615157408519992,0.8056495785713196,1.402824878692627,0.3255918621105222,8.940696716308594e-08,0.0,False,0.9317899346351624,0.8093424538100855,3.8027992248535156,0.34432169795036316,0.5053538084030151,7
16,7,-0.005816109088404383,0.7956801652908325,1.3978400230407715,0.41701584533997155,5.960464477539063e-08,0.0,False,0.9583041071891785,0.8323723714749652,3.7952380180358887,0.34441080689430237,0.5000123381614685,7
16,8,0.012348560550991181,0.7988529801368713,1.3994266986846924,0.5099267635600798,2.086162567138672e-07,0.0,False,0.8994105458259583,0.781218074035611,3.465475082397461,0.3787376284599304,0.5012940168380737,7
16,9,0.027100067723148866,0.7981641888618469,1.3990821838378906,0.06055361593572283,8.940696716308594e-08,0.0,False,0.885625958442688,0.7692449335638761,3.4076671600341797,0.3853421211242676,0.5010812878608704,7
16,10,0.02151924256646664,0.8014591336250305,1.4007296562194824,0.07398293250766177,8.940696716308594e-08,0.0,False,0.892824649810791,0.7754976374400595,3.455782175064087,0.38008567690849304,0.5006839632987976,7
16,11,0.0312623125510171,0.805914044380188,1.4029569625854492,0.05528733254114753,5.960464477539063e-08,0.0,False,0.8859673738479614,0.7695414832169701,3.3953816890716553,0.38750380277633667,0.5004335641860962,7
16,12,0.015152994794156502,0.8120978474617004,1.4060490131378174,0.09171873807285921,8.940696716308594e-08,0.0,False,0.8687044382095337,0.7545470878385299,3.291616678237915,0.400748610496521,0.5002070665359497,7
16,13,-0.012019198842171643,0.8023768067359924,1.4011883735656738,0.2953189479100425,2.9802322387695312e-08,0.0,False,0.8736342787742615,0.758829092946378,3.278228998184204,0.4015299677848816,0.500105619430542,7
16,14,0.0466984862158142,0.8083730340003967,1.4041866064071655,0.731512273279051,8.940696716308594e-08,0.0,False,0.9599416255950928,0.8337947018903724,3.8261005878448486,0.34249597787857056,0.5000522136688232,7
16,15,-0.0017103042480614366,0.8162844777107239,1.4081424474716187,0.3276056762430855,2.086162567138672e-07,0.0,False,0.9309260845184326,0.8085921231323111,3.5845115184783936,0.36719411611557007,0.5000000596046448,7
16,16,0.010931076868944378,0.8135287165641785,1.4067643880844116,0.9437838691188221,2.9802322387695312e-08,0.0,False,0.909550130367279,0.7900252052657853,3.7459633350372314,0.35053175687789917,0.5000252723693848,7
16,17,0.026541223296458985,0.790517270565033,1.3952587842941284,0.2658424077858891,1.4901161193847656e-07,0.0,False,0.9025995135307312,0.7839879761899121,3.441884994506836,0.3807223439216614,0.5000002384185791,7
16,18,-0.03636830672944255,0.8123131990432739,1.4061565399169922,0.4087385763050953,5.960464477539063e-08,0.0,False,0.8720180988311768,0.7574252968842892,3.280256509780884,0.40220433473587036,0.5002701282501221,7
16,19,-0.007889864480203672,0.79088294506073,1.3954415321350098,0.4300776926898299,5.960464477539063e-08,0.0,False,0.8923658132553101,0.7750990970717778,3.312066078186035,0.3962076008319855,0.5001999735832214,7
16,20,-0.0042351213365154836,0.7867401838302612,1.3933701515197754,0.09744036273582211,5.960464477539063e-08,0.0,False,0.8650801181793213,0.7513990434589845,3.20442271232605,0.40957415103912354,0.5000005960464478,7
16,21,0.020593972212037036,0.787763774394989,1.3938817977905273,0.16553664289842496,8.940696716308594e-08,0.0,False,0.9171262979507446,0.7966057808167321,3.5429465770721436,0.36923396587371826,0.5001232028007507,7
16,22,-0.027160290591477856,0.793697714805603,1.3968489170074463,0.5058446526023473,5.960464477539063e-08,0.0,False,0.9591161012649536,0.8330776605678598,3.7757201194763184,0.3461044728755951,0.5000854730606079,7
16,23,0.035915901567430346,0.7870466113090515,1.3935232162475586,0.6078167054067978,8.940696716308594e-08,0.0,False,0.8957217335700989,0.7780140124206174,3.3757808208465576,0.3881252408027649,0.5000348091125488,7
16,24,-0.013255940094393119,0.789795994758606,1.3948981761932373,0.10330463266356339,1.7881393432617188e-07,0.0,False,0.8996343016624451,0.7814124258857708,3.421994209289551,0.3829496502876282,0.5000007748603821,7
17,1,-0.017440555454781657,0.7697224617004395,1.3848612308502197,1.4330948000507695,0.0,0.0,False,0.9240264296531677,0.8025991590622682,3.641836404800415,0.3572062849998474,0.5051462650299072,2
17,2,-0.004303815215664866,0.7619727253913879,1.3809863328933716,0.5992943998625855,2.9802322387695312e-08,0.0,False,0.9419065713882446,0.818129652844652,3.9363491535186768,0.32895591855049133,0.5034674406051636,7
17,3,0.011985046617334174,0.7790033221244812,1.3895015716552734,0.2929400258452642,8.940696716308594e-08,0.0,False,0.9617589712142944,0.835373228238633,4.060801029205322,0.3196508288383484,0.505504310131073,7
17,4,-0.018636019784525615,0.7858322262763977,1.3929163217544556,0.9030097183085296,2.086162567138672e-07,0.0,False,0.9296103715896606,0.8074493094028422,3.574312686920166,0.36500054597854614,0.5264681577682495,2
17,5,-0.03670795491612907,0.7792654633522034,1.3896328210830688,0.6179936681426011,8.940696716308594e-08,0.0,False,1.031921148300171,0.8963153209320629,4.546450614929199,0.2839682698249817,0.5099735260009766,2
17,6,-0.026098935351448485,0.7795184850692749,1.3897593021392822,2.023152881987115,5.960464477539063e-08,0.0,False,0.9409051537513733,0.8172598325371044,3.622051477432251,0.35986068844795227,0.512288510799408,4
17,7,-0.018760565932491598,0.7833282947540283,1.3916641473770142,0.5957777492117008,0.0,0.0,False,0.9478411674499512,0.8232843774884999,3.658005714416504,0.3567202091217041,0.5041545033454895,7
17,8,0.010330481716986712,0.7671826481819153,1.3835912942886353,0.3485426920130693,2.9802322387695312e-08,0.0,False,1.0260417461395264,0.891208537101547,4.2348551750183105,0.3052203059196472,0.5032492876052856,7
17,9,0.024953503656600675,0.7630939483642578,1.381546974182129,0.3219998412857737,0.0,0.0,False,1.0155315399169922,0.8820794879693233,4.061652660369873,0.3185347020626068,0.5017613768577576,7
17,10,0.03486647785887821,0.7693436145782471,1.384671688079834,0.38525299269577007,1.1920928955078125e-07,0.0,False,0.9588815569877625,0.8328739379971676,3.724318265914917,0.349068284034729,0.5014921426773071,7
17,11,-0.0026115290935450858,0.7764988541603088,1.388249397277832,0.17069126192290662,2.9802322387695312e-08,0.0,False,0.9305791258811951,0.8082907586891093,3.7305126190185547,0.34902000427246094,0.5024623870849609,7
17,12,-0.010677643880118702,0.7747512459754944,1.3873757123947144,0.409025014511619,8.940696716308594e-08,0.0,False,0.9503448009490967,0.825459005915274,3.694563150405884,0.35246554017066956,0.5000665187835693,7
17,13,-0.008367372441176966,0.7889485955238342,1.3944742679595947,0.3778511739631903,2.9802322387695312e-08,0.0,False,0.9497737288475037,0.8249629789902925,3.834442615509033,0.3401314318180084,0.5036411881446838,7
17,14,0.007501058823801135,0.7859719395637512,1.3929860591888428,0.029642747281608428,8.940696716308594e-08,0.0,False,0.9444653987884521,0.820352222084758,3.793518304824829,0.3437648415565491,0.5018062591552734,7
17,15,-0.004206404742678331,0.7734766006469727,1.3867383003234863,0.26079447735237715,0.0,0.0,False,0.9221894145011902,0.8010035479749151,3.484818935394287,0.3743399381637573,0.5007988810539246,7
17,16,-0.02400176801169032,0.7824840545654297,1.3912420272827148,0.31660978858752803,0.0,0.0,False,0.9812865257263184,0.8523346465779069,4.0999979972839355,0.31679767370224,0.5022880434989929,7
17,17,0.001260541382053463,0.7705980539321899,1.3852989673614502,0.31949272683256164,5.960464477539063e-08,0.0,False,1.0512926578521729,0.913141200341204,4.503227233886719,0.2864669859409332,0.5032176971435547,7
17,18,-0.030234740604973543,0.7765862941741943,1.3882932662963867,0.13451676765914572,1.1920928955078125e-07,0.0,False,1.0133857727050781,0.8802156982501569,4.104857444763184,0.31600624322891235,0.5017002820968628,7
17,19,-0.008479341895532034,0.7557860612869263,1.3778929710388184,0.6025030085091077,5.960464477539063e-08,0.0,False,0.9209166169166565,0.7998980100398296,3.4225575923919678,0.37978941202163696,0.5002767443656921,7
17,20,0.04624485362531337,0.7606121897697449,1.3803060054779053,0.4036366627579705,8.940696716308594e-08,0.0,False,0.9434422254562378,0.8194635050203355,3.584218978881836,0.3624877631664276,0.5009613037109375,7
17,21,0.009680082883677044,0.7601863741874695,1.3800932168960571,0.6166286540447852,2.9802322387695312e-08,0.0,False,0.964493453502655,0.8377483693760275,3.8384041786193848,0.33759164810180664,0.5014091730117798,7
17,22,-0.021632024942994293,0.7780933976173401,1.3890466690063477,0.28383959542473913,2.9802322387695312e-08,0.0,False,0.9857592582702637,0.856219612703636,3.8722281455993652,0.3359456956386566,0.5000879764556885,7
17,23,-0.0634398674436245,0.7863271236419678,1.3931635618209839,0.4548986871629801,0.0,0.0,False,1.0139371156692505,0.8806945886641094,4.141304969787598,0.3138320744037628,0.5000088214874268,7
17,24,-0.01587837667166086,0.7802091836929321,1.3901047706604004,0.4883480321184127,1.7881393432617188e-07,0.0,False,1.0667964220046997,0.9266075987815479,4.783421039581299,0.26952874660491943,0.5007018446922302,7
18,1,0.06421645697775652,0.7757503390312195,1.3878750801086426,1.4973872945244824,8.940696716308594e-08,0.0,False,0.9280372262001038,0.80608289267901,3.985085964202881,0.325860857963562,0.500937283039093,7
18,2,0.013087007455432894,0.7775651216506958,1.3887826204299927,0.8403865888124297,5.960464477539063e-08,0.0,False,0.8481470346450806,0.7366911539779294,3.092211961746216,0.42398127913475037,0.5000177621841431,1
18,3,0.019671971008758015,0.7978944778442383,1.3989472389221191,0.07648295927996701,0.0,0.0,False,0.8696255683898926,0.7553471713474187,3.2273263931274414,0.40765005350112915,0.5001218318939209,1
18,4,-0.00759080470777043,0.8097004294395447,1.4048502445220947,0.14787639460671134,2.9802322387695312e-08,0.0,False,0.9012463092803955,0.7828125979122945,3.400970935821533,0.3871891498565674,0.5002431869506836,1
18,5,0.0018690138875686966,0.8214534521102905,1.41072678565979,0.7216879437829651,5.960464477539063e-08,0.0,False,1.0058963298797607,0.8737104508670265,4.1461992263793945,0.3157695531845093,0.5029589533805847,1
18,6,0.03177204337422631,0.8241862654685974,1.412093162536621,0.306633439399209,2.9802322387695312e-08,0.0,False,0.9522448778152466,0.8271093917115958,3.8514320850372314,0.3411622643470764,0.5062810182571411,1
18,7,0.022653054530216536,0.8150629997253418,1.4075313806533813,0.522854125475152,1.1920928955078125e-07,0.0,False,0.9339463114738464,0.8112154589339745,3.8415708541870117,0.3415437340736389,0.5008964538574219,1
18,8,-0.021696632798951152,0.7932829856872559,1.3966413736343384,0.10947874088645661,1.1920928955078125e-07,0.0,False,0.9371770024299622,0.8140216014439261,3.8877811431884766,0.33569854497909546,0.5002053380012512,6
18,9,-0.00042422108500965883,0.8063987493515015,1.4031994342803955,1.085086879793928,5.960464477539063e-08,0.0,False,0.9746227860450745,0.846546595833099,4.128141403198242,0.3162550926208496,0.5004682540893555,1
18,10,-0.03217723480263121,0.8145644664764404,1.4072823524475098,0.9516489603992622,1.1920928955078125e-07,0.0,False,0.918301522731781,0.7976265680915322,3.814338207244873,0.34407171607017517,0.5000194311141968,7
18,11,0.007843579794636135,0.8146752119064331,1.4073376655578613,0.9485574441771175,5.960464477539063e-08,0.0,False,0.9428149461746216,0.8189186571590992,3.811021089553833,0.34439265727996826,0.5000033974647522,7
18,12,0.006988664628001655,0.8197945356369019,1.4098973274230957,0.5549071040893252,5.960464477539063e-08,0.0,False,0.9464436769485474,0.8220705326619562,3.6014113426208496,0.36567938327789307,0.5004962086677551,7
18,13,-0.008194275076487987,0.7962742447853088,1.398137092590332,0.6730651297261796,2.9802322387695312e-08,0.0,False,0.9936182498931885,0.8630458460939563,3.9983041286468506,0.32626280188560486,0.5000165104866028,7
18,14,0.008551912498396123,0.804796576499939,1.4023984670639038,0.7993671554945769,1.7881393432617188e-07,0.0,False,0.9797817468643188,0.8510276122654049,3.998030662536621,0.326782763004303,0.5042940378189087,2
18,15,-0.029523408484664233,0.7968621253967285,1.3984310626983643,0.3314131440051151,0.0,0.0,False,1.0154372453689575,0.8819975847655533,4.30580997467041,0.30129101872444153,0.5263020992279053,7
18,16,0.016042499098047426,0.7908865213394165,1.3954432010650635,0.6449897576967834,5.960464477539063e-08,0.0,False,1.0187610387802124,0.8848845950405421,4.153369426727295,0.3129783868789673,0.5080080032348633,7
18,17,-0.002546591574302771,0.80024254322052,1.4001212120056152,0.37985753123853083,5.960464477539063e-08,0.0,False,1.0408815145492554,0.904098196167682,4.222476482391357,0.30846521258354187,0.5004016757011414,7
18,18,-0.029379047650055556,0.8025118112564087,1.4012558460235596,0.26804548754776764,5.960464477539063e-08,0.0,False,1.018406867980957,0.8845769661930063,4.064314365386963,0.3211272358894348,0.5019539594650269,7
18,19,-0.0371126736423698,0.7931515574455261,1.396575689315796,0.5285845649449767,8.940696716308594e-08,0.0,False,1.0400662422180176,0.903390059618272,4.657708168029785,0.2778289020061493,0.5040690302848816,7
18,20,-0.05643778424837497,0.8040542602539062,1.4020272493362427,0.6716761225953608,1.1920928955078125e-07,0.0,False,1.0403926372528076,0.9036735627433319,4.486481666564941,0.2896633744239807,0.5027390718460083,2
18,21,0.03927466708067219,0.8003543615341187,1.4001771211624146,0.8501117750838172,5.960464477539063e-08,0.0,False,1.0387152433395386,0.9022165969023102,4.4304633140563965,0.29332682490348816,0.5008214116096497,7
18,22,0.01733021347916458,0.8138725757598877,1.4069364070892334,0.9288610601074756,1.1920928955078125e-07,0.0,False,0.9951404333114624,0.8643679978119583,3.9480419158935547,0.33187711238861084,0.5002686977386475,7
18,23,0.01477975214153007,0.823266863822937,1.4116334915161133,0.6643968554821736,5.960464477539063e-08,0.0,False,0.9003673791885376,0.7820491689345493,3.4358558654785156,0.3842991590499878,0.5006069540977478,7
18,24,-0.015348156094803686,0.8149554133415222,1.407477855682373,0.19941726382315328,1.4901161193847656e-07,0.0,False,0.9470778107643127,0.8226213342959064,3.627465009689331,0.3625640273094177,0.5001044273376465,7
19,1,0.020694290583413197,0.7803418040275574,1.3901708126068115,1.4874133821576834,8.940696716308594e-08,0.0,False,0.8852550983428955,0.7689228085740801,3.4195871353149414,0.38237521052360535,0.5000001192092896,7
19,2,-0.030084446422917667,0.7850267887115479,1.3925135135650635,0.07592048469610006,1.1920928955078125e-07,0.0,False,0.8698762059211731,0.7555648723410047,3.3109304904937744,0.3958005905151367,0.500093400478363,7
19,3,0.025988366924475544,0.8052127957344055,1.40260648727417,0.39940895064408083,8.940696716308594e-08,0.0,False,0.8929926156997681,0.7756435307575209,3.6215403079986572,0.36237627267837524,0.5001463890075684,7
19,4,-0.02594100246996575,0.8146384954452515,1.4073193073272705,0.2968669734784729,5.960464477539063e-08,0.0,False,0.8477006554603577,0.7363034339444061,3.1571879386901855,0.41867363452911377,0.500056266784668,7
19,5,0.017365887874787322,0.7963314652442932,1.3981658220291138,1.028386734212247,8.940696716308594e-08,0.0,False,0.9585771560668945,0.8326095387167292,3.9115452766418457,0.33380967378616333,0.5000048875808716,2
19,6,0.014386148460299047,0.7876482009887695,1.3938241004943848,0.37280659925664933,0.0,0.0,False,0.9382283091545105,0.8149347548624443,3.8467297554016113,0.3389993906021118,0.5000268220901489,7
19,7,0.0315608277924576,0.7918429374694824,1.3959214687347412,0.23778824444300367,0.0,0.0,False,0.9605921506881714,0.8343597408068997,3.9369606971740723,0.3312309682369232,0.5000630021095276,2
19,8,0.006458977448311808,0.7900404334068298,1.3950202465057373,0.3875423270272382,2.9802322387695312e-08,0.0,False,0.991844654083252,0.861505320347192,4.168972969055176,0.31191498041152954,0.5000133514404297,2
19,9,0.0597761429506076,0.7857648134231567,1.3928823471069336,0.5731120417140806,5.960464477539063e-08,0.0,False,0.9981865286827087,0.8670138026341249,4.307811737060547,0.30113446712493896,0.5003329515457153,7
19,10,0.0485668256335411,0.7763045430183411,1.3881523609161377,0.42850489832612704,8.940696716308594e-08,0.0,False,0.9437975883483887,0.8197721693066041,3.7392640113830566,0.3482212424278259,0.5000087022781372,7
19,11,0.03143612983018984,0.7954586744308472,1.3977293968200684,0.5051966245586035,5.960464477539063e-08,0.0,False,0.9960554838180542,0.8651628005833094,4.035897731781006,0.3230075240135193,0.501086413860321,7
19,12,-0.00011952212304388058,0.8026183843612671,1.4013092517852783,0.17765042119171454,5.960464477539063e-08,0.0,False,0.9779087901115417,0.8494007827002558,3.881274938583374,0.3369852900505066,0.5003499984741211,7
19,13,0.006509298268948364,0.7962156534194946,1.3981077671051025,0.5604299447954729,5.960464477539063e-08,0.0,False,0.9651706218719482,0.8383365503482344,3.8420464992523193,0.34008294343948364,0.500199556350708,7
19,14,-0.007352744528164605,0.7996923327445984,1.399846076965332,0.09582329196752243,8.940696716308594e-08,0.0,False,0.9567870497703552,0.8310546721435146,3.7567224502563477,0.3483962416648865,0.500145435333252,7
19,15,0.03467192214863933,0.8160071969032288,1.408003568649292,0.5724269632653358,2.9802322387695312e-08,0.0,False,0.9500579833984375,0.8252098793561453,3.680295467376709,0.3572397530078888,0.5000518560409546,7
19,16,-0.0012264242350307447,0.8167354464530945,1.4083677530288696,0.21177595800977425,2.9802322387695312e-08,0.0,False,0.9418333768844604,0.8180660769064538,3.742915391921997,0.3510802090167999,0.500048041343689,7
19,17,0.03881601695217495,0.8049400448799133,1.4024701118469238,0.6659965870928604,8.940696716308594e-08,0.0,False,0.9554224014282227,0.8298693536540613,3.8307201862335205,0.3418046236038208,0.5000025033950806,7
19,18,-0.011120397590735482,0.8065354824066162,1.4032678604125977,0.30961301543123276,1.1920928955078125e-07,0.0,False,0.9324337840080261,0.8099016942697087,3.7264857292175293,0.35188204050064087,0.5000960230827332,7
