stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,572,0.15504554235683254,0.04782228619073148,130554.05635925643,0.7129516316891218,1.4405606479941215,0.06582351257228149,1.4026527090796403,0.0,0.20132635453982015,0.5815530360809393,0.8053054263194402,0.8308795481920243,0.014798804613882107,0.8053054181592804,6.54586723528953e-08,0.0,0.9546231478452682,13728,13601
pretrain,,573,0.22501185539063553,0.04772664161835002,143636.95281316596,0.6080236336243952,1.299741982437115,0.06565705723337717,1.3959808150040252,0.0,0.1979904075020126,0.5835295330200876,0.791961612800757,0.8176261335611343,0.020160087588701574,0.7919616300080504,4.399390448236081e-08,0.0,0.9811716079711914,13752,13625
pretrain,,574,-0.11937697161121263,0.04763118833511332,97165.09384738059,0.8015357087730708,1.411710430792023,0.07516732733058908,1.396294696988272,0.0,0.19814734849413593,0.5932042087827409,0.7925893738865852,0.8303363382816314,0.024338409824603162,0.7925893939765437,5.876201958354699e-08,0.0,0.9802870427568754,13776,13649
pretrain,,575,-0.2633974682178939,0.047535925958443095,86888.5970819627,0.688556730964455,1.8013289590949004,0.09374871865268726,1.3945823675465017,0.0,0.1972911837732508,0.574158781341144,0.7891646946469942,0.8061786949634552,0.013433537215971637,0.7891647350930032,5.038011637500025e-08,0.0,0.9580341999729475,13800,13673
pretrain,,576,0.06990235495304721,0.04744085410652621,118158.3609036826,0.6069615392550111,1.493230345180997,0.0698131808265363,1.4052383923637015,0.0,0.20261919618185079,0.5829328447580338,0.8104767724871635,0.8339097738265991,0.024270484273800248,0.8104767847274031,5.188797206715871e-08,0.0,0.9682147279381752,13824,13697
pretrain,,577,0.03092073254350272,0.04734597239831315,114041.34315890113,0.793916805255709,1.4594036876593863,0.0768369098793377,1.3991900975150724,0.0,0.1995950487575361,0.5834686160087585,0.7983801563580831,0.8153113752603531,0.01600813110811531,0.7983801950301442,6.723262008234698e-08,0.0,0.9642980073889097,13848,13721
pretrain,,578,0.20812331893200478,0.04725128045351652,138908.74659008454,0.4611839143453767,0.9281806303845085,0.059983007229060616,1.3985820129691138,0.0,0.19929100648455678,0.5890946420175689,0.7971640154719353,0.8105765819549561,0.012801727275614174,0.7971640259382271,4.789658958337384e-08,0.0,0.9582545061906179,13872,13745
pretrain,,579,0.04355265104034796,0.04715677789260949,112439.8482883161,0.5943842633399169,1.1917214171730548,0.055902444192829755,1.4011784183482325,0.0,0.20058920917411646,0.5928127222827502,0.8023568292458853,0.8318267822265625,0.01823408939693278,0.8023568366964656,4.559045755729111e-08,0.0,0.9630074227849642,13896,13769
pretrain,,580,0.011837671969664152,0.047062464336824275,109708.20196964918,0.5699903005838403,1.1981988567296702,0.06387787566905052,1.3965195914109547,0.0,0.1982597957054774,0.5908293649554253,0.7930391679207484,0.8222446352243423,0.02354093869269931,0.7930391828219095,3.7430297787170254e-08,0.0,0.9652502089738846,13920,13793
pretrain,,581,-0.016165299302087245,0.04696833940815063,105809.10728452186,0.5671767405004479,1.0854778156823763,0.05922255785004311,1.4065620882791423,0.0,0.20328104413957115,0.5897998852389199,0.8131241649389267,0.832660961151123,0.013410077522687256,0.8131241765582843,3.840596907167537e-08,0.0,0.9485804537932078,13944,13817
pretrain,,582,0.18479640889902593,0.046874402729334325,135395.8859916786,0.7816520278595952,1.4113092711123651,0.06385726078210945,1.3917495622964842,0.0,0.1958747811482421,0.5927829252822059,0.7834991117318472,0.8153149455785751,0.020192350863655867,0.7834991245929683,4.5324365316457005e-08,0.0,0.9646277849872907,13968,13841
pretrain,,583,-0.1720182935613748,0.046780653923875655,92199.66435477731,0.7268144927927311,1.6490233514861674,0.07284637224025504,1.4020823619018,0.0,0.20104118095089993,0.5843056961894035,0.8041646977265676,0.8306959092617034,0.02017488146901184,0.8041647238035995,5.783069695342036e-08,0.0,0.9689159293969473,13992,13865
pretrain,,584,0.25446336823086974,0.0466870926160279,150605.10653522296,0.7297637157169965,1.164303895267437,0.06795710172145221,1.3997255187880782,0.0,0.19986275939403905,0.592804535159043,0.7994510034720103,0.8178271293640137,0.016009315352031407,0.7994510375761559,5.610109795236203e-08,0.0,0.9823884094754854,14016,13889
pretrain,,585,0.02014403716714103,0.04659371843079586,109846.18023845792,0.5019057342770686,1.104600394600724,0.05791002992013483,1.3944332086747246,0.0,0.19721660433736232,0.5889380595513752,0.7888663932681084,0.8075844556093216,0.012095103467488325,0.7888664173494492,3.543460648976667e-08,0.0,0.9428609237074852,14040,13913
pretrain,,586,0.054363360691854885,0.04650053099393425,113643.5772028757,0.5933047847217611,1.0385850928063598,0.05474374801780266,1.4065832962681142,0.0,0.20329164813405706,0.5933263834033693,0.813166598478953,0.8288158446550369,0.01015435792146426,0.8131665925362279,5.7387210076568586e-08,0.0,0.9622367396950722,14064,13937
pretrain,,587,0.03846259918794227,0.04640752993194639,112273.34951115878,0.4532830757567295,0.8220928874458218,0.059045065043334934,1.3975469917502432,0.0,0.1987734958751216,0.5912466645240784,0.7950939784447352,0.8183142453432083,0.017929367540803532,0.7950939835004863,4.9936629516652196e-08,0.0,0.945528008043766,14088,13961
pretrain,,588,0.008867125779674388,0.0463147148720825,110933.7850779006,0.6145519434625571,1.3532844658087515,0.07474519781787128,1.4034309358380377,0.0,0.20171546791901904,0.5782238295567887,0.8068618699908257,0.8219129204750061,0.011059791947062187,0.8068618716760759,4.4614786161763696e-08,0.0,0.9702039957046509,14112,13985
pretrain,,589,-0.026216647561897587,0.04622208544233833,104003.74364532292,0.43984685471972856,0.7446070680060722,0.053927330735824675,1.4032315648870455,0.0,0.2016157824435227,0.5905802207333701,0.8064631099502245,0.8246132403612136,0.012527336093527821,0.806463129774091,4.6610477477671e-08,0.0,0.9913078273336092,14136,14009
pretrain,,590,0.21582422466748205,0.04612964127145366,140161.16658958182,0.5895366144210261,1.2048723709888909,0.05892616171232825,1.395727913383217,0.0,0.19786395669160858,0.5898309456450599,0.7914558003346125,0.818624398112297,0.01780753840681911,0.791455826766434,6.049161862161274e-08,0.0,0.9720963363846143,14160,14033
pretrain,,591,0.24188723839495294,0.04603738198891075,145089.4753382823,0.6347517626647673,1.1944795449763337,0.05740241096761558,1.4015517773638877,0.0,0.20077588868194396,0.5928986679230417,0.8031035463015238,0.8188085049390793,0.015621513601301606,0.8031035547277755,5.951594735561135e-08,0.0,0.9402068381508192,14184,14057
pretrain,,592,0.03917126560688,0.04594530722493293,114999.43581592025,0.8956346378658253,1.575984312316413,0.0760493757822463,1.40183952153616,0.0,0.20091976076808007,0.5916508297835077,0.8036790092786154,0.8272999256849289,0.015294003113177454,0.8036790430723201,5.0646208541819483e-08,0.0,0.981879472732544,14208,14081
pretrain,,593,0.08060423376797594,0.04585341661048306,118470.50725120054,0.7533008571707761,1.6606488498579854,0.06275319062601319,1.4011799328339596,0.0,0.20058996641697988,0.5905979744025639,0.8023598318298658,0.8352652311325073,0.021315347761084912,0.8023598656679193,6.772045576160697e-08,0.0,0.936132937669754,14232,14105
pretrain,,594,0.3083948141612038,0.04576170977726209,161378.49832568766,0.6235791873395081,1.3299517000366616,0.0599532901707255,1.3920137115443747,0.0,0.19600685577218732,0.5905713524137224,0.7840274175008138,0.8060086488723754,0.015403387175347012,0.7840274230887493,4.284083843231201e-08,0.0,0.9266500125328699,14256,14129
pretrain,,595,0.2667931723073716,0.04567018635770757,154057.82999581072,0.5784768643287498,1.1636873239893248,0.0700832755075964,1.407350950408727,0.0,0.20367547520436347,0.5827684333281857,0.8147018750508627,0.8307078361511231,0.013126046209868078,0.8147019008174539,6.026987514617943e-08,0.0,0.95772868146499,14280,14153
pretrain,,596,0.22815807653630021,0.04557884598499216,141137.62124671476,0.4896350066968018,0.9525203223942771,0.052761346084418924,1.3886962123215199,0.0,0.19434810616075995,0.5929511136242321,0.7773923849066099,0.7981250643730163,0.0161825368991852,0.7773924246430396,7.41510163086249e-08,0.0,0.963268369436264,14304,14177
pretrain,,597,0.1185795343674822,0.04548768829302217,123617.77326927212,0.676684897399225,1.2236534454402028,0.06039608382162862,1.4014438514242924,0.0,0.20072192571214623,0.5900786593556404,0.8028876508275667,0.8228040426969528,0.014706114506380177,0.8028877028485848,6.93170087625224e-08,0.0,0.9434907734394073,14328,14201
pretrain,,598,0.34407011045785874,0.04539671291643613,169627.07511362364,0.6150852013390556,1.4152164603337947,0.05533446746385109,1.4044998986868276,0.0,0.20224994934341387,0.5915841545377458,0.808999794224898,0.8285836964845658,0.014305668370289118,0.8089997973736551,5.2819294604766753e-08,0.0,0.9444950322310129,14352,14225
pretrain,,599,0.09227409875865852,0.04530591949060325,120805.09698659687,0.7669270598051595,1.4700733798170311,0.06662188225508558,1.3997862102419492,0.0,0.1998931051209747,0.5906928756407328,0.7995724255839983,0.8301568239927292,0.02046253678198734,0.7995724204838984,6.434995499423242e-08,0.0,0.9736491541067759,14376,14249
pretrain,,600,-0.02571260073692545,0.045215307651622044,104390.35543802999,0.5633206081044716,1.1116207749643208,0.056474749179882135,1.4034341822511383,0.0,0.2017170911255692,0.5902265257069043,0.806868334611257,0.8235459983348846,0.01145206310678758,0.8068683645022766,4.7630497398050885e-08,0.0,0.9603722194830576,14400,14273
pretrain,,601,0.06964716272509718,0.0451248770363188,119250.28058999391,0.5741835958608159,1.4311209368786424,0.07648365576569466,1.405467881577178,0.0,0.20273394078858908,0.5884684803230422,0.8109357332189878,0.8269939005374909,0.015398566285290743,0.810935763154356,5.246450498116081e-08,0.0,0.9835143759846687,14424,14297
pretrain,,602,0.1741797819093126,0.045034627282246165,131026.14282663293,0.44788401608338974,1.0093345038390527,0.05217812305548019,1.4014636832067655,0.0,0.20073184160338275,0.5900018917662757,0.8029273450374603,0.8468634098768234,0.023837642854218084,0.8029273664135307,4.692091829886872e-08,0.0,0.9055375630656878,14448,14321
pretrain,,603,-0.0030830840607943694,0.04494455802768168,107481.47895699009,0.5479023015874512,1.0200597759596326,0.060575191398940124,1.3915805190003343,0.0,0.19579025950016724,0.5887353920510836,0.7831609919667244,0.8152192443609237,0.022472200343678687,0.7831610380006687,6.90952653055928e-08,0.0,1.0063373024264972,14472,14345
pretrain,,604,0.13522883773945293,0.04485466891162631,125348.08091026176,0.4608139102789662,1.03972788780398,0.05582724492014079,1.397776910081683,0.0,0.19888845504084163,0.5876022577285767,0.7955537910262743,0.8181842535734176,0.014164313939612193,0.7955538201633662,5.5302821433400595e-08,0.0,0.9374167770147324,14496,14369
pretrain,,605,0.08850941063219528,0.04476495957380306,118620.49482439502,0.4262902943768658,0.7253107357778396,0.057054957426844105,1.3985961113745968,0.0,0.1992980556872984,0.5890220472855228,0.7971922109524409,0.8158465206623078,0.013351286836715336,0.7971922227491935,5.029141901073212e-08,0.0,0.9671777586142222,14520,14393
pretrain,,606,0.019771139221176737,0.04467542965465545,112026.28244803741,0.7944804233011432,1.31387180362269,0.07298432569367024,1.396060079934874,0.0,0.19803003996743687,0.5812321209481783,0.7921201239029566,0.8253694951534272,0.025990995434429696,0.7921201598697475,6.630129754473894e-08,0.0,1.0192146077752113,14544,14417
pretrain,,607,0.044265234382140466,0.04458607879534614,112488.83701027617,0.5274606356775101,1.2319901672159799,0.05563138881324342,1.3913129572091358,0.0,0.19565647860456795,0.5917004208479608,0.7826258763670921,0.8208223581314087,0.02674963458375423,0.7826259144182716,6.377342202471918e-08,0.0,0.9545358171065649,14568,14441
pretrain,,608,0.17189799598036212,0.04449690663775545,132442.0778619004,0.49867887242873143,1.0232947313891232,0.06087912951686391,1.3957138826094926,0.0,0.19785694130474615,0.579956662442003,0.7914277488986651,0.8100720137357712,0.014211967338626477,0.7914277652189844,6.17333820729371e-08,0.0,0.9603410139679909,14592,14465
pretrain,,609,0.10539259111021929,0.044407912824479936,121460.79905388708,0.44167192466211674,0.675364572967455,0.059413755924646684,1.404342452219377,0.0,0.2021712261096885,0.5883607981460435,0.8086848805348078,0.8256000429391861,0.013717459759786138,0.808684904438754,6.239861244372591e-08,0.0,0.9698786213994026,14616,14489
pretrain,,610,0.24796217053050773,0.04431909699883097,150090.7963864831,0.5439855193137076,1.0602646577075803,0.07147871514990553,1.3860075715042297,0.0,0.19300378575211483,0.5898882752018315,0.7720150997241338,0.7999533385038375,0.02625016967531822,0.7720151430084591,6.936135747241205e-08,0.0,0.9740571031967798,14640,14513
pretrain,,611,0.25496043012099273,0.04423045880483332,149573.03508328777,0.6959108267665363,1.4624967807873832,0.06372488707373719,1.3896648064033972,0.0,0.1948324032016986,0.5926769460950578,0.7793296004335085,0.8091508865356445,0.024290334829503657,0.779329612806794,6.124554648619569e-08,0.0,0.9788868352770805,14664,14537
pretrain,,612,0.12791511071241934,0.04414199788722365,125898.6189871124,0.5699647824474915,1.291037693377589,0.06482916757171227,1.4019851656187148,0.0,0.20099258280935742,0.5899903891342027,0.8039703170458475,0.8378028333187103,0.0257254440808872,0.8039703312374296,5.88950657132159e-08,0.0,0.9853055129448572,14688,14561
pretrain,,613,-0.024318248679605952,0.0440537138914492,105145.07587353094,0.5301957534827557,1.062932611154679,0.06104280135543027,1.3994674059296293,0.0,0.19973370296481466,0.5893062310559409,0.7989347651600838,0.814935827255249,0.013030814116397282,0.7989348118592586,7.969460315745043e-08,0.0,0.9584260781606039,14712,14585
pretrain,,614,0.04592282936058617,0.0439656064636663,113755.2102387689,0.40705015569338127,1.1214264605340167,0.06249713098993779,1.39933603472032,0.0,0.19966801736016007,0.5907597680177008,0.7986720477541288,0.8192607551813126,0.013097707918673773,0.7986720694406401,7.188923299243181e-08,0.0,0.9418714667359988,14736,14609
pretrain,,615,0.32551233918798994,0.04387767525073897,165402.08534385625,0.5682521202325526,1.320959315253472,0.05825030164608849,1.3999968815506214,0.0,0.19999844077531073,0.5925138624651092,0.7999937534332275,0.8214609414339066,0.012990357896363457,0.7999937631012428,4.621133912567169e-08,0.0,0.947741354505221,14760,14633
pretrain,,616,0.002485442411268145,0.04378991990023749,109534.13022593058,0.7564665768027554,1.5593998975148042,0.07046425799034534,1.3960750758027036,0.0,0.19803753790135184,0.5936104176299912,0.792150134841601,0.8239633351564407,0.029992442277802095,0.7921501516054074,7.175618691827405e-08,0.0,0.988091749449571,14784,14657
pretrain,,617,-0.10897970302498666,0.043702340060437016,97900.68492860289,0.7059474855845448,1.5303409705375708,0.07294699133374016,1.3906813083393945,0.0,0.19534065416969715,0.5917590750115258,0.7813625782728195,0.8122586160898209,0.019663406629635668,0.7813626166787886,6.235426382635485e-08,0.0,0.9890883093078932,14808,14681
pretrain,,618,0.23900243762604473,0.04361493538031614,144319.34878313146,0.5519435931954543,1.068192984158081,0.05674148286546466,1.3966806669985612,0.0,0.19834033349928049,0.5927157263670648,0.7933613235751787,0.8180410683155059,0.014516258291271797,0.7933613339971218,5.370626846949259e-08,0.0,0.9940322538216909,14832,14705
pretrain,,619,0.05110987729897404,0.04352770550955551,114229.23574837393,0.6283747691803735,1.2182092687403407,0.06121457925040886,1.402232790986697,0.0,0.20111639549334845,0.5934258720704487,0.8044655496875445,0.82379909157753,0.01491459508310101,0.8044655819733938,6.590215930376193e-08,0.0,0.9793893198172251,14856,14729
pretrain,,620,0.13395260891752986,0.0434406500985364,125222.29154486394,0.5308542478824765,1.2055936542176182,0.05622294290663518,1.3940737625761404,0.0,0.19703688128807006,0.5917451956442423,0.7881474991639456,0.8026144921779632,0.010066848708167242,0.7881475251522803,5.791939441020707e-08,0.0,0.9597686007618904,14880,14753
pretrain,,621,0.23775613124714115,0.04335376879833932,144256.95017491333,0.5331767216046005,1.3048617786903545,0.05753030607155583,1.3947106345689722,0.0,0.1973553172844861,0.5935149831431252,0.7894212653239568,0.8186589062213898,0.019819607273415727,0.7894212691379444,5.082360328885945e-08,0.0,0.9564369767904282,14904,14777
pretrain,,622,0.006793456061670505,0.043267061260742645,110401.67952850464,0.7131779256122798,1.4196831577351372,0.0728526852332376,1.3905949308536947,0.0,0.19529746542684734,0.5903154026184763,0.7811898191769918,0.8141341984272003,0.02450080539873072,0.7811898617073894,7.064746955961117e-08,0.0,0.9681203390161196,14928,14801
pretrain,,623,0.12211297474945025,0.04318052713822116,123178.68971031012,0.4865485240287775,1.036853409227538,0.055048574170182274,1.4008168700328538,0.0,0.20040843501642702,0.589319247752428,0.8016337354977926,0.8214369863271713,0.012934230328788985,0.801633740065708,5.565761100149539e-08,0.0,0.9728758782148361,14952,14825
pretrain,,624,0.26078575337309695,0.04309416608394472,147060.24699388532,0.38344528466183475,0.8778736814765208,0.04935069055243129,1.3895058193066647,0.0,0.19475290965333228,0.5884203431861741,0.7790116369724274,0.8030271381139755,0.01645732219989935,0.779011638613329,5.2109715487080877e-08,0.0,0.9754384309053421,14976,14849
pretrain,,625,0.033259292856359764,0.04300797775177683,112097.36596408152,0.6864243441429493,1.4788676855460285,0.062215904666731325,1.3999525904655457,0.0,0.19997629523277285,0.5925149896315165,0.7999051287770271,0.8157707273960113,0.011619119755519436,0.7999051809310913,7.042572610268157e-08,0.0,0.9901743854085604,15000,14873
pretrain,,626,0.1913745307314785,0.04292196179627327,136659.4386868922,0.7218874170496244,1.480228035239928,0.06406620988587851,1.401032830366776,0.0,0.20051641518338806,0.5912717953324318,0.8020656108856201,0.8234551846981049,0.01774584996246178,0.8020656607335521,6.554736980968201e-08,0.0,0.9436400557557741,15024,14897
pretrain,,627,0.11455692583941479,0.042836117872680726,121870.86507581898,0.653928189316713,1.2724276378589867,0.05408534557201325,1.404920582703891,0.0,0.20246029135194563,0.5944613835641316,0.8098411584893862,0.8275397896766663,0.01651915265475105,0.8098411654077825,5.23314589625142e-08,0.0,0.9808808242281278,15048,14921
pretrain,,628,0.18024171371042222,0.042750445636935364,134144.03596735335,0.6508825967426038,1.4212915110973994,0.0619091074300564,1.3974129662272479,0.0,0.19870648311362382,0.5940807504313332,0.7948258991042773,0.817931154370308,0.01607303932484222,0.7948259324544953,5.4282801494516995e-08,0.0,0.9739235788583755,15072,14945
pretrain,,629,0.10203984342162246,0.0426649447456615,119984.84338046549,0.6232849672020108,1.202188217370735,0.053767963039066724,1.4023591228982522,0.0,0.20117956144912616,0.5931786884154593,0.8047182361284891,0.8234810173511505,0.010493542249176615,0.8047182457965044,5.082360341838547e-08,0.0,0.995858629544576,15096,14969
pretrain,,630,0.1686971106173001,0.04257961485617018,134549.3767820556,0.58834688479962,1.1306199284409835,0.0734010936294983,1.3951512157606583,0.0,0.1975756078803291,0.5892050266265869,0.7903024281064669,0.8089129537343979,0.012900519051469212,0.7903024315213164,5.0956649400024645e-08,0.0,0.9928734029332796,15120,14993
pretrain,,631,0.0609936609244211,0.04249445562645783,116092.90713815595,0.6291605639804235,1.370283898829143,0.06468939365460323,1.4047205820014435,0.0,0.20236029100072175,0.5920539498329163,0.8094411591688792,0.8359223961830139,0.014140377957715547,0.8094411640028868,4.4215647957794126e-08,0.0,0.9666187763214111,15144,15017
pretrain,,632,0.26913585913066945,0.042409466715204916,150864.86768463784,0.40703440543074704,0.716810377800259,0.05668274565392715,1.4030378508780685,0.0,0.20151892543903424,0.5893702368651117,0.8060756872097651,0.8272368282079696,0.013867836170042119,0.8060757017561367,5.37506171423748e-08,0.0,0.9628461102644602,15168,15041
pretrain,,633,0.07739923457188344,0.042324647781774506,118609.27446077029,0.6249078705569285,1.1834407709485217,0.06624697947137105,1.4012124384088172,0.0,0.20060621920440877,0.5906921029090881,0.8024248480796814,0.8229947626590729,0.014117518232736782,0.8024248768176351,6.297514548725403e-08,0.0,0.9940478752056757,15192,15065
pretrain,,634,0.1450903098243753,0.042239998486210954,127814.07688840952,0.4710575498500014,0.9670162050395517,0.0604360457158836,1.401747651464705,0.0,0.2008738257323525,0.5901783662182944,0.8034952829281489,0.8281858563423157,0.018778636155606928,0.8034953029294098,4.5634806100647296e-08,0.0,0.9548199797670046,15216,15089
pretrain,,635,-0.053422275417047124,0.042155518489238535,102820.23438767006,0.5922246587628163,1.2680074767736498,0.06737588599073767,1.399507835196952,0.0,0.19975391759847602,0.5905720070004463,0.7990156362454096,0.8255388855934143,0.01547308349717964,0.7990156703939041,4.816268167617821e-08,0.0,1.00667238732179,15240,15113
pretrain,,636,0.23071419889784162,0.042071207452260055,144915.11561078162,0.600224237494436,1.476116863894498,0.0660222178805724,1.3998879713804593,0.0,0.19994398569022973,0.5835306064358778,0.7997759108742079,0.8366517573595047,0.026901847079453933,0.7997759427609187,5.5480216217447996e-08,0.0,0.9499068707227707,15264,15137
pretrain,,637,0.052554949747533886,0.04198706503735553,116553.39782811765,0.7808884697199338,1.430604331509669,0.07455767096650674,1.3853393636111704,0.0,0.1926696818055851,0.5893630875008447,0.7706786965330442,0.819673815369606,0.026263341072278835,0.7706787272223404,7.237706869019551e-08,0.0,1.0196251198649406,15288,15161
pretrain,,638,0.06887770248255493,0.04190309090728083,118828.10774480556,0.6207253859162013,1.0481254269286455,0.07464213711015645,1.4018955804806736,0.0,0.2009477902403368,0.5850043344710554,0.8037911479671797,0.829268342256546,0.02252207414923267,0.8037911609613468,6.275340208583557e-08,0.0,0.996395024160544,15312,15185
pretrain,,639,0.2553293412585894,0.04181928472546626,148667.08822396578,0.621299175038816,1.4761987013709723,0.06002235514278972,1.3967073829844594,0.0,0.19835369149222973,0.5933126700775964,0.7934147516886393,0.8239150553941726,0.020698520917567888,0.7934147659689188,5.3307130228515596e-08,0.0,0.9834330330292383,15336,15209
pretrain,,640,0.11389275964222038,0.041735646156015334,123192.99141327885,0.5908846135652513,1.2891552930424415,0.06197729234654999,1.4027721970563842,0.0,0.2013860985281922,0.5923643676298005,0.8055443838238716,0.8196895688772201,0.010998057484092503,0.8055443941127685,5.978203955943802e-08,0.0,0.993043951690197,15360,15233
pretrain,,641,0.19376927921297338,0.0416521748637033,137005.68932553416,0.7663959342075364,1.590898153813802,0.06361168715166461,1.3982476849286332,0.0,0.19912384246431647,0.5935342716319221,0.7964953308304151,0.8167005568742752,0.012553025495464889,0.7964953698572659,6.17333820729371e-08,0.0,1.0206134989857674,15384,15257
pretrain,,642,0.39091373972686677,0.0415688705139759,187832.24407106728,0.5179876137761092,1.2669406887241965,0.0639135875880562,1.3951059907586092,0.0,0.19755299537930462,0.591677603977067,0.7902119730909666,0.8126947164535523,0.020991576515642815,0.7902119815172184,4.692091829886872e-08,0.0,1.0016912048061688,15408,15281
pretrain,,643,-0.009369596346805668,0.041485732772947946,107003.97590824745,0.8121849359957752,1.9084441192538946,0.06235406910546646,1.399359876644753,0.0,0.19967993832237663,0.5935591885021754,0.7987197414040565,0.8201823115348816,0.015964820121240297,0.7987197532895065,4.967053725731437e-08,0.0,0.9612184688448906,15432,15305
pretrain,,644,0.14272471559440195,0.04140276130740205,127148.50780945006,0.6652565179613069,1.1219587036112535,0.05899448703180604,1.4019410295323247,0.0,0.20097051476616237,0.5942522180931908,0.803882047533989,0.8181878983974457,0.014619638613424869,0.8038820590646493,5.3218432845743756e-08,0.0,0.9853081529339155,15456,15329
pretrain,,645,0.23068837188259284,0.04131995578478725,143499.39107457575,0.583839053376125,1.1713705003870536,0.060370466287877726,1.4026436578659782,0.0,0.20132182893298922,0.5902453623712063,0.8052873040239016,0.8222224652767182,0.011806482057469784,0.8052873157319569,6.368472456793246e-08,0.0,0.9558131272594134,15480,15353
pretrain,,646,0.168998491368757,0.04123731587321767,131276.18665747336,0.5131738575136057,0.9387767444643659,0.05770727471081353,1.3999324782662803,0.0,0.19996623913314018,0.5923823671681541,0.7998649055759112,0.8190733879804611,0.013520045047785624,0.7998649565325606,6.896221915742018e-08,0.0,0.9623004496097565,15504,15377
pretrain,,647,0.06858880079366426,0.04115484124147123,116006.60433330483,0.6530527463525375,1.4098554231763492,0.0578260932082359,1.379337793836991,0.0,0.1896688969184955,0.5932273896677154,0.7586755851904551,0.7847858995199203,0.01639944529827932,0.758675587673982,5.37506171423748e-08,0.0,1.002126820385456,15528,15401
pretrain,,648,0.04038379213207474,0.041072531558988296,112327.15965048924,0.49547987143812655,1.0359032447005723,0.057799637895674716,1.406851362193092,0.0,0.20342568109654602,0.587291301361152,0.8137027199069659,0.8276728749275207,0.013097035434165676,0.8137027243861841,5.273059724049863e-08,0.0,0.981844904522101,15552,15425
pretrain,,649,0.2470789610815586,0.040990386495870314,148904.5260699379,0.789941217645962,1.4650810896988022,0.06779148350929667,1.3961927662381814,0.0,0.1980963831190907,0.59184865547078,0.7923854887485504,0.8231649518013,0.019895279551842702,0.7923855324763628,6.439430374112949e-08,0.0,0.9855171938737234,15576,15449
pretrain,,650,-0.07643840221881198,0.04090840572287857,100711.92758439246,0.6206501591328178,1.2801783523368,0.0695894602145702,1.3966409963378237,0.0,0.19832049816891195,0.5926659064633506,0.7932819773753484,0.8089104145765305,0.01272916213571207,0.7932819926756478,6.807524531119806e-08,0.0,0.9810298979282379,15600,15473
pretrain,,651,0.14543698759956766,0.040826588911432815,128323.98083581346,0.5599329968826355,1.2641986947259658,0.06273786839726238,1.4047545897330913,0.0,0.20237729486654557,0.5920411348342896,0.8095091432332993,0.828637319803238,0.0130771735505045,0.8095091794661823,5.760895353349819e-08,0.0,0.9523118585348129,15624,15497
pretrain,,652,0.15565595572319885,0.04074493573360995,129387.76869682818,0.6342573862488443,1.5692609427201547,0.059561219184867085,1.3940594732273546,0.0,0.19702973661367737,0.593163010265146,0.7881189261873564,0.8070933401584626,0.014432216547661943,0.7881189464547095,6.009248049165805e-08,0.0,0.9867943699161211,15648,15521
pretrain,,653,0.020569754807500472,0.04066344586214273,111964.27030449941,0.7207600688509755,1.4521807318468993,0.07190681374558484,1.3959282608702779,0.0,0.19796413043513894,0.5871899606926101,0.7918565024932226,0.8224477291107177,0.019341399356606823,0.7918565217405558,5.960464481239806e-08,0.0,0.9845141445597013,15672,15545
pretrain,,654,0.11119850481910604,0.04058211897041845,122256.94267242285,0.5387284959205134,0.9101193730639714,0.05904336428772928,1.391837607670043,0.0,0.1959188038350216,0.5903906864779336,0.7836751764019331,0.8054768800735473,0.016389997190355048,0.7836752153400862,5.987073694220986e-08,0.0,0.9462312385439873,15696,15569
pretrain,,655,0.2416773920422673,0.04050095473247761,149420.22803820987,0.9464736630832425,1.8351096593137721,0.07422431566723751,1.3978354610236625,0.0,0.1989177305118314,0.5928104360188757,0.7956708644827207,0.821410083770752,0.0202487203439191,0.7956709220473256,8.275466306661983e-08,0.0,1.018653690814972,15720,15593
pretrain,,656,0.1777725690793676,0.04041995282301265,133112.5656027683,0.7150988650424185,1.369095186635873,0.05915296072933764,1.3995674437665866,0.0,0.1997837218832934,0.5936247078435761,0.7991348654031754,0.8211593896150589,0.016130388249642417,0.7991348875331736,4.7852240854980486e-08,0.0,0.9678211261828741,15744,15617
pretrain,,657,0.14199863911062657,0.04033911291736663,127181.99284698727,0.5421537397678388,1.1546113352938703,0.05977210779564196,1.4017035599487524,0.0,0.20085177997437617,0.5887404094849313,0.8034070953726768,0.8223288118839264,0.013570538571845989,0.8034071198975047,4.811833305880716e-08,0.0,0.9979043205579122,15768,15641
pretrain,,658,0.02441546105394191,0.04025843469153189,110495.38402803207,0.6139109008702754,1.142114907197671,0.058807798105824816,1.398539871553935,0.0,0.1992699357769674,0.5942579018218177,0.7970797295371691,0.8191413134336472,0.02588449852297363,0.7970797431078696,4.798528694764196e-08,0.0,0.9798169781764349,15792,15665
pretrain,,659,0.07087421966911403,0.040177917822148836,116009.55640453864,0.5789917323076624,1.0825352660743732,0.05593985718046579,1.3954421162960073,0.0,0.19772105814800375,0.5937942404832159,0.7908842141429583,0.8253917932510376,0.02082238192463279,0.790884232592015,4.9670537294321804e-08,0.0,0.9625604798396429,15816,15689
