stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,597,0.2457549319644545,0.04548768829302217,150099.19210528684,0.5201173728360646,1.0428599124148712,0.0733491365289142,1.3942298406646365,0.0,0.19711492033231828,0.5797823603664125,0.7884596387545267,0.8074365973472595,0.017040747199868415,0.7884596813292729,6.244296119062298e-08,0.0,1.029761257270972,14328,14201
pretrain,,598,0.03688566159114267,0.04539671291643613,115497.34040347625,0.6927907306718453,1.3828344104946078,0.08107794626425298,1.4002216589149263,0.0,0.20011082945746328,0.519810859646116,0.8004432767629623,0.8406290709972382,0.03345254506781569,0.800443317829853,5.880636829343663e-08,0.0,1.0511511415243149,14352,14225
pretrain,,599,-0.06305055300691594,0.04530591949060325,103662.15288162245,0.8475905650061099,1.585732630225865,0.08198193734169935,1.3957929655554748,0.0,0.19789648277773744,0.5707596583025796,0.791585902372996,0.8315909445285797,0.02401748908663383,0.7915859311109497,5.286364325914524e-08,0.0,1.044642560184002,14376,14249
pretrain,,600,0.010518927199671221,0.045215307651622044,113026.97441280211,0.7356563939334263,1.41078819481582,0.08728043282629222,1.39715043127182,0.0,0.19857521563590994,0.5816503624830927,0.794300839304924,0.8230497479438782,0.02027877065849315,0.7943008625436395,5.375061708686365e-08,0.0,1.0264474128683407,14400,14273
pretrain,,601,0.06386303242162468,0.0451248770363188,118703.37850899076,0.5306315481893914,1.0500205401631748,0.07808413527921236,1.4026678279042244,0.0,0.2013339139521122,0.58149546704122,0.8053356235225996,0.8251414895057678,0.01585731464475111,0.8053356558084488,6.17333820729371e-08,0.0,1.0132224808136623,14424,14297
pretrain,,602,0.1037970026020442,0.045034627282246165,124173.7644390962,0.5792003977410497,1.2402758411117447,0.07573325398404807,1.4039422195138673,0.0,0.2019711097569338,0.5485607928463391,0.8078844075401624,0.8779090374708175,0.034104229174381946,0.8078844390277352,4.8694866083831556e-08,0.0,1.0606989165147145,14448,14321
pretrain,,603,-0.07660378131173587,0.04494455802768168,102437.64964901512,0.6126774985580244,1.3143777701157215,0.08366683698210116,1.4025051578258474,0.0,0.20125257891292372,0.553291023841926,0.8050102641185125,0.8459697604179383,0.027613629866318535,0.8050103156516949,5.8628973453878075e-08,0.0,1.040291170279185,14472,14345
pretrain,,604,0.17753133031312804,0.04485466891162631,140457.49479481467,0.6792800507535691,1.5019550618742938,0.09209125813065899,1.3842892591353682,0.0,0.1921446295676842,0.5756622478365898,0.7685785070061684,0.8130800873041153,0.03292793859904587,0.7685785182707366,4.4259996686187485e-08,0.0,1.0232325767477353,14496,14369
pretrain,,605,0.11603732049460011,0.04476495957380306,129426.7492720288,0.41561691137241336,0.8129899231347394,0.09277072531513923,1.402341509016142,0.0,0.201170754508071,0.5695726126432419,0.8046829849481583,0.8274963170289993,0.017872288430891704,0.8046830180322839,7.14013974056904e-08,0.0,1.0211732164025307,14520,14393
pretrain,,606,-0.2661071782969464,0.04467542965465545,84707.33281608541,0.6777307686533053,1.1677010906472336,0.0713098647214339,1.3868386556083958,0.0,0.1934193278041979,0.5667123794555664,0.7736772919694582,0.8020430535078049,0.02007749165516169,0.7736773112167915,4.5324365297953286e-08,0.0,1.0429916431506474,14544,14417
pretrain,,607,0.123330606765282,0.04458607879534614,127057.55668716466,1.0151918970228442,1.6251129321918656,0.07468709079395235,1.3963439947082883,0.0,0.19817199735414417,0.5643426030874252,0.7926879674196243,0.8338842362165451,0.024499005935323014,0.7926879894165766,6.776480445299289e-08,0.0,1.0402942125995953,14568,14441
pretrain,,608,0.11860641834156635,0.04449690663775545,131392.3492005117,0.334353765168983,0.9012729599266966,0.1002618833373511,1.401997844289456,0.0,0.20099892214472806,0.5594329323087419,0.8039956763386726,0.8239224791526795,0.01741043401335431,0.803995688578912,4.7719194762319006e-08,0.0,0.9705764874815941,14592,14465
pretrain,,609,-0.1972973970657297,0.044407912824479936,93016.14372664387,0.3516278008828804,0.6794377027815139,0.1018460014354316,1.4007901440684993,0.0,0.2003950720342497,0.5822659017784255,0.8015802726149559,0.8211270570755005,0.01547849375437778,0.8015802881369987,5.93385526270751e-08,0.0,0.9762149527668953,14616,14489
pretrain,,610,0.11019338643098174,0.04431909699883097,127760.65096583536,0.5478519584990048,1.0362980611257377,0.08924417181561166,1.392400345055475,0.0,0.19620017252773758,0.5538556517234869,0.7848006784915924,0.8129951924085617,0.022585735185281227,0.7848006901109503,5.8451578743845545e-08,0.0,1.0188146730264027,14640,14513
pretrain,,611,0.008667500325372678,0.04423045880483332,110740.58008929277,0.6635442044522692,1.3151143147110083,0.07360096352702886,1.3879123184652553,0.0,0.19395615923262777,0.570115206497056,0.775824598968029,0.7980179786682129,0.01874790176460024,0.7758246369305111,6.741001494040925e-08,0.0,1.028324822584788,14664,14537
pretrain,,612,0.12799244413575614,0.04414199788722365,128633.34645996107,0.5926671110066417,1.501838471941511,0.07883680232803525,1.3892269307037903,0.0,0.19461346535189525,0.5739731277738298,0.7784538517395655,0.8125317901372909,0.02866766043946268,0.7784538614075807,5.898376305898031e-08,0.0,1.0371385142207146,14688,14561
pretrain,,613,0.005333289293190414,0.0440537138914492,112550.41650764139,0.49629910356680124,1.126245256610584,0.08847999669201384,1.3957162339772495,0.0,0.19785811698862488,0.5786536921347891,0.7914324651161829,0.8097436964511872,0.016291270665564576,0.7914324679544994,4.363911502528831e-08,0.0,1.014237677057584,14712,14585
pretrain,,614,0.22160893217469402,0.0439656064636663,146574.80184481884,0.5469822185258325,1.3649467294912532,0.08012130067662844,1.3958522272517992,0.0,0.1979261136258997,0.5751931049994059,0.791704423725605,0.8264973551034928,0.025442422446992043,0.7917044545035986,5.685502572442639e-08,0.0,1.0435401971141498,14736,14609
pretrain,,615,0.27350166863222825,0.04387767525073897,157422.1434667619,0.6625435486979879,1.3776483682670235,0.07605306890415282,1.3960146839242604,0.0,0.1980073419621303,0.5724042068634714,0.7920293385783831,0.8165784567594528,0.017021894261055694,0.7920293678485212,5.1976669431426835e-08,0.0,1.0439252778887749,14760,14633
pretrain,,616,0.04854388687429642,0.04378991990023749,116538.47432187288,0.7248943031377085,1.4395898289834528,0.0778086655587763,1.3964968883831583,0.0,0.19824844419157936,0.5698488333395548,0.7929937541484833,0.8182517707347869,0.02103865923799433,0.7929937767663171,5.525847277902211e-08,0.0,1.027467245856921,14784,14657
pretrain,,617,-0.2629652070506161,0.043702340060437016,87483.08855543355,0.8110600592659867,1.6203482168764003,0.09990594776683369,1.3998906179996473,0.0,0.19994530899982368,0.5790933423808642,0.7997812405228615,0.8335170179605483,0.021907442852962825,0.7997812359992947,5.04688137762758e-08,0.0,1.0045103977123897,14808,14681
pretrain,,618,0.03988244788335339,0.04361493538031614,117898.13748376835,0.5974841467139125,1.2987464313968042,0.0932731101727844,1.4035194345439475,0.0,0.2017597172719737,0.5657819967184747,0.8070388560493787,0.8370321989059448,0.02010448709326811,0.8070388690878948,5.6322841390787914e-08,0.0,1.0190670390923817,14832,14705
pretrain,,619,0.04734116629408701,0.04352770550955551,116643.03474814486,0.5592435081573576,1.14006966703611,0.07945193260716635,1.3957090484244483,0.0,0.19785452421222416,0.5822197273373604,0.7914181078473727,0.8101834386587143,0.012925802395779158,0.7914180968488965,5.90724604972633e-08,0.0,1.0131118247906368,14856,14729
pretrain,,620,0.21430697501242307,0.0434406500985364,147201.98483070167,0.49499675202950383,1.1220974150978538,0.08862863253177267,1.3991305419199522,0.0,0.1995652709599762,0.565325731145484,0.798261063794295,0.819294223189354,0.017191590056272663,0.7982610838399046,6.22655664250793e-08,0.0,1.0147478332122166,14880,14753
pretrain,,621,-0.013446593460930687,0.04335376879833932,108865.86223168374,0.5281548807609475,1.2178910898312658,0.07907083245330221,1.398837052862204,0.0,0.19941852643110214,0.5778908729553223,0.7976740921537081,0.8155564159154892,0.01644302421064928,0.7976741057244086,4.780789212658713e-08,0.0,1.0392089635133743,14904,14777
pretrain,,622,0.0026013484812818996,0.043267061260742645,112800.33128273454,0.782488247805444,1.657443182287514,0.09239702704503816,1.3934672372415662,0.0,0.1967336186207831,0.5806068139416831,0.7869344254334768,0.8219540685415268,0.03165495306080182,0.7869344744831324,6.85630809349469e-08,0.0,1.0104410623510678,14928,14801
pretrain,,623,0.16543533116594472,0.04318052713822116,136861.2807855527,0.48083654011151816,0.9522854644609523,0.0865815212879678,1.3909220032926115,0.0,0.19546100164630584,0.5832424876945359,0.7818440049886703,0.8110328286886215,0.02185105579925844,0.7818440065852234,6.474909330922429e-08,0.0,1.0378542790810268,14952,14825
pretrain,,624,0.2431681470725158,0.04309416608394472,151021.45410052114,0.5137374386084601,1.0397279155668098,0.07889523061396554,1.387081602144809,0.0,0.19354080107240454,0.5810400822332926,0.7741631617148718,0.7979703694581985,0.01788938537283696,0.7741632042896179,6.847438357067877e-08,0.0,1.0336970041195552,14976,14849
pretrain,,625,-0.06155638133886653,0.04300797775177683,104283.04682889718,0.5122755209019786,1.218431850776319,0.08552311994549744,1.3974876903618376,0.0,0.19874384518091878,0.582557486636298,0.7949753577510515,0.818935427069664,0.017777100732013863,0.7949753807236751,5.135578765950536e-08,0.0,0.9985434760649999,15000,14873
pretrain,,626,0.14619822852755765,0.04292196179627327,134682.86544160548,0.7329765223504042,1.5514813958340643,0.09276402168821561,1.3920041407857624,0.0,0.19600207039288112,0.5819538799779755,0.7840082595745722,0.818512573838234,0.030620772606143383,0.7840082815715245,7.947285971902455e-08,0.0,1.00212416301171,15024,14897
pretrain,,627,-0.039191125860153435,0.042836117872680726,107126.33290629982,0.7855991618192698,1.56850888905773,0.08809485488559193,1.3932304339305983,0.0,0.1966152169652993,0.5764178016356059,0.7864608516295751,0.8175227254629135,0.025501389982585363,0.7864608678611971,4.5501760082000686e-08,0.0,1.0468158945441246,15048,14921
pretrain,,628,0.1773069147218778,0.042750445636935364,137592.82598521144,0.7977882331650025,1.4219338684428922,0.07992583932227068,1.389314861657719,0.0,0.19465743082885942,0.56739675785814,0.7786297127604485,0.8074009776115417,0.024435624853902306,0.7786297233154377,5.2597551092326e-08,0.0,1.0462114835778873,15072,14945
pretrain,,629,0.14085134792108325,0.0426649447456615,131167.7585728075,0.7410740688350391,1.1905954926461808,0.08063848357340454,1.3928457730937573,0.0,0.1964228865468786,0.5845934067453658,0.7856915295124054,0.8259497255086898,0.025113112092154718,0.7856915461875144,5.6056749297983544e-08,0.0,1.0226076568166416,15096,14969
pretrain,,630,-0.01714639611774493,0.04257961485617018,108658.74111389401,0.3887155677713487,0.8436234018746049,0.08069489564933337,1.3894418995117856,0.0,0.1947209497558929,0.5736774238092559,0.7788837800423304,0.8095258682966232,0.022149107930094183,0.7788837990235714,5.3041038117207506e-08,0.0,1.0294782146811485,15120,14993
pretrain,,631,-0.22306597677169426,0.04249445562645783,91271.70317093584,0.5135734856728806,1.0135240370150156,0.10619679471918204,1.4057769578038937,0.0,0.20288847890194686,0.5815025014536721,0.8115538855393728,0.8428153455257416,0.02055240378392606,0.8115539156077873,5.898376305898031e-08,0.0,0.9990388775865237,15144,15017
pretrain,,632,0.2125349232907161,0.042409466715204916,146672.89551694327,0.46529345441266684,1.1370057359000172,0.08806320841121835,1.3984677154748215,0.0,0.19923385773741065,0.5834352374076843,0.7969354043404261,0.8186153054237366,0.019320215151024365,0.7969354309496425,5.924985520729583e-08,0.0,1.033324142297109,15168,15041
pretrain,,633,-0.08525956520547288,0.042324647781774506,101689.73409561202,0.5157913612522366,1.2532393039721599,0.0848967753284013,1.4001461462162081,0.0,0.20007307310810404,0.5823636672326497,0.8002922832965851,0.8224643379449844,0.01728643382955168,0.800292292432416,6.21768689682926e-08,0.0,1.0031620984276135,15192,15065
pretrain,,634,0.17395025960129407,0.042239998486210954,137793.2293785664,0.5148123890570983,1.1134663694232483,0.08360389826607857,1.3939126655459404,0.0,0.1969563327729702,0.581629213477884,0.7878253112236658,0.8202314794063568,0.01783450666499797,0.7878253310918808,4.789658952786269e-08,0.0,1.029274505873521,15216,15089
pretrain,,635,-0.07356453292627499,0.042155518489238535,104058.35750748786,0.4898701090817333,1.0829163922821945,0.09380443063530218,1.3919066836880079,0.0,0.19595334184400381,0.5831392354198864,0.7838133449355761,0.8211963981389999,0.01963157757984951,0.7838133673760153,6.891787057705656e-08,0.0,1.0085164507230122,15240,15113
pretrain,,636,0.3009977691139376,0.042071207452260055,167759.38056243642,0.5550016008193207,1.2561750385788235,0.08575864832578674,1.3882013248013598,0.0,0.19410066240067994,0.5839789467198508,0.7764026299118996,0.8061863362789154,0.02182307495303303,0.7764026496027198,5.392801194492591e-08,0.0,1.0268207763632138,15264,15137
pretrain,,637,-0.03738675632877957,0.04198706503735553,105459.82597184398,0.5445305338820096,1.3063200709345595,0.0742986464378005,1.3818151453243834,0.0,0.19090757266219174,0.5487857375826155,0.7636302610238394,0.8075288265943527,0.028964395508490313,0.763630290648767,5.268624843809041e-08,0.0,1.0001207838455837,15288,15161
pretrain,,638,-0.12646632556442616,0.04190309090728083,98047.58853595366,0.6807857157867115,1.279102850181091,0.08879452437797171,1.3948377250205901,0.0,0.19741886251029514,0.5808622272951263,0.7896754542986552,0.82209392786026,0.03901040842314472,0.7896754500411806,4.967053731282552e-08,0.0,1.0343536585569382,15312,15185
pretrain,,639,0.14535013476295505,0.04181928472546626,130486.98039680353,0.5026972570830653,1.003338292408046,0.07357490236627014,1.3950548372453166,0.0,0.1975274186226584,0.5845981112548283,0.7901096642017365,0.8164440900087356,0.01679839997817594,0.7901096744906333,6.279775075871778e-08,0.0,1.0216534286737442,15336,15209
pretrain,,640,0.0194125946243406,0.041735646156015334,115250.12599664413,0.45821323461791463,0.7990667415212338,0.09409116264687067,1.4042834126878354,0.0,0.20214170634391762,0.585787717785154,0.8085667739311854,0.8375308781862258,0.02041291516574705,0.8085668253756704,6.421690893857838e-08,0.0,1.0223000918825467,15360,15233
pretrain,,641,-0.17506468269724926,0.0416521748637033,94273.47489170967,1.0304221539644425,2.186718744696987,0.09526743756903137,1.4030725403378408,0.0,0.20153627016892037,0.5800717494317463,0.8061450372139612,0.8330256104469299,0.018129185350003386,0.8061450806756812,5.6588933539103436e-08,0.0,1.0304606780409813,15384,15257
pretrain,,642,0.4302787135207996,0.0415688705139759,210368.90303793838,0.46765438819499244,1.3687978000379586,0.07863821516755715,1.3992934627014968,0.0,0.19964673135074837,0.5771513687712806,0.7985868801673254,0.8243300944566727,0.019224580056996007,0.7985869254029931,6.332993501834139e-08,0.0,1.0403339465459187,15408,15281
pretrain,,643,0.015675865533208717,0.041485732772947946,113723.82103152038,0.9307380899746941,1.8498319611899214,0.0875007364097587,1.3987495824694633,0.0,0.19937479123473167,0.563878062580313,0.7974991550048193,0.8324200361967087,0.021199125164023253,0.7974991649389267,6.102380297375494e-08,0.0,1.0511809140443802,15432,15305
pretrain,,644,0.18863490454886175,0.04140276130740205,140084.69199621998,0.7258372472674752,1.1477168896453493,0.08125935162330769,1.3954417213265387,0.0,0.1977208606632693,0.5524692556687764,0.7908834094802538,0.8187959313392639,0.026394835407723784,0.790883442653077,7.113530525737488e-08,0.0,1.0409316420555115,15456,15329
pretrain,,645,0.19596733778166836,0.04131995578478725,143831.24057038437,0.4080582577383732,0.9870488676931068,0.09064451276329584,1.3903131508933646,0.0,0.19515657544668233,0.5823375561407633,0.780626284579436,0.8157517820596695,0.03292587832256551,0.7806263017867292,4.842877384299745e-08,0.0,1.0147680044174194,15480,15353
pretrain,,646,0.14534253590575014,0.04123731587321767,134715.06466738848,0.4835013855914359,1.0171256000984186,0.09362498780476664,1.3966632537721166,0.0,0.19833162688605843,0.5818250668900353,0.7933264573415121,0.8258160710334778,0.024253920064971277,0.7933265075442336,6.262035590065551e-08,0.0,1.0222985198100407,15504,15377
pretrain,,647,0.14320822533215738,0.04115484124147123,136720.56149428792,0.6788372337688878,1.2313832273438157,0.10447741198624205,1.3930883346391576,0.0,0.1965441673195788,0.5322293671114104,0.7861766144633293,0.8172268778085708,0.02327257051424494,0.7861766692783151,6.723262011935442e-08,0.0,1.0542052860061328,15528,15401
pretrain,,648,-0.1290996135340428,0.041072531558988296,98571.23037579823,0.3257014126447622,0.7561815964253294,0.09550401673845908,1.3937749309199197,0.0,0.19688746545995986,0.5816004797816277,0.7875498682260513,0.8116651028394699,0.017247568973729636,0.7875498618398393,5.676632836015827e-08,0.0,1.0321635082364082,15552,15425
pretrain,,649,0.17981794569312656,0.040990386495870314,139468.15177487727,0.6758142888370825,1.2520496573051059,0.08597706746416751,1.3898498313057992,0.0,0.19492491565289952,0.5776045865246228,0.7796996434529623,0.8211719721555709,0.027300279756508974,0.779699662611598,5.534717018029767e-08,0.0,1.0314204320311546,15576,15449
pretrain,,650,-0.11826752101501228,0.04090840572287857,99618.10366328423,0.6920626891789997,1.365002642578533,0.09536159771294417,1.39280913220275,0.0,0.19640456610137505,0.5851152592471667,0.7856182406346003,0.8094496995210647,0.016358377591214487,0.7856182644055002,6.350732983939622e-08,0.0,1.0190228894352913,15600,15473
pretrain,,651,0.07979675810600781,0.040826588911432815,123655.30774686686,0.6093524186402569,1.144249003206756,0.09291968751213005,1.3964455597812222,0.0,0.19822277989061107,0.5861334162099021,0.7928911025325457,0.8236688822507858,0.02637852047960313,0.7928911195624443,8.993915151522813e-08,0.0,1.0190324112772942,15624,15497
pretrain,,652,0.18552613433240883,0.04074493573360995,138123.36876758677,0.45095425034775366,0.9438541658528022,0.07540284584401842,1.3939732165031489,0.0,0.19698660825157446,0.5711787332381522,0.787946417927742,0.8234927713871002,0.028755471266503498,0.7879464330062979,4.8606168645548564e-08,0.0,1.0019421602288883,15648,15521
pretrain,,653,-0.0014254551428372654,0.04066344586214273,111385.47453527774,0.6781643400414449,1.382208653322207,0.08636860402247477,1.3821128337156203,0.0,0.19105641685781027,0.5616729163697787,0.7642256394028664,0.8255319833755493,0.04875676928005635,0.764225667431241,6.31525402527977e-08,0.0,1.0295090054472287,15672,15545
pretrain,,654,0.14854290806735196,0.04058211897041845,135806.12440975758,0.550029122886648,1.1852215424464536,0.09592772923239129,1.3949099937897351,0.0,0.19745499689486765,0.5765972105520112,0.7898199607928594,0.8189760357141495,0.017880471117136646,0.7898199875794706,6.191077687548822e-08,0.0,1.0061835025747616,15696,15569
pretrain,,655,0.23122321255975367,0.04050095473247761,150195.96755576722,0.49588975685520814,1.2179191725252683,0.08581662608140739,1.3905908431680427,0.0,0.1952954215840215,0.5842823939664024,0.78118164340655,0.8060950338840485,0.020121543955607408,0.7811816863360859,5.995943425096684e-08,0.0,1.0327138205369313,15720,15593
pretrain,,656,0.07288855071003297,0.04041995282301265,120965.46244265966,0.8313581971920595,2.141200472929286,0.08369100398528984,1.400149865785525,0.0,0.20007493289276249,0.5857855113489288,0.8002997040748596,0.837921941280365,0.023689882566666647,0.8002997315710498,6.971614696649198e-08,0.0,1.0327837020158768,15744,15617
pretrain,,657,0.04987321853637212,0.04033911291736663,119771.93034597576,0.46786556852567934,1.1648796191035942,0.096005512653988,1.3960199862984677,0.0,0.1980099931492337,0.5794668037976538,0.7920399581392606,0.8170634627342224,0.016363084311104004,0.7920399725969348,5.969334212115503e-08,0.0,1.0063517714540164,15768,15641
pretrain,,658,-0.014078636750820647,0.04025843469153189,108998.56126490125,0.5110371237769217,1.1289205328930314,0.08052944532078914,1.3921684229835158,0.0,0.19608421149175795,0.584762875522886,0.7843368177612623,0.8137686252593994,0.017883807985612232,0.7843368459670316,6.297514557977261e-08,0.0,1.0116070558627446,15792,15665
pretrain,,659,0.09217657251235052,0.040177917822148836,124108.01728529681,0.6856094921335986,1.409956345466094,0.08506142409742756,1.3918550069488234,0.0,0.19592750347441149,0.5804101814116751,0.783709983030955,0.8190052717924118,0.01728808409823673,0.7837100138976462,5.2863643333160106e-08,0.0,1.0339524398247402,15816,15689
pretrain,,660,-0.09391418733238234,0.040097561986504535,100794.70876272877,0.6950459742493185,1.238151296857543,0.08483218059043895,1.392584867553697,0.0,0.19629243377684838,0.5839880747454507,0.7851697231332461,0.8109094738960266,0.021857493529207364,0.7851697351073934,5.2065366740183805e-08,0.0,1.019476446012656,15840,15713
pretrain,,661,0.3247247862768631,0.040017366862531524,174447.66516161046,0.7480474156079615,1.4975995369105852,0.08503115800288123,1.3920764815771864,0.0,0.19603824078859322,0.5859698067818369,0.7841529498497645,0.8096323817968368,0.02451322775657853,0.7841529631543726,5.587935445842499e-08,0.0,1.0342625702420871,15864,15737
pretrain,,662,0.19734207775731763,0.03993733212880646,143956.4260652335,0.6102519962612906,1.1268980355587763,0.09000273128919585,1.397057196435829,0.0,0.1985285982179145,0.5756793575627464,0.7941143562396368,0.8239393800497055,0.025008053530411002,0.794114392871658,6.714392281059745e-08,0.0,1.0293972094853718,15888,15761
pretrain,,663,0.08199993679664867,0.03985745746454884,121160.65126400405,0.7972099251648873,1.4726548004291486,0.07720799754296909,1.3925172593444586,0.0,0.1962586296722293,0.5633308334009988,0.7850344950954119,0.816580417752266,0.03448839281215571,0.7850345186889172,5.268624851210527e-08,0.0,1.0417275254925091,15912,15785
pretrain,,664,0.0737468377160003,0.03977774254961975,120168.46156468082,0.7161331623596819,1.2379177857573467,0.07840671742451595,1.4072865104923646,0.0,0.2036432552461823,0.5812336834413665,0.8145729899406433,0.8348311245441437,0.01413261118438355,0.8145730209847292,5.800809177447519e-08,0.0,1.042754742006461,15936,15809
pretrain,,665,-0.005179821234336503,0.03969818706452051,111687.87785331799,0.5123868833154899,1.1495105080507337,0.09152292181274374,1.4031563258419435,0.0,0.20157816292097172,0.5844149461814335,0.806312620639801,0.8272452801465988,0.01612250896321305,0.8063126516838869,7.149009476995853e-08,0.0,1.0244116211930911,15960,15833
pretrain,,666,-0.1513444689556242,0.039618790690391474,96079.00258397877,0.7885827339129833,1.380300664821015,0.09211194192815904,1.4044546610010522,0.0,0.2022273305005261,0.5852412049259459,0.8089093292752901,0.8432845026254654,0.023633188312705375,0.8089093220021043,5.7298512749307896e-08,0.0,1.0164029151201248,15984,15857
pretrain,,667,0.12160115356197419,0.03953955310901069,130392.89911598871,0.5841978599324661,1.2004597926114067,0.09290493236051171,1.389096989429423,0.0,0.1945484947147114,0.5414907421384538,0.7781939481695493,0.8150678515434265,0.029277884629082818,0.7781939788588454,7.858588585429871e-08,0.0,1.0136479785044987,16008,15881
pretrain,,668,-0.06779605323462302,0.039460474002792664,102348.24110806051,0.5550918310863376,1.2277362066078932,0.07561641029153295,1.4009605222159909,0.0,0.20048026110799544,0.5828798924173628,0.8019210149844488,0.8276021808385848,0.01550853174352869,0.8019210444319814,8.12468074114688e-08,0.0,1.0270325218637784,16032,15905
pretrain,,669,0.07587278496712382,0.039381553054787084,119228.53988778696,0.5230021966558455,1.146863625171377,0.07116821280458492,1.3865331877909959,0.0,0.1932665938954978,0.5806661833609854,0.7730663418769836,0.8019726812839507,0.01733080809783672,0.773066375581991,7.060312094224012e-08,0.0,1.0228343084454536,16056,15929
pretrain,,670,0.07190340615147264,0.0393027899486775,120333.0044921507,0.6372476847613199,1.024223268965547,0.0808911600909855,1.4014371143920081,0.0,0.20071855719600407,0.5315224368657385,0.8028741950790087,0.8218673378229141,0.013360228783256522,0.8028742287840162,7.237706865318809e-08,0.0,1.0735834240913391,16080,15953
pretrain,,671,0.14778078506136116,0.039224184368780154,133329.13372756448,0.6331898160823878,1.2475587208642644,0.08516299284343147,1.401309981587387,0.0,0.20065499079369364,0.5819135180541447,0.8026199365655581,0.8367119997739791,0.019405455545034346,0.8026199631747746,7.06031209237364e-08,0.0,1.0458221832911174,16104,15977
pretrain,,672,0.008509609300877793,0.039145736000042584,112338.82255913023,0.4630981908331168,0.9181662129133046,0.08443847824617035,1.3902574166478148,0.0,0.19512870832390727,0.5843943974801472,0.7805148189266523,0.8031028062105179,0.017216132301582865,0.7805148332956291,7.113530522036744e-08,0.0,1.0241849248607953,16128,16001
pretrain,,673,-0.023494462039176225,0.039067444528042505,108440.7071092053,0.6383086827812345,1.1219372005979458,0.08444294489597602,1.4027463092601724,0.0,0.2013731546300863,0.5683445877262524,0.8054925898710886,0.8310942351818085,0.01796833951565536,0.8054926185203449,6.785350190977961e-08,0.0,1.0239049419760704,16152,16025
pretrain,,674,0.3576897673319461,0.03898930963898642,185011.3389885767,0.5750420715310963,1.2338862118651672,0.0848356840133268,1.3948267618460315,0.0,0.19741338092301577,0.5698664906833852,0.7896534949541092,0.8232159405946732,0.021949756833722592,0.7896535236920629,4.896095823214708e-08,0.0,1.0392290552457173,16176,16049
pretrain,,675,0.08117445958389782,0.038911331019708444,121032.83709191678,0.47477397744732275,0.9039916348252441,0.07716956694269321,1.389223461793292,0.0,0.19461173089664607,0.5847510525158472,0.7784469351172447,0.8102077394723892,0.021310048714049457,0.7784469235865843,6.226556646208674e-08,0.0,1.028619609773159,16200,16073
pretrain,,676,-0.3217706967854883,0.03883350835766903,82076.58248436399,0.6534536648152921,1.150785492377937,0.08616365110135688,1.3938548707713683,0.0,0.19692743538568416,0.5836101206285613,0.7877097303668658,0.8124356657266617,0.014915952069854833,0.7877097415427367,6.350732983939622e-08,0.0,1.0221093371510506,16224,16097
pretrain,,677,0.2347188867385202,0.03875584134095369,151158.68030716229,0.45737604518941327,0.9727971732903156,0.08643721900246915,1.399352916427666,0.0,0.19967645821383315,0.5858942217060498,0.7987058137853941,0.8285267353057861,0.019516393664836606,0.7987058328553323,5.0823603362874316e-08,0.0,1.030039389928182,16248,16121
pretrain,,678,-0.06362244537315541,0.03867832965827179,104094.76659484647,0.5829664152605355,1.3984245409000662,0.08579946385035209,1.3943568607348773,0.0,0.19717843036743857,0.5777456270796912,0.78871372093757,0.8244238287210465,0.031121351509900804,0.7887137214697543,4.736440523123164e-08,0.0,1.01616324732701,16272,16145
pretrain,,679,4.313267904421797e-05,0.03860097299895524,109885.35639704046,0.6553237131304799,1.2202416633465722,0.07493125161835673,1.3874634817863505,0.0,0.1937317408931752,0.584793324981417,0.7749269555012385,0.801611477136612,0.013884353517872287,0.7749269635727009,3.92929429178975e-08,0.0,1.0115595484773319,16296,16169
pretrain,,680,0.2249185759770273,0.03852377105295733,147993.9002003386,0.5618332928222386,1.3236151199558686,0.08281491609948628,1.3920369038269633,0.0,0.1960184519134817,0.5610965532915932,0.7840737874309222,0.8143469989299774,0.01611713159007425,0.7840738076539265,6.137859259736089e-08,0.0,1.029857575893402,16320,16193
pretrain,,681,0.15200937848958548,0.03844672351085141,134224.69366297047,0.4429744889703368,0.8398297852661675,0.08580935584036221,1.3955551142405185,0.0,0.19777755712025935,0.5875485432999474,0.7911102076371511,0.8077275216579437,0.012529957245658746,0.7911102284810373,5.4371498784770246e-08,0.0,1.0155572146177292,16344,16217
pretrain,,682,0.1506285579758053,0.038369830063829706,132491.76709488995,0.6861752179689343,1.3241433659460866,0.07883963628184731,1.406516960511605,0.0,0.20325848025580248,0.5786733637963022,0.8130338986714681,0.8489155262708664,0.027682852089822036,0.8130339210232097,6.563606719245385e-08,0.0,1.0422234286864598,16368,16241
pretrain,,683,0.3186715372002515,0.03829309040370205,169110.9153111941,0.5757673309754433,1.1954216362621306,0.0750004809152753,1.4023423233912107,0.0,0.20117116169560526,0.5638386628457478,0.8046846414605776,0.8275929480791092,0.015742100828684276,0.8046846467824209,5.463759100710064e-08,0.0,1.0151428456107776,16392,16265
