episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,18,-0.031389330508944886,0.7889052629470825,1.394452691078186,0.20630368128390664,5.960464477539063e-08,0.0,False,1.0671446323394775,0.9269100504354192,4.730330467224121,0.27320805191993713,0.5004687905311584,1
22,19,-0.05247150025874305,0.816159188747406,1.4080796241760254,1.29858834660397,2.9802322387695312e-08,0.0,False,1.033273696899414,0.8974901297183775,4.582944869995117,0.2831028699874878,0.5333749651908875,3
22,20,-0.06480572806628059,0.7905980944633484,1.3952990770339966,0.8213290004662946,2.9802322387695312e-08,0.0,False,1.047946572303772,0.9102348273619106,4.397533893585205,0.29488036036491394,0.5055738687515259,3
22,21,-0.12249709581326976,0.7960982322692871,1.398049235343933,0.13220664029267354,1.1920928955078125e-07,0.0,False,1.0297282934188843,0.8944106313829482,4.235355377197266,0.30710068345069885,0.5043073296546936,3
22,22,-0.049900416146083496,0.7851824164390564,1.3925912380218506,0.2874493111541523,2.9802322387695312e-08,0.0,False,1.0578287839889526,0.9188184073696583,4.544441223144531,0.2845763862133026,0.5055421590805054,3
22,23,-0.032597353594945394,0.781258761882782,1.390629529953003,0.6933772207965256,1.4901161193847656e-07,0.0,False,1.080199956893921,0.9382497612623207,5.300107479095459,0.24195648729801178,0.5024699568748474,1
22,24,0.02236344036295157,0.7828728556632996,1.3914364576339722,0.5158168947480193,2.9802322387695312e-08,0.0,False,1.0245320796966553,0.8898972574902401,4.205909252166748,0.30856749415397644,0.5000703930854797,1
23,1,0.017608428399493403,0.7609606981277466,1.380480408668518,1.289686769247055,5.960464477539063e-08,0.0,False,0.9801533222198486,0.8513503585184405,3.8913345336914062,0.33291909098625183,0.5000889301300049,1
23,2,-0.008314264837612457,0.7910439372062683,1.395522117614746,0.3629955938214071,1.4901161193847656e-07,0.0,False,0.9851163625717163,0.8556612005949991,3.9344091415405273,0.33139586448669434,0.5000397562980652,1
23,3,0.007565043583079159,0.7942261099815369,1.3971129655838013,0.3679136695166617,8.940696716308594e-08,0.0,False,0.9509390592575073,0.8259751721236097,3.690199613571167,0.35444262623786926,0.5016661882400513,1
23,4,0.014426469991134703,0.7847648859024048,1.3923825025558472,0.46696750215856575,5.960464477539063e-08,0.0,False,1.0428128242492676,0.905775710458805,4.539527893066406,0.28496721386909485,0.502072274684906,2
23,5,0.03850442807508058,0.7864907383918762,1.3932454586029053,0.5636421298444665,8.940696716308594e-08,0.0,False,0.9870408773422241,0.8573328128853448,3.905670166015625,0.3334709703922272,0.5045138597488403,1
23,6,0.0077874573118915415,0.778294563293457,1.389147400856018,0.4975126723573349,1.1920928955078125e-07,0.0,False,1.0223076343536377,0.8879651288147042,4.18816614151001,0.3095492422580719,0.5026336908340454,1
23,7,0.03541263436305957,0.7986571788787842,1.399328589439392,0.5578059200215337,0.0,0.0,False,0.9816014170646667,0.8526081577191946,3.950438976287842,0.33018758893013,0.513409435749054,1
23,8,0.021323518835466855,0.7661486268043518,1.3830742835998535,0.5248088904948934,2.9802322387695312e-08,0.0,False,1.021977424621582,0.8876783122856993,4.287618160247803,0.3013182580471039,0.5000196695327759,2
23,9,0.05785229390073822,0.7672755122184753,1.3836376667022705,0.09751247294619025,8.940696716308594e-08,0.0,False,0.9904824495315552,0.8603221245071412,3.98063588142395,0.3256361484527588,0.500006377696991,2
23,10,0.004210219283809161,0.7529164552688599,1.3764582872390747,0.6746613039984188,5.960464477539063e-08,0.0,False,1.0093491077423096,0.8767094956129118,4.466451168060303,0.28763362765312195,0.5104813575744629,2
23,11,-0.01342186374028196,0.76021808385849,1.3801090717315674,0.652415777468846,2.9802322387695312e-08,0.0,False,1.0071300268173218,0.8747820264116738,4.073637962341309,0.3173966109752655,0.5000191926956177,2
23,12,-0.006641069739140754,0.761315643787384,1.3806577920913696,0.20390400977460094,2.9802322387695312e-08,0.0,False,0.9582933783531189,0.8323630525263693,3.6964683532714844,0.35117271542549133,0.5000720024108887,2
23,13,0.03880328290269898,0.786224365234375,1.393112063407898,0.06840057229232592,1.1920928955078125e-07,0.0,False,0.9489135146141052,0.8242158064006533,3.6652920246124268,0.3562915623188019,0.5015724897384644,2
23,14,-0.01725774430277965,0.7770982980728149,1.3885492086410522,0.7363142860801787,5.960464477539063e-08,0.0,False,0.9901789426803589,0.8600585018057524,4.026461601257324,0.32229238748550415,0.5078211426734924,1
23,15,-0.06401883885290487,0.8082542419433594,1.4041271209716797,0.7202073214122077,0.0,0.0,False,0.9193946123123169,0.7985760136376375,3.488469362258911,0.37696292996406555,0.5014331340789795,1
23,16,0.009315129023411507,0.8194769024848938,1.4097386598587036,0.08098002041507342,2.086162567138672e-07,0.0,False,0.9144142270088196,0.7942501059275157,3.4657974243164062,0.3805280923843384,0.500463604927063,1
23,17,-0.027863718414078604,0.8311811685562134,1.4155906438827515,0.4368407387565255,5.960464477539063e-08,0.0,False,0.9190491437911987,0.7982759434928518,3.4894425868988037,0.37882041931152344,0.5016941428184509,1
23,18,0.005822320436146167,0.8167166709899902,1.4083584547042847,0.06465022195713824,1.1920928955078125e-07,0.0,False,0.9272810816764832,0.8054261138907505,3.522707223892212,0.3739151954650879,0.500343918800354,1
23,19,0.0291400546015193,0.8131765127182007,1.4065883159637451,0.4070252043601499,5.960464477539063e-08,0.0,False,1.0437779426574707,0.9066140016569367,4.59987735748291,0.2827794849872589,0.5003089904785156,2
23,20,-0.039376761532837326,0.8134589791297913,1.4067296981811523,0.9085475570385625,2.086162567138672e-07,0.0,False,0.9978259205818176,0.8667005824174316,3.958997964859009,0.3308950662612915,0.5000569224357605,1
23,21,0.013730896959053995,0.8214306235313416,1.4107153415679932,0.7427535088594488,2.9802322387695312e-08,0.0,False,0.9539076089859009,0.8285536216562032,3.7211973667144775,0.35355591773986816,0.5010195970535278,2
23,22,0.01992907277208064,0.8137856125831604,1.4068928956985474,0.5877939495996547,8.940696716308594e-08,0.0,False,0.9595696926116943,0.8334716450057169,3.7091712951660156,0.3541580140590668,0.5004760026931763,1
23,23,0.012526110022894157,0.8071340322494507,1.4035671949386597,0.36581191390521384,1.7881393432617188e-07,0.0,False,0.9561172127723694,0.8304728591195147,3.695127010345459,0.35503384470939636,0.5001685619354248,1
23,24,0.028519930271042365,0.7954930663108826,1.3977464437484741,0.21017770241631614,8.940696716308594e-08,0.0,False,0.9723700881004333,0.8445899272595941,3.8231139183044434,0.34175747632980347,0.5010031461715698,2
24,1,-0.03204341866960905,0.7866888642311096,1.393344521522522,1.1315354662282127,8.940696716308594e-08,0.0,False,1.023936152458191,0.8893796416676782,4.231456279754639,0.3064036965370178,0.517747163772583,4
24,2,0.08582404186070279,0.7516797780990601,1.3758399486541748,1.4612852531347933,5.960464477539063e-08,0.0,False,0.9395577907562256,0.8160895279092778,3.5714311599731445,0.3630041480064392,0.5031096339225769,1
24,3,-0.00026682755395512035,0.7876918911933899,1.393846035003662,1.1415561005620507,8.940696716308594e-08,0.0,False,1.0281553268432617,0.8930443699749259,4.612572193145752,0.2803659439086914,0.5038585662841797,4
24,4,-0.08392497130874896,0.7724220752716064,1.3862110376358032,0.31649720945104154,0.0,0.0,False,1.0195190906524658,0.8855430305307742,4.346510410308838,0.2973949611186981,0.5029648542404175,1
24,5,-0.008103872299152281,0.6868320107460022,1.3434160947799683,0.8170252791540984,8.940696716308594e-08,0.0,False,1.1070306301116943,0.9615545879107775,5.306251525878906,0.2369246929883957,0.5035684108734131,7
24,6,0.00451228231737449,0.722754955291748,1.3613773584365845,1.4079042885108206,1.1920928955078125e-07,0.0,False,1.0373027324676514,0.9009897055477323,4.17556619644165,0.30667346715927124,0.5006314516067505,1
24,7,-0.044281463469938206,0.746654212474823,1.3733270168304443,0.4156541119677229,8.940696716308594e-08,0.0,False,1.0200681686401367,0.8860199536111343,4.241431713104248,0.303038090467453,0.5148282647132874,1
24,8,-0.03864245357275021,0.7546312808990479,1.377315640449524,1.0003650747416049,0.0,0.0,False,1.0454589128494263,0.9080740738141571,4.514645576477051,0.28413960337638855,0.5260959267616272,3
24,9,-0.012661192733159736,0.7860472798347473,1.3930237293243408,0.676048297709852,8.940696716308594e-08,0.0,False,0.9834725260734558,0.8542333823543077,3.992635488510132,0.32595735788345337,0.5015900731086731,3
24,10,0.020646825414111437,0.7847260236740112,1.3923630714416504,0.32484151214153745,5.960464477539063e-08,0.0,False,0.9662249088287354,0.8392522923635848,3.7593886852264404,0.3469396233558655,0.5006932020187378,1
24,11,0.0005691694367217269,0.7842236757278442,1.392111897468567,0.20363602598589475,5.960464477539063e-08,0.0,False,1.001509189605713,0.8698998292423175,3.9660019874572754,0.32814162969589233,0.5001381039619446,1
24,12,0.01931799034209704,0.7999305129051208,1.3999651670455933,0.12411443841647996,8.940696716308594e-08,0.0,False,1.0161045789718628,0.8825772233682141,4.108887195587158,0.31735122203826904,0.5005508661270142,1
24,13,0.012170535734665686,0.7998328804969788,1.3999165296554565,0.20069627457023742,8.940696716308594e-08,0.0,False,1.0342683792114258,0.8983540997970844,4.239223957061768,0.3071175813674927,0.5020874738693237,1
24,14,0.015493051530046778,0.8007274270057678,1.400363802909851,0.6174734305499876,8.940696716308594e-08,0.0,False,1.052341103553772,0.9140518687067635,4.617053031921387,0.2808963358402252,0.5020992755889893,1
24,15,0.025539375522078134,0.7769713997840881,1.3884856700897217,0.3837760289856498,2.9802322387695312e-08,0.0,False,1.050675392150879,0.9126050501653239,4.364275932312012,0.2965032458305359,0.5000284910202026,1
24,16,-0.04289731264050852,0.7871717810630798,1.3935859203338623,0.6748790677653348,2.9802322387695312e-08,0.0,False,1.0344759225845337,0.8985343696804771,4.186193466186523,0.3103373944759369,0.5015820860862732,1
24,17,-0.07088686740449059,0.8095987439155579,1.4047993421554565,0.9129275281491107,2.9802322387695312e-08,0.0,False,1.0086535215377808,0.876105317112282,4.268835067749023,0.305564284324646,0.5009271502494812,1
24,18,-0.017708098902113063,0.8203514814376831,1.4101755619049072,1.0271111023178057,1.7881393432617188e-07,0.0,False,1.0525606870651245,0.9142425965213582,4.981234550476074,0.2603934705257416,0.5008059740066528,2
24,19,0.024648955667215585,0.8018190264701843,1.400909423828125,0.32116495946956436,8.940696716308594e-08,0.0,False,1.056687831878662,0.9178273889584282,5.060859680175781,0.255062073469162,0.5032472014427185,3
24,20,-0.0448630828149233,0.7486575245857239,1.3743287324905396,0.9212884488199794,2.9802322387695312e-08,0.0,False,1.0267114639282227,0.8917902465816735,4.317835807800293,0.29781442880630493,0.5055339336395264,1
24,21,-0.020448846293418248,0.7745859622955322,1.3872929811477661,0.9280304860960428,0.0,0.0,False,1.0596905946731567,0.920435555582655,4.97976016998291,0.2579317092895508,0.5061954855918884,3
24,22,0.019653235856386665,0.7809662818908691,1.3904831409454346,0.5930367666367422,0.0,0.0,False,1.0118402242660522,0.8788732519329907,4.309088230133057,0.30066433548927307,0.5026302337646484,3
24,23,-0.016657171481176108,0.7588950395584106,1.37944757938385,0.901798063887864,5.960464477539063e-08,0.0,False,1.0424928665161133,0.9054977987029027,4.44282865524292,0.28973397612571716,0.5056528449058533,1
24,24,-0.006672012961161227,0.7998133301734924,1.3999067544937134,0.10477160103437101,8.940696716308594e-08,0.0,False,1.0330941677093506,0.8973341926452072,4.429258346557617,0.2933526933193207,0.5016868114471436,1
25,1,0.003758929662716926,0.7686989307403564,1.3843494653701782,1.3498081341385841,0.0,0.0,False,0.9613972902297974,0.8350590761270802,3.7664718627929688,0.34494826197624207,0.5020992755889893,1
25,2,0.07289015649838486,0.8247581720352173,1.4123791456222534,0.7873192281226443,5.960464477539063e-08,0.0,False,1.0457963943481445,0.9083672065194326,4.4254150390625,0.2950294017791748,0.5063505172729492,1
25,3,0.04032806501473432,0.790346622467041,1.39517343044281,0.9392484161344922,1.1920928955078125e-07,0.0,False,1.111318826675415,0.9652792681206582,5.6464104652404785,0.22658082842826843,0.5063594579696655,4
25,4,0.015643921422525887,0.7854678630828857,1.3927339315414429,0.6558019517163676,0.0,0.0,False,1.0856947898864746,0.9430225125576128,4.950833320617676,0.2601649761199951,0.5036730766296387,2
25,5,0.0270454580142214,0.7901701927185059,1.395085096359253,0.8245741119089028,0.0,0.0,False,1.0386582612991333,0.902167102930879,4.297826766967773,0.302143394947052,0.5007761120796204,2
25,6,-0.04560503446344418,0.7806712985038757,1.3903355598449707,0.09195173278943097,8.940696716308594e-08,0.0,False,1.0291783809661865,0.8939329834954751,4.210914134979248,0.3079156279563904,0.5045466423034668,2
25,7,0.017367969954110378,0.8154979348182678,1.407749056816101,0.3725789172524831,8.940696716308594e-08,0.0,False,1.0057041645050049,0.8735435381432878,4.151438236236572,0.3149489760398865,0.5029862523078918,2
25,8,0.029755482126637534,0.7664775252342224,1.3832387924194336,1.495299979083766,2.9802322387695312e-08,0.0,False,1.0127756595611572,0.8796857607066739,4.318069934844971,0.29907751083374023,0.5018208026885986,1
25,9,0.000587921474215089,0.774966299533844,1.3874831199645996,0.7605685873688118,2.9802322387695312e-08,0.0,False,1.0945937633514404,0.950752062698489,5.338521480560303,0.23969368636608124,0.5072269439697266,2
25,10,-0.011538861047186651,0.7597761154174805,1.3798879384994507,0.12768214287226598,1.1920928955078125e-07,0.0,False,1.0867042541503906,0.9438993220766073,5.116194725036621,0.25006741285324097,0.5011860132217407,2
25,11,0.015116608768817813,0.8045734763145447,1.4022868871688843,0.8275550744888696,1.4901161193847656e-07,0.0,False,1.0720953941345215,0.9312102274930293,5.113481521606445,0.2523149251937866,0.5073707103729248,3
25,12,0.004197644832421398,0.7854207754135132,1.392710566520691,0.500861508564137,1.7881393432617188e-07,0.0,False,1.0450620651245117,0.9077293762599845,4.651970863342285,0.27752774953842163,0.511855959892273,7
25,13,-0.001829375959705875,0.7709920406341553,1.3854961395263672,0.4907217563033876,1.1920928955078125e-07,0.0,False,1.0582153797149658,0.919154200150728,4.759439945220947,0.2703523635864258,0.5035675764083862,7
25,14,-0.0043949355527267645,0.7654916644096375,1.3827457427978516,0.6501547968114357,8.940696716308594e-08,0.0,False,1.0333201885223389,0.8975305118289594,4.326776504516602,0.29839107394218445,0.5015605092048645,7
25,15,0.010357504080229459,0.7761528491973877,1.3880763053894043,0.3455203565319886,1.1920928955078125e-07,0.0,False,1.0332870483398438,0.8975017266321856,4.368982315063477,0.29573148488998413,0.514609694480896,7
25,16,0.014439921542599094,0.7682963609695435,1.384148120880127,0.24746018942797915,5.960464477539063e-08,0.0,False,1.044844627380371,0.907540512235109,4.329322814941406,0.2982510030269623,0.5070335865020752,7
25,17,0.017004440904812266,0.8010573983192444,1.4005286693572998,0.4595773730214221,2.9802322387695312e-08,0.0,False,1.003342628479004,0.8714923340134718,4.180184841156006,0.311428964138031,0.513085126876831,7
25,18,0.006094670261649438,0.7929437160491943,1.3964719772338867,0.46788287528430933,1.1920928955078125e-07,0.0,False,1.0231406688690186,0.888688693401234,4.295857906341553,0.30240127444267273,0.5032961964607239,7
25,19,-0.0394013818462044,0.7818548083305359,1.3909274339675903,0.3243366870512131,2.9802322387695312e-08,0.0,False,1.0380733013153076,0.9016590131446596,4.418118476867676,0.2930380702018738,0.5000805854797363,7
25,20,-0.10399378037580827,0.8161938786506653,1.4080971479415894,1.1450310393137382,2.086162567138672e-07,0.0,False,1.0232447385787964,0.8887790872026136,4.288151741027832,0.3043106496334076,0.5093384385108948,3
25,21,0.01981067721405217,0.8060151934623718,1.4030075073242188,0.5775651249490877,8.940696716308594e-08,0.0,False,0.9562865495681763,0.830619943191519,3.7287023067474365,0.35106489062309265,0.5199457406997681,3
25,22,0.025537802862672362,0.7882973551750183,1.394148588180542,0.7474004909493895,8.940696716308594e-08,0.0,False,1.0290836095809937,0.8938506661162119,4.372347354888916,0.2962869703769684,0.5138508677482605,3
25,23,0.015608453833986746,0.7728739976882935,1.3864370584487915,0.6134206316804057,5.960464477539063e-08,0.0,False,1.0209226608276367,0.8867621560948556,4.346678256988525,0.2973264753818512,0.5062467455863953,3
25,24,-0.0018239316208043138,0.7482877373695374,1.3741438388824463,0.23340806029134026,2.9802322387695312e-08,0.0,False,1.0337693691253662,0.8979206651435049,4.423553943634033,0.29048681259155273,0.5009421706199646,7
26,1,0.02019887179712884,0.808115541934967,1.4040577411651611,1.2398493800844466,2.9802322387695312e-08,0.0,False,1.0096203088760376,0.8769450579246397,4.077657699584961,0.3204204738140106,0.502047598361969,3
26,2,0.03884701073598538,0.8201826214790344,1.4100914001464844,0.7399345389342804,8.940696716308594e-08,0.0,False,1.0476359128952026,0.9099649920281246,4.676412105560303,0.2783208191394806,0.5001773834228516,3
26,3,0.0018837623184032892,0.8057405948638916,1.4028701782226562,1.1706855615941505,1.1920928955078125e-07,0.0,False,0.9528684616088867,0.8276510297127602,3.726623773574829,0.35162049531936646,0.5066677331924438,7
26,4,-0.037479909354516235,0.8316049575805664,1.4158025979995728,0.4740702254085708,1.1920928955078125e-07,0.0,False,0.9734843969345093,0.8455578036151447,3.866112232208252,0.3405444324016571,0.5001005530357361,1
26,5,0.005696577018617618,0.7905233502388,1.3952616453170776,0.4066622969549102,2.9802322387695312e-08,0.0,False,0.9453616142272949,0.8211306649241298,3.695007801055908,0.35370901226997375,0.5000017285346985,1
26,6,0.05425446825625374,0.7941724061965942,1.3970861434936523,0.46404674116980854,5.960464477539063e-08,0.0,False,0.9798054695129395,0.851048217496189,3.917062282562256,0.3331584632396698,0.5000170469284058,1
26,7,-0.021654889139650454,0.7805570363998413,1.3902784585952759,0.5363043771726032,5.960464477539063e-08,0.0,False,0.964522659778595,0.8377737376249828,3.6921417713165283,0.3531757891178131,0.5002413988113403,1
26,8,-0.024023846320290525,0.8177533745765686,1.4088765382766724,0.6083278555004146,1.4901161193847656e-07,0.0,False,1.0281453132629395,0.8930356722895698,4.157379150390625,0.3146763741970062,0.5014021992683411,1
26,9,-0.004389086351877421,0.8054252862930298,1.4027125835418701,0.8883085210263502,5.960464477539063e-08,0.0,False,1.0413553714752197,0.9045097830639979,4.508301734924316,0.28830406069755554,0.5017464756965637,1
26,10,-0.03649214243809808,0.8065879344940186,1.4032940864562988,0.6522044390141973,1.1920928955078125e-07,0.0,False,1.018465518951416,0.8846279097786636,4.163743019104004,0.31306350231170654,0.5139580368995667,1
26,11,-0.008621141996096678,0.7990582585334778,1.3995290994644165,0.5127527916442416,2.9802322387695312e-08,0.0,False,0.9833616018295288,0.8541370347802142,3.961871385574341,0.3292005956172943,0.5142109990119934,1
26,12,-0.009053460387792466,0.7976547479629517,1.3988275527954102,0.8214849988590983,1.7881393432617188e-07,0.0,False,1.0360488891601562,0.8999006310884994,4.181612491607666,0.31143948435783386,0.5004123449325562,1
26,13,-0.034036309869999386,0.8087069392204285,1.404353380203247,0.16039926663706874,8.940696716308594e-08,0.0,False,1.03743314743042,0.9011029825451082,4.209198951721191,0.3099842071533203,0.5027266144752502,1
26,14,-0.013306959825934113,0.8100272417068481,1.4050136804580688,0.717597485547542,5.960464477539063e-08,0.0,False,1.0309770107269287,0.8954952534556297,4.56860876083374,0.2845418155193329,0.5032783150672913,1
26,15,-0.032529606181096994,0.8092957735061646,1.4046478271484375,0.44272135392726486,5.960464477539063e-08,0.0,False,1.032256841659546,0.8966069004792392,4.377074718475342,0.29758450388908386,0.502816379070282,1
26,16,0.010547178671650788,0.7913904190063477,1.3956953287124634,1.2177805932701187,1.1920928955078125e-07,0.0,False,1.0214359760284424,0.8872080160132295,4.51610803604126,0.2868477404117584,0.5047282576560974,3
26,17,0.03497044962310394,0.7942435145378113,1.3971216678619385,1.1267049853317221,8.940696716308594e-08,0.0,False,1.0434784889221191,0.9063538994472398,4.546450614929199,0.2850222587585449,0.5043960213661194,1
26,18,-0.05171106187237722,0.7796335220336914,1.3898167610168457,0.43464346371156903,0.0,0.0,False,1.0369709730148315,0.9007015429483745,4.2012786865234375,0.3086971342563629,0.5002191066741943,1
26,19,0.006202586514906759,0.7849321365356445,1.3924659490585327,1.0230169826963555,1.1920928955078125e-07,0.0,False,1.0744339227676392,0.9332414476553008,5.3107590675354,0.24158841371536255,0.5036437511444092,3
26,20,0.001005456194485439,0.7891740202903748,1.3945870399475098,0.7481342636890912,2.9802322387695312e-08,0.0,False,1.041346788406372,0.9045023279051212,4.433183670043945,0.29243627190589905,0.5008933544158936,1
26,21,0.0354687715182265,0.7828421592712402,1.3914210796356201,0.38479829975147983,0.0,0.0,False,1.044446587562561,0.9071947792422037,4.517253398895264,0.286371648311615,0.5001831650733948,5
26,22,-0.06513123451028703,0.7748134136199951,1.3874067068099976,0.49737777128499033,0.0,0.0,False,1.0383598804473877,0.9019079326160416,4.188365459442139,0.3093494474887848,0.5005553364753723,1
26,23,0.005974600089754049,0.7883061170578003,1.3941532373428345,1.1523436799845328,1.7881393432617188e-07,0.0,False,1.0310230255126953,0.8955352213907185,4.597939968109131,0.28127115964889526,0.5063285231590271,5
26,24,-0.015668947076614204,0.7850641012191772,1.392532229423523,0.8091320713943251,1.7881393432617188e-07,0.0,False,1.0036484003067017,0.8717579240484531,4.087185382843018,0.3178747892379761,0.5075193643569946,1
27,1,0.02318908681843269,0.7222588062286377,1.3611292839050293,1.015196212700435,1.1920928955078125e-07,0.0,False,1.1063451766967773,0.9609592106393772,5.37853479385376,0.23541945219039917,0.5013246536254883,1
27,2,-0.00912161321031333,0.7083733677864075,1.354186773300171,0.21167801537566838,8.940696716308594e-08,0.0,False,1.0758073329925537,0.9344343766194405,4.868283271789551,0.2604496479034424,0.5044921636581421,1
27,3,-0.008235197322001864,0.7464469075202942,1.3732235431671143,0.1992501717544597,8.940696716308594e-08,0.0,False,1.0743403434753418,0.9331601657147705,4.895162582397461,0.2611561417579651,0.5026861429214478,1
27,4,-0.05824524994588776,0.7549726963043213,1.377486228942871,1.2021853378317693,1.1920928955078125e-07,0.0,False,1.0685023069381714,0.9280893116082851,4.849789142608643,0.2638895511627197,0.5148954391479492,7
27,5,0.025582870554266248,0.7058871984481812,1.3529436588287354,1.1399620693682995,5.960464477539063e-08,0.0,False,1.014749526977539,0.8814002401605605,4.097548484802246,0.3114873170852661,0.5007569193840027,1
27,6,-0.004234558890867114,0.7767574787139893,1.388378620147705,0.5985825006407677,1.1920928955078125e-07,0.0,False,1.0161628723144531,0.8826278563222514,4.073426723480225,0.3185485601425171,0.502098798751831,1
27,7,-0.10062256782297886,0.7282189726829529,1.3641093969345093,0.6142903808254903,8.940696716308594e-08,0.0,False,1.0069630146026611,0.8746369614451988,4.008880615234375,0.320335328578949,0.5001939535140991,1
27,8,0.03198100014057097,0.7312960624694824,1.3656479120254517,0.3658618569914079,1.1920928955078125e-07,0.0,False,0.9591240882873535,0.83308459800737,3.817103624343872,0.3372756242752075,0.5001028180122375,1
27,9,-0.08471546879473028,0.7606549859046936,1.380327582359314,0.48313746016172854,8.940696716308594e-08,0.0,False,1.0127607583999634,0.879672817722513,4.07527494430542,0.3172752559185028,0.5008155107498169,1
27,10,0.052797065435431195,0.6829442381858826,1.3414721488952637,0.9765097047837618,2.9802322387695312e-08,0.0,False,0.9915233850479126,0.8612262696086834,3.8498356342315674,0.3303990960121155,0.5002363324165344,1
27,11,-0.019154290686680796,0.7791094183921814,1.3895546197891235,0.7453075700091721,8.940696716308594e-08,0.0,False,1.017860770225525,0.8841026317094784,4.132335186004639,0.3140212893486023,0.5006494522094727,1
27,12,0.02058998238848138,0.7867335081100464,1.3933666944503784,1.0795333881896831,5.960464477539063e-08,0.0,False,1.021435022354126,0.8872071876622433,4.233684062957764,0.3067152500152588,0.5000787973403931,1
27,13,0.004344796979264136,0.779446542263031,1.389723300933838,0.44681663329658866,2.9802322387695312e-08,0.0,False,1.0305805206298828,0.8951508665330771,4.392523288726807,0.29460862278938293,0.502352237701416,1
27,14,0.03942821732285205,0.7793835401535034,1.3896918296813965,0.34641076681371624,5.960464477539063e-08,0.0,False,1.0144152641296387,0.8811099031398637,4.125319004058838,0.314613938331604,0.5000237226486206,1
27,15,-0.027686589533614494,0.7800755500793457,1.3900376558303833,0.23465623884972167,1.1920928955078125e-07,0.0,False,1.0348224639892578,0.8988353717201225,4.212123394012451,0.30772534012794495,0.5067057609558105,1
27,16,0.07721130483863219,0.7580893635749817,1.379044771194458,0.656224493221184,8.940696716308594e-08,0.0,False,1.0465378761291504,0.9090112494112779,4.353393077850342,0.2958357632160187,0.508084237575531,1
27,17,-0.003064823194728334,0.7624425292015076,1.3812211751937866,0.9747539671312814,8.940696716308594e-08,0.0,False,1.002468466758728,0.8707330467906581,4.072643280029297,0.31763583421707153,0.5001040697097778,1
27,18,-0.009756163754094061,0.7885032296180725,1.3942515850067139,0.24697166825070582,2.9802322387695312e-08,0.0,False,1.0003483295440674,0.8688915190042484,4.011196613311768,0.3245043158531189,0.5038115978240967,1
27,19,-0.013252192098105742,0.7833697199821472,1.3916847705841064,0.1141998422256123,8.940696716308594e-08,0.0,False,1.013230562210083,0.8800808841271373,4.0402326583862305,0.3217468559741974,0.5022763013839722,1
27,20,0.009515009045087315,0.7766042947769165,1.3883020877838135,0.14287665211753375,5.960464477539063e-08,0.0,False,1.0166046619415283,0.8830115899166531,4.030263423919678,0.32214346528053284,0.5001235008239746,1
27,21,0.005518362875976182,0.8102969527244568,1.4051482677459717,0.17259000542450278,2.086162567138672e-07,0.0,False,1.0374765396118164,0.9011406725149848,4.212407112121582,0.30982351303100586,0.5034191608428955,1
27,22,-0.03977892141772372,0.8039382100105286,1.4019691944122314,0.13510578791324893,8.940696716308594e-08,0.0,False,1.0193672180175781,0.8854111156362066,4.076040267944336,0.32030072808265686,0.5006163120269775,1
27,23,0.04410313321628407,0.7176992297172546,1.3588497638702393,1.0774684265922232,1.4901161193847656e-07,0.0,False,1.0215985774993896,0.8873492498563931,3.9954614639282227,0.32065314054489136,0.5001128911972046,1
27,24,-0.10787255174630114,0.8164258003234863,1.4082129001617432,0.7572419997352682,0.0,0.0,False,1.0117809772491455,0.8788217906279671,4.077141761779785,0.3210991322994232,0.5000781416893005,1
28,1,-0.012587899859102327,0.7867657542228699,1.3933827877044678,1.2823460070150239,8.940696716308594e-08,0.0,False,1.010494351387024,0.8777042416035802,4.146705150604248,0.31342625617980957,0.5003777742385864,7
28,2,-0.00863336826163465,0.7762811183929443,1.3881406784057617,1.0494377385127116,1.1920928955078125e-07,0.0,False,1.0173254013061523,0.8836376161745465,4.118743419647217,0.3146666884422302,0.5095750689506531,7
28,3,-0.04753715666205551,0.8030468225479126,1.4015233516693115,0.3829535635771917,5.960464477539063e-08,0.0,False,1.0679733753204346,0.9276298874425106,4.694056034088135,0.2762477695941925,0.5000991821289062,7
28,4,0.005841657071947163,0.806681215763092,1.4033405780792236,0.42320029938674486,2.9802322387695312e-08,0.0,False,0.9882296323776245,0.858365352389763,4.082391262054443,0.3193954825401306,0.5211089849472046,7
28,5,-0.0091362159369883,0.8156722784042358,1.4078363180160522,0.21590908439441975,1.7881393432617188e-07,0.0,False,1.0033385753631592,0.8714888135217801,4.11493444442749,0.3178298771381378,0.5048344731330872,3
28,6,-0.028485522288638352,0.8069363832473755,1.4034682512283325,0.30136564242018615,5.960464477539063e-08,0.0,False,1.0247466564178467,0.8900836364621567,4.4067912101745605,0.29539960622787476,0.5005021691322327,7
28,7,0.05351122303951332,0.7858246564865112,1.3929123878479004,0.12306855996430503,5.960464477539063e-08,0.0,False,1.0404833555221558,0.9037523596309033,4.5460524559021,0.28465235233306885,0.5002446174621582,3
28,8,0.02618740980463137,0.7865020036697388,1.3932510614395142,0.37967204906071567,5.960464477539063e-08,0.0,False,1.0211925506591797,0.8869965794239775,4.1638569831848145,0.3119952380657196,0.5028268098831177,7
