episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,21,0.033053395774212097,0.7625705003738403,1.381285309791565,0.5633613963236676,5.960464477539063e-08,0.0,False,1.024850845336914,0.8901741338074096,4.091038227081299,0.3160276412963867,0.5052367448806763,7
48,22,-0.009014215535842245,0.8038177490234375,1.4019088745117188,0.42205252996814313,0.0,0.0,False,0.9479146003723145,0.8233481605144447,3.852588653564453,0.33969664573669434,0.500104546546936,7
48,23,0.03297862179977777,0.7701717019081116,1.3850858211517334,0.8026233031537583,2.9802322387695312e-08,0.0,False,1.0436699390411377,0.9065201909077387,4.314342975616455,0.29923513531684875,0.5155007839202881,7
48,24,0.024342075879987067,0.790952742099762,1.3954764604568481,0.8151637316239294,8.940696716308594e-08,0.0,False,0.936371386051178,0.8133218519482524,3.8631908893585205,0.33774831891059875,0.5000829100608826,7
49,1,0.06274968533080441,0.7814099192619324,1.390704870223999,1.4626709925276893,8.940696716308594e-08,0.0,False,0.92103111743927,0.7999974639301218,3.4909820556640625,0.37432861328125,0.5018026232719421,7
49,2,-0.005866511579096589,0.781967282295227,1.3909837007522583,1.0369737053772807,5.960464477539063e-08,0.0,False,1.0245455503463745,0.8899089579479216,4.222489833831787,0.30679869651794434,0.516645610332489,7
49,3,-0.004695562340645146,0.8103073239326477,1.405153751373291,0.7774629250053942,8.940696716308594e-08,0.0,False,0.9964123964309692,0.8654728109399308,4.043987274169922,0.32327088713645935,0.5052377581596375,7
49,4,0.008519628894708031,0.7969036102294922,1.398451805114746,0.43852891908738706,0.0,0.0,False,0.9288831949234009,0.8068176917757914,3.7713253498077393,0.3467569947242737,0.5007766485214233,1
49,5,0.011603561539354618,0.8004511594772339,1.4002256393432617,0.17296285779055864,5.960464477539063e-08,0.0,False,0.9265233874320984,0.8047679890321382,3.6940672397613525,0.354560524225235,0.5016442537307739,7
49,6,0.0193948806086299,0.8161855340003967,1.408092737197876,0.2173917847257668,2.9802322387695312e-08,0.0,False,0.9811574816703796,0.8522225603350737,3.9576611518859863,0.33112162351608276,0.5031325221061707,7
49,7,0.007867931755963387,0.7882959246635437,1.3941478729248047,0.4421581260100609,8.940696716308594e-08,0.0,False,0.986786961555481,0.8571122644352435,4.032741069793701,0.32243672013282776,0.5128920078277588,1
49,8,0.03760076671925943,0.7976962924003601,1.3988481760025024,1.0003504670051229,2.9802322387695312e-08,0.0,False,0.9221921563148499,0.8010059294840007,3.7215259075164795,0.3516587018966675,0.5003019571304321,1
49,9,0.0022007061495397245,0.7997034788131714,1.3998517990112305,1.200604394310548,5.960464477539063e-08,0.0,False,0.9807421565055847,0.8518618134805418,3.8957488536834717,0.3349389433860779,0.5192236304283142,7
49,10,0.004921370159777463,0.8074198961257935,1.403709888458252,0.4203344262091109,5.960464477539063e-08,0.0,False,0.9665857553482056,0.8395657196680246,3.821702718734741,0.34263551235198975,0.5070623159408569,7
49,11,0.029040457611833922,0.7959388494491577,1.3979696035385132,0.7136117142509593,1.7881393432617188e-07,0.0,False,0.9282132387161255,0.8062357752079183,3.9344143867492676,0.3317485451698303,0.5004258155822754,1
49,12,0.010022401291178474,0.8007776737213135,1.4003888368606567,0.6529750625278595,0.0,0.0,False,0.9523146748542786,0.8271700166494054,3.7670364379882812,0.3473881781101227,0.5037915110588074,7
49,13,0.015463073716059648,0.7862399816513062,1.3931200504302979,0.47263029934278594,5.960464477539063e-08,0.0,False,0.9256445169448853,0.8040046118263295,3.7557640075683594,0.34742629528045654,0.5000085830688477,1
49,14,-0.0032395431468027766,0.7912631034851074,1.3956315517425537,0.44488159542880074,0.0,0.0,False,0.9472079277038574,0.8227343524335993,3.833984613418579,0.34042519330978394,0.5009507536888123,7
49,15,-0.0013423916596862276,0.8018105626106262,1.4009053707122803,0.509546848300069,8.940696716308594e-08,0.0,False,0.9240117073059082,0.8025863713939172,3.572909355163574,0.3670783042907715,0.5049771070480347,7
49,16,0.0023211880633477793,0.792721688747406,1.3963607549667358,0.40025621359239966,8.940696716308594e-08,0.0,False,0.9400507211685181,0.8165176818253197,3.8886404037475586,0.3355822265148163,0.50008624792099,1
49,17,-0.004965526035070288,0.7799571752548218,1.3899786472320557,1.1567394825988573,5.960464477539063e-08,0.0,False,1.0306658744812012,0.8952250039463505,4.552303791046143,0.2828408479690552,0.5395147204399109,7
49,18,0.014547230570610213,0.7935629487037659,1.39678156375885,0.9196184030560709,8.940696716308594e-08,0.0,False,0.937004566192627,0.8138718252312164,3.772399663925171,0.3463751971721649,0.5013773441314697,1
49,19,0.03360534434878276,0.8060846924781799,1.4030423164367676,0.4240988451368542,2.9802322387695312e-08,0.0,False,0.936273455619812,0.8132367906563471,3.685053586959839,0.35584187507629395,0.5043039321899414,7
49,20,-0.004570546479676144,0.808856725692749,1.404428482055664,0.15327415123461108,1.1920928955078125e-07,0.0,False,0.9578246474266052,0.8319559180166048,3.879422426223755,0.33759987354278564,0.5011328458786011,7
49,21,-0.014592223071294912,0.800947368144989,1.400473713874817,1.0174360164951084,2.9802322387695312e-08,0.0,False,0.9155528545379639,0.7952391052332167,3.5981969833374023,0.36443158984184265,0.5012457966804504,1
49,22,0.02245991007467399,0.7837458252906799,1.3918730020523071,1.2661908399405424,8.940696716308594e-08,0.0,False,0.9843161106109619,0.8549661105736234,3.9955475330352783,0.3249402940273285,0.5240007638931274,7
49,23,-0.019243276008862848,0.8003414273262024,1.4001708030700684,0.8913644804574127,8.940696716308594e-08,0.0,False,0.9317869544029236,0.8093398652132533,3.9936349391937256,0.3269261419773102,0.5010741949081421,1
49,24,-0.023513699060572678,0.7978174686431885,1.3989087343215942,0.3232053023973962,0.0,0.0,False,0.9136327505111694,0.7935713240661826,3.6498959064483643,0.35879841446876526,0.5018555521965027,1
50,1,0.0035091081358533476,0.7946144342422485,1.3973071575164795,1.4419140432562148,5.960464477539063e-08,0.0,False,0.96021568775177,0.8340327492550592,4.051130771636963,0.3215929865837097,0.5042858123779297,2
50,2,0.007759458107485061,0.8046518564224243,1.4023258686065674,0.53997578176571,5.960464477539063e-08,0.0,False,1.0689616203308105,0.92848826615206,4.935220718383789,0.2621532082557678,0.5000025033950806,7
50,3,-0.01021590788688792,0.8080570101737976,1.4040284156799316,0.4053092925217327,8.940696716308594e-08,0.0,False,0.970116913318634,0.8426328445105962,4.07523250579834,0.3205849230289459,0.5031304359436035,2
50,4,-0.06102881190079457,0.8120738863945007,1.4060369729995728,0.21706502410652498,2.9802322387695312e-08,0.0,False,0.9592944383621216,0.8332325622022971,4.133566379547119,0.31620660424232483,0.5006213784217834,2
50,5,-0.013380316731298376,0.797183096408844,1.3985915184020996,0.669201017014238,2.9802322387695312e-08,0.0,False,0.891857922077179,0.7746579483996384,3.4808974266052246,0.3768830895423889,0.5001612901687622,2
50,6,0.10285983145996763,0.7939962148666382,1.3969980478286743,0.31788992450946746,5.960464477539063e-08,0.0,False,0.9248732924461365,0.8033347347380991,3.9494359493255615,0.33028915524482727,0.5004843473434448,2
50,7,-0.05534380598873721,0.7804751992225647,1.3902376890182495,0.9981132468573636,8.940696716308594e-08,0.0,False,0.9289304614067078,0.8068587469215497,3.580491781234741,0.3645487129688263,0.5020830035209656,2
50,8,0.0494658533155544,0.7957890629768372,1.3978946208953857,1.1305271431445953,8.940696716308594e-08,0.0,False,0.8991111516952515,0.7809580235978507,3.4508211612701416,0.3800850510597229,0.5030597448348999,2
50,9,-0.002858405167971775,0.8055633306503296,1.4027817249298096,1.8258636965410593,5.960464477539063e-08,0.0,False,1.0183069705963135,0.8844901964271918,4.306965351104736,0.30229806900024414,0.5071263909339905,7
50,10,0.01950864747056478,0.7944445013999939,1.3972222805023193,1.0971845853697155,2.9802322387695312e-08,0.0,False,0.9254264831542969,0.8038152300820877,3.520740509033203,0.3722289204597473,0.5000330805778503,2
50,11,-0.004864247265567471,0.7909955978393555,1.3954977989196777,0.3319487906538173,0.0,0.0,False,0.9007335901260376,0.782367255713287,3.4337151050567627,0.38170289993286133,0.5000166893005371,2
50,12,0.00982402172188894,0.7989592552185059,1.399479627609253,0.19205765161784102,0.0,0.0,False,0.9156755805015564,0.7953457036507656,3.693458080291748,0.35453301668167114,0.5004839301109314,2
50,13,0.01619084554881233,0.8035203814506531,1.4017601013183594,0.5878113272168294,8.940696716308594e-08,0.0,False,0.9214590787887573,0.8003691864352223,3.5033538341522217,0.3749016523361206,0.5011065006256104,7
50,14,-0.012804739745716286,0.8053324818611145,1.4026663303375244,0.6347620451463283,8.940696716308594e-08,0.0,False,0.9233444333076477,0.8020067845631931,3.9011130332946777,0.33541229367256165,0.5000328421592712,2
50,15,0.011836665036469778,0.8087811470031738,1.404390573501587,0.07642318541539805,0.0,0.0,False,0.9180818796157837,0.7974357885050009,3.890261173248291,0.33663755655288696,0.5003054141998291,2
50,16,0.047961389354556724,0.8019709587097168,1.4009854793548584,0.34666603910950655,0.0,0.0,False,0.8912168741226196,0.7741011412210375,3.441660165786743,0.3817633390426636,0.5001296401023865,2
50,17,0.00512871356183787,0.7885481119155884,1.3942739963531494,0.5547764043977925,5.960464477539063e-08,0.0,False,0.9415101408958435,0.8177853176940361,3.607424736022949,0.3624596893787384,0.5000704526901245,7
50,18,0.006831792447638759,0.801159679889679,1.4005799293518066,0.651732437145644,8.940696716308594e-08,0.0,False,0.9178162813186646,0.7972050927553174,3.812246322631836,0.3432346284389496,0.5000949501991272,2
50,19,0.028753601346397817,0.8183352947235107,1.409167766571045,0.17815511209310436,1.1920928955078125e-07,0.0,False,0.9179842472076416,0.7973509860727788,3.7718212604522705,0.3484034240245819,0.500056803226471,7
50,20,0.03252994213856602,0.8109841346740723,1.4054919481277466,0.04739022163717187,1.1920928955078125e-07,0.0,False,0.9150023460388184,0.7947609396263772,3.7494001388549805,0.3499980568885803,0.5000030994415283,7
50,21,0.03147140293537602,0.8023074865341187,1.4011536836624146,0.17979304217012623,5.960464477539063e-08,0.0,False,0.9254332780838013,0.803821132082865,3.916759490966797,0.3337790369987488,0.5004777908325195,7
50,22,0.022467346468304453,0.7897008061408997,1.3948506116867065,0.22497704384958012,2.086162567138672e-07,0.0,False,0.9225150942802429,0.8012864298367353,3.9130048751831055,0.33315011858940125,0.5012267827987671,2
50,23,0.006832099555957854,0.7971134185791016,1.3985567092895508,0.552254005420689,0.0,0.0,False,0.9251198768615723,0.8035489152399934,3.6642231941223145,0.3572975993156433,0.5013537406921387,7
50,24,0.028052430333592893,0.7993687987327576,1.3996844291687012,0.14949806745987698,2.9802322387695312e-08,0.0,False,0.9351583123207092,0.8122681894936836,3.8179256916046143,0.3425670862197876,0.5000251531600952,7
51,1,-0.0765584104140133,0.8039157390594482,1.4019579887390137,1.2125039100646973,1.1920928955078125e-07,0.0,False,1.0100609064102173,0.8773277560803086,4.019765853881836,0.32499584555625916,0.5000306963920593,7
51,2,0.050652396065796405,0.7566010355949402,1.3783005475997925,1.669203410208603,2.9802322387695312e-08,0.0,False,0.9811259508132935,0.8521951729805893,4.34809684753418,0.2951210141181946,0.5473350286483765,1
51,3,0.05868721081610251,0.7664980292320251,1.383249044418335,1.6970198357250872,2.9802322387695312e-08,0.0,False,1.0008922815322876,0.8693639896980571,3.957022190093994,0.3274860084056854,0.5043541193008423,7
51,4,-0.0310308363731681,0.802790641784668,1.4013954401016235,1.0127437930260692,1.1920928955078125e-07,0.0,False,0.9503182172775269,0.825435915631531,3.6428561210632324,0.3599500060081482,0.501037061214447,7
51,5,0.03251316780313576,0.7979812622070312,1.3989906311035156,0.5749810371411563,0.0,0.0,False,0.9215230941772461,0.8004247894951774,3.8301689624786377,0.3412838876247406,0.5013684034347534,7
51,6,-0.04251356027150707,0.7929282784461975,1.3964641094207764,0.9947550675133018,2.9802322387695312e-08,0.0,False,1.0373597145080566,0.9010391995191634,4.248294830322266,0.30589213967323303,0.505046010017395,7
51,7,0.07099412099648617,0.8078216910362244,1.4039108753204346,1.6934529466048898,2.9802322387695312e-08,0.0,False,0.8999261856079102,0.781665953059514,3.4893455505371094,0.3768152892589569,0.5018556714057922,1
51,8,-0.012517264771146366,0.8067441582679749,1.403372049331665,1.391399979779141,2.9802322387695312e-08,0.0,False,1.0150972604751587,0.8817022776389387,4.103285312652588,0.3182840347290039,0.5003283023834229,7
51,9,0.039936753402959206,0.807118833065033,1.4035594463348389,0.793511238825652,2.9802322387695312e-08,0.0,False,0.9203840494155884,0.7994354277859198,3.862917900085449,0.3389962911605835,0.5002586841583252,1
51,10,-0.04335225030326072,0.7280684113502502,1.3640341758728027,0.9742672015625891,2.9802322387695312e-08,0.0,False,1.038707971572876,0.9022102807260397,4.214803695678711,0.3040916323661804,0.5003117918968201,7
51,11,-0.0016038227938754918,0.7872787117958069,1.393639326095581,1.6135928586058759,2.9802322387695312e-08,0.0,False,0.8992165327072144,0.7810495563818364,3.645524024963379,0.3583843410015106,0.5015702843666077,1
51,12,-0.0021514069230321718,0.8032138347625732,1.4016070365905762,0.6694949770059907,1.1920928955078125e-07,0.0,False,0.9227639436721802,0.801502577672222,3.9705708026885986,0.32913738489151,0.500295877456665,7
51,13,0.012062030380589214,0.7894156575202942,1.3947079181671143,0.7057140884288664,8.940696716308594e-08,0.0,False,1.0143651962280273,0.8810664147130831,4.253877639770508,0.305162250995636,0.5078877806663513,7
51,14,0.028145525015222987,0.7937368750572205,1.3968684673309326,0.9942471887487302,2.9802322387695312e-08,0.0,False,1.0806713104248047,0.9386591737372977,5.059081077575684,0.2547619640827179,0.5025992393493652,6
51,15,-0.0034945031068136477,0.7929375767707825,1.3964688777923584,1.0567855694362445,8.940696716308594e-08,0.0,False,0.9576268792152405,0.8317841387308217,3.953627347946167,0.3298596739768982,0.5000008940696716,1
51,16,-0.00640492068239527,0.7845765948295593,1.3922882080078125,0.32304682881026797,8.940696716308594e-08,0.0,False,0.9879915714263916,0.8581585752748088,4.302797794342041,0.30142924189567566,0.5000946521759033,2
51,17,0.0011699153992165362,0.821030855178833,1.410515308380127,0.48136648733020987,1.1920928955078125e-07,0.0,False,0.9159121513366699,0.7955511864673037,3.8450164794921875,0.3417014181613922,0.5000098347663879,2
51,18,-0.00510121954820469,0.8053085207939148,1.4026541709899902,0.6020239393670873,8.940696716308594e-08,0.0,False,0.9364075660705566,0.8133532775137949,3.9767401218414307,0.3287588953971863,0.5002428889274597,2
51,19,0.03986987807547049,0.8082147240638733,1.4041073322296143,0.6296005802479198,2.9802322387695312e-08,0.0,False,0.9089301228523254,0.7894866735808195,3.7992641925811768,0.3449971079826355,0.5002520680427551,2
51,20,-0.03107654414896023,0.8060932755470276,1.4030468463897705,0.8435691505998522,2.086162567138672e-07,0.0,False,0.9139845371246338,0.7938768820362526,3.5771076679229736,0.36712855100631714,0.5000562071800232,7
51,21,0.09233499283618549,0.8130338788032532,1.4065170288085938,1.3223014496635062,8.940696716308594e-08,0.0,False,0.8505022525787354,0.738736870282461,3.13411808013916,0.4216761887073517,0.5009258985519409,1
51,22,0.00048213169246329006,0.7787984609603882,1.3893992900848389,2.37734174047233,5.960464477539063e-08,0.0,False,1.046461820602417,0.9089451884201207,4.552328586578369,0.283816933631897,0.5001441836357117,6
51,23,-0.0030532450654123713,0.801947832107544,1.400973916053772,1.448635050223682,0.0,0.0,False,0.9480478167533875,0.8234638707928429,3.9815616607666016,0.32810142636299133,0.5001801252365112,1
51,24,-0.01408836409812254,0.8051264882087708,1.4025633335113525,0.5070119935485269,8.940696716308594e-08,0.0,False,0.9258724451065063,0.8042025877120543,4.008265972137451,0.3260563015937805,0.500002384185791,2
52,1,-0.0495927691305879,0.8084847331047058,1.4042422771453857,1.1320280794586455,8.940696716308594e-08,0.0,False,1.0399826765060425,0.9033174753630978,4.60001277923584,0.2815159857273102,0.5349549055099487,4
52,2,-0.09470473318003665,0.7858681678771973,1.3929340839385986,2.355876532434115,0.0,0.0,False,0.9433236122131348,0.8193604788664148,3.650989294052124,0.3573896586894989,0.5134887099266052,1
52,3,0.08061767627792708,0.811662495136261,1.4058313369750977,0.24661011202554822,8.940696716308594e-08,0.0,False,0.8652393221855164,0.7515373263017593,3.2257258892059326,0.408724308013916,0.5163568258285522,1
52,4,0.028479255723667864,0.8044666051864624,1.402233362197876,2.0129872511563467,5.960464477539063e-08,0.0,False,0.9985457062721252,0.8673257803243387,4.017263889312744,0.32499027252197266,0.5091685652732849,7
52,5,0.013414736903565146,0.7915279269218445,1.395763874053955,0.49599781250932407,8.940696716308594e-08,0.0,False,1.0000956058502197,0.86867200599288,3.9705116748809814,0.3282949924468994,0.5000083446502686,7
52,6,0.02591285409982777,0.8063240051269531,1.4031620025634766,0.9850559184189636,0.0,0.0,False,0.9637460708618164,0.8370992010624544,3.9129669666290283,0.3343392610549927,0.5031629204750061,7
52,7,0.009334124672740826,0.791014552116394,1.3955073356628418,0.7250624093537871,5.960464477539063e-08,0.0,False,0.9879642128944397,0.8581348119558895,4.008537769317627,0.3250042796134949,0.5003649592399597,7
52,8,0.007301579482038575,0.7965781092643738,1.3982889652252197,0.8450139391668242,8.940696716308594e-08,0.0,False,0.9969190955162048,0.8659129241733373,3.9805569648742676,0.32779526710510254,0.5002245903015137,7
52,9,0.005457809465122263,0.811346173286438,1.4056730270385742,0.38035175333824095,5.960464477539063e-08,0.0,False,0.936240553855896,0.8132082125473199,3.8792014122009277,0.337757408618927,0.5028592944145203,7
52,10,-0.002402490631072622,0.7948809266090393,1.3974404335021973,0.9995415666568325,2.9802322387695312e-08,0.0,False,1.0428481101989746,0.905806359445298,4.284446716308594,0.3033711314201355,0.5032773017883301,7
52,11,-0.013494319540828381,0.8055387735366821,1.4027693271636963,0.9999972295888931,5.960464477539063e-08,0.0,False,0.9230464100837708,0.8017479248799756,3.8084707260131836,0.34390926361083984,0.5007296800613403,7
52,12,-0.010380112547503765,0.8099422454833984,1.4049711227416992,0.07894636058408655,0.0,0.0,False,0.9167397618293762,0.7962700398075989,3.71858549118042,0.35293006896972656,0.5001189112663269,7
52,13,0.011809857166991428,0.8124646544456482,1.4062323570251465,0.0778355282967982,2.9802322387695312e-08,0.0,False,0.9131704568862915,0.7931697809255756,3.691882610321045,0.3557873070240021,0.5001344680786133,7
52,14,0.02040908415107424,0.8117597103118896,1.4058798551559448,0.31102190563907134,0.0,0.0,False,0.9254934787750244,0.8038734217388749,3.926348924636841,0.33359232544898987,0.5017367005348206,1
52,15,0.015196900361524813,0.8154883980751038,1.4077444076538086,0.5737750770351957,2.086162567138672e-07,0.0,False,0.9337225556373596,0.8110211070838147,3.756542444229126,0.3496118187904358,0.50162672996521,7
52,16,-0.005384277568554965,0.8023634552955627,1.401181697845459,0.2513870290332593,2.9802322387695312e-08,0.0,False,0.9555202722549438,0.82995436317403,3.8610241413116455,0.3388064503669739,0.5003597736358643,7
52,17,0.039499559817202205,0.8126606345176697,1.4063303470611572,0.9122100634396635,2.9802322387695312e-08,0.0,False,0.907909631729126,0.788600286253546,3.593447685241699,0.3658864498138428,0.502016544342041,1
52,18,-0.004643147736400954,0.8179885745048523,1.408994197845459,0.8069654358520411,8.940696716308594e-08,0.0,False,0.9466897249221802,0.8222842472164206,3.8644216060638428,0.33965444564819336,0.5010524988174438,7
52,19,0.0034055905260663437,0.8069061636924744,1.4034531116485596,0.08464805806384812,2.9802322387695312e-08,0.0,False,0.9354557394981384,0.8125265314575347,3.8147969245910645,0.34344130754470825,0.5000001192092896,7
52,20,-0.0037898992957750895,0.8145180940628052,1.4072591066360474,0.2535944957192546,5.960464477539063e-08,0.0,False,0.9165469408035278,0.7961025575925572,3.7866852283477783,0.3466792702674866,0.5002296566963196,1
52,21,0.02006196809564254,0.7979410886764526,1.398970603942871,0.2489768349867823,5.960464477539063e-08,0.0,False,0.9375461339950562,0.8143422250475594,3.804302930831909,0.34372326731681824,0.5003650188446045,7
52,22,0.018641700333612215,0.7963701486587524,1.3981850147247314,0.4409229002597919,5.960464477539063e-08,0.0,False,0.9421529769897461,0.8183436780307364,3.8300223350524902,0.34120896458625793,0.5000835061073303,7
52,23,0.0150858642274352,0.789791464805603,1.3948957920074463,0.2422767615981644,5.960464477539063e-08,0.0,False,0.9421535730361938,0.8183441957501028,3.7889537811279297,0.34450584650039673,0.5014054179191589,7
52,24,0.020337138600006147,0.7963609099388123,1.3981804847717285,0.1969870804284328,2.9802322387695312e-08,0.0,False,0.9848827123641968,0.8554582546033566,3.961106777191162,0.32933980226516724,0.5044640898704529,7
53,1,0.041317034692984256,0.7681471705436707,1.3840733766555786,1.4087375397128719,2.086162567138672e-07,0.0,False,0.9630411863327026,0.8364869461397083,3.9588377475738525,0.32756561040878296,0.5000110268592834,1
53,2,0.0746946566897625,0.7702064514160156,1.3851032257080078,1.7743931667431256,0.0,0.0,False,1.0054281949996948,0.8733038340766283,4.225777626037598,0.30606287717819214,0.5050548315048218,6
53,3,0.04317251869967991,0.7564237713813782,1.3782119750976562,0.8358491392865021,8.940696716308594e-08,0.0,False,0.9848602414131165,0.855438736583242,3.920527219772339,0.329988032579422,0.5005136132240295,6
53,4,-0.0023989077033511105,0.7405399084091187,1.3702698945999146,0.7268586088940673,5.960464477539063e-08,0.0,False,1.0570745468139648,0.9181632852833712,4.732945442199707,0.27014949917793274,0.5041523575782776,6
53,5,-0.021275104171534436,0.7769041657447815,1.3884520530700684,0.25878534464827285,2.9802322387695312e-08,0.0,False,1.0291051864624023,0.8938694075572768,4.526331424713135,0.28486618399620056,0.5205844044685364,6
53,6,0.01644346291230892,0.7892765402793884,1.3946382999420166,1.7041423992236786,2.9802322387695312e-08,0.0,False,0.9794573783874512,0.8507458693861909,4.085982799530029,0.3184715807437897,0.5000476241111755,1
53,7,-0.018409316209294313,0.794691801071167,1.397346019744873,0.45048122540277696,1.1920928955078125e-07,0.0,False,1.0224018096923828,0.888046928474601,4.509345531463623,0.28762757778167725,0.5000725984573364,7
53,8,0.015453263922749958,0.7922999262809753,1.3961498737335205,0.8380903587239894,8.940696716308594e-08,0.0,False,0.9233313202857971,0.8019953947371316,3.748570442199707,0.34859585762023926,0.5002154111862183,1
53,9,-0.05453381684289925,0.7928001880645752,1.3964000940322876,1.7449821619551769,0.0,0.0,False,1.043328046798706,0.9062232270791515,4.6267900466918945,0.27943748235702515,0.5157502889633179,6
53,10,-0.020410291756165638,0.7943861484527588,1.397193193435669,1.8897649160132668,1.1920928955078125e-07,0.0,False,0.8936712741851807,0.7762330060281439,3.508920669555664,0.37351489067077637,0.5003702044487,1
53,11,0.013571668161649748,0.7989705801010132,1.399485468864441,0.15447339842830363,1.7881393432617188e-07,0.0,False,0.8788442015647888,0.763354374384514,3.3372201919555664,0.3938446342945099,0.5010485649108887,2
53,12,0.009544592990654861,0.8059552311897278,1.402977705001831,0.6184582710401734,8.940696716308594e-08,0.0,False,0.9214224815368652,0.8003373984661231,3.8676822185516357,0.33845797181129456,0.5008102059364319,2
53,13,0.019372097521351203,0.8045057654380798,1.4022529125213623,0.09129428284629129,2.9802322387695312e-08,0.0,False,0.9227041602134705,0.8014506504197685,3.9128165245056152,0.33426499366760254,0.5014791488647461,7
53,14,-0.004499427790245264,0.8029239177703857,1.4014620780944824,0.24635011416643723,1.1920928955078125e-07,0.0,False,0.9248659014701843,0.8033283150179554,3.6764042377471924,0.3565232455730438,0.5019374489784241,7
53,15,0.024147757056759592,0.8040764331817627,1.4020380973815918,0.21558720470962914,1.1920928955078125e-07,0.0,False,0.9043348431587219,0.7854952643533514,3.6306087970733643,0.3613285720348358,0.500638484954834,2
53,16,0.009957638757572568,0.8140043020248413,1.4070022106170654,0.5974590679216982,5.960464477539063e-08,0.0,False,0.9718284606933594,0.8441194756713146,3.8651657104492188,0.3393135666847229,0.5001331567764282,7
53,17,0.0102471302316069,0.8145695328712463,1.4072847366333008,0.21488293514469747,2.9802322387695312e-08,0.0,False,0.9278653860092163,0.8059336341856668,3.828965663909912,0.34267711639404297,0.5009228587150574,7
53,18,-0.01305379812138478,0.8083098530769348,1.4041550159454346,0.2436712793371027,8.940696716308594e-08,0.0,False,0.9406255483627319,0.8170169703823097,3.8151721954345703,0.343514084815979,0.5000004768371582,7
53,19,0.013520871407464793,0.8067731857299805,1.4033865928649902,0.3841211590614853,0.0,0.0,False,0.9270516633987427,0.8052268437066096,3.9585630893707275,0.3304319977760315,0.5005282163619995,1
53,20,0.012042595095837594,0.795839250087738,1.397919774055481,0.41770340125604516,1.4901161193847656e-07,0.0,False,0.9600597620010376,0.8338973138687998,3.876549482345581,0.3369094431400299,0.5000365972518921,7
53,21,-0.028756145229917266,0.7956237196922302,1.3978118896484375,0.7242054699918552,2.9802322387695312e-08,0.0,False,1.0429693460464478,0.9059116635644309,4.299627304077148,0.302132785320282,0.5093421339988708,7
53,22,0.025074491682477783,0.815079927444458,1.4075398445129395,0.6586611870038916,1.1920928955078125e-07,0.0,False,0.9305425882339478,0.8082590224919468,3.876357316970825,0.3383544087409973,0.5007847547531128,7
53,23,0.016011579696500248,0.8092318773269653,1.404615879058838,0.2542407071478374,5.960464477539063e-08,0.0,False,0.9313530921936035,0.8089630172864253,3.850080728530884,0.3403362035751343,0.5001782178878784,7
53,24,0.03097238980149137,0.8069451451301575,1.403472661972046,0.14996570300264453,8.940696716308594e-08,0.0,False,0.9155561327934265,0.7952419526897321,3.7812249660491943,0.3466060161590576,0.5004507899284363,7
54,1,-0.05426355979488363,0.676531195640564,1.3382656574249268,0.9759295880794525,5.960464477539063e-08,0.0,False,1.1141314506530762,0.9677222822669923,5.531376361846924,0.22635601460933685,0.5027452111244202,1
54,2,0.01075401639583282,0.6416285634040833,1.3208143711090088,1.838909442263983,8.940696716308594e-08,0.0,False,1.0896815061569214,0.9464853303119507,5.001485824584961,0.24940714240074158,0.5040147304534912,2
54,3,0.025814039294712036,0.6861366629600525,1.3430684804916382,1.1017578287548453,1.4901161193847656e-07,0.0,False,1.106496810913086,0.9610909184461982,5.355774879455566,0.2344123274087906,0.5122474431991577,7
54,4,0.014577628280908174,0.6967855095863342,1.3483927249908447,0.21175615501175094,2.9802322387695312e-08,0.0,False,1.07004714012146,0.9294311366622117,4.671050071716309,0.2710669934749603,0.5111531615257263,7
54,5,0.01722781712448907,0.7161702513694763,1.3580851554870605,1.053958103913611,2.9802322387695312e-08,0.0,False,1.0539114475250244,0.9154158521495734,4.607996463775635,0.2760869860649109,0.5134663581848145,6
54,6,0.11932225767045178,0.741636335849762,1.3708181381225586,0.20574421611055244,2.9802322387695312e-08,0.0,False,1.044715166091919,0.9074280635887193,4.445938587188721,0.28830596804618835,0.5102026462554932,6
54,7,0.08652378916614188,0.7937677502632141,1.3968838453292847,0.37179151745002803,2.9802322387695312e-08,0.0,False,0.990389883518219,0.8602417226895338,3.9987425804138184,0.32571539282798767,0.5119838118553162,6
54,8,-0.019451491748805966,0.7813542485237122,1.3906770944595337,0.24745396364410285,2.9802322387695312e-08,0.0,False,0.9765239953994751,0.848197965296217,3.847438097000122,0.33843180537223816,0.5006846189498901,6
54,9,0.01269328891907184,0.7266607284545898,1.3633304834365845,1.8791669310031858,1.1920928955078125e-07,0.0,False,1.0951918363571167,0.95127154231077,5.078587055206299,0.25027772784233093,0.5002943277359009,1
54,10,-0.02247563498970205,0.73067706823349,1.3653385639190674,0.890914643263413,2.9802322387695312e-08,0.0,False,1.0871943235397339,0.9443249909396902,5.044835567474365,0.252245157957077,0.5004606246948242,7
54,11,0.005247707287862644,0.7746807932853699,1.3873404264450073,1.6308606816475684,2.9802322387695312e-08,0.0,False,0.9122872352600098,0.792402624368392,3.570014238357544,0.36520928144454956,0.5003005266189575,2
