update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.001671719248406589,-0.03040965273976326,0.026963602751493454,0.028288790956139565,0.017984837293624878,0.010854093357920647,0.07486235350370407,0.08797027170658112,0.024764284491539,0.7961548566818237,0.956295371055603,0.00016728663467802107,1.3980774879455566,0.5078349113464355,1.0943040251731873e-07,1.0,1.0,pretrain,714,15,
17100,0.0014724622014909983,-0.02821764349937439,0.022202474996447563,0.022308265790343285,0.023746786639094353,0.008961744606494904,0.019564637914299965,0.021016838029026985,0.014665595255792141,0.799633264541626,0.9519627094268799,0.00017239323642570525,1.3998167514801025,0.5130574107170105,1.30385160446167e-07,1.0,1.0,pretrain,718,19,
17200,0.001267148763872683,-0.03224346041679382,0.019583603367209435,0.016483403742313385,0.023714952170848846,0.007919443771243095,0.03615686669945717,0.06094186380505562,0.008331992663443089,0.7958040237426758,0.9365705251693726,8.771871216595173e-05,1.397902011871338,0.5226117968559265,1.2619420886039734e-07,1.0,1.0,pretrain,722,23,
17300,0.0016933155711740255,-0.029291300103068352,0.016116946935653687,0.01817442663013935,0.020883461460471153,0.008275655098259449,0.04328428581357002,0.026712508872151375,0.017393043264746666,0.79451584815979,0.9501283168792725,0.00010284488962497562,1.397257924079895,0.5145843029022217,1.0384246706962585e-07,1.0,1.0,pretrain,727,3,
17400,0.0014175886753946543,-0.03150736913084984,0.027513187378644943,0.02845185250043869,0.019238265231251717,0.009115798398852348,0.06739119440317154,0.07829511165618896,0.02083776518702507,0.7973070740699768,0.9545280933380127,0.0001329033839283511,1.398653507232666,0.5164061784744263,1.0291114449501038e-07,1.0,1.0,pretrain,731,7,
17500,0.0015038952697068453,-0.02585328184068203,0.021420452743768692,0.023841669782996178,0.01952875405550003,0.010059736669063568,0.02199096977710724,0.038482699543237686,0.01614898256957531,0.7998573780059814,0.9649393558502197,0.00012138633610447869,1.3999286890029907,0.5053104758262634,1.1455267667770386e-07,1.0,1.0,pretrain,735,11,
17600,0.0017710212850943208,-0.029622728005051613,0.0186704583466053,0.017763080075383186,0.019435115158557892,0.009672902524471283,0.014826747588813305,0.0207343939691782,0.019210506230592728,0.7990020513534546,0.9573924541473389,0.00017107345047406852,1.399501085281372,0.514185905456543,1.30385160446167e-07,1.0,1.0,pretrain,739,15,
17700,0.0014603117015212774,-0.03425760939717293,0.029453754425048828,0.029495563358068466,0.02687864564359188,0.008341096341609955,0.027215393260121346,0.02873900905251503,0.018745888024568558,0.7956681251525879,0.9421586394309998,0.0001262598525499925,1.397834062576294,0.5197455883026123,1.1734664440155029e-07,1.0,1.0,pretrain,743,19,
17800,0.0019825834315270185,-0.030369866639375687,0.025554846972227097,0.024955596774816513,0.024807874113321304,0.009674813598394394,0.013390624895691872,0.021820014342665672,0.008892824873328209,0.7977296113967896,0.9596498608589172,0.00012147556117270142,1.39886474609375,0.5129162073135376,1.1874362826347351e-07,1.0,1.0,pretrain,747,23,
17900,0.0016485867090523243,-0.03452605754137039,0.029809966683387756,0.030911266803741455,0.02964211255311966,0.008852310478687286,0.013145655393600464,0.01803404837846756,0.00884414091706276,0.796940803527832,0.9515918493270874,0.00010747111082309857,1.398470401763916,0.5154399871826172,1.364387571811676e-07,1.0,1.0,pretrain,752,3,
18000,0.001663318369537592,-0.03370143100619316,0.024459272623062134,0.023945797234773636,0.028603481128811836,0.009511921554803848,0.035827722400426865,0.040980566293001175,0.02439270354807377,0.806965708732605,0.9357792735099792,0.0002214695850852877,1.4034827947616577,0.5160676836967468,1.234002411365509e-07,1.0,1.0,pretrain,756,7,
18100,0.001682669622823596,-0.03565507009625435,0.029056109488010406,0.02388891950249672,0.023478258401155472,0.00964200496673584,0.04647162929177284,0.02178562432527542,0.01878921315073967,0.7990444898605347,0.9438323974609375,0.0001341388706350699,1.399522304534912,0.5169433951377869,1.1827796697616577e-07,1.0,1.0,pretrain,760,11,
18200,0.0017557292012497783,-0.03239727020263672,0.030645132064819336,0.030580390244722366,0.023344077169895172,0.010402973741292953,0.06202854588627815,0.0602177157998085,0.019474633038043976,0.7995054721832275,0.950592041015625,0.0001114902988774702,1.3997527360916138,0.5109259486198425,1.1548399925231934e-07,1.0,1.0,pretrain,764,15,
18300,0.0015742412069812417,-0.036247268319129944,0.030291730538010597,0.03243975713849068,0.03147754818201065,0.009090068750083447,0.016781093552708626,0.016131652519106865,0.007234746590256691,0.8015525341033936,0.9436376690864563,0.00013253919314593077,1.4007762670516968,0.5217090845108032,1.2060627341270447e-07,1.0,1.0,pretrain,768,19,
18400,0.001676626387052238,-0.035106491297483444,0.025538215413689613,0.027437031269073486,0.029605310410261154,0.009172462858259678,0.03505946323275566,0.021249661222100258,0.010524160228669643,0.7987797260284424,0.9447252154350281,0.00010408169328002259,1.3993899822235107,0.5118338465690613,1.103617250919342e-07,1.0,1.0,pretrain,772,23,
18500,0.0016236018855124712,-0.027785828337073326,0.02397553063929081,0.026675958186388016,0.028894294053316116,0.008620768785476685,0.0413329042494297,0.028636720031499863,0.016193795949220657,0.7933543920516968,0.9625747203826904,8.958819671534002e-05,1.3966772556304932,0.5035321712493896,1.1734664440155029e-07,1.0,1.0,pretrain,777,3,
18600,0.0015538795851171017,-0.030426202341914177,0.02248232066631317,0.025105901062488556,0.027346059679985046,0.009508585557341576,0.043937813490629196,0.023761767894029617,0.009990987367928028,0.7982640266418457,0.9371097087860107,0.00011810590513050556,1.3991320133209229,0.5157470107078552,1.1920928955078125e-07,1.0,1.0,pretrain,781,7,
18700,0.002109693828970194,-0.038530271500349045,0.03184346854686737,0.031642064452171326,0.03241313248872757,0.008805133402347565,0.022021563723683357,0.015723923221230507,0.009514914825558662,0.7991287708282471,0.9349215626716614,0.00012661780056077987,1.399564504623413,0.5159022808074951,1.364387571811676e-07,1.0,1.0,pretrain,785,11,
18800,0.0013208480086177588,-0.036950238049030304,0.028104674071073532,0.02430541440844536,0.027586311101913452,0.007704459130764008,0.013076718896627426,0.02939717471599579,0.02509268932044506,0.8032494783401489,0.9361059665679932,0.00015303707914426923,1.4016247987747192,0.5168333053588867,1.2014061212539673e-07,1.0,1.0,pretrain,789,15,
18900,0.0014784284867346287,-0.043268926441669464,0.03478313609957695,0.03463433310389519,0.03323594480752945,0.008412814699113369,0.019193192943930626,0.01829775609076023,0.018286529928445816,0.8004534244537354,0.9410750865936279,0.00011707712837960571,1.4002268314361572,0.519737720489502,1.2712553143501282e-07,1.0,1.0,pretrain,793,19,
19000,0.0015975162386894226,-0.037083420902490616,0.02920013666152954,0.03192388266324997,0.03351043909788132,0.008636066690087318,0.03854344040155411,0.020619293674826622,0.006752996705472469,0.798750638961792,0.9421136975288391,0.00011365395039319992,1.3993752002716064,0.5173435211181641,1.1082738637924194e-07,1.0,1.0,pretrain,797,23,
19100,0.0011543959844857454,-0.026032444089651108,0.02108275704085827,0.025550613179802895,0.02566276490688324,0.009644486010074615,0.039011113345623016,0.017946923151612282,0.012476610951125622,0.7977685928344727,0.9451174736022949,0.00010954465687973425,1.3988842964172363,0.5204371213912964,1.2433156371116638e-07,1.0,1.0,pretrain,802,3,
19200,0.001657803077250719,-0.04773848503828049,0.039012450724840164,0.040850866585969925,0.039265427738428116,0.009888498112559319,0.012636905536055565,0.01924777962267399,0.019380593672394753,0.7998738288879395,0.9575074315071106,0.0001279101416002959,1.3999369144439697,0.516387939453125,1.1362135410308838e-07,1.0,1.0,pretrain,806,7,
19300,0.0014695159625262022,-0.03939573094248772,0.031440362334251404,0.034226126968860626,0.03232283145189285,0.008729754015803337,0.014124078676104546,0.022644907236099243,0.014816105365753174,0.7993519306182861,0.9477654695510864,0.00012759097444359213,1.399675965309143,0.5199241042137146,1.280568540096283e-07,1.0,1.0,pretrain,810,11,
19400,0.001978850457817316,-0.03999023139476776,0.03103633224964142,0.03037838824093342,0.03920486196875572,0.010420440696179867,0.06167615205049515,0.07023998349905014,0.02154744416475296,0.7980486154556274,0.9583459496498108,8.646352944197133e-05,1.399024248123169,0.5147383809089661,1.1362135410308838e-07,1.0,1.0,pretrain,814,15,
19500,0.0014834086177870631,-0.038631830364465714,0.029609685763716698,0.026882026344537735,0.028116095811128616,0.010410681366920471,0.022505223751068115,0.019047101959586143,0.01765458658337593,0.7924938201904297,0.9750033617019653,6.93020410835743e-05,1.3962469100952148,0.5079972743988037,1.19674950838089e-07,1.0,1.0,pretrain,818,19,
19600,0.0014289624523371458,-0.04252951592206955,0.03521879389882088,0.032939597964286804,0.03146825358271599,0.008012549951672554,0.03378937393426895,0.01707659475505352,0.008274173364043236,0.8020836114883423,0.9573804140090942,0.00013792430399917066,1.4010417461395264,0.5156145095825195,1.1827796697616577e-07,1.0,1.0,pretrain,822,23,
19700,0.0017137730028480291,-0.03725310415029526,0.029816295951604843,0.02901235781610012,0.03211499750614166,0.008440672419965267,0.02406170591711998,0.03003275953233242,0.01771083101630211,0.7985053062438965,0.970462441444397,0.00010969722643494606,1.3992526531219482,0.5198380351066589,1.2433156371116638e-07,1.0,1.0,pretrain,827,3,
19800,0.0014903133269399405,-0.04577948898077011,0.03826354071497917,0.036327995359897614,0.03485720604658127,0.007488448638468981,0.029343951493501663,0.016851842403411865,0.01165864709764719,0.7979276776313782,0.9578160047531128,8.622603490948677e-05,1.3989639282226562,0.5237890481948853,1.2433156371116638e-07,1.0,1.0,pretrain,831,7,
19900,0.002270075725391507,-0.04927656427025795,0.03826356679201126,0.03397379815578461,0.03523808717727661,0.009927906095981598,0.028931710869073868,0.017982780933380127,0.017943479120731354,0.7977534532546997,0.9702125787734985,9.919902367983013e-05,1.3988767862319946,0.503220796585083,1.2852251529693604e-07,1.0,1.0,pretrain,835,11,
20000,0.0018506733467802405,-0.04249284416437149,0.03777748718857765,0.039102908223867416,0.0335175096988678,0.008313067257404327,0.034687791019678116,0.04547223076224327,0.011586405336856842,0.8005913496017456,0.9575339555740356,0.00010943508823402226,1.4002957344055176,0.5215048789978027,1.103617250919342e-07,1.0,1.0,pretrain,839,15,
20100,0.0012867224868386984,-0.042518749833106995,0.033612921833992004,0.03957778215408325,0.04355696961283684,0.009333491325378418,0.07856887578964233,0.032718028873205185,0.01649961806833744,0.7994767427444458,0.9644203186035156,0.00016020068142097443,1.3997383117675781,0.5100226998329163,1.1408701539039612e-07,1.0,1.0,pretrain,843,19,
20200,0.0014114569639787078,-0.04157489538192749,0.028943214565515518,0.0298649612814188,0.036669500172138214,0.009417418390512466,0.06445015221834183,0.05453172326087952,0.012543709948658943,0.8011302947998047,0.9591699838638306,0.00010521597869228572,1.4005651473999023,0.519740879535675,1.3085082173347473e-07,1.0,1.0,pretrain,847,23,
20300,0.0013116380432620645,-0.03996288776397705,0.03379197418689728,0.03615885600447655,0.031179526820778847,0.009582050144672394,0.027899855747818947,0.040649279952049255,0.02557189017534256,0.7985950708389282,0.9527605772018433,7.760892185615376e-05,1.3992975950241089,0.517044186592102,1.1362135410308838e-07,1.0,1.0,pretrain,852,3,
20400,0.0014113332144916058,-0.04101312905550003,0.03672027960419655,0.03410036861896515,0.033700183033943176,0.009224232286214828,0.028012791648507118,0.012947228737175465,0.043594881892204285,0.8004612922668457,0.9721789956092834,0.00012248143320903182,1.4002306461334229,0.5201303958892822,1.0943040251731873e-07,1.0,1.0,pretrain,856,7,
20500,0.0018557566218078136,-0.05002641677856445,0.039312176406383514,0.038993604481220245,0.0432712659239769,0.00907196942716837,0.03579961881041527,0.03942171111702919,0.015309547074139118,0.8002421855926514,0.9532405138015747,0.00014021294191479683,1.4001210927963257,0.5214201211929321,1.2153759598731995e-07,1.0,1.0,pretrain,860,11,
20600,0.0015433405060321093,-0.038583092391490936,0.026863262057304382,0.03014366328716278,0.03736330568790436,0.010209978558123112,0.08361081779003143,0.060175325721502304,0.011999116279184818,0.8026367425918579,0.9548229575157166,0.00017528764146845788,1.4013183116912842,0.5130212903022766,1.3224780559539795e-07,1.0,1.0,pretrain,864,15,
20700,0.0013260357081890106,-0.03676460683345795,0.03202647343277931,0.03183368593454361,0.029723837971687317,0.009106403216719627,0.021435339003801346,0.02413584478199482,0.030980195850133896,0.798061728477478,0.9681531190872192,0.00010347375791752711,1.3990309238433838,0.5244529247283936,1.1920928955078125e-07,1.0,1.0,pretrain,868,19,
20800,0.0019611138850450516,-0.04865521192550659,0.03841705247759819,0.035597119480371475,0.03984159976243973,0.008665703237056732,0.01915767416357994,0.0383276529610157,0.009253309108316898,0.7999470233917236,0.9437919855117798,0.00012525884085334837,1.3999736309051514,0.5151040554046631,1.2060627341270447e-07,1.0,1.0,pretrain,872,23,
20900,0.0019186727004125714,-0.04231816902756691,0.036186885088682175,0.035374224185943604,0.03479728847742081,0.007825588807463646,0.017507683485746384,0.01922627165913582,0.011956398375332355,0.7980174422264099,0.9594089984893799,0.00010018200555350631,1.3990087509155273,0.5211775302886963,1.3597309589385986e-07,1.0,1.0,pretrain,877,3,
21000,0.0017984940204769373,-0.03676779940724373,0.03188508376479149,0.03409699350595474,0.03395257145166397,0.00931600108742714,0.021234475076198578,0.021150488406419754,0.013282641768455505,0.8038092255592346,0.9570532441139221,0.00015376231749542058,1.401904582977295,0.5179371237754822,1.341104507446289e-07,1.0,1.0,pretrain,881,7,
21100,0.0017540156841278076,-0.04612499102950096,0.037536490708589554,0.03945279121398926,0.035300593823194504,0.008487263694405556,0.0202146265655756,0.03434577211737633,0.006785108707845211,0.800128698348999,0.9512991905212402,0.00012376336962915957,1.4000643491744995,0.5181959867477417,1.2200325727462769e-07,1.0,1.0,pretrain,885,11,
21200,0.0014790991554036736,-0.047480508685112,0.038048211485147476,0.03750048577785492,0.0407300628721714,0.009690331295132637,0.028921380639076233,0.03016059473156929,0.013989249244332314,0.8003524541854858,0.9625425338745117,0.00011348579573677853,1.4001762866973877,0.5170621871948242,1.1734664440155029e-07,1.0,1.0,pretrain,889,15,
21300,0.0022840332239866257,-0.048131752759218216,0.03823268413543701,0.03443292900919914,0.036356545984745026,0.00871703214943409,0.024618562310934067,0.027017932385206223,0.02546747401356697,0.8016787171363831,0.9665879607200623,0.00012730708112940192,1.4008393287658691,0.5180585980415344,1.1781230568885803e-07,1.0,1.0,pretrain,893,19,
21400,0.0014060204848647118,-0.045535147190093994,0.03478877991437912,0.03367265313863754,0.04036591202020645,0.00883285328745842,0.043182842433452606,0.052130233496427536,0.01576034538447857,0.7985968589782715,0.9663236141204834,7.572977483505383e-05,1.3992984294891357,0.5231602191925049,1.126900315284729e-07,1.0,1.0,pretrain,897,23,
21500,0.0019964920356869698,-0.04290301352739334,0.041404735296964645,0.044487860053777695,0.04168736934661865,0.008314575999975204,0.012715661898255348,0.030635373666882515,0.014407639391720295,0.7995713949203491,0.9721935987472534,0.0001184635839308612,1.3997857570648193,0.5265864729881287,1.1594966053962708e-07,1.0,1.0,pretrain,902,3,
21600,0.001872766064479947,-0.04702414572238922,0.03943347930908203,0.0402342863380909,0.035897303372621536,0.008684376254677773,0.030185896903276443,0.03928057476878166,0.01845318078994751,0.7969565987586975,0.9641774892807007,8.863752009347081e-05,1.3984782695770264,0.5174473524093628,1.1548399925231934e-07,1.0,1.0,pretrain,906,7,
21700,0.0015570932300761342,-0.049663275480270386,0.036583252251148224,0.036242783069610596,0.0411481037735939,0.007762161083519459,0.04141674563288689,0.039747606962919235,0.019331593066453934,0.7992135286331177,0.9755662679672241,0.00012829122715629637,1.3996068239212036,0.5218396186828613,1.2433156371116638e-07,1.0,1.0,pretrain,910,11,
21800,0.0023815317545086145,-0.04463423788547516,0.039803456515073776,0.03816463053226471,0.03593103587627411,0.009613621979951859,0.033657319843769073,0.02225053310394287,0.015722831711173058,0.7969602346420288,0.9684184193611145,7.738841668469831e-05,1.3984801769256592,0.5119318962097168,1.234002411365509e-07,1.0,1.0,pretrain,914,15,
21900,0.002055516466498375,-0.04627835378050804,0.04316398501396179,0.043235424906015396,0.03877878934144974,0.008528678677976131,0.036142077296972275,0.047799620777368546,0.03418400511145592,0.8022179007530212,0.9700717926025391,0.00013698727707378566,1.401108980178833,0.5218116044998169,1.1781230568885803e-07,1.0,1.0,pretrain,918,19,
22000,0.0016712259966880083,-0.04709627479314804,0.03629464656114578,0.0365445502102375,0.04333111643791199,0.009457159787416458,0.056686870753765106,0.05580919235944748,0.01650174707174301,0.8005325794219971,0.9595887660980225,9.671107545727864e-05,1.4002662897109985,0.5201731324195862,1.2759119272232056e-07,1.0,1.0,pretrain,922,23,
22100,0.0016310225473716855,-0.05273203179240227,0.04377514496445656,0.04162123054265976,0.04208293557167053,0.00855081807821989,0.015301808714866638,0.013563963584601879,0.01765284314751625,0.7998091578483582,0.9667471647262573,0.00010304834722774103,1.399904489517212,0.5349598526954651,1.1548399925231934e-07,1.0,1.0,pretrain,927,3,
22200,0.0022653331980109215,-0.04482153058052063,0.03743758797645569,0.03954333811998367,0.036664970219135284,0.010284524410963058,0.01996149867773056,0.03342036157846451,0.023607483133673668,0.7981160879135132,0.9610599279403687,0.00010855602886294946,1.3990579843521118,0.5279235243797302,1.2246891856193542e-07,1.0,1.0,pretrain,931,7,
22300,0.001831013010814786,-0.045215245336294174,0.03597775101661682,0.03696064651012421,0.04613678902387619,0.008460892364382744,0.07728096842765808,0.07469253987073898,0.011362939141690731,0.802723228931427,0.9527292847633362,0.000123631238238886,1.4013615846633911,0.5271710157394409,1.1129304766654968e-07,1.0,1.0,pretrain,935,11,
22400,0.0015132733387872577,-0.04806649684906006,0.0403703972697258,0.0403500497341156,0.03856581076979637,0.008340801112353802,0.017647530883550644,0.020273687317967415,0.01123383641242981,0.798503041267395,0.9647765159606934,6.124342326074839e-05,1.3992514610290527,0.5326697826385498,1.2479722499847412e-07,1.0,1.0,pretrain,939,15,
22500,0.0016706152819097042,-0.04503843933343887,0.04050204157829285,0.04296616464853287,0.03846920281648636,0.009593754075467587,0.020283646881580353,0.037490081042051315,0.020626693964004517,0.7986266613006592,0.9503879547119141,9.400006820214912e-05,1.3993133306503296,0.5324062705039978,1.234002411365509e-07,1.0,1.0,pretrain,943,19,
22600,0.002399147255346179,-0.0467752143740654,0.043424658477306366,0.042912498116493225,0.037561509758234024,0.008777651004493237,0.0508691743016243,0.04483026638627052,0.019426066428422928,0.7989988923072815,0.9557514786720276,8.544493175577372e-05,1.3994994163513184,0.5275633335113525,1.2293457984924316e-07,1.0,1.0,pretrain,947,23,
22700,0.0013330326182767749,-0.05003318935632706,0.04100940376520157,0.04171006381511688,0.04284819960594177,0.00913163647055626,0.017197461798787117,0.016054825857281685,0.014208841137588024,0.8034575581550598,0.9578431844711304,0.00012967860675416887,1.401728868484497,0.5292345285415649,1.3364478945732117e-07,1.0,1.0,pretrain,952,3,
22800,0.0014553891960531473,-0.05172641947865486,0.04310944676399231,0.03949907422065735,0.03630423918366432,0.009766694158315659,0.051228202879428864,0.03024616651237011,0.005619372706860304,0.7997587323188782,0.9547593593597412,7.589388405904174e-05,1.3998793363571167,0.5255336761474609,1.2665987014770508e-07,1.0,1.0,pretrain,956,7,
22900,0.001907691708765924,-0.04844611510634422,0.04023415595293045,0.04017307609319687,0.041584379971027374,0.00990389660000801,0.017543643712997437,0.018812881782650948,0.025358762592077255,0.7969682812690735,0.9836432933807373,9.398306428920478e-05,1.398484230041504,0.5314158201217651,1.0849907994270325e-07,1.0,1.0,pretrain,960,11,
23000,0.0018300231313332915,-0.046144749969244,0.04311345890164375,0.04448719322681427,0.039672184735536575,0.008485853672027588,0.0363091304898262,0.04315528646111488,0.019360940903425217,0.8001824617385864,0.9611841440200806,0.0001027201215038076,1.4000911712646484,0.5311121344566345,1.30385160446167e-07,1.0,1.0,pretrain,964,15,
23100,0.0015221359208226204,-0.054443664848804474,0.042517103254795074,0.03942584991455078,0.04882828891277313,0.010479550808668137,0.04888666421175003,0.0743822529911995,0.01760580576956272,0.7981758117675781,0.9680529832839966,9.140229667536914e-05,1.399087905883789,0.5275437235832214,1.0896474123001099e-07,1.0,1.0,pretrain,968,19,
23200,0.002087630797177553,-0.04297468438744545,0.034868769347667694,0.036404646933078766,0.03699155151844025,0.00828530639410019,0.02438676543533802,0.017414169386029243,0.013825865462422371,0.7984423637390137,0.9520881772041321,8.354093006346375e-05,1.3992211818695068,0.5288261771202087,1.1827796697616577e-07,1.0,1.0,pretrain,972,23,
23300,0.001967138145118952,-0.05170236527919769,0.03990063816308975,0.03873865306377411,0.04748436063528061,0.009437847882509232,0.06063219532370567,0.06863737851381302,0.014507891610264778,0.7982412576675415,0.9632366895675659,0.0001026638929033652,1.399120569229126,0.5304652452468872,1.0989606380462646e-07,1.0,1.0,pretrain,977,3,
23400,0.0012673637829720974,-0.04152389243245125,0.03363555669784546,0.03523426875472069,0.0393780842423439,0.009206023067235947,0.04466843605041504,0.03422075882554054,0.012579405680298805,0.7991654872894287,0.952955961227417,0.00012935145059600472,1.3995827436447144,0.5260630249977112,1.234002411365509e-07,1.0,1.0,pretrain,981,7,
23500,0.0022299957927316427,-0.05239100009202957,0.04662873595952988,0.04560398310422897,0.04019683972001076,0.009614568203687668,0.05577762797474861,0.04571971669793129,0.01650940626859665,0.8019015789031982,0.9525549411773682,0.00013023459177929908,1.4009509086608887,0.5395975112915039,1.1781230568885803e-07,1.0,1.0,pretrain,985,11,
23600,0.0016840514726936817,-0.05565490201115608,0.05075465515255928,0.04760631173849106,0.04301878437399864,0.007935603149235249,0.05897803604602814,0.03988434374332428,0.013166164048016071,0.8027670383453369,0.9394443035125732,0.00013631134061142802,1.4013835191726685,0.5316139459609985,1.150183379650116e-07,1.0,1.0,pretrain,989,15,
23700,0.0015407190658152103,-0.04718084633350372,0.03892124444246292,0.038284674286842346,0.041354063898324966,0.00975020695477724,0.02736765146255493,0.027467746287584305,0.01445829775184393,0.7983056306838989,0.9366322755813599,9.61480982368812e-05,1.3991527557373047,0.5322458744049072,1.234002411365509e-07,1.0,1.0,pretrain,993,19,
23800,0.002774009248241782,-0.05061834678053856,0.046567611396312714,0.04274545982480049,0.03784212842583656,0.00926649197936058,0.0675988718867302,0.04275435209274292,0.006103618070483208,0.8001354932785034,0.9407062530517578,9.89830368780531e-05,1.4000678062438965,0.533084511756897,1.3830140233039856e-07,1.0,1.0,pretrain,997,23,
23900,0.0006744222482666373,-0.037903595715761185,0.03304998204112053,0.03335621953010559,0.034365471452474594,0.008395705372095108,0.013591896742582321,0.015331023372709751,0.059130702167749405,0.7999845743179321,0.972091019153595,0.00015834809164516628,1.3999923467636108,0.5086225271224976,1.1082738637924194e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0005724797956645489,-0.0433228425681591,0.03289828076958656,0.03349906578660011,0.031167790293693542,0.006795110180974007,0.018049897626042366,0.0220309067517519,0.05717383325099945,0.7628461122512817,0.9984065890312195,0.00018390367040410638,1.381422996520996,0.4698070287704468,1.1827796697616577e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.000642643659375608,-0.037296321243047714,0.02636091411113739,0.029440371319651604,0.028324972838163376,0.007682953029870987,0.017277611419558525,0.026216866448521614,0.01820698007941246,0.7913891077041626,0.9501183032989502,0.00029381641070358455,1.3956944942474365,0.5137959718704224,9.778887033462524e-08,1.0,1.0,finetune_selection,13,2,1
24200,0.0003517940640449524,-0.038249023258686066,0.027056951075792313,0.02547348290681839,0.028995253145694733,0.006707548163831234,0.018791669979691505,0.031691085547208786,0.01613876223564148,0.8006728887557983,0.9454854130744934,0.00026012337184511125,1.4003363847732544,0.5184117555618286,1.043081283569336e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0006152231362648308,-0.033596038818359375,0.028277762234210968,0.029226243495941162,0.022800538688898087,0.006346533074975014,0.050038985908031464,0.06071367859840393,0.02762766182422638,0.8004477024078369,0.9551417827606201,0.0001678791013546288,1.4002238512039185,0.5316376686096191,1.2200325727462769e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.0004696887917816639,-0.0459841750562191,0.038240812718868256,0.05004119127988815,0.03841541334986687,0.012472359463572502,0.008655797690153122,0.10755984485149384,0.03337370976805687,0.7996241450309753,0.9718664288520813,0.00014299045142251998,1.39981210231781,0.5382169485092163,1.2665987014770508e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.0003311810432933271,-0.03914516419172287,0.028159791603684425,0.031191447749733925,0.03293222188949585,0.007441665977239609,0.04151831939816475,0.022027339786291122,0.02468099631369114,0.8016310930252075,0.9706632494926453,0.00014063251728657633,1.4008156061172485,0.5368987321853638,1.1920928955078125e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00038008298724889755,-0.03413598611950874,0.025307532399892807,0.027203358709812164,0.02647874876856804,0.006208874750882387,0.0193394236266613,0.013663265854120255,0.0137826818972826,0.7980448007583618,0.9575164318084717,0.00010679492697818205,1.3990223407745361,0.5276227593421936,1.257285475730896e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0015275231562554836,-0.04129740223288536,0.03520500287413597,0.034665897488594055,0.03752279654145241,0.011346214450895786,0.03022397682070732,0.024626610800623894,0.03573712706565857,0.7940218448638916,0.9492337107658386,0.0001500004145782441,1.3970109224319458,0.5264520645141602,1.2293457984924316e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0010177609510719776,-0.04117010161280632,0.034341368824243546,0.03182779997587204,0.029203804209828377,0.011013636365532875,0.05006304383277893,0.027323339134454727,0.023838086053729057,0.7958847284317017,0.9556795358657837,0.00013152245082892478,1.397942304611206,0.5422308444976807,1.2293457984924316e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0008084197179414332,-0.03932357579469681,0.03257700800895691,0.03561742231249809,0.03403053432703018,0.0070160990580916405,0.019811272621154785,0.022037623450160027,0.04110245034098625,0.7850741147994995,0.9529049396514893,7.13924237061292e-05,1.3925371170043945,0.5013394355773926,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.0003613121807575226,-0.03467244282364845,0.027416659519076347,0.031168557703495026,0.029366061091423035,0.008289164863526821,0.02374792844057083,0.01889701560139656,0.035634588450193405,0.7963361144065857,0.9514698386192322,0.00019244319992139935,1.3981680870056152,0.5124000310897827,1.5087425708770752e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0003804077277891338,-0.05184183269739151,0.045822519809007645,0.04588950425386429,0.04381687194108963,0.007392514497041702,0.020493067800998688,0.0225916039198637,0.01614752598106861,0.7975757122039795,0.9565681219100952,0.000242676556808874,1.3987877368927002,0.5211795568466187,1.0523945093154907e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.00030980142764747143,-0.0491519458591938,0.04322636500000954,0.044965121895074844,0.0405026450753212,0.005326663609594107,0.031084008514881134,0.04152442887425423,0.018592560663819313,0.7983978986740112,0.9343252182006836,0.0002082074643112719,1.3991990089416504,0.5193933844566345,1.1641532182693481e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.0003835165989585221,-0.03831099718809128,0.03273948282003403,0.03440605103969574,0.030175665393471718,0.00609695166349411,0.027934562414884567,0.04177524149417877,0.016163017600774765,0.8032196164131165,0.9119099378585815,0.00016087479889392853,1.4016097784042358,0.5259085893630981,1.5459954738616943e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00021343858679756522,-0.049192555248737335,0.04388464242219925,0.041945114731788635,0.043976809829473495,0.004409177228808403,0.008366087451577187,0.02104307897388935,0.01563822105526924,0.8067145943641663,0.9005918502807617,0.00021081595332361758,1.4033572673797607,0.5352319478988647,1.2014061212539673e-07,1.0,1.0,finetune_refit_all,33,22,
