episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,20,0.0031654413250300105,0.8026587963104248,1.4013293981552124,0.2115793483597892,0.0,0.0,False,0.9628601670265198,0.8363297147681219,3.8057446479797363,0.3436175584793091,0.5123828053474426,1
26,21,0.02666454029761363,0.7967124581336975,1.398356318473816,0.49559901016099117,8.940696716308594e-08,0.0,False,1.0180144309997559,0.8842360997621455,4.37205171585083,0.29698607325553894,0.508563756942749,1
26,22,-0.05625626141574979,0.8017482757568359,1.400874137878418,0.17805145255156923,0.0,0.0,False,0.9809623956680298,0.8520531107864395,3.9177074432373047,0.333539217710495,0.5045689344406128,1
26,23,-0.012820736762911969,0.783214807510376,1.391607403755188,0.4588264322706632,0.0,0.0,False,0.9398870468139648,0.8163755160872966,3.5990800857543945,0.3625423014163971,0.5127379298210144,1
26,24,-0.006327986467017987,0.7964602112770081,1.3982301950454712,0.10637296629803528,8.940696716308594e-08,0.0,False,0.8958554267883301,0.7781301368745088,3.3518872261047363,0.39157915115356445,0.5101295113563538,1
27,1,-0.006465037160503105,0.8101532459259033,1.4050766229629517,1.4823046776333026,0.0,0.0,False,0.9338463544845581,0.8111286373962233,3.9036762714385986,0.33536016941070557,0.5064385533332825,3
27,2,0.008979188665885554,0.8134965300559998,1.4067482948303223,0.23906551727226802,2.9802322387695312e-08,0.0,False,0.932219386100769,0.809715470613602,4.037801265716553,0.32409560680389404,0.5023478865623474,3
27,3,0.028863729187792137,0.8118261694908142,1.4059131145477295,0.1191304991287844,2.9802322387695312e-08,0.0,False,0.9284985661506653,0.8064836074686308,3.9651079177856445,0.3301408290863037,0.5037009716033936,3
27,4,-0.028456199609230882,0.7747251987457275,1.3873624801635742,0.411826265975833,1.1920928955078125e-07,0.0,False,0.9288702607154846,0.8068064572655398,3.7405683994293213,0.3478783369064331,0.5034160614013672,2
27,5,0.027177170589958298,0.7892277836799622,1.3946141004562378,0.2516769851957048,2.086162567138672e-07,0.0,False,0.9323393702507019,0.8098196875220655,3.613241195678711,0.36131590604782104,0.5219963788986206,3
27,6,-0.03247730921248039,0.8197922110557556,1.4098961353302002,0.14420339997325626,2.9802322387695312e-08,0.0,False,0.9294912815093994,0.8073458690734285,3.6704142093658447,0.3582488000392914,0.5102965831756592,2
27,7,-0.11802817648553458,0.8014898896217346,1.4007450342178345,0.12167204969695644,8.940696716308594e-08,0.0,False,0.9396721124649048,0.8161888264837601,3.7156782150268555,0.3519884943962097,0.5200114250183105,2
27,8,0.02575403058674902,0.8140999674797058,1.4070500135421753,0.35153864270874435,2.9802322387695312e-08,0.0,False,0.9451197981834412,0.8209206261771671,3.798313617706299,0.34451985359191895,0.535968542098999,3
27,9,-0.02889458653667693,0.8257756233215332,1.4128878116607666,0.11316659567611564,0.0,0.0,False,0.9355286359786987,0.8125898485360498,3.7597928047180176,0.3494059145450592,0.525226354598999,3
27,10,0.07819339720088964,0.7832500338554382,1.3916250467300415,0.34602984094194,2.9802322387695312e-08,0.0,False,0.9320644736289978,0.8095809153502656,3.6713902950286865,0.3545418977737427,0.5348173975944519,3
27,11,-0.03950347875818668,0.7857765555381775,1.3928883075714111,0.31021867053849367,2.9802322387695312e-08,0.0,False,0.9509236812591553,0.8259618149639557,3.884561777114868,0.33404889702796936,0.5510297417640686,2
27,12,0.0206670904214112,0.8272249102592468,1.4136123657226562,0.4425437301397324,8.940696716308594e-08,0.0,False,0.969674289226532,0.8422483861090815,3.917894124984741,0.3351190686225891,0.5140005946159363,2
27,13,-0.009002041219449046,0.7960719466209412,1.3980361223220825,0.27118929794856494,1.4901161193847656e-07,0.0,False,0.9759482145309448,0.8476978483882408,3.9451816082000732,0.330462247133255,0.5132427215576172,2
27,14,0.037822454245087476,0.8061187267303467,1.4030593633651733,0.0813973631177628,0.0,0.0,False,0.9986509084701538,0.8674171577925145,4.083639621734619,0.31947189569473267,0.5133864283561707,2
27,15,-0.015140771247983728,0.7966527342796326,1.3983263969421387,0.24821444068636223,2.9802322387695312e-08,0.0,False,1.0065059661865234,0.8742399742350163,4.106504440307617,0.31708210706710815,0.5089877247810364,2
27,16,0.09327056494623416,0.8074464201927185,1.4037233591079712,0.4139110701424735,1.4901161193847656e-07,0.0,False,0.9703733921051025,0.8428556191539732,3.966466188430786,0.32816392183303833,0.5583356618881226,2
27,17,-0.002545813483102193,0.7892275452613831,1.3946137428283691,0.7856365782873971,2.9802322387695312e-08,0.0,False,1.015480875968933,0.8820354818231764,4.127418518066406,0.31481441855430603,0.511839747428894,2
27,18,0.023489973211297976,0.8133981823921204,1.4066991806030273,0.8423562411751067,8.940696716308594e-08,0.0,False,1.0078868865966797,0.8754394264631732,4.33281946182251,0.2991831600666046,0.5675461292266846,2
27,19,-0.01917636961484645,0.8091933727264404,1.4045968055725098,0.2592876968639237,1.1920928955078125e-07,0.0,False,0.9799944162368774,0.851212334535349,4.206201076507568,0.3087224066257477,0.5566061735153198,2
27,20,-0.015414362953191613,0.8204278945922852,1.4102139472961426,0.346495546400547,0.0,0.0,False,0.9819907546043396,0.85294633200935,4.182154655456543,0.3122193217277527,0.5251030921936035,2
27,21,0.02616038901804044,0.7990499138832092,1.3995248079299927,0.5082902141979764,1.4901161193847656e-07,0.0,False,0.9972332715988159,0.8661858140513853,4.276131629943848,0.3029741942882538,0.5497266054153442,2
27,22,-0.10039108763782623,0.8053968548774719,1.4026983976364136,0.2962467670440674,2.9802322387695312e-08,0.0,False,1.0011277198791504,0.869568488847799,4.226816177368164,0.30761826038360596,0.531018853187561,2
27,23,0.06885518427062505,0.8230382800102234,1.411519169807434,0.5593641634498323,2.9802322387695312e-08,0.0,False,0.9791731834411621,0.8504990207922746,4.301276206970215,0.3020065426826477,0.5700469613075256,3
27,24,-0.09880946698681474,0.7947900891304016,1.397395133972168,0.4805847459605762,8.940696716308594e-08,0.0,False,1.0006814002990723,0.8691808205862124,4.468854904174805,0.28871214389801025,0.5601984262466431,3
28,1,-0.0011170902757492345,0.7580902576446533,1.3790451288223267,1.1879044260297502,0.0,0.0,False,1.0502643585205078,0.9122480308902302,4.823108196258545,0.2655792832374573,0.5155445337295532,2
28,2,-0.0021670711988773577,0.7394738793373108,1.369736909866333,0.9662277123757771,2.9802322387695312e-08,0.0,False,1.0816380977630615,0.9394989145496554,5.182952404022217,0.24513062834739685,0.5222402215003967,5
28,3,-0.044046661653754926,0.8081182241439819,1.4040591716766357,0.7460174560546875,5.960464477539063e-08,0.0,False,1.0841920375823975,0.9417172384909566,4.996110439300537,0.25888314843177795,0.5029782652854919,2
28,4,-0.02086539092067329,0.7836511135101318,1.3918256759643555,1.5172153796468462,1.1920928955078125e-07,0.0,False,0.9966169595718384,0.8656504922264914,4.126503944396973,0.3146041929721832,0.5080181956291199,3
28,5,0.007046953902801977,0.7830663323402405,1.3915330171585083,0.6733405888080597,1.4901161193847656e-07,0.0,False,1.0184009075164795,0.884571788999342,4.254123210906982,0.3049331605434418,0.5000038743019104,1
28,6,-0.012422148094152305,0.8129609823226929,1.4064805507659912,0.10876318173749108,5.960464477539063e-08,0.0,False,1.0366485118865967,0.900421456771133,4.442138195037842,0.29328370094299316,0.5013945698738098,1
28,7,0.051463318074071486,0.804448127746582,1.402224063873291,0.66168284203325,0.0,0.0,False,1.0340574979782104,0.8981709306852397,4.477581977844238,0.29032352566719055,0.5015827417373657,3
28,8,0.011746276349969857,0.8107469081878662,1.405373454093933,1.6446863348994936,0.0,0.0,False,1.039888620376587,0.9032357792470743,4.5838446617126465,0.2834634780883789,0.5077659487724304,7
28,9,0.04096296915228847,0.8058945536613464,1.402947187423706,0.6085226961544581,8.940696716308594e-08,0.0,False,0.964421272277832,0.8376856735607522,3.7770137786865234,0.34688931703567505,0.501764714717865,2
28,10,0.0550975815799826,0.8042466640472412,1.4021233320236206,0.21167319374425064,0.0,0.0,False,0.9798992276191711,0.8511296547525292,3.9803850650787354,0.3277565538883209,0.522054135799408,2
28,11,0.03846253179352395,0.8053769469261169,1.4026885032653809,0.055883954678263015,2.9802322387695312e-08,0.0,False,0.9686453342437744,0.8413546471668045,3.870495557785034,0.3375394344329834,0.5228354930877686,2
28,12,-0.021790437562340996,0.794392466545105,1.3971962928771973,0.24741413923246505,5.960464477539063e-08,0.0,False,0.9223753809928894,0.8011650764172429,3.540452480316162,0.370044469833374,0.5011686086654663,2
28,13,-0.02820546983189514,0.7914852499961853,1.395742654800415,0.8740417542202132,2.9802322387695312e-08,0.0,False,1.0390300750732422,0.9024900562716612,4.34114408493042,0.29899513721466064,0.5037991404533386,7
28,14,0.017525343206227624,0.8097726106643677,1.404886245727539,1.0041557571717672,5.960464477539063e-08,0.0,False,1.0268908739089966,0.8919460801109704,4.368130207061768,0.2983322739601135,0.5000238418579102,3
28,15,-0.036723822746581966,0.7840620279312134,1.3920310735702515,0.6129053639514105,5.960464477539063e-08,0.0,False,1.1224098205566406,0.9749127830035362,6.035637378692627,0.21014319360256195,0.5322861075401306,3
28,16,-0.015591637183993463,0.8236116170883179,1.4118057489395142,0.8624042698315212,5.960464477539063e-08,0.0,False,1.0217533111572266,0.8874836498039196,4.509133338928223,0.2893717885017395,0.5007585287094116,7
28,17,0.03481460942631186,0.7978668808937073,1.3989334106445312,0.7349485754966735,2.9802322387695312e-08,0.0,False,1.0634596347808838,0.9237093022243708,4.715898036956787,0.27460622787475586,0.5001844763755798,3
28,18,-0.0014556399460192455,0.8191781640052795,1.409589171409607,0.7484957852533886,8.940696716308594e-08,0.0,False,1.0685580968856812,0.9281377701409834,5.179416179656982,0.24845877289772034,0.5478525757789612,7
28,19,-0.04144488186641383,0.8165489435195923,1.4082744121551514,1.2975671546799796,5.960464477539063e-08,0.0,False,1.0315134525299072,0.8959612008854213,4.477382659912109,0.2910960614681244,0.500860333442688,7
28,20,-0.01661779250019048,0.7876827120780945,1.39384126663208,1.5719606205821037,8.940696716308594e-08,0.0,False,0.9892544150352478,0.8592554672964748,4.282573223114014,0.30309462547302246,0.5011066794395447,3
28,21,0.003822979756553894,0.7693844437599182,1.3846921920776367,1.0566892698407173,2.9802322387695312e-08,0.0,False,1.0650320053100586,0.9250750459130266,4.964489459991455,0.25811484456062317,0.5205376148223877,3
28,22,-0.012520028912697646,0.7512502670288086,1.3756252527236938,0.6841935685702732,1.1920928955078125e-07,0.0,False,1.1165519952774048,0.9698247406140853,5.6610283851623535,0.2243284285068512,0.503808856010437,2
28,23,0.007936829013668129,0.7600731253623962,1.3800365924835205,0.7934723113264356,2.9802322387695312e-08,0.0,False,1.0505579710006714,0.9125030594501362,4.646701812744141,0.27661415934562683,0.5022710561752319,2
28,24,0.002234823183320969,0.7791836857795715,1.389591932296753,0.3051287148680006,8.940696716308594e-08,0.0,False,1.0337555408477783,0.8979086540542036,4.396596908569336,0.29430678486824036,0.502342939376831,1
29,1,-0.02293494159952187,0.7932910919189453,1.3966455459594727,1.5057602460895265,0.0,0.0,False,0.9131667613983154,0.7931665710655036,3.4157865047454834,0.38397300243377686,0.5004436373710632,2
29,2,-0.07616261826076179,0.8035603165626526,1.401780128479004,0.21605477588517327,2.9802322387695312e-08,0.0,False,0.9440284967422485,0.819972733789161,3.725507974624634,0.35172218084335327,0.5007801055908203,2
29,3,0.05164245262563949,0.8202397227287292,1.4101200103759766,1.049465373158455,1.4901161193847656e-07,0.0,False,1.014279842376709,0.8809922772998096,4.304738521575928,0.30332091450691223,0.5099977254867554,3
29,4,0.009071692445081408,0.8216603398323059,1.4108301401138306,0.6669816845761878,2.9802322387695312e-08,0.0,False,0.9439327120780945,0.8198895362869749,4.067070007324219,0.3222557306289673,0.5014402270317078,2
29,5,0.06432172264442387,0.8031597137451172,1.4015798568725586,0.6133237116570983,0.0,0.0,False,1.0047634840011597,0.8727264734391799,4.393931865692139,0.2959871292114258,0.5033736228942871,3
29,6,0.008095539601229539,0.8213179707527161,1.4106590747833252,0.8038995462868894,8.940696716308594e-08,0.0,False,0.9959717988967896,0.865090112784262,4.158369541168213,0.3148311972618103,0.5016648769378662,2
29,7,0.048515320987359105,0.8093984723091125,1.4046993255615234,1.2075154403490678,8.940696716308594e-08,0.0,False,0.9918132424354553,0.8614780365365808,4.373003005981445,0.29780343174934387,0.5055662393569946,1
29,8,-0.0009831456077321193,0.7954769730567932,1.3977384567260742,0.4042377301624843,2.9802322387695312e-08,0.0,False,0.9829567670822144,0.8537853997865315,4.006830215454102,0.3254423141479492,0.5014410018920898,1
29,9,0.07667020631563418,0.8048635125160217,1.4024317264556885,0.9613857247999738,2.9802322387695312e-08,0.0,False,1.0218526124954224,0.8875699018503677,4.633665084838867,0.2793581485748291,0.5278297662734985,2
29,10,0.04354967025185242,0.7901827692985535,1.3950914144515991,1.051243832068784,2.9802322387695312e-08,0.0,False,0.9861188530921936,0.8565319527974063,4.020930767059326,0.323901891708374,0.5003145337104797,2
29,11,0.02075054272385688,0.7966555953025818,1.3983278274536133,0.15703607669898442,2.9802322387695312e-08,0.0,False,0.9498036503791809,0.8249889685024875,3.7389466762542725,0.34988120198249817,0.5000041723251343,2
29,12,0.016499917687350978,0.7992934584617615,1.3996467590332031,0.15475837513804436,2.9802322387695312e-08,0.0,False,0.918633222579956,0.7979146789189533,3.511618137359619,0.3736459016799927,0.5002298355102539,2
29,13,-0.0012099399990148215,0.808542013168335,1.4042710065841675,1.0421249089496478,0.0,0.0,False,0.9716156721115112,0.8439346498574972,3.9364659786224365,0.331930547952652,0.5205327868461609,2
29,14,0.03495218149839945,0.815407395362854,1.4077037572860718,0.7249787790434701,5.960464477539063e-08,0.0,False,1.0125720500946045,0.8795089077710997,4.312219619750977,0.3021044433116913,0.5224480032920837,3
29,15,-0.015906106596591054,0.7944666147232056,1.3972333669662476,1.1346323628510748,5.960464477539063e-08,0.0,False,0.9965682029724121,0.8656081427823169,4.24193000793457,0.30650222301483154,0.5040286183357239,2
29,16,0.02104235220342441,0.8227421045303345,1.4113709926605225,0.7653631514736584,5.960464477539063e-08,0.0,False,1.0059009790420532,0.8737144890780847,4.216376304626465,0.309945672750473,0.5170577764511108,3
29,17,0.017134085163379872,0.8165103793144226,1.4082552194595337,0.35014188715389793,2.9802322387695312e-08,0.0,False,1.0121943950653076,0.8791808807805265,4.425421237945557,0.2941538989543915,0.5191916227340698,3
29,18,0.0019799190751813656,0.8008626103401184,1.4004313945770264,0.6705495768359728,8.940696716308594e-08,0.0,False,0.9759284257888794,0.8476806601052751,4.046302318572998,0.3215802013874054,0.5350810289382935,3
29,19,-0.008979861037022873,0.8037423491477966,1.4018710851669312,0.4273776465228625,8.940696716308594e-08,0.0,False,1.0310055017471313,0.8955200004413453,4.429449081420898,0.29336103796958923,0.5096613764762878,3
29,20,-0.0012743341400469543,0.8044220209121704,1.40221107006073,0.2755767021860394,5.960464477539063e-08,0.0,False,0.9511947631835938,0.8261972737318104,3.6973330974578857,0.35433104634284973,0.5096120834350586,3
29,21,0.012644464432547029,0.797338604927063,1.3986693620681763,0.0895351533378872,5.960464477539063e-08,0.0,False,0.9360065460205078,0.8130049559240574,3.574892997741699,0.36652132868766785,0.5038683414459229,3
29,22,-0.0324294736157707,0.7674680352210999,1.383734107017517,0.36597385363919405,8.940696716308594e-08,0.0,False,0.9221258759498596,0.8009483590904531,3.4838104248046875,0.3737417757511139,0.5076307058334351,3
29,23,0.02395492885744223,0.7784038782119751,1.3892019987106323,0.20712538595710472,5.960464477539063e-08,0.0,False,0.9309204816818237,0.8085872565702666,3.5938374996185303,0.3628181219100952,0.5078006386756897,1
29,24,-0.001216302702085205,0.805289089679718,1.4026446342468262,0.459020321922643,8.940696716308594e-08,0.0,False,0.9921199083328247,0.8617444031506117,4.120208263397217,0.31646859645843506,0.512781023979187,1
30,1,0.02292489595499049,0.7904492616653442,1.3952245712280273,1.4199275390378068,5.960464477539063e-08,0.0,False,0.9588160514831543,0.8328170406387964,3.9219655990600586,0.3323971927165985,0.5018333196640015,2
30,2,0.003972970202807234,0.7823694348335266,1.3911848068237305,0.4926448272807258,8.940696716308594e-08,0.0,False,0.9462953209877014,0.8219416723116504,3.638187885284424,0.3586224913597107,0.505459189414978,2
30,3,-0.022697762615478047,0.7997339963912964,1.399867057800293,0.8050907860909189,5.960464477539063e-08,0.0,False,1.002025842666626,0.8703485883891434,4.094223976135254,0.31779178977012634,0.5269206166267395,2
30,4,0.015747170025124987,0.8015543818473816,1.4007772207260132,0.8118501199143273,2.9802322387695312e-08,0.0,False,0.9821606278419495,0.853093882028784,4.209990978240967,0.3080262839794159,0.5536258816719055,2
30,5,0.008310192925680193,0.8093799352645874,1.404689908027649,0.5682567336729594,5.960464477539063e-08,0.0,False,0.9998791217803955,0.8684839703189907,4.221983432769775,0.3086950480937958,0.5151597261428833,2
30,6,-0.008357260765174037,0.8161287307739258,1.408064365386963,0.09389287765536994,0.0,0.0,False,1.004326343536377,0.8723467780558364,4.264698028564453,0.3055134117603302,0.5283846259117126,2
30,7,0.0546014443229559,0.8187816739082336,1.4093908071517944,0.24165436519043784,2.9802322387695312e-08,0.0,False,1.0047457218170166,0.8727110454020601,4.399155139923096,0.2953749895095825,0.5456336140632629,2
30,8,-0.01756729321863049,0.8209255337715149,1.4104628562927246,0.30050185109887795,8.940696716308594e-08,0.0,False,1.0039540529251099,0.872023410539561,4.426467418670654,0.29435667395591736,0.5189183950424194,2
30,9,-0.005952487209737719,0.8130578398704529,1.4065289497375488,0.39335552390132633,2.9802322387695312e-08,0.0,False,1.0170600414276123,0.8834071275126095,4.550885200500488,0.28496065735816956,0.5356920957565308,2
30,10,0.012330791199713795,0.8115335702896118,1.4057667255401611,0.45665479025670463,5.960464477539063e-08,0.0,False,0.9891058206558228,0.8591263998584227,4.3962202072143555,0.29554998874664307,0.531521737575531,2
30,11,0.0316288584632534,0.8179856538772583,1.4089927673339844,0.5604383583579744,5.960464477539063e-08,0.0,False,1.0235776901245117,0.8890682852407042,4.635455131530762,0.27974870800971985,0.5359972715377808,3
30,12,0.0014242951842770414,0.7556625008583069,1.3778313398361206,0.5077183065669877,8.940696716308594e-08,0.0,False,1.0080323219299316,0.8755657499885833,4.536827087402344,0.2818639576435089,0.5611238479614258,3
30,13,0.0032173543607339292,0.797734797000885,1.3988673686981201,0.19991286844015124,2.9802322387695312e-08,0.0,False,1.0145703554153442,0.8812446137190101,4.575089454650879,0.2822541296482086,0.5443702340126038,3
30,14,-0.0181264914623619,0.8021999597549438,1.4010998010635376,0.38733064170394615,1.7881393432617188e-07,0.0,False,1.007232904434204,0.8748713847743206,4.408851146697998,0.2941363453865051,0.529941201210022,3
30,15,0.03891851805676459,0.7795478105545044,1.389773964881897,0.4176214167049953,5.960464477539063e-08,0.0,False,1.012385368347168,0.8793467580655322,4.398116111755371,0.29294365644454956,0.5504635572433472,3
30,16,0.03614657755606113,0.7629143595695496,1.3814572095870972,0.4910327653799737,2.9802322387695312e-08,0.0,False,0.9449468851089478,0.8207704357889642,3.8014204502105713,0.3401429355144501,0.5432710647583008,3
30,17,-0.10527858276624912,0.7472209930419922,1.3736106157302856,0.08079841520105074,1.1920928955078125e-07,0.0,False,0.918781042098999,0.7980430733218292,3.60569429397583,0.35809221863746643,0.5418885946273804,3
30,18,-0.06624425665682236,0.7883546948432922,1.3941773176193237,0.737180782215936,2.9802322387695312e-08,0.0,False,0.9844241142272949,0.8550599213228214,4.225128173828125,0.3059867322444916,0.5549140572547913,3
30,19,0.0005602088877835615,0.781835675239563,1.3909178972244263,0.5301389364259583,5.960464477539063e-08,0.0,False,1.001464605331421,0.8698611038337081,4.447559833526611,0.2883613109588623,0.599107027053833,3
30,20,0.014767049552580284,0.796544075012207,1.398272156715393,0.5397072551505906,1.1920928955078125e-07,0.0,False,0.9954224228858948,0.8646129308442188,4.296624183654785,0.3016032576560974,0.5387263298034668,3
30,21,-0.0030339227933037904,0.7786069512367249,1.3893035650253296,0.22342937226806353,8.940696716308594e-08,0.0,False,0.966850996017456,0.8397961047860882,4.22617769241333,0.305368572473526,0.5515156984329224,3
30,22,0.008951697635677235,0.79726642370224,1.3986331224441528,0.22828437175069538,8.940696716308594e-08,0.0,False,0.9834977388381958,0.854255281883508,4.21269416809082,0.3076636791229248,0.5492768287658691,2
30,23,-0.014066394694839002,0.8017511367797852,1.400875449180603,0.5239143925053733,1.1920928955078125e-07,0.0,False,1.0064538717269897,0.8741947255623899,4.5650248527526855,0.28274744749069214,0.5584319233894348,3
30,24,0.05683353892869377,0.7853518724441528,1.3926759958267212,0.260748630123479,5.960464477539063e-08,0.0,False,0.9978780150413513,0.8667458310900581,4.414021968841553,0.2922404408454895,0.5485029220581055,2
31,1,0.0276365989936104,0.7935868501663208,1.3967936038970947,1.3040365683180943,1.7881393432617188e-07,0.0,False,0.9943305253982544,0.8636645207368462,4.079193115234375,0.31918299198150635,0.5053877830505371,3
31,2,-0.03720554392905212,0.8208565711975098,1.4104281663894653,0.06736190829958238,1.1920928955078125e-07,0.0,False,1.0005422830581665,0.8690599848860864,4.1584792137146,0.3145892918109894,0.5086320638656616,3
31,3,-0.0460584093459377,0.8047128319740295,1.402356505393982,1.381802353475775,8.940696716308594e-08,0.0,False,1.020439624786377,0.8863425963202967,4.524901866912842,0.2871999144554138,0.5000311136245728,2
31,4,0.04229094621601578,0.7910337448120117,1.3955168724060059,0.6565886086651257,0.0,0.0,False,1.062018871307373,0.9224578709718239,4.7834320068359375,0.2701404094696045,0.500592827796936,3
31,5,0.018769341912240473,0.8297012448310852,1.4148507118225098,0.7647123911551068,8.940696716308594e-08,0.0,False,1.0117239952087402,0.8787722966565359,4.305063247680664,0.304149866104126,0.5014532804489136,2
31,6,-0.010495295390000055,0.7631704211235046,1.3815851211547852,0.9491873404809408,8.940696716308594e-08,0.0,False,1.0894384384155273,0.9462742043543184,5.166830539703369,0.24769450724124908,0.5000162124633789,2
31,7,0.09162280376970414,0.7730556130409241,1.3865277767181396,0.9403289748089654,2.9802322387695312e-08,0.0,False,0.9766370058059692,0.8482961248880933,3.927692174911499,0.3302720785140991,0.5139214396476746,3
31,8,0.013249293872323382,0.773607611656189,1.3868037462234497,0.7662403051342284,5.960464477539063e-08,0.0,False,1.113767385482788,0.9674060592779737,5.634061336517334,0.22653163969516754,0.500704288482666,2
31,9,-0.12520057013165242,0.7958505749702454,1.3979253768920898,0.45955313742160797,8.940696716308594e-08,0.0,False,1.016878604888916,0.8832495337374667,4.331845283508301,0.29947564005851746,0.5209750533103943,1
31,10,0.07878846587256086,0.7934941053390503,1.3967469930648804,1.0452866575547626,5.960464477539063e-08,0.0,False,0.8972867727279663,0.779373388161066,3.3625199794769287,0.3901210427284241,0.5066573619842529,3
31,11,0.06359912622127341,0.8034189343452454,1.4017095565795898,1.1597006044217517,8.940696716308594e-08,0.0,False,1.0974159240722656,0.953203360354686,5.36851692199707,0.23955956101417542,0.5087998509407043,3
31,12,-0.062188609058438676,0.7968061566352844,1.3984030485153198,0.5600578401769911,2.9802322387695312e-08,0.0,False,1.0813539028167725,0.9392520659557392,4.979434967041016,0.2589562237262726,0.5120950937271118,2
31,13,-0.03188222599951478,0.7921373844146729,1.3960686922073364,1.2614241423351424,0.0,0.0,False,0.9473408460617065,0.8228498038523142,3.6594913005828857,0.35726237297058105,0.505285918712616,3
31,14,0.04469599106413986,0.7933050990104675,1.3966526985168457,0.12733442229884007,1.4901161193847656e-07,0.0,False,0.903587281703949,0.7848459407239684,3.405056953430176,0.384969025850296,0.5098772048950195,3
31,15,-0.012308312098107201,0.8100760579109192,1.4050379991531372,0.3473317867943218,2.9802322387695312e-08,0.0,False,0.9887605905532837,0.8588265368013834,4.169575214385986,0.3127744197845459,0.5162402391433716,3
31,16,0.03594409409711333,0.7831193804740906,1.3915596008300781,0.6157246444906506,8.940696716308594e-08,0.0,False,0.9268715977668762,0.8050704406860095,3.610522985458374,0.36108312010765076,0.5223835110664368,3
31,17,0.00854596283636559,0.7917460799217224,1.3958730697631836,0.1136244248066629,2.9802322387695312e-08,0.0,False,0.956694483757019,0.8309742703259072,3.785648822784424,0.3445366322994232,0.5173414945602417,3
31,18,-0.03483032084041148,0.7872503995895386,1.393625259399414,0.21407928637095852,5.960464477539063e-08,0.0,False,0.9921672344207764,0.8617855100683066,4.097136974334717,0.3169095814228058,0.5190998315811157,1
31,19,0.08692050340056681,0.7742442488670349,1.3871222734451294,0.20852861021246222,1.4901161193847656e-07,0.0,False,0.9056881666183472,0.7866707461748422,3.485844850540161,0.37341153621673584,0.5343502163887024,3
31,20,0.07594938058468491,0.772174060344696,1.3860870599746704,0.47118525632790154,2.9802322387695312e-08,0.0,False,1.0657804012298584,0.9257250943495225,4.826965808868408,0.26636362075805664,0.5069634318351746,3
31,21,0.0010121763811566879,0.7649244070053101,1.3824622631072998,0.6712714944567,5.960464477539063e-08,0.0,False,1.1232967376708984,0.9756831494207917,5.815643310546875,0.21840836107730865,0.5114359855651855,2
31,22,-0.017338852300022627,0.8046611547470093,1.4023305177688599,0.79270823938506,5.960464477539063e-08,0.0,False,0.9965856075286865,0.8656232601878169,4.24071741104126,0.30645084381103516,0.5332491397857666,1
31,23,0.0022331308018987374,0.7972085475921631,1.3986042737960815,0.7593864277005196,0.0,0.0,False,0.9412958025932312,0.817599145809866,3.8029961585998535,0.34336766600608826,0.5156270265579224,3
31,24,-0.038949765215009334,0.8066224455833435,1.4033113718032837,0.19156960930143097,1.4901161193847656e-07,0.0,False,0.8968588709831238,0.7790017174279024,3.416614532470703,0.3845781683921814,0.5179524421691895,3
32,1,0.01349157656104193,0.7561346888542175,1.3780673742294312,1.2581596055201123,2.9802322387695312e-08,0.0,False,1.0389058589935303,0.9023821635556961,4.609271049499512,0.2787720859050751,0.5004411935806274,1
32,2,-0.0231444894887445,0.7830905318260193,1.391545295715332,0.8092043250799179,2.9802322387695312e-08,0.0,False,1.0714526176452637,0.9306519189282656,5.007699489593506,0.2560703158378601,0.5358219146728516,7
32,3,0.0001340265138637482,0.755271315574646,1.3776357173919678,1.171575882605144,5.960464477539063e-08,0.0,False,0.9567937850952148,0.8310605223723553,3.7274584770202637,0.3475564122200012,0.5038889646530151,3
32,4,0.02186274825307461,0.7867391705513,1.3933695554733276,0.4344168028661183,2.9802322387695312e-08,0.0,False,0.9441403150558472,0.8200698579423042,3.810525417327881,0.34227606654167175,0.5000945925712585,3
32,5,0.024327911676414862,0.7353684902191162,1.3676843643188477,0.6172980506505285,1.1920928955078125e-07,0.0,False,1.039807915687561,0.9031656800448591,4.510340690612793,0.2838608920574188,0.5000648498535156,1
32,6,-0.05111166187807203,0.8097670674324036,1.404883623123169,0.3563343371663775,8.940696716308594e-08,0.0,False,1.0506062507629395,0.9125449947188174,4.709720134735107,0.2756229043006897,0.5015567541122437,1
32,7,-0.01794357530094377,0.7856304049491882,1.392815351486206,0.5441923918468612,1.4901161193847656e-07,0.0,False,1.0074080228805542,0.8750234907241792,4.222690105438232,0.30723440647125244,0.5089905858039856,1
32,8,0.03313919295169487,0.7971928715705872,1.3985964059829712,0.0747850558587484,2.9802322387695312e-08,0.0,False,1.0000324249267578,0.8686171277400379,4.1666412353515625,0.3124242126941681,0.5059279799461365,1
32,9,0.08799454541400924,0.7963351011276245,1.398167610168457,0.8985247207539422,5.960464477539063e-08,0.0,False,1.0426051616668701,0.905595337031539,4.7236409187316895,0.27357056736946106,0.5174403190612793,2
32,10,-0.04825881640053981,0.7726628184318542,1.3863312005996704,0.8293691660676683,2.086162567138672e-07,0.0,False,1.0679550170898438,0.9276139416860244,4.76221227645874,0.2703692317008972,0.5002633929252625,2
