stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,606,-0.0558251274327726,0.04467542965465545,102989.38253717627,0.40566354490564466,1.0528207100203841,0.07070937578106044,1.3948348076526254,0.0,0.19741740382631268,0.5742699567760741,0.7896695733070374,0.822452962398529,0.02662129866808804,0.7896696153052506,7.03813774668068e-08,0.0,0.9985952948530515,14544,14417
pretrain,,607,0.197005806284843,0.04458607879534614,142896.07762627676,0.6214942780033474,1.2912984872141717,0.08598743508512767,1.3953325745117453,0.0,0.19766628725587262,0.5765684113970824,0.7906651347875595,0.820107227563858,0.02105496045766199,0.7906651490234903,5.822983524990851e-08,0.0,1.0189828301469486,14568,14441
pretrain,,608,0.1387874498729605,0.04449690663775545,131976.76981582152,0.31741158105607586,0.5189386037925123,0.0862528718101681,1.387762704598052,0.0,0.19388135229902606,0.5816933060331004,0.7755254035194715,0.7949959993362427,0.01218245724416693,0.7755254091961042,5.020272170197515e-08,0.0,1.0061910698811214,14592,14465
pretrain,,609,-0.1432254362487877,0.044407912824479936,95627.43051336183,0.35513005686731586,0.899643776297334,0.08125031799571651,1.3986619784097585,0.0,0.19933098920487935,0.5789554182972227,0.7973239322503408,0.8220063209533691,0.02803252421844621,0.7973239568195171,6.643434363740042e-08,0.0,1.0100903635223706,14616,14489
pretrain,,610,0.17666054128596587,0.04431909699883097,135484.41827742304,0.3342041652136463,0.8508386263841067,0.07103933522125118,1.394088608212769,0.0,0.19704430410638452,0.5799231566488743,0.7881771996617317,0.8145088911056518,0.015935819235642416,0.7881772164255381,6.253165859189853e-08,0.0,0.9663450469573339,14640,14513
pretrain,,611,0.16464711662928863,0.04423045880483332,132125.7602904879,0.6336455912309901,1.3319265541239547,0.06541516962957446,1.391636956394428,0.0,0.19581847819721418,0.5658805907836981,0.7832738856474558,0.8154435604810715,0.02025056684121776,0.7832739127888565,5.0734905924591324e-08,0.0,1.0121388857563336,14664,14537
pretrain,,612,0.06652033960072948,0.04414199788722365,120739.19040304639,0.3601699230214695,0.7206678642981383,0.0877068056906979,1.402843911222936,0.0,0.2014219556114681,0.5804041693253177,0.8056877925992012,0.8339158028364181,0.01607791170200957,0.8056878224458721,5.024707028233877e-08,0.0,0.9764892881115278,14688,14561
pretrain,,613,-0.01253081853924556,0.0440537138914492,107496.53046737268,0.5374714193478568,1.0317952078797639,0.06855686369448306,1.4049265659857717,0.0,0.20246328299288596,0.5722824233983244,0.8098530968030294,0.8285741806030273,0.015455379713804718,0.8098531319715437,6.000378301636762e-08,0.0,0.9694054325421652,14712,14585
pretrain,,614,0.23278741254470436,0.0439656064636663,156032.4044540106,0.31334903479862575,0.779699482975133,0.10526672764439582,1.4031217006877774,0.0,0.20156085034388874,0.5827634196196283,0.8062433650096258,0.8280613213777542,0.014216749065002893,0.8062434013755547,6.013682903501423e-08,0.0,0.9465736920634905,14736,14609
pretrain,,615,0.32394078643988417,0.04387767525073897,176346.35607046692,0.4876964094084571,1.3624000287435363,0.09082778547987878,1.4020786741748452,0.0,0.2010393370874226,0.5867406587515558,0.8041573166847229,0.8463223874568939,0.02565096343109761,0.8041573483496904,6.182207945570894e-08,0.0,1.0003937110304832,14760,14633
pretrain,,616,0.054229081491403805,0.04378991990023749,116237.72008971147,0.4900478757836973,1.0468293540493965,0.0712208229173537,1.392079081785466,0.0,0.196039540892733,0.5815970855099815,0.7841581180691719,0.811708751320839,0.01922257700173011,0.7841581635709319,6.50151854390361e-08,0.0,1.0090082039435704,14784,14657
pretrain,,617,0.04748210523311399,0.043702340060437016,115521.68080971522,0.5399643057013933,1.25861204832375,0.0723996001908795,1.3915449258250494,0.0,0.19577246291252473,0.5634798907807894,0.783089816570282,0.817021855711937,0.027843309671030297,0.7830898516500989,7.10909564919741e-08,0.0,0.9887542277574539,14808,14681
pretrain,,618,0.14952995264022564,0.04361493538031614,135430.41030882212,0.2171101112177675,0.3772001760484569,0.09340287405836796,1.3996452346355432,0.0,0.19982261731777165,0.551619182739939,0.7992904484272003,0.8122141927480697,0.011089423845888933,0.7992904692710864,5.8628973453878075e-08,0.0,0.9476014326016108,14832,14705
pretrain,,619,0.06580881203151598,0.04352770550955551,117015.47010584665,0.544189511743758,1.1340920851245389,0.06633610795539659,1.4046958802888792,0.0,0.20234794014443955,0.5748116914182901,0.809391717116038,0.8407510280609131,0.021631221563989306,0.8093917605777582,6.971614702200313e-08,0.0,1.0121303051710129,14856,14729
pretrain,,620,0.22737646940229705,0.0434406500985364,150615.4294871408,0.6173515114133205,1.3860936733472018,0.0905674413558984,1.407568413409449,0.0,0.20378420670472444,0.5848271282655852,0.8151368051767349,0.8347968697547913,0.012540521287452647,0.8151368268188975,7.308664771536282e-08,0.0,1.018862118323644,14880,14753
pretrain,,621,0.15595953850971445,0.04335376879833932,138408.98908890318,0.29302280468641445,0.7076834555688476,0.10128669589875222,1.4031565599143505,0.0,0.20157827995717528,0.5669179039874247,0.8063131223122278,0.8238552719354629,0.016200481283783756,0.806313119828701,5.889506565770475e-08,0.0,0.9448129882415136,14904,14777
pretrain,,622,-0.0417939168461786,0.043267061260742645,105975.97457658207,0.553258923877668,1.1923310033948065,0.08181984711866126,1.397817373231408,0.0,0.19890868661570407,0.5873868997607912,0.795634721716245,0.8221497267484664,0.0174413124920952,0.7956347464628163,5.933855259006767e-08,0.0,0.9827962343891462,14928,14801
pretrain,,623,0.09274481130206608,0.04318052713822116,126971.38133125936,0.5263868947809058,0.9431228362076788,0.09973011483381174,1.3991706853821164,0.0,0.1995853426910582,0.583332899425711,0.798341358701388,0.8241430550813675,0.020223131049102706,0.7983413707642327,5.055751114054393e-08,0.0,1.0506038516759872,14952,14825
pretrain,,624,0.04123327904323505,0.04309416608394472,118342.02806501521,0.3135227497908916,0.6112716820306316,0.09479865563815913,1.390368011691386,0.0,0.19518400584569293,0.5139185764959879,0.78073600679636,0.808087632060051,0.01686813552931404,0.7807360233827717,6.341863243812067e-08,0.0,1.008210686345895,14976,14849
pretrain,,625,0.024403230294781822,0.04300797775177683,112901.93469728284,0.4688609497387178,0.9030725483319287,0.07489362937951802,1.4049961224109644,0.0,0.20249806120548222,0.5723276803536075,0.8099922661979994,0.8359303534030914,0.017632504242461156,0.8099922448219288,5.366191979661039e-08,0.0,0.9698627442121506,15000,14873
pretrain,,626,0.22597828376849308,0.04292196179627327,150669.5576101301,0.5290603271567268,1.1523009299333893,0.09193136417689825,1.3994033574348403,0.0,0.19970167871742026,0.5699132797973496,0.7988066996137301,0.8403841257095337,0.0261018211130687,0.7988067148696808,6.350732983939622e-08,0.0,1.0079682817061741,15024,14897
pretrain,,627,0.027086855750292092,0.042836117872680726,116376.62739845106,0.6419707666255234,1.1032903519351038,0.09469506302531383,1.3958466608254685,0.0,0.19792333041273413,0.5639113262295723,0.791693277657032,0.8311488568782807,0.03204773324882125,0.7916933216509365,7.361883204900128e-08,0.0,1.050249884525935,15048,14921
pretrain,,628,0.10991144091695135,0.042750445636935364,124656.06455979928,0.5380424897093959,1.2062068669833643,0.07323441585507444,1.4082649887672491,0.0,0.20413249438362466,0.5778559339897973,0.8165299420555433,0.837177062034607,0.016911408512645415,0.8165299775344984,6.794219925554401e-08,0.0,1.0117675065994263,15072,14945
pretrain,,629,0.16865984498192677,0.0426649447456615,140583.72134034013,0.4051356758073826,0.8117226123176122,0.1000168709152336,1.4080508694363136,0.0,0.20402543471815685,0.555092086217233,0.81610173980395,0.839964410662651,0.020443346541542586,0.8161017388726274,6.497083669213903e-08,0.0,1.0068546036879222,15096,14969
pretrain,,630,0.16505744770687722,0.04257961485617018,135077.60536181563,0.281601917456278,0.6622470998505542,0.07885615423444843,1.4086151892940204,0.0,0.20430759464701018,0.5867563400949751,0.8172303388516108,0.8350609451532364,0.014969691478137627,0.8172303785880407,7.468320071627825e-08,0.0,0.9745487893621126,15120,14993
pretrain,,631,-0.12623682198401254,0.04249445562645783,97613.80057602478,0.37530676320230555,0.8273379350292691,0.08482626162052985,1.401326066814363,0.0,0.2006630334071815,0.5822281358497483,0.8026521181066831,0.8234871923923492,0.016105722349645777,0.802652133628726,5.6322841446299066e-08,0.0,0.9919416879614195,15144,15017
pretrain,,632,0.2786173484217362,0.042409466715204916,159435.58481446808,0.4046146529111488,1.141604664555468,0.07847508314441277,1.4080850343619076,0.0,0.20404251718095376,0.5645694652838367,0.8161700318257014,0.8419324070215225,0.017683064803411076,0.8161700687238147,5.7475907440836714e-08,0.0,1.0127647494276364,15168,15041
pretrain,,633,0.09256611089611744,0.042324647781774506,121693.32708740183,0.5451687060642957,1.2472947394278657,0.07141345466859435,1.4031132307302736,0.0,0.201556615365137,0.5358153624194009,0.8062264422575632,0.8296596050262451,0.02155568562347995,0.8062264614605477,4.6699174823435406e-08,0.0,1.0091973841190338,15192,15065
pretrain,,634,0.20003616487748302,0.042239998486210954,141005.12842691306,0.5066300459221299,1.0948851751668394,0.0756414763723204,1.4043294579855032,0.0,0.20216472899275165,0.5675296198044504,0.8086588829755783,0.8323369145393371,0.015947672117649674,0.8086589159710066,7.007093651608305e-08,0.0,1.0197427024443944,15216,15089
pretrain,,635,-0.13978935704961978,0.042155518489238535,96431.54811812071,0.5412915934571353,1.0898049367814255,0.08565360975635035,1.3986756354570389,0.0,0.19933781772851944,0.5859154973711287,0.7973512609799703,0.8304716616868972,0.0185243773703459,0.7973512709140778,5.4105406691965875e-08,0.0,1.0077303672830265,15240,15113
pretrain,,636,0.11899030235329228,0.042071207452260055,128287.59375760064,0.5833337045058532,1.1712654346739293,0.08459257962759849,1.3957508071990947,0.0,0.1978754035995475,0.5806118845939636,0.7915015841523806,0.8200349867343902,0.018796580847916584,0.79150161439819,5.561326227310204e-08,0.0,1.0269052758812904,15264,15137
pretrain,,637,-0.016583142073652215,0.04198706503735553,106917.58383469903,0.3905734522301403,1.0402312071280952,0.06773607768638623,1.3866996228517519,0.0,0.19334981142587604,0.5821026414632797,0.7733992114663124,0.7956900238990784,0.021373979409074137,0.7733992457035042,6.013682909052538e-08,0.0,0.970260334511598,15288,15161
pretrain,,638,0.08662407995564751,0.04190309090728083,122511.64263146212,0.4690388616728889,1.010227925837206,0.08093913939572533,1.3985320562496781,0.0,0.19926602812483907,0.5747127586177416,0.7970641007026037,0.8264166742563248,0.022743076559926974,0.7970641124993563,4.913835303469819e-08,0.0,0.9881382236878077,15312,15185
pretrain,,639,0.28514839691922655,0.04181928472546626,165800.14139671953,0.34492667985011655,0.8220401820378556,0.0930965071985073,1.4091242405009412,0.0,0.2045621202504706,0.5786434981439794,0.8182484457890192,0.8361734747886658,0.013046494556068763,0.8182484810018823,6.457169845116202e-08,0.0,0.9537501583496729,15336,15209
pretrain,,640,0.08715850724878466,0.041735646156015334,121652.61121574962,0.38231681312759774,0.7121524226972449,0.0756906017665324,1.3996911391482822,0.0,0.1998455695741411,0.5808035635522433,0.7993822395801544,0.8210380285978317,0.016095917363953136,0.7993822782965644,6.142294121473195e-08,0.0,1.0002832387884457,15360,15233
pretrain,,641,-0.1661936196940308,0.0416521748637033,95925.57493688923,0.36364379385335494,0.9867321223185217,0.1030989690417964,1.3856338449265984,0.0,0.19281692246329926,0.5769974594669682,0.7712676847974459,0.7975347191095352,0.021738490970573038,0.771267689853197,7.796500413788839e-08,0.0,0.9348274270693461,15384,15257
pretrain,,642,0.4795944584431243,0.0415688705139759,240822.97968544628,0.45916618909747936,1.3712443592936323,0.08763564699274302,1.3923161811904894,0.0,0.19615809059524467,0.5787440086049693,0.7846323475241661,0.8107251942157745,0.018333028006288162,0.7846323623809784,7.552582594512931e-08,0.0,1.003212032218774,15408,15281
pretrain,,643,0.013003123922489609,0.041485732772947946,112774.79338032551,0.5073879528114725,1.203321885483083,0.08356158638313244,1.4010997280655875,0.0,0.20054986403279362,0.5748075810926301,0.8021994307637215,0.8284725487232208,0.024417202032634696,0.8021994561311745,4.6477431348002085e-08,0.0,0.9959001988172531,15432,15305
pretrain,,644,0.2133457823092012,0.04140276130740205,146723.5555200892,0.560577715373524,1.1343883581713474,0.08758366331503865,1.3995102659266976,0.0,0.1997551329633487,0.5800074338912964,0.7990205163757006,0.8213763058185577,0.021217315313780655,0.7990205318533948,5.450454496995031e-08,0.0,0.981808178126812,15456,15329
pretrain,,645,0.16357092743027443,0.04131995578478725,137398.03791694556,0.5875256728868803,1.3661694759329088,0.0905138679199569,1.3927982148403923,0.0,0.19639910742019615,0.5819907773818289,0.7855964154005051,0.8142310410737992,0.016898817731862657,0.7855964296807846,5.987073699772101e-08,0.0,1.0366814186175664,15480,15353
pretrain,,646,0.17303165113181332,0.04123731587321767,139576.1011130362,0.5026899970198734,1.1757371488551007,0.09209443066005618,1.3995045529944556,0.0,0.19975227649722785,0.5807549964104379,0.7990090946356455,0.8144306868314743,0.016358606986492722,0.7990091059889112,5.392801196342963e-08,0.0,1.0228841478625934,15504,15377
pretrain,,647,0.1431527151612022,0.04115484124147123,134702.362841044,0.24475145973784151,0.5909299712299334,0.09539150821426683,1.3989520666766022,0.0,0.19947603333830125,0.5541459321975708,0.7979040965437889,0.8198145687580108,0.01804719467078714,0.7979041333532049,5.312973533344589e-08,0.0,0.9516440058747927,15528,15401
pretrain,,648,-0.017215371518981032,0.041072531558988296,109092.23012268619,0.4017366795069995,1.0113331098599228,0.08379983754529764,1.3840025964059999,0.0,0.19200129820300002,0.5738344682114465,0.768005167444547,0.7866480618715286,0.014228342247744632,0.7680051928120001,5.5524564908833916e-08,0.0,1.019632341961066,15552,15425
pretrain,,649,0.15147906105743797,0.040990386495870314,133194.15855396996,0.5062196021889817,1.3633862599753321,0.08144771899915437,1.4021599609404802,0.0,0.20107998047024012,0.5887773111462593,0.804319920639197,0.8394249200820922,0.019201200648880836,0.8043199218809605,4.8783563411092246e-08,0.0,1.0003349035978317,15576,15449
pretrain,,650,-0.2823303064630399,0.04090840572287857,84394.05601466239,0.5121387037841163,1.00497479980931,0.08117727816748016,1.3974010327919608,0.0,0.19870051639598044,0.588077727173056,0.7948020622134209,0.8202643513679504,0.01767719734865966,0.7948020655839215,5.268624854911271e-08,0.0,1.0030061850945156,15600,15473
pretrain,,651,0.0864794879196897,0.040826588911432815,122730.41750952952,0.5109556161073311,1.0130536612877714,0.08227214639078693,1.4050508704302567,0.0,0.20252543521512834,0.5852314148630415,0.8101017226775488,0.8379967123270035,0.015556399940168879,0.8101017408605132,4.8872260756856654e-08,0.0,1.0099107200900714,15624,15497
pretrain,,652,0.1271226585378946,0.04074493573360995,131020.51820887995,0.4485532353319295,0.9981216506133457,0.09136508927208191,1.392708282651646,0.0,0.19635414132582288,0.582732193171978,0.7854165335496267,0.8146929383277893,0.02111987514994894,0.7854165653032915,5.020272162796028e-08,0.0,0.9691183542211851,15648,15521
pretrain,,653,0.020025491257578534,0.04066344586214273,111847.61614103649,0.39173796485182466,0.9778161645184126,0.0715840966882119,1.3883015673962378,0.0,0.1941507836981189,0.5881215302007539,0.7766031101346016,0.8065852433443069,0.02149727886877116,0.7766031347924754,5.3218432827240036e-08,0.0,0.9721758216619492,15672,15545
pretrain,,654,0.17113365561697425,0.04058211897041845,135294.45888668922,0.3878527350722481,0.853025275061826,0.07478147819575472,1.3949216935074045,0.0,0.19746084675370232,0.5785230387534415,0.7898433779676756,0.8174550414085388,0.017664773584433455,0.789843387014809,5.038011635649653e-08,0.0,0.9796030695239702,15696,15569
pretrain,,655,0.17327036402293172,0.04050095473247761,135016.09610929227,0.7116254900379863,1.6510794526554886,0.07173100295928474,1.4052138560052427,0.0,0.20260692800262148,0.5607995476041521,0.8104276979962984,0.8370341002941132,0.016514990026598984,0.8104277120104856,5.76533023174027e-08,0.0,0.9835313732425371,15720,15593
pretrain,,656,0.22908358486710478,0.04041995282301265,153662.02832422624,0.4204484192336084,0.9191142549802022,0.10011462720645896,1.3999891060271432,0.0,0.1999945530135717,0.5783810509102685,0.7999781792362531,0.8389357715845108,0.026577000851614987,0.7999782120542868,7.663454324828105e-08,0.0,0.9397961695988973,15744,15617
pretrain,,657,0.20455830566261549,0.04033911291736663,144887.9722433704,0.4419910505328076,0.8105547393694933,0.08771106562684494,1.3806745223701,0.0,0.19033726118505,0.5698342876774924,0.7613490223884583,0.7848740816116333,0.01909484742298295,0.7613490447402,4.825137909595748e-08,0.0,1.0219454939166706,15768,15641
pretrain,,658,0.22338576485011244,0.04025843469153189,147976.78370980127,0.6501051673875679,1.6837585285814853,0.08402712645557704,1.3981602954722583,0.0,0.19908014773612934,0.5756530713822161,0.7963205700119337,0.8271116316318512,0.02547386025702189,0.7963205909445171,5.525847277902211e-08,0.0,0.988245315849781,15792,15665
pretrain,,659,0.017168941239236277,0.040177917822148836,112900.64993457179,0.7461200114374537,1.232420424492422,0.08091380427781997,1.3961207421407813,0.0,0.19806037107039068,0.5764353887311049,0.792241466542085,0.8233707010746002,0.027760125046078356,0.7922414842815626,5.960464477539063e-08,0.0,1.0252846603592236,15816,15689
pretrain,,660,-0.020653436158179807,0.040097561986504535,110298.3781241166,0.35546043225882656,0.7735301428714648,0.09501815929470438,1.3945965148685946,0.0,0.1972982574342972,0.5820263592260224,0.7891929944356283,0.8116838067770005,0.0186815567989922,0.7891930297371886,6.847438355217506e-08,0.0,0.9604154676198959,15840,15713
pretrain,,661,0.3341700813157111,0.040017366862531524,180925.73253468773,0.7290483416517306,1.305079812426045,0.09426411919940114,1.4028991474991752,0.0,0.20144957374958763,0.5892376356891222,0.805798277258873,0.8427323251962662,0.02300964409963835,0.8057982949983505,6.989354180605052e-08,0.0,1.0316908657550812,15864,15737
pretrain,,662,0.3706251901641145,0.03993733212880646,194531.83917083143,0.5034484399225284,1.1801420282405872,0.09610011819824688,1.4015929560576164,0.0,0.20079647802880832,0.5727629587054253,0.803185892601808,0.8308543235063552,0.017665514387734078,0.8031859121152333,6.421690897558581e-08,0.0,1.0442391609152157,15888,15761
pretrain,,663,0.15995092165795824,0.03985745746454884,135053.33040683068,0.5035851721279793,1.139669255718337,0.08300070359094852,1.403179722594186,0.0,0.201589861297093,0.5892421624490193,0.8063594326376915,0.8296078354120254,0.016439889004678545,0.8063594451883719,5.610109800787318e-08,0.0,0.9526059404015541,15912,15785
pretrain,,664,0.04760939085875411,0.03977774254961975,115078.27083244706,0.37279290073278876,0.9946058368954152,0.06951402429259255,1.398328303869459,0.0,0.19916415193472944,0.5461983648794038,0.7966566110650698,0.8175112485885621,0.01526279613006073,0.7966566077389178,4.6699174767924255e-08,0.0,0.9877232039968172,15936,15809
pretrain,,665,0.014448225709373725,0.03969818706452051,113736.1970733898,0.4544415604925473,1.2572697382836382,0.0886035048495053,1.4000819746316189,0.0,0.20004098731580947,0.5793951153755188,0.8001639073093733,0.8216705948114396,0.018584803231082535,0.8001639492632378,6.217686904230746e-08,0.0,1.0333199699719746,15960,15833
pretrain,,666,-0.10839170820583682,0.039618790690391474,99342.52678716986,0.4502980429014333,1.033009523170797,0.08481121907283955,1.404019109572151,0.0,0.20200955478607543,0.5763309677796704,0.808038187523683,0.8301791310310364,0.016718874745066108,0.8080382191443016,6.825264007674174e-08,0.0,1.000837688644727,15984,15857
pretrain,,667,0.10064682637257968,0.03953955310901069,123864.80475419376,0.3862265482037847,0.7336306578303555,0.07668444962395587,1.4021161457168914,0.0,0.2010580728584457,0.5870878739016396,0.804232249657313,0.8250144481658935,0.017938969245718913,0.8042322914337827,7.175618689977033e-08,0.0,0.9809196218848228,16008,15881
pretrain,,668,0.17337549526497326,0.039460474002792664,134380.53793487867,0.4573236102013865,1.4117190030766273,0.06872427229638506,1.3993613511501322,0.0,0.1996806755750662,0.5726246823157584,0.7987226818998655,0.8255138456821441,0.02415565582469655,0.7987227023002648,5.250885370955416e-08,0.0,0.9784048100312551,16032,15905
pretrain,,669,0.03613327472923383,0.039381553054787084,115178.9679294357,0.5833159856578861,1.6151937933355327,0.07971054985317455,1.3964234543964267,0.0,0.19821172719821334,0.5700313550020968,0.7928468883037567,0.8220717489719391,0.01981650814189044,0.7928469087928534,4.8606168664052283e-08,0.0,0.9964228247602781,16056,15929
pretrain,,670,0.3403816236674545,0.0393027899486775,183997.76791627353,0.40226049843318235,0.9900945992965992,0.09677793542341749,1.3885269339329431,0.0,0.19426346696647148,0.5499550072210175,0.7770538305242857,0.8014430224895477,0.022999206890654236,0.7770538678658859,5.5258472742014675e-08,0.0,0.9917620941996574,16080,15953
pretrain,,671,0.05498602947623721,0.039224184368780154,121290.32485442136,0.5017852019778198,1.2287085338449646,0.10045491739443264,1.3979419827505588,0.0,0.1989709913752796,0.5737014306443078,0.7958839535713196,0.834915679693222,0.03196255108953868,0.7958839655011182,5.654458490322867e-08,0.0,0.9815942520896593,16104,15977
pretrain,,672,0.18137823162214162,0.039145736000042584,134136.46125513632,0.535732844548769,1.1263142151135446,0.060926928597327006,1.394836326418001,0.0,0.1974181632090005,0.5732122159429959,0.7896726429462433,0.8162229478359222,0.01877686006975986,0.789672652836002,4.5102621841023684e-08,0.0,1.0276154354214668,16128,16001
pretrain,,673,0.05251573026096336,0.039067444528042505,119796.01339397398,0.2957048923591018,0.7663661924679885,0.09394329219609772,1.392052735423758,0.0,0.19602636771187898,0.5607470822121416,0.784105454881986,0.8138121753931046,0.023160546488098135,0.7841054708475159,3.707550825608289e-08,0.0,0.9379930968085924,16152,16025
pretrain,,674,0.3839334193106007,0.03898930963898642,197032.1808633192,0.48211086410551723,0.835040763512246,0.09044606256932136,1.4024799519795037,0.0,0.20123997598975188,0.5882401892117091,0.8049598832925161,0.8298232465982437,0.01834372432601564,0.8049599039590074,4.869486606532784e-08,0.0,1.010824407140414,16176,16049
pretrain,,675,0.18195304316957184,0.038911331019708444,139525.45316669217,0.5036911017121835,1.301420136964984,0.08444320876294233,1.389183295136761,0.0,0.19459164756838057,0.5510039989437376,0.7783665830890337,0.8021516621112823,0.013669133400509733,0.7783665902735222,5.543586756306951e-08,0.0,1.006195401151975,16200,16073
pretrain,,676,-0.23254035178758203,0.03883350835766903,87816.26552341494,0.41448084509290634,0.9119739213766299,0.07816595585306892,1.3944656230243186,0.0,0.19723281151215946,0.5854084034051215,0.788931243121624,0.816636535525322,0.020087353815012036,0.7889312460486376,6.634564629163601e-08,0.0,0.9700179025530815,16224,16097
pretrain,,677,0.2635243193625847,0.03875584134095369,157919.63525956366,0.499825727217865,0.9710170106344443,0.0860351682307776,1.4024525201391607,0.0,0.2012262600695803,0.5871747114828654,0.8049050197005272,0.825049489736557,0.015149848973250992,0.8049050402783212,6.208817158552075e-08,0.0,1.0165576760967572,16248,16121
pretrain,,678,0.014240484216173726,0.03867832965827179,111047.22463348816,0.6213540527195202,1.3063099359739399,0.07103478133655287,1.3885296734848194,0.0,0.19426483674240966,0.5696262142487934,0.7770593191186587,0.8043874025344848,0.0196011396790851,0.7770593469696386,6.049161865862018e-08,0.0,1.037362386782964,16272,16145
pretrain,,679,0.18010685750211305,0.03860097299895524,136154.82439492512,0.6072688826563979,1.3207969182007178,0.07119595217612115,1.3972986477116744,0.0,0.19864932385583722,0.5842562296560831,0.7945972805221876,0.8264698356389999,0.024644401413270504,0.7945972954233488,6.439430374112949e-08,0.0,1.0267571782072384,16296,16169
pretrain,,680,0.20941659250778316,0.03852377105295733,145813.96578626643,0.38457094150973464,0.7862631632030133,0.08731503557104758,1.4019177060441248,0.0,0.20095885302206237,0.5860182653580392,0.803835409382979,0.8224379658699036,0.016522007480457537,0.8038354120882495,5.1932320703033476e-08,0.0,0.9816467761993408,16320,16193
pretrain,,681,0.28088015922450166,0.03844672351085141,159394.30925057898,0.3819919700652789,0.9869930677527596,0.07645405889725318,1.4033829997337997,0.0,0.20169149986690002,0.590432702430657,0.8067659785350164,0.8260303467512131,0.013147299086358085,0.8067659994675999,5.392801194492591e-08,0.0,0.9968649198611578,16344,16217
pretrain,,682,0.13660563625346417,0.038369830063829706,128024.90821715145,0.43365497062125935,1.1388915723609423,0.06858030155080798,1.4005289318793939,0.0,0.20026446593969707,0.5798985191753931,0.8010578453540802,0.8214947134256363,0.01733090383117013,0.8010578637587882,5.3262781537129676e-08,0.0,0.9686080714066824,16368,16241
pretrain,,683,0.30445434123742077,0.03829309040370205,169054.49275737893,0.5215230969126182,1.0723864909197247,0.08668367935135934,1.3953319082613147,0.0,0.19766595413065738,0.5893576719931193,0.790663813551267,0.8194564849138259,0.018058577109304426,0.7906638165226294,6.257600728328445e-08,0.0,1.002926950653394,16392,16265
pretrain,,684,0.07874406861859781,0.038216504222894646,120380.5101378048,0.2897624605323715,0.7106789111153136,0.07546389759364246,1.4002553483781714,0.0,0.20012767418908575,0.557569606495755,0.8005106796820959,0.8215841829776764,0.011679241825415172,0.800510696756343,6.57691132481079e-08,0.0,0.9685762897133827,16416,16289
pretrain,,685,0.18779001879213034,0.03814007121444886,141526.7414261536,0.4928452636148481,1.2466521634110406,0.0880247780001564,1.3831557086447166,0.0,0.1915778543223583,0.5796746569020408,0.766311394671599,0.7910692423582077,0.016256746781604988,0.7663114172894331,4.4259996667683765e-08,0.0,1.006521426141262,16440,16313
pretrain,,686,-0.06689820794364956,0.038063791072019966,102309.06151919746,0.334559975425982,0.8992233015523646,0.07455640011508032,1.4017189115818056,0.0,0.20085945579090292,0.5879687645605631,0.803437794248263,0.8219356119632721,0.01690790357898186,0.8034378231636117,4.168777234525578e-08,0.0,0.9555051401257515,16464,16337
pretrain,,687,0.17766043750664076,0.03798766348987592,142114.11558321473,0.5112020204734687,1.1263260548087959,0.09889974431003173,1.3991787094356756,0.0,0.19958935471783792,0.5829094062958444,0.7983573973178864,0.8162580281496048,0.012828491610724435,0.7983574188713515,4.7453102669514635e-08,0.0,0.9862146824598312,16488,16361
pretrain,,688,0.2867469649793792,0.03791168816289617,161569.55997482283,0.47371968118551777,1.1298008671205821,0.07860380704015578,1.398177045353112,0.0,0.19908852267655586,0.548175213592393,0.7963540653387705,0.8185397744178772,0.015074589085941214,0.7963540907062235,7.282055564106216e-08,0.0,0.9416001737117767,16512,16385
pretrain,,689,0.041788564136191975,0.037835864786570375,118916.8081735925,0.3585922307325499,1.3541990077750823,0.09773951584707068,1.4031736709931424,0.0,0.2015868354965711,0.5773094339030129,0.8063473204771677,0.8256426066160202,0.01642517677800705,0.8063473419862843,5.876201958354699e-08,0.0,0.9399468650420507,16536,16409
pretrain,,690,0.024131848347753088,0.03776019305699723,115542.04671940369,0.2718337332961929,0.6020711115853447,0.09198529837046338,1.4027173166340658,0.0,0.20135865831703303,0.5813326729195458,0.8054346020023028,0.835029798746109,0.02139836194951947,0.805434633268132,6.74543635577803e-08,0.0,0.9309576253096262,16560,16433
pretrain,,691,0.03257508021542516,0.03768467267088324,117796.43206493436,0.3897602518834364,0.8140630194717406,0.09875231077763978,1.3883374870000853,0.0,0.19416874350004254,0.5817570175443376,0.7766749585668246,0.7899538993835449,0.01193663153072216,0.77667497400017,3.920424557213309e-08,0.0,1.0197544743617375,16584,16457
pretrain,,692,0.12443329743261736,0.03760930332554147,131279.1864569267,0.6381929397872349,1.2942690523298341,0.09485944170545135,1.3937127786644157,0.0,0.19685638933220792,0.5802068050418581,0.7874255453546842,0.8216100335121155,0.018152862425488695,0.7874255573288315,5.171057722760016e-08,0.0,1.0219218755761783,16608,16481
pretrain,,693,0.08236001982660546,0.037534084718890394,120372.39088858258,0.5440365047972273,1.0022058594606427,0.07240391194372447,1.4062442517440232,0.0,0.20312212587201173,0.5747077954666955,0.8124885087211927,0.8339472293853759,0.017454055435756042,0.8124885034880469,4.5324365242442134e-08,0.0,1.0050843929251034,16632,16505
