episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,13,-0.006053286504690307,0.7206491231918335,1.360324501991272,0.15099379100236712,5.960464477539063e-08,0.0,False,1.0569323301315308,0.9180397574425398,4.559326648712158,0.27967703342437744,0.5033552646636963,7
46,14,0.0001929954942592113,0.7193213105201721,1.3596606254577637,0.18478260084435832,2.9802322387695312e-08,0.0,False,1.081786036491394,0.9396274124964046,4.994741916656494,0.2539111375808716,0.5157991647720337,7
46,15,0.007079595202287256,0.7111315131187439,1.3555657863616943,0.15151328835951944,2.9802322387695312e-08,0.0,False,1.0766246318817139,0.9351442734146964,4.917286396026611,0.25775855779647827,0.5105881690979004,7
46,16,-0.007219075993550767,0.7367638945579529,1.3683819770812988,0.5663232429473531,2.9802322387695312e-08,0.0,False,1.1250081062316895,0.9771696252657003,5.760774612426758,0.2195594608783722,0.5054411888122559,2
46,17,0.026349721348135246,0.7621070742607117,1.3810535669326782,0.15179350374388018,2.9802322387695312e-08,0.0,False,1.106166124343872,0.9608036877417,5.402345180511475,0.23607712984085083,0.5081813931465149,2
46,18,-0.07202631125848115,0.7759091258049011,1.3879544734954834,0.33870210572137616,8.940696716308594e-08,0.0,False,1.1162298917770386,0.9695449650684638,5.667842388153076,0.22502905130386353,0.5072988867759705,2
46,19,-0.054957596964970996,0.8067237734794617,1.4033617973327637,0.8299579358002827,8.940696716308594e-08,0.0,False,0.9680896997451782,0.8408720291734136,4.0790910720825195,0.31999433040618896,0.509549081325531,2
46,20,0.03348306550711695,0.796907365322113,1.398453712463379,0.20231042366516483,2.9802322387695312e-08,0.0,False,1.0368707180023193,0.9006144625509401,4.6899518966674805,0.27569589018821716,0.516521692276001,2
46,21,-0.05311490062465851,0.8048431277275085,1.4024215936660767,0.6340756301271495,2.9802322387695312e-08,0.0,False,1.0933022499084473,0.9496302683752974,5.51833963394165,0.2324875295162201,0.5174938440322876,7
46,22,0.0011689638454494937,0.7999303340911865,1.3999652862548828,0.4864779188042206,1.1920928955078125e-07,0.0,False,1.1244277954101562,0.976665573690539,6.007319927215576,0.21200262010097504,0.5245291590690613,2
46,23,-0.06006711182012558,0.7958528399467468,1.3979263305664062,0.5874996782433191,8.940696716308594e-08,0.0,False,1.0348050594329834,0.8988202543146225,4.486037731170654,0.28809040784835815,0.5427173376083374,7
46,24,0.013167393960930016,0.7934436202049255,1.3967218399047852,0.18740979183359244,2.9802322387695312e-08,0.0,False,1.0388787984848022,0.90235865909646,4.646398067474365,0.27735137939453125,0.548027515411377,7
47,1,0.01906999400277195,0.7734346985816956,1.3867173194885254,1.2655365275485175,2.9802322387695312e-08,0.0,False,0.9993295669555664,0.8680066330631375,4.037332057952881,0.32131120562553406,0.5007038116455078,2
47,2,-0.033293538138836294,0.8110385537147522,1.4055193662643433,0.9641801148219205,8.940696716308594e-08,0.0,False,1.0044984817504883,0.8724962954088629,4.34689998626709,0.2999137043952942,0.5009285807609558,5
47,3,0.0037551869355658277,0.8287284970283508,1.4143643379211426,0.9508557206939661,8.940696716308594e-08,0.0,False,1.0279229879379272,0.8928425629658895,4.246601104736328,0.30848222970962524,0.5012907981872559,2
47,4,0.047738981465680404,0.7559781074523926,1.3779891729354858,1.1765796108734912,1.1920928955078125e-07,0.0,False,0.8768224120140076,0.7615982702935661,3.1900761127471924,0.4083559215068817,0.5023055672645569,2
47,5,0.016924060265548768,0.8169010877609253,1.4084506034851074,1.6989822653491429,5.960464477539063e-08,0.0,False,1.0026884078979492,0.8709240852368727,4.287689208984375,0.30440062284469604,0.5089848041534424,2
47,6,-0.0188165026961673,0.7792167663574219,1.3896082639694214,0.5447624805651734,1.1920928955078125e-07,0.0,False,1.0703659057617188,0.9297080129793811,4.992392539978027,0.25758233666419983,0.5027120113372803,2
47,7,0.002611129996949235,0.7785064578056335,1.38925302028656,0.7439506284614886,2.086162567138672e-07,0.0,False,1.02113938331604,0.8869503988564914,4.173426628112793,0.3107715845108032,0.5000921487808228,2
47,8,-0.02009760469037085,0.7738212943077087,1.3869107961654663,0.1516101612235946,1.4901161193847656e-07,0.0,False,0.969876229763031,0.8424237894304296,3.846125841140747,0.337985634803772,0.5000483393669128,2
47,9,-0.005169865405455933,0.7846640348434448,1.3923320770263672,0.3986925255980001,5.960464477539063e-08,0.0,False,0.9386136531829834,0.8152694604328447,3.653986692428589,0.3573472499847412,0.5000787377357483,2
47,10,0.02674869818670976,0.8218771815299988,1.4109386205673218,0.42561893448292754,2.9802322387695312e-08,0.0,False,0.9865009784698486,0.8568638626832279,3.978259563446045,0.3297775089740753,0.5018874406814575,2
47,11,0.008546144722573312,0.7977597117424011,1.3988797664642334,0.5464750751791577,8.940696716308594e-08,0.0,False,0.9891961812973022,0.8592048861143742,3.94596004486084,0.3308482766151428,0.5012802481651306,2
47,12,-0.004160598221489726,0.8128777146339417,1.4064388275146484,0.15464829044170475,2.9802322387695312e-08,0.0,False,1.0026323795318604,0.8708754196164278,4.058714389801025,0.3223513662815094,0.500839352607727,2
47,13,0.019302365137469687,0.7186529636383057,1.3593263626098633,1.3307415467614923,1.1920928955078125e-07,0.0,False,0.997440755367279,0.8663660321628412,4.201116561889648,0.3044409155845642,0.5008329153060913,7
47,14,-0.003947966715182949,0.8017263412475586,1.4008631706237793,1.0246530497731832,0.0,0.0,False,1.0119928121566772,0.8790057880907981,4.118515491485596,0.31671398878097534,0.5000975131988525,2
47,15,0.03253543524155518,0.7905282974243164,1.3952641487121582,0.2956544097748036,0.0,0.0,False,1.0095494985580444,0.8768835528639073,4.157979965209961,0.31279435753822327,0.5005571842193604,2
47,16,-0.02500087065769187,0.8209754228591919,1.4104877710342407,0.24124930632860306,5.960464477539063e-08,0.0,False,0.9879767298698425,0.8581456840625846,3.989009141921997,0.3288317918777466,0.5002740621566772,2
47,17,0.033966830756157355,0.7995025515556335,1.3997513055801392,0.4741044903478513,2.9802322387695312e-08,0.0,False,0.941331684589386,0.8176303125157254,3.684255599975586,0.35539674758911133,0.5041079521179199,2
47,18,-0.006996888862065379,0.8053733706474304,1.4026868343353271,0.6708620486598015,1.4901161193847656e-07,0.0,False,1.0330742597579956,0.8973169008183682,4.476757526397705,0.2903749346733093,0.5037720203399658,2
47,19,-0.02434493216979595,0.7898755073547363,1.3949377536773682,0.2690829211727857,0.0,0.0,False,0.9913111925125122,0.8610419615142325,4.158313751220703,0.31262749433517456,0.5040774941444397,7
47,20,0.0004593695196871894,0.7503004670143127,1.3751503229141235,0.9624874357327058,8.940696716308594e-08,0.0,False,0.9855930805206299,0.856075272544274,3.9067814350128174,0.3302155137062073,0.5208429098129272,7
47,21,0.0002247406105022054,0.7645238041877747,1.3822619915008545,0.07210421126437085,8.940696716308594e-08,0.0,False,0.9939886331558228,0.8633675569082591,3.9862098693847656,0.32472237944602966,0.5091715455055237,7
47,22,0.007983946977942776,0.782590925693512,1.3912954330444336,0.21695725134081972,2.9802322387695312e-08,0.0,False,1.0180494785308838,0.8842665416608918,4.257460594177246,0.304527223110199,0.5046586990356445,7
47,23,-2.0260500127600167e-06,0.7845187783241272,1.3922593593597412,0.15771889907431308,2.9802322387695312e-08,0.0,False,1.018642783164978,0.8847818795182414,4.173287868499756,0.3111768662929535,0.5008381009101868,7
47,24,0.014112178467206391,0.8061760663986206,1.403088092803955,0.38608360513870527,5.960464477539063e-08,0.0,False,0.9987192153930664,0.8674764884319079,4.140634536743164,0.31523895263671875,0.500612735748291,7
48,1,0.01388929843912301,0.801978588104248,1.4009894132614136,1.6326179515038217,1.1920928955078125e-07,0.0,False,0.8484811186790466,0.7369813356828162,3.1058523654937744,0.4245488941669464,0.5001367330551147,2
48,2,-0.002350348275331331,0.8018355369567871,1.4009177684783936,0.10961871450476345,0.0,0.0,False,0.8844596147537231,0.7682318603076359,3.3313663005828857,0.3948451578617096,0.500372588634491,2
48,3,0.018323343946491988,0.8136672377586365,1.406833529472351,0.15466776933308804,8.940696716308594e-08,0.0,False,0.9098703265190125,0.7903033241094343,3.5834970474243164,0.3670727610588074,0.5003827810287476,2
48,4,1.1350224884040458e-05,0.8074557781219482,1.4037280082702637,0.24435682861107452,1.1920928955078125e-07,0.0,False,0.8858442306518555,0.7694345223958646,3.281189203262329,0.40163129568099976,0.5002000331878662,2
48,5,-0.057321418159031114,0.8112831115722656,1.405641794204712,0.4336560252659473,2.384185791015625e-07,0.0,False,0.9244319200515747,0.8029513635472539,3.802232027053833,0.3449581265449524,0.5000921487808228,2
48,6,-0.10444620698913278,0.8029974102973938,1.401498794555664,0.33153757984215937,8.940696716308594e-08,0.0,False,0.8937795162200928,0.7763270238650886,3.4043028354644775,0.38620102405548096,0.500022828578949,2
48,7,-0.0024351208097164335,0.7908324599266052,1.395416259765625,0.17190205779390264,2.9802322387695312e-08,0.0,False,0.8558464646339417,0.743378793893855,3.123765468597412,0.42091283202171326,0.5000041723251343,2
48,8,0.028482007217812695,0.7865502238273621,1.3932749032974243,0.03458676096385753,2.086162567138672e-07,0.0,False,0.8678451776504517,0.7538007435998769,3.1775569915771484,0.41311827301979065,0.5005190372467041,2
48,9,0.04447038867467759,0.8011859655380249,1.4005930423736572,0.5556292253649661,5.960464477539063e-08,0.0,False,0.9792088270187378,0.8505299804103874,3.872760772705078,0.3375708758831024,0.5031458139419556,2
48,10,0.025905301062711186,0.7777254581451416,1.3888627290725708,1.0187792864361516,0.0,0.0,False,0.9993480443954468,0.868022682363497,4.164538383483887,0.31114763021469116,0.5099611878395081,7
48,11,0.018078757556249526,0.8121689558029175,1.406084656715393,0.2559645291916424,1.7881393432617188e-07,0.0,False,1.0037575960159302,0.871852770236384,4.08123254776001,0.32037538290023804,0.503270149230957,7
48,12,-0.016295640420612326,0.8022865653038025,1.4011433124542236,0.4696049111098346,2.9802322387695312e-08,0.0,False,0.9817736148834229,0.8527577268441577,3.9969406127929688,0.32678911089897156,0.5009207129478455,7
48,13,0.008031797025506857,0.8119034171104431,1.405951738357544,0.06516295789652768,2.9802322387695312e-08,0.0,False,0.9865381121635437,0.8568961165997568,4.024665832519531,0.3251427412033081,0.500393271446228,7
48,14,0.036680945556409356,0.8125452399253845,1.4062726497650146,0.11254290990622809,2.9802322387695312e-08,0.0,False,0.9895457029342651,0.8595084767508517,3.9669134616851807,0.33014023303985596,0.5000460743904114,7
48,15,0.03400804679595519,0.8060803413391113,1.4030401706695557,0.2053387061049839,0.0,0.0,False,0.941448450088501,0.8177317337396101,3.602097511291504,0.36446356773376465,0.500740110874176,7
48,16,0.052366482765278916,0.8053038120269775,1.4026520252227783,0.20831143717837813,1.1920928955078125e-07,0.0,False,0.8884414434432983,0.771690432763169,3.3439300060272217,0.3936048150062561,0.5012131929397583,7
48,17,-0.016834604585287936,0.8003146052360535,1.4001573324203491,0.2381921696341395,2.9802322387695312e-08,0.0,False,0.9000861644744873,0.7818049089374652,3.535518169403076,0.37108826637268066,0.5011469125747681,2
48,18,0.015661532381709836,0.8139346837997437,1.4069674015045166,0.16998110593246996,5.960464477539063e-08,0.0,False,0.920889139175415,0.799874143177037,3.782116174697876,0.3470708131790161,0.5002074241638184,2
48,19,-0.018814129213860786,0.8050588965415955,1.4025295972824097,0.08924101574007155,1.4901161193847656e-07,0.0,False,0.9160927534103394,0.7957080554353336,3.699542760848999,0.3544061779975891,0.5009013414382935,2
48,20,0.02348436409299698,0.797514021396637,1.398756980895996,0.6377146288166096,2.9802322387695312e-08,0.0,False,0.9072505831718445,0.7880278439500786,3.462106943130493,0.37903323769569397,0.5001479983329773,2
48,21,0.026033264732357602,0.771433413028717,1.3857167959213257,0.9235492152805062,8.940696716308594e-08,0.0,False,0.9652389287948608,0.8383958809876279,3.821317195892334,0.3398933410644531,0.5071136951446533,2
48,22,0.002430609958482292,0.8076291084289551,1.4038145542144775,0.49422175347101316,0.0,0.0,False,1.0129597187042236,0.8798456324470291,4.088183879852295,0.3195754885673523,0.5002593398094177,2
48,23,0.018166569217610423,0.7720009088516235,1.3860005140304565,0.2675548839482478,5.960464477539063e-08,0.0,False,1.031372308731079,0.8958386049394494,4.154110908508301,0.31174904108047485,0.5029957890510559,2
48,24,0.03448518140628194,0.7928224802017212,1.3964112997055054,0.591585688430923,5.960464477539063e-08,0.0,False,0.9427930116653442,0.8188996050864144,3.550199270248413,0.36888840794563293,0.5000098347663879,2
49,1,0.0640365515100229,0.7409038543701172,1.3704520463943481,1.1552470752171107,1.1920928955078125e-07,0.0,False,1.054836392402649,0.9162192490624074,4.6720781326293945,0.2738393545150757,0.5046378374099731,7
49,2,0.009487601758292687,0.7382495403289795,1.3691248893737793,0.780834336954642,1.1920928955078125e-07,0.0,False,1.0901257991790771,0.9468712383276914,5.176280498504639,0.24553844332695007,0.5165834426879883,7
49,3,0.0020385363467479334,0.740280270576477,1.3701400756835938,1.0140426587378992,5.960464477539063e-08,0.0,False,1.0706326961517334,0.9299397441677975,4.941344738006592,0.25805315375328064,0.511109471321106,7
49,4,0.020026396195182046,0.7362850904464722,1.3681426048278809,0.9599818121945944,5.960464477539063e-08,0.0,False,0.9804608821868896,0.8516175017115211,3.94748592376709,0.3261205852031708,0.5002524256706238,2
49,5,0.029048785542149066,0.742277979850769,1.3711390495300293,0.18861912352381308,5.960464477539063e-08,0.0,False,0.9290916919708252,0.8069987900101704,3.488997459411621,0.3711113929748535,0.5000022649765015,2
49,6,-0.018989844886071375,0.7551087737083435,1.3775542974472046,0.36167128121853925,8.940696716308594e-08,0.0,False,0.967862606048584,0.840674778094802,3.700833797454834,0.35021257400512695,0.5008053183555603,2
49,7,-0.041036241147612305,0.7427719831466675,1.3713860511779785,0.8755625042881323,5.960464477539063e-08,0.0,False,1.0444972515106201,0.9072387853883507,4.461814880371094,0.28755220770835876,0.5002515316009521,2
49,8,0.021507920641300256,0.7957341074943542,1.3978670835494995,0.5158376713225942,2.9802322387695312e-08,0.0,False,0.9608434438705444,0.8345780112917888,3.749542713165283,0.34822800755500793,0.5200682878494263,2
49,9,0.020946067382050206,0.7755160331726074,1.3877578973770142,0.5495256840229179,1.1920928955078125e-07,0.0,False,1.057906985282898,0.9188863321505345,4.487256050109863,0.28792187571525574,0.5001012086868286,2
49,10,-0.004810736277111789,0.7705546617507935,1.385277271270752,0.12113640009746529,5.960464477539063e-08,0.0,False,1.0482383966445923,0.9104883027637173,4.391030788421631,0.2941809892654419,0.5008517503738403,2
49,11,0.025175548482733623,0.7881394624710083,1.394069790840149,0.7345044762647946,5.960464477539063e-08,0.0,False,0.9328547716140747,0.8102673594582218,3.526263952255249,0.3710710406303406,0.5003615617752075,2
49,12,-0.01695410556949529,0.7952354550361633,1.3976176977157593,0.8383060422428087,2.9802322387695312e-08,0.0,False,1.0203964710235596,0.8863051134381668,4.2412428855896,0.30655819177627563,0.5057392120361328,2
49,13,0.019588169926459103,0.7828505635261536,1.3914251327514648,0.44345623169835624,1.4901161193847656e-07,0.0,False,1.0190985202789307,0.8851777277458176,4.338929653167725,0.298465758562088,0.5086386203765869,2
49,14,0.016563697473112,0.7751467823982239,1.3875733613967896,0.24960660784578073,2.9802322387695312e-08,0.0,False,1.0343892574310303,0.8984590932845974,4.464118480682373,0.2894584536552429,0.5001361966133118,2
49,15,-0.007382046172292414,0.7401467561721802,1.3700733184814453,0.5066675944834311,5.960464477539063e-08,0.0,False,1.006192922592163,0.8739680680237646,4.071018695831299,0.3159972131252289,0.5061573386192322,2
49,16,0.005558898840745204,0.7717692255973816,1.3858846426010132,0.4568336641691759,2.9802322387695312e-08,0.0,False,0.9859126806259155,0.8563528736685564,3.9562485218048096,0.3278729319572449,0.5071477890014648,2
49,17,0.0033328040276000975,0.6748473048210144,1.33742356300354,1.5309997180111665,8.940696716308594e-08,0.0,False,1.1262139081954956,0.9782169715439984,5.840456008911133,0.21339456737041473,0.5195305347442627,2
49,18,0.027420300514215908,0.7119826674461365,1.3559914827346802,1.205012589226556,1.4901161193847656e-07,0.0,False,0.9908699989318848,0.8606587456391973,3.9360735416412354,0.3252050280570984,0.5007631778717041,2
49,19,0.03457946675744454,0.7400441765785217,1.3700220584869385,0.14586267110257484,2.9802322387695312e-08,0.0,False,1.0179023742675781,0.8841387685212556,4.104424953460693,0.31335127353668213,0.5047706365585327,2
49,20,-0.02555427132168191,0.7753917574882507,1.3876959085464478,0.2518564772261834,2.9802322387695312e-08,0.0,False,1.0115032196044922,0.8785805334032083,4.0905022621154785,0.3168864846229553,0.5089218616485596,2
49,21,0.01273841935184383,0.8059989213943481,1.4029994010925293,0.4375673624300406,5.960464477539063e-08,0.0,False,0.9725072383880615,0.8447090544858109,3.9127018451690674,0.3344276547431946,0.5000011920928955,2
49,22,0.0008061600994935959,0.6806667447090149,1.3403334617614746,0.36924691256295183,8.940696716308594e-08,0.0,False,1.0507407188415527,0.9126617922078851,4.44741153717041,0.28440964221954346,0.5008193850517273,2
49,23,-0.016783540486086344,0.7993230223655701,1.399661660194397,0.8130882655902677,1.4901161193847656e-07,0.0,False,0.9904274940490723,0.8602743907815559,4.045792102813721,0.32247644662857056,0.50046306848526,2
49,24,0.00019413684917766322,0.7968835234642029,1.3984419107437134,0.7021592732104143,1.4901161193847656e-07,0.0,False,0.9910686016082764,0.8608312497320935,4.023597717285156,0.3240690231323242,0.5036383867263794,2
50,1,0.021501493235474366,0.7855995297431946,1.392799973487854,1.3345318330185754,2.086162567138672e-07,0.0,False,0.9664043188095093,0.8394081258928817,3.770864963531494,0.3458835780620575,0.5017452239990234,2
50,2,0.01252721639121545,0.7799768447875977,1.3899885416030884,0.31546703114622376,1.1920928955078125e-07,0.0,False,0.9882973432540894,0.85842416530979,3.9183764457702637,0.33181479573249817,0.5061051845550537,2
50,3,-0.010413338649422198,0.7874269485473633,1.3937134742736816,0.36622364493776166,0.0,0.0,False,0.9626195430755615,0.8361207114598921,3.720989465713501,0.35068270564079285,0.507853090763092,2
50,4,-0.064392615838534,0.7795904278755188,1.3897953033447266,0.12441443625257749,8.940696716308594e-08,0.0,False,0.9241625070571899,0.8027173543936253,3.471514940261841,0.3761524558067322,0.5089132785797119,2
50,5,-0.019115105244310454,0.7781898379325867,1.3890950679779053,0.42244375076553364,1.4901161193847656e-07,0.0,False,0.8582408428192139,0.7454585243607614,3.121577501296997,0.41990232467651367,0.5011347532272339,2
50,6,0.11289144002095143,0.7650945782661438,1.382547378540039,0.02645757319901223,8.940696716308594e-08,0.0,False,0.861029863357544,0.7478810368201846,3.124912977218628,0.41808807849884033,0.5016847252845764,2
50,7,-0.11348982267064464,0.7845174074172974,1.392258644104004,0.7769046386582716,5.960464477539063e-08,0.0,False,0.9787847399711609,0.8501616230811688,3.813944101333618,0.3415464460849762,0.5089311003684998,2
50,8,0.0493931375920471,0.7638987302780151,1.381949543952942,0.8906703919129291,1.7881393432617188e-07,0.0,False,0.8702890276908875,0.7559234447741976,3.168419122695923,0.41204917430877686,0.5016869306564331,2
50,9,0.023700699013395745,0.7956908941268921,1.3978453874588013,0.9444795356223944,5.960464477539063e-08,0.0,False,0.9586579203605652,0.8326796896908811,3.792748212814331,0.34442761540412903,0.5079723596572876,2
50,10,0.018657730284146187,0.7886170148849487,1.3943085670471191,0.5487845448527522,5.960464477539063e-08,0.0,False,0.9446347951889038,0.8204993579286989,3.9361913204193115,0.33100295066833496,0.5021025538444519,2
50,11,-0.0036309497293653256,0.8009777665138245,1.4004888534545898,0.3025213039062946,2.9802322387695312e-08,0.0,False,0.9259795546531677,0.8042956218822027,3.902125597000122,0.334985613822937,0.5004122257232666,2
50,12,0.022118686674859753,0.8008441925048828,1.400422215461731,0.3928498347615291,1.1920928955078125e-07,0.0,False,0.893498420715332,0.7760828674118778,3.479750633239746,0.37733691930770874,0.5000002384185791,2
50,13,0.010072219295414322,0.8040169477462769,1.4020086526870728,0.5005231919073864,1.7881393432617188e-07,0.0,False,0.9287217259407043,0.8066774415994241,3.9455912113189697,0.3313649594783783,0.5004345178604126,2
50,14,-0.011482022076457363,0.8123397827148438,1.4061698913574219,0.48184535014029767,0.0,0.0,False,0.9023998975753784,0.7838145919740931,3.576011896133423,0.3677653968334198,0.5001939535140991,2
50,15,0.019896798324567644,0.8043448328971863,1.402172327041626,0.18395954281902185,8.940696716308594e-08,0.0,False,0.8728991746902466,0.7581905896517536,3.275559186935425,0.402057409286499,0.5000089406967163,2
50,16,0.06419611117182168,0.8026471138000488,1.4013235569000244,0.34013308949708265,0.0,0.0,False,0.9241552948951721,0.8027110899892914,3.858279228210449,0.3390883207321167,0.5000244379043579,2
50,17,0.007367092255701408,0.8067513704299927,1.4033756256103516,0.47508317841659187,5.960464477539063e-08,0.0,False,0.9192262887954712,0.7984298096885563,3.795541524887085,0.3452305197715759,0.5004487037658691,7
50,18,0.007901645277911668,0.8304126262664795,1.4152064323425293,0.42411625169952005,1.1920928955078125e-07,0.0,False,0.9140376448631287,0.793923010831802,3.8520333766937256,0.34175682067871094,0.5000050067901611,2
50,19,0.023036849463443046,0.8234474062919617,1.4117236137390137,0.17513382804149225,8.940696716308594e-08,0.0,False,0.9211264252662659,0.8000802472568148,3.9660255908966064,0.3310075104236603,0.5000127553939819,2
50,20,0.016891750809077753,0.8190464377403259,1.4095232486724854,0.20456251765498906,2.9802322387695312e-08,0.0,False,0.9134418964385986,0.7934055503250501,3.802481174468994,0.34553292393684387,0.5000402331352234,2
50,21,0.013353536412155953,0.8135223388671875,1.4067611694335938,0.09692640632544308,0.0,0.0,False,0.9103201031684875,0.7906939951433462,3.7052810192108154,0.3545343279838562,0.50011146068573,2
50,22,0.020093436510900883,0.8050761222839355,1.4025381803512573,0.352680163456343,1.1920928955078125e-07,0.0,False,0.8736666440963745,0.7588572051079754,3.259280204772949,0.4042055010795593,0.5000012516975403,2
50,23,0.008145813165910811,0.8145361542701721,1.4072680473327637,0.4027212907824121,2.9802322387695312e-08,0.0,False,0.9203280210494995,0.799386762165475,3.8493611812591553,0.34080806374549866,0.5000448822975159,2
50,24,0.013565874623625466,0.808773934841156,1.40438711643219,0.02627301740046371,1.4901161193847656e-07,0.0,False,0.9186336398124695,0.7979150413225099,3.81000018119812,0.34403151273727417,0.5001342296600342,2
51,1,-0.10613010328997914,0.8244856595993042,1.4122427701950073,1.2961380034685135,5.960464477539063e-08,0.0,False,0.9876526594161987,0.8578642000430539,3.953939199447632,0.3320094048976898,0.5044524669647217,2
51,2,0.09217867034849135,0.819893479347229,1.4099466800689697,1.406243447567031,5.960464477539063e-08,0.0,False,0.9130562543869019,0.7930705858949666,3.503222703933716,0.37634965777397156,0.5002651214599609,2
51,3,0.04003433333192989,0.7902658581733704,1.3951330184936523,0.6523908078035117,8.940696716308594e-08,0.0,False,1.0170648097991943,0.883411269267541,4.10800313949585,0.31675392389297485,0.5003093481063843,2
51,4,-0.03375104951216256,0.7925809025764465,1.3962905406951904,0.9695596419865482,8.940696716308594e-08,0.0,False,0.9556275010108948,0.8300475008880517,3.7121798992156982,0.3521684408187866,0.5002654790878296,2
51,5,0.023311618789027495,0.7965749502182007,1.3982875347137451,0.3940999258329152,5.960464477539063e-08,0.0,False,0.969809353351593,0.8423657013175156,3.922741413116455,0.3325003981590271,0.5121626853942871,7
51,6,-0.04892976958756585,0.8106873035430908,1.4053435325622559,0.2754104302742819,1.1920928955078125e-07,0.0,False,0.9656604528427124,0.8387620121235707,3.7910079956054688,0.3459334969520569,0.501565158367157,7
51,7,0.05862071187301999,0.7935196161270142,1.3967597484588623,0.8223166951614101,5.960464477539063e-08,0.0,False,0.977238118648529,0.848818244869143,4.1304731369018555,0.3148309886455536,0.5131460428237915,2
51,8,-0.013059900520827904,0.806812584400177,1.4034063816070557,0.9174166477800318,8.940696716308594e-08,0.0,False,1.0238878726959229,0.889337706398997,4.26695442199707,0.30550676584243774,0.5014867782592773,7
51,9,0.05973476463460678,0.7940200567245483,1.3970102071762085,0.5225328474101362,1.7881393432617188e-07,0.0,False,0.9686338901519775,0.841344706954969,4.090260028839111,0.3183426558971405,0.5042773485183716,7
51,10,-0.04304884652400098,0.7955769300460815,1.3977885246276855,1.2280823250636088,5.960464477539063e-08,0.0,False,1.0691286325454712,0.9286333311185351,4.988134384155273,0.2578096389770508,0.5341412425041199,7
51,11,-0.012262172850623601,0.8134390115737915,1.406719446182251,1.7923063701585558,5.960464477539063e-08,0.0,False,0.957648515701294,0.8318029319438233,3.9946889877319336,0.3273935914039612,0.5146217942237854,1
51,12,0.020676787113585598,0.7925220131874084,1.3962610960006714,0.34953276264129596,8.940696716308594e-08,0.0,False,0.9194787740707397,0.7986491156121782,3.685333251953125,0.3547932803630829,0.5015648603439331,2
51,13,0.04898766821707746,0.7752475738525391,1.3876237869262695,0.31018823204677753,0.0,0.0,False,1.0280228853225708,0.8929293327317039,4.450959205627441,0.29034560918807983,0.5006676316261292,2
51,14,-0.026588312354589496,0.7707796692848206,1.3853899240493774,1.3380308860543497,8.940696716308594e-08,0.0,False,1.0668995380401611,0.926697164231941,4.910931587219238,0.26165804266929626,0.5011653900146484,2
51,15,0.05617016416168929,0.8035725355148315,1.4017863273620605,0.490342383325394,5.960464477539063e-08,0.0,False,1.0691931247711182,0.9286893483539834,4.966735363006592,0.26020097732543945,0.5051224827766418,2
51,16,-0.004763784036514575,0.7799481749534607,1.3899742364883423,0.47442636256989157,1.4901161193847656e-07,0.0,False,1.1184916496276855,0.9715095029763384,5.655084133148193,0.225784569978714,0.5056678056716919,2
51,17,0.004200251801206447,0.7710517048835754,1.3855259418487549,1.133003474649015,8.940696716308594e-08,0.0,False,0.9377512335777283,0.8145203722815496,3.5912981033325195,0.3626084625720978,0.5021867156028748,2
51,18,-0.02866840978490013,0.7662691473960876,1.3831344842910767,0.31489670004486636,8.940696716308594e-08,0.0,False,1.016908884048462,0.8832758338812816,4.259012699127197,0.3031998872756958,0.5091933012008667,2
51,19,0.0343418265129884,0.8074604272842407,1.4037303924560547,0.4624834535940204,1.7881393432617188e-07,0.0,False,0.8795386552810669,0.7639575692183476,3.251589298248291,0.4054221212863922,0.5000001192092896,2
51,20,-0.09590126169618726,0.7718396186828613,1.3859198093414307,0.27609474911979426,0.0,0.0,False,0.9628158807754517,0.8362912482191958,3.7182953357696533,0.3498692810535431,0.5010554194450378,2
51,21,0.11097390191699362,0.8405413627624512,1.4202706813812256,0.5780857022968848,0.0,0.0,False,0.8691526055335999,0.7549363610301524,3.2192511558532715,0.412801057100296,0.4999999701976776,2
51,22,-0.0118920179844192,0.7819593548774719,1.3909797668457031,1.2685618549939344,8.940696716308594e-08,0.0,False,1.0434038639068604,0.9062890809825621,4.304102420806885,0.30094558000564575,0.5081630349159241,2
51,23,-0.003560180462264191,0.7862176895141602,1.39310884475708,0.530113291213309,0.0,0.0,False,0.9635917544364929,0.8369651635184844,3.738520383834839,0.3489552140235901,0.5049739480018616,2
51,24,0.020089623956257612,0.7851166725158691,1.3925585746765137,0.38413947392957226,2.384185791015625e-07,0.0,False,0.8944010734558105,0.7768669016204072,3.3447988033294678,0.39164096117019653,0.5009831190109253,2
52,1,-0.1144306085337785,0.806868314743042,1.4034342765808105,1.1115961458001817,1.1920928955078125e-07,0.0,False,1.0825896263122559,0.9403254017462325,5.3622236251831055,0.2396293729543686,0.5225136280059814,4
52,2,-0.10678509499770505,0.8218600749969482,1.4109301567077637,0.7450516426796928,1.1920928955078125e-07,0.0,False,0.9480345249176025,0.8234523256509715,3.9004430770874023,0.336559534072876,0.5048791170120239,2
52,3,0.06283298966669414,0.8210227489471436,1.4105113744735718,0.05463664084517922,0.0,0.0,False,0.9459841847419739,0.8216714228023713,3.9165611267089844,0.335173636674881,0.5007110834121704,2
