episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,24,0.031574771263737554,0.8125126957893372,1.4062565565109253,0.04475423179606438,2.086162567138672e-07,0.0,False,0.9192463159561157,0.7984472050592685,3.5340542793273926,0.3723036050796509,0.5006152391433716,1
59,1,0.019393921629823417,0.7513595819473267,1.375679850578308,1.137714745742934,5.960464477539063e-08,0.0,False,1.0763394832611084,0.9348965964697938,5.026821613311768,0.2542506456375122,0.5028094053268433,2
59,2,0.08845538503353478,0.7805611491203308,1.3902804851531982,0.18597661998271353,8.940696716308594e-08,0.0,False,1.0725841522216797,0.931634757373506,5.031217575073242,0.25558537244796753,0.5018255710601807,2
59,3,-0.011672297303495225,0.7815353274345398,1.3907675743103027,1.067643502463377,8.940696716308594e-08,0.0,False,1.099916696548462,0.9553755037285011,5.238702774047852,0.24496234953403473,0.5025036931037903,5
59,4,0.005488916869577273,0.7723419070243835,1.3861709833145142,2.0057667812949433,2.9802322387695312e-08,0.0,False,1.0166215896606445,0.8830262931466599,4.244900226593018,0.3046867549419403,0.50819331407547,2
59,5,0.02756907074002816,0.7778452038764954,1.3889226913452148,0.19875093752187634,8.940696716308594e-08,0.0,False,1.0196349620819092,0.8856436751756093,4.160122871398926,0.3117526173591614,0.5004465579986572,2
59,6,0.002263244684829564,0.7799875140190125,1.389993667602539,1.1231022970351854,8.940696716308594e-08,0.0,False,1.0614385604858398,0.9219538193966625,4.659862041473389,0.27689260244369507,0.505335807800293,2
59,7,-0.09232042710403843,0.79108726978302,1.3955435752868652,1.1457089489081895,5.960464477539063e-08,0.0,False,1.0099704265594482,0.8772491662804838,4.082742691040039,0.31886377930641174,0.5000246167182922,2
59,8,0.017103767421543264,0.8163355588912964,1.4081679582595825,0.2136644615654045,1.7881393432617188e-07,0.0,False,1.004246473312378,0.872277403660734,4.269458293914795,0.30598318576812744,0.5000473856925964,2
59,9,0.005531207759448607,0.766325056552887,1.383162498474121,0.13313020460054956,2.9802322387695312e-08,0.0,False,1.0013482570648193,0.86976004501338,4.031069278717041,0.321307510137558,0.5008998513221741,2
59,10,0.0024844969605553853,0.7673105001449585,1.3836554288864136,0.6217984178663184,1.7881393432617188e-07,0.0,False,1.0311479568481445,0.8956437353699233,4.251304626464844,0.3040759563446045,0.5002273321151733,2
59,11,0.008542066039898101,0.7833025455474854,1.3916512727737427,0.6290081680469967,0.0,0.0,False,0.9961357712745667,0.8652325373819683,4.004299163818359,0.32477906346321106,0.5011988282203674,2
59,12,-0.032093316498672655,0.7818180918693542,1.39090895652771,0.09966939865693179,8.940696716308594e-08,0.0,False,1.000105619430542,0.868680703678236,4.022292137145996,0.32317793369293213,0.500468909740448,2
59,13,0.020784934735838874,0.7887132167816162,1.394356608390808,1.906900078205113,0.0,0.0,False,1.0534553527832031,0.9150196932903772,4.714053630828857,0.2736600935459137,0.5198988318443298,7
59,14,0.013355441280687122,0.7783269882202148,1.389163613319397,0.5915762861794833,1.1920928955078125e-07,0.0,False,1.0844106674194336,0.9419071379545649,5.174200534820557,0.24775786697864532,0.5125001668930054,7
59,15,0.010938189375451782,0.7861976027488708,1.3930989503860474,0.19900533080702176,1.4901161193847656e-07,0.0,False,1.100996732711792,0.9563136112204815,5.526885032653809,0.23131054639816284,0.5168867111206055,7
59,16,-0.010351679715154109,0.7777033448219299,1.3888517618179321,0.36672516066836774,8.940696716308594e-08,0.0,False,1.0992505550384521,0.9547969005645732,5.39326810836792,0.23715254664421082,0.5110098123550415,3
59,17,-0.09160295789949212,0.7515905499458313,1.3757954835891724,0.5098855995137934,2.086162567138672e-07,0.0,False,1.1136212348937988,0.9672791144893238,5.5553693771362305,0.2288895547389984,0.5022302269935608,7
59,18,0.04486043128692446,0.7978976964950562,1.3989489078521729,1.2394059757664735,5.960464477539063e-08,0.0,False,0.9731762409210205,0.8452901427026976,4.213052272796631,0.30902817845344543,0.5004209876060486,2
59,19,0.023721550632822528,0.7905855774879456,1.3952927589416504,0.6020984374866991,2.9802322387695312e-08,0.0,False,1.0044505596160889,0.8724546707718014,4.206464767456055,0.30895131826400757,0.5036570429801941,3
59,20,-0.034917285224903796,0.7919429540634155,1.395971655845642,0.7584835244261346,1.7881393432617188e-07,0.0,False,1.0732243061065674,0.9321907879730573,4.948086738586426,0.26061972975730896,0.5051963329315186,3
59,21,-0.10850024489324515,0.7935366034507751,1.39676833152771,0.8526790663137528,2.9802322387695312e-08,0.0,False,0.9860994219779968,0.8565150751460605,4.331564903259277,0.2996588945388794,0.5096575021743774,3
59,22,0.01965540089904066,0.8187399506568909,1.4093700647354126,0.27273006411443285,8.940696716308594e-08,0.0,False,0.9789177775382996,0.8502771780437571,4.233195781707764,0.30883291363716125,0.5018845796585083,1
59,23,0.027849299796535745,0.8018062710762024,1.4009029865264893,0.6802339707328425,1.4901161193847656e-07,0.0,False,1.0556994676589966,0.9169689067050054,5.0848069190979,0.2537316381931305,0.5054835081100464,1
59,24,-0.021514796403050616,0.7902417778968811,1.3951208591461182,0.47065552828009916,2.9802322387695312e-08,0.0,False,1.083543300628662,0.9411537527325285,5.107108116149902,0.2520906627178192,0.5014699697494507,3
60,1,0.01589476134197933,0.7991760969161987,1.3995881080627441,1.2207660973072052,5.960464477539063e-08,0.0,False,1.0506505966186523,0.9125835130396802,4.753623008728027,0.2722230851650238,0.5062382817268372,1
60,2,-0.022856961078879138,0.7978392839431763,1.3989195823669434,0.9330049596180772,5.960464477539063e-08,0.0,False,1.0895721912384033,0.9463903805801465,5.300475120544434,0.242765411734581,0.5012062788009644,7
60,3,0.02793071321317345,0.803727388381958,1.4018635749816895,1.0482535884133222,1.1920928955078125e-07,0.0,False,0.9686992168426514,0.8414014489975302,3.992568016052246,0.3272601068019867,0.5011510848999023,1
60,4,-0.0053687728330049506,0.7993335723876953,1.3996667861938477,1.2911280362147926,0.0,0.0,False,1.053704023361206,0.915235685810054,4.763953685760498,0.2711607813835144,0.5224696397781372,7
60,5,0.03344835337332065,0.793027937412262,1.3965140581130981,0.7613454971543452,8.940696716308594e-08,0.0,False,1.0853633880615234,0.9427346605898749,5.064182281494141,0.25424861907958984,0.5101456046104431,2
60,6,0.007327661238225926,0.7846023440361023,1.3923012018203735,0.3589897698332431,2.9802322387695312e-08,0.0,False,1.0298696756362915,0.8945334344166666,4.480003833770752,0.2883601188659668,0.5229955911636353,7
60,7,-0.02604461390300034,0.7875276207923889,1.3937638998031616,0.9342103380127739,8.940696716308594e-08,0.0,False,1.0630632638931274,0.9233650188456914,4.657671928405762,0.2773538827896118,0.5096117258071899,2
60,8,0.052597008375536,0.7975103855133057,1.3987551927566528,0.8721295131139144,0.0,0.0,False,0.9609286189079285,0.8346519933892523,3.8444204330444336,0.33995965123176575,0.5003452301025391,2
60,9,0.02810364527400535,0.7965980768203735,1.398298978805542,1.5689779003305904,5.960464477539063e-08,0.0,False,1.104325294494629,0.9592047632504018,5.323824882507324,0.2416137009859085,0.5000318288803101,2
60,10,0.019213627401707508,0.8003236651420593,1.400161862373352,0.2578141131591176,2.9802322387695312e-08,0.0,False,1.0949296951293945,0.9510438493334118,5.288602828979492,0.24319981038570404,0.5105627179145813,2
60,11,-0.05648372775495475,0.797721803188324,1.3988608121871948,0.4577803722154454,8.940696716308594e-08,0.0,False,1.050626516342163,0.9125625971772762,4.468236446380615,0.2905724346637726,0.5006223917007446,2
60,12,-0.027219157144326052,0.7907792329788208,1.3953897953033447,1.156699389107217,1.7881393432617188e-07,0.0,False,1.02406644821167,0.8894928151211811,4.209206581115723,0.3088526129722595,0.5000482797622681,2
60,13,0.020371605099863355,0.825448751449585,1.4127246141433716,0.4228661742855328,2.384185791015625e-07,0.0,False,0.9112626314163208,0.79151266477749,3.660463809967041,0.36001551151275635,0.5000502467155457,2
60,14,0.010629407963212498,0.7823433876037598,1.3911716938018799,1.056620329672226,0.0,0.0,False,1.0160969495773315,0.8825705965603237,4.1553521156311035,0.31233713030815125,0.5042151808738708,2
60,15,0.016204168088705576,0.7987352013587952,1.3993674516677856,0.6608567709801066,1.4901161193847656e-07,0.0,False,1.0369396209716797,0.9006743109097,4.402609825134277,0.29517441987991333,0.5006095170974731,2
60,16,0.03745491202527539,0.8035305142402649,1.4017653465270996,1.84536198438958,8.940696716308594e-08,0.0,False,1.0613813400268555,0.9219041183374848,4.929475784301758,0.2624143064022064,0.5000474452972412,6
60,17,0.0371252420213799,0.8033692836761475,1.4016846418380737,0.655961567280329,0.0,0.0,False,0.9911239147186279,0.8608792940892986,4.09158992767334,0.3183547258377075,0.5233393907546997,5
60,18,-0.01465950991984249,0.8012543320655823,1.4006271362304688,0.17289321873938784,2.9802322387695312e-08,0.0,False,1.0259006023406982,0.8910859411555752,4.481320858001709,0.2892571687698364,0.5237294435501099,6
60,19,-0.12344367599591853,0.8263850212097168,1.4131925106048584,1.1424407768279496,0.0,0.0,False,1.1200543642044067,0.972866859611258,5.778223037719727,0.2227003127336502,0.5014715194702148,2
60,20,0.048143871546446934,0.8172812461853027,1.408640742301941,1.0864559175434731,1.1920928955078125e-07,0.0,False,0.9983336925506592,0.8671416275456978,4.229890823364258,0.30899178981781006,0.5017993450164795,2
60,21,-0.02465016413015781,0.816626250743866,1.4083130359649658,0.3305823679181186,8.940696716308594e-08,0.0,False,0.9997871518135071,0.8684040862207497,4.18222713470459,0.3124731183052063,0.507394552230835,2
60,22,0.04152561286083041,0.8091646432876587,1.4045823812484741,0.9465277112596044,5.960464477539063e-08,0.0,False,0.9715819358825684,0.843905346941357,4.075374603271484,0.3207273483276367,0.5004239082336426,2
60,23,-0.0793595408779035,0.8069392442703247,1.4034696817398071,0.3115503508796247,5.960464477539063e-08,0.0,False,0.9698680639266968,0.8424166966751094,4.180276393890381,0.312175452709198,0.5003352165222168,2
60,24,-0.05688091843226069,0.8269066214561462,1.413453221321106,0.5095810017047172,8.940696716308594e-08,0.0,False,0.9674686789512634,0.8403326173655249,3.99147891998291,0.3290307819843292,0.5006960034370422,1
61,1,0.024811015597148565,0.825439989566803,1.412719964981079,1.3935610737119402,2.9802322387695312e-08,0.0,False,0.9829909801483154,0.8538151168781648,4.213947296142578,0.3108067810535431,0.5000400543212891,7
61,2,-0.026924674164444655,0.7958744764328003,1.397937297821045,1.3924968456860232,5.960464477539063e-08,0.0,False,0.9089543223381042,0.7895076929870968,3.5392308235168457,0.3702758550643921,0.5021874904632568,2
61,3,-0.037651835884536834,0.8239008784294128,1.4119503498077393,0.5049311034785389,8.940696716308594e-08,0.0,False,0.9279045462608337,0.8059676483480416,3.8571088314056396,0.3407959043979645,0.5001540780067444,2
61,4,0.010557429886166099,0.8055756092071533,1.402787685394287,0.09782982157088255,1.1920928955078125e-07,0.0,False,0.9231771230697632,0.8018614607370348,3.720444440841675,0.3523912727832794,0.5003993511199951,2
61,5,-0.04888991445142686,0.7742480635643005,1.3871240615844727,0.268575407922381,2.9802322387695312e-08,0.0,False,0.9730644226074219,0.8451930185495544,3.8877406120300293,0.3341464102268219,0.5043567419052124,2
61,6,-0.013245599081799776,0.7834692001342773,1.3917346000671387,0.5422338787720963,0.0,0.0,False,0.8605458736419678,0.7474606486946392,3.1460111141204834,0.4170984923839569,0.5000648498535156,2
61,7,0.029866590151033663,0.743421733379364,1.3717107772827148,0.12098568389087558,8.940696716308594e-08,0.0,False,0.8996111154556274,0.7813922866024164,3.2932779788970947,0.39400535821914673,0.5000137686729431,2
61,8,-0.07336998849578302,0.734565794467926,1.3672828674316406,0.31451197812807746,2.9802322387695312e-08,0.0,False,0.99821937084198,0.8670423289712155,3.8771045207977295,0.3320954442024231,0.5014833211898804,2
61,9,0.08621111362460095,0.7640588283538818,1.382029414176941,0.5399097906870386,0.0,0.0,False,0.9548322558403015,0.829356759709354,3.6150286197662354,0.35960352420806885,0.5001280307769775,2
61,10,-0.01435044323448184,0.7378262281417847,1.3689130544662476,1.55553074587723,5.960464477539063e-08,0.0,False,1.0524673461914062,0.9141615216685745,4.684422969818115,0.27284008264541626,0.5071449279785156,2
61,11,0.015365256244990928,0.7729429602622986,1.3864715099334717,1.606173531981881,2.9802322387695312e-08,0.0,False,1.0099565982818604,0.8772371551911824,4.289270401000977,0.3016515076160431,0.5000168085098267,2
61,12,-0.07082671059731475,0.771251916885376,1.385625958442688,0.7667088057068331,0.0,0.0,False,1.0622227191925049,0.9226349309951446,4.646074295043945,0.277312308549881,0.5025343298912048,2
61,13,0.0215256095808916,0.7896300554275513,1.3948148488998413,0.8974186691121924,1.7881393432617188e-07,0.0,False,0.9859430193901062,0.856379225584308,4.083802223205566,0.3186435103416443,0.5011612772941589,2
61,14,-0.017510809990372096,0.7902461290359497,1.39512300491333,0.18076193832587062,5.960464477539063e-08,0.0,False,0.9784572124481201,0.8498771362893127,4.2203049659729,0.30794066190719604,0.5010730028152466,2
61,15,-0.013823489346309548,0.7953014373779297,1.3976505994796753,0.19218705040056272,1.1920928955078125e-07,0.0,False,0.9623647332191467,0.835899386430741,4.042227745056152,0.3223724663257599,0.5045868158340454,2
61,16,0.017155965745103988,0.7889256477355957,1.3944629430770874,0.12039806477941864,1.1920928955078125e-07,0.0,False,0.9477982521057129,0.8232471016941165,3.9367666244506836,0.3308994770050049,0.5049074292182922,1
61,17,0.01579054910086895,0.7969930768013,1.3984965085983276,0.1872399509200086,2.9802322387695312e-08,0.0,False,0.9717379212379456,0.8440408340995531,4.215728282928467,0.3084886372089386,0.5103366374969482,1
61,18,0.03438128118872789,0.8011500835418701,1.4005752801895142,0.08477713546619359,2.384185791015625e-07,0.0,False,0.9686152935028076,0.8413285541107361,4.211554050445557,0.30910569429397583,0.5096193552017212,1
61,19,0.0008543991544799397,0.7781224846839905,1.3890612125396729,0.414940020864003,2.9802322387695312e-08,0.0,False,1.0123424530029297,0.8793094822711489,4.490797519683838,0.28710341453552246,0.528131365776062,1
61,20,0.03326398231001106,0.7798901796340942,1.3899450302124023,0.059302187431111625,5.960464477539063e-08,0.0,False,1.0246049165725708,0.8899605227968185,4.572298526763916,0.2820087969303131,0.521800696849823,1
61,21,0.023517563200567478,0.7801191806793213,1.3900595903396606,0.3273981863560913,0.0,0.0,False,1.1008504629135132,0.9561865628879584,5.504664897918701,0.23202843964099884,0.516985297203064,3
61,22,-0.10350260959134351,0.7723262310028076,1.3861632347106934,0.6546643716479177,1.1920928955078125e-07,0.0,False,1.1233876943588257,0.9757621533961097,5.703738212585449,0.2235448956489563,0.5008451342582703,6
61,23,-0.02776030712683832,0.7835596799850464,1.3917797803878784,1.370860462883254,5.960464477539063e-08,0.0,False,1.0338215827941895,0.8979660173600046,4.780863285064697,0.2698838412761688,0.5001569986343384,3
61,24,0.08371798861945422,0.7711847424507141,1.3855925798416138,0.5061342527483056,2.086162567138672e-07,0.0,False,1.0218782424926758,0.8875921637831244,4.605753421783447,0.27941545844078064,0.5192034840583801,1
62,1,0.06445038385850294,0.7917617559432983,1.395880937576294,1.3628693276218005,5.960464477539063e-08,0.0,False,0.9562571048736572,0.8305943678548171,3.760284423828125,0.34736961126327515,0.502234697341919,1
62,2,-0.011119216176516646,0.8184612393379211,1.4092307090759277,1.6913167310551604,8.940696716308594e-08,0.0,False,1.0777759552001953,0.9361443001429024,5.137489318847656,0.2512234151363373,0.5256344676017761,7
62,3,0.04183451181623998,0.8285747170448303,1.4142873287200928,1.7261077862971466,2.9802322387695312e-08,0.0,False,1.0215344429016113,0.8872935432525646,4.572429180145264,0.28546908497810364,0.5002647638320923,1
62,4,-0.028316491607245697,0.8334069848060608,1.4167035818099976,0.09309235586630274,8.940696716308594e-08,0.0,False,1.00655198097229,0.8742799421701051,4.3770551681518555,0.29917052388191223,0.5002385377883911,1
62,5,0.015114880779935166,0.8317092657089233,1.4158546924591064,0.5292613760560793,5.960464477539063e-08,0.0,False,0.9169178009033203,0.7964246825823531,3.562392473220825,0.37084314227104187,0.5003356337547302,1
62,6,-0.02225215527805834,0.8299476504325867,1.4149737358093262,0.04241505529698706,8.940696716308594e-08,0.0,False,0.9135906100273132,0.7935347213069757,3.5211586952209473,0.37521684169769287,0.5001115798950195,1
62,7,0.020266375369204472,0.8353228569030762,1.4176613092422485,0.2581163772722521,1.1920928955078125e-07,0.0,False,0.9088341593742371,0.7894033207628235,3.509673595428467,0.37695103883743286,0.500057578086853,2
62,8,-0.005421978631664237,0.8293989300727844,1.4146994352340698,0.04028964670026578,2.9802322387695312e-08,0.0,False,0.9196147322654724,0.798767207399662,3.579681634902954,0.36879870295524597,0.5000118017196655,1
62,9,0.026052100525922342,0.8189178705215454,1.409458875656128,0.33075342120728257,5.960464477539063e-08,0.0,False,0.8879529237747192,0.7712661099704388,3.341693878173828,0.39515817165374756,0.5000526905059814,2
62,10,0.012784267881991121,0.7949301600456238,1.3974649906158447,0.2999712655740354,8.940696716308594e-08,0.0,False,0.9177002906799316,0.7971043445666091,3.497718572616577,0.37480881810188293,0.5001360774040222,2
62,11,0.014181585308729401,0.8182555437088013,1.4091278314590454,0.3365273632010126,5.960464477539063e-08,0.0,False,0.8813610076904297,0.7655404444092863,3.305140256881714,0.3996284008026123,0.5000016689300537,2
62,12,0.024227864307982117,0.8132283091545105,1.4066141843795776,0.27045364929674753,2.9802322387695312e-08,0.0,False,0.8978284597396851,0.7798438915212823,3.4078564643859863,0.3867000341415405,0.5000126957893372,2
62,13,-0.017816376732413097,0.8078300356864929,1.4039149284362793,0.28631393370937125,8.940696716308594e-08,0.0,False,0.8749281167984009,0.7599529063750987,3.2628443241119385,0.4040091931819916,0.5000240802764893,2
62,14,0.04838554126052457,0.8270885944366455,1.4135440587997437,0.050949148642819075,2.384185791015625e-07,0.0,False,0.851966381072998,0.7400085961341722,3.171330690383911,0.417959600687027,0.5000405311584473,1
62,15,0.01843217867758325,0.8128818869590759,1.4064412117004395,0.07619405484863057,2.682209014892578e-07,0.0,False,0.8824812173843384,0.7665134461865645,3.330258846282959,0.39601069688796997,0.500030517578125,2
62,16,-0.00018509572798418653,0.8171436786651611,1.4085719585418701,0.2535762497876541,1.1920928955078125e-07,0.0,False,0.893000602722168,0.7756504681970312,3.402886152267456,0.3876352608203888,0.5000230073928833,2
62,17,0.03155612964041627,0.8106071949005127,1.4053034782409668,0.31975831190266546,1.1920928955078125e-07,0.0,False,0.8565170764923096,0.7439612799530311,3.1800732612609863,0.4151648283004761,0.5000013113021851,2
62,18,0.020381619847214007,0.8054463863372803,1.4027234315872192,0.059853202198008396,2.384185791015625e-07,0.0,False,0.8748112916946411,0.7598514333792774,3.2894177436828613,0.4004080295562744,0.5000125169754028,2
62,19,-0.03290186228513924,0.8034112453460693,1.4017057418823242,0.041477655370522615,1.1920928955078125e-07,0.0,False,0.8731560111045837,0.7584136749267505,3.280430316925049,0.4013514816761017,0.5000118017196655,1
62,20,-0.01066404254516355,0.8149451613426208,1.4074727296829224,0.0869446192444274,1.4901161193847656e-07,0.0,False,0.8432806730270386,0.7324642859826065,3.1164729595184326,0.42436063289642334,0.5000745058059692,2
62,21,-0.10892176862010783,0.81547611951828,1.407738208770752,0.035865495392715524,1.4901161193847656e-07,0.0,False,0.834352970123291,0.7247097817682682,3.064387083053589,0.4318735599517822,0.5000023245811462,2
62,22,-0.028343427624982615,0.8333354592323303,1.4166676998138428,0.0353559450484008,2.9802322387695312e-08,0.0,False,0.8285956382751465,0.7197090268639981,3.051459312438965,0.43559393286705017,0.5000318884849548,1
62,23,-0.016488966771144448,0.8215789794921875,1.4107894897460938,0.3414088902686746,0.0,0.0,False,0.8402698636054993,0.7298491301469329,3.089470624923706,0.4288681149482727,0.5000072121620178,2
62,24,0.0519348597599143,0.8260603547096252,1.4130301475524902,0.2875577744537877,2.9802322387695312e-08,0.0,False,0.8360402584075928,0.7261753417507726,3.0809638500213623,0.43054643273353577,0.5000025629997253,1
63,1,-0.016082206308870025,0.765430748462677,1.3827154636383057,1.146302041198526,8.940696716308594e-08,0.0,False,1.0540144443511963,0.9155053140560934,4.770398139953613,0.2693924009799957,0.5032258033752441,5
63,2,0.007598028743898471,0.7798649072647095,1.3899325132369995,1.486516356652838,5.960464477539063e-08,0.0,False,0.9658558964729309,0.8389317723038248,3.9315450191497803,0.330811083316803,0.5000497102737427,2
63,3,0.03560579916296323,0.8134981989860535,1.4067490100860596,0.6317067293551244,8.940696716308594e-08,0.0,False,1.0011014938354492,0.8695457091956759,4.138260364532471,0.3159416913986206,0.5001803636550903,2
63,4,0.004952713613646114,0.8140687942504883,1.4070343971252441,0.3050301875811712,0.0,0.0,False,1.0296074151992798,0.894305637895435,4.234436511993408,0.3084839880466461,0.500004768371582,2
63,5,0.013433365188566847,0.808566689491272,1.4042832851409912,0.7720825138903921,5.960464477539063e-08,0.0,False,0.9445734024047852,0.820446032833956,3.6170196533203125,0.36312800645828247,0.5000078678131104,2
63,6,0.03509959388968498,0.8153797388076782,1.4076898097991943,0.5161927462616354,5.960464477539063e-08,0.0,False,1.004906415939331,0.872850622543251,4.058254718780518,0.32258397340774536,0.5001829862594604,2
63,7,-0.02614889454358747,0.8019983172416687,1.4009991884231567,0.6926139790731909,2.9802322387695312e-08,0.0,False,0.9017765522003174,0.7832731610606752,3.359042167663574,0.3914449214935303,0.5020576119422913,2
63,8,-0.009753791887898213,0.7763605117797852,1.3881802558898926,0.1758494148665622,0.0,0.0,False,0.8756687045097351,0.7605961726878944,3.247986078262329,0.40289488434791565,0.5000203847885132,2
63,9,-0.05908241800993983,0.7841400504112244,1.3920700550079346,0.1327826427542193,2.9802322387695312e-08,0.0,False,0.899331271648407,0.7811492173598752,3.4674837589263916,0.377246618270874,0.5000023245811462,2
63,10,-0.0537521304357544,0.7933312058448792,1.3966655731201172,0.45797487812152743,2.9802322387695312e-08,0.0,False,0.9491668939590454,0.8244358889033249,3.8134360313415527,0.3425137996673584,0.5002182722091675,2
63,11,0.018443091274028524,0.8063481450080872,1.4031740427017212,0.35131490476427546,2.9802322387695312e-08,0.0,False,0.9415029287338257,0.8177790532897022,3.75576114654541,0.3490096926689148,0.5002720355987549,2
63,12,0.0072650519527194465,0.8036778569221497,1.401839017868042,0.6497932520853056,8.940696716308594e-08,0.0,False,0.9304162263870239,0.8081492659862625,3.6547369956970215,0.3588353991508484,0.5000180006027222,2
63,13,0.0679126662294221,0.814073383808136,1.4070367813110352,0.43008301439791596,8.940696716308594e-08,0.0,False,0.9832939505577087,0.8540782736321237,3.982166051864624,0.328927606344223,0.5001786351203918,2
63,14,0.02081332039859917,0.8101376295089722,1.4050688743591309,1.147873421153547,5.960464477539063e-08,0.0,False,0.9205060005187988,0.7995413531682924,3.497101068496704,0.3759264051914215,0.5096747279167175,7
63,15,0.008425829053130263,0.8109752535820007,1.4054876565933228,0.38961026241399604,2.9802322387695312e-08,0.0,False,0.9621217846870422,0.8356883640169821,3.8015153408050537,0.34483110904693604,0.5061094760894775,2
63,16,-0.011571521102323153,0.8072308897972107,1.4036154747009277,0.576681468751942,2.9802322387695312e-08,0.0,False,0.980046272277832,0.8512573761202288,3.8962976932525635,0.33595430850982666,0.5011587738990784,7
63,17,-0.0007032750091846363,0.802105188369751,1.4010525941848755,0.65730026463995,0.0,0.0,False,0.9002189636230469,0.7819202568123069,3.445253372192383,0.38136327266693115,0.5001035928726196,7
63,18,-0.0401726205050753,0.8170865774154663,1.408543348312378,0.38210826638362305,5.960464477539063e-08,0.0,False,0.9595195055007935,0.8334280530350631,3.892282247543335,0.3370724320411682,0.5003727674484253,2
63,19,0.02800358809740489,0.8147180080413818,1.4073591232299805,0.17251621762722802,1.1920928955078125e-07,0.0,False,0.9298819899559021,0.8076852341181268,3.8453094959259033,0.34119582176208496,0.5000540018081665,2
63,20,0.010224895508360525,0.8214011192321777,1.410700798034668,0.5828889878637841,2.384185791015625e-07,0.0,False,1.0004640817642212,0.8689920601052101,4.212864875793457,0.31061089038848877,0.5004593729972839,2
63,21,-0.028248567393552054,0.8026018142700195,1.4013009071350098,0.3811228712844678,0.0,0.0,False,1.0197571516036987,0.8857498076457284,4.2775421142578125,0.30446797609329224,0.5004805326461792,2
63,22,0.04185422434596809,0.8250341415405273,1.4125170707702637,0.9867063944915353,0.0,0.0,False,0.9514132738113403,0.8263870696515455,3.9326303005218506,0.3340577483177185,0.5000190734863281,7
63,23,0.026819841468265892,0.8147810697555542,1.4073905944824219,0.2784975398921963,5.960464477539063e-08,0.0,False,0.978225827217102,0.8496761576312626,3.8822529315948486,0.33780714869499207,0.5004138946533203,7
63,24,-0.008963821573006726,0.7963982224464417,1.3981990814208984,0.2377771086416229,2.9802322387695312e-08,0.0,False,1.001298189163208,0.8697165565865994,3.979273557662964,0.32773393392562866,0.5059689283370972,7
64,1,0.09314719157200409,0.8111227750778198,1.4055615663528442,1.4897835233381815,1.7881393432617188e-07,0.0,False,0.9125809669494629,0.7926577564721712,3.473463535308838,0.3789341449737549,0.5003261566162109,2
64,2,-0.06387922879788405,0.7851738333702087,1.3925869464874268,0.675167310587529,2.9802322387695312e-08,0.0,False,1.014724612236023,0.8813785994910435,4.30927848815918,0.30090269446372986,0.5035216212272644,2
64,3,0.05317137562225603,0.8369569182395935,1.4184783697128296,0.5488908905352274,8.940696716308594e-08,0.0,False,0.9825238585472107,0.8534093802106896,4.263023853302002,0.30780696868896484,0.5000050067901611,2
64,4,-0.026011958080259273,0.8034714460372925,1.401735782623291,0.6688263076692592,5.960464477539063e-08,0.0,False,0.9903151988983154,0.8601768524529194,4.029590129852295,0.32410359382629395,0.5012447834014893,7
64,5,0.024659014213289376,0.810286283493042,1.4051432609558105,0.5466265676780641,1.1920928955078125e-07,0.0,False,1.0021356344223022,0.8704439522964408,4.005856513977051,0.32646822929382324,0.5057566165924072,7
64,6,0.005651404746330308,0.7976745963096619,1.3988373279571533,0.22877228203096345,2.9802322387695312e-08,0.0,False,1.0164769887924194,0.8829006944283627,4.146721363067627,0.31337445974349976,0.5294667482376099,7
64,7,-0.012985524328788373,0.8070780038833618,1.4035390615463257,0.44339557788891176,5.960464477539063e-08,0.0,False,0.9827134609222412,0.8535740667411525,3.9940755367279053,0.32739806175231934,0.5002674460411072,7
64,8,-0.04967374085546506,0.8113352656364441,1.4056675434112549,0.1904804002567326,8.940696716308594e-08,0.0,False,0.9473689794540405,0.82287424020641,3.806072235107422,0.3446018397808075,0.5000147819519043,7
64,9,-0.010558137579070141,0.8042321801185608,1.402116060256958,0.156330672147533,2.9802322387695312e-08,0.0,False,0.9337904453277588,0.8110800753196516,3.8142757415771484,0.3432842195034027,0.500001072883606,7
64,10,0.018762976774656173,0.7856388688087463,1.3928195238113403,0.17325845051992245,8.940696716308594e-08,0.0,False,0.9356255531311035,0.8126740297050321,3.6176252365112305,0.3611491918563843,0.500325083732605,7
64,11,0.0024930231601830283,0.8029354810714722,1.4014676809310913,0.2932798410423877,5.960464477539063e-08,0.0,False,1.0177342891693115,0.883992771659921,4.447919845581055,0.2923038601875305,0.5000038146972656,7
64,12,0.0175506561718222,0.8278883099555969,1.4139442443847656,0.2353285653787657,8.940696716308594e-08,0.0,False,1.0352250337600708,0.8991850393802128,4.696868896484375,0.27746644616127014,0.500621497631073,2
64,13,0.022621960646330028,0.8211072087287903,1.4105536937713623,0.17768130025006745,8.940696716308594e-08,0.0,False,1.0379136800765991,0.9015203678983282,4.710977554321289,0.27622467279434204,0.5001686215400696,7
64,14,-0.03783177593957724,0.8141885995864868,1.4070942401885986,0.1952588883333954,5.960464477539063e-08,0.0,False,1.0330307483673096,0.8972791073046186,4.548959255218506,0.286171555519104,0.5000727772712708,7
