stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,517,0.04966481337865339,0.05338884964565782,117496.8757934197,0.5388115600618463,1.2490659667576767,0.08270727275242284,1.3957279303687669,0.0,0.19786396518438346,0.585980050265789,0.791455847521623,0.8256865262985229,0.026033028395797707,0.7914558607375337,6.76761071257322e-08,0.0,0.9662477721770605,12408,12281
pretrain,,518,0.25337542051280687,0.053282071946366506,156650.81715796277,0.5287943989698168,1.339301886097017,0.0902184382361469,1.4105108274546054,0.0,0.2052554137273027,0.5765847627605711,0.8210216189424197,0.8398725718259811,0.014076277674751279,0.8210216549092104,6.381777064209022e-08,0.0,0.9715273355444273,12432,12305
pretrain,,519,0.057140208218573296,0.05317550780247377,114495.94594133364,0.6462143653024164,1.1706705545621552,0.057888685378568505,1.3975465949403034,0.0,0.1987732974701517,0.5664099635822433,0.7950931539138159,0.8308410257101059,0.03596510819462248,0.7950931898806065,6.497083669213903e-08,0.0,0.9634165142973264,12456,12329
pretrain,,520,0.015488482042341564,0.05306915678686882,108158.64287106073,0.40621975179898295,0.7649833428975229,0.04995308666607881,1.4009334803337143,0.0,0.20046674016685717,0.5718869417905807,0.8018669635057449,0.8206486612558365,0.01290105505090489,0.8018669606674284,6.208817167803933e-08,0.0,0.9795263682802519,12480,12353
pretrain,,521,0.15066563219309861,0.052963018473295084,129060.03170122854,0.38311938681114444,1.0394997264088988,0.06208428942819677,1.378615544532381,0.0,0.18930777226619067,0.5850794794304031,0.7572310666243235,0.8013596892356872,0.043162169826785536,0.7572310890647627,6.075771088095057e-08,0.0,0.9768814618388811,12504,12377
pretrain,,522,0.3149656971699869,0.05285709243634849,166201.7686620766,0.8698201299418051,1.5144456223681393,0.0694633237864268,1.3981656943935723,0.0,0.19908284719678618,0.5553361778812749,0.7963313733537992,0.8255021095275878,0.024690810364909978,0.7963313887871447,4.168777238226321e-08,0.0,1.0061186999082565,12528,12401
pretrain,,523,0.23159823464886767,0.0527513782514758,145429.27386811035,0.7448060009120323,1.418667645647055,0.06731858071804973,1.3989372369611548,0.0,0.1994686184805774,0.5892511638147491,0.7978744407494863,0.8215390056371689,0.02005024705453168,0.7978744739223093,6.332993507385254e-08,0.0,1.0094002187252045,12552,12425
pretrain,,524,-0.006410178592422142,0.05264587549497285,106955.2640992434,0.5046384031727589,1.3918760748671457,0.0595331960194537,1.3935121206921481,0.0,0.19675606034607407,0.5771802663803101,0.7870242272814115,0.8276637256145477,0.032216274148933244,0.7870242413842963,4.550176006349697e-08,0.0,0.9714181448022524,12576,12449
pretrain,,525,0.1926893975289015,0.0525405837439829,135201.4187728405,0.5745911926123147,1.0588486717679255,0.056394494768713645,1.3809033511206508,0.0,0.19045167556032538,0.5734209418296814,0.7618066941698393,0.7972474247217178,0.0268358289284361,0.7618067022413015,4.0889495900309214e-08,0.0,0.9993513176838557,12600,12473
pretrain,,526,0.12229577599022656,0.05243550257649493,129078.21814531753,0.6329007599314204,1.3818088002370943,0.08581681121206773,1.4021943739526683,0.0,0.2010971869763342,0.5872139877506665,0.8043887342015902,0.8264956325292587,0.019630785095438464,0.8043887479053368,5.219841286985272e-08,0.0,0.9821608364582062,12624,12497
pretrain,,527,0.10250488080076411,0.05233063157134195,120719.98195702508,0.4606196470227775,1.0041519260204161,0.05760986748670418,1.394664956567188,0.0,0.1973324782835941,0.5751654473798615,0.789329913755258,0.8142850875854493,0.02282298141704582,0.7893299131343762,4.390520708108525e-08,0.0,0.9331995969017347,12648,12521
pretrain,,528,-0.2574547704626585,0.05222597030819926,86601.90811646321,0.6959328809425394,1.3567872915257424,0.08562150155176518,1.393109239660026,0.0,0.19655461983001307,0.5872926626886641,0.7862184743086497,0.8421823471784591,0.030694994630258564,0.7862184793200521,6.026987512767572e-08,0.0,0.9626527031262716,12672,12545
pretrain,,529,-0.041000090365804584,0.05212151836758286,102132.74999671256,0.3042635718511609,0.856457673283615,0.05156852214470333,1.3931994309116689,0.0,0.1965997154558344,0.5576804274959224,0.7863988652825356,0.8241893529891967,0.026465181146574656,0.7863988618233376,7.459450337051383e-08,0.0,0.915413479010264,12696,12569
pretrain,,530,0.14893468963944223,0.0520172753308477,135070.3399959493,0.8789326006180413,1.6392982931185487,0.09225860163925888,1.4007299830028346,0.0,0.2003649915014172,0.5772585783685957,0.8014599432547888,0.8229820042848587,0.016289042134926806,0.8014599660056687,5.947159871973658e-08,0.0,1.0003166695435841,12720,12593
pretrain,,531,0.07832343012813887,0.051913240780186005,121220.04225000336,0.7011462045835795,1.2372705833582398,0.08060873242755674,1.4164134900839553,0.0,0.20820674504197778,0.5704862432820457,0.8328269546230634,0.8522571831941604,0.013562812703835981,0.8328269801679111,5.357322241383855e-08,0.0,0.9974734286467234,12744,12617
pretrain,,532,0.17043108204723392,0.05180941429862563,142181.2439543617,0.3413439920898624,0.6525179922156081,0.1052010577086591,1.3969231099777282,0.0,0.19846155498886398,0.57982854491898,0.7938461651404699,0.8250671446323394,0.019395050659578868,0.7938462199554556,6.368472456793246e-08,0.0,0.9092194413145384,12768,12641
pretrain,,533,0.04338647261265693,0.05170579547002838,119006.46223101366,0.4933591197409515,1.0284664465728883,0.0969358537145822,1.4080080528787915,0.0,0.20400402643939572,0.5755601578525134,0.8160160829623541,0.8370893180370331,0.016301712029346428,0.8160161057575827,5.2331458851491895e-08,0.0,0.9330345317721367,12792,12665
pretrain,,534,0.1869964876327664,0.051602383879088325,135620.05245170344,0.48264393951937157,1.2842899687034361,0.06304118752594338,1.401461443486845,0.0,0.20073072174342263,0.5700972101518086,0.8029228796561559,0.8335020124912261,0.018961072676063225,0.8029228869736903,5.654458488472495e-08,0.0,0.963112843533357,12816,12689
pretrain,,535,0.14348768165392686,0.05149917911133014,131060.95356454956,0.6630903942478156,1.2774863777131151,0.07792380090397814,1.4047606516673803,0.0,0.20238032583369034,0.5884738777365004,0.8095213025808334,0.8350610941648483,0.016153099650829977,0.8095213033347611,6.355167854928585e-08,0.0,0.9659110829234123,12840,12713
pretrain,,536,0.03244650657662442,0.05139618075310748,114695.77941340907,0.8473246653857744,1.5384393521001063,0.07973485822296546,1.402208461315327,0.0,0.2011042306576634,0.5709735735186509,0.8044169023633003,0.8364877820014953,0.02256340556781474,0.8044169226306535,6.142294121473195e-08,0.0,0.9829427724083265,12864,12737
pretrain,,537,0.2435932690926331,0.05129338839160127,157783.8723137747,0.5193380853798923,1.0212993583672276,0.10219032931478379,1.409938709987771,0.0,0.2049693549938855,0.5770406126976013,0.819877415895462,0.8395319908857345,0.011988255610935129,0.8198774199755419,5.126709031374096e-08,0.0,0.9517162839571635,12888,12761
pretrain,,538,0.3141729299760539,0.051190801614818066,175348.6090542213,0.6831396311306746,1.2774146950524938,0.09627879233308012,1.3923679919736014,0.0,0.1961839959868008,0.5887240309800421,0.7847359677155813,0.8117974400520325,0.02311252661396891,0.7847359839472032,5.703242048997007e-08,0.0,1.0198073784510295,12912,12785
pretrain,,539,-0.032728094019722744,0.05108842001158843,105633.9797333675,0.5055935270110316,1.1333380256340646,0.07171917736371249,1.3840311260982638,0.0,0.19201556304913195,0.58414155457701,0.7680622339248657,0.8144896328449249,0.036954735693602275,0.7680622521965276,5.97820395409343e-08,0.0,1.0118109186490376,12936,12809
pretrain,,540,0.2322412233494368,0.050986243171565256,143665.45761140494,0.4800064598272316,1.0781694143008271,0.05974769529346896,1.39555886846834,0.0,0.19777943423417,0.572309844728027,0.7911177203059196,0.8212262690067291,0.020571593136760866,0.7911177369366799,4.794093825625604e-08,0.0,0.9598516946037611,12960,12833
pretrain,,541,-0.1450484748941858,0.05088427068522212,97236.78683580163,0.5874148437465091,1.3842311994945766,0.09719259242471966,1.4154258642478712,0.0,0.20771293212393563,0.5726015514561108,0.8308516989151636,0.844403275847435,0.009513643619249232,0.8308517284957425,4.9803583386983284e-08,0.0,0.9588571439186732,12984,12857
pretrain,,542,0.17902951091718558,0.05078250214385168,134944.93913491117,0.6315794624800478,1.3393082847378763,0.06660625653435048,1.395214436686642,0.0,0.19760721834332107,0.5835759011762482,0.7904288445909818,0.8304143369197845,0.03050127513415568,0.7904288733732843,5.96489934112654e-08,0.0,0.9868951365351677,13008,12881
pretrain,,543,-0.0646789444037023,0.050680937139563974,101157.0662972696,0.5503043099728763,1.5266514110443752,0.06343104874918788,1.3888949422343149,0.0,0.19444747111715732,0.5865593009761401,0.7777898361285528,0.816470256447792,0.04156214822524783,0.7777898844686293,7.512668775966347e-08,0.0,0.9601726457476616,13032,12905
pretrain,,544,0.24831231240886764,0.05057957526528485,157366.11203651899,0.6073777290267888,1.2024913896118332,0.09685571555209598,1.4084506617592911,0.0,0.2042253308796457,0.582878936614309,0.8169012864430746,0.839101892709732,0.019943769761167796,0.8169013235185826,5.13557876965128e-08,0.0,0.9537397970755895,13056,12929
pretrain,,545,0.175415584791809,0.050478416114754274,135588.9872422467,0.5779895190807247,1.5409500786789199,0.07255115867638352,1.4044860613177574,0.0,0.20224303065887875,0.5650189407169819,0.8089721078673998,0.8335950881242752,0.014792372083557149,0.8089721226355149,6.807524538521292e-08,0.0,0.9750618586937586,13080,12953
pretrain,,546,-0.04191288613578506,0.050377459282524774,106787.52037264057,0.6737070914621245,1.4748702498414716,0.08789489567256266,1.3957563435126625,0.0,0.19787817175633146,0.590337509555476,0.7915126929680506,0.8189711183309555,0.03339395369657895,0.7915126870253255,4.798528691063453e-08,0.0,1.013025477528572,13104,12977
pretrain,,547,0.18335623171569854,0.05027670436395972,134772.85599271057,0.6153691557481197,1.1175750273974407,0.06221216249502574,1.4014423525493058,0.0,0.20072117627465302,0.5604246248091971,0.8028846656282743,0.8232237935066223,0.015975211094350995,0.8028847050986118,5.7564604786601116e-08,0.0,0.9956312750776609,13128,13001
pretrain,,548,-0.040499893895434756,0.0501761509552318,103161.00924162412,0.5125344661923686,1.2309548583133318,0.05928450442022448,1.3960456362082845,0.0,0.19802281810414224,0.584145076572895,0.7920912529031435,0.8161322623491287,0.018132399554332587,0.792091272416569,6.031422383756535e-08,0.0,1.0042385905981064,13152,13025
pretrain,,549,-0.003097309415955953,0.05007579865332134,109163.58083948464,0.5986980139802357,1.3048245773748033,0.07253406732377196,1.4071764567911267,0.0,0.20358822839556354,0.5776512590902192,0.8143529097239176,0.8372810572385788,0.02047448827213921,0.8143529135822539,5.982638830633509e-08,0.0,0.9717470606168112,13176,13049
pretrain,,550,0.012010646025917969,0.04997564705601469,114282.42274807078,0.653617323459977,1.4163646802861545,0.09413679367764172,1.4031233599276416,0.0,0.20156167996382077,0.5740708038210869,0.80624670535326,0.8317495107650756,0.015896191138237207,0.8062467198552831,6.692217933516413e-08,0.0,0.9812191600600878,13200,13073
pretrain,,551,0.24748260699983737,0.04987569576190266,151342.319639487,0.6789865258508656,1.3227013455124257,0.07646973132821268,1.3966915070389707,0.0,0.19834575351948538,0.5903502734644073,0.793383002281189,0.820846825838089,0.014470719061733814,0.7933830140779415,4.8517471244273004e-08,0.0,1.0107473606864612,13224,13097
pretrain,,552,0.23399188971909823,0.04977594437037886,155021.77611261126,0.7964028210546594,1.5272260525161008,0.10078120551050551,1.397240363061428,0.0,0.19862018153071404,0.5900541916489601,0.7944807087381681,0.8275769948959351,0.025902745392092683,0.7944807261228561,4.8606168627044845e-08,0.0,0.9716849302252134,13248,13121
pretrain,,553,0.11890895873973897,0.049676392481638104,123664.3088636004,0.5031742799406855,1.3491896815786453,0.060375239129844584,1.402207203896805,0.0,0.2011036019484025,0.5717542043754033,0.8044143865505854,0.8175719290971756,0.013385645302134442,0.8044144077936098,5.885071702182998e-08,0.0,0.9652165273825327,13272,13145
pretrain,,554,-0.00535390588117407,0.04957703969667482,107211.71432763043,0.4355848196092072,0.9384452465484996,0.06051667491380155,1.39497415703677,0.0,0.197487078518385,0.5762997450573104,0.7899483144283295,0.8288754194974899,0.02562574341487419,0.7899483140735398,5.729851267529303e-08,0.0,0.9560791676243147,13296,13169
pretrain,,555,0.10032473404651784,0.049477885617281475,129595.74048621791,0.36339126139886035,0.6164137204061453,0.10670413900255522,1.401995310582043,0.0,0.20099765529102162,0.5762733838387898,0.8039906124273936,0.8235343545675278,0.012488160244447388,0.8039906211640861,5.7431558730947074e-08,0.0,0.9321785022815069,13320,13193
pretrain,,556,0.10748904392840058,0.04937892984604691,128701.64645020364,0.6831780871523341,1.3045817734120175,0.0962667658840758,1.4007253836662994,0.0,0.20036269183314984,0.582298172371728,0.8014507591724396,0.8381802976131439,0.03610354826473169,0.8014507673325992,4.8428773861501164e-08,0.0,0.9762510458628336,13344,13217
pretrain,,557,0.24728887003851246,0.049280171986354815,158017.0270681002,0.7941114660898982,1.352327429345651,0.0998899472471703,1.3993096136975856,0.0,0.1996548068487928,0.588010667690209,0.7986192082365354,0.8342820316553116,0.026734363804373298,0.7986192273951711,4.967053731282552e-08,0.0,0.983852339287599,13368,13241
pretrain,,558,-0.14573614623779718,0.04918161164238211,95108.98259647476,0.5424751797672295,1.1945677158814736,0.07859228914563098,1.3905420565888995,0.0,0.19527102829444978,0.587426477244922,0.7810841078559557,0.8154085665941239,0.029849168612013043,0.7810841131777989,4.931574774473072e-08,0.0,0.9846062362194061,13392,13265
pretrain,,559,-0.6536320415373474,0.04908324841909734,65143.24738494264,0.4968291277541084,1.0293715716753395,0.09879459851378071,1.4124373642151198,0.0,0.20621868210756,0.5821804904511996,0.8248747115333875,0.8462792932987213,0.014496595353052161,0.8248747284302399,6.780915316288254e-08,0.0,0.9541008199254671,13416,13289
pretrain,,560,0.3171753331175815,0.04898508192225915,169045.24438842153,0.7649959140683317,1.3105368220674445,0.07605588444382613,1.4006985589152292,0.0,0.20034927945761458,0.5879792624286242,0.8013970777392387,0.8410049408674241,0.026360040722472174,0.8013971178304581,6.208817167803933e-08,0.0,1.0331231281161308,13440,13313
pretrain,,561,0.24333044520835587,0.04888711175841463,152551.57726870076,0.7179196179556953,1.4249632467811841,0.08429462749010057,1.3842825156060004,0.0,0.19214125780300018,0.5894478442413467,0.7685649966200193,0.8011269062757492,0.02875561089889254,0.7685650312120006,6.368472462344361e-08,0.0,1.0143931061029434,13464,13337
pretrain,,562,-0.0032893241985537634,0.048789337534897795,108266.10372006347,0.6232364440560513,1.5167908343618859,0.06636600113555184,1.3988705451511556,0.0,0.19943527257557783,0.5742867695433753,0.7977410654226939,0.8265489012002945,0.019495937859007356,0.7977410903023113,4.3062581963256484e-08,0.0,0.9979322453339895,13488,13361
pretrain,,563,-0.01796635836114642,0.04869175885982801,105625.2960231089,0.4927625334863468,1.2083863449050327,0.05935287463254665,1.3983381502995533,0.0,0.1991690751497767,0.5763924717903137,0.7966763029495875,0.8303332060575485,0.0165321922113894,0.7966763005991067,6.319688896268734e-08,0.0,0.990804153184096,13512,13385
pretrain,,564,0.16725700873244112,0.048594375342108344,131779.11756830715,0.47006454635021777,0.8353675550727054,0.061581181766676686,1.3993727379877654,0.0,0.19968636899388262,0.5723789291722434,0.7987454657753309,0.8262151002883911,0.02018047816151217,0.7987454759755305,6.989354180605052e-08,0.0,0.9363560552398363,13536,13409
pretrain,,565,0.1149414993393533,0.04849718659142413,126594.91990894053,0.5349779161371874,1.107499092320396,0.07928115661173933,1.4015838865279442,0.0,0.2007919432639721,0.577028211738382,0.8031677405039469,0.8291622817516326,0.02190205885768628,0.8031677730558883,5.317408419136527e-08,0.0,0.9320721800128619,13560,13433
pretrain,,566,0.2763195315875118,0.04840019221824128,153080.35270023948,0.5767988867225234,1.4744612101110781,0.0586906438170306,1.3991176879388234,0.0,0.19955884396941181,0.5768042366419519,0.7982353741923968,0.8275620937347412,0.015757798955739307,0.7982353758776471,5.650023619333903e-08,0.0,0.9839902097980181,13584,13457
pretrain,,567,-0.20630864802234275,0.0483033918338048,89465.05101685766,0.6592367097289997,1.438214857462878,0.07379478212766644,1.3948857237008354,0.0,0.19744286185041782,0.5877702832221985,0.7897714376449585,0.8079918771982193,0.014340946007414514,0.7897714474016712,4.0800798554544805e-08,0.0,0.9775125235319138,13608,13481
pretrain,,568,0.08048003841158861,0.04820678505013719,117736.8597828722,0.5046751084429196,1.037693307164181,0.05847356554496693,1.4016966367406505,0.0,0.20084831837032524,0.5817709687565054,0.8033932447433472,0.8304911762475967,0.02067850352730797,0.8033932734813009,5.8540276089609953e-08,0.0,0.9528293609619141,13632,13505
pretrain,,569,0.03344557927709335,0.04811037148003692,115338.14446359412,0.9212072479544956,1.4230861940326607,0.0829488043082452,1.3986190626885566,0.0,0.19930953134427823,0.5883001738360949,0.7972380941112837,0.8227168917655945,0.026105964721841766,0.7972381253771128,5.8495927416727746e-08,0.0,1.0088150948286057,13656,13529
pretrain,,570,0.2070759592415738,0.04801415073707684,140217.66117279473,0.3864547472786876,0.9454254554864128,0.06645593232990586,1.4078157274274243,0.0,0.20390786371371225,0.569589366870267,0.8156314144531885,0.8434271603822708,0.019550169394068544,0.8156314548548488,5.787504573732486e-08,0.0,0.9567550544937452,13680,13553
pretrain,,571,0.10394805030870279,0.047918122435602686,122335.36132023357,0.7041450173903421,1.41166144259323,0.06552234041585114,1.4054931464516336,0.0,0.2027465732258168,0.5527004046099526,0.8109862531224886,0.8391849398612976,0.02157425630919895,0.8109862929032672,6.346298116651401e-08,0.0,0.9494212021430334,13704,13577
pretrain,,572,0.06143573674037474,0.04782228619073148,117912.45096885036,0.6628962427438367,1.328473808998122,0.07539783814924166,1.4061222334303671,0.0,0.2030611167151836,0.5854666839752878,0.8122444475690523,0.8358194380998611,0.013292144712288678,0.8122444668607341,5.1045346782796486e-08,0.0,0.9688215106725693,13728,13601
pretrain,,573,0.20044096818792226,0.04772664161835002,137798.37845394626,0.4370779490466614,1.3569103554664992,0.06155090609014393,1.405045307950959,0.0,0.20252265397547972,0.5770426254187311,0.8100906138618787,0.8274318426847458,0.011898053361163959,0.8100906159019186,6.82082913668521e-08,0.0,0.9838507274786631,13752,13625
pretrain,,574,-0.16781367054391266,0.04763118833511332,93454.2193325588,0.5633018195003148,1.2974861554685015,0.08147585498571555,1.3961288995952124,0.0,0.1980644497976062,0.5898489207029343,0.7922577808300654,0.8271521478891373,0.03154443162715842,0.7922577991904246,5.153318246205648e-08,0.0,0.9935522750020027,13776,13649
pretrain,,575,-0.0941295737054279,0.047535925958443095,100245.32338334007,0.38094311310662515,1.1253683393193687,0.08048066992574206,1.3903859539755752,0.0,0.19519297698778768,0.5876781312482697,0.7807718912760416,0.8060221880674362,0.016892596851588816,0.7807719079511505,6.031422391158021e-08,0.0,1.0278622607390087,13800,13673
pretrain,,576,0.07397975001032,0.04744085410652621,120408.21333666488,0.3817220156719754,0.7682540029289039,0.07959343398135107,1.389965882258756,0.0,0.1949829411293779,0.5891503031764711,0.7799317414561907,0.8206963032484055,0.040758972641935794,0.7799317645175116,5.8540276145121105e-08,0.0,0.9784992312391599,13824,13697
pretrain,,577,-0.1057738544488934,0.04734597239831315,100220.1862647221,0.7679885977867679,1.72404287812479,0.08997573295717688,1.3991539007318872,0.0,0.1995769503659436,0.5892514575804984,0.7983077714840571,0.8265426963567734,0.02325574100226967,0.7983078014637742,6.013682910902911e-08,0.0,1.029766929646333,13848,13721
pretrain,,578,0.20770802415947798,0.04725128045351652,138499.50724020964,0.48313783416415607,1.0280066876919793,0.05855645529124156,1.3946699781254643,0.0,0.1973349890627322,0.5725207296865327,0.7893399248520533,0.8157329112291336,0.022389596619120797,0.7893399562509287,6.474909323520943e-08,0.0,0.9598170220851898,13872,13745
pretrain,,579,0.0817766001403035,0.04715677789260949,124787.35850513433,0.7009961489570925,1.3584727547420092,0.09738347938969617,1.4017563980915362,0.0,0.20087819904576812,0.5746250908289636,0.8035127694408098,0.8327093482017517,0.019070246998149392,0.8035127961830723,5.273059722199491e-08,0.0,0.9641867851217588,13896,13769
pretrain,,580,0.12853843775424614,0.047062464336824275,130623.55078667705,0.45844466473496287,0.6772978630233237,0.08825235796131847,1.3852044592522794,0.0,0.19260222962613974,0.5859144212944167,0.770408903559049,0.8244202911853791,0.04019423607171228,0.7704089185045587,6.96717983121135e-08,0.0,0.907868392765522,13920,13793
pretrain,,581,0.06546340909858867,0.04696833940815063,117578.04603609322,0.5810386536979042,1.155783522715056,0.07003140070600812,1.4021960077252948,0.0,0.20109800386264745,0.5763303110642093,0.8043919801712036,0.8298743516206741,0.021323303818661304,0.8043920154505896,6.206599732309452e-08,0.0,0.9650724430878957,13944,13817
pretrain,,582,0.10464710247392567,0.046874402729334325,125595.65290789944,0.833035517293158,1.401956064744157,0.08262249700697823,1.4012082455502377,0.0,0.20060412277511896,0.5892694060291563,0.8024164785941442,0.8440273582935334,0.03282860422995215,0.8024164911004759,6.448300119791621e-08,0.0,1.000334307551384,13968,13841
pretrain,,583,-0.041105490537651286,0.046780653923875655,103907.00458884709,0.6003378900385545,1.2238265252493414,0.06558872053533214,1.399007485979902,0.0,0.19950374298995097,0.585560504347086,0.7980149338642756,0.8209091812372208,0.020061611380027086,0.7980149719598039,5.920550649740619e-08,0.0,0.9837922503550848,13992,13865
pretrain,,584,0.10714323740088252,0.0466870926160279,121353.16572682706,0.486606602127504,1.2211489403756897,0.05734635922620235,1.4014801492559767,0.0,0.20074007462798837,0.5872239055378097,0.8029602890213331,0.8241088360548019,0.018382137477608758,0.8029602985119535,5.80967892312619e-08,0.0,0.9434302498896917,14016,13889
pretrain,,585,0.069122770734498,0.04659371843079586,118982.28070596184,0.6666134870658046,1.3716292482293992,0.0753466239638495,1.4074177158042966,0.0,0.20370885790214832,0.5668357073196343,0.814835399389267,0.8392120569944381,0.022154011352237157,0.8148354316085932,6.87183014010569e-08,0.0,0.9716586271921793,14040,13913
pretrain,,586,0.1064385228092997,0.04650053099393425,122676.04394399174,0.6911761635739921,1.4378301751657794,0.06533866714634691,1.399685736302109,0.0,0.19984286815105454,0.5881940083844321,0.7993714561065038,0.8316682785749435,0.02410486293285015,0.7993714726042179,5.268624845659412e-08,0.0,0.9916865304112434,14064,13937
pretrain,,587,0.03668661095783432,0.04640752993194639,112903.40123902849,0.6529161062929091,1.2577137935789935,0.06466706631367151,1.3841607861575627,0.0,0.19208039307878133,0.5768691838851996,0.7683215737342834,0.8047607511281967,0.02705559766475912,0.7683215723151252,4.541306260671026e-08,0.0,1.0087986836830776,14088,13961
pretrain,,588,0.15198108412756545,0.0463147148720825,135048.9360248439,0.4863134202231221,1.0955033966148333,0.08962215688270962,1.3954232018884447,0.0,0.19771160094422244,0.5896562955209187,0.790846382578214,0.8277431219816208,0.024443044641428983,0.7908464037768898,5.2952340678924514e-08,0.0,0.9852523629864057,14112,13985
pretrain,,589,0.09614145540638465,0.04622208544233833,125208.34183841653,0.47749660998488125,0.751799566043913,0.08765809471150603,1.3973519775151673,0.0,0.19867598875758374,0.5781603966440474,0.794703928132852,0.8224081695079803,0.023123039602343343,0.7947039550303349,5.9005937432428844e-08,0.0,0.9554132396976153,14136,14009
pretrain,,590,0.08891431811691806,0.04612964127145366,119777.32972232373,0.828712125796426,1.6180311771320122,0.06350262709255206,1.387887921095604,0.0,0.19394396054780202,0.5839559403913361,0.7757758299509684,0.8119053214788436,0.028622180261812916,0.7757758421912081,4.984793209687292e-08,0.0,1.0456809798876445,14160,14033
pretrain,,591,0.35932665888014215,0.04603738198891075,191872.77249317706,0.7395583293841961,1.2922463922829164,0.09957887686552562,1.4042887404738436,0.0,0.2021443702369219,0.5836542174220085,0.8085774506131808,0.8406812995672226,0.018353724315009767,0.8085774809476876,7.007093653458678e-08,0.0,0.9653295353055,14184,14057
pretrain,,592,0.09682634865448626,0.04594530722493293,122407.25399508032,0.5064039551097225,1.274455120684821,0.07185716939032222,1.3993217820922534,0.0,0.1996608910461267,0.5905315205454826,0.7986435269316038,0.8167234867811203,0.015418888138664886,0.7986435641845068,6.102380293674751e-08,0.0,1.0167402798930805,14208,14081
pretrain,,593,0.17720203187320524,0.04585341661048306,134021.43057576485,0.6946784469583264,1.5058962146392263,0.06387386902138224,1.396729974963126,0.0,0.19836498748156287,0.5874969405787331,0.7934599295258522,0.8255317598581314,0.030420023395442926,0.7934599499262515,4.8960958195139646e-08,0.0,0.995146207511425,14232,14105
pretrain,,594,0.4686483169831613,0.04576170977726209,238341.2207103265,0.6981514273586935,1.4172441744967137,0.0931542904374516,1.3954000973275729,0.0,0.19770004866378646,0.5698350561516625,0.790800171593825,0.8311314910650254,0.030630115782941943,0.7908001946551458,6.066901347967502e-08,0.0,1.0197193697094917,14256,14129
pretrain,,595,0.07879938078881764,0.04567018635770757,123601.85661296018,0.47600006427379804,1.0102626171565567,0.09345940281812619,1.406448271236427,0.0,0.2032241356182134,0.5848305182797569,0.8128965074817339,0.840064862370491,0.016889825311175773,0.8128965424728536,7.038137741129565e-08,0.0,0.9094378600517908,14280,14153
pretrain,,596,0.2235470358891974,0.04557884598499216,142078.02346356492,0.40643385285303185,0.7252964198873519,0.06051195323166256,1.4053034827867077,0.0,0.20265174139335396,0.5783189460635185,0.8106069415807724,0.8386796742677689,0.020560311835955584,0.8106069655734158,5.7564604860615987e-08,0.0,0.9679103816548983,14304,14177
pretrain,,597,0.12806801059294887,0.04548768829302217,128152.57434740142,0.6978568785415878,1.2052699024531883,0.07634343384666466,1.398163535554583,0.0,0.19908176777729147,0.5878287585718291,0.7963270942370096,0.8317707985639572,0.03648816027955875,0.7963270711091658,5.621196972708612e-08,0.0,0.9672977601488432,14328,14201
pretrain,,598,0.22779701436570007,0.04539671291643613,142816.01378558262,0.6663401825200479,1.372306586707406,0.06000116262087259,1.3957222887048764,0.0,0.1978611443524382,0.5796634469713484,0.7914445574084917,0.8098987400531769,0.01609541341068853,0.7914445774097527,4.510262180401625e-08,0.0,0.9908308560649554,14352,14225
pretrain,,599,-0.08729066179500733,0.04530591949060325,100356.37126434044,0.6194584458497503,1.2336129059257024,0.07570143290767459,1.3957069979404055,0.0,0.19785349897020277,0.5895299954073769,0.7914140075445175,0.8186830013990403,0.02529954153154046,0.791413995880811,6.390646809887694e-08,0.0,0.9562851289908091,14376,14249
pretrain,,600,0.07386579441508798,0.045215307651622044,122722.05210303998,0.7248424001645889,1.357805402835395,0.0927372736342198,1.4070832925139083,0.0,0.20354164625695423,0.5797149475131715,0.8141665756702423,0.8424013674259185,0.020768794799196685,0.8141665850278166,6.72769688662515e-08,0.0,0.9683125540614128,14400,14273
pretrain,,601,0.05953229089004426,0.0451248770363188,116535.51039761466,0.5769797045806929,1.1420782083034866,0.06863347533051294,1.399616966334482,0.0,0.199808483167241,0.5896069939647401,0.7992339134216309,0.818759310245514,0.015772828820940176,0.7992339326689639,4.5324365260945854e-08,0.0,0.9967055395245552,14424,14297
pretrain,,602,0.22424547752490148,0.045034627282246165,141791.78868290337,0.5521270569857482,1.1557161234864697,0.05874588727036891,1.3960877817257173,0.0,0.1980438908628587,0.5811047032475471,0.7921755363543829,0.8334888607263565,0.024748396294758123,0.7921755634514348,5.441584758717847e-08,0.0,0.9970715964833895,14448,14321
pretrain,,603,-0.08089626104918546,0.04494455802768168,99638.59808819566,0.5741550635500692,1.3799212090258581,0.06439094451879662,1.3974414048051196,0.0,0.19872070240255982,0.5811800749174185,0.7948827544848124,0.815498149394989,0.014133339836300617,0.794882809610239,7.162314088112372e-08,0.0,0.9536864633361498,14472,14345
