episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,19,0.0502534985814645,0.8078128099441528,1.4039063453674316,0.4058224972086276,5.960464477539063e-08,0.0,False,0.9936532974243164,0.8630762879927026,4.046821117401123,0.3230028748512268,0.5001315474510193,3
20,20,0.01775071961154821,0.8308751583099365,1.4154378175735474,0.7311275389458516,2.384185791015625e-07,0.0,False,1.0366523265838623,0.9004247701750783,4.777876377105713,0.2725711464881897,0.5041558742523193,2
20,21,-0.009077207331279636,0.8412229418754578,1.4206115007400513,0.7941712988319949,2.9802322387695312e-08,0.0,False,1.0180258750915527,0.884246039973981,4.330440998077393,0.3021680414676666,0.52923184633255,2
20,22,0.05354782968227405,0.823894202709198,1.4119468927383423,0.7573449563446601,2.086162567138672e-07,0.0,False,1.0074858665466309,0.8750911048734356,4.312162399291992,0.303293377161026,0.5001131892204285,3
20,23,-0.009922777598953212,0.8288298845291138,1.414414882659912,1.2271710964059461,5.960464477539063e-08,0.0,False,1.018913984298706,0.8850174418299693,4.33699893951416,0.3017887473106384,0.5000098943710327,7
20,24,-0.016982985631406933,0.8211549520492554,1.4105775356292725,0.7416545822579689,5.960464477539063e-08,0.0,False,1.0363373756408691,0.9001512072618539,4.505429744720459,0.2894550859928131,0.5014225840568542,7
21,1,0.005881309163944695,0.7851454019546509,1.3925726413726807,1.48923167267016,5.960464477539063e-08,0.0,False,0.9191449284553528,0.7983591409950379,3.7850329875946045,0.34450656175613403,0.5015915632247925,2
21,2,-0.030394307362846568,0.8012856841087341,1.4006428718566895,0.17967162999989045,2.9802322387695312e-08,0.0,False,0.8934863209724426,0.7760723577087392,3.4995439052581787,0.3750181198120117,0.5051764249801636,2
21,3,0.058476700968241375,0.7743732333183289,1.3871865272521973,0.32643020471652057,8.940696716308594e-08,0.0,False,0.9395343661308289,0.816069181538177,3.982316255569458,0.3259824812412262,0.5014103651046753,2
21,4,0.00941842921741534,0.7959309816360474,1.3979655504226685,0.5404571563816876,5.960464477539063e-08,0.0,False,0.9233947992324829,0.8020505318496569,3.8501346111297607,0.33918702602386475,0.5049480199813843,1
21,5,-0.03474481520202609,0.8042624592781067,1.4021313190460205,0.4850667483564707,8.940696716308594e-08,0.0,False,0.9027877449989319,0.7841514719658323,3.669407606124878,0.35726237297058105,0.504652738571167,1
21,6,-0.004815880594733559,0.805176317691803,1.4025882482528687,0.48056819906577486,8.940696716308594e-08,0.0,False,0.8609941005706787,0.7478499736581985,3.2022883892059326,0.41143232583999634,0.5080655813217163,1
21,7,-0.030570117404416328,0.8074884414672852,1.4037442207336426,0.2942915207767771,0.0,0.0,False,0.8422267436981201,0.731548854598876,3.0980441570281982,0.42591848969459534,0.5105940699577332,2
21,8,0.0984651944496517,0.7877533435821533,1.3938764333724976,0.28493883108616486,2.384185791015625e-07,0.0,False,0.8370260000228882,0.727031546038983,3.065609931945801,0.4284880757331848,0.5128755569458008,1
21,9,-0.06870292524007676,0.8113770484924316,1.4056886434555054,0.09734587431823641,1.1920928955078125e-07,0.0,False,0.8500549793243408,0.7383483736698881,3.132699728012085,0.4214423596858978,0.5102825164794922,1
21,10,0.04108969023483188,0.8276559114456177,1.413827896118164,0.35894270616459023,5.960464477539063e-08,0.0,False,0.8552149534225464,0.7428302702251169,3.1536285877227783,0.4203889071941376,0.5019064545631409,1
21,11,-0.11134292808198214,0.8271335363388062,1.4135668277740479,0.0361524108416742,5.960464477539063e-08,0.0,False,0.8552535176277161,0.7428637666681253,3.154561758041382,0.42019814252853394,0.5022785663604736,1
21,12,-0.010971881301664457,0.7896583080291748,1.3948291540145874,0.16853533125615125,0.0,0.0,False,0.9214726686477661,0.8003809904367769,3.4904046058654785,0.3751201331615448,0.5016644597053528,2
21,13,0.08508321527664647,0.7839161157608032,1.3919579982757568,0.06510992470812865,5.960464477539063e-08,0.0,False,0.9047544002532959,0.785859687015385,3.393580675125122,0.38557660579681396,0.5058680772781372,2
21,14,-0.14355733161568118,0.7858949303627014,1.3929475545883179,0.4407037305234275,8.940696716308594e-08,0.0,False,0.8760195374488831,0.760900902306978,3.241364002227783,0.40449896454811096,0.5063623189926147,2
21,15,0.09509180710441141,0.8217936158180237,1.4108966588974,0.5496078558000674,1.4901161193847656e-07,0.0,False,0.9376776218414307,0.8144564339397949,3.6976706981658936,0.3559335172176361,0.5007861256599426,1
21,16,0.07021955573976801,0.8138527870178223,1.4069262742996216,0.22853985512740727,1.1920928955078125e-07,0.0,False,0.9426939487457275,0.8188135601277128,3.8674392700195312,0.3390578031539917,0.5014065504074097,1
21,17,-0.10038051172839764,0.8058831691741943,1.4029415845870972,0.4978453154579122,0.0,0.0,False,0.9303624033927917,0.8081025159274734,3.5588972568511963,0.3689890205860138,0.5026218295097351,1
21,18,0.05384040284715096,0.8345305919647217,1.4172654151916504,0.4321700816252911,1.1920928955078125e-07,0.0,False,0.865146279335022,0.7514565103086588,3.2277743816375732,0.4110526740550995,0.5016655325889587,1
21,19,-0.02024421537391037,0.819850742816925,1.4099252223968506,0.08268843949963481,1.4901161193847656e-07,0.0,False,0.8694159984588623,0.75516514121818,3.2266845703125,0.4097132980823517,0.504664957523346,2
21,20,0.05852460908884491,0.8206425905227661,1.4103213548660278,0.044843855033607063,5.960464477539063e-08,0.0,False,0.8885135054588318,0.771753025034571,3.3211569786071777,0.39780062437057495,0.5017494559288025,2
21,21,0.026089462431545547,0.7697150111198425,1.3848575353622437,0.0710003074352317,2.9802322387695312e-08,0.0,False,0.9068045020103455,0.7876403827762386,3.4103338718414307,0.38223087787628174,0.50959712266922,2
21,22,0.042809457768043374,0.8130724430084229,1.4065361022949219,0.6794993182239953,1.1920928955078125e-07,0.0,False,1.042393684387207,0.9054116502003279,4.536468505859375,0.28692686557769775,0.5002567768096924,2
21,23,-0.03457151810731188,0.7790594100952148,1.3895297050476074,0.43908838898040925,0.0,0.0,False,1.0284221172332764,0.8932761011633422,4.522796154022217,0.28572800755500793,0.5018348097801208,2
21,24,0.016531432777906405,0.8105368614196777,1.4052685499191284,0.43214204616744156,1.1920928955078125e-07,0.0,False,1.0343563556671143,0.8984305151755703,4.336897373199463,0.30057647824287415,0.501973569393158,2
22,1,0.028760251679361828,0.7756656408309937,1.3878329992294312,1.5421886954988753,1.7881393432617188e-07,0.0,False,0.8887920379638672,0.7719949552945061,3.2958428859710693,0.3966161608695984,0.5064888596534729,2
22,2,0.0340954940005553,0.7865833640098572,1.393291711807251,0.04600384959143652,2.9802322387695312e-08,0.0,False,0.8813368082046509,0.7655194250030091,3.256592273712158,0.4026581943035126,0.504561185836792,1
22,3,0.02197554847551247,0.7823910713195801,1.3911956548690796,0.13794814011248763,1.1920928955078125e-07,0.0,False,0.9164712429046631,0.79603680723302,3.4380524158477783,0.3802885115146637,0.5054445266723633,1
22,4,0.012938335674306495,0.7598157525062561,1.3799079656600952,0.3511955013768233,8.940696716308594e-08,0.0,False,0.8644244074821472,0.7508295003839692,3.1648967266082764,0.41181012988090515,0.5134403705596924,1
22,5,0.024713326869675242,0.7409316897392273,1.3704657554626465,0.3381742275564483,8.940696716308594e-08,0.0,False,0.889630138874054,0.7727229204956505,3.3159067630767822,0.3903152048587799,0.5277657508850098,2
22,6,0.011058784121760508,0.7546383738517761,1.3773189783096313,0.7926458486762551,2.086162567138672e-07,0.0,False,1.0213284492492676,0.8871146194395246,4.490861892700195,0.28634896874427795,0.5009299516677856,1
22,7,0.017507724279985794,0.7670245170593262,1.3835121393203735,0.9511670430620235,1.1920928955078125e-07,0.0,False,0.9952626824378967,0.8644741820540142,4.183622360229492,0.30893173813819885,0.5100080966949463,2
22,8,-0.06816019215190287,0.7791016697883606,1.3895509243011475,0.32529076135795554,8.940696716308594e-08,0.0,False,0.9907788038253784,0.8605795345761327,4.244658470153809,0.3050278127193451,0.5131112337112427,2
22,9,0.05318451555122322,0.7901368737220764,1.3950684070587158,1.121966722411571,2.9802322387695312e-08,0.0,False,0.9440962076187134,0.8200315467091881,3.968611001968384,0.3283262252807617,0.5011172890663147,1
22,10,-0.08994323525436279,0.8066323399543762,1.4033162593841553,1.2058585420877144,8.940696716308594e-08,0.0,False,1.0308846235275269,0.8954150069538322,4.406816482543945,0.2946808934211731,0.5252809524536133,1
22,11,-0.05021355489457635,0.8219489455223083,1.4109745025634766,1.0981556278208466,2.9802322387695312e-08,0.0,False,0.8849563598632812,0.7686633276276229,3.394428253173828,0.38902297616004944,0.5015289187431335,3
22,12,-0.017883287080389505,0.8044134974479675,1.4022067785263062,0.20999934883984583,2.9802322387695312e-08,0.0,False,0.8730489015579224,0.7583206407566021,3.2314090728759766,0.4077315628528595,0.5006276965141296,1
22,13,0.004125571705912349,0.7784027457237244,1.3892014026641846,0.8519701920695322,2.9802322387695312e-08,0.0,False,0.9510474801063538,0.8260693452763643,3.674551248550415,0.35439595580101013,0.5137014985084534,1
22,14,-0.028380864558959825,0.7743337154388428,1.387166976928711,1.4010879973996964,1.1920928955078125e-07,0.0,False,0.9927297830581665,0.8622741336063481,3.9756031036376953,0.32642632722854614,0.5062008500099182,3
22,15,-0.01009979782626047,0.7657322883605957,1.3828662633895874,0.6373716521897314,1.1920928955078125e-07,0.0,False,1.0211279392242432,0.8869404586446559,4.099636077880859,0.3156913220882416,0.5002618432044983,3
22,16,-0.023048926531903935,0.7956374883651733,1.397818922996521,1.8300303190165936,1.7881393432617188e-07,0.0,False,1.0124735832214355,0.8794233805317646,4.405263900756836,0.29449424147605896,0.511458158493042,1
22,17,-0.015996727898009752,0.7702030539512634,1.385101556777954,1.042543784118917,2.9802322387695312e-08,0.0,False,0.9690747261047363,0.8417276121983843,3.7208306789398193,0.34943515062332153,0.5031216144561768,7
22,18,0.0048126557390354785,0.7703820466995239,1.3851912021636963,0.8249950821030017,1.7881393432617188e-07,0.0,False,0.9518032670021057,0.826725813433004,3.668166399002075,0.3546985983848572,0.501457691192627,7
22,19,-0.0453413139144625,0.808386504650116,1.4041931629180908,0.3667385945229837,8.940696716308594e-08,0.0,False,0.9094562530517578,0.7899436644655717,3.42768931388855,0.38363921642303467,0.5110210180282593,3
22,20,-0.051622083807116165,0.8057564496994019,1.4028782844543457,0.4943470589914117,5.960464477539063e-08,0.0,False,1.0159692764282227,0.8824597010720333,4.17374849319458,0.31259486079216003,0.5007139444351196,3
22,21,-0.05206884898414111,0.7895529866218567,1.3947765827178955,0.257351798206441,8.940696716308594e-08,0.0,False,1.020171880722046,0.886110036780894,4.145820140838623,0.31369417905807495,0.5001929998397827,3
22,22,-0.005773830140801206,0.8022190928459167,1.4011094570159912,0.7128764649163644,8.940696716308594e-08,0.0,False,0.9609864354133606,0.8347022121677965,3.8500847816467285,0.3395903408527374,0.5077911615371704,3
22,23,-0.022595645056996242,0.8114904165267944,1.405745267868042,0.13439387574604925,5.960464477539063e-08,0.0,False,0.9548980593681335,0.8294139159274084,3.8241472244262695,0.34288233518600464,0.501259982585907,3
22,24,0.052361690795880614,0.8015546202659607,1.4007773399353027,0.4060503017214365,2.9802322387695312e-08,0.0,False,0.9263604283332825,0.8046264445573548,3.552399158477783,0.3692617416381836,0.5048180222511292,3
23,1,0.04783480967495496,0.8401666879653931,1.4200832843780518,1.5227948475096906,5.960464477539063e-08,0.0,False,0.8937578201293945,0.7763081788801504,3.5887131690979004,0.36866188049316406,0.501921534538269,1
23,2,-0.018786676016165904,0.8409600853919983,1.4204801321029663,0.27458442954640744,8.940696716308594e-08,0.0,False,0.9024232029914856,0.7838348348013207,3.61026668548584,0.36646768450737,0.5008472204208374,1
23,3,0.02836781428494412,0.838347315788269,1.4191737174987793,0.21970052622856595,5.960464477539063e-08,0.0,False,0.9232394695281982,0.8019156141827639,3.8868215084075928,0.3391374349594116,0.5004479885101318,1
23,4,0.0196663823496871,0.8372042179107666,1.4186019897460938,0.15106786187385735,1.1920928955078125e-07,0.0,False,0.9298033714294434,0.8076169469336939,4.010931968688965,0.3281010091304779,0.5003496408462524,1
23,5,0.031788314982669715,0.8299255967140198,1.414962887763977,0.061730347214288134,8.940696716308594e-08,0.0,False,0.9240877032279968,0.8026523806131377,3.9608898162841797,0.3319050967693329,0.5006195902824402,1
23,6,-0.004337593413572308,0.8420138955116272,1.4210069179534912,0.20840827738719922,2.9802322387695312e-08,0.0,False,0.9144164323806763,0.7942520214891715,3.813802719116211,0.34612491726875305,0.5027540326118469,1
23,7,-0.004467947224083276,0.8444184064865112,1.4222092628479004,0.20421841980824684,5.960464477539063e-08,0.0,False,0.8940672874450684,0.7765769787752035,3.528712034225464,0.3755496144294739,0.5017244815826416,1
23,8,0.013071667605553538,0.8376266956329346,1.4188133478164673,0.14510715282958073,0.0,0.0,False,0.9035884141921997,0.7848469243907646,3.444335699081421,0.3844520151615143,0.5044946074485779,1
23,9,0.06043078772632508,0.8410772085189819,1.4205386638641357,0.03617900073530941,5.960464477539063e-08,0.0,False,0.9009755253791809,0.7825773980041231,3.405165433883667,0.38940268754959106,0.5027958750724792,1
23,10,-0.004410398117870028,0.8368209600448608,1.4184105396270752,0.1836635245442493,5.960464477539063e-08,0.0,False,0.9539713859558105,0.8286090176284118,3.6938631534576416,0.35741832852363586,0.503760814666748,1
23,11,-0.004258484587182062,0.8422610759735107,1.421130657196045,0.16622894852488065,1.1920928955078125e-07,0.0,False,0.9055706262588501,0.7865686519157813,3.410560131072998,0.3888953924179077,0.5018413066864014,1
23,12,0.006555743715887906,0.840316116809845,1.4201581478118896,0.09906794046539838,8.940696716308594e-08,0.0,False,0.8844447135925293,0.768218917323475,3.3154678344726562,0.4003187417984009,0.5014778971672058,1
23,13,0.031654494564085825,0.8419182300567627,1.420959234237671,0.04264280041157876,1.1920928955078125e-07,0.0,False,0.8826383352279663,0.7666499170115567,3.3274028301239014,0.39899078011512756,0.5009182095527649,1
23,14,-0.02777918243818095,0.8393939733505249,1.4196971654891968,0.17191414069181551,1.7881393432617188e-07,0.0,False,0.9212009310722351,0.8001449621776192,3.571835994720459,0.3704344928264618,0.5011633634567261,1
23,15,-0.04976248952749661,0.8386954665184021,1.4193476438522339,0.17115540793205428,8.940696716308594e-08,0.0,False,0.8776258230209351,0.762296104227584,3.3058061599731445,0.4013923704624176,0.5012156367301941,1
23,16,0.017982981042538503,0.8234619498252869,1.4117310047149658,0.5684369883598719,2.9802322387695312e-08,0.0,False,0.9695268273353577,0.8421203023378254,4.063525676727295,0.32271403074264526,0.5001058578491211,1
23,17,-0.01789798063532965,0.8397108316421509,1.4198554754257202,0.5540477855352162,5.960464477539063e-08,0.0,False,0.8818023800849915,0.7659238156001315,3.362095832824707,0.3945035934448242,0.5014612674713135,1
23,18,0.010014228668385708,0.8228437304496765,1.4114218950271606,0.06315241448478015,2.9802322387695312e-08,0.0,False,0.895471453666687,0.7777966220586513,3.4730422496795654,0.37998178601264954,0.500946044921875,1
23,19,0.027487591082210994,0.817096471786499,1.408548355102539,0.08276331246601423,1.1920928955078125e-07,0.0,False,0.8909546136856079,0.7738733446998061,3.4099326133728027,0.3867010474205017,0.5034698843955994,2
23,20,-0.05076654678427447,0.8300387263298035,1.4150192737579346,0.11836718388066528,8.940696716308594e-08,0.0,False,0.8575568795204163,0.7448644413877771,3.20060396194458,0.41413989663124084,0.504997193813324,1
23,21,0.024659104325594858,0.8237273097038269,1.4118638038635254,0.07039231435963435,1.4901161193847656e-07,0.0,False,0.86531001329422,0.7515987278186185,3.2399611473083496,0.4083874523639679,0.5030996799468994,1
23,22,0.013998359496450057,0.8252596855163574,1.4126297235488892,0.041144063881603875,1.1920928955078125e-07,0.0,False,0.872897744178772,0.7581893471252741,3.2724173069000244,0.4043663740158081,0.5020126700401306,1
23,23,-0.002529781006057507,0.8321616649627686,1.4160809516906738,0.03389686122706691,1.1920928955078125e-07,0.0,False,0.8611040115356445,0.7479454411093691,3.202885389328003,0.41410189867019653,0.5028223991394043,1
23,24,0.013764734039648615,0.8258123993873596,1.4129061698913574,0.0689266959839034,2.9802322387695312e-08,0.0,False,0.8528510928153992,0.7407770469897719,3.1500091552734375,0.42059779167175293,0.5056701898574829,1
24,1,0.009544388366662911,0.7894411683082581,1.3947205543518066,1.1843184637171882,2.9802322387695312e-08,0.0,False,1.0388779640197754,0.902357934289347,4.5067973136901855,0.2873750925064087,0.503792405128479,7
24,2,0.047760454183194294,0.8141326308250427,1.4070663452148438,1.2034867752207796,2.9802322387695312e-08,0.0,False,1.008193850517273,0.8757060519368872,4.2123517990112305,0.3101072311401367,0.5025697946548462,7
24,3,-0.0255770324046185,0.7880529165267944,1.394026517868042,0.5683445672580103,5.960464477539063e-08,0.0,False,0.9621918201446533,0.8357491960425383,3.896512985229492,0.3334342837333679,0.5403250455856323,7
24,4,-0.03064988514083699,0.744849681854248,1.372424840927124,0.748986272061592,0.0,0.0,False,1.0426387786865234,0.905624536403806,4.471951007843018,0.28694212436676025,0.5028329491615295,7
24,5,-0.016531055321008837,0.7532545328140259,1.3766273260116577,0.8902015284951971,5.960464477539063e-08,0.0,False,1.003570318222046,0.8716901028114501,4.1778564453125,0.3086738586425781,0.5000125169754028,3
24,6,0.003574400614166727,0.7127199769020081,1.3563599586486816,0.5186353901822005,2.9802322387695312e-08,0.0,False,0.9995095729827881,0.868162984311801,3.993649482727051,0.3200928568840027,0.5145477652549744,3
24,7,-0.05194399202898034,0.7360305786132812,1.3680152893066406,0.8286256848338915,0.0,0.0,False,1.002575159072876,0.87082571855725,4.009139537811279,0.320713609457016,0.5079870820045471,3
24,8,-0.04703412711417169,0.7358139157295227,1.367907166481018,0.2136399356167222,2.086162567138672e-07,0.0,False,0.9947486519813538,0.8640277008724004,3.883894443511963,0.33158326148986816,0.5018276572227478,3
24,9,-0.011122286557321344,0.7591825127601624,1.3795912265777588,0.6518766696531207,2.9802322387695312e-08,0.0,False,0.9564976096153259,0.8308032676191737,3.8690075874328613,0.3346521854400635,0.5049500465393066,1
24,10,0.021069219951959598,0.7676729559898376,1.3838365077972412,0.7570646635247825,2.9802322387695312e-08,0.0,False,0.9369394183158875,0.813815238504465,3.5164401531219482,0.3703369200229645,0.5011762380599976,3
24,11,0.008820903845442603,0.749082624912262,1.3745412826538086,0.5488832714719928,2.9802322387695312e-08,0.0,False,1.0146722793579102,0.8813331437306705,4.070550441741943,0.31679394841194153,0.5017918944358826,3
24,12,0.011890436298703563,0.7847737073898315,1.3923869132995605,0.3224076807148253,5.960464477539063e-08,0.0,False,1.0345635414123535,0.8986104744273431,4.5419602394104,0.2847479283809662,0.5043005347251892,3
24,13,0.005727828803206175,0.7744222283363342,1.3872110843658447,0.4828021758288491,2.9802322387695312e-08,0.0,False,1.0314414501190186,0.8958986603859559,4.212400913238525,0.3074154257774353,0.5031044483184814,3
24,14,0.027239480241378875,0.7982040643692017,1.399101972579956,0.26919946907172065,5.960464477539063e-08,0.0,False,0.9993159770965576,0.8679948290615828,4.174389362335205,0.31197473406791687,0.5027570724487305,3
24,15,0.014428638736458303,0.7886800765991211,1.3943400382995605,0.24334658288130706,0.0,0.0,False,1.0528749227523804,0.9145155381713428,4.770437717437744,0.27074870467185974,0.5017743110656738,3
24,16,-0.07378468324930457,0.7808990478515625,1.3904496431350708,0.9243070852772558,1.1920928955078125e-07,0.0,False,0.9280562400817871,0.8060994079267993,3.5270159244537354,0.37004467844963074,0.5122397541999817,3
24,17,-0.07674354404418109,0.8203502297401428,1.410175085067749,0.566863019625994,2.9802322387695312e-08,0.0,False,0.9294675588607788,0.8073252638426444,3.851775646209717,0.3409755825996399,0.5017192363739014,3
24,18,-0.014709955965095467,0.8196819424629211,1.4098410606384277,0.5688934682926025,8.940696716308594e-08,0.0,False,0.9419112801551819,0.8181337428276468,4.098994255065918,0.3194415867328644,0.5033309459686279,2
24,19,0.002490466797469005,0.7888304591178894,1.3944151401519775,0.2946584195803857,8.940696716308594e-08,0.0,False,0.9569801092147827,0.8312223614463029,3.9915621280670166,0.3262130618095398,0.5030192136764526,3
24,20,-0.07560731229340167,0.7651848196983337,1.3825924396514893,0.3927350868397296,2.9802322387695312e-08,0.0,False,1.0030279159545898,0.8712189781879941,4.045373916625977,0.32004982233047485,0.5006216168403625,3
24,21,-0.03571456450889303,0.7511380910873413,1.3755689859390259,0.43522542200794634,5.960464477539063e-08,0.0,False,0.9531254172325134,0.8278742185316303,3.716425895690918,0.34825897216796875,0.5049883127212524,3
24,22,0.00904998395857226,0.746532142162323,1.3732661008834839,0.8892555231320376,2.9802322387695312e-08,0.0,False,0.9759142994880676,0.8476683901562906,4.052638053894043,0.3179553747177124,0.506117582321167,1
24,23,0.008675569684086932,0.7209463715553284,1.3604730367660522,0.9908364165612563,1.4901161193847656e-07,0.0,False,1.004838466644287,0.8727916025354774,4.024033069610596,0.3185374438762665,0.5001907348632812,3
24,24,-0.04354552381171707,0.7545406818389893,1.3772703409194946,0.4125621945409077,0.0,0.0,False,1.0176368951797485,0.8839081763154455,4.235848903656006,0.3042726516723633,0.5036540031433105,1
25,1,0.0044212345370145505,0.7999732494354248,1.399986743927002,1.3827766052314212,1.1920928955078125e-07,0.0,False,0.949273943901062,0.8245288713015366,3.712834358215332,0.3526981472969055,0.5002548694610596,3
25,2,0.09578676033053171,0.8227875828742981,1.4113938808441162,1.0747029797344259,8.940696716308594e-08,0.0,False,1.018272876739502,0.8844605828794317,4.470033168792725,0.2919793128967285,0.5008069276809692,1
25,3,0.09306406523559604,0.7927387952804565,1.396369457244873,0.9734967404549993,5.960464477539063e-08,0.0,False,0.994992733001709,0.8642397069529556,4.317907810211182,0.3006555438041687,0.5076032280921936,6
25,4,0.06077269436539273,0.7786018252372742,1.38930082321167,0.5223495520419287,8.940696716308594e-08,0.0,False,1.0441677570343018,0.9069525901225853,4.825631618499756,0.26697081327438354,0.5004688501358032,6
25,5,0.03984202220155693,0.7824908494949341,1.3912454843521118,0.8360907504015533,5.960464477539063e-08,0.0,False,1.0504275560379028,0.9123897824527601,4.947868824005127,0.2600748538970947,0.5072323083877563,2
25,6,-0.02046124988958651,0.7589369416236877,1.3794684410095215,0.31102090584987385,2.9802322387695312e-08,0.0,False,1.0465501546859741,0.9090219144302265,4.843600273132324,0.2647106647491455,0.5051925778388977,2
25,7,0.007043680733460121,0.7810392379760742,1.3905194997787476,0.670856838410321,1.1920928955078125e-07,0.0,False,1.0426863431930542,0.9056658504092475,4.399045467376709,0.2941646873950958,0.5056882500648499,2
25,8,0.011298922899502323,0.7779040932655334,1.3889522552490234,0.7923132430329423,2.086162567138672e-07,0.0,False,1.0597865581512451,0.920518908400651,4.868487358093262,0.264408141374588,0.5026306509971619,2
25,9,-0.014078796450422426,0.803692638874054,1.4018464088439941,0.3829117887844268,8.940696716308594e-08,0.0,False,0.9759200215339661,0.8476733602622084,3.951197624206543,0.33026596903800964,0.5213348865509033,2
25,10,-0.023957600062026563,0.7960953712463379,1.3980478048324585,0.09411684158990663,1.1920928955078125e-07,0.0,False,0.9746337532997131,0.8465561218694414,3.900367498397827,0.33429330587387085,0.5179645419120789,2
25,11,0.010373973499579688,0.8091375231742859,1.4045686721801758,0.7056020167873873,8.940696716308594e-08,0.0,False,0.968289852142334,0.8410458793366626,4.023504734039307,0.32504740357398987,0.5002572536468506,2
25,12,0.01432235843361861,0.8064873218536377,1.4032436609268188,0.10729917485748008,0.0,0.0,False,0.9629738330841064,0.8364284438513011,3.9724156856536865,0.3292224705219269,0.5000786185264587,3
25,13,-0.0004908883554371668,0.805881142616272,1.4029406309127808,0.8559604827776657,5.960464477539063e-08,0.0,False,1.007089376449585,0.874746717950883,4.173776149749756,0.3125830590724945,0.5013585090637207,2
25,14,-0.019853515857317112,0.7950120568275452,1.3975059986114502,0.2825538233123924,2.9802322387695312e-08,0.0,False,1.0296251773834229,0.8943210659325549,4.569431304931641,0.2836688458919525,0.5006194710731506,2
25,15,-0.02057174095723651,0.7900477051734924,1.3950239419937134,0.99070660395193,8.940696716308594e-08,0.0,False,1.0119807720184326,0.8789953301595961,4.17122220993042,0.31159865856170654,0.5052074193954468,3
25,16,-0.005916466403168839,0.7828238606452942,1.3914119005203247,1.0095664476988033,2.9802322387695312e-08,0.0,False,1.0317078828811646,0.8961300809427525,4.192495822906494,0.30949681997299194,0.5037041902542114,3
25,17,0.00730862013557727,0.786925733089447,1.393462896347046,0.559874810642289,2.9802322387695312e-08,0.0,False,1.0264350175857544,0.8915501283395209,4.131755828857422,0.3146251142024994,0.5002031922340393,3
25,18,0.027631900779393346,0.7763184309005737,1.3881592750549316,0.07640741264504197,5.960464477539063e-08,0.0,False,1.01889967918396,0.8850050165651748,4.087019920349121,0.3174411356449127,0.5010613203048706,3
25,19,-0.0608519756532066,0.7430921792984009,1.3715460300445557,0.3540357903802628,5.960464477539063e-08,0.0,False,1.0194365978240967,0.8854713781704596,4.056943416595459,0.317256361246109,0.5100578665733337,3
25,20,-0.11653656980908136,0.8112752437591553,1.4056377410888672,0.790741011208786,1.1920928955078125e-07,0.0,False,1.0035011768341064,0.8716300473649435,4.088110446929932,0.3198370039463043,0.5002168416976929,3
25,21,0.020254691398787175,0.8177804350852966,1.4088903665542603,0.45747885499222696,1.4901161193847656e-07,0.0,False,0.9800151586532593,0.8512303511693008,4.005377292633057,0.3271930515766144,0.5005452632904053,3
25,22,0.026000100677789427,0.8101030588150024,1.4050517082214355,0.2580544675058144,1.7881393432617188e-07,0.0,False,1.014217495918274,0.8809381238540804,4.12217378616333,0.3169999122619629,0.5000736117362976,3
25,23,0.02311699397227732,0.8007734417915344,1.4003865718841553,0.2799615071788517,1.4901161193847656e-07,0.0,False,1.0141098499298096,0.8808446237365023,4.290963649749756,0.3033490777015686,0.5005962252616882,3
25,24,0.00491248898979263,0.7947060465812683,1.397352933883667,0.9251061602444056,8.940696716308594e-08,0.0,False,0.9909741282463074,0.8607491912125135,4.196206569671631,0.30932867527008057,0.5287922024726868,2
26,1,0.03483556151041827,0.8000382781028748,1.4000192880630493,1.326525873371533,1.4901161193847656e-07,0.0,False,0.9792609810829163,0.8505752808549505,3.8688735961914062,0.3378537595272064,0.5025564432144165,3
26,2,0.043865539149156765,0.8122435212135315,1.4061216115951538,0.6161049732778079,1.4901161193847656e-07,0.0,False,1.0337295532226562,0.8978860814898271,4.230587005615234,0.3086414039134979,0.5005438327789307,3
26,3,-0.010470691051321744,0.8209772706031799,1.4104883670806885,0.43611349610609146,2.682209014892578e-07,0.0,False,0.9684171676635742,0.8411564641933331,3.8591954708099365,0.3403833508491516,0.5001866817474365,3
26,4,0.007368453346691137,0.8100094199180603,1.4050047397613525,0.24114304323879068,2.9802322387695312e-08,0.0,False,1.0125744342803955,0.8795109786485654,4.119577407836914,0.3171761929988861,0.5009858012199402,3
26,5,0.0075442925857234725,0.8122797012329102,1.4061400890350342,0.32910599655382095,2.384185791015625e-07,0.0,False,0.943317174911499,0.8193548874972574,3.6624367237091064,0.3587403893470764,0.5003890991210938,3
26,6,0.04481587215915983,0.7881260514259338,1.3940629959106445,0.2717669926721836,2.9802322387695312e-08,0.0,False,0.996663510799408,0.8656909261090099,3.9969000816345215,0.3257604241371155,0.5010793209075928,3
26,7,0.008405105453632312,0.7921795845031738,1.3960896730422974,0.488645563261914,1.1920928955078125e-07,0.0,False,1.0080503225326538,0.8755813851134496,4.145194053649902,0.3134531080722809,0.5174741744995117,3
26,8,0.00030428676856684815,0.7965717315673828,1.398285984992981,0.38826723761079457,1.1920928955078125e-07,0.0,False,0.933318018913269,0.8106697309498152,3.5477824211120605,0.36922842264175415,0.5087553262710571,3
26,9,-0.011509169650609288,0.7783598899841309,1.3891799449920654,1.016289246698609,0.0,0.0,False,0.9887752532958984,0.8588392726977977,3.84246563911438,0.338657021522522,0.50062096118927,3
