episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,4,-0.04369716433205469,0.7858850955963135,1.3929424285888672,0.18467352931414077,1.1920928955078125e-07,0.0,False,0.973285973072052,0.8453854548380584,3.774364471435547,0.3455677628517151,0.50193190574646,7
50,5,0.010110586350559852,0.7932133078575134,1.396606683731079,0.7162215989862409,2.9802322387695312e-08,0.0,False,0.9484708309173584,0.823831296227202,4.039320468902588,0.32258087396621704,0.5003794431686401,7
50,6,0.05751099418462282,0.7966023087501526,1.398301124572754,0.4417355135718175,2.9802322387695312e-08,0.0,False,0.9526278376579285,0.8274420264045304,4.030020713806152,0.32359176874160767,0.5006837248802185,2
50,7,-0.043224304744657584,0.8024181723594666,1.4012091159820557,1.1095321126062563,2.9802322387695312e-08,0.0,False,0.899440348148346,0.7812439600039328,3.346015453338623,0.39311906695365906,0.5000127553939819,7
50,8,0.044041375715109556,0.7931673526763916,1.3965835571289062,1.0061691297629491,1.1920928955078125e-07,0.0,False,0.9205039739608765,0.7995395929224466,3.7372021675109863,0.3497685194015503,0.5001635551452637,1
50,9,0.010618935073002994,0.7827454805374146,1.3913726806640625,0.8990240043992872,5.960464477539063e-08,0.0,False,1.0250093936920166,0.8903118471588813,4.450906276702881,0.2908189594745636,0.500747561454773,2
50,10,0.023885980712645073,0.805461049079895,1.4027304649353027,0.6366869291272023,5.960464477539063e-08,0.0,False,0.9324520826339722,0.8099175882542583,3.7895493507385254,0.3457004129886627,0.5003805160522461,7
50,11,0.0004525631356519927,0.8056417107582092,1.4028208255767822,0.1691121184390807,2.9802322387695312e-08,0.0,False,0.9332981109619141,0.8106524391229762,3.829519748687744,0.34195569157600403,0.5005086660385132,1
50,12,0.012533581599483116,0.7979695200920105,1.398984670639038,0.24812623468568654,8.940696716308594e-08,0.0,False,0.9317915439605713,0.8093438516523749,3.859182357788086,0.3386427164077759,0.5002918243408203,1
50,13,0.01425575452353819,0.7922992706298828,1.3961496353149414,0.8038390955839377,0.0,0.0,False,0.966111421585083,0.8391537185962156,3.847536087036133,0.3392689526081085,0.5005318522453308,7
50,14,-0.007220188174717909,0.7966151237487793,1.3983075618743896,0.4021147123298547,0.0,0.0,False,0.9514287114143372,0.8264004785831361,4.082304954528809,0.31927937269210815,0.5003929138183594,7
50,15,0.01563303022872744,0.8027937412261963,1.4013968706130981,0.5636958482167297,0.0,0.0,False,0.9290815591812134,0.806989988780941,3.920342206954956,0.3335041403770447,0.5002341270446777,2
50,16,0.04104038107333445,0.7965313196182251,1.3982656002044678,0.5764856365839761,5.960464477539063e-08,0.0,False,0.929868221282959,0.8076732748007621,3.895301103591919,0.3352664113044739,0.5002843141555786,7
50,17,0.007236195006214146,0.7946335673332214,1.397316813468933,0.47574775223265753,2.9802322387695312e-08,0.0,False,0.971651017665863,0.8439653506159268,3.7736122608184814,0.34635162353515625,0.5010877847671509,7
50,18,0.0017197097726285898,0.8021149635314941,1.4010576009750366,0.8469124807006656,1.1920928955078125e-07,0.0,False,0.9159093499183655,0.7955487531862815,3.809657096862793,0.34353846311569214,0.5005553960800171,7
50,19,0.026729820519182174,0.7937180995941162,1.3968591690063477,0.4641437485430256,1.1920928955078125e-07,0.0,False,0.9395397901535034,0.8160738927844114,3.9190878868103027,0.3329228162765503,0.5008359551429749,7
50,20,0.030652708040415845,0.7940308451652527,1.3970154523849487,0.36305652498768815,2.9802322387695312e-08,0.0,False,0.938205897808075,0.8149152886142663,3.825032949447632,0.34146714210510254,0.5009730458259583,7
50,21,0.038364351032233665,0.7886848449707031,1.3943424224853516,0.14776383078196614,0.0,0.0,False,0.9274039268493652,0.8055328158521727,3.6106581687927246,0.36209869384765625,0.5013836622238159,7
50,22,0.010741003892456958,0.7904782891273499,1.3952391147613525,0.2819694713525064,2.9802322387695312e-08,0.0,False,0.8370814323425293,0.7270796939400614,3.0494282245635986,0.431455135345459,0.5005068182945251,7
50,23,0.0032843497214159506,0.7903509736061096,1.3951754570007324,0.13017051019339035,2.9802322387695312e-08,0.0,False,0.8913393020629883,0.7742074807789032,3.313303232192993,0.3959769904613495,0.5012158155441284,7
50,24,0.03569100150062051,0.7922263741493225,1.3961131572723389,0.17675498497213074,2.9802322387695312e-08,0.0,False,0.9447813630104065,0.8206266651209052,3.6505186557769775,0.3582961857318878,0.5010959506034851,7
51,1,-0.0756010036021999,0.8096425533294678,1.4048213958740234,1.3933604029672486,1.1920928955078125e-07,0.0,False,0.9445194005966187,0.8203991274593571,3.678022623062134,0.35695576667785645,0.5000765919685364,7
51,2,0.02678553683004433,0.7683798670768738,1.3841898441314697,0.837689827045677,8.940696716308594e-08,0.0,False,1.0003962516784668,0.8689331436413098,3.937626361846924,0.3294053077697754,0.500486433506012,7
51,3,0.019913378490683583,0.7735735177993774,1.386786699295044,0.8812608454425067,5.960464477539063e-08,0.0,False,0.9330615997314453,0.8104470080783749,3.8046376705169678,0.34179142117500305,0.500180184841156,7
51,4,-0.05072553395045841,0.8011592626571655,1.4005796909332275,0.5017797399378412,5.960464477539063e-08,0.0,False,1.0439927577972412,0.9068005877166,4.434465408325195,0.29311105608940125,0.5004144310951233,7
51,5,0.017859389815663172,0.7909879088401794,1.395493984222412,0.5422364843734815,2.9802322387695312e-08,0.0,False,0.9736338257789612,0.8456875958603098,3.859889507293701,0.3377498686313629,0.511149525642395,7
51,6,-0.04771660496305466,0.788724422454834,1.394362211227417,0.6200870120767741,0.0,0.0,False,0.9858725666999817,0.8563180311551953,3.884575605392456,0.33563682436943054,0.5003822445869446,7
51,7,0.05631462359936126,0.7710665464401245,1.385533332824707,1.6464614053091997,5.960464477539063e-08,0.0,False,0.9696359038352966,0.842215044981883,4.104214668273926,0.31567034125328064,0.5015639066696167,2
51,8,-0.00514712979165662,0.7721149921417236,1.3860576152801514,1.7007273511529835,1.1920928955078125e-07,0.0,False,0.9472890496253967,0.822804814039371,3.6361751556396484,0.3579230308532715,0.5074359178543091,7
51,9,0.07447609838776553,0.7658941149711609,1.3829469680786133,1.358431610818375,8.940696716308594e-08,0.0,False,1.0588860511779785,0.9197367379818409,4.697763442993164,0.2737744450569153,0.5036537647247314,2
51,10,-0.025215805894193363,0.7679418921470642,1.3839709758758545,1.2680287691655845,2.9802322387695312e-08,0.0,False,0.9827041625976562,0.8535659903190362,4.051106929779053,0.31977829337120056,0.500636875629425,7
51,11,-0.00494321365941013,0.7713133692741394,1.385656714439392,1.9618733554683891,2.9802322387695312e-08,0.0,False,0.9400656819343567,0.8165306765814172,3.7598347663879395,0.34581270813941956,0.5012170672416687,1
51,12,0.028489966130207586,0.7816246747970581,1.3908123970031738,0.38968381878205427,5.960464477539063e-08,0.0,False,0.9071740508079529,0.7879613687834284,3.4268579483032227,0.3815890848636627,0.502335786819458,2
51,13,0.057947915014969584,0.7823830246925354,1.3911914825439453,1.2682868071937605,2.9802322387695312e-08,0.0,False,0.9362228512763977,0.8131928362821368,3.7801260948181152,0.3446617126464844,0.5050159692764282,2
51,14,0.048883688590981994,0.7857500910758972,1.3928749561309814,0.43987827233679044,8.940696716308594e-08,0.0,False,0.9686179161071777,0.8413308320759485,3.8433094024658203,0.3391669988632202,0.5000205039978027,7
51,15,0.020407552486060875,0.802983820438385,1.4014918804168701,0.2306772582860881,2.9802322387695312e-08,0.0,False,0.990446925163269,0.8602912684329016,3.86411714553833,0.33851346373558044,0.5024212598800659,7
51,16,-0.006539626275337217,0.8158688545227051,1.4079344272613525,0.19265542865336593,0.0,0.0,False,0.9707420468330383,0.8431758285821133,3.882084369659424,0.3379110097885132,0.5001574754714966,7
51,17,-0.003210453461064815,0.8005691766738892,1.4002845287322998,0.6988427036940832,5.960464477539063e-08,0.0,False,0.9002551436424255,0.7819516823778496,3.4041953086853027,0.3859950304031372,0.5000271201133728,7
51,18,0.0017334624200601636,0.8103157877922058,1.4051579236984253,0.16944780930117256,2.9802322387695312e-08,0.0,False,0.9132079482078552,0.7932023454737243,3.410496473312378,0.3861267566680908,0.500113844871521,7
51,19,0.008364373082493527,0.8144720792770386,1.407236099243164,0.7514738893248767,5.960464477539063e-08,0.0,False,0.9109628796577454,0.7912523037081098,3.7632787227630615,0.34892725944519043,0.5000101923942566,7
51,20,-0.021396043678344728,0.7990343570709229,1.399517297744751,0.37538731868409025,1.1920928955078125e-07,0.0,False,0.9589954614639282,0.8329728741680933,3.848390817642212,0.3397165834903717,0.5001466870307922,7
51,21,0.03422723726091949,0.8203878998756409,1.4101940393447876,0.6498952093691805,8.940696716308594e-08,0.0,False,0.8643068075180054,0.7507273543529716,3.2684452533721924,0.40447744727134705,0.5000004172325134,1
51,22,-0.011234039582799296,0.7752469182014465,1.3876235485076904,1.0090520809440042,8.940696716308594e-08,0.0,False,1.0244218111038208,0.8898014794074496,4.078487396240234,0.31800568103790283,0.5029870271682739,7
51,23,-0.009978824681377403,0.8067887425422668,1.403394341468811,0.37918868833118174,2.9802322387695312e-08,0.0,False,0.973770260810852,0.8458061018232869,3.8468573093414307,0.34044840931892395,0.5001501441001892,7
51,24,-0.00803033562943902,0.807858407497406,1.4039292335510254,0.49620065913004563,2.9802322387695312e-08,0.0,False,0.9144197702407837,0.7942549207176235,3.4979453086853027,0.37590745091438293,0.5000762939453125,7
52,1,-0.06529637469226997,0.8084542751312256,1.4042271375656128,1.6442429614918572,0.0,0.0,False,0.8455943465232849,0.7344739172472977,3.0900111198425293,0.42745935916900635,0.5000340342521667,7
52,2,-0.05764288008663473,0.7289310693740845,1.364465594291687,1.2241418831729756,5.960464477539063e-08,0.0,False,0.8415635824203491,0.7309728400317802,3.0397531986236572,0.4263284504413605,0.5000020861625671,7
52,3,0.06711145672977213,0.7664263844490051,1.3832132816314697,0.34232403777214987,8.940696716308594e-08,0.0,False,0.81230628490448,0.7055602742986928,2.9474539756774902,0.4442291855812073,0.5000015497207642,7
52,4,0.011460058640032961,0.7837082147598267,1.3918540477752686,1.3216459159993919,5.960464477539063e-08,0.0,False,0.8444451689720154,0.7334757543088108,3.079832077026367,0.4263756275177002,0.500005841255188,7
52,5,0.022043421089808692,0.7695915102958679,1.3847957849502563,0.44237846996388636,2.9802322387695312e-08,0.0,False,0.9026948809623718,0.7840708112885418,3.459852933883667,0.3768077492713928,0.5000489950180054,7
52,6,0.016463904894277338,0.7960500121116638,1.3980250358581543,0.2849334198349508,2.9802322387695312e-08,0.0,False,0.9955558776855469,0.8647288482103636,3.9860951900482178,0.32728731632232666,0.500039279460907,7
52,7,0.000652458549086762,0.7934830188751221,1.3967413902282715,0.8477325127702836,1.1920928955078125e-07,0.0,False,1.0153765678405762,0.8819448809340502,4.2940778732299805,0.30258709192276,0.502586841583252,7
52,8,0.007671049770569541,0.8019377589225769,1.4009687900543213,0.45121230190048683,8.940696716308594e-08,0.0,False,1.0537800788879395,0.9153017468012111,4.670633316040039,0.27764180302619934,0.5000072717666626,7
52,9,0.012357099567522872,0.8152389526367188,1.4076194763183594,1.139624958389627,0.0,0.0,False,1.0610767602920532,0.9216395637412365,4.820668697357178,0.26929372549057007,0.5000476241111755,2
52,10,-0.00023288103704743358,0.8111941814422607,1.4055970907211304,1.0789294586529063,0.0,0.0,False,1.0262055397033691,0.8913508063834433,4.592377185821533,0.28313565254211426,0.500745952129364,2
52,11,-0.013187455795015506,0.8092891573905945,1.40464448928833,0.6589071380187708,8.940696716308594e-08,0.0,False,1.069506287574768,0.9289613581091084,4.893275260925293,0.26476341485977173,0.5002018809318542,7
52,12,-0.017553937588547244,0.8032835125923157,1.401641845703125,0.2760723129336625,8.940696716308594e-08,0.0,False,0.99076247215271,0.8605653490654923,4.092400550842285,0.3188614845275879,0.5026530623435974,2
52,13,0.004678132355938797,0.8015202283859253,1.4007601737976074,0.3890880893739213,5.960464477539063e-08,0.0,False,0.9734855890274048,0.8455588390538775,3.949232816696167,0.3307275176048279,0.5052917003631592,2
52,14,0.027362143746211678,0.8055948615074158,1.4027974605560303,0.7615756366194049,2.9802322387695312e-08,0.0,False,0.9523962140083313,0.8272408406587337,3.8930978775024414,0.3360818028450012,0.5025089979171753,2
52,15,0.021870325175192926,0.803960382938385,1.4019801616668701,0.8089830245295254,2.9802322387695312e-08,0.0,False,0.97144615650177,0.8437874104696831,4.153774738311768,0.3140222132205963,0.5014553666114807,7
52,16,-0.007185533822053622,0.8102930188179016,1.405146598815918,0.3130940728538034,8.940696716308594e-08,0.0,False,1.000133752822876,0.8687051400323318,4.113241195678711,0.3176896274089813,0.5015741586685181,7
52,17,0.02601738468717057,0.8014057874679565,1.400702953338623,0.9106678486777255,5.960464477539063e-08,0.0,False,0.9121799468994141,0.7923094348824337,3.5238006114959717,0.37249189615249634,0.5000861883163452,1
52,18,-0.0009281497580686075,0.8051968216896057,1.4025983810424805,0.34495906241768753,2.9802322387695312e-08,0.0,False,0.9323623776435852,0.8098396714896098,3.5599770545959473,0.36885589361190796,0.5011612772941589,7
52,19,0.010504495595012948,0.8048471808433533,1.402423620223999,0.3377915317208443,2.9802322387695312e-08,0.0,False,0.9994165897369385,0.8680822200906371,4.004396915435791,0.3263510465621948,0.5004910230636597,7
52,20,0.009055173744927392,0.8046703338623047,1.4023351669311523,0.14909861512147013,0.0,0.0,False,0.9770570397377014,0.84866096172562,3.8577961921691895,0.3392837643623352,0.5001062154769897,7
52,21,0.010971392005649262,0.800240695476532,1.4001202583312988,0.5043711826436637,8.940696716308594e-08,0.0,False,1.0202990770339966,0.8862205180936912,4.0726847648620605,0.3203302025794983,0.500098705291748,7
52,22,0.020093463529458264,0.7899230122566223,1.3949615955352783,0.4582514997407886,8.940696716308594e-08,0.0,False,1.006086826324463,0.8738759139765391,3.947807788848877,0.33013930916786194,0.5001288652420044,7
52,23,0.0110987881914958,0.7887020111083984,1.3943510055541992,0.15709186879129722,0.0,0.0,False,0.968958854675293,0.8416269675535494,3.6957972049713135,0.3534787595272064,0.5001484155654907,7
52,24,0.01827871942432798,0.7896445989608765,1.394822359085083,0.4632313181056542,5.960464477539063e-08,0.0,False,0.9110156297683716,0.7912981218720393,3.3676557540893555,0.3893338739871979,0.5000075697898865,7
53,1,0.022961134419911385,0.7757559418678284,1.3878780603408813,1.1411352519478117,8.940696716308594e-08,0.0,False,1.025029182434082,0.890329035441847,4.072103500366211,0.31863856315612793,0.50006103515625,7
53,2,0.016138422993977955,0.7574189901351929,1.3787095546722412,0.24280407858862385,5.960464477539063e-08,0.0,False,1.0285975933074951,0.8934285177448207,4.069698810577393,0.31745120882987976,0.5024691224098206,7
53,3,0.05357927983274021,0.7556807994842529,1.377840518951416,0.6362420623839786,1.1920928955078125e-07,0.0,False,0.9867855310440063,0.857111021908764,3.789346933364868,0.3418031632900238,0.5000066757202148,7
53,4,0.015505025859112103,0.7679566144943237,1.3839783668518066,0.3424588872025207,5.960464477539063e-08,0.0,False,1.0362586975097656,0.9000828683054846,4.1287078857421875,0.3135358691215515,0.500213086605072,7
53,5,-0.028000564740072217,0.7876253724098206,1.3938127756118774,0.6434281218894627,8.940696716308594e-08,0.0,False,1.0389147996902466,0.9023899293461927,4.172502517700195,0.3114587068557739,0.5005722045898438,7
53,6,0.0037139289376023807,0.8080680966377258,1.40403413772583,0.8531902521246426,8.940696716308594e-08,0.0,False,0.8953813314437866,0.7777183428904463,3.3451528549194336,0.3937331736087799,0.5003688335418701,7
53,7,-0.017434892486552455,0.8137698173522949,1.406884789466858,0.30679658981737046,1.1920928955078125e-07,0.0,False,0.8967732191085815,0.7789273211549456,3.3449606895446777,0.3942491114139557,0.5014069080352783,7
53,8,0.03081929786353901,0.8094096183776855,1.4047048091888428,0.7340008193304981,0.0,0.0,False,0.9339297413825989,0.8112010663355875,3.774531364440918,0.3474423587322235,0.5002941489219666,1
53,9,-0.027014708414026086,0.7897118926048279,1.3948559761047363,1.1153459812329714,2.9802322387695312e-08,0.0,False,1.0501834154129028,0.9121777246002684,4.54403018951416,0.2847908139228821,0.5087144374847412,7
53,10,-0.03353652641621266,0.8077065944671631,1.403853416442871,1.410534524565568,1.1920928955078125e-07,0.0,False,0.9310944080352783,0.8087383270813924,3.6878249645233154,0.35581034421920776,0.5001850128173828,1
53,11,0.013656309934823373,0.7976037263870239,1.3988018035888672,0.5094029646205862,5.960464477539063e-08,0.0,False,0.9605308771133423,0.8343065192560302,3.795243740081787,0.344559907913208,0.5000228881835938,1
53,12,0.019991526595929402,0.7921164035797119,1.3960580825805664,0.125099757277007,1.1920928955078125e-07,0.0,False,0.9607794284820557,0.8345224082318335,3.7418465614318848,0.34923428297042847,0.5001410245895386,1
53,13,0.01842314951802098,0.7920311689376831,1.3960157632827759,0.054643955143027056,1.7881393432617188e-07,0.0,False,0.9606407880783081,0.8344019867072008,3.7141079902648926,0.35193437337875366,0.5002633929252625,1
53,14,-0.00454815616030433,0.7925061583518982,1.3962528705596924,0.33201800304253487,2.086162567138672e-07,0.0,False,0.9668240547180176,0.8397727038707253,3.7846310138702393,0.34511610865592957,0.5018282532691956,1
53,15,0.015470004660842787,0.7998462319374084,1.3999230861663818,0.11931790139048745,2.9802322387695312e-08,0.0,False,0.9686838388442993,0.8413880918378762,3.8335540294647217,0.3411479592323303,0.5001205801963806,1
53,16,0.004942443988168154,0.7906097173690796,1.3953049182891846,0.3162353218216016,5.960464477539063e-08,0.0,False,0.9608079791069031,0.8345472069894858,3.8389554023742676,0.33988314867019653,0.502173900604248,1
53,17,-0.0002562068338926374,0.8006307482719421,1.400315284729004,0.30887192700409377,8.940696716308594e-08,0.0,False,0.9514243602752686,0.8263966992317612,3.8483352661132812,0.33982354402542114,0.5008605718612671,1
53,18,-0.04681478266787574,0.8015903830528259,1.4007952213287354,0.463692251511325,2.9802322387695312e-08,0.0,False,0.9379132390022278,0.8146610884053467,3.6837010383605957,0.35570698976516724,0.5010210275650024,1
53,19,0.014269924716042439,0.8094197511672974,1.404709815979004,0.07979589961716556,5.960464477539063e-08,0.0,False,0.918805718421936,0.7980645069035996,3.6510958671569824,0.35967230796813965,0.5001583099365234,1
53,20,0.017014349833367793,0.803371787071228,1.4016858339309692,0.9036731231882276,5.960464477539063e-08,0.0,False,0.9548698663711548,0.829389427801376,3.8963401317596436,0.33565753698349,0.5013201236724854,7
53,21,-0.024729590128265425,0.8028593063354492,1.4014296531677246,0.568441009373855,0.0,0.0,False,0.901767373085022,0.7832651881824321,3.4428389072418213,0.38159695267677307,0.5040522813796997,7
53,22,0.02784366058327641,0.8165937066078186,1.408296823501587,0.20260993801013188,2.9802322387695312e-08,0.0,False,0.8866221904754639,0.7701102497129357,3.336580276489258,0.39556971192359924,0.5001721382141113,2
53,23,0.0189520782265039,0.8231194019317627,1.4115595817565918,0.08137168592033397,1.1920928955078125e-07,0.0,False,0.9118457436561584,0.7920191496336735,3.524141311645508,0.37430059909820557,0.5003753900527954,2
53,24,0.03209335088867958,0.8201239109039307,1.4100619554519653,0.4638128283412558,0.0,0.0,False,0.9376402497291565,0.8144239729355195,4.060272693634033,0.3227483034133911,0.5002003908157349,2
54,1,0.05070215823713426,0.790437638759613,1.395218849182129,1.6013026727097375,2.9802322387695312e-08,0.0,False,0.8650803565979004,0.7513992505467311,3.156106472015381,0.41641998291015625,0.500029981136322,7
54,2,0.041336674351550626,0.7849501967430115,1.3924752473831177,0.37766967502959126,1.4901161193847656e-07,0.0,False,0.8173315525054932,0.7099251662771073,2.9622626304626465,0.4439656436443329,0.5000090599060059,7
54,3,0.023440921056643967,0.793587863445282,1.3967939615249634,0.29777383125876716,2.9802322387695312e-08,0.0,False,0.8556177020072937,0.7431800932010171,3.121504545211792,0.421506404876709,0.5000124573707581,7
54,4,0.013468966357295099,0.7907993197441101,1.3953996896743774,0.08110269316457061,2.9802322387695312e-08,0.0,False,0.8893999457359314,0.7725229772763333,3.3014726638793945,0.3975195288658142,0.5000251531600952,7
54,5,0.030797485068190227,0.7770102620124817,1.388505220413208,0.6825586983677836,8.940696716308594e-08,0.0,False,1.0360260009765625,0.8998807506648282,4.143241882324219,0.3130171597003937,0.5005005598068237,7
54,6,0.026132929647976488,0.7977150678634644,1.398857593536377,0.5441830253138734,5.960464477539063e-08,0.0,False,1.0388805866241455,0.9023602122545593,4.195994853973389,0.31030282378196716,0.5013432502746582,7
54,7,0.015278979430278582,0.794153094291687,1.3970766067504883,0.6280466249407065,5.960464477539063e-08,0.0,False,0.9992971420288086,0.8679784691296034,4.011075496673584,0.32502689957618713,0.5000115036964417,7
54,8,-0.002014116772556535,0.8018707633018494,1.400935411453247,0.22557906512211293,2.9802322387695312e-08,0.0,False,1.0129239559173584,0.879814569285043,4.063950538635254,0.32115867733955383,0.500282883644104,7
54,9,0.016762490777565815,0.8381238579750061,1.4190620183944702,0.714847821910103,8.940696716308594e-08,0.0,False,1.0414092540740967,0.9045565848947236,4.256649971008301,0.308358758687973,0.500239908695221,7
54,10,-0.02171519693290895,0.832401692867279,1.416200876235962,0.6547526528500887,2.9802322387695312e-08,0.0,False,1.0394163131713867,0.9028255384211111,4.243544101715088,0.3089594542980194,0.501118540763855,7
54,11,0.010079777236952137,0.8281494975090027,1.4140746593475342,1.0237214873841283,8.940696716308594e-08,0.0,False,0.9906746745109558,0.8604890890028165,4.026398181915283,0.32615694403648376,0.5000277757644653,7
54,12,0.0012734011322408823,0.8296058773994446,1.4148030281066895,0.3366386928776512,8.940696716308594e-08,0.0,False,0.9498621225357056,0.8250397567723348,3.6725382804870605,0.3591114282608032,0.5002243518829346,7
54,13,-0.006261321270492788,0.822669506072998,1.4113346338272095,0.12846658249064985,1.1920928955078125e-07,0.0,False,0.951180100440979,0.8261845378353961,3.625504970550537,0.3633987605571747,0.5001275539398193,7
54,14,0.01771146607541694,0.823311984539032,1.4116559028625488,0.8294431458704673,8.940696716308594e-08,0.0,False,0.8994818925857544,0.7812800450437734,3.6788077354431152,0.3579775094985962,0.500006914138794,7
54,15,-0.007969826608620277,0.8175673484802246,1.4087836742401123,0.22277401885249024,0.0,0.0,False,0.9257122874259949,0.8040634765182932,3.797196865081787,0.3459169268608093,0.5001522302627563,7
54,16,0.004300178658584767,0.8070676326751709,1.403533935546875,0.31418678830629554,1.1920928955078125e-07,0.0,False,0.8669286966323853,0.7530046983020463,3.3055005073547363,0.39854109287261963,0.5000711679458618,7
54,17,0.004381780054807008,0.809297502040863,1.404648780822754,0.2591928701705663,2.9802322387695312e-08,0.0,False,0.9182400107383728,0.7975731394529161,3.8014402389526367,0.3448731303215027,0.500324010848999,7
54,18,-0.019146943820346318,0.8097863793373108,1.404893159866333,0.21997893309582775,2.9802322387695312e-08,0.0,False,0.9358320236206055,0.8128533676935652,3.944444179534912,0.33188778162002563,0.5004763603210449,7
54,19,-0.01229518828767834,0.81536465883255,1.4076824188232422,0.4224510511811143,8.940696716308594e-08,0.0,False,0.9160647392272949,0.7956837226251111,3.753025531768799,0.34998854994773865,0.5000438690185547,1
54,20,0.0038205626858608876,0.8060733079910278,1.4030365943908691,0.1161637383006003,5.960464477539063e-08,0.0,False,0.903914749622345,0.7851303757438879,3.5846166610717773,0.366329163312912,0.5000227689743042,1
54,21,0.03259632331521159,0.803922712802887,1.4019614458084106,0.26620639458455747,8.940696716308594e-08,0.0,False,0.9303076863288879,0.8080549892896347,3.9379160404205322,0.3320363163948059,0.5002487897872925,1
54,22,0.03189759125156369,0.8029716610908508,1.4014859199523926,1.1279096056439546,8.940696716308594e-08,0.0,False,0.9003544449806213,0.7820379344242977,3.386154890060425,0.38823401927948,0.5039365887641907,7
54,23,-0.00159108997358766,0.7960265874862671,1.3980133533477783,0.9335182661239608,5.960464477539063e-08,0.0,False,0.993168294429779,0.8626550197442344,3.93579363822937,0.3316270709037781,0.5006750226020813,7
54,24,0.003518483850216389,0.8050761222839355,1.4025380611419678,0.5224325929735083,0.0,0.0,False,0.8456501960754395,0.7345224275519326,3.1352710723876953,0.42074668407440186,0.5000506043434143,1
55,1,0.02071743437015678,0.7475023865699768,1.373751163482666,1.4724701547196934,2.9802322387695312e-08,0.0,False,0.9071651101112366,0.7879536029929318,3.588944911956787,0.3608880937099457,0.5000003576278687,7
55,2,0.0136268579687326,0.7768814563751221,1.3884406089782715,0.9867807417076699,1.1920928955078125e-07,0.0,False,0.8123605847358704,0.7056074385329751,2.9486119747161865,0.4451967477798462,0.5001212954521179,7
55,3,0.014894649421226598,0.825996458530426,1.4129981994628906,0.340617075337329,2.9802322387695312e-08,0.0,False,0.8576179146766663,0.7449174558509001,3.218388795852661,0.4115305542945862,0.5,7
55,4,0.019710462468573477,0.8222368359565735,1.411118507385254,0.3156078403707502,8.940696716308594e-08,0.0,False,0.8734589219093323,0.7586767799087728,3.348849296569824,0.39458614587783813,0.5000183582305908,7
55,5,0.0008711505510442443,0.8056780695915222,1.402838945388794,0.46421482470105185,8.940696716308594e-08,0.0,False,1.011642575263977,0.8787015761910808,4.057036399841309,0.3220069706439972,0.5000007152557373,7
55,6,-0.020133111869080515,0.7942468523979187,1.3971234560012817,0.3509110160754282,2.9802322387695312e-08,0.0,False,0.9244527816772461,0.8029694837250793,3.5346245765686035,0.3706814646720886,0.5005611181259155,7
55,7,-0.0049316912923170215,0.7774761319160461,1.3887381553649902,0.43550511370020845,8.940696716308594e-08,0.0,False,0.9115440845489502,0.7917571318623207,3.3961424827575684,0.38483792543411255,0.5002626180648804,7
55,8,0.05996672228690396,0.7805983424186707,1.3902992010116577,1.268473472202556,2.9802322387695312e-08,0.0,False,0.9003688097000122,0.7820504114610287,3.363208293914795,0.3889588713645935,0.502751350402832,1
55,9,0.05886668400579761,0.8137384057044983,1.4068691730499268,1.3761497436357069,2.9802322387695312e-08,0.0,False,1.0286588668823242,0.8934817392956903,4.300148010253906,0.3035293221473694,0.5000349283218384,7
55,10,0.004943735593383215,0.8120075464248657,1.406003713607788,0.5518442477152301,5.960464477539063e-08,0.0,False,0.9808595180511475,0.8519637524237929,3.9460434913635254,0.33190441131591797,0.5006763935089111,7
55,11,-0.0059279522322387476,0.8153830170631409,1.407691478729248,1.5091043607816312,2.9802322387695312e-08,0.0,False,0.8943451046943665,0.7768182877718989,3.338473081588745,0.3952265977859497,0.5001658201217651,2
55,12,0.03316976488658043,0.8195361495018005,1.4097681045532227,0.3409287980982879,2.9802322387695312e-08,0.0,False,0.9146268963813782,0.7944348281974597,3.6692259311676025,0.35864490270614624,0.5000680685043335,7
55,13,0.0023588065662326577,0.823855996131897,1.4119279384613037,0.6088766509302515,5.960464477539063e-08,0.0,False,0.9509648084640503,0.8259975376002398,3.7604706287384033,0.349854439496994,0.5025816559791565,7
55,14,0.007306885063184771,0.8174555897712708,1.4087278842926025,0.5107022629234018,8.940696716308594e-08,0.0,False,1.0024018287658691,0.8706751657654906,4.148531913757324,0.3153892755508423,0.5003204345703125,7
55,15,-0.030200771174949622,0.8134464621543884,1.4067232608795166,0.7842434539248699,2.9802322387695312e-08,0.0,False,0.9754953980445862,0.8473045369855601,3.8840346336364746,0.3372960090637207,0.5091648697853088,7
55,16,-0.02356144109911841,0.8091909289360046,1.4045954942703247,1.2489954316155085,2.9802322387695312e-08,0.0,False,0.941665768623352,0.8179204942206123,4.007490158081055,0.3264133930206299,0.5000247359275818,7
55,17,-0.03254853197857341,0.8083985447883606,1.4041993618011475,0.43519980534952696,8.940696716308594e-08,0.0,False,0.8632174134254456,0.7497811186669381,3.2421061992645264,0.40673863887786865,0.5000036954879761,1
55,18,0.048083487290644863,0.7922793030738831,1.3961396217346191,0.9739104225282776,2.9802322387695312e-08,0.0,False,0.9325346946716309,0.8099893441584461,3.6642165184020996,0.35693973302841187,0.5000050663948059,2
