stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,635,-0.1142185928294122,0.042155518489238535,95903.38649880566,0.47023641347262396,1.2652715497361287,0.05958545541350524,1.404161159237403,0.0,0.20208057961870166,0.582093876919576,0.8083223054806391,0.8495363742113113,0.025547359636939024,0.8083223184748064,6.177773070881187e-08,0.0,0.9142344444990158,15240,15113
pretrain,,636,0.24660440564744668,0.042071207452260055,149129.9804206745,0.6102595825163881,1.4503443101139597,0.0690330129012858,1.3959309608631194,0.0,0.1979654804315596,0.5915130909000124,0.7918618842959404,0.8321007490158081,0.027315412128941084,0.791861921726238,6.945005481817645e-08,0.0,0.9717415298024813,15264,15137
pretrain,,637,-0.00973600213781265,0.04198706503735553,105415.39376565984,0.3447113364643295,1.147114558887638,0.050923288925593446,1.4050933061877178,0.0,0.20254665309385886,0.5731272223804678,0.8101866220434507,0.828750017285347,0.024795020337420867,0.8101866123754352,5.5347170124786516e-08,0.0,0.9363255451122919,15288,15161
pretrain,,638,0.1471555047652601,0.04190309090728083,131859.96238811384,0.45673306622724724,0.9324464810158428,0.07872014900613457,1.4022480447310954,0.0,0.20112402236554772,0.5928084829023905,0.8044960647821426,0.8305366158485412,0.014374111332645182,0.8044960894621909,6.681130756044003e-08,0.0,0.9277264550328255,15312,15185
pretrain,,639,0.2319960708946629,0.04181928472546626,146944.30390425207,0.6614013678601989,1.6743144988853884,0.07289498138973895,1.394798699223126,0.0,0.19739934961156302,0.5853582609977042,0.7895973697304726,0.8065767139196396,0.01139369218016191,0.789597398446252,5.159970550838722e-08,0.0,0.9671766286094984,15336,15209
pretrain,,640,0.11321727867486202,0.041735646156015334,125620.70723023632,0.540362501675634,1.2392216115710581,0.075613015718332,1.4014347269244138,0.0,0.2007173634622069,0.5938646303755897,0.802869439125061,0.8319161713123322,0.017670567311688347,0.8028694538488274,7.894067538538607e-08,0.0,0.9415663679440817,15360,15233
pretrain,,641,0.033837074377329066,0.0416521748637033,114397.80914085351,0.7938115285247797,1.5137714071266897,0.07668359242344676,1.4056733031757176,0.0,0.2028366515878588,0.5925826313240188,0.811346578101317,0.8342432409524917,0.013668105000618335,0.8113466063514352,5.814113784863295e-08,0.0,0.9418725147843361,15384,15257
pretrain,,642,0.3058153151126537,0.0415688705139759,161495.6036078583,0.5455139108618549,1.387658953651354,0.062477318426021805,1.400985799286337,0.0,0.20049289964316855,0.590815547321524,0.8019716093937556,0.8202028334140777,0.015154213006777965,0.8019715985726742,4.044600893093886e-08,0.0,0.9698967561125755,15408,15281
pretrain,,643,0.24970937232773827,0.041485732772947946,153276.72235324545,0.7579003350144283,1.3017205653428823,0.08156320146354493,1.3989409451550314,0.0,0.19947047257751582,0.5887912575687682,0.7978818540771803,0.8201679170131683,0.013895850277055092,0.7978818903100632,6.612390272368411e-08,0.0,0.9521052042643229,15432,15305
pretrain,,644,0.17383906826107673,0.04140276130740205,133085.6795343092,0.648223093353128,1.2975545200735148,0.06230440570309129,1.3992512470022553,0.0,0.1996256235011277,0.5932283869811467,0.7985024799903234,0.8247853994369506,0.01649577946775513,0.7985024940045107,7.060312084972153e-08,0.0,0.9741827920079231,15456,15329
pretrain,,645,0.1497890924370072,0.04131995578478725,127454.16688964968,0.5664824762208106,1.175414025105582,0.054679282678761265,1.392675092399475,0.0,0.19633754619973756,0.5931965187191963,0.785350168744723,0.807610097527504,0.020454204799210896,0.7853501847989501,5.011402426369216e-08,0.0,0.9288588787118593,15480,15353
pretrain,,646,0.1926511102855072,0.04123731587321767,138694.411644253,0.8781769460036187,1.5757068369123384,0.07194942168558933,1.402233553773147,0.0,0.2011167768865735,0.5947050377726555,0.8044670845071474,0.8273281693458557,0.01720936056155682,0.8044671075462939,5.443802186810842e-08,0.0,0.9616743375857671,15504,15377
pretrain,,647,0.15714884818729144,0.04115484124147123,130724.78020342809,0.5417740830281046,1.2435298894997113,0.0649043710322715,1.3994787955612296,0.0,0.19973939778061497,0.5795951544174126,0.7989575738708178,0.8150292128324509,0.012632170987555579,0.7989575911224597,5.4415847568674756e-08,0.0,0.9846676662564278,15528,15401
pretrain,,648,0.10435534030776503,0.041072531558988296,119959.04919653719,0.5068836849999656,1.189145329370686,0.05168904058282734,1.3968760437287744,0.0,0.19843802186438728,0.5936691782304219,0.793752079208692,0.8216802626848221,0.015881062211849036,0.7937520874575489,5.1000998128418e-08,0.0,0.929369755089283,15552,15425
pretrain,,649,0.25627088704457834,0.040990386495870314,147529.41434023913,0.5934582785391981,1.4854500936497177,0.054915153166663705,1.4015482284926943,0.0,0.20077411424634717,0.5883365321372236,0.8030964334805807,0.8236438155174255,0.019533635424843394,0.8030964569853883,6.253165861040226e-08,0.0,0.9542359213034312,15576,15449
pretrain,,650,-0.03486823174172495,0.04090840572287857,104198.59239117496,0.7124005880609383,1.51375745670979,0.06263530755794937,1.3920152590366168,0.0,0.1960076295183085,0.5785544514656067,0.784030499557654,0.8168563336133957,0.024190910945499067,0.7840305180732337,6.117902334734637e-08,0.0,0.9411211535334587,15600,15473
pretrain,,651,0.22479826546590279,0.040826588911432815,145264.0870888394,0.7396445168007778,1.6139968562978044,0.07233361739912343,1.394831127731041,0.0,0.19741556386552042,0.5900250662650381,0.7896622195839882,0.815078416466713,0.018278997562507966,0.7896622554620817,5.1843623320261635e-08,0.0,0.9404275914033254,15624,15497
pretrain,,652,0.09602469531193703,0.04074493573360995,118712.58432569944,0.538333381471276,1.231490935177827,0.05133718992859628,1.3981614263639564,0.0,0.19908071318197818,0.5930163743240493,0.7963228250543276,0.8179344326257706,0.015610163714886027,0.7963228527279127,7.042572612118529e-08,0.0,0.959546667834123,15648,15521
pretrain,,653,0.18196086549626317,0.04066344586214273,131991.90433042558,0.4636125444259282,1.2859423543717292,0.05034742610676892,1.3922185283375992,0.0,0.19610926416879967,0.5912877433001995,0.7844370380043983,0.8021323472261429,0.016832782693063993,0.7844370566751984,7.410666772826129e-08,0.0,0.9787335867683092,15672,15545
pretrain,,654,0.1137275403937945,0.04058211897041845,121918.71237952649,0.5218203799034236,0.9518433259209262,0.05504485280566351,1.39927261619873,0.0,0.19963630809936495,0.591860294342041,0.7985452289382616,0.8289828419685363,0.018101375500720863,0.7985452323974597,5.933855255306023e-08,0.0,0.9411728382110596,15696,15569
pretrain,,655,0.23416630960056753,0.04050095473247761,146120.09252408863,0.9479409525012334,1.693292285652163,0.06788759331225515,1.4034555075424056,0.0,0.20172775377120292,0.5834543045078004,0.8069109842181206,0.8249023467302322,0.013857168737566553,0.8069110150848117,7.113530522036744e-08,0.0,0.9721689025561014,15720,15593
pretrain,,656,0.27507273101808527,0.04041995282301265,155405.7807908207,0.7304197692118494,1.7919700296246217,0.067875468704569,1.4031844351529366,0.0,0.2015922175764683,0.5895928804363524,0.8063688576221466,0.8267665982246399,0.01301941517003767,0.806368870305873,5.5435867526062076e-08,0.0,0.9698244581619898,15744,15617
pretrain,,657,0.1270581105023426,0.04033911291736663,123053.30634189777,0.4707632721252983,1.0617825794293239,0.050238293519305276,1.3983353777079,0.0,0.19916768885395006,0.5939511092645782,0.7966707249482473,0.8146430790424347,0.01162065643632711,0.7966707554157999,5.33514789013978e-08,0.0,0.9469920794169108,15768,15641
pretrain,,658,-0.05937658906868403,0.04025843469153189,102221.80548164286,0.9390989888370905,1.7027984084952716,0.06759310941958058,1.401365753263235,0.0,0.20068287663161755,0.5859199017286301,0.8027314593394598,0.8334538280963898,0.017398091774582937,0.8027315065264702,6.102380302926609e-08,0.0,0.962148035566012,15792,15665
pretrain,,659,0.12919540254114587,0.040177917822148836,126010.77593027579,0.6877787554244797,1.491113063977874,0.06435139466978264,1.4017264119216375,0.0,0.20086320596081872,0.5947074326021331,0.803452787299951,0.8171350300312042,0.010366763603776329,0.8034528238432749,5.818548652151515e-08,0.0,0.9637610937158266,15816,15689
pretrain,,660,-0.042347160934103,0.040097561986504535,104165.49396404806,0.5688859116340702,1.2096603940651574,0.06861362765424735,1.3917165695623097,0.0,0.19585828478115477,0.592990874179772,0.7834331293900808,0.8201513022184372,0.021433733096990672,0.7834331391246191,5.05796855509999e-08,0.0,0.9429608210921288,15840,15713
pretrain,,661,0.34966693470356897,0.040017366862531524,173392.57592731612,0.8882878912866241,2.026738443135731,0.061339253493594786,1.4004572408185119,0.0,0.20022862040925596,0.5897301265171595,0.8009144738316536,0.8308925330638885,0.01808294349080168,0.8009144816370236,4.736440515721677e-08,0.0,0.9469061767061552,15864,15737
pretrain,,662,0.3017187280522056,0.03993733212880646,157480.2308963156,0.6523476400305933,1.3819938982150453,0.05273411081606832,1.4062953331019905,0.0,0.20314766655099536,0.5934463047555514,0.812590646247069,0.834075751900673,0.015283399011728139,0.8125906662039813,6.927266003412906e-08,0.0,0.9070496186614037,15888,15761
pretrain,,663,0.21315096025250135,0.03985745746454884,141611.42946970096,0.7198830272446188,1.8287193320147064,0.06724279093794067,1.3989716251602484,0.0,0.1994858125801243,0.5937148321952139,0.7979432394107183,0.8192705273628235,0.01695910343108344,0.7979432503204968,5.5435867526062076e-08,0.0,0.9651895264784495,15912,15785
pretrain,,664,-0.008100795856179004,0.03977774254961975,109290.7522997513,0.452871916241171,0.8903027128350185,0.07759191391593281,1.4004699083355565,0.0,0.20023495416777828,0.5842604147536414,0.8009397784868876,0.816384670138359,0.014378702647175935,0.8009398166711131,6.15116386160075e-08,0.0,0.9495547811190287,15936,15809
pretrain,,665,0.056062441463913544,0.03969818706452051,115365.36505473491,0.5927351211315076,1.2767060864930495,0.06427189697971974,1.4050283930929643,0.0,0.2025141965464822,0.5955840881381715,0.8100567584236463,0.8273932695388794,0.013747590494671558,0.8100567861859288,4.709831302740497e-08,0.0,0.9704726537068685,15960,15833
pretrain,,666,-0.07315778647173646,0.039618790690391474,102931.72086089791,0.6396587067912914,1.301530382577726,0.08469998063850977,1.4015701726921612,0.0,0.2007850863460806,0.5906392942581857,0.803140307466189,0.825076487660408,0.021528485407577156,0.8031403453843224,5.707676919985971e-08,0.0,0.9203466773033142,15984,15857
pretrain,,667,0.06861194095630355,0.03953955310901069,114857.75748662032,0.4122572577604844,1.2545856667224045,0.05062162658297637,1.4009400519010209,0.0,0.20047002595051064,0.5888708734086581,0.8018800740440687,0.8419890731573105,0.021668554020431177,0.8018801038020423,6.470474463634208e-08,0.0,0.8991742034753164,16008,15881
pretrain,,668,0.10915426695101665,0.039460474002792664,124995.86108910064,0.6659110524297864,1.3444897159115818,0.07568270261842705,1.4013571530092683,0.0,0.20067857650463428,0.5883751447711671,0.8027142733335495,0.831064885854721,0.019678610993563477,0.802714306018537,7.029267999151638e-08,0.0,0.9443050026893616,16032,15905
pretrain,,669,0.0766261917349376,0.039381553054787084,118213.52997148363,0.5565372449094278,1.2054108438494753,0.06453912509305147,1.4002513902572293,0.0,0.2001256951286147,0.5852525223578726,0.8005027770996094,0.8169605135917664,0.01622139537706247,0.8005027805144587,4.829572782435084e-08,0.0,0.9201588357488314,16056,15929
pretrain,,670,0.3493752814676105,0.0393027899486775,173144.09021105187,0.3911935857134717,0.856639880849884,0.06089256325800899,1.3994288412587983,0.0,0.19971442062939918,0.5866274854966572,0.798857681453228,0.8194951325654983,0.014168504748839478,0.7988576825175967,4.3018233234863125e-08,0.0,0.9526563261946043,16080,15953
pretrain,,671,0.15641750159408166,0.039224184368780154,132564.55310396178,0.624761713770691,1.530301623325429,0.07436085936076797,1.401540093079564,0.0,0.20077004653978206,0.5924687311053276,0.8030801489949226,0.8350791245698929,0.018508009340505185,0.8030801861591281,6.971614698499569e-08,0.0,0.9358443841338158,16104,15977
pretrain,,672,0.17611359655398334,0.039145736000042584,135883.88349735324,0.8094710529975773,1.6032696123311203,0.07330329735255607,1.4046985400352803,0.0,0.20234927001764022,0.5838738733104296,0.8093970517317454,0.8341331779956818,0.018190390404135004,0.8093970800705609,5.361757116073562e-08,0.0,0.9533326973517736,16128,16001
pretrain,,673,0.04592304591157956,0.039067444528042505,113130.94363006802,0.5371821928004299,1.0551433635664569,0.058454579689481645,1.398912990521196,0.0,0.19945649526059808,0.5891892266060625,0.7978259598215421,0.8240768373012543,0.015376304153945891,0.7978259810423922,5.8118963493688135e-08,0.0,0.9697433883945147,16152,16025
pretrain,,674,0.17702548742971802,0.03898930963898642,132160.51504568532,0.5946245586288168,1.208127876695441,0.0552657214330776,1.4013608564689222,0.0,0.2006804282344612,0.5938278511166573,0.8027216965953509,0.8276800602674484,0.02073357412741137,0.8027217129378447,6.410603720086172e-08,0.0,0.9562852556506792,16176,16049
pretrain,,675,0.06146778864336887,0.038911331019708444,114648.85677202373,0.49661256873201315,1.0666309465168147,0.05525309547912886,1.3880328141551999,0.0,0.19401640707759985,0.593568850840841,0.7760656128327051,0.8063228338956833,0.020051585648527652,0.7760656283103994,5.796374306458555e-08,0.0,0.9433157791694006,16200,16073
pretrain,,676,-0.0830984554047603,0.03883350835766903,100509.7533765339,0.4903164143462089,1.0675573170124664,0.07347511342206266,1.4011785651202355,0.0,0.2005892825601179,0.586128224751779,0.8023570999503136,0.8218539893627167,0.015884207541741774,0.8023571302404715,5.769765095327747e-08,0.0,0.9155586659908295,16224,16097
pretrain,,677,0.1537141878485271,0.03875584134095369,130899.18806061306,0.7884922038799372,1.291456895462828,0.06861594431009425,1.4037190031127205,0.0,0.20185950155636032,0.5802648636911596,0.8074379960695902,0.8441052854061126,0.017439577554830995,0.8074380062254413,4.394955575396745e-08,0.0,0.9494409461816152,16248,16121
pretrain,,678,-0.022385545841730893,0.03867832965827179,108071.19839829329,0.6137267070111884,1.2911407311257082,0.08089135773211055,1.3911471428748754,0.0,0.19557357143743762,0.5897295368569238,0.7822942386070887,0.8140164166688919,0.028679772473322526,0.7822942857497504,7.58806154947204e-08,0.0,0.9586246361335119,16272,16145
pretrain,,679,0.11086302215502913,0.03860097299895524,123891.31178139987,0.7113031374068987,1.370942689040773,0.06831489628911787,1.399624339903572,0.0,0.19981216995178588,0.5943255392568452,0.7992486680547396,0.8250213861465454,0.022708520093476636,0.7992486798071434,5.228711023412084e-08,0.0,0.9745406582951546,16296,16169
pretrain,,680,0.2671125107667859,0.03852377105295733,149330.5981570069,0.5213334203134118,1.4012928317250797,0.05269363895455028,1.393533476938804,0.0,0.19676673846940199,0.5929153519017356,0.7870669290423393,0.807090961933136,0.015638398175977494,0.7870669538776079,5.703242058248866e-08,0.0,0.9395284553368887,16320,16193
pretrain,,681,0.23708763561873686,0.03844672351085141,142892.53600313206,0.46620630528053786,0.9686007964606878,0.05257145653375634,1.4040004932321608,0.0,0.2020002466160804,0.588399940835578,0.8080009743571281,0.8331880450248718,0.01729358209299385,0.8080009864643216,5.5214124050628755e-08,0.0,0.9371923630436262,16344,16217
pretrain,,682,0.23838166259737764,0.038369830063829706,145779.69574204268,0.6468847325953011,1.5468028444980715,0.06304312729090901,1.4034591329594452,0.0,0.20172956647972265,0.5792272154773985,0.8069182559847832,0.8332483559846878,0.015488209191419853,0.8069182659188906,6.891787054004912e-08,0.0,0.9101725245515505,16368,16241
pretrain,,683,0.3024946185960501,0.03829309040370205,160511.2981826496,0.7036582159284461,1.6781273238299534,0.0620802314952175,1.3878757075317913,0.0,0.1939378537658957,0.5896844885178975,0.7757514094312986,0.8178340524435044,0.03141212698997079,0.7757514150635827,7.180053559115625e-08,0.0,0.9522139852245649,16392,16265
pretrain,,684,-0.03502374022750568,0.038216504222894646,104426.35067647636,0.4832879655521116,1.2679477532949974,0.06450919717667797,1.396990296076096,0.0,0.19849514803804813,0.5901062956878117,0.7939805860320727,0.811176124215126,0.011922369062911026,0.7939805921521924,5.472628848239106e-08,0.0,0.9557942176858584,16416,16289
pretrain,,685,0.18962415937538732,0.03814007121444886,134774.92213596276,0.7532821532887685,1.4200700273075395,0.05699836855744295,1.3933860853403097,0.0,0.19669304267015486,0.5883163117936678,0.7867721542716026,0.8045600175857544,0.016330615022122078,0.7867721706806193,6.466039590794874e-08,0.0,0.9323737199107806,16440,16313
pretrain,,686,-0.13997172993396143,0.038063791072019966,92791.60256650517,0.32329359111437944,0.7281669150642563,0.051906669903499104,1.4019662233158237,0.0,0.20098311165791186,0.5883871865059649,0.8039324184258779,0.8211686372756958,0.014622525213046411,0.8039324466316472,5.481498579114804e-08,0.0,0.91763107975324,16464,16337
pretrain,,687,0.01621735364204549,0.03798766348987592,111042.73060352435,0.6988315539316018,1.4199051057418155,0.06935701930327644,1.4019008697054927,0.0,0.2009504348527463,0.588657786803586,0.8038017054398855,0.8296140283346176,0.01866449347134692,0.803801739410985,6.998223907780006e-08,0.0,0.9760244240363439,16488,16361
pretrain,,688,0.19361236248992975,0.03791168816289617,136380.0513467202,0.6770425408841424,1.450582174027091,0.060952141402409454,1.4015525679237077,0.0,0.20077628396185385,0.586795160812991,0.8031051109234492,0.8195750802755356,0.011935510499973767,0.8031051358474152,6.625694889036045e-08,0.0,0.9686049545804659,16512,16385
pretrain,,689,0.13404909750397292,0.037835864786570375,128901.9785718491,0.605444755709604,1.5608065327363212,0.07513968369990152,1.4038310182014744,0.0,0.20191550910073733,0.5813446614359106,0.8076620126763979,0.8218866229057312,0.011859681348572916,0.8076620364029492,6.044726994873055e-08,0.0,0.9261371120810509,16536,16409
pretrain,,690,0.01141031772859571,0.03776019305699723,112078.96450952359,0.4214714709211873,1.3536620706084994,0.08030133011608541,1.3948247020155016,0.0,0.1974123510077507,0.5887746135038989,0.7896493896842003,0.8098780363798141,0.015350983929914748,0.7896494040310027,5.448237061500549e-08,0.0,0.9169342642029127,16560,16433
pretrain,,691,0.06724815381004355,0.03768467267088324,115473.51136667485,0.6868522961110752,1.4411394133650715,0.05562697757891333,1.4019069841264613,0.0,0.20095349206323074,0.5949171738965171,0.8038139740626017,0.8257023215293884,0.014679328006821321,0.8038139682529227,4.91827017075804e-08,0.0,0.9140073185165724,16584,16457
pretrain,,692,0.09821365814784587,0.03760930332554147,122577.3151473437,0.7624716424006796,1.4462196367421378,0.07164558825664365,1.3968003389669494,0.0,0.19840016948347472,0.5933902274285043,0.7936006660262743,0.8159502118825912,0.018378152438356898,0.7936006779338985,6.290862251493816e-08,0.0,0.9488948856790861,16608,16481
pretrain,,693,0.04192544480871362,0.037534084718890394,115234.40807590703,0.8446071607563873,2.2846224862165103,0.07523182842231074,1.402225821256815,0.0,0.20111291062840753,0.582982103739466,0.804451604684194,0.8249785453081131,0.01666664230335424,0.8044516425136298,7.162314093663487e-08,0.0,0.9295324633518854,16632,16505
pretrain,,694,0.20310511184912025,0.037459016549452606,136667.18630521747,0.48262593849674834,0.8968626670160988,0.054325294324213846,1.4029520326515748,0.0,0.20147601632578746,0.58965736414705,0.8059040382504463,0.8380244940519332,0.018121090833469654,0.8059040653031498,4.674352349631761e-08,0.0,0.9387131333351135,16656,16529
pretrain,,695,-0.040249489917936566,0.03738409851635371,103119.41869359052,0.6364628848524329,1.434186457889988,0.05875002972882944,1.3898070600948162,0.0,0.19490353004740815,0.5882339381745882,0.7796140859524409,0.8117203921079635,0.022426451665467764,0.7796141201896326,5.375061716087851e-08,0.0,0.9710546384255091,16680,16553
pretrain,,696,0.17262304975428605,0.037309330319320995,133891.3286681159,0.8199957134315006,1.6633281405349107,0.06708549441421627,1.402295313620319,0.0,0.20114765681015953,0.5800914743116923,0.8045906002322832,0.8316816866397857,0.015784599772191422,0.8045906272406378,4.980358333147213e-08,0.0,0.9246386140584946,16704,16577
pretrain,,697,-0.1345646982670312,0.037234711658682355,93235.34918039592,0.5263933161550692,1.19818704813451,0.05167510553937734,1.4066516216622578,0.0,0.20332581083112886,0.5913209957735879,0.8133032222588857,0.8260176956653595,0.011466415093491791,0.8133032433245152,6.248730984500146e-08,0.0,0.9567551985383034,16728,16601
pretrain,,698,0.1679912868204767,0.03716024223536499,130668.62567694049,0.6671455184128199,1.493651233820858,0.05559505362800124,1.4028064976002845,0.0,0.20140324880014218,0.5875856248395783,0.8056129987041155,0.823458907008171,0.013166930015205133,0.8056129952005687,5.7697650879262596e-08,0.0,0.9661256199081739,16752,16625
pretrain,,699,0.08415061790445896,0.03708592175089426,118983.43812259502,0.6161264188827823,1.324069417026224,0.06283023100897513,1.4011166030541062,0.0,0.20055830152705312,0.589901613337653,0.8022332017620405,0.8220587641000747,0.015040064645009985,0.8022332061082124,5.703242048997007e-08,0.0,0.9579763611157736,16776,16649
pretrain,,700,0.0690234744358659,0.03701174990739247,115656.80672815153,0.6892109066167729,1.2658931061562195,0.05529125567489004,1.402219717900845,0.0,0.20110985895042266,0.5929251834750175,0.804439403116703,0.8207499802112579,0.010531308070126108,0.8044394358016903,6.337428361720872e-08,0.0,0.9146527796983719,16800,16673
pretrain,,701,0.015342487053582834,0.03693772640757769,110795.9701967979,0.8237753038400988,1.6074959837035872,0.06841467580986735,1.3991144826591368,0.0,0.1995572413295685,0.5915706221546446,0.7982289468248686,0.8383021891117096,0.024974183595472654,0.7982289653182738,5.2287110197113407e-08,0.0,0.9690260713299116,16824,16697
pretrain,,702,0.07702222215748206,0.03686385095476253,117185.46005985037,0.671292424235793,1.411675720770189,0.058024658216460745,1.3915530979588981,0.0,0.19577654897944916,0.587824815085956,0.7831061681111654,0.8000730305910111,0.012640153372040306,0.7831061959177964,6.585781063087974e-08,0.0,0.9746538400650024,16848,16721
pretrain,,703,0.10889745802670259,0.03679012325285301,121964.95079363903,0.7514616934826351,1.484011070369955,0.05932905059579855,1.4007205159092944,0.0,0.20036025795464715,0.5754746198654175,0.8014410013953844,0.8398858904838562,0.02094542535732477,0.8014410318185886,5.286364331465639e-08,0.0,0.9482293302814165,16872,16745
pretrain,,704,0.2258434567132028,0.0367165430063473,146646.55200217303,0.7670078893308139,1.4320720122618982,0.07687070032355395,1.3918353830508534,0.0,0.19591769152542668,0.58554156390684,0.7836707606911659,0.8091015756130219,0.01609036980365581,0.7836707661017067,5.3129735444468196e-08,0.0,0.954098475476106,16896,16769
pretrain,,705,0.047590085079343904,0.03664310992033461,114497.64693359511,0.701765712912226,1.3807066063799072,0.06585793403457886,1.3932940216424565,0.0,0.19664701082122824,0.5768880311931883,0.7865880355238914,0.8091731280088424,0.01670271506612891,0.7865880432849129,5.610109793385831e-08,0.0,0.9727514237165451,16920,16793
pretrain,,706,-0.043804909671367805,0.036569823700493935,104690.53669511493,0.8109336536745161,1.5557976507777878,0.07384061389670572,1.398579079990408,0.0,0.19928953999520416,0.5852071004254478,0.7971581344803175,0.823921263217926,0.01960403507957825,0.7971581599808163,4.94487938373922e-08,0.0,0.9468800897399584,16944,16817
pretrain,,707,0.23427035882695108,0.03649668405309295,144142.53310837148,0.6227327773164922,1.3754238382342268,0.05997657278951755,1.3992189376260198,0.0,0.19960946881300992,0.5901508352586201,0.7984378412365913,0.808533039689064,0.009012837055388351,0.7984378752520396,7.047007477556377e-08,0.0,0.9917188584804535,16968,16841
pretrain,,708,0.0007493244151308628,0.03642369068498676,107327.98914190853,0.7272463805342065,1.56999308293273,0.05627272156718052,1.4060641094554391,0.0,0.20303205472771968,0.5944750372852599,0.8121281812588373,0.8315704762935638,0.01470662237240371,0.8121282189108784,7.446145724084492e-08,0.0,0.9636608709891638,16992,16865
pretrain,,709,0.06726989065407743,0.036350843303616785,117178.94136922945,0.7417038949038742,1.4636594542596595,0.0661120411777475,1.4055622552876317,0.0,0.20278112764381584,0.5946243352123669,0.8111245036125183,0.8286755889654159,0.013018680376326695,0.811124510575263,5.6455887483449395e-08,0.0,0.9562789822618166,17016,16889
pretrain,,710,-0.14566789775321987,0.036278141617009554,94253.3741803708,0.6590318201992158,1.5648881781570116,0.0705816027170903,1.386734511215417,0.0,0.1933672556077086,0.5898578784295491,0.7734689811865488,0.7983000785112381,0.018431666377747388,0.7734690224308342,6.847438362618992e-08,0.0,0.9552299231290817,17040,16913
pretrain,,711,0.11176779149734782,0.03620558533377553,125329.55059728997,0.6480650030404885,1.4122516916866985,0.07527982203531342,1.3974301624998804,0.0,0.19871508124994028,0.5904018910867828,0.7948603257536888,0.8231093317270278,0.016958381705985386,0.7948603249997609,3.951468643033825e-08,0.0,0.9556376039981842,17064,16937
pretrain,,712,0.13110063555359386,0.03613317416310798,126813.44282406537,0.9344523235389182,1.9461297008201355,0.06694952605317474,1.4048583978077485,0.0,0.20242919890387426,0.5907391873853547,0.8097167586286863,0.840220445394516,0.016549878519900713,0.8097167956154969,5.3218432790232604e-08,0.0,0.9425330584247907,17088,16961
pretrain,,713,-0.3517038575484683,0.036060907814781766,79294.88571610248,0.6166859357139245,1.2461538502807397,0.0754903972415752,1.3843947103956626,0.0,0.1921973551978313,0.5911255606583186,0.7687894180417061,0.8004380494356156,0.019790225587174734,0.768789420791325,4.6743523514821326e-08,0.0,0.9560867299636205,17112,16985
pretrain,,714,0.18174633777667365,0.03598878599915221,133574.07548558238,0.5911984229321706,1.2508403654859477,0.05800449682054488,1.3958571366300543,0.0,0.19792856831502703,0.587215012737683,0.7917142634590467,0.8163530141115188,0.016745654026008562,0.791714273260108,5.379496588927187e-08,0.0,0.9338669702410698,17136,17009
pretrain,,715,0.0054891315042789116,0.0359168084271539,110209.60315977535,0.7148381768181645,1.6958456149942414,0.07262410201127313,1.4095886753029412,0.0,0.2047943376514706,0.5851955344634396,0.8191773171226183,0.8427711397409439,0.013744386359965199,0.8191773506058823,4.891660954076116e-08,0.0,0.9512042850255966,17160,17033
pretrain,,716,0.16649988506844055,0.03584497481029959,129821.07538881525,0.5602846531045598,1.2700795532128208,0.05267430084406213,1.4032598230987787,0.0,0.20162991154938936,0.592026415680136,0.8065196201205254,0.8235715448856353,0.013262257054979359,0.8065196461975574,6.031422391158021e-08,0.0,0.9339659363031387,17184,17057
pretrain,,717,0.2661838083554061,0.035773284860678996,150624.07928777306,0.7054127549787342,1.457980340252016,0.058259765430157845,1.397777689133017,0.0,0.19888884456650843,0.5862297596676009,0.7955553705493609,0.8229354441165924,0.019363007909881515,0.7955553782660337,6.18220794187015e-08,0.0,0.9301086614529291,17208,17081
pretrain,,718,0.20650357960463256,0.03570173829095764,140430.88499886115,0.6551100806778195,1.4520248972953331,0.06783529468157075,1.3995140893828302,0.0,0.19975704469141506,0.5636540153729064,0.7990281532208124,0.8201888412237167,0.014860511241885211,0.7990281787656602,6.643434369291157e-08,0.0,0.9764705821871758,17232,17105
pretrain,,719,0.1049190508261823,0.03563033481437572,120898.82386657636,0.38725152939069707,0.7889986632541144,0.05661920271972328,1.3969495288495508,0.0,0.19847476442477538,0.5881201518433434,0.7938990245262781,0.8094411969184876,0.011882020606081076,0.7938990576991012,6.350732982089251e-08,0.0,0.9301136831442515,17256,17129
pretrain,,720,-0.013673139233907089,0.03555907414474697,105083.6226534906,0.4355065066972989,0.9759846044070731,0.05170838782633189,1.3971233680799957,0.0,0.19856168403999794,0.5953746374164308,0.7942467108368874,0.8152528434991837,0.012415902418127659,0.7942467361599915,4.182081838240611e-08,0.0,0.9783615867296854,17280,17153
pretrain,,721,0.050349507969996855,0.035487955996457474,112829.99932598657,0.5425976752225932,1.411651641777457,0.05280114935725191,1.404655975422689,0.0,0.20232798771134444,0.5915344346846854,0.8093119263648987,0.8235662043094635,0.010749578963853333,0.8093119508453777,5.605674924247239e-08,0.0,0.9464442481597265,17304,17177
pretrain,,722,-0.007737086645586113,0.03541698008446456,108714.82797194888,0.6194047772678432,1.044303853920196,0.07324946830998302,1.3943853972901017,0.0,0.1971926986450507,0.585482114127704,0.7887707526485125,0.8040660142898559,0.012324044052570373,0.7887707945802026,6.46382214234779e-08,0.0,0.958762601017952,17328,17201
