episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,4,0.020545599017771216,0.7590804100036621,1.379540205001831,0.15524646684059046,0.0,0.0,False,0.9990196228027344,0.8677374189925913,3.981945276260376,0.32483136653900146,0.5032672882080078,2
31,5,-0.01978006237229111,0.8133134841918945,1.4066567420959473,0.17678995651670792,0.0,0.0,False,1.0092061758041382,0.8765853465088407,4.12390661239624,0.3170260190963745,0.5020142793655396,2
31,6,-0.025092093850515824,0.7511664032936096,1.375583291053772,0.15242282882443842,8.940696716308594e-08,0.0,False,0.9816387891769409,0.8526406187234701,3.8311362266540527,0.33751654624938965,0.5025655031204224,2
31,7,0.005288009138968305,0.7377829551696777,1.3688914775848389,0.009482236289294066,0.0,0.0,False,0.9809530377388,0.8520449825923865,3.8133883476257324,0.338066041469574,0.5030531883239746,2
31,8,-0.02933722839576858,0.7696903944015503,1.3848451375961304,0.044635324568486845,5.960464477539063e-08,0.0,False,0.9965554475784302,0.8655970635878752,3.9708433151245117,0.326565146446228,0.5033069849014282,2
31,9,0.03364709826271833,0.7253926396369934,1.3626964092254639,0.09997225381000736,8.940696716308594e-08,0.0,False,0.977009654045105,0.8486198030359884,3.7732410430908203,0.3407708406448364,0.503545880317688,2
31,10,-0.006981124115872235,0.772111177444458,1.386055588722229,0.09207833750071384,0.0,0.0,False,0.9926338195800781,0.8621907807883521,3.9395084381103516,0.3294590711593628,0.5029101967811584,2
31,11,-0.0007872647020527816,0.7632102370262146,1.3816051483154297,0.03809122031745087,2.9802322387695312e-08,0.0,False,0.990532636642456,0.860365716477795,3.909090757369995,0.3314517140388489,0.5027793645858765,2
31,12,-0.06278317587325623,0.6771930456161499,1.3385965824127197,0.1474843224233494,5.960464477539063e-08,0.0,False,0.9711466431617737,0.8435272564880495,3.694058656692505,0.3441908061504364,0.5045866966247559,2
31,13,0.0037414286778158666,0.6664204001426697,1.3332103490829468,0.055598970851418475,1.4901161193847656e-07,0.0,False,0.969538152217865,0.8421301390057877,3.6722893714904785,0.34535151720046997,0.5045424699783325,2
31,14,0.05079316694800173,0.7236440777778625,1.3618218898773193,0.05945594736923486,1.4901161193847656e-07,0.0,False,0.9848832488059998,0.8554587205507863,3.832045316696167,0.33520933985710144,0.5039632320404053,2
31,15,-0.044110267377163725,0.7938218116760254,1.3969110250473022,0.1759174208239077,1.1920928955078125e-07,0.0,False,1.0121690034866333,0.8791588259355163,4.132029056549072,0.31501317024230957,0.5027420520782471,2
31,16,0.011154944679924533,0.7429295182228088,1.371464729309082,0.1696517739999608,2.9802322387695312e-08,0.0,False,0.9800472259521484,0.851258204471215,3.8102481365203857,0.33875787258148193,0.5034130811691284,2
31,17,-0.008519054531474425,0.8058195114135742,1.4029098749160767,0.20494357665927618,1.1920928955078125e-07,0.0,False,1.0092366933822632,0.8766118537404021,4.112288475036621,0.3174324631690979,0.5024584531784058,2
31,18,-0.04054226851158776,0.8051711320877075,1.4025853872299194,0.04975237269156118,1.7881393432617188e-07,0.0,False,1.0025079250335693,0.8707673198127162,4.050091743469238,0.3224744200706482,0.5025922656059265,2
31,19,-0.0015981406930992061,0.7955958843231201,1.39779794216156,0.055950349340834635,0.0,0.0,False,1.002306580543518,0.8705924342107343,4.03497314453125,0.3230364918708801,0.5031930804252625,2
31,20,-0.03384468425680339,0.817064642906189,1.4085323810577393,0.06286413248902152,5.960464477539063e-08,0.0,False,1.0086151361465454,0.8760719759850836,4.115739822387695,0.3179115056991577,0.5030501484870911,2
31,21,0.02090454231178178,0.7904239892959595,1.395211935043335,0.09015847772011233,5.960464477539063e-08,0.0,False,0.9984467029571533,0.8672397871375739,3.9990150928497314,0.3256823718547821,0.5034998059272766,2
31,22,-0.03728394768488415,0.8269605040550232,1.413480281829834,0.11184013021456071,2.9802322387695312e-08,0.0,False,1.0110185146331787,0.8781595240144232,4.148662567138672,0.3159462809562683,0.502916693687439,2
31,23,0.06083436814726738,0.7934830188751221,1.3967416286468506,0.11236687930504208,1.1920928955078125e-07,0.0,False,0.995337963104248,0.8645395700099948,3.9785804748535156,0.32765281200408936,0.503364622592926,2
31,24,0.06073365978005844,0.845677375793457,1.422838568687439,0.38691325176795277,1.1920928955078125e-07,0.0,False,1.0122451782226562,0.8792249904705467,4.177577018737793,0.31491613388061523,0.5023187398910522,2
32,1,0.04324242714283031,0.7514819502830505,1.3757410049438477,1.2950639298983981,2.9802322387695312e-08,0.0,False,0.9838076233863831,0.8545244441821175,3.8485240936279297,0.33592522144317627,0.5039379596710205,2
32,2,-0.008381700549892929,0.7082388401031494,1.3541193008422852,0.08339052453450013,1.1920928955078125e-07,0.0,False,0.9888876080513,0.8589368627983707,3.852081298828125,0.33215999603271484,0.5044659376144409,2
32,3,0.033395401567759365,0.7746356129646301,1.3873178958892822,0.08348058399148449,8.940696716308594e-08,0.0,False,0.9930089712142944,0.8625166333575863,3.9438154697418213,0.32925882935523987,0.5034794807434082,2
32,4,0.025253263139303584,0.7923531532287598,1.3961766958236694,0.0525169728512494,1.1920928955078125e-07,0.0,False,1.0010064840316772,0.8694631847286661,4.025913715362549,0.32357823848724365,0.5025944709777832,2
32,5,-0.06673561058578574,0.6972863078117371,1.348643183708191,0.15140449053691613,2.9802322387695312e-08,0.0,False,0.9763834476470947,0.8480758870696117,3.744891405105591,0.3411015570163727,0.5033444166183472,2
32,6,0.02560111175612253,0.643613338470459,1.3218066692352295,0.06970419840819655,0.0,0.0,False,0.9675289392471313,0.8403849587934715,3.638984441757202,0.34656649827957153,0.5044448971748352,2
32,7,0.011655738606929297,0.6495180130004883,1.3247590065002441,0.028075302592380072,0.0,0.0,False,0.9740326404571533,0.8460340018883916,3.688370704650879,0.34232932329177856,0.503889799118042,2
32,8,0.028543806604158176,0.6379438638687134,1.3189719915390015,0.03904958567305057,5.960464477539063e-08,0.0,False,0.9741493463516235,0.8461353713403396,3.682441473007202,0.3418591022491455,0.5043939352035522,2
32,9,-0.06689034436436335,0.681704044342041,1.3408520221710205,0.05199550674069227,0.0,0.0,False,0.9818407893180847,0.852816073816755,3.773420572280884,0.3371225595474243,0.5039375424385071,2
32,10,0.042063591630861645,0.665585458278656,1.33279287815094,0.05903318826190302,1.4901161193847656e-07,0.0,False,0.9708690643310547,0.8432861545791006,3.678701877593994,0.3446664810180664,0.504139244556427,2
32,11,0.009493652005741217,0.7096409201622009,1.3548204898834229,0.08872515467918993,2.9802322387695312e-08,0.0,False,0.9818366765975952,0.8528125015531266,3.795095205307007,0.33746421337127686,0.5031341910362244,2
32,12,0.028070944461303142,0.7307543158531189,1.3653771877288818,0.02715956205096174,2.9802322387695312e-08,0.0,False,0.9870965480804443,0.8573811678741698,3.855498790740967,0.3336792290210724,0.5032753348350525,2
32,13,0.04352910248164058,0.7363913655281067,1.368195652961731,0.015233287203919685,2.9802322387695312e-08,0.0,False,0.9920172691345215,0.8616552518757116,3.900381565093994,0.3301371932029724,0.503402829170227,2
32,14,-0.055101358155770275,0.7482791543006897,1.374139666557312,0.025753190453298894,8.940696716308594e-08,0.0,False,0.9932951927185059,0.8627652421973484,3.922149896621704,0.3291650116443634,0.5028411149978638,2
32,15,0.027025111515130516,0.6904213428497314,1.3452105522155762,0.09205964463348248,1.1920928955078125e-07,0.0,False,0.9690411686897278,0.8416984645980541,3.686568260192871,0.3460664749145508,0.5040909647941589,2
32,16,0.033033515191836726,0.7020792365074158,1.3510396480560303,0.07231791458401766,2.9802322387695312e-08,0.0,False,0.9758224487304688,0.847588609601923,3.743452310562134,0.3416406512260437,0.5032970905303955,2
32,17,0.012953433298602565,0.7423978447914124,1.3711988925933838,0.07347979054590988,2.9802322387695312e-08,0.0,False,0.9900109767913818,0.859912608488291,3.8872833251953125,0.3317751884460449,0.5027319192886353,2
32,18,0.02783038855010977,0.7716181874275208,1.3858091831207275,0.05682781780274449,8.940696716308594e-08,0.0,False,0.9912596940994263,0.8609972305609725,3.9258627891540527,0.33062922954559326,0.502281665802002,2
32,19,-0.014135118472251539,0.8044619560241699,1.4022308588027954,0.22937126342953867,1.1920928955078125e-07,0.0,False,1.0190716981887817,0.8851544303743281,4.19842529296875,0.3105461597442627,0.5021931529045105,2
32,20,-0.02180993979578942,0.8054579496383667,1.4027290344238281,0.1392088534626894,5.960464477539063e-08,0.0,False,1.0011683702468872,0.8696037973085898,4.035645484924316,0.32370665669441223,0.5023468732833862,2
32,21,0.024011029661279604,0.7577084302902222,1.3788542747497559,0.08768966213165008,5.960464477539063e-08,0.0,False,0.9858505129814148,0.8562988755386373,3.8650245666503906,0.3349379599094391,0.5032952427864075,2
32,22,-0.027559720724893818,0.7998214960098267,1.3999106884002686,0.15525930071436223,5.960464477539063e-08,0.0,False,1.0040957927703857,0.8721465242048992,4.05620002746582,0.32159945368766785,0.502236008644104,2
32,23,-0.05499463001285653,0.7237114310264587,1.3618557453155518,0.15684391046469864,2.9802322387695312e-08,0.0,False,0.9786950349807739,0.8500837063165203,3.7825846672058105,0.3397597074508667,0.5036659240722656,2
32,24,-0.002439270608554807,0.6728156208992004,1.3364077806472778,0.06196808910213532,2.9802322387695312e-08,0.0,False,0.9722766280174255,0.8445087488629371,3.695073366165161,0.34371426701545715,0.5045654773712158,2
33,1,0.06707729936535745,0.7927654385566711,1.3963829278945923,1.2496991902589798,2.086162567138672e-07,0.0,False,1.0066027641296387,0.8743240518601253,4.085092544555664,0.3186427354812622,0.5054453015327454,2
33,2,-0.04549034664055563,0.8249041438102722,1.412452220916748,0.2733886899585429,1.4901161193847656e-07,0.0,False,1.0186516046524048,0.8847895417648646,4.229056358337402,0.30946463346481323,0.5049762725830078,2
33,3,-0.13294498112570205,0.7678199410438538,1.383910059928894,0.39063805029581006,8.940696716308594e-08,0.0,False,0.9920186400413513,0.8616564426302543,3.939288377761841,0.3290754556655884,0.5060101747512817,2
33,4,0.038537813998880746,0.6639683842658997,1.3319841623306274,0.14401965400620298,2.9802322387695312e-08,0.0,False,0.9766819477081299,0.8483351609283224,3.72812819480896,0.33974677324295044,0.5078226923942566,2
33,5,-0.02483147398525804,0.8256611824035645,1.4128305912017822,0.6587893792924014,0.0,0.0,False,1.0148234367370605,0.8814644373619984,4.194989204406738,0.31217649579048157,0.5039927959442139,2
33,6,-0.02700583262674243,0.839279294013977,1.4196397066116333,0.36297597591959874,5.960464477539063e-08,0.0,False,1.0132288932800293,0.8800794345129113,4.185701847076416,0.31382033228874207,0.503432035446167,2
33,7,0.037127344091472066,0.8392927050590515,1.4196462631225586,0.4322258255204041,8.940696716308594e-08,0.0,False,1.018380880355835,0.8845543936286298,4.223585605621338,0.31086087226867676,0.5037506818771362,2
33,8,0.03216015338382093,0.858014702796936,1.4290075302124023,0.13092625662985835,1.7881393432617188e-07,0.0,False,1.0179922580718994,0.884216840601714,4.23285436630249,0.31137776374816895,0.5029895305633545,2
33,9,0.019833612178694535,0.8564426898956299,1.4282212257385254,0.08995540771612853,1.1920928955078125e-07,0.0,False,1.0101193189620972,0.8773784925782192,4.161139011383057,0.31692203879356384,0.5026376843452454,2
33,10,0.02331592576847459,0.8150531053543091,1.4075266122817993,0.14867748100194075,5.960464477539063e-08,0.0,False,0.9951415061950684,0.8643689297068179,4.002702713012695,0.3271695375442505,0.5025269985198975,2
33,11,0.0005520349972095943,0.808915376663208,1.4044578075408936,0.0639145195823369,1.1920928955078125e-07,0.0,False,0.986770510673523,0.8570979753807298,3.9406309127807617,0.33210399746894836,0.5024133324623108,2
33,12,-0.042233350309246576,0.8117266297340393,1.4058632850646973,0.020984105959606106,2.9802322387695312e-08,0.0,False,0.9843763113021851,0.8550184002296333,3.9216132164001465,0.33397775888442993,0.5028666257858276,2
33,13,-0.003337613513233597,0.8495492339134216,1.4247746467590332,0.44893257019232224,2.9802322387695312e-08,0.0,False,1.0097475051879883,0.877055539237437,4.151730060577393,0.3172150254249573,0.50278240442276,2
33,14,0.013937511723500839,0.8310794234275818,1.4155396223068237,0.45199007093201,8.940696716308594e-08,0.0,False,0.9922494888305664,0.8618569553408747,3.9874277114868164,0.32962509989738464,0.5024682283401489,2
33,15,-0.062311197168837325,0.8508704304695129,1.4254354238510132,0.4485995882761097,2.086162567138672e-07,0.0,False,1.0117446184158325,0.8787902097466145,4.174135684967041,0.3155208230018616,0.5026407241821289,2
33,16,-0.013118468197816088,0.8319590091705322,1.4159793853759766,0.1966167392656015,1.1920928955078125e-07,0.0,False,1.0177159309387207,0.8839768259034347,4.210687160491943,0.3113858103752136,0.5035245418548584,2
33,17,0.006313421702710023,0.8382244110107422,1.419112205505371,0.406592975506029,0.0,0.0,False,1.0173137187957764,0.8836274688749644,4.216015815734863,0.3113920986652374,0.5032339096069336,2
33,18,-0.03395646454479056,0.8493491411209106,1.4246745109558105,0.32072317093956465,5.960464477539063e-08,0.0,False,1.0173084735870361,0.8836229129445397,4.229748725891113,0.3110634982585907,0.5028766393661499,2
33,19,0.020995982248100408,0.8402366638183594,1.4201183319091797,0.04644134101097803,0.0,0.0,False,1.018230676651001,0.8844239283482881,4.2228312492370605,0.31100302934646606,0.5030054450035095,2
33,20,0.027213823025516656,0.8558272123336792,1.4279136657714844,0.4423022095095803,5.960464477539063e-08,0.0,False,1.017007827758789,0.8833617752961098,4.222132682800293,0.3120793104171753,0.5026030540466309,2
33,21,0.05491098728153354,0.8570529222488403,1.428526520729065,0.36330420060951685,5.960464477539063e-08,0.0,False,1.019612431526184,0.885624105383558,4.250836372375488,0.30994105339050293,0.5027247667312622,2
33,22,-0.031848745050314854,0.8360297679901123,1.4180150032043457,0.527725981436121,1.1920928955078125e-07,0.0,False,0.9946165680885315,0.8639129742607985,4.020959854125977,0.3270985782146454,0.5025059580802917,2
33,23,0.030245280616513798,0.8571081757545471,1.4285540580749512,0.3849436023951347,2.9802322387695312e-08,0.0,False,1.008575439453125,0.876037495875279,4.149500370025635,0.3179066479206085,0.5023841857910156,2
33,24,-0.0020233670804391127,0.8587228655815125,1.4293615818023682,0.054916123487580536,1.4901161193847656e-07,0.0,False,1.012192726135254,0.8791794311663004,4.185089111328125,0.3151785135269165,0.5022940635681152,2
34,1,0.029672818257384985,0.776276171207428,1.3881381750106812,1.2262433064835412,8.940696716308594e-08,0.0,False,1.0115735530853271,0.8786416242884476,4.107756614685059,0.31570854783058167,0.5033435225486755,2
34,2,0.02575677420714849,0.7628225088119507,1.3814113140106201,0.07371171256027151,5.960464477539063e-08,0.0,False,1.0013022422790527,0.8697200770782911,4.005290508270264,0.32314008474349976,0.5032528638839722,2
34,3,-0.043650599227894125,0.7747933268547058,1.3873965740203857,0.1251395827904671,8.940696716308594e-08,0.0,False,1.0168499946594238,0.8832246832078778,4.155782699584961,0.3118153214454651,0.5028925538063049,2
34,4,-0.06999106925307334,0.7420126795768738,1.3710062503814697,0.19613350262295676,8.940696716308594e-08,0.0,False,0.987008810043335,0.8573049595834306,3.8651881217956543,0.3336756229400635,0.5042181015014648,2
34,5,0.03513951441830057,0.6734880805015564,1.3367440700531006,0.09071900814401085,2.9802322387695312e-08,0.0,False,0.9751330018043518,0.8469897636107675,3.7181007862091064,0.3415646553039551,0.5052387714385986,2
34,6,-0.08574210437104923,0.7195932269096375,1.3597965240478516,0.1382563410392776,8.940696716308594e-08,0.0,False,0.9963679313659668,0.8654341890751948,3.920469045639038,0.32707124948501587,0.5037691593170166,2
34,7,0.029943403863236275,0.6256026029586792,1.3128013610839844,0.16443164377359853,5.960464477539063e-08,0.0,False,0.9713702201843262,0.8437214530223992,3.6514358520507812,0.34371453523635864,0.505091667175293,2
34,8,-0.021697595066983412,0.6981643438339233,1.3490822315216064,0.12734081797721075,5.960464477539063e-08,0.0,False,0.9898015260696411,0.8597306819029257,3.8526926040649414,0.3312963843345642,0.5043237209320068,2
34,9,-0.02798763464653915,0.6887046098709106,1.3443523645401,0.030565939066611952,5.960464477539063e-08,0.0,False,0.9817296266555786,0.8527195191549148,3.7788820266723633,0.3371924161911011,0.504555881023407,2
34,10,0.034071189737593106,0.6948201656341553,1.3474102020263672,0.03674496005367128,1.1920928955078125e-07,0.0,False,0.9850966334342957,0.8556440640839701,3.8102657794952393,0.3348311185836792,0.5044747591018677,2
34,11,-0.011397915626397474,0.7365659475326538,1.3682831525802612,0.21680592287568584,1.7881393432617188e-07,0.0,False,1.016312837600708,0.8827581145148465,4.1147661209106445,0.31231600046157837,0.503372073173523,2
34,12,0.0006426463053885124,0.750848650932312,1.3754243850708008,0.09634085675106113,5.960464477539063e-08,0.0,False,1.0018701553344727,0.8702133600906305,3.9974429607391357,0.3229091763496399,0.503334641456604,2
34,13,-0.023865717614704275,0.7383082509040833,1.3691542148590088,0.03911466613377273,8.940696716308594e-08,0.0,False,0.9929230809211731,0.862442029996883,3.91084623336792,0.32936152815818787,0.5037382245063782,2
34,14,0.034544648845751924,0.7315228581428528,1.3657615184783936,0.03145554692199844,8.940696716308594e-08,0.0,False,0.9879436492919922,0.8581169506377474,3.864798069000244,0.33288273215293884,0.5043374300003052,2
34,15,0.06388749405585677,0.7214944362640381,1.3607473373413086,0.04973847547112631,1.1920928955078125e-07,0.0,False,0.9836323857307434,0.8543722346883856,3.8260316848754883,0.3355896472930908,0.5036364197731018,2
34,16,-0.003604946946888325,0.7758185863494873,1.3879092931747437,0.28076003529296845,0.0,0.0,False,1.0203771591186523,0.8862883393306942,4.198002815246582,0.30862197279930115,0.502677857875824,2
34,17,-0.010813346276057192,0.7931559681892395,1.3965781927108765,0.1453186410489092,2.086162567138672e-07,0.0,False,1.0087217092514038,0.8761645442078022,4.099713325500488,0.31754669547080994,0.5031673908233643,2
34,18,-0.03597500860903159,0.7905917167663574,1.3952958583831787,0.5831648866834809,0.0,0.0,False,1.0209407806396484,0.8867778947635953,4.20231294631958,0.3092784285545349,0.5033687353134155,2
34,19,0.06172227865112429,0.8159336447715759,1.4079668521881104,0.4577492990533687,2.9802322387695312e-08,0.0,False,1.017429232597351,0.8837278028881794,4.1921467781066895,0.3117663264274597,0.5034513473510742,2
34,20,0.05973738428941353,0.7985385060310364,1.399269461631775,0.35255037363343805,2.086162567138672e-07,0.0,False,1.0037908554077148,0.8718816589770311,4.061049938201904,0.32109785079956055,0.5026044249534607,2
34,21,0.04091840050745307,0.804383397102356,1.4021916389465332,0.022587363910126272,5.960464477539063e-08,0.0,False,1.0049138069152832,0.8728570422633948,4.0799126625061035,0.31995683908462524,0.5026769638061523,2
34,22,0.030541380642643213,0.7443119287490845,1.372156023979187,0.43501532413215493,5.960464477539063e-08,0.0,False,0.9854449033737183,0.8559465675097782,3.8985729217529297,0.33092573285102844,0.502791166305542,2
34,23,-0.02831093175769844,0.7304633855819702,1.3652317523956299,0.31017130412626664,5.960464477539063e-08,0.0,False,0.9816629886627197,0.8526616381297474,3.8642096519470215,0.33288219571113586,0.5030568838119507,2
34,24,0.006618808841760216,0.8450554609298706,1.42252779006958,0.3377111799065726,5.960464477539063e-08,0.0,False,1.0193151235580444,0.8853658669635801,4.2284321784973145,0.3108987510204315,0.5025048851966858,2
35,1,-0.09441797356220183,0.6651346683502197,1.3325672149658203,1.148022813456399,1.1920928955078125e-07,0.0,False,1.0156217813491821,0.8821578706814016,4.048259735107422,0.31220579147338867,0.5053828954696655,2
35,2,0.007097641852539709,0.7171905636787415,1.3585954904556274,0.13714928632543644,2.086162567138672e-07,0.0,False,0.9833741188049316,0.8541479068869092,3.8178188800811768,0.33594846725463867,0.5053876638412476,2
35,3,-0.006375105633477667,0.7698944211006165,1.3849471807479858,0.101164154832746,2.9802322387695312e-08,0.0,False,0.9982789158821106,0.8670940491359224,3.9790143966674805,0.32586610317230225,0.503947913646698,2
35,4,-0.08019064230872229,0.7440336346626282,1.3720169067382812,0.05682005947703347,8.940696716308594e-08,0.0,False,0.9868180751800537,0.8571392893861713,3.861335277557373,0.33418983221054077,0.5037948489189148,2
35,5,0.03676135644520741,0.6515377163887024,1.3257689476013184,0.0921603892131315,8.940696716308594e-08,0.0,False,0.9681082963943481,0.8408881820176465,3.6492133140563965,0.3462691307067871,0.5048936009407043,2
35,6,-0.01573152918589639,0.7576918005943298,1.3788459300994873,0.18961871175134087,2.9802322387695312e-08,0.0,False,1.006432294845581,0.8741759841213249,4.032779216766357,0.3204634189605713,0.5036764144897461,2
35,7,0.0215780680954687,0.787621021270752,1.393810510635376,0.08452869459831933,0.0,0.0,False,1.008535385131836,0.8760027051338546,4.086061000823975,0.31826919317245483,0.5029646158218384,2
35,8,-0.008797664404083553,0.7962371706962585,1.398118495941162,0.2685280557237441,8.940696716308594e-08,0.0,False,1.017937183380127,0.8841690033322555,4.170379638671875,0.3121618330478668,0.5024727582931519,2
35,9,0.06446097713550032,0.8053648471832275,1.4026824235916138,0.36877836327671865,0.0,0.0,False,1.0159461498260498,0.8824396135606156,4.154299259185791,0.31404778361320496,0.5024826526641846,2
35,10,-0.06591886922291258,0.8194246888160706,1.409712314605713,0.33251027924721693,2.9802322387695312e-08,0.0,False,1.0148773193359375,0.8815112391927241,4.162339687347412,0.31434473395347595,0.5032092928886414,2
35,11,0.05921741860763908,0.7635433673858643,1.3817716836929321,0.5015599667146837,0.0,0.0,False,0.9897406101226807,0.859677770983676,3.9039533138275146,0.33186137676239014,0.505463719367981,2
35,12,-0.008963026563338848,0.8358811140060425,1.417940616607666,0.6270102635635628,5.960464477539063e-08,0.0,False,1.0210635662078857,0.8868845449530809,4.238636493682861,0.30949652194976807,0.5032726526260376,2
35,13,-0.07054411522870471,0.8349792957305908,1.4174895286560059,0.33884243108999745,1.1920928955078125e-07,0.0,False,1.0216519832611084,0.8873956375116256,4.236881256103516,0.3095921576023102,0.5026078820228577,2
35,14,0.05812067623484707,0.7639499306678772,1.3819749355316162,0.5817378862809844,2.9802322387695312e-08,0.0,False,0.99818354845047,0.8670112140372928,3.965313196182251,0.32658669352531433,0.5042480230331421,2
35,15,-0.13515292058542308,0.8378719687461853,1.4189361333847046,0.6952718266917972,1.4901161193847656e-07,0.0,False,1.0153062343597412,0.8818837900488109,4.185662269592285,0.3137534558773041,0.5026724338531494,2
35,16,-0.10258045876561464,0.7521294355392456,1.3760647773742676,0.728670061273403,5.960464477539063e-08,0.0,False,0.9881062507629395,0.858258184480911,3.881124496459961,0.3330188989639282,0.5050963759422302,2
35,17,0.04480586648879211,0.6489677429199219,1.324483871459961,0.34783002104281274,0.0,0.0,False,0.9728648662567139,0.8450196861056719,3.681701898574829,0.3428887724876404,0.5054137110710144,2
35,18,0.08525791011291763,0.734015941619873,1.367008090019226,0.4329364981871237,1.1920928955078125e-07,0.0,False,0.9953574538230896,0.8645564994332773,3.917018175125122,0.3284962773323059,0.5035430192947388,2
35,19,0.03890242204725737,0.7993472218513489,1.3996737003326416,0.20376971417881456,8.940696716308594e-08,0.0,False,1.0228087902069092,0.888400427258003,4.2187275886535645,0.3086240291595459,0.5028387308120728,2
35,20,0.025656221981927414,0.8246926069259644,1.412346363067627,0.12753211005551435,5.960464477539063e-08,0.0,False,1.023679256439209,0.8891565046207448,4.249290943145752,0.307984858751297,0.5023080110549927,2
35,21,-0.04733282422675266,0.8248710632324219,1.4124356508255005,0.5190374380520538,1.1920928955078125e-07,0.0,False,1.000781536102295,0.8692677974397734,4.049352169036865,0.3239361643791199,0.5020591616630554,2
35,22,0.01770468081825495,0.8389977216720581,1.4194989204406738,0.4818564067676499,5.960464477539063e-08,0.0,False,1.0201424360275269,0.8860844614441921,4.227768898010254,0.3105778396129608,0.5017988681793213,2
35,23,0.015949387384037082,0.8331499695777893,1.4165749549865723,0.14925852632834824,2.9802322387695312e-08,0.0,False,1.01096510887146,0.8781131363591906,4.137723922729492,0.31727084517478943,0.5018184185028076,2
35,24,0.00053366950588629,0.8162381052970886,1.4081190824508667,0.1485200022246052,2.9802322387695312e-08,0.0,False,1.0251646041870117,0.8904466612819011,4.246833801269531,0.30762872099876404,0.5019504427909851,2
36,1,-0.10935361888414305,0.7406783699989319,1.3703391551971436,1.2361335030623843,2.9802322387695312e-08,0.0,False,0.9988707304000854,0.8676080926948557,3.999572277069092,0.32195934653282166,0.5038178563117981,2
36,2,0.11077545042069513,0.7733432650566101,1.386671543121338,0.21110560291215177,8.940696716308594e-08,0.0,False,1.018254041671753,0.8844442229474524,4.169444561004639,0.3106063902378082,0.5045466423034668,2
36,3,0.052310107956371386,0.726172685623169,1.363086223602295,0.23937437683127752,1.1920928955078125e-07,0.0,False,0.9953558444976807,0.8645551015909879,3.970010757446289,0.32332494854927063,0.5047016143798828,2
36,4,-0.05075360415681826,0.7378486394882202,1.3689243793487549,0.11675803826385478,5.960464477539063e-08,0.0,False,1.0095674991607666,0.8768991879887736,4.083904266357422,0.31484007835388184,0.504265546798706,2
36,5,0.08452757241058705,0.7393565773963928,1.369678258895874,0.5733654264558093,2.9802322387695312e-08,0.0,False,1.000597357749939,0.869107822155545,3.988393783569336,0.32273462414741516,0.5063731670379639,2
36,6,-0.10055323302822544,0.7328842878341675,1.3664422035217285,0.3433842979606184,5.960464477539063e-08,0.0,False,1.0272722244262695,0.8922773169616156,4.246285915374756,0.3019677996635437,0.505168616771698,2
36,7,0.01819852989264996,0.7369386553764343,1.36846923828125,0.3874435552659978,8.940696716308594e-08,0.0,False,1.0007643699645996,0.8692528871220201,3.987663745880127,0.3226314187049866,0.5056599378585815,2
36,8,-0.008501284221202481,0.7827828526496887,1.3913915157318115,0.2657961398472507,8.940696716308594e-08,0.0,False,1.0223618745803833,0.8880122412770499,4.23079776763916,0.3065551817417145,0.5042610168457031,2
36,9,0.04871687778410006,0.7884957790374756,1.3942480087280273,0.11386111339512978,1.1920928955078125e-07,0.0,False,1.014620065689087,0.8812877915141708,4.16013765335083,0.31240221858024597,0.5036128163337708,2
36,10,-0.06824836540385656,0.7570313811302185,1.3785157203674316,0.209607584426577,2.9802322387695312e-08,0.0,False,0.9903016090393066,0.8601650484513648,3.9360084533691406,0.3286246359348297,0.5029539465904236,2
36,11,0.0623889155433052,0.8026750683784485,1.4013376235961914,0.3221757652148903,8.940696716308594e-08,0.0,False,1.018172025680542,0.8843729847626309,4.203824520111084,0.30997735261917114,0.5033384561538696,2
36,12,0.050133713673156846,0.741110622882843,1.3705554008483887,0.3948372295249526,8.940696716308594e-08,0.0,False,0.9763606786727905,0.8480561101898139,3.822803497314453,0.33746859431266785,0.5030593872070312,2
36,13,0.01957279577486354,0.6681363582611084,1.3340682983398438,0.3671849238980106,1.1920928955078125e-07,0.0,False,0.9748969674110413,0.8467847467416592,3.783224105834961,0.335101455450058,0.5029042363166809,2
36,14,0.03101893703827193,0.6235051155090332,1.3117525577545166,0.06229503172641156,0.0,0.0,False,0.980474054813385,0.8516289433095192,3.8000802993774414,0.32977256178855896,0.5026158094406128,2
36,15,0.0617044675136867,0.776913583278656,1.3884568214416504,0.45734575822718637,2.9802322387695312e-08,0.0,False,0.9825984239578247,0.8534741469034306,3.897707462310791,0.3334517478942871,0.5046802759170532,2
36,16,0.06722313878716232,0.7251333594322205,1.3625667095184326,0.40306732924583666,2.9802322387695312e-08,0.0,False,0.9939132928848267,0.8633021171803417,3.9659805297851562,0.323571115732193,0.5053439736366272,2
36,17,0.045830498785059556,0.7525174021720886,1.3762587308883667,0.4265290037157937,2.9802322387695312e-08,0.0,False,1.00528883934021,0.8731827912887558,4.0738115310668945,0.3166983425617218,0.5050452947616577,2
36,18,0.03952554604673113,0.7522000074386597,1.3761001825332642,0.08504834851610057,1.7881393432617188e-07,0.0,False,1.0095794200897217,0.8769095423761023,4.106884002685547,0.31404241919517517,0.5042822957038879,2
