stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,0.1497772186561848,0.04174465836593633,131790.21981870543,0.37819164145790407,0.7505846346506648,0.0762009456186652,1.4004936675053266,0.0,0.20024683375266336,0.558856908764158,0.8009873429934183,0.8268629312515259,0.024202750602434427,0.8009873350106534,4.736440523123164e-08,0.0,0.9914267758528391,3288,3098
finetune_refit_all,,38,0.05520739575441437,0.04153593507410664,117307.18781223423,0.40686950161828034,0.8208970449744993,0.076941601447185,1.3999381687137342,0.0,0.1999690843568672,0.5602465234696865,0.7998762999971708,0.8286821514368057,0.03148642152294389,0.7998763374274684,6.545867231588787e-08,0.0,0.9874029283722242,3312,3122
finetune_refit_all,,39,0.06153794023557213,0.04132825539873611,119126.7646002767,0.45562764174830167,0.9950043133027722,0.08251678313313593,1.3965337016131905,0.0,0.1982668508065953,0.558524910892759,0.7930673534671465,0.8416616439819335,0.05365678353410221,0.7930674032263813,7.317534517214952e-08,0.0,1.0101174041628838,3336,3146
finetune_refit_all,,40,-0.07127691891101277,0.04112161412174242,102766.25702474169,0.4160714722701058,0.9426513928032859,0.08182905788369975,1.3986127692319095,0.0,0.19930638461595493,0.5607999062963894,0.797225517531236,0.8269199252128601,0.027231933545636616,0.7972255384638195,6.386211937048358e-08,0.0,0.9930284644166628,3360,3170
finetune_refit_all,,41,0.2685553693424593,0.04091600605113371,161003.4845148833,0.48962115446409743,1.111815086348598,0.09195005064172838,1.375322293268428,0.0,0.187661146634214,0.560052331004824,0.7506445745627085,0.8371665507555007,0.05565940056617288,0.7506445865368558,5.7564604805104835e-08,0.0,0.9933543155590693,3384,3194
finetune_refit_all,,42,0.3079489184100543,0.040711426020878044,170151.66400167468,0.383762312712607,0.859697996609174,0.0869500905307693,1.3832806092021723,0.0,0.19164030460108605,0.5589799316866058,0.7665612002213796,0.8247280269861221,0.052251921976930404,0.7665612184043441,5.5258472760518394e-08,0.0,1.0096195961038272,3408,3218
finetune_refit_all,,43,-0.17824695423982148,0.04050786889077365,92483.02090397634,0.3563350028194849,0.6554936829495687,0.08080616322282409,1.39989425960396,0.0,0.19994712980198012,0.5589195457952363,0.7997885172565778,0.82362559735775,0.026952646398990487,0.7997885192079203,4.594524699585989e-08,0.0,0.9953552832206091,3432,3242
finetune_refit_all,,44,0.33849158276777874,0.04030532954631979,179507.83645847492,0.3840660414188415,0.8740885114389387,0.08702472802982904,1.3872940029416767,0.0,0.19364700147083833,0.5578806969736303,0.7745879789193472,0.830863305926323,0.05077262380804953,0.774588005883353,5.6411538773559755e-08,0.0,1.006298489868641,3456,3266
finetune_refit_all,,45,0.28545365738688117,0.04010380289858819,164234.90458549449,0.4437277495968373,1.0852939437926348,0.08805198081358555,1.384354942522588,0.0,0.1921774712612941,0.5579148530960083,0.7687098557750384,0.8354940354824065,0.05236759253024707,0.7687098850451765,6.545867237139902e-08,0.0,1.0003947888811429,3480,3290
finetune_refit_all,,46,0.3203856103996417,0.039903283884095246,174335.24074696485,0.40970439103048806,0.88408755296541,0.08833908234740051,1.388501349127009,0.0,0.19425067456350442,0.5591303663594382,0.7770026847720146,0.8311620384454727,0.05184727738248229,0.7770026982540177,5.463759104410807e-08,0.0,1.0028780177235603,3504,3314
finetune_refit_all,,47,0.3499383937814237,0.03970376746467477,183791.60766828293,0.3786509682630835,0.8861632863828208,0.08830593490014642,1.3868211551258962,0.0,0.19341057756294808,0.5589747354388237,0.7736422568559647,0.8306218087673187,0.05139335319747505,0.7736423102517923,6.510388285881537e-08,0.0,0.9994351988037428,3528,3338
finetune_refit_all,,48,-0.040123196884243005,0.03950524862735139,108991.02426871091,0.2899166314064242,0.7974512459727104,0.10218037588972577,1.34013565279366,0.0,0.17006782639683005,0.5383745368037904,0.6802712877591451,0.7792587757110595,0.05326814600393746,0.6802713055873199,5.330713019150816e-08,0.0,0.9705996836225191,3552,3362
finetune_refit_all,,49,0.36283940700583805,0.03930772238421464,188298.68698323698,0.38272995363425727,1.0291491695083221,0.08840787022251755,1.3897951912312279,0.0,0.19489759561561404,0.5591629099633013,0.7795903533697128,0.829640144109726,0.04370837385680876,0.779590382462456,7.024833137414532e-08,0.0,0.9985005085666975,3576,3386
finetune_refit_all,,50,0.05694927720871197,0.03911118377229356,121609.90556027163,0.3188009435392944,0.7747816574604347,0.10062440548148628,1.3684437698019403,0.0,0.18422188490097013,0.5507246277162007,0.7368875294923782,0.8229227721691131,0.05444792892937849,0.7368875396038804,5.7653302187876676e-08,0.0,0.9668397108713785,3600,3410
finetune_refit_all,,51,0.3276026431721553,0.0389156278534321,175866.92383139595,0.44262815052214294,1.013207733709232,0.08648800250036974,1.3855231079672066,0.0,0.19276155398360326,0.5581998340785503,0.7710462013880411,0.8350253194570542,0.05318029628462597,0.7710462159344127,6.81195940395914e-08,0.0,0.9948854222893715,3624,3434
finetune_refit_all,,52,0.0942851829268056,0.038721049714164936,127900.8026700611,0.3124394676516513,0.9724499533014669,0.10321574586918342,1.3758689154915158,0.0,0.18793445774575787,0.5520989304142339,0.7517378230889639,0.8265512138605118,0.05018372606892431,0.7517378309830313,4.5324365260945854e-08,0.0,0.965696873764197,3648,3458
finetune_refit_all,,53,-0.011642430326691214,0.03852744446559411,113248.6560638375,0.2805913144573236,0.5943467223172938,0.10719145343500248,1.343056337553121,0.0,0.1715281687765604,0.5393563003412314,0.686112642288208,0.7433241486549377,0.04241963055053132,0.6861126751062416,6.155598728888971e-08,0.0,0.9662771274646124,3672,3482
finetune_refit_all,,54,-0.035865251124750676,0.03833480724326614,110118.7668796693,0.3030087453724854,0.6935179807679922,0.1064623565536998,1.3553261137345718,0.0,0.17766305686728587,0.5427256056240626,0.7106522197524706,0.7964953660964965,0.049866652047312825,0.7106522274691432,5.561326231010947e-08,0.0,0.9644921471675237,3696,3506
finetune_refit_all,,55,0.13933653251285819,0.03814313320704981,132920.0563706162,0.397905107974397,0.9467166554916665,0.0902762971950815,1.397440705004902,0.0,0.1987203525024511,0.5573952879224504,0.7948814034461975,0.8300937116146088,0.03719081749377011,0.7948814100098042,6.403951421004213e-08,0.0,0.995833066602548,3720,3530
finetune_refit_all,,56,-0.044035689961217594,0.03795241754101456,108967.39067096946,0.294585501284508,0.5757331801824339,0.1052749574717996,1.3474912812844628,0.0,0.17374564064223144,0.5352516855512346,0.6949825584888458,0.7561001777648926,0.03954886418354156,0.6949825625689258,5.481498584665919e-08,0.0,0.9629397119084994,3744,3554
finetune_refit_all,,57,0.41081883702077193,0.037762655453309486,209470.41287718574,0.49032273224134454,1.1858711285072572,0.09315564406403132,1.3918578232239398,0.0,0.19592891161197,0.5558952098446233,0.7837156181534132,0.846530145406723,0.0501245174427655,0.7837156464478799,4.195386456758617e-08,0.0,0.9804725125432014,3768,3578
finetune_refit_all,,58,0.37823813181496063,0.03757384217604294,195601.9935392046,0.41564069426580524,1.1363057628615068,0.0920996958010764,1.397253955670056,0.0,0.19862697783502795,0.5555226893297263,0.7945079033573469,0.8375518649816512,0.04375628552653517,0.7945079113401117,5.268624849360156e-08,0.0,0.9822164550423622,3792,3602
finetune_refit_all,,59,-0.1935484581574765,0.037385972965162724,92097.82025581591,0.507541467168064,1.0213099212299674,0.08978869187159029,1.396892574127941,0.0,0.19844628706397047,0.5549383285854543,0.7937851250171661,0.8342751622200012,0.028068346897005762,0.7937851482558816,5.7298512712300465e-08,0.0,0.9830084616939226,3816,3626
finetune_refit_all,,60,0.09046590292691066,0.037199043100336913,126877.51039093909,0.33408925883258594,1.0770813982735945,0.10114362666831905,1.3871987363589664,0.0,0.1935993681794831,0.5505745937781674,0.7743974526723226,0.8444787442684173,0.04697395011487704,0.7743974727179324,6.687783062527448e-08,0.0,0.957485169172287,3840,3650
finetune_refit_all,,61,-0.4210605685529047,0.037013047884835226,75901.44414379321,0.5208628626536367,1.0002033760980595,0.08630214986504632,1.3987386547738598,0.0,0.19936932738692992,0.5550601961357253,0.7974772825837135,0.8264921814203262,0.02812704421137618,0.7974773095477193,5.8185486577026303e-08,0.0,0.9801809440056483,3864,3674
