stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,636,0.23534733249720954,0.042071207452260055,152022.55600191897,0.7560092013799228,1.743009315256802,0.08904628691665235,1.3830690551327454,0.0,0.19153452756637265,0.5676539455141341,0.7661380941669146,0.8095926970243454,0.028928853259193216,0.7661381102654906,5.193232068452976e-08,0.0,0.9864060953259468,15264,15137
pretrain,,637,0.027746499878230444,0.04198706503735553,110984.56764218103,0.6615561196189069,1.3624547468392953,0.0593561077721055,1.3753299285613358,0.0,0.18766496428066778,0.558926947414875,0.7506598259011904,0.7778909772634506,0.018474263467008062,0.7506598571226709,5.3218432845743756e-08,0.0,1.032211072742939,15288,15161
pretrain,,638,0.1509412749726198,0.04190309090728083,132076.10792901192,0.5822486364444734,1.5271701821443024,0.07659959596496883,1.4046163729702432,0.0,0.20230818648512164,0.5792555809020996,0.8092327391107877,0.8255093604326248,0.009614213796998054,0.8092327459404866,4.736440524973536e-08,0.0,0.9772984410325686,15312,15185
pretrain,,639,0.24189390555774098,0.04181928472546626,152456.49126084108,0.7260119777436671,1.257559077472709,0.08515104338562601,1.3907896079832598,0.0,0.19539480399162998,0.5503836912768227,0.7815791989366213,0.8075270384550095,0.02164825432226619,0.7815792159665199,4.683222091609688e-08,0.0,1.0282740543286006,15336,15209
pretrain,,640,0.0241701706929683,0.041735646156015334,112270.54144920562,0.43349016797105383,0.8328419521506031,0.07093685763590803,1.400255390221164,0.0,0.20012769511058218,0.5839486122131348,0.8005107541879019,0.831411612033844,0.021049484898472352,0.8005107804423286,6.270905337594594e-08,0.0,0.9524540677666664,15360,15233
pretrain,,641,-0.03905486892647243,0.0416521748637033,104938.53497944136,0.5156697438668165,1.1431673483338674,0.07176340345461844,1.404826904824447,0.0,0.20241345241222355,0.5538011145378863,0.8096537863214811,0.8292466700077057,0.012004188431401924,0.8096538096488941,5.924985518879211e-08,0.0,0.9578014860550562,15384,15257
pretrain,,642,0.43154711112555455,0.0415688705139759,211462.9021303697,0.7977624196386396,1.6637553187159506,0.0796305853265186,1.4010475505852984,0.0,0.20052377529264917,0.5597980618476868,0.8020950804154078,0.8252182811498642,0.017696097606728647,0.8020951011705967,6.341863245662438e-08,0.0,0.9975365648667017,15408,15281
pretrain,,643,0.07995845041723905,0.041485732772947946,119019.1042379186,0.6225153730999694,1.5895811247269287,0.06653358406794985,1.4033318645365183,0.0,0.2016659322682591,0.5667669102549553,0.8066637143492699,0.8242588251829147,0.011191739386317701,0.8066637290730362,5.3928011926422194e-08,0.0,0.953762099146843,15432,15305
pretrain,,644,0.24811384681511836,0.04140276130740205,150316.43270398965,0.42621177168455127,1.1004174502550133,0.07218574461027262,1.395223258772776,0.0,0.19761162938638813,0.5617057031818798,0.7904465173681577,0.8078180491924286,0.015064272970943288,0.7904465175455524,5.020272170197515e-08,0.0,0.9620080043872198,15456,15329
pretrain,,645,0.07709579349878459,0.04131995578478725,120728.10893217275,0.737072093563207,1.4758531096216532,0.07883057556253263,1.3994934428483248,0.0,0.1997467214241624,0.5855961516499519,0.7989868621031443,0.8280205398797988,0.02385562585803345,0.7989868856966496,6.829698882363881e-08,0.0,0.9732589845856031,15480,15353
pretrain,,646,-0.056219619446455676,0.04123731587321767,104822.32164746012,0.6736849677102538,1.338800110072834,0.08518695025674387,1.4078875778331643,0.0,0.20394378891658219,0.5806571905102049,0.8157751336693764,0.8475803017616271,0.018749894115369353,0.8157751556663285,6.661173842144781e-08,0.0,0.9770935450990995,15504,15377
pretrain,,647,0.07882276581543199,0.04115484124147123,119233.24124675553,0.6028252282718084,1.1841847727498198,0.06873745450310277,1.4017797011349884,0.0,0.20088985056749412,0.5642695373722485,0.8035593976577123,0.8213279128074646,0.012302455756256719,0.8035594022699765,5.69437231812131e-08,0.0,1.012911322216193,15528,15401
pretrain,,648,-0.08851285679437008,0.041072531558988296,101345.81072608432,0.4216742697041666,1.0692929560968512,0.08482687381354509,1.3864070774898642,0.0,0.19320353874493215,0.5763959198125771,0.7728141322731972,0.8113165736198424,0.023195365201254394,0.7728141549797284,5.587935443992128e-08,0.0,0.9542850727836291,15552,15425
pretrain,,649,0.21169278479206927,0.040990386495870314,142502.93562192694,0.713672264243619,1.4754097856250212,0.07213940473832886,1.4017155843875593,0.0,0.20085779219377967,0.5705887691250868,0.80343114087979,0.8292297422885895,0.016743547053701662,0.8034311687751187,5.6278492810424297e-08,0.0,0.9892007807890574,15576,15449
pretrain,,650,0.17935787719332097,0.04090840572287857,137159.23785817213,0.5869133787902298,1.4035762332205277,0.07630211615459884,1.4005361091611643,0.0,0.20026805458058203,0.5778515796576227,0.8010722100734711,0.825832462310791,0.017921275106180957,0.8010722183223281,6.874047570049058e-08,0.0,0.9884001091122627,15600,15473
pretrain,,651,0.2833891251715568,0.040826588911432815,164400.54410052107,0.6501762612006088,1.5222696252571803,0.0902836515718179,1.4066288223534469,0.0,0.20331441117672341,0.5859976911119051,0.8132576122879982,0.8382359474897385,0.017993982108194088,0.8132576447068934,5.831853263268035e-08,0.0,0.9813094784816107,15624,15497
pretrain,,652,0.046613351787962165,0.04074493573360995,115413.15669385968,0.595209578257609,1.4934603017771506,0.07244525456301669,1.399783982584874,0.0,0.19989199129243693,0.572146828685488,0.7995679477850596,0.8149137139320374,0.016636782627569992,0.7995679651697477,6.687783058826706e-08,0.0,0.9806244522333145,15648,15521
pretrain,,653,0.10552829866791538,0.04066344586214273,123179.5717465588,0.5128693766276682,1.3210661213436745,0.06887398187020166,1.3881052773711937,0.0,0.19405263868559683,0.5791749257062162,0.7762105440100034,0.808820229768753,0.026277448265101255,0.7762105547423873,6.483779067349242e-08,0.0,0.9800052344799042,15672,15545
pretrain,,654,0.1499443491849625,0.04058211897041845,132318.7736213881,0.6733836806984322,1.4587462015751242,0.07858749546179088,1.4009601723934921,0.0,0.20048008619674618,0.5791519385363375,0.8019203270475069,0.8251836657524109,0.014969653333297141,0.8019203447869846,5.21540641784668e-08,0.0,0.9811211476723353,15696,15569
pretrain,,655,-0.005014448646830722,0.04050095473247761,109618.10683836536,0.7682862160358113,1.8324666725865018,0.07729700183004291,1.4034781821870377,0.0,0.20173909109351892,0.565713566328798,0.8069563309351603,0.819743525981903,0.013077098315514853,0.8069563643740757,6.501518542053238e-08,0.0,0.9608201707402865,15720,15593
pretrain,,656,0.18432722366848414,0.04041995282301265,139402.54387109008,0.8256520537190991,1.6321452183958198,0.08193812684702009,1.4001284060955401,0.0,0.20006420304777014,0.574956483074597,0.8002567912141482,0.8245588272809983,0.016490384058179073,0.8002568121910804,4.510262182251997e-08,0.0,1.0108883306384087,15744,15617
pretrain,,657,0.1722539470471831,0.04033911291736663,138427.24848635012,0.555399730687454,1.426869269693243,0.08778744018458812,1.385929508090374,0.0,0.192964754045187,0.5578506642154284,0.7718590026100477,0.8048186868429184,0.028831646127604034,0.771859016180748,5.6234144008016074e-08,0.0,0.9646226664384207,15768,15641
pretrain,,658,0.029042874962775286,0.04025843469153189,114207.94920378484,0.9628380688078714,1.6496854714856513,0.07946777560313197,1.3932115376616518,0.0,0.1966057688308259,0.5594001955219677,0.7864230622847875,0.8133357465267181,0.01886208861437141,0.7864230753233036,6.430560632135023e-08,0.0,1.0044176777203877,15792,15665
pretrain,,659,0.1299057263096729,0.040177917822148836,128591.7123100216,0.7292117093718845,1.599580553943125,0.07703265054597497,1.4056852082943632,0.0,0.20284260414718167,0.5613691293235337,0.811370407541593,0.8353019744157791,0.017806504520710042,0.8113704165887264,4.718701046568796e-08,0.0,1.018799640238285,15816,15689
pretrain,,660,-0.21401924468494923,0.040097561986504535,89099.49465597208,0.5869472127922065,1.2212301885767114,0.07639868624389935,1.393359837344005,0.0,0.19667991867200252,0.5797471382788248,0.7867196202278137,0.8098180323839188,0.017963598964096834,0.7867196746880101,6.74100148848981e-08,0.0,1.0106284792224567,15840,15713
pretrain,,661,0.2899629329771828,0.040017366862531524,163660.82987828756,0.7410035624810026,1.4719523400850727,0.08251442757842126,1.3995630824938416,0.0,0.19978154124692082,0.583833565137216,0.7991261631250381,0.827114787697792,0.020675836290493216,0.7991261649876832,5.543586754456579e-08,0.0,1.003282681107521,15864,15737
pretrain,,662,0.27861988011958555,0.03993733212880646,160597.05446319657,0.6352178150580986,1.20998028046272,0.08225307771099673,1.401191344684256,0.0,0.20059567234212802,0.5818976142576762,0.8023826827605566,0.8258029133081436,0.019849108836623844,0.8023826893685119,6.532562637125612e-08,0.0,0.9914937714735667,15888,15761
pretrain,,663,-0.144982159971678,0.03985745746454884,95457.94313756037,0.7325168199152045,1.7621920980146424,0.08116700065754824,1.4045426825815366,0.0,0.20227134129076843,0.5844079309276171,0.8090853517254194,0.8294974356889725,0.013014616917869563,0.8090853651630736,5.8584624836507025e-08,0.0,0.9767358973622322,15912,15785
pretrain,,664,0.11635817731880746,0.03977774254961975,124366.796464962,0.4423782162144729,1.0203337561314958,0.06630723922165617,1.4096259514002927,0.0,0.20481297570014642,0.5669506389115537,0.8192518899838129,0.833840548992157,0.01066541392557855,0.8192519028005855,5.822983519439736e-08,0.0,0.9441224088271459,15936,15809
pretrain,,665,0.0373447362632629,0.03969818706452051,115686.8156712656,0.5498417027576282,1.3762750240200936,0.08187710634189332,1.3986393456302937,0.0,0.19931967281514693,0.5839512784566199,0.7972786823908488,0.8194739341735839,0.015836877270881736,0.7972786912605875,7.255446349274663e-08,0.0,0.9841495205958685,15960,15833
pretrain,,666,0.031592531439167314,0.039618790690391474,113311.11047172129,0.5064616275543049,1.386532972764435,0.0715678984113175,1.4082317095072494,0.0,0.20411585475362484,0.5700973884335585,0.8164634058872858,0.8325739234685898,0.012188190809984355,0.8164634190144993,7.503799032138048e-08,0.0,0.9565369387467703,15984,15857
pretrain,,667,0.14511770132285434,0.03953955310901069,129798.28734723256,0.5034929890097511,1.0536161846091119,0.07038009049657776,1.3913518852066424,0.0,0.1956759426033213,0.5752195045351982,0.7827037498354912,0.8142155051231384,0.024770907997372624,0.7827037704132852,4.878356344809968e-08,0.0,1.0072434693574905,16008,15881
pretrain,,668,0.06631787001200222,0.039460474002792664,118625.95888518982,0.6647319852935495,1.3863562155559903,0.07558026692261582,1.4013320563937581,0.0,0.2006660281968791,0.5718774188842093,0.8026640812555949,0.8214024364948272,0.016138669355392675,0.8026641127875163,5.6367190137684986e-08,0.0,0.9946496859192848,16032,15905
pretrain,,669,0.18597014430101333,0.039381553054787084,136519.71871282771,0.6324947902828282,1.513814315424525,0.06794578241650664,1.4001393994050366,0.0,0.20006969970251834,0.5539521037467888,0.8002787977457047,0.8249970138072967,0.01580402222492257,0.8002787988100734,4.771919481783016e-08,0.0,0.9807721177736918,16056,15929
pretrain,,670,0.3214843744889554,0.0393027899486775,169416.98118698632,0.6515092264093686,1.3560695861278467,0.07354668570569771,1.4024131731351925,0.0,0.20120658656759635,0.5652410941464561,0.8048262993494669,0.8208109825849533,0.011964625006141955,0.8048263462703852,5.206536670317637e-08,0.0,1.0114542817076047,16080,15953
pretrain,,671,0.17429482365559276,0.039224184368780154,137575.3533121111,0.811969577916623,1.5185228125130876,0.08235899478529558,1.4010005224762219,0.0,0.20050026123811093,0.5594338098806995,0.8020010342200597,0.8217070698738098,0.015146066704314324,0.8020010449524436,4.780789221910572e-08,0.0,0.9917511393626531,16104,15977
pretrain,,672,0.13990458693477742,0.039145736000042584,128478.73098293677,0.7649998198614761,1.8513699327074686,0.06813038958863187,1.4032932117670065,0.0,0.20164660588350325,0.5575946000005518,0.8065864220261574,0.8285626232624054,0.014772564660873802,0.806586423534013,3.787378475654061e-08,0.0,0.9957671413818995,16128,16001
pretrain,,673,0.04620740272699221,0.039067444528042505,114813.02455090085,0.6704922523869188,1.448179245680589,0.06900939537974753,1.4075791622245954,0.0,0.20378958111229753,0.5585360090647424,0.815158319969972,0.831194806098938,0.015175790354756597,0.8151583244491899,5.814113788564038e-08,0.0,0.9899726087848345,16152,16025
pretrain,,674,0.3080521788207372,0.03898930963898642,166823.39820657874,0.6331515129559782,1.2546522521572314,0.07709293718524513,1.3918318228707427,0.0,0.19591591143537138,0.578712978533336,0.783663642903169,0.8052045673131942,0.018685693660881488,0.7836636457414853,6.492648809327169e-08,0.0,1.0228996301690738,16176,16049
pretrain,,675,0.11215953609974344,0.038911331019708444,123275.4636401316,0.580548040330145,1.2201525838051153,0.06387419244376975,1.398236179679987,0.0,0.1991180898399935,0.5633209251931734,0.796472355723381,0.8189774781465531,0.014442251266122258,0.796472359359974,6.678913311297663e-08,0.0,0.9401763553420702,16200,16073
pretrain,,676,-0.16895106171790078,0.03883350835766903,92809.30967579267,0.40412670124937783,1.1993064893664727,0.0762274559926467,1.3987742774410261,0.0,0.19938713872051314,0.5825943882976259,0.7975485399365425,0.8148184061050415,0.015077453421534937,0.7975485548820522,5.964899346677655e-08,0.0,0.9694685141245524,16224,16097
pretrain,,677,0.0937025105899812,0.03875584134095369,122974.19250413947,0.779871146382458,1.5106729777122228,0.07759895047586575,1.4052148155114128,0.0,0.2026074077557063,0.5699933144663061,0.8104296127955118,0.8406755745410919,0.01770859733068445,0.8104296310228251,6.018117776340759e-08,0.0,0.9884663497408231,16248,16121
pretrain,,678,0.06063459419311827,0.03867832965827179,115986.13942120032,0.5484362988178298,1.4369808606871985,0.06432785108382304,1.402348883316985,0.0,0.20117444165849263,0.5709254826818193,0.8046977519989014,0.8353528887033462,0.018037088511609553,0.8046977666339704,4.372781233404529e-08,0.0,0.9642716944217682,16272,16145
pretrain,,679,0.14958117714635036,0.03860097299895524,129349.63876693531,0.8083198396489036,1.5320491614121192,0.06443367779546326,1.40304164601756,0.0,0.20152082300877994,0.5638884790241718,0.8060832669337591,0.8324421733617783,0.02362553419123996,0.8060832920351197,6.27090533389385e-08,0.0,0.9940084914366404,16296,16169
pretrain,,680,0.2809421214403517,0.03852377105295733,159739.64997084127,0.4308218666654498,1.6539803920188145,0.07753269060315135,1.3978277756167312,0.0,0.1989138878083655,0.5698855434145247,0.7956555187702179,0.8164085537195206,0.017901988405740987,0.7956555512334619,5.836288132406627e-08,0.0,0.9836090604464213,16320,16193
pretrain,,681,0.3450483410778874,0.03844672351085141,177563.94626013393,0.5982842256701081,1.1801199254165335,0.07647855655692423,1.4009309421249088,0.0,0.20046547106245446,0.5738453215786389,0.8018618524074554,0.8329977184534073,0.017812556922204424,0.8018618842498176,5.490368321092731e-08,0.0,1.0126299808422725,16344,16217
pretrain,,682,0.14970071592472914,0.038369830063829706,129320.56957764465,0.5408684282648263,1.4651439019647754,0.06418924538075105,1.3961331799094168,0.0,0.1980665899547083,0.5634297143135751,0.792266329129537,0.8129755795001984,0.01977425879967005,0.7922663598188332,4.4348694050455606e-08,0.0,0.9762483065327009,16368,16241
pretrain,,683,0.19256393007911168,0.03829309040370205,138446.3310572524,0.551370101320715,1.511739902709846,0.07094543034489377,1.39434650857445,0.0,0.19717325428722518,0.5591467054826873,0.788692998389403,0.809998732805252,0.020627185578360057,0.7886930171489005,5.911680907762692e-08,0.0,0.9559801295399666,16392,16265
pretrain,,684,-0.005215720451512723,0.038216504222894646,110089.73937014445,0.5500654852806153,1.5240242378268107,0.08072154541294006,1.3960975451350566,0.0,0.1980487725675284,0.5474571628229958,0.7921950692931811,0.8239429175853729,0.020118618218930143,0.7921950902701133,5.450454496995031e-08,0.0,0.9681416600942612,16416,16289
pretrain,,685,0.13499197892016027,0.03814007121444886,130519.13143221773,0.6803031258397393,1.24072884813861,0.08236401470858669,1.4024856584368361,0.0,0.2012428292184181,0.5634648693459374,0.80497129013141,0.821832412481308,0.017398188251477095,0.8049713168736724,6.497083678465761e-08,0.0,0.9658474425474802,16440,16313
pretrain,,686,0.06456771997204366,0.038063791072019966,115738.45131591313,0.48150856760014804,1.2399246502961516,0.05951265768760697,1.3945598700305535,0.0,0.19727993501527677,0.574612015060016,0.7891197328766187,0.8177477002143859,0.022193709874707458,0.7891197400611071,3.7696389916982063e-08,0.0,0.9981036384900411,16464,16337
pretrain,,687,0.06280531619579022,0.03798766348987592,118046.37710659103,0.5624018210343973,1.4473286661686726,0.0750583324908214,1.3986503251695206,0.0,0.19932516258476038,0.5707898150597299,0.7973006442189217,0.8250561326742172,0.02532696102768469,0.7973006503390415,5.481498580965175e-08,0.0,0.9611681426564852,16488,16361
pretrain,,688,0.1436868991037958,0.03791168816289617,128982.91819222936,0.8076238277196598,1.4694648519394713,0.0675138666052894,1.3983751203687416,0.0,0.1991875601843709,0.5659441437040056,0.7967502002914747,0.814059242606163,0.011106718653474129,0.7967502407374836,5.8540276145121105e-08,0.0,0.9922643552223841,16512,16385
pretrain,,689,0.07849731055643308,0.037835864786570375,120680.20432637745,0.7520104738233327,1.4027339245908939,0.07738864403316241,1.4060839068898485,0.0,0.20304195344492437,0.5796587403331483,0.8121677736441294,0.8345893174409866,0.013850885476781939,0.8121678137796975,5.681067701453676e-08,0.0,1.0057003870606422,16536,16409
pretrain,,690,0.05697345545963774,0.03776019305699723,116681.0296523565,0.44443723029720955,1.3025979188614913,0.07165766532033872,1.3960490568674038,0.0,0.19802452843370186,0.5709995137793678,0.7920981049537659,0.8180739045143127,0.017565951237832677,0.7920981137348072,5.791939442871078e-08,0.0,0.9707154085238775,16560,16433
pretrain,,691,0.0547370304416238,0.03768467267088324,121018.7635345307,0.522645829224007,1.3403823382625244,0.09912068846818527,1.3923889499911597,0.0,0.19619447499557974,0.5857502158199037,0.7847778672973315,0.8155805975198746,0.0238070842412191,0.784777899982319,6.009248030662088e-08,0.0,0.9684620474775633,16584,16457
pretrain,,692,0.2074096433987749,0.03760930332554147,143438.47249575995,0.6831774653866076,1.6721685918399227,0.07952277277024371,1.3933102347488913,0.0,0.19665511737444571,0.5716847702860832,0.7866204530000687,0.8215771347284316,0.0264072500291297,0.7866204694977829,4.630003650844353e-08,0.0,0.9806018148859342,16608,16481
pretrain,,693,0.01653928638987047,0.037534084718890394,111775.2123885179,0.8217276179603878,1.8187019732072258,0.0740066448799051,1.4012715594310847,0.0,0.20063577971554233,0.5698935437415327,0.8025430912772814,0.8152551174163818,0.012100376849678834,0.802543118862169,5.348452497555556e-08,0.0,0.9790743589401245,16632,16505
pretrain,,694,0.39490824826149984,0.037459016549452606,193793.08420334975,0.5524381634726047,1.251169509390619,0.07423122134954378,1.3933702511712909,0.0,0.19668512558564544,0.5691436444010054,0.7867404793699583,0.811334279179573,0.016610240103649383,0.7867405023425817,7.450580593223084e-08,0.0,0.9812914902965227,16656,16529
pretrain,,695,0.044183435748268045,0.03738409851635371,116452.01340290981,0.6289332905965739,1.4001091383106141,0.08091146316098073,1.389875495274152,0.0,0.19493774763707605,0.5563274595354284,0.7797509729862213,0.8277987360954284,0.026716899996517673,0.7797509905483041,7.060312084972153e-08,0.0,0.9941362316409746,16680,16553
pretrain,,696,0.12259071546602908,0.037309330319320995,128115.7914594804,0.5714448035738373,1.3624957833664617,0.08072115063902345,1.4043121525485602,0.0,0.2021560762742801,0.5748978805329119,0.8086242551604906,0.8328916907310486,0.021645857136368882,0.80862430509712,5.995943423246312e-08,0.0,0.9825151935219765,16704,16577
pretrain,,697,-0.11812230566165022,0.037234711658682355,95594.45680339777,0.4887293510157997,1.1877211754139148,0.06003045469162393,1.385262400133624,0.0,0.192631200066812,0.574241085776261,0.7705247923731804,0.7916004091501236,0.015303791622489307,0.770524800267248,5.4016709309194035e-08,0.0,0.9733003998796145,16728,16601
pretrain,,698,0.17768458984315622,0.03716024223536499,133160.66813971248,0.5419532681920426,1.3294880294802363,0.05945242422046335,1.3951347872526163,0.0,0.19756739362630815,0.5685886746006352,0.7902695337931315,0.8178912281990052,0.0155752193928762,0.7902695745052326,5.6322841372284195e-08,0.0,0.9944455102086067,16752,16625
pretrain,,699,0.16621815749608995,0.03708592175089426,134031.59175618406,0.56361576763165,1.3599635066388083,0.07307423679127222,1.3982390543623338,0.0,0.199119527181167,0.5708563200065068,0.7964780752857527,0.8252624541521072,0.023318774923847766,0.796478108724668,6.900656790431725e-08,0.0,0.969456247985363,16776,16649
pretrain,,700,0.02941773722978697,0.03701174990739247,115476.80525879542,0.5644824928055056,1.0076989415551378,0.08717290973488105,1.3987034065648913,0.0,0.19935170328244567,0.5805420173066003,0.7974067901571592,0.8219103664159775,0.016177790627602936,0.7974068131297827,6.785350183576473e-08,0.0,0.9697435523072878,16800,16673
pretrain,,701,0.39958562622686794,0.03693772640757769,201133.6746834017,0.788825481233915,1.4203174378196648,0.08602715483623331,1.3935288613928216,0.0,0.1967644306964108,0.5681014007755688,0.7870576903223991,0.8139019727706909,0.031334676805306085,0.7870577227856431,5.055751123306251e-08,0.0,0.9850564400355021,16824,16697
pretrain,,702,0.21298870604354161,0.03686385095476253,142064.02660512849,0.48723613169625973,0.9981762257862615,0.06925277335210533,1.3928743895764153,0.0,0.19643719478820762,0.5508649349212646,0.7857487549384435,0.8061223417520523,0.015014714479006744,0.7857487791528305,6.253165853638738e-08,0.0,0.9643913159767786,16848,16721
pretrain,,703,-0.028950466982055396,0.03679012325285301,104699.77023974732,0.6322139024660783,1.6095817633799105,0.061532111160951974,1.3916677494666405,0.0,0.19583387473332028,0.5658124062631811,0.7833354820807775,0.8169228732585907,0.019923249879853652,0.7833354989332811,5.818548655852259e-08,0.0,0.9795173779129982,16872,16745
pretrain,,704,0.11906706406188472,0.0367165430063473,124460.10202741841,0.6974329029201779,1.727432815262308,0.06455216657869994,1.3974698120506392,0.0,0.1987349060253196,0.5625832144703184,0.7949396048982939,0.8200025111436844,0.016637077773500538,0.7949396241012782,5.024707030084249e-08,0.0,0.9727209483583769,16896,16769
pretrain,,705,-0.04309955372914356,0.03664310992033461,105773.46687664966,0.7073504718190625,1.2351925013472693,0.08140239388096282,1.3943209442797873,0.0,0.19716047213989354,0.5711609125137329,0.7886418874065081,0.8229742616415023,0.020880897675189275,0.7886418885595742,4.0889495900309214e-08,0.0,0.9909917687376341,16920,16793
pretrain,,706,0.16626779917637588,0.036569823700493935,135272.68918427682,0.8545690826627105,1.6399407480510442,0.07873723403944596,1.399932701717175,0.0,0.1999663508585876,0.5678657261388642,0.7998653799295425,0.835270082950592,0.025447210459425183,0.7998654034343501,6.395081675325542e-08,0.0,1.011926953991254,16944,16817
pretrain,,707,0.30088629484868895,0.03649668405309295,165358.29901053355,0.4928515101154769,1.0985129777047538,0.07863859465649621,1.402425171009132,0.0,0.20121258550456592,0.567509831062385,0.804850327471892,0.8270573139190673,0.014711044717826636,0.8048503420182636,6.38621193889873e-08,0.0,0.9725624521573385,16968,16841
pretrain,,708,0.04162097204462729,0.03642369068498676,115689.1148789273,0.8777257090337381,1.7682402297648352,0.07832789248772336,1.3982441341504455,0.0,0.19912206707522273,0.565531136734145,0.7964882627129555,0.8236841112375259,0.018321933533258047,0.7964882683008909,5.490368317391988e-08,0.0,0.9692838837703069,16992,16865
pretrain,,709,0.08411426306842358,0.036350843303616785,121998.98202759576,0.7053240980558879,1.522630199388225,0.08017230529426188,1.3979011743905998,0.0,0.19895058719529998,0.5594925784638949,0.7958023076256117,0.8273823916912079,0.018567304700319077,0.7958023487811996,6.173338212844826e-08,0.0,1.0202523693442345,17016,16889
pretrain,,710,0.08722922019334103,0.036278141617009554,118778.05469212927,0.4390802598571235,0.9567417446122954,0.059053680883152916,1.4012759190851023,0.0,0.20063795954255123,0.5740557227815901,0.8025518258412679,0.8301357686519623,0.01793119964993738,0.8025518381702049,4.674352347781389e-08,0.0,0.9934065540631613,17040,16913
pretrain,,711,0.12124849326385653,0.03620558533377553,129365.65422992458,0.5112612840637795,1.1545083828849845,0.08812400565853262,1.3978006758372346,0.0,0.19890033791861716,0.576764992837395,0.7956013555328051,0.8195548593997956,0.019959695171502246,0.7956013516744687,5.565761109401398e-08,0.0,0.9610337043801943,17064,16937
pretrain,,712,0.02099034420861793,0.03613317416310798,112059.455942096,0.7781116514081683,1.5160990557813638,0.07218853381917306,1.4034754268913752,0.0,0.2017377134456876,0.5572664146976811,0.8069508448243141,0.8295520395040512,0.013415087495829873,0.8069508537827502,4.124428546840401e-08,0.0,1.0113004371523857,17088,16961
pretrain,,713,0.0669745343118251,0.036060907814781766,116100.96342916439,0.41760854308345347,1.0947731176708766,0.05975514202215045,1.4075280518404074,0.0,0.2037640259202038,0.5772485158273152,0.8150560756524404,0.8295277446508408,0.010544416834107133,0.8150561036808149,5.570195965587388e-08,0.0,0.9538863350947698,17112,16985
pretrain,,714,0.04801467879300238,0.03598878599915221,115412.11316575656,0.5509823085075324,1.1394678355724543,0.07127095351699031,1.4071634072322574,0.0,0.2035817036161288,0.5537872319774968,0.8143267904718717,0.8390409857034683,0.01385945824128225,0.8143268144645152,5.379496579675328e-08,0.0,0.9586500078439713,17136,17009
pretrain,,715,0.10507259928924605,0.0359168084271539,124486.3185403182,0.5133121792233883,1.294477451755067,0.07635522795518888,1.4014169343835896,0.0,0.20070846719179483,0.5600055461483342,0.8028338427344958,0.8220469057559967,0.01396501946692566,0.8028338687671791,4.873921468269889e-08,0.0,0.9533497194449106,17160,17033
pretrain,,716,0.26990964728030986,0.03584497481029959,158314.85269648462,0.69861158661463,1.3296398035184664,0.08203139914178698,1.3966020593375321,0.0,0.19830102966876614,0.5723008609243802,0.7932041212916374,0.814625757932663,0.016807211493630365,0.7932041186750644,4.572350355743401e-08,0.0,0.973289911945661,17184,17057
pretrain,,717,0.24347973478362966,0.035773284860678996,146712.39465038333,0.7529691222107492,1.5561533035545445,0.062428829647898164,1.397754894170378,0.0,0.19887744708518898,0.5649687605244773,0.7955097580949465,0.828302189707756,0.030201518464914878,0.7955097883407559,5.117839294947283e-08,0.0,0.9968245252966881,17208,17081
pretrain,,718,0.06443561009799206,0.03570173829095764,116864.91543715817,0.5736416013486682,1.5602887544652284,0.06656298625494504,1.3969357480250653,0.0,0.1984678740125327,0.5596382735030991,0.7938714921474457,0.8084341406822204,0.012462533099981753,0.7938714960501306,5.729851261978188e-08,0.0,0.9539146348834038,17232,17105
pretrain,,719,0.01675493478369642,0.03563033481437572,109549.24515678128,0.4252082588816241,1.1464935494089257,0.058677984556448494,1.3974455833168964,0.0,0.19872279165844833,0.5679330112678664,0.7948911314209303,0.8177950948476791,0.015150852674220444,0.7948911666337932,4.851747120726557e-08,0.0,0.9980133945743243,17256,17129
pretrain,,720,0.07958031161359369,0.03555907414474697,120276.29795670588,0.39692701112947154,1.2108890679439974,0.07416723596305862,1.398489958251871,0.0,0.19924497912593542,0.5675602392958743,0.7969799215594927,0.8165324747562408,0.014204264193254162,0.7969799165037417,5.685502572442639e-08,0.0,0.9600031276543936,17280,17153
pretrain,,721,0.1620514615100451,0.035487955996457474,136718.39548726336,0.7349660788573001,1.4761339609953668,0.08876505871394523,1.3824891405224446,0.0,0.1912445702612223,0.5616724501763071,0.7649782598018646,0.8106898486614227,0.03404067505916776,0.764978281044889,5.991508557808463e-08,0.0,1.013512094815572,17304,17177
pretrain,,722,0.10080562306767668,0.03541698008446456,123029.55429826604,0.5935091839414658,1.343096063043813,0.0719846238173396,1.3949719601798627,0.0,0.19748598008993126,0.5680967649178845,0.7899439086516699,0.8086705446243286,0.017042120897385757,0.789943920359725,5.6234144082030944e-08,0.0,1.0046635741988819,17328,17201
pretrain,,723,0.3091112100757876,0.03534614612429563,165506.87977329973,0.528360762944075,1.4035117828718133,0.07223691602406755,1.4031324396796878,0.0,0.20156621983984394,0.5580971709319523,0.8062648524840673,0.8290254205465317,0.014343056264362285,0.8062648793593757,5.029141902923584e-08,0.0,0.9876560991009077,17352,17225
