update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.0021350213792175055,-0.002490186830982566,-0.004371127113699913,-0.010713139548897743,-0.01087662111967802,0.012650354765355587,0.08171786367893219,0.04076428711414337,0.03609853237867355,0.7975599765777588,0.9829918146133423,0.00010566788841970265,1.3987799882888794,0.5141599178314209,1.1594966053962708e-07,1.0,1.0,pretrain,714,15,
17100,0.002358012367039919,0.0037681034300476313,-0.009543954394757748,-0.007899990305304527,-0.006551999598741531,0.011511506512761116,0.04487049952149391,0.021787744015455246,0.03796138986945152,0.7970366477966309,0.9828146696090698,0.00011603962047956884,1.3985183238983154,0.5004696249961853,1.210719347000122e-07,1.0,1.0,pretrain,718,19,
17200,0.001975736115127802,0.005663189105689526,-0.01025870069861412,-0.014893321320414543,-0.008388003334403038,0.013617102988064289,0.026762498542666435,0.054250672459602356,0.01859111338853836,0.7935085892677307,0.9785841107368469,9.89759573712945e-05,1.396754264831543,0.5120968222618103,1.1920928955078125e-07,1.0,1.0,pretrain,722,23,
17300,0.0016441566403955221,0.00494089862331748,-0.014692140743136406,-0.014649049378931522,-0.00932018831372261,0.011814700439572334,0.05842626839876175,0.04839013144373894,0.026875939220190048,0.795010507106781,0.9723889827728271,0.00011160669237142429,1.397505283355713,0.5184123516082764,1.1874362826347351e-07,1.0,1.0,pretrain,727,3,
17400,0.0025090212002396584,0.00417790561914444,-0.015205473639070988,-0.015559053048491478,-0.009603605605661869,0.01513156108558178,0.06644244492053986,0.07125107944011688,0.029429934918880463,0.7929720282554626,0.9778969287872314,7.693529187235981e-05,1.3964860439300537,0.5141773223876953,1.387670636177063e-07,1.0,1.0,pretrain,731,7,
17500,0.002102634636685252,-0.0018823579885065556,-0.009212232194840908,-0.006387962028384209,-0.004146109335124493,0.012548606842756271,0.06496115773916245,0.0324242040514946,0.0161411315202713,0.7963159084320068,0.9815295934677124,0.000139566051075235,1.3981579542160034,0.5089566707611084,1.126900315284729e-07,1.0,1.0,pretrain,735,11,
17600,0.0022078645415604115,0.00019706822058651596,-0.007861281745135784,-0.011563338339328766,-0.010541320778429508,0.013119475916028023,0.036956459283828735,0.020082466304302216,0.011594222858548164,0.7961575984954834,0.9788179397583008,0.00011806892871391028,1.3980786800384521,0.5163122415542603,1.387670636177063e-07,1.0,1.0,pretrain,739,15,
17700,0.0017176519613713026,0.0009337928495369852,-0.014070379547774792,-0.014357397332787514,-0.002617115154862404,0.012506797909736633,0.11759445816278458,0.10502675175666809,0.03237982466816902,0.7964184880256653,0.9825147986412048,0.00012787598825525492,1.3982092142105103,0.5146775245666504,1.2852251529693604e-07,1.0,1.0,pretrain,743,19,
17800,0.00186299835331738,-0.0020783618092536926,-0.009105196222662926,-0.011911991983652115,-0.0075693149119615555,0.012190942652523518,0.03029666282236576,0.03507938235998154,0.01673564873635769,0.7952151894569397,0.9802050590515137,0.00011828733840957284,1.3976075649261475,0.5135964155197144,1.3457611203193665e-07,1.0,1.0,pretrain,747,23,
17900,0.0013869673712179065,-0.0037950158584862947,-0.0075005642138421535,-0.01533287949860096,-0.008426189422607422,0.013983190059661865,0.02216167189180851,0.06808517873287201,0.028805045410990715,0.8000810146331787,0.9766729474067688,0.00015847555187065154,1.400040626525879,0.5120965242385864,1.257285475730896e-07,1.0,1.0,pretrain,752,3,
18000,0.0022748522460460663,-0.005167793948203325,-0.007350112311542034,-0.014081548899412155,-0.008182410150766373,0.013509377837181091,0.025836648419499397,0.05292477458715439,0.012599608860909939,0.8020195364952087,0.9882748126983643,0.00019464932847768068,1.4010097980499268,0.5026118755340576,1.2898817658424377e-07,1.0,1.0,pretrain,756,7,
18100,0.0018797299126163125,-0.0025242010597139597,-0.004798876587301493,-0.008616571314632893,-0.00591166689991951,0.013027245178818703,0.021287519484758377,0.024279460310935974,0.023665590211749077,0.7981463074684143,0.9868185520172119,0.00013664626749232411,1.3990731239318848,0.5053045153617859,1.3131648302078247e-07,1.0,1.0,pretrain,760,11,
18200,0.001862817443907261,-0.001945803058333695,-0.008760474622249603,-0.0108262337744236,-0.006012266501784325,0.01360688079148531,0.03886190429329872,0.043416254222393036,0.024928322061896324,0.799837589263916,0.9785096049308777,0.00017468024452682585,1.399918794631958,0.5138969421386719,1.3923272490501404e-07,1.0,1.0,pretrain,764,15,
18300,0.0017883838154375553,0.004883266985416412,-0.008443662896752357,-0.004593001678586006,-0.004098309203982353,0.011865859851241112,0.053334109485149384,0.02368181385099888,0.02615632489323616,0.7978628277778625,0.9738121032714844,0.00012243077799212188,1.3989313840866089,0.516876220703125,1.3830140233039856e-07,1.0,1.0,pretrain,768,19,
18400,0.0016311644576489925,-0.005613831803202629,-0.007409241981804371,-0.008281826972961426,-0.005264236591756344,0.01254560798406601,0.0289537962526083,0.03720097616314888,0.03716623783111572,0.7924690246582031,0.9891308546066284,9.153492283076048e-05,1.3962345123291016,0.5018801689147949,1.2386590242385864e-07,1.0,1.0,pretrain,772,23,
18500,0.0016793070826679468,-0.0015022571897134185,-0.013088736683130264,-0.013466247357428074,-0.009165823459625244,0.012303323484957218,0.04507613182067871,0.0482986681163311,0.01664716936647892,0.7970150113105774,0.9857500195503235,0.00017633161041885614,1.3985075950622559,0.5081827044487,1.2945383787155151e-07,1.0,1.0,pretrain,777,3,
18600,0.0031675277277827263,-0.001564874080941081,-0.004911521449685097,-0.0020875628106296062,-0.003055643755942583,0.01211116649210453,0.031315095722675323,0.02137630432844162,0.028423231095075607,0.7974364757537842,0.9764145612716675,0.00014028808800503612,1.3987181186676025,0.5144293308258057,1.2246891856193542e-07,1.0,1.0,pretrain,781,7,
18700,0.001927703502587974,0.00313585065305233,-0.005602710414677858,-0.0025934793520718813,-0.0046621691435575485,0.01291679311543703,0.025379933416843414,0.028757240623235703,0.014601095579564571,0.8043512105941772,0.9691690802574158,0.00024727327399887145,1.4021756649017334,0.5256772637367249,1.4202669262886047e-07,1.0,1.0,pretrain,785,11,
18800,0.0017966694431379437,-0.005129147786647081,-0.007098274305462837,-0.007374799810349941,3.625405952334404e-06,0.01286325603723526,0.07027603685855865,0.062313202768564224,0.01211700402200222,0.7997602820396423,0.971919059753418,0.00016267859609797597,1.3998801708221436,0.5166075825691223,1.2200325727462769e-07,1.0,1.0,pretrain,789,15,
18900,0.0016417866572737694,-0.0034697127994149923,-0.009029914624989033,-0.010667821392416954,-0.007165689952671528,0.012868955731391907,0.029950279742479324,0.045068562030792236,0.007680431008338928,0.800838828086853,0.9594347476959229,0.00013505923561751842,1.4004194736480713,0.5207775831222534,1.3224780559539795e-07,1.0,1.0,pretrain,793,19,
19000,0.0022666912991553545,-0.0016903318464756012,-0.003556388895958662,-0.008151564747095108,-0.00740198465064168,0.014310380443930626,0.040735647082328796,0.03625138849020004,0.012905499897897243,0.7996383905410767,0.9704385995864868,0.00011315586016280577,1.399819254875183,0.5121683478355408,1.280568540096283e-07,1.0,1.0,pretrain,797,23,
19100,0.0016506955726072192,-0.005918764974921942,-0.004248160868883133,-0.005925539880990982,-0.004880071617662907,0.012604327872395515,0.029381519183516502,0.021315935999155045,0.04317847266793251,0.7967846989631653,0.9658843874931335,0.00010300402936991304,1.3983924388885498,0.5184764862060547,1.1874362826347351e-07,1.0,1.0,pretrain,802,3,
19200,0.002103379461914301,0.0006132348207756877,-0.007378407754004002,-0.005912684369832277,-0.00798712857067585,0.013414928689599037,0.036126647144556046,0.030825136229395866,0.014974908903241158,0.79595947265625,0.9711734652519226,8.228563820011914e-05,1.397979736328125,0.5174432992935181,1.327134668827057e-07,1.0,1.0,pretrain,806,7,
19300,0.0018012291984632611,0.0015661742072552443,-0.007803597953170538,-0.011489798314869404,-0.008343960158526897,0.012970948591828346,0.02491467446088791,0.0356915183365345,0.042662832885980606,0.7990992069244385,0.9731089472770691,0.0001789395319065079,1.3995496034622192,0.5153423547744751,1.2433156371116638e-07,1.0,1.0,pretrain,810,11,
19400,0.0021970965899527073,0.003073539584875107,-0.01358167827129364,-0.010752231813967228,-0.009736361913383007,0.012064844369888306,0.0498502217233181,0.030330143868923187,0.018767056986689568,0.7999297380447388,0.9683335423469543,0.00014493256458081305,1.3999649286270142,0.5201553106307983,1.30385160446167e-07,1.0,1.0,pretrain,814,15,
19500,0.0017542325658723712,0.0025900963228195906,-0.007568913511931896,-0.008826890960335732,-0.009604305028915405,0.012902266345918179,0.02823767252266407,0.026908116415143013,0.02721383236348629,0.7961119413375854,0.9841503500938416,0.00010233993089059368,1.3980560302734375,0.5120944976806641,1.1641532182693481e-07,1.0,1.0,pretrain,818,19,
19600,0.0015749572776257992,-0.002740177558735013,-0.005607403349131346,-0.00692714611068368,-0.002567969262599945,0.011041822843253613,0.04070373624563217,0.051458023488521576,0.009694481268525124,0.7988309860229492,0.9666212797164917,0.00010610016761347651,1.3994154930114746,0.5206689834594727,1.3550743460655212e-07,1.0,1.0,pretrain,822,23,
19700,0.0015107188373804092,-0.00648189801722765,-0.001930197817273438,-0.003698444925248623,-0.0030218353495001793,0.012260702438652515,0.021965257823467255,0.021334707736968994,0.020674100145697594,0.8004981279373169,0.9781724214553833,0.00017649824440013617,1.4002490043640137,0.5091127157211304,1.3224780559539795e-07,1.0,1.0,pretrain,827,3,
19800,0.0018646669341251254,0.002394774230197072,-0.007829046808183193,-0.008091813884675503,-0.0086643286049366,0.012707366608083248,0.03069448098540306,0.021263476461172104,0.016572745516896248,0.7961941361427307,0.9875556230545044,0.00013252477219793946,1.398097038269043,0.5038512945175171,1.2759119272232056e-07,1.0,1.0,pretrain,831,7,
19900,0.0019203330157324672,0.012222287245094776,-0.014897961169481277,-0.017098557204008102,-0.016444131731987,0.014665269292891026,0.01952398382127285,0.024599585682153702,0.013622921891510487,0.7983482480049133,0.9845200777053833,0.00012752646580338478,1.3991742134094238,0.5152588486671448,1.3224780559539795e-07,1.0,1.0,pretrain,835,11,
20000,0.0019907804671674967,0.002388190943747759,-0.005998005159199238,-0.008764039725065231,-0.011851320043206215,0.012801779434084892,0.060850728303194046,0.03298809751868248,0.02377445064485073,0.801390528678894,0.9827146530151367,0.00020725092326756567,1.4006953239440918,0.5146611928939819,1.2852251529693604e-07,1.0,1.0,pretrain,839,15,
20100,0.002077094279229641,0.000711968052200973,-0.005412959028035402,-0.003487260779365897,-0.007849419489502907,0.01297714188694954,0.0347822867333889,0.04375701770186424,0.023301761597394943,0.7973435521125793,0.9646830558776855,0.00012933222751598805,1.3986718654632568,0.5226514339447021,1.3131648302078247e-07,1.0,1.0,pretrain,843,19,
20200,0.002076712902635336,-0.002538929460570216,-0.00785204116255045,-0.0075182002037763596,-0.00570040475577116,0.01403055526316166,0.0433807373046875,0.035248834639787674,0.017401302233338356,0.8028247356414795,0.9651832580566406,0.00020434233010746539,1.4014123678207397,0.5267244577407837,1.3131648302078247e-07,1.0,1.0,pretrain,847,23,
20300,0.0017827327828854322,-0.0011975907254964113,-0.0051661329343914986,-0.004458325449377298,-0.0061081526800990105,0.010433678515255451,0.021370088681578636,0.03962290287017822,0.018622158095240593,0.7980152368545532,0.9675781726837158,0.00011305423686280847,1.3990075588226318,0.5082606077194214,1.1362135410308838e-07,1.0,1.0,pretrain,852,3,
20400,0.002053511794656515,0.0035170139744877815,-0.0075832256115973,-0.005416210740804672,-0.00667113671079278,0.010831880383193493,0.02777308225631714,0.02347114123404026,0.01548619382083416,0.7980406284332275,0.9758944511413574,0.000138884483021684,1.3990203142166138,0.5158177018165588,1.1641532182693481e-07,1.0,1.0,pretrain,856,7,
20500,0.0016259474214166403,-0.00042746603139676154,-0.007840892300009727,-0.006655440665781498,-0.0016486538806930184,0.012107424437999725,0.06305321305990219,0.040994442999362946,0.015462116338312626,0.8008956909179688,0.9656861424446106,0.00014383663074113429,1.4004478454589844,0.5121221542358398,1.387670636177063e-07,1.0,1.0,pretrain,860,11,
20600,0.0018363151466473937,-0.007582338061183691,-0.0038800337351858616,-0.003041534684598446,0.0014566890895366669,0.012620696797966957,0.05284548178315163,0.037592947483062744,0.04506862908601761,0.796988844871521,0.9725817441940308,9.873395174508914e-05,1.3984944820404053,0.5181215405464172,1.2433156371116638e-07,1.0,1.0,pretrain,864,15,
20700,0.0019465857185423374,0.0009741526446305215,-0.00831134058535099,-0.011498329229652882,-0.00616336427628994,0.012745390646159649,0.029703738167881966,0.04002924636006355,0.04730445519089699,0.7973973155021667,0.9699490070343018,0.00010358894360251725,1.3986985683441162,0.5092172622680664,1.1734664440155029e-07,1.0,1.0,pretrain,868,19,
20800,0.002311011776328087,0.011056428775191307,-0.019297445192933083,-0.01687917858362198,-0.011816620826721191,0.014502070844173431,0.0813487321138382,0.04930638521909714,0.019880296662449837,0.7973690032958984,0.9772980213165283,0.00013010913971811533,1.3986845016479492,0.5144322514533997,1.1222437024116516e-07,1.0,1.0,pretrain,872,23,
20900,0.0014269439270719886,0.001310338149778545,-0.004004518501460552,-0.00032711075618863106,-0.005174781195819378,0.01159267034381628,0.015742458403110504,0.04694872349500656,0.024976691231131554,0.8019076585769653,0.9654116034507751,0.000159129238454625,1.400953769683838,0.519046425819397,1.2060627341270447e-07,1.0,1.0,pretrain,877,3,
21000,0.0018449882045388222,-0.00939050130546093,0.0023416290059685707,-0.0012234674068167806,-0.0060019828379154205,0.012778933160007,0.0778762698173523,0.04341582953929901,0.039689019322395325,0.797758936882019,0.9717340469360352,0.0001057225454133004,1.3988795280456543,0.5142527222633362,1.1594966053962708e-07,1.0,1.0,pretrain,881,7,
21100,0.0014703276101499796,-0.01064053364098072,0.0005070129409432411,-0.005540624726563692,-0.0009572816779837012,0.013049859553575516,0.022021252661943436,0.03944888710975647,0.019966939464211464,0.7994966506958008,0.9676787853240967,0.00012588637764565647,1.3997483253479004,0.5191404819488525,1.280568540096283e-07,1.0,1.0,pretrain,885,11,
21200,0.0017004001419991255,-0.009231394156813622,0.0011733615538105369,-0.00184523849748075,-0.00031667581060901284,0.01158591266721487,0.026967814192175865,0.023638006299734116,0.03282524272799492,0.7978776693344116,0.9810078144073486,0.0001439667830709368,1.3989388942718506,0.5117364525794983,1.19674950838089e-07,1.0,1.0,pretrain,889,15,
21300,0.0014799204654991627,-0.0013640150427818298,-0.00587453693151474,-0.005602074321359396,-0.0014739432372152805,0.012966152280569077,0.050150901079177856,0.03565950691699982,0.012202867306768894,0.7976748943328857,0.9904493093490601,9.52343107201159e-05,1.3988373279571533,0.5051747560501099,1.2759119272232056e-07,1.0,1.0,pretrain,893,19,
21400,0.001830574357882142,-0.009426080621778965,0.0006927009671926498,-0.006123797968029976,-0.004998776596039534,0.011480324901640415,0.05486791953444481,0.021549522876739502,0.04010678827762604,0.7955710887908936,0.9867156744003296,9.5989482360892e-05,1.3977855443954468,0.5079430341720581,1.3224780559539795e-07,1.0,1.0,pretrain,897,23,
21500,0.002239817287772894,-0.0003299731179140508,-0.006720921024680138,-0.0049677141942083836,-0.004611139185726643,0.011800989508628845,0.03176848590373993,0.02559557370841503,0.021847354248166084,0.7964615821838379,0.9726393222808838,0.00010155541531275958,1.398230791091919,0.5099148154258728,1.434236764907837e-07,1.0,1.0,pretrain,902,3,
21600,0.00157155841588974,-0.00380583293735981,-0.0005206040805205703,-0.0038044832181185484,-0.00604511983692646,0.010942965745925903,0.052852436900138855,0.024202143773436546,0.01360238529741764,0.7991892099380493,0.9794055223464966,0.0001422338973497972,1.3995945453643799,0.5095053315162659,1.3830140233039856e-07,1.0,1.0,pretrain,906,7,
21700,0.0024893907830119133,-0.003990362863987684,-0.0010765838669613004,-0.004410914145410061,-0.007558705285191536,0.012274621054530144,0.06564192473888397,0.03070845641195774,0.017020586878061295,0.8009376525878906,0.9735958576202393,0.00011616000847425312,1.4004688262939453,0.5124407410621643,1.3085082173347473e-07,1.0,1.0,pretrain,910,11,
21800,0.0019948657136410475,-0.005763100925832987,-0.003573276335373521,-0.007249533664435148,-0.0031356217805296183,0.010859599336981773,0.014358165673911572,0.04021115228533745,0.019660895690321922,0.7981040477752686,0.971330463886261,0.00014575319073628634,1.3990521430969238,0.5079675912857056,1.2991949915885925e-07,1.0,1.0,pretrain,914,15,
21900,0.001862308825366199,-0.013182423077523708,0.005330205429345369,0.0020234272815287113,0.00989533867686987,0.010828932747244835,0.047968506813049316,0.061738431453704834,0.009888656437397003,0.8016805648803711,0.9714400768280029,0.00014340024790726602,1.4008402824401855,0.5103822350502014,1.2014061212539673e-07,1.0,1.0,pretrain,918,19,
22000,0.0018395991064608097,0.001716915867291391,-0.006541438400745392,-0.008356455713510513,-0.009160332381725311,0.009906239807605743,0.03435477241873741,0.02143426425755024,0.01023869775235653,0.8010175228118896,0.979302704334259,0.00015595709555782378,1.4005087614059448,0.5009815692901611,1.150183379650116e-07,1.0,1.0,pretrain,922,23,
22100,0.0018509449437260628,0.007106613367795944,-0.010571254417300224,-0.00791258830577135,-0.009013370610773563,0.014037332497537136,0.026871267706155777,0.02045333757996559,0.009703644551336765,0.7994430661201477,0.9776743054389954,0.00015142983465921134,1.3997215032577515,0.5098378658294678,1.257285475730896e-07,1.0,1.0,pretrain,927,3,
22200,0.001932604587636888,-0.001992148347198963,-0.0030306861735880375,-0.003926735371351242,-0.004549928940832615,0.01047322154045105,0.02992147207260132,0.0268327035009861,0.04199386015534401,0.8018652200698853,0.9684141874313354,0.00014545059821102768,1.4009325504302979,0.508637547492981,1.2665987014770508e-07,1.0,1.0,pretrain,931,7,
22300,0.0023713107220828533,-0.007686872500926256,0.0034605110995471478,0.002951249247416854,-0.001139287487603724,0.011149739846587181,0.047608137130737305,0.03523542359471321,0.02557780034840107,0.802353024482727,0.9741029739379883,0.00016365243936888874,1.4011764526367188,0.5073304176330566,1.3690441846847534e-07,1.0,1.0,pretrain,935,11,
22400,0.001299871364608407,-0.0023162781726568937,-0.0032171448692679405,-0.0036386505234986544,-0.004872003570199013,0.011759678833186626,0.025807395577430725,0.017490271478891373,0.038099322468042374,0.7984918355941772,0.965781569480896,0.00011404378892621025,1.3992458581924438,0.5169591903686523,1.2852251529693604e-07,1.0,1.0,pretrain,939,15,
22500,0.0017504161223769188,-0.004489706363528967,-0.006078770384192467,-0.008241808041930199,-0.009797334671020508,0.013145877979695797,0.03629518300294876,0.02532922476530075,0.0228454377502203,0.7963082790374756,0.9648150205612183,9.455717372475192e-05,1.3981541395187378,0.5196775794029236,1.2526288628578186e-07,1.0,1.0,pretrain,943,19,
22600,0.0017871332820504904,-0.0036771048326045275,-0.004500044975429773,-0.003760482184588909,-0.004115625750273466,0.010929690673947334,0.02511763386428356,0.03212897107005119,0.022617144510149956,0.7996208667755127,0.9732285737991333,0.00011241011088714004,1.3998104333877563,0.5133724212646484,1.387670636177063e-07,1.0,1.0,pretrain,947,23,
22700,0.0016180588863790035,-0.004844184964895248,-0.005162687040865421,-0.0022307806648314,-0.004902571905404329,0.01206610444933176,0.02516830526292324,0.030064251273870468,0.03133568540215492,0.7992584109306335,0.9459657669067383,0.00011590205394895747,1.3996293544769287,0.523331344127655,1.2014061212539673e-07,1.0,1.0,pretrain,952,3,
22800,0.001627861405722797,-0.00974408071488142,0.00268916180357337,-0.0035919849760830402,0.0009901925222948194,0.013728516176342964,0.023762544617056847,0.03598049655556679,0.014210705645382404,0.7996877431869507,0.9615163803100586,0.00011080034164479002,1.3998439311981201,0.516114354133606,1.2060627341270447e-07,1.0,1.0,pretrain,956,7,
22900,0.001569640589877963,-0.004513582214713097,-0.003011173103004694,-0.002781584393233061,-0.004333140794187784,0.011164870113134384,0.02731679193675518,0.016709834337234497,0.022340556606650352,0.8002381920814514,0.9709759950637817,0.00010583737457636744,1.4001190662384033,0.5172699689865112,1.1641532182693481e-07,1.0,1.0,pretrain,960,11,
23000,0.0026687902864068747,-0.0051164086908102036,-0.0010236527305096388,0.002810310572385788,0.002412075875326991,0.012251469306647778,0.04045442119240761,0.02282378263771534,0.020338261500000954,0.7984179258346558,0.9684575796127319,0.00011596729018492624,1.3992090225219727,0.5073173642158508,1.4435499906539917e-07,1.0,1.0,pretrain,964,15,
23100,0.002347388071939349,0.0032163814175873995,-0.008623000234365463,-0.011277586221694946,-0.012560435570776463,0.011441485024988651,0.042615555226802826,0.024080058559775352,0.03919759392738342,0.8032041788101196,0.9580619931221008,0.0001885418751044199,1.4016021490097046,0.5189157128334045,1.3224780559539795e-07,1.0,1.0,pretrain,968,19,
23200,0.0026678398717194796,-0.003078178968280554,-0.003658212488517165,-0.009943051263689995,-0.0023569208569824696,0.012628113850951195,0.02645174227654934,0.06316862255334854,0.017272964119911194,0.7986781597137451,0.9762802124023438,0.00015575080760754645,1.3993390798568726,0.5110405087471008,1.3504177331924438e-07,1.0,1.0,pretrain,972,23,
23300,0.001983670052140951,-0.0021902795415371656,-0.006356303580105305,-0.007341333664953709,-0.005471887066960335,0.012112708762288094,0.03653869032859802,0.030109964311122894,0.016397573053836823,0.7975355386734009,0.9705905914306641,0.00010959411156363785,1.3987677097320557,0.5087382793426514,1.1874362826347351e-07,1.0,1.0,pretrain,977,3,
23400,0.0013065114617347717,-0.005312104243785143,-0.000999222043901682,-0.005929911509156227,-0.0038338846061378717,0.012288913130760193,0.028750041499733925,0.022255469113588333,0.010803218930959702,0.80220627784729,0.9639022350311279,0.00015609165711794049,1.401103138923645,0.5129954814910889,1.2014061212539673e-07,1.0,1.0,pretrain,981,7,
23500,0.0018148352392017841,0.0006600694032385945,-0.0062501272186636925,-0.0018857837421819568,-0.005663421005010605,0.013866836205124855,0.025341209024190903,0.033918723464012146,0.044903598725795746,0.7994064092636108,0.9689759612083435,0.00012278971553314477,1.3997032642364502,0.5149676203727722,1.2014061212539673e-07,1.0,1.0,pretrain,985,11,
23600,0.0018447190523147583,0.002462467411532998,-0.012204613536596298,-0.01169520616531372,-0.0068521020002663136,0.011129909195005894,0.057008031755685806,0.0477360337972641,0.021053243428468704,0.7980705499649048,0.9679452180862427,9.643901285016909e-05,1.3990352153778076,0.5128028392791748,1.3131648302078247e-07,1.0,1.0,pretrain,989,15,
23700,0.0029690153896808624,0.002918040845543146,-0.004937144927680492,-0.0018573245033621788,-0.00873329397290945,0.012718512676656246,0.0441482812166214,0.05371132493019104,0.03210292011499405,0.7958027124404907,0.986017107963562,9.15951604838483e-05,1.3979014158248901,0.501213550567627,1.210719347000122e-07,1.0,1.0,pretrain,993,19,
23800,0.0021370048634707928,-0.0015380491968244314,-0.0037277950905263424,-0.003497945610433817,-0.001936208107508719,0.011137329041957855,0.02885543555021286,0.030226033180952072,0.027142655104398727,0.7989490032196045,0.9754481315612793,0.0001408661191817373,1.3994743824005127,0.5062289834022522,1.387670636177063e-07,1.0,1.0,pretrain,997,23,
23900,0.000785419309977442,0.019520407542586327,-0.024626679718494415,-0.02522287517786026,-0.026395872235298157,0.011931337416172028,0.026331959292292595,0.01887498050928116,0.039193928241729736,0.7916508913040161,0.9741169214248657,0.00013223099813330919,1.3958255052566528,0.5121235847473145,1.2945383787155151e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.00027446169406175613,0.008028946816921234,-0.013079196214675903,-0.015160184353590012,-0.014211656525731087,0.006311978213489056,0.012871436774730682,0.014724346809089184,0.02590559609234333,0.7910546660423279,0.9522396326065063,9.291021706303582e-05,1.3955273628234863,0.5302895307540894,1.387670636177063e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.00026729123783297837,0.0012528428342193365,-0.006755551788955927,-0.008186521008610725,-0.00847133994102478,0.0076764049008488655,0.017940232530236244,0.01244068518280983,0.03189666569232941,0.7897923588752747,0.9550573825836182,8.018792141228914e-05,1.394896149635315,0.5316001176834106,1.341104507446289e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00018453889060765505,0.0036965759936720133,-0.009588170796632767,-0.005691874772310257,-0.007323286961764097,0.007533683441579342,0.02882417105138302,0.020405104383826256,0.03240266814827919,0.7921122908592224,0.949856162071228,0.0001227884495165199,1.3960561752319336,0.5356264710426331,1.0617077350616455e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0002618907601572573,0.007280080579221249,-0.016366001218557358,-0.014248665422201157,-0.010196005925536156,0.006501863244920969,0.0662699043750763,0.036614902317523956,0.018098069354891777,0.7960414886474609,0.9685021638870239,0.00016499895718879998,1.3980207443237305,0.5436832904815674,1.0617077350616455e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.0002556024701334536,-0.006801876705139875,-0.002919789869338274,0.002792482730001211,-0.00021454598754644394,0.008030017837882042,0.028470909222960472,0.029758986085653305,0.030936788767576218,0.7969275712966919,0.9516128301620483,0.00015934424300212413,1.3984637260437012,0.550800085067749,1.2014061212539673e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.0001872685825219378,-0.0035977184306830168,0.0012898680288344622,0.0014257277362048626,-0.0017651475500315428,0.00567303691059351,0.031037237495183945,0.02612740732729435,0.012693170458078384,0.7973617315292358,0.9471973180770874,0.00010638911044225097,1.3986809253692627,0.549200177192688,1.1175870895385742e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00023634482931811363,-0.004233251325786114,-0.0014554262161254883,-0.0038216905668377876,-0.0014255009591579437,0.006862875074148178,0.009969227015972137,0.01960306242108345,0.02366771176457405,0.7983490824699402,0.9374617338180542,0.00010697133984649554,1.3991745710372925,0.5491669178009033,1.2200325727462769e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0008846024284139276,0.023310083895921707,-0.027596279978752136,-0.025732116773724556,-0.02422546222805977,0.011513243429362774,0.03851804509758949,0.016158027574419975,0.0592249296605587,0.7927864789962769,0.971289336681366,5.415894338511862e-05,1.3963932991027832,0.5146564245223999,1.3224780559539795e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0005899447714909911,0.03188877925276756,-0.03245081380009651,-0.029210638254880905,-0.033790282905101776,0.011046569794416428,0.01999032124876976,0.047299306839704514,0.03253380209207535,0.7785284519195557,0.9245504140853882,3.35742297465913e-05,1.3892642259597778,0.5410828590393066,1.4621764421463013e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0003826789907179773,0.013356834650039673,-0.020733647048473358,-0.020900636911392212,-0.01797240413725376,0.009822579100728035,0.03455725312232971,0.030485710129141808,0.07241406291723251,0.7614630460739136,0.9832854270935059,2.885484354919754e-05,1.3807315826416016,0.5082052946090698,1.3969838619232178e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00028846439090557396,0.022442324087023735,-0.028610363602638245,-0.033205579966306686,-0.030833939090371132,0.009240497834980488,0.025418942794203758,0.025908248499035835,0.02014600671827793,0.7725331783294678,0.985461950302124,5.057911403127946e-05,1.3862665891647339,0.4984343945980072,1.3969838619232178e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0003058126603718847,0.018815778195858,-0.021304558962583542,-0.022469772025942802,-0.02542227879166603,0.00787652563303709,0.047394439578056335,0.02581808529794216,0.03759812191128731,0.7914164662361145,0.9907842874526978,9.659940405981615e-05,1.3957082033157349,0.49888062477111816,1.2386590242385864e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.0002604526816867292,0.0158569123595953,-0.02100820094347,-0.022162601351737976,-0.020338620990514755,0.008456872776150703,0.011883526109158993,0.025961782783269882,0.026538273319602013,0.7934023141860962,0.9829614162445068,9.420607966603711e-05,1.3967010974884033,0.49168044328689575,1.2852251529693604e-07,1.0,1.0,finetune_refit_all,25,14,
