episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,3,0.009146633440448738,0.8246226906776428,1.4123114347457886,1.1306809984901747,8.940696716308594e-08,0.0,False,1.0050671100616455,0.8729901996844419,4.283596515655518,0.30534130334854126,0.5041911602020264,3
51,4,0.009948777912273072,0.8201941847801208,1.4100971221923828,1.0330592264195575,2.9802322387695312e-08,0.0,False,0.9417198896408081,0.8179675031390846,3.675609827041626,0.35805079340934753,0.5000311732292175,1
51,5,0.05183638877724217,0.8012559413909912,1.4006280899047852,1.0015289745783538,1.1920928955078125e-07,0.0,False,1.052086591720581,0.9138308025372957,4.896772384643555,0.2641374468803406,0.500074028968811,1
51,6,-0.08468115381138391,0.8140369653701782,1.4070185422897339,1.340579662619991,5.960464477539063e-08,0.0,False,1.0761206150054932,0.9347064899184389,5.035959243774414,0.2570957839488983,0.5004511475563049,6
51,7,0.05578149925825462,0.8091902136802673,1.404595136642456,1.501281502066453,2.9802322387695312e-08,0.0,False,1.012315273284912,0.8792858742680395,4.340090751647949,0.30018001794815063,0.5047580003738403,7
51,8,-0.02087686081401551,0.8121972680091858,1.4060986042022705,0.37111736768789527,2.9802322387695312e-08,0.0,False,1.0025184154510498,0.8707764316735653,4.3484110832214355,0.2999017536640167,0.5001039505004883,7
51,9,0.051801455114379044,0.8042476773262024,1.4021239280700684,0.20253164100631518,8.940696716308594e-08,0.0,False,0.9725342988967896,0.8447325589450471,4.233043670654297,0.3079371452331543,0.5000520348548889,7
51,10,-0.054550678184259044,0.7990899085998535,1.3995449542999268,2.2175697519144895,0.0,0.0,False,1.0415396690368652,0.9046698618920996,4.78662633895874,0.2690715789794922,0.5485460162162781,2
51,11,-0.0067435332429286185,0.8126544952392578,1.406327247619629,1.9455733229783136,0.0,0.0,False,0.9804314970970154,0.8515919781467558,4.173760890960693,0.3129950165748596,0.5030189752578735,7
51,12,-0.008166212682382178,0.7970293760299683,1.398514747619629,0.6984224070564967,5.960464477539063e-08,0.0,False,0.9299396276473999,0.807735297580861,3.8023808002471924,0.34383779764175415,0.5001973509788513,1
51,13,0.13617267395209495,0.833458423614502,1.416729211807251,1.669687098860745,0.0,0.0,False,1.0426303148269653,0.9056171847888026,4.6993584632873535,0.27755677700042725,0.5028654932975769,6
51,14,0.022795518842302354,0.8145740032196045,1.4072871208190918,0.2691644786686197,1.1920928955078125e-07,0.0,False,0.9821824431419373,0.8531128305575956,4.020814418792725,0.32546868920326233,0.5070053935050964,6
51,15,-0.0027365794027576825,0.8146763443946838,1.407338261604309,1.6054979369820983,8.940696716308594e-08,0.0,False,0.9862334728240967,0.8566315102315718,3.978091239929199,0.3291945457458496,0.5046582818031311,1
51,16,-0.0011410735115740455,0.8273168206214905,1.4136584997177124,0.47962126707031105,8.940696716308594e-08,0.0,False,0.9813624024391174,0.8524005522532542,4.028110027313232,0.32503730058670044,0.5312234163284302,1
51,17,0.009175994027380719,0.7941062450408936,1.3970532417297363,0.5135005752251964,1.1920928955078125e-07,0.0,False,0.9845514893531799,0.8551705579514286,3.9649453163146973,0.32896408438682556,0.5000318288803101,1
51,18,-0.0201569474572259,0.7934301495552063,1.3967149257659912,0.2444439177726534,1.4901161193847656e-07,0.0,False,0.9692710638046265,0.8418981489576881,3.8094565868377686,0.3428781032562256,0.500780463218689,1
51,19,0.03860003062405513,0.8019880652427673,1.400994062423706,0.6439610807348847,2.9802322387695312e-08,0.0,False,0.9760209321975708,0.8477610101509458,3.854766607284546,0.3393266201019287,0.5012168884277344,1
51,20,-0.05221623915175134,0.7884716987609863,1.3942357301712036,0.42695097663893183,1.1920928955078125e-07,0.0,False,0.9691435694694519,0.8417874087852076,3.9218881130218506,0.3323056697845459,0.500006914138794,1
51,21,0.051529551011972666,0.7989829182624817,1.399491548538208,0.9218252776953585,8.940696716308594e-08,0.0,False,0.9362939596176147,0.8132546002025525,3.98785138130188,0.32728058099746704,0.5025644302368164,7
51,22,-0.011791747656978678,0.802233099937439,1.4011166095733643,1.390672587804416,5.960464477539063e-08,0.0,False,1.0307481288909912,0.8952964492189186,4.547518730163574,0.28552865982055664,0.5009044408798218,6
51,23,0.0034108281819364957,0.8126910924911499,1.4063456058502197,1.0027522901928072,5.960464477539063e-08,0.0,False,0.9684334993362427,0.8411706497039735,4.0757975578308105,0.3209502696990967,0.5000357627868652,1
51,24,-0.02683395534116255,0.8109829425811768,1.405491590499878,0.560517141434666,1.1920928955078125e-07,0.0,False,0.9459204077720642,0.8216160268301628,4.099666118621826,0.3188810348510742,0.5000072717666626,7
52,1,-0.1297195271248381,0.785486102104187,1.3927431106567383,1.5353146876607622,5.960464477539063e-08,0.0,False,0.898073136806488,0.780056415321204,3.3205275535583496,0.3946217894554138,0.5015348792076111,6
52,2,-0.029056489336897195,0.7776669859886169,1.3888336420059204,1.8956218803877376,1.4901161193847656e-07,0.0,False,1.0756889581680298,0.9343315575532666,5.184855937957764,0.24714067578315735,0.5142937302589417,3
52,3,0.06486709660717778,0.7819650173187256,1.3909825086593628,0.5087617739677193,0.0,0.0,False,1.0182290077209473,0.8844224787340621,4.540594577789307,0.2845873534679413,0.5072803497314453,1
52,4,0.030001834617373605,0.7809916734695435,1.390495777130127,0.5032024366601534,5.960464477539063e-08,0.0,False,0.9592982530593872,0.8332358756062423,3.9558255672454834,0.3284428119659424,0.5127840638160706,1
52,5,0.0036090557394886005,0.7612392902374268,1.3806196451187134,0.9223997060874567,0.0,0.0,False,0.9938275218009949,0.8632276173635116,4.050280570983887,0.3193420171737671,0.5013072490692139,1
52,6,-0.01435875376065631,0.7878347039222717,1.3939173221588135,0.9349170169829872,2.9802322387695312e-08,0.0,False,1.094956398010254,0.9510670431610281,5.642310619354248,0.2254139631986618,0.5519232153892517,5
52,7,0.022160658351442118,0.7845534682273865,1.3922767639160156,0.31139764453987656,2.9802322387695312e-08,0.0,False,1.0768908262252808,0.9353754868837463,4.968883514404297,0.2589223384857178,0.5111051201820374,5
52,8,0.009482302426953512,0.7807353734970093,1.3903677463531494,0.2861923253785532,5.960464477539063e-08,0.0,False,1.099654197692871,0.9551475001195231,5.662522792816162,0.22466334700584412,0.5371918678283691,5
52,9,0.0060270762154622836,0.8047235608100891,1.4023618698120117,0.6513255382394684,8.940696716308594e-08,0.0,False,1.0786006450653076,0.9368606166583021,5.058049201965332,0.2547934651374817,0.5234183073043823,1
52,10,0.012664719231892458,0.7845035195350647,1.3922518491744995,0.8544412498632473,8.940696716308594e-08,0.0,False,0.9949760437011719,0.8642252108106955,4.167609691619873,0.31075695157051086,0.5328712463378906,2
52,11,-0.007299989971030055,0.8122225999832153,1.4061111211776733,0.537995933758144,1.7881393432617188e-07,0.0,False,1.0420268774032593,0.9050930457022237,4.440952777862549,0.2932233214378357,0.5047950744628906,1
52,12,-0.02368322395080244,0.8085780143737793,1.4042891263961792,0.13788931466342325,1.1920928955078125e-07,0.0,False,1.0031766891479492,0.8713482009418563,4.090920448303223,0.319380521774292,0.5016037225723267,1
52,13,-0.030000377908279065,0.7997124791145325,1.399856448173523,0.07113288947122329,2.086162567138672e-07,0.0,False,1.0006113052368164,0.8691199367887196,4.021987438201904,0.32448333501815796,0.5008926391601562,1
52,14,0.03562867292508572,0.8188450932502747,1.4094226360321045,0.6179201965726194,8.940696716308594e-08,0.0,False,1.045000672340393,0.9076760511652417,4.516322135925293,0.28851842880249023,0.5036813616752625,1
52,15,0.029147733977698626,0.8134776949882507,1.4067387580871582,0.20061948752529776,8.940696716308594e-08,0.0,False,0.9939180612564087,0.8633062589352731,4.111637592315674,0.3180333971977234,0.5017608404159546,1
52,16,-0.040470396071841656,0.8014249801635742,1.4007126092910767,0.20953205510933748,1.1920928955078125e-07,0.0,False,0.9913371801376343,0.8610645340786091,4.092536449432373,0.3187863528728485,0.5003000497817993,1
52,17,0.02779568909534696,0.8306072354316711,1.4153037071228027,0.42607670875250364,8.940696716308594e-08,0.0,False,0.9369131326675415,0.8137924070804052,4.037715911865234,0.325256884098053,0.5039801597595215,1
52,18,0.0006189826442274098,0.8026175498962402,1.4013087749481201,0.28821060407002613,0.0,0.0,False,0.9285300374031067,0.8065109430511787,3.907052993774414,0.3346090614795685,0.5025184154510498,1
52,19,-0.0035673745244068147,0.809433102607727,1.4047164916992188,0.13309593520240542,5.960464477539063e-08,0.0,False,0.9773334860801697,0.8489010799677726,4.148722171783447,0.31483516097068787,0.5000594854354858,3
52,20,-0.0008147525461307077,0.8211691379547119,1.4105844497680664,0.3135355629881131,1.1920928955078125e-07,0.0,False,0.9464751482009888,0.8220978682445039,3.942559242248535,0.332876980304718,0.5007555484771729,1
52,21,0.0460308009788258,0.8106878399848938,1.405344009399414,0.5267413852523359,8.940696716308594e-08,0.0,False,1.0391573905944824,0.9026006411283317,4.716651439666748,0.27509766817092896,0.5068851709365845,1
52,22,0.027334582126754547,0.8092327117919922,1.4046162366867065,0.4974382394845933,1.1920928955078125e-07,0.0,False,0.99918133020401,0.8678778762567051,4.23056697845459,0.30845117568969727,0.5002661943435669,1
52,23,0.03607901175248311,0.8076644539833069,1.403832197189331,0.17427305445064353,2.9802322387695312e-08,0.0,False,1.0253318548202515,0.8905919333361227,4.53692626953125,0.28651541471481323,0.5022794008255005,3
52,24,0.020421709779684244,0.805428683757782,1.4027142524719238,0.3739718766601755,8.940696716308594e-08,0.0,False,1.0588295459747314,0.9196876581859028,4.927896976470947,0.26255789399147034,0.5016748309135437,3
53,1,0.023420072272831334,0.7964126467704773,1.3982062339782715,1.4846553578972816,8.940696716308594e-08,0.0,False,0.9283126592636108,0.8063221307982397,3.83333683013916,0.34086185693740845,0.5016597509384155,3
53,2,0.10068242658757955,0.7901763916015625,1.3950881958007812,1.0160837156240559,0.0,0.0,False,0.909517228603363,0.7899966271567581,3.4738619327545166,0.3770528733730316,0.5003479719161987,3
53,3,0.04732511036250765,0.7859955430030823,1.3929978609085083,0.39670721742682186,8.940696716308594e-08,0.0,False,0.9167940616607666,0.7963172040418811,3.4298152923583984,0.3816039264202118,0.5037182569503784,6
53,4,0.03282005474781729,0.7737487554550171,1.3868744373321533,1.4670887672845776,5.960464477539063e-08,0.0,False,1.0831255912780762,0.9407909350005309,5.38965368270874,0.23600970208644867,0.5539045333862305,1
53,5,-0.022320589134010548,0.744631290435791,1.372315526008606,0.7085620793647488,1.1920928955078125e-07,0.0,False,1.0754382610321045,0.934113804787744,4.743053913116455,0.2697407305240631,0.5060521960258484,1
53,6,0.004821094267625016,0.7824690341949463,1.3912345170974731,0.7634367979295704,0.0,0.0,False,1.0503898859024048,0.9123570625888014,4.78730583190918,0.26942896842956543,0.500613808631897,1
53,7,-0.017929578646894574,0.7827852964401245,1.391392707824707,0.3365531485976262,5.960464477539063e-08,0.0,False,1.0691208839416504,0.9286266007667715,4.952284812927246,0.26002275943756104,0.5006515979766846,7
53,8,0.014528372022712023,0.7807636857032776,1.3903820514678955,0.4031662119219132,2.086162567138672e-07,0.0,False,1.0267894268035889,0.8918579642748031,4.384310245513916,0.29524537920951843,0.5032824873924255,7
53,9,-0.03195215187228036,0.7887779474258423,1.3943889141082764,1.287085795651538,5.960464477539063e-08,0.0,False,1.0860174894332886,0.9433028058226007,5.787790298461914,0.21867075562477112,0.5791230797767639,2
53,10,0.007692898409007285,0.7817671895027161,1.3908835649490356,1.4262116391143431,2.9802322387695312e-08,0.0,False,0.9632343649864197,0.8366547389863699,4.0422186851501465,0.3213878870010376,0.505230724811554,7
53,11,0.007182786908123538,0.796850323677063,1.3984251022338867,0.5639986234799603,5.960464477539063e-08,0.0,False,0.9351431131362915,0.8122549876498395,3.927503824234009,0.3323381543159485,0.503544807434082,7
53,12,0.02476006589400959,0.7993115186691284,1.399655818939209,0.32711545836861916,5.960464477539063e-08,0.0,False,0.9353787899017334,0.812459693887328,3.9733009338378906,0.32850712537765503,0.5042541027069092,7
53,13,0.01249628999780621,0.8018743395805359,1.4009370803833008,0.04252874033705015,8.940696716308594e-08,0.0,False,0.9302498698234558,0.8080047705110904,3.959806203842163,0.3299344778060913,0.5016416311264038,7
53,14,-0.017118336293346526,0.7982518076896667,1.3991258144378662,0.056044930524152006,8.940696716308594e-08,0.0,False,0.9448093771934509,0.8206509979311277,3.9852402210235596,0.3274831175804138,0.5014021396636963,7
53,15,0.01835688649452999,0.7916865944862366,1.395843267440796,0.19863945164728153,2.9802322387695312e-08,0.0,False,0.953024685382843,0.8277867239587029,3.9452669620513916,0.33027637004852295,0.5080063939094543,7
53,16,0.0044750514737988915,0.7916660308837891,1.3958332538604736,0.40894036655791105,2.384185791015625e-07,0.0,False,0.9475099444389343,0.8229966808365718,4.063869953155518,0.320438414812088,0.5004180669784546,1
53,17,0.0049478274619097085,0.8064670562744141,1.4032334089279175,0.08163958551470445,1.1920928955078125e-07,0.0,False,0.9501919150352478,0.8253262108977834,4.100764751434326,0.31844085454940796,0.5013291239738464,1
53,18,-0.016565527740826657,0.7906481027603149,1.3953241109848022,0.3063218852385853,5.960464477539063e-08,0.0,False,0.9283484816551208,0.8063532457321625,3.734408378601074,0.3498428463935852,0.5000271797180176,1
53,19,0.011349919277864391,0.8084608912467957,1.4042304754257202,0.11494411936035129,2.9802322387695312e-08,0.0,False,0.9251211881637573,0.8035500542225995,3.8511722087860107,0.3401690125465393,0.500474214553833,1
53,20,0.013783155475206034,0.8055023550987244,1.4027512073516846,0.3310802760582682,2.9802322387695312e-08,0.0,False,0.9698563814163208,0.8424065493755274,4.158405303955078,0.31380054354667664,0.5000838041305542,1
53,21,-0.004829500381495463,0.8057087659835815,1.402854323387146,0.9880838171296674,5.960464477539063e-08,0.0,False,1.121264934539795,0.9739183476444877,5.7689971923828125,0.222268745303154,0.5004583597183228,3
53,22,0.016074104317228215,0.7941793203353882,1.3970896005630493,1.0022105985223129,5.960464477539063e-08,0.0,False,1.0520975589752197,0.9138403285736381,4.899806976318359,0.26347535848617554,0.5040435791015625,2
53,23,0.011211185003823593,0.8031629323959351,1.4015815258026123,0.6221221871718564,5.960464477539063e-08,0.0,False,1.0389126539230347,0.9023880655564736,4.599435329437256,0.28217482566833496,0.5019024610519409,7
53,24,0.0188655763986037,0.7986441850662231,1.3993221521377563,0.4285679378003192,5.960464477539063e-08,0.0,False,0.9888098239898682,0.8588693004210509,4.121501445770264,0.3159146308898926,0.5125948786735535,7
54,1,0.027246164336740004,0.7547323107719421,1.377366065979004,1.4800951957170452,8.940696716308594e-08,0.0,False,0.927159309387207,0.8053203438241878,3.887585163116455,0.3327695429325104,0.5001621246337891,7
54,2,0.027665349492357626,0.7920927405357361,1.3960464000701904,0.5419181754483814,2.9802322387695312e-08,0.0,False,0.9194626808166504,0.7986351371892845,3.5471713542938232,0.3691425919532776,0.5003718733787537,7
54,3,0.0244945892851645,0.7603577971458435,1.3801790475845337,0.3179193368702864,1.4901161193847656e-07,0.0,False,0.9391863346099854,0.8157668852001155,3.842970609664917,0.33720487356185913,0.500778079032898,7
54,4,0.016973235484698954,0.7698797583580017,1.3849399089813232,0.19058137933014008,2.9802322387695312e-08,0.0,False,0.9248058795928955,0.8032761806777554,3.820361375808716,0.34002092480659485,0.5009500980377197,7
54,5,0.030808033619360374,0.7527254223823547,1.3763628005981445,0.39693071686432396,8.940696716308594e-08,0.0,False,0.9542636871337891,0.8288629072057115,3.836630344390869,0.33720022439956665,0.5000858306884766,7
54,6,0.045533638619391456,0.780782163143158,1.3903911113739014,0.3429897719278732,2.9802322387695312e-08,0.0,False,0.9949953556060791,0.864241984918168,4.077609539031982,0.31853851675987244,0.5004640817642212,7
54,7,0.07512169838088564,0.7728502750396729,1.3864251375198364,1.2759343365601816,0.0,0.0,False,0.9966039061546326,0.8656391541723664,3.9667410850524902,0.3271525204181671,0.5032626390457153,6
54,8,-0.05627993011825146,0.7912378311157227,1.3956191539764404,0.7692456014009033,2.384185791015625e-07,0.0,False,1.0339329242706299,0.8980627273376547,4.579722881317139,0.28205791115760803,0.5269132256507874,6
54,9,-0.008119545839957469,0.7772454023361206,1.388622760772705,1.4919389316858955,5.960464477539063e-08,0.0,False,0.9784073829650879,0.8498338549502787,3.8861210346221924,0.33462899923324585,0.5002221465110779,1
54,10,-0.0414040834327552,0.7900472283363342,1.3950235843658447,0.2860952390132355,2.9802322387695312e-08,0.0,False,1.0273911952972412,0.892380653747156,4.38875675201416,0.29556694626808167,0.5017386078834534,1
54,11,-0.003514170678317774,0.7847276329994202,1.3923637866973877,0.2584464690349424,2.9802322387695312e-08,0.0,False,0.9581394195556641,0.8322293256140192,3.709641695022583,0.35176488757133484,0.500989556312561,1
54,12,0.005256731671747578,0.7898479700088501,1.3949239253997803,0.14217847140756634,5.960464477539063e-08,0.0,False,0.966820478439331,0.8397695975545267,3.8225960731506348,0.34138059616088867,0.5005826950073242,1
54,13,0.0015669688106515773,0.7856596112251282,1.3928298950195312,0.1433281093587399,8.940696716308594e-08,0.0,False,0.9458911418914795,0.8215906068092708,3.6599771976470947,0.35682156682014465,0.5001112222671509,1
54,14,0.01668198287745439,0.8070251941680908,1.4035124778747559,0.43532193174462375,1.1920928955078125e-07,0.0,False,0.9297404289245605,0.8075622757685984,3.841928005218506,0.3407459855079651,0.5063685178756714,7
54,15,0.00727735492757114,0.8111987709999084,1.4055993556976318,0.10321354854668216,2.9802322387695312e-08,0.0,False,0.926581084728241,0.8048181042668091,3.7282259464263916,0.35198092460632324,0.5036154985427856,7
54,16,-0.0015767121008116681,0.8223706483840942,1.411185383796692,0.400150418610906,5.960464477539063e-08,0.0,False,0.9302300214767456,0.8079875304561882,3.9192957878112793,0.33502936363220215,0.5006834268569946,7
54,17,0.0020767433437933877,0.8142911791801453,1.4071455001831055,0.06740464583529639,8.940696716308594e-08,0.0,False,0.9404294490814209,0.8168466407107525,3.8852691650390625,0.3374454975128174,0.5022199749946594,7
54,18,0.006410774505381839,0.8120880722999573,1.4060440063476562,0.08064824958791204,2.9802322387695312e-08,0.0,False,0.9505370855331421,0.8256260221828859,3.889370918273926,0.3369448184967041,0.5010120272636414,7
54,19,-0.006594371559129951,0.8129951357841492,1.4064974784851074,0.19623225743715908,8.940696716308594e-08,0.0,False,0.9272009134292603,0.805356480635965,3.8779523372650146,0.33802706003189087,0.5017045736312866,7
54,20,0.00955775974512979,0.814426064491272,1.4072132110595703,0.03286462951875239,1.7881393432617188e-07,0.0,False,0.9271697998046875,0.805329455685037,3.89618182182312,0.3364922106266022,0.5014519095420837,7
54,21,0.009447254546800546,0.8082079887390137,1.4041039943695068,0.2035088900617008,0.0,0.0,False,0.919158935546875,0.7983713074001492,3.7746634483337402,0.34733307361602783,0.5003968477249146,7
54,22,0.00683249308577291,0.8098418116569519,1.4049208164215088,1.26746125444364,8.940696716308594e-08,0.0,False,1.0754623413085938,0.9341347206501479,4.978430271148682,0.26002681255340576,0.5000023245811462,6
54,23,-0.002352398816465949,0.8288585543632507,1.4144293069839478,1.1736014211287273,2.9802322387695312e-08,0.0,False,0.9378664493560791,0.8146204474350816,4.012660026550293,0.3273742198944092,0.500028133392334,7
54,24,0.004809727500931461,0.8213295936584473,1.4106647968292236,0.3828682710666903,0.0,0.0,False,0.9140470027923584,0.793931139025855,3.70367693901062,0.3552922010421753,0.5009174346923828,7
55,1,0.06563049154931494,0.792125940322876,1.3960628509521484,1.545477386031832,1.1920928955078125e-07,0.0,False,0.8903624415397644,0.7733589905092527,3.3134703636169434,0.3959915041923523,0.5060124397277832,1
55,2,0.027223059128987308,0.8048076033592224,1.402403712272644,0.3234860138936678,8.940696716308594e-08,0.0,False,0.8927738666534424,0.7754535277500393,3.39406156539917,0.38726505637168884,0.5109543204307556,1
55,3,0.013296231163445669,0.7891747355461121,1.3945872783660889,0.8373069496668863,8.940696716308594e-08,0.0,False,0.9663759469985962,0.8393834824510394,4.057523727416992,0.32074564695358276,0.5018017292022705,1
55,4,-0.0016627519321826762,0.7786222100257874,1.3893109560012817,0.22523189860443338,1.4901161193847656e-07,0.0,False,0.9902930855751038,0.8601576450644247,4.088476657867432,0.31748130917549133,0.5012778043746948,1
55,5,0.02427446349477559,0.8050257563591003,1.402512788772583,0.695601754466289,8.940696716308594e-08,0.0,False,0.9656562209129333,0.838758336316069,3.829131603240967,0.34163200855255127,0.5116428136825562,1
55,6,-0.004773974140722727,0.7842021584510803,1.3921011686325073,0.45971707577161236,8.940696716308594e-08,0.0,False,0.968416154384613,0.8411555840704102,3.8347387313842773,0.3398273289203644,0.5003201961517334,1
55,7,-0.027961363652188816,0.7956635355949402,1.3978317975997925,0.7246570005603632,2.9802322387695312e-08,0.0,False,1.0533037185668945,0.9148879854835562,4.662199020385742,0.2775270342826843,0.5101199150085449,1
55,8,0.059099662234758654,0.8167112469673157,1.408355712890625,0.25963396070502875,8.940696716308594e-08,0.0,False,1.0260214805603027,0.8911909346430882,4.289316654205322,0.30448052287101746,0.5015674233436584,1
55,9,0.10929577890806252,0.7934079170227051,1.396704077720642,1.7118171113964393,1.1920928955078125e-07,0.0,False,0.9923141002655029,0.8619130761201963,4.151587009429932,0.31310904026031494,0.514668345451355,6
55,10,-0.036159852193790906,0.8122285008430481,1.4061143398284912,0.9256363510504882,8.940696716308594e-08,0.0,False,1.0237460136413574,0.8892144891897855,4.559725761413574,0.28451815247535706,0.5291212201118469,2
55,11,-0.012590921244615336,0.8123670816421509,1.4061834812164307,0.7831902750738505,5.960464477539063e-08,0.0,False,0.8991947174072266,0.7810306078530249,3.346975088119507,0.39389756321907043,0.5006207227706909,1
55,12,0.018616103522808375,0.8280081748962402,1.4140040874481201,0.16641804945628264,0.0,0.0,False,0.9543902277946472,0.8289728190272057,3.7045373916625977,0.3557566702365875,0.5001922845840454,1
55,13,0.002325456218929046,0.8076648116111755,1.4038323163986206,0.10840619366216708,8.940696716308594e-08,0.0,False,0.9699552655220032,0.842492439018419,3.817354440689087,0.3432556390762329,0.5001566410064697,1
55,14,0.018988363385527115,0.7995195388793945,1.3997598886489868,0.46681717775053916,1.1920928955078125e-07,0.0,False,0.995672881603241,0.8648304765219947,4.000245571136475,0.3262695372104645,0.5022988319396973,1
55,15,-0.05586057945080037,0.7993444204330444,1.399672031402588,0.17376062918271104,1.7881393432617188e-07,0.0,False,0.9851696491241455,0.8557074847063584,4.012328624725342,0.32527413964271545,0.5007884502410889,1
55,16,-0.04475111242386785,0.8094485402107239,1.4047242403030396,0.15729241651116335,2.9802322387695312e-08,0.0,False,0.9829353094100952,0.8537667618893398,3.9816722869873047,0.328635036945343,0.5002124309539795,1
55,17,-0.05087912407709037,0.8126354217529297,1.4063175916671753,0.43530717674059394,1.1920928955078125e-07,0.0,False,0.9771871566772461,0.8487739798633128,3.8630800247192383,0.3393738269805908,0.5010955333709717,1
55,18,0.02859105238466351,0.7817544937133789,1.3908772468566895,0.5690142204226377,0.0,0.0,False,0.9776037335395813,0.8491358139285143,3.850896120071411,0.3381650447845459,0.5000007748603821,1
55,19,-0.05541703443480721,0.8087231516838074,1.4043614864349365,0.6641399175176965,8.940696716308594e-08,0.0,False,0.9276070594787598,0.8057092546122538,3.587068796157837,0.36582669615745544,0.5164309740066528,1
55,20,-0.09433831832847625,0.8128745555877686,1.4064372777938843,0.38956947334177394,0.0,0.0,False,0.8891047239303589,0.772266550874138,3.3073325157165527,0.3988480269908905,0.5002330541610718,1
55,21,0.0074481172950792976,0.7992451190948486,1.3996226787567139,0.2450443950450408,1.1920928955078125e-07,0.0,False,0.9751666188240051,0.8470189629830345,3.8355259895324707,0.340901643037796,0.5007637143135071,1
55,22,0.04558475957304845,0.8077386021614075,1.403869390487671,0.4698287634810851,8.940696716308594e-08,0.0,False,1.0236222743988037,0.8891070106493135,4.252768516540527,0.30657458305358887,0.5035930275917053,1
55,23,0.0217259624690559,0.8092080354690552,1.4046039581298828,0.15543048586578484,5.960464477539063e-08,0.0,False,1.0124095678329468,0.8793677774718095,4.189916133880615,0.31154686212539673,0.5014215707778931,1
55,24,-0.017183296037710176,0.787464439868927,1.3937321901321411,0.06930552228704043,2.9802322387695312e-08,0.0,False,1.0154956579208374,0.882048321263464,4.256734371185303,0.30495285987854004,0.5029321908950806,1
56,1,-0.01589392875971973,0.8062126636505127,1.4031062126159668,1.2767194360494614,1.1920928955078125e-07,0.0,False,0.9922880530357361,0.861890451783883,4.00776481628418,0.32617515325546265,0.5000608563423157,1
56,2,-0.02795498567492902,0.8152479529380798,1.4076238870620728,0.25744450036953564,8.940696716308594e-08,0.0,False,0.9857549071311951,0.856215833352261,4.105016231536865,0.3186262249946594,0.5040417909622192,1
56,3,0.036465234557488714,0.8154626488685608,1.407731533050537,0.2471939252783728,2.086162567138672e-07,0.0,False,1.0022475719451904,0.8705411799934573,4.135609149932861,0.3162364363670349,0.501969575881958,1
56,4,-0.018418228192805246,0.7942091226577759,1.3971046209335327,1.6960152019967127,5.960464477539063e-08,0.0,False,1.0271843671798706,0.8922010051270031,4.350190162658691,0.29724472761154175,0.550264298915863,6
56,5,0.010397641921323926,0.8196576833724976,1.4098289012908936,1.6324432577446184,5.960464477539063e-08,0.0,False,1.026807427406311,0.8918735993996695,4.351166725158691,0.30010929703712463,0.5024245977401733,1
56,6,0.037406525017331736,0.817941427230835,1.408970832824707,0.4405816578517395,1.1920928955078125e-07,0.0,False,1.0300896167755127,0.8947244728628811,4.317605495452881,0.3025093674659729,0.5002022385597229,1
56,7,-0.059244075274709276,0.8026694655418396,1.4013348817825317,0.1400801458079444,1.4901161193847656e-07,0.0,False,1.01277494430542,0.8796851394434342,4.186120510101318,0.3113790452480316,0.5022058486938477,1
56,8,0.03976357736868128,0.7940996289253235,1.397049903869629,0.09851795970837371,8.940696716308594e-08,0.0,False,1.0212385654449463,0.8870365473590662,4.31355619430542,0.3011651933193207,0.503807008266449,1
56,9,-0.03187070238104493,0.7924634218215942,1.3962316513061523,0.7415431833806497,5.960464477539063e-08,0.0,False,1.092369794845581,0.9488203481984463,5.606724262237549,0.22730492055416107,0.5454497933387756,1
56,10,-0.04528913448801844,0.810625433921814,1.4053127765655518,0.3992581973851884,5.960464477539063e-08,0.0,False,1.0485544204711914,0.9107627975718012,4.594785213470459,0.28242823481559753,0.5189967751502991,1
56,11,0.04597505165872324,0.8325921297073364,1.4162960052490234,0.30059946602940124,5.960464477539063e-08,0.0,False,0.9888192415237427,0.8588774803870406,4.044443607330322,0.3247644901275635,0.5061616897583008,1
56,12,0.0786707870581199,0.8060480356216431,1.4030239582061768,0.24241703796350184,5.960464477539063e-08,0.0,False,1.0278387069702148,0.8927693574474755,4.284530162811279,0.3040124773979187,0.506224513053894,1
56,13,0.03125217962371994,0.7920130491256714,1.3960065841674805,0.675853440589878,5.960464477539063e-08,0.0,False,0.9891892075538635,0.8591988287977869,4.277616500854492,0.30315014719963074,0.5229949951171875,1
56,14,0.015131103831541846,0.7772241234779358,1.388611912727356,0.4009781882998027,1.4901161193847656e-07,0.0,False,0.9488291144371033,0.8241424973383661,3.845163583755493,0.33798012137413025,0.5135403871536255,1
56,15,4.8586714786321913e-05,0.8045580387115479,1.4022791385650635,0.49024743278472305,1.1920928955078125e-07,0.0,False,0.9728630185127258,0.845018081175636,3.8786237239837646,0.3373744487762451,0.500238299369812,1
56,16,-0.007134245587337758,0.8067547678947449,1.4033774137496948,0.08573416118322173,2.9802322387695312e-08,0.0,False,0.9614471793174744,0.8351024092380509,3.78794002532959,0.3459642231464386,0.5000128149986267,1
56,17,0.06936183924285638,0.8039060235023499,1.401952862739563,0.4237244776848684,1.4901161193847656e-07,0.0,False,0.993476927280426,0.8629230948321746,4.038684368133545,0.323395699262619,0.5004363059997559,1
