episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,14,-0.02610003277456461,0.7486388683319092,1.3743196725845337,0.30542921705175846,2.384185791015625e-07,0.0,False,0.8677541613578796,0.7537216878526223,3.1561455726623535,0.4121397137641907,0.502121090888977,3
56,15,0.019879530324568788,0.7682581543922424,1.3841290473937988,0.03602566156238483,2.9802322387695312e-08,0.0,False,0.8598132133483887,0.7468242680494173,3.132716655731201,0.4173743724822998,0.5002492070198059,3
56,16,-0.021164337597786794,0.7321464419364929,1.3660731315612793,0.38104568739782285,8.940696716308594e-08,0.0,False,0.9766125082969666,0.8482748466221327,3.8242409229278564,0.3366931080818176,0.500062108039856,3
56,17,-0.011395390107584266,0.7297022342681885,1.3648512363433838,1.1825724572903011,1.1920928955078125e-07,0.0,False,0.9307366609573364,0.808427591917658,3.938260555267334,0.3264102637767792,0.5000596046447754,5
56,18,0.0177741554263733,0.7742447257041931,1.387122392654419,0.16829540076335456,2.9802322387695312e-08,0.0,False,0.9096880555152893,0.7901450055271784,3.8883118629455566,0.3342066705226898,0.5001140832901001,7
56,19,-0.0016603178198790706,0.791006863117218,1.3955035209655762,0.09555783294540052,8.940696716308594e-08,0.0,False,0.9126629829406738,0.7927289946569926,3.9055118560791016,0.3339468836784363,0.5000032186508179,7
56,20,0.020355761698460297,0.8108184933662415,1.4054094552993774,0.21827262370764272,2.086162567138672e-07,0.0,False,0.9177008867263794,0.7971048622859755,3.963136672973633,0.33034244179725647,0.5000609755516052,3
56,21,0.031032209774862183,0.8040696978569031,1.402034878730774,0.17778336110265214,2.9802322387695312e-08,0.0,False,0.9235289096832275,0.8021670187071048,3.9839112758636475,0.3280555009841919,0.5001182556152344,3
56,22,-0.02205889468079964,0.7986720204353333,1.3993360996246338,0.13292335124842083,8.940696716308594e-08,0.0,False,0.9311976432800293,0.8088279960756589,4.024461269378662,0.3242206573486328,0.5001701712608337,7
56,23,0.06536208180243007,0.7721193432807922,1.3860597610473633,0.2850261540896639,8.940696716308594e-08,0.0,False,0.9060414433479309,0.7869775984433284,3.808713674545288,0.34129929542541504,0.50010085105896,7
56,24,0.12512959865421047,0.780816376209259,1.3904082775115967,1.5184116805782186,8.940696716308594e-08,0.0,False,0.9710277318954468,0.8434239714744456,3.810037851333618,0.34184759855270386,0.5005158185958862,6
57,1,-0.00962676517665634,0.7957974076271057,1.39789879322052,1.5224233071452804,8.940696716308594e-08,0.0,False,0.9130387902259827,0.79305541671753,3.9230854511260986,0.3327469825744629,0.5000220537185669,7
57,2,-0.039677960002135,0.8177162408828735,1.408858060836792,0.17040774167846057,5.960464477539063e-08,0.0,False,0.9161524772644043,0.7957599309158504,3.8202099800109863,0.3437604010105133,0.5000579357147217,3
57,3,0.0900071729363083,0.8252767324447632,1.412638545036316,1.3421253922110987,1.7881393432617188e-07,0.0,False,0.8367347121238708,0.7267785365846062,3.070145845413208,0.4320354759693146,0.5000033974647522,3
57,4,-0.01378216741634181,0.8181591033935547,1.4090795516967773,1.5378533347623002,0.0,0.0,False,0.8896133899688721,0.7727083725814538,3.624034881591797,0.36318647861480713,0.5000002980232239,7
57,5,-0.02877793951035996,0.8395675420761108,1.4197838306427002,0.14899336852339035,5.960464477539063e-08,0.0,False,0.871367871761322,0.7568605168274452,3.4233055114746094,0.3872111737728119,0.5000040531158447,7
57,6,0.07288514327485714,0.8321964144706726,1.4160981178283691,0.13294403899634213,8.940696716308594e-08,0.0,False,0.8756262063980103,0.7605592592970675,3.3526530265808105,0.39502406120300293,0.5,7
57,7,0.04359800157859036,0.8271850943565369,1.4135925769805908,0.800346036430047,2.9802322387695312e-08,0.0,False,0.9074561595916748,0.7882064053595621,3.9471817016601562,0.3329277038574219,0.5000399351119995,7
57,8,-0.0023462007197638784,0.8146870732307434,1.4073436260223389,0.9668220392548663,8.940696716308594e-08,0.0,False,0.9992865920066833,0.8679693054968175,4.188638210296631,0.31205153465270996,0.5001193284988403,7
57,9,0.0005505571345139234,0.8122658133506775,1.4061329364776611,0.8179474627882913,2.9802322387695312e-08,0.0,False,0.9086103439331055,0.789208917140727,3.8371081352233887,0.34177082777023315,0.500000536441803,7
57,10,-0.04041693281067913,0.805919885635376,1.4029598236083984,1.475959338628488,1.1920928955078125e-07,0.0,False,0.8388989567756653,0.728658375604132,3.0626766681671143,0.43112993240356445,0.5003807544708252,7
57,11,0.04215082808601139,0.800919234752655,1.4004595279693604,1.5431715990212436,8.940696716308594e-08,0.0,False,0.8498488664627075,0.7381693463129749,3.101295232772827,0.4250892996788025,0.5000008344650269,7
57,12,0.014241640686918784,0.7967252135276794,1.398362398147583,0.04409830183912383,2.086162567138672e-07,0.0,False,0.8713102340698242,0.7568104533647109,3.1919453144073486,0.4122099280357361,0.5000172853469849,7
57,13,-0.0007080480567100106,0.8111717104911804,1.405585765838623,0.0967464169835539,8.940696716308594e-08,0.0,False,0.8291025757789612,0.7201493471851511,3.025670289993286,0.4371345639228821,0.5000011920928955,7
57,14,0.017012131792965415,0.8026395440101624,1.4013197422027588,0.0426226031448136,2.9802322387695312e-08,0.0,False,0.8429770469665527,0.7322005597373444,3.0803592205047607,0.4282492697238922,0.500002384185791,7
57,15,0.007024070110461094,0.8151689767837524,1.4075844287872314,0.6620650391727659,5.960464477539063e-08,0.0,False,0.9568711519241333,0.8311277223461185,3.773606777191162,0.3479836583137512,0.5001353025436401,7
57,16,0.00020976766869306015,0.8130682706832886,1.406534194946289,0.03646643396958034,5.960464477539063e-08,0.0,False,0.9597117900848389,0.833595069302675,3.769904136657715,0.34817808866500854,0.5000620484352112,7
57,17,-0.019853018799646148,0.8063226342201233,1.4031612873077393,0.5701400672962492,2.9802322387695312e-08,0.0,False,0.8698890209197998,0.755576003307383,3.2122137546539307,0.4104543924331665,0.5000013709068298,7
57,18,0.010111173500829244,0.8137123584747314,1.4068561792373657,0.13947457908380317,0.0,0.0,False,0.8412600159645081,0.7307091655584549,3.0875909328460693,0.4283411204814911,0.5000030398368835,7
57,19,0.044321538251668464,0.8202264308929443,1.4101133346557617,0.1653501442619975,1.1920928955078125e-07,0.0,False,0.8797475695610046,0.7641390298562831,3.3812355995178223,0.3904871940612793,0.5000039935112,7
57,20,0.023397153094592504,0.8213992714881897,1.410699725151062,0.32062890119714993,8.940696716308594e-08,0.0,False,0.8932957649230957,0.7759068428272898,3.316335678100586,0.398517906665802,0.5000923871994019,7
57,21,-0.0019016851759237423,0.8244113326072693,1.412205696105957,0.6153724096028439,2.9802322387695312e-08,0.0,False,0.9668152928352356,0.8397650933960388,3.835299253463745,0.3428580164909363,0.5000636577606201,7
57,22,0.0016471045591626454,0.8143923878669739,1.407196283340454,0.4957029144164008,8.940696716308594e-08,0.0,False,0.9163868427276611,0.7959634981707326,3.7629587650299072,0.3489512801170349,0.5000330209732056,7
57,23,0.02969057950697502,0.8164291381835938,1.4082145690917969,1.5619629584885706,0.0,0.0,False,0.9436216354370117,0.8196193385496324,3.585663318634033,0.3670825958251953,0.5000314712524414,7
57,24,0.007604530621674678,0.8032198548316956,1.401610016822815,0.9673192919280763,8.940696716308594e-08,0.0,False,0.9914977550506592,0.8612040076759268,3.8677659034729004,0.3382464051246643,0.5007175207138062,7
58,1,0.008860059518859997,0.7811588644981384,1.390579342842102,1.0741203363452638,8.940696716308594e-08,0.0,False,1.0307717323303223,0.8953169509058294,4.110404968261719,0.31588634848594666,0.5016137361526489,6
58,2,-0.00016534773917718446,0.7541661858558655,1.3770831823349,0.7982360301684833,8.940696716308594e-08,0.0,False,0.9831762313842773,0.8539760240572528,3.7670419216156006,0.3437769412994385,0.5001091361045837,6
58,3,0.04739493343832233,0.7840979099273682,1.392048954963684,0.6756708500196561,0.0,0.0,False,0.9614644050598145,0.8351173713277408,3.6509933471679688,0.3575790226459503,0.5010238885879517,6
58,4,0.06453118072223987,0.801544725894928,1.4007723331451416,0.5500491696508418,2.9802322387695312e-08,0.0,False,1.028359293937683,0.89322153354212,4.119964122772217,0.316585510969162,0.5000869631767273,6
58,5,-0.03197001708035635,0.8113152384757996,1.4056575298309326,0.9615879479943925,8.940696716308594e-08,0.0,False,0.8878544569015503,0.7711805827311037,3.3030753135681152,0.3992392420768738,0.5000982880592346,6
58,6,0.007521212103303421,0.801327109336853,1.4006636142730713,0.2028578698313461,5.960464477539063e-08,0.0,False,0.8673260807991028,0.7533498618036486,3.2371528148651123,0.4067034125328064,0.5000312924385071,2
58,7,0.0313512929634538,0.8108887672424316,1.4054443836212158,0.10823508454476387,0.0,0.0,False,0.9064149856567383,0.7873020531702732,3.4923551082611084,0.3767947554588318,0.5000576972961426,2
58,8,-0.003349724442223489,0.8226208686828613,1.4113104343414307,0.12405458589506835,0.0,0.0,False,0.8876858949661255,0.7710341716942759,3.337510347366333,0.39601045846939087,0.5000415444374084,2
58,9,-0.17024612097686237,0.8234619498252869,1.4117308855056763,0.2476226167533419,8.940696716308594e-08,0.0,False,0.9629961848258972,0.8364478583275424,3.807124614715576,0.3454306125640869,0.5000733137130737,2
58,10,0.003492244768783178,0.8255800008773804,1.412790060043335,0.21798033041920817,5.960464477539063e-08,0.0,False,0.9411039352416992,0.8174324919458105,3.6378872394561768,0.36235150694847107,0.5000379085540771,2
58,11,0.0162429687153511,0.8220431804656982,1.4110215902328491,0.607915820476737,0.0,0.0,False,0.9794970750808716,0.8507803494959955,4.016631126403809,0.32655099034309387,0.5001142621040344,2
58,12,0.05724735724808199,0.8276557326316833,1.413827896118164,0.5291659099660968,2.9802322387695312e-08,0.0,False,0.9208065271377563,0.799802387272849,3.8897573947906494,0.3380892276763916,0.5002135634422302,2
58,13,0.0007013523876834085,0.8230996131896973,1.4115499258041382,0.5018127377901795,1.1920928955078125e-07,0.0,False,0.9477289319038391,0.8231868909318002,3.971346616744995,0.3305056691169739,0.5004885196685791,2
58,14,0.015220433596190634,0.8127163052558899,1.4063581228256226,0.24080504502562364,2.9802322387695312e-08,0.0,False,0.9475590586662292,0.8230393409123662,3.7395057678222656,0.35109445452690125,0.500139057636261,2
58,15,0.023332613608763837,0.8115726709365845,1.405786395072937,0.2736707313007926,5.960464477539063e-08,0.0,False,1.0017929077148438,0.8701462636607405,4.095572471618652,0.31924891471862793,0.5002214312553406,2
58,16,-0.016963982393412094,0.8077656030654907,1.4038828611373901,0.22248433740737997,5.960464477539063e-08,0.0,False,0.9687087535858154,0.8414097325073931,3.886190414428711,0.3369349539279938,0.500092625617981,2
58,17,0.03009190688278491,0.8080745935440063,1.4040371179580688,0.1149104011832199,1.7881393432617188e-07,0.0,False,0.9776721000671387,0.8491951963398444,3.949439764022827,0.33133649826049805,0.5000579357147217,2
58,18,-0.09474452700419367,0.7894932627677917,1.3947466611862183,0.2630684324958015,2.9802322387695312e-08,0.0,False,0.9767049551010132,0.8483551448958668,4.032783508300781,0.3228679895401001,0.5000302791595459,2
58,19,-0.11242963094990659,0.7633313536643982,1.3816657066345215,0.5983409832935285,2.9802322387695312e-08,0.0,False,1.0540413856506348,0.9155287149714563,4.435540676116943,0.29061412811279297,0.5017504692077637,2
58,20,0.023815651064612017,0.7393403053283691,1.3696702718734741,1.2935306694320141,1.1920928955078125e-07,0.0,False,1.0653541088104248,0.9253548214586481,5.043025493621826,0.2524598240852356,0.5147677063941956,7
58,21,-0.0028313338990919403,0.7850308418273926,1.3925154209136963,1.0733050601398426,0.0,0.0,False,0.9159820675849915,0.7956119149489866,3.651258707046509,0.3575977087020874,0.5021898150444031,7
58,22,0.008725560507030453,0.7707363367080688,1.3853681087493896,0.31696645653386746,5.960464477539063e-08,0.0,False,0.9353482127189636,0.8124331348838298,3.8452866077423096,0.3377806544303894,0.5016500353813171,7
58,23,-0.0630834342074936,0.81960129737854,1.40980064868927,0.1169833128620221,0.0,0.0,False,0.9250739812850952,0.8035090508487779,3.865417003631592,0.33969026803970337,0.5008429288864136,7
58,24,0.021361378408295523,0.7911646366119385,1.3955821990966797,0.28436221724543786,1.1920928955078125e-07,0.0,False,0.9198508858680725,0.7989723278126436,3.673929452896118,0.3558598756790161,0.5003340244293213,7
59,1,-0.006079850954557648,0.752277672290802,1.3761389255523682,1.5068313708262784,8.940696716308594e-08,0.0,False,0.8726147413253784,0.7579435339700907,3.2947998046875,0.3946746289730072,0.5000011324882507,7
59,2,-0.016404032859400494,0.7652022242546082,1.382601022720337,0.08361529800916734,8.940696716308594e-08,0.0,False,0.8620628714561462,0.7487782962541533,3.195230484008789,0.4086563289165497,0.5000128746032715,7
59,3,0.03662478199873414,0.788310170173645,1.3941550254821777,0.20372652704395397,5.960464477539063e-08,0.0,False,0.8939188122749329,0.7764480148810244,3.5656027793884277,0.36685073375701904,0.5000388622283936,7
59,4,-0.05712706057198412,0.7984282374382019,1.3992140293121338,1.292411028812851,8.940696716308594e-08,0.0,False,0.9946361184120178,0.8639299554560175,4.0982537269592285,0.3180583119392395,0.5022625923156738,2
59,5,0.00038774260825262356,0.7839887142181396,1.3919943571090698,0.6450790438919998,0.0,0.0,False,0.8711215853691101,0.7566465951852341,3.1976051330566406,0.41014230251312256,0.5023369789123535,2
59,6,0.036282257035624106,0.7862508893013,1.3931254148483276,0.31713508800973433,2.9802322387695312e-08,0.0,False,0.8612127900123596,0.7480399248937435,3.2137486934661865,0.4082362651824951,0.5023051500320435,2
59,7,-0.05721834271492437,0.8023808598518372,1.4011904001235962,0.4325136837818143,2.9802322387695312e-08,0.0,False,0.9170624613761902,0.7965503330725869,3.8998541831970215,0.33529993891716003,0.500190019607544,3
59,8,0.058081679380231795,0.7989130020141602,1.39945650100708,0.23243525923662722,0.0,0.0,False,0.8949152231216431,0.777313486345894,3.583312511444092,0.36585861444473267,0.5002977252006531,2
59,9,-0.03512064571341968,0.8085969686508179,1.4042985439300537,1.0265998545637582,5.960464477539063e-08,0.0,False,0.872350811958313,0.7577142878346332,3.330118417739868,0.3956334590911865,0.5000143051147461,7
59,10,-0.022366781477113278,0.8317165374755859,1.415858268737793,0.045156217453862973,0.0,0.0,False,0.8693394660949707,0.7550986660515298,3.356199026107788,0.394547700881958,0.500002384185791,7
59,11,0.062655072853353,0.8354974389076233,1.4177486896514893,0.5980969635097932,2.9802322387695312e-08,0.0,False,0.9140209555625916,0.7939085146895418,3.8871829509735107,0.33890676498413086,0.5000470876693726,3
59,12,0.08403027332445039,0.7942826151847839,1.397141456604004,0.8026362472221535,1.4901161193847656e-07,0.0,False,0.8304482698440552,0.7213182021987516,3.02071475982666,0.43610087037086487,0.5000205039978027,7
59,13,0.023280427245690013,0.8140624761581421,1.4070312976837158,0.20679110634853254,5.960464477539063e-08,0.0,False,0.8762454390525818,0.761097117946857,3.3386452198028564,0.39508920907974243,0.5000001192092896,7
59,14,0.0016873126401890752,0.8144537210464478,1.407226800918579,0.4727452409939408,5.960464477539063e-08,0.0,False,0.9573847055435181,0.831573789352239,3.701493501663208,0.3549891412258148,0.5000022649765015,7
59,15,-0.0057333226275215286,0.8147503733634949,1.4073750972747803,0.20382632820788815,8.940696716308594e-08,0.0,False,0.9717439413070679,0.8440460630651541,3.7510721683502197,0.3501303493976593,0.5000357627868652,7
59,16,0.005476661338552426,0.8041408658027649,1.4020705223083496,0.439444610901039,8.940696716308594e-08,0.0,False,0.9372831583023071,0.8141138072630881,3.6240193843841553,0.3620181977748871,0.5005741119384766,7
59,17,0.029903470730066176,0.8013761043548584,1.4006881713867188,0.37903760608120507,1.1920928955078125e-07,0.0,False,0.9191886186599731,0.7983970898245976,3.518655776977539,0.3730493187904358,0.5002662539482117,7
59,18,-0.0050520330591210545,0.8007537126541138,1.400376796722412,0.41832810360238415,5.960464477539063e-08,0.0,False,0.925940990447998,0.8042621254391944,3.7642502784729004,0.34775659441947937,0.5000978708267212,7
59,19,-0.05190293039292056,0.8085329532623291,1.404266357421875,0.42135681804561037,1.1920928955078125e-07,0.0,False,0.9192330837249756,0.7984357116893337,3.6582608222961426,0.35887235403060913,0.5000017881393433,7
59,20,-0.05110567679103388,0.825641930103302,1.4128210544586182,0.7746468662489383,8.940696716308594e-08,0.0,False,0.9332270622253418,0.8105907269744972,3.884918689727783,0.33838555216789246,0.5000004768371582,7
59,21,0.09099883974729962,0.819427490234375,1.409713625907898,0.8013836667821276,1.1920928955078125e-07,0.0,False,0.9397053718566895,0.8162177152244072,3.7068307399749756,0.35485219955444336,0.500031590461731,2
59,22,-0.02455708105574151,0.7968066334724426,1.3984034061431885,1.2772643641113293,8.940696716308594e-08,0.0,False,0.8464978337287903,0.7352586762629401,3.0934417247772217,0.4257839322090149,0.5000045895576477,7
59,23,0.017047681103526988,0.785486102104187,1.3927431106567383,0.16407692385414713,5.960464477539063e-08,0.0,False,0.9033464193344116,0.784636730327992,3.360417604446411,0.38981837034225464,0.5000007748603821,7
59,24,0.004252336590698676,0.8233978152275085,1.411698818206787,0.2609380775190903,8.940696716308594e-08,0.0,False,0.8392919301986694,0.7289997079824228,3.089951992034912,0.428982675075531,0.500008225440979,7
60,1,-0.038687205450156366,0.8180224895477295,1.4090113639831543,1.5091425266915135,1.1920928955078125e-07,0.0,False,0.9263225793838501,0.8045935693775862,3.930046796798706,0.33377450704574585,0.5000003576278687,3
60,2,0.08798326631769615,0.8324220776557922,1.4162110090255737,1.37300617823046,2.9802322387695312e-08,0.0,False,0.8418080806732178,0.731185208515892,3.100452184677124,0.42838165163993835,0.500126838684082,3
60,3,-0.01196489006083205,0.8133575916290283,1.4066786766052246,1.5977505579510884,1.1920928955078125e-07,0.0,False,0.8967056274414062,0.7788686117787919,3.7224748134613037,0.3528207540512085,0.5000021457672119,7
60,4,-0.027134296358031662,0.8386011719703674,1.4193005561828613,0.1555045975631379,2.9802322387695312e-08,0.0,False,0.8814148306846619,0.7655871944680754,3.5367472171783447,0.3742278218269348,0.5000011920928955,7
60,5,0.06906114925284276,0.8318139314651489,1.4159069061279297,0.14333684156361917,5.960464477539063e-08,0.0,False,0.8865216970443726,0.7700229622277548,3.4518392086029053,0.38321393728256226,0.500001072883606,7
60,6,0.043412206785226864,0.8263084292411804,1.413154125213623,0.7655097067175965,8.940696716308594e-08,0.0,False,0.9074426293373108,0.7881946531299441,3.9422099590301514,0.33330264687538147,0.5000321269035339,7
60,7,-0.001858850141038384,0.8146989345550537,1.4073495864868164,1.000823944447979,1.1920928955078125e-07,0.0,False,0.9939697980880737,0.8633511969762797,4.169803142547607,0.31352633237838745,0.5001293420791626,7
60,8,-0.00046882507014254496,0.8140782117843628,1.4070391654968262,0.8623318529992001,5.960464477539063e-08,0.0,False,0.9098412990570068,0.7902781111762889,3.859483242034912,0.3398435115814209,0.5000009536743164,7
60,9,-0.04004184303873724,0.8069307208061218,1.4034653902053833,1.4801184916706451,2.9802322387695312e-08,0.0,False,0.8410152792930603,0.7304965899865966,3.0721302032470703,0.4298652410507202,0.500328004360199,6
60,10,0.0418439120002328,0.8008385896682739,1.4004192352294922,1.5439677197949047,5.960464477539063e-08,0.0,False,0.8492833971977234,0.7376781859500379,3.100482702255249,0.42519611120224,0.5000011324882507,7
60,11,0.014643479093349222,0.8008040189743042,1.4004020690917969,0.04078995429457005,5.960464477539063e-08,0.0,False,0.8686089515686035,0.7544641491960269,3.186103343963623,0.413392037153244,0.5000170469284058,7
60,12,-0.0007383223764131181,0.8129330277442932,1.4064666032791138,0.0924109385824575,8.940696716308594e-08,0.0,False,0.8289994597434998,0.7200597817347578,3.0267276763916016,0.4371606111526489,0.5000012516975403,7
60,13,0.015969583703821948,0.8045754432678223,1.4022878408432007,0.04475518754930698,1.1920928955078125e-07,0.0,False,0.8386048078536987,0.7284028810967963,3.0614190101623535,0.43118494749069214,0.500002920627594,7
60,14,0.013032123079031534,0.8147602081298828,1.4073803424835205,0.37395592523073096,2.384185791015625e-07,0.0,False,0.9487813711166382,0.8241010280171146,3.7095932960510254,0.35420215129852295,0.5001808404922485,7
60,15,-2.367007772911345e-05,0.8128506541252136,1.4064253568649292,0.31152023291804354,2.9802322387695312e-08,0.0,False,0.9480474591255188,0.8234635601612231,3.6850154399871826,0.3565109968185425,0.5000284910202026,7
60,16,-0.019676657751399554,0.8070157170295715,1.403507947921753,0.5236425444039938,8.940696716308594e-08,0.0,False,0.8659391403198242,0.7521451806098908,3.1919636726379395,0.4132152497768402,0.5000016689300537,7
60,17,0.009422237018125612,0.8140329718589783,1.4070165157318115,0.1307797401667493,2.9802322387695312e-08,0.0,False,0.8415409922599792,0.7309532184677924,3.089130401611328,0.42815297842025757,0.5000030398368835,7
60,18,0.043119410750127506,0.8200522661209106,1.4100263118743896,0.16865102695413248,1.7881393432617188e-07,0.0,False,0.8806805610656738,0.764949415980564,3.388814926147461,0.38956597447395325,0.5000039935112,7
60,19,0.02326028579812954,0.8213098049163818,1.410654902458191,0.3283147631186653,0.0,0.0,False,0.8967511057853699,0.7789081137664509,3.333792209625244,0.39634668827056885,0.5000996589660645,7
60,20,-0.002293359192261453,0.8245704174041748,1.4122852087020874,0.6170483297492518,0.0,0.0,False,0.9706329703330994,0.8430810859380556,3.8516929149627686,0.34134846925735474,0.5000648498535156,7
60,21,0.0016532964655905087,0.8139618635177612,1.4069809913635254,0.5012695602796405,5.960464477539063e-08,0.0,False,0.9171109795570374,0.7965924754290147,3.7588369846343994,0.3493158519268036,0.5000355243682861,7
60,22,0.02886925263360917,0.8157654404640198,1.4078826904296875,1.5690786670642347,2.9802322387695312e-08,0.0,False,0.9374635219573975,0.8142704691433714,3.548081398010254,0.3710665702819824,0.5000441074371338,7
60,23,0.007562265939272835,0.8035274744033813,1.401763677597046,0.9755810809540971,5.960464477539063e-08,0.0,False,0.9954872131347656,0.8646692069393502,3.8954029083251953,0.3357696831226349,0.5007367730140686,7
60,24,0.016333532682490822,0.8075391054153442,1.4037694931030273,1.0478057947248662,5.960464477539063e-08,0.0,False,0.9476618766784668,0.8231286475030762,3.994286060333252,0.327419638633728,0.5000416040420532,3
61,1,-0.008568600638672529,0.7739938497543335,1.3869969844818115,1.652723630624158,5.960464477539063e-08,0.0,False,0.8292772769927979,0.7203010907314533,3.005969285964966,0.4361409544944763,0.500089168548584,7
61,2,0.05301405285039512,0.7925131916999817,1.396256685256958,0.02645570889697127,8.940696716308594e-08,0.0,False,0.8214112520217896,0.7134687482526091,2.986283779144287,0.4410960078239441,0.5000838041305542,7
61,3,-0.02514273708067781,0.8212530612945557,1.4106265306472778,0.08342770020077649,0.0,0.0,False,0.8409132957458496,0.7304080082029996,3.0998897552490234,0.4273449182510376,0.500012993812561,7
61,4,0.013166621142591152,0.8238739371299744,1.4119369983673096,0.018430110397133458,2.9802322387695312e-08,0.0,False,0.8368237018585205,0.7268558320860149,3.0821382999420166,0.43015509843826294,0.5000200271606445,7
61,5,0.043092053689279326,0.8336703777313232,1.4168353080749512,0.05464830704894126,1.1920928955078125e-07,0.0,False,0.8449115753173828,0.7338808697130462,3.1572821140289307,0.420529305934906,0.5000090599060059,7
61,6,0.034306400674163746,0.7985324859619141,1.399266242980957,0.5714644174645831,0.0,0.0,False,0.9093178510665894,0.7898234500286856,3.829052686691284,0.3414665460586548,0.5000424385070801,7
61,7,0.014051044621980112,0.8157525658607483,1.4078762531280518,0.3721241865425705,2.9802322387695312e-08,0.0,False,0.9280685186386108,0.8061100729457479,3.7770822048187256,0.3476994037628174,0.5000004172325134,7
61,8,0.008036170307196574,0.7961656451225281,1.3980828523635864,1.0604712038684088,2.9802322387695312e-08,0.0,False,0.982376217842102,0.8532811411236236,3.8368492126464844,0.34054452180862427,0.5007067918777466,7
61,9,0.020739783120930264,0.7918609380722046,1.395930528640747,1.035191325843341,5.960464477539063e-08,0.0,False,0.884321928024292,0.7681122671339894,3.2637441158294678,0.40237435698509216,0.5000026822090149,7
61,10,0.04511828645646619,0.7871699929237366,1.393584966659546,1.1037112514883551,2.9802322387695312e-08,0.0,False,1.0008409023284912,0.8693193622886703,3.9240024089813232,0.3320218026638031,0.5000120401382446,7
61,11,-0.06654938317040227,0.7453314661979675,1.3726656436920166,1.1483832651238755,8.940696716308594e-08,0.0,False,0.9451847076416016,0.8209770058161718,3.6201984882354736,0.3574790358543396,0.5000258684158325,7
61,12,0.03853949906321152,0.7632268667221069,1.3816134929656982,0.6502517251316654,5.960464477539063e-08,0.0,False,0.9576036334037781,0.8317639476755306,3.865805149078369,0.3353779911994934,0.5000830888748169,7
61,13,-0.07599325437743555,0.8124285936355591,1.4062142372131348,0.5549798290415765,5.960464477539063e-08,0.0,False,0.8973332643508911,0.779413770271648,3.393965482711792,0.38826239109039307,0.5002565383911133,7
61,14,0.03156026253807751,0.8094667196273804,1.404733419418335,0.880921528707113,5.960464477539063e-08,0.0,False,0.9355539679527283,0.8126118516091233,4.006509304046631,0.32651492953300476,0.5000842213630676,3
61,15,-0.03443659924170274,0.824363648891449,1.4121816158294678,0.787986867587574,2.086162567138672e-07,0.0,False,0.8475803732872009,0.7361989581762595,3.1176252365112305,0.4251407980918884,0.5000402927398682,7
61,16,0.02665861795133049,0.8032569289207458,1.4016284942626953,0.3042642701609672,2.9802322387695312e-08,0.0,False,0.8545764684677124,0.7422756892397916,3.1487865447998047,0.41870009899139404,0.5000291466712952,7
61,17,0.02859389885832204,0.8085052967071533,1.4042526483535767,0.2778199060771453,0.0,0.0,False,0.8395284414291382,0.7292051390270242,3.0772364139556885,0.42929863929748535,0.5000048279762268,7
61,18,-0.006614569711918114,0.8228897452354431,1.411444902420044,0.07929144476773435,2.9802322387695312e-08,0.0,False,0.8333615660667419,0.7238486591460765,3.050607681274414,0.43465131521224976,0.5000027418136597,7
61,19,-0.002517197687812674,0.8193165063858032,1.4096581935882568,0.7661939618904523,5.960464477539063e-08,0.0,False,0.9926857948303223,0.8622359259171052,3.913132667541504,0.3353748619556427,0.5000004768371582,7
61,20,-0.005157170940814198,0.80423903465271,1.4021193981170654,0.5856434178486523,1.1920928955078125e-07,0.0,False,0.8919156789779663,0.774708115406246,3.302138090133667,0.3986988365650177,0.5000000596046448,7
61,21,-0.013834738558808532,0.8053950071334839,1.4026975631713867,0.10704755334667573,5.960464477539063e-08,0.0,False,0.8594970107078552,0.7465496179255234,3.143467903137207,0.41964614391326904,0.5000000596046448,7
61,22,-0.008199525033521558,0.7816322445869446,1.3908162117004395,0.11259361595249076,8.940696716308594e-08,0.0,False,0.9060806035995483,0.7870116126057032,3.344813346862793,0.3913387656211853,0.5000982284545898,7
61,23,0.04824113442378295,0.7981832027435303,1.3990916013717651,0.18748513274033735,0.0,0.0,False,0.8724634647369385,0.7578121367948895,3.2657880783081055,0.40271589159965515,0.500038743019104,7
61,24,6.745287961498411e-05,0.783481776714325,1.3917407989501953,0.3866253204399238,8.940696716308594e-08,0.0,False,0.9064048528671265,0.7872932519410438,3.47294282913208,0.37656641006469727,0.5002906322479248,7
62,1,0.03694921995609103,0.7995235919952393,1.39976167678833,1.6506144601319517,1.1920928955078125e-07,0.0,False,0.837031364440918,0.727036205513281,3.060379981994629,0.43081361055374146,0.5000202655792236,7
62,2,-0.014400725688973819,0.7778494954109192,1.3889248371124268,0.34506110031200055,8.940696716308594e-08,0.0,False,0.8433036804199219,0.7324842699501509,3.0588598251342773,0.42877429723739624,0.5001668334007263,7
62,3,-0.014824092042333856,0.7972341775894165,1.3986170291900635,0.3037823082160922,5.960464477539063e-08,0.0,False,0.8296498656272888,0.7206247171074118,3.020752191543579,0.43640467524528503,0.5000797510147095,7
62,4,0.05985704787974061,0.8012069463729858,1.4006032943725586,0.028118559280741723,1.7881393432617188e-07,0.0,False,0.8258157968521118,0.717294487282818,3.0078139305114746,0.4387621283531189,0.5000547170639038,7
