stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,805,0.10749973196783064,0.029994833401335123,123374.22776460757,0.6786539390428845,1.622930974631087,0.06829851157857227,1.4006767564320137,0.0,0.20033837821600695,0.5873247954462255,0.8013534794251124,0.8290045380592346,0.02061244972496638,0.8013535128640275,6.590215926675451e-08,0.0,0.9370247423648834,19320,19193
pretrain,,806,0.319681213656543,0.029934843734532455,176567.8471741711,0.6355677852203351,1.6275681227386436,0.0949702140888642,1.3971106462247136,0.0,0.1985553231123569,0.5900869901691164,0.7942212869723638,0.8321734875440597,0.035286708743579524,0.7942212924494276,4.2951710151524956e-08,0.0,0.9212247605125109,19344,19217
pretrain,,807,0.23695734445084693,0.02987497404706339,144377.90729958346,0.5081773782882488,1.2840138012273987,0.05867992535847936,1.4013520839313667,0.0,0.2006760419656833,0.5920627819640296,0.8027041628956795,0.8175592005252839,0.010108178324822659,0.8027041678627332,4.8783563429595965e-08,0.0,0.9358814507722855,19368,19241
pretrain,,808,0.17257097393760482,0.02981522409896926,145487.37066696965,0.4246394927255685,1.1557142804973313,0.11673678456256781,1.3904656284222645,0.0,0.19523281421113228,0.5834236719778605,0.7809312343597412,0.825248172879219,0.04173244546148605,0.780931256844529,5.2198412814341566e-08,0.0,0.9082350929578146,19392,19265
pretrain,,809,0.2808529334939892,0.029755593650771323,153270.5198283593,0.5514664472958647,1.3846591269828565,0.05558823231774229,1.4017556891111391,0.0,0.20087784455556956,0.5932274024401392,0.8035113662481308,0.8185826778411865,0.012246554793894856,0.8035113782222781,5.9338552682586254e-08,0.0,0.9306744808952013,19416,19289
pretrain,,810,0.06103827122508483,0.029696082463469782,118259.88626055568,0.7449369894596604,1.278257121521665,0.07780538550218283,1.398583639978564,0.0,0.19929181998928214,0.554941363499633,0.7971672664086024,0.8234857767820358,0.02165134781672272,0.7971672799571282,6.58799849303134e-08,0.0,0.9861027300357819,19440,19313
pretrain,,811,0.18477009227014188,0.02963669029854284,133622.33140232632,0.44385470525186577,1.236098171928324,0.05571000499454128,1.40544899206032,0.0,0.20272449603016005,0.5883973858186177,0.8108979687094688,0.8284912317991256,0.012361823453901142,0.81089798412064,5.213188980501826e-08,0.0,0.9474210863312086,19464,19337
pretrain,,812,0.268441048023904,0.029577416917945756,150425.66893826064,0.5734419131859446,1.416792840573758,0.05564899478082649,1.3995980017685465,0.0,0.19979900088427324,0.5936081409454346,0.7991959601640701,0.8145019203424454,0.010796456757106063,0.799196003537093,7.565887198227965e-08,0.0,0.9298850720127424,19488,19361
pretrain,,813,0.006977298584891774,0.02951826208410986,108042.18398331488,0.4647559939567352,1.1497845797476187,0.05621524495642862,1.403855806150074,0.0,0.20192790307503727,0.5916783948029791,0.807711586356163,0.8268385708332062,0.013333840477613393,0.807711612300149,5.450454496995031e-08,0.0,0.9235172594587008,19512,19385
pretrain,,814,0.03670167687527495,0.029459225559941644,120546.76977649836,0.4089153983250983,0.7477197761415671,0.11145398319738846,1.3994662206664328,0.0,0.19973311033321636,0.579034758997815,0.7989324380954107,0.830713301897049,0.03626713659467113,0.7989324413328655,5.131143898662316e-08,0.0,0.9228232353925705,19536,19409
pretrain,,815,0.27474142037756377,0.02940030710882176,152723.89326902755,0.5754461692710949,1.4798853554493256,0.058735155298314634,1.402836505811484,0.0,0.20141825290574208,0.5940948746034077,0.8056729709108671,0.8181906014680862,0.013008906821416174,0.805673011622968,7.477189813605752e-08,0.0,0.9336002146204313,19560,19433
pretrain,,816,0.26233292512338796,0.029341506494604118,151245.21549471768,0.5596694860620464,1.6681781869018901,0.06374094581675804,1.3998259894682892,0.0,0.19991299473414467,0.5916363639490945,0.7996519630153974,0.8203455716371536,0.021798518899628975,0.7996519789365785,6.53256263342487e-08,0.0,0.9412345265348753,19584,19457
pretrain,,817,0.2643454522179056,0.029282823481614907,149964.10591897133,0.5936701306092701,1.502723643114782,0.0573569280690853,1.403307507524178,0.0,0.20165375376208908,0.5945382022431918,0.806615007420381,0.8255810648202896,0.01196552046271784,0.8066150150483562,7.397362165410352e-08,0.0,0.9390076945225397,19608,19481
pretrain,,818,-0.1035001491585463,0.029224257834651678,97395.51373325952,0.4477795636358594,1.1396499987567914,0.06396567669858501,1.4020853635489143,0.0,0.20104268177445714,0.577394129442317,0.804170735180378,0.8260243743658066,0.01604318100525364,0.8041707270978286,5.4471283446784945e-08,0.0,0.9194138670961062,19632,19505
pretrain,,819,0.1779528547636766,0.029165809318982373,143368.2305760836,0.4307214670447245,1.0650322657511093,0.10378545622756158,1.3905819826759398,0.0,0.1952909913379699,0.5788207110017538,0.7811639333764712,0.8052736490964889,0.022374591952812467,0.7811639653518796,5.9560296102508424e-08,0.0,0.9292027453581492,19656,19529
pretrain,,820,0.2744903644499616,0.02910747770034441,152887.03025997683,0.6606489039712828,1.541205040533575,0.059526597218399535,1.4020697497540997,0.0,0.20103487487704985,0.5942629054188728,0.8041394849618276,0.8222091168165206,0.013022852321254729,0.8041394995081991,4.470348363705412e-08,0.0,0.9443682357668877,19680,19553
pretrain,,821,0.11669413356997418,0.02904926274494372,124621.251800554,0.6486717506708657,1.4796533659909983,0.06739542581798752,1.3988836249780088,0.0,0.1994418124890044,0.5783498265913554,0.7977672268946966,0.8220249146223069,0.018465655174194087,0.7977672499560174,5.902811169485508e-08,0.0,0.9551309421658516,19704,19577
pretrain,,822,-0.009064809115467948,0.028991164219453833,111401.67211098372,0.4847110022748602,1.5044982337276362,0.0928435121949875,1.4008820015892738,0.0,0.2004410007946371,0.59249055066279,0.8017639716466268,0.8264511793851852,0.022591711310015642,0.8017640031785481,5.707676914434856e-08,0.0,0.9515519688526789,19728,19601
pretrain,,823,0.2958365882350433,0.028933181891014924,158130.98671083132,0.6184300532998942,1.4839010929006131,0.05981357261756176,1.4031708340293594,0.0,0.20158541701467977,0.594583276127066,0.8063416580359141,0.8299564242362976,0.014847113322891153,0.8063416680587189,6.377342196920803e-08,0.0,0.9383357564608256,19752,19625
pretrain,,824,0.17241876904392098,0.028875315527232895,132652.63920969688,0.5509325803968458,1.4668840314353009,0.061443899049708185,1.38973518198223,0.0,0.19486759099111492,0.5869562077735151,0.7794703543186188,0.808422389626503,0.01756398091959042,0.7794703639644597,4.9249224679896266e-08,0.0,0.9263748203714689,19776,19649
pretrain,,825,0.30342071274306387,0.028817564896178434,161910.34733480992,0.7124957398351793,1.559230497030898,0.06579461286462461,1.404540624380821,0.0,0.20227031219041067,0.594233397926603,0.8090812191367149,0.8284103542566299,0.01288872684811219,0.8090812487616427,6.332993509235625e-08,0.0,0.9502889613310496,19800,19673
pretrain,,826,0.20107578159821332,0.028759929766386076,138380.66818336476,0.6096309759138975,1.3222445123764295,0.0635666052496379,1.4060544544010465,0.0,0.20302722720052344,0.592753172985145,0.8121089041233063,0.8393995016813278,0.020027962583595686,0.8121089088020934,5.838505569751481e-08,0.0,0.9318156490723292,19824,19697
pretrain,,827,0.12520512660881633,0.0287024099068533,124013.52637301035,0.41179175051781797,1.3032882078860906,0.05702601798416094,1.4069532258546955,0.0,0.20347661292734778,0.5922033690980502,0.8139064237475395,0.8264056235551834,0.009344981644317121,0.813906451709391,6.117902345836868e-08,0.0,0.9228287488222122,19848,19721
pretrain,,828,0.23415834787366357,0.028645005087039592,146237.73553740347,0.6973115786313389,1.5456008891347215,0.06835301973130457,1.4025151354393788,0.0,0.20125756771968947,0.5941798601831709,0.8050302490592003,0.8268365085124969,0.014850474883956851,0.8050302708787577,6.244296119062298e-08,0.0,0.9563383584221204,19872,19745
pretrain,,829,0.09818243137520644,0.028587715076865514,128037.88954365405,0.6662746311514719,1.8036136215918503,0.10066563300932507,1.392837886587672,0.0,0.19641894329383613,0.5858618005045823,0.7856757541497549,0.8339451104402542,0.030728344876189816,0.7856757731753445,6.630129754473894e-08,0.0,0.9657713448007902,19896,19769
pretrain,,830,-0.08251435643613757,0.028530539646711782,99247.15671234325,0.6501680861981282,1.1450464223980827,0.06244068027504071,1.3962993969630804,0.0,0.19814969848154027,0.5934570953249931,0.7925987566510836,0.8173789024353028,0.016129558231785242,0.7925987939261611,6.783132749932363e-08,0.0,0.962755004564921,19920,19793
pretrain,,831,0.30712251289459597,0.028473478567418362,166345.4280595122,0.7180891643613642,1.568023741186208,0.07643232901622629,1.3995014419335694,0.0,0.19975072096678473,0.5944688384022032,0.7990028535326322,0.8251749068498612,0.01847517299179718,0.7990028838671388,5.960464477539063e-08,0.0,0.9499857351183891,19944,19817
pretrain,,832,0.025693337238583185,0.028416531610283527,111309.81364048793,0.531926781708712,1.423370305730213,0.06326106674917553,1.398074061831548,0.0,0.19903703091577407,0.5917850051607405,0.7961480890711149,0.814052677154541,0.013342445596809806,0.7961481236630962,7.042572615819272e-08,0.0,0.9238949219385783,19968,19841
pretrain,,833,0.3284883073548508,0.028359698547062957,175048.47734839574,0.7463215882492875,1.5774277957978216,0.08353447563487233,1.4045613014715768,0.0,0.2022806507357884,0.5950674414634705,0.8091225922107697,0.8302863031625748,0.015541138068872437,0.8091226029431535,5.8451578762349264e-08,0.0,0.9475101679563522,19992,19865
pretrain,,834,0.11450963851455509,0.02830297914996883,123302.5334620677,0.46953138252853394,1.3341021677583673,0.06206418114827694,1.3999172946593414,0.0,0.1999586473296707,0.5872111778174127,0.7998345916469892,0.8241347372531891,0.014216301515975496,0.7998345893186828,5.324060708966627e-08,0.0,0.9119160970052084,20016,19889
pretrain,,835,-0.026988938267345445,0.028246373191668894,109388.90151332083,0.568602461106018,1.3537234104295042,0.09401617876421202,1.403604956144201,0.0,0.20180247807210047,0.5783531136278595,0.8072098890940348,0.8405397236347198,0.022601393307811267,0.8072099122884017,4.936009639910921e-08,0.0,0.9580832819143931,20040,19913
pretrain,,836,0.35301505238279346,0.028189880445285555,183933.9193618887,0.8187478139473058,1.557505948599988,0.08609286263106171,1.3987972747445816,0.0,0.1993986373722908,0.5944993602378028,0.7975945323705673,0.8164845019578933,0.01482171732116725,0.7975945494891632,4.9759234695597364e-08,0.0,0.9476791719595591,20064,19937
pretrain,,837,0.23333671668570938,0.028133500684394984,144845.55193890413,0.6009437460276531,1.3446402475302865,0.06356061263799805,1.4000110628438138,0.0,0.2000055314219069,0.5916357657739094,0.8000220879912376,0.8350918591022491,0.02185181920760426,0.8000221256876275,7.512668766714488e-08,0.0,0.9397488906979561,20088,19961
pretrain,,838,0.3794630101107478,0.028077233683026195,197479.1198564044,0.6754064640219059,1.30135644450817,0.09512861671174867,1.3957907443067856,0.0,0.1978953721533929,0.5924001921500479,0.7915814593434334,0.8246509224176407,0.024961432346080246,0.7915814886135714,5.6322841316773044e-08,0.0,0.9265305822094282,20112,19985
pretrain,,839,0.2715946809692843,0.02802107921566014,160899.54594445103,0.5298757975370391,1.4182611350460563,0.08908293781793993,1.3877362810696166,0.0,0.19386814053480825,0.5813341625034809,0.7754725366830826,0.8360836565494537,0.04354294853050522,0.775472562139233,7.202227912210073e-08,0.0,0.9362386738260587,20136,20009
pretrain,,840,0.24352991315828273,0.027965037057228824,148295.10665764214,0.671287709777142,1.446470046309553,0.06844916917156058,1.3926940914021717,0.0,0.19634704570108583,0.5808946362563542,0.7853881865739822,0.8057278901338577,0.019906858835411947,0.7853881828043433,4.696526697175093e-08,0.0,0.9695113425453504,20160,20033
pretrain,,841,0.41677547996237035,0.027909106983114364,214931.81353006084,0.7145231690355219,1.3332523602735638,0.09830057019200138,1.39725145084473,0.0,0.19862572542236498,0.5929171528135027,0.7945028841495514,0.8283042132854461,0.023259181453063164,0.7945029016894599,5.1067521193252453e-08,0.0,0.924097274740537,20184,20057
pretrain,,842,0.2540306980609601,0.027853288769148134,155405.5021595374,0.7323803073367637,1.225513346641046,0.085409534744598,1.4031419311317481,0.0,0.2015709655658741,0.5916374964373452,0.8062838514645895,0.8399526685476303,0.024772891023815746,0.8062838622634964,5.634501578274017e-08,0.0,0.9610654413700104,20208,20081
pretrain,,843,0.12447146064119284,0.02779758219160984,127284.33780803179,0.42666112643640064,1.2026631913946082,0.07490493699215837,1.397388880695438,0.0,0.19869444034771908,0.5758388031806265,0.7947777509689331,0.8089612782001495,0.015794789567383134,0.7947777613908761,5.485933446403024e-08,0.0,0.8969341615835825,20232,20105
pretrain,,844,0.3915097542124272,0.02774198702722662,204716.41676645755,0.7267536459327978,1.48558929271497,0.100008030389181,1.396362941002562,0.0,0.198181470501281,0.5934036991425923,0.7927258511384329,0.8245644629001617,0.023782166251284334,0.792725882005124,6.856308100896176e-08,0.0,0.924389141301314,20256,20129
pretrain,,845,0.0666999025285984,0.027686503053172166,117387.05136476798,0.5734796777584906,1.2062016898496992,0.0678478188856333,1.396661537932232,0.0,0.198330768966116,0.5861848071217537,0.7933230251073837,0.8155720472335816,0.018569117632362245,0.793323075864464,6.920613702480576e-08,0.0,0.9713891421755155,20280,20153
pretrain,,846,0.40540806518530587,0.027631130047065824,213042.70236813038,0.6931842165083868,1.4615920470041697,0.10433539185150002,1.3957784922926555,0.0,0.19788924614632766,0.5935192736131805,0.7915569295485815,0.8266117304563523,0.024561256268683405,0.7915569845853107,7.508233895725525e-08,0.0,0.9280931378404299,20304,20177
pretrain,,847,-0.11597136651800148,0.02757586778697169,97068.1023315507,0.8489596704114207,1.503799315390365,0.0714723529518636,1.3906081441701168,0.0,0.19530407208505843,0.5918075506176268,0.7812162687381109,0.818694120645523,0.026398031462011855,0.7812162883402335,5.038011641200768e-08,0.0,0.9427697136998177,20328,20201
pretrain,,848,0.21906692099172625,0.027520716051397744,148006.5351570699,0.7636559549178665,1.5886286147022117,0.08773936455474451,1.4035124841057474,0.0,0.2017562420528737,0.5851556621491909,0.8070249035954475,0.8348089575767517,0.018427919429218686,0.8070249682114948,7.756586587840768e-08,0.0,0.9540118475755056,20352,20225
pretrain,,849,0.42922956112568195,0.027465674619294955,225839.92357336014,0.678662182683524,1.5822044781331612,0.10664911026356778,1.3981104681512253,0.0,0.19905523407561265,0.5936779358557291,0.7962209135293961,0.8225811213254929,0.02514084005730025,0.7962209363024503,7.510451338621493e-08,0.0,0.9203145106633505,20376,20249
pretrain,,850,0.041517336609296934,0.02741074327005636,113639.1279326418,0.532034701332235,1.120006248455405,0.06542005798363187,1.4064321905773667,0.0,0.20321609528868326,0.5912958362272807,0.8128643780946732,0.8447214871644974,0.01752550465599499,0.8128643811547329,5.468193971699028e-08,0.0,0.9335343614220619,20400,20273
pretrain,,851,0.17356927106633174,0.027355921783516247,135031.98537263004,0.590477697872446,1.4855827560469999,0.07155454112635505,1.3989682180274812,0.0,0.1994841090137405,0.5878355034760065,0.7979364444812139,0.8174532502889633,0.014468077646362123,0.7979364360549619,6.049161864011647e-08,0.0,0.94612139215072,20424,20297
pretrain,,852,0.4797052355019364,0.02730120993994922,258625.27190201185,0.6468423677756333,1.3827936142072723,0.11136245723181408,1.3973742192611098,0.0,0.19868710963055491,0.5937573185988835,0.7947484279672304,0.8239013075828552,0.02250298086345438,0.7947484385222195,5.5169775340739115e-08,0.0,0.9360412433743477,20448,20321
pretrain,,853,0.02060287093414374,0.027246607520069317,109818.78677328237,0.547805003771883,1.4733896159726292,0.05733843228821234,1.3991117784199083,0.0,0.19955588920995418,0.5783712704266821,0.7982235426704088,0.8156326591968537,0.01585652691983661,0.7982235568398165,5.931637825362657e-08,0.0,0.9460024386644363,20472,20345
pretrain,,854,0.4680168606340133,0.02719211430502918,251879.59763874125,0.5159767600406372,0.9936717461049722,0.11247337819601665,1.392173854988955,0.0,0.19608692749447765,0.5936573169061116,0.7843476931254069,0.818723738193512,0.02570759884679818,0.7843477099779106,5.774199968167082e-08,0.0,0.9259798377752304,20496,20369
pretrain,,855,0.10070638322341965,0.02713773007641912,128585.31546706431,0.3980697060686465,1.1290461005059556,0.10133319756056432,1.4068775501634392,0.0,0.20343877508171967,0.5837260458086218,0.8137550751368204,0.8432250946760178,0.024365150861427466,0.8137551003268787,7.752151711300688e-08,0.0,0.8951234271128973,20520,20393
pretrain,,856,-0.06808560061215596,0.027083454616266284,103708.90221847966,0.8075116515147537,1.7559583476246075,0.08654018511162043,1.4001231831720187,0.0,0.20006159158600936,0.5798715321081025,0.8002463455001513,0.8317138135433197,0.025603267914513887,0.8002463663440375,5.720981523701004e-08,0.0,0.9845916604002317,20544,20417
pretrain,,857,0.38994561990938864,0.027029287707033747,211646.99519203705,0.5076635665523797,1.0214116097549066,0.11464127025718901,1.393469496552522,0.0,0.196734748276261,0.5936891479151589,0.7869389802217484,0.8191381722688675,0.027454700336055533,0.786938993105044,5.621196967157497e-08,0.0,0.9234347393115362,20568,20441
pretrain,,858,0.09019238711865232,0.026975229131619684,121457.22255886983,0.5252945330183143,1.2894344004530143,0.07206038953614109,1.3979719314679857,0.0,0.19898596573399294,0.5791345967778138,0.795943816502889,0.8252278059720993,0.022052284718300324,0.7959438629359715,7.756586576738537e-08,0.0,0.9585421830415726,20592,20465
pretrain,,859,0.04961230205222988,0.026921278673356443,116794.3871589826,0.8451085375068838,1.8742758187691817,0.07848514108725076,1.3851249362785545,0.0,0.19256246813927733,0.5891401852880205,0.7702498460809389,0.8087598204612731,0.02685016276127814,0.7702498725571093,6.763175839733886e-08,0.0,0.9834642459948858,20616,20489
pretrain,,860,0.3455125958550775,0.026867436116009728,192527.97955733663,0.507655326369035,1.0178304885406038,0.11256864943969862,1.3944230844665852,0.0,0.1972115422332926,0.5909845839653696,0.7888461525241534,0.8167185306549072,0.02532815306206495,0.78884616893317,4.3373022728943056e-08,0.0,0.9145175740122795,20640,20513
pretrain,,861,-0.13398632045263206,0.02681370124377771,94829.8002642532,0.6918084066916572,1.5144136264525434,0.0662212392616342,1.4029354670284582,0.0,0.2014677335142291,0.5922588833740778,0.8058709527055422,0.8330945670604706,0.014309306687617313,0.8058709340569163,6.5392149343572e-08,0.0,0.9684858048955599,20664,20537
pretrain,,862,0.3845548055927638,0.026760073841290154,209853.93214053338,0.47638860465124866,1.0148592973073534,0.11576939003073726,1.3928409996885982,0.0,0.19642049984429918,0.590548686683178,0.7856819902857145,0.8203851699829101,0.02900761982057635,0.7856819993771967,5.814113786713667e-08,0.0,0.9043368225296339,20688,20561
pretrain,,863,0.4248990766073899,0.026706553693607575,231870.38648520183,0.40013798977618115,0.8614602183321101,0.11985458011175454,1.4027715711189168,0.0,0.2013857855594584,0.5855021423527172,0.8055431296428045,0.8336163371801376,0.0224259688029228,0.8055431422378335,4.736440523123164e-08,0.0,0.8992215717832247,20712,20585
pretrain,,864,0.03954425865715259,0.02665314058622036,114791.99589850851,0.4900460678204814,1.2106162276821877,0.07442905347099714,1.401384654654456,0.0,0.200692327327228,0.5928863914949554,0.802769290904204,0.8259217083454132,0.0230000256994279,0.802769309308912,6.160033603578678e-08,0.0,0.9400320475300153,20736,20609
pretrain,,865,0.41043247314617515,0.026599834305047917,219015.47185759293,0.4697126244350808,1.0097791671733427,0.11081564938001903,1.392941397226726,0.0,0.196470698613363,0.5911892040499619,0.7858827610810598,0.814475417137146,0.026414161339446095,0.785882794453452,6.401733987360103e-08,0.0,0.9134259025255839,20760,20633
pretrain,,866,0.18962257483048875,0.026546634636437822,144140.6337767518,0.6942108959536658,1.5293951191047708,0.09717544145311756,1.3932000770277921,0.0,0.19660003851389604,0.5945107904928071,0.7864001219471296,0.8321832418441772,0.030682131802221763,0.7864001540555842,6.971614702200313e-08,0.0,0.9545372625192007,20784,20657
pretrain,,867,-0.03504580872727231,0.026493541367164947,109725.00755181117,0.7369114542250502,1.7213947479750948,0.10306378252516575,1.3953989725338205,0.0,0.19769948626691036,0.5860734597912856,0.790797953804334,0.8185831159353256,0.019562660439506236,0.7907979450676411,3.6853764651123555e-08,0.0,0.9418058345715205,20808,20681
pretrain,,868,0.41280965864722646,0.02644055428443062,221536.79318874536,0.4527984390646605,1.0077167577869124,0.11316504428629652,1.393917670761723,0.0,0.19695883538086148,0.5925060010382107,0.7878353397051493,0.8243929505348205,0.028084286674905427,0.7878353415234457,5.822983523140479e-08,0.0,0.920503611365954,20832,20705
pretrain,,869,0.2203004196012888,0.026387673175861753,143081.26481397045,0.5369473382475145,1.3597809273082768,0.06733004814548392,1.401370555550481,0.0,0.20068527777524045,0.5910421556660107,0.8027410904566447,0.8282191425561904,0.01976778753825238,0.8027411111009616,4.547958570855215e-08,0.0,0.9332151412963867,20856,20729
pretrain,,870,0.39308454596063785,0.026334897829510033,214470.46907076452,0.45162209685234506,1.0078077407543402,0.11720899635901587,1.394168996030376,0.0,0.19708449801518804,0.591695205441543,0.7883379906415939,0.8215078830718994,0.029495950534044336,0.7883379920607521,5.135578773352023e-08,0.0,0.9053816472490629,20880,20753
pretrain,,871,0.07940683660668758,0.026282228033851013,125161.63225956904,0.5363864554531561,1.5569339240961828,0.10135522831880235,1.3929112329857334,0.0,0.1964556164928668,0.5764748432806559,0.7858224386970202,0.8128775954246521,0.021351768209422126,0.7858224659714669,5.703242047146636e-08,0.0,0.9321059336264929,20904,20777
pretrain,,872,0.29948629112481945,0.02622966357778331,162867.94547846852,0.5709113829882987,1.4620035971374574,0.07209945713282155,1.4007510585887804,0.0,0.20037552929439006,0.5846418073134763,0.8015020911892256,0.8215972006320953,0.014217772800794086,0.8015021171775603,6.297514550575774e-08,0.0,0.9361350859204928,20928,20801
pretrain,,873,0.37643166026589364,0.026177204250627743,207848.93020804055,0.4598860351409777,1.2062798517127193,0.118708061570258,1.3948365205987578,0.0,0.19741826029937892,0.5926917195320129,0.7896729956070582,0.8175798147916794,0.029690836290380905,0.7896730411975157,5.3041038006185204e-08,0.0,0.9206854850053787,20952,20825
pretrain,,874,0.2343036032914519,0.02612484984212649,155604.7884077057,0.39896875780808677,0.8367905795665601,0.10253554314478587,1.3621259448118508,0.0,0.18106297240592542,0.570204196497798,0.7242518439888954,0.7900622427463532,0.05353338275072727,0.7242518896237016,5.556891361872355e-08,0.0,0.9141437957684199,20976,20849
pretrain,,875,0.3607849268731268,0.026072600142442236,198889.4099445957,0.46452338183447545,1.0519433806995666,0.11368591189048989,1.3968913292600995,0.0,0.19844566463004978,0.591903923877648,0.7937826365232468,0.8224284738302231,0.022653469806966642,0.7937826585201989,6.554736973566715e-08,0.0,0.9151823172966639,21000,20873
pretrain,,876,0.15666771615260788,0.026020454942157347,138335.194711062,0.7216676350030564,1.5488246415000482,0.10037537041192053,1.4009197467627625,0.0,0.20045987338138124,0.5815516710281372,0.8018394807974497,0.8313462108373642,0.019869496570302327,0.801839493525525,5.876201962055442e-08,0.0,0.9459588925043741,21024,20897
pretrain,,877,0.19984473483347967,0.025968414032273037,137902.24854354095,0.529884511366038,1.211385982592227,0.06250327290802328,1.4056734256668104,0.0,0.2028367128334053,0.5922091624566487,0.8113468562563261,0.8260848999023438,0.009925563626109527,0.8113468513336208,6.390646809887694e-08,0.0,0.9586391523480415,21048,20921
pretrain,,878,0.3770073694544534,0.02591647720420849,205921.89304017578,0.4920481518070671,1.001927972162021,0.11447634106304401,1.3977504970638879,0.0,0.19887524853194397,0.5907078353422028,0.7955009986956915,0.8237139403820037,0.023145276101391516,0.7955009941277758,5.379496587076815e-08,0.0,0.9145634571711222,21072,20945
pretrain,,879,-0.09758779308936505,0.025864644249800072,102473.278971338,0.5663021549765843,1.2844644007969748,0.10143636339471611,1.3868135285696812,0.0,0.19340676428484063,0.5823909650955881,0.7736270303527514,0.8107931822538376,0.03052723236859206,0.7736270571393625,6.70552254278256e-08,0.0,0.9620424782236418,21096,20969
pretrain,,880,0.17489866104781696,0.025812914961300473,138066.10184890905,0.5208947923330576,1.2434996123226505,0.08400882688952195,1.3925901199025768,0.0,0.19629505995128838,0.5845286878091949,0.7851802110671997,0.8170692712068558,0.019997299762859893,0.7851802398051534,5.6411538792063474e-08,0.0,0.9690673177440962,21120,20993
pretrain,,881,0.36307548368557235,0.025761289131377874,200116.6561616572,0.5667891432608688,1.4271436943390683,0.11434665559123593,1.3983188494152963,0.0,0.19915942470764833,0.5923413064863001,0.7966376716891924,0.8225267350673675,0.020338446199605474,0.796637698830593,7.353013462922202e-08,0.0,0.9286899541815122,21144,21017
pretrain,,882,-0.10138743222080021,0.025709766553115115,100268.80286748156,0.536528228156315,1.412053905640726,0.08672354563978131,1.3962012020028418,0.0,0.1981006010014209,0.5825325261269296,0.7924024139841398,0.8387539684772491,0.03457225618784704,0.7924024040056836,5.964899346677655e-08,0.0,0.9443022136886915,21168,21041
pretrain,,883,0.349976743062916,0.025658347020008885,194072.43856182107,0.5317698378342878,1.3893433863408213,0.11229311586554212,1.398067861728902,0.0,0.1990339308644512,0.5925723346216338,0.7961357260743777,0.8192136317491532,0.02084440496863714,0.7961357234578047,5.0158372862559496e-08,0.0,0.9299196054538091,21192,21065
pretrain,,884,-0.03999878422108961,0.02560703032596887,106857.72050590957,0.7658988693234129,1.4787520207030787,0.08681247174654173,1.3944574694282241,0.0,0.1972287347141121,0.5849550813436508,0.7889149164160093,0.8230026870965957,0.021347805998189764,0.7889149388564484,5.667763090337156e-08,0.0,0.9494718561569849,21216,21089
pretrain,,885,0.08202593773119735,0.02555581626531693,121664.2275371306,0.5175736838621426,1.505983550628074,0.08003314683911295,1.3971977941691875,0.0,0.19859889708459377,0.5777152178010769,0.7943955759207407,0.8393170177936554,0.032081741564739884,0.7943955883383751,5.446019638958669e-08,0.0,0.8911180049180984,21240,21113
pretrain,,886,0.30830903609794474,0.025504704632786295,177396.11051165755,0.5712518483706556,1.313046469176158,0.1066506221904641,1.3974512085717705,0.0,0.19872560428588518,0.5932302485619272,0.7949023942152659,0.8143847525119782,0.0200137088475778,0.7949024171435407,5.8895065620697316e-08,0.0,0.9374969800313314,21264,21137
pretrain,,887,0.31801178433467664,0.025453695223520725,170129.7595797872,0.7858371660544262,1.3396629294131832,0.07850131181719865,1.403632837968568,0.0,0.201816418984284,0.5919273314731461,0.8072656368215879,0.836585509777069,0.019191968407252822,0.8072656759371358,6.492648805626426e-08,0.0,0.9654550030827522,21288,21161
pretrain,,888,-0.06799253195089837,0.025402787833073683,101822.43286940457,0.6891364408749098,1.4944604494831037,0.07157556577613158,1.4040756927293148,0.0,0.20203784636465746,0.5861502236553601,0.8081513668100039,0.8411432355642319,0.020179571697821513,0.8081513854586296,6.024770079123461e-08,0.0,0.9303172479073206,21312,21185
pretrain,,889,0.3309736581685906,0.025351982257407535,183957.1835592743,0.5366506317466305,1.4307686298420526,0.10451798766367142,1.3998597734552318,0.0,0.19992988672761602,0.5936640969344548,0.7997195397814115,0.8215319216251373,0.019269925553409777,0.7997195469104641,6.212143312718983e-08,0.0,0.9423920437693596,21336,21209
pretrain,,890,0.14913653012965036,0.025301278292892717,130362.72772773998,0.5663101705980316,1.3614799630865493,0.06981087211136841,1.4038092768307597,0.0,0.2019046384153799,0.5847561210393906,0.8076185410221418,0.8321103572845459,0.02605282377316981,0.8076185536615196,5.432715020440663e-08,0.0,0.9383354509870211,21360,21233
pretrain,,891,0.414995553878006,0.025250675736306936,215889.18885385036,0.5635068885402,1.4828588049349172,0.10150321209065145,1.40017909332112,0.0,0.20008954666056009,0.594060412475041,0.8003581737478574,0.8201418846845627,0.018319588544638686,0.80035818664224,4.9947716610857874e-08,0.0,0.9507638389865557,21384,21257
pretrain,,892,0.09858081827998683,0.02520017438483432,128741.96565552724,0.46968674788500353,1.0171091489366733,0.10389306789298614,1.397518656349608,0.0,0.19875932817480393,0.5898435190320015,0.7950373043616613,0.8388461619615555,0.035964539134575126,0.7950373126992157,6.616825147058118e-08,0.0,0.9372147743900617,21408,21281
