episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,22,0.014252618172147019,0.8129705190658569,1.4064853191375732,0.09761983635170104,5.960464477539063e-08,0.0,False,0.8783706426620483,0.7629430463478813,3.3890199661254883,0.38887539505958557,0.5010653138160706,2
28,23,0.00680382960213649,0.8212734460830688,1.4106369018554688,0.0401602914290769,1.7881393432617188e-07,0.0,False,0.8765424489974976,0.7613550975071516,3.4027345180511475,0.38800275325775146,0.5006692409515381,7
28,24,-0.006210859719647112,0.8092963695526123,1.4046480655670166,0.2680851851723024,1.1920928955078125e-07,0.0,False,0.881675660610199,0.7658137484628273,3.471057415008545,0.37905043363571167,0.5002092123031616,7
29,1,-0.02821576524100857,0.783078670501709,1.3915393352508545,1.595804042049817,0.0,0.0,False,0.86419677734375,0.7506317833579277,3.1689343452453613,0.4139416217803955,0.5002014636993408,7
29,2,-0.07230631160935756,0.774925708770752,1.387462854385376,0.09625312632748059,0.0,0.0,False,0.8842182159423828,0.7680221839642296,3.2867720127105713,0.3978319764137268,0.5006086826324463,2
29,3,0.04975924325223886,0.8099401593208313,1.4049700498580933,0.339043227822653,2.9802322387695312e-08,0.0,False,0.9089555740356445,0.7895087801977663,3.76660418510437,0.34825289249420166,0.5000081062316895,2
29,4,0.023969450235370844,0.8222739100456238,1.4111368656158447,0.5489564358389806,8.940696716308594e-08,0.0,False,0.8911664485931396,0.774057342162637,3.3696224689483643,0.39198875427246094,0.5027164220809937,2
29,5,0.06846877958374852,0.817596971988678,1.4087984561920166,0.2923092858067579,2.9802322387695312e-08,0.0,False,0.8531494140625,0.7410361655326727,3.205780029296875,0.41239482164382935,0.5001059174537659,7
29,6,0.017980554007592825,0.8162962198257446,1.408148169517517,0.08656473511031698,5.960464477539063e-08,0.0,False,0.8515580892562866,0.7396539583681643,3.139937400817871,0.4212148189544678,0.500129759311676,7
29,7,0.057169876635534425,0.8252273201942444,1.4126136302947998,0.035970223269292306,2.9802322387695312e-08,0.0,False,0.8348951935768127,0.7251807510759142,3.0815184116363525,0.43037235736846924,0.5003328323364258,7
29,8,-0.034939099829376534,0.8200730681419373,1.410036563873291,0.025345973670482635,2.9802322387695312e-08,0.0,False,0.8348153829574585,0.7251114284527485,3.067486047744751,0.4318687319755554,0.5008218884468079,7
29,9,0.06206505253311446,0.8274920582771301,1.4137461185455322,0.6569720847266062,8.940696716308594e-08,0.0,False,0.9581023454666138,0.832197123469427,3.953273057937622,0.3324075937271118,0.500269889831543,7
29,10,0.05875722450157384,0.8099580407142639,1.40497887134552,0.6639780455401965,1.4901161193847656e-07,0.0,False,1.075303316116333,0.9339965931231831,5.152293682098389,0.2507665157318115,0.500464677810669,7
29,11,0.021735874840296515,0.8174846172332764,1.4087424278259277,0.40991927310824394,1.1920928955078125e-07,0.0,False,1.0375216007232666,0.9011798120990873,4.763742923736572,0.27276527881622314,0.5015150308609009,1
29,12,0.005232082325861902,0.8183240294456482,1.4091620445251465,0.21005992591381073,2.9802322387695312e-08,0.0,False,1.0198249816894531,0.8858087241096287,4.553508758544922,0.2859892249107361,0.5044943690299988,1
29,13,0.00592566524456419,0.828014612197876,1.4140074253082275,1.1379532760807445,1.1920928955078125e-07,0.0,False,0.852793276309967,0.7407268282112277,3.168631076812744,0.41841909289360046,0.5000250339508057,2
29,14,0.0030228972996485227,0.7970350980758667,1.3985176086425781,0.029274887804474153,5.960464477539063e-08,0.0,False,0.8526684045791626,0.7406183660039596,3.1379153728485107,0.4195728898048401,0.5001418590545654,2
29,15,-0.02125979198883177,0.8078256845474243,1.4039127826690674,1.1798590373780047,5.960464477539063e-08,0.0,False,1.0769615173339844,0.9354368884006055,5.037542819976807,0.2566588819026947,0.5016770362854004,2
29,16,0.03111402427954553,0.816024661064148,1.4080123901367188,1.091007622491036,5.960464477539063e-08,0.0,False,0.9126924276351929,0.7927545699936945,3.670212745666504,0.35823529958724976,0.5009827613830566,2
29,17,0.0015992905488068365,0.8070485591888428,1.4035241603851318,0.5077608988753386,1.1920928955078125e-07,0.0,False,0.8748395442962646,0.7598759732772464,3.233604907989502,0.4077073931694031,0.5002936124801636,2
29,18,-0.008991416688021054,0.7927904725074768,1.396395206451416,0.0925644476498877,2.9802322387695312e-08,0.0,False,0.9076941013336182,0.788413078930643,3.3812813758850098,0.38799765706062317,0.500000536441803,2
29,19,-0.015819565604426856,0.7791281342506409,1.389564037322998,0.3725680847253118,2.9802322387695312e-08,0.0,False,1.0170515775680542,0.8833997758976062,4.195502281188965,0.3090975284576416,0.500532865524292,2
29,20,0.0013787810903605076,0.7940635681152344,1.3970317840576172,0.33899590160165516,0.0,0.0,False,0.9513905644416809,0.8263673445436843,3.699246406555176,0.35353800654411316,0.5013411045074463,2
29,21,0.0026873732946808377,0.802213728427887,1.401106834411621,0.40456100819366314,2.9802322387695312e-08,0.0,False,0.8830294013023376,0.7669895926878748,3.3434436321258545,0.3934082090854645,0.5001956224441528,2
29,22,-0.007836207756236318,0.7943699359893799,1.39718496799469,0.3361019843391009,0.0,0.0,False,0.8396381139755249,0.7293003993904482,3.0946478843688965,0.42535483837127686,0.5003239512443542,2
29,23,0.024360103594061575,0.8099526762962341,1.4049763679504395,0.4271366315494688,2.9802322387695312e-08,0.0,False,0.8834861516952515,0.767386321038374,3.5120761394500732,0.3745168447494507,0.5001260042190552,2
29,24,-0.003973625450310336,0.8167409300804138,1.4083704948425293,0.3835610696779829,2.9802322387695312e-08,0.0,False,0.8804264664649963,0.7647287122146527,3.318542003631592,0.3978163003921509,0.5000090599060059,7
30,1,0.01618181451431455,0.7361949682235718,1.3680975437164307,1.2594464421272278,5.960464477539063e-08,0.0,False,0.985938549041748,0.8563753426890597,3.8766028881073,0.3321231007575989,0.5074754953384399,7
30,2,-0.01218779344092622,0.7339629530906677,1.3669815063476562,0.6276281071560723,2.9802322387695312e-08,0.0,False,1.0079567432403564,0.8755001031729194,4.153485298156738,0.3090973496437073,0.5037045478820801,7
30,3,-0.016242019437433832,0.7430261969566345,1.3715131282806396,0.47323815950325565,2.9802322387695312e-08,0.0,False,1.001217246055603,0.8696462502966376,4.014152526855469,0.3209814429283142,0.5013171434402466,7
30,4,0.039603165697797024,0.7554414868354797,1.377720832824707,0.3080887485827721,8.940696716308594e-08,0.0,False,1.0259994268417358,0.8911717790265301,4.363187789916992,0.29501059651374817,0.5064612030982971,7
30,5,-0.005977853947354193,0.7895805239677429,1.3947901725769043,0.6205062653337207,8.940696716308594e-08,0.0,False,1.0220681428909302,0.8877571091732707,4.271574020385742,0.3034086227416992,0.5241914987564087,7
30,6,-0.0008084108435360842,0.7903381586074829,1.3951690196990967,0.08371177102838234,5.960464477539063e-08,0.0,False,1.0354499816894531,0.8993804266691053,4.389537811279297,0.29505959153175354,0.5190356969833374,7
30,7,0.03257952680690722,0.7984166741371155,1.3992081880569458,0.21621849494321,1.4901161193847656e-07,0.0,False,1.064033031463623,0.9242073482548814,4.9147491455078125,0.26255419850349426,0.5150363445281982,7
30,8,-0.04056471380714303,0.7952703833580017,1.3976352214813232,0.359696911914008,2.9802322387695312e-08,0.0,False,1.040511965751648,0.9037772101604922,4.402422904968262,0.2949344515800476,0.5018547177314758,7
30,9,0.05291118874525612,0.7867907285690308,1.3933954238891602,0.3206482614789692,5.960464477539063e-08,0.0,False,1.0500566959381104,0.9120676574629643,4.622247219085693,0.27924901247024536,0.5204538106918335,7
30,10,-0.005776223803272305,0.8066924810409546,1.403346300125122,0.39673059540135514,5.960464477539063e-08,0.0,False,1.0655698776245117,0.9255422358692976,4.937845230102539,0.26189467310905457,0.507800817489624,7
30,11,0.014590748114882694,0.8095247745513916,1.4047623872756958,0.15281235107353763,0.0,0.0,False,1.0828001499176025,0.9405082602264573,5.137625217437744,0.2512977421283722,0.5076599717140198,5
30,12,-0.041965585174882775,0.7952331900596619,1.3976166248321533,1.0818412601947784,2.9802322387695312e-08,0.0,False,1.0789072513580322,0.9371269315003963,5.239504337310791,0.2449846714735031,0.5245054960250854,6
30,13,0.012951393119997639,0.7886614203453064,1.3943307399749756,0.9795394348246711,2.9802322387695312e-08,0.0,False,1.0651862621307373,0.92520903168506,4.818847179412842,0.2678447365760803,0.5034819841384888,5
30,14,0.00893498559998015,0.8356571197509766,1.4178284406661987,0.1341686695814133,1.1920928955078125e-07,0.0,False,1.062941312789917,0.9232590934633188,4.805907249450684,0.2711482644081116,0.5042632818222046,5
30,15,0.04826693809300235,0.785088837146759,1.3925446271896362,0.2587027826479504,2.086162567138672e-07,0.0,False,1.1045963764190674,0.9594402220182565,5.506985187530518,0.23218876123428345,0.5153659582138062,5
30,16,0.04294648954985945,0.7950002551078796,1.3975001573562622,0.3114885006632123,2.9802322387695312e-08,0.0,False,1.1053149700164795,0.9600643844864307,5.447876453399658,0.23566272854804993,0.5023045539855957,5
30,17,-0.10828380498926393,0.7969681024551392,1.3984839916229248,0.19035332117761883,5.960464477539063e-08,0.0,False,1.0993390083312988,0.9548737301185523,5.482197284698486,0.23412519693374634,0.5046301484107971,5
30,18,-4.219256147086278e-05,0.8004584908485413,1.4002292156219482,0.6369602956942149,2.9802322387695312e-08,0.0,False,1.0276625156402588,0.8926163196027573,4.491696834564209,0.2890869677066803,0.5028945207595825,5
30,19,0.021833767743522477,0.7435811161994934,1.3717905282974243,0.532328256538936,2.9802322387695312e-08,0.0,False,1.056162714958191,0.9173712781965988,5.1027960777282715,0.24864590167999268,0.5526355504989624,5
30,20,0.017108744025592437,0.8145846128463745,1.407292366027832,0.5219353501285826,5.960464477539063e-08,0.0,False,1.0365983247756958,0.9003778648004792,4.815458297729492,0.2683187425136566,0.5435798764228821,7
30,21,-0.018446578798216196,0.8195301294326782,1.4097650051116943,0.5152375847101212,5.960464477539063e-08,0.0,False,1.0519477128982544,0.9137101739249163,4.693314075469971,0.2766667306423187,0.5196365118026733,7
30,22,0.0255110764053079,0.8173450231552124,1.4086724519729614,0.5611566496746883,5.960464477539063e-08,0.0,False,1.0207619667053223,0.8866225789536647,4.534538269042969,0.2868046760559082,0.5178220272064209,7
30,23,-0.044315718249717896,0.7908153533935547,1.3954076766967773,0.24850011510508396,0.0,0.0,False,1.0667483806610107,0.9265658706006131,5.02724027633667,0.25586363673210144,0.519034743309021,5
30,24,0.04144634704132046,0.795515775680542,1.3977580070495605,0.7240166536399296,1.1920928955078125e-07,0.0,False,1.045691728591919,0.9082762949986867,4.728002548217773,0.27282559871673584,0.5331984162330627,7
31,1,0.018584384204614283,0.8123453855514526,1.406172752380371,1.5622965145323957,5.960464477539063e-08,0.0,False,0.8665383458137512,0.752665643888968,3.2835748195648193,0.40179309248924255,0.5000380277633667,7
31,2,0.028666892192204405,0.7927236557006836,1.3963618278503418,0.3857483563146422,0.0,0.0,False,0.9485600590705872,0.8239087988163573,3.7330257892608643,0.349850594997406,0.510732889175415,2
31,3,-0.03394198778994643,0.827024519443512,1.4135123491287231,0.6715718880295752,8.940696716308594e-08,0.0,False,0.9757512807846069,0.8475267939095706,4.233203887939453,0.30933499336242676,0.5032893419265747,1
31,4,0.036890656647413485,0.8431906700134277,1.4215953350067139,0.18908277300319495,0.0,0.0,False,0.916468620300293,0.7960345292678076,3.9902141094207764,0.3303166329860687,0.5000024437904358,7
31,5,0.01697560447347585,0.814008891582489,1.4070043563842773,0.38373276045812027,8.940696716308594e-08,0.0,False,0.9605934619903564,0.8343608797895058,4.01048469543457,0.3264307975769043,0.5025791525840759,2
31,6,-0.006936809035345052,0.8197740912437439,1.4098871946334839,0.6439955160021782,1.4901161193847656e-07,0.0,False,0.8408195972442627,0.7303266227185959,3.101527452468872,0.4269551634788513,0.5002807974815369,7
31,7,0.05710300997008628,0.8061248064041138,1.403062343597412,0.40094970007027897,5.960464477539063e-08,0.0,False,0.9199281930923462,0.7990394760144702,3.8038597106933594,0.34440767765045166,0.500043511390686,2
31,8,0.006185395858557445,0.8122951984405518,1.4061474800109863,0.7402578283633505,1.1920928955078125e-07,0.0,False,0.9340592622756958,0.811313566753914,3.556931734085083,0.3698064088821411,0.5003495216369629,7
31,9,-0.0598306968452696,0.8242177367210388,1.4121088981628418,0.4338637468005928,2.9802322387695312e-08,0.0,False,0.84281325340271,0.7320582904554481,3.1038155555725098,0.42708176374435425,0.5000779628753662,7
31,10,0.058702667089408266,0.8324272036552429,1.4162136316299438,1.2912166076047078,2.9802322387695312e-08,0.0,False,0.9092674255371094,0.7897796509702851,3.82549786567688,0.3443807065486908,0.5000510215759277,1
31,11,0.01669539217059441,0.8081246018409729,1.404062271118164,1.2128538824617863,2.9802322387695312e-08,0.0,False,1.0619275569915771,0.922378556364886,5.0169525146484375,0.25781863927841187,0.5005128383636475,6
31,12,-0.01995277800684793,0.8144393563270569,1.407219648361206,0.6277812825781958,2.9802322387695312e-08,0.0,False,1.0019118785858154,0.870249600446281,4.324282646179199,0.3016464412212372,0.5054178237915039,7
31,13,-0.022537627556858515,0.8265849947929382,1.413292407989502,1.2567238165065646,8.940696716308594e-08,0.0,False,0.9195289015769958,0.7986926558108954,3.9207727909088135,0.33522504568099976,0.5000429153442383,2
31,14,0.02003332114221776,0.8191586136817932,1.4095793962478638,0.10982409292565917,8.940696716308594e-08,0.0,False,0.9306483268737793,0.8083508659075523,3.8582358360290527,0.34033918380737305,0.5000498294830322,2
31,15,-0.012390336746404332,0.8217180371284485,1.4108591079711914,0.5120434957955565,8.940696716308594e-08,0.0,False,0.9343810081481934,0.8115930316679156,3.7628655433654785,0.34953024983406067,0.5000495910644531,2
31,16,0.022969850980595587,0.8111036419868469,1.4055519104003906,0.0831719115376473,8.940696716308594e-08,0.0,False,0.9018213748931885,0.7833120935570311,3.5390796661376953,0.37165218591690063,0.5000098347663879,2
31,17,-0.006934293424902363,0.8115398287773132,1.4057698249816895,0.24763897141175611,8.940696716308594e-08,0.0,False,0.9262735247612,0.8045509610737286,3.5246658325195312,0.373260498046875,0.5002495050430298,7
31,18,-0.04871582406700448,0.784598708152771,1.3922994136810303,0.5223783935819353,5.960464477539063e-08,0.0,False,1.0545103549957275,0.9159360565689674,4.863433361053467,0.2651350796222687,0.5000131130218506,2
31,19,0.06120277156750915,0.7982081174850464,1.399104118347168,0.56775595673493,5.960464477539063e-08,0.0,False,0.9485216736793518,0.8238754576891588,4.014926433563232,0.3249928951263428,0.5000702142715454,2
31,20,0.007882171583627435,0.789112389087677,1.3945562839508057,1.1186933043812002,8.940696716308594e-08,0.0,False,1.0109699964523315,0.8781173816579955,4.420800685882568,0.29331108927726746,0.5001024603843689,7
31,21,-0.028485319348910874,0.785054624080658,1.3925273418426514,0.708270081451961,2.9802322387695312e-08,0.0,False,1.0493029356002808,0.9114129495521703,4.670144557952881,0.2766827344894409,0.5003458857536316,6
31,22,0.021992790427515264,0.8007118701934814,1.4003558158874512,1.352157938693251,1.1920928955078125e-07,0.0,False,0.8429476618766785,0.7321750361725792,3.0740411281585693,0.4289599657058716,0.5000053644180298,7
31,23,0.0013948677098756562,0.7830930352210999,1.3915464878082275,0.05483461810009821,2.9802322387695312e-08,0.0,False,0.8342970609664917,0.7246612196916965,3.0374324321746826,0.43238627910614014,0.5023829936981201,7
31,24,-0.03566984031795178,0.7774616479873657,1.388730764389038,0.2561639871980463,5.960464477539063e-08,0.0,False,0.8386976718902588,0.7284835417740869,3.0551249980926514,0.429254412651062,0.5009063482284546,7
32,1,0.019678924851523213,0.7839626669883728,1.3919813632965088,1.491235951227801,2.9802322387695312e-08,0.0,False,0.9087567925453186,0.7893361207890601,3.4385340213775635,0.3804812729358673,0.5014389753341675,7
32,2,-0.021353522209436468,0.7996509075164795,1.3998254537582397,1.2414604201912878,0.0,0.0,False,1.0823557376861572,0.9401222486668432,5.150348663330078,0.2503550350666046,0.5005115270614624,7
32,3,0.010152675628308114,0.8180160522460938,1.4090080261230469,1.2946620429200786,0.0,0.0,False,0.9045374989509583,0.7856712889379392,3.685190439224243,0.3568846583366394,0.5008337497711182,2
32,4,0.035832937617325276,0.8158719539642334,1.4079360961914062,0.1733111483710153,1.1920928955078125e-07,0.0,False,0.8905626535415649,0.7735328924444382,3.433933973312378,0.3837924003601074,0.5033600926399231,2
32,5,0.010551564582044134,0.8438699245452881,1.4219350814819336,0.15186942049435198,1.1920928955078125e-07,0.0,False,0.8589704036712646,0.746092212865278,3.2005386352539062,0.41550958156585693,0.503655195236206,7
32,6,-0.023522686324191765,0.8282686471939087,1.4141343832015991,0.326535128057003,5.960464477539063e-08,0.0,False,0.878343939781189,0.7629198525202651,3.258152723312378,0.4065256416797638,0.5005871057510376,7
32,7,-0.0037462239519788347,0.841343104839325,1.4206714630126953,0.6098775198417051,8.940696716308594e-08,0.0,False,0.9022188186645508,0.78365730883057,3.741118907928467,0.35315805673599243,0.5006047487258911,2
32,8,0.023533248822663468,0.8221684694290161,1.4110841751098633,0.14331791204001226,5.960464477539063e-08,0.0,False,0.9155055284500122,0.7951979983155217,3.8988754749298096,0.33685943484306335,0.5001993179321289,2
32,9,0.035335186772472854,0.8028430342674255,1.4014215469360352,0.6196364260145597,2.9802322387695312e-08,0.0,False,0.9531158208847046,0.8278658832498308,3.7109837532043457,0.35309234261512756,0.5009219646453857,2
32,10,-0.021199119598574637,0.7847644686698914,1.3923823833465576,0.7063992874962943,1.4901161193847656e-07,0.0,False,1.038648247718811,0.9021584052455229,4.407101631164551,0.2939525842666626,0.5014506578445435,7
32,11,0.0197366407891217,0.7995769381523132,1.3997883796691895,1.3317043640251671,8.940696716308594e-08,0.0,False,0.917680561542511,0.7970872080555801,3.8712685108184814,0.3376649022102356,0.5002607107162476,2
32,12,0.029208945690663846,0.803298830986023,1.4016494750976562,0.6133859559361423,5.960464477539063e-08,0.0,False,0.8649076223373413,0.7512492154743382,3.265850782394409,0.40317606925964355,0.5006887912750244,2
32,13,0.006033367455453794,0.8054997324943542,1.402750015258789,0.13288148918322154,1.4901161193847656e-07,0.0,False,0.872794508934021,0.7580996781310075,3.2202658653259277,0.4093082547187805,0.5001874566078186,7
32,14,-0.02027353257631885,0.802965521812439,1.4014828205108643,0.013680783233472271,5.960464477539063e-08,0.0,False,0.8691014051437378,0.7548918889365757,3.201240062713623,0.4115808606147766,0.5000694394111633,7
32,15,0.06373149777714003,0.7855153679847717,1.3927576541900635,1.3884941940861086,2.9802322387695312e-08,0.0,False,0.9672552347183228,0.8401472220604045,3.8153796195983887,0.34173041582107544,0.5000104308128357,1
32,16,0.026190436723860892,0.7989985942840576,1.3994992971420288,1.6359056191784995,0.0,0.0,False,1.056516170501709,0.9176782857808948,4.791378498077393,0.2694990634918213,0.5227770209312439,7
32,17,0.001731689457781978,0.802747368812561,1.4013738632202148,1.5733921953610013,1.7881393432617188e-07,0.0,False,0.924839198589325,0.8033051211903391,3.8073480129241943,0.3437935411930084,0.5009366273880005,1
32,18,-0.012559043366733143,0.7806145548820496,1.3903071880340576,0.4115494319370816,8.940696716308594e-08,0.0,False,1.069696307182312,0.9291264070431279,5.065447807312012,0.2538183033466339,0.5000353455543518,1
32,19,0.025145798237315935,0.8036931157112122,1.4018465280532837,0.5879824012517929,2.9802322387695312e-08,0.0,False,0.9568704962730408,0.8311271528548155,4.0105414390563965,0.3257593810558319,0.5000341534614563,2
32,20,0.0576745177118821,0.7948400378227234,1.3974199295043945,1.4692606830171178,8.940696716308594e-08,0.0,False,1.0332680940628052,0.897485263156333,4.343996524810791,0.29899361729621887,0.5042405128479004,6
32,21,-0.039797286634445796,0.8259918689727783,1.4129958152770996,1.0845718724387035,1.1920928955078125e-07,0.0,False,1.0138893127441406,0.8806530675709213,4.278964042663574,0.3058852255344391,0.5004609823226929,1
32,22,-0.04691316672024184,0.7952622771263123,1.397631049156189,0.9462944407548224,8.940696716308594e-08,0.0,False,0.9889596700668335,0.8589994550697727,3.968146800994873,0.32877248525619507,0.5000262260437012,2
32,23,-0.0011854178695501895,0.7721156477928162,1.386057734489441,0.7885552692626203,8.940696716308594e-08,0.0,False,0.9213285446166992,0.8002558058939729,3.7612717151641846,0.345691442489624,0.5030631422996521,2
32,24,8.653231193169603e-06,0.7526305913925171,1.3763152360916138,0.16679864110691203,5.960464477539063e-08,0.0,False,0.937458336353302,0.8142659649848835,3.8041176795959473,0.34008264541625977,0.504038393497467,7
33,1,-0.01229621826298567,0.8127266764640808,1.4063632488250732,1.5210806280374527,8.940696716308594e-08,0.0,False,0.8907755613327026,0.7737178218021289,3.59266996383667,0.36603009700775146,0.5000583529472351,1
33,2,0.02246056562479311,0.8112642765045166,1.4056321382522583,0.27601492937122085,0.0,0.0,False,0.9467052817344666,0.8222977596918845,3.6704294681549072,0.3578539192676544,0.5001083612442017,1
33,3,-0.05327974719854005,0.8082591891288757,1.4041296243667603,0.7759842654424055,2.9802322387695312e-08,0.0,False,0.9239641427993774,0.8025450573884757,3.9279708862304688,0.3332293629646301,0.5003742575645447,7
33,4,-0.03774872646965963,0.8144074082374573,1.4072036743164062,0.3846839747524687,2.9802322387695312e-08,0.0,False,0.9033340811729431,0.7846260135371068,3.7694473266601562,0.348327100276947,0.5000354051589966,7
33,5,-0.03586001406923314,0.7929757833480835,1.396487832069397,0.4281555990289364,5.960464477539063e-08,0.0,False,0.8881607055664062,0.7714465869415781,3.4453368186950684,0.3805452585220337,0.5000330209732056,1
33,6,0.022859359128644,0.8048263192176819,1.4024131298065186,0.6591532872989773,2.9802322387695312e-08,0.0,False,0.9161590337753296,0.7957656258288812,3.9743847846984863,0.3289293944835663,0.5001541972160339,7
33,7,-0.042781584949998425,0.786529541015625,1.393264889717102,1.3490795836384806,1.1920928955078125e-07,0.0,False,0.9992269277572632,0.8679174817882374,4.229214668273926,0.3068920075893402,0.5055603981018066,1
33,8,0.08166364845711371,0.8127212524414062,1.4063606262207031,0.888510072869914,0.0,0.0,False,0.9264106154441833,0.8046700365280086,3.781264543533325,0.3470631241798401,0.500029981136322,1
33,9,-0.024745722039170085,0.7703070044517517,1.3851535320281982,0.4245563958372388,2.9802322387695312e-08,0.0,False,0.9661740660667419,0.8392081309016278,3.8398590087890625,0.3382861316204071,0.5000017881393433,1
33,10,-0.07843634432129196,0.7896090745925903,1.3948044776916504,0.3967074821037906,5.960464477539063e-08,0.0,False,0.9223823547363281,0.8011711337338302,3.889146566390991,0.3353014588356018,0.5000841021537781,1
33,11,0.02452781342236204,0.8209202289581299,1.410460114479065,0.22707689447062357,0.0,0.0,False,0.9533748626708984,0.8280908840864835,3.8320765495300293,0.3428959548473358,0.500007152557373,1
33,12,0.03086240692535775,0.8046955466270447,1.4023478031158447,0.2186607015984398,2.9802322387695312e-08,0.0,False,0.9767189025878906,0.8483672595290414,3.9726386070251465,0.3290749490261078,0.5000002384185791,1
33,13,0.029904003840995032,0.7926036715507507,1.3963017463684082,0.031592950224876376,8.940696716308594e-08,0.0,False,0.9777494072914124,0.849262344541671,3.9812257289886475,0.3274502754211426,0.5001258254051208,1
33,14,-0.016657595041146694,0.7869052886962891,1.3934526443481445,0.18647156549351565,0.0,0.0,False,1.01259183883667,0.8795260960540654,4.294917106628418,0.30214551091194153,0.500656247138977,1
33,15,0.030456748555266276,0.785175085067749,1.392587661743164,0.39224675803312226,1.1920928955078125e-07,0.0,False,0.9314927458763123,0.809084318933981,3.9696528911590576,0.3279000520706177,0.5000495314598083,1
33,16,-0.04978962205136699,0.7954269647598267,1.397713541984558,0.7618934528103896,5.960464477539063e-08,0.0,False,1.0410785675048828,0.9042693541902255,4.703508377075195,0.27522367238998413,0.5002760887145996,1
33,17,0.09426996392354452,0.8180606365203857,1.4090304374694824,0.9281207048999411,1.1920928955078125e-07,0.0,False,0.9078157544136047,0.7885187454533324,3.658942222595215,0.35957568883895874,0.5000167489051819,1
33,18,-0.05439209633508335,0.7946273684501648,1.3973135948181152,0.5219598582812717,8.940696716308594e-08,0.0,False,0.960849404335022,0.8345831884854531,3.976226329803467,0.3280288875102997,0.5000696778297424,1
33,19,-0.010355257865019275,0.8210750818252563,1.410537600517273,0.48108910928879456,5.960464477539063e-08,0.0,False,0.9399200081825256,0.8164041459682605,3.7711269855499268,0.3486844003200531,0.5000003576278687,1
33,20,0.031043419550112646,0.7978930473327637,1.3989465236663818,0.10776860692671367,0.0,0.0,False,0.9255541563034058,0.803926125570378,3.7782514095306396,0.346193790435791,0.5000445246696472,1
33,21,-0.013883526838262676,0.7913073301315308,1.395653486251831,0.30941857025027264,1.7881393432617188e-07,0.0,False,0.9275643825531006,0.8056721859056171,3.993394374847412,0.326314240694046,0.5001993775367737,1
33,22,0.03319997215749284,0.7849358916282654,1.3924680948257446,0.35423752771956596,1.4901161193847656e-07,0.0,False,1.0248310565948486,0.890156945524444,4.493802547454834,0.2880704402923584,0.5000025629997253,1
33,23,-0.05093803910621908,0.7782711982727051,1.3891355991363525,0.5165035384041923,0.0,0.0,False,1.014242172241211,0.8809595574358509,4.483652591705322,0.2883385419845581,0.5000002384185791,1
33,24,0.02219489624212419,0.8122751712799072,1.4061375856399536,0.504469409584999,0.0,0.0,False,0.9167271852493286,0.7962591159289671,3.9732460975646973,0.3295730948448181,0.5000008344650269,2
34,1,0.007562764919798267,0.8220493197441101,1.411024570465088,1.4933028758636544,8.940696716308594e-08,0.0,False,0.9389771819114685,0.8155852174744334,3.973722219467163,0.33023062348365784,0.5002485513687134,2
34,2,0.0008776841254388725,0.8141456842422485,1.4070727825164795,0.4265502781740255,5.960464477539063e-08,0.0,False,0.8742993474006653,0.7594067642154463,3.3031084537506104,0.39948776364326477,0.500474750995636,2
34,3,0.05360361675627769,0.8291689157485962,1.4145843982696533,1.4720104565577845,5.960464477539063e-08,0.0,False,1.0677876472473145,0.9274685660879294,5.085163593292236,0.255193829536438,0.5014750957489014,6
34,4,0.03320897142131749,0.8309568762779236,1.4154784679412842,0.40166550129652023,2.9802322387695312e-08,0.0,False,1.0654101371765137,0.925403487079093,4.989597797393799,0.26039645075798035,0.5034829378128052,1
34,5,0.005605377182970896,0.8220954537391663,1.4110476970672607,1.216988891363144,2.9802322387695312e-08,0.0,False,0.9685617089271545,0.8412820111396937,3.807478904724121,0.34515461325645447,0.5048245787620544,7
34,6,0.05003036738167068,0.807809591293335,1.4039047956466675,0.49595787322946955,0.0,0.0,False,0.8536118268966675,0.741437812217153,3.146026134490967,0.4195302128791809,0.5001218318939209,7
34,7,0.012310415603212513,0.7961093783378601,1.3980547189712524,0.12586831248232294,2.9802322387695312e-08,0.0,False,0.8697465658187866,0.755452268378805,3.1933236122131348,0.4119659662246704,0.5000098943710327,7
34,8,-0.013956903683824622,0.7975203990936279,1.398760199546814,0.18138117768934797,0.0,0.0,False,0.9383993148803711,0.8150832885486745,3.5663468837738037,0.36738795042037964,0.5060508251190186,7
34,9,0.018001064816102995,0.8062689900398254,1.4031345844268799,0.2537851567779269,8.940696716308594e-08,0.0,False,0.8519760370254517,0.7400169831879085,3.130338191986084,0.42154577374458313,0.5002505779266357,2
34,10,0.006547438973979474,0.8099045157432556,1.4049522876739502,0.07888720716748934,2.9802322387695312e-08,0.0,False,0.8685005903244019,0.754370027815209,3.2040584087371826,0.41187626123428345,0.5002285242080688,2
34,11,0.027840124982704877,0.8183971047401428,1.4091986417770386,1.0325002978954994,8.940696716308594e-08,0.0,False,1.109349250793457,0.9635685162462101,5.512962818145752,0.23372404277324677,0.5032269358634949,7
34,12,0.016463771960504654,0.8032297492027283,1.4016149044036865,1.2428443128509181,2.9802322387695312e-08,0.0,False,0.9847533702850342,0.8553459095008401,4.193695545196533,0.31083762645721436,0.5018971562385559,2
