episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,2,-0.0017976066760121145,0.810035228729248,1.405017614364624,1.7380632846824475,0.0,0.0,False,0.9062323570251465,0.7871434239563976,3.370497941970825,0.3908342719078064,0.5007359385490417,2
57,3,0.018498506423341377,0.8250827193260193,1.412541389465332,0.46546016562900955,2.9802322387695312e-08,0.0,False,0.8500852584838867,0.738374673813703,3.1244101524353027,0.4242582321166992,0.5000134110450745,2
57,4,0.016673225523864375,0.8080628514289856,1.40403151512146,1.024267742378272,8.940696716308594e-08,0.0,False,0.9918038845062256,0.8614699083425278,4.045879364013672,0.32308468222618103,0.5006420612335205,7
57,5,0.013758656160267599,0.7902407646179199,1.39512038230896,1.395308058479354,0.0,0.0,False,1.059962511062622,0.9206717391576227,5.063654899597168,0.2541143596172333,0.5108998417854309,3
57,6,-0.07499828353531598,0.8300926089286804,1.415046215057373,1.387112731629902,8.940696716308594e-08,0.0,False,1.0188827514648438,0.8849903133351681,4.537156581878662,0.2878913879394531,0.5003040432929993,6
57,7,-0.030545401876875513,0.8168160915374756,1.4084080457687378,1.7513975231338494,0.0,0.0,False,0.9155422449111938,0.7952298898284942,3.542501449584961,0.37175631523132324,0.500260055065155,2
57,8,0.057234102708951594,0.825442910194397,1.4127213954925537,0.33302573026284565,5.960464477539063e-08,0.0,False,0.9654748439788818,0.8386007943128628,3.7212679386138916,0.35388118028640747,0.5004664659500122,2
57,9,0.06761852457577269,0.8113924860954285,1.405696153640747,1.5925146073520118,8.940696716308594e-08,0.0,False,0.9192069172859192,0.7984129838091472,3.531806468963623,0.37243837118148804,0.5011712908744812,6
57,10,-0.03898386312930396,0.7974439263343811,1.3987219333648682,0.10897344916974781,2.9802322387695312e-08,0.0,False,0.9177819490432739,0.7971752721198108,3.4637527465820312,0.37878477573394775,0.50216144323349,6
57,11,0.0797479673722758,0.7928487062454224,1.3964242935180664,1.2546345341347407,5.960464477539063e-08,0.0,False,1.045947790145874,0.9084987072385071,4.674549579620361,0.2768602967262268,0.5004304051399231,7
57,12,0.08785818224202932,0.7997365593910217,1.3998682498931885,1.331754306197944,2.9802322387695312e-08,0.0,False,0.9317421913146973,0.809300984488834,3.6204893589019775,0.36168909072875977,0.5124945640563965,6
57,13,-0.011868160143697723,0.7459933161735535,1.3729966878890991,0.36305122737760637,2.9802322387695312e-08,0.0,False,1.022859811782837,0.8884447440357698,4.244142532348633,0.3030354976654053,0.5049488544464111,6
57,14,0.008845432440773309,0.743462860584259,1.3717312812805176,2.0111163378366785,1.4901161193847656e-07,0.0,False,0.9542028903961182,0.8288100998303352,3.5960638523101807,0.35978397727012634,0.5006569623947144,2
57,15,0.0030170139970506498,0.7937747836112976,1.3968873023986816,1.1131564896684336,8.940696716308594e-08,0.0,False,0.8825055956840515,0.7665346209086517,3.3197033405303955,0.39553797245025635,0.500089704990387,2
57,16,-0.023581811892637545,0.7872472405433655,1.3936235904693604,0.7155458795533728,2.9802322387695312e-08,0.0,False,0.9873450398445129,0.8575970050780366,3.9044880867004395,0.3337547779083252,0.5000054836273193,2
57,17,0.057426761005419304,0.7936252951622009,1.3968125581741333,0.35200177126337423,8.940696716308594e-08,0.0,False,0.9154154062271118,0.7951197191473167,3.499974012374878,0.3744484782218933,0.5000010132789612,2
57,18,0.02076664080130371,0.8154188990592957,1.4077093601226807,0.6664809780162437,8.940696716308594e-08,0.0,False,0.8966450691223145,0.7788160114911621,3.3489632606506348,0.39395105838775635,0.5000224113464355,7
57,19,0.03234347069233025,0.8032296895980835,1.4016149044036865,1.0990685316459547,5.960464477539063e-08,0.0,False,1.0355193614959717,0.8994406892033584,4.1855645179748535,0.31151366233825684,0.5002928972244263,2
57,20,-0.021673865568725942,0.8220073580741882,1.411003589630127,1.0246672364929374,8.940696716308594e-08,0.0,False,0.8911858797073364,0.7740742198139828,3.336418390274048,0.39608949422836304,0.5000152587890625,7
57,21,0.08739436374218532,0.8016771078109741,1.4008386135101318,1.0452847595513215,5.960464477539063e-08,0.0,False,1.023337960243225,0.888860058511524,4.092445373535156,0.3188133239746094,0.5002267360687256,2
57,22,-0.04919701788900706,0.7365330457687378,1.3682665824890137,1.150236582635869,5.960464477539063e-08,0.0,False,0.9397269487380981,0.8162364566654722,3.585742950439453,0.3602597713470459,0.5003482103347778,7
57,23,0.025086234211371197,0.7994424700737,1.3997212648391724,1.386303942542286,2.9802322387695312e-08,0.0,False,1.020548701286316,0.8864373389643543,4.058670997619629,0.321408212184906,0.5008001327514648,2
57,24,0.0033862375900340427,0.8211818933486938,1.4105908870697021,1.0952892049715022,5.960464477539063e-08,0.0,False,0.8370555639266968,0.7270572249195582,3.0681748390197754,0.43190526962280273,0.5000001192092896,2
58,1,0.0065574358839776935,0.7902681827545166,1.3951339721679688,1.6682495410953249,1.1920928955078125e-07,0.0,False,0.8262530565261841,0.7176742862100348,3.000678300857544,0.43867582082748413,0.5000601410865784,2
58,2,0.024245743112570103,0.8024469017982483,1.4012234210968018,0.28992950832492737,2.9802322387695312e-08,0.0,False,0.8452491760253906,0.7341741059621951,3.092771291732788,0.42645472288131714,0.5000079870223999,7
58,3,0.0016500823768501472,0.8062931895256042,1.403146505355835,0.317378694169658,8.940696716308594e-08,0.0,False,0.8226451873779297,0.714540530885003,2.9997000694274902,0.44051408767700195,0.5004535913467407,2
58,4,0.052195295756944614,0.8189120292663574,1.4094560146331787,0.061950439539975095,0.0,0.0,False,0.8394730091094971,0.7291569911259458,3.078697919845581,0.43014809489250183,0.5000289082527161,7
58,5,0.012427409088630683,0.7914142608642578,1.395707130432129,0.3093336238776948,0.0,0.0,False,0.9523530006408691,0.8272033060046671,3.7077715396881104,0.3525024950504303,0.5005152225494385,7
58,6,0.005409099781426696,0.7955339550971985,1.3977670669555664,0.2557990651319257,8.940696716308594e-08,0.0,False,0.943900465965271,0.8198615276692508,3.693241834640503,0.35428306460380554,0.5002877712249756,7
58,7,4.71546536337554e-05,0.8071414232254028,1.4035706520080566,0.22682745495613973,5.960464477539063e-08,0.0,False,0.9883592128753662,0.858477904580026,3.962367296218872,0.3301420509815216,0.5000327229499817,7
58,8,-0.03829278693421084,0.8019061088562012,1.4009530544281006,0.3877616675991894,0.0,0.0,False,0.971771776676178,0.8440702405595666,3.758089303970337,0.3484344482421875,0.5003070831298828,7
58,9,0.005372377919646834,0.7592225074768066,1.3796112537384033,1.3861225805275725,0.0,0.0,False,0.9667075872421265,0.8396715415065239,3.6553497314453125,0.3550722599029541,0.5008209347724915,2
58,10,0.006835456566704336,0.8098159432411194,1.4049079418182373,0.6152039962063135,2.9802322387695312e-08,0.0,False,0.8233076333999634,0.715115924188859,3.0029184818267822,0.4404104948043823,0.5000331401824951,2
58,11,-0.023132446690214484,0.7729208469390869,1.3864604234695435,0.777799691358822,0.0,0.0,False,0.9624502062797546,0.8359736273878878,3.8600234985351562,0.33664530515670776,0.5002968311309814,7
58,12,0.02906021198782952,0.7798959612846375,1.3899478912353516,1.4054048259918708,8.940696716308594e-08,0.0,False,0.9844624400138855,0.8550932106780832,3.7874743938446045,0.3439044952392578,0.5000103712081909,2
58,13,0.011789207250309698,0.7907685041427612,1.3953841924667358,0.6179771287821323,5.960464477539063e-08,0.0,False,0.8407878875732422,0.7302990800483016,3.056328296661377,0.4304715394973755,0.5008313059806824,2
58,14,-0.006758967826822683,0.819993257522583,1.409996509552002,0.2959017252132315,1.1920928955078125e-07,0.0,False,0.8513632416725159,0.7394847159072766,3.123270273208618,0.42387357354164124,0.5013285875320435,2
58,15,0.0293753042731931,0.7992111444473267,1.3996055126190186,0.37540415541553174,5.960464477539063e-08,0.0,False,0.8893703818321228,0.7724972983957581,3.2727112770080566,0.4019140601158142,0.5006954669952393,2
58,16,-0.041789260541017746,0.7979766130447388,1.3989882469177246,1.6852563196288948,5.960464477539063e-08,0.0,False,0.9192943572998047,0.7984889332402032,3.4552950859069824,0.379850298166275,0.5000854134559631,7
58,17,0.0056679824205363985,0.7786795496940613,1.3893396854400635,1.2516287290421046,8.940696716308594e-08,0.0,False,0.9622464776039124,0.8357966709084403,3.8310067653656006,0.339684396982193,0.5025119185447693,2
58,18,0.02211877622995343,0.8101972937583923,1.4050986766815186,0.47501130017103166,2.9802322387695312e-08,0.0,False,0.9653271436691284,0.8384725034538603,3.7395007610321045,0.35089540481567383,0.5001745820045471,2
58,19,-0.02685074198229841,0.824010968208313,1.4120054244995117,0.5417342916161617,5.960464477539063e-08,0.0,False,1.0344874858856201,0.898544413436186,4.205104351043701,0.3113695979118347,0.5009596347808838,2
58,20,0.0035226826054125266,0.8164584040641785,1.408229112625122,0.6570036644444909,8.940696716308594e-08,0.0,False,1.0024755001068115,0.870739155879182,3.945150136947632,0.33232730627059937,0.5000030398368835,2
58,21,-0.02482769908279523,0.8282930850982666,1.4141464233398438,0.6868203597650718,1.1920928955078125e-07,0.0,False,1.0096211433410645,0.8769457827317527,4.057228088378906,0.3235776126384735,0.500000536441803,2
58,22,-0.0019123284760619152,0.7807175517082214,1.3903586864471436,0.7754064298140095,8.940696716308594e-08,0.0,False,0.9788415431976318,0.8502109617367901,3.7617616653442383,0.3463997542858124,0.5004575252532959,2
58,23,-0.023666577807793847,0.7945268154144287,1.3972636461257935,0.666642371281427,2.384185791015625e-07,0.0,False,0.9963549375534058,0.8654229027930065,3.9584460258483887,0.3295553922653198,0.5001180171966553,2
58,24,0.030978488042460756,0.798419177532196,1.3992096185684204,0.9819549251052355,2.9802322387695312e-08,0.0,False,0.9863709807395935,0.8567509480894084,3.8175160884857178,0.3425278067588806,0.5001763105392456,2
59,1,-0.016117680609534824,0.7916156053543091,1.3958077430725098,1.2059042506984303,5.960464477539063e-08,0.0,False,1.0092514753341675,0.8766246931806897,4.053813457489014,0.3212731182575226,0.5000687837600708,7
59,2,0.002769415190850428,0.8114175796508789,1.4057087898254395,0.1419550560453095,0.0,0.0,False,1.0054420232772827,0.8733158451659296,4.04664945602417,0.3232749402523041,0.5000338554382324,7
59,3,-0.011822482715841338,0.7838344573974609,1.3919172286987305,1.0243207723144279,0.0,0.0,False,0.9390037059783936,0.8156082559862398,3.5932247638702393,0.3635086119174957,0.5015178918838501,7
59,4,-0.0014597135759356937,0.8089130520820618,1.404456615447998,0.891943181856931,8.940696716308594e-08,0.0,False,1.0387881994247437,0.9022799657527618,4.6889214515686035,0.2768900394439697,0.5004927515983582,7
59,5,0.011438392922621169,0.8063570261001587,1.4031785726547241,0.9079036947056188,5.960464477539063e-08,0.0,False,1.005172848701477,0.8730820431000476,4.209962844848633,0.3098059892654419,0.5013923048973083,7
59,6,-0.015838458338917547,0.7967764735221863,1.398388147354126,1.022315473831557,8.940696716308594e-08,0.0,False,0.9416298866271973,0.8178893275147529,3.5922858715057373,0.3647375702857971,0.5000489950180054,7
59,7,-0.12880870337945416,0.8053479194641113,1.4026738405227661,0.5242218928104084,1.1920928955078125e-07,0.0,False,0.9596199989318848,0.833515340520244,3.913147211074829,0.3343393802642822,0.500005841255188,7
59,8,-0.0014385956408478886,0.8085916638374329,1.4042959213256836,1.6725171544466844,8.940696716308594e-08,0.0,False,1.0078413486480713,0.8753998727035776,4.003954887390137,0.3266669511795044,0.5001727342605591,2
59,9,0.034142741384070176,0.7921496629714966,1.396074891090393,0.765561650700989,5.960464477539063e-08,0.0,False,0.9086641669273376,0.7892556671995161,3.400832414627075,0.38562947511672974,0.5000378489494324,2
59,10,-0.011023715693784856,0.820182204246521,1.4100911617279053,0.42879064317463184,5.960464477539063e-08,0.0,False,1.0169677734375,0.8833269845546854,4.105091571807861,0.3190145790576935,0.5021308660507202,2
59,11,-0.0006350136431033538,0.8249875903129578,1.4124938249588013,0.049438960176814845,2.9802322387695312e-08,0.0,False,1.0207679271697998,0.8866277561473291,4.1280598640441895,0.31753385066986084,0.500489354133606,2
59,12,0.04210043890930882,0.8137171268463135,1.4068586826324463,0.1686581652656864,1.1920928955078125e-07,0.0,False,1.0191316604614258,0.8852065129425915,4.177493095397949,0.3128546178340912,0.5002018213272095,2
59,13,0.07074354606028388,0.7768939733505249,1.3884470462799072,1.7906343194485586,5.960464477539063e-08,0.0,False,0.9809055328369141,0.8520037203588816,4.051806449890137,0.32038241624832153,0.5000787973403931,6
59,14,0.024972398191418436,0.7704887390136719,1.3852444887161255,0.38942501029740734,1.1920928955078125e-07,0.0,False,0.9995466470718384,0.8681951864563932,4.057932376861572,0.3193594217300415,0.5022917985916138,6
59,15,0.0040486158860238465,0.7728790640830994,1.386439561843872,0.14351032795675522,2.9802322387695312e-08,0.0,False,0.9731400012969971,0.8452586653652184,3.836895227432251,0.3387039303779602,0.5020666122436523,6
59,16,0.037773948989739695,0.7815760970115662,1.3907880783081055,0.5271418007916441,2.9802322387695312e-08,0.0,False,0.9631434082984924,0.8365757350110519,3.797703742980957,0.3430679440498352,0.5002539753913879,6
59,17,-0.16404845804155382,0.7505125999450684,1.3752562999725342,1.3714963553814519,0.0,0.0,False,0.9877539277076721,0.8579521605634112,3.8811748027801514,0.3329642713069916,0.5020874738693237,6
59,18,0.031963731408566384,0.7887148857116699,1.394357442855835,1.8750257174912626,0.0,0.0,False,1.020948886871338,0.8867849357469788,4.139595985412598,0.31402644515037537,0.5039427876472473,2
59,19,0.02947682480411564,0.7834649682044983,1.3917323350906372,1.4036852391338954,1.4901161193847656e-07,0.0,False,0.9986122846603394,0.8673836095775695,4.014526844024658,0.3238723874092102,0.5033138990402222,2
59,20,-0.03226808968963919,0.7957304120063782,1.3978652954101562,0.6295781221623504,8.940696716308594e-08,0.0,False,1.0305511951446533,0.8951253947402484,4.5635085105896,0.28408944606781006,0.5009320974349976,2
59,21,-0.0929388412378174,0.8122438788414001,1.4061219692230225,0.6641170415129254,2.9802322387695312e-08,0.0,False,1.0394935607910156,0.9028926348510011,4.229957580566406,0.30865195393562317,0.5018655061721802,2
59,22,0.020551172049803824,0.790136992931366,1.3950685262680054,1.1599869526263893,2.9802322387695312e-08,0.0,False,1.0105035305023193,0.8777122144818233,4.025322437286377,0.3235374689102173,0.5000529885292053,2
59,23,0.04140930663531486,0.7769087553024292,1.3884544372558594,0.8378184444766632,5.960464477539063e-08,0.0,False,1.0372763872146606,0.9009668223517359,4.148518085479736,0.31259942054748535,0.5003381371498108,2
59,24,-0.001734643168022151,0.7815107107162476,1.3907554149627686,1.2445745771475212,5.960464477539063e-08,0.0,False,0.9878395795822144,0.8580265568363679,4.241928577423096,0.3057435154914856,0.5000088214874268,7
60,1,0.028539558216321568,0.8059014678001404,1.4029507637023926,1.4181889199784823,2.9802322387695312e-08,0.0,False,0.939968466758728,0.8164462365527516,3.6204514503479004,0.362543523311615,0.5002464056015015,7
60,2,-0.020331734081296928,0.8237584233283997,1.411879301071167,0.36891196122753195,8.940696716308594e-08,0.0,False,0.8812881708145142,0.765477179102708,3.2627947330474854,0.40551960468292236,0.5000181198120117,2
60,3,0.04052673441409583,0.8206560015678406,1.4103280305862427,0.18553294638220819,2.9802322387695312e-08,0.0,False,0.9453989863395691,0.8211631259284053,3.588425397872925,0.3671313226222992,0.5003352165222168,2
60,4,0.018046756825025007,0.8288609385490417,1.4144306182861328,0.23512310999436556,1.4901161193847656e-07,0.0,False,0.868054986000061,0.7539829808168621,3.2186455726623535,0.41176849603652954,0.5000605583190918,2
60,5,0.047184896933734996,0.7825777530670166,1.3912889957427979,0.9282135173424804,1.1920928955078125e-07,0.0,False,0.9878783226013184,0.8580602085951862,3.91652774810791,0.33233603835105896,0.5000123381614685,7
60,6,0.020292094462137665,0.8076392412185669,1.4038195610046387,0.8078289215014947,5.960464477539063e-08,0.0,False,1.0126540660858154,0.8795801459559212,4.477512359619141,0.29052266478538513,0.5016124844551086,7
60,7,-0.01659254087487728,0.813827633857727,1.4069137573242188,0.8072377507886362,5.960464477539063e-08,0.0,False,0.9761338233947754,0.8478590661989487,3.9594998359680176,0.3308788537979126,0.500031054019928,7
60,8,0.04784942865090549,0.8077569007873535,1.4038784503936768,1.1473075783766804,0.0,0.0,False,1.034208059310913,0.8983017065972012,4.175404071807861,0.312531441450119,0.5031720399856567,2
60,9,0.024075559680197554,0.8088119626045227,1.4044060707092285,1.2363867750454358,8.940696716308594e-08,0.0,False,0.9613391757011414,0.8350085984888528,3.86643123626709,0.33880168199539185,0.5003123879432678,7
60,10,0.010214963777894097,0.8008208274841309,1.4004104137420654,0.5225416695740583,0.0,0.0,False,0.9668393135070801,0.8397859574865061,3.775418996810913,0.3466920256614685,0.5000935792922974,7
60,11,0.01896632131003817,0.8113076686859131,1.405653953552246,0.4139809056856107,1.1920928955078125e-07,0.0,False,0.9685995578765869,0.8413148863194623,3.867276906967163,0.33891892433166504,0.5000876188278198,7
60,12,-0.03095302678436133,0.7938494086265564,1.3969248533248901,2.3246774021929193,1.4901161193847656e-07,0.0,False,1.0244479179382324,0.8898241555156995,4.127436637878418,0.31544986367225647,0.5002304315567017,2
60,13,0.03453091867552267,0.7810609340667725,1.3905304670333862,0.7696740093486975,0.0,0.0,False,1.0212883949279785,0.8870798286981002,4.048979759216309,0.32088807225227356,0.5011106729507446,2
60,14,0.01133017960875288,0.7960711121559143,1.3980356454849243,0.4708568671777465,8.940696716308594e-08,0.0,False,1.0288240909576416,0.8936252511040661,4.126373291015625,0.31569385528564453,0.5000525712966919,2
60,15,0.024651181707675225,0.8062450289726257,1.4031224250793457,0.7520733057906859,8.940696716308594e-08,0.0,False,0.9623781442642212,0.8359110351164859,3.8868021965026855,0.3367663323879242,0.5000686645507812,7
60,16,0.036583121352536135,0.7931552529335022,1.3965775966644287,1.538231411753516,2.9802322387695312e-08,0.0,False,0.9467767477035522,0.8223598342439201,3.891566514968872,0.33523666858673096,0.5043120384216309,6
60,17,0.02724774389270415,0.8088037371635437,1.4044017791748047,0.7853123942585196,8.940696716308594e-08,0.0,False,0.9287447929382324,0.8066974773389052,3.714324951171875,0.3530603051185608,0.5071929693222046,7
60,18,-0.02357557635857969,0.8010255098342896,1.4005126953125,0.06831821932655961,5.960464477539063e-08,0.0,False,0.9377174973487854,0.8144910693654094,3.7207980155944824,0.3517184257507324,0.5102812051773071,6
60,19,-0.04079784682948455,0.7889310121536255,1.394465446472168,0.7507935599860532,5.960464477539063e-08,0.0,False,0.9414123296737671,0.8177003599460041,3.9219813346862793,0.3323310911655426,0.5000399947166443,7
60,20,0.0005273447168350704,0.7942551970481873,1.3971277475357056,1.6693416136186,1.4901161193847656e-07,0.0,False,0.9877936840057373,0.8579866924451524,3.8993470668792725,0.33463189005851746,0.5039796829223633,2
60,21,-0.005371989932725942,0.8086562156677246,1.4043281078338623,0.9497924220031239,0.0,0.0,False,0.9058588743209839,0.7868190210013893,3.4824509620666504,0.3776940703392029,0.5007182359695435,7
60,22,0.013119950536738676,0.8039345145225525,1.401967167854309,1.1684808257006076,8.940696716308594e-08,0.0,False,1.0416611433029175,0.9047753730989792,4.243438243865967,0.30707675218582153,0.5018717050552368,2
60,23,-0.035637891684060855,0.8353646397590637,1.417682409286499,1.1005225479345482,8.940696716308594e-08,0.0,False,0.9354463219642639,0.812518351491545,3.664487838745117,0.3603740334510803,0.5008893609046936,2
60,24,-0.04478368406151393,0.8037991523742676,1.4018995761871338,1.7010735234179306,0.0,0.0,False,1.0296745300292969,0.8943639330960957,4.1666579246521,0.3130088150501251,0.5010262131690979,2
61,1,0.019122772198136007,0.7984622120857239,1.3992310762405396,1.3726540633610316,2.9802322387695312e-08,0.0,False,0.9497827291488647,0.8249707965527256,3.738661289215088,0.3500441014766693,0.5003103017807007,7
61,2,-0.018109219966116714,0.7501352429389954,1.3750675916671753,1.804324539079182,2.9802322387695312e-08,0.0,False,1.015235424041748,0.8818222849880784,4.034108638763428,0.31987282633781433,0.5007137656211853,2
61,3,-0.04261200156428309,0.8053445219993591,1.402672290802002,0.7527146767064552,2.9802322387695312e-08,0.0,False,0.9124722480773926,0.7925633244597334,3.520575761795044,0.37318605184555054,0.5000276565551758,2
61,4,0.03672894727807251,0.794195830821991,1.3970978260040283,0.862974684063686,8.940696716308594e-08,0.0,False,1.0410761833190918,0.9042672833127596,4.37750244140625,0.2966725826263428,0.5000677108764648,7
61,5,0.021823733225269593,0.7921673655509949,1.3960835933685303,0.28965100213808204,8.940696716308594e-08,0.0,False,0.9553605318069458,0.8298156143838255,3.81418514251709,0.34235912561416626,0.5000118017196655,7
61,6,0.0030041674994968773,0.8055844306945801,1.40279221534729,1.2169757338786864,0.0,0.0,False,0.9218067526817322,0.8006711721416638,3.663425922393799,0.3581065535545349,0.5000087022781372,2
61,7,0.01647527488722683,0.8169538378715515,1.4084768295288086,0.17775403305222626,8.940696716308594e-08,0.0,False,0.8693303465843201,0.7550907449452233,3.3170535564422607,0.39802101254463196,0.5000042915344238,2
61,8,0.012510267526172764,0.817714512348175,1.4088572263717651,0.9137215609986844,2.9802322387695312e-08,0.0,False,0.8988271951675415,0.780711382091681,3.446525812149048,0.3825920820236206,0.5001171827316284,7
61,9,0.07516277321800546,0.8132760524749756,1.4066381454467773,1.1405846330788485,1.1920928955078125e-07,0.0,False,0.8500307202339172,0.7383273024916742,3.109001874923706,0.425248384475708,0.5000202655792236,2
61,10,0.016282922038294467,0.8179102540016174,1.4089550971984863,1.0393525260635839,2.9802322387695312e-08,0.0,False,0.9078118801116943,0.7885153802774506,3.5054526329040527,0.37593114376068115,0.5002635717391968,7
61,11,0.017381169971290727,0.8104214668273926,1.4052107334136963,0.9059446130788309,0.0,0.0,False,0.9367786645889282,0.8136756095913374,3.779008388519287,0.3471009135246277,0.5000008940696716,7
61,12,-0.014502809903834641,0.8006736040115356,1.4003368616104126,0.7518179846873062,5.960464477539063e-08,0.0,False,1.0197559595108032,0.8857487722069955,4.192480564117432,0.3108057975769043,0.5002235174179077,7
61,13,0.007486721280769331,0.7764004468917847,1.3882001638412476,1.6915966673099163,5.960464477539063e-08,0.0,False,0.9081606268882751,0.7888182978787518,3.3430674076080322,0.3910619914531708,0.5000932216644287,2
61,14,-0.01959131720862789,0.7831581830978394,1.3915791511535645,1.184103130451442,5.960464477539063e-08,0.0,False,0.8526749610900879,0.7406240609169903,3.109884738922119,0.4220694899559021,0.5000051259994507,2
61,15,-0.03571931421189597,0.7799260020256042,1.389962911605835,0.276746952772935,8.940696716308594e-08,0.0,False,0.8575247526168823,0.7448365363139263,3.123234987258911,0.4198791980743408,0.5000011920928955,2
61,16,0.016649160176378415,0.7763597965240479,1.388179898262024,0.16003982917017825,0.0,0.0,False,0.8493367433547974,0.7377245218333338,3.1015939712524414,0.4225345253944397,0.500019371509552,7
61,17,0.0025817014234137494,0.7927286624908447,1.3963642120361328,0.32382830096770976,1.1920928955078125e-07,0.0,False,0.8388916850090027,0.7286520594278616,3.0514159202575684,0.431413471698761,0.5000037550926208,2
61,18,0.009324813953504603,0.804182767868042,1.4020915031433105,0.046635816019518744,1.1920928955078125e-07,0.0,False,0.8249104022979736,0.716508071565203,3.0048625469207764,0.4395204782485962,0.5000932216644287,2
61,19,0.012364829139216653,0.8194054365158081,1.4097027778625488,0.1939762050950459,5.960464477539063e-08,0.0,False,0.8709264397621155,0.7564770938646633,3.2513253688812256,0.40658894181251526,0.5000535249710083,7
61,20,0.01287583547114414,0.8079367876052856,1.403968334197998,0.2683067299261357,5.960464477539063e-08,0.0,False,0.8643445372581482,0.7507601259888669,3.218879461288452,0.4097289741039276,0.5000763535499573,7
61,21,0.02764615749972472,0.812991738319397,1.4064958095550537,1.0007392387718725,5.960464477539063e-08,0.0,False,0.9866701364517212,0.8570107914394222,3.911555290222168,0.3350456953048706,0.5001010894775391,7
61,22,-0.09298488675230052,0.7999528050422668,1.3999764919281006,0.5804887864619414,8.940696716308594e-08,0.0,False,0.8894232511520386,0.7725432201035609,3.2907607555389404,0.3995876908302307,0.5048587322235107,7
61,23,-0.005787408091733835,0.757621705532074,1.3788108825683594,1.671375771023487,2.9802322387695312e-08,0.0,False,0.8961398601531982,0.7783771925561717,3.271604061126709,0.39804956316947937,0.5012545585632324,2
61,24,0.0616650566337354,0.782777726650238,1.3913888931274414,0.3435836541308868,2.9802322387695312e-08,0.0,False,0.843569815158844,0.7327154316472642,3.0594582557678223,0.4292045831680298,0.5001057386398315,2
62,1,0.06752571214243443,0.7838360667228699,1.3919179439544678,0.9783694573811123,8.940696716308594e-08,0.0,False,1.0460658073425293,0.9086012156730613,4.281609058380127,0.30282214283943176,0.5044230222702026,2
62,2,-0.038897201231829465,0.806862473487854,1.4034311771392822,1.8325531929572498,5.960464477539063e-08,0.0,False,0.892346203327179,0.7750820641046221,3.3298544883728027,0.3955017328262329,0.5001552104949951,7
62,3,0.005157399677796047,0.8059205412864685,1.4029603004455566,1.4232899811344724,2.9802322387695312e-08,0.0,False,0.9338489770889282,0.8111309153614357,3.5557451248168945,0.369401216506958,0.500155508518219,2
62,4,-0.006445940385549258,0.8166088461875916,1.4083044528961182,0.30716432672294436,2.9802322387695312e-08,0.0,False,0.8993774056434631,0.7811892888388372,3.387056350708008,0.3894664943218231,0.500008225440979,7
62,5,0.009808887781734449,0.8282517194747925,1.414125919342041,0.27425925112288785,5.960464477539063e-08,0.0,False,0.9337170124053955,0.8110162922937069,3.5704119205474854,0.3696992099285126,0.5000090599060059,2
62,6,-0.024655960567827744,0.82145094871521,1.4107255935668945,0.2034716202808437,1.1920928955078125e-07,0.0,False,0.9854448437690735,0.8559465157378415,3.84768009185791,0.3414841592311859,0.5000906586647034,2
62,7,0.0049964891134798356,0.8200723528862,1.4100360870361328,0.7405969501409105,8.940696716308594e-08,0.0,False,1.0388009548187256,0.9022910449472036,4.212066173553467,0.3105933368206024,0.5001498460769653,2
62,8,0.021318035531396745,0.8262921571731567,1.4131460189819336,0.823294044683283,5.960464477539063e-08,0.0,False,0.9268660545349121,0.8050656258959017,3.497866153717041,0.37744051218032837,0.5021851658821106,2
62,9,0.015713582490072556,0.8384841680526733,1.419242024421692,0.9530776486524057,5.960464477539063e-08,0.0,False,1.0429844856262207,0.9059248136363384,4.2652812004089355,0.3077329397201538,0.500059187412262,2
62,10,0.00012873658525709274,0.8250622749328613,1.4125311374664307,0.8726875733400942,0.0,0.0,False,0.9994151592254639,0.8680809775641576,4.04215669631958,0.32451820373535156,0.5032263994216919,2
62,11,0.0013512181503514279,0.8386977314949036,1.419348955154419,0.7799156480948639,8.940696716308594e-08,0.0,False,1.0406103134155273,0.903862633855954,4.2536492347717285,0.3086106777191162,0.5006810426712036,2
62,12,0.005697911197278889,0.8419963121414185,1.4209980964660645,0.5669783180445881,5.960464477539063e-08,0.0,False,1.0356429815292358,0.899548064199957,4.2449541091918945,0.30936866998672485,0.5045981407165527,2
62,13,-0.02071018687849669,0.8296909928321838,1.4148454666137695,0.4519189564140114,2.9802322387695312e-08,0.0,False,0.9714761972427368,0.8438135035257515,3.80307936668396,0.3462772071361542,0.5004769563674927,2
62,14,0.03651410505756396,0.8272309303283691,1.4136154651641846,1.3060726290398632,0.0,0.0,False,1.036639928817749,0.9004140016122564,4.212594985961914,0.31097736954689026,0.5018177032470703,2
62,15,0.006675041228197453,0.835834264755249,1.4179171323776245,1.3428793115927107,0.0,0.0,False,0.9935507774353027,0.8629872402616758,3.9621732234954834,0.33220288157463074,0.501089870929718,2
62,16,0.006521091594923235,0.8527151942253113,1.4263575077056885,0.29386754488524136,8.940696716308594e-08,0.0,False,1.0190041065216064,0.8850957209981744,4.174318790435791,0.3155243396759033,0.5059781074523926,2
62,17,0.00996140553075523,0.8458812832832336,1.4229406118392944,0.38255692536781505,2.9802322387695312e-08,0.0,False,1.0341227054595947,0.8982275691839277,4.242557525634766,0.3098950982093811,0.5015479326248169,2
