episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,9,0.02955012314953907,0.8083443641662598,1.4041721820831299,0.7102873446236335,0.0,0.0,False,0.9677165746688843,0.8405479368500253,3.728972911834717,0.3517675995826721,0.5005872845649719,7
30,10,0.02768131367280656,0.8153818845748901,1.4076910018920898,1.4211940514757087,5.960464477539063e-08,0.0,False,0.9293999075889587,0.807266502694554,3.668890953063965,0.3583408296108246,0.5001765489578247,1
30,11,0.02142600025012423,0.8127970099449158,1.4063985347747803,2.002637067959204,2.9802322387695312e-08,0.0,False,1.009381651878357,0.8767377630903191,4.097026348114014,0.3191505968570709,0.5024957060813904,7
30,12,-0.029795845032077273,0.7975087761878967,1.398754358291626,0.744496538639,2.9802322387695312e-08,0.0,False,1.0194085836410522,0.8854470453602372,4.259438991546631,0.3046329915523529,0.5312971472740173,7
30,13,-0.0021384084952597786,0.7872011661529541,1.3936004638671875,1.402854394452538,1.1920928955078125e-07,0.0,False,0.9417238831520081,0.8179709718588397,3.988088846206665,0.3263694643974304,0.5037832260131836,2
30,14,0.02876460071436441,0.8191112875938416,1.4095556735992432,2.037066764661859,2.9802322387695312e-08,0.0,False,1.030105471611023,0.8947382441980283,4.191009998321533,0.3121410012245178,0.5008872151374817,7
30,15,0.02612641535201868,0.7850863933563232,1.3925431966781616,1.4251687287619434,0.0,0.0,False,1.0766332149505615,0.9351517285735731,5.53745174407959,0.22939294576644897,0.5689277648925781,7
30,16,0.02791789240533878,0.7921209335327148,1.3960604667663574,2.043888308428003,0.0,0.0,False,0.8457810878753662,0.7346361187248018,3.0899910926818848,0.4257940351963043,0.5000308156013489,1
30,17,0.023270253620552205,0.718599796295166,1.359299898147583,1.7165901017551122,0.0,0.0,False,1.021122694015503,0.8869359027142313,4.00067663192749,0.32022884488105774,0.5026859641075134,7
30,18,0.01006498380115817,0.7571899890899658,1.378594994544983,1.1437283862071626,0.0,0.0,False,0.9658082127571106,0.83889035475451,3.8340976238250732,0.3377748429775238,0.5004163980484009,7
30,19,0.024309558335916213,0.7484509944915771,1.3742256164550781,1.3482550485048814,1.1920928955078125e-07,0.0,False,0.9953048825263977,0.8645108365851577,3.842721462249756,0.3362559676170349,0.5022182464599609,7
30,20,-0.014248598762608053,0.7730629444122314,1.3865313529968262,1.4799184116199555,1.1920928955078125e-07,0.0,False,0.8677546977996826,0.7537221538000521,3.17594575881958,0.41200095415115356,0.5001283288002014,7
30,21,-0.03324921802998255,0.7646216750144958,1.3823108673095703,1.247655854478255,2.9802322387695312e-08,0.0,False,1.022479772567749,0.8881146461677307,4.060631275177002,0.3186994791030884,0.5028960108757019,7
30,22,0.04211045817284348,0.8191512823104858,1.4095755815505981,1.8269328458176692,5.960464477539063e-08,0.0,False,0.8840878009796143,0.7679089069668537,3.3924694061279297,0.38899531960487366,0.5018957853317261,2
30,23,0.001486179200980528,0.7984873056411743,1.3992435932159424,1.284607465037027,5.960464477539063e-08,0.0,False,0.9257186055183411,0.8040689643435774,3.590853452682495,0.36499229073524475,0.5014936327934265,7
30,24,0.010568996460098259,0.8037389516830444,1.401869535446167,0.3568095456169274,5.960464477539063e-08,0.0,False,0.9617419242858887,0.835358421464753,3.8817741870880127,0.3370174169540405,0.500603437423706,7
31,1,-0.013903257634733053,0.8113620281219482,1.4056811332702637,1.5137751613344466,1.1920928955078125e-07,0.0,False,0.908758282661438,0.7893374150874762,3.4077999591827393,0.3863316774368286,0.507337212562561,7
31,2,-0.021669807936948098,0.8180134892463684,1.4090068340301514,0.1877053185473103,8.940696716308594e-08,0.0,False,0.9072768688201904,0.7880506753741384,3.4759747982025146,0.37920230627059937,0.5019320249557495,7
31,3,0.0052034865690742055,0.761798083782196,1.3808989524841309,0.7379865535750081,8.940696716308594e-08,0.0,False,1.0206425189971924,0.8865188279926312,4.490342140197754,0.2868032455444336,0.502163290977478,2
31,4,0.013860930236427656,0.7886796593666077,1.3943397998809814,1.5451131511154805,2.9802322387695312e-08,0.0,False,0.9746847748756409,0.8466004386472082,3.82515549659729,0.34082239866256714,0.5090702176094055,7
31,5,0.0788325863085067,0.8016664981842041,1.400833249092102,2.2368468030609243,0.0,0.0,False,0.9082741141319275,0.788916871646121,3.4328017234802246,0.38270309567451477,0.5020797848701477,2
31,6,0.037962078557093916,0.8081554174423218,1.4040777683258057,1.290774710034229,5.960464477539063e-08,0.0,False,0.9754096865653992,0.8472300889406666,4.061902046203613,0.3213103115558624,0.5165923833847046,7
31,7,0.023146027766446222,0.8060690760612488,1.4030344486236572,0.21121202887904889,8.940696716308594e-08,0.0,False,1.0283799171447754,0.8932394466321987,4.413110256195068,0.2948436141014099,0.502582848072052,7
31,8,0.01484953069486316,0.8172722458839417,1.4086360931396484,0.4134142870278132,2.9802322387695312e-08,0.0,False,0.9130367636680603,0.7930536564716841,3.487711191177368,0.37782877683639526,0.5014075636863708,7
31,9,0.0031284816688230375,0.7935582995414734,1.3967790603637695,0.2707421718059587,8.940696716308594e-08,0.0,False,0.9857454299926758,0.8562076016143347,4.060513496398926,0.3205941319465637,0.5097214579582214,1
31,10,0.024237943766481314,0.8114601373672485,1.4057300090789795,1.0633059238044806,5.960464477539063e-08,0.0,False,0.8889241814613342,0.7721097336780448,3.409437417984009,0.386341392993927,0.5005313158035278,2
31,11,-0.014206184349134099,0.8105623722076416,1.4052811861038208,0.9098157157284131,0.0,0.0,False,0.883058488368988,0.7670148573929568,3.317718505859375,0.3973413407802582,0.5002187490463257,1
31,12,0.05025304215510978,0.8029546737670898,1.401477336883545,0.5199613505500982,0.0,0.0,False,0.9800456166267395,0.8512568066289257,4.27456521987915,0.3047116994857788,0.5005247592926025,7
31,13,0.005643354053907255,0.8078889846801758,1.403944492340088,0.5935758020220161,0.0,0.0,False,1.0091615915298462,0.8765466211002313,4.5048723220825195,0.2865211069583893,0.5783355236053467,1
31,14,-0.010486410593406504,0.7668524384498596,1.3834261894226074,0.559815355906879,2.9802322387695312e-08,0.0,False,0.8721297383308411,0.7575222657216225,3.1952128410339355,0.40882229804992676,0.5000442266464233,7
31,15,0.04511585998681961,0.784478485584259,1.3922392129898071,0.360568501161307,2.9802322387695312e-08,0.0,False,0.9950160980224609,0.8642600015521199,4.076671123504639,0.3186999261379242,0.5070891976356506,7
31,16,0.009098883221516998,0.7916620373725891,1.3958311080932617,0.5260704692320476,8.940696716308594e-08,0.0,False,1.0178881883621216,0.8841264468003345,4.491209506988525,0.2870067358016968,0.5605676174163818,1
31,17,0.024731475396939904,0.7976393103599548,1.3988196849822998,0.622493536749533,2.9802322387695312e-08,0.0,False,0.9639659523963928,0.8372901877367324,4.0080366134643555,0.3254491686820984,0.5031465291976929,7
31,18,-0.0017576520346490685,0.8109202980995178,1.405460238456726,1.301365233479785,8.940696716308594e-08,0.0,False,0.9419020414352417,0.8181257181774672,3.688049554824829,0.35600271821022034,0.501724362373352,2
31,19,-0.006794693247808244,0.7923839092254639,1.3961920738220215,1.7584838651145318,1.1920928955078125e-07,0.0,False,0.9456133842468262,0.821349349584512,3.737100601196289,0.34972038865089417,0.5000007152557373,7
31,20,0.002795840132305007,0.7878866791725159,1.3939433097839355,0.6446753750929782,2.9802322387695312e-08,0.0,False,0.9835080504417419,0.8542642384285473,3.891526699066162,0.33477073907852173,0.5069915056228638,7
31,21,0.02969040617687707,0.7885233163833618,1.3942615985870361,0.6585440568963055,5.960464477539063e-08,0.0,False,1.0285125970840454,0.8933546909631671,4.134500026702881,0.3144150674343109,0.5040154457092285,7
31,22,0.01229056647471178,0.7927426695823669,1.3963714838027954,1.3870176664168,1.4901161193847656e-07,0.0,False,1.0612564086914062,0.92179560435828,4.8267412185668945,0.2676374316215515,0.5024624466896057,7
31,23,0.02047956594970108,0.794573187828064,1.3972867727279663,1.438084730216301,1.7881393432617188e-07,0.0,False,0.8554115295410156,0.7430010140721672,3.140052556991577,0.4190346598625183,0.5000076293945312,2
31,24,0.014386471285447278,0.7337085008621216,1.366854190826416,1.5799803718661247,5.960464477539063e-08,0.0,False,1.0087885856628418,0.8762226323207162,3.9687397480010986,0.32410764694213867,0.5004814863204956,7
32,1,0.010067767683486524,0.7669996619224548,1.3834998607635498,1.042071242417608,2.9802322387695312e-08,0.0,False,1.032378077507019,0.8967122045983721,4.148201942443848,0.31168675422668457,0.5097736120223999,7
32,2,0.0037151744413341696,0.8356826305389404,1.4178414344787598,1.2044864874813836,1.1920928955078125e-07,0.0,False,1.0291128158569336,0.8938760343651673,4.717933177947998,0.2766035795211792,0.5003460645675659,2
32,3,-0.0006516077544095988,0.806282639503479,1.4031412601470947,0.7814212201531183,5.960464477539063e-08,0.0,False,1.1076750755310059,0.9621143460897671,5.626956462860107,0.22793340682983398,0.5120338201522827,1
32,4,-0.008106799333561116,0.8313577771186829,1.4156789779663086,1.5892767687500613,8.940696716308594e-08,0.0,False,0.8955415487289429,0.7778575058561441,3.421684503555298,0.3866744637489319,0.5002428293228149,7
32,5,0.007507113622228545,0.8071390986442566,1.4035694599151611,1.1522900488668781,8.940696716308594e-08,0.0,False,0.9657994508743286,0.8388827442798235,4.134396553039551,0.31581729650497437,0.5000702738761902,1
32,6,0.03387621413451209,0.8131950497627258,1.40659761428833,1.1053325451738276,8.940696716308594e-08,0.0,False,0.9892147183418274,0.8592209871866703,3.9468061923980713,0.33190613985061646,0.5013124942779541,7
32,7,0.024481468112992573,0.8030672669410706,1.401533842086792,1.4531638408958973,2.086162567138672e-07,0.0,False,0.9862845540046692,0.8566758787812753,4.125776767730713,0.31622758507728577,0.500002384185791,1
32,8,0.004299830110992224,0.7856947183609009,1.3928472995758057,1.4843137622463318,5.960464477539063e-08,0.0,False,1.0451209545135498,0.9077805269333884,4.35842752456665,0.2974506616592407,0.5012772083282471,7
32,9,0.011577333482345152,0.8233659863471985,1.4116829633712769,0.9002618348506315,2.9802322387695312e-08,0.0,False,0.9175049662590027,0.7969346879302284,3.455430269241333,0.3820638954639435,0.5000640749931335,7
32,10,-0.0010194888843803986,0.7977773547172546,1.3988887071609497,0.1530640514000624,2.9802322387695312e-08,0.0,False,0.8944746851921082,0.7769308399621618,3.396639108657837,0.3866235613822937,0.5003466606140137,7
32,11,0.0071011562063012686,0.8472398519515991,1.4236199855804443,1.1158787930032066,5.960464477539063e-08,0.0,False,0.9020202159881592,0.7834848047376739,3.4119620323181152,0.3891945481300354,0.5008726716041565,7
32,12,0.006538653969245346,0.7909567952156067,1.3954784870147705,0.9176965620824524,8.940696716308594e-08,0.0,False,1.0002777576446533,0.8688302210312625,4.075194358825684,0.319429874420166,0.5015125870704651,7
32,13,0.04092939921795235,0.8113883137702942,1.4056941270828247,1.4811594923444695,2.9802322387695312e-08,0.0,False,0.9329431056976318,0.8103440854683275,3.6152215003967285,0.36352789402008057,0.5007461905479431,2
32,14,0.012882175276056004,0.8203709721565247,1.4101855754852295,1.5658983281937364,8.940696716308594e-08,0.0,False,0.992319643497467,0.8619178909103041,3.9996285438537598,0.32766032218933105,0.5077565908432007,7
32,15,-0.0017112211514785196,0.8039311170578003,1.401965618133545,0.6152995907716092,5.960464477539063e-08,0.0,False,0.9047383069992065,0.7858457085924913,3.4809763431549072,0.3774600028991699,0.5003091096878052,7
32,16,0.00567398578116031,0.8453997373580933,1.4226999282836914,1.0268269305600133,5.960464477539063e-08,0.0,False,0.904585599899292,0.7857130688908106,3.439601182937622,0.3857699930667877,0.5013632774353027,7
32,17,0.005058109494332318,0.7853124141693115,1.3926562070846558,0.9834029421069985,0.0,0.0,False,1.0069383382797241,0.8746155278634283,4.135647773742676,0.3141452372074127,0.5023815631866455,7
32,18,0.060438406754258045,0.8115870356559753,1.40579354763031,1.3730845191230963,2.9802322387695312e-08,0.0,False,0.9263743162155151,0.8046385074185928,3.5756046772003174,0.36772722005844116,0.5008502006530762,2
32,19,-0.0021811059464982028,0.8070465326309204,1.4035232067108154,2.5205209175817536,5.960464477539063e-08,0.0,False,1.018505573272705,0.884662700520088,4.195836544036865,0.31088554859161377,0.5034254193305969,7
32,20,-0.005348633167792216,0.788293182849884,1.3941466808319092,1.5364837291296845,8.940696716308594e-08,0.0,False,0.9060662984848022,0.7869991873409087,3.4860966205596924,0.37552547454833984,0.5000206232070923,7
32,21,0.024620981010750893,0.8040792942047119,1.4020395278930664,0.551337997420732,1.1920928955078125e-07,0.0,False,0.9857128858566284,0.8561793341369274,3.8832263946533203,0.3368905484676361,0.5013577342033386,7
32,22,0.009779330795633596,0.8004679679870605,1.4002338647842407,1.2083223531268605,1.1920928955078125e-07,0.0,False,1.0177710056304932,0.8840246631728933,4.4577507972717285,0.29147154092788696,0.5001553297042847,1
32,23,0.014850526819864018,0.7948533296585083,1.3974266052246094,1.7243711800058277,5.960464477539063e-08,0.0,False,1.0046629905700684,0.8726391859539989,4.184018135070801,0.3108079433441162,0.5096479654312134,7
32,24,-0.0269552144087725,0.8171831965446472,1.4085915088653564,0.7474383847473581,8.940696716308594e-08,0.0,False,1.032214641571045,0.8965702459480955,4.385949611663818,0.2968628406524658,0.5231521725654602,7
33,1,-0.04978393053501014,0.7367584705352783,1.3683792352676392,1.2947521390659469,0.0,0.0,False,0.966722846031189,0.8396847951223047,3.7916343212127686,0.3398171365261078,0.5103184580802917,7
33,2,0.012255344476027719,0.803920567035675,1.4019603729248047,0.43199274228287404,8.940696716308594e-08,0.0,False,0.9621682167053223,0.8357286943556274,3.7166976928710938,0.3525293469429016,0.5039447546005249,7
33,3,-0.01513165084474276,0.8181085586547852,1.4090542793273926,0.6146577033423228,0.0,0.0,False,0.9807024002075195,0.8518272815988005,3.9778366088867188,0.32959622144699097,0.5000476241111755,7
33,4,0.001151841031556848,0.793992280960083,1.396996021270752,0.7074172094213114,1.1920928955078125e-07,0.0,False,1.039264440536499,0.9026936235265435,4.216132164001465,0.30854013562202454,0.5000326633453369,7
33,5,-0.015256741650169554,0.794093906879425,1.3970470428466797,0.7044593752284141,8.940696716308594e-08,0.0,False,0.970469057559967,0.842938713112286,3.877260446548462,0.3367116153240204,0.5000802278518677,7
33,6,0.0002544720352719524,0.7476069927215576,1.3738036155700684,0.7378254937906843,1.1920928955078125e-07,0.0,False,1.0238521099090576,0.8893066432370109,4.279482364654541,0.3006400763988495,0.5008932948112488,7
33,7,0.008484808845723326,0.8255646824836731,1.4127824306488037,0.3083569234673246,8.940696716308594e-08,0.0,False,0.9560027122497559,0.8303734052292226,3.8105502128601074,0.34510502219200134,0.505618691444397,7
33,8,-0.04430012645938382,0.7997203469276428,1.399860143661499,0.7518264108282449,2.9802322387695312e-08,0.0,False,0.9795279502868652,0.8508071673591768,3.9577181339263916,0.3300035893917084,0.5000036358833313,7
33,9,0.028139957909849522,0.7785575985908508,1.3892788887023926,1.2571740827684994,8.940696716308594e-08,0.0,False,1.0222471952438354,0.8879126320709477,4.141682147979736,0.3131554424762726,0.5039897561073303,7
33,10,0.03519440421352635,0.8243694305419922,1.4121848344802856,2.4949805923259123,1.1920928955078125e-07,0.0,False,0.892737090587616,0.7754215844651302,3.353073835372925,0.39425352215766907,0.5003788471221924,2
33,11,0.0015595853456447945,0.7982357144355774,1.3991179466247559,2.606906599101845,8.940696716308594e-08,0.0,False,0.8996139764785767,0.7813947716553753,3.3871169090270996,0.3877740502357483,0.5009602904319763,7
33,12,0.0016753665680038377,0.7975451946258545,1.3987727165222168,0.776649606297235,1.1920928955078125e-07,0.0,False,1.0190104246139526,0.8851012088234586,4.1870551109313965,0.31077077984809875,0.5090382099151611,7
33,13,0.046144680956108595,0.79207444190979,1.396037220954895,1.074168404014462,0.0,0.0,False,0.9157861471176147,0.7954417405932394,3.470815896987915,0.3775279223918915,0.5016408562660217,7
33,14,0.02010978711668308,0.8474600911140442,1.4237300157546997,2.0507597478543174,2.9802322387695312e-08,0.0,False,0.9568536281585693,0.8311125013967454,3.846766471862793,0.34345561265945435,0.5020015835762024,2
33,15,0.0234271929791069,0.8061971664428711,1.4030985832214355,2.0961795885035635,0.0,0.0,False,0.9672706127166748,0.8401605792200586,3.9743354320526123,0.328252911567688,0.5278928279876709,7
33,16,-0.03668191703050874,0.8236395120620728,1.4118196964263916,1.0096957140947358,5.960464477539063e-08,0.0,False,1.0433006286621094,0.9061994119882956,4.492534160614014,0.28988170623779297,0.521848738193512,7
33,17,0.09862558303330474,0.7972970604896545,1.3986485004425049,1.4556853110515373,2.9802322387695312e-08,0.0,False,0.9413200616836548,0.8176202169880799,3.866434335708618,0.33786651492118835,0.5026097297668457,2
33,18,0.014456826990198264,0.7988319396972656,1.3994160890579224,1.8007876494168855,1.1920928955078125e-07,0.0,False,1.0342425107955933,0.8983316307765811,5.116410732269287,0.24974548816680908,0.5842810869216919,4
33,19,0.010537624321728521,0.7785736322402954,1.389286756515503,1.0658899900157581,5.960464477539063e-08,0.0,False,1.0302486419677734,0.894862600389846,4.55045747756958,0.2837011218070984,0.5085914134979248,7
33,20,0.012748477044198826,0.7961727380752563,1.398086428642273,1.5800084450049328,5.960464477539063e-08,0.0,False,1.0320416688919067,0.896420003787956,4.815004348754883,0.2684788405895233,0.5037001371383667,1
33,21,-0.0009517340169065067,0.8332073092460632,1.4166035652160645,0.991541110443489,8.940696716308594e-08,0.0,False,0.9948736429214478,0.8641362666235419,4.185340404510498,0.31342706084251404,0.5041158199310303,2
33,22,-0.006696196349570456,0.8062596917152405,1.4031299352645874,1.8118258035317145,8.940696716308594e-08,0.0,False,0.9015030264854431,0.7830355796434181,3.4258134365081787,0.3839581310749054,0.5007607936859131,7
33,23,0.01163761675433412,0.8084527254104614,1.4042264223098755,1.3857518676163754,5.960464477539063e-08,0.0,False,0.9682012796401978,0.8409689462388104,4.201693534851074,0.31062188744544983,0.5000519752502441,1
33,24,0.02893068480639752,0.807338297367096,1.4036691188812256,1.0951282073685624,2.9802322387695312e-08,0.0,False,0.988664984703064,0.8587434946150072,3.9459879398345947,0.3315766453742981,0.5003451704978943,7
34,1,-0.013937200952611927,0.7531658411026001,1.3765829801559448,1.3087900600263052,5.960464477539063e-08,0.0,False,0.9914613962173462,0.8611724267945742,4.023647785186768,0.3209282159805298,0.5020216703414917,2
34,2,0.05460411558045207,0.8143395185470581,1.4071698188781738,1.085322916645225,5.960464477539063e-08,0.0,False,0.8322815895080566,0.7229106034260329,3.042764663696289,0.4349268078804016,0.5000038146972656,2
34,3,0.007929423541928299,0.7831296324729919,1.3915648460388184,1.6496688141872038,2.9802322387695312e-08,0.0,False,1.0533438920974731,0.9149228797688539,4.5791802406311035,0.2819007635116577,0.5163825750350952,7
34,4,0.008720511298711545,0.7900161743164062,1.3950080871582031,0.7120006864266623,0.0,0.0,False,1.00062894821167,0.869135261281966,3.933790683746338,0.33124178647994995,0.5048820972442627,7
34,5,0.0030834730577678766,0.778710126876831,1.389355182647705,0.48558287409955264,1.1920928955078125e-07,0.0,False,0.9392502903938293,0.815822436488134,3.8988654613494873,0.3334312438964844,0.5066978931427002,7
34,6,0.006943793674102956,0.7995263338088989,1.3997629880905151,1.702551939429131,1.7881393432617188e-07,0.0,False,0.8915125727653503,0.774357981798726,3.351748466491699,0.39215683937072754,0.5000170469284058,2
34,7,-0.005360160734712882,0.7981534004211426,1.3990767002105713,1.9771825584401566,0.0,0.0,False,0.902906596660614,0.7842547052074995,3.521909475326538,0.3723655641078949,0.5020298361778259,7
34,8,-0.013376941766337795,0.784339189529419,1.39216947555542,0.9253071643860271,1.1920928955078125e-07,0.0,False,0.8858118057250977,0.7694063584623305,3.3502395153045654,0.39093637466430664,0.5000298023223877,7
34,9,0.06012082687661722,0.8070970177650452,1.4035484790802002,0.665578954901381,2.9802322387695312e-08,0.0,False,1.0308104753494263,0.8953506026646477,4.474986553192139,0.2902876138687134,0.5148770213127136,7
34,10,0.011073235032657123,0.7877285480499268,1.3938641548156738,1.1348258412875005,1.1920928955078125e-07,0.0,False,1.0643246173858643,0.9244606165689414,5.6094489097595215,0.2255944311618805,0.5971117615699768,1
34,11,0.026081212458357424,0.8294421434402466,1.4147210121154785,1.2291801331814316,5.960464477539063e-08,0.0,False,0.9833709001541138,0.8541451112023305,4.297952175140381,0.3040550649166107,0.5219947099685669,7
34,12,-0.001991112627587139,0.8204017877578735,1.410200834274292,0.9693856398053035,5.960464477539063e-08,0.0,False,1.0654910802841187,0.9254737933690549,4.944617748260498,0.26224765181541443,0.5071650743484497,1
34,13,-0.020169290202342895,0.8111673593521118,1.4055836200714111,1.589213212981823,5.960464477539063e-08,0.0,False,0.9096572399139404,0.7901182394359337,3.5281615257263184,0.3728443384170532,0.500266969203949,7
34,14,0.0007624495150035087,0.7827746868133545,1.3913873434066772,0.8131287271071064,0.0,0.0,False,0.9276762008666992,0.8057693100587603,3.5392847061157227,0.3690788745880127,0.5046364068984985,7
34,15,0.019116414751191246,0.8202809691429138,1.4101405143737793,0.6915037846304338,2.9802322387695312e-08,0.0,False,1.0055519342422485,0.8734113126171003,4.3679094314575195,0.298976331949234,0.501251220703125,7
34,16,-0.03567252563876823,0.8093292713165283,1.4046645164489746,0.517377199869307,1.1920928955078125e-07,0.0,False,0.9025499820709229,0.7839449537105614,3.5629236698150635,0.36891913414001465,0.5000529885292053,7
34,17,0.024926146532475758,0.7936029434204102,1.396801471710205,1.28645724915209,0.0,0.0,False,1.003576397895813,0.8716953835489877,4.0717363357543945,0.3193614184856415,0.5211681723594666,7
34,18,0.025957582252827602,0.8075329065322876,1.4037665128707886,2.6227155532926667,5.960464477539063e-08,0.0,False,0.8294506072998047,0.7204516435232126,3.0269408226013184,0.4365639388561249,0.5000509023666382,2
34,19,0.03899896204446564,0.8111039400100708,1.4055519104003906,2.357553099967223,5.960464477539063e-08,0.0,False,0.9061421155929565,0.7870650412443193,3.3813893795013428,0.38961148262023926,0.5012544393539429,7
34,20,-0.0016910022041292001,0.8075466156005859,1.4037734270095825,1.7798411434307924,1.1920928955078125e-07,0.0,False,1.1004455089569092,0.9558348243504023,5.459438800811768,0.23540008068084717,0.5129351019859314,1
34,21,-0.006102888523914489,0.8254234194755554,1.4127116203308105,1.6765448805231322,8.940696716308594e-08,0.0,False,0.9166009426116943,0.7961494629671562,3.572075366973877,0.3692791163921356,0.5002070069313049,7
34,22,0.007191405823197113,0.8272398710250854,1.4136199951171875,1.179996377570533,5.960464477539063e-08,0.0,False,0.9372274875640869,0.8140654522742631,3.9860615730285645,0.3295404016971588,0.5000622868537903,1
34,23,0.025058246799527357,0.8109886646270752,1.4054943323135376,0.7326062017337992,0.0,0.0,False,0.9542867541313171,0.8288829429451926,3.681962490081787,0.3566324710845947,0.5012955665588379,7
34,24,0.019957995510708093,0.8264403939247131,1.4132201671600342,1.0827082672556672,2.9802322387695312e-08,0.0,False,0.9451800584793091,0.8209729676051137,3.7919890880584717,0.3470980226993561,0.5000072121620178,1
35,1,0.013394454526050457,0.7899733185768127,1.394986629486084,1.535099936383111,2.9802322387695312e-08,0.0,False,0.8793267011642456,0.7637734682116433,3.3151042461395264,0.39574724435806274,0.5001775622367859,2
35,2,0.006045399859426101,0.8028616309165955,1.4014308452606201,1.008454180447992,2.9802322387695312e-08,0.0,False,0.9057607650756836,0.7867338043936741,3.442249059677124,0.3817733824253082,0.5001718997955322,7
35,3,-0.0024564598640983808,0.7981678247451782,1.3990838527679443,0.28269110629060185,5.960464477539063e-08,0.0,False,0.930899977684021,0.8085694470240613,3.635939121246338,0.36030635237693787,0.5001034736633301,7
35,4,0.013126258923978808,0.807353138923645,1.4036765098571777,0.24092420761401437,5.960464477539063e-08,0.0,False,0.9432297945022583,0.819278989838138,3.8316962718963623,0.34189704060554504,0.5000561475753784,7
35,5,-0.02040581769083887,0.808070719242096,1.4040353298187256,0.5057768023532241,2.9802322387695312e-08,0.0,False,0.9142203330993652,0.7940816918176143,3.4466185569763184,0.3815658986568451,0.5060405731201172,7
35,6,-0.02128371963304442,0.7920528650283813,1.396026372909546,1.2299114475804123,5.960464477539063e-08,0.0,False,0.924060046672821,0.8026283584345351,3.5281600952148438,0.3710179626941681,0.5071033239364624,7
35,7,-0.05223496992393334,0.8051690459251404,1.4025845527648926,1.2464183518847318,2.9802322387695312e-08,0.0,False,1.0168089866638184,0.883189064115467,4.493659019470215,0.2892926037311554,0.5010777711868286,7
35,8,0.05770700697302628,0.8024794459342957,1.4012397527694702,1.1563820974687908,2.9802322387695312e-08,0.0,False,0.9010418057441711,0.7826349683976707,3.4628050327301025,0.3793869614601135,0.5003032684326172,2
35,9,0.0011776110315091814,0.7889792919158936,1.3944897651672363,1.0034424586402784,1.1920928955078125e-07,0.0,False,0.9711498022079468,0.8435300004006916,3.8299708366394043,0.34046411514282227,0.5066924691200256,7
35,10,0.02180168452110028,0.8226999044418335,1.4113500118255615,0.6611570978023067,5.960464477539063e-08,0.0,False,1.013960838317871,0.8807151938948935,4.46073055267334,0.29261285066604614,0.5008227825164795,7
35,11,-0.04134117178323091,0.8041006326675415,1.4020503759384155,0.5816904478954267,5.960464477539063e-08,0.0,False,0.9129430651664734,0.7929722709872805,3.612090826034546,0.3632681965827942,0.5001639723777771,7
35,12,0.028551610621170762,0.7854402661323547,1.3927202224731445,0.9792766896526628,8.940696716308594e-08,0.0,False,1.0105116367340088,0.8777192554652068,4.083800315856934,0.31816601753234863,0.5078911781311035,7
35,13,-0.008462268960260737,0.8246659636497498,1.4123330116271973,2.3518393879086874,2.9802322387695312e-08,0.0,False,0.8363443613052368,0.7264394821715279,3.065443992614746,0.43265005946159363,0.5002874135971069,2
35,14,-0.0017260115462587157,0.7682268619537354,1.3841134309768677,0.4234097172425425,0.0,0.0,False,0.9517502784729004,0.8266797881813279,3.8709938526153564,0.33529746532440186,0.5000982880592346,2
35,15,0.004843572729885135,0.8000472187995911,1.4000236988067627,1.5066380643358244,8.940696716308594e-08,0.0,False,0.9711124897003174,0.8434975911683528,3.86708927154541,0.3380231261253357,0.5023244023323059,7
35,16,0.033703243471786916,0.7877752184867859,1.3938876390457153,1.0931556926668229,2.9802322387695312e-08,0.0,False,1.0243141651153564,0.8897079792898714,4.132010459899902,0.31434398889541626,0.5120247602462769,7
35,17,0.02713500193873236,0.780167818069458,1.390083909034729,1.5206666941441107,0.0,0.0,False,1.1115367412567139,0.965468546321027,5.64939022064209,0.2261858880519867,0.5000094175338745,7
35,18,0.03171238220043377,0.8135437965393066,1.4067720174789429,1.8557996684877303,1.1920928955078125e-07,0.0,False,0.8732798099517822,0.758521205239159,3.2609505653381348,0.40479329228401184,0.5000306963920593,2
35,19,-0.00579407515094337,0.7016071081161499,1.3508036136627197,1.6085347307870987,5.960464477539063e-08,0.0,False,1.0065560340881348,0.8742834626617968,3.8927009105682373,0.3281475305557251,0.5,7
35,20,-0.08298598408835978,0.8116987347602844,1.4058493375778198,1.4298148210948816,2.9802322387695312e-08,0.0,False,0.9259941577911377,0.8043083060066805,3.7300760746002197,0.3519323766231537,0.5003218054771423,2
35,21,0.06962177588266422,0.8105413913726807,1.4052705764770508,0.5837592003275864,1.1920928955078125e-07,0.0,False,0.876467227935791,0.7612897613231074,3.2343761920928955,0.4079256057739258,0.5008566975593567,2
35,22,0.05357596701690912,0.8285825848579407,1.4142913818359375,2.385823535163349,8.940696716308594e-08,0.0,False,0.9100342988967896,0.7904457487071406,3.6780970096588135,0.3584709167480469,0.5000137090682983,7
35,23,-0.02135664533382007,0.7976431250572205,1.3988215923309326,1.5832351656785684,2.9802322387695312e-08,0.0,False,0.9591394662857056,0.833097955167024,3.7649800777435303,0.34743666648864746,0.5002780556678772,7
35,24,0.05529341531439077,0.7740322947502136,1.3870160579681396,1.2474167815814563,8.940696716308594e-08,0.0,False,0.9106179475784302,0.7909526995107538,3.4510505199432373,0.37820199131965637,0.5000135898590088,2
