episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,6,0.08603616589522374,0.7783384919166565,1.3891693353652954,0.3623334194096239,8.940696716308594e-08,0.0,False,1.0161947011947632,0.882655502536419,4.509085655212402,0.28663963079452515,0.5000759363174438,7
50,7,-0.07960738333770788,0.7819557189941406,1.3909778594970703,0.6252589635199923,0.0,0.0,False,1.0588281154632568,0.9196864156594233,4.603909492492676,0.28052669763565063,0.5057773590087891,1
50,8,0.05150478269154915,0.8011497259140015,1.4005749225616455,0.6661198662711466,5.960464477539063e-08,0.0,False,1.083631992340088,0.9412307893742542,5.0949602127075195,0.25330325961112976,0.500521183013916,3
50,9,0.020202460965690613,0.7759194374084473,1.3879597187042236,0.9832599709742307,0.0,0.0,False,0.9718036651611328,0.8440979385456708,3.9510557651519775,0.32878515124320984,0.5012703537940979,7
50,10,0.02710462669241931,0.7859037518501282,1.3929519653320312,0.7588532185077015,8.940696716308594e-08,0.0,False,1.0266814231872559,0.8917641535256051,4.3151726722717285,0.3005755543708801,0.5014967918395996,7
50,11,-0.011831913613038293,0.7911701798439026,1.3955851793289185,0.10894626435012154,8.940696716308594e-08,0.0,False,1.010450839996338,0.8776664480898304,4.074241638183594,0.31950289011001587,0.5022456049919128,7
50,12,0.010088862946123857,0.8028786778450012,1.4014394283294678,0.3204338795180228,8.940696716308594e-08,0.0,False,0.9803359508514404,0.8515089877323162,3.992753744125366,0.3271884024143219,0.5009520649909973,7
50,13,0.025933060070784386,0.7875494360923767,1.3937747478485107,0.7720010818425248,2.9802322387695312e-08,0.0,False,1.0119940042495728,0.879006823529531,4.035247802734375,0.32237517833709717,0.5054799318313599,7
50,14,-0.014986028549535114,0.8111437559127808,1.4055719375610352,0.5398053254048821,5.960464477539063e-08,0.0,False,0.9836992621421814,0.8544303228012996,4.009259223937988,0.32633283734321594,0.5024957656860352,7
50,15,0.011135729981802716,0.7964189052581787,1.3982093334197998,0.3039559403488471,1.1920928955078125e-07,0.0,False,0.9842863082885742,0.8549402246053016,4.17130184173584,0.3121598958969116,0.5003769993782043,7
50,16,0.03972470781299911,0.7934942245483398,1.39674711227417,0.41804289647719073,0.0,0.0,False,0.9848340749740601,0.8554160087030555,4.063697814941406,0.32052990794181824,0.5023325085639954,7
50,17,-0.005473365463395005,0.7745129466056824,1.3872565031051636,0.7088532742422864,2.9802322387695312e-08,0.0,False,1.0460231304168701,0.9085641469664245,4.308799743652344,0.300286203622818,0.5016379952430725,7
50,18,0.0002938408726478343,0.7829251289367676,1.3914625644683838,0.42893076072328035,0.0,0.0,False,1.0219411849975586,0.8876468349482199,4.132436275482178,0.31427517533302307,0.5008316040039062,7
50,19,0.02681639711455725,0.7922438979148865,1.3961220979690552,0.458073547218082,1.4901161193847656e-07,0.0,False,1.0184056758880615,0.8845759307542734,4.109914779663086,0.31671658158302307,0.5011228919029236,7
50,20,0.033886385951249084,0.7912783622741699,1.395639181137085,0.22030928507308165,0.0,0.0,False,1.0235741138458252,0.8890651789245057,4.152601718902588,0.31324270367622375,0.5015183091163635,7
50,21,0.04119133343498296,0.7926032543182373,1.3963017463684082,0.5488686535378251,1.1920928955078125e-07,0.0,False,1.0139344930648804,0.8806923106988971,4.0926032066345215,0.3181568384170532,0.5004854202270508,7
50,22,0.01793581496152803,0.7966110706329346,1.3983054161071777,0.36445834762596074,1.1920928955078125e-07,0.0,False,1.0263242721557617,0.8914539360812372,4.327126979827881,0.30044451355934143,0.5000076293945312,7
50,23,0.0037894395839752444,0.7800304889678955,1.3900151252746582,0.5549109179242616,1.1920928955078125e-07,0.0,False,0.9845744371414185,0.8551904901470363,3.8905692100524902,0.33444634079933167,0.5001096129417419,7
50,24,0.028426013634552414,0.7966358065605164,1.398317813873291,0.026547843445349953,8.940696716308594e-08,0.0,False,0.9800347685813904,0.8512473841364565,3.8903729915618896,0.3357180953025818,0.5002278089523315,7
51,1,-0.042987866217289804,0.8244354724884033,1.412217617034912,1.244705958025796,1.1920928955078125e-07,0.0,False,1.0051275491714478,0.8730426964281984,3.997731924057007,0.3282977342605591,0.501362681388855,7
51,2,0.04609576308782039,0.7809694409370422,1.3904848098754883,1.0843017320965889,8.940696716308594e-08,0.0,False,0.9404836893081665,0.8168937531730981,3.652512550354004,0.3571927547454834,0.5000100135803223,1
51,3,0.01889087800782849,0.7895156145095825,1.3947577476501465,0.5663613376218501,5.960464477539063e-08,0.0,False,0.8712024688720703,0.7567168497032594,3.2176215648651123,0.40810930728912354,0.5000040531158447,7
51,4,-0.026813658262153026,0.8250039219856262,1.4125018119812012,0.35657267475266446,1.4901161193847656e-07,0.0,False,0.8747881650924683,0.7598313458678597,3.3398730754852295,0.3959379196166992,0.5000153183937073,7
51,5,0.016603933545465806,0.8076503872871399,1.4038251638412476,0.43031266430386994,2.9802322387695312e-08,0.0,False,0.9186351895332336,0.7979163873928626,3.4653992652893066,0.37955400347709656,0.5000125169754028,7
51,6,-0.04560212974810622,0.8084750175476074,1.4042375087738037,0.4036207167665695,0.0,0.0,False,0.9372119903564453,0.8140519915707358,3.537259817123413,0.371625691652298,0.5000551342964172,7
51,7,0.04727537103699868,0.8311136364936829,1.4155569076538086,0.8264312935437073,8.940696716308594e-08,0.0,False,0.9913362264633179,0.8610637057276228,3.958775758743286,0.3321915864944458,0.5000815391540527,7
51,8,-0.015579893865326811,0.7923344373703003,1.396167278289795,0.6888952699124052,5.960464477539063e-08,0.0,False,1.0059349536895752,0.8737439990819714,3.9663705825805664,0.32870540022850037,0.5002261400222778,7
51,9,0.08180793635492845,0.797366201877594,1.3986831903457642,0.3715096332813144,8.940696716308594e-08,0.0,False,1.0234344005584717,0.8889438255050132,4.114543914794922,0.3167306184768677,0.5000768899917603,7
51,10,-0.038196298339430355,0.7985464930534363,1.399273157119751,1.236120743701633,8.940696716308594e-08,0.0,False,1.0226318836212158,0.888246768150045,4.483371257781982,0.28945663571357727,0.5056386590003967,2
51,11,-0.02350984773054849,0.8015652298927307,1.400782585144043,0.8711830911311111,2.9802322387695312e-08,0.0,False,0.9293481707572937,0.8072215646535474,3.6497511863708496,0.35916128754615784,0.5003880262374878,7
51,12,0.0024253696972299406,0.7935478091239929,1.3967738151550293,0.8789193063674564,8.940696716308594e-08,0.0,False,0.9713529944419861,0.8437064909327093,3.812373638153076,0.3426293432712555,0.500237226486206,7
51,13,-0.010723177996815022,0.8274790048599243,1.413739562034607,0.17912551555174505,5.960464477539063e-08,0.0,False,0.9640603065490723,0.837372142712439,3.986189126968384,0.3295433521270752,0.5001686215400696,7
51,14,0.043965346469504216,0.8091732859611511,1.4045865535736084,0.3593013377695462,8.940696716308594e-08,0.0,False,0.9578241109848022,0.831955452069175,3.9570119380950928,0.330693781375885,0.5022458434104919,7
51,15,-0.010551692884661876,0.8192342519760132,1.4096171855926514,1.2801183303688388,5.960464477539063e-08,0.0,False,0.9715169668197632,0.8438489155304156,3.895763397216797,0.3369200825691223,0.5002935528755188,1
51,16,-0.023261587754398245,0.8183319568634033,1.409165859222412,0.5794150884233693,1.1920928955078125e-07,0.0,False,0.9535920023918152,0.8282794892516758,3.984025239944458,0.3290788531303406,0.5000165700912476,1
51,17,0.004097852263754193,0.7964345216751099,1.3982173204421997,0.7496163478991862,5.960464477539063e-08,0.0,False,1.0693776607513428,0.9288496342698317,4.946144104003906,0.2611038088798523,0.5001641511917114,1
51,18,-0.007423186195017485,0.8128937482833862,1.406446933746338,0.6321014871521814,5.960464477539063e-08,0.0,False,0.947045087814331,0.8225929115026892,3.8064539432525635,0.34468576312065125,0.5000142455101013,1
51,19,0.03944168452877158,0.8109859824180603,1.4054930210113525,0.20098738329561036,2.9802322387695312e-08,0.0,False,1.0170490741729736,0.8833976014762671,4.393740177154541,0.2965860664844513,0.5000574588775635,1
51,20,-0.02528360920193387,0.7959787249565125,1.3979893922805786,0.7349195835439939,2.9802322387695312e-08,0.0,False,0.8706106543540955,0.756202806144326,3.220402717590332,0.4083726704120636,0.5000370740890503,1
51,21,0.04400823796988404,0.8188467025756836,1.4094233512878418,0.7365745156735745,0.0,0.0,False,1.0360193252563477,0.8998749522079241,4.3910698890686035,0.2972688674926758,0.5000193119049072,7
51,22,-0.01178233607709368,0.7819281220436096,1.3909640312194824,1.0206846241900742,2.9802322387695312e-08,0.0,False,0.8793840408325195,0.7638232728146943,3.253399133682251,0.40273532271385193,0.5002193450927734,7
51,23,-0.004951965480843758,0.8031814694404602,1.4015908241271973,0.4757810886970626,8.940696716308594e-08,0.0,False,0.958106279373169,0.8322005404172454,3.7799930572509766,0.34644022583961487,0.5000907182693481,7
51,24,-0.02843299546101049,0.7910745143890381,1.3955373764038086,0.6380118470152993,1.1920928955078125e-07,0.0,False,1.0196897983551025,0.8856913053573212,4.134195327758789,0.31472235918045044,0.5001141428947449,7
52,1,-0.06983830100818891,0.8029336929321289,1.401466965675354,1.3020967468619347,1.1920928955078125e-07,0.0,False,0.985798716545105,0.856253885725694,4.041141510009766,0.32308149337768555,0.501867413520813,7
52,2,-0.0523411109135711,0.8127614259719849,1.4063806533813477,1.282043974259394,5.960464477539063e-08,0.0,False,0.9027218222618103,0.7840942122039046,3.544874668121338,0.37115803360939026,0.5001435875892639,3
52,3,0.06404934367268382,0.809599757194519,1.4047999382019043,0.5804064076841456,5.960464477539063e-08,0.0,False,0.9433532953262329,0.8193862612908633,3.9426190853118896,0.3320472240447998,0.5000200271606445,1
52,4,0.026799506187835775,0.810542106628418,1.405271053314209,0.2900077323768741,0.0,0.0,False,0.895928144454956,0.7781932986372139,3.4130208492279053,0.38585400581359863,0.500002384185791,1
52,5,0.019076965579223597,0.7938115000724792,1.396905779838562,0.3803243706642718,2.9802322387695312e-08,0.0,False,0.9416441321372986,0.8179017010076106,3.621833086013794,0.3614042401313782,0.5000057816505432,1
52,6,-0.0046731157167708036,0.7913246154785156,1.3956623077392578,0.6033983676993973,0.0,0.0,False,0.9929081201553345,0.8624290352407855,3.867421865463257,0.3373926281929016,0.5000675320625305,1
52,7,0.04007715209331309,0.8005021214485168,1.4002512693405151,0.22744765591508898,2.086162567138672e-07,0.0,False,1.0217187404632568,0.8874536220806664,4.116171836853027,0.3167957365512848,0.5008752942085266,1
52,8,0.008542390878816288,0.7914296388626099,1.3957148790359497,0.14163709838226546,5.960464477539063e-08,0.0,False,1.0350711345672607,0.8990513642397993,4.162048816680908,0.31254932284355164,0.5001165866851807,1
52,9,0.005947504651547498,0.8166149854660034,1.4083075523376465,0.35501058957969256,5.960464477539063e-08,0.0,False,0.994730532169342,0.8640119622036608,3.966449737548828,0.33047693967819214,0.5000041723251343,1
52,10,0.014203749839041133,0.8139683604240417,1.4069842100143433,0.6748077423548959,2.9802322387695312e-08,0.0,False,1.030885934829712,0.8954161459364384,4.44013786315918,0.2927812337875366,0.525988757610321,1
52,11,-0.010314204250214266,0.819220244884491,1.4096101522445679,0.286557183553476,2.9802322387695312e-08,0.0,False,1.0332245826721191,0.8974474696425833,4.431430339813232,0.2944202721118927,0.5011520981788635,1
52,12,-0.01710528732935036,0.8083487749099731,1.4041743278503418,0.24511466355115635,5.960464477539063e-08,0.0,False,1.034390926361084,0.8984605428988235,4.635006904602051,0.28021755814552307,0.5013831853866577,1
52,13,-0.010320849397329055,0.8025473952293396,1.4012737274169922,0.5346010669054975,2.9802322387695312e-08,0.0,False,1.0542333126068115,0.9156954206074484,4.7815351486206055,0.27083009481430054,0.5029668807983398,2
52,14,0.03776630573888531,0.814220130443573,1.4071098566055298,0.4402897204583409,2.086162567138672e-07,0.0,False,1.0378553867340088,0.901469734944291,4.4888224601745605,0.2901866137981415,0.5005010962486267,2
52,15,0.024177799805811053,0.782715380191803,1.391357660293579,0.6260718822689796,2.9802322387695312e-08,0.0,False,0.9855360388755798,0.856025726800906,4.045263290405273,0.3212442398071289,0.5037244558334351,2
52,16,-0.014430325763852208,0.7704964280128479,1.3852481842041016,0.5602421244178566,2.9802322387695312e-08,0.0,False,0.9960354566574097,0.8651454052125972,4.170000076293945,0.3103727400302887,0.5042981505393982,7
52,17,0.03351480733434939,0.8121638894081116,1.406082034111023,0.8388234349132752,8.940696716308594e-08,0.0,False,0.9808041453361511,0.851915656294651,4.094478607177734,0.3193688690662384,0.500577449798584,2
52,18,0.0040181343202600125,0.7887640595436096,1.3943818807601929,0.3502391669112483,1.4901161193847656e-07,0.0,False,1.0087685585021973,0.876205236950004,4.297499656677246,0.3020417094230652,0.5019961595535278,2
52,19,-0.002438689232561435,0.7784335017204285,1.3892167806625366,0.5345324044237918,2.9802322387695312e-08,0.0,False,0.9884235262870789,0.8585337664996643,3.960925340652466,0.327671080827713,0.5181778073310852,2
52,20,0.016858147857147433,0.7962703108787537,1.3981351852416992,0.15521266710981893,2.9802322387695312e-08,0.0,False,0.9985085725784302,0.8672935264078098,4.047590255737305,0.3217889368534088,0.5120962858200073,2
52,21,0.021554841456690656,0.7782502770423889,1.389125108718872,0.7186777288782814,2.9802322387695312e-08,0.0,False,1.0367809534072876,0.900536494014355,4.341224670410156,0.2976868450641632,0.5205594301223755,2
52,22,0.018746581623818117,0.7703957557678223,1.3851978778839111,0.6209477703364862,0.0,0.0,False,1.0307326316833496,0.8952829885153913,4.357534885406494,0.29616010189056396,0.5151287913322449,2
52,23,0.02507210119114005,0.7774717807769775,1.3887358903884888,0.11462953804398171,0.0,0.0,False,1.0454195737838745,0.9080399043359724,4.6049370765686035,0.27956485748291016,0.5295361280441284,2
52,24,0.004259369699157108,0.7747805714607239,1.3873902559280396,0.4087970033952153,2.9802322387695312e-08,0.0,False,1.06993567943573,0.9293343231406883,5.0870585441589355,0.2517155110836029,0.525367021560669,7
53,1,0.02075271054676058,0.7918087244033813,1.395904302597046,1.552344547850745,5.960464477539063e-08,0.0,False,0.8813315629959106,0.7655148690725844,3.287750482559204,0.3993273973464966,0.5001614689826965,1
53,2,-0.008337824152469222,0.8073320388793945,1.4036660194396973,0.28833425646610855,0.0,0.0,False,0.8941747546195984,0.7766703235769717,3.3505001068115234,0.39302316308021545,0.5000759363174438,1
53,3,0.0345816620533417,0.8208083510398865,1.4104042053222656,0.6873250410923187,2.9802322387695312e-08,0.0,False,0.9008818864822388,0.7824960642916561,3.5379695892333984,0.3725847005844116,0.5004019737243652,1
53,4,0.0449371031077967,0.793368935585022,1.3966844081878662,1.1802753531803352,5.960464477539063e-08,0.0,False,0.9661548137664795,0.839191408566092,3.743760347366333,0.34915003180503845,0.5000850558280945,1
53,5,-0.025112673588278726,0.8179977536201477,1.408998966217041,0.8474332193183437,8.940696716308594e-08,0.0,False,0.9249674677848816,0.803416534397996,3.5972132682800293,0.36598843336105347,0.5000085830688477,1
53,6,0.0030057097122253543,0.7952596545219421,1.3976298570632935,0.30490250890789783,2.9802322387695312e-08,0.0,False,0.9485007524490356,0.823857285739397,3.7068839073181152,0.35291343927383423,0.5000394582748413,1
53,7,-0.032898894168800964,0.7855290174484253,1.3927645683288574,0.1964863552622512,5.960464477539063e-08,0.0,False,1.0060590505599976,0.8738517882540633,4.000736236572266,0.32527369260787964,0.5000472664833069,1
53,8,0.01618094525001065,0.7933850884437561,1.3966923952102661,0.1802314889745842,1.4901161193847656e-07,0.0,False,1.0290874242782593,0.8938539795201571,4.221217632293701,0.30811065435409546,0.5000454187393188,1
53,9,-0.01444763225566439,0.7862110733985901,1.393105387687683,0.280181875881927,1.4901161193847656e-07,0.0,False,1.0144660472869873,0.8811540128298839,4.0347113609313965,0.32246947288513184,0.5000789165496826,1
53,10,-0.0010998066671454448,0.7912724614143372,1.3956362009048462,0.34446314896531366,2.9802322387695312e-08,0.0,False,1.0177712440490723,0.8840248702606399,4.134310245513916,0.3147274851799011,0.5000941753387451,1
53,11,0.006112722206594345,0.7864077091217041,1.3932037353515625,0.7092252587002545,1.1920928955078125e-07,0.0,False,0.916548490524292,0.7961039036629098,3.4613239765167236,0.3781396746635437,0.5001322627067566,1
53,12,0.02193074831211452,0.77455735206604,1.3872785568237305,0.35764411004408,1.1920928955078125e-07,0.0,False,0.9581983685493469,0.8322805280593596,3.780954360961914,0.34409475326538086,0.5001029372215271,7
53,13,0.018866092540612833,0.778304934501648,1.3891525268554688,0.21895180933044042,5.960464477539063e-08,0.0,False,0.9859358668327332,0.8563730129519107,3.90694260597229,0.3328612446784973,0.5000011324882507,7
53,14,-0.016545909174056538,0.7793411016464233,1.3896706104278564,0.3972587996969636,5.960464477539063e-08,0.0,False,0.9429911375045776,0.8190716950038174,3.642402172088623,0.3580859303474426,0.5000024437904358,7
53,15,0.0341975364161039,0.7767288684844971,1.388364315032959,0.29650332664767787,1.1920928955078125e-07,0.0,False,0.9033862352371216,0.7846713139816699,3.3583192825317383,0.3892163932323456,0.5016113519668579,2
53,16,0.00803704755485021,0.7891646027565002,1.3945822715759277,0.9729378142750086,2.9802322387695312e-08,0.0,False,0.990136444568634,0.8600215884149256,3.9678795337677,0.3283473253250122,0.5000298023223877,7
53,17,0.003774122785793071,0.7930455803871155,1.3965227603912354,0.41479379473400646,2.9802322387695312e-08,0.0,False,0.9586374759674072,0.8326619319166124,3.7480742931365967,0.3487083911895752,0.500022828578949,7
53,18,-0.018615036718627843,0.7934601306915283,1.3967300653457642,0.6331074662389016,0.0,0.0,False,0.9855836629867554,0.8560670925782843,3.8806962966918945,0.3363536596298218,0.5000715255737305,7
53,19,0.014410375080337486,0.7896357774734497,1.39481782913208,0.6190664369499301,5.960464477539063e-08,0.0,False,1.0262041091918945,0.8913495638569638,4.18120002746582,0.3109314441680908,0.5001567602157593,7
53,20,0.014254322850360091,0.7823554277420044,1.391177773475647,0.49317067504160716,5.960464477539063e-08,0.0,False,1.0254945755004883,0.8907332707231596,4.270195007324219,0.3036859929561615,0.5000708699226379,7
53,21,-0.02964662358651646,0.7837337255477905,1.39186692237854,0.3387522296202661,5.960464477539063e-08,0.0,False,1.033210039138794,0.8974348372900423,4.343663215637207,0.29841455817222595,0.5000045299530029,7
53,22,0.022922202533409104,0.7642062306404114,1.3821032047271729,0.8302794804235087,8.940696716308594e-08,0.0,False,0.9634235501289368,0.8368190631132764,3.7190988063812256,0.34917521476745605,0.5008177161216736,2
53,23,0.015032327895980038,0.768760085105896,1.3843801021575928,0.02788237656279772,5.960464477539063e-08,0.0,False,0.961972713470459,0.8355588824034367,3.7287685871124268,0.34861546754837036,0.500465452671051,2
53,24,0.03778182969223372,0.77734375,1.388671875,0.5023940464562673,0.0,0.0,False,0.9920015931129456,0.8616416358563743,3.934729814529419,0.33034202456474304,0.5001009702682495,2
54,1,0.03825238655743194,0.7907546758651733,1.3953773975372314,1.291113636323384,5.960464477539063e-08,0.0,False,0.9871106743812561,0.8573934378231544,3.8648946285247803,0.3375314474105835,0.5017999410629272,7
54,2,0.013958821295352235,0.794501543045044,1.397250771522522,0.6254841711529264,0.0,0.0,False,1.114949345588684,0.9684326967816146,5.695188522338867,0.22483976185321808,0.5011646747589111,7
54,3,0.03094629953571609,0.761660099029541,1.3808300495147705,0.4432233061295311,0.0,0.0,False,1.0613073110580444,0.9218398175921736,4.748469352722168,0.27056095004081726,0.5000158548355103,7
54,4,0.02827736065982623,0.7652288675308228,1.3826143741607666,0.37183273231360087,5.960464477539063e-08,0.0,False,1.0326623916625977,0.8969591567361617,4.163149356842041,0.3106333017349243,0.5006277561187744,7
54,5,0.028074395839609797,0.7711934447288513,1.3855966329574585,0.11834904102454383,8.940696716308594e-08,0.0,False,1.022421956062317,0.8880644273891866,4.160109043121338,0.3110713064670563,0.5088565349578857,7
54,6,0.04908449426389162,0.7688109874725342,1.384405493736267,0.48765399064982035,0.0,0.0,False,1.033644676208496,0.8978123582520466,4.18391752243042,0.3091873526573181,0.5040239095687866,7
54,7,0.0358711059717365,0.7654016017913818,1.3827009201049805,0.6999870355584203,1.1920928955078125e-07,0.0,False,1.0215871334075928,0.8873393096445575,4.149289131164551,0.3116965591907501,0.5017803907394409,7
54,8,-0.003629832991633853,0.7850035429000854,1.392501950263977,0.42561406531414353,1.7881393432617188e-07,0.0,False,1.00961172580719,0.876937602765763,4.099116325378418,0.31709855794906616,0.5003483295440674,7
54,9,-0.007954950503804278,0.792414128780365,1.3962070941925049,0.5133159637449555,2.9802322387695312e-08,0.0,False,0.9608450531959534,0.8345794091340781,3.6860570907592773,0.35467424988746643,0.5029516220092773,7
54,10,-0.03104449300930568,0.7749927639961243,1.3874964714050293,0.5621701333948596,8.940696716308594e-08,0.0,False,1.0071171522140503,0.8747708436733589,4.137847900390625,0.31323325634002686,0.5030783414840698,7
54,11,0.001903757982812311,0.7915958166122437,1.3957979679107666,0.5141872271326219,5.960464477539063e-08,0.0,False,0.983641505241394,0.8543801557946921,4.087896823883057,0.31843072175979614,0.5018455386161804,7
54,12,0.008115576650740482,0.7706212401390076,1.3853106498718262,0.5421606367944283,2.9802322387695312e-08,0.0,False,1.014204502105713,0.8809268375718922,4.132005214691162,0.31325846910476685,0.5080527067184448,7
54,13,-0.002564466574404252,0.7894696593284607,1.3947348594665527,0.7397018736329855,2.9802322387695312e-08,0.0,False,0.9858159422874451,0.856268847815384,3.962449789047241,0.3287654519081116,0.5027129650115967,7
54,14,0.015356516337982472,0.7957789897918701,1.3978896141052246,0.24288777842501044,1.1920928955078125e-07,0.0,False,1.0265626907348633,0.8916610238278112,4.181022644042969,0.3113671839237213,0.500064492225647,7
54,15,-0.00043337618948436317,0.7738962769508362,1.3869481086730957,0.20712735877627975,2.9802322387695312e-08,0.0,False,1.0284775495529175,0.8933242490644207,4.148860931396484,0.3123587965965271,0.5004682540893555,7
54,16,0.0072452628197690865,0.7651954889297485,1.3825976848602295,0.20566842750807604,5.960464477539063e-08,0.0,False,1.027053713798523,0.8920875210418805,4.092091083526611,0.31625863909721375,0.5002627372741699,7
54,17,-0.0013930105749247173,0.7953839302062988,1.3976919651031494,0.30244370971385465,0.0,0.0,False,1.008342981338501,0.8758355853223693,4.039923191070557,0.32268592715263367,0.500381588935852,7
54,18,-0.018564312377962043,0.7897956967353821,1.3948979377746582,0.4816547277363037,8.940696716308594e-08,0.0,False,0.9663680791854858,0.8393766485554025,3.741701364517212,0.349032461643219,0.5012760162353516,7
54,19,-0.008934801782127896,0.8048000335693359,1.402400016784668,0.35743646511466115,0.0,0.0,False,0.9598760604858398,0.8337377527600646,3.7179553508758545,0.35256248712539673,0.5008360743522644,7
54,20,0.008422080524681005,0.8024129271507263,1.4012064933776855,0.05883263732624043,2.9802322387695312e-08,0.0,False,0.9643455743789673,0.8376199232012149,3.718064069747925,0.3523760735988617,0.5003063678741455,7
54,21,0.017624059692617017,0.7946528196334839,1.3973263502120972,0.07044062956161204,5.960464477539063e-08,0.0,False,0.9714605808258057,0.8437999392783508,3.779588222503662,0.34574973583221436,0.5023242235183716,7
54,22,0.02937843814806334,0.7805188894271851,1.3902595043182373,0.7837816954305953,5.960464477539063e-08,0.0,False,1.039517879486084,0.9029137578011517,4.2621355056762695,0.30401691794395447,0.5055369138717651,7
54,23,-0.015539560981549686,0.7928376793861389,1.396418809890747,0.2194393460110558,2.9802322387695312e-08,0.0,False,1.0337339639663696,0.8978899126131387,4.204746723175049,0.3092863857746124,0.5017918348312378,7
54,24,0.004529494178671975,0.7904466986656189,1.3952233791351318,0.35287254984478644,2.9802322387695312e-08,0.0,False,1.0332962274551392,0.8975096995104287,4.181565761566162,0.310960590839386,0.500078558921814,7
55,1,0.06223670386138072,0.8278645873069763,1.4139323234558105,1.487450066421713,2.9802322387695312e-08,0.0,False,0.9119628071784973,0.7921208297172414,3.611762285232544,0.3652650713920593,0.5000554919242859,1
55,2,0.018866205575859836,0.833245038986206,1.416622519493103,0.5934396196236619,0.0,0.0,False,0.9775838255882263,0.8491185221016754,3.922882318496704,0.3355214595794678,0.5000929832458496,1
55,3,0.011958272747706057,0.8019665479660034,1.4009833335876465,0.490936056117416,5.960464477539063e-08,0.0,False,1.018160343170166,0.8843628374630488,4.083368301391602,0.3195609450340271,0.5006728768348694,1
55,4,0.0003580099024975327,0.776570737361908,1.3882852792739868,0.21050515971405487,8.940696716308594e-08,0.0,False,1.0003788471221924,0.8689180262358099,3.90191912651062,0.33316731452941895,0.5002942085266113,1
55,5,0.02394889808186439,0.8079665899276733,1.403983473777771,0.10601018258683235,1.7881393432617188e-07,0.0,False,1.015776515007019,0.8822922706289281,4.091456413269043,0.3192119896411896,0.5045170783996582,1
55,6,-0.0003615956817503317,0.7742729783058167,1.3871363401412964,0.22684067825251877,1.4901161193847656e-07,0.0,False,1.02542245388031,0.8906706266798209,4.113351821899414,0.3151797652244568,0.5010632872581482,1
55,7,-0.02442915173102813,0.8016803860664368,1.400840401649475,0.45032902905501915,2.086162567138672e-07,0.0,False,0.9176472425460815,0.7970582675429964,3.45451283454895,0.38026827573776245,0.5000311136245728,1
55,8,0.05278905090538746,0.8084743022918701,1.404237151145935,0.5336365121049459,0.0,0.0,False,0.9368933439254761,0.8137752187974396,3.9511711597442627,0.33121588826179504,0.5000041723251343,1
55,9,0.0675341218808941,0.814027726650238,1.4070138931274414,0.5741734539715007,2.9802322387695312e-08,0.0,False,0.9242968559265137,0.8028340483388198,3.6216676235198975,0.3630583882331848,0.5012428760528564,1
55,10,-0.022031433101212257,0.8260287642478943,1.4130144119262695,1.1105286693440966,2.9802322387695312e-08,0.0,False,1.10256826877594,0.9576786301020244,6.125268459320068,0.20699329674243927,0.5780495405197144,6
55,11,-0.005730424055707015,0.8107495307922363,1.4053747653961182,1.2222539712074294,0.0,0.0,False,0.9429425001144409,0.8190294491035163,3.8962366580963135,0.336214154958725,0.5014363527297974,1
55,12,0.017198220164341964,0.821459949016571,1.4107298851013184,0.195133619211279,8.940696716308594e-08,0.0,False,0.9305458664894104,0.8082618699484622,3.651942491531372,0.36056816577911377,0.500008225440979,1
55,13,0.0008745571758807507,0.8001013398170471,1.4000506401062012,0.18937404687500273,2.9802322387695312e-08,0.0,False,0.9697886109352112,0.8423476846835637,3.8231794834136963,0.34213346242904663,0.500033438205719,1
55,14,0.01955526896606205,0.8004639148712158,1.4002318382263184,0.1686645173590835,1.1920928955078125e-07,0.0,False,0.9386535882949829,0.8153041476303958,3.5812485218048096,0.36621543765068054,0.5000287890434265,1
55,15,-0.048099973645251946,0.7817909717559814,1.3908953666687012,0.40908686624389007,1.1920928955078125e-07,0.0,False,1.0142226219177246,0.8809425762406319,4.062431812286377,0.3198617994785309,0.500050961971283,1
55,16,-0.03218678264984972,0.8061493039131165,1.4030747413635254,0.389949456637962,8.940696716308594e-08,0.0,False,1.0255560874938965,0.8907866993617757,4.572535037994385,0.2841443717479706,0.5001367330551147,1
55,17,-0.05070521846361218,0.8092907667160034,1.404645323753357,0.2811851400320596,5.960464477539063e-08,0.0,False,0.9901359677314758,0.8600211742394324,4.1144914627075195,0.3175581693649292,0.5002092123031616,3
55,18,0.024603816688799438,0.8024517297744751,1.4012258052825928,0.32701810719982305,5.960464477539063e-08,0.0,False,0.9628627300262451,0.8363319409613976,3.871896505355835,0.33783096075057983,0.5000574588775635,1
55,19,-0.042065806148871024,0.7979715466499329,1.3989858627319336,1.0717808046882142,8.940696716308594e-08,0.0,False,1.061049222946167,0.9216156451065072,4.901901721954346,0.26307380199432373,0.5216299295425415,1
55,20,-0.0718484522382596,0.7903156876564026,1.3951579332351685,0.7877943516614266,8.940696716308594e-08,0.0,False,1.0582466125488281,0.9191813286455293,4.96269416809082,0.2597658336162567,0.5037374496459961,3
55,21,0.01610727537760302,0.7998318672180176,1.399916172027588,0.8051139332287147,2.384185791015625e-07,0.0,False,1.0238183736801147,0.8892773403208707,4.279568672180176,0.30414557456970215,0.5001175403594971,3
