stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,962,0.0013246726543857668,0.02190490813749126,107482.58933357321,0.6476360750334952,1.3629969241829956,0.05691007052221305,1.4027191462394384,0.0,0.20135957311971917,0.5898827282445771,0.8054382652044296,0.8178794890642166,0.009319374375514345,0.8054382924788763,8.439556472191374e-08,0.0,0.9708098843693733,23088,22961
pretrain,,963,-0.14158365096249442,0.021861098321216278,93406.23806355028,0.6823177379991393,1.3534623372511483,0.0591594523800088,1.4014056228722136,0.0,0.20070281143610677,0.5877710000744887,0.8028112103541692,0.8208539038896561,0.017911277752990534,0.8028112457444271,7.282055562255844e-08,0.0,0.9530476778745651,23112,22985
pretrain,,964,0.0832607790904431,0.021817376124573844,118597.1283889452,0.8470348733676364,1.353845495296526,0.06129040390692819,1.394405942188487,0.0,0.1972029710942436,0.587651899350541,0.7888118773698807,0.8134109437465668,0.017120127358140048,0.7888118843769742,5.720981527401747e-08,0.0,0.9658846259117126,23136,23009
pretrain,,965,0.02440552272113188,0.021773741372324695,110853.96100911427,0.8987245108425125,1.70127043705247,0.061255608060086196,1.3996714022720143,0.0,0.19983570113600724,0.5844048341470105,0.7993427887558937,0.8196076273918151,0.015557483979085959,0.7993428045440286,7.00709365715942e-08,0.0,0.9582549184560776,23160,23033
pretrain,,966,0.13304015842526032,0.02173019388958005,126651.06718211075,1.2249622516870502,2.1286741977013928,0.06449076557050169,1.3975774454662488,0.0,0.19878872273312442,0.5884029301149505,0.7951548645893732,0.8200295120477676,0.019454244031098834,0.7951548909324974,6.46603958709413e-08,0.0,0.9669412871201833,23184,23057
pretrain,,967,0.16388367812381688,0.02168673350180089,132443.59241970172,1.2266420539125555,1.8406890114602015,0.06756492301014706,1.3945662776850873,0.0,0.1972831388425437,0.5816673540643282,0.7891325354576111,0.8250454068183899,0.03447497292990276,0.7891325553701746,6.798654792842622e-08,0.0,0.9351699128746986,23208,23081
pretrain,,968,0.06395090520323488,0.021643360034797283,115872.53668150592,0.7734490993687567,1.4061799464214473,0.06085985597395973,1.402463274608765,0.0,0.20123163730438268,0.583740952291659,0.8049265469113985,0.8219247132539749,0.011562786666406913,0.8049265492175306,6.297514557977261e-08,0.0,0.9492551013827324,23232,23105
pretrain,,969,-0.12952154302277888,0.02160007331472769,95066.00369412053,0.8121140440694307,1.62967109324574,0.06468399931671709,1.402403309630851,0.0,0.20120165481542548,0.589214981666633,0.8048066000143687,0.8293228775262833,0.01734533515076552,0.8048066192617017,6.075771086244686e-08,0.0,0.9683713192741076,23256,23129
pretrain,,970,0.05220302138698611,0.021556873168098234,114022.3299534282,0.7176497860288311,1.4900188255170033,0.058979820206939294,1.3992070965468884,0.0,0.1996035482734442,0.5882418623992375,0.7984141732255617,0.8117322087287903,0.015116869751803447,0.7984141930937767,6.545867238990273e-08,0.0,0.9794332260886828,23280,23153
pretrain,,971,0.270517391038067,0.02151375942176204,150879.61825318055,0.7297330766116961,1.505741072367854,0.055585470937183634,1.3983234888652252,0.0,0.19916174443261256,0.5883154336895262,0.7966469551126162,0.8179345071315766,0.01395556629111112,0.79664697773045,6.341863247512809e-08,0.0,0.9817474186420441,23304,23177
pretrain,,972,0.13311139355919432,0.021470731902918518,126787.93794795263,0.8909625126802658,1.7313334919164085,0.06514170433989115,1.3936163550242782,0.0,0.19680817751213908,0.5845763630100659,0.7872326945265135,0.8189379572868347,0.02714469151425708,0.7872327100485563,5.987073696071359e-08,0.0,0.9656103327870369,23328,23201
pretrain,,973,0.10957389354527615,0.021427790439112675,122639.63379744046,1.1344381262412038,1.7612745882499277,0.06252418389260893,1.3974780564506848,0.0,0.19873902822534242,0.583838701248169,0.7949561054507891,0.8166640311479568,0.017131871484617676,0.7949561129013697,5.712111789124563e-08,0.0,0.9819064016143481,23352,23225
pretrain,,974,-0.07915299250784041,0.021384934858234454,101033.3721843348,1.2106061434801894,2.1106482924770296,0.07448418396025354,1.3973317440554853,0.0,0.19866587202774275,0.5865952436413084,0.7946634689966837,0.8291690587997437,0.03244657132892475,0.7946634881109708,5.55689136742347e-08,0.0,0.9803087736169497,23376,23249
pretrain,,975,0.1395658397528332,0.021342164988517983,126941.98949004886,0.8290076227005239,1.6651921971115788,0.06056062933440714,1.396575765351632,0.0,0.19828788267581596,0.5880612092358726,0.7931515177090963,0.8140071958303452,0.023963518006381832,0.7931515307032635,5.441584766119334e-08,0.0,0.9825136115153631,23400,23273
pretrain,,976,0.13948514291352757,0.021299480658540947,129562.54275031004,1.3859030936235908,2.1067133639960067,0.0739057029564429,1.3896838916199548,0.0,0.1948419458099774,0.5888701549598149,0.7793677548567454,0.8178187012672424,0.02873286363664899,0.7793677832399095,5.650023619333903e-08,0.0,1.002660222351551,23424,23297
pretrain,,977,-0.09640175899175335,0.021256881697223864,97610.43013915468,0.9052862795183868,2.0713239640076213,0.059934231161761185,1.4021826756319828,0.0,0.20109133781599145,0.5847323558160237,0.8043653393785158,0.8186801671981812,0.018170840387488556,0.8043653512639658,5.8185486577026303e-08,0.0,0.9849111586809158,23448,23321
pretrain,,978,0.2769380257567302,0.021214367933829418,153312.11647518812,1.0081590135988983,1.6105937872236962,0.05899817239668009,1.3993044920443072,0.0,0.19965224602215348,0.5870093628764153,0.7986089761058489,0.8163521975278855,0.01366797781343241,0.7986089840886138,5.046881375777209e-08,0.0,0.9937590435147285,23472,23345
pretrain,,979,-0.2549531284476752,0.02117193919796176,85525.03674293267,1.0183773425101552,1.6718998477718463,0.07142072758547541,1.3995887965540446,0.0,0.1997943982770223,0.5861148834228516,0.7991775770982107,0.8255962014198304,0.024841770408769528,0.7991775931080892,4.164342365386986e-08,0.0,0.9548648670315742,23496,23369
pretrain,,980,0.18267489352682537,0.021129595319565837,135532.83879804309,0.7780450842658228,1.7181859020185064,0.06624711765289741,1.3963153987590757,0.0,0.19815769937953778,0.5848764745252473,0.7926307544112206,0.8113227814435959,0.018845459525855597,0.7926307975181511,7.716672761892696e-08,0.0,0.9636305818955103,23520,23393
pretrain,,981,-0.16130155519324552,0.021087336128926704,93614.63136918568,1.2195034510673983,1.9326399530921192,0.07757705597954118,1.3968704649291575,0.0,0.19843523246457892,0.5886371545493603,0.7937409157554308,0.8204348832368851,0.022846959734802358,0.7937409298583155,4.8694866028320405e-08,0.0,0.9985416854421297,23544,23417
pretrain,,982,0.23830782827032382,0.021045161456668852,147920.18943454526,1.0855173669926261,1.9159876105149747,0.07137661183764127,1.3969024602057678,0.0,0.19845123010288393,0.5878672025033406,0.7938049013415972,0.8146028608083725,0.021501218447204644,0.7938049204115356,6.182207947421266e-08,0.0,0.9898720781008402,23568,23441
pretrain,,983,0.17477635446378628,0.021003071133755512,132657.62299276472,0.5896819731626765,1.3765268435623281,0.05950284549908957,1.401280983794658,0.0,0.20064049189732902,0.5886255374976567,0.8025619387626648,0.8192867755889892,0.01084759522205077,0.8025619675893158,5.570195963737016e-08,0.0,0.9771241073807081,23592,23465
pretrain,,984,0.10173808243370477,0.020961064991488004,123123.99850999353,1.228754774604871,2.0962979384926386,0.07172714179922375,1.3973157059046484,0.0,0.19865785295232422,0.5863444613558906,0.7946313743789991,0.8175924718379974,0.019644745738668114,0.7946314118092969,4.931574776323444e-08,0.0,0.9526272316773733,23616,23489
pretrain,,985,0.12023237960349825,0.020919142861505025,122487.99965264992,0.6237215875676213,1.1496061490982628,0.052800927461927084,1.3987144034222834,0.0,0.19935720171114166,0.5864344792706626,0.7974287793040276,0.8176517963409423,0.018441790454574107,0.7974288068445666,5.0956649418528364e-08,0.0,0.9738621686895689,23640,23513
pretrain,,986,-0.1439845411432027,0.020877304575782015,93402.81389115725,0.808384405737444,1.4865154322864014,0.06112748736120712,1.3992630551968304,0.0,0.1996315275984151,0.587990861918245,0.7985260685284933,0.8282401621341705,0.0204265988770622,0.7985261103936603,7.769891197106915e-08,0.0,0.9781042511264483,23664,23537
pretrain,,987,-0.17361799737822692,0.02083554996663045,90475.50427566557,0.546914616211528,1.2839027024806564,0.056955380623900466,1.397533895314804,0.0,0.1987669476574021,0.5857685171067715,0.7950677747527758,0.8150624603033065,0.01781091254537128,0.7950677906296081,6.474909323520943e-08,0.0,0.9670702442526817,23688,23561
pretrain,,988,-0.30771023922044594,0.02079387886669719,81379.66569365363,1.2439955226073576,2.0536050212478143,0.06575170465083856,1.3979769202525771,0.0,0.1989884601262886,0.5894110106996127,0.7959538251161575,0.8151189595460892,0.021314117304982182,0.7959538405051543,5.326278151862596e-08,0.0,0.9670067206025124,23712,23585
pretrain,,989,0.14466635137905215,0.0207522911089638,127690.72615045936,0.8151741253494024,1.624119208982276,0.06015951569881962,1.4001634920104629,0.0,0.20008174600523146,0.5901476751480783,0.8003269582986832,0.8185865491628647,0.014840646606831123,0.8003269840209257,7.202227906658958e-08,0.0,0.972183940311273,23736,23609
pretrain,,990,0.015712819791779416,0.02071078652674587,110636.11366863406,0.7116211504110165,1.3185768800781683,0.06701931868546934,1.403007507412916,0.0,0.2015037537064581,0.588935368827411,0.8060149898131689,0.8238278418779373,0.014174902546406002,0.8060150148258322,7.219967388764441e-08,0.0,1.000273811320464,23760,23633
pretrain,,991,0.06316437268212712,0.020669364953692378,116802.58715134481,0.8421752132100296,1.6036391022543128,0.06724183967252793,1.3966183660197116,0.0,0.1983091830098558,0.5825447402894497,0.7932366927464803,0.8150602847337722,0.017163264724753602,0.7932367320394231,5.827418384877584e-08,0.0,0.9752229228615761,23784,23657
pretrain,,992,0.11616682655743968,0.020628026223784995,124164.23066286303,1.0801755185871997,2.1461457242952506,0.06537353768480564,1.3939005773780602,0.0,0.19695028868903008,0.5824812677289759,0.7878011465072632,0.8140680134296417,0.02935106099818825,0.7878011547561202,5.7387210021057435e-08,0.0,0.990170622865359,23808,23681
pretrain,,993,0.08375667936799727,0.02058677017133742,120752.06696537949,1.5103465384555081,2.3610581487599247,0.07341678888601928,1.3974769256920332,0.0,0.19873846284601662,0.5885816269687243,0.794953833023707,0.8231036335229873,0.020741989888342974,0.7949538513840663,5.100099818392915e-08,0.0,0.9746108874678612,23832,23705
pretrain,,994,0.10925356847316606,0.02054559663099475,122193.77066642161,1.0702069130482574,1.7400729891149955,0.06031175680841242,1.3991018586703354,0.0,0.19955092933516774,0.5863899466182505,0.7982037042578062,0.816030177474022,0.016043281743106427,0.7982037173406707,5.938290126294987e-08,0.0,0.9705145061016083,23856,23729
pretrain,,995,0.06710065836228513,0.02050450543773276,118132.63896775151,1.0637196389556813,1.6888920310734854,0.07199436447116095,1.3954948571821053,0.0,0.19774742859105268,0.5875223204493523,0.7909896944959959,0.821092015504837,0.018606266653154617,0.7909897143642107,4.931574774473072e-08,0.0,0.9947932536403338,23880,23753
pretrain,,996,0.16389597876164497,0.020463496426857294,130830.32442657629,0.942117530834687,1.9549210158830148,0.05979602711963744,1.3948012386404331,0.0,0.1974006193202166,0.5867519272225243,0.7896024559934934,0.8171675205230713,0.0295759272515707,0.7896024772808664,4.16877723637595e-08,0.0,0.9967175523440043,23904,23777
pretrain,,997,0.12270678082289382,0.020422569434003578,124667.08131120069,0.9130339097368066,1.5631945959713154,0.06263070805842498,1.3983457037912945,0.0,0.1991728518956474,0.5869696172220367,0.7966913729906082,0.8198626875877381,0.015344381442005162,0.7966914075825894,4.5413062643717694e-08,0.0,0.9928648422161738,23928,23801
pretrain,,998,0.0022409221402093504,0.02038172429513557,109204.71638115181,1.2019642356434979,1.8682470544184613,0.06837309330063925,1.3998119628633416,0.0,0.1999059814316709,0.5893984447632516,0.7996238792936007,0.8222762495279312,0.02330048765378661,0.7996239257266833,5.867332223778258e-08,0.0,0.9871098498503367,23952,23825
pretrain,,999,-0.14261728375229754,0.020340960846545297,93074.49469068181,0.9235015746881627,1.6341906391865364,0.05684090587135599,1.3931808470127482,0.0,0.19659042350637415,0.5865600508238589,0.7863616372148196,0.8112425804138184,0.023937159751608563,0.7863616940254966,6.754306103307073e-08,0.0,0.9801873217026392,23976,23849
pretrain,,1000,-0.05456286545993766,0.02030027892485221,103043.92353674777,1.1883043477675732,2.038129305285578,0.07008577002648163,1.3988816399304642,0.0,0.199440819965232,0.5837312447173255,0.7977632582187653,0.8221257895231247,0.020731011317561977,0.797763279860928,5.658893365012574e-08,0.0,0.996960644920667,24000,23873
finetune_selection,1,1,0.10984259529084922,0.05,121067.7542062647,0.750554394417172,2.03531295982761,0.05347802923213559,1.3996845681575083,0.0,0.19984228407875415,0.5869012964623315,0.7993690893054008,0.8154298841953278,0.014236299382973128,0.7993691363150166,7.32640424809065e-08,0.0,0.9886949956417084,24024,23873
finetune_selection,1,2,0.20593898454038082,0.04975,138092.81493645566,0.7392215202038539,1.58446319449258,0.0582586481210823,1.3999529622406477,0.0,0.19997648112032387,0.5864615520196301,0.7999059110879898,0.8215203195810318,0.018560587256450416,0.7999059244812953,6.111250030101563e-08,0.0,0.9821330830454826,24048,23873
finetune_selection,1,3,0.09368269689839236,0.049501250000000004,120896.98644503704,1.1504253909755324,1.8603275416549596,0.06597235512516841,1.3905348083270448,0.0,0.19526740416352237,0.5873987004160881,0.7810695941249529,0.8133155852556229,0.024489790559335197,0.7810696166540895,6.137859252334603e-08,0.0,0.9920884544650713,24072,23882
finetune_selection,1,4,0.1089018388592194,0.04925374375,122812.59468291207,1.1602303260412068,1.8573241930119697,0.06404118751853165,1.3933260633743234,0.0,0.19666303168716173,0.5891020862119538,0.7866521055499712,0.8154626488685608,0.024861879730242512,0.7866521267486469,5.454889367983995e-08,0.0,1.0057164157430332,24096,23906
finetune_selection,1,5,0.006183981997802977,0.04900747503125,109810.00815280012,1.3175139330307963,1.960017476668993,0.06929350970829339,1.3933379925299614,0.0,0.19666899626498066,0.5872215053864888,0.7866759722431501,0.8254989385604858,0.03305542253012902,0.7866759850599228,4.2086910678751366e-08,0.0,0.992837612827619,24120,23930
finetune_selection,1,6,0.09495854846200179,0.048762437656093754,118993.80130049813,0.5750301200672883,1.45887125002538,0.05388461814071229,1.4024288943480878,0.0,0.20121444717404388,0.5835205997739519,0.8048577482501665,0.8246439427137375,0.01488870804076681,0.8048577886961755,5.570195972988875e-08,0.0,1.0143840660651524,24144,23954
finetune_selection,1,7,0.13386819991201704,0.048518625467813284,124022.11993297999,0.4035852692839648,1.1186301461134298,0.04985335137721849,1.405380445798593,0.0,0.20269022289929647,0.5738590210676193,0.8107608531912168,0.8252016544342041,0.010702230685184616,0.8107608915971857,6.43056063028465e-08,0.0,1.0082710857192676,24168,23978
finetune_selection,1,8,-0.09918968569216985,0.048276032340474215,97279.10174799706,0.8403044739228616,1.5335398911306888,0.05934972286189716,1.4017110458752586,0.0,0.2008555229376292,0.5785936021379061,0.8034220536549886,0.8270189344882966,0.01598414371996434,0.8034220917505168,7.100225910920226e-08,0.0,1.0064478889107704,24192,24002
finetune_selection,1,9,0.08540621792723685,0.04803465217877184,117558.41662647815,0.6307912656969904,1.804865560864153,0.05329404940853105,1.3973218044266105,0.0,0.19866090221330523,0.5666128391666072,0.7946435883641243,0.8238332092761993,0.02208445356553262,0.7946436088532209,5.064620863433807e-08,0.0,1.0211606447895367,24216,24026
finetune_selection,1,10,0.017838604528605126,0.04779447891787798,110745.59532793262,1.0607566048492598,1.9874431827750754,0.06599245492656239,1.3967858415451788,0.0,0.1983929207725894,0.580200023416962,0.7935716758171717,0.8255214154720306,0.02482437155949785,0.7935716830903575,5.126709027673352e-08,0.0,1.0038144166270893,24240,24050
finetune_selection,1,11,0.06389593954685507,0.0475555065232886,114465.37664287878,0.5827599337527795,1.2974693225858387,0.05206453446478565,1.4035069652433905,0.0,0.20175348262169535,0.5696785418050629,0.8070139090220133,0.826085215806961,0.015367068585849275,0.807013930486781,5.4282801439005844e-08,0.0,0.9916808481017748,24264,24074
finetune_selection,1,12,0.03237653572327621,0.04731772899067215,112165.05637165418,1.1127149788108086,1.8980155900377238,0.06340017034701147,1.3971528684099515,0.0,0.19857643420497575,0.5827978240059954,0.7943057045340538,0.8187625169754028,0.02312042452399975,0.794305736819903,6.066901342416386e-08,0.0,0.9869097098708153,24288,24098
finetune_selection,1,13,0.24475743145677828,0.04708114034571879,147665.0899481983,0.9758727185754864,2.0618571532268115,0.06502869556985039,1.3978378337453163,0.0,0.1989189168726582,0.5888066222625119,0.7956756626566251,0.8310162574052811,0.039237913666128284,0.7956756674906327,4.8739214775217476e-08,0.0,0.9930849845210711,24312,24122
finetune_selection,1,14,0.14365552837241324,0.046845734643990194,126680.72540733175,0.8137099908489582,1.9740986749651916,0.05579866785223662,1.4006937687684384,0.0,0.20034688438421913,0.5762441174260207,0.8013874813914299,0.8272118031978607,0.02312933272208061,0.8013875375368765,7.512668764864117e-08,0.0,0.9924391830960909,24336,24146
finetune_selection,1,15,0.19849289558180544,0.046611505970770246,138109.36991960852,0.9942250327829946,2.0370735827213458,0.06453605805017978,1.3954813506986412,0.0,0.1977406753493207,0.587705206658159,0.7909626762072245,0.821699184179306,0.03579222924830803,0.7909627013972828,5.871767087365735e-08,0.0,0.9897434065739313,24360,24170
finetune_selection,1,16,0.17228529809077936,0.046378448440916396,131108.3044447341,0.5751282203596576,1.4246227239817366,0.05415542495814957,1.4039976454472969,0.0,0.20199882272364836,0.5811081624456814,0.8079952845970789,0.8294600278139114,0.014057697784578006,0.8079952908945934,5.596805187820427e-08,0.0,0.9714246988296509,24384,24194
finetune_selection,1,17,0.17905933784501668,0.04614655619871181,134968.95488864128,1.160075926758345,2.080963101368078,0.06669128223819591,1.397515248307692,0.0,0.1987576241538461,0.5825123845466545,0.7950304796298345,0.8283612430095673,0.03877202074472974,0.7950304966153844,5.459324233421844e-08,0.0,1.008535549044609,24408,24218
finetune_selection,1,18,0.16865912193977917,0.04591582341771825,133088.13794108073,1.0625162943732283,2.0895399178085063,0.06663259413377723,1.3973921414996895,0.0,0.19869607074984486,0.5805369088692325,0.7947842702269554,0.8307355642318726,0.035557169282760454,0.7947842829993793,5.1976669412923115e-08,0.0,0.9925225526094437,24432,24242
finetune_selection,1,19,-0.07654722909619165,0.04568624430062966,100715.8775851811,1.1077914757994205,1.9595905139423766,0.06971260095172278,1.401030162970225,0.0,0.20051508148511252,0.5861579195729323,0.8020602787534395,0.8306287109851838,0.02349023226363936,0.8020603259404501,6.244296117211927e-08,0.0,0.9917979265252749,24456,24266
finetune_selection,1,20,0.2395455888853617,0.04545781307912651,145363.5253814836,0.9882238927450961,1.938163048232658,0.0604366080593303,1.3979881388534394,0.0,0.19899406942671968,0.5776645030294145,0.7959762339790662,0.8325678706169128,0.030043663337525985,0.7959762777068784,7.104660789310675e-08,0.0,1.000687782963117,24480,24290
finetune_selection,1,21,-0.16932859625168004,0.04523052401373088,90576.70912570914,0.7921110078273988,1.6753563745286506,0.05441001511450372,1.402321040785561,0.0,0.2011605203927805,0.5713263718145234,0.8046420340736707,0.8272131979465485,0.014591946590457117,0.804642081571122,6.55030211367998e-08,0.0,0.9876678735017776,24504,24314
finetune_selection,1,22,-0.021281425074471772,0.04500437139366223,105507.2489965872,0.9133782665033467,1.9087264932913501,0.06123270900539788,1.4012596077684847,0.0,0.20062980388424226,0.5778259672224522,0.8025191972653071,0.8260071903467178,0.018978696420395482,0.8025192155369689,6.581346193949382e-08,0.0,0.9947260295351347,24528,24338
finetune_selection,1,23,0.20894372238109324,0.044779349536693915,140299.85619496243,1.09318765279811,2.039458175610612,0.0652476434520235,1.3981779545900366,0.0,0.1990889772950184,0.5768281250659908,0.7963558708628019,0.8392057359218598,0.03028371773138024,0.7963559091800733,5.268624849360156e-08,0.0,1.0083209201693535,24552,24362
finetune_selection,1,24,0.1999046145958031,0.04455545278901044,138219.742330795,1.1211631258377646,2.0641638081119327,0.06384144691190423,1.398766702573214,0.0,0.19938335128660714,0.5831216147967747,0.7975333780050278,0.8330754578113556,0.020074237226727902,0.7975334051464285,6.953875216394086e-08,0.0,0.9948558062314987,24576,24386
finetune_selection,1,25,0.17592828133288624,0.044332675525065396,133392.7908294179,1.027832007753941,2.030893562100785,0.06200501500673026,1.3997339355271485,0.0,0.19986696776357435,0.581794970269714,0.7994678467512131,0.8261119246482849,0.01888453675157702,0.7994678710542974,6.705522537231445e-08,0.0,0.9930270165205002,24600,24410
finetune_selection,1,26,0.05195269145389891,0.044111012147440065,115102.1658855569,1.1032998103850253,2.0033984287302,0.06604493860914208,1.401797538002332,0.0,0.20089876900116602,0.5777145562959569,0.8035950611035029,0.829631432890892,0.017741333704478973,0.8035950760046641,5.7298512712300465e-08,0.0,0.989585742354393,24624,24434
finetune_selection,1,27,0.13424940701549037,0.04389045708670286,123993.63771374249,0.5115767356167251,1.1807226135827855,0.049381333271456086,1.4027551050253566,0.0,0.2013775525126784,0.5780600181647709,0.8055101782083511,0.8251356661319733,0.011565207485204423,0.8055102100507133,7.175618693677777e-08,0.0,1.0066819116473198,24648,24458
finetune_selection,1,28,0.07146925974364791,0.04367100480126935,115935.04578623718,0.6929616333629808,1.491785503688145,0.05498232389290278,1.3968111445151623,0.0,0.19840557225758124,0.5725451718483652,0.793622262775898,0.8183085113763809,0.013554153123616505,0.7936222890303247,6.31525402527977e-08,0.0,1.0260212247570355,24672,24482
finetune_selection,1,29,0.178167468625592,0.04345264977726301,133396.60016838598,0.9629177754252108,1.8352988628390863,0.06015686544840062,1.4005413722424283,0.0,0.20027068612121401,0.5835421133254255,0.8010827228426933,0.8191894114017486,0.014205050456828693,0.801082744484856,5.162187984482832e-08,0.0,0.980096235871315,24696,24506
finetune_selection,1,30,0.2597266085297343,0.04323538652837669,149349.35895822587,0.8229425718593223,1.8547575916049526,0.058918657477406794,1.4006989604926534,0.0,0.2003494802463268,0.5821960579071725,0.8013979171713194,0.8316586762666702,0.022365700616368236,0.8013979209853069,5.791939441020707e-08,0.0,0.9955218707521757,24720,24530
finetune_selection,1,31,0.140976150739471,0.043019209595734804,124855.67168509448,0.5254945762355286,1.3706445325294412,0.04841590023528947,1.4072460467882808,0.0,0.20362302339414043,0.5783019007316657,0.8144920816024145,0.832613617181778,0.013228542417166617,0.8144920935765617,4.408260186513265e-08,0.0,0.9997618272900581,24744,24554
finetune_selection,1,32,0.11912411922826571,0.04280411354775613,121910.57879320958,0.43195475600507294,1.110711413207781,0.05050210123268867,1.4043652566061133,0.0,0.2021826283030567,0.5770633375006062,0.8087305054068565,0.8238962441682816,0.010517814063039513,0.8087305132122267,6.705522539081817e-08,0.0,1.0094939569632213,24768,24578
finetune_selection,1,33,0.05304567628617546,0.04259009298001735,114844.70865758546,1.1547477702722817,2.03844517013671,0.063511077416807,1.3984753056872812,0.0,0.19923765284364067,0.5785087400249072,0.796950583656629,0.8201951682567596,0.014232106094279608,0.7969506113745627,6.089075693660462e-08,0.0,0.9832864056030909,24792,24602
finetune_selection,1,34,0.11279084716815319,0.04237714251511726,122516.43396580484,0.9165319605484004,2.0059194872884305,0.05916010139238553,1.400653274818545,0.0,0.20032663740927267,0.5815606032099043,0.8013065159320831,0.8269806385040283,0.014969112610564692,0.8013065496370905,5.055751114054393e-08,0.0,0.9868532915910085,24816,24626
finetune_selection,1,35,0.06793942197667932,0.04216525680254168,116326.8665827586,0.9656188698474147,2.1054072556863215,0.0603449483498781,1.3979590295237445,0.0,0.19897951476187226,0.5856461461101259,0.7959180449446043,0.8192208200693131,0.013216314823025904,0.7959180590474889,4.958183983753509e-08,0.0,1.002226675550143,24840,24650
finetune_selection,1,36,0.11632394620877724,0.041954430518528964,123726.42213236287,1.0860942744988518,1.9764049413657825,0.06286771180834086,1.3988451120842782,0.0,0.19942255604213902,0.5817516329033035,0.797690192858378,0.8198484301567077,0.017288186158419164,0.797690224168556,6.803089661981214e-08,0.0,0.9887872313459715,24864,24674
finetune_selection,1,37,0.2307949687856694,0.04174465836593633,143823.48240232276,1.1616555367355506,2.1301073415147216,0.06159023369643163,1.3986507160810842,0.0,0.19932535804054216,0.5826605494533266,0.7973014165957769,0.8273850858211517,0.018572605330916488,0.7973014321621686,5.477063711826583e-08,0.0,0.9811292514204979,24888,24698
finetune_refit_all,,1,0.19692169936433723,0.05,137664.2033157554,1.0734942506356686,1.7777855510502734,0.06389420901821344,1.3907155936495181,0.0,0.19535779682475898,0.5857447385787964,0.781431165834268,0.8195727944374084,0.030073965219155605,0.7814311872990358,5.268624853060899e-08,0.0,0.9900634437799454,24024,23873
finetune_refit_all,,2,-0.003152246631042098,0.04975,109542.00613192025,1.1441034246917503,1.966847974649223,0.07521703241859574,1.3928685336418092,0.0,0.19643426682090478,0.5889966455953461,0.7857370600104332,0.8175030201673508,0.026203656167704745,0.7857370672836189,5.1799274610372e-08,0.0,0.9836032539606094,24048,23873
finetune_refit_all,,3,0.12159982926893738,0.049501250000000004,122417.73452208447,0.6229778514398826,1.3964229098141647,0.05127088635014556,1.401582186952943,0.0,0.20079109347647148,0.5837312979357583,0.8031643504897753,0.818404158949852,0.013907195933714095,0.8031643739058857,4.3018233234863125e-08,0.0,0.9807073846459389,24072,23882
finetune_refit_all,,4,0.049007323965919655,0.04925374375,114169.41844255704,1.0178923709105285,1.5868853978491366,0.06258448250932774,1.4009672379830764,0.0,0.2004836189915382,0.5832700170576572,0.8019344508647919,0.8220786422491073,0.013484918767611773,0.8019344759661525,5.446019622305324e-08,0.0,0.9751265967885653,24096,23906
finetune_refit_all,,5,-0.027012893011533073,0.04900747503125,105657.1618383379,1.1803684489891741,1.8152548194433162,0.06712959868574675,1.3975198334748191,0.0,0.1987599167374096,0.5832305614437376,0.795039638876915,0.823515772819519,0.02074795584915165,0.7950396669496383,4.82957277873434e-08,0.0,1.0089862396319706,24120,23930
finetune_refit_all,,6,-0.059182134499430314,0.048762437656093754,103463.25908721401,1.1603415813270879,1.7180020369509832,0.07721288122661059,1.392470134688275,0.0,0.19623506734413765,0.5772781300225428,0.7849402527014414,0.812693989276886,0.022937293008117778,0.7849402693765505,5.605674924247239e-08,0.0,1.0058484077453613,24144,23954
finetune_refit_all,,7,0.08962012098109343,0.048518625467813284,123192.88818257902,1.1135187551682906,1.6718817999914632,0.08220392439669834,1.395933008486671,0.0,0.1979665042433356,0.5771168582141399,0.7918660168846449,0.8241363942623138,0.02033525066215179,0.7918660169733421,4.8872260793864086e-08,0.0,1.0143488670388858,24168,23978
finetune_refit_all,,8,0.06231180909397288,0.048276032340474215,120181.94094639903,0.9761370713843621,1.8598519278245502,0.08801368634400336,1.3945092179235958,0.0,0.19725460896179792,0.5814895092376641,0.7890184223651886,0.8217441737651825,0.04065788801748681,0.7890184358471913,4.9670537331329236e-08,0.0,1.0063455204168956,24192,24002
finetune_refit_all,,9,0.021745073300009705,0.04803465217877184,113636.33097749726,0.8816314999062521,1.5768932221918237,0.08187889482471361,1.3959341187118774,0.0,0.19796705935593872,0.5581023631883519,0.7918682048718134,0.8222280442714691,0.019906353792407135,0.7918682374237549,5.348452503106671e-08,0.0,1.0225863605737686,24216,24026
finetune_refit_all,,10,0.04090268342132117,0.04779447891787798,115697.78334752237,0.7385144528379524,1.59761854557073,0.07898043524433168,1.397402993802513,0.0,0.1987014969012567,0.516451777092048,0.7948059688011805,0.8196444004774094,0.01723305677062485,0.7948059876050267,5.35732223583274e-08,0.0,1.0556277185678482,24240,24050
finetune_refit_all,,11,0.10040761323736277,0.0475555065232886,123378.3146076179,0.8495018968526357,1.6903448580168319,0.0742309845100604,1.3909375782435138,0.0,0.19546878912175694,0.5593994153397424,0.7818751260638237,0.8134687572717667,0.020667252384335744,0.7818751564870278,4.4437391433227447e-08,0.0,1.0290685420234997,24264,24074
