episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,3,0.02640615945780682,0.7867638468742371,1.393381953239441,1.6955648789834217,2.9802322387695312e-08,0.0,False,1.0046154260635376,0.8725978719485574,4.130894660949707,0.31468307971954346,0.500171422958374,7
55,4,0.008952841031121714,0.7515671849250793,1.3757836818695068,0.15881083922185135,8.940696716308594e-08,0.0,False,1.0438694953918457,0.9066935233516212,4.391284465789795,0.2929477393627167,0.5001349449157715,7
55,5,0.009795489526425142,0.7914136052131653,1.3957066535949707,0.6548147218531056,1.4901161193847656e-07,0.0,False,0.919452428817749,0.7986262324161818,3.4671621322631836,0.37789517641067505,0.5011495351791382,7
55,6,-0.014961009790991589,0.7936309576034546,1.3968156576156616,0.6514389728255822,1.7881393432617188e-07,0.0,False,1.0461127758026123,0.9086420119591364,4.73624849319458,0.2730577290058136,0.5026937127113342,7
55,7,-0.016784976070619222,0.7803359031677246,1.3901679515838623,0.6949775181405595,0.0,0.0,False,1.0389769077301025,0.9024438757041752,4.476098537445068,0.28893399238586426,0.5015959739685059,7
55,8,0.06279336094746,0.7922360301017761,1.3961180448532104,0.4503339459937511,2.9802322387695312e-08,0.0,False,0.9677193760871887,0.8405503701310475,3.7855165004730225,0.34504520893096924,0.5005819797515869,7
55,9,0.05253354448520253,0.7703516483306885,1.3851757049560547,0.7626790623023626,1.1920928955078125e-07,0.0,False,1.0417535305023193,0.9048556196007765,4.6337175369262695,0.2780374586582184,0.50236976146698,7
55,10,-0.06569202728613958,0.8119697570800781,1.4059849977493286,1.5526551125997494,1.1920928955078125e-07,0.0,False,0.9967458248138428,0.8657624231535146,3.987515449523926,0.32831820845603943,0.5000905990600586,1
55,11,0.006348199715222001,0.7825360298156738,1.391268014907837,1.8535770938862386,0.0,0.0,False,0.8909052610397339,0.7738304775362652,3.279836416244507,0.3994450569152832,0.500006377696991,7
55,12,0.0321745128066174,0.7653727531433105,1.3826863765716553,1.5988831700567896,0.0,0.0,False,1.0957739353179932,0.9517771470440305,5.334244251251221,0.23931173980236053,0.5121384859085083,2
55,13,-0.004278829892186379,0.7808659672737122,1.3904330730438232,1.040067079915536,8.940696716308594e-08,0.0,False,1.032508134841919,0.8968251709641282,4.162355422973633,0.31173473596572876,0.502428412437439,7
55,14,0.011048499927720938,0.7990942001342773,1.3995471000671387,0.9477850040035847,0.0,0.0,False,0.9089932441711426,0.789541500061725,3.4096314907073975,0.3852243721485138,0.5000461339950562,1
55,15,-0.029162285604596057,0.8079628348350525,1.4039814472198486,1.3710736502291323,2.9802322387695312e-08,0.0,False,0.9926959872245789,0.8622447789182712,4.033607006072998,0.32392174005508423,0.507081151008606,7
55,16,-0.012038619673134148,0.7911919355392456,1.3955960273742676,1.0994137352487556,5.960464477539063e-08,0.0,False,0.958803653717041,0.8328062720759745,3.7213451862335205,0.3511476516723633,0.5005682110786438,7
55,17,-0.025902547254013347,0.7575733065605164,1.378786563873291,0.48835735029313876,8.940696716308594e-08,0.0,False,0.9590563774108887,0.8330257850873429,3.6825571060180664,0.3522374629974365,0.500048816204071,1
55,18,0.036642369291424684,0.8054677248001099,1.4027338027954102,1.5776345100984588,5.960464477539063e-08,0.0,False,0.9555289149284363,0.8299618701048433,3.8388311862945557,0.34108325839042664,0.500351071357727,7
55,19,-0.05837295666741598,0.7611427903175354,1.3805713653564453,0.8045892271639213,2.9802322387695312e-08,0.0,False,0.9355608820915222,0.8126178571537739,3.5305192470550537,0.3682475686073303,0.5007571578025818,7
55,20,-0.06347174093546464,0.8153280019760132,1.4076640605926514,0.9900926372263674,5.960464477539063e-08,0.0,False,0.8564779162406921,0.7439272657906563,3.158080577850342,0.4186156988143921,0.5001778602600098,1
55,21,0.0008928762675769956,0.8104920983314514,1.4052461385726929,0.40475718302643704,8.940696716308594e-08,0.0,False,0.9511038661003113,0.826118321528429,3.7500665187835693,0.3498947024345398,0.500008225440979,1
55,22,0.02645237852861176,0.8291900157928467,1.414595127105713,0.16957805011927113,1.1920928955078125e-07,0.0,False,0.9033170342445374,0.7846112067632267,3.532864809036255,0.37386006116867065,0.5001386404037476,1
55,23,0.007015523429876689,0.8174107670783997,1.4087053537368774,0.38436689934055074,2.9802322387695312e-08,0.0,False,1.0122946500778198,0.8792679611779608,4.101473808288574,0.3191787898540497,0.5000140070915222,1
55,24,-0.01636972997165183,0.8153687119483948,1.407684326171875,0.5943388717425846,2.9802322387695312e-08,0.0,False,0.8522683382034302,0.7402708727652083,3.1316750049591064,0.422274649143219,0.5000262260437012,1
56,1,0.0015663726822796858,0.7817031145095825,1.3908514976501465,1.1613138956683025,5.960464477539063e-08,0.0,False,1.0904057025909424,0.9471143593421694,5.440291881561279,0.23546098172664642,0.5000573396682739,3
56,2,-0.01258000254484826,0.7834833860397339,1.3917417526245117,0.33801493663769244,5.960464477539063e-08,0.0,False,1.0722744464874268,0.9313657503907063,5.021239280700684,0.25632020831108093,0.5000602602958679,7
56,3,0.05155500558573154,0.7998033761978149,1.3999016284942627,0.5804697911889519,5.960464477539063e-08,0.0,False,0.98469078540802,0.8552915489673645,4.0778985023498535,0.3198745548725128,0.5000116229057312,7
56,4,-0.06572928288815495,0.7948386669158936,1.3974193334579468,0.971158289599288,0.0,0.0,False,1.0866873264312744,0.9438846188466006,5.251119136810303,0.24502936005592346,0.5013238191604614,2
56,5,-0.004521835894686669,0.7984329462051392,1.3992164134979248,1.0425058476770492,5.960464477539063e-08,0.0,False,0.9894077777862549,0.8593886764894586,4.132184028625488,0.31538331508636475,0.5004373788833618,7
56,6,0.006337458668647006,0.7940205335617065,1.397010326385498,0.3030325281979895,5.960464477539063e-08,0.0,False,0.9111545085906982,0.7914187504844187,3.457834482192993,0.37921378016471863,0.5000004172325134,7
56,7,-0.06357697278017677,0.788522481918335,1.3942612409591675,1.348259032191443,0.0,0.0,False,1.0828700065612793,0.9405689369362035,5.3138275146484375,0.24162259697914124,0.5032539367675781,2
56,8,0.035792918370976694,0.8041532039642334,1.4020767211914062,1.430662806881382,1.1920928955078125e-07,0.0,False,0.9631294012069702,0.8365635686059407,3.7929184436798096,0.3452858328819275,0.5001500844955444,7
56,9,-0.03794664114888574,0.7929592728614807,1.396479606628418,1.1689210905458591,2.9802322387695312e-08,0.0,False,1.0130326747894287,0.8799090012974807,4.365002632141113,0.2974804937839508,0.500127375125885,7
56,10,-0.09167237303409938,0.8269065618515015,1.4134533405303955,1.8006580800126606,5.960464477539063e-08,0.0,False,1.0032572746276855,0.8714181966001984,4.100625514984131,0.3198774456977844,0.500846803188324,1
56,11,0.019001518826163806,0.8039439916610718,1.4019720554351807,1.4534608218382221,5.960464477539063e-08,0.0,False,1.00298011302948,0.871177457094806,3.999962329864502,0.32665783166885376,0.5006855726242065,7
56,12,0.07794737424721976,0.8026745319366455,1.4013372659683228,0.5765969872151665,0.0,0.0,False,0.8921878337860107,0.7749445060689603,3.3468987941741943,0.3930353820323944,0.5000056028366089,7
56,13,0.024213977128620886,0.7874057292938232,1.3937029838562012,0.3240740063470015,1.1920928955078125e-07,0.0,False,0.9735426902770996,0.8456084365691819,3.8644955158233643,0.33735111355781555,0.5003644824028015,7
56,14,0.003061230057237203,0.819927453994751,1.409963607788086,0.10820471046716568,1.1920928955078125e-07,0.0,False,0.9420344829559326,0.818240755420689,3.750612258911133,0.35057440400123596,0.5002362728118896,7
56,15,0.01234859033753432,0.8145241141319275,1.4072620868682861,0.7121283461769169,2.9802322387695312e-08,0.0,False,1.0842331647872925,0.9417529611272406,5.145477771759033,0.2510222792625427,0.5116563439369202,7
56,16,0.008878542970742144,0.7812597155570984,1.3906298875808716,0.7877129237648517,2.9802322387695312e-08,0.0,False,0.9257214069366455,0.8040713976245997,3.5191593170166016,0.37125658988952637,0.5000975728034973,7
56,17,0.03465490075238861,0.8123341798782349,1.4061670303344727,0.2947023201426287,5.960464477539063e-08,0.0,False,0.9747825264930725,0.8466853446233036,3.8434035778045654,0.3411705493927002,0.5007818937301636,7
56,18,-0.017264552379970908,0.7972349524497986,1.3986175060272217,0.6970644609571154,2.9802322387695312e-08,0.0,False,0.9832533001899719,0.8540429651713329,3.930004358291626,0.33215680718421936,0.5031653642654419,3
56,19,-0.04167908761433313,0.7958477735519409,1.3979239463806152,0.8485054514132039,5.960464477539063e-08,0.0,False,1.0337107181549072,0.8978697215578477,4.430330753326416,0.2930758595466614,0.5000362396240234,7
56,20,-0.05009573715291807,0.8245104551315308,1.4122552871704102,0.9774500635174483,5.960464477539063e-08,0.0,False,0.9804010987281799,0.8515655744590676,3.8372673988342285,0.342680960893631,0.5001057386398315,7
56,21,0.05111755754405079,0.7860326170921326,1.3930163383483887,1.15724558593324,2.9802322387695312e-08,0.0,False,0.9961925745010376,0.8652818760375895,4.022440433502197,0.3234636187553406,0.5007418990135193,7
56,22,0.038473654859803835,0.8018516302108765,1.4009259939193726,1.7013738950361228,1.7881393432617188e-07,0.0,False,1.0009034872055054,0.8693737228221461,4.029922008514404,0.3239947259426117,0.5000063180923462,1
56,23,0.01463522538090828,0.8203397989273071,1.4101698398590088,0.7520794308165999,5.960464477539063e-08,0.0,False,0.8675068020820618,0.7535068343155518,3.211207866668701,0.4119393825531006,0.5000344514846802,1
56,24,0.0043339463259521056,0.8153613805770874,1.407680630683899,0.03997264063605176,5.960464477539063e-08,0.0,False,0.8520660996437073,0.7400952105841768,3.13320255279541,0.42206108570098877,0.5000228881835938,1
57,1,0.03320890612296868,0.8048292398452759,1.4024144411087036,1.4897054114512034,1.7881393432617188e-07,0.0,False,0.9196351766586304,0.7987849651739307,3.4778311252593994,0.3777028024196625,0.5070627331733704,2
57,2,0.01701956328562147,0.8026931285858154,1.4013465642929077,0.49822261841910853,0.0,0.0,False,1.017736554145813,0.8839947389935134,4.336043834686279,0.30019038915634155,0.5000128746032715,1
57,3,0.013706656900049387,0.7878408432006836,1.3939204216003418,1.8363115940199133,0.0,0.0,False,0.9703754186630249,0.8428573793998191,3.9078056812286377,0.33348941802978516,0.5005708336830139,7
57,4,0.044810725133061884,0.7810747027397156,1.3905372619628906,0.5284354554258996,8.940696716308594e-08,0.0,False,1.026505470275879,0.8916113227686335,4.538134574890137,0.28488093614578247,0.5003098249435425,7
57,5,-0.014409744181582609,0.7982180714607239,1.399109125137329,1.2539731282637483,8.940696716308594e-08,0.0,False,1.025195837020874,0.8904737897767022,4.488890647888184,0.2892085909843445,0.5003942847251892,1
57,6,0.0021676497840126497,0.7839670181274414,1.3919836282730103,1.106271955626962,1.1920928955078125e-07,0.0,False,1.0877811908721924,0.9448347374278823,5.1690850257873535,0.24862566590309143,0.5002038478851318,2
57,7,0.00027459685012366786,0.7957183718681335,1.39785897731781,1.4196647193513008,2.086162567138672e-07,0.0,False,0.9117801189422607,0.791962148731429,3.436678647994995,0.3816945254802704,0.503251314163208,1
57,8,0.04394409367359085,0.7855879664421082,1.392793893814087,1.6612268685222773,8.940696716308594e-08,0.0,False,1.0347857475280762,0.8988034802071501,4.516353607177734,0.2863745093345642,0.5085504055023193,7
57,9,0.006783836407627211,0.7989292144775391,1.3994646072387695,0.5874492619684949,0.0,0.0,False,0.9838286638259888,0.8545427196757527,3.9403319358825684,0.3314284682273865,0.5012301802635193,7
57,10,0.04247802764621087,0.8114328384399414,1.4057164192199707,0.5093126891140599,0.0,0.0,False,1.0363878011703491,0.9001950063202544,4.550286769866943,0.28591978549957275,0.5000707507133484,7
57,11,0.04033574282755364,0.7890797257423401,1.3945398330688477,0.7600644076535484,2.9802322387695312e-08,0.0,False,1.0394210815429688,0.9028296801760427,4.606174468994141,0.2805318534374237,0.5158190727233887,7
57,12,0.0021000836874457834,0.8019358515739441,1.4009678363800049,0.5759511105545118,8.940696716308594e-08,0.0,False,1.001601219177246,0.869979765112495,4.119085788726807,0.3164527416229248,0.5083435773849487,7
57,13,-0.025458358860023702,0.7970582246780396,1.3985291719436646,0.8417447613722796,5.960464477539063e-08,0.0,False,1.1238503456115723,0.9761640071683366,5.839205741882324,0.21886521577835083,0.5081665515899658,2
57,14,0.0032968865505026723,0.7789412140846252,1.3894705772399902,1.5280748524501564,2.9802322387695312e-08,0.0,False,0.924250066280365,0.8027934073685546,3.606259346008301,0.36169731616973877,0.5029013752937317,7
57,15,0.0005094906709864865,0.7808488011360168,1.3904244899749756,1.1655838690402134,8.940696716308594e-08,0.0,False,1.0123883485794067,0.8793493466623644,4.133057117462158,0.31408220529556274,0.5007832050323486,7
57,16,-0.009928979046084304,0.7770165205001831,1.3885083198547363,0.7347890849075773,5.960464477539063e-08,0.0,False,1.0016241073608398,0.8699996455361662,4.014466762542725,0.3234899938106537,0.5002447366714478,7
57,17,0.033386301549905975,0.8184329867362976,1.4092164039611816,0.9641175138088632,8.940696716308594e-08,0.0,False,0.8839132189750671,0.7677572669644248,3.304342746734619,0.39974236488342285,0.5000814199447632,1
57,18,0.004396233912458871,0.8114246726036072,1.405712366104126,1.389198833578496,2.9802322387695312e-08,0.0,False,0.9742810726165771,0.8462497873203217,3.912825107574463,0.33468297123908997,0.5047902464866638,7
57,19,0.01794299315914082,0.8028084635734558,1.4014041423797607,0.8076545762804895,8.940696716308594e-08,0.0,False,0.9698494076728821,0.8424004920589401,3.8905322551727295,0.3361687660217285,0.5001952052116394,7
57,20,-0.008127820715583838,0.8082859516143799,1.40414297580719,0.1732125065387396,0.0,0.0,False,0.933567225933075,0.8108861894169217,3.774811029434204,0.347330242395401,0.5002138614654541,7
57,21,0.01796133701919999,0.8013073205947876,1.400653600692749,0.5826256037645445,5.960464477539063e-08,0.0,False,0.889851987361908,0.7729156156438377,3.3727033138275146,0.38979655504226685,0.5000190138816833,7
57,22,-0.019998503764417617,0.8200511336326599,1.4100255966186523,1.6102584222480516,2.9802322387695312e-08,0.0,False,0.8999335169792175,0.7816723210077212,3.448032855987549,0.3826245665550232,0.5000768303871155,1
57,23,0.009449128920443448,0.7943530678749084,1.3971765041351318,1.0967426656541328,2.9802322387695312e-08,0.0,False,1.0136940479278564,0.8804834627064771,4.047116756439209,0.3220001757144928,0.500895619392395,7
57,24,-0.005869895840604096,0.7346717715263367,1.3673359155654907,1.9324276649503858,2.9802322387695312e-08,0.0,False,1.0407891273498535,0.9040179496658846,4.425375461578369,0.2887038588523865,0.5329976081848145,5
58,1,0.0389174591881325,0.7888895869255066,1.3944447040557861,1.0747144860880715,8.940696716308594e-08,0.0,False,1.0923699140548706,0.9488204517423197,5.30605936050415,0.24178996682167053,0.5115011930465698,2
58,2,-0.00890930756820825,0.7772625088691711,1.3886313438415527,0.43190931759571316,8.940696716308594e-08,0.0,False,1.0885593891143799,0.9455106718326999,5.210086345672607,0.24623066186904907,0.5002173781394958,2
58,3,0.003461198307848405,0.8110200762748718,1.4055099487304688,1.1881116952364976,8.940696716308594e-08,0.0,False,0.9520562887191772,0.8269455853040557,3.849843978881836,0.34049832820892334,0.5000107884407043,7
58,4,0.037397463900699944,0.7839155793190002,1.3919577598571777,0.5374387453771382,2.9802322387695312e-08,0.0,False,1.024674892425537,0.8900213030504379,4.416406154632568,0.2932732105255127,0.5006219148635864,7
58,5,0.01572191136713173,0.8049541115760803,1.4024770259857178,0.6157199208964041,2.9802322387695312e-08,0.0,False,0.9432094693183899,0.8192613356077426,3.7476425170898438,0.349692702293396,0.5000444650650024,7
58,6,0.007367724565179644,0.7492024898529053,1.3746013641357422,0.8391415892843069,1.1920928955078125e-07,0.0,False,1.086548924446106,0.9437644044097143,5.17809534072876,0.24637751281261444,0.5015138983726501,3
58,7,0.005996992848575147,0.8161819577217102,1.4080910682678223,0.5630535383670329,8.940696716308594e-08,0.0,False,1.0153082609176636,0.8818855502946568,4.255845069885254,0.30660533905029297,0.513710618019104,7
58,8,-0.014023390157097963,0.8119529485702515,1.4059765338897705,0.5820934983140093,5.960464477539063e-08,0.0,False,0.9840409755706787,0.8547271313140768,3.9703288078308105,0.32978004217147827,0.5007807612419128,7
58,9,0.00443311617204737,0.7996793389320374,1.3998396396636963,1.278672309130807,2.9802322387695312e-08,0.0,False,0.8968923091888428,0.7790307614843593,3.433978319168091,0.3824232518672943,0.5008995532989502,7
58,10,0.008129024878876413,0.7924879193305969,1.3962440490722656,1.2709625298186824,8.940696716308594e-08,0.0,False,0.9637302160263062,0.8370854297273073,3.8181941509246826,0.34198445081710815,0.500952422618866,7
58,11,-0.08309887080202666,0.7773347496986389,1.388667345046997,1.4625784109526256,2.9802322387695312e-08,0.0,False,1.0715651512145996,0.9307496643446486,4.941477298736572,0.25961175560951233,0.5276826024055481,2
58,12,0.02373107505942578,0.7847477793693542,1.39237380027771,1.9590088276097357,8.940696716308594e-08,0.0,False,0.956895112991333,0.8311485346646492,3.8210325241088867,0.3411450684070587,0.5000157356262207,1
58,13,0.00818868801718569,0.7848396301269531,1.3924198150634766,1.0310816959860813,0.0,0.0,False,1.0028966665267944,0.8711049763835051,3.9711568355560303,0.3277108669281006,0.5013534426689148,7
58,14,0.00480588494032123,0.7257020473480225,1.3628510236740112,1.2049359354507745,0.0,0.0,False,1.00733482837677,0.8749599147859809,4.1995930671691895,0.30490779876708984,0.5071244239807129,7
58,15,0.01117252349260424,0.8026542663574219,1.401327133178711,0.4711799245287022,0.0,0.0,False,0.9281180500984192,0.8061530954250986,3.6541836261749268,0.3587818443775177,0.5009573698043823,7
58,16,0.011990141841274138,0.7518345713615417,1.3759173154830933,1.1223593106319099,2.9802322387695312e-08,0.0,False,1.016582727432251,0.8829925378439683,4.46673059463501,0.2877591848373413,0.5019814968109131,5
58,17,0.03552276816677242,0.7751944661140442,1.3875973224639893,1.1259790788784645,8.940696716308594e-08,0.0,False,0.9034831523895264,0.7847554951506522,3.3895070552825928,0.385409414768219,0.5002067685127258,7
58,18,0.032978738158111254,0.7864375114440918,1.3932188749313354,1.5467653498544414,1.1920928955078125e-07,0.0,False,0.901534914970398,0.7830632776295224,3.4588279724121094,0.3784255385398865,0.5001148581504822,1
58,19,-0.022154390555820663,0.7570748925209045,1.3785374164581299,1.7878833141362012,2.9802322387695312e-08,0.0,False,1.0507832765579224,0.9126987573706487,4.562592029571533,0.2817305028438568,0.5036393404006958,5
58,20,0.0047025811699519336,0.769172191619873,1.3845860958099365,1.558999590158641,0.0,0.0,False,1.007134199142456,0.8747856504472389,4.013759136199951,0.32277703285217285,0.507860541343689,1
58,21,-0.01819021653462036,0.810671329498291,1.4053356647491455,1.9500198889683946,0.0,0.0,False,0.9646486639976501,0.8378831834990471,3.846860408782959,0.34073004126548767,0.5006098747253418,7
58,22,-0.008374913002726206,0.7939934730529785,1.3969966173171997,1.7559579721031864,1.1920928955078125e-07,0.0,False,1.0014935731887817,0.8698862649949168,3.9813296794891357,0.32754290103912354,0.5001254677772522,1
58,23,-0.014032831824455451,0.8349404335021973,1.4174703359603882,0.28889785202437024,1.1920928955078125e-07,0.0,False,1.0242756605148315,0.8896745346187998,4.189685344696045,0.31332141160964966,0.500080406665802,1
58,24,0.020999718678403667,0.8086821436882019,1.4043411016464233,1.6402907201380197,2.9802322387695312e-08,0.0,False,0.9623903632164001,0.8359216483634978,3.8361899852752686,0.34156912565231323,0.5004925727844238,7
59,1,0.02761340358340473,0.7907096147537231,1.3953548669815063,1.2212072163820267,5.960464477539063e-08,0.0,False,1.0549960136413574,0.9163578943087387,4.8388352394104,0.26672568917274475,0.5060122013092041,4
59,2,0.06772840931255023,0.7917900681495667,1.395895004272461,0.5794289448464579,2.9802322387695312e-08,0.0,False,1.0630466938018799,0.9233506262473045,4.88231897354126,0.26444917917251587,0.5000256896018982,2
59,3,-0.010640209330590528,0.802230179309845,1.4011151790618896,1.5177704493666313,8.940696716308594e-08,0.0,False,0.9472492337226868,0.8227702303856932,3.940903425216675,0.331633061170578,0.5008294582366943,1
59,4,-0.009173292959884716,0.7903022766113281,1.395151138305664,1.2506338015304546,0.0,0.0,False,0.9984549283981323,0.8672469316648307,4.14508056640625,0.31374579668045044,0.502348780632019,7
59,5,0.007046234177780052,0.7843525409698486,1.3921761512756348,0.6463094606123709,1.1920928955078125e-07,0.0,False,1.0265496969223022,0.8916497375456229,4.3086771965026855,0.3005096912384033,0.5177728533744812,7
59,6,-0.020755867111892576,0.8106833696365356,1.405341625213623,0.46293598905124705,5.960464477539063e-08,0.0,False,0.9978919625282288,0.8667579457232327,4.1460347175598145,0.31501221656799316,0.5043418407440186,7
59,7,-0.08744218999985773,0.7823774218559265,1.3911887407302856,1.3449596456386206,2.9802322387695312e-08,0.0,False,1.1010863780975342,0.9563914762131934,5.3275299072265625,0.24074417352676392,0.5006441473960876,2
59,8,-0.004907307368873121,0.7944144010543823,1.397207260131836,1.4231223235110466,5.960464477539063e-08,0.0,False,0.8972502946853638,0.7793417037358402,3.5378971099853516,0.3703411817550659,0.5005266070365906,1
59,9,0.028152493448457806,0.7673416137695312,1.3836708068847656,1.503498565324198,0.0,0.0,False,0.978434681892395,0.8498575664972615,3.884310722351074,0.33386725187301636,0.5065869688987732,7
59,10,-0.004197773404519755,0.8100172281265259,1.4050085544586182,0.313081561867329,5.960464477539063e-08,0.0,False,0.9693242311477661,0.8419443295251741,3.9304757118225098,0.33314526081085205,0.5001021027565002,7
59,11,-0.0040500255921839656,0.7927447557449341,1.3963723182678223,1.240988326204799,5.960464477539063e-08,0.0,False,0.9821094274520874,0.8530494099352073,4.052711009979248,0.3214251697063446,0.5007864236831665,7
59,12,-0.03172284803822436,0.7949492335319519,1.3974745273590088,1.136387619349804,8.940696716308594e-08,0.0,False,0.9591301083564758,0.833089826972971,3.7718324661254883,0.3465747833251953,0.500051736831665,7
59,13,-0.014102993268848998,0.8011781573295593,1.4005889892578125,0.44601346641003325,8.940696716308594e-08,0.0,False,1.0006526708602905,0.8691558665127502,4.191445827484131,0.3106955289840698,0.5082871317863464,7
59,14,0.014771576694081096,0.8038433194160461,1.4019217491149902,0.3553544077915202,8.940696716308594e-08,0.0,False,0.978323221206665,0.8497607529757382,3.977522134780884,0.3285902142524719,0.5000569820404053,7
59,15,0.011204877449643295,0.7736045718193054,1.386802315711975,0.7002217475941663,2.9802322387695312e-08,0.0,False,1.008616328239441,0.8760730114238164,4.085901260375977,0.3172836899757385,0.5031358003616333,7
59,16,0.006144030218724062,0.8044306039810181,1.4022152423858643,0.3405341993243496,5.960464477539063e-08,0.0,False,1.0083398818969727,0.8758328931816638,4.09859561920166,0.31847456097602844,0.5013521313667297,7
59,17,-0.05750973500235311,0.7984417676925659,1.3992208242416382,1.056605063889785,5.960464477539063e-08,0.0,False,1.0042667388916016,0.8722950061191929,4.120471954345703,0.31613409519195557,0.5071433186531067,7
59,18,-0.009986550109006963,0.7890108823776245,1.394505500793457,1.759108595227122,5.960464477539063e-08,0.0,False,1.105811357498169,0.9604955411747979,5.596682071685791,0.22823566198349,0.5219354033470154,3
59,19,0.003702309863869133,0.8148655891418457,1.4074327945709229,1.5954445740083036,0.0,0.0,False,0.9741269946098328,0.8461159568640982,3.9344706535339355,0.33314937353134155,0.5000791549682617,7
59,20,-0.047005416330835624,0.8056901097297668,1.402845025062561,0.2585491848877058,2.9802322387695312e-08,0.0,False,0.9566803574562073,0.8309620003769227,3.8522732257843018,0.33986252546310425,0.5002931356430054,7
59,21,-0.044924678841614774,0.7988920211791992,1.3994460105895996,0.5056574351595701,0.0,0.0,False,0.9273805618286133,0.8055125212530085,3.5903546810150146,0.36509743332862854,0.5008230805397034,7
59,22,0.017519458417122952,0.794889509677887,1.397444725036621,0.6361769783817276,2.9802322387695312e-08,0.0,False,0.9945839643478394,0.8638846550114544,3.9614901542663574,0.32929813861846924,0.5008480548858643,7
59,23,-0.004785560785493597,0.8050127029418945,1.4025063514709473,0.20735452696707335,0.0,0.0,False,1.0076508522033691,0.8752344095940648,4.021428108215332,0.3249170780181885,0.5006407499313354,7
59,24,-0.06872195526316918,0.8076583743095398,1.4038292169570923,0.2402017739963399,2.9802322387695312e-08,0.0,False,0.9334842562675476,0.810814122881114,3.635507106781006,0.36112239956855774,0.5004550814628601,7
60,1,0.007555249973864548,0.8150777816772461,1.407538890838623,1.4891044007880347,0.0,0.0,False,0.9124383330345154,0.7925338662277833,3.464109182357788,0.3802798092365265,0.5024690628051758,1
60,2,-0.03169398038202475,0.7994835376739502,1.3997416496276855,2.0326566831668322,1.1920928955078125e-07,0.0,False,0.9580541849136353,0.832155291744619,3.7924797534942627,0.3449419140815735,0.5009474754333496,7
60,3,0.03597324186384265,0.7915016412734985,1.395750880241394,0.7808332480978057,5.960464477539063e-08,0.0,False,1.0667210817337036,0.9265421590536304,5.153066158294678,0.24982208013534546,0.5000611543655396,7
60,4,-0.03526590257099488,0.8058697581291199,1.4029349088668823,0.7505340289664523,2.9802322387695312e-08,0.0,False,1.0070189237594604,0.8746855235217703,4.182751655578613,0.31183433532714844,0.5030293464660645,7
60,5,0.014422342683158498,0.7948020100593567,1.3974010944366455,0.6640619837529117,8.940696716308594e-08,0.0,False,0.955167293548584,0.8296477697652271,3.7628815174102783,0.3473517894744873,0.5025452971458435,7
60,6,0.005534955600465684,0.7829933762550354,1.3914966583251953,0.8947060938010367,2.9802322387695312e-08,0.0,False,1.0552732944488525,0.9165987373580043,4.830959796905518,0.26612797379493713,0.5295106172561646,3
60,7,-0.04537330783716721,0.7558073997497559,1.377903699874878,0.9168084597248589,0.0,0.0,False,1.0219850540161133,0.8876849390935896,4.462158679962158,0.2882612347602844,0.5043125152587891,7
60,8,0.034574776997397326,0.7958313226699829,1.3979157209396362,0.6542227455730629,5.960464477539063e-08,0.0,False,1.001641869544983,0.8700150735732859,4.212916374206543,0.30885082483291626,0.5021870136260986,7
60,9,0.022316862079625313,0.8050145506858826,1.4025073051452637,0.23589050653145996,2.9802322387695312e-08,0.0,False,1.017279863357544,0.8835980624149508,4.303561687469482,0.3027038872241974,0.5003251433372498,7
60,10,0.0021115829862161837,0.8212523460388184,1.4106261730194092,0.12486688528465564,0.0,0.0,False,1.0041189193725586,0.8721666117163169,4.17876672744751,0.3132433295249939,0.5008253455162048,7
60,11,-0.0003126334760689001,0.798622727394104,1.3993113040924072,0.6469322982036235,5.960464477539063e-08,0.0,False,0.9283847212791443,0.8063847230696417,3.575953722000122,0.3666170835494995,0.5002392530441284,7
60,12,-0.03910985704557004,0.8106648921966553,1.4053325653076172,0.3745370365649082,1.1920928955078125e-07,0.0,False,0.9417365789413452,0.8179819992813447,3.63789439201355,0.36100149154663086,0.5047176480293274,7
60,13,0.05747707284428848,0.7771111130714417,1.3885555267333984,1.267126651508707,2.9802322387695312e-08,0.0,False,0.989713191986084,0.85965395589282,4.137102127075195,0.3134806454181671,0.5015469789505005,7
60,14,-0.005800294974048907,0.8010250329971313,1.4005123376846313,1.0920037821333897,1.7881393432617188e-07,0.0,False,0.9746327996253967,0.8465552935184552,3.930271863937378,0.3324958086013794,0.5002161264419556,7
60,15,-0.01577705556956999,0.7968074679374695,1.3984037637710571,0.3767052205866751,2.9802322387695312e-08,0.0,False,0.9709227085113525,0.8433327493220798,3.795743703842163,0.3444313406944275,0.5007254481315613,7
60,16,0.025829796064293507,0.801496148109436,1.4007478952407837,0.6755382939142495,1.7881393432617188e-07,0.0,False,1.067275047302246,0.9270233274327953,4.946887969970703,0.2613350450992584,0.5000046491622925,3
60,17,0.029435429209749044,0.8146690130233765,1.4073346853256226,1.923642827485792,1.7881393432617188e-07,0.0,False,1.0072877407073975,0.8749190149560325,4.443159103393555,0.2932646870613098,0.5032644271850586,1
60,18,0.006566998973453694,0.7972197532653809,1.3986098766326904,2.1678945026592222,0.0,0.0,False,1.0030595064163208,0.8712464173144152,4.016106605529785,0.3247595429420471,0.5023345351219177,7
