stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,635,0.010247434929857024,0.042155518489238535,101035.3532076101,0.41952214454136444,1.0752259486357638,0.07850165588526334,1.4000159878549834,0.0,0.20000799392749158,0.5424973985978535,0.8000319600105286,0.8269686937332154,0.016450444943820752,0.8000319757099662,5.135578771501651e-08,0.0,0.9839709773659706,15240,15113
pretrain,,636,0.32039201986420895,0.042071207452260055,147143.65181529976,0.5720909701260956,1.3503301963142595,0.07247997060037471,1.3998627115395808,0.0,0.19993135576979038,0.5630122912781579,0.7997253835201263,0.8228929281234741,0.016920080909942514,0.7997254230791612,5.7475907459340427e-08,0.0,1.0211486220359802,15264,15137
pretrain,,637,0.09459279756297867,0.04198706503735553,110447.54197982629,0.37226834817205295,0.8476993490518709,0.05947532388911459,1.3886049304689683,0.0,0.19430246523448402,0.5283160874886172,0.7772098307808241,0.7970556348562241,0.01785389245967132,0.777209860937936,5.8540276071106234e-08,0.0,1.0044260198871295,15288,15161
pretrain,,638,0.2585767949811636,0.04190309090728083,134875.73537364457,0.5807814861496641,1.3389294729746235,0.08909602476253686,1.397726599880982,0.0,0.198863299940491,0.5251613823430878,0.7954531982541084,0.8233782917261123,0.018830110634269485,0.7954531997619639,6.217686904230746e-08,0.0,1.023203248778979,15312,15185
pretrain,,639,0.40199310933487586,0.04181928472546626,167222.15339153787,0.49191606186167264,1.1538545161709934,0.08195439998674713,1.4073444447879282,0.0,0.20367222239396401,0.5700355746916361,0.8146888762712479,0.8304792910814285,0.013078580999404312,0.814688889575856,4.488087838409408e-08,0.0,1.0422237639625866,15336,15209
pretrain,,640,0.21055377897134908,0.041735646156015334,126671.07313491181,0.49238902992545314,1.1328005213451275,0.07128979416381785,1.4007570726708287,0.0,0.2003785363354144,0.5667093491980008,0.8015141089757284,0.8299645364284516,0.025384747995967835,0.8015141453416574,6.226556644358301e-08,0.0,0.9887164235115051,15360,15233
pretrain,,641,0.06571776065253931,0.0416521748637033,107034.03724108459,0.7765365419940776,1.4926146471599022,0.08353389391167117,1.3871346880637463,0.0,0.19356734403187323,0.5702495500445366,0.7742693647742271,0.8091265946626663,0.02396944524587959,0.7742693761274927,6.386211940749102e-08,0.0,1.0208483586708705,15384,15257
pretrain,,642,0.4753876139200842,0.0415688705139759,190616.9252831303,0.5185446044601987,0.9889223058968903,0.06988453905744439,1.4034930274688773,0.0,0.2017465137344386,0.5533660022275788,0.8069860364000002,0.832507848739624,0.017225498028425903,0.8069860549377542,5.3307130228515596e-08,0.0,1.036816808084647,15408,15281
pretrain,,643,0.1560527602251145,0.041485732772947946,118490.81943401342,0.6291075294962263,1.31713444606696,0.0745555686763596,1.4019077877026227,0.0,0.20095389385131146,0.5746948516794613,0.803815541168054,0.8292250275611878,0.018073260690289694,0.8038155754052457,4.860616860854113e-08,0.0,1.0094363341728847,15432,15305
pretrain,,644,0.2419455099947032,0.04140276130740205,131916.63833994477,0.5469358655569682,1.2954808174113848,0.07462283056367901,1.4030570137270146,0.0,0.2015285068635075,0.5702824092337063,0.8061139931281408,0.8263569325208664,0.01469337594497092,0.8061140274540298,6.199947418424519e-08,0.0,1.0175145367781322,15456,15329
pretrain,,645,0.27911016745837747,0.04131995578478725,138717.45096949502,0.5816435896269067,1.0672625574868417,0.060714031252211816,1.3991469151029985,0.0,0.19957345755149922,0.5547211255346025,0.798293799161911,0.837659165263176,0.04061628114880844,0.7982938302059969,6.936135745390833e-08,0.0,1.0108899424473445,15480,15353
pretrain,,646,0.2339123072882292,0.04123731587321767,130533.35923727407,0.7073341413952353,1.2329243393081242,0.0756551643121071,1.4067097239284998,0.0,0.2033548619642499,0.5594762531774384,0.8134194066127142,0.8283752202987671,0.011701025817208905,0.8134194478569996,6.466039585243759e-08,0.0,1.0034066985050838,15504,15377
pretrain,,647,0.2928200755903262,0.04115484124147123,141406.72910571677,0.5454163294055664,0.9456464123071708,0.09632422162156569,1.3901165034621954,0.0,0.19505825173109773,0.5792074288640703,0.7802329858144125,0.813532167673111,0.02372544707229898,0.7802330069243907,6.332993505534883e-08,0.0,1.057794729868571,15528,15401
pretrain,,648,0.05158657391821109,0.041072531558988296,105439.24964573016,0.5302607450118261,0.9243461885960833,0.06414454265598202,1.3979701872116752,0.0,0.1989850936058377,0.5530787770237242,0.7959403420488039,0.824324432015419,0.024020011312613717,0.7959403744233505,6.554736975417086e-08,0.0,1.013776587943236,15552,15425
pretrain,,649,0.34742470351056853,0.040990386495870314,153239.02166992237,0.631741685821097,1.178010695048105,0.07028818651747845,1.3956807185673998,0.0,0.19784035928369992,0.5618300938180514,0.7913614039619764,0.8153468072414398,0.014424371224048231,0.7913614371347996,6.545867237139902e-08,0.0,1.0365361794829369,15576,15449
pretrain,,650,-0.08789637524717175,0.04090840572287857,91920.51952308402,0.5445519077220811,0.8945250729140579,0.07133339386798661,1.4025531857318818,0.0,0.2012765928659411,0.5548358027424132,0.8051063517729441,0.8242692589759827,0.014997054633646402,0.8051063714637644,6.191077689399194e-08,0.0,1.0131072402000427,15600,15473
pretrain,,651,0.37084971806815525,0.040826588911432815,158944.53657867532,0.6239966091771442,1.3134283764502739,0.07813755702618075,1.4059469153040223,0.0,0.2029734576520111,0.553299545709576,0.8118938008944193,0.8417898774147033,0.020261685264391607,0.8118938306080444,8.435121604903155e-08,0.0,0.9936145593722662,15624,15497
pretrain,,652,0.12720180365979916,0.04074493573360995,114574.0222875321,0.6670594913079243,1.4462635677576927,0.08114380905936706,1.3880817157970295,0.0,0.19404085789851488,0.5750646601830209,0.7761634017030398,0.8147426545619965,0.027092724520379433,0.7761634315940595,5.845157870683811e-08,0.0,1.047635850807031,15648,15521
pretrain,,653,0.2573774662590731,0.04066344586214273,134657.91227240924,0.42986064848087385,1.0496934550304493,0.060314974048736696,1.3960657589403647,0.0,0.19803287947018236,0.5460348826433932,0.7921315083901087,0.8304154992103576,0.02515181033788081,0.7921315178807292,4.8517471299784155e-08,0.0,1.0080566629767418,15672,15545
pretrain,,654,0.2184021385052256,0.04058211897041845,127943.03173853883,0.5853131309810818,1.0114992210986846,0.07420720040164641,1.3965893377150806,0.0,0.1982946688575404,0.5652693967734064,0.7931786303718885,0.8158300876617431,0.018729868890494186,0.7931786754301614,7.769891189705429e-08,0.0,1.0520356024305026,15696,15569
pretrain,,655,0.2548807285204595,0.04050095473247761,134206.7019705929,0.7326688492252432,1.4415892315600185,0.0768514483538509,1.4052682644909336,0.0,0.20263413224546686,0.5558569896966219,0.8105364963412285,0.8311789363622666,0.013685999585139896,0.8105365289818671,6.049161865862018e-08,0.0,1.011457530160745,15720,15593
pretrain,,656,0.3812016656192817,0.04041995282301265,161603.5377665942,0.6597403848721718,1.3570168402434073,0.08876013749691253,1.40273623252731,0.0,0.201368116263655,0.5667846245425088,0.8054724584023157,0.825711926817894,0.014088726657104035,0.8054724650546197,4.479218090880366e-08,0.0,1.0095267693201702,15744,15617
pretrain,,657,0.18662713638260275,0.04033911291736663,122944.8442074397,0.4889251642048515,1.0765400104406093,0.0576574206348797,1.397060757724657,0.0,0.1985303788623285,0.558451053819486,0.7941214789946874,0.8213209122419357,0.020597628449499798,0.794121515449314,6.466039585243759e-08,0.0,1.0028402333458264,15768,15641
pretrain,,658,0.23518581937868532,0.04025843469153189,130750.71374691649,0.7510926067900144,1.709344130213775,0.087840097611195,1.400486131065658,0.0,0.2002430655328291,0.567711407052619,0.8009722456336021,0.8244214355945587,0.018517149174647793,0.8009722621313161,5.97820395409343e-08,0.0,1.0108853901425998,15792,15665
pretrain,,659,0.37721757544821466,0.040177917822148836,160569.72075274875,0.7363528296986531,1.308623806968477,0.08974577285224294,1.3980568254011727,0.0,0.19902841270058644,0.5588135197758675,0.7961136226852735,0.8297261625528335,0.01996823112344678,0.7961136508023454,5.579065705714944e-08,0.0,1.045992098748684,15816,15689
pretrain,,660,0.009778250432255109,0.040097561986504535,100987.48087855308,0.4276718363908429,0.8233116069373477,0.08474539863576801,1.3964003540486807,0.0,0.19820017702434037,0.5587120641555106,0.7928006872534752,0.8073777437210083,0.014423444490462931,0.7928007080973614,5.561326227310204e-08,0.0,0.9720092415809631,15840,15713
pretrain,,661,0.29401610301893744,0.040017366862531524,141646.29027322194,0.6770179095126428,1.2229450449817845,0.06593493343621144,1.4034014892143507,0.0,0.20170074460717538,0.5671652459672518,0.8068029756347338,0.8263783782720565,0.012990782452982845,0.8068029784287015,5.778634831754559e-08,0.0,1.0044115980466206,15864,15737
pretrain,,662,0.404949544969205,0.03993733212880646,168052.9762721126,0.913121451479217,1.546221976243373,0.07254283125163967,1.3934662554501778,0.0,0.1967331277250889,0.5532294389392649,0.786932498216629,0.8129697412252426,0.0169768623308762,0.7869325109003555,6.625694892736789e-08,0.0,1.0248345186312993,15888,15761
pretrain,,663,0.19067965878085436,0.03985745746454884,123560.46784807334,0.6571542435689355,1.4217452420907055,0.08109146413908992,1.3992496812716126,0.0,0.19962484063580635,0.5681209393909998,0.7984993283947309,0.820064726471901,0.018424269611139004,0.7984993625432252,5.7564604805104835e-08,0.0,1.0056074659029643,15912,15785
pretrain,,664,0.1299147187759513,0.03977774254961975,114931.26266808988,0.3557652930327131,0.9375353788675623,0.0959668935914047,1.3966048057412817,0.0,0.1983024028706409,0.551373174946223,0.7932096148530642,0.8147837311029434,0.015041915398242641,0.7932096114825634,4.700961566313685e-08,0.0,0.965229627986749,15936,15809
pretrain,,665,0.12407729148535462,0.03969818706452051,114165.32420945677,0.6410594974452334,1.5040770412187865,0.0881845214724341,1.3999105489236259,0.0,0.19995527446181294,0.5559266257498945,0.7998210862278938,0.8273212671279907,0.019368147217545668,0.7998210978472516,5.9515947466633655e-08,0.0,1.0212762703498204,15960,15833
pretrain,,666,0.08222941335500489,0.039618790690391474,108959.69151240759,0.5625150391341396,1.2173530960097652,0.08300228466641262,1.4054446061186134,0.0,0.2027223030593069,0.5649729392358235,0.8108891546726227,0.8370642781257629,0.02132613177377759,0.8108892122372277,6.661173843995154e-08,0.0,0.9686192174752554,15984,15857
pretrain,,667,0.09289961636694499,0.03953955310901069,110241.38210534869,0.4637308085651932,1.0872245831825587,0.0641770230874918,1.4007115744143015,0.0,0.20035578720715078,0.5501881241798401,0.8014231522878011,0.8352535873651504,0.01919959577558977,0.8014231488286029,6.11125003750305e-08,0.0,1.012846293548743,16008,15881
pretrain,,668,0.23768493707684912,0.039460474002792664,131179.35728115216,0.5206685863681111,1.2368063481884777,0.08750863901758248,1.4006535413098475,0.0,0.20032677065492388,0.5626792769346918,0.8013070697585741,0.8198730260133743,0.015107764240138852,0.8013070826196955,4.567915482904065e-08,0.0,0.9803730423251787,16032,15905
pretrain,,669,0.2624849043004882,0.039381553054787084,135590.4449727268,0.6013437582993831,1.0372439856632598,0.08425850900053443,1.392220614034505,0.0,0.1961103070172526,0.5662012664335114,0.7844412152965864,0.8066245287656784,0.01595069986527151,0.7844412280690101,4.7541799922760454e-08,0.0,1.064460592965285,16056,15929
pretrain,,670,0.45788571387847665,0.0393027899486775,184462.94916047176,0.4102095196902025,0.9894033349675853,0.09327172503903315,1.3910673244723253,0.0,0.19553366223616261,0.5730332189372607,0.7821346322695414,0.8145407408475875,0.01977544666693679,0.7821346489446502,5.215406415996308e-08,0.0,1.057511198023955,16080,15953
pretrain,,671,0.24823821829078319,0.039224184368780154,133020.86170520468,0.6635169087355411,1.5699202872032287,0.08941056389200099,1.3923980590133442,0.0,0.196199029506672,0.555257682289396,0.7847961038351059,0.8106406450271606,0.026856586932302983,0.784796118026688,4.612264177990729e-08,0.0,1.0124019732077916,16104,15977
pretrain,,672,0.3301616509027746,0.039145736000042584,149289.7504820006,0.7206702106910559,1.339831346796669,0.08159154692443392,1.4063007836008357,0.0,0.2031503918004178,0.5473356795098101,0.8126015489300092,0.8281406909227371,0.010353760891551886,0.812601567201671,6.049161869562762e-08,0.0,1.0442475726207097,16128,16001
pretrain,,673,0.13029231056087287,0.039067444528042505,114981.16115828506,0.537820897657585,1.0544061703925152,0.0914246405194949,1.3929905006218526,0.0,0.1964952503109262,0.5675428855632032,0.7859809597333273,0.8084227979183197,0.015524214372890555,0.7859810012437047,7.468320069777452e-08,0.0,0.9829465871055921,16152,16025
pretrain,,674,0.33983868058856503,0.03898930963898642,151478.12672386612,0.6359131806677953,1.252242172153069,0.06876662193974178,1.4006386639639026,0.0,0.2003193319819513,0.5648973541600364,0.8012772972385088,0.8284488320350647,0.017855917784978335,0.8012773279278051,5.7298512712300465e-08,0.0,1.021255999803543,16176,16049
pretrain,,675,0.19480155935036547,0.038911331019708444,124192.98765571372,0.6204779234607595,1.064853895564834,0.07532326286258952,1.384891569836154,0.0,0.19244578491807696,0.5707521438598633,0.7697831044594446,0.8154170215129852,0.03346757084450483,0.7697831396723077,6.040292125734463e-08,0.0,1.0314316973090172,16200,16073
pretrain,,676,-0.0028046587466286077,0.03883350835766903,99720.31853640029,0.5558121895891343,1.1930347820293075,0.09066000680821724,1.4071348599113875,0.0,0.203567429955694,0.5670118896024567,0.8142696817715963,0.8388861298561097,0.018610807399726474,0.8142697198227756,6.536997493311603e-08,0.0,0.9852890198429426,16224,16097
pretrain,,677,0.28232403157172603,0.03875584134095369,139338.64919429054,0.6624035268485989,1.2910343175201622,0.06881093264839105,1.397542766339722,0.0,0.1987713831698611,0.5469234000359262,0.7950855270028114,0.814228993654251,0.01618094036876677,0.7950855326794443,5.587935451393614e-08,0.0,1.011000581085682,16248,16121
pretrain,,678,0.1524858786214106,0.03867832965827179,117992.13426360057,0.5887847143703487,1.40547512099628,0.081369316580079,1.3957173132470677,0.0,0.19785865662353377,0.5739296791808945,0.7914346208175024,0.8163818806409836,0.020596359092088633,0.7914346264941351,6.084640818970755e-08,0.0,1.0239637816945713,16272,16145
pretrain,,679,0.2882903885749729,0.03860097299895524,140506.74375434397,0.5417150551216973,1.3329857687153555,0.08084425436247972,1.4031367618147106,0.0,0.20156838090735532,0.5418945492378302,0.8062735050916672,0.8284623086452484,0.01523796956944473,0.8062735236294213,6.554736984668945e-08,0.0,0.967690721154213,16296,16169
pretrain,,680,0.35943942465345813,0.03852377105295733,156113.2605544764,0.4628393908596906,1.3305738369865407,0.06525963716812433,1.4042376124610503,0.0,0.20211880623052517,0.5521468599992139,0.8084751839439074,0.8265696406364441,0.014550601588210196,0.8084752249221007,5.2863643296152674e-08,0.0,1.001808022459348,16320,16193
pretrain,,681,0.4056873379466953,0.03844672351085141,168261.60098037904,0.44482383660366964,1.0826868811197785,0.06617695298496684,1.3958562039770186,0.0,0.1979281019885093,0.56726158197437,0.7917124032974243,0.8180292189121247,0.016588225156746222,0.7917124079540372,5.1400136369395e-08,0.0,1.0162095800042152,16344,16217
pretrain,,682,0.17979025820800532,0.038369830063829706,121920.03447986359,0.48694748848937836,1.2253890805103045,0.08160123067890822,1.401439478576538,0.0,0.20071973928826906,0.5593762291329247,0.8028789410988489,0.8294095963239669,0.021860862671159945,0.8028789571530762,5.650023624885018e-08,0.0,1.0077532107631366,16368,16241
pretrain,,683,0.4266733680365995,0.03829309040370205,174420.64335567743,0.6962827701359199,1.469148537414453,0.06633867550244843,1.3997375596580761,0.0,0.19986877982903806,0.5597317133631026,0.7994750887155533,0.8240547120571137,0.020347159973633337,0.7994751193161521,4.780789218209828e-08,0.0,1.0157229875524838,16392,16265
pretrain,,684,0.1087597669538024,0.038216504222894646,112203.19313705902,0.4608994282929803,1.245919574771586,0.09036807139661805,1.4014384410388414,0.0,0.20071922051942068,0.561258671006986,0.8028768574198087,0.8246274590492249,0.0264374719620004,0.8028768820776827,6.262035593766295e-08,0.0,0.9659531687696775,16416,16289
pretrain,,685,0.2779437513316302,0.03814007121444886,138493.36555763066,0.6208027273035914,1.1463843265734677,0.058090411045935354,1.4110067669036133,0.0,0.20550338345180666,0.5685576221772602,0.8220135072867075,0.8527926176786422,0.02673480996083912,0.8220135338072266,7.211097654187999e-08,0.0,1.0036818856994312,16440,16313
pretrain,,686,0.1316549067940126,0.038063791072019966,115161.5881547662,0.32941222012507027,0.850834153430921,0.0686071173233308,1.390598723797926,0.0,0.195299361898963,0.5708838648029736,0.7811974436044693,0.8120217144489288,0.02416240618899824,0.7811974475958517,4.745310255849233e-08,0.0,1.0180044745405514,16464,16337
pretrain,,687,0.26572617075943117,0.03798766348987592,136188.97476357853,0.5615546238130927,1.4414385234309421,0.07632665340258502,1.396240471374421,0.0,0.1981202356872105,0.5511827907924141,0.7924809008836746,0.8228930354118347,0.02154595990759744,0.7924809427488416,6.616825145207746e-08,0.0,0.9815795198082924,16488,16361
pretrain,,688,0.2196834066892236,0.03791168816289617,128153.11228448148,0.5744176857166363,1.0881430695629144,0.08160127089605333,1.3990612610997186,0.0,0.19953063054985945,0.5698658877185412,0.7981225152810415,0.8285487741231918,0.023619487068341063,0.7981225221994377,4.842877388000488e-08,0.0,1.0267367263634999,16512,16385
pretrain,,689,0.2983977858106751,0.037835864786570375,142530.90708321988,0.6245667770752287,1.480991046878625,0.09539104168815717,1.3984972203505184,0.0,0.19924861017525908,0.5628448043550764,0.7969944154222807,0.8266197770833968,0.015071926900716272,0.7969944407010363,5.366191974109924e-08,0.0,0.9801724528272947,16536,16409
pretrain,,690,0.10786485900483822,0.03776019305699723,112090.64120986387,0.37160627899359255,0.9240626814669284,0.09255112212655371,1.4074998282871787,0.0,0.2037499141435893,0.5508139165384429,0.8149996375044187,0.8317567706108093,0.013369560771342342,0.8149996565743572,5.1710577264607593e-08,0.0,0.9560433427492777,16560,16433
pretrain,,691,0.04376164061580068,0.03768467267088324,104576.43642783609,0.48430547180077316,0.9699417772452856,0.06106757426861315,1.4073575705822023,0.0,0.20367878529110128,0.5635250828095845,0.8147151321172714,0.8366764396429062,0.022115587606498913,0.8147151411644048,4.559045744626881e-08,0.0,1.0174712588389714,16584,16457
pretrain,,692,0.22712658169790234,0.03760930332554147,129387.29374298702,0.7893367995299089,1.3470506361446042,0.07575813328774846,1.400627090817406,0.0,0.20031354540870305,0.5553621612489223,0.8012541408340136,0.8239411860704422,0.014918665674071204,0.8012541816348122,6.492648807476797e-08,0.0,1.0195713862776756,16608,16481
pretrain,,693,0.061335397427811134,0.037534084718890394,106534.32517426736,0.6839300115147441,1.2737950685456292,0.06925142390791583,1.3936413146466726,0.0,0.1968206573233363,0.5567315646580286,0.7872826531529427,0.8126309633255004,0.02040407600400805,0.7872826292933452,5.703242054548122e-08,0.0,1.0202261408170064,16632,16505
pretrain,,694,0.3623156213559805,0.037459016549452606,156817.39015254116,0.492880700742866,1.064753671599789,0.07218682090847224,1.400968775907088,0.0,0.20048438795354398,0.5785113094108445,0.801937535405159,0.8302352964878082,0.01864780302967845,0.8019375518141757,5.916115786153142e-08,0.0,1.0237572466333706,16656,16529
pretrain,,695,0.31320609693754375,0.03738409851635371,145604.08814652235,0.5919080802136846,1.09524149631841,0.08977663055235892,1.3815340199286028,0.0,0.19076700996430151,0.5664231138569968,0.7630680178602537,0.7900441825389862,0.022315982922683428,0.763068039857206,6.528127766136649e-08,0.0,1.037727194527785,16680,16553
pretrain,,696,0.2868207474365384,0.037309330319320995,140217.2029550195,0.6761455531184893,1.2282858083820773,0.07281047892416075,1.3972134647358743,0.0,0.1986067323679371,0.5520594694784708,0.7944269080956777,0.8286057770252228,0.027631444904163822,0.7944269294717482,5.809678915724703e-08,0.0,1.0234806090593338,16704,16577
pretrain,,697,-0.09193478536121047,0.037234711658682355,91580.56079962701,0.39164816806244157,0.7324491835623341,0.0705886636254877,1.3912127292936756,0.0,0.19560636464683787,0.5692945835845811,0.7824254333972931,0.8096627444028854,0.016722086356386848,0.7824254585873512,6.013682914603653e-08,0.0,1.010462962090969,16728,16601
pretrain,,698,0.2448408507056936,0.03716024223536499,132422.41730560988,0.47340286160066114,0.9523877095342297,0.07432881068471839,1.3892406808833282,0.0,0.19462034044166407,0.5755316604460989,0.7784813369313875,0.8097649395465851,0.02559818841375771,0.7784813617666563,6.173338210994454e-08,0.0,1.0524712006251018,16752,16625
pretrain,,699,0.20600770994787398,0.03708592175089426,125945.80734963428,0.46444064885764497,1.0726847163600202,0.07898563222505833,1.3949055983019727,0.0,0.19745279915098635,0.5593341014214924,0.7898111790418625,0.8096032857894897,0.016492551800756816,0.7898111966039453,5.0912300745646157e-08,0.0,1.0062343974908192,16776,16649
pretrain,,700,0.08790957234649044,0.03701174990739247,109638.25183130702,0.5097547672711716,0.884623719622484,0.07137557424052084,1.4046872236898968,0.0,0.20234361184494834,0.5678566268512181,0.8093744367361069,0.8367246270179748,0.016337156971689002,0.8093744473797934,6.776480449000033e-08,0.0,1.0086541026830673,16800,16673
pretrain,,701,0.34255606907617386,0.03693772640757769,152104.2256173574,0.7375182769150815,1.5372482925335986,0.07437672689109243,1.3979109682674917,0.0,0.19895548413374597,0.5567959073398794,0.7958219175537428,0.8198962599039078,0.017851158227098277,0.7958219365349838,5.126709025822981e-08,0.0,1.0248905594150226,16824,16697
pretrain,,702,0.24999251292294078,0.03686385095476253,133332.002310699,0.660208599339711,1.2433521992836782,0.09107604542827148,1.380672389818799,0.0,0.1903361949093995,0.5469017731291907,0.7613447532057762,0.807544133067131,0.024799020127294912,0.7613447796375978,6.013682910902911e-08,0.0,1.055988758802414,16848,16721
pretrain,,703,0.026496037845860188,0.03679012325285301,102721.71854208283,0.788849540093271,1.6723173826954258,0.06658669768482646,1.4026597493017714,0.0,0.20132987465088567,0.5405293612607888,0.8053194855650266,0.8318389415740967,0.01868920900000928,0.8053194986035427,5.348452497555556e-08,0.0,1.007165218393008,16872,16745
pretrain,,704,0.19594111355633048,0.0367165430063473,124369.00043763868,0.7517958043112182,1.6003630296183213,0.0802564859750683,1.3972270735317753,0.0,0.19861353676588764,0.5445754528045654,0.7944541200995445,0.8197078973054885,0.018598802831683796,0.7944541470635506,5.534717018029767e-08,0.0,1.023986739416917,16896,16769
pretrain,,705,0.18919040567394307,0.03664310992033461,123333.51837445852,0.8008743618504677,1.3495467400989334,0.07602391222956643,1.4032712422666096,0.0,0.2016356211333048,0.5592726511614663,0.8065424710512161,0.8369218915700912,0.020677493529300994,0.8065424845332192,5.4105406728973314e-08,0.0,0.9959415371219317,16920,16793
pretrain,,706,0.37340006409216,0.036569823700493935,159591.46222240909,0.8670650024767035,1.5370564821979045,0.07372624820913025,1.4045881036491619,0.0,0.20229405182458104,0.5607442270432199,0.8091761991381645,0.8279567718505859,0.013749434988760651,0.8091762072983242,5.8540276089609953e-08,0.0,1.0276357357700665,16944,16817
pretrain,,707,0.38519990620773126,0.03649668405309295,162654.49698156427,0.5111356561038353,0.8744790708893894,0.06430642938873393,1.409989810681769,0.0,0.2049949053408844,0.5668234330202853,0.8199795906742414,0.8458905845880509,0.01802721039815212,0.8199796213635376,6.581346186547894e-08,0.0,0.983931394914786,16968,16841
pretrain,,708,0.05830731024848845,0.03642369068498676,106191.75564205286,0.8636354606270645,1.7315156121817217,0.07757747902841346,1.3994882893970324,0.0,0.19974414469851628,0.5292520576289721,0.7989765554666519,0.8195259243249893,0.020219479915692427,0.7989765787940648,6.128989514057419e-08,0.0,1.0395880912741025,16992,16865
pretrain,,709,0.35407245961581435,0.036350843303616785,154816.12680661032,0.4531431763788392,1.0516852578705067,0.09568416114951413,1.4016861432187617,0.0,0.20084307160938072,0.5662214106747082,0.8033722614248594,0.8269516706466675,0.024557560506068752,0.8033722864375227,6.013682912753282e-08,0.0,0.9488180503249168,17016,16889
pretrain,,710,0.023749035716703393,0.036278141617009554,102432.67731204123,0.4726049596214297,0.8733742796008662,0.08580418300367444,1.3823916761736783,0.0,0.19119583808683926,0.5735194629856518,0.7647833079099655,0.8048611134290695,0.032570995011447286,0.764783352347357,6.76761070147099e-08,0.0,1.02732020119826,17040,16913
pretrain,,711,0.18379731720636372,0.03620558533377553,122518.58773329147,0.6234246788835127,1.3100733370631326,0.08359112772130191,1.4018348168049541,0.0,0.200917408402477,0.5556150637567043,0.8036696165800095,0.8200264751911164,0.0140110603126621,0.803669633609908,6.40395141730347e-08,0.0,0.9911726141969363,17064,16937
pretrain,,712,0.3051358240848677,0.03613317416310798,143913.01705588802,0.6679483144895878,1.4387491717466343,0.08829869882243618,1.396414765201154,0.0,0.1982073826005771,0.5689888117568833,0.7928295011321703,0.824185585975647,0.026493692556183633,0.7928295304023084,7.681193806933588e-08,0.0,0.9809155489007632,17088,16961
pretrain,,713,-0.3451759966749506,0.036060907814781766,74339.71483819457,0.4587099243005732,1.0070985845281843,0.09788044606226358,1.38550556424473,0.0,0.19275278212236505,0.5594451342310225,0.7710111190875372,0.7890407383441925,0.011363683371201473,0.7710111284894602,5.375061723489338e-08,0.0,0.9923482860128084,17112,16985
pretrain,,714,0.1669864216201561,0.03598878599915221,120046.06238771444,0.5054432816899537,0.9887967303320034,0.07815628905152365,1.385176656767726,0.0,0.19258832838386297,0.5644836372562817,0.7703532775243124,0.7984360665082931,0.02270626585479237,0.7703533135354519,6.262035593766295e-08,0.0,1.017716591556867,17136,17009
pretrain,,715,0.1542545302119871,0.0359168084271539,118238.88341378301,0.4822835665768348,0.9998348918971108,0.09267104678721146,1.3989676068137797,0.0,0.19948380340688995,0.574886295412268,0.7979351952672005,0.8212753802537918,0.017696317618982854,0.7979352136275598,5.472628848239106e-08,0.0,0.9883457273244858,17160,17033
pretrain,,716,0.28366801492678684,0.03584497481029959,139600.07661779816,0.5846970649645152,1.2458401489536757,0.06821164001569559,1.4039047580389752,0.0,0.20195237901948748,0.563035601483924,0.807809496919314,0.8330226898193359,0.0183109068643824,0.8078095160779499,7.982764928711934e-08,0.0,0.9988744407892227,17184,17057
pretrain,,717,0.3510097793500413,0.035773284860678996,154085.52674314685,0.6957178664713662,1.1724286397449692,0.06690770328753999,1.3983003678953363,0.0,0.19915018394766823,0.5686180463859013,0.7966007317105929,0.8190044611692429,0.01726776541939658,0.7966007357906727,6.510388289582281e-08,0.0,1.0225127736727397,17208,17081
pretrain,,718,0.2970571601940287,0.03570173829095764,142259.07760523225,0.45473550257932266,1.2604850669485046,0.06902432431505516,1.4101061069273524,0.0,0.20505305346367617,0.5622602169002806,0.8202121953169504,0.8375900506973266,0.012686170207321774,0.8202122138547047,5.366191981511411e-08,0.0,0.997051810224851,17232,17105
pretrain,,719,0.14665412745353956,0.03563033481437572,117185.77802643031,0.43389156956690816,0.9011416622834378,0.06655332649026457,1.398210708318012,0.0,0.19910535415900607,0.5581092845116342,0.7964213838179907,0.8290713846683502,0.018476375823460425,0.7964214166360243,6.45716985251769e-08,0.0,1.0091326087713242,17256,17129
pretrain,,720,0.24165711489434905,0.03555907414474697,131866.4709118596,0.43093889629047144,1.008211188293645,0.09399845420394115,1.3872494414626135,0.0,0.19362472073130665,0.5570319976125444,0.7744988550742468,0.7992123574018478,0.01688121589559988,0.7744988829252266,7.042572610268157e-08,0.0,0.9658939987421036,17280,17153
pretrain,,721,0.20860075859816896,0.035487955996457474,126358.47340827213,0.6047719654559155,1.2199742427730442,0.07155386259393648,1.3928662621460501,0.0,0.19643313107302504,0.5715700973357474,0.7857325052221616,0.8207109034061432,0.025172840395490465,0.7857325242920999,4.461478612475626e-08,0.0,1.002010278403759,17304,17177
pretrain,,722,-0.075727148865957,0.03541698008446456,92960.3757843437,0.750913474891969,1.3022944611626657,0.09159932228913252,1.3947165891350732,0.0,0.19735829456753676,0.5825822321431977,0.7894331340988477,0.8134945154190063,0.016126526177693973,0.7894331782701469,5.463759097009321e-08,0.0,1.0065373679002125,17328,17201
