episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,20,-0.0036527743253468303,0.7678625583648682,1.3839311599731445,0.1995130738051804,1.1920928955078125e-07,0.0,False,1.0005230903625488,0.8690433143224872,4.155246257781982,0.3113933801651001,0.5021587610244751,7
49,21,-0.00855200308669335,0.7768920063972473,1.3884459733963013,0.9168708547190627,2.9802322387695312e-08,0.0,False,1.0380159616470337,0.9016092085416085,4.785105228424072,0.26923617720603943,0.5009007453918457,1
49,22,0.023980362400221833,0.7917022109031677,1.3958511352539062,1.3398848202343416,2.9802322387695312e-08,0.0,False,0.9984009861946106,0.8672000780621683,4.072667121887207,0.3196907341480255,0.5014623403549194,7
49,23,-0.019640060759896327,0.7808555960655212,1.3904277086257935,1.6083339732479247,8.940696716308594e-08,0.0,False,0.9820592403411865,0.8530058179645534,4.0208940505981445,0.3232349753379822,0.500095009803772,2
49,24,-0.02162566468796645,0.7886529564857483,1.3943263292312622,0.6639783662100327,1.4901161193847656e-07,0.0,False,0.9482254385948181,0.8236181511640406,3.713721513748169,0.35165271162986755,0.502011775970459,1
50,1,0.021202119586496093,0.8149797916412354,1.4074898958206177,1.300006634422711,0.0,0.0,False,0.9922735691070557,0.8618778712032786,4.169208526611328,0.3134787082672119,0.5040838122367859,2
50,2,0.006572211109944548,0.818458616733551,1.4092292785644531,0.358731461832253,2.9802322387695312e-08,0.0,False,1.0185585021972656,0.8847086739998274,4.562811851501465,0.28524118661880493,0.5094563364982605,7
50,3,0.0014264752082164822,0.8108433485031128,1.4054217338562012,0.3343644062069151,5.960464477539063e-08,0.0,False,0.9940953850746155,0.8634602804467876,4.261246681213379,0.3060525059700012,0.5066631436347961,2
50,4,-0.054557412911861114,0.8101179599761963,1.4050588607788086,0.08928897753351503,1.1920928955078125e-07,0.0,False,1.0222938060760498,0.887953117725403,4.501224517822266,0.2888703942298889,0.5085739493370056,2
50,5,-0.00022612451763448504,0.8074292540550232,1.403714656829834,0.6562150335927804,2.9802322387695312e-08,0.0,False,1.0617367029190063,0.9222127826237534,4.772891044616699,0.2713417112827301,0.5127344131469727,2
50,6,0.09610109750067153,0.8003460168838501,1.4001729488372803,0.14527784331444576,5.960464477539063e-08,0.0,False,1.0237849950790405,0.8892483480363503,4.292171478271484,0.30312347412109375,0.5044997930526733,2
50,7,-0.06327933108088757,0.7880282998085022,1.3940141201019287,0.5947154750248588,2.9802322387695312e-08,0.0,False,1.0182533264160156,0.8844436016842127,4.0561676025390625,0.32081690430641174,0.5002791881561279,2
50,8,0.059037540446513215,0.7884491086006165,1.3942246437072754,0.8605154513189337,8.940696716308594e-08,0.0,False,0.9380789995193481,0.8148050661611523,3.5486316680908203,0.3685910999774933,0.5033876299858093,2
50,9,-0.0032970789688123725,0.8189727663993835,1.4094864130020142,0.9212039155228242,2.9802322387695312e-08,0.0,False,1.0302270650863647,0.894843858948781,4.248967170715332,0.30752497911453247,0.5061468482017517,2
50,10,0.0007361308317762605,0.8066474795341492,1.4033235311508179,0.5882758625020927,2.086162567138672e-07,0.0,False,1.0250849723815918,0.8903774939745454,4.1855244636535645,0.31124868988990784,0.5180123448371887,2
50,11,-0.025239543829378652,0.8011661171913147,1.400583028793335,0.47917922822086767,2.9802322387695312e-08,0.0,False,1.0078752040863037,0.875429279163591,4.061472415924072,0.32074078917503357,0.5208401083946228,2
50,12,0.03272375472573752,0.7893046140670776,1.3946521282196045,0.5087321642594046,1.7881393432617188e-07,0.0,False,0.9660397171974182,0.8390914369564334,3.7230405807495117,0.35059863328933716,0.5090809464454651,2
50,13,-0.010611573070063884,0.8123427629470825,1.406171441078186,0.745783400446303,5.960464477539063e-08,0.0,False,1.029348373413086,0.8940806370587824,4.250577449798584,0.3070787787437439,0.5023219585418701,2
50,14,-0.005228031505669417,0.7893481254577637,1.3946740627288818,0.3961051025554443,0.0,0.0,False,0.9712166786193848,0.8435880885136056,3.7661919593811035,0.3464832603931427,0.5070013999938965,2
50,15,0.01565567648744448,0.7855849266052246,1.3927924633026123,0.11802126308797403,0.0,0.0,False,0.9533647298812866,0.828082082857254,3.627128839492798,0.3601710796356201,0.5000289082527161,2
50,16,0.0698972776863287,0.786998987197876,1.3934993743896484,0.21028556879292173,1.1920928955078125e-07,0.0,False,1.005980134010315,0.8737832422099472,3.978623390197754,0.327252596616745,0.5004853010177612,2
50,17,-0.00447656789729578,0.7949037551879883,1.3974518775939941,0.4209992716097893,0.0,0.0,False,1.0240505933761597,0.8894790437860338,4.146463871002197,0.3139924705028534,0.5009452104568481,2
50,18,0.019436756544287226,0.7818720936775208,1.3909358978271484,0.31315601250949177,1.4901161193847656e-07,0.0,False,1.0153850317001343,0.8819522325490536,4.046050071716309,0.32117846608161926,0.5014798641204834,2
50,19,0.02169103451995613,0.7914033532142639,1.3957017660140991,0.14422394401745597,8.940696716308594e-08,0.0,False,1.0258641242980957,0.8910542567303493,4.173557758331299,0.31164947152137756,0.5000623464584351,2
50,20,0.011979113879650782,0.7813705205917358,1.3906853199005127,0.10295797523317204,5.960464477539063e-08,0.0,False,1.0164698362350464,0.8828944817959655,4.073441982269287,0.3189038336277008,0.5010730624198914,2
50,21,-0.011016376599325972,0.7691954374313354,1.3845977783203125,0.14361337082012743,5.960464477539063e-08,0.0,False,0.9894000291824341,0.859381946137695,3.859428644180298,0.3362881541252136,0.5050185918807983,2
50,22,0.03794934922510351,0.771472692489624,1.3857364654541016,0.40188098926541205,1.1920928955078125e-07,0.0,False,0.9777844548225403,0.8492927864404174,3.7650294303894043,0.3453192114830017,0.5016394853591919,2
50,23,0.019308493567512075,0.7738747596740723,1.3869374990463257,0.42766117495446165,1.1920928955078125e-07,0.0,False,0.9912058115005493,0.8609504287302469,3.8837900161743164,0.33429598808288574,0.5110276341438293,2
50,24,0.002930744184239331,0.7805728316307068,1.3902864456176758,0.07057474282231149,2.9802322387695312e-08,0.0,False,1.0062111616134644,0.8739839102363774,3.9985413551330566,0.324965238571167,0.5049948692321777,2
51,1,-0.1127048321938644,0.7621843218803406,1.3810920715332031,1.2694984301924706,8.940696716308594e-08,0.0,False,1.0154660940170288,0.8820226423828887,4.266324043273926,0.3025040328502655,0.5044981837272644,7
51,2,0.08860366298944289,0.7651153206825256,1.38255774974823,1.7769334567772386,8.940696716308594e-08,0.0,False,1.0770337581634521,0.9354996359878175,5.107478141784668,0.25081968307495117,0.5001407861709595,4
51,3,0.06243408797764105,0.7145203948020935,1.3572602272033691,0.8300737389073203,2.9802322387695312e-08,0.0,False,1.0681579113006592,0.9277901733583589,5.076833248138428,0.24882566928863525,0.5388591289520264,4
51,4,-0.05445807660611135,0.7606472969055176,1.3803236484527588,0.7914132827607394,0.0,0.0,False,1.0109933614730835,0.8781376762571597,4.196466445922852,0.30771875381469727,0.5017549991607666,4
51,5,0.03964167140278352,0.7544488310813904,1.377224326133728,0.9894789199030328,8.940696716308594e-08,0.0,False,1.0943362712860107,0.9505284079321891,5.471828937530518,0.23234844207763672,0.5165746212005615,1
51,6,-0.04091921674897481,0.7538869976997375,1.376943588256836,1.1774046230323636,8.940696716308594e-08,0.0,False,1.0567374229431152,0.9178704632097155,4.662796974182129,0.27518272399902344,0.5047970414161682,7
51,7,0.05525796241682279,0.7625958323478699,1.3812978267669678,1.4849488173343741,8.940696716308594e-08,0.0,False,1.038322925567627,0.9018758340153226,4.291562080383301,0.30032598972320557,0.5181717872619629,1
51,8,-0.005339981605953281,0.770380437374115,1.3851902484893799,0.9341463367970878,2.9802322387695312e-08,0.0,False,1.0838439464569092,0.9414148903809585,5.377292156219482,0.23730653524398804,0.5205274820327759,7
51,9,0.00357545392725378,0.7929293513298035,1.3964645862579346,0.7368938660568446,8.940696716308594e-08,0.0,False,1.0539149045944214,0.9154188549218987,4.559231281280518,0.2842260003089905,0.5,1
51,10,-0.04636402456741928,0.8073603510856628,1.4036802053451538,1.7051540804183938,2.9802322387695312e-08,0.0,False,1.0370136499404907,0.9007386116550112,4.390446186065674,0.2965924143791199,0.5000105500221252,7
51,11,0.007431581448355429,0.8145369291305542,1.4072685241699219,2.3212073964816504,5.960464477539063e-08,0.0,False,0.8948851227760315,0.777287341517889,3.3475120067596436,0.39404141902923584,0.5002361536026001,1
51,12,0.0407356772234061,0.8208640217781067,1.410431981086731,0.3096238528135369,2.9802322387695312e-08,0.0,False,0.9090448617935181,0.7895863345588583,3.4326088428497314,0.3843201994895935,0.5056028366088867,1
51,13,0.0921453029453192,0.8010757565498352,1.4005379676818848,1.1920448607120235,8.940696716308594e-08,0.0,False,1.069913625717163,0.9293151675241301,5.29848575592041,0.24194324016571045,0.5397192239761353,6
51,14,0.04314085157151548,0.783370316028595,1.3916852474212646,0.8572448875845855,8.940696716308594e-08,0.0,False,0.9545750617980957,0.8291333638027372,3.9480977058410645,0.3276718854904175,0.5730370879173279,6
51,15,0.02858036479494863,0.7809152603149414,1.3904576301574707,1.0296516355994498,0.0,0.0,False,1.0899486541748047,0.9467173721319869,5.452066421508789,0.23443812131881714,0.5168935060501099,7
51,16,-0.00015316284252342438,0.7817783355712891,1.3908891677856445,0.557829978338539,0.0,0.0,False,1.031130075454712,0.8956282037889303,4.565325736999512,0.2821141481399536,0.5389633178710938,7
51,17,0.0057242108326459595,0.8230487108230591,1.4115242958068848,1.004123496041913,5.960464477539063e-08,0.0,False,1.0399744510650635,0.903310330835841,4.554755210876465,0.28602901101112366,0.5098561644554138,2
51,18,-0.012637338254571917,0.8189188838005066,1.4094594717025757,0.3697646642747335,2.9802322387695312e-08,0.0,False,1.0527071952819824,0.9143698519416279,4.812283515930176,0.26955944299697876,0.5149116516113281,2
51,19,0.031112488718071707,0.8249672651290894,1.4124836921691895,0.7857319036542707,5.960464477539063e-08,0.0,False,0.9706979393959045,0.8431375173489971,3.8751025199890137,0.3391236960887909,0.5036236047744751,2
51,20,-0.06366045429791034,0.8175113201141357,1.408755898475647,0.5558704775889988,2.384185791015625e-07,0.0,False,1.0260887145996094,0.891249333387622,4.310983657836914,0.30280059576034546,0.5060349106788635,2
51,21,0.09628040639365376,0.8223485350608826,1.4111744165420532,1.038925328384791,1.4901161193847656e-07,0.0,False,0.8947756290435791,0.7771922364702749,3.3525567054748535,0.3941197395324707,0.500845193862915,1
51,22,-0.00825535641836228,0.796394407749176,1.3981971740722656,1.373104585028483,2.9802322387695312e-08,0.0,False,1.0155378580093384,0.8820849757946075,4.429019451141357,0.29299840331077576,0.5073827505111694,2
51,23,0.0007980012228888667,0.8106687664985657,1.40533447265625,0.70875371113694,8.940696716308594e-08,0.0,False,1.0458967685699463,0.9084543904607403,4.817392349243164,0.26868659257888794,0.5194276571273804,2
51,24,0.02413453832903345,0.8142208456993103,1.4071104526519775,0.40916075294493576,2.9802322387695312e-08,0.0,False,0.9418257474899292,0.8180594500985634,3.661207437515259,0.358819842338562,0.5074849128723145,2
52,1,-0.0627917539646432,0.7436296343803406,1.3718147277832031,1.2460653483867645,8.940696716308594e-08,0.0,False,1.0175509452819824,0.8838335211828054,4.341450214385986,0.29577818512916565,0.5061005353927612,7
52,2,-0.05809019048376207,0.7646136283874512,1.3823068141937256,1.8210176541861514,0.0,0.0,False,1.0157110691070557,0.8822354250424936,4.109476566314697,0.3146854639053345,0.5056673288345337,1
52,3,0.07867185200279314,0.7954986691474915,1.3977493047714233,0.6097219769097972,2.9802322387695312e-08,0.0,False,0.9886395335197449,0.8587213879980604,3.9028384685516357,0.33430981636047363,0.5077347159385681,1
52,4,0.051714812014756584,0.7699809670448303,1.3849904537200928,0.6849991404668474,2.9802322387695312e-08,0.0,False,1.0184510946273804,0.8846153809699958,4.354348182678223,0.2967224717140198,0.5012137293815613,1
52,5,-0.012328864337599832,0.7579300999641418,1.378965139389038,1.1355233313159039,8.940696716308594e-08,0.0,False,1.0391563177108765,0.9025997092334722,4.500504493713379,0.2859388589859009,0.5000099539756775,4
52,6,0.025350741426254597,0.7981972694396973,1.3990986347198486,0.28842249900251593,0.0,0.0,False,1.0462543964385986,0.9087650220806014,4.746184349060059,0.2727389931678772,0.501821756362915,4
52,7,-0.004084271485398916,0.7762049436569214,1.3881025314331055,0.3717119186628041,5.960464477539063e-08,0.0,False,0.9875329732894897,0.8577602419942736,4.024330139160156,0.32257628440856934,0.5013554692268372,4
52,8,0.008893233788467403,0.8022171258926392,1.4011085033416748,0.7753151469022412,5.960464477539063e-08,0.0,False,1.0163612365722656,0.882800153327401,4.495267868041992,0.2890269160270691,0.5002604722976685,2
52,9,0.018380819603105114,0.8103771209716797,1.4051886796951294,0.5715122037499716,1.1920928955078125e-07,0.0,False,1.0208829641342163,0.8867276759850511,4.464593887329102,0.29151859879493713,0.5035023093223572,2
52,10,0.0025273645501073805,0.8207926750183105,1.4103963375091553,1.277611551166291,0.0,0.0,False,1.0471959114074707,0.9095828115918223,4.487971782684326,0.2902665436267853,0.5134679675102234,7
52,11,-0.0010163029993640604,0.8072388172149658,1.4036192893981934,1.4792631718382294,1.1920928955078125e-07,0.0,False,0.9586957693099976,0.8327125648706497,3.8203296661376953,0.3429446518421173,0.5001548528671265,2
52,12,-0.012541054535190721,0.808956503868103,1.4044784307479858,0.3856219871782709,1.7881393432617188e-07,0.0,False,0.9438889622688293,0.8198515356854786,3.7279298305511475,0.35193464159965515,0.5000200271606445,2
52,13,-0.019402728455363505,0.8159359097480774,1.4079679250717163,0.35193739211876185,2.9802322387695312e-08,0.0,False,0.9576273560523987,0.8317845529063148,3.8374640941619873,0.34201234579086304,0.5001513361930847,1
52,14,0.04476167091493066,0.8089277148246765,1.4044638872146606,0.40674572531940817,2.9802322387695312e-08,0.0,False,0.9160087704658508,0.7956351087766029,3.4890050888061523,0.37694910168647766,0.5018615126609802,1
52,15,0.04077531482332486,0.7940011620521545,1.3970004320144653,0.4532516624746766,1.4901161193847656e-07,0.0,False,0.9310687780380249,0.8087160651486357,3.5584137439727783,0.3681038022041321,0.5000748634338379,2
52,16,-0.04265084422536414,0.7892723083496094,1.3946361541748047,0.30086087509370124,0.0,0.0,False,0.9891069531440735,0.8591273835252189,3.9958887100219727,0.3259584903717041,0.5000293254852295,2
52,17,0.04764215310598008,0.8134307861328125,1.4067151546478271,0.7627879954503742,2.384185791015625e-07,0.0,False,0.927184522151947,0.805342243353388,3.57698130607605,0.36767879128456116,0.5027933716773987,1
52,18,0.01637956497982873,0.7899670600891113,1.3949835300445557,0.2863696600475756,0.0,0.0,False,0.9399910569190979,0.8164658581167396,3.669123649597168,0.35625383257865906,0.5000382661819458,2
52,19,-0.0062039222309540065,0.8026174902915955,1.4013086557388306,0.4861218288369836,8.940696716308594e-08,0.0,False,0.9748063087463379,0.8467060016260244,3.996675968170166,0.3268463909626007,0.5005327463150024,2
52,20,0.009894063490189287,0.8086463212966919,1.4043231010437012,0.5031549449144406,5.960464477539063e-08,0.0,False,0.9499247074127197,0.8250941173058105,3.79719877243042,0.3452320992946625,0.5000302195549011,2
52,21,0.03773579909496716,0.8061842918395996,1.403092384338379,0.6637324602429601,2.384185791015625e-07,0.0,False,1.004650354385376,0.8726282103034305,4.186037540435791,0.31168386340141296,0.5000361204147339,2
52,22,0.028443569257829426,0.7982645630836487,1.399132251739502,0.18444865534023197,2.9802322387695312e-08,0.0,False,1.0011100769042969,0.8695531643545525,4.012744426727295,0.32518136501312256,0.500063419342041,2
52,23,0.02740301413707158,0.7967451810836792,1.3983726501464844,0.17677936753834944,5.960464477539063e-08,0.0,False,0.9856652021408081,0.8561379165876125,3.8815653324127197,0.33652520179748535,0.5000190734863281,2
52,24,0.018160326844040342,0.8082184791564941,1.404109239578247,0.212412341278005,0.0,0.0,False,0.9753307104110718,0.847161491124614,3.880418062210083,0.3374894857406616,0.5001523494720459,2
53,1,0.034033966564461116,0.7359190583229065,1.3679594993591309,0.9446523785591125,2.9802322387695312e-08,0.0,False,1.0720653533935547,0.9311841344369609,4.682784080505371,0.2728198766708374,0.5073902010917664,7
53,2,0.06773762669310712,0.7877445220947266,1.3938724994659424,0.9148326573341143,2.384185791015625e-07,0.0,False,0.9774378538131714,0.8489917326288354,3.8562283515930176,0.3379385471343994,0.5074150562286377,7
53,3,0.060270292874111564,0.7901370525360107,1.395068645477295,0.15598013759933374,1.1920928955078125e-07,0.0,False,0.9530425071716309,0.8278022037677593,3.745964527130127,0.34842637181282043,0.5093808770179749,7
53,4,0.001412338410057279,0.7859665155410767,1.3929831981658936,0.15905086603020518,5.960464477539063e-08,0.0,False,0.9688975214958191,0.8415736942307432,3.8250246047973633,0.34085485339164734,0.50056391954422,7
53,5,-0.021228317880578773,0.7743397355079651,1.3871698379516602,0.0924499961281982,2.9802322387695312e-08,0.0,False,0.9688049554824829,0.8414932924131359,3.7884762287139893,0.34335416555404663,0.5006395578384399,7
53,6,0.0023263505080187707,0.7841328978538513,1.392066478729248,0.5580066564832735,2.9802322387695312e-08,0.0,False,1.0182185173034668,0.8844133668732128,4.2557268142700195,0.3045525848865509,0.5123684406280518,7
53,7,0.0038050684637637167,0.7981629967689514,1.3990814685821533,0.43572236617056165,2.9802322387695312e-08,0.0,False,1.0160160064697266,0.8825002902703618,4.2769389152526855,0.30414503812789917,0.5032297372817993,7
53,8,0.04300707705598772,0.8086977601051331,1.4043488502502441,0.6755681151570877,2.9802322387695312e-08,0.0,False,1.0507158041000366,0.9126401515383682,4.602554798126221,0.28213566541671753,0.5076797008514404,7
53,9,-0.03940069211002051,0.8058987855911255,1.402949333190918,0.8304959635806395,5.960464477539063e-08,0.0,False,0.9814400672912598,0.8524680110867007,3.9916176795959473,0.3273550271987915,0.5062462091445923,7
53,10,-0.03158543210229103,0.8172628283500671,1.408631443977356,1.53334548875605,2.9802322387695312e-08,0.0,False,1.0107100009918213,0.8778915524703564,4.301592826843262,0.30349108576774597,0.5055615305900574,2
53,11,0.01830220197085186,0.8051819801330566,1.4025909900665283,0.9237037943076171,0.0,0.0,False,0.8924263715744019,0.7751516973594076,3.318725109100342,0.39667531847953796,0.501725435256958,2
53,12,0.0041914208062703295,0.7961795926094055,1.3980897665023804,0.3876529238795286,2.9802322387695312e-08,0.0,False,0.9284986257553101,0.8064836592405674,3.48473858833313,0.3763560354709625,0.5004786849021912,2
53,13,0.020438923507293483,0.792687714099884,1.3963439464569092,0.07384127230321563,8.940696716308594e-08,0.0,False,0.9246166944503784,0.8031118565508488,3.474879741668701,0.37716349959373474,0.5002046227455139,2
53,14,-0.018667058357108912,0.781430721282959,1.39071524143219,0.20402305889990283,1.1920928955078125e-07,0.0,False,0.9886656403541565,0.8587440641063103,3.918318271636963,0.33205166459083557,0.5015084147453308,2
53,15,0.04149675971231548,0.793643057346344,1.3968216180801392,0.22202843813318782,8.940696716308594e-08,0.0,False,0.9060420989990234,0.7869781679346315,3.364112138748169,0.39011067152023315,0.500557541847229,2
53,16,0.007752825600081059,0.7932997941970825,1.3966498374938965,0.23273113590036998,5.960464477539063e-08,0.0,False,0.9752674698829651,0.8471065610998353,3.821450710296631,0.34138089418411255,0.514214038848877,2
53,17,0.017117778750783574,0.791995644569397,1.3959978818893433,0.152263199998681,5.960464477539063e-08,0.0,False,0.9398139715194702,0.8163120436929716,3.569383144378662,0.3666350543498993,0.5046614408493042,2
53,18,-0.02472267817763374,0.7840968370437622,1.3920484781265259,0.10988341874134432,5.960464477539063e-08,0.0,False,0.9351959228515625,0.8123008575857057,3.576566219329834,0.36506253480911255,0.5098651647567749,2
53,19,0.018093895053923892,0.784870445728302,1.3924353122711182,0.1772819978110404,8.940696716308594e-08,0.0,False,0.9127911925315857,0.7928403560927129,3.416012763977051,0.38309961557388306,0.5037043690681458,1
53,20,0.02870319648661923,0.7641538977622986,1.3820769786834717,0.16522295657869887,2.9802322387695312e-08,0.0,False,0.9301036596298218,0.807877773950504,3.501521348953247,0.37167730927467346,0.5004685521125793,2
53,21,-0.0059988409659502695,0.7652197480201721,1.3826098442077637,0.7285602965238982,2.9802322387695312e-08,0.0,False,1.0505943298339844,0.9125346403314887,4.5823445320129395,0.28092890977859497,0.5047363638877869,2
53,22,0.01642303167783854,0.8025650978088379,1.4012824296951294,0.20924560047607466,1.1920928955078125e-07,0.0,False,0.994658350944519,0.8639492663883855,4.061511516571045,0.321214884519577,0.5072317123413086,2
53,23,0.005161122548448249,0.7927813529968262,1.3963905572891235,0.12428880157707586,1.1920928955078125e-07,0.0,False,1.003549575805664,0.8716720861774981,4.001892566680908,0.3256959915161133,0.5003254413604736,2
53,24,0.025872518238147513,0.7834286689758301,1.3917144536972046,0.3786674713146755,1.1920928955078125e-07,0.0,False,1.0058201551437378,0.8736442863319961,3.9898834228515625,0.32604244351387024,0.500001847743988,2
54,1,-0.05657738625719522,0.6777390241622925,1.338869571685791,1.1028165434088026,5.960464477539063e-08,0.0,False,1.0556777715682983,0.9169500617200672,4.73058557510376,0.26633742451667786,0.5118825435638428,6
54,2,0.0025681511741997287,0.7188997268676758,1.3594497442245483,0.9324052906110314,1.1920928955078125e-07,0.0,False,1.0347082614898682,0.8987361766895136,4.211439609527588,0.30355390906333923,0.5064229965209961,2
54,3,0.01664399966014174,0.7639516592025757,1.3819758892059326,0.3944723010529774,5.960464477539063e-08,0.0,False,1.0250858068466187,0.8903782187816583,4.239706516265869,0.30429592728614807,0.5164965391159058,2
54,4,0.03768583088654709,0.7729148268699646,1.3864575624465942,0.049872101532333096,1.4901161193847656e-07,0.0,False,1.0262281894683838,0.8913704797193679,4.3493547439575195,0.2965233027935028,0.5296870470046997,2
54,5,0.03844202523663598,0.7814264893531799,1.3907132148742676,0.26900113153329536,2.9802322387695312e-08,0.0,False,1.0521050691604614,0.9138468518376551,4.638556957244873,0.2781800627708435,0.5102361440658569,2
54,6,0.13440414736567496,0.7817647457122803,1.3908823728561401,0.2090978204846756,0.0,0.0,False,1.0602389574050903,0.9209118573997752,4.772775173187256,0.2699919641017914,0.5102726221084595,6
54,7,0.08628773273031753,0.7872685194015503,1.39363431930542,0.5970096962921766,5.960464477539063e-08,0.0,False,1.0434656143188477,0.9063427167089247,4.556316375732422,0.2840323746204376,0.5015659928321838,6
54,8,-0.04383133208349255,0.7850329875946045,1.3925166130065918,0.44603042149736777,1.1920928955078125e-07,0.0,False,1.026045799255371,0.8912120575932387,4.355433464050293,0.2976231873035431,0.5012224316596985,6
54,9,0.05314445782468624,0.7642605900764465,1.3821302652359009,0.5815949547845423,2.9802322387695312e-08,0.0,False,1.0793904066085815,0.9375465948188286,4.920504093170166,0.2607226073741913,0.5028982162475586,6
54,10,-0.017951366617183884,0.7782498002052307,1.389124870300293,0.28294835910868193,2.9802322387695312e-08,0.0,False,1.0564627647399902,0.9176318981256623,4.650782585144043,0.27739450335502625,0.5039361119270325,6
54,11,0.042466189305923274,0.7843452095985413,1.3921726942062378,0.6419091079957759,8.940696716308594e-08,0.0,False,1.036505937576294,0.9002976182986818,4.586627960205078,0.28151509165763855,0.5155391097068787,2
54,12,0.015186855808959732,0.7909665107727051,1.395483374595642,0.33052091767368713,1.1920928955078125e-07,0.0,False,0.9908889532089233,0.8606752091150499,4.083389759063721,0.31849798560142517,0.5112013816833496,6
54,13,-0.0414058222397119,0.7787078022956848,1.3893539905548096,0.18411349243689362,8.940696716308594e-08,0.0,False,0.9850457310676575,0.8555998508500765,4.155742168426514,0.31176021695137024,0.5153201222419739,6
54,14,0.018195868008976324,0.7797598242759705,1.3898800611495972,0.5743735312843712,1.4901161193847656e-07,0.0,False,1.0266635417938232,0.8917486219446121,4.170316696166992,0.3110857307910919,0.5006255507469177,2
54,15,-0.02066060786200563,0.7893248796463013,1.3946623802185059,0.18537427346851038,5.960464477539063e-08,0.0,False,0.9990159869194031,0.867734260904456,3.9810996055603027,0.3272121250629425,0.5004541873931885,2
54,16,0.008954156154452941,0.7907072305679321,1.3953535556793213,0.16355041449553206,5.960464477539063e-08,0.0,False,1.027788519859314,0.8927257654768217,4.163516044616699,0.3123277425765991,0.5022031664848328,2
54,17,0.01085733326589955,0.7892399430274963,1.3946199417114258,0.05325594989378239,2.9802322387695312e-08,0.0,False,1.0259044170379639,0.8910892545595204,4.190184593200684,0.31005242466926575,0.5059083700180054,2
54,18,-0.05713306568704157,0.8011905550956726,1.4005951881408691,0.07328900209248827,8.940696716308594e-08,0.0,False,1.0167450904846191,0.8831335645993852,4.119612216949463,0.3165492117404938,0.5015203952789307,2
54,19,-0.016998348345358405,0.8041912317276001,1.4020955562591553,0.6260293736974287,5.960464477539063e-08,0.0,False,0.9500607848167419,0.8252123126371677,3.632981538772583,0.3610638976097107,0.5016738772392273,2
54,20,-0.0016496084092739727,0.7975643277168274,1.3987822532653809,0.06040422505085518,8.940696716308594e-08,0.0,False,0.9260914921760559,0.8043928495792193,3.469999074935913,0.37812191247940063,0.5009535551071167,2
54,21,0.06859505958512169,0.8012096285820007,1.4006047248840332,0.17433294522234796,8.940696716308594e-08,0.0,False,0.9803310036659241,0.8515046906615749,3.848508358001709,0.33973047137260437,0.5052163600921631,2
54,22,0.0050846873507859325,0.8131338357925415,1.406566858291626,0.7217117662380959,5.960464477539063e-08,0.0,False,0.9956197738647461,0.8647843477264454,4.030636787414551,0.3247382938861847,0.5000101327896118,2
54,23,-0.028224695291964252,0.8023524880409241,1.4011762142181396,0.29216558065051373,2.9802322387695312e-08,0.0,False,1.0297271013259888,0.8944095959442153,4.228337287902832,0.3078884482383728,0.5101059079170227,2
54,24,0.023438029358774592,0.7939339876174927,1.3969670534133911,0.45410181753584933,5.960464477539063e-08,0.0,False,0.9659332633018494,0.8389989722775881,3.718926191329956,0.35146957635879517,0.5055136680603027,2
55,1,0.06257182982976017,0.7868977785110474,1.393448829650879,1.2812933613147055,5.960464477539063e-08,0.0,False,1.016431212425232,0.8828609335810205,4.438455104827881,0.2918429970741272,0.504106879234314,1
55,2,0.04200386040731374,0.7850201725959778,1.392510175704956,0.685820549028398,8.940696716308594e-08,0.0,False,1.0065786838531494,0.8743031359977214,4.0662312507629395,0.31974974274635315,0.5012167692184448,2
55,3,0.027757781516879132,0.7845035195350647,1.39225172996521,1.4374111717803413,2.9802322387695312e-08,0.0,False,0.9810518622398376,0.8521308204633414,3.9826433658599854,0.326735258102417,0.5001221299171448,7
55,4,0.017222907538069765,0.7904200553894043,1.3952099084854126,0.4147349665141525,1.1920928955078125e-07,0.0,False,0.9630581140518188,0.836501649369715,3.8440945148468018,0.33945131301879883,0.500138521194458,7
55,5,-0.0009769648347742743,0.8113405108451843,1.405670166015625,0.8547534904991295,8.940696716308594e-08,0.0,False,1.0310187339782715,0.8955314938112802,4.225442886352539,0.30897432565689087,0.5005550384521484,7
55,6,-0.008694347879315445,0.8169897198677063,1.4084948301315308,1.1243500603856176,2.9802322387695312e-08,0.0,False,0.9814485311508179,0.852475362701704,4.040872573852539,0.32414716482162476,0.5001735091209412,7
55,7,-0.052450141792706906,0.8173940777778625,1.408697247505188,0.9203066540884217,2.086162567138672e-07,0.0,False,0.9409219026565552,0.8172743804513012,3.68308687210083,0.35694634914398193,0.5043298602104187,2
55,8,0.073727212810895,0.8185911774635315,1.4092955589294434,0.39656394803602396,2.9802322387695312e-08,0.0,False,1.005928635597229,0.8737385112566872,4.102354049682617,0.3188501298427582,0.5117462277412415,1
55,9,0.06567212855646076,0.7862322926521301,1.3931162357330322,1.7731542118302503,8.940696716308594e-08,0.0,False,1.0291849374771118,0.8939386784085059,4.273929595947266,0.3036566972732544,0.5004469156265259,7
55,10,-0.001201191168158089,0.7923133373260498,1.3961567878723145,0.49608554087515855,1.1920928955078125e-07,0.0,False,1.0150609016418457,0.8816706967575861,4.109659671783447,0.31676748394966125,0.5001834630966187,7
