update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.001920480513945222,-0.08141094446182251,0.07883389294147491,0.07703849673271179,0.06582098454236984,0.0117519311606884,0.12207748740911484,0.10412120819091797,0.01132997591048479,0.7918233275413513,1.0086921453475952,0.0001218172037624754,1.395911693572998,0.4902144968509674,1.1827796697616577e-07,1.0,1.0,pretrain,714,15,
17100,0.0014038900844752789,-0.0680805891752243,0.06091738119721413,0.06525886058807373,0.06578013300895691,0.012593680992722511,0.054490797221660614,0.011601094156503677,0.02902943268418312,0.8038973212242126,1.0128023624420166,0.0002385619154665619,1.4019486904144287,0.4888479709625244,1.0849907994270325e-07,1.0,1.0,pretrain,718,19,
17200,0.0015036244876682758,-0.07351440191268921,0.0635318011045456,0.06127096340060234,0.06222952902317047,0.012913551181554794,0.023286549374461174,0.015548926778137684,0.028526561334729195,0.7946311831474304,1.0107944011688232,0.00013592743198387325,1.3973156213760376,0.5047321319580078,1.19674950838089e-07,1.0,1.0,pretrain,722,23,
17300,0.0017223122995346785,-0.07745352387428284,0.06927505135536194,0.07264344394207001,0.06589606404304504,0.012287430465221405,0.03876028582453728,0.06719735264778137,0.014638387598097324,0.7955688834190369,1.004016399383545,0.00015540583990514278,1.3977844715118408,0.5052843689918518,1.2479722499847412e-07,1.0,1.0,pretrain,727,3,
17400,0.0013913988368585706,-0.0685003399848938,0.0647297352552414,0.06392886489629745,0.05896680802106857,0.011372861452400684,0.05008065700531006,0.04560885205864906,0.011088570579886436,0.7963517308235168,1.0068213939666748,0.00015949367661960423,1.3981759548187256,0.4994937777519226,1.2619420886039734e-07,1.0,1.0,pretrain,731,7,
17500,0.0013723496813327074,-0.07512320578098297,0.06706670671701431,0.07031373679637909,0.0642588883638382,0.01208500750362873,0.03339832276105881,0.05860980600118637,0.010151451453566551,0.7935962677001953,1.0060648918151855,0.00015862908912822604,1.3967981338500977,0.4975919723510742,1.2060627341270447e-07,1.0,1.0,pretrain,735,11,
17600,0.0017406933475285769,-0.077330082654953,0.07014945149421692,0.06525279581546783,0.06328134983778,0.014177588745951653,0.06648410856723785,0.025377782061696053,0.013866010122001171,0.7988160848617554,1.0151376724243164,0.0001699019776424393,1.3994081020355225,0.4951499104499817,1.2945383787155151e-07,1.0,1.0,pretrain,739,15,
17700,0.0017274296842515469,-0.0825287252664566,0.08053754270076752,0.07690460979938507,0.07323196530342102,0.01152181439101696,0.07177417725324631,0.045898109674453735,0.015455196611583233,0.7917323112487793,1.0066688060760498,0.00014242480392567813,1.3958661556243896,0.5012116432189941,1.103617250919342e-07,1.0,1.0,pretrain,743,19,
17800,0.002261755056679249,-0.07049597799777985,0.06603458523750305,0.06650648266077042,0.0672602728009224,0.012523777782917023,0.02961193583905697,0.024088844656944275,0.01893012598156929,0.7976923584938049,1.0006169080734253,0.00015153034473769367,1.39884614944458,0.5008801221847534,1.1781230568885803e-07,1.0,1.0,pretrain,747,23,
17900,0.0017112689092755318,-0.06900963932275772,0.06608626246452332,0.07072068750858307,0.06670217216014862,0.01304301805794239,0.013272587209939957,0.03802609443664551,0.013876335695385933,0.7906053066253662,1.007012128829956,8.290227560792118e-05,1.395302653312683,0.502938449382782,1.2014061212539673e-07,1.0,1.0,pretrain,752,3,
18000,0.001622951589524746,-0.07295773178339005,0.06416954100131989,0.06733732670545578,0.06559641659259796,0.011218210682272911,0.019924763590097427,0.029077468439936638,0.010546267032623291,0.8022346496582031,0.9952141046524048,0.00022018278832547367,1.4011173248291016,0.5073332190513611,1.3550743460655212e-07,1.0,1.0,pretrain,756,7,
18100,0.002141351578757167,-0.07932738959789276,0.07464402168989182,0.07695157825946808,0.06525696814060211,0.012074043974280357,0.0868959128856659,0.10770677030086517,0.021879132837057114,0.7944798469543457,1.0087673664093018,0.00011563113366719335,1.3972399234771729,0.49726924300193787,1.1688098311424255e-07,1.0,1.0,pretrain,760,11,
18200,0.00187964690849185,-0.07167553156614304,0.06638909876346588,0.07161353528499603,0.06542927026748657,0.013088207691907883,0.026631034910678864,0.058813709765672684,0.006707177963107824,0.795802652835846,1.0127089023590088,0.00010913379082921892,1.3979012966156006,0.49821802973747253,1.2852251529693604e-07,1.0,1.0,pretrain,764,15,
18300,0.0018089052755385637,-0.0814681425690651,0.07794785499572754,0.08115546405315399,0.07468302547931671,0.012514853850007057,0.03233034536242485,0.06052649766206741,0.014124531298875809,0.7999352812767029,1.0128734111785889,0.0001530372246634215,1.3999676704406738,0.49563801288604736,1.234002411365509e-07,1.0,1.0,pretrain,768,19,
18400,0.0016051435377448797,-0.07301861047744751,0.06243330240249634,0.06386806070804596,0.06740225106477737,0.01201353408396244,0.04716107249259949,0.0342714861035347,0.02204192616045475,0.7999753952026367,1.0036466121673584,0.00019751780200749636,1.399987816810608,0.501869797706604,1.2153759598731995e-07,1.0,1.0,pretrain,772,23,
18500,0.0017577782273292542,-0.07130015641450882,0.06452865153551102,0.06535995006561279,0.06677238643169403,0.01220299955457449,0.027763308957219124,0.023248501121997833,0.01444726437330246,0.7999577522277832,1.0134339332580566,0.000214798201341182,1.3999788761138916,0.4953811466693878,1.2619420886039734e-07,1.0,1.0,pretrain,777,3,
18600,0.002063542138785124,-0.06844136863946915,0.060430362820625305,0.05747559294104576,0.0638992041349411,0.013641156256198883,0.04327943176031113,0.06215624883770943,0.025678616017103195,0.8017795085906982,1.0057313442230225,0.00022053609427530318,1.4008897542953491,0.5058935284614563,1.3317912817001343e-07,1.0,1.0,pretrain,781,7,
18700,0.0021063098683953285,-0.07609447836875916,0.0687333345413208,0.06614342331886292,0.06737937033176422,0.012111067771911621,0.022145040333271027,0.022980809211730957,0.019407110288739204,0.7986192107200623,0.997641384601593,0.00015068263746798038,1.3993096351623535,0.5057319402694702,1.234002411365509e-07,1.0,1.0,pretrain,785,11,
18800,0.001527847140096128,-0.06928795576095581,0.05722033232450485,0.0544639527797699,0.06028970703482628,0.010929335840046406,0.03069114312529564,0.05129474028944969,0.017501715570688248,0.8058826327323914,1.000282883644104,0.00026544881984591484,1.402941346168518,0.5140224099159241,1.280568540096283e-07,1.0,1.0,pretrain,789,15,
18900,0.0018039434216916561,-0.0821256935596466,0.07325080037117004,0.0748966708779335,0.0698866993188858,0.010028872638940811,0.040451522916555405,0.04643839970231056,0.016523797065019608,0.7997785806655884,1.0012398958206177,0.00015165026707109064,1.399889349937439,0.5051050186157227,1.2386590242385864e-07,1.0,1.0,pretrain,793,19,
19000,0.0014667914947494864,-0.08204525709152222,0.07381738722324371,0.0729438066482544,0.07533921301364899,0.011648072861135006,0.01757519505918026,0.028353393077850342,0.028275981545448303,0.797499418258667,0.9962212443351746,0.00012993640848435462,1.3987497091293335,0.5077372193336487,1.0849907994270325e-07,1.0,1.0,pretrain,797,23,
19100,0.001385787152685225,-0.06967416405677795,0.05982547998428345,0.06301935017108917,0.06169398874044418,0.012247435748577118,0.021331077441573143,0.018057838082313538,0.011671984568238258,0.7919737100601196,1.0052303075790405,8.468751184409484e-05,1.395986795425415,0.5027015805244446,1.1920928955078125e-07,1.0,1.0,pretrain,802,3,
19200,0.0016249960754066706,-0.07519010454416275,0.06786424666643143,0.06538194417953491,0.06417350471019745,0.013800287619233131,0.039425019174814224,0.02284020371735096,0.018832474946975708,0.7976211309432983,1.0010151863098145,0.00012215255992487073,1.398810625076294,0.5086476802825928,1.150183379650116e-07,1.0,1.0,pretrain,806,7,
19300,0.0015173638239502907,-0.06874656677246094,0.06293371319770813,0.06522825360298157,0.061579301953315735,0.011323112063109875,0.021172847598791122,0.03751692175865173,0.02438194863498211,0.7988236546516418,0.9938709735870361,0.00017314139404334128,1.399411916732788,0.5060609579086304,1.2014061212539673e-07,1.0,1.0,pretrain,810,11,
19400,0.0020340844057500362,-0.07321112602949142,0.06346315145492554,0.06867237389087677,0.06913930922746658,0.012509121559560299,0.05552809685468674,0.02048097364604473,0.008703254163265228,0.7933175563812256,1.0022878646850586,0.00011560537677723914,1.3966586589813232,0.5112399458885193,1.2479722499847412e-07,1.0,1.0,pretrain,814,15,
19500,0.0015263673849403858,-0.0775945708155632,0.07163012027740479,0.07017183303833008,0.06565220654010773,0.012431098148226738,0.05988481640815735,0.04559168592095375,0.013645756058394909,0.7947874069213867,1.0062525272369385,0.00012665790563914925,1.3973937034606934,0.507219672203064,1.1641532182693481e-07,1.0,1.0,pretrain,818,19,
19600,0.0015483954921364784,-0.06863652169704437,0.05928085744380951,0.061534374952316284,0.0646953210234642,0.01108685601502657,0.055850863456726074,0.030354086309671402,0.012273212894797325,0.7951198816299438,1.004551887512207,9.617696923669428e-05,1.3975598812103271,0.5157790184020996,1.1874362826347351e-07,1.0,1.0,pretrain,822,23,
19700,0.0012667023111134768,-0.07655487209558487,0.0683639794588089,0.0668378621339798,0.06721046566963196,0.011140888556838036,0.01983312889933586,0.016764748841524124,0.014563104137778282,0.7948910593986511,1.0030279159545898,9.829926420934498e-05,1.397445559501648,0.5035485029220581,1.2246891856193542e-07,1.0,1.0,pretrain,827,3,
19800,0.00155610719230026,-0.07367373257875443,0.06663168966770172,0.0660368874669075,0.06244104728102684,0.009648437611758709,0.04007492586970329,0.03569122403860092,0.028061524033546448,0.8036918640136719,1.0054923295974731,0.00020544216386042535,1.401845932006836,0.504766047000885,1.2665987014770508e-07,1.0,1.0,pretrain,831,7,
19900,0.002380841877311468,-0.0815991461277008,0.07436724007129669,0.07046835124492645,0.07030930370092392,0.012609598226845264,0.04855893924832344,0.021419089287519455,0.011455195024609566,0.7942603230476379,0.9960744380950928,9.649881394580007e-05,1.3971301317214966,0.5121250748634338,1.280568540096283e-07,1.0,1.0,pretrain,835,11,
20000,0.002124989405274391,-0.07456166297197342,0.06591920554637909,0.0639202743768692,0.06821701675653458,0.0119143296033144,0.028022849932312965,0.04045771434903145,0.03789320960640907,0.7986092567443848,1.0075232982635498,0.0001680518180364743,1.3993046283721924,0.5063580870628357,1.0570511221885681e-07,1.0,1.0,pretrain,839,15,
20100,0.0013587325811386108,-0.07703343033790588,0.06599549949169159,0.06836283206939697,0.0703742653131485,0.011524470522999763,0.0436798594892025,0.027476979419589043,0.02032162994146347,0.7950376272201538,1.00022292137146,0.00010878421744564548,1.3975187540054321,0.506477415561676,1.0710209608078003e-07,1.0,1.0,pretrain,843,19,
20200,0.0015357398660853505,-0.06995631754398346,0.06002959981560707,0.06301210820674896,0.06575125455856323,0.011326326057314873,0.05686688423156738,0.02997826412320137,0.016276024281978607,0.7996143102645874,0.9952542781829834,0.0001455807068850845,1.3998072147369385,0.5126007199287415,1.2433156371116638e-07,1.0,1.0,pretrain,847,23,
20300,0.0017759918700903654,-0.07382753491401672,0.0648990124464035,0.06723916530609131,0.06349650025367737,0.01050018984824419,0.021166760474443436,0.0349191278219223,0.010720739141106606,0.7960166931152344,0.9874088764190674,0.00012646136747207493,1.3980083465576172,0.5340107083320618,1.0943040251731873e-07,1.0,1.0,pretrain,852,3,
20400,0.0016181985847651958,-0.0714225322008133,0.06299338489770889,0.058617010712623596,0.06349703669548035,0.01067504845559597,0.012090682983398438,0.04333256557583809,0.016201069578528404,0.7936046719551086,1.00528883934021,8.301676280098036e-05,1.396802306175232,0.504159688949585,1.234002411365509e-07,1.0,1.0,pretrain,856,7,
20500,0.0017939568497240543,-0.072960764169693,0.061486631631851196,0.06230825185775757,0.06664073467254639,0.011504490859806538,0.05236617103219032,0.04432922601699829,0.01339766476303339,0.8023581504821777,1.0035712718963623,0.00017033344192896038,1.4011790752410889,0.5133024454116821,1.1641532182693481e-07,1.0,1.0,pretrain,860,11,
20600,0.0016428851522505283,-0.07639625668525696,0.06567370891571045,0.06440309435129166,0.07187085598707199,0.009660697542130947,0.06079177185893059,0.07735156267881393,0.014944889582693577,0.7932083010673523,0.9960330724716187,0.00010400918108643964,1.396604299545288,0.5145090818405151,1.1734664440155029e-07,1.0,1.0,pretrain,864,15,
20700,0.001885965932160616,-0.07170464098453522,0.06662309169769287,0.06443559378385544,0.06407339870929718,0.011234460398554802,0.036203231662511826,0.021010883152484894,0.025288021191954613,0.7956368923187256,1.0051686763763428,9.236729238182306e-05,1.3978184461593628,0.5078099966049194,1.327134668827057e-07,1.0,1.0,pretrain,868,19,
20800,0.0019297077087685466,-0.07866430282592773,0.06978696584701538,0.06759427487850189,0.07150591909885406,0.010580511763691902,0.02371717058122158,0.037692952901124954,0.010990521870553493,0.8044302463531494,0.9922796487808228,0.00022036134032532573,1.4022151231765747,0.5234301090240479,1.2712553143501282e-07,1.0,1.0,pretrain,872,23,
20900,0.001664279494434595,-0.0737534835934639,0.06608916819095612,0.0678141862154007,0.06371933966875076,0.010969453491270542,0.02722909115254879,0.04257548600435257,0.012471918947994709,0.8035862445831299,0.9836491942405701,0.00020383378432597965,1.401793122291565,0.5135874152183533,1.1455267667770386e-07,1.0,1.0,pretrain,877,3,
21000,0.001479554921388626,-0.07293951511383057,0.06377983093261719,0.058855004608631134,0.06574451178312302,0.012184903025627136,0.026141531765460968,0.0635080337524414,0.008252511732280254,0.7965325713157654,0.9945085048675537,0.0001070932557922788,1.398266315460205,0.5176932215690613,1.2433156371116638e-07,1.0,1.0,pretrain,881,7,
21100,0.0018929934594780207,-0.08027079701423645,0.07176021486520767,0.07112041115760803,0.06379770487546921,0.010111000388860703,0.07050970196723938,0.06221402809023857,0.005268434062600136,0.7938686013221741,1.0012545585632324,8.419893129030243e-05,1.3969342708587646,0.5278724431991577,1.1362135410308838e-07,1.0,1.0,pretrain,885,11,
21200,0.001448353286832571,-0.07989571243524551,0.06844181567430496,0.07104821503162384,0.0719442367553711,0.01276775449514389,0.04172279313206673,0.01633443869650364,0.026265915483236313,0.7977561950683594,0.9951137900352478,0.00015035783872008324,1.3988780975341797,0.523723304271698,1.2665987014770508e-07,1.0,1.0,pretrain,889,15,
21300,0.0025758217088878155,-0.07710637152194977,0.06715941429138184,0.06397262215614319,0.06280183047056198,0.01248707715421915,0.04739381745457649,0.023067623376846313,0.012289663776755333,0.7955285310745239,0.9950860738754272,0.00011774867016356438,1.3977643251419067,0.5264134407043457,1.2479722499847412e-07,1.0,1.0,pretrain,893,19,
21400,0.0011715729488059878,-0.07351870834827423,0.06531406939029694,0.06281202286481857,0.06461209058761597,0.011599733494222164,0.016316724941134453,0.023281827569007874,0.016742872074246407,0.7994563579559326,0.9855794906616211,0.00015534894191659987,1.3997281789779663,0.5314273238182068,1.1920928955078125e-07,1.0,1.0,pretrain,897,23,
21500,0.0020712781697511673,-0.07196422666311264,0.07100695371627808,0.07374709844589233,0.06758337467908859,0.011079909279942513,0.03719343617558479,0.059676386415958405,0.016148949041962624,0.8024047613143921,0.9884916543960571,0.00018765937420539558,1.4012024402618408,0.5282970666885376,1.2153759598731995e-07,1.0,1.0,pretrain,902,3,
21600,0.0018414340447634459,-0.07808206230401993,0.07536336779594421,0.07402833551168442,0.06858012080192566,0.011397834867238998,0.06801723688840866,0.05273738503456116,0.014715179800987244,0.7998150587081909,0.991576075553894,0.0001675947569310665,1.3999075889587402,0.5219888091087341,1.257285475730896e-07,1.0,1.0,pretrain,906,7,
21700,0.00150330422911793,-0.08437017351388931,0.07570338994264603,0.07499980926513672,0.0732475146651268,0.010972307994961739,0.028315572068095207,0.023028025403618813,0.020796172320842743,0.794906735420227,0.9943861961364746,0.000130539876408875,1.3974533081054688,0.5276740789413452,1.2991949915885925e-07,1.0,1.0,pretrain,910,11,
21800,0.0020270063541829586,-0.06859913468360901,0.06364846229553223,0.060873497277498245,0.06277438998222351,0.012255482375621796,0.019073888659477234,0.030293874442577362,0.014867019839584827,0.7941792011260986,1.0000698566436768,0.00013615028001368046,1.3970896005630493,0.5278615951538086,1.2526288628578186e-07,1.0,1.0,pretrain,914,15,
21900,0.0017838443163782358,-0.07713048905134201,0.07523779571056366,0.07956814020872116,0.0718686580657959,0.01208001933991909,0.03748823702335358,0.07271438091993332,0.016427522525191307,0.8013976812362671,0.9881766438484192,0.00016468318062834442,1.4006989002227783,0.5369693636894226,1.150183379650116e-07,1.0,1.0,pretrain,918,19,
22000,0.00180052500218153,-0.08108983933925629,0.07138089090585709,0.07172111421823502,0.07420004904270172,0.01102713868021965,0.036302242428064346,0.0314481295645237,0.00830377172678709,0.7975931167602539,0.9906262159347534,0.00012780376709997654,1.398796558380127,0.5255448818206787,1.257285475730896e-07,1.0,1.0,pretrain,922,23,
22100,0.0021067499183118343,-0.08075123280286789,0.07159756869077682,0.07313964515924454,0.0693368911743164,0.010401323437690735,0.023011891171336174,0.0370757095515728,0.02266969531774521,0.800035297870636,0.9806272983551025,0.00012884402531199157,1.4000177383422852,0.5313295125961304,1.3597309589385986e-07,1.0,1.0,pretrain,927,3,
22200,0.0018767097499221563,-0.06599771231412888,0.06177997589111328,0.06355449557304382,0.06058351695537567,0.011613016948103905,0.027307983487844467,0.034505266696214676,0.010860040783882141,0.8013039231300354,0.9794964790344238,0.00017467272118665278,1.4006520509719849,0.5254970788955688,1.1594966053962708e-07,1.0,1.0,pretrain,931,7,
22300,0.0020315139554440975,-0.07584305107593536,0.06229078397154808,0.060891758650541306,0.07139281928539276,0.011390787549316883,0.08806551992893219,0.0900249183177948,0.010913087986409664,0.7959464192390442,0.9907637238502502,0.00011722115596057847,1.3979732990264893,0.5342379808425903,1.1874362826347351e-07,1.0,1.0,pretrain,935,11,
22400,0.0015271288575604558,-0.07416833192110062,0.06889025866985321,0.066549152135849,0.06679491698741913,0.011556092649698257,0.022696828469634056,0.02498939260840416,0.012586179189383984,0.7938656210899353,0.988750159740448,7.405375799862668e-05,1.39693284034729,0.5295188426971436,1.1781230568885803e-07,1.0,1.0,pretrain,939,15,
22500,0.0018761521205306053,-0.07183767110109329,0.06506751477718353,0.07002086937427521,0.06816709041595459,0.011582741513848305,0.04563814401626587,0.03109586238861084,0.028695756569504738,0.800818920135498,0.9961168766021729,0.00015534186968579888,1.4004095792770386,0.5292541980743408,1.1874362826347351e-07,1.0,1.0,pretrain,943,19,
22600,0.0026766485534608364,-0.05856173485517502,0.0544513575732708,0.06076865270733833,0.05499729514122009,0.011854163371026516,0.025675270706415176,0.05421966686844826,0.017446618527173996,0.7946040630340576,0.991783618927002,7.96554668340832e-05,1.3973019123077393,0.5322542786598206,1.2433156371116638e-07,1.0,1.0,pretrain,947,23,
22700,0.0013481189962476492,-0.07870632410049438,0.06961086392402649,0.06446093320846558,0.06712228059768677,0.011494211852550507,0.025870028883218765,0.03233607858419418,0.02591097727417946,0.7987852096557617,0.9950594902038574,0.00015338191587943584,1.3993926048278809,0.5240499973297119,1.1594966053962708e-07,1.0,1.0,pretrain,952,3,
22800,0.0018050530925393105,-0.08217456191778183,0.07199428975582123,0.067994624376297,0.06495344638824463,0.013137155212461948,0.06946390867233276,0.03378507122397423,0.01878228969871998,0.790910542011261,0.9987716674804688,5.64207584830001e-05,1.3954553604125977,0.5199438333511353,1.2246891856193542e-07,1.0,1.0,pretrain,956,7,
22900,0.0017164982855319977,-0.0796651691198349,0.07639597356319427,0.07627532631158829,0.07502161711454391,0.00999881885945797,0.016017068177461624,0.019390497356653214,0.03501966595649719,0.791583776473999,1.0080615282058716,0.000129981548525393,1.3957918882369995,0.506964385509491,1.3457611203193665e-07,1.0,1.0,pretrain,960,11,
23000,0.001988978125154972,-0.07702233642339706,0.07222993671894073,0.07699772715568542,0.07059255242347717,0.012847930192947388,0.025308815762400627,0.06237022951245308,0.044640667736530304,0.7935685515403748,1.003685474395752,7.373698463197798e-05,1.3967843055725098,0.5097604990005493,1.3224780559539795e-07,1.0,1.0,pretrain,964,15,
23100,0.0015013921074569225,-0.07909885793924332,0.06552789360284805,0.06876711547374725,0.07542978972196579,0.011642301455140114,0.08787379413843155,0.06062611564993858,0.014948143623769283,0.7999582886695862,0.9901270270347595,0.00018128751253243536,1.3999791145324707,0.529214084148407,1.2153759598731995e-07,1.0,1.0,pretrain,968,19,
23200,0.0017816484905779362,-0.07151162624359131,0.06451846659183502,0.06381841003894806,0.06879402697086334,0.01142839528620243,0.04477989673614502,0.04512991011142731,0.018221747130155563,0.8008118867874146,0.9938790202140808,0.00016357324784621596,1.400406002998352,0.519744336605072,1.0570511221885681e-07,1.0,1.0,pretrain,972,23,
23300,0.001932588405907154,-0.07498861849308014,0.06097213923931122,0.061197154223918915,0.07576017081737518,0.011794231832027435,0.13487204909324646,0.12729638814926147,0.02049317955970764,0.799901008605957,0.9956979751586914,0.00014149583876132965,1.3999505043029785,0.5241230726242065,1.126900315284729e-07,1.0,1.0,pretrain,977,3,
23400,0.0014966935850679874,-0.07197444140911102,0.06407225131988525,0.06777360290288925,0.06882557272911072,0.011778654530644417,0.04470226913690567,0.020163357257843018,0.017931045964360237,0.8032292127609253,0.9917359352111816,0.00023297024017665535,1.4016146659851074,0.5293861031532288,1.1874362826347351e-07,1.0,1.0,pretrain,981,7,
23500,0.0023581497371196747,-0.08199937641620636,0.07629436254501343,0.07368586957454681,0.06781657040119171,0.01238657720386982,0.07962740957736969,0.05948232486844063,0.036142993718385696,0.8004534244537354,0.9890134930610657,0.0001511632144683972,1.4002265930175781,0.5312647819519043,1.30385160446167e-07,1.0,1.0,pretrain,985,11,
23600,0.0015078044962137938,-0.07832859456539154,0.07367151975631714,0.07428894937038422,0.07016591727733612,0.010178742930293083,0.04004516825079918,0.041289638727903366,0.020572500303387642,0.802256166934967,0.980512797832489,0.00018491885566618294,1.4011280536651611,0.5254733562469482,1.2060627341270447e-07,1.0,1.0,pretrain,989,15,
23700,0.0018594627035781741,-0.06736041605472565,0.061640769243240356,0.06038068234920502,0.06351816654205322,0.012382183223962784,0.020276397466659546,0.031820304691791534,0.022905506193637848,0.7963705062866211,0.9901523590087891,0.00011320266639813781,1.3981852531433105,0.5186905860900879,1.2153759598731995e-07,1.0,1.0,pretrain,993,19,
23800,0.002584566827863455,-0.07188834249973297,0.06843592971563339,0.06778371334075928,0.0657905638217926,0.010176757350564003,0.03838891163468361,0.04024498537182808,0.017725136131048203,0.794304370880127,0.9805561304092407,8.224451448768377e-05,1.3971521854400635,0.5181344747543335,1.2014061212539673e-07,1.0,1.0,pretrain,997,23,
23900,0.0013945559039711952,-0.07401391118764877,0.0703723132610321,0.07520740479230881,0.07061277329921722,0.01164285745471716,0.012645862996578217,0.04203370213508606,0.055019933730363846,0.7895671129226685,1.002488374710083,7.938317139633e-05,1.3947834968566895,0.5172441005706787,1.2945383787155151e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0005668632220476866,-0.06924128532409668,0.06410320103168488,0.06662727892398834,0.06177510321140289,0.007809365168213844,0.02194320224225521,0.04422692209482193,0.018502933904528618,0.7975425720214844,1.0020570755004883,0.00011405799159547314,1.3987712860107422,0.49731767177581787,1.1548399925231934e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.000445450481493026,-0.06260807812213898,0.057089585810899734,0.05255264788866043,0.05443205684423447,0.0076163094490766525,0.029023142531514168,0.023005284368991852,0.028874589130282402,0.7945072650909424,1.0109339952468872,9.315041097579524e-05,1.3972537517547607,0.5023579597473145,1.0989606380462646e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.0007121984381228685,-0.06918157637119293,0.05982263386249542,0.0572035014629364,0.05978808552026749,0.00832216627895832,0.01806873455643654,0.08239173889160156,0.01535334438085556,0.7997186183929443,0.9928578734397888,0.000119379474199377,1.3998593091964722,0.4919777810573578,1.1548399925231934e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.00042090233182534575,-0.06611131876707077,0.057074256241321564,0.057026829570531845,0.05951062589883804,0.007634243927896023,0.026771731674671173,0.029470600187778473,0.03341132029891014,0.7990540862083435,0.9757020473480225,0.0001204496729769744,1.3995270729064941,0.5081796646118164,1.2852251529693604e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.00037411024095490575,-0.0705995187163353,0.06326787173748016,0.05793854966759682,0.059934407472610474,0.008096563629806042,0.03339109197258949,0.031352873891592026,0.025738384574651718,0.8018453121185303,0.9822728633880615,0.0001843972277129069,1.4009226560592651,0.4975352883338928,1.2479722499847412e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.00030343420803546906,-0.06776748597621918,0.05681506171822548,0.054503489285707474,0.0602913498878479,0.0067299483343958855,0.03144146129488945,0.05114026740193367,0.013542287983000278,0.8047685623168945,0.9852594137191772,0.00022695276129525155,1.4023842811584473,0.5106054544448853,1.210719347000122e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00023844718816690147,-0.051679257303476334,0.040412865579128265,0.04651422053575516,0.04340425133705139,0.00670086732134223,0.025622446089982986,0.028276639059185982,0.019685249775648117,0.8042411804199219,0.9804704189300537,0.00024792231852188706,1.402120590209961,0.5207826495170593,1.1827796697616577e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0018506397027522326,-0.0729248896241188,0.06721293926239014,0.06736236810684204,0.0661979615688324,0.011454407125711441,0.033095382153987885,0.025662342086434364,0.02605980634689331,0.7992019057273865,0.9827356338500977,9.662156662670895e-05,1.3996009826660156,0.5335486531257629,1.126900315284729e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.00078544084681198,-0.06093009188771248,0.05327463150024414,0.05640678107738495,0.05639668181538582,0.012064937502145767,0.030637340620160103,0.03601783141493797,0.03339476138353348,0.8062599897384644,0.9788579344749451,0.00020662223687395453,1.403130054473877,0.5477970838546753,1.2479722499847412e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.000387711072107777,-0.0666903704404831,0.06143452972173691,0.0613720566034317,0.06084387004375458,0.0072829704731702805,0.012287670746445656,0.010264970362186432,0.02292281575500965,0.7970203161239624,0.964676022529602,0.00012667421833612025,1.398510217666626,0.5354485511779785,1.2200325727462769e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00034585854155011475,-0.07001088559627533,0.06133715808391571,0.06153678148984909,0.06404368579387665,0.008444560691714287,0.02656017802655697,0.03428322449326515,0.014619292691349983,0.7982659935951233,0.971554160118103,0.0001301018928643316,1.3991329669952393,0.5428391098976135,1.1175870895385742e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0005224963533692062,-0.0835573747754097,0.07655221968889236,0.07469373941421509,0.07411498576402664,0.008667221292853355,0.030152635648846626,0.01521140057593584,0.03607780858874321,0.7958446741104126,0.9687662124633789,0.00012189592234790325,1.3979222774505615,0.5485058426856995,1.043081283569336e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.000414828973589465,-0.07032011449337006,0.06592586636543274,0.0648282840847969,0.0606994591653347,0.007272157818078995,0.07217928767204285,0.05470426380634308,0.019446076825261116,0.7983129024505615,0.9548004865646362,0.0001916575274663046,1.3991563320159912,0.5448164939880371,1.1175870895385742e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.00044568709563463926,-0.0689474567770958,0.06350411474704742,0.0658700168132782,0.0578925758600235,0.00663111824542284,0.0688517838716507,0.09015391767024994,0.016568994149565697,0.8000969886779785,0.9500311613082886,0.00017535363440401852,1.4000484943389893,0.5463898181915283,1.1548399925231934e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00027965439949184656,-0.07915844023227692,0.07188950479030609,0.07096797227859497,0.07055014371871948,0.00704434048384428,0.02163827233016491,0.015453191474080086,0.02609964646399021,0.8042073845863342,0.9433178901672363,0.0002071332564810291,1.4021037817001343,0.5428583025932312,1.3690441846847534e-07,1.0,1.0,finetune_refit_all,33,22,
