episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,7,0.01040759208067221,0.8215038180351257,1.4107518196105957,0.1018330242015092,8.940696716308594e-08,0.0,False,0.9659790396690369,0.8390387331249303,3.8214681148529053,0.34391045570373535,0.5007632970809937,7
10,8,-0.02286528342878888,0.8123511075973511,1.4061756134033203,0.7577709462073853,5.960464477539063e-08,0.0,False,1.0178916454315186,0.8841294495726598,4.24345064163208,0.307658314704895,0.500943660736084,7
10,9,0.023649001671724908,0.806736409664154,1.4033682346343994,0.18890091814822038,2.9802322387695312e-08,0.0,False,0.9818955659866333,0.8528636522265304,3.931974411010742,0.33276307582855225,0.5003874897956848,7
10,10,0.016015989846736935,0.8235256671905518,1.4117627143859863,0.8201073681484576,1.1920928955078125e-07,0.0,False,0.9510955810546875,0.8261111252292356,3.6706976890563965,0.35881507396698,0.5000985264778137,7
10,11,-0.07821942882590324,0.8078442811965942,1.4039220809936523,0.31219281365735363,5.960464477539063e-08,0.0,False,1.0274701118469238,0.892449199791272,4.186004161834717,0.3117968440055847,0.5000928640365601,7
10,12,-0.008965840747886339,0.806755006313324,1.4033775329589844,0.7910916920446487,2.9802322387695312e-08,0.0,False,1.01035475730896,0.8775829917279611,4.106892108917236,0.3180021345615387,0.5000007152557373,7
10,13,0.007173890901969555,0.8091710209846497,1.404585599899292,0.6197924454187973,8.940696716308594e-08,0.0,False,1.0110636949539185,0.878198767142399,4.077520370483398,0.32056352496147156,0.5000000596046448,7
10,14,-0.01857944633268785,0.81317538022995,1.4065877199172974,0.14530458010862013,2.9802322387695312e-08,0.0,False,1.028408408164978,0.8932641936179142,4.190866947174072,0.3117738664150238,0.5002133846282959,7
10,15,0.0003834131414861171,0.8096847534179688,1.4048423767089844,0.3661766997903544,0.0,0.0,False,0.9537357091903687,0.8284043113909233,3.6859068870544434,0.3561601936817169,0.5002559423446655,7
10,16,0.014099018225701282,0.8079661726951599,1.4039831161499023,0.052213887577152104,2.9802322387695312e-08,0.0,False,0.9580931067466736,0.8321890988192472,3.704462766647339,0.3541717827320099,0.5001113414764404,7
10,17,-0.03517691819776364,0.8054986596107483,1.4027493000030518,0.02168239911562317,2.9802322387695312e-08,0.0,False,0.9559663534164429,0.8303418243478701,3.6869468688964844,0.35572463274002075,0.5000360012054443,7
10,18,0.019783188306300097,0.7969745993614197,1.3984873294830322,0.17347729778317617,2.9802322387695312e-08,0.0,False,0.9697005748748779,0.8422712175331413,3.815222978591919,0.3426278829574585,0.5002624988555908,7
10,19,0.027274043874849538,0.8130725622177124,1.406536340713501,0.6161832801605003,5.960464477539063e-08,0.0,False,1.0186560153961182,0.8847933728881762,4.101413249969482,0.3188828229904175,0.5000454783439636,7
10,20,0.05613869484238177,0.8163279294967651,1.4081640243530273,0.15698214299755275,5.960464477539063e-08,0.0,False,0.9838918447494507,0.8545975979285948,3.8577096462249756,0.34017592668533325,0.5000000596046448,7
10,21,-0.012558671273645336,0.8149383068084717,1.4074690341949463,0.1468433353110119,1.1920928955078125e-07,0.0,False,0.9305680990219116,0.8082811808808302,3.535968542098999,0.3723127543926239,0.5001760721206665,7
10,22,0.0014471176442833527,0.8063933253288269,1.4031966924667358,0.6929446677057967,2.9802322387695312e-08,0.0,False,1.041288137435913,0.904451384319464,4.296680450439453,0.3032917380332947,0.5006496906280518,7
10,23,0.008731130315813993,0.7993891835212708,1.3996946811676025,0.36453873328565906,8.940696716308594e-08,0.0,False,1.0347013473510742,0.8987301711448629,4.245941162109375,0.3066233992576599,0.5005308985710144,7
10,24,-0.003200749992326863,0.793910562992096,1.3969552516937256,0.08955092163462236,2.9802322387695312e-08,0.0,False,1.0448849201202393,0.90757551006428,4.33710241317749,0.2995173931121826,0.5010914206504822,7
11,1,-0.010652827696782358,0.8080965876579285,1.4040483236312866,1.2400562156523978,2.9802322387695312e-08,0.0,False,0.996239185333252,0.8653223616920448,3.9892656803131104,0.3278907239437103,0.500007152557373,7
11,2,0.022117298092398135,0.8174992799758911,1.4087495803833008,0.21280031784244413,5.960464477539063e-08,0.0,False,0.9657654762268066,0.8388532342759366,3.9040396213531494,0.33604899048805237,0.5002179741859436,7
11,3,-0.02534597325171211,0.8142375946044922,1.407118797302246,0.24069618280018348,0.0,0.0,False,1.0178790092468262,0.8841184739220914,4.151975154876709,0.3149030804634094,0.5001132488250732,7
11,4,-0.013122610879639722,0.8095967173576355,1.4047983884811401,0.20448370947018868,2.9802322387695312e-08,0.0,False,1.0095713138580322,0.8769025013927187,4.105294227600098,0.3183135390281677,0.5005300641059875,7
11,5,0.003748123645305162,0.811976432800293,1.4059882164001465,0.35046410272775375,0.0,0.0,False,1.0133002996444702,0.8801414572930102,4.218758583068848,0.30953285098075867,0.5004097819328308,7
11,6,-0.01318127190904658,0.7955009341239929,1.3977504968643188,0.32211092766339894,2.9802322387695312e-08,0.0,False,0.9766385555267334,0.8482974709584459,3.815128803253174,0.34252724051475525,0.500095546245575,7
11,7,0.013301019583781565,0.8088377714157104,1.4044189453125,0.22209762351975387,5.960464477539063e-08,0.0,False,1.023675560951233,0.8891532947606728,4.352483749389648,0.29937314987182617,0.5008366107940674,7
11,8,0.024782857884936206,0.7946104407310486,1.3973052501678467,0.21887674052046785,2.9802322387695312e-08,0.0,False,1.0097966194152832,0.8770981993132313,4.137478828430176,0.31468766927719116,0.5008087158203125,7
11,9,0.05355942449998788,0.79998779296875,1.3999937772750854,0.6337935757349881,1.1920928955078125e-07,0.0,False,0.9951769113540649,0.8643996822371841,4.1499552726745605,0.3140743672847748,0.5006467700004578,7
11,10,-0.0015659807214127653,0.7900310158729553,1.3950154781341553,0.2106978118663787,2.9802322387695312e-08,0.0,False,1.0164308547973633,0.8828606229494006,4.358401298522949,0.29771295189857483,0.501981258392334,6
11,11,-0.023334583915993884,0.7969992756843567,1.3984997272491455,0.8019477221163192,8.940696716308594e-08,0.0,False,1.0956487655639648,0.9516684259770791,5.346869945526123,0.2403479814529419,0.5066903829574585,3
11,12,-0.006375739736386258,0.8031345009803772,1.4015672206878662,0.35166996068513795,2.9802322387695312e-08,0.0,False,1.0325114727020264,0.8968280701925803,4.575588226318359,0.2836403548717499,0.5046401619911194,7
11,13,-0.03130199787717141,0.8199537992477417,1.4099769592285156,0.44299251599889733,5.960464477539063e-08,0.0,False,0.9280397891998291,0.8060851188722857,3.5952823162078857,0.36630716919898987,0.5016525983810425,3
11,14,0.015865682179342915,0.8192529678344727,1.4096264839172363,0.15972656179716288,0.0,0.0,False,0.9448138475418091,0.8206548808263759,3.6739585399627686,0.3581388592720032,0.500158429145813,7
11,15,-0.027376526415165647,0.8338103890419006,1.416905164718628,0.19095224144009199,2.9802322387695312e-08,0.0,False,0.8948791027069092,0.7772821125522881,3.3524131774902344,0.3951985836029053,0.5000150203704834,7
11,16,0.027893367452607558,0.8454877138137817,1.422743797302246,0.6905367902258026,5.960464477539063e-08,0.0,False,0.9600059390068054,0.8338505638100108,3.9932150840759277,0.33021724224090576,0.500062108039856,7
11,17,0.01592239666404231,0.8482397794723511,1.4241199493408203,0.12095379318806786,5.960464477539063e-08,0.0,False,0.9815673232078552,0.8525785441714345,4.198593616485596,0.313487708568573,0.5004616379737854,7
11,18,-0.008788251960374579,0.8339329957962036,1.416966438293457,0.2163981140423472,5.960464477539063e-08,0.0,False,0.9624477624893188,0.8359715047384855,4.147056579589844,0.3166004717350006,0.5009924173355103,6
11,19,-0.07380095788395476,0.8303444385528564,1.4151722192764282,0.9582409321485246,0.0,0.0,False,1.0560238361358643,0.9172506495842194,4.6445465087890625,0.2807880938053131,0.5043484568595886,7
11,20,0.024170992382885843,0.781133770942688,1.3905669450759888,0.945196204035273,5.960464477539063e-08,0.0,False,0.9838778972625732,0.8545854832954203,3.937239646911621,0.33019548654556274,0.5080221891403198,7
11,21,-0.038012474267552256,0.8188056945800781,1.409402847290039,1.1024005043256622,0.0,0.0,False,1.0264151096343994,0.8915328365126819,4.192314147949219,0.31203755736351013,0.5002437829971313,7
11,22,0.004719222227143533,0.7851476073265076,1.3925738334655762,0.666835211782296,2.9802322387695312e-08,0.0,False,1.0048210620880127,0.8727764851299775,3.9647443294525146,0.3282372057437897,0.5031477808952332,7
11,23,-0.0103785874200878,0.8099310398101807,1.4049654006958008,0.6442962019540415,1.1920928955078125e-07,0.0,False,0.9877367615699768,0.8579372502456578,3.9786036014556885,0.32894042134284973,0.5000001788139343,7
11,24,-0.01708706750918835,0.8034451007843018,1.4017224311828613,0.4533889458621377,1.1920928955078125e-07,0.0,False,0.9585258364677429,0.8325649630792791,3.718235969543457,0.35240116715431213,0.5017502903938293,7
12,1,0.009163281737914383,0.7480273842811584,1.3740137815475464,1.2441422939300537,8.940696716308594e-08,0.0,False,1.0237619876861572,0.8892283640688059,4.285969257354736,0.3002118468284607,0.5002049207687378,3
12,2,0.002981612546500539,0.7885673642158508,1.3942837715148926,0.3369726572078186,8.940696716308594e-08,0.0,False,1.0282509326934814,0.8931274121613021,4.281383037567139,0.30324333906173706,0.5010297894477844,3
12,3,0.0035604525424992334,0.8040966987609863,1.4020483493804932,0.142427629314332,0.0,0.0,False,1.056504249572754,0.9176679313935662,4.704359531402588,0.27567097544670105,0.5001353025436401,3
12,4,0.03692991849556011,0.821071207523346,1.4105355739593506,0.12115491067330302,2.9802322387695312e-08,0.0,False,1.043522596359253,0.9063922106803559,4.538902759552002,0.28722450137138367,0.5008592009544373,3
12,5,-0.05190817923863181,0.8184501528739929,1.4092249870300293,0.4336872215919649,8.940696716308594e-08,0.0,False,1.0373085737228394,0.9009947791975234,4.575192928314209,0.28467220067977905,0.50102698802948,3
12,6,0.006086070379006118,0.8298677802085876,1.4149339199066162,0.22793523322191345,2.9802322387695312e-08,0.0,False,1.0432175397872925,0.9061272419086145,4.683959007263184,0.27840158343315125,0.5000026226043701,3
12,7,-0.0031265521784156914,0.8159204721450806,1.407960295677185,0.23385728785283819,5.960464477539063e-08,0.0,False,0.9982157945632935,0.8670392226550169,4.175847053527832,0.3131198287010193,0.5006266236305237,3
12,8,0.013578032139642721,0.8103439807891846,1.4051719903945923,0.07938597666834016,0.0,0.0,False,0.9888827800750732,0.8589326692715026,4.127456188201904,0.31654179096221924,0.5018658638000488,3
12,9,0.019636389617587607,0.8029154539108276,1.4014577865600586,0.36208204836122726,5.960464477539063e-08,0.0,False,0.9663121104240417,0.8393280347068942,3.916999578475952,0.3336843252182007,0.5047211647033691,3
12,10,0.014801910616527688,0.7932694554328918,1.3966346979141235,0.5630691021419527,2.9802322387695312e-08,0.0,False,1.0575000047683716,0.9185328333671327,4.91947078704834,0.2622687518596649,0.5058526396751404,3
12,11,0.0025508097816864797,0.7784053087234497,1.38920259475708,0.22536620212462538,5.960464477539063e-08,0.0,False,1.0383713245391846,0.9019178728278772,4.513698577880859,0.28615063428878784,0.5071040987968445,3
12,12,-0.0002060776984449458,0.7992444634437561,1.3996220827102661,0.3669882323740996,1.4901161193847656e-07,0.0,False,1.0562119483947754,0.9174140418162664,4.570339202880859,0.28355759382247925,0.5116230249404907,3
12,13,0.007875343421669527,0.8015020489692688,1.4007511138916016,0.1399389722738667,8.940696716308594e-08,0.0,False,1.03883695602417,0.9023223151969363,4.434156894683838,0.29276910424232483,0.514221727848053,3
12,14,0.008389746754530527,0.8047252297401428,1.402362585067749,0.11335524918259887,2.9802322387695312e-08,0.0,False,1.0113564729690552,0.878453070895192,4.2429423332214355,0.30678144097328186,0.5156052708625793,3
12,15,-0.001317018331391309,0.806735634803772,1.4033677577972412,0.10630821288150781,5.960464477539063e-08,0.0,False,1.007135033607483,0.8747863752543519,4.202220439910889,0.31019699573516846,0.5095969438552856,3
12,16,-0.036766757143963,0.8189578056335449,1.4094789028167725,0.60524243163085,0.0,0.0,False,1.0069549083709717,0.8746299204618152,4.273575782775879,0.3056260049343109,0.5076347589492798,3
12,17,0.005334793321322244,0.8085829019546509,1.4042915105819702,0.5267513827702043,5.960464477539063e-08,0.0,False,1.0314037799835205,0.8958659405219972,4.316094398498535,0.30146223306655884,0.5198633670806885,3
12,18,0.025760235699192603,0.8178695440292358,1.4089348316192627,0.1538396217923555,5.960464477539063e-08,0.0,False,1.0353200435638428,0.8992675638472225,4.356560230255127,0.299123078584671,0.5192123055458069,3
12,19,0.04165790415052806,0.8202100396156311,1.4101051092147827,0.3547172186160359,8.940696716308594e-08,0.0,False,1.024304747581482,0.8896997993238818,4.294281959533691,0.3039107322692871,0.5163094997406006,3
12,20,0.08308198284465315,0.8223052620887756,1.4111526012420654,0.5430041276184204,2.9802322387695312e-08,0.0,False,0.9508744478225708,0.8259190513442882,3.738858222961426,0.3516075611114502,0.5105860829353333,3
12,21,0.06392859777722044,0.8108842372894287,1.405442237854004,0.18076111865773697,1.1920928955078125e-07,0.0,False,0.8918486833572388,0.7746499237494587,3.3521888256073,0.39270028471946716,0.5156564712524414,6
12,22,0.004040104306137683,0.8044336438179016,1.402216911315918,0.1279023803530726,8.940696716308594e-08,0.0,False,0.9074498414993286,0.7882009175342779,3.4298763275146484,0.3829442262649536,0.5143216848373413,3
12,23,-0.01875030831015925,0.806962251663208,1.4034810066223145,0.6548195475195906,1.1920928955078125e-07,0.0,False,1.015834093093872,0.8823422823197258,4.151785850524902,0.3141491413116455,0.509800910949707,3
12,24,0.013177488970708848,0.7955387234687805,1.397769570350647,0.2829649494866461,2.086162567138672e-07,0.0,False,1.0442159175872803,0.9069944218473933,4.342780590057373,0.2989429831504822,0.5108999609947205,3
13,1,0.044988915145143034,0.8157923817634583,1.4078962802886963,1.4288964346051216,8.940696716308594e-08,0.0,False,0.9396203756332397,0.8161438884427535,3.6521527767181396,0.36008507013320923,0.5000755786895752,7
13,2,0.030016119615232796,0.8053503632545471,1.4026751518249512,0.16489968293451707,2.9802322387695312e-08,0.0,False,0.9691373109817505,0.8417819727318601,3.949775457382202,0.3310706615447998,0.5013668537139893,7
13,3,-0.005191118793038674,0.7998397946357727,1.3999199867248535,0.5257796418370599,8.940696716308594e-08,0.0,False,1.020720362663269,0.8865864421418875,4.308631896972656,0.3019605576992035,0.5015650987625122,7
13,4,0.03935842984359824,0.8044198751449585,1.4022101163864136,0.29131241671153585,1.7881393432617188e-07,0.0,False,1.0236263275146484,0.8891105311410054,4.294548034667969,0.3033033609390259,0.5012738704681396,7
13,5,0.02578231536154567,0.8129686713218689,1.4064843654632568,0.2924251762569451,2.9802322387695312e-08,0.0,False,1.0532814264297485,0.9148686227792515,4.568517208099365,0.284787118434906,0.5009801387786865,7
13,6,-0.008243709783750088,0.8030058145523071,1.4015028476715088,0.6378158553718176,5.960464477539063e-08,0.0,False,1.0198071002960205,0.8857931925286356,4.2885003089904785,0.30362629890441895,0.5024276971817017,6
13,7,-0.014282121784070824,0.7943106293678284,1.3971552848815918,0.42202957186686996,2.9802322387695312e-08,0.0,False,1.0577709674835205,0.9187681885911141,4.867152690887451,0.2651314437389374,0.5117511749267578,6
13,8,0.0026310249018523845,0.793375551700592,1.3966877460479736,0.7460554174194997,2.9802322387695312e-08,0.0,False,1.0649515390396118,0.9250051537985579,5.014481544494629,0.2563205361366272,0.5322054028511047,2
13,9,-0.01672143720532012,0.8074632883071899,1.4037315845489502,0.2971690567151851,5.960464477539063e-08,0.0,False,1.104238748550415,0.9591295903983954,5.616436004638672,0.2282147854566574,0.5199171900749207,2
13,10,0.008278251467034927,0.8200186491012573,1.4100093841552734,0.4063746317462575,5.960464477539063e-08,0.0,False,1.1120727062225342,0.9659340795753254,5.657251834869385,0.2272549867630005,0.5103214383125305,7
13,11,-0.013441349356468426,0.823921799659729,1.4119609594345093,0.46208894571890274,5.960464477539063e-08,0.0,False,1.0904426574707031,0.9471464579428883,5.152703285217285,0.25130152702331543,0.504859447479248,7
13,12,0.010038077294865638,0.8185287117958069,1.409264326095581,0.18292422921433174,2.9802322387695312e-08,0.0,False,1.0939102172851562,0.9501583421290613,5.159664154052734,0.2507055997848511,0.504012942314148,7
13,13,0.04988780736769653,0.8070129752159119,1.4035065174102783,0.5896816919363249,2.9802322387695312e-08,0.0,False,1.002147912979126,0.8704546173153893,4.211263179779053,0.3097180724143982,0.5025180578231812,6
13,14,0.003136918537731807,0.815536618232727,1.4077683687210083,0.12523447896513573,5.960464477539063e-08,0.0,False,0.9516134858131409,0.826560971586731,3.8997817039489746,0.3362649381160736,0.500956118106842,6
13,15,0.014463340003362125,0.8087339401245117,1.4043669700622559,0.37330789363100725,0.0,0.0,False,0.9959191083908081,0.8650443463922691,4.380824565887451,0.2972780466079712,0.5029624700546265,3
13,16,-0.0200006239966972,0.8151761889457703,1.4075881242752075,0.282629480397998,2.9802322387695312e-08,0.0,False,1.0626866817474365,0.9230379237499777,4.897987365722656,0.2645014226436615,0.5109221935272217,6
13,17,0.010513984937360828,0.8067238330841064,1.4033619165420532,0.7148749976138736,0.0,0.0,False,1.0259160995483398,0.8910994018591024,4.4815168380737305,0.28993090987205505,0.510973334312439,3
13,18,-0.03443023379993748,0.8094916343688965,1.4047458171844482,0.1933876993279841,0.0,0.0,False,0.9887403249740601,0.8588089343429246,4.083766460418701,0.31992894411087036,0.5051186084747314,7
13,19,0.053346695750964526,0.8025457859039307,1.4012730121612549,0.6214014671866614,1.1920928955078125e-07,0.0,False,1.026944637298584,0.8919927783978229,4.363621234893799,0.2981451153755188,0.5018268823623657,7
13,20,0.016626093046046165,0.8029435276985168,1.4014716148376465,0.6450477858740112,1.4901161193847656e-07,0.0,False,1.0194106101989746,0.8854488056060831,4.217438697814941,0.30904218554496765,0.5000088214874268,7
13,21,-0.02403900751437389,0.8163973689079285,1.408198595046997,0.2592510347112425,8.940696716308594e-08,0.0,False,0.9895522594451904,0.8595141716638826,4.071200370788574,0.32157382369041443,0.5005263090133667,7
13,22,0.04456055202542115,0.8154385685920715,1.407719373703003,0.9236499967235042,8.940696716308594e-08,0.0,False,0.9484781622886658,0.823837664175409,3.711996078491211,0.35402244329452515,0.500008225440979,7
13,23,-0.02071096209638664,0.8166543245315552,1.4083271026611328,0.34811973397168683,5.960464477539063e-08,0.0,False,0.953762412071228,0.8284275052185396,3.739304542541504,0.35141605138778687,0.5004187226295471,7
13,24,-0.0254116815510358,0.8105766177177429,1.4052882194519043,0.5971613437907959,8.940696716308594e-08,0.0,False,0.9884373545646667,0.8585457775889657,4.22502326965332,0.30884987115859985,0.5042809247970581,7
14,1,0.007218503996741616,0.7751386165618896,1.3875694274902344,1.4512509889900684,1.1920928955078125e-07,0.0,False,0.946536123752594,0.8221508309356902,3.910602569580078,0.332275927066803,0.5008221864700317,7
14,2,0.06603825197159224,0.7891337871551514,1.3945670127868652,0.46808702596861135,1.1920928955078125e-07,0.0,False,0.9403451681137085,0.8167734351923386,3.7182729244232178,0.3512769937515259,0.500809371471405,7
14,3,-0.01624160497050037,0.8096951842308044,1.4048477411270142,0.23277639502422298,1.4901161193847656e-07,0.0,False,0.9491706490516663,0.8244391505353335,3.9394519329071045,0.3323245644569397,0.5003017783164978,7
14,4,-0.017374705453335297,0.809718906879425,1.4048595428466797,0.435876196683573,8.940696716308594e-08,0.0,False,0.9311748743057251,0.8088082191958611,3.530022621154785,0.3725236654281616,0.5000225901603699,7
14,5,-0.08102378785399832,0.8204125165939331,1.4102063179016113,0.05798666739469853,5.960464477539063e-08,0.0,False,0.9238249659538269,0.8024241699164131,3.4846627712249756,0.378481924533844,0.5000633001327515,7
14,6,-0.026524596147823955,0.8339260220527649,1.4169631004333496,0.3874984918174641,8.940696716308594e-08,0.0,False,0.9205957055091858,0.799619269932941,3.4953596591949463,0.3784312605857849,0.5002411007881165,7
14,7,-0.0041381514574281835,0.8207892179489136,1.4103946685791016,0.6287458156696317,5.960464477539063e-08,0.0,False,0.9693563580513,0.8419722345990249,3.8929216861724854,0.3373004198074341,0.5000001192092896,7
14,8,0.017517573733041553,0.825332760810852,1.4126663208007812,0.7952306277501815,5.960464477539063e-08,0.0,False,0.974510133266449,0.8464487468728428,3.9563186168670654,0.3319772779941559,0.5005091428756714,7
14,9,-0.052070063817916123,0.8109974265098572,1.405498743057251,0.2416533213044459,2.9802322387695312e-08,0.0,False,0.9468243718147278,0.8224012000212982,3.7684361934661865,0.34814178943634033,0.5006247758865356,7
14,10,-0.0013872674833873338,0.8012715578079224,1.4006357192993164,0.5431836882643721,5.960464477539063e-08,0.0,False,0.9111171960830688,0.7913863412520799,3.3993849754333496,0.38660791516304016,0.500613808631897,7
14,11,0.004393994233168697,0.7980422377586365,1.3990211486816406,0.03176583961058779,2.9802322387695312e-08,0.0,False,0.9144941568374634,0.7943195320945546,3.413846969604492,0.3845888376235962,0.5017920732498169,7
14,12,-0.0007069497898629772,0.8010956048965454,1.400547742843628,0.47165029161700806,5.960464477539063e-08,0.0,False,0.9475403428077698,0.8230230845242601,3.677816390991211,0.356262743473053,0.5008646249771118,7
14,13,0.03493696341819476,0.7945875525474548,1.3972938060760498,0.2856612540481559,2.9802322387695312e-08,0.0,False,0.9385166764259338,0.8151852274919257,3.6602532863616943,0.3575236201286316,0.5002532601356506,7
14,14,0.026121252505368196,0.7740644812583923,1.3870322704315186,0.18809353692038983,2.9802322387695312e-08,0.0,False,0.9363207817077637,0.813277897574042,3.519944906234741,0.3704115152359009,0.5050992369651794,7
14,15,-0.0044205440882444345,0.7709906697273254,1.3854954242706299,0.5010082971430516,8.940696716308594e-08,0.0,False,0.9574616551399231,0.8316406269224458,3.8461875915527344,0.33775123953819275,0.5003867745399475,7
14,16,-0.0070712800077098095,0.772779643535614,1.3863897323608398,0.47129980321704906,8.940696716308594e-08,0.0,False,0.9590671062469482,0.8330351040359388,3.7643003463745117,0.3455118238925934,0.5009217858314514,7
14,17,-0.018622022631153055,0.772783100605011,1.3863916397094727,0.31188355009691254,8.940696716308594e-08,0.0,False,0.9411410093307495,0.8174646940904028,3.6817314624786377,0.3535786271095276,0.5000312328338623,7
14,18,-0.005538777328965964,0.772578239440918,1.386289119720459,0.49933379935900246,0.0,0.0,False,0.9065544605255127,0.7874231995020191,3.3519792556762695,0.3896154761314392,0.5006862878799438,7
14,19,0.002488498892727714,0.7729841470718384,1.386492133140564,0.3113272206639862,5.960464477539063e-08,0.0,False,0.9088908433914185,0.7894525558745714,3.3741931915283203,0.3870047330856323,0.5005677938461304,7
14,20,0.004684382843853077,0.7679523825645447,1.3839762210845947,0.3728007473176554,2.9802322387695312e-08,0.0,False,0.9280507564544678,0.8060946449086281,3.5610647201538086,0.36558714509010315,0.5000298023223877,7
14,21,-0.0042383643138812176,0.7723774909973145,1.3861887454986572,0.3264946727293386,0.0,0.0,False,0.9266898036003113,0.8049125362792469,3.53062105178833,0.36922985315322876,0.5003240704536438,7
14,22,-0.00050115429508708,0.7713330388069153,1.3856666088104248,0.03009322122316422,8.940696716308594e-08,0.0,False,0.9356533885002136,0.8126982071994446,3.608741521835327,0.3608390688896179,0.5013086795806885,7
14,23,-0.037790419125608044,0.7628531455993652,1.3814265727996826,0.37221787394829425,0.0,0.0,False,0.9130381941795349,0.7930548989981636,3.3857736587524414,0.3846755623817444,0.5015577077865601,7
14,24,0.0454296813011619,0.7545629739761353,1.3772814273834229,0.39195101306972213,5.960464477539063e-08,0.0,False,0.9425899386405945,0.8187232180982699,3.5548455715179443,0.3650727868080139,0.5005327463150024,7
15,1,-0.02374449458349615,0.7279289364814758,1.363964557647705,1.2134095366512025,8.940696716308594e-08,0.0,False,1.009143590927124,0.8765309859753649,4.099453926086426,0.3129791021347046,0.5000033378601074,7
15,2,-0.05962798609002058,0.7876420021057129,1.3938210010528564,0.5719235917888168,0.0,0.0,False,1.0509405136108398,0.9128353317395143,4.663715839385986,0.2768678069114685,0.5138749480247498,7
15,3,-0.003051599577809576,0.7151393294334412,1.357569694519043,0.7459711594859866,2.9802322387695312e-08,0.0,False,0.9955815672874451,0.8647511619150569,3.909498453140259,0.327689528465271,0.5030397176742554,7
15,4,-0.04679933759458452,0.7777596712112427,1.3888797760009766,0.5826809506475921,5.960464477539063e-08,0.0,False,0.8959794640541077,0.778237874274664,3.3232686519622803,0.3936004936695099,0.5000177621841431,7
15,5,-0.027086715875459987,0.7946652770042419,1.3973326683044434,0.23118914988239786,2.9802322387695312e-08,0.0,False,0.9521269798278809,0.8270069868209149,3.7606945037841797,0.3476105332374573,0.5003801584243774,7
15,6,-0.01684103810151209,0.8094895482063293,1.4047448635101318,0.5878099691161602,8.940696716308594e-08,0.0,False,1.0180202722549438,0.8842411734119365,4.279455661773682,0.3047897219657898,0.5000083446502686,7
15,7,-0.018478285189089335,0.7852656245231628,1.3926327228546143,0.43552820224960187,8.940696716308594e-08,0.0,False,1.013590931892395,0.8803938972560839,4.08014440536499,0.31866347789764404,0.5000030994415283,7
15,8,-0.0007735718467799142,0.7495342493057251,1.3747670650482178,0.1154531311036421,5.960464477539063e-08,0.0,False,1.027358889579773,0.8923525933574953,4.132246971130371,0.3119521737098694,0.5000903606414795,7
15,9,-0.01631963073977232,0.7510868906974792,1.3755433559417725,0.5148185877670202,8.940696716308594e-08,0.0,False,1.0256469249725342,0.8908655997932203,4.089518070220947,0.3154386281967163,0.5007100701332092,7
15,10,0.03210592860349429,0.7711808681488037,1.3855905532836914,0.20176750076483158,1.1920928955078125e-07,0.0,False,0.9975659847259521,0.8664748050017294,3.9977059364318848,0.3244788646697998,0.5000004172325134,7
15,11,-0.0032719024206941537,0.7951521873474121,1.397576093673706,0.583359434912295,0.0,0.0,False,0.9529274106025696,0.8277022321581007,3.761885643005371,0.3475204408168793,0.500890851020813,7
15,12,-0.17505671834911177,0.7917783260345459,1.3958892822265625,0.20458585158692172,1.1920928955078125e-07,0.0,False,1.0052151679992676,0.8731188011750644,4.197234630584717,0.3098384737968445,0.5001145601272583,7
15,13,0.06894409533298893,0.7644047141075134,1.382202386856079,1.225484650392215,2.9802322387695312e-08,0.0,False,1.0813994407653809,0.9392916197153348,5.353912830352783,0.23737072944641113,0.5497223138809204,2
15,14,-0.0024894170348467737,0.7977040410041809,1.398851990699768,1.1769150800675725,2.9802322387695312e-08,0.0,False,1.0061438083648682,0.8739254079479704,4.195457935333252,0.3101201057434082,0.5094243288040161,3
15,15,-0.009496656286152039,0.8073480725288391,1.4036741256713867,0.3759119512953173,8.940696716308594e-08,0.0,False,1.0534956455230713,0.9150546911195483,4.628352642059326,0.2798839211463928,0.5261567831039429,3
15,16,0.03392738920468741,0.8022756576538086,1.4011378288269043,0.6433978778847509,0.0,0.0,False,1.0372538566589355,0.9009472525596846,4.666456699371338,0.2762146592140198,0.5611932873725891,3
15,17,-0.03396635775131512,0.8116239309310913,1.4058120250701904,0.6964372528850962,5.960464477539063e-08,0.0,False,1.0070366859436035,0.8747009515588902,4.204117298126221,0.3101469576358795,0.5176295638084412,3
15,18,0.016860675019386363,0.8257253170013428,1.412862777709961,0.432983270430616,1.1920928955078125e-07,0.0,False,1.0461411476135254,0.9086666554009787,4.5385260581970215,0.2875383198261261,0.5004222393035889,3
15,19,-0.008246901434739898,0.8215161561965942,1.4107580184936523,0.35142464231511905,5.960464477539063e-08,0.0,False,1.0195106267929077,0.8855356789157709,4.479007244110107,0.2913053333759308,0.5002140998840332,1
15,20,0.02613769462977414,0.8191107511520386,1.409555435180664,0.1421690568354524,5.960464477539063e-08,0.0,False,1.0128469467163086,0.8797476799428996,4.381639003753662,0.2977088987827301,0.5085856914520264,3
15,21,-0.08215900845859804,0.8144630789756775,1.4072315692901611,0.5178274435545035,2.9802322387695312e-08,0.0,False,1.037607192993164,0.9012541566001073,4.5159711837768555,0.28835946321487427,0.5008929967880249,3
