stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,522,0.35877841057391435,0.05285709243634849,184983.7514949403,0.39433630950981396,1.0572895081147076,0.08386130764253834,1.401699970077191,0.0,0.20084998503859555,0.5767400850142752,0.80339993784825,0.8313736200332642,0.01724148402959656,0.803399940154382,4.0978193264577335e-08,0.0,1.001710444688797,12528,12401
pretrain,,523,0.019279048072670883,0.0527513782514758,110634.92137232903,0.43011865463540905,1.1704711545196542,0.06403934444338844,1.3850496934194652,0.0,0.19252484670973255,0.5756347732884544,0.7700993518034617,0.8185254991054535,0.022976891093452047,0.7700993868389299,6.182207945570894e-08,0.0,0.9894420703252157,12552,12425
pretrain,,524,-0.06578359957222042,0.05264587549497285,102629.20257934983,0.40830714759639813,1.031822955432073,0.07616838669767946,1.372364616021514,0.0,0.18618230801075697,0.5675990022718906,0.744729220867157,0.7947243392467499,0.033494671548937045,0.7447292320430279,4.984793202285805e-08,0.0,0.9813495899240176,12576,12449
pretrain,,525,-0.04080551180777719,0.0525405837439829,103798.51161722427,0.4994120690022587,0.9651587195299254,0.06450046732748972,1.3915427794147817,0.0,0.19577138970739075,0.569563089204686,0.7830855523546537,0.8142732888460159,0.024008698941898627,0.7830855588295629,6.37734220432229e-08,0.0,0.9546686013539633,12600,12473
pretrain,,526,0.13676384026661606,0.05243550257649493,127996.56092119517,0.3936669879258005,0.9826654772938165,0.06830430724848335,1.3837886766220133,0.0,0.19189433831100666,0.558511432526367,0.7675772955020269,0.8070104330778122,0.03220658989702083,0.7675773532440265,6.466039588944501e-08,0.0,0.9538739547133446,12624,12497
pretrain,,527,0.11239484148493502,0.05233063157134195,125417.21282685998,0.5368066584973573,1.0173514161951602,0.07522203170609591,1.388841076798382,0.0,0.19442053839919116,0.5660417175718716,0.7776821330189705,0.8255235344171524,0.03672068703991183,0.7776821535967645,5.3218432790232604e-08,0.0,0.9812252794702848,12648,12521
pretrain,,528,0.11413140947034686,0.05222597030819926,124987.34555582404,0.27175077287478966,0.546227184658639,0.07148966157265595,1.3949489401032527,0.0,0.19747447005162636,0.5616547369531222,0.7898978566130003,0.8070447653532028,0.017615282713518057,0.7898978802065054,5.392801196342963e-08,0.0,0.9727165425817171,12672,12545
pretrain,,529,0.0546280911300255,0.05212151836758286,115899.80428715737,0.3636050355323838,0.8892549099965229,0.06879806855194916,1.38482699024358,0.0,0.19241349512178985,0.5739698500505515,0.7696539560953776,0.8021120458841324,0.02295871749374569,0.7696539804871594,6.625694892736789e-08,0.0,1.0032992983857791,12696,12569
pretrain,,530,-0.11489174509636822,0.0520172753308477,97730.31153163442,0.38406955674147764,1.1193200516559054,0.07638979002449142,1.369597855866665,0.0,0.1847989279333325,0.559783217630216,0.7391956796248754,0.7986661136150359,0.032777403155365155,0.7391957117333298,6.013682901651052e-08,0.0,0.9654297232627869,12720,12593
pretrain,,531,0.25168403541943907,0.051913240780186005,148773.4477173042,0.3721778247474556,0.9586144604171881,0.06346084267939095,1.3867421494353387,0.0,0.19337107471766926,0.5590739734470844,0.7734842623273531,0.8248491823673249,0.037712370360481605,0.773484298870677,6.971614687397339e-08,0.0,0.9440221861004829,12744,12617
pretrain,,532,-0.003319943728896444,0.05180941429862563,109416.77599877457,0.5225804153851609,1.0810345484087818,0.07448609113192801,1.3923552973373308,0.0,0.19617764866866527,0.5594038367271423,0.784710576136907,0.8190832704305648,0.027385614095198983,0.784710594674661,5.898376298496544e-08,0.0,1.0019011249144871,12768,12641
pretrain,,533,0.13472030836608326,0.05170579547002838,128361.82955947833,0.34744525431555634,1.0069577337348834,0.07185991568247478,1.3768176477668541,0.0,0.18840882388342708,0.5633642162595476,0.7536352723836899,0.7839538514614105,0.019321868893239766,0.7536352955337081,5.011402428219588e-08,0.0,0.9557547842462858,12792,12665
pretrain,,534,-0.29975459512031505,0.051602383879088325,81403.76596995554,0.3910421679789782,0.8489872885719008,0.059425167152697765,1.3971000015735626,0.0,0.1985500007867813,0.5639678138707365,0.7941999758283297,0.8282305628061295,0.028305276737601838,0.7942000031471252,7.095791045482376e-08,0.0,0.9673697277903557,12816,12689
pretrain,,535,0.020429210429858874,0.05149917911133014,111539.63956474836,0.5533814854304584,1.079236545568743,0.06919044530527294,1.393610540156563,0.0,0.1968052700782816,0.5556068361869879,0.7872210443019867,0.8327264726161957,0.046581181420921096,0.7872210803131262,5.8717670910664786e-08,0.0,0.9880843758583069,12840,12713
pretrain,,536,0.06531955019459186,0.05139618075310748,118803.46473027757,0.3461773399141254,0.8570234111083198,0.07746179707811686,1.3964530286334806,0.0,0.19822651431674052,0.553806722164154,0.7929060260454813,0.8220159262418747,0.0217987178044569,0.7929060572669618,6.510388280330422e-08,0.0,0.988518605629603,12864,12737
pretrain,,537,0.15258276777910765,0.05129338839160127,133935.2782417709,0.5137692107790787,1.0680084535369438,0.0839899624255394,1.3963591790358933,0.0,0.19817958951794679,0.5672635318977493,0.7927183285355568,0.8167091846466065,0.02101406168385941,0.792718358071787,5.1887972011647556e-08,0.0,1.0096491078535716,12888,12761
pretrain,,538,0.039068993002872754,0.051190801614818066,115004.02098392743,0.5317017647688912,1.2258830905150053,0.0761634941317481,1.3859807599247211,0.0,0.19299037996236057,0.569724612470184,0.7719614778955778,0.8197663933038711,0.030461473900144524,0.7719615198494423,6.430560633985394e-08,0.0,0.9903402874867121,12912,12785
pretrain,,539,0.29186802234775905,0.05108842001158843,160791.3934075515,0.5733329831638305,1.0213222984642283,0.0718401189961636,1.3946593111114842,0.0,0.19732965555574214,0.5742521733045578,0.7893186335762342,0.8304647713899612,0.030396236489241054,0.7893186222229686,5.428280153152443e-08,0.0,1.0015475526452065,12936,12809
pretrain,,540,0.1523651717226906,0.050986243171565256,131742.97601522796,0.3914847582497641,0.7782030999430332,0.07381756510786414,1.3980657983393894,0.0,0.19903289916969483,0.5733336891446794,0.7961315835515658,0.8313211649656296,0.022818800385379808,0.7961315966787792,6.066901351668245e-08,0.0,0.9867963939905167,12960,12833
pretrain,,541,0.19177948329471622,0.05088427068522212,138457.07180562598,0.4542847542119571,1.095538983978372,0.07164582952803185,1.398329754847856,0.0,0.19916487742392794,0.570091008075646,0.7966594944397608,0.8261175960302353,0.021282669095144542,0.7966595096957118,6.155598727038598e-08,0.0,0.9697840064764023,12984,12857
pretrain,,542,-0.0339086585124556,0.05078250214385168,106630.2635104329,0.40475394928112207,1.1036199473589965,0.08007383305630712,1.3818987261592632,0.0,0.19094936307963162,0.5461713128856249,0.7637974595030149,0.8007433980703353,0.02543945308435907,0.7637974523185265,6.572476457522569e-08,0.0,1.0341556320587795,13008,12881
pretrain,,543,0.08140268922098579,0.050680937139563974,120567.54766922284,0.38584712151215,0.8874408879347844,0.07432227317136807,1.3978588564232701,0.0,0.19892942821163506,0.5527755639382771,0.7957176764806112,0.8252113968133926,0.027376531389473054,0.7957177128465402,5.8540276108113666e-08,0.0,1.0140636016925175,13032,12905
pretrain,,544,-0.10551587965133073,0.05057957526528485,98113.74482020224,0.5173722772398749,1.0316860630093765,0.07190890979229374,1.4049604222444552,0.0,0.20248021112222755,0.5684803197426456,0.8099208374818166,0.8488323777914047,0.02706546440115547,0.8099208444889102,6.09351055909831e-08,0.0,0.9924096067746481,13056,12929
pretrain,,545,0.1777190677091972,0.050478416114754274,136034.77907646657,0.4677549786046673,0.934494489246963,0.07264566852853832,1.3885396573071678,0.0,0.19426982865358391,0.5776570971523012,0.7770792866746584,0.8090024262666702,0.03459169611478002,0.7770793146143357,4.088949591881293e-08,0.0,0.9970474963386854,13080,12953
pretrain,,546,-0.03686731471622625,0.050377459282524774,103905.29693765077,0.34602699967165124,0.8052504420590954,0.062043726743916006,1.3954970116416614,0.0,0.19774850582083067,0.566694428878171,0.790993998448054,0.8164401948451996,0.019342948522150013,0.7909940232833227,5.392801196342963e-08,0.0,0.965451680123806,13104,12977
pretrain,,547,-0.03415986129576579,0.05027670436395972,106961.15066699186,0.571194187453561,1.0131869571984857,0.08270081139755638,1.3987755197588176,0.0,0.19938775987940885,0.5628484333200114,0.7975510085622469,0.8263884991407394,0.021515129991092022,0.7975510395176352,6.075771076992827e-08,0.0,1.0213231518864632,13128,13001
pretrain,,548,0.12414062260347841,0.0501761509552318,124689.26460849088,0.42339376375492105,0.8616609942990563,0.0615547623990329,1.3935069937613747,0.0,0.19675349688068744,0.562457806297711,0.7870139653484026,0.8218360543251038,0.025528345066107457,0.7870139875227496,6.971614689247711e-08,0.0,0.9562555178999901,13152,13025
pretrain,,549,0.09016109100175398,0.05007579865332134,120514.24984395156,0.4910005383392713,1.2571342104548453,0.06671793037791796,1.3978477502685216,0.0,0.19892387513426088,0.5744657037513596,0.7956954861680666,0.8323830723762512,0.02822244050282521,0.7956955005370435,7.219967385063697e-08,0.0,0.983497733871142,13176,13049
pretrain,,550,-0.09479959301603154,0.04997564705601469,98297.74951545219,0.4100948043835899,1.1240074924616923,0.06456858711968444,1.389705257534626,0.0,0.19485262876731302,0.5745118712740285,0.7794104988376299,0.821510511636734,0.02884482004477532,0.779410515069252,5.2952340604909644e-08,0.0,0.9795010685920715,13200,13073
pretrain,,551,0.1399718116553551,0.04987569576190266,127077.0843627827,0.26228225165814084,0.6091510959727631,0.06092020636678184,1.393727304990448,0.0,0.19686365249522386,0.5812345040696008,0.7874546026190122,0.8142659068107605,0.020514022875950114,0.7874546099808954,4.5146970550913323e-08,0.0,0.9725476652383804,13224,13097
pretrain,,552,-0.1375922914086807,0.04977594437037886,94383.8432502315,0.3822684405257602,0.9371112105764747,0.06507410114893179,1.400130886185382,0.0,0.20006544309269106,0.5818104126623698,0.8002617508172989,0.8201431035995483,0.018564576256123056,0.8002617723707642,7.157879213422665e-08,0.0,0.9546323170264562,13248,13121
pretrain,,553,0.13157784110985976,0.049676392481638104,127811.1213307135,0.3565335525606052,0.8952678840949828,0.07168135945267684,1.4033750218472312,0.0,0.2016875109236155,0.5547558250171798,0.8067500491937002,0.8341780722141265,0.02247512999621729,0.806750043694462,5.6588933539103436e-08,0.0,0.9962824260195097,13272,13145
pretrain,,554,0.4233660423651722,0.04957703969667482,212009.029881645,0.5066260292217722,1.1760273003888755,0.08746327914820214,1.3947181957995607,0.0,0.19735909789978037,0.5713510449443544,0.7894363602002462,0.81347935795784,0.021493917514905227,0.7894363915991214,5.800809175597147e-08,0.0,0.9813495924075445,13296,13169
pretrain,,555,-0.005207163204270598,0.049477885617281475,108173.8679530589,0.5590512401624028,1.3104788462488135,0.06730789902757217,1.3853787801982393,0.0,0.19268939009911956,0.5668098224060876,0.7707575236757597,0.8246376603841782,0.04430094336857656,0.7707575603964782,5.7298512693796745e-08,0.0,0.9540748670697212,13320,13193
pretrain,,556,-0.04702499412632812,0.04937892984604691,102863.06899304598,0.36766532145750425,1.0350354672924031,0.062382319553877186,1.3910903657032618,0.0,0.19554518285163103,0.5531977822205849,0.7821806967258453,0.8037727862596512,0.02842457686774037,0.782180731406524,6.359602716665691e-08,0.0,0.9488352760672569,13344,13217
pretrain,,557,0.22521036890364676,0.049280171986354815,144420.0207158129,0.47207477031545686,1.2983818589367828,0.06863738209780129,1.4054481836390638,0.0,0.20272409181953188,0.5769147287522043,0.8108963444828987,0.8445849746465682,0.02447959565778502,0.8108963672781272,6.590215924825078e-08,0.0,0.9481009791294733,13368,13241
pretrain,,558,-0.15796525315928392,0.04918161164238211,94251.07898840857,0.5066188384618286,0.9424525923471341,0.08080786836820734,1.4009280814124008,0.0,0.20046404070620027,0.5559177334819521,0.8018561402956644,0.8194587796926498,0.016798353694272655,0.801856162824801,5.4460196204549525e-08,0.0,1.0248772154251735,13392,13265
pretrain,,559,-0.16556499209248626,0.04908324841909734,92025.61037919753,0.4362952482710433,1.0536033774466238,0.06575913853412425,1.3888153101628025,0.0,0.19440765508140126,0.5751449401889528,0.7776305998365084,0.8281049937009811,0.04942787919765245,0.777630620325605,7.423971376541161e-08,0.0,0.9574156428376833,13416,13289
pretrain,,560,0.4201059577311847,0.04898508192225915,208882.92550822257,0.5137521872725374,1.0397375222506482,0.08429747581685114,1.3929646792156358,0.0,0.1964823396078178,0.5720912803496634,0.7859293470780054,0.8156770586967468,0.02063894271614023,0.7859293584312711,7.574756940205891e-08,0.0,1.0102824469407399,13440,13313
pretrain,,561,0.0706889431827558,0.04888711175841463,119152.07641996628,0.471485885142001,1.1360350779262194,0.07503955156987087,1.3994364625375184,0.0,0.19971823126875932,0.555448287033609,0.7988729054729143,0.8347246944904327,0.026275603004595357,0.7988729250750373,5.650023619333903e-08,0.0,0.9907272507747015,13464,13337
pretrain,,562,-0.048951751335434876,0.048789337534897795,103909.3727710022,0.5508304829523869,1.2590696214933172,0.0721455494373826,1.3927694446895094,0.0,0.1963847223447547,0.5738478132656641,0.7855388546983401,0.8224120408296585,0.0344867218056088,0.7855388893790188,7.477189806204265e-08,0.0,1.0092334275444348,13488,13361
pretrain,,563,0.2579539241969124,0.04869175885982801,155177.97443590884,0.43032649956732577,0.9692531737110164,0.08135393696768314,1.4035376532978956,0.0,0.20176882664894777,0.5728384724685124,0.8070752695202827,0.8351669400930405,0.023516556980071154,0.8070753065957909,7.042572610268157e-08,0.0,0.978639063735803,13512,13385
pretrain,,564,0.03322827624400179,0.048594375342108344,115517.80120988164,0.350278183069352,1.0000596469315535,0.08425356437028031,1.3988090243545317,0.0,0.19940451217726585,0.5361153387597628,0.7976180240511894,0.828524050116539,0.01969858132411381,0.7976180487090634,7.219967388764441e-08,0.0,1.0264808982610703,13536,13409
pretrain,,565,0.037810846583668546,0.04849718659142413,113444.53257282398,0.4031578757817076,1.0829020045094389,0.06725091805019313,1.3925867909122083,0.0,0.19629339545610405,0.5706092534320695,0.7851735552151998,0.8082676410675049,0.01741017369997688,0.7851735818244161,6.244296113511183e-08,0.0,0.9513727501034737,13560,13433
pretrain,,566,0.18201442102762602,0.04840019221824128,137843.58437183974,0.6459309178726927,1.2236776460067784,0.07710468975969831,1.3992686033958481,0.0,0.19963430169792404,0.566785161516496,0.7985371723771095,0.8306258469820023,0.025337450770015583,0.7985372067916959,5.6411538755056036e-08,0.0,0.9775079861283302,13584,13457
pretrain,,567,0.22687335562133443,0.0483033918338048,144085.78696161474,0.3929299722463468,1.0276542615701454,0.06591305323848835,1.3913829929771877,0.0,0.19569149648859385,0.5787851230374403,0.7827659596999487,0.8021920591592788,0.018200277467234308,0.7827659859543754,5.995943428797428e-08,0.0,0.9836630324522654,13608,13481
pretrain,,568,0.26352427951934443,0.04820678505013719,155339.88593502427,0.4542864142102536,0.8724956427084961,0.07727171038890389,1.386735359162447,0.0,0.1933676795812235,0.5140830975558077,0.7734706774353981,0.8095619738101959,0.03752801994743514,0.773470718324894,6.643434367440786e-08,0.0,1.0328511148691177,13632,13505
pretrain,,569,0.21289456385938693,0.04811037148003692,141430.63600068612,0.4316212264549173,1.0362159151615697,0.06670420893879876,1.4045080474267404,0.0,0.20225402371337017,0.5578379008386816,0.8090160762270292,0.8408929735422134,0.02035097084783253,0.8090160948534807,5.570195969288131e-08,0.0,0.985847661892573,13656,13529
pretrain,,570,-0.03300654359669982,0.04801415073707684,104499.16813872683,0.5157518589460027,1.230848960401259,0.06338427240847244,1.395058584000383,0.0,0.19752929200019156,0.5819567367434502,0.7901171321670214,0.8265558093786239,0.026408573118163872,0.7901171680007661,5.995943430647799e-08,0.0,0.9838286886612574,13680,13553
pretrain,,571,0.050751870983488344,0.047918122435602686,115058.33106852691,0.4415727172849621,1.004773274025598,0.06676979558214204,1.3980726819219331,0.0,0.1990363409609667,0.5799139706151826,0.7961453571915627,0.8306877374649048,0.024416278969827156,0.7961453638438667,6.874047566348314e-08,0.0,0.9692798182368279,13704,13577
pretrain,,572,0.13163626856187596,0.04782228619073148,128859.59348660732,0.405143729258764,1.016170906271937,0.07693772933862954,1.3963035426235624,0.0,0.19815177131178127,0.5774265474506787,0.7926070590813955,0.8116137862205506,0.016819458600079662,0.7926070852471249,5.845157878085298e-08,0.0,0.9824353804190954,13728,13601
pretrain,,573,0.009996135135973413,0.04772664161835002,109559.19635669126,0.40456714590525733,0.8958063857341092,0.06437941090285752,1.3823206262396912,0.0,0.19116031311984574,0.5744532841656889,0.7646412253379822,0.8079160124063491,0.03559056009596187,0.7646412524793829,5.978203957794174e-08,0.0,0.9513756583134333,13752,13625
pretrain,,574,0.14537768928981679,0.04763118833511332,130569.75321576069,0.4314283165953825,0.9640666126261533,0.07395679267670452,1.4002635363666787,0.0,0.20013176818333922,0.5771914709891592,0.8005270411570867,0.8255870461463928,0.017811976757972508,0.8005270727333569,6.244296122763042e-08,0.0,0.9966561943292618,13776,13649
pretrain,,575,0.16889122926295444,0.047535925958443095,134365.48108412957,0.4529679753811416,0.9262506485191931,0.0723916695911799,1.4001304812818056,0.0,0.2000652406409028,0.5732697919011116,0.8002609337369601,0.820973652601242,0.014575950204667877,0.8002609625636111,6.199947423975634e-08,0.0,0.9487680047750473,13800,13673
pretrain,,576,0.1167166572505696,0.04744085410652621,126002.12534636704,0.5336625417755606,1.1043968061999225,0.07470494669846114,1.3871227485970372,0.0,0.19356137429851863,0.5702934861183167,0.7742455005645752,0.8113168269395828,0.021598549798809704,0.7742454971940743,5.357322237683112e-08,0.0,0.9843952258427938,13824,13697
pretrain,,577,0.06851380386837162,0.04734597239831315,118548.00662274128,0.37860310731997365,0.8576667406209718,0.07328839489461558,1.3916846569184036,0.0,0.19584232845920183,0.5634488995586122,0.7833692903319994,0.8087125897407532,0.022579068442459813,0.7833693138368072,6.714392273658258e-08,0.0,0.986047367254893,13848,13721
pretrain,,578,0.18582966738585807,0.04725128045351652,136375.9481711969,0.3845299695391784,1.0199513184487086,0.0674193362238014,1.3944651840609454,0.0,0.19723259203047272,0.5820330205772604,0.78893031924963,0.8124848246574402,0.017879169874325928,0.7889303681218908,6.838568616940321e-08,0.0,0.9535695066054662,13872,13745
pretrain,,579,0.09589330075483388,0.04715677789260949,122468.06857262502,0.3602418928566493,0.8225619137225125,0.072972771359357,1.407689167275315,0.0,0.20384458363765767,0.5642238852701016,0.8153783107797304,0.8349314749240875,0.013122566702298066,0.8153783345506304,4.789658952786269e-08,0.0,0.9797267615795135,13896,13769
pretrain,,580,0.05392458611731694,0.047062464336824275,115964.11618364172,0.443304563245604,1.1309124999410072,0.06978307552915965,1.3986140706886847,0.0,0.19930703534434238,0.582308835216931,0.7972281302014986,0.819834315776825,0.01678790232298215,0.7972281413773695,5.942724997283951e-08,0.0,0.9885950535535812,13920,13793
pretrain,,581,0.29405617828892094,0.04696833940815063,165244.64706664073,0.47363809692436515,1.0853317673245846,0.083983747548197,1.3959153824530188,0.0,0.19795769122650939,0.554190460060324,0.7918307309349378,0.8209497064352036,0.020019799021581273,0.7918307649060375,5.969334212115503e-08,0.0,0.989091731607914,13944,13817
pretrain,,582,0.06121201001514624,0.046874402729334325,117122.45023828637,0.41071634213787683,0.8437792509421707,0.07081726305142028,1.3955118073860096,0.0,0.19775590369300475,0.560902482696942,0.7910235971212387,0.8148396700620651,0.021905971365094937,0.7910236147720188,6.270905328342735e-08,0.0,1.0008383269111316,13968,13841
pretrain,,583,-0.025582687697846093,0.046780653923875655,106688.71105160142,0.5598505866140386,1.027912186956696,0.07356366428469567,1.3805700478010945,0.0,0.19028502390054722,0.577687855809927,0.7611401081085205,0.7854464799165726,0.01775820274213295,0.7611400956021889,5.366191979661039e-08,0.0,0.9797526101271311,13992,13865
pretrain,,584,-0.08362232991362392,0.0466870926160279,101242.29199564329,0.387947833417924,0.9919061780543346,0.07991067885059505,1.4033896633024725,0.0,0.20169483165123636,0.5432547266994203,0.8067793274919192,0.8394514977931976,0.015600566173713654,0.8067793266049453,6.829698878663137e-08,0.0,0.9855441997448603,14016,13889
pretrain,,585,-0.028805060994331378,0.04659371843079586,105236.65664296653,0.4577564872428921,1.074194110016461,0.06547152247257754,1.3654865932517817,0.0,0.18274329662589092,0.5502957015165261,0.730973186592261,0.7737300902605057,0.03832245735853905,0.7309731865035637,4.479218096431481e-08,0.0,0.9835291231671969,14040,13913
pretrain,,586,0.13568546622170785,0.04650053099393425,130551.43755523843,0.599704752000599,0.9268337728968461,0.08194410523189356,1.3959622822613234,0.0,0.1979811411306617,0.5596775992640427,0.7919245362281799,0.8149706333875656,0.02016683060708189,0.7919245645226467,6.483779058097383e-08,0.0,1.0097797885537148,14064,13937
pretrain,,587,0.001000840697734668,0.04640752993194639,108151.99612211405,0.35556133553467584,0.7953486126421336,0.06197876978133952,1.3892654436862184,0.0,0.19463272184310929,0.5465501392526286,0.7785308758417765,0.8255056113004684,0.030826358020905827,0.7785308873724369,7.166748959101336e-08,0.0,0.9732317154606184,14088,13961
pretrain,,588,0.019047099938908796,0.0463147148720825,111028.08889258497,0.3702581660134223,0.7959028605294085,0.06689993103190557,1.4010397433081554,0.0,0.2005198716540777,0.568090558052063,0.8020794888337454,0.8220753729343414,0.015491954821936604,0.8020794866163105,4.5501760044993254e-08,0.0,0.9635234177112579,14112,13985
pretrain,,589,-0.026794861603010735,0.04622208544233833,106901.14891653767,0.4367807995525201,1.008039045051826,0.07612601693195654,1.4052529405092908,0.0,0.2026264702546455,0.5548463559576443,0.8105058496197065,0.8340746998786926,0.017484627779996126,0.8105058810185818,4.5590457409261376e-08,0.0,1.0094623665014903,14136,14009
pretrain,,590,0.029117447590020884,0.04612964127145366,111330.736366022,0.3679241402009816,0.8907735161574224,0.06054833963470405,1.3717652657291008,0.0,0.1858826328645505,0.5811196512409619,0.7435305217901865,0.7857788294553757,0.027278224982923788,0.7435305314582017,6.022552652880837e-08,0.0,0.9635515039165815,14160,14033
pretrain,,591,-0.158048255017073,0.04603738198891075,92892.20312709366,0.3168129935750737,0.8073131395124363,0.06794303397796243,1.4058206556364894,0.0,0.2029103278182447,0.5566284597984381,0.8116412907838821,0.8269002676010132,0.010897156438655877,0.8116413112729788,4.585654963159177e-08,0.0,0.9615488350391388,14184,14057
pretrain,,592,0.06107600880331894,0.04594530722493293,117268.04400901227,0.42834432498139424,1.082099184642624,0.07181396550505263,1.3942389915298137,0.0,0.19711949576490695,0.5646287245409829,0.7884779945015907,0.8165794730186462,0.018758671848986535,0.7884779830596275,5.224276157974236e-08,0.0,0.9673295666774114,14208,14081
pretrain,,593,0.13188533581389655,0.04585341661048306,130485.4584877401,0.351251534785135,0.6684944700191922,0.0847881194969939,1.4037354063863556,0.0,0.2018677031931778,0.5607967813100134,0.8074708059430122,0.8295503079891204,0.015449634692135233,0.8074708127727112,7.140139735017925e-08,0.0,0.9824625626206398,14232,14105
pretrain,,594,0.13435785643342407,0.04576170977726209,127232.9659965784,0.36881921385381444,1.2012668454346769,0.06640193010122349,1.3999719601124525,0.0,0.19998598005622625,0.5478440592331546,0.7999438966313998,0.8272921591997147,0.015173791189834663,0.7999439202249049,5.8895065620697316e-08,0.0,0.9595713640252749,14256,14129
pretrain,,595,0.11129629601597754,0.04567018635770757,122720.388810727,0.42400099308802225,0.7169339544688347,0.061535985573058706,1.398434457945682,0.0,0.1992172289728409,0.5754524948341506,0.7968689079085985,0.8295498013496398,0.022352765309257575,0.7968689158913635,5.4460196260060677e-08,0.0,0.970203531285127,14280,14153
pretrain,,596,0.15394720823242164,0.04557884598499216,131455.89202632036,0.3417251913392254,0.8513468805832017,0.07111779897067083,1.3912385274611767,0.0,0.19561926373058844,0.5682563159082616,0.7824770187338194,0.8110330522060394,0.02763216441010773,0.7824770549223535,6.510388282180794e-08,0.0,0.9741853599747022,14304,14177
pretrain,,597,-0.04088885220521897,0.04548768829302217,104582.91571363242,0.48907649704933065,1.1798593894527702,0.07059144600710997,1.396218607734357,0.0,0.19810930386717832,0.5556252550865923,0.7924371833602587,0.8201386332511902,0.020447072475296087,0.7924372154687132,6.03142238930765e-08,0.0,0.9861735552549362,14328,14201
pretrain,,598,-0.0016890461591468307,0.04539671291643613,110682.91547625017,0.4040944794465462,0.8991930967113668,0.08183936956867043,1.39504810555705,0.0,0.19752405277852503,0.5696511188788074,0.7900962109367052,0.822780779004097,0.025254012050863778,0.7900962111141,4.5413062699228846e-08,0.0,0.9983785077929497,14352,14225
pretrain,,599,0.02664999946517874,0.04530591949060325,114234.10605580838,0.3965094006229856,1.0673539347850893,0.08162891376364456,1.395532190977108,0.0,0.19776609548855398,0.5645724534988403,0.7910643443465233,0.8066051095724106,0.012675744954359603,0.7910643819542159,6.403951421004213e-08,0.0,1.0334963624676068,14376,14249
pretrain,,600,-0.07069288734645106,0.045215307651622044,101685.69161035522,0.6022313904118607,1.0608694703276471,0.07272529867588165,1.3881759693225224,0.0,0.1940879846612613,0.5332503829683577,0.7763519113262495,0.8129532098770141,0.03091439916715587,0.7763519386450448,4.5413062643717694e-08,0.0,1.0132144888242085,14400,14273
pretrain,,601,0.23960716772504764,0.0451248770363188,148307.47557254756,0.5644832349557826,1.1946986095115246,0.07176498998028197,1.3959509163562742,0.0,0.19797545817813708,0.5669184364378452,0.7919018218914667,0.8163138538599014,0.02564386404940057,0.791901832712548,4.488087838409408e-08,0.0,0.9691919808586439,14424,14297
pretrain,,602,0.05847632323475715,0.045034627282246165,116756.738873048,0.6010134839510243,1.2872189658126587,0.07086838674659406,1.4050597563119869,0.0,0.20252987815599355,0.5765014317418848,0.8101194848616918,0.8434113055467606,0.025438365510229863,0.8101195126239741,5.774199960765595e-08,0.0,0.999918428560098,14448,14321
pretrain,,603,0.18995329901807473,0.04494455802768168,138232.0229113275,0.4932100882300112,1.0292028773941906,0.07218777215525075,1.3936215526912186,0.0,0.1968107763456092,0.5451192328972476,0.7872430756688118,0.8174972623586655,0.020702479941300957,0.7872431053824367,8.506079509270255e-08,0.0,1.0034814501802127,14472,14345
pretrain,,604,0.10647752245535144,0.04485466891162631,125511.00122068473,0.4958956036903572,0.9432808106714519,0.080649641941598,1.4032449666410685,0.0,0.20162248332053423,0.5633850784174033,0.8064899345239004,0.8263733416795731,0.015384027313116957,0.8064899332821369,5.108969551118984e-08,0.0,0.9822573636968931,14496,14369
pretrain,,605,0.19052254995287676,0.04476495957380306,135883.1589123413,0.44846182780040467,1.0935771351041867,0.06129256598529537,1.3947348807982747,0.0,0.19736744039913726,0.5777439932738031,0.7894697388013204,0.8219180583953858,0.025127280952535136,0.789469761596549,5.3307130173004445e-08,0.0,0.9637102956573168,14520,14393
pretrain,,606,0.20619263336006502,0.04467542965465545,141723.0809920133,0.6401971193905548,1.1730056854771955,0.07350499783842995,1.4096469762069839,0.0,0.2048234881034919,0.5681492563869273,0.8192939162254333,0.8476206541061402,0.023392206084799083,0.8192939524139676,7.734412238447064e-08,0.0,0.9955167969067892,14544,14417
pretrain,,607,0.14527189738248852,0.04458607879534614,127724.3615340749,0.41204773195905703,0.9325337417078737,0.05982675689220151,1.3890986624839055,0.0,0.19454933124195253,0.5841189601591654,0.7781973034143448,0.8144327640533447,0.027135241908380785,0.77819732496781,6.004813170775354e-08,0.0,0.940438985824585,14568,14441
pretrain,,608,0.3064196159512801,0.04449690663775545,163969.31488177978,0.42489800925463017,0.9471445169395972,0.06975848091763655,1.398585076000364,0.0,0.19929253800018207,0.5777273843330997,0.7971701249480247,0.816383695602417,0.018429465971315263,0.7971701520007279,6.945005479967274e-08,0.0,0.9785385380188624,14592,14465
