stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,821,0.15932458585938436,0.02904926274494372,118951.97399370298,0.9009998323177523,1.6083804834652093,0.06905975350525219,1.4043544868583835,0.0,0.20217724342919177,0.5871587970427103,0.8087089334925016,0.8282504081726074,0.019806776878092156,0.808708973716767,6.310819161692294e-08,0.0,0.9500740692019463,19704,19577
pretrain,,822,0.26075389131900495,0.028991164219453833,135272.94743346798,0.8158359330000454,1.838872566084366,0.09796669389764927,1.405590096289026,0.0,0.20279504814451296,0.5876256259424346,0.8111801743507385,0.8400413185358048,0.019562760850734055,0.8111801925780516,4.7674846070933086e-08,0.0,0.9221448178092638,19728,19601
pretrain,,823,0.23863774095830714,0.028933181891014924,131343.52118512866,0.6251156901032842,1.6837196874124656,0.09470855002171313,1.4065164032591773,0.0,0.20325820162958866,0.591734885105065,0.8130328009525934,0.840215939283371,0.022374734348752087,0.8130328065183546,4.4060427491684116e-08,0.0,0.9170332352320353,19752,19625
pretrain,,824,0.25130794236013554,0.028875315527232895,133566.26263037234,0.5560398282723799,1.3006408950403687,0.07034832997672576,1.3983507207262196,0.0,0.19917536036310987,0.588058525962489,0.7967014114061991,0.8107916653156281,0.010958128497632282,0.7967014414524393,6.783132751782735e-08,0.0,0.9083584646383921,19776,19649
pretrain,,825,0.39190415558217484,0.028817564896178434,164447.7608554246,0.6913165902833104,1.4159499199184689,0.08300266021501507,1.4016317346443732,0.0,0.20081586732218662,0.5859856711966651,0.8032634854316711,0.8254173845052719,0.01486238638360495,0.8032634692887464,5.24201564193009e-08,0.0,0.9352261622746786,19800,19673
pretrain,,826,0.020643264568244835,0.028759929766386076,102107.83913781367,0.3502838190982766,1.473842641650703,0.10499540790688937,1.406995018678052,0.0,0.20349750933902602,0.5915539147598403,0.8139900093277296,0.8406601041555405,0.016745691322012573,0.8139900373561041,6.421690903109696e-08,0.0,0.8359210640192032,19824,19697
pretrain,,827,0.4461263796754181,0.0287024099068533,180546.60184284972,0.7250950077208799,1.4818903726391606,0.06047669986758892,1.389825546005297,0.0,0.19491277300264864,0.5855599056397165,0.7796510457992554,0.8115804612636566,0.033920925533888195,0.7796510920105945,5.685502572442639e-08,0.0,0.9733630617459615,19848,19721
pretrain,,828,0.03163856804014209,0.028645005087039592,103267.22719389072,0.2904542683566383,0.8171876372178334,0.07260201376823626,1.4002327477515097,0.0,0.20011637387575495,0.5787483991256781,0.800465481976668,0.8276312172412872,0.015204327224555085,0.8004654955030196,5.246450490714594e-08,0.0,0.8787831390897433,19872,19745
pretrain,,829,0.27453558022660396,0.028587715076865514,137842.73532151405,0.6795687059073457,1.338478679982902,0.07799596760495643,1.395218822528564,0.0,0.1976094112642819,0.5779215092105525,0.7904376313090324,0.8284436345100403,0.0400964744050159,0.7904376450571275,6.767610707022105e-08,0.0,0.9913033172488213,19896,19769
pretrain,,830,0.1955029849735599,0.028530539646711782,124301.26915599986,0.5595384783231799,1.418137721221954,0.08987143772220885,1.4016563677938567,0.0,0.20082818389692833,0.5835424629705293,0.8033127139012018,0.8295815080404282,0.014483171148271268,0.8033127355877131,6.585781053836115e-08,0.0,0.8730787908037504,19920,19793
pretrain,,831,0.2421364841451784,0.028473478567418362,131949.8800350699,0.49410233098854567,1.3308582072357107,0.07130988256716489,1.401039940726367,0.0,0.2005199703631834,0.5896213709243706,0.802079883714517,0.8242516785860061,0.018996140439995524,0.8020798814527336,6.434995503123986e-08,0.0,0.9126292020082474,19944,19817
pretrain,,832,0.39822820326463837,0.028416531610283527,166175.94999051862,0.9018825063802908,1.9221075721279883,0.0804634413914397,1.389670454353715,0.0,0.19483522717685753,0.5864957602960723,0.7793408607443174,0.8287903487682342,0.04181641970209619,0.77934090870743,7.20001046561336e-08,0.0,0.9168229351441065,19968,19841
pretrain,,833,0.18225529994568102,0.028359698547062957,122287.55501974818,0.6190946166659486,1.3160647018380824,0.05830510856550286,1.4046957587180218,0.0,0.20234787935901077,0.5856501374925887,0.8093915159503619,0.82631413936615,0.010210864799857245,0.8093915174360431,5.310756105251594e-08,0.0,0.9158614451686541,19992,19865
pretrain,,834,0.28763216890157783,0.02830297914996883,140376.917140976,0.5423906176799763,1.0265264221280757,0.056141956717006225,1.3975834817891675,0.0,0.19879174089458373,0.588027716747352,0.7951669742663702,0.8217666894197464,0.0236242281371368,0.7951669635783348,5.92942039541929e-08,0.0,0.9455961883068085,20016,19889
pretrain,,835,0.3980332331780494,0.028246373191668894,166122.12751867404,0.6148650398779159,1.5549246248381738,0.07581388891677059,1.3942350528335996,0.0,0.19711752641679983,0.5737797617912292,0.7884700869520506,0.8157169401645661,0.019478373249342207,0.7884701056671993,5.233145898101791e-08,0.0,0.9455205400784811,20040,19913
pretrain,,836,0.22919199721299643,0.028189880445285555,129733.99295081382,0.8279267954039694,1.6016431661595878,0.08567014184671586,1.3944939437898851,0.0,0.19724697189494259,0.5877328632133347,0.7889878874023756,0.8199753105640412,0.02724226326529218,0.7889878875797702,4.967053725731437e-08,0.0,0.9241336037715276,20064,19937
pretrain,,837,0.20322736855324897,0.028133500684394984,125506.31893370084,1.0339082822070693,1.6206345792103354,0.07213328427600668,1.3997118221152398,0.0,0.19985591105761982,0.5762543029018811,0.7994236424565315,0.8237366795539856,0.01432592068536008,0.7994236442304793,4.84287738985086e-08,0.0,0.9645721986889839,20088,19961
pretrain,,838,0.30950299606573584,0.028077233683026195,144823.22070947042,0.9948756678053639,1.7396421247532081,0.05873233351393791,1.4043873706832528,0.0,0.2021936853416264,0.5875143887741225,0.8087747196356455,0.849527433514595,0.025073493840090885,0.8087747413665056,4.709831308291612e-08,0.0,0.9826823025941849,20112,19985
pretrain,,839,0.08876644817502066,0.02802107921566014,109741.34984354374,0.601894782249588,1.4611619613935138,0.06049604755263715,1.3999991226010025,0.0,0.19999956130050123,0.5897940280182021,0.7999982361992201,0.8303873717784882,0.017107928799853296,0.7999982452020049,6.772045585412556e-08,0.0,0.9231955980261167,20136,20009
pretrain,,840,0.14549981343297758,0.027965037057228824,117027.475911682,0.4378261640153777,1.3597424151682889,0.07863572729838567,1.3941102328798956,0.0,0.1970551164399478,0.583529606461525,0.7882204428315163,0.8143924653530121,0.018096033146412244,0.788220465759791,6.736566615650474e-08,0.0,0.8992882246772448,20160,20033
pretrain,,841,0.14046772063902946,0.027909106983114364,116342.34385513268,0.44612672602781583,1.5103021614436294,0.09788264696775224,1.4001458844591286,0.0,0.20007294222956437,0.5837014221719332,0.8002917592724165,0.8269480645656585,0.020139950006460797,0.8002917689182573,5.204319242224642e-08,0.0,0.8517392873764038,20184,20057
pretrain,,842,0.31425047820737717,0.027853288769148134,145825.8399343674,0.8231665456617359,1.7012166325375635,0.07719176303254376,1.3848011714539359,0.0,0.19240058572696792,0.588733250009162,0.769602340956529,0.8052449196577072,0.03198508726761818,0.7696023429078714,4.381650973532084e-08,0.0,0.9647145047783852,20208,20081
pretrain,,843,0.09720256912349967,0.02779758219160984,110766.81942139872,0.8060695662941434,1.4426232908726795,0.07764704360643328,1.403851832285346,0.0,0.201925916142673,0.5812069773674011,0.8077036738395691,0.8283590078353882,0.013084684312748486,0.8077036645706919,5.042446504788245e-08,0.0,0.9221332172552744,20232,20105
pretrain,,844,0.2856045853692888,0.02774198702722662,139978.5020340486,0.8667123605676551,1.5498807154383916,0.0599486079553449,1.3937345793293343,0.0,0.1968672896646673,0.5775220404778207,0.7874691486358643,0.8110292434692383,0.02149054052905989,0.7874691586586691,5.561326231010947e-08,0.0,0.981244849661986,20256,20129
pretrain,,845,0.02438458654600817,0.027686503053172166,102499.40562743662,0.37003291609663025,1.017897661902743,0.10190995461390273,1.4031096585981901,0.0,0.20155482929909516,0.5767877240266119,0.8062192996342977,0.8282111138105392,0.01367553486863548,0.8062193171963804,6.395081677175914e-08,0.0,0.9197519967953364,20280,20153
pretrain,,846,0.2506547034873948,0.027631130047065824,133449.82675595916,1.0157770522129062,2.168203788886445,0.08675857825629514,1.3901454923408372,0.0,0.19507274617041861,0.5857127841029848,0.7802909488479296,0.8421387434005737,0.03518474130929742,0.7802909846816745,5.889506565770475e-08,0.0,1.0232384279370308,20304,20177
pretrain,,847,0.240973199352693,0.02757586778697169,131747.6535936792,0.7087266409841814,1.4623403066285092,0.07373746448908602,1.3976223372100363,0.0,0.19881116860501824,0.5933287643960543,0.7952446639537811,0.8227015495300293,0.020494381770479013,0.795244674420073,4.4526088778991855e-08,0.0,0.9717635810375214,20328,20201
pretrain,,848,0.03380509977040336,0.027520716051397744,103498.78681437568,0.606796943152088,1.2958037915742417,0.06131989388750216,1.3936398797446774,0.0,0.19681993987233867,0.5842686157141412,0.7872797374924024,0.8098832130432129,0.022756830671866256,0.7872797594893547,5.463759104410807e-08,0.0,0.9396872172753016,20352,20225
pretrain,,849,0.2293544139775332,0.027465674619294955,129761.33492975678,0.5575549496504992,1.3850983732867945,0.07284373823773269,1.4018567513696671,0.0,0.2009283756848336,0.5771813259593077,0.8037134657303492,0.8319426149129867,0.021232286234426734,0.8037135027393344,8.024896184603374e-08,0.0,0.9682761256893476,20376,20249
pretrain,,850,0.1680484390525644,0.02741074327005636,120199.30569770059,0.7520006057544043,1.620442510371073,0.0818980357207073,1.3992270608210846,0.0,0.19961353041054242,0.5639597837414061,0.7984541207551956,0.8240487724542618,0.021433901119952532,0.7984541216421693,6.652304100166855e-08,0.0,0.953429326415062,20400,20273
pretrain,,851,0.07608712278119678,0.027355921783516247,108235.31359474467,0.3922264505534175,1.4559277489305087,0.09136987673567003,1.4029131663209273,0.0,0.20145658316046355,0.582031664837684,0.8058263063430786,0.8235711425542831,0.011692427535269249,0.8058263326418542,7.268750943737838e-08,0.0,0.8630929167071978,20424,20297
pretrain,,852,0.4436352808893381,0.02730120993994922,179738.21230046373,0.9744084255301821,2.3152581433165476,0.08884321952732298,1.3912870064377785,0.0,0.19564350321888924,0.591742639030729,0.7825739830732346,0.809328418970108,0.01761843773510615,0.782574012875557,6.457169850667317e-08,0.0,0.9891672904292742,20448,20321
pretrain,,853,0.3932085973501712,0.027246607520069317,164801.28024771746,0.6888276630616419,1.4359967237247258,0.07721990939485156,1.3976017532071896,0.0,0.19880087660359488,0.5927862961377417,0.7952034746607145,0.8235481739044189,0.018042924256661572,0.7952035064143793,6.049161854759788e-08,0.0,0.9418823445836703,20472,20345
pretrain,,854,-0.008809631528349904,0.02719211430502918,99126.73003379208,0.5569984084915174,1.245709048494847,0.09638077785876609,1.3991498425602913,0.0,0.19957492128014565,0.5775300333542484,0.7982996503512064,0.8245462656021119,0.020161802258629943,0.7982996851205826,6.26203559931741e-08,0.0,0.9047334070007006,20496,20369
pretrain,,855,0.2924108492429458,0.02713773007641912,141324.9480902998,0.8361449509594386,1.5048972639788567,0.0798181195364111,1.396587778902834,0.0,0.1982938894514172,0.5922844409942627,0.7931755358974139,0.8215693295001983,0.016488282484137244,0.7931755578056686,6.971614694798826e-08,0.0,0.9581245481967926,20520,20393
pretrain,,856,0.055515501702634085,0.027083454616266284,105877.86266505302,0.37040835170789066,1.195917679010918,0.10371576915174825,1.39560696801969,0.0,0.19780348400984493,0.5928339883685112,0.7912139097849528,0.8119565784931183,0.0146396802658145,0.7912139360393796,4.523566784116658e-08,0.0,0.877345584332943,20544,20417
pretrain,,857,0.3508135202903052,0.027029287707033747,154038.94431799982,0.4068950244492103,1.4379582830919448,0.10391340771854245,1.4037147538536896,0.0,0.2018573769268447,0.5778645197195666,0.8074294875065485,0.8208984494209289,0.009208637659959577,0.8074295077073786,5.213188986052941e-08,0.0,0.8579394668340683,20568,20441
pretrain,,858,0.22943061781705043,0.026975229131619684,129774.16740425052,0.6563490065694687,1.2667332458923235,0.07057715465490656,1.3961076797207905,0.0,0.19805383986039535,0.5893047350857938,0.7922153199712435,0.8160555958747864,0.01647819449559632,0.7922153594415811,6.749871228617366e-08,0.0,0.936909186343352,20592,20465
pretrain,,859,0.2615419270384246,0.026921278673356443,135417.3021617212,0.5211495582513187,1.357086115662859,0.07934368752419178,1.40047032250801,0.0,0.20023516125400506,0.5661743269967181,0.8009406377871832,0.8224414676427841,0.0139513326995185,0.8009406450160202,6.390646815438809e-08,0.0,0.951023722688357,20616,20489
pretrain,,860,0.24854344462736233,0.026867436116009728,133074.89206799358,0.6086476605110557,1.5013463990210516,0.10031813662182486,1.4035609261842357,0.0,0.20178046309211775,0.5907753599541528,0.8071218331654867,0.8403213709592819,0.019711404709594843,0.807121852368471,5.237580757988525e-08,0.0,0.9193290347854296,20640,20513
pretrain,,861,0.26586664321996345,0.02681370124377771,136215.0337897837,0.6857909167105167,1.6447439124751435,0.07277043114821946,1.3891877147058647,0.0,0.1945938573529323,0.5830126447337014,0.7783754095435143,0.8090935081243515,0.03834288890167935,0.7783754294117292,5.552456494584135e-08,0.0,0.9635886028409004,20664,20537
pretrain,,862,0.19017134270140934,0.026760073841290154,123482.91098215502,0.7987776489000584,1.5798176497983514,0.06388038246510402,1.3953515337336633,0.0,0.19767576686683155,0.5924740955233574,0.7907030309240023,0.8093475133180619,0.01602199375860083,0.7907030674673262,5.933855257156395e-08,0.0,0.9534159079194069,20688,20561
pretrain,,863,-0.005913997585368147,0.026706553693607575,99412.07721539174,0.5387958452491541,1.4052232585672106,0.0800151055910418,1.4031005237650656,0.0,0.20155026188253297,0.5875291281512804,0.8062010457118353,0.8187880009412766,0.010723300576487921,0.8062010475301317,4.5191319242299244e-08,0.0,0.8866191705067953,20712,20585
pretrain,,864,0.22534886631232365,0.02665314058622036,129090.36810409934,0.6134467827992504,1.6681135481888107,0.08804354429494339,1.3961341653373978,0.0,0.198067082668699,0.5895122374807085,0.7922682911157608,0.8192703038454056,0.018917484689221904,0.7922683306747959,7.104660787460304e-08,0.0,0.8819889302055041,20736,20609
pretrain,,865,-0.43810706809893984,0.026599834305047917,69535.85182791142,0.41508997236549305,1.3658352749289444,0.09702753173129937,1.4017764224360387,0.0,0.20088821121801936,0.5898472645453043,0.8035528361797333,0.8328644841909408,0.02125328933597445,0.8035528448720773,4.292953583358757e-08,0.0,0.8540822441379229,20760,20633
pretrain,,866,-0.024630338388449413,0.026546634636437822,97596.1732279772,0.20284066427167666,0.3903068980925423,0.11047439416660831,1.3943664249077086,0.0,0.19718321245385426,0.5800178607127495,0.7887328490614891,0.8049769192934036,0.012134471387117313,0.788732849815417,4.2175608024515775e-08,0.0,0.8192662298679352,20784,20657
pretrain,,867,0.22988111698255387,0.026493541367164947,129850.08185773133,0.8046443835381537,2.038831299412491,0.07984902201953216,1.3985207530093335,0.0,0.19926037650466677,0.5939199339066232,0.7970414484540621,0.820523589849472,0.019377689913285357,0.797041506018667,7.707803018064396e-08,0.0,0.9770774319767952,20808,20681
pretrain,,868,0.22763672395962908,0.02644055428443062,129472.75343367449,0.666976925433944,1.2521920345452564,0.08384837350820958,1.3958539343660785,0.0,0.19792696718303934,0.5682967310505254,0.791707863410314,0.8242433995008468,0.02160829388549501,0.791707868732157,4.754179995976789e-08,0.0,0.9875148311257362,20832,20705
pretrain,,869,0.15655579248117257,0.026387673175861753,118561.4876580533,0.49623066010068434,1.4419116798324256,0.0902517931185512,1.383669891793813,0.0,0.19183494589690653,0.5863427413361413,0.7673397411902746,0.7979314059019089,0.02121596909742052,0.767339783587626,6.42169088460598e-08,0.0,0.8979163194696108,20856,20729
pretrain,,870,0.22543608252334324,0.026334897829510033,129104.90373186501,0.34216854763405163,1.0556582088590096,0.10843824988129884,1.3894423175869244,0.0,0.1947211587934622,0.5849631998155798,0.778884619474411,0.8070314139127731,0.024137424228364453,0.7788846351738486,5.508107793946356e-08,0.0,0.8914331048727036,20880,20753
pretrain,,871,0.16277814261038548,0.026282228033851013,119442.6532434203,0.6121108634183181,1.2329053020175471,0.07744852558156491,1.4000563283583947,0.0,0.20002816417919742,0.5921565879668509,0.8001126324137052,0.8222639799118042,0.016731978746787876,0.8001126567167894,5.729851261978188e-08,0.0,0.943792720635732,20904,20777
pretrain,,872,0.2185803627378261,0.02622966357778331,127972.21266458782,0.7278770164993048,1.4675640472484284,0.06209753032751264,1.3967427663238983,0.0,0.19837138316194927,0.592300782246249,0.7934855297207832,0.8150484502315521,0.017866754725705397,0.793485532647797,5.5790657186675453e-08,0.0,0.9633242612083753,20928,20801
pretrain,,873,0.2296047022721983,0.026177204250627743,129803.49217465277,0.7138402106817003,1.8361626773501623,0.08263293585238203,1.4004529735428237,0.0,0.20022648677141186,0.5915224584085601,0.8009059106310209,0.8229152292013168,0.01517498287355286,0.8009059470856474,6.820829145937068e-08,0.0,0.9389719441533089,20952,20825
pretrain,,874,-0.14396447186969574,0.02612484984212649,87415.30218727858,0.9355885312045964,1.6797274583926436,0.07662402639683917,1.394232446106062,0.0,0.19711622305303103,0.5805726019399506,0.7884648491938909,0.8188992410898208,0.023754669534374554,0.788464892212124,6.075771086244686e-08,0.0,0.9708261912067732,20976,20849
pretrain,,875,0.2273350476656515,0.026072600142442236,129422.20259620095,0.8059565719702935,2.19388450635912,0.07560295056289532,1.4007498437893533,0.0,0.20037492189467665,0.5890100614300795,0.8014996573328972,0.8229639977216721,0.013247945532266882,0.8014996875787065,5.4016709309194035e-08,0.0,0.9702924539645513,21000,20873
pretrain,,876,-0.08776786011497206,0.026020454942157347,91931.37954032808,0.4128591614055975,1.1413385976003672,0.06819662268237989,1.4057686127544866,0.0,0.20288430637724342,0.5938629571880614,0.8115372185905775,0.8240015178918838,0.008392237176902271,0.8115372255089737,4.913835292367589e-08,0.0,0.8888194312651952,21024,20897
pretrain,,877,0.34740988713614873,0.025968414032273037,153235.54253857172,0.4279071446019676,1.010688698900356,0.10378330031921473,1.3965721045997703,0.0,0.1982860522998852,0.575863778591156,0.7931442086895307,0.8232666343450546,0.01643810267433667,0.7931442091995405,5.075708037205473e-08,0.0,0.8589703266819319,21048,20921
pretrain,,878,0.10736276871950223,0.02591647720420849,112027.5925042348,0.8224277209518358,1.6390839860168027,0.07072789539046719,1.3976025338772509,0.0,0.19880126693862535,0.5898408426770142,0.7952050740520159,0.8215422660112381,0.013537263561966774,0.7952050677545014,5.969334215816247e-08,0.0,0.9069627746939659,21072,20945
pretrain,,879,0.3116087144524683,0.025864644249800072,145266.22009815558,0.3854434534944467,1.1161073616894956,0.10101932448759265,1.3969913415743835,0.0,0.1984956707871918,0.5903402976691723,0.793982649842898,0.8133037269115447,0.011433857913050263,0.7939826831487672,8.60808150685936e-08,0.0,0.8863689278562864,21096,20969
pretrain,,880,-0.0710888739644775,0.025812914961300473,93362.93414183713,0.5637896155748691,1.2045054970467228,0.0751408970333269,1.4022167718392753,0.0,0.20110838591963764,0.5926101260951586,0.8044335171580315,0.818072447180748,0.011564582556655557,0.8044335436785505,5.2952340697428234e-08,0.0,0.9371959790587425,21120,20993
pretrain,,881,0.3725036701727915,0.025761289131377874,159363.48189882905,0.4042968802673805,1.4479227999892532,0.103807691193038,1.3918170270820458,0.0,0.19590851354102293,0.5929549442870277,0.7836340417464575,0.8052189320325851,0.014568175456195336,0.7836340541640917,5.800809175597147e-08,0.0,0.8930962905287743,21144,21017
pretrain,,882,0.13463069627794866,0.025709766553115115,115557.60017126639,0.556870217249221,1.558411351429281,0.10246795841539884,1.3990486124530435,0.0,0.19952430622652173,0.5896110476127692,0.7980971882740656,0.8150360316038132,0.014104316291899174,0.7980972249060868,6.253165859189853e-08,0.0,0.9252189298470815,21168,21041
pretrain,,883,0.19197505744582843,0.025658347020008885,123758.55587316329,0.6409908193123653,1.5947668629184435,0.06432884000553137,1.397861933025221,0.0,0.19893096651261052,0.5932023961629187,0.7957238207260767,0.8120293378829956,0.02407223459917943,0.7957238660504421,6.395081675325542e-08,0.0,0.9329661801457405,21192,21065
pretrain,,884,0.06797670581968496,0.02560703032596887,107293.4556726362,0.5428887707150255,1.6543604980729125,0.09724853797978954,1.3916183636257689,0.0,0.19580918181288456,0.5834954247942992,0.7832366997996966,0.808664470911026,0.01937240544650392,0.7832367272515383,5.379496583376072e-08,0.0,0.9105376129349073,21216,21089
pretrain,,885,0.32877951822569196,0.02555581626531693,148982.34293396326,0.5999294502333684,1.122650695577904,0.06933672770753978,1.4033911900506133,0.0,0.20169559502530665,0.5913547777703829,0.8067823449770609,0.8236920595169067,0.009397709538083426,0.8067823801012267,5.87176709291685e-08,0.0,0.9215472439924876,21240,21113
pretrain,,886,-0.05249383717551259,0.025504704632786295,95012.43282180296,0.5108012033510229,1.298809964162531,0.08668422352304965,1.4034112219787425,0.0,0.20170561098937126,0.5875340061528342,0.8068224017818769,0.8240423649549484,0.01356692171423682,0.8068224439574848,4.8739214701202606e-08,0.0,0.9047546088695526,21264,21137
pretrain,,887,0.2701594418267085,0.025453695223520725,137016.2275583707,0.7470949164756128,1.5182018855291781,0.0924161415273137,1.3993398195709146,0.0,0.19966990978545732,0.5890214427241257,0.7986796150604883,0.836391332745552,0.02071879434285942,0.7986796391418292,6.532562620472267e-08,0.0,0.9175705338517824,21288,21161
pretrain,,888,0.4429107158294855,0.025402787833073683,179504.4400268735,0.6958999263314842,1.8115701056617766,0.08346454214365216,1.3942935802929455,0.0,0.19714679014647293,0.5926168614200182,0.7885871256391207,0.8144607394933701,0.0258010413084482,0.7885871605858915,5.85402760340988e-08,0.0,0.9851849203308424,21312,21185
pretrain,,889,0.4114507489465471,0.025351982257407535,169909.314846648,0.5621774254799768,1.3370394924939697,0.09492890256064383,1.4012649642037494,0.0,0.2006324821018747,0.5845335615532739,0.8025299112002054,0.8289983540773391,0.01651475049710016,0.8025299284074986,5.3129735425964476e-08,0.0,0.9250419984261194,21336,21209
pretrain,,890,0.006277618285860154,0.025301278292892717,100631.7275731509,0.555178315641863,1.2951079611934824,0.09004810615030116,1.4041611088351125,0.0,0.20208055441755626,0.5859442257455416,0.808322178820769,0.8275423645973206,0.011667768955341674,0.8083222176702248,7.503799022886189e-08,0.0,0.9293330833315849,21360,21233
pretrain,,891,0.25963547639447293,0.025250675736306936,135068.60041457214,0.8086507973883311,1.2976080814426891,0.0643737568468394,1.4015158318160543,0.0,0.20075791590802727,0.5927094199827738,0.8030316630999247,0.8192872136831284,0.009738374241748768,0.8030316636321091,5.481498582815547e-08,0.0,0.9558635925253233,21384,21257
pretrain,,892,0.18781915709039876,0.02520017438483432,123125.28776442757,0.4545404894539904,1.0370023289854826,0.08817920185744148,1.402412243475694,0.0,0.20120612173784705,0.5882624472890581,0.8048244565725327,0.8324883908033371,0.023062995917569547,0.8048244869513881,5.929420400970405e-08,0.0,0.9436051199833552,21408,21281
pretrain,,893,0.017235725889735654,0.02514977403606465,101753.80061565017,0.35216651923259273,1.2850029977207185,0.10807619643957826,1.3937961249834017,0.0,0.1968980624917008,0.5928355444754874,0.7875922272602717,0.8060503751039505,0.01363501374060243,0.787592249966803,7.024833128162673e-08,0.0,0.8773563951253891,21432,21305
pretrain,,894,0.22424268704328243,0.02509947448799252,128906.29366916376,0.4270326147429067,1.2714533566694373,0.1042654248273629,1.3990478644236213,0.0,0.19952393221181067,0.5897548283849443,0.798095683256785,0.8215061247348785,0.01730431628001224,0.7980957288472424,6.634564631013973e-08,0.0,0.8724437231818835,21456,21329
pretrain,,895,0.2880243012080128,0.025049275539016536,140454.23203301814,0.7790913659469839,1.4509706498754797,0.08579311049582039,1.4016415492986283,0.0,0.20082077464931425,0.5940056900892938,0.8032830779751142,0.8301756083965302,0.0185094928580357,0.8032830985972569,7.206662783199036e-08,0.0,0.9768547515074412,21480,21353
pretrain,,896,0.33291750483597615,0.024999176987938503,149906.4969099688,0.6939372677248453,1.2008021155320652,0.06653715448454624,1.3976941073224658,0.0,0.19884705366123293,0.5926311569554465,0.795388196905454,0.810774153470993,0.010578061175927305,0.7953882146449316,4.789658960187756e-08,0.0,0.9714174543817838,21504,21377
pretrain,,897,0.06897995675076185,0.024949178633962628,107409.07322575178,0.6839128594635794,1.5342982634121718,0.1015956173574891,1.4022950226041886,0.0,0.2011475113020944,0.5860673934221268,0.8045900240540504,0.8312589704990387,0.030257373758806248,0.8045900452083775,6.266470457353772e-08,0.0,0.9529224435488383,21528,21401
pretrain,,898,0.32882897608568484,0.0248992802766947,148993.32128016074,0.5308196626303805,1.1304704087438409,0.07820131760593675,1.3872248848811501,0.0,0.1936124424405751,0.5921122846858842,0.7744497607151667,0.807044905424118,0.019116460482973184,0.7744497697623003,5.375061719788595e-08,0.0,0.9705438415209452,21552,21425
pretrain,,899,0.28578528989000807,0.024849481716141313,140013.91820199223,0.9714655620395404,1.9952468671406132,0.09252297169880534,1.3946320785298232,0.0,0.1973160392649117,0.5915157209549631,0.7892641499638557,0.8184836864471435,0.02479160226564262,0.7892641570596467,5.144448500526977e-08,0.0,1.0114543388287227,21576,21449
pretrain,,900,0.24084827947555687,0.02479978275270903,131725.97426363893,0.4133764812236538,0.8504443455039173,0.10172507233506616,1.3961760578233573,0.0,0.19808802891167857,0.5853341807212149,0.7923520753781,0.8110460251569748,0.013195637152132266,0.7923521156467142,6.563606715544641e-08,0.0,0.9627605254451433,21600,21473
pretrain,,901,0.355477665296715,0.024750183187203612,155153.66127077103,0.671682011070783,1.064425144282134,0.09853891807869936,1.391993073546993,0.0,0.19599653677349646,0.5925867663962501,0.7839861561854681,0.8147022992372512,0.022081340303139445,0.7839861470939858,5.264189985772679e-08,0.0,0.995117557545503,21624,21497
pretrain,,902,0.39318287454583334,0.0247006828208292,164794.29436859733,0.9605765613500772,2.311656439123062,0.09545507942848898,1.3904198944746027,0.0,0.19520994723730145,0.5902280871357237,0.7808397362629572,0.802208760380745,0.015619041304392409,0.7808397889492058,7.823109628620391e-08,0.0,0.9763317679365476,21648,21521
pretrain,,903,0.16002280115283685,0.024651281455187544,119050.85059123773,0.7621205027747698,1.568869891475433,0.10726797414486677,1.407424699559453,0.0,0.2037123497797265,0.5816058367490768,0.8148493468761444,0.8430259257555007,0.019914343495316487,0.814849399118906,6.803089665681956e-08,0.0,0.9624204859137535,21672,21545
pretrain,,904,0.24305209378604542,0.02460197889227717,132109.4875606071,0.7904793621367698,2.0200177036582656,0.09580140929362135,1.3958621569243925,0.0,0.19793107846219626,0.5947052783199719,0.7917242969075838,0.8187288045883179,0.027780711368610652,0.7917243138487849,4.408260186513265e-08,0.0,0.9977616916100184,21696,21569
pretrain,,905,0.1876905961065688,0.024552774934492615,123105.80121403992,0.7863845903048355,1.5842386282498346,0.08613677226005444,1.393261560327595,0.0,0.19663078016379762,0.592886206294809,0.7865230962634087,0.8103376060724258,0.015384603535699735,0.7865231206551903,5.6500236230346466e-08,0.0,0.9740715200702349,21720,21593
pretrain,,906,0.1871035160383926,0.024503669384623627,123016.8932613109,0.8819617774869805,2.0553369767826113,0.09065227073225086,1.3943868440442853,0.0,0.1971934220221426,0.5946576542087963,0.7887736683090528,0.818446409702301,0.023190935611362977,0.7887736880885704,5.969334217666618e-08,0.0,0.9865817328294119,21744,21617
pretrain,,907,0.33260599655552836,0.02445466204585438,149836.527574255,0.9941355699503776,1.670992093693423,0.0815016900754335,1.4024172447887917,0.0,0.20120862239439574,0.5907791315444878,0.8048344651858012,0.8279280483722686,0.01882534083937821,0.804834489577583,4.461478619877113e-08,0.0,1.0005736351013184,21768,21641
pretrain,,908,0.18520416015465713,0.024405752721762677,122730.13080059552,0.7759512447569943,1.9941446321318985,0.08576859137292679,1.3990392883175187,0.0,0.1995196441587593,0.5950556961553437,0.7980785320202509,0.8135161757469177,0.013067805354061348,0.798078576635037,6.395081669774427e-08,0.0,0.9906609455744425,21792,21665
