episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,14,0.014073034955495944,0.7961823344230652,1.3980913162231445,0.27278285470519503,1.4901161193847656e-07,0.0,False,0.9114789962768555,0.7917005969075059,3.4874277114868164,0.37579864263534546,0.509799599647522,2
43,15,0.009552700605654607,0.7780837416648865,1.3890419006347656,0.6140627408612251,2.9802322387695312e-08,0.0,False,1.0096807479858398,0.8769975546683962,4.297713756561279,0.30039000511169434,0.5371373295783997,7
43,16,-0.038393217165325955,0.7978924512863159,1.3989462852478027,1.1382100328968598,5.960464477539063e-08,0.0,False,0.9759736061096191,0.847719903233251,3.8351309299468994,0.34074079990386963,0.5041431784629822,2
43,17,-0.04575675968107795,0.8037735223770142,1.4018869400024414,0.39905605839366354,1.7881393432617188e-07,0.0,False,0.859042227268219,0.7461545980489335,3.1404566764831543,0.4198896586894989,0.5003799200057983,2
43,18,0.0032785561622727943,0.8002832531929016,1.4001418352127075,0.05128447023409223,2.086162567138672e-07,0.0,False,0.83725905418396,0.7272339743112591,3.0485637187957764,0.43260928988456726,0.5002701878547668,2
43,19,-0.0876962201782967,0.8011916279792786,1.400595784187317,0.029089218526528095,2.9802322387695312e-08,0.0,False,0.8434797525405884,0.7326372042509959,3.0750551223754883,0.4288480281829834,0.5005495548248291,2
43,20,0.025976352550941995,0.8136503100395203,1.406825065612793,0.304839625123372,8.940696716308594e-08,0.0,False,0.8138578534126282,0.7069079495814601,2.9707231521606445,0.4457453787326813,0.5000689029693604,2
43,21,0.04934252303521891,0.7904164791107178,1.3952082395553589,0.30191949899811443,0.0,0.0,False,0.8419212698936462,0.7312835234235779,3.0595364570617676,0.42998430132865906,0.5002849102020264,2
43,22,-0.02149875052705874,0.795955240726471,1.397977590560913,0.5217847770524741,2.9802322387695312e-08,0.0,False,0.9391356706619263,0.8157228790539685,3.6479508876800537,0.35866135358810425,0.5084903240203857,2
43,23,0.011623165616363784,0.8043645620346069,1.4021823406219482,0.4270889040818846,5.960464477539063e-08,0.0,False,0.9135839939117432,0.7935289746220082,3.398951768875122,0.3869267404079437,0.5010010004043579,2
43,24,-0.02568530883859277,0.7911591529846191,1.3955795764923096,0.08773505107635227,0.0,0.0,False,0.9452910423278809,0.8210693669511439,3.561149835586548,0.3675466775894165,0.5008715987205505,2
44,1,-0.004031728118815581,0.7992945909500122,1.3996472358703613,1.2627419233322144,5.960464477539063e-08,0.0,False,0.999953031539917,0.8685481675204286,3.9635050296783447,0.3294656574726105,0.5001698732376099,7
44,2,0.023865902991223154,0.7862066626548767,1.3931032419204712,0.10314786646350083,8.940696716308594e-08,0.0,False,0.9841207265853882,0.854796402165306,3.889907121658325,0.33497175574302673,0.5002222061157227,7
44,3,0.03230042410025058,0.8036888241767883,1.4018445014953613,0.7503135836059056,8.940696716308594e-08,0.0,False,1.018028736114502,0.8842485250269398,4.192476272583008,0.31054067611694336,0.5169882774353027,7
44,4,0.06458871977475777,0.8034688234329224,1.401734471321106,0.6437392227610221,5.960464477539063e-08,0.0,False,0.9981694221496582,0.8669989440883082,4.023865222930908,0.3245175778865814,0.5036372542381287,7
44,5,0.07607452073151266,0.7945216298103333,1.3972609043121338,0.15920929532648165,8.940696716308594e-08,0.0,False,0.9880606532096863,0.8582185789493786,4.069637298583984,0.32017838954925537,0.500014066696167,7
44,6,0.0036802242934180773,0.7730958461761475,1.3865480422973633,0.591027260687708,1.1920928955078125e-07,0.0,False,1.0520817041397095,0.9138265572384909,5.055568218231201,0.25230082869529724,0.5628452301025391,7
44,7,0.006343739707412754,0.8193665146827698,1.4096832275390625,0.3955278498882873,2.9802322387695312e-08,0.0,False,0.9937782883644104,0.8631848537438441,4.1592116355896,0.31351912021636963,0.5401930809020996,7
44,8,0.005754623118293334,0.8236232995986938,1.4118115901947021,0.3740979914927921,5.960464477539063e-08,0.0,False,0.9879835247993469,0.858151586063362,4.0168070793151855,0.3260989487171173,0.5189494490623474,7
44,9,0.022574189451441073,0.7945191860198975,1.3972595930099487,1.4481665921172138,0.0,0.0,False,0.9838637709617615,0.8545732133464358,3.8540022373199463,0.3386072814464569,0.5092429518699646,2
44,10,0.00951195938964633,0.8097447156906128,1.4048724174499512,0.9722617305981093,5.960464477539063e-08,0.0,False,0.9781458377838135,0.8496066796922871,3.9123451709747314,0.33427441120147705,0.5163401365280151,7
44,11,-0.02542036090588351,0.8238069415092468,1.4119033813476562,0.49717429581561556,8.940696716308594e-08,0.0,False,1.0083911418914795,0.8758774170471773,4.181149005889893,0.3123105764389038,0.5322633385658264,7
44,12,0.028381566490168764,0.8032190799713135,1.4016095399856567,1.3814107556683966,0.0,0.0,False,0.938538670539856,0.8152043313365471,3.584564208984375,0.3660244941711426,0.502560019493103,2
44,13,0.021018905275134614,0.8072458505630493,1.4036228656768799,0.7626338085473947,5.960464477539063e-08,0.0,False,0.884268045425415,0.7680654653032636,3.3209824562072754,0.39659661054611206,0.501394510269165,2
44,14,-0.010298052900412191,0.8032359480857849,1.4016180038452148,1.2334471730751706,2.9802322387695312e-08,0.0,False,1.0125139951705933,0.8794584819048089,4.135655879974365,0.31490492820739746,0.5195044875144958,7
44,15,-0.01124483047452407,0.8009204268455505,1.4004602432250977,0.6760024273749069,2.9802322387695312e-08,0.0,False,0.9930510520935059,0.8625531843448566,4.017527103424072,0.3244066834449768,0.520260214805603,7
44,16,0.013618378627132666,0.8038254380226135,1.4019126892089844,0.8643511806902192,2.9802322387695312e-08,0.0,False,0.8951956033706665,0.7775570215358651,3.333951473236084,0.39456284046173096,0.5057016611099243,2
44,17,0.006583012865817417,0.7899541258811951,1.39497709274292,0.43614875545881093,2.9802322387695312e-08,0.0,False,0.8487984538078308,0.7372569694735063,3.1155593395233154,0.42164599895477295,0.5118497610092163,7
44,18,-0.05969458145960982,0.7896466255187988,1.3948233127593994,0.06541671702213091,0.0,0.0,False,0.8444335460662842,0.7334656587811653,3.0963029861450195,0.42431414127349854,0.5121968388557434,2
44,19,0.03594198472046095,0.8030428886413574,1.4015213251113892,1.0181204748627655,1.1920928955078125e-07,0.0,False,0.9662641882896423,0.8392864100698328,3.804701566696167,0.34402546286582947,0.5023542642593384,2
44,20,0.02461782908643373,0.7852287888526917,1.3926143646240234,0.9915758442096961,2.9802322387695312e-08,0.0,False,0.9006658792495728,0.7823084427932601,3.4092531204223633,0.3833552896976471,0.524617075920105,7
44,21,0.04980639160275813,0.796249508857727,1.3981248140335083,0.8162706453843953,5.960464477539063e-08,0.0,False,1.018248200416565,0.8844391492976613,4.203969478607178,0.3090875744819641,0.5195367336273193,7
44,22,0.03217045864480805,0.7923812866210938,1.3961906433105469,0.16856802881247793,0.0,0.0,False,1.0330513715744019,0.8972970203946972,4.572888374328613,0.28211724758148193,0.543388843536377,7
44,23,0.018475155567455492,0.8070401549339294,1.403520107269287,0.606753856710462,2.9802322387695312e-08,0.0,False,0.978821337223053,0.8501934110502679,4.12851095199585,0.31611502170562744,0.5059521198272705,7
44,24,-0.028934656209181786,0.7935712337493896,1.3967857360839844,1.9550031171707105,1.1920928955078125e-07,0.0,False,1.006260871887207,0.8740270880315382,4.013592720031738,0.32440924644470215,0.5132620930671692,2
45,1,0.03917338206401788,0.7805553674697876,1.390277624130249,1.1380903209958757,5.960464477539063e-08,0.0,False,1.0246236324310303,0.8899767791849246,4.174784183502197,0.31059157848358154,0.5081948041915894,7
45,2,-0.10113818235563543,0.7763441801071167,1.3881721496582031,0.37665518069966203,5.960464477539063e-08,0.0,False,0.982735812664032,0.8535934812173939,4.1704630851745605,0.30978715419769287,0.5404083132743835,7
45,3,0.021615986895068717,0.760871171951294,1.3804354667663574,1.4997540873200867,1.1920928955078125e-07,0.0,False,0.9586925506591797,0.832709769186071,3.6604950428009033,0.3547011613845825,0.5005064010620117,7
45,4,-0.008780614461521674,0.7892580032348633,1.3946290016174316,0.8333142240487733,0.0,0.0,False,0.99290931224823,0.8624300706795184,3.885164499282837,0.33562129735946655,0.500495970249176,7
45,5,-0.005200093782097959,0.7955449819564819,1.3977725505828857,0.7565585518264049,5.960464477539063e-08,0.0,False,0.8839343190193176,0.7677755942299966,3.2645044326782227,0.4026292562484741,0.5000027418136597,2
45,6,0.0414013254237815,0.8007888793945312,1.4003944396972656,0.1798185455278605,0.0,0.0,False,0.9310229420661926,0.8086762525293568,3.640079975128174,0.35929274559020996,0.5289936065673828,2
45,7,0.02871908490146191,0.8023552298545837,1.4011776447296143,0.631959149959319,2.9802322387695312e-08,0.0,False,0.9555115699768066,0.8299468044712801,3.768380880355835,0.3470797538757324,0.5146470665931702,7
45,8,0.019210592343597566,0.8123853206634521,1.4061927795410156,0.48132699664929013,1.1920928955078125e-07,0.0,False,0.8970238566398621,0.7791450221485315,3.3880457878112793,0.3884753882884979,0.5173236131668091,7
45,9,-0.052438702028990924,0.8043574690818787,1.4021787643432617,0.3401549702496681,2.9802322387695312e-08,0.0,False,0.8556032180786133,0.7431675126204128,3.153627395629883,0.4178653955459595,0.5100094079971313,7
45,10,-0.0021799990407824765,0.8028699159622192,1.4014348983764648,0.3405101635937634,5.960464477539063e-08,0.0,False,0.884380042552948,0.7681627447722168,3.3354971408843994,0.39361241459846497,0.5297893285751343,7
45,11,0.021969057804198777,0.8073785305023193,1.4036893844604492,0.9745004566519722,1.1920928955078125e-07,0.0,False,0.988201379776001,0.858340812491794,3.955348491668701,0.33065715432167053,0.5040445923805237,2
45,12,0.029388884857024178,0.7947970628738403,1.3973984718322754,0.8980166069168777,5.960464477539063e-08,0.0,False,0.9125252962112427,0.7926094014833461,3.497131109237671,0.3740684390068054,0.5290344953536987,7
45,13,0.006038653284462514,0.7936763763427734,1.3968383073806763,0.07551130621856195,1.1920928955078125e-07,0.0,False,0.8895343542098999,0.7726397229934644,3.3447537422180176,0.39186227321624756,0.5220353603363037,7
45,14,0.017241029456939394,0.8058902025222778,1.4029450416564941,0.30778623591923665,5.960464477539063e-08,0.0,False,0.8608586192131042,0.7477322960462078,3.182699680328369,0.4139971137046814,0.5125043988227844,2
45,15,-0.007713737015752953,0.8085390329360962,1.4042694568634033,0.29878334947052443,5.960464477539063e-08,0.0,False,0.9583719372749329,0.8324312879388656,3.6966300010681152,0.3548455834388733,0.5055034160614014,2
45,16,0.017059755369908336,0.8064848780632019,1.4032424688339233,0.33225069268804397,2.9802322387695312e-08,0.0,False,1.0001448392868042,0.8687147696125475,4.010731220245361,0.32586777210235596,0.5027389526367188,2
45,17,-0.003765893770540596,0.8084214925765991,1.4042108058929443,0.3983008866523079,5.960464477539063e-08,0.0,False,0.9309208393096924,0.8085875672018865,3.575511932373047,0.36735719442367554,0.5049012899398804,2
45,18,0.03287274784527572,0.8031467795372009,1.4015735387802124,0.3370117292175633,1.4901161193847656e-07,0.0,False,0.9893579483032227,0.8593453951504246,3.9585182666778564,0.3300386667251587,0.5052527785301208,2
45,19,0.034677368771700356,0.8019812703132629,1.400990605354309,0.3506272514467531,2.9802322387695312e-08,0.0,False,0.9209871292114258,0.7999592562408789,3.4882020950317383,0.3762461543083191,0.5086701512336731,2
45,20,0.05609586417575063,0.7902741432189941,1.395137071609497,0.12928415801518062,0.0,0.0,False,0.8832721710205078,0.7672004597858239,3.2848031520843506,0.39910274744033813,0.5166836380958557,2
45,21,0.03862019321322274,0.7800581455230713,1.3900290727615356,0.41853668111406706,0.0,0.0,False,0.9977590441703796,0.8666424943045177,3.9319818019866943,0.33049389719963074,0.511070728302002,2
45,22,-0.010393544022147427,0.7807429432868958,1.390371561050415,0.15395471100483393,8.940696716308594e-08,0.0,False,0.9591026306152344,0.8330659601101783,3.688805341720581,0.3531678318977356,0.513542652130127,2
45,23,0.033760805037735486,0.7996922135353088,1.3998463153839111,0.20706695219375243,2.086162567138672e-07,0.0,False,1.0058209896087646,0.8736450111391091,4.002729892730713,0.3260478973388672,0.503127932548523,2
45,24,0.02450081994467146,0.8008598685264587,1.4004299640655518,1.459242884879706,2.9802322387695312e-08,0.0,False,1.0134799480438232,0.8802974979100536,4.371206283569336,0.2960062325000763,0.5553683042526245,7
46,1,0.030384383591748665,0.7946375012397766,1.3973188400268555,1.126075648835727,8.940696716308594e-08,0.0,False,1.0242136716842651,0.8896206918046905,4.224034309387207,0.3073863983154297,0.5216665267944336,7
46,2,0.0006932389903028247,0.7699939012527466,1.384997010231018,0.6727115834912228,5.960464477539063e-08,0.0,False,0.982598066329956,0.8534738362718107,3.9084115028381348,0.3316707909107208,0.5164830684661865,7
46,3,0.07008272441765317,0.78912353515625,1.394561767578125,1.9818378680297815,0.0,0.0,False,1.0002166032791138,0.8687771030242663,3.950833320617676,0.32978352904319763,0.5013558268547058,2
46,4,0.030293901089417985,0.8203773498535156,1.4101886749267578,1.9641445729041074,0.0,0.0,False,1.0012695789337158,0.8696917060570105,4.128353595733643,0.31672340631484985,0.5168049335479736,7
46,5,0.02289624696453907,0.8012057542800903,1.4006028175354004,0.2669975864703059,5.960464477539063e-08,0.0,False,1.02638840675354,0.8915096426850656,4.764504909515381,0.26974526047706604,0.575798749923706,7
46,6,0.013396904305136181,0.7916314601898193,1.3958157300949097,1.5768398411273759,0.0,0.0,False,1.0220950841903687,0.8877805100886335,4.190105438232422,0.3095291256904602,0.531245768070221,2
46,7,-0.005245558931549876,0.8004014492034912,1.4002008438110352,0.8937046969981864,1.1920928955078125e-07,0.0,False,0.9461507201194763,0.8218160735933533,3.793605327606201,0.34368330240249634,0.5449632406234741,2
46,8,0.01856473481924248,0.8007699251174927,1.4003849029541016,0.46688391035959687,5.960464477539063e-08,0.0,False,1.0287667512893677,0.8935754465010151,4.520421504974365,0.2858874201774597,0.5493510961532593,7
46,9,-0.052467611365325295,0.7927665710449219,1.396383285522461,0.4888190342754729,0.0,0.0,False,0.9507874846458435,0.8258435160887253,3.788294553756714,0.34381163120269775,0.5375730991363525,2
46,10,0.01992916795893096,0.8082622289657593,1.4041310548782349,1.2449991985036573,5.960464477539063e-08,0.0,False,0.8693042993545532,0.7550681206089102,3.188706636428833,0.41376230120658875,0.5003936290740967,2
46,11,0.003304870707535379,0.7951758503913879,1.3975880146026611,0.649715699785794,8.940696716308594e-08,0.0,False,0.9598584175109863,0.8337224282668181,3.7982680797576904,0.3439675569534302,0.5043104290962219,2
46,12,0.016844863852120473,0.8125472664833069,1.406273603439331,0.18679941613885595,2.9802322387695312e-08,0.0,False,0.9380748271942139,0.8148014421255872,3.737865686416626,0.350979745388031,0.5093185901641846,2
46,13,0.0010276926353216531,0.8140210509300232,1.407010555267334,1.0651629357215873,2.9802322387695312e-08,0.0,False,1.0382944345474243,0.901851087029607,4.389404296875,0.29633277654647827,0.5263221263885498,7
46,14,0.011404764097876496,0.7927082180976868,1.3963541984558105,0.5633354106922719,8.940696716308594e-08,0.0,False,0.9725666046142578,0.8447606193347078,3.9001951217651367,0.3338983356952667,0.5237811803817749,7
46,15,0.007498063007902123,0.7934620976448059,1.3967311382293701,0.12979914354668554,8.940696716308594e-08,0.0,False,0.986549437046051,0.856905953267719,4.0775275230407715,0.31840619444847107,0.5383785963058472,7
46,16,-0.013725763664636959,0.8051440119743347,1.4025719165802002,0.21021257113009528,8.940696716308594e-08,0.0,False,0.929719865322113,0.8075444144504563,3.5706331729888916,0.36717694997787476,0.5200990438461304,7
46,17,0.03140164509494525,0.810621976852417,1.4053109884262085,0.5973467591056932,0.0,0.0,False,0.9104940295219421,0.790845065654472,3.4751968383789062,0.37861019372940063,0.5032879710197449,2
46,18,-0.053670461501991285,0.8113946318626404,1.4056973457336426,0.21218658684313696,2.9802322387695312e-08,0.0,False,0.867022693157196,0.7530863426461332,3.2046096324920654,0.4118192493915558,0.5047321319580078,2
46,19,-0.06932085577362057,0.8165786266326904,1.4082893133163452,0.8685728019318038,0.0,0.0,False,0.9566991925239563,0.830978360308902,3.7236571311950684,0.35294869542121887,0.5003668069839478,2
46,20,0.035741072375142235,0.8109108805656433,1.4054555892944336,0.24911413803220975,1.4901161193847656e-07,0.0,False,0.8824328184127808,0.7664714073740099,3.2508184909820557,0.405849814414978,0.5000070929527283,2
46,21,-0.098463762124531,0.803960382938385,1.4019801616668701,0.6103998954300378,2.9802322387695312e-08,0.0,False,0.980208694934845,0.8513984546475823,3.8744568824768066,0.3377131521701813,0.5000289678573608,2
46,22,-0.006962717948357011,0.8215463757514954,1.4107730388641357,0.49260019365825725,1.4901161193847656e-07,0.0,False,0.8379060626029968,0.7277959586835244,3.067157030105591,0.43209052085876465,0.5000012516975403,2
46,23,-0.07374510482534646,0.798922061920166,1.399461030960083,0.3509341261224502,0.0,0.0,False,0.8802835941314697,0.7646046148825182,3.232149362564087,0.4071071743965149,0.5005919933319092,2
46,24,0.006282180577788621,0.8067564964294434,1.4033783674240112,0.026617137205462035,1.1920928955078125e-07,0.0,False,0.8799495100975037,0.7643144331776313,3.239368438720703,0.40690168738365173,0.5012659430503845,2
47,1,0.05477214451355983,0.778792142868042,1.3893961906433105,1.0248710427965437,1.1920928955078125e-07,0.0,False,1.0397402048110962,0.903106867124832,4.406805992126465,0.2929231524467468,0.5266628265380859,7
47,2,0.008628810890683791,0.7718451619148254,1.3859226703643799,0.7777277880175878,8.940696716308594e-08,0.0,False,1.0515369176864624,0.9133533617375692,5.137633323669434,0.24740839004516602,0.5845236778259277,7
47,3,-0.00749009367388076,0.8011043667793274,1.4005522727966309,1.2910050442151701,8.940696716308594e-08,0.0,False,0.9950041770935059,0.8642496471647912,3.953294277191162,0.3302513360977173,0.5085800886154175,2
47,4,0.04846483419753089,0.8084069490432739,1.4042034149169922,0.39520336935406336,5.960464477539063e-08,0.0,False,0.9941462278366089,0.8635044419087445,3.978297472000122,0.3285824656486511,0.5096899271011353,2
47,5,0.05724718597186651,0.8193548917770386,1.409677505493164,1.580511383594097,5.960464477539063e-08,0.0,False,1.1011838912963867,0.9564761751015421,5.424680709838867,0.23786018788814545,0.5013830661773682,6
47,6,0.006681322283120128,0.7858999371528625,1.3929500579833984,0.5858677304565706,8.940696716308594e-08,0.0,False,1.0419965982437134,0.9050667455584088,5.231759071350098,0.24303752183914185,0.5945342183113098,6
47,7,0.007452455727761431,0.7939960360527039,1.3969980478286743,1.4103546455514009,2.9802322387695312e-08,0.0,False,0.9803997874259949,0.8515644354764614,3.856860637664795,0.33824947476387024,0.5113162398338318,2
47,8,-0.013453988133005135,0.8038994669914246,1.4019497632980347,0.09134120093750255,2.9802322387695312e-08,0.0,False,0.9796033501625061,0.8508726588590309,3.94022536277771,0.3307952582836151,0.5372626781463623,2
47,9,-0.00815555258367362,0.7983099818229675,1.3991550207138062,0.23988055452823853,2.9802322387695312e-08,0.0,False,0.919479489326477,0.798649736875418,3.4510185718536377,0.38010647892951965,0.509526252746582,2
47,10,0.02139172692189617,0.8014466762542725,1.4007234573364258,0.38316526029424747,1.1920928955078125e-07,0.0,False,0.9560891389846802,0.8304484745373557,3.652796506881714,0.3586607575416565,0.5068398714065552,2
47,11,0.006531813517479557,0.800662636756897,1.4003312587738037,0.6946261432188469,5.960464477539063e-08,0.0,False,1.0048937797546387,0.8728396468926826,4.051599025726318,0.3217632472515106,0.5121920108795166,2
47,12,-0.0050652666943097335,0.7936810851097107,1.3968405723571777,0.643313332964794,2.9802322387695312e-08,0.0,False,0.9765533208847046,0.8482234370890457,3.771641492843628,0.3464479148387909,0.5017045140266418,2
47,13,0.03243399030057126,0.815534234046936,1.4077670574188232,0.6257147330686346,5.960464477539063e-08,0.0,False,0.9852685928344727,0.8557934261211867,4.154541015625,0.314446359872818,0.5120183229446411,2
47,14,-0.017170555013241384,0.8246675133705139,1.4123338460922241,0.5869313898418377,8.940696716308594e-08,0.0,False,0.9517371654510498,0.8266683983552664,3.7366557121276855,0.3520748019218445,0.5082749128341675,2
47,15,0.03675279220996153,0.8225172162055969,1.4112586975097656,0.5998353689866563,8.940696716308594e-08,0.0,False,0.9354327917098999,0.812506599261927,3.582955837249756,0.36786478757858276,0.5004631280899048,2
47,16,-0.026274302142318406,0.8083784580230713,1.404189109802246,0.6767644860880321,1.1920928955078125e-07,0.0,False,0.9756926894187927,0.84747590209585,3.820265293121338,0.3427351117134094,0.5108757019042969,2
47,17,0.03127598445847679,0.8110364079475403,1.4055181741714478,0.5006633848969038,2.9802322387695312e-08,0.0,False,0.9957245588302612,0.8648753627910647,3.920178174972534,0.3341086208820343,0.5009589195251465,2
47,18,-0.01835744211120216,0.8022401928901672,1.4011201858520508,1.1143002673009101,8.940696716308594e-08,0.0,False,0.8657877445220947,0.7520136798908162,3.2016873359680176,0.4111534357070923,0.5107221007347107,7
47,19,0.0035820630430737355,0.8021606802940369,1.4010803699493408,0.450011174562451,2.9802322387695312e-08,0.0,False,0.9126721620559692,0.7927369675352358,3.429568290710449,0.3828836679458618,0.5105862021446228,7
47,20,-0.0013606006417032912,0.7949838638305664,1.3974919319152832,0.5770020901732041,0.0,0.0,False,0.992124080657959,0.8617480271861767,4.062832832336426,0.32020682096481323,0.5205206274986267,7
47,21,0.003611696689539201,0.791881799697876,1.3959407806396484,0.34358729598292354,1.1920928955078125e-07,0.0,False,0.9105222821235657,0.790869605552441,3.46801495552063,0.3773137927055359,0.5204270482063293,7
47,22,0.012055902602541857,0.8083841800689697,1.4041922092437744,0.10971064817178403,1.1920928955078125e-07,0.0,False,0.8631547093391418,0.7497266545895891,3.213719129562378,0.40991371870040894,0.5191529989242554,7
47,23,0.008195377540635262,0.8081691861152649,1.4040846824645996,0.27115869760962447,8.940696716308594e-08,0.0,False,0.8791294097900391,0.7636021031013532,3.3108551502227783,0.3972936272621155,0.5242320895195007,7
47,24,0.021237032454650806,0.8194786310195923,1.409739375114441,0.05584387763087,5.960464477539063e-08,0.0,False,0.8675421476364136,0.7535375350739814,3.214433193206787,0.41121211647987366,0.5075312852859497,7
48,1,0.03948015214597478,0.8007577061653137,1.400378942489624,1.4522027117865426,8.940696716308594e-08,0.0,False,0.91776043176651,0.7971565824506824,3.5010783672332764,0.37487703561782837,0.5024775266647339,2
48,2,-0.003537164637445911,0.8126993775367737,1.4063496589660645,0.1611606492640722,2.9802322387695312e-08,0.0,False,0.9615938663482666,0.8352298199741305,3.7190308570861816,0.3530719578266144,0.5012845396995544,2
48,3,0.013560422653619342,0.8226783871650696,1.4113391637802124,0.05357144435743759,2.9802322387695312e-08,0.0,False,0.9512097835540771,0.8262103202598445,3.672576427459717,0.3585219979286194,0.5012705326080322,2
48,4,0.006580195036757774,0.8212904930114746,1.4106451272964478,0.1365325662714858,1.1920928955078125e-07,0.0,False,0.9134790897369385,0.7934378560135157,3.435680389404297,0.3841346800327301,0.5009897947311401,2
48,5,-0.055126784358704106,0.8247975707054138,1.4123988151550293,0.2814240283726431,2.9802322387695312e-08,0.0,False,0.9911745190620422,0.860923248463509,3.929431915283203,0.33432039618492126,0.5001525282859802,2
48,6,-0.10121215347926282,0.8188435435295105,1.409421682357788,0.5447555351403711,8.940696716308594e-08,0.0,False,0.936737060546875,0.8136394727795603,3.552107810974121,0.3708829879760742,0.500253438949585,2
48,7,-0.0051298055711874735,0.8067832589149475,1.4033915996551514,0.18052143675059,2.9802322387695312e-08,0.0,False,0.8672021627426147,0.7532422279473667,3.1799416542053223,0.4147898256778717,0.5006464719772339,2
48,8,0.020923718570470484,0.8050526976585388,1.4025263786315918,0.4914514000819644,2.9802322387695312e-08,0.0,False,0.9396044015884399,0.816130013563733,3.63773775100708,0.3606281280517578,0.5022454857826233,2
48,9,0.04409004754175894,0.800898015499115,1.4004491567611694,0.40921380640384636,1.4901161193847656e-07,0.0,False,0.9849554300308228,0.8555214163660616,3.8629417419433594,0.3384959101676941,0.501234769821167,2
48,10,0.01884011545450237,0.7998540997505188,1.399927020072937,0.9862160364239881,2.9802322387695312e-08,0.0,False,0.8665397763252258,0.7526668864154474,3.185523509979248,0.4132504463195801,0.5045562982559204,2
48,11,0.022358028716699674,0.8265625238418579,1.4132812023162842,0.28612203716049606,5.960464477539063e-08,0.0,False,0.8775282502174377,0.7622113535672986,3.251190423965454,0.4072548747062683,0.5010000467300415,2
48,12,-0.006947062406949089,0.8173468708992004,1.4086735248565674,0.6140314442956882,8.940696716308594e-08,0.0,False,1.018549919128418,0.8847012188409508,4.096219062805176,0.31958839297294617,0.5004993081092834,2
48,13,-0.0008874895656056925,0.8223690390586853,1.4111846685409546,0.11143965309524169,1.4901161193847656e-07,0.0,False,1.005971908569336,0.8737760976826904,4.025067329406738,0.32584983110427856,0.5004379749298096,2
48,14,0.057163022929372254,0.8143031001091003,1.407151460647583,0.3324826087584556,8.940696716308594e-08,0.0,False,0.9376124143600464,0.814399795441107,3.5420897006988525,0.37158623337745667,0.5003353953361511,2
48,15,0.013457444548464426,0.8086630702018738,1.4043314456939697,0.44227465034668234,8.940696716308594e-08,0.0,False,1.0051283836364746,0.8730434212353114,4.040711402893066,0.3234158158302307,0.5056862235069275,2
48,16,0.025056827288196803,0.7848950028419495,1.3924474716186523,0.555854135033704,2.9802322387695312e-08,0.0,False,0.9008423089981079,0.7824616877257248,3.31697940826416,0.3950321078300476,0.5004498958587646,2
48,17,0.007906775808256383,0.8003358840942383,1.4001679420471191,0.47797836682025246,0.0,0.0,False,0.9761241674423218,0.8478506791452124,3.7554852962493896,0.3485702574253082,0.5000042915344238,2
48,18,0.02356361309807309,0.8050733208656311,1.4025365114212036,0.3850098009613516,1.4901161193847656e-07,0.0,False,0.9586421251296997,0.8326659701276705,3.652658462524414,0.359133243560791,0.5010255575180054,2
48,19,-0.03880528923517934,0.8179935216903687,1.408996820449829,0.4658224983341618,5.960464477539063e-08,0.0,False,0.9974087476730347,0.8663382306328637,3.944272994995117,0.3322884142398834,0.507912814617157,2
48,20,0.04935932907771379,0.8153862357139587,1.4076931476593018,0.31506455785994136,2.9802322387695312e-08,0.0,False,0.9027333855628967,0.7841042559596135,3.3522980213165283,0.39351367950439453,0.5010064244270325,2
48,21,0.007929119192867096,0.8347044587135315,1.4173521995544434,0.8509807408441242,2.9802322387695312e-08,0.0,False,1.0753446817398071,0.9340325228472136,4.982157230377197,0.260827898979187,0.5091982483863831,2
48,22,0.041432172135651424,0.7874787449836731,1.3937395811080933,0.9135917149848334,2.086162567138672e-07,0.0,False,0.8592163324356079,0.7463058238758691,3.1290934085845947,0.4198198914527893,0.5005266666412354,2
48,23,0.0034451689957990528,0.8063191175460815,1.4031596183776855,0.3656891904264418,5.960464477539063e-08,0.0,False,0.9877059459686279,0.8579104841544131,4.110208988189697,0.31746983528137207,0.5083186626434326,3
48,24,0.03796987936050722,0.8063781261444092,1.403188943862915,0.3314034536805446,1.1920928955078125e-07,0.0,False,0.9343380331993103,0.8115557041015956,3.526111602783203,0.37266674637794495,0.5000201463699341,2
49,1,0.06796793130254564,0.7931500673294067,1.3965749740600586,1.1848859254802977,5.960464477539063e-08,0.0,False,1.029581069946289,0.8942827546994386,4.276847839355469,0.30389851331710815,0.5004371404647827,7
49,2,0.045897919222032235,0.7717744708061218,1.3858872652053833,1.8433990279711616,2.9802322387695312e-08,0.0,False,1.0387992858886719,0.9022895953329776,4.472593307495117,0.2885953485965729,0.5031213760375977,2
49,3,0.010118674519380089,0.8009709715843201,1.4004853963851929,0.15599177069439266,8.940696716308594e-08,0.0,False,1.0259801149368286,0.8911550049190575,4.330087661743164,0.30035772919654846,0.5055350065231323,4
49,4,0.04034597961212638,0.781089186668396,1.3905445337295532,0.7857282070327988,5.960464477539063e-08,0.0,False,0.978914201259613,0.8502740717275585,3.929636240005493,0.3305729031562805,0.5186752080917358,2
