episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,23,-0.04642099982033005,0.7599331736564636,1.3799664974212646,0.9587230125348549,8.940696716308594e-08,0.0,False,0.9824503660202026,0.8533455454128082,3.865583896636963,0.3351189196109772,0.5009931921958923,1
16,24,-0.00019009763380195988,0.7505779266357422,1.375288963317871,0.1757518077969064,0.0,0.0,False,0.9289455413818359,0.8068718452215206,3.449103593826294,0.37629806995391846,0.5001854300498962,1
17,1,-0.004081469076157425,0.7669212222099304,1.3834606409072876,1.0228761391980308,2.9802322387695312e-08,0.0,False,1.053948163986206,0.9154477436625458,4.43212890625,0.29099324345588684,0.5049906969070435,3
17,2,0.027784757447272462,0.7639104127883911,1.3819552659988403,1.2842902992262788,5.960464477539063e-08,0.0,False,1.0961222648620605,0.9520797022417752,5.253071308135986,0.24339592456817627,0.502278745174408,6
17,3,0.0071375110308843385,0.7842001914978027,1.392100214958191,1.0957865866679795,1.1920928955078125e-07,0.0,False,1.0657038688659668,0.9256586191828723,4.833732604980469,0.26680126786231995,0.5008854866027832,3
17,4,0.004809723554611159,0.7738816142082214,1.3869407176971436,0.762452625359657,8.940696716308594e-08,0.0,False,1.116669774055481,0.9699270419608929,5.650058746337891,0.22571751475334167,0.5063164234161377,1
17,5,0.006748857427610789,0.765152096748352,1.3825759887695312,0.9448104383309889,5.960464477539063e-08,0.0,False,1.0221118927001953,0.8877951097747669,4.255274772644043,0.3035704791545868,0.5026834011077881,1
17,6,0.022254604508909124,0.7875453233718872,1.3937726020812988,0.8152922493207694,5.960464477539063e-08,0.0,False,0.9694453477859497,0.8420495301004337,3.8579695224761963,0.33770713210105896,0.5095357894897461,1
17,7,0.01055861853078844,0.7609883546829224,1.3804941177368164,0.8401933658617297,5.960464477539063e-08,0.0,False,1.0353622436523438,0.8993042183783662,4.272795677185059,0.30206021666526794,0.5000163912773132,1
17,8,0.004986741336742092,0.780787467956543,1.3903937339782715,1.2434447009254814,0.0,0.0,False,0.939306378364563,0.8158711538805156,3.6250646114349365,0.35949578881263733,0.518282413482666,1
17,9,0.0478089656046022,0.7936819791793823,1.3968408107757568,0.3248678031574191,1.7881393432617188e-07,0.0,False,0.9341206550598145,0.8113668918486567,3.6396844387054443,0.3590317964553833,0.5190402269363403,1
17,10,0.044909381724075964,0.7603307962417603,1.380165457725525,1.16152249131137,5.960464477539063e-08,0.0,False,1.0413403511047363,0.9044967365359637,4.424950122833252,0.29118576645851135,0.5002694129943848,1
17,11,-0.0016712750714871103,0.7586910724639893,1.3793455362319946,1.0265490441203295,0.0,0.0,False,1.0008955001831055,0.8693667853826359,3.977180242538452,0.3252754807472229,0.5005685091018677,6
17,12,0.04168301953426255,0.7750705480575562,1.3875353336334229,0.5925398519949416,5.960464477539063e-08,0.0,False,0.9121537804603577,0.7922867070022471,3.4571938514709473,0.3775978982448578,0.5000733733177185,1
17,13,-0.004882242158873979,0.7863040566444397,1.393152117729187,0.43111128270010346,8.940696716308594e-08,0.0,False,0.9603174924850464,0.8341211757228464,3.829432249069214,0.3404797911643982,0.5003211498260498,6
17,14,0.012100961551610724,0.7982557415962219,1.3991279602050781,1.2850436026667522,8.940696716308594e-08,0.0,False,0.8770013451576233,0.76175368964737,3.22216534614563,0.4083634912967682,0.5000002384185791,1
17,15,0.02003250663759542,0.8331049680709839,1.4165525436401367,0.7490595239798818,5.960464477539063e-08,0.0,False,0.9568840265274048,0.8311389050844336,4.061030387878418,0.3235948085784912,0.5000114440917969,1
17,16,0.019045069040404396,0.8141704797744751,1.4070852994918823,0.508444965583316,5.960464477539063e-08,0.0,False,0.946625828742981,0.8222287477003387,3.8369829654693604,0.34191903471946716,0.5002873539924622,6
17,17,-0.05680049034947808,0.8068357110023499,1.4034178256988525,1.8055506220817656,2.9802322387695312e-08,0.0,False,1.0418869256973267,0.9049714851949847,4.227330684661865,0.3084876537322998,0.5020787715911865,1
17,18,0.04904461626019052,0.7884464263916016,1.3942232131958008,0.7765092668601086,0.0,0.0,False,0.9861547946929932,0.8565631712752023,3.9288158416748047,0.3316519260406494,0.501559853553772,1
17,19,-0.025362359494889238,0.8066015839576721,1.4033007621765137,0.8937485753917273,2.9802322387695312e-08,0.0,False,0.9873834848403931,0.8576303979771717,3.9085958003997803,0.33482134342193604,0.5006135702133179,1
17,20,-0.03225559109246613,0.798302412033081,1.3991512060165405,0.10847837532270052,0.0,0.0,False,0.9951647520065308,0.8643891207621088,3.939424753189087,0.3314603865146637,0.5012744665145874,1
17,21,0.005777213250964815,0.8062573671340942,1.4031286239624023,0.9807990226513201,5.960464477539063e-08,0.0,False,1.0174716711044312,0.8837646645070696,4.10402774810791,0.31819602847099304,0.5001179575920105,1
17,22,-0.0053980523536144185,0.8078017234802246,1.4039008617401123,0.3318218525162465,0.0,0.0,False,1.0134913921356201,0.8803074381218893,4.052363395690918,0.32254382967948914,0.5000321865081787,1
17,23,0.014905826655192612,0.8178342580795288,1.4089171886444092,0.5851857180856674,5.960464477539063e-08,0.0,False,0.983341634273529,0.8541196911814386,3.851283311843872,0.3408733606338501,0.5002713799476624,1
17,24,0.03013759752728294,0.7837644219398499,1.3918821811676025,1.8046048770959378,2.9802322387695312e-08,0.0,False,0.9630754590034485,0.8365167150032783,3.9898858070373535,0.3260614573955536,0.5002011060714722,6
18,1,0.004668331146334075,0.7725451588630676,1.3862725496292114,1.2987686204058784,2.9802322387695312e-08,0.0,False,0.9886965751647949,0.8587709337414282,3.8960659503936768,0.3333878219127655,0.500032901763916,1
18,2,0.041111683579668525,0.7665037512779236,1.3832519054412842,0.5589179712499234,2.9802322387695312e-08,0.0,False,0.9739705324172974,0.8459800555304091,3.7744829654693604,0.34406644105911255,0.5000412464141846,1
18,3,-0.027821272192900707,0.7796456813812256,1.3898231983184814,0.3554479910723917,3.5762786865234375e-07,0.0,False,0.9425697326660156,0.8187056674117478,3.665780544281006,0.3557351231575012,0.5002894997596741,1
18,4,0.05365920215121208,0.7655555605888367,1.3827778100967407,0.2065053609137914,2.9802322387695312e-08,0.0,False,0.9613412022590637,0.8350103587346986,3.633668899536133,0.35779455304145813,0.5010743141174316,1
18,5,-0.008767357508935637,0.7860615253448486,1.3930307626724243,0.24464215265161732,0.0,0.0,False,0.9797041416168213,0.850960205203895,3.862002372741699,0.33748385310173035,0.5000250935554504,1
18,6,0.01076727525973847,0.793425440788269,1.3967127799987793,0.26598894733276945,5.960464477539063e-08,0.0,False,1.0026476383209229,0.8708886732322085,4.0073018074035645,0.3252932131290436,0.5000104308128357,1
18,7,0.0011230983914491312,0.7801008820533752,1.3900505304336548,0.28291753651531565,8.940696716308594e-08,0.0,False,0.9635440111160278,0.8369236941972329,3.7485787868499756,0.3476227819919586,0.5001869201660156,1
18,8,0.03267726432126837,0.7801603078842163,1.3900800943374634,0.33903893190965456,5.960464477539063e-08,0.0,False,0.9464186429977417,0.8220487884485659,3.6321773529052734,0.3591880798339844,0.500444769859314,1
18,9,-0.019929455514160647,0.7736985087394714,1.3868491649627686,0.16733051131568866,8.940696716308594e-08,0.0,False,0.8977647423744202,0.7797885473210104,3.3338847160339355,0.3919235169887543,0.5000336170196533,1
18,10,-0.04256507064609062,0.7711410522460938,1.3855705261230469,0.13348004928388257,0.0,0.0,False,0.9028371572494507,0.7841943909013098,3.3235602378845215,0.39293012022972107,0.5004326105117798,1
18,11,-0.040592156621251575,0.7485060095787048,1.3742530345916748,0.08470861387280423,2.9802322387695312e-08,0.0,False,0.9177854061126709,0.797178274892136,3.370903253555298,0.38512754440307617,0.5000036358833313,1
18,12,-0.02842886892695451,0.7729913592338562,1.386495590209961,0.05424975888803898,8.940696716308594e-08,0.0,False,0.9112942218780518,0.791540103903911,3.3599560260772705,0.3887147903442383,0.500035285949707,1
18,13,0.025175718626984308,0.7891097664833069,1.3945549726486206,0.5127098109510022,8.940696716308594e-08,0.0,False,0.9714129567146301,0.8437585735009726,3.7807419300079346,0.3452547490596771,0.5004994869232178,1
18,14,-0.00031791723094837113,0.8059236407279968,1.4029618501663208,0.3014511031845776,2.9802322387695312e-08,0.0,False,0.9696114659309387,0.8421938184878591,3.837183952331543,0.34127897024154663,0.5000528693199158,1
18,15,0.019072979506597205,0.7986087799072266,1.3993043899536133,0.5465654518355819,0.0,0.0,False,0.8986629843711853,0.7805687504062281,3.3983962535858154,0.38649988174438477,0.5000467300415039,1
18,16,-0.006374279304254007,0.800570011138916,1.400285005569458,0.7739163534635028,0.0,0.0,False,1.0256950855255127,0.8909074315180283,4.114439487457275,0.31696078181266785,0.5001160502433777,1
18,17,-0.004762322656376435,0.8081960678100586,1.4040980339050293,1.1484683624206167,0.0,0.0,False,0.9004973769187927,0.7821620835283688,3.3926427364349365,0.3880457580089569,0.5000022649765015,1
18,18,0.025699750333603867,0.7988595366477966,1.3994296789169312,0.6419492857570814,8.940696716308594e-08,0.0,False,0.8805758357048035,0.7648584526878813,3.2418315410614014,0.40585988759994507,0.5000105500221252,1
18,19,-0.04951404781667507,0.7942583560943604,1.3971291780471802,0.10470065493830101,0.0,0.0,False,0.835212230682373,0.725456126006921,3.0449275970458984,0.4325210750102997,0.5000280141830444,1
18,20,-0.03997674162072795,0.7841882109642029,1.3920941352844238,0.17997706887948653,2.9802322387695312e-08,0.0,False,0.8866612911224365,0.7701442121033739,3.270650625228882,0.40075650811195374,0.5002366900444031,1
18,21,0.09978647109296594,0.7625002264976501,1.3812501430511475,1.2749640155989113,2.9802322387695312e-08,0.0,False,0.975429892539978,0.8472476396271889,3.8090426921844482,0.3404175937175751,0.5036749839782715,1
18,22,-0.02201247337925471,0.7890483140945435,1.3945242166519165,1.0779675628509056,5.960464477539063e-08,0.0,False,0.9607753157615662,0.8345188359682052,3.707322120666504,0.3523658812046051,0.5001460313796997,1
18,23,-0.01518037922800382,0.7933149933815002,1.3966574668884277,0.1524426801718921,2.9802322387695312e-08,0.0,False,0.9089767932891846,0.7895272110072113,3.394442319869995,0.38648727536201477,0.5000214576721191,1
18,24,0.11657508347493188,0.8062818050384521,1.4031410217285156,1.4209821509678486,1.1920928955078125e-07,0.0,False,0.898666501045227,0.7805718049504901,3.3989439010620117,0.3871256709098816,0.5000920295715332,6
19,1,0.051444608976578654,0.7709892988204956,1.3854947090148926,1.1944188890712601,5.960464477539063e-08,0.0,False,1.0139389038085938,0.8806961418222087,4.092195510864258,0.3166525661945343,0.5007147192955017,1
19,2,-0.029816057864660368,0.7754071354866028,1.3877036571502686,1.4521872942983305,8.940696716308594e-08,0.0,False,0.9947388172149658,0.8640191585028543,4.049966335296631,0.3204287886619568,0.5000001788139343,1
19,3,-0.0034081921768856632,0.772958517074585,1.386479377746582,1.1830898842024187,1.1920928955078125e-07,0.0,False,0.9631631374359131,0.836592871522081,3.766113758087158,0.3452511131763458,0.5048248171806335,1
19,4,0.022065160396945404,0.7721810340881348,1.3860905170440674,1.5546518499570734,0.0,0.0,False,0.9114201068878174,0.7916494462341022,3.3979012966156006,0.3841479420661926,0.5002315044403076,6
19,5,0.06995910414332494,0.7802282571792603,1.3901140689849854,1.226585799586978,5.960464477539063e-08,0.0,False,0.9576553702354431,0.8318088857165372,3.7078678607940674,0.3515748977661133,0.5009843111038208,1
19,6,-0.011413216866354166,0.7739279270172119,1.386963963508606,1.223868713034272,0.0,0.0,False,0.9266229271888733,0.8048544481663328,3.456861734390259,0.37752097845077515,0.5005420446395874,6
19,7,-0.017614924941905655,0.7875469326972961,1.3937734365463257,2.164215574022452,2.9802322387695312e-08,0.0,False,1.0164728164672852,0.8828970703927976,4.228477478027344,0.3071627914905548,0.500137448310852,1
19,8,0.01751579547551301,0.7450016140937805,1.3725008964538574,1.1535102803664121,8.940696716308594e-08,0.0,False,0.9726350903511047,0.8448201052899112,3.932846784591675,0.3280283510684967,0.5010964274406433,1
19,9,0.010016134246199897,0.7571775913238525,1.3785886764526367,0.7040815345986828,1.1920928955078125e-07,0.0,False,0.9498013257980347,0.8249869493969584,3.9901490211486816,0.3240782618522644,0.500011146068573,7
19,10,0.0471131523460327,0.753667414188385,1.3768336772918701,1.0409704142066352,2.9802322387695312e-08,0.0,False,0.9475769996643066,0.8230549242652958,3.650672435760498,0.35509467124938965,0.5000938177108765,7
19,11,0.021692306375908,0.8026249408721924,1.4013123512268066,0.6588958095702959,1.1920928955078125e-07,0.0,False,0.9714422225952148,0.8437839935218646,4.160870552062988,0.3132695257663727,0.5051106214523315,3
19,12,-0.013747013607872768,0.7787416577339172,1.3893709182739258,0.33026964215914917,8.940696716308594e-08,0.0,False,0.96956467628479,0.842153177517594,3.9515130519866943,0.3289766311645508,0.5004919171333313,7
19,13,-0.002710817027486111,0.7981244325637817,1.399062156677246,0.9734790801359678,5.960464477539063e-08,0.0,False,0.9779866933822632,0.8494684486214489,3.9104292392730713,0.3339840769767761,0.5021311044692993,7
19,14,-0.005428487092495505,0.7886884808540344,1.3943443298339844,0.6901404412717282,8.940696716308594e-08,0.0,False,0.9664652347564697,0.8394610368121315,3.732816696166992,0.34979820251464844,0.5016030669212341,7
19,15,-0.008602703549765403,0.7807648181915283,1.3903822898864746,0.45351643935008285,1.1920928955078125e-07,0.0,False,0.9586319923400879,0.8326571688984412,3.681655168533325,0.3542286455631256,0.5005466938018799,7
19,16,-0.019069491278452987,0.787670910358429,1.3938355445861816,0.9811263446980562,8.940696716308594e-08,0.0,False,1.018276333808899,0.884463585651757,4.341216564178467,0.2986077070236206,0.508813738822937,3
19,17,0.03200021465818865,0.7779418230056763,1.388970971107483,0.28796506551423523,5.960464477539063e-08,0.0,False,0.9917682409286499,0.861438948724415,4.103816986083984,0.31607383489608765,0.5059168338775635,3
19,18,0.004381132534967263,0.795975923538208,1.3979878425598145,0.5802805520879499,1.1920928955078125e-07,0.0,False,1.0000967979431152,0.8686730414316128,4.043867588043213,0.3223878741264343,0.5008225440979004,7
19,19,-0.019643953198845456,0.8053709268569946,1.4026854038238525,0.7204241194064384,5.960464477539063e-08,0.0,False,1.0396565198898315,0.9030341793257846,4.315441131591797,0.3018246293067932,0.5014050006866455,7
19,20,0.037516937072500235,0.7972750663757324,1.3986375331878662,1.4193006502027443,0.0,0.0,False,1.0366334915161133,0.9004084102430989,4.4342942237854,0.29276043176651,0.5047580599784851,3
19,21,0.007363333146107173,0.7997583746910095,1.3998790979385376,0.9356167699510765,8.940696716308594e-08,0.0,False,1.0039572715759277,0.8720262062241397,4.130160331726074,0.3156468868255615,0.5000548362731934,7
19,22,-0.01014238437178992,0.7896325588226318,1.3948163986206055,0.12617878002681376,1.1920928955078125e-07,0.0,False,1.0004839897155762,0.8690093519320491,4.115413188934326,0.3161175847053528,0.5002082586288452,7
19,23,0.017796066950005327,0.7975035309791565,1.3987517356872559,0.6875287076600571,2.9802322387695312e-08,0.0,False,1.007287621498108,0.8749189114121593,4.188869953155518,0.3105989992618561,0.5100595951080322,3
19,24,0.003244158271577939,0.7899254560470581,1.3949627876281738,0.609846488860786,5.960464477539063e-08,0.0,False,0.9778503179550171,0.8493499944304085,3.9273033142089844,0.33193445205688477,0.5001161098480225,7
20,1,0.03968991331170109,0.7881965637207031,1.3940984010696411,1.5073465703587448,1.1920928955078125e-07,0.0,False,0.9235221147537231,0.8021611167063274,3.954512357711792,0.3294323682785034,0.5000001192092896,7
20,2,0.015488748427453318,0.7715494632720947,1.3857746124267578,0.8758617634926261,1.1920928955078125e-07,0.0,False,0.8179126977920532,0.7104299426593815,2.955869674682617,0.44348716735839844,0.5001202821731567,7
20,3,-0.03824459116175438,0.7786181569099426,1.3893091678619385,0.46945549504591566,8.940696716308594e-08,0.0,False,0.8889812231063843,0.7721592794214126,3.4416396617889404,0.37968456745147705,0.5000177621841431,7
20,4,-0.04751121870835748,0.8264206647872925,1.4132102727890015,0.5999449443534409,5.960464477539063e-08,0.0,False,1.013379693031311,0.8802104175126193,4.5192413330078125,0.2888324558734894,0.5016770362854004,1
20,5,-0.0004514460976667205,0.7561324238777161,1.3780663013458252,1.1569494921916033,8.940696716308594e-08,0.0,False,0.9777542352676392,0.8492665380685391,3.8435018062591553,0.33680593967437744,0.5015422701835632,7
20,6,-0.00607540182834317,0.7912611961364746,1.3956307172775269,0.7413913549573594,1.1920928955078125e-07,0.0,False,0.8375009298324585,0.7274440648301586,3.0487875938415527,0.43164294958114624,0.5000455975532532,7
20,7,0.05357728759790496,0.7858853936195374,1.3929426670074463,0.31310781935321796,2.9802322387695312e-08,0.0,False,0.8387020230293274,0.7284873211254619,3.077112913131714,0.4269896149635315,0.5000110268592834,7
20,8,0.0715998104917102,0.8101532459259033,1.405076503753662,1.1541637849066066,1.1920928955078125e-07,0.0,False,0.8861631155014038,0.7697115022569074,3.397843599319458,0.3876059353351593,0.5000066161155701,7
20,9,-0.035496885150814415,0.8089231848716736,1.4044616222381592,0.1401732189634411,2.9802322387695312e-08,0.0,False,0.8454780578613281,0.7343729101989062,3.111933469772339,0.4243967533111572,0.5000001192092896,6
20,10,-0.0019418444716270116,0.7932196259498596,1.3966097831726074,1.2424516305254452,2.9802322387695312e-08,0.0,False,0.9309372305870056,0.8086018044844634,3.4915690422058105,0.37534624338150024,0.5000414848327637,7
20,11,-0.05328805551078109,0.805679440498352,1.4028396606445312,0.3443170709483039,5.960464477539063e-08,0.0,False,0.888245701789856,0.7715204137232317,3.327653646469116,0.3956676125526428,0.500000536441803,7
20,12,0.017490797162397695,0.7959327101707458,1.3979663848876953,0.07839890905557025,2.9802322387695312e-08,0.0,False,0.8839871287345886,0.7678214641658627,3.2713980674743652,0.40178680419921875,0.5000706911087036,7
20,13,0.06206794377004527,0.8282692432403564,1.4141343832015991,1.2269257651450851,2.384185791015625e-07,0.0,False,0.917072057723999,0.7965586683543865,3.5448989868164062,0.37245774269104004,0.5003317594528198,1
20,14,0.048324025884741925,0.8087018728256226,1.4043508768081665,0.12540526493829102,5.960464477539063e-08,0.0,False,0.9053030014038086,0.786336195920252,3.4473559856414795,0.3817010819911957,0.5002278685569763,2
20,15,0.03125291333595536,0.7969949841499329,1.3984975814819336,0.26153142728224404,8.940696716308594e-08,0.0,False,0.9203744530677795,0.7994270925041203,3.713350296020508,0.35241371393203735,0.5000602006912231,2
20,16,-0.013797719663745846,0.788916826248169,1.394458532333374,0.31269907975096634,1.1920928955078125e-07,0.0,False,0.9167689085006714,0.7962953562846176,3.761406660079956,0.3470974564552307,0.5000038743019104,2
20,17,0.06473220389126498,0.7996247410774231,1.3998123407363892,0.24466673763415683,2.9802322387695312e-08,0.0,False,0.9330153465270996,0.8104068330555395,3.90667462348938,0.33448848128318787,0.5000410079956055,2
20,18,-0.0034600076539554794,0.787004292011261,1.3935022354125977,0.374366517223947,8.940696716308594e-08,0.0,False,1.0155174732208252,0.8820672697922755,4.266129493713379,0.3043000400066376,0.500001072883606,2
20,19,0.012066003584579491,0.8031395077705383,1.4015697240829468,0.3863556527476757,2.9802322387695312e-08,0.0,False,1.0057239532470703,0.8735607264262534,4.243372440338135,0.3070808947086334,0.500017523765564,7
20,20,0.0068008488491442115,0.8060974478721619,1.4030487537384033,1.2024005680068641,2.9802322387695312e-08,0.0,False,0.9780027866363525,0.8494824270443426,4.139369010925293,0.3153422772884369,0.5003280639648438,2
20,21,0.010406629646632512,0.7975354790687561,1.3987677097320557,0.563742300745508,2.9802322387695312e-08,0.0,False,1.0221714973449707,0.8878468817114105,4.657205104827881,0.2782197594642639,0.5002669095993042,2
20,22,0.004656954010245238,0.7965530753135681,1.3982765674591064,0.4672394746160305,2.9802322387695312e-08,0.0,False,0.9926947355270386,0.8622436917076017,4.252442836761475,0.30595844984054565,0.5000461339950562,7
20,23,0.00910696083297634,0.7763105630874634,1.3881553411483765,0.37807570287397485,5.960464477539063e-08,0.0,False,0.9263444542884827,0.8046125696783343,3.9116287231445312,0.33229565620422363,0.500000536441803,7
20,24,0.03666411169634522,0.796929657459259,1.3984647989273071,0.5682858189522385,2.9802322387695312e-08,0.0,False,1.0072875022888184,0.874918807868286,4.450307846069336,0.29175257682800293,0.500514805316925,2
21,1,0.03753353435909422,0.7983380556106567,1.3991689682006836,1.4281581320932932,5.960464477539063e-08,0.0,False,0.9407274127006531,0.8171054486220335,3.6359195709228516,0.36031079292297363,0.5005218982696533,6
21,2,0.02021656845539393,0.8132809400558472,1.4066404104232788,0.176896173167861,5.960464477539063e-08,0.0,False,0.9613416194915771,0.8350107211382551,3.8286585807800293,0.3425377607345581,0.5033687353134155,6
21,3,0.014711651123140504,0.8144084215164185,1.407204031944275,0.8081140083319867,1.7881393432617188e-07,0.0,False,1.0131099224090576,0.8799760977273707,4.179137706756592,0.3125745356082916,0.507112443447113,2
21,4,-0.031032440367870673,0.8347397446632385,1.4173698425292969,0.5309103852720978,2.9802322387695312e-08,0.0,False,0.9610971808433533,0.8347984044260801,3.7462661266326904,0.3521399199962616,0.5006392002105713,2
21,5,0.051462547124010875,0.7865525484085083,1.3932762145996094,0.4840837239320869,5.960464477539063e-08,0.0,False,0.9798585772514343,0.8510943462917383,3.8932912349700928,0.33408915996551514,0.5226612687110901,2
21,6,-0.042810603127470086,0.8135539889335632,1.406777024269104,1.0063078679056932,2.9802322387695312e-08,0.0,False,0.9661620259284973,0.8391976729704259,3.788313388824463,0.3463153839111328,0.5049269199371338,2
21,7,0.07351674751243135,0.7612947821617126,1.3806474208831787,1.1646847080298535,2.9802322387695312e-08,0.0,False,0.9304959774017334,0.8082185368374916,3.5000107288360596,0.3715658187866211,0.5014100074768066,2
21,8,-0.00597958450549299,0.7903909683227539,1.395195484161377,1.2637947656795685,0.0,0.0,False,0.9529051780700684,0.8276829212257326,3.8590898513793945,0.33788326382637024,0.5072590112686157,2
21,9,0.03178010216346617,0.7938088178634644,1.396904468536377,1.0330379007777606,5.960464477539063e-08,0.0,False,1.0034117698669434,0.8715523894599784,4.286621570587158,0.30322933197021484,0.5000124573707581,2
21,10,0.0008781122861773114,0.8166500926017761,1.408324956893921,0.38930707683245525,8.940696716308594e-08,0.0,False,0.9610350131988525,0.834744406296161,3.941663980484009,0.33264797925949097,0.5,2
21,11,-0.040358088344430026,0.7954897284507751,1.39774489402771,0.5474570587055679,2.9802322387695312e-08,0.0,False,0.9641284942626953,0.8374313698079592,3.856616735458374,0.3386959135532379,0.5000109672546387,2
21,12,0.047393266161926934,0.8234182596206665,1.4117090702056885,0.3613795254657375,5.960464477539063e-08,0.0,False,0.9195339679718018,0.79869705642551,3.704493999481201,0.35538309812545776,0.5006828308105469,2
21,13,0.024339573828150867,0.8243330717086792,1.4121665954589844,0.2631441676360948,5.960464477539063e-08,0.0,False,0.8879643082618713,0.7712759984103377,3.364159345626831,0.39290913939476013,0.5001674890518188,2
21,14,0.01160541219109456,0.8096263408660889,1.4048131704330444,0.1000647735203213,0.0,0.0,False,0.8834859728813171,0.7673861657225641,3.3097403049468994,0.3982459306716919,0.500231146812439,2
21,15,0.04085824232059024,0.812076985836029,1.406038522720337,0.1426692044341119,2.9802322387695312e-08,0.0,False,0.8716616630554199,0.757115700703161,3.2413909435272217,0.4071824252605438,0.5000205039978027,2
21,16,-0.019403953353236938,0.7935285568237305,1.3967643976211548,0.38565911019130183,1.1920928955078125e-07,0.0,False,0.8963070511817932,0.7785224128384567,3.5084917545318604,0.3734978139400482,0.5000001192092896,2
21,17,0.009081107876798989,0.7751354575157166,1.3875677585601807,0.3518182724020872,2.9802322387695312e-08,0.0,False,0.9494215250015259,0.8246570586166659,4.067704200744629,0.31895098090171814,0.5001350045204163,1
21,18,0.01736664713668836,0.8114683628082275,1.4057341814041138,1.3093598517927423,0.0,0.0,False,0.9655110836029053,0.838632271650342,3.985628366470337,0.3284451365470886,0.5000576972961426,6
21,19,-0.005459359064711055,0.7846626043319702,1.3923312425613403,0.30189610736338957,5.960464477539063e-08,0.0,False,0.9430133104324341,0.8190909541642488,4.042245864868164,0.32173317670822144,0.5000307559967041,6
21,20,0.0018658218251865972,0.7733206152915955,1.3866603374481201,0.7243684740912095,2.9802322387695312e-08,0.0,False,0.8906556367874146,0.7736136566656021,3.3172054290771484,0.39392542839050293,0.5000014901161194,1
21,21,0.016261867619910452,0.7727423906326294,1.386371374130249,0.3463909250979929,1.7881393432617188e-07,0.0,False,0.8579035997390747,0.7451655987432324,3.1408932209014893,0.41671618819236755,0.5000048279762268,1
21,22,0.014055295715028008,0.7877353429794312,1.3938677310943604,0.06585901472502648,5.960464477539063e-08,0.0,False,0.8446698784828186,0.7336709345099568,3.0794341564178467,0.42684903740882874,0.5000009536743164,1
21,23,0.02141800737667537,0.796212911605835,1.398106575012207,0.2493961170213241,1.1920928955078125e-07,0.0,False,0.8537400960922241,0.7415492254248098,3.134199380874634,0.4200078845024109,0.5000036954879761,1
21,24,-0.017300051193717685,0.788520336151123,1.3942601680755615,0.2959365045095104,0.0,0.0,False,0.8257989883422852,0.7172798875966845,3.004101514816284,0.43797582387924194,0.5000052452087402,1
22,1,0.006266085741530567,0.8043221831321716,1.4021611213684082,1.5806687500860013,2.9802322387695312e-08,0.0,False,0.8598452806472778,0.7468521213513315,3.225137233734131,0.40856027603149414,0.5000043511390686,7
22,2,0.03335625601682593,0.8056528568267822,1.4028263092041016,0.02713720878423364,1.1920928955078125e-07,0.0,False,0.8593433499336243,0.7464161498728564,3.2255427837371826,0.40863555669784546,0.500001847743988,7
22,3,-0.017074684746084846,0.79930579662323,1.3996529579162598,0.3207641352712587,5.960464477539063e-08,0.0,False,0.8770057559013367,0.7617575207706816,3.4103636741638184,0.3851590156555176,0.5000000596046448,7
22,4,0.08117183975790943,0.8106566071510315,1.4053285121917725,0.638970064615395,2.086162567138672e-07,0.0,False,0.9208479523658752,0.7998383687688163,3.988382339477539,0.3281514048576355,0.5000096559524536,1
22,5,-0.040127048224856875,0.7815549969673157,1.390777587890625,0.5314001373632524,8.940696716308594e-08,0.0,False,0.9072903990745544,0.7880624276037566,3.771939277648926,0.34550756216049194,0.500004768371582,7
22,6,0.014564870040840387,0.7923445701599121,1.396172285079956,0.1429942899394895,0.0,0.0,False,0.9234613180160522,0.802108309330951,3.8512063026428223,0.33895009756088257,0.5000196099281311,7
22,7,-0.0029192609717032473,0.7995539903640747,1.3997769355773926,0.3179987083827909,5.960464477539063e-08,0.0,False,0.9016830325126648,0.7831919308920815,3.643855333328247,0.3596099019050598,0.5000172853469849,7
22,8,0.010902677786918377,0.8185087442398071,1.4092544317245483,1.282799401740032,5.960464477539063e-08,0.0,False,0.9160125851631165,0.795638422180548,3.4912362098693848,0.3775785565376282,0.5000473856925964,7
22,9,0.04237711916496903,0.81669020652771,1.4083452224731445,1.117940822594627,1.1920928955078125e-07,0.0,False,0.9123135805130005,0.7924255075643885,3.4740641117095947,0.37935954332351685,0.5000062584877014,7
22,10,0.022781359631911337,0.7880551218986511,1.3940274715423584,0.11926074802521959,8.940696716308594e-08,0.0,False,0.8887199759483337,0.7719323630231041,3.388400077819824,0.3867223560810089,0.5000015497207642,7
22,11,0.0017098433507316702,0.8001765012741089,1.4000883102416992,0.3459758862828547,5.960464477539063e-08,0.0,False,0.9148547053337097,0.7946327005393112,3.675074815750122,0.3564881682395935,0.5000063180923462,7
22,12,0.0005629573358956995,0.786707878112793,1.3933539390563965,0.24514580959357976,0.0,0.0,False,0.9231413006782532,0.8018303458031121,3.8926548957824707,0.3347697854042053,0.5000001192092896,7
22,13,-0.05118542332786266,0.7889495491981506,1.394474744796753,0.4422260142779581,2.9802322387695312e-08,0.0,False,0.9219414591789246,0.8007881767184781,3.964360237121582,0.3286357820034027,0.5000001192092896,2
