stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,640,0.18559973407377583,0.041735646156015334,137844.82060379448,0.48901822380877663,1.1051204928483573,0.0741223506656331,1.3965821652894927,0.0,0.19829108264474646,0.5901944019964762,0.7931642929712931,0.8233675599098206,0.030327597677629086,0.7931643305789855,5.570195972988875e-08,0.0,0.938786452015241,15360,15233
pretrain,,641,0.12104679643424562,0.0416521748637033,129491.37563487931,0.5738694534069061,1.3451376979732417,0.08891750113776158,1.4018520093966451,0.0,0.20092600469832267,0.5900538670165199,0.8037040134270986,0.8313901901245117,0.020064532896071675,0.8037040187932906,4.5723503446411705e-08,0.0,0.9686668912569681,15384,15257
pretrain,,642,0.2791007836591588,0.0415688705139759,155718.83764242262,0.3593934259689304,1.064696205420786,0.0655967951143473,1.4014212000405504,0.0,0.20071060002027527,0.5673829218638795,0.8028423935174942,0.8179068744182587,0.012468506290788191,0.8028424000811009,6.457169856218432e-08,0.0,0.8825867772102356,15408,15281
pretrain,,643,0.2839523917324698,0.041485732772947946,169387.78462014682,0.39345419936794584,1.0360367640712358,0.1047385544690349,1.3841054516711404,0.0,0.1920527258355703,0.5300852597824164,0.7682108680407206,0.8043980926275253,0.025312066251432775,0.7682109033422811,6.208817160402447e-08,0.0,0.9594829653700193,15432,15305
pretrain,,644,0.11842552851556147,0.04140276130740205,130109.23279353563,0.7565595250656844,1.4571459608718715,0.09415792292090996,1.4091492838980184,0.0,0.20457464194900934,0.5878170622246606,0.8182985261082649,0.8454672217369079,0.026181383177090997,0.8182985677960373,6.155598727038598e-08,0.0,0.9777470032374064,15456,15329
pretrain,,645,0.147467588921866,0.04131995578478725,127779.20774277266,0.421573658073141,1.0493392810431281,0.05827706127137345,1.3913823374813152,0.0,0.19569116874065784,0.5755995437502861,0.7827646434307098,0.8211569637060165,0.019436236129827863,0.7827646749626312,5.051316248616544e-08,0.0,0.9139576057593027,15480,15353
pretrain,,646,0.02223476586653332,0.04123731587321767,113244.1507243863,0.494580395065258,1.0107948387393084,0.07893118157143328,1.4050681871761166,0.0,0.2025340935880585,0.590089456311294,0.8101363504926363,0.8355545997619629,0.01613936093139887,0.8101363743522336,5.224276159824607e-08,0.0,0.9782700364788374,15504,15377
pretrain,,647,0.18503513737316518,0.04115484124147123,145354.5639547028,0.6758846735022933,1.3217963160762707,0.10582664063716775,1.3847448463063863,0.0,0.19237242315319325,0.5775804540940693,0.769489660859108,0.8143369317054748,0.03178909451438587,0.7694896926127729,5.871767089216107e-08,0.0,1.060029203693072,15528,15401
pretrain,,648,0.11909868355216453,0.041072531558988296,128497.82712021498,0.569222628466353,1.2028577555787032,0.08556503357925989,1.4035460552023278,0.0,0.201773027601164,0.5705439432391098,0.8070920631289482,0.8333510786294938,0.020445057078672686,0.807092110404656,7.67232406495566e-08,0.0,0.926257498562336,15552,15425
pretrain,,649,0.23763716205950772,0.040990386495870314,150806.58645533596,0.5325396655481921,1.392168363822823,0.0827181888075865,1.3782558902166784,0.0,0.1891279451083392,0.5783116157565797,0.7565117329359055,0.7963802218437195,0.03252484264059405,0.7565117804333568,6.177773072731559e-08,0.0,0.941881942252318,15576,15449
pretrain,,650,0.20907048304239867,0.04090840572287857,140124.4374087437,0.44505393764435186,1.098799659221187,0.06439843633452241,1.4059716787277943,0.0,0.20298583936389716,0.5822269517396177,0.8119433323542277,0.8304147720336914,0.011758579812949857,0.8119433574555885,6.128989521458905e-08,0.0,0.9010197594761848,15600,15473
pretrain,,651,0.26690890416493507,0.040826588911432815,154939.2720254336,0.5366354537847996,1.2184460999103173,0.07306411376227456,1.400056937088569,0.0,0.2000284685442845,0.5867833569645882,0.8001138493418694,0.8282378703355789,0.02604696229109852,0.800113874177138,4.7719194762319006e-08,0.0,0.9633763283491135,15624,15497
pretrain,,652,-0.08248071232287885,0.04074493573360995,100371.38806227343,0.6316693565701073,1.0633908638062342,0.07181737589334283,1.4000022026399772,0.0,0.2000011013199886,0.5874779863016946,0.8000043829282125,0.8292637705802918,0.023286171016841238,0.8000044052799543,5.889506575022333e-08,0.0,0.981784758468469,15648,15521
pretrain,,653,0.15394711794826738,0.04066344586214273,131511.9201013499,0.38440620278350335,0.9949912496050087,0.07138794603321948,1.406410501449413,0.0,0.20320525072470663,0.5824171863496304,0.8128209734956423,0.8333874106407165,0.014368708729096723,0.8128210028988262,6.550302109979238e-08,0.0,0.9377968410650889,15672,15545
pretrain,,654,-0.02963124046510828,0.04058211897041845,105555.97796805347,0.3924795149590796,1.365585932474856,0.06855550881560578,1.399473649294426,0.0,0.199736824647213,0.5888454924736704,0.798947274684906,0.8207825243473053,0.015446797900868163,0.7989472985888518,5.565761096448796e-08,0.0,0.9036916494369507,15696,15569
pretrain,,655,-0.16778091389018562,0.04050095473247761,92869.3460292988,0.5404074784030698,1.4182051541457275,0.07583278856990709,1.4035585227511114,0.0,0.20177926137555569,0.5727990820471729,0.8071170374751091,0.8314147472381591,0.018481684665359596,0.8071170455022226,6.585781057536859e-08,0.0,0.9229537670811018,15720,15593
pretrain,,656,0.3290516420082896,0.04041995282301265,179401.41387758017,0.7767396237778491,1.754764004306954,0.09461595843596625,1.4035410317592323,0.0,0.20177051587961614,0.5897796164665903,0.8070820321639379,0.8410362184047699,0.026585168413408942,0.8070820635184646,5.6988071743073e-08,0.0,0.9552596484621366,15744,15617
pretrain,,657,0.315015558943118,0.04033911291736663,170255.12787215534,0.6401013584899128,1.4969709048286135,0.08135884956065197,1.400154413832795,0.0,0.20007720691639755,0.5882707174335207,0.800308791299661,0.8352167725563049,0.023943684432808372,0.80030882766559,6.723262017486557e-08,0.0,0.9521790196498235,15768,15641
pretrain,,658,0.1566129553463241,0.04025843469153189,136707.3103327439,0.31327867061154185,0.8176379657186266,0.09324772273731287,1.4017187210376418,0.0,0.20085936051882095,0.5503530805664403,0.8034374316533407,0.827728071808815,0.019620804050076816,0.8034374420752838,5.335147893840523e-08,0.0,0.9536235506335894,15792,15665
pretrain,,659,0.12883446250027997,0.040177917822148836,128375.35857710386,0.3756743678401347,0.8949620554403109,0.07683320477629549,1.4019053556202425,0.0,0.20095267781012116,0.5714382127459561,0.8038107131918272,0.8278136283159256,0.020049811811549977,0.8038107112404845,7.379622687005612e-08,0.0,0.9556228369474411,15816,15689
pretrain,,660,0.22895996258444984,0.040097561986504535,154166.40393117612,0.44893121883134324,1.0247301852057564,0.10199190276532959,1.392142978452501,0.0,0.19607148922625042,0.5892804360815457,0.7842859278122584,0.8219296127557755,0.02948034230015663,0.7842859569050017,5.605674924247239e-08,0.0,0.9765478670597076,15840,15713
pretrain,,661,0.007493463582364912,0.040017366862531524,108823.33791190031,0.4310953166716787,0.8043874117648145,0.061321667040062366,1.3910252159638776,0.0,0.1955126079819387,0.5796648902552468,0.7820504034558932,0.8151429653167724,0.02755076747243021,0.7820504319277548,6.306384288852958e-08,0.0,0.9004265566666921,15864,15737
pretrain,,662,-0.044444797864426275,0.03993733212880646,104100.12415395965,0.43571200575179647,1.3946628024962064,0.06985929172009968,1.3984579546820548,0.0,0.19922897734102749,0.5741875767707825,0.7969158912698427,0.817565780878067,0.020372856036384328,0.7969159093641099,4.736440523123164e-08,0.0,0.9341552803913752,15888,15761
pretrain,,663,0.33453464747337686,0.03985745746454884,175952.19715961855,0.7341701742815147,1.3210698753209917,0.08094097519356268,1.406950171116651,0.0,0.2034750855583254,0.5917352437973022,0.8139003167549769,0.8360511392354966,0.018041317704616994,0.8139003422333015,6.485996493591865e-08,0.0,0.9453571836153666,15912,15785
pretrain,,664,0.25508657790201855,0.03977774254961975,156542.56102521176,0.6457236312377367,1.3181197327477903,0.08842459375737743,1.3981636254161238,0.0,0.1990818127080621,0.5839874781668186,0.7963272333145142,0.8322389155626296,0.021185357513472107,0.7963272508322484,5.805244052137226e-08,0.0,0.9704912826418877,15936,15809
pretrain,,665,-0.04503214899853605,0.03969818706452051,104335.28868828695,0.6066951172729769,1.6445543229720385,0.07215304834279997,1.4041312454002242,0.0,0.20206562270011222,0.5895771309733391,0.8082624773184458,0.8295921921730042,0.01856312825119287,0.8082624908004487,5.357322232131997e-08,0.0,0.9263206745187441,15960,15833
pretrain,,666,0.28890577420766317,0.039618790690391474,162964.99375525842,0.7296694565315577,1.65173575865422,0.08122125750056457,1.39250028009216,0.0,0.19625014004607996,0.5870935256992067,0.7850005427996317,0.8264077991247177,0.026121682114965374,0.7850005601843199,4.0978193301584774e-08,0.0,0.9497878675659498,15984,15857
pretrain,,667,-0.03243372828638656,0.03953955310901069,105699.30893167536,0.512665597416199,1.2793984955423525,0.07196145753677727,1.4040655809720712,0.0,0.20203279048603562,0.5857922296438898,0.8081311459342638,0.8278403133153915,0.01514166031843911,0.8081311619441424,5.3174084154357835e-08,0.0,0.9262788270910581,16008,15881
pretrain,,668,-0.13426171427098738,0.039460474002792664,93553.66161828801,0.3971139523756913,1.2239200672670458,0.054463720764832024,1.3998877475304259,0.0,0.19994387376521316,0.576630599796772,0.7997754861911138,0.8220530807971954,0.012770404650580658,0.7997754950608525,5.6234144063527225e-08,0.0,0.8790689731637636,16032,15905
pretrain,,669,-0.021367315606983434,0.039381553054787084,104863.85647026442,0.41208081582276646,0.698893248887125,0.05645824839279858,1.3921601179144567,0.0,0.19608005895722835,0.5747066214680672,0.7843202129006386,0.8074747145175933,0.01880115548171263,0.7843202358289133,5.131143894961573e-08,0.0,0.9315316900610924,16056,15929
pretrain,,670,0.24583289027140412,0.0393027899486775,150131.65152050665,0.4559548984455994,1.1169155749681,0.07340420653066462,1.403623307101606,0.0,0.201811653550803,0.5872051598770278,0.807246595621109,0.8256097495555877,0.015875512081380615,0.8072466142032116,5.0690557307220274e-08,0.0,0.9364788606762886,16080,15953
pretrain,,671,0.23830132838114879,0.039224184368780154,152149.2338177509,0.6865226444160641,1.2041303395563399,0.08704101935561197,1.4033291449637286,0.0,0.20166457248186428,0.587762757071427,0.8066582605242729,0.8274059921503067,0.0146040669550148,0.8066582899274571,5.814113784863295e-08,0.0,0.9671214992801348,16104,15977
pretrain,,672,0.3554080107718181,0.039145736000042584,189174.008743866,0.6052581654836516,1.4192537707681692,0.0966484541232794,1.397842041039396,0.0,0.19892102051969798,0.591801745550973,0.7956840395927429,0.8181752234697341,0.025287299160772433,0.7956840820787917,6.412821153730282e-08,0.0,0.9971007083853086,16128,16001
pretrain,,673,-0.2704183857665044,0.039067444528042505,84303.08537598516,0.6348088426093432,1.2806711793176044,0.07018515007318117,1.394784305821217,0.0,0.19739215291060863,0.5798203993056501,0.7895685881376266,0.8197034478187561,0.027434265137861156,0.7895686116424344,5.579065709415687e-08,0.0,0.9436612774928411,16152,16025
pretrain,,674,-0.314018072229965,0.03898930963898642,80815.2574676242,0.5611926369863172,1.302480407582251,0.06385663856911249,1.3944276069468333,0.0,0.19721380347341655,0.5889334114534515,0.78885518014431,0.8267904490232467,0.02163719533171145,0.7888552138936662,5.131143896811944e-08,0.0,0.9622805118560791,16176,16049
pretrain,,675,-0.144059287320407,0.038911331019708444,94784.79345752386,0.6569664848492041,1.5695276502567725,0.07419811188391995,1.4016421126822631,0.0,0.20082105634113154,0.5726752217326845,0.8032842005292574,0.8298683822154999,0.017418743517355353,0.8032842253645261,6.297514550575774e-08,0.0,0.985755942761898,16200,16073
pretrain,,676,0.2838655920475117,0.03883350835766903,164283.56474139635,0.3278421227366836,1.028042827823583,0.08952565949098505,1.4051642314797002,0.0,0.20258211573985008,0.579804713172572,0.81032844632864,0.8333853185176849,0.014706345254905965,0.8103284629594002,3.924859417100043e-08,0.0,0.9309368108709654,16224,16097
pretrain,,677,0.16990095704833236,0.03875584134095369,133093.39100212883,0.4023884751108941,1.1865775111633008,0.06562244510630627,1.4015555860297308,0.0,0.20077779301486556,0.5866680315562657,0.8031111732125282,0.8275864511728287,0.016899700382293395,0.8031111720594621,6.607955412481677e-08,0.0,0.939812275270621,16248,16121
pretrain,,678,-0.2114767666272762,0.03867832965827179,91045.08322911573,0.8647408358288476,1.9566928158744004,0.09426651319730302,1.3706007307129247,0.0,0.18530036535646235,0.5866301698344094,0.7412014280756315,0.8036489009857177,0.03934726848290924,0.7412014614258493,5.108969552969356e-08,0.0,1.0690783982475598,16272,16145
pretrain,,679,0.10000056309666387,0.03860097299895524,120876.339371297,0.5911009140675623,1.2978267653341682,0.06058972758726944,1.399423953434009,0.0,0.19971197671700447,0.5857353146587099,0.7988478789726893,0.8169433146715164,0.01528544354756276,0.7988479068680178,5.8939414312083237e-08,0.0,0.9090716391801834,16296,16169
pretrain,,680,0.11397035685817296,0.03852377105295733,128939.24235565496,0.5555237504255871,1.328053137854506,0.09205880376374682,1.389569636389968,0.0,0.19478481819498397,0.5912809946707316,0.7791392480333647,0.8260637015104294,0.03176451925817939,0.7791392727799359,5.06462085603232e-08,0.0,0.9678308938940366,16320,16193
pretrain,,681,0.31522020948674556,0.03844672351085141,167170.7715313917,0.451278661766946,1.2255510714660942,0.07215757962453458,1.396119760881577,0.0,0.19805988044078862,0.5870995542832783,0.7922395070393881,0.8119485527276993,0.014845401576678635,0.7922395217631544,5.463759104410807e-08,0.0,0.9417025844256083,16344,16217
pretrain,,682,0.17959981264035293,0.038369830063829706,134087.43906534463,0.2679713496285623,0.509799330009011,0.06218181335954031,1.4072859818781058,0.0,0.20364299093905305,0.580406310835055,0.8145719592769941,0.8269938647747039,0.011890188621001427,0.8145719637562122,6.5325626445271e-08,0.0,0.8774573802947998,16368,16241
pretrain,,683,0.004476390640320297,0.03829309040370205,110957.65068096523,0.7098788775911616,1.7211792507403125,0.07856571724876113,1.3932394715292113,0.0,0.19661973576460567,0.5886812220726694,0.7864789192875227,0.8148900866508484,0.019495335003114452,0.7864789430584226,5.889506573171962e-08,0.0,0.9206218843658766,16392,16265
pretrain,,684,0.369592970222751,0.038216504222894646,190920.47621658057,0.6272987735533561,1.2027962415021765,0.08885728558635908,1.3913290874500361,0.0,0.19566454372501804,0.5896423416478294,0.7826581671833992,0.8151569426059723,0.023594677979865024,0.7826581749000718,7.441710860497015e-08,0.0,0.9802667647600174,16416,16289
pretrain,,685,0.18898058185907599,0.03814007121444886,140258.0075761315,0.6015404465750519,1.423313461994902,0.08170637296492662,1.4116132166680124,0.0,0.20580660833400632,0.5846256725490093,0.8232264320055643,0.8545530050992965,0.017808275239719555,0.8232264333360252,5.9338552608571384e-08,0.0,0.9506439516941706,16440,16313
pretrain,,686,0.0667344756204821,0.038063791072019966,115986.76965048118,0.29239327085578953,0.8134499994868474,0.05924852049787541,1.3922610258949655,0.0,0.19613051294748274,0.582476785140378,0.7845220317443212,0.8151737809181213,0.021530667852531216,0.7845220517899308,6.457169850667317e-08,0.0,0.8720447396238645,16464,16337
pretrain,,687,0.21451513988549906,0.03798766348987592,142071.09812692794,0.37749126180746445,1.235992382196305,0.06800994238922489,1.4000501750214471,0.0,0.20002508751072345,0.5772212030632156,0.8001003240545591,0.821609029173851,0.018169244261183153,0.8001003500428938,5.916115788003514e-08,0.0,0.9232451071341833,16488,16361
pretrain,,688,-0.16809173733596872,0.03791168816289617,92199.3883941414,0.3742103979440432,1.0239286659203881,0.06957153679553295,1.4041161943847935,0.0,0.20205809719239673,0.5667169110051222,0.8082323844234148,0.8270136147737503,0.013853963345894874,0.8082323887695867,6.040292131285578e-08,0.0,1.0073648219307263,16512,16385
pretrain,,689,0.03303350453549139,0.037835864786570375,113804.2144680476,0.4472607567940375,0.8270211268837796,0.07355367930361649,1.3951400604897313,0.0,0.1975700302448656,0.5908462905458041,0.7902801111340523,0.8189049303531647,0.01794981176447657,0.7902801209794622,5.2065366758687524e-08,0.0,0.9617340341210365,16536,16409
pretrain,,690,0.23257542393580896,0.03776019305699723,143862.06863682947,0.25006971430208774,0.568219603013437,0.06026192967282915,1.400861682370305,0.0,0.20043084118515253,0.58236975222826,0.8017233610153198,0.8255986779928207,0.019337314272952957,0.8017233647406098,6.03142238930765e-08,0.0,0.8668192923069,16560,16433
pretrain,,691,0.14956082543956575,0.03768467267088324,129771.44780148935,0.3300247223459411,0.7762738990062938,0.06654470304889977,1.407439107030985,0.0,0.20371955351549245,0.5841857641935349,0.8148781905571619,0.8631696969270706,0.026672331274713357,0.8148782140619697,4.257474626549277e-08,0.0,0.9215831806262335,16584,16457
pretrain,,692,0.18604481440216122,0.03760930332554147,136967.1235527791,0.4675681915230289,1.3044576220784654,0.06987747725082573,1.4007453410886228,0.0,0.2003726705443114,0.5870242203984941,0.8014906719326973,0.8306605964899063,0.015117458992822052,0.8014906821772455,4.607829318103995e-08,0.0,0.9101417238513628,16608,16481
pretrain,,693,0.12975978403040866,0.037534084718890394,125393.43063604801,0.23086308375577755,0.382818259044168,0.060625226481228874,1.3974128275045326,0.0,0.19870641375226636,0.5779089475316661,0.7948256333669027,0.8092590242624282,0.010631012670781472,0.7948256550090652,4.523566789667773e-08,0.0,0.8728218128283819,16632,16505
pretrain,,694,0.1581120332904002,0.037459016549452606,133621.57140940407,0.5883980680690352,1.8768335297688334,0.07792150705045423,1.3950118930079043,0.0,0.19750594650395215,0.5897573147501265,0.7900237515568733,0.8251654744148254,0.02428735070977868,0.7900237860158086,7.082486434365857e-08,0.0,0.9360742916663488,16656,16529
pretrain,,695,-0.07654082538849642,0.03738409851635371,100657.2532388562,0.343625454731612,0.5967968595751699,0.06922536805217651,1.401263895821536,0.0,0.20063194791076797,0.5701477474399975,0.8025277778506279,0.8168152570724487,0.012955286042907917,0.8025277916430719,6.39951654076339e-08,0.0,0.9213641534248987,16680,16553
pretrain,,696,0.005751921084343501,0.037309330319320995,110665.94420590084,0.4917810362943551,1.0976554416091169,0.07552310167980109,1.3910190155286166,0.0,0.19550950776430823,0.5883545960698808,0.7820380007227262,0.8145880818367004,0.021725415570042473,0.7820380310572328,6.049161864011647e-08,0.0,1.0144284566243489,16704,16577
pretrain,,697,0.19317509711681619,0.037234711658682355,138687.46278082315,0.4344780780327535,0.993058525824716,0.07148266114997011,1.3946825767911617,0.0,0.19734128839558082,0.5886995962687901,0.7893651127815247,0.8293500512838363,0.030681354140131085,0.7893651535823231,7.2022279103597e-08,0.0,0.9993514542778333,16728,16601
pretrain,,698,0.42199674556433403,0.03716024223536499,205313.18582473646,0.6252257623343794,1.2801678368052587,0.07578539711680288,1.3772178667464428,0.0,0.18860893337322135,0.5833594830972808,0.7544357255101204,0.7879695653915405,0.023140782802760846,0.7544357334928854,4.275214099402902e-08,0.0,1.0817047705252965,16752,16625
pretrain,,699,-0.19707202766894774,0.03708592175089426,89556.6416155826,0.5682004480328354,1.1326494960536262,0.06705021574425359,1.3964274429849215,0.0,0.19821372149246078,0.5680948884359427,0.7928548579414686,0.827384528517723,0.026300351950837998,0.7928548859698431,6.581346195799753e-08,0.0,0.980186032752196,16776,16649
pretrain,,700,0.01576206937710954,0.03701174990739247,113765.09086340747,0.7931222420199434,1.5218739721174808,0.0876947219167858,1.4006038864276238,0.0,0.20030194321381192,0.5888617730566433,0.8012077535192171,0.8303815066814423,0.0211277967590767,0.8012077728552477,5.16218798263246e-08,0.0,1.0225709825754166,16800,16673
pretrain,,701,0.3555810689512441,0.03693772640757769,186749.96506580574,0.6320741952315883,1.4396496310265716,0.0907863305085043,1.4018044775972764,0.0,0.2009022387986382,0.5871899724006653,0.8036089365681013,0.8327407330274582,0.019417698849662577,0.8036089551945528,5.055751117755136e-08,0.0,0.970178984105587,16824,16697
pretrain,,702,0.07146609047129204,0.03686385095476253,118538.10216015026,0.3908437481253903,1.0544604190763553,0.07076942099509644,1.3926006932853765,0.0,0.19630034664268828,0.5702237258000034,0.785201388100783,0.8199031084775925,0.026045984365182382,0.785201386570753,5.195449502097086e-08,0.0,0.9021537452936172,16848,16721
pretrain,,703,0.021190186557491674,0.03679012325285301,111521.3350601992,0.5056584466099144,1.1843709719544164,0.06843367056319644,1.3993845284428623,0.0,0.19969226422143124,0.5753336463655745,0.7987690443793932,0.8291608989238739,0.01792522764173195,0.798769056885725,5.046881383178695e-08,0.0,0.9832719936966896,16872,16745
pretrain,,704,0.16598338316005276,0.0367165430063473,132751.69108876545,0.38855275586290433,1.0846362022278677,0.06727545360400135,1.4045241968484508,0.0,0.20226209842422535,0.5690296388098172,0.8090483794609705,0.8321525931358338,0.017852089079250254,0.8090483936969014,5.654458490322867e-08,0.0,0.9490746061007181,16896,16769
pretrain,,705,0.02776074979119666,0.03664310992033461,111711.71362762318,0.348875956637931,0.6700658656609771,0.06423164603223676,1.3996921614522027,0.0,0.19984608072610133,0.5667826527995723,0.7993843033909798,0.8186274528503418,0.015242110763976474,0.799384322904405,4.807398440442867e-08,0.0,1.0085527698198955,16920,16793
pretrain,,706,0.127933057715493,0.036569823700493935,129720.70005877581,0.6091193765816222,1.3861180097832118,0.08431662696158841,1.399238382244394,0.0,0.19961919112219703,0.5910490676760674,0.7984767183661461,0.8190947145223617,0.01619694121194049,0.7984767644887878,7.37962268515524e-08,0.0,1.0504455864429474,16944,16817
pretrain,,707,0.3173264979756968,0.03649668405309295,172733.213891083,0.7333568616220395,1.5300413397997297,0.08645503876206051,1.3828265862982896,0.0,0.19141329314914488,0.5899553352168627,0.7656531433264414,0.7940068334341049,0.022463878777451755,0.7656531725965795,5.446019627856439e-08,0.0,1.0527193893988926,16968,16841
pretrain,,708,0.14221450610560082,0.03642369068498676,131817.00998610602,0.6977598194473081,1.2358470878979246,0.08263171685247983,1.4008792637004739,0.0,0.20043963185023697,0.5836668610572815,0.8017584954698881,0.832133224606514,0.02631654546355356,0.8017585274009478,4.5058273149637763e-08,0.0,0.9939818357427915,16992,16865
pretrain,,709,0.10050563802328559,0.036350843303616785,128585.9091781646,0.5588903672762257,1.3770259423213378,0.10150347755514766,1.3813995085656643,0.0,0.19069975428283215,0.5898761163864816,0.7627989972631136,0.8014156550168992,0.03997064776621387,0.7627990171313286,3.973642977624555e-08,0.0,1.0379430477817853,17016,16889
pretrain,,710,0.1466612685592328,0.036278141617009554,130225.34812682409,0.3911011638701775,1.3134020010921224,0.07119922971998655,1.3984625189387725,0.0,0.19923125946938638,0.5748018060943909,0.7969250306487083,0.8191328942775726,0.018380478929057732,0.7969250378775454,5.0690557344227706e-08,0.0,0.9023410379886627,17040,16913
pretrain,,711,0.11130317782035834,0.03620558533377553,123323.34070769568,0.36975108008646246,1.394090907595593,0.06485026092406958,1.401065050956926,0.0,0.20053252547846312,0.582007419850145,0.8021300882101059,0.8665986329317092,0.030596812503991114,0.8021301019138521,5.4327150167399196e-08,0.0,0.8869407450159391,17064,16937
pretrain,,712,0.23156097998488445,0.03613317416310798,148064.24631122558,0.5377744673102057,1.272613692000462,0.07754710470814426,1.401742945646956,0.0,0.20087147282347795,0.5778494966881615,0.8034858629107475,0.8293023586273193,0.014363152871669383,0.8034858912939118,8.11581100842081e-08,0.0,0.9367833981911341,17088,16961
pretrain,,713,0.18692586660483976,0.036060907814781766,139862.21910387007,0.6542511534632464,1.372341896256485,0.08173730237574683,1.4066818655424174,0.0,0.20334093277120877,0.5828368706362588,0.813363716006279,0.832891646027565,0.01609511046258229,0.8133637310848348,5.5169775414753985e-08,0.0,0.9746215343475342,17112,16985
pretrain,,714,0.12207302530620374,0.03598878599915221,124705.62021270575,0.27626362462438403,0.7683970596386194,0.0633654138474303,1.3975679989948515,0.0,0.19878399949742573,0.5800915850060326,0.7951359699169794,0.8230807989835739,0.016187032249256803,0.7951359979897026,6.018117776340759e-08,0.0,0.9173886006077131,17136,17009
pretrain,,715,0.2501106506898061,0.0359168084271539,149798.44651587788,0.39215797830738053,1.0171532757978838,0.0686047367440622,1.393599645733567,0.0,0.19679982286678363,0.5791813683296954,0.7871992687384287,0.8143380403518676,0.021221603366811056,0.7871992914671345,4.392738145453379e-08,0.0,0.9042775159080824,17160,17033
pretrain,,716,-0.29950243540368826,0.03584497481029959,82814.08595681205,0.6769662447378963,1.3539316911577062,0.07664865924882241,1.3919128629689415,0.0,0.19595643148447076,0.5910524587546075,0.7838256979982058,0.8113253086805343,0.01792423906355011,0.783825725937883,5.916115778751655e-08,0.0,0.9887524122993151,17184,17057
pretrain,,717,0.2039090527389122,0.035773284860678996,147106.35806610304,0.7553547408469377,1.3307952239630036,0.0969255632789862,1.3853749177596046,0.0,0.1926874588798022,0.5903586191790444,0.7707498148083687,0.8223884910345077,0.0278701985383387,0.7707498355192088,4.128863419679737e-08,0.0,0.9968377451101939,17208,17081
pretrain,,718,0.10688515432876718,0.03570173829095764,124694.9787250431,0.43927071702503584,1.3378410726584984,0.07596494526227758,1.3824980764073274,0.0,0.1912490382036638,0.5853733420372009,0.7649961238106092,0.8163726687431335,0.026808396805736785,0.7649961528146548,5.703242050847379e-08,0.0,0.9306986083587011,17232,17105
pretrain,,719,0.16697050746078027,0.03563033481437572,133579.4124584725,0.6816356665053208,1.40050242665379,0.07034261471912742,1.3961698435069547,0.0,0.1980849217534775,0.5844241455197334,0.7923396974802017,0.8179506987333297,0.018676183811618643,0.7923396870139099,4.399390448236081e-08,0.0,0.9823582867781321,17256,17129
pretrain,,720,0.23017551568038694,0.03555907414474697,148251.16194416428,0.5560696496750808,1.3046633510252141,0.07941126232549918,1.3969675488548265,0.0,0.19848377442741327,0.5791879945567675,0.7939350803693136,0.8262898176908493,0.0181857128490562,0.7939350977096528,4.8827912120981885e-08,0.0,0.9348251620928446,17280,17153
pretrain,,721,0.2964984392147548,0.035487955996457474,168161.6665400644,0.5444356150192592,1.0476828410687722,0.09069642749022323,1.3993348716314704,0.0,0.19966743581573523,0.5779832175799778,0.7986697033047676,0.8378150463104248,0.027653835936885786,0.7986697432629409,5.876201958354699e-08,0.0,0.9605660860737165,17304,17177
pretrain,,722,0.3136281184978351,0.03541698008446456,166121.29416639425,0.46109204502060913,1.073395677210395,0.07033507908042284,1.3883906319582213,0.0,0.1941953159791107,0.5669656406555856,0.7767812584837278,0.8126003473997117,0.025646407655200203,0.7767812639164426,6.570259022028087e-08,0.0,0.9217247068881989,17328,17201
pretrain,,723,0.22653425199876864,0.03534614612429563,146115.0018114652,0.580406738685798,1.2935577846744253,0.07422777155524167,1.4045986859682238,0.0,0.2022993429841119,0.5837097178612436,0.8091973389188448,0.8341279923915863,0.017008077821441665,0.8091973719364476,5.7187640919072656e-08,0.0,0.9147586723168691,17352,17225
pretrain,,724,0.13175587850639506,0.03527545383204704,130391.61201974751,0.4856063478575348,1.2910693404218216,0.08443635307243898,1.3936880321374963,0.0,0.19684401606874805,0.5883170398218291,0.7873760461807251,0.8257533222436905,0.029109394154417198,0.7873760642749922,6.20881716410319e-08,0.0,1.04457588493824,17376,17249
pretrain,,725,0.23892736656125846,0.03520490292438294,150593.6893573817,0.6785245531670366,1.5389728215223437,0.08086181986794067,1.40453016844445,0.0,0.20226508422222522,0.5782020696039711,0.8090603103240331,0.8480695873498917,0.0320035805443654,0.8090603368889008,5.556891361872355e-08,0.0,0.9466189990441004,17400,17273
pretrain,,726,0.025604945343190452,0.03513449311853418,112847.62546568933,0.5052005866008833,1.1717389298347785,0.0735369791967787,1.3909208738311596,0.0,0.19546043691557968,0.5668323657342366,0.7818417300780615,0.8303722113370895,0.03512028552044918,0.7818417476623186,6.415038594775879e-08,0.0,0.9319575279951096,17424,17297
pretrain,,727,0.13618338510496994,0.03506422413229711,131557.71314036704,0.9298054499567651,1.7714140733556971,0.08641162183124944,1.3986835889296518,0.0,0.19934179446482592,0.5916345619729586,0.7973671654860178,0.8405899941921234,0.03828819753241613,0.7973671778593033,5.8407230033955905e-08,0.0,0.990579292178154,17448,17321
