stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,546,-0.07659288944633232,0.050377459282524774,103627.93701523778,0.5307035077427867,1.4104801595687106,0.09300178818974277,1.3882630576956132,0.0,0.19413152884780652,0.5792114298258508,0.776526133219401,0.8076339423656463,0.025091672213473696,0.776526115391226,5.472628850089478e-08,0.0,0.9593975494305292,13104,12977
pretrain,,547,0.07489175690577081,0.05027670436395972,123951.06002175128,0.788220904482731,1.4303093762172896,0.09861518035031784,1.3691397061837571,0.0,0.1845698530918786,0.5526262899594647,0.7382793724536896,0.8296705842018127,0.06382253094843779,0.7382794123675142,7.024833131863417e-08,0.0,1.0320492535829544,13128,13001
pretrain,,548,-0.08108465246023457,0.0501761509552318,101083.06995229749,0.8258820575831979,1.4433344880813324,0.0764994206693249,1.4016498321933406,0.0,0.20082491609667028,0.5808345632893699,0.803299660483996,0.8384737491607666,0.026421349920260895,0.8032996643866811,4.878356344809968e-08,0.0,0.993866910537084,13152,13025
pretrain,,549,0.16951239452630387,0.05007579865332134,135645.2537788828,0.7646394584869841,1.297490996333458,0.07772542503477435,1.381323167344644,0.0,0.190661583672322,0.5791206870760237,0.7626463149984678,0.8161593079566956,0.041820641443745206,0.7626463346892879,7.042572608417785e-08,0.0,0.9894440819819769,13176,13049
pretrain,,550,0.3331750465840879,0.04997564705601469,178688.11735015828,0.7443599844269987,1.4731425704812784,0.08932554204888099,1.4015130983399493,0.0,0.20075654916997468,0.5636484021587032,0.8030261521538099,0.8353643953800202,0.0244368587840479,0.8030261966798986,8.053722831228664e-08,0.0,0.9966155787309011,13200,13073
pretrain,,551,0.30760309323455326,0.04987569576190266,173156.3967651568,0.632559326463006,1.3921473930750103,0.0957369266478056,1.3841768747106904,0.0,0.19208843735534523,0.561814472079277,0.7683537031213442,0.8132762551307678,0.034232994443741845,0.7683537494213808,5.99594343249817e-08,0.0,1.0192356904347737,13224,13097
pretrain,,552,-0.06377080440650355,0.04977594437037886,103904.31797539358,0.585882485554352,1.2193433933838327,0.08445574511227512,1.3935518361007173,0.0,0.19677591805035868,0.578863802765097,0.7871036380529404,0.8211374133825302,0.02543313194856531,0.7871036722014347,5.6500236156331596e-08,0.0,0.993510993818442,13248,13121
pretrain,,553,0.08972495664339487,0.049676392481638104,121085.0925214936,0.5782386386181891,1.2585991599491906,0.07034128941889123,1.400262246396215,0.0,0.20013112319810764,0.5801548957824707,0.8005244756738344,0.8304790496826172,0.020850559656877994,0.8005244927924303,4.8694866009816686e-08,0.0,0.9920043448607127,13272,13145
pretrain,,554,0.12879778545537587,0.04957703969667482,129475.1837042896,0.7505983985247308,1.6192999995036463,0.08237786324225342,1.398501059350868,0.0,0.19925052967543408,0.5667632121060575,0.7970021118720373,0.8161051064729691,0.018275565582747556,0.797002118701736,6.661173842144781e-08,0.0,0.9914577156305313,13296,13169
pretrain,,555,-0.26707642788690916,0.049477885617281475,85053.92395413203,1.0387659568862375,2.4530501555614945,0.076126432310524,1.3949954315931314,0.0,0.19749771579656572,0.5626234470733574,0.7899908646941185,0.822479248046875,0.03324291661688439,0.789990863186263,5.6322841446299066e-08,0.0,1.0015039046605427,13320,13193
pretrain,,556,0.3185311693934838,0.04937892984604691,175391.80815519692,0.7847710439053089,1.7917607909278384,0.09276397895870009,1.398405499401547,0.0,0.19920274970077337,0.5750557780265808,0.7968109771609306,0.8195069611072541,0.02052311651978643,0.7968109988030933,5.233145888849933e-08,0.0,0.956468383471171,13344,13217
pretrain,,557,0.3345085740439495,0.049280171986354815,184006.3880623376,0.8230516407337495,1.8418443939148603,0.10169336063584668,1.390827967474858,0.0,0.19541398373742902,0.5622500053473881,0.7816559175650278,0.8188528805971146,0.02453217782730141,0.781655934949716,4.5235667933685164e-08,0.0,0.9591127783060074,13368,13241
pretrain,,558,0.12851110511416933,0.04918161164238211,129363.8051766408,0.5136785494288446,1.2381575546412864,0.08206262172935384,1.4001783121909412,0.0,0.20008915609547073,0.5790567344852856,0.8003566116094589,0.8274389237165451,0.017013953703347143,0.8003566243818829,6.226556638807186e-08,0.0,0.9740069011847178,13392,13265
pretrain,,559,0.0873817337442234,0.04908324841909734,120370.5380324297,0.7788118845795946,1.833875690256949,0.06820849387564028,1.4076769898778627,0.0,0.20383849493893128,0.5750176257320813,0.8153539548317591,0.8320819973945618,0.016376672003100005,0.8153539797557251,5.5258472797525826e-08,0.0,1.0163330659270287,13416,13289
pretrain,,560,0.3166717877710001,0.04898508192225915,178802.58115103378,0.4538101882431746,1.0940183755105384,0.10337680799068243,1.39863770149116,0.0,0.19931885074558006,0.5817772139395987,0.7972753793001175,0.817907640337944,0.016399716716824442,0.79727540298232,5.3129735370453325e-08,0.0,0.9216433688998222,13440,13313
pretrain,,561,-0.059706174653153185,0.04888711175841463,105005.73484481867,0.5823270010233309,1.0139921325080665,0.08948103013698137,1.397698754178626,0.0,0.19884937708931313,0.5394224556429046,0.7953975076476733,0.8439156115055084,0.03766925777735296,0.7953975083572523,5.357322239533483e-08,0.0,1.03195554514726,13464,13337
pretrain,,562,-0.17773309968624712,0.048789337534897795,93282.75439057295,0.7941522304785783,1.7575114677741435,0.08810298984800906,1.3919502783211926,0.0,0.19597513916059617,0.5628513172268867,0.7839005415638288,0.8165494084358216,0.024913319620299922,0.7839005566423847,5.6234144082030944e-08,0.0,1.0223445296287537,13488,13361
pretrain,,563,0.39695502192584037,0.04869175885982801,200837.10613972944,0.7932043274864453,1.5274952107182835,0.0876075171662633,1.3975633026677228,0.0,0.19878165133386141,0.5825113675424031,0.7951265722513199,0.8285900205373764,0.028463572610735732,0.7951266053354455,5.1710577246103874e-08,0.0,0.9844477623701096,13512,13385
pretrain,,564,0.13229657391323021,0.048594375342108344,129888.39268976777,0.6669483031121214,1.619415332224983,0.08150974259981014,1.397868348374253,0.0,0.19893417418712664,0.5841876183237349,0.7957366779446602,0.8244338691234588,0.014418185387770479,0.7957366967485063,6.244296111660812e-08,0.0,0.9884065240621567,13536,13409
pretrain,,565,-0.008647888476877287,0.04849718659142413,108623.65091058692,0.6636235241431593,1.50249942859623,0.07336505485873024,1.4004601412231013,0.0,0.20023007061155074,0.5797828968082155,0.800920287768046,0.8260731756687164,0.01750131089732206,0.8009202824462028,5.6588933557607156e-08,0.0,0.984739417831103,13560,13433
pretrain,,566,0.23463686333190184,0.04840019221824128,153561.4385801403,0.9429394019384603,2.0131538966332916,0.09513165362915976,1.3987731005819073,0.0,0.19938655029095353,0.5789886659809521,0.7975461979707082,0.8244495868682862,0.028603123475037334,0.7975462011638141,5.1799274647379434e-08,0.0,0.9920027504364649,13584,13457
pretrain,,567,-0.05357413550763311,0.0483033918338048,103365.48801434986,0.8644120905638424,2.0205388954117485,0.07177770233142089,1.4010984926440175,0.0,0.2005492463220088,0.5770005456038884,0.8021969671050707,0.8356367975473404,0.02324836767481289,0.8021969852880352,4.727570781145237e-08,0.0,1.002830684185028,13608,13481
pretrain,,568,-0.37224393700689,0.04820678505013719,79187.65750002203,0.6507607323647178,1.5125811463210506,0.09118406373473271,1.3905333732920033,0.0,0.1952666866460017,0.573817963046687,0.7810667157173157,0.81853668987751,0.02813680116890453,0.7810667465840067,6.971614705901057e-08,0.0,1.0213103964924812,13632,13505
pretrain,,569,-0.004756674060733247,0.04811037148003692,111897.90258023326,0.4057236281165036,0.8800811086693516,0.09257072849641075,1.378133126312778,0.0,0.18906656315638903,0.5046441586954253,0.7562662189205488,0.8123728066682815,0.02839614279071393,0.7562662526255561,5.8185486577026303e-08,0.0,1.0625892182191212,13656,13529
pretrain,,570,0.16171576324077852,0.04801415073707684,134933.17456809536,0.6584487854455968,1.8697155924942885,0.08098053782477681,1.398277664024915,0.0,0.19913883201245752,0.5798641975436891,0.7965553104877472,0.8304864853620528,0.019884397461556555,0.79655532804983,5.144448506078092e-08,0.0,0.9662880748510361,13680,13553
pretrain,,571,0.13808540929089586,0.047918122435602686,133646.60105485652,0.939822383122495,1.6838150804879248,0.09472715933882918,1.403023993374691,0.0,0.20151199668734554,0.576133490140949,0.8060479611158371,0.8386566907167434,0.02297759798942098,0.8060479867493822,5.933855264557882e-08,0.0,0.9560778886079788,13704,13577
pretrain,,572,0.2987725895131332,0.04782228619073148,169362.92099661834,0.7538856808493334,1.6278075575161186,0.09231616544984038,1.4046401770874148,0.0,0.20232008854370745,0.5755625803555762,0.8092803160349528,0.8414344996213913,0.01770144267058734,0.8092803541748297,6.155598728888971e-08,0.0,0.9659050107002258,13728,13601
pretrain,,573,-0.07759391041581404,0.04772664161835002,100832.47668211596,0.6441866188421801,1.3319492402009576,0.07154162304342883,1.3958752608104124,0.0,0.19793763040520607,0.5773547360939639,0.7917505030830702,0.8302696466445922,0.030032964040736097,0.7917505216208243,5.951594733710763e-08,0.0,1.012271208067735,13752,13625
pretrain,,574,-0.35234220816806944,0.04763118833511332,80537.92257767296,0.7466996191230851,1.5437674294104573,0.09224259179851517,1.3876588945055293,0.0,0.19382944725276463,0.572702056063073,0.7753177384535471,0.8048884093761444,0.023884245526965962,0.7753177890110582,6.173338203592967e-08,0.0,0.9596001630028089,13776,13649
pretrain,,575,-0.22207951242060478,0.047535925958443095,88307.4182898335,0.7892176368004179,1.8276962399144057,0.07472651448877732,1.3972631805532034,0.0,0.19863159027660174,0.5768187663384846,0.7945263485113779,0.8316386312246322,0.028166632726466807,0.794526361106407,5.03801164305114e-08,0.0,0.998517299691836,13800,13673
pretrain,,576,0.06387832354771891,0.04744085410652621,120554.695872021,0.644416304688704,1.2576198794383415,0.08885222810369718,1.402641331732628,0.0,0.20132066586631395,0.5673708165330547,0.8052826126416525,0.852518630027771,0.026425130864595723,0.8052826634652558,6.820829149637812e-08,0.0,0.966405359407266,13824,13697
pretrain,,577,0.1589369766477085,0.04734597239831315,132975.67139370207,0.6391946884037307,1.5828514171186439,0.07420480309533707,1.405064110200675,0.0,0.20253205510033742,0.5768810457416943,0.8101282144586245,0.8350106120109558,0.014772744710044743,0.8101282204013495,5.79193944472145e-08,0.0,0.9851526195804278,13848,13721
pretrain,,578,-0.26841251533049376,0.04725128045351652,87387.94864552985,0.6331816031435467,1.4673362039704305,0.10340830666703942,1.3847597636548536,0.0,0.19237988182742682,0.5688961073756218,0.7695195252696673,0.8109286069869995,0.03831377781115219,0.7695195273097072,4.337302276595049e-08,0.0,0.9378561675548553,13872,13745
pretrain,,579,0.023136416576019524,0.04715677789260949,112628.98514628474,0.8264305966965594,1.6719108137189393,0.07416055774029297,1.4080930729618384,0.0,0.20404653648091922,0.5801341054694993,0.8161861300468445,0.8405028462409972,0.014449988632378504,0.8161861459236769,6.909526532409653e-08,0.0,1.0038336167732875,13896,13769
pretrain,,580,0.09092299219871702,0.047062464336824275,125335.22683845377,0.6114660009794096,1.4370970977966364,0.09268060104365315,1.4013498185113782,0.0,0.20067490925568912,0.5820777980344636,0.8026996453603109,0.8287073701620101,0.01730586012250803,0.8026996370227563,4.452608879749557e-08,0.0,0.9532906586925188,13920,13793
pretrain,,581,0.3195263903255324,0.04696833940815063,169860.54563636667,0.49901765105939616,1.0662503353434558,0.07646281528602873,1.3984596725287182,0.0,0.1992298362643591,0.5807527229189873,0.7969193160533905,0.8175329208374024,0.01532689033207619,0.7969193450574363,4.9936629424133607e-08,0.0,0.9588289087017378,13944,13817
pretrain,,582,0.21023991304257184,0.046874402729334325,142389.16799779236,0.6203741976011999,1.5371501710857147,0.07288289478549266,1.4007250592112541,0.0,0.20036252960562706,0.5786116048693657,0.8014500935872396,0.8331950157880783,0.0160892245191182,0.8014501184225081,5.428280145750956e-08,0.0,0.9803683484594027,13968,13841
pretrain,,583,0.03806080433653187,0.046780653923875655,116826.7380030499,0.820030772942718,1.6138216587738756,0.08830896789452818,1.403065524019656,0.0,0.20153276200982786,0.5752972992403167,0.806131049990654,0.8280310571193695,0.016635066854445154,0.8061310480393113,6.61682513965663e-08,0.0,0.978298415740331,13992,13865
pretrain,,584,0.31369830203630683,0.0466870926160279,170832.96375463525,0.8410965663195885,1.6024604864750303,0.08411214827437126,1.3956170408498672,0.0,0.1978085204249337,0.5816011492695128,0.791234071056048,0.8149568110704422,0.022467156978445726,0.7912340816997346,6.155598723337856e-08,0.0,0.9853613426287969,14016,13889
pretrain,,585,0.22124551947620202,0.04659371843079586,146868.66939101653,0.7356951249051652,1.6304343864928803,0.08156172447821468,1.4075829055869864,0.0,0.20379145279349317,0.5843386000820568,0.8151657730340958,0.8322001487016678,0.012034790528887954,0.8151658111739727,7.078051574479123e-08,0.0,0.9791898379723231,14040,13913
pretrain,,586,0.09410879068557083,0.04650053099393425,121059.4998014921,0.6810199939659182,1.3821427539891502,0.06654260019539053,1.4006417083687015,0.0,0.20032085418435083,0.5763639892850603,0.8012833992640177,0.8242344170808792,0.021496699964044432,0.8012834167374031,5.490368321092731e-08,0.0,1.0153887371222179,14064,13937
pretrain,,587,0.17057496083535373,0.04640752993194639,135621.57225330969,0.6805182344479931,1.6674388210481783,0.07673267896771695,1.404435598757118,0.0,0.202217799378559,0.5721799614174026,0.8088711748520533,0.8303023695945739,0.01612594299999567,0.808871197514236,5.911680918864922e-08,0.0,0.9831454729040464,14088,13961
pretrain,,588,-0.10600350864540603,0.0463147148720825,100266.2219040647,0.6521657186198886,1.7716224656986446,0.09054888257831095,1.383696139878815,0.0,0.19184806993940762,0.5728511959314346,0.7673922503987948,0.8087742567062378,0.02009342145781173,0.7673922797576301,8.115811010271183e-08,0.0,1.0089886660377185,14112,13985
pretrain,,589,0.09755582724106587,0.04622208544233833,122908.24524685791,0.5689451613194493,1.0178564304279043,0.07402425609665646,1.403698830909672,0.0,0.20184941545483612,0.5740054781947816,0.8073976362744967,0.8382253050804138,0.02006861165348175,0.8073976618193445,5.4105406728973314e-08,0.0,0.9961624145507812,14136,14009
pretrain,,590,0.3137966652481095,0.04612964127145366,166921.9708446429,0.6375695331700262,1.2871301342717714,0.07260085337760727,1.405875715072311,0.0,0.20293785753615556,0.5845141368252891,0.8117514252662659,0.8375266909599304,0.01919488089915382,0.8117514301446223,6.856308097195433e-08,0.0,0.9897668833533922,14160,14033
pretrain,,591,-0.13937029650644533,0.04603738198891075,95314.62492689939,0.6810345628116563,1.2531188435013076,0.07517779906071269,1.394102163657191,0.0,0.19705108182859565,0.5725740279470171,0.7882043048739433,0.8289587050676346,0.03001645456431876,0.7882043273143825,5.2774945968891984e-08,0.0,0.9815623462200165,14184,14057
pretrain,,592,0.10076385072243144,0.04594530722493293,122298.78522100675,0.7095391129058557,1.6276289333407254,0.06797211616776462,1.3958854906349665,0.0,0.19794274531748324,0.5857644538794244,0.7917709598938624,0.8112406760454178,0.020616255970652225,0.7917709812699328,6.35960271481532e-08,0.0,0.9850608482956886,14208,14081
pretrain,,593,0.053332167672242366,0.04585341661048306,117664.06664609947,0.6759960277305316,1.391162077133364,0.08065891340320346,1.4020859150748166,0.0,0.2010429575374084,0.5792112361107553,0.8041718279321989,0.8320277571678162,0.022069774260033148,0.8041718301496336,5.6322841446299066e-08,0.0,1.0072790160775185,14232,14105
pretrain,,594,0.12641576733295018,0.04576170977726209,127576.52298476068,0.5676120135843475,1.2423248788874817,0.07478412870772984,1.4019178439907376,0.0,0.20095892199536877,0.5830659940838814,0.8038356552521387,0.823690065741539,0.02104027763592342,0.8038356879814748,5.987073688669871e-08,0.0,0.969004213809967,14256,14129
pretrain,,595,0.026712138635812642,0.04567018635770757,113573.92886110193,0.6687416035597614,1.3448384556435315,0.0773367505615408,1.4001953543296881,0.0,0.20009767716484408,0.5811540527003152,0.8003906980156898,0.8240699708461762,0.015287396614800773,0.8003907086593763,6.31525403453163e-08,0.0,1.003520888586839,14280,14153
pretrain,,596,0.09846195730095228,0.04557884598499216,121755.54049749592,0.5930185497183323,1.2955427872081173,0.06685015200655281,1.404024454853719,0.0,0.20201222742685962,0.5822483173438481,0.8080489014585813,0.8354273229837418,0.024659042947314413,0.8080489097074383,5.277494591338083e-08,0.0,0.9867435495058695,14304,14177
pretrain,,597,0.15304802520688823,0.04548768829302217,132934.5830253994,0.6594085026196135,1.546754844718314,0.0789185635843629,1.395887673122897,0.0,0.19794383656144854,0.5828245356678963,0.7917753309011459,0.8323211520910263,0.03078262247461709,0.7917753462457942,5.6145446680755384e-08,0.0,1.0166177451610565,14328,14201
pretrain,,598,0.36308412274364377,0.04539671291643613,192235.25905837902,0.7034266570969349,1.383181197508401,0.09726661995947194,1.3823414241141154,0.0,0.1911707120570576,0.5607386178203991,0.7646828244129816,0.7951910942792892,0.0172021249394956,0.7646828482282304,4.563480613765473e-08,0.0,0.9940320923924446,14352,14225
pretrain,,599,-0.21228316481146703,0.04530591949060325,89402.92429265969,0.7953179314515862,1.3403393302077578,0.0781262662940438,1.3842909213244206,0.0,0.19214546066221028,0.5651645032422883,0.7685818548003832,0.8056012660264968,0.02425967825371812,0.768581842648841,3.8760758602762735e-08,0.0,0.9941723098357519,14376,14249
pretrain,,600,0.19783040738477273,0.045215307651622044,142447.5393412211,0.9360136480942872,1.9478279426688554,0.0834639701299279,1.391125716623806,0.0,0.1955628583119029,0.5670317986181803,0.7822513903180758,0.8149892538785934,0.024306281167331717,0.7822514332476116,7.397362165410352e-08,0.0,1.0060870101054509,14400,14273
pretrain,,601,0.2904747970629182,0.0451248770363188,161991.9196575632,0.7109926567337594,1.5343907408578827,0.07684205124128128,1.4005040753455387,0.0,0.20025203767276945,0.5833945700100489,0.8010081176956495,0.8391600757837295,0.026756287537550546,0.8010081506910778,6.226556640657559e-08,0.0,0.9716099699338278,14424,14297
pretrain,,602,-0.02730737117973784,0.045034627282246165,106931.43769832577,0.8854568334565339,1.4895086251242027,0.07677391521760116,1.3968483786586496,0.0,0.19842418932932473,0.5822858884930611,0.7936967462301254,0.8297085285186767,0.02893277283332818,0.7936967573172989,5.046881381328324e-08,0.0,0.9825337554017702,14448,14321
pretrain,,603,-0.01764513572505999,0.04494455802768168,108303.92078850529,0.6626355519296245,1.4775238544320948,0.07859794068399317,1.3990182129754907,0.0,0.19950910648774536,0.5831934777753693,0.7980363940199217,0.817305651307106,0.018248318010894556,0.7980364259509812,6.066901344266758e-08,0.0,1.0177590077122052,14472,14345
pretrain,,604,0.09367590917136995,0.04485466891162631,122837.9366287499,0.5882212551373502,1.6304103360345767,0.07686944783571466,1.3969176563744743,0.0,0.19845882818723717,0.5798277876206807,0.7938352773586909,0.8333859264850616,0.02453820891558562,0.7938353127489487,6.004813172625727e-08,0.0,0.9846895709633827,14496,14369
pretrain,,605,-0.05091460809745452,0.04476495957380306,104130.5751660748,0.5668043720391226,1.3930709043034497,0.07548489461888484,1.4010055699563095,0.0,0.20050278497815488,0.5784804193036897,0.8020111098885536,0.8236927688121796,0.015618277419914447,0.8020111399126194,5.370626845098888e-08,0.0,0.9935958112279574,14520,14393
pretrain,,606,0.08241918790039239,0.04467542965465545,122106.68849515259,0.6110316088087386,1.6431366503649723,0.08218737879002419,1.3928609928116202,0.0,0.19643049640581015,0.5756652834159988,0.7857219552000364,0.8110617071390152,0.020682935222560428,0.7857219856232404,8.523818989525367e-08,0.0,0.9493862266341845,14544,14417
pretrain,,607,0.38441308645424116,0.04458607879534614,194887.65662687755,0.7301681886643037,1.874235588099432,0.08539232027633982,1.3912697415355415,0.0,0.19563487076777078,0.580958672932216,0.7825394744674364,0.8144631892442703,0.026691547593275956,0.782539483071083,5.650023619333903e-08,0.0,0.9715130180120468,14568,14441
pretrain,,608,0.07677731912994404,0.04449690663775545,119951.10788969685,0.8610665175512197,1.6255351875622044,0.07462473383417229,1.4021317324201978,0.0,0.2010658662100988,0.5818563172859805,0.8042634427547455,0.8377593010663986,0.03309597603592983,0.8042634648403949,6.60795540508019e-08,0.0,0.9852894172072411,14592,14465
pretrain,,609,0.15913761884355315,0.044407912824479936,138726.11416411962,0.3829313621750529,0.9276460826767439,0.10001463906623399,1.3958384579579743,0.0,0.19791922897898728,0.5857081498418535,0.7916768913467725,0.8128859370946884,0.027535780612620697,0.7916769159159491,5.2952340715931946e-08,0.0,0.9010529840985934,14616,14489
pretrain,,610,0.20799616533010198,0.04431909699883097,139565.16830089662,0.7423424206409416,1.358279146251501,0.06291056601568101,1.3998600322132309,0.0,0.19993001610661545,0.5827543171388763,0.799720048904419,0.8360466927289962,0.021653153149945474,0.7997200644264618,6.554736975417086e-08,0.0,0.9876507570346197,14640,14513
pretrain,,611,0.018826748516709645,0.04423045880483332,111673.32680029025,0.6340326347006199,1.374236006601105,0.07142022655741864,1.4032457936333405,0.0,0.20162289681667023,0.5661301032773085,0.8064915289481481,0.8353255867958068,0.015626808588400775,0.8064915872666808,7.109095651047781e-08,0.0,0.9896839087208112,14664,14537
pretrain,,612,0.09890432167442105,0.04414199788722365,123733.4055639845,0.7999595383354875,1.872910355134204,0.07742207911850729,1.4004833184714827,0.0,0.20024165923574141,0.5782684737018176,0.8009666179617246,0.8334395408630371,0.021865097692187214,0.8009666369429657,5.7653302187876676e-08,0.0,0.9808495417237282,14688,14561
pretrain,,613,0.17350141695878377,0.0440537138914492,136543.86047774178,0.6303519228255746,1.5131606061829819,0.07844431307554318,1.4011844864469907,0.0,0.20059224322349545,0.5825069461550032,0.8023689438899358,0.8265822410583497,0.027242966914453683,0.8023689728939815,7.211097648636884e-08,0.0,0.9998864158987999,14712,14585
pretrain,,614,0.09107311518935822,0.0439656064636663,119270.67861205059,0.4606346885746941,1.0255157250224907,0.05874820798337188,1.3986674689111256,0.0,0.1993337344555628,0.5845503232308796,0.7973349168896675,0.8151346534490586,0.01737841900904512,0.7973349378222511,6.084640815270011e-08,0.0,0.9837557400266329,14736,14609
pretrain,,615,0.1992520775088839,0.04387767525073897,139494.94402909334,0.7034952783162597,1.7352657580972422,0.06989671866333491,1.4033560490102641,0.0,0.20167802450513203,0.5784800052642822,0.8067120735843977,0.8377092212438584,0.022070764105187504,0.8067120980205281,5.352887370394891e-08,0.0,0.9714342132210732,14760,14633
pretrain,,616,-0.10161123047220072,0.04378991990023749,98839.69858967222,0.7601522886671037,1.4319610115966723,0.0748933383179974,1.3942624481084447,0.0,0.19713122405422231,0.5778454467654228,0.7885248611370722,0.8310482561588287,0.04334096826435404,0.7885248962168893,5.601240056959019e-08,0.0,1.0028756136695545,14784,14657
pretrain,,617,0.23910966975495068,0.043702340060437016,151473.35423671632,0.7543240725510035,1.3322956509604462,0.08392350921701353,1.402982967639608,0.0,0.20149148381980406,0.583342612854072,0.8059659202893575,0.8249879717826843,0.015671608261541015,0.805965935279216,6.235426380785114e-08,0.0,0.9862923622131348,14808,14681
pretrain,,618,0.06018440912091266,0.04361493538031614,116201.79348497781,0.5288020866602449,1.5117487052220213,0.06603639617722797,1.3982017072848976,0.0,0.19910085364244878,0.5827766768634319,0.7964034080505371,0.8171352207660675,0.015547081887526149,0.7964034145697951,4.953749123866776e-08,0.0,0.9779372836152712,14832,14705
pretrain,,619,0.09396900090732668,0.04352770550955551,122577.27085162987,0.7186302137633658,1.422218264197879,0.0751825569490588,1.3980535920709372,0.0,0.19902679603546858,0.5813514638159956,0.796107143163681,0.8153122574090957,0.014812703021878183,0.7961071841418743,6.439430366711463e-08,0.0,0.9825780317187309,14856,14729
pretrain,,620,0.2458177599429482,0.0434406500985364,147138.38386505673,0.6078140274418277,1.5761875320203687,0.0621249401050401,1.3980708883720492,0.0,0.19903544418602478,0.5843715678368295,0.7961417337258657,0.8225661456584931,0.018836160839940646,0.7961417767440988,6.466039588944501e-08,0.0,0.9811217933893204,14880,14753
pretrain,,621,-0.3135681736270724,0.04335376879833932,83023.07738680323,0.46936156486259356,1.1098105164069905,0.09090316027121241,1.4023987215367102,0.0,0.2011993607683551,0.5622842311859131,0.8047974159320196,0.8398958176374436,0.021928873444053684,0.8047974430734204,4.399390446385709e-08,0.0,0.9456091572841009,14904,14777
pretrain,,622,0.31076621862491044,0.043267061260742645,164831.93718215486,0.5371921536005508,1.2325307617700103,0.06879602939851782,1.397729647944548,0.0,0.19886482397227415,0.5835806769984109,0.7954592878619829,0.825083103775978,0.02099069611883085,0.7954592958890965,5.450454496995031e-08,0.0,0.9800534596045812,14928,14801
pretrain,,623,0.3220062138157912,0.04318052713822116,170959.74859997892,0.7256343304771223,1.3501339023146905,0.07755064846495173,1.4010602290564702,0.0,0.20053011452823524,0.5819567974124635,0.8021204297741255,0.8316956967115402,0.02277985334600905,0.8021204581129407,5.7608953514994475e-08,0.0,0.9787516941626867,14952,14825
pretrain,,624,0.15139674847012963,0.04309416608394472,131788.46862340925,0.6216887791495241,1.5284566963858004,0.07484293524565726,1.402773722784505,0.0,0.20138686139225248,0.5765550179140908,0.805547408759594,0.8345382243394851,0.023220544757046352,0.8055474455690099,7.290925296832285e-08,0.0,0.9539444595575333,14976,14849
pretrain,,625,0.1570868013009072,0.04300797775177683,133483.867189878,0.6500759986017258,1.4235093457441215,0.07813249727738118,1.4020791443596992,0.0,0.2010395721798497,0.5837662257254124,0.8041582629084587,0.8296727657318115,0.01564735226047714,0.8041582887193988,5.8628973527892945e-08,0.0,0.9586323797702789,15000,14873
pretrain,,626,-0.0639003688913134,0.04292196179627327,102040.26648822296,0.8119790614963313,1.6184202295414147,0.06991257351312678,1.4062863370137555,0.0,0.20314316850687777,0.5833551340869494,0.812572700281938,0.8290779381990433,0.014280422035947116,0.812572674027511,5.783069699042779e-08,0.0,0.9861868023872375,15024,14897
pretrain,,627,0.2630347580643319,0.042836117872680726,157071.430694956,0.7952717555479246,1.6205542106878923,0.08359352203419594,1.4031209749213993,0.0,0.20156048746069985,0.5855656691959925,0.8062419444322586,0.826057904958725,0.015580181735093701,0.8062419498427991,4.860616859003741e-08,0.0,0.9643011490503947,15048,14921
pretrain,,628,0.08158805249106393,0.042750445636935364,120472.31019259461,0.7564774197835549,1.6751740880066406,0.07362140594704959,1.3960282005192266,0.0,0.1980141002596134,0.5816304774156638,0.7920563990871111,0.8252791941165925,0.0224818629209262,0.7920564010384537,4.151037759821582e-08,0.0,0.9773112957676252,15072,14945
pretrain,,629,0.29885222599404926,0.0426649447456615,165165.70616283183,0.43538187383877625,1.1609423283582432,0.07974600975685316,1.3995939469231027,0.0,0.19979697346155134,0.5818535195929664,0.7991878688335419,0.8305765360593795,0.016553380773901356,0.7991878938462053,6.88291730647587e-08,0.0,0.9415411700805029,15096,14969
pretrain,,630,0.022201862193937123,0.04257961485617018,111995.81023668627,0.505202510623246,1.4035780537581806,0.07075632763565425,1.3779683023292038,0.0,0.188984151164602,0.582571083413703,0.7559365928173065,0.7945342153310776,0.04685140080478139,0.7559366046584078,6.222121771518967e-08,0.0,0.9766823947429657,15120,14993
pretrain,,631,0.061183609291358645,0.04249445562645783,117136.71657165336,0.6720227514938059,1.6370337012798508,0.07092758617919538,1.4053920634711783,0.0,0.20269603173558912,0.5838926402585847,0.8107841114203135,0.8292825013399124,0.011941945414720894,0.8107841269423565,4.479218098281853e-08,0.0,0.9587132185697556,15144,15017
pretrain,,632,0.2516343872569661,0.042409466715204916,153527.04988775591,0.5852295543842866,1.413152699215153,0.08084549689435894,1.4034026362267988,0.0,0.20170131811339942,0.5846124200948647,0.806805262962977,0.8350936233997345,0.03256587501867081,0.8068052724535976,5.9515947374115065e-08,0.0,0.9429339369138082,15168,15041
