episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,11,0.0077830290784763135,0.7879142761230469,1.3939571380615234,1.0070412393358235,0.0,0.0,False,0.9378050565719604,0.8145671223403388,3.6120667457580566,0.3619232773780823,0.5000733733177185,7
60,12,0.02055009926347829,0.8021447062492371,1.4010722637176514,0.9000411756051726,8.940696716308594e-08,0.0,False,0.9619123935699463,0.8355064892035534,3.710528612136841,0.353106290102005,0.5000295639038086,7
60,13,0.043602297338928196,0.809990644454956,1.4049954414367676,0.4521363365367832,1.1920928955078125e-07,0.0,False,1.016824722290039,0.8832027319067409,4.097634315490723,0.31897664070129395,0.5000303387641907,7
60,14,-0.027269771055899554,0.8153242468833923,1.4076621532440186,0.714589278904651,2.9802322387695312e-08,0.0,False,0.9384280443191528,0.8151082426221368,3.7026703357696533,0.354940265417099,0.5000353455543518,7
60,15,0.009929013025064158,0.816066324710846,1.4080331325531006,0.30130257951640493,2.9802322387695312e-08,0.0,False,0.9131824374198914,0.7931801870848408,3.8930716514587402,0.33693554997444153,0.5000190734863281,2
60,16,-0.004919358667422802,0.8156009912490845,1.4078004360198975,0.4087174594133369,5.960464477539063e-08,0.0,False,0.9564170241355896,0.8307332719608317,3.9022371768951416,0.3360763192176819,0.5000053644180298,7
60,17,0.02334518596244564,0.81739342212677,1.4086966514587402,0.22620139608135484,5.960464477539063e-08,0.0,False,1.0074372291564941,0.8750488589731346,4.069662570953369,0.32178544998168945,0.5000007152557373,7
60,18,0.019781773837275207,0.8069494962692261,1.4034748077392578,0.12960012495883413,5.960464477539063e-08,0.0,False,1.0272412300109863,0.892250395554561,4.1552228927612305,0.3141527771949768,0.5000000596046448,7
60,19,0.01564331390909875,0.7929166555404663,1.396458387374878,0.2883948236391602,5.960464477539063e-08,0.0,False,1.0075913667678833,0.8751827412012946,3.981574535369873,0.32744672894477844,0.5000001788139343,7
60,20,-0.03305328807534854,0.8006544709205627,1.400327205657959,0.4133178535376617,2.9802322387695312e-08,0.0,False,0.9241938591003418,0.8027445864322998,3.794924259185791,0.34482818841934204,0.5,7
60,21,-0.018082671945213707,0.7861470580101013,1.393073558807373,0.6131994285430886,2.9802322387695312e-08,0.0,False,1.0400469303131104,0.9033732855107995,4.196183681488037,0.30953913927078247,0.5000016093254089,7
60,22,0.0002339696293958667,0.788396954536438,1.3941985368728638,0.4833956374689815,5.960464477539063e-08,0.0,False,0.9771502614021301,0.8487419330345305,3.7874085903167725,0.34458059072494507,0.5000015497207642,7
60,23,0.019743743709549556,0.8018781542778015,1.4009389877319336,0.4903458538283981,8.940696716308594e-08,0.0,False,0.8775554299354553,0.762234961570408,3.315530776977539,0.3968120217323303,0.5000001192092896,7
60,24,0.01393755509453145,0.8119930624961853,1.405996561050415,0.5511343317022016,2.9802322387695312e-08,0.0,False,0.9316373467445374,0.8092099176522781,3.7458581924438477,0.3504219055175781,0.5000016093254089,7
61,1,-0.014882659533384763,0.7997626662254333,1.399881362915039,1.0480457416602544,2.9802322387695312e-08,0.0,False,1.038185715675354,0.9017566550171693,4.188791275024414,0.3110017776489258,0.5012425184249878,2
61,2,0.03292179020873014,0.7878825664520264,1.3939414024353027,0.4888810505642573,1.1920928955078125e-07,0.0,False,1.0091972351074219,0.8765775807183441,4.118295192718506,0.3157699704170227,0.5000039339065552,2
61,3,0.0023555705297883325,0.7932636141777039,1.3966317176818848,0.2921308785005661,8.940696716308594e-08,0.0,False,1.0184921026229858,0.8846510000624065,4.134720802307129,0.3148115277290344,0.5008813738822937,2
61,4,0.033737652498701705,0.7959368824958801,1.3979687690734863,0.30208740773383236,3.2782554626464844e-07,0.0,False,1.0299968719482422,0.8946439157294638,4.553951740264893,0.2847200632095337,0.5011858344078064,2
61,5,0.04432642947200893,0.7959514260292053,1.3979758024215698,0.32621915855243555,8.940696716308594e-08,0.0,False,1.0670766830444336,0.9268510304276456,5.162417411804199,0.24950897693634033,0.5021435022354126,3
61,6,-0.04029894020261453,0.8183664679527283,1.4091832637786865,0.8536110143291638,2.9802322387695312e-08,0.0,False,0.9854229092597961,0.8559274636651567,3.99212908744812,0.3283804953098297,0.500137448310852,2
61,7,-0.027231184962359906,0.8200768828392029,1.4100384712219238,0.5318627932054575,2.9802322387695312e-08,0.0,False,0.9989377856254578,0.8676663361235797,4.06907320022583,0.32198143005371094,0.5013828277587891,2
61,8,0.009346983054947893,0.7987350821495056,1.3993675708770752,0.8048233124546782,2.9802322387695312e-08,0.0,False,0.889656662940979,0.7727459590074569,3.27519154548645,0.4015708267688751,0.5000925660133362,2
61,9,0.023137383260873425,0.8112918734550476,1.4056459665298462,0.0911476515401646,2.9802322387695312e-08,0.0,False,0.8754288554191589,0.7603878424148408,3.2276902198791504,0.40888887643814087,0.5002668499946594,2
61,10,-0.006856852731249949,0.8095805644989014,1.4047902822494507,0.1130357068324496,0.0,0.0,False,0.8858733177185059,0.7694597871009466,3.2940311431884766,0.4001922905445099,0.5008015036582947,5
61,11,-0.01854093435159379,0.7770151495933533,1.388507604598999,0.5194056524559053,2.9802322387695312e-08,0.0,False,0.9848493933677673,0.8554293140907728,3.884643077850342,0.3347155749797821,0.501286506652832,2
61,12,-0.022006216755498256,0.7933564186096191,1.3966782093048096,0.7033545809611785,0.0,0.0,False,1.007297396659851,0.8749274020097688,4.193479061126709,0.3096604347229004,0.5211074352264404,5
61,13,0.04970341608062713,0.8113751411437988,1.4056875705718994,0.626831656692983,0.0,0.0,False,1.0392842292785645,0.9027108118095092,4.381100654602051,0.29697757959365845,0.518682062625885,5
61,14,-0.01823919494973074,0.7968014478683472,1.3984007835388184,0.5063454949460277,5.960464477539063e-08,0.0,False,1.037880778312683,0.901491789789301,4.351187705993652,0.2985312342643738,0.5068186521530151,5
61,15,-0.018941378578675696,0.821694552898407,1.4108471870422363,0.5297540233143518,8.940696716308594e-08,0.0,False,1.0047798156738281,0.8727406589498202,4.199855804443359,0.3110819160938263,0.5195878744125366,5
61,16,0.0021185224243821217,0.8320564031600952,1.4160282611846924,0.7353390533125821,5.960464477539063e-08,0.0,False,0.8899619579315186,0.773011134866945,3.4237842559814453,0.3864392042160034,0.5019446611404419,5
61,17,-0.031107612519283904,0.8283815383911133,1.4141907691955566,0.021799828134876333,0.0,0.0,False,0.8866078853607178,0.7700978244481413,3.4225125312805176,0.386309951543808,0.5004398822784424,5
61,18,-0.00410399837405143,0.8325400948524475,1.4162700176239014,0.1103984479737724,2.9802322387695312e-08,0.0,False,0.8624765872955322,0.7491376452663959,3.2374141216278076,0.4096394181251526,0.5002114176750183,5
61,19,0.018450954079687783,0.8181170225143433,1.4090585708618164,0.21520580216808274,5.960464477539063e-08,0.0,False,0.9000659584999084,0.781787358250943,3.605994462966919,0.3650610148906708,0.5003863573074341,5
61,20,-0.007301043667535551,0.8164234161376953,1.4082117080688477,0.39094442063050444,0.0,0.0,False,0.9256803393363953,0.8040357267602524,4.0216803550720215,0.32571786642074585,0.5003370046615601,5
61,21,-0.0034308668934584716,0.7967872619628906,1.3983936309814453,0.5998621482335198,0.0,0.0,False,0.9383196830749512,0.8150141212413188,3.8377914428710938,0.34051865339279175,0.5002200603485107,7
61,22,0.05277211573101493,0.7890175580978394,1.3945088386535645,0.05358214733115936,5.960464477539063e-08,0.0,False,0.9208386540412903,0.7998302923466999,3.8316650390625,0.3404884338378906,0.5001349449157715,7
61,23,-0.024798674613901096,0.7924801707267761,1.396239995956421,0.11241280617018276,8.940696716308594e-08,0.0,False,0.9298034906387329,0.8076170504775673,3.8200595378875732,0.34183353185653687,0.5000967979431152,7
61,24,0.019250898265566165,0.7942718267440796,1.397135853767395,0.19217447728528708,5.960464477539063e-08,0.0,False,0.9186163544654846,0.7979000274608832,3.619215965270996,0.36171290278434753,0.5000356435775757,7
62,1,0.010213705223112013,0.6949784159660339,1.3474891185760498,1.1828760424894946,8.940696716308594e-08,0.0,False,1.0429713726043701,0.9059134238102767,4.763034343719482,0.2656831741333008,0.5030887722969055,1
62,2,0.020421654121368156,0.7149239778518677,1.357461929321289,0.2640929435162395,5.960464477539063e-08,0.0,False,1.0423321723937988,0.9053582215617118,4.665195941925049,0.2727893888950348,0.5000495910644531,3
62,3,0.0332325708889671,0.7512348294258118,1.375617504119873,0.15810329021836697,8.940696716308594e-08,0.0,False,1.0068668127059937,0.8745534015394562,4.375372409820557,0.2940360903739929,0.5001626014709473,3
62,4,0.011849298212429242,0.7824846506118774,1.3912423849105835,0.16061705348315009,5.960464477539063e-08,0.0,False,0.9667264223098755,0.8396879014385032,4.145402908325195,0.3132381737232208,0.5001362562179565,1
62,5,-0.07265091847944906,0.8110639452934265,1.405531883239746,0.11713555731976404,8.940696716308594e-08,0.0,False,0.9541063904762268,0.8287262810649093,4.075933933258057,0.3208261728286743,0.5000046491622925,1
62,6,-0.12315073641973447,0.8262718319892883,1.4131360054016113,0.21366457594668198,8.940696716308594e-08,0.0,False,0.9759001135826111,0.8476560684353694,4.126572132110596,0.3177526593208313,0.5000945329666138,1
62,7,0.06367276746489477,0.8123769164085388,1.4061884880065918,0.2521287957108063,2.9802322387695312e-08,0.0,False,1.0178128480911255,0.8840610070724171,4.482117176055908,0.2905440032482147,0.5000103712081909,1
62,8,-0.0532137154424214,0.7889644503593445,1.3944820165634155,0.8343453138620516,2.086162567138672e-07,0.0,False,1.0558891296386719,0.9171336450074051,4.917101860046387,0.261849969625473,0.5177022218704224,3
62,9,-0.10249341766955908,0.8306373953819275,1.4153187274932861,1.233663350775929,2.9802322387695312e-08,0.0,False,0.9514948129653931,0.8264578936608739,3.7913708686828613,0.34735241532325745,0.5042726993560791,1
62,10,0.03232610743533574,0.8032850027084351,1.4016424417495728,1.0025167784476339,5.960464477539063e-08,0.0,False,0.9230377674102783,0.8017404179491623,3.5683579444885254,0.3677506446838379,0.5027579069137573,1
62,11,0.04396094234059224,0.7938503623008728,1.3969250917434692,0.4326589202943874,8.940696716308594e-08,0.0,False,0.9329822659492493,0.8103780996307023,3.971925735473633,0.32834142446517944,0.5000890493392944,7
62,12,-0.020606962873502114,0.7883689403533936,1.3941847085952759,0.9621098467785982,2.384185791015625e-07,0.0,False,1.048679232597351,0.9108712080071327,4.678794860839844,0.27624282240867615,0.5038989782333374,3
62,13,0.00458364193636583,0.8148311972618103,1.407415747642517,0.991927265265895,1.4901161193847656e-07,0.0,False,1.124513864517212,0.9767403323670523,6.02601432800293,0.21181219816207886,0.5256780982017517,2
62,14,-0.03268547692865048,0.8213356137275696,1.410667896270752,0.724713456810137,8.940696716308594e-08,0.0,False,1.0406335592269897,0.9038828249112449,4.711612224578857,0.2757890522480011,0.514271080493927,2
62,15,0.004415357049668538,0.8199927806854248,1.409996509552002,0.5490744892022477,1.1920928955078125e-07,0.0,False,0.9416163563728333,0.8178775752851348,3.7510528564453125,0.3502856194972992,0.5089120864868164,5
62,16,0.0033340522904073498,0.8066137433052063,1.4033069610595703,0.4055342704408615,8.940696716308594e-08,0.0,False,0.8755204677581787,0.7604674158814619,3.3069324493408203,0.39826902747154236,0.5018840432167053,5
62,17,0.034650902515010795,0.8229039311408997,1.4114519357681274,0.44024516796382734,2.9802322387695312e-08,0.0,False,0.8626760244369507,0.7493108741664051,3.1827290058135986,0.41591787338256836,0.5030036568641663,2
62,18,0.010366851099494381,0.8335812091827393,1.4167906045913696,0.12710845481677419,0.0,0.0,False,0.8873177766799927,0.7707144282135655,3.3763787746429443,0.3922252655029297,0.5014316439628601,2
62,19,-0.007470596706275558,0.8002151846885681,1.400107502937317,0.36600190304196023,8.940696716308594e-08,0.0,False,0.887019693851471,0.7704555167584113,3.465773582458496,0.37885916233062744,0.5000057220458984,5
62,20,-0.05919159637681094,0.7786544561386108,1.3893272876739502,0.6512982275822856,5.960464477539063e-08,0.0,False,0.9270724058151245,0.8052448603405615,3.977206230163574,0.32676395773887634,0.5003113150596619,2
62,21,0.08320010595781135,0.8172924518585205,1.4086462259292603,0.9370540033645828,0.0,0.0,False,0.8281862139701843,0.7193534054311937,3.046593189239502,0.43466687202453613,0.5000102519989014,2
62,22,0.040530882153086006,0.7943985462188721,1.3971991539001465,0.9729195029088887,1.1920928955078125e-07,0.0,False,0.9185488820075989,0.7978414216286028,3.9543380737304688,0.32989057898521423,0.5005514621734619,7
62,23,0.0032151074970507665,0.8030846118927002,1.4015421867370605,0.25754017555932557,1.1920928955078125e-07,0.0,False,0.9257789850234985,0.8041214093153973,3.862645149230957,0.3387181758880615,0.5001770257949829,7
62,24,-0.0034958523234943227,0.8004679083824158,1.4002339839935303,0.7158441989148914,2.9802322387695312e-08,0.0,False,0.9416874051094055,0.8179392874336139,3.6290974617004395,0.36120444536209106,0.5000126361846924,7
63,1,-0.015956659429897893,0.8150225877761841,1.4075112342834473,1.3003429642745425,5.960464477539063e-08,0.0,False,0.987729549407959,0.857930985841324,3.853990316390991,0.3404167592525482,0.5000964403152466,2
63,2,-0.0008491958516170369,0.8094075918197632,1.4047038555145264,0.5264052138437663,5.960464477539063e-08,0.0,False,1.014388084411621,0.8810862951367542,4.09293794631958,0.3193191885948181,0.5000001192092896,2
63,3,0.0016130141278259099,0.8223435282707214,1.411171793937683,0.8119810008094857,2.9802322387695312e-08,0.0,False,0.9219419956207275,0.800788642665908,3.5701491832733154,0.36923179030418396,0.5001290440559387,2
63,4,-0.06380125685457884,0.8069966435432434,1.4034984111785889,0.1294052769895335,8.940696716308594e-08,0.0,False,0.9044516086578369,0.7855966855772359,3.434767007827759,0.38299858570098877,0.5003087520599365,6
63,5,0.06379200629044193,0.8033627867698669,1.4016813039779663,0.6319425035194055,8.940696716308594e-08,0.0,False,1.065185308456421,0.9252082033340737,4.967709064483643,0.2602669596672058,0.5004478693008423,2
63,6,0.07041969215106508,0.8198439478874207,1.4099218845367432,0.9103758979541879,8.940696716308594e-08,0.0,False,0.852539598941803,0.7405064868488729,3.181394100189209,0.4158879518508911,0.50001060962677,6
63,7,0.06731631447905849,0.8075095415115356,1.4037545919418335,0.12179465713035187,1.7881393432617188e-07,0.0,False,0.8289819955825806,0.7200446125573213,3.045278549194336,0.4338487684726715,0.5000079870223999,6
63,8,-0.005947867952634266,0.8055656552314758,1.4027827978134155,0.05464179695769927,2.9802322387695312e-08,0.0,False,0.8297166228294373,0.7206827016764525,3.0470283031463623,0.4333900809288025,0.5000065565109253,6
63,9,0.01596024492859598,0.8103475570678711,1.4051740169525146,0.7114312572467173,2.384185791015625e-07,0.0,False,0.9739588499069214,0.845969908230827,3.944216012954712,0.33196136355400085,0.5000410079956055,2
63,10,-0.0010957980994940604,0.808776319026947,1.404388189315796,0.5022588542876211,2.9802322387695312e-08,0.0,False,1.0046515464782715,0.8726292457421634,4.431583881378174,0.2937929630279541,0.5001271367073059,7
63,11,-0.01874188000273492,0.8048439621925354,1.4024219512939453,0.7512898464803753,2.9802322387695312e-08,0.0,False,0.9995851516723633,0.868228631127465,4.041546821594238,0.32322967052459717,0.5002138614654541,7
63,12,0.003252752049569484,0.8033404350280762,1.401670217514038,0.5690428517921466,0.0,0.0,False,0.8658463954925537,0.7520646234764734,3.211413860321045,0.41026562452316284,0.5001941323280334,7
63,13,0.007752857206683342,0.7722094655036926,1.3861048221588135,0.4643998420399593,8.940696716308594e-08,0.0,False,0.856460690498352,0.7439123037009663,3.15401291847229,0.4148678183555603,0.5002560615539551,7
63,14,-0.011929100239139562,0.7856477499008179,1.3928239345550537,1.1428078836446094,5.960464477539063e-08,0.0,False,1.0220693349838257,0.8877581446120035,4.072756767272949,0.3192923069000244,0.5000343322753906,7
63,15,0.012811044568326126,0.8026012182235718,1.4013004302978516,0.8246745248571077,1.7881393432617188e-07,0.0,False,0.861333429813385,0.74814471129351,3.20461368560791,0.41109907627105713,0.5000046491622925,7
63,16,0.013282188432563555,0.823260486125946,1.411630392074585,0.5714448159162584,1.4901161193847656e-07,0.0,False,0.9476514458656311,0.8231195874141636,3.790677785873413,0.3469792306423187,0.500003457069397,7
63,17,-0.03009945294200194,0.8288884162902832,1.4144442081451416,0.04953565267040874,0.0,0.0,False,0.9382256865501404,0.814932476897232,3.7726216316223145,0.34914425015449524,0.5000022053718567,7
63,18,0.010154104575794631,0.8214195966720581,1.4107099771499634,0.7476192375113312,1.7881393432617188e-07,0.0,False,0.8906564712524414,0.7736143814727152,3.383272886276245,0.3903505206108093,0.5000032782554626,7
63,19,0.035262084618213396,0.8196157217025757,1.409807801246643,0.5862885744640531,5.960464477539063e-08,0.0,False,0.9262640476226807,0.8045427293358023,3.6966848373413086,0.35588163137435913,0.5000030994415283,7
63,20,0.01791866209614218,0.8153331279754639,1.4076666831970215,0.19662967659912406,1.1920928955078125e-07,0.0,False,0.8979040384292603,0.7799095383369463,3.423044204711914,0.38510721921920776,0.5000258684158325,7
63,21,-7.007813660253603e-05,0.805023729801178,1.4025119543075562,0.6923232318282597,8.940696716308594e-08,0.0,False,1.0048465728759766,0.8727986435188609,3.987499237060547,0.3278201222419739,0.5000002384185791,7
63,22,0.06643098956081663,0.8201297521591187,1.410064935684204,0.17262604954826544,5.960464477539063e-08,0.0,False,0.9902095198631287,0.8600850608092505,3.8827717304229736,0.33817097544670105,0.5000001192092896,7
63,23,0.07843786421197897,0.7841814160346985,1.3920907974243164,1.4452472506783163,8.940696716308594e-08,0.0,False,0.9229540824890137,0.8016677301501147,3.9841468334198,0.3265864849090576,0.5000022053718567,6
63,24,0.05852300740824436,0.7848763465881348,1.3924381732940674,0.4018062307118555,0.0,0.0,False,0.8892325162887573,0.7723775499063017,3.528048038482666,0.3706038296222687,0.5000017881393433,2
64,1,-0.03426499762363277,0.8065863847732544,1.403293251991272,1.172188175576074,5.960464477539063e-08,0.0,False,1.0199320316314697,0.8859017065078405,4.090994834899902,0.31928080320358276,0.5000021457672119,2
64,2,-0.045079719056133415,0.8017414808273315,1.4008708000183105,0.3945862878747724,5.960464477539063e-08,0.0,False,0.9839152097702026,0.8546178925277591,3.817204236984253,0.34281057119369507,0.5002730488777161,2
64,3,-0.03971953598425072,0.7895121574401855,1.3947560787200928,0.6802623071102487,0.0,0.0,False,0.8337675333023071,0.7242012778065555,3.031006097793579,0.4340543746948242,0.5006622076034546,2
64,4,0.011696905670553209,0.8039089441299438,1.4019544124603271,0.269453960870844,5.960464477539063e-08,0.0,False,0.8446363210678101,0.7336417869096266,3.0955827236175537,0.42620325088500977,0.5000184178352356,7
64,5,0.0018831303736173092,0.8032462000846863,1.4016231298446655,0.32146793108456717,2.9802322387695312e-08,0.0,False,0.848253607749939,0.7367837222006479,3.1285512447357178,0.4214964807033539,0.500067949295044,2
64,6,0.008097998506679034,0.7959292531013489,1.3979647159576416,0.33349232071638424,8.940696716308594e-08,0.0,False,0.8685598373413086,0.7544214891202327,3.245074987411499,0.4051572382450104,0.5000781416893005,7
64,7,0.026655836854923887,0.7722776532173157,1.386138916015625,0.3912896907578376,8.940696716308594e-08,0.0,False,0.9148522615432739,0.7946305778899089,3.7075517177581787,0.35098180174827576,0.5001037120819092,7
64,8,0.014754772526023637,0.7889874577522278,1.394493818283081,0.186230113804187,8.940696716308594e-08,0.0,False,0.9458194971084595,0.8215283769414252,3.7973408699035645,0.34368884563446045,0.5000445246696472,7
64,9,-0.012756209585560974,0.7778855562210083,1.3889427185058594,0.13168848719184248,5.960464477539063e-08,0.0,False,0.919767439365387,0.7988998471013428,3.727477550506592,0.3494887948036194,0.5001260638237,7
64,10,0.006911912868263599,0.7737824320793152,1.3868911266326904,0.8014269058872392,8.940696716308594e-08,0.0,False,0.9092907905578613,0.7897999455694494,3.411855459213257,0.3826747536659241,0.5000216960906982,7
64,11,0.014700041280796312,0.7829617857933044,1.3914809226989746,0.3275346117628103,2.9802322387695312e-08,0.0,False,0.8980602025985718,0.7800451808109523,3.3519885540008545,0.3905978798866272,0.5000221133232117,7
64,12,0.024133114331327404,0.7821714282035828,1.3910857439041138,0.7493251142526366,2.9802322387695312e-08,0.0,False,1.0090248584747314,0.876427856277571,4.120612621307373,0.3151836395263672,0.5000460147857666,7
64,13,0.022629211157933142,0.7606775760650635,1.3803386688232422,0.28456933651918004,1.1920928955078125e-07,0.0,False,1.0168712139129639,0.8832431140173229,4.0247697830200195,0.32143718004226685,0.5000923871994019,7
64,14,0.013932904414347455,0.8008306622505188,1.400415301322937,0.5010569861180865,2.9802322387695312e-08,0.0,False,0.9605893492698669,0.8343573075258774,3.6998260021209717,0.35406309366226196,0.5000015497207642,7
64,15,0.02623537469612451,0.793245255947113,1.3966225385665894,0.09695494696549242,8.940696716308594e-08,0.0,False,0.9441624879837036,0.8200891171027357,3.6119749546051025,0.3623807430267334,0.5000013709068298,7
64,16,0.005061387931176945,0.8222579956054688,1.4111289978027344,0.8952909262086324,0.0,0.0,False,0.9385524988174438,0.8152163424258484,3.7086150646209717,0.35489964485168457,0.5000132918357849,7
64,17,0.03100617162679621,0.7969599962234497,1.39847993850708,0.7766860813667624,5.960464477539063e-08,0.0,False,0.9746582508087158,0.846577400135402,3.8248887062072754,0.3417302370071411,0.500110387802124,7
64,18,-0.006435365063144592,0.8124846816062927,1.4062423706054688,1.1312939716389365,2.9802322387695312e-08,0.0,False,0.9211130142211914,0.8000685985710699,3.934764862060547,0.3329508900642395,0.5000026226043701,7
64,19,-0.018938617490716955,0.7998537421226501,1.3999269008636475,0.6379083728741941,2.9802322387695312e-08,0.0,False,0.9637982845306396,0.8371445532789542,3.767690420150757,0.34735819697380066,0.5000055432319641,7
64,20,0.028884944964016,0.7788479924201965,1.3894240856170654,0.7094000628538129,8.940696716308594e-08,0.0,False,1.0099660158157349,0.8772453351571721,3.98585844039917,0.32604825496673584,0.5000001192092896,7
64,21,0.01706341738661273,0.7720003128051758,1.386000156402588,0.26732164997888763,0.0,0.0,False,0.9741604328155518,0.8461450009205553,3.83648943901062,0.3387267589569092,0.5000038743019104,7
64,22,0.04552774189791271,0.7802208662033081,1.3901104927062988,0.18336527589531848,5.960464477539063e-08,0.0,False,0.9922257661819458,0.8618363501100905,3.9148802757263184,0.33230388164520264,0.500007152557373,7
64,23,0.00830879966807496,0.7663615942001343,1.383180856704712,0.22488074590055032,5.960464477539063e-08,0.0,False,0.9530511498451233,0.8278097106985726,3.7570130825042725,0.34571558237075806,0.5000195503234863,7
64,24,0.01783685667933521,0.7753601670265198,1.387680172920227,0.1343527763700717,8.940696716308594e-08,0.0,False,0.9210113286972046,0.7999802756471561,3.644692897796631,0.35752052068710327,0.5000178813934326,7
65,1,-0.06045698785374535,0.8022165298461914,1.4011082649230957,1.5075796587126595,0.0,0.0,False,0.9149521589279175,0.7947173476557233,3.7878963947296143,0.3456154763698578,0.5000026226043701,2
65,2,0.06732301795241014,0.8256672024726868,1.412833571434021,1.050327129893945,2.9802322387695312e-08,0.0,False,0.9012943506240845,0.7828543260932292,3.6176607608795166,0.3644671142101288,0.5000112652778625,7
65,3,0.018491896201531147,0.8205767273902893,1.4102883338928223,0.5551549145321983,2.9802322387695312e-08,0.0,False,0.9699740409851074,0.8425087471784617,3.868349552154541,0.3395184278488159,0.5000248551368713,7
65,4,-0.024447554732844393,0.8153654932975769,1.4076826572418213,0.6451424331161529,8.940696716308594e-08,0.0,False,0.930746853351593,0.808436444918824,3.561811685562134,0.3695482611656189,0.5000067949295044,7
65,5,0.01269700811115673,0.8246890902519226,1.4123444557189941,0.468059833090102,8.940696716308594e-08,0.0,False,0.9798630475997925,0.8510982291869866,3.9709832668304443,0.33066582679748535,0.5,7
65,6,0.004581373857136976,0.8233426213264465,1.4116714000701904,0.8279026577510988,8.940696716308594e-08,0.0,False,0.8995112776756287,0.7813055686085386,3.5110530853271484,0.37578028440475464,0.5000001192092896,7
65,7,0.018188733802852186,0.8243301510810852,1.4121651649475098,1.0646522034174557,8.940696716308594e-08,0.0,False,0.9966164231300354,0.8656500262790615,3.9581923484802246,0.3317556381225586,0.5000001788139343,7
65,8,-0.0218522033028501,0.8178393244743347,1.4089195728302002,0.3848874208987768,8.940696716308594e-08,0.0,False,0.932390570640564,0.8098641596156422,3.639024257659912,0.3616049885749817,0.5000025629997253,7
65,9,-0.011375871352249042,0.8244768381118774,1.412238359451294,0.4568609059172089,5.960464477539063e-08,0.0,False,0.9117471575737,0.7919335188504651,3.660440683364868,0.35994085669517517,0.5000030398368835,7
65,10,-0.03348189425660908,0.813459575176239,1.406729817390442,0.511163873637956,2.9802322387695312e-08,0.0,False,0.9167506694793701,0.7962795140720047,3.5572023391723633,0.36988502740859985,0.500012218952179,7
65,11,0.04571400180841682,0.8240194916725159,1.4120097160339355,0.14185441748736896,2.9802322387695312e-08,0.0,False,0.9432899951934814,0.819331279494148,3.7633986473083496,0.3496588170528412,0.5000004768371582,7
65,12,0.01580904075723026,0.8209035396575928,1.4104517698287964,0.20963428440227666,0.0,0.0,False,0.9090071320533752,0.789553562922963,3.448523998260498,0.3826446235179901,0.5000053644180298,7
65,13,-0.012191995944559606,0.8239901661872864,1.4119951725006104,0.29548998454130615,8.940696716308594e-08,0.0,False,0.9207369089126587,0.7997419176508495,3.7437736988067627,0.35156577825546265,0.5000070333480835,7
65,14,-0.006443376672394259,0.8237507343292236,1.4118752479553223,0.20121074065676164,1.1920928955078125e-07,0.0,False,0.9184727668762207,0.797775308865509,3.7540781497955322,0.35054194927215576,0.5000098943710327,7
65,15,0.04026223755563303,0.810607373714447,1.405303716659546,0.4839790305533501,2.9802322387695312e-08,0.0,False,0.9911597967147827,0.860910460795158,3.913435697555542,0.3347035050392151,0.5000265836715698,7
65,16,-0.0333943355008249,0.8033493161201477,1.401674747467041,0.7277145630125654,8.940696716308594e-08,0.0,False,0.9118894338607788,0.7920570984632332,3.446502447128296,0.3813319206237793,0.5000356435775757,7
65,17,0.015764756987347493,0.8082693219184875,1.404134750366211,1.0163986053681746,8.940696716308594e-08,0.0,False,0.8571815490722656,0.744538433502733,3.185245990753174,0.41423892974853516,0.50001060962677,7
65,18,-0.003726231655104099,0.8015215992927551,1.4007608890533447,0.5052130108794995,8.940696716308594e-08,0.0,False,0.9970768094062805,0.866049912717696,3.9812824726104736,0.3280988931655884,0.5000196695327759,7
65,19,-0.0027223013456072775,0.8141342401504517,1.407067060470581,0.45527141328839543,5.960464477539063e-08,0.0,False,0.8837882876396179,0.7676487529852201,3.354123592376709,0.3932059407234192,0.500018835067749,7
65,20,0.02335886392124923,0.7882280349731445,1.3941138982772827,0.2347035658549811,1.1920928955078125e-07,0.0,False,0.9182526469230652,0.7975841151034845,3.59299635887146,0.3639434278011322,0.5000390410423279,7
65,21,-0.008037557174984994,0.8077320456504822,1.4038660526275635,0.3768635927389324,2.9802322387695312e-08,0.0,False,0.9604789018630981,0.834261374127277,3.8191769123077393,0.3430933952331543,0.5000472664833069,7
65,22,0.009289809256435903,0.8099668622016907,1.4049835205078125,0.4796698353292157,8.940696716308594e-08,0.0,False,0.8965498208999634,0.7787332799364057,3.4464845657348633,0.381917804479599,0.5000461339950562,7
65,23,-0.0063705311415312126,0.8018151521682739,1.4009075164794922,0.1725936516080025,5.960464477539063e-08,0.0,False,0.9195026159286499,0.7986698243868356,3.659499168395996,0.3581974506378174,0.5000406503677368,7
65,24,-0.02172516162955303,0.7953102588653564,1.3976551294326782,0.6851900018957684,0.0,0.0,False,1.0366408824920654,0.9004148299632427,4.201932430267334,0.3097188472747803,0.5000147819519043,7
66,1,0.11083521044279192,0.8054225444793701,1.4027113914489746,1.2594028658100538,1.1920928955078125e-07,0.0,False,1.0047245025634766,0.872692614592615,4.045605659484863,0.32293835282325745,0.500002384185791,2
