update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17100,0.0015483057359233499,-0.042426034808158875,0.03447917476296425,0.03788969665765762,0.030987100675702095,0.0111690079793334,0.032011233270168304,0.07199309766292572,0.012826778925955296,0.8005220890045166,0.9652963280677795,0.0002350607537664473,1.4002611637115479,0.514793872833252,1.2200325727462769e-07,1.0,1.0,pretrain,718,19,
17200,0.0009962113108485937,-0.04328322410583496,0.0329456701874733,0.03385523334145546,0.03333855792880058,0.009460967034101486,0.02603928931057453,0.02456856146454811,0.01287870854139328,0.7972752451896667,0.9715198278427124,0.0001322656316915527,1.3986376523971558,0.5106151103973389,1.2665987014770508e-07,1.0,1.0,pretrain,722,23,
17300,0.0015178760513663292,-0.03751425817608833,0.0291329063475132,0.028713127598166466,0.030947159975767136,0.009573686867952347,0.025269826874136925,0.028010927140712738,0.01468096487224102,0.7978153824806213,0.9632476568222046,0.00018662618822418153,1.3989076614379883,0.5129461884498596,1.1874362826347351e-07,1.0,1.0,pretrain,727,3,
17400,0.0010934649035334587,-0.05165700241923332,0.042824938893318176,0.04242558404803276,0.040597595274448395,0.011085273697972298,0.02628943882882595,0.023266658186912537,0.0183557141572237,0.7965255379676819,0.9629389643669128,0.00017303612548857927,1.3982627391815186,0.5141704082489014,1.2759119272232056e-07,1.0,1.0,pretrain,731,7,
17500,0.001172143267467618,-0.04716389998793602,0.04538208246231079,0.04365333914756775,0.03608429431915283,0.010530327446758747,0.08992341160774231,0.0787101462483406,0.009518742561340332,0.796676516532898,0.9780195355415344,0.0001968242140719667,1.3983383178710938,0.509896993637085,1.1874362826347351e-07,1.0,1.0,pretrain,735,11,
17600,0.0010720961727201939,-0.04074076563119888,0.032664280384778976,0.03252977505326271,0.03601774573326111,0.010171884670853615,0.03237536922097206,0.04349702224135399,0.01066990289837122,0.7949177026748657,0.9802501201629639,0.00015690221334807575,1.3974589109420776,0.5146331787109375,1.2386590242385864e-07,1.0,1.0,pretrain,739,15,
17700,0.0012750579044222832,-0.04686812683939934,0.03740372508764267,0.04129931330680847,0.03836945444345474,0.009999510832130909,0.01546713337302208,0.03216778114438057,0.014525370672345161,0.7926251888275146,0.973800539970398,0.00011911614274140447,1.3963125944137573,0.5030477046966553,1.5227124094963074e-07,1.0,1.0,pretrain,743,19,
17800,0.00138127023819834,-0.04823170602321625,0.03446843475103378,0.038250986486673355,0.040855295956134796,0.009994673542678356,0.055023375898599625,0.0352291613817215,0.011555539444088936,0.7967052459716797,0.9700249433517456,0.00016488633991684765,1.3983526229858398,0.510757565498352,1.1920928955078125e-07,1.0,1.0,pretrain,747,23,
17900,0.001505587249994278,-0.04222366586327553,0.03588666766881943,0.034515030682086945,0.04278078302741051,0.01109720952808857,0.06792899966239929,0.0870286077260971,0.014940855093300343,0.796811580657959,0.9741764664649963,0.0001850345724960789,1.3984057903289795,0.5121320486068726,1.0384246706962585e-07,1.0,1.0,pretrain,752,3,
18000,0.0009933749679476023,-0.05051086097955704,0.043033137917518616,0.04005929082632065,0.04501170292496681,0.011206612922251225,0.025879384949803352,0.05394966900348663,0.011630396358668804,0.7981870174407959,0.9646509885787964,0.0002292612916789949,1.3990933895111084,0.5155034065246582,1.1222437024116516e-07,1.0,1.0,pretrain,756,7,
18100,0.0011308174580335617,-0.04471738636493683,0.035871319472789764,0.029924457892775536,0.04041329771280289,0.010561630129814148,0.046384844928979874,0.11680475622415543,0.016114838421344757,0.8000911474227905,0.9639348387718201,0.00022977788466960192,1.4000455141067505,0.512420117855072,1.1594966053962708e-07,1.0,1.0,pretrain,760,11,
18200,0.0010930371936410666,-0.05640720576047897,0.051930807530879974,0.04295968636870384,0.0498834028840065,0.01237177848815918,0.025068454444408417,0.07226572930812836,0.026723386719822884,0.7986751794815063,0.958655834197998,0.00018683375674299896,1.399337649345398,0.5129783749580383,1.2712553143501282e-07,1.0,1.0,pretrain,764,15,
18300,0.0012725584674626589,-0.055272407829761505,0.04547751694917679,0.051612284034490585,0.04455073922872543,0.011462993919849396,0.01719154603779316,0.07439682632684708,0.013254884630441666,0.7971810102462769,0.9723151922225952,0.0002605757035780698,1.3985905647277832,0.5003908276557922,1.2619420886039734e-07,1.0,1.0,pretrain,768,19,
18400,0.0012169878464192152,-0.039512064307928085,0.03235198184847832,0.03178127855062485,0.03215152770280838,0.010538240894675255,0.01869252696633339,0.014372289180755615,0.01684226654469967,0.7981321215629578,0.9542607665061951,0.00020058317750226706,1.3990660905838013,0.5136445760726929,1.2712553143501282e-07,1.0,1.0,pretrain,772,23,
18500,0.0012395300436764956,-0.04095860943198204,0.029938001185655594,0.030727194622159004,0.03689079359173775,0.00982724316418171,0.06391964852809906,0.06323022395372391,0.027306145057082176,0.7975682020187378,0.9693692922592163,0.00015836808597669005,1.3987841606140137,0.5133054256439209,1.2200325727462769e-07,1.0,1.0,pretrain,777,3,
18600,0.0010571087477728724,-0.04985274374485016,0.040034133940935135,0.04075038433074951,0.04207034409046173,0.010974550619721413,0.025679046288132668,0.01940268836915493,0.021036239340901375,0.7938839793205261,0.9675039052963257,0.000180519069544971,1.3969420194625854,0.50411057472229,1.3457611203193665e-07,1.0,1.0,pretrain,781,7,
18700,0.0011358889751136303,-0.05237310752272606,0.04185754060745239,0.038825467228889465,0.0340714231133461,0.010190179571509361,0.07221368700265884,0.05172247812151909,0.011137668043375015,0.7924614548683167,0.9681590795516968,0.00011574159725569189,1.396230697631836,0.5053137540817261,1.1455267667770386e-07,1.0,1.0,pretrain,785,11,
18800,0.001522941398434341,-0.052356917411088943,0.03631391376256943,0.0429697185754776,0.03877900540828705,0.01313512772321701,0.03596753627061844,0.04752182587981224,0.03580918163061142,0.7960396409034729,0.965234637260437,0.00018005288438871503,1.3980199098587036,0.5126773715019226,1.327134668827057e-07,1.0,1.0,pretrain,789,15,
18900,0.0017898796359077096,-0.051761433482170105,0.036978721618652344,0.045739151537418365,0.04616086557507515,0.012911200523376465,0.0882597416639328,0.025824623182415962,0.02718159556388855,0.7914851307868958,0.9744406342506409,0.0001796526921680197,1.3957425355911255,0.5109302997589111,1.210719347000122e-07,1.0,1.0,pretrain,793,19,
19000,0.001168733462691307,-0.05489160865545273,0.04574697092175484,0.041982345283031464,0.04937880486249924,0.011122970841825008,0.03975597769021988,0.08177527040243149,0.02158494107425213,0.7999854683876038,0.9700383543968201,0.0002494037034921348,1.3999927043914795,0.4957764148712158,1.1874362826347351e-07,1.0,1.0,pretrain,797,23,
19100,0.0011154639068990946,-0.05459224805235863,0.04525841027498245,0.04698877036571503,0.045000042766332626,0.009077729657292366,0.016597187146544456,0.03294616565108299,0.0194760300219059,0.7933230400085449,0.9754005670547485,0.0001410326367476955,1.3966615200042725,0.5102263689041138,1.2386590242385864e-07,1.0,1.0,pretrain,802,3,
19200,0.0012989678652957082,-0.05691983923316002,0.04047718644142151,0.04393570497632027,0.047414928674697876,0.011109734885394573,0.07054592669010162,0.0451577752828598,0.00986296497285366,0.7983495593070984,0.9558939337730408,0.00019970058929175138,1.3991749286651611,0.5016000270843506,1.3131648302078247e-07,1.0,1.0,pretrain,806,7,
19300,0.0012113996781408787,-0.051412083208560944,0.037730973213911057,0.03916078060865402,0.04744333028793335,0.010893149301409721,0.0896962508559227,0.0865519568324089,0.016236279159784317,0.7961485385894775,0.9661145210266113,0.00024872954236343503,1.3980743885040283,0.5098687410354614,1.3783574104309082e-07,1.0,1.0,pretrain,810,11,
19400,0.0010558466892689466,-0.06017119437456131,0.053787361830472946,0.0524555929005146,0.052815601229667664,0.011162766255438328,0.022670473903417587,0.024314632639288902,0.013551954180002213,0.793074905872345,0.9700964689254761,0.0001293375826207921,1.39653742313385,0.5041419267654419,1.2386590242385864e-07,1.0,1.0,pretrain,814,15,
19500,0.0015750820748507977,-0.05805440619587898,0.053917914628982544,0.05226869881153107,0.046526774764060974,0.009626936167478561,0.07812077552080154,0.0653374046087265,0.02527422271668911,0.7932809591293335,0.9659618139266968,0.00013313323142938316,1.3966405391693115,0.51459139585495,1.2712553143501282e-07,1.0,1.0,pretrain,818,19,
19600,0.0009829377522692084,-0.04968436062335968,0.04051452875137329,0.043371789157390594,0.04329785704612732,0.010091233998537064,0.03578284755349159,0.01284403819590807,0.017737695947289467,0.7969678640365601,0.9723086953163147,0.0002340392384212464,1.3984838724136353,0.5030128359794617,1.1362135410308838e-07,1.0,1.0,pretrain,822,23,
19700,0.001008857972919941,-0.048731397837400436,0.040552616119384766,0.04332286864519119,0.04637675732374191,0.010309712961316109,0.055089276283979416,0.032094817608594894,0.03229312598705292,0.7978081703186035,0.9634920358657837,0.00019203746342100203,1.3989040851593018,0.505208432674408,1.210719347000122e-07,1.0,1.0,pretrain,827,3,
19800,0.001143076689913869,-0.05140131339430809,0.04152211919426918,0.03984629362821579,0.04131027311086655,0.010323742404580116,0.018538597971200943,0.022794853895902634,0.016967780888080597,0.7934138774871826,0.9808628559112549,0.00016867447993718088,1.3967070579528809,0.5008595585823059,1.2852251529693604e-07,1.0,1.0,pretrain,831,7,
19900,0.001138271065428853,-0.05817430838942528,0.04481187090277672,0.05116388574242592,0.048058122396469116,0.011839659884572029,0.0335845947265625,0.03171650320291519,0.013052122667431831,0.7897729873657227,0.9755484461784363,0.00017082408885471523,1.3948863744735718,0.5006378889083862,1.317821443080902e-07,1.0,1.0,pretrain,835,11,
20000,0.0012928938958793879,-0.06350140273571014,0.05869435518980026,0.05684269964694977,0.04984068125486374,0.010304247960448265,0.08457531034946442,0.07963165640830994,0.03175433352589607,0.7970253229141235,0.9638265371322632,0.00019904020882677287,1.3985127210617065,0.5051746368408203,1.1827796697616577e-07,1.0,1.0,pretrain,839,15,
20100,0.002046342706307769,-0.05253348499536514,0.04781399667263031,0.04547635465860367,0.03603710979223251,0.0103998314589262,0.11239373683929443,0.11100459843873978,0.017562393099069595,0.8006471395492554,0.9693175554275513,0.0003082880284637213,1.4003236293792725,0.5051304697990417,1.2479722499847412e-07,1.0,1.0,pretrain,843,19,
20200,0.0012582361232489347,-0.06519629061222076,0.056765563786029816,0.05528431758284569,0.05366608873009682,0.010912715457379818,0.035470157861709595,0.025293193757534027,0.0199873186647892,0.798184871673584,0.9643616676330566,0.0002048693859251216,1.399092435836792,0.511093020439148,1.2665987014770508e-07,1.0,1.0,pretrain,847,23,
20300,0.00070845743175596,-0.05626712366938591,0.04636181890964508,0.04931468144059181,0.048811174929142,0.011275163851678371,0.025945300236344337,0.01263775210827589,0.0210063848644495,0.7966477274894714,0.9688925743103027,0.000158947630552575,1.3983237743377686,0.5062264800071716,1.1920928955078125e-07,1.0,1.0,pretrain,852,3,
20400,0.0008529577171429992,-0.05412556976079941,0.047785867005586624,0.043608397245407104,0.052848052233457565,0.010231219232082367,0.048646342009305954,0.09844601899385452,0.021219545975327492,0.8026130795478821,0.9707982540130615,0.00028451933758333325,1.4013066291809082,0.5044333934783936,1.1781230568885803e-07,1.0,1.0,pretrain,856,7,
20500,0.0014206552878022194,-0.06746639311313629,0.05898322910070419,0.057143934071063995,0.056106310337781906,0.010898370295763016,0.03162876144051552,0.02361675538122654,0.019885968416929245,0.7950308322906494,0.9614058136940002,0.0001381584006594494,1.3975155353546143,0.5063228607177734,1.2852251529693604e-07,1.0,1.0,pretrain,860,11,
20600,0.0007432249840348959,-0.05149633809924126,0.04668285325169563,0.04864400625228882,0.04080713540315628,0.009080834686756134,0.056258805096149445,0.08207735419273376,0.016916539520025253,0.7966434359550476,0.9633419513702393,0.00018965289928019047,1.3983216285705566,0.5098840594291687,1.210719347000122e-07,1.0,1.0,pretrain,864,15,
20700,0.0008357140468433499,-0.04850802570581436,0.04454130306839943,0.04573233425617218,0.038480471819639206,0.009128793142735958,0.05901738628745079,0.0777101218700409,0.019867179915308952,0.8035718202590942,0.9615381956100464,0.0003456388658378273,1.401785969734192,0.5065972208976746,1.3085082173347473e-07,1.0,1.0,pretrain,868,19,
20800,0.0008557168184779584,-0.06153867393732071,0.05522751063108444,0.05270995572209358,0.05361982434988022,0.010592504404485226,0.01860242336988449,0.01673843152821064,0.009044737555086613,0.7888383865356445,0.9680845737457275,0.00016424834029749036,1.3944191932678223,0.5079942941665649,1.280568540096283e-07,1.0,1.0,pretrain,872,23,
20900,0.0007951941806823015,-0.062032949179410934,0.0501142218708992,0.04676789045333862,0.05261355638504028,0.010251915082335472,0.02868928574025631,0.06328921020030975,0.026441916823387146,0.7948583364486694,0.9602416157722473,0.00019671708287205547,1.3974292278289795,0.5096973776817322,1.327134668827057e-07,1.0,1.0,pretrain,877,3,
21000,0.0011103171855211258,-0.057991620153188705,0.0487423799932003,0.04745667427778244,0.04630126804113388,0.010931958444416523,0.032424282282590866,0.020956754684448242,0.013533089309930801,0.7894539833068848,0.9810701012611389,9.484852489549667e-05,1.3947269916534424,0.49630147218704224,1.3224780559539795e-07,1.0,1.0,pretrain,881,7,
21100,0.0010005505755543709,-0.0611446239054203,0.049369364976882935,0.05136025696992874,0.05085236579179764,0.010118512436747551,0.019374392926692963,0.016970086842775345,0.029493335634469986,0.7981637716293335,0.972133219242096,0.0002127335756085813,1.3990819454193115,0.4969003200531006,1.2153759598731995e-07,1.0,1.0,pretrain,885,11,
21200,0.0019781002774834633,-0.06113756075501442,0.052708350121974945,0.05094863474369049,0.04967483878135681,0.008170277811586857,0.03760506957769394,0.025471432134509087,0.01735084131360054,0.7907432317733765,0.9628832340240479,0.0001359659363515675,1.395371675491333,0.5009879469871521,1.126900315284729e-07,1.0,1.0,pretrain,889,15,
21300,0.0009124822681769729,-0.0679720863699913,0.057858698070049286,0.06140832602977753,0.060161229223012924,0.011637803167104721,0.026143377646803856,0.022025663405656815,0.0196867473423481,0.7895321249961853,0.9723179340362549,0.0002078757097478956,1.394766092300415,0.5037575960159302,1.2153759598731995e-07,1.0,1.0,pretrain,893,19,
21400,0.0010217237286269665,-0.06390939652919769,0.05627588927745819,0.05417996644973755,0.061947502195835114,0.010347601026296616,0.058211054652929306,0.08335966616868973,0.0170252937823534,0.7936287522315979,0.9594234228134155,0.00015640948549844325,1.3968143463134766,0.5030155181884766,1.2945383787155151e-07,1.0,1.0,pretrain,897,23,
21500,0.0014430193696171045,-0.060663435608148575,0.05296863242983818,0.05465725064277649,0.04450792819261551,0.00933187734335661,0.08569281548261642,0.11025776714086533,0.027537347748875618,0.7941482067108154,0.9678486585617065,0.00015883645392023027,1.3970741033554077,0.5130895972251892,1.2712553143501282e-07,1.0,1.0,pretrain,902,3,
21600,0.001421861699782312,-0.06074647605419159,0.053529150784015656,0.05387783423066139,0.04940223693847656,0.009388759732246399,0.0523642897605896,0.053402822464704514,0.018095530569553375,0.7919729351997375,0.9721841216087341,0.00014560305862687528,1.395986557006836,0.5091637372970581,1.1734664440155029e-07,1.0,1.0,pretrain,906,7,
21700,0.0010894180741161108,-0.0692567527294159,0.06272924691438675,0.06237636134028435,0.05384072661399841,0.010547223500907421,0.08827781677246094,0.09223267436027527,0.013463953509926796,0.7969317436218262,0.9642587900161743,0.0001691490033408627,1.398465871810913,0.5038576722145081,1.1734664440155029e-07,1.0,1.0,pretrain,910,11,
21800,0.001468720380216837,-0.054672256112098694,0.05170036852359772,0.05294976383447647,0.04290399327874184,0.010876258835196495,0.08460861444473267,0.11135503649711609,0.019665591418743134,0.7923826575279236,0.9668206572532654,0.00016522640362381935,1.3961913585662842,0.5072031617164612,1.0989606380462646e-07,1.0,1.0,pretrain,914,15,
21900,0.0009928802028298378,-0.056802816689014435,0.04752185195684433,0.048488058149814606,0.04662718623876572,0.011071253567934036,0.01942998543381691,0.027610788121819496,0.01396695151925087,0.7870593070983887,0.9645917415618896,0.000148643710417673,1.3935296535491943,0.5080475211143494,1.3504177331924438e-07,1.0,1.0,pretrain,918,19,
22000,0.0013652910711243749,-0.05936242640018463,0.05127696320414543,0.049438223242759705,0.05480138212442398,0.01017183717340231,0.035620398819446564,0.061610084027051926,0.018435131758451462,0.7919284105300903,0.9674451947212219,0.0001501029182691127,1.39596426486969,0.49827852845191956,1.3317912817001343e-07,1.0,1.0,pretrain,922,23,
22100,0.0012725936248898506,-0.061339907348155975,0.052636705338954926,0.05293380096554756,0.05092700943350792,0.009195518679916859,0.026335960254073143,0.032625891268253326,0.020549532026052475,0.7981327772140503,0.9670721292495728,0.00022133546008262783,1.39906644821167,0.5011937618255615,1.1594966053962708e-07,1.0,1.0,pretrain,927,3,
22200,0.001237661112099886,-0.06386998295783997,0.05368991196155548,0.05395986884832382,0.056278154253959656,0.01009896770119667,0.02994203008711338,0.027272965759038925,0.020440170541405678,0.7929764986038208,0.9764912128448486,0.0001728506467770785,1.3964881896972656,0.5067383050918579,1.434236764907837e-07,1.0,1.0,pretrain,931,7,
22300,0.0012047473574057221,-0.05946316197514534,0.05081865191459656,0.0496777668595314,0.051571886986494064,0.010437040589749813,0.02190811187028885,0.02576312981545925,0.028018703684210777,0.791473925113678,0.972610354423523,0.00019149546278640628,1.3957369327545166,0.49992311000823975,1.1222437024116516e-07,1.0,1.0,pretrain,935,11,
22400,0.0009688636637292802,-0.06698775291442871,0.05891545116901398,0.05758056044578552,0.05440325662493706,0.01007116585969925,0.043526481837034225,0.032008107751607895,0.01055183820426464,0.7929235100746155,0.9625228643417358,0.00014705205103382468,1.3964617252349854,0.5073010325431824,1.2665987014770508e-07,1.0,1.0,pretrain,939,15,
22500,0.0012877527624368668,-0.0674554631114006,0.06053683161735535,0.06283009052276611,0.05974933132529259,0.011387255974113941,0.025884293019771576,0.03949311375617981,0.01868850737810135,0.7934673428535461,0.9646778106689453,0.00013361514720600098,1.3967337608337402,0.5122137069702148,1.3085082173347473e-07,1.0,1.0,pretrain,943,19,
22600,0.001198634970933199,-0.07385452091693878,0.06079946458339691,0.05752039700746536,0.0660649985074997,0.010757403448224068,0.05738120153546333,0.09626106172800064,0.01522060763090849,0.7924280166625977,0.9698306918144226,0.00018794658535625786,1.3962140083312988,0.5059070587158203,1.2898817658424377e-07,1.0,1.0,pretrain,947,23,
22700,0.0014522364363074303,-0.06280545145273209,0.05577077716588974,0.0542028583586216,0.05493329465389252,0.009442495182156563,0.01878867670893669,0.02281275950372219,0.02003169059753418,0.7908530831336975,0.9731173515319824,0.00019229631288908422,1.3954265117645264,0.5118483901023865,1.2200325727462769e-07,1.0,1.0,pretrain,952,3,
22800,0.0008248173398897052,-0.062456101179122925,0.053030826151371,0.05116211995482445,0.052986353635787964,0.009346566163003445,0.016443556174635887,0.0223100408911705,0.011998631060123444,0.7929169535636902,0.9724696278572083,0.00021564365306403488,1.3964585065841675,0.5125905275344849,1.2619420886039734e-07,1.0,1.0,pretrain,956,7,
22900,0.0011261466424912214,-0.0664442628622055,0.05301434546709061,0.05491027235984802,0.05565155670046806,0.009103432297706604,0.031052695587277412,0.016515454277396202,0.017272213473916054,0.7949286103248596,0.9695416688919067,0.00018208689289167523,1.3974642753601074,0.5159914493560791,1.1920928955078125e-07,1.0,1.0,pretrain,960,11,
23000,0.0010947517585009336,-0.08317457139492035,0.074784055352211,0.06742323189973831,0.07296227663755417,0.01165800541639328,0.027277600020170212,0.0576447993516922,0.013034841977059841,0.7936570644378662,0.9739291667938232,0.00022941239876672626,1.396828532218933,0.5104531049728394,1.2712553143501282e-07,1.0,1.0,pretrain,964,15,
23100,0.0011634284164756536,-0.06931103020906448,0.05914172902703285,0.05994604900479317,0.05386155843734741,0.009002545848488808,0.05455582216382027,0.06629291921854019,0.026824574917554855,0.7874816060066223,0.969187319278717,6.445786857511848e-05,1.3937408924102783,0.5144541263580322,1.3364478945732117e-07,1.0,1.0,pretrain,968,19,
23200,0.0011927341111004353,-0.07554938644170761,0.06349380314350128,0.06739309430122375,0.06614571064710617,0.011557110585272312,0.03131439909338951,0.021153535693883896,0.014720270410180092,0.7882258892059326,0.965177059173584,0.00018025594181381166,1.3941128253936768,0.5144198536872864,1.448206603527069e-07,1.0,1.0,pretrain,972,23,
23300,0.0009940487798303366,-0.07289653271436691,0.06562482565641403,0.06724321842193604,0.061067573726177216,0.008955597877502441,0.04469260945916176,0.06586235761642456,0.022560646757483482,0.7924684286117554,0.9679417014122009,0.00016719030099920928,1.3962342739105225,0.5116572976112366,1.2852251529693604e-07,1.0,1.0,pretrain,977,3,
23400,0.0016006873920559883,-0.08001899719238281,0.06664259731769562,0.06856958568096161,0.0715922936797142,0.009606584906578064,0.05556388571858406,0.03913058713078499,0.02971591055393219,0.7985177636146545,0.9672234058380127,0.00020165849127806723,1.3992588520050049,0.5039207935333252,1.2712553143501282e-07,1.0,1.0,pretrain,981,7,
23500,0.0008167022024281323,-0.06263279169797897,0.05375474691390991,0.05488132685422897,0.05282919853925705,0.010179182514548302,0.02029355615377426,0.029966389760375023,0.018899982795119286,0.7962113618850708,0.9741341471672058,0.00022213498596102,1.3981057405471802,0.5067880153656006,1.2479722499847412e-07,1.0,1.0,pretrain,985,11,
23600,0.0011212831595912576,-0.0721760168671608,0.055294983088970184,0.058902956545352936,0.056030333042144775,0.010988112539052963,0.01643526926636696,0.03396417573094368,0.027131665498018265,0.7895588874816895,0.9725832939147949,0.00020889824372716248,1.3947794437408447,0.5057371258735657,1.1781230568885803e-07,1.0,1.0,pretrain,989,15,
23700,0.0012460921425372362,-0.05390767380595207,0.043320946395397186,0.039777904748916626,0.05336084961891174,0.010373206809163094,0.09539136290550232,0.1441732496023178,0.018989767879247665,0.7948840856552124,0.9610190987586975,0.00015191693091765046,1.397442102432251,0.5137889385223389,1.3457611203193665e-07,1.0,1.0,pretrain,993,19,
23800,0.0009054789552465081,-0.06303226947784424,0.05499132722616196,0.054470837116241455,0.053861282765865326,0.010117397643625736,0.017321176826953888,0.013797099702060223,0.010788237676024437,0.7821667194366455,0.9800692200660706,0.00010077360639115795,1.3910833597183228,0.5119040012359619,1.1175870895385742e-07,1.0,1.0,pretrain,997,23,
23900,0.00011748798715416342,-0.07266099005937576,0.06687022745609283,0.06450588256120682,0.0628417581319809,0.005061783827841282,0.037646159529685974,0.01973022148013115,0.026136446744203568,0.7923439741134644,0.9681980609893799,8.141628495650366e-05,1.396172046661377,0.5344752073287964,1.1455267667770386e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.00015648096450604498,-0.07247757911682129,0.06902296841144562,0.06688465178012848,0.06787200272083282,0.0046890913508832455,0.013563904911279678,0.012619701214134693,0.013177548535168171,0.7840628623962402,0.962571382522583,0.00014797691255807877,1.3920314311981201,0.5432801842689514,1.4528632164001465e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.0002410326269455254,-0.058218859136104584,0.05232074111700058,0.05330348014831543,0.05351956933736801,0.0043639312498271465,0.016165433451533318,0.011937352828681469,0.015673650428652763,0.7784578204154968,0.9689193367958069,0.0001470114366384223,1.3892290592193604,0.5252832174301147,1.0244548320770264e-07,1.0,1.0,finetune_selection,13,2,1
24200,9.429237979929894e-05,-0.07010315358638763,0.06346350908279419,0.06518752127885818,0.06290814280509949,0.004326199181377888,0.010885506868362427,0.02457401156425476,0.012208346277475357,0.7740374803543091,0.9671308398246765,0.00017482286784797907,1.3870186805725098,0.526862621307373,1.4062970876693726e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0001143880290328525,-0.05931020900607109,0.05316317081451416,0.05223402380943298,0.05424576625227928,0.005815876182168722,0.012488510459661484,0.022604672238230705,0.018258560448884964,0.7861486673355103,0.9706199169158936,0.00019435174181126058,1.3930743932724,0.5288739800453186,1.210719347000122e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.00013709573249798268,-0.07257150113582611,0.06765563786029816,0.06758934259414673,0.06916528940200806,0.004842760972678661,0.015381921082735062,0.019722601398825645,0.016046274453401566,0.7834047079086304,0.9602756500244141,0.00018934032414108515,1.3917022943496704,0.5361008644104004,1.341104507446289e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.0001178885213448666,-0.055204473435878754,0.05198350548744202,0.055013127624988556,0.05134914442896843,0.005298009142279625,0.01110683474689722,0.03890009596943855,0.014776518568396568,0.7918069958686829,0.9472100734710693,0.00016703765140846372,1.3959035873413086,0.5359348058700562,1.2665987014770508e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00012996632722206414,-0.06577926874160767,0.05790845304727554,0.05816434323787689,0.0573880597949028,0.005299274809658527,0.011482428759336472,0.015000254847109318,0.016696719452738762,0.780062198638916,0.9683011770248413,0.00012076833809260279,1.390031099319458,0.5293148756027222,1.2852251529693604e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.00019594866898842156,-0.07474617660045624,0.06881506741046906,0.06738586723804474,0.06699549406766891,0.007759611122310162,0.019799383357167244,0.011064409278333187,0.029398158192634583,0.7920467257499695,0.9612628221511841,0.000166472076671198,1.3960232734680176,0.5130205750465393,1.1734664440155029e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.00017936504445970058,-0.06502345204353333,0.06173517182469368,0.06197894737124443,0.06015731021761894,0.005433180835098028,0.018116537481546402,0.02006535232067108,0.024530787020921707,0.7773936986923218,0.9738106727600098,0.0001786166540114209,1.3886969089508057,0.5135688781738281,1.1175870895385742e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.00013330666115507483,-0.04993382841348648,0.044474974274635315,0.04256895184516907,0.04190320521593094,0.0047584534622728825,0.025484908372163773,0.008566603064537048,0.020832261070609093,0.7920271158218384,0.9789488315582275,0.00024272948212455958,1.3960134983062744,0.5033189058303833,1.2852251529693604e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00021311690215952694,-0.0691615492105484,0.06371761858463287,0.06406362354755402,0.06337112188339233,0.00553285563364625,0.01073821447789669,0.014793535694479942,0.028047479689121246,0.7854429483413696,0.9717470407485962,0.00017716499860398471,1.39272141456604,0.5021607875823975,1.257285475730896e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.00025756421382538974,-0.0681188553571701,0.06375222653150558,0.06103506684303284,0.06161472201347351,0.004829484969377518,0.023861980065703392,0.011722820810973644,0.014115894213318825,0.797029972076416,0.9647352695465088,0.00022379700385499746,1.398514986038208,0.5038313269615173,1.2200325727462769e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.00011101144627900794,-0.07379869371652603,0.06430289149284363,0.06710745394229889,0.0664372369647026,0.006065653637051582,0.021185757592320442,0.008525431156158447,0.027505969628691673,0.7904437780380249,0.950111985206604,0.0001860173506429419,1.3952219486236572,0.5153952836990356,1.4435499906539917e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.00013546462287195027,-0.05854438245296478,0.05167149752378464,0.05113872513175011,0.05163238197565079,0.005025503691285849,0.006665761116892099,0.009752700105309486,0.022891515865921974,0.7895412445068359,0.9709612131118774,0.00020944651623722166,1.394770622253418,0.5008018016815186,1.2200325727462769e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00018367239681538194,-0.05489032715559006,0.046616531908512115,0.046741243451833725,0.05093837529420853,0.006538723595440388,0.04343409463763237,0.04493683576583862,0.023500576615333557,0.7915459871292114,0.9692697525024414,0.00017661473248153925,1.395772933959961,0.4986170530319214,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,33,22,
24700,0.00014438401558436453,-0.06503303349018097,0.0567573644220829,0.0576101690530777,0.05872354656457901,0.005000031553208828,0.019033219665288925,0.012503771111369133,0.02344428189098835,0.7930797338485718,0.9644381999969482,0.00022144531249068677,1.3965398073196411,0.4954943060874939,1.341104507446289e-07,1.0,1.0,finetune_refit_all,38,2,
