episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,17,0.0065882812482218256,0.8012880682945251,1.400644063949585,0.4857537761891729,2.9802322387695312e-08,0.0,False,0.9169711470603943,0.796471018465649,3.4831302165985107,0.37699347734451294,0.500090479850769,1
30,18,0.044557666401255816,0.6570139527320862,1.3285070657730103,1.1753971515282142,8.940696716308594e-08,0.0,False,1.000301480293274,0.8688508262620466,3.895242929458618,0.32404154539108276,0.513924241065979,1
30,19,0.022571195982731055,0.7522239089012146,1.3761118650436401,1.5175289669216963,8.940696716308594e-08,0.0,False,0.9157836437225342,0.7954395661719004,3.74845814704895,0.3453826308250427,0.500223696231842,1
30,20,0.03307066046115689,0.6570199728012085,1.328510046005249,0.9696629334455977,5.960464477539063e-08,0.0,False,1.0642757415771484,0.9244181635808937,4.524359226226807,0.27758660912513733,0.5126520991325378,1
30,21,-0.04698324700037208,0.7591632604598999,1.3795816898345947,1.0538612237924796,5.960464477539063e-08,0.0,False,0.9252501726150513,0.8036620886934961,3.866682529449463,0.334983229637146,0.5000925064086914,1
30,22,0.05165560666115994,0.7820663452148438,1.3910332918167114,0.6497506771723168,1.1920928955078125e-07,0.0,False,0.9884054660797119,0.8585180796028613,3.8623170852661133,0.3371250629425049,0.5009174942970276,1
30,23,-0.008905973860697379,0.8098669052124023,1.4049335718154907,1.6278992608898133,1.1920928955078125e-07,0.0,False,1.0188548564910889,0.8849660840688189,4.670333385467529,0.2769421935081482,0.5414446592330933,1
30,24,0.008729163512321815,0.7726746201515198,1.3863372802734375,1.3592895906866778,2.9802322387695312e-08,0.0,False,0.916471004486084,0.7960366001452733,3.4199373722076416,0.38162580132484436,0.5005165934562683,1
31,1,-0.00040721100873619643,0.7434688806533813,1.371734380722046,1.4655391462147236,5.960464477539063e-08,0.0,False,0.9377554655075073,0.8145240480890513,4.009335041046143,0.3212893009185791,0.5064308643341064,3
31,2,-0.002997848853239018,0.7923818230628967,1.396190881729126,0.6526314649306224,2.9802322387695312e-08,0.0,False,0.8648942708969116,0.7512376185605301,3.188328266143799,0.412264347076416,0.5000768899917603,7
31,3,-0.007571167410474741,0.772154688835144,1.3860772848129272,0.9756642277618723,5.960464477539063e-08,0.0,False,0.9888067245483398,0.8588666082803454,4.013439178466797,0.32250064611434937,0.5277417898178101,7
31,4,-0.03930483235036164,0.7768649458885193,1.388432502746582,1.1390140760681011,2.9802322387695312e-08,0.0,False,0.9407757520675659,0.8171474356626514,3.660001754760742,0.3560944199562073,0.5000276565551758,7
31,5,0.06934709124162663,0.8060433864593506,1.4030216932296753,1.578028243590577,0.0,0.0,False,0.9500728845596313,0.8252228223403062,3.837829113006592,0.3412237763404846,0.5002139806747437,3
31,6,0.0967646067332145,0.8144264817237854,1.4072133302688599,2.233755987158765,8.940696716308594e-08,0.0,False,0.9796249866485596,0.8508914520720324,4.049688339233398,0.3231843411922455,0.5017651319503784,2
31,7,0.058028157913318126,0.8048995137214661,1.4024499654769897,0.9430345142836205,2.086162567138672e-07,0.0,False,0.9368001818656921,0.8136942992604658,3.791236400604248,0.3455062210559845,0.5000461339950562,1
31,8,0.018879495750949334,0.7776603102684021,1.3888301849365234,1.1856631707349088,2.9802322387695312e-08,0.0,False,1.0391851663589478,0.9026247668508076,4.722541809082031,0.27182090282440186,0.5462686419487,1
31,9,0.01804331173083681,0.7796801328659058,1.389840006828308,1.135326839490741,5.960464477539063e-08,0.0,False,0.9314601421356201,0.8090559996846369,3.6040940284729004,0.3620569109916687,0.500190794467926,1
31,10,0.02493595157367818,0.7656490802764893,1.3828245401382446,0.4644514396565422,0.0,0.0,False,0.8896666169166565,0.7727546049208763,3.256650686264038,0.4007323384284973,0.5006738901138306,1
31,11,-0.017823568004441234,0.7906010746955872,1.3953006267547607,1.8226913130593931,8.940696716308594e-08,0.0,False,1.001499056816101,0.869891028013088,4.286855697631836,0.3029886484146118,0.5004541873931885,7
31,12,0.04199748975170107,0.7785922884941101,1.389296054840088,1.4882369794142603,8.940696716308594e-08,0.0,False,1.0335599184036255,0.8977387385581396,4.261293888092041,0.3036855459213257,0.5155372619628906,1
31,13,0.002269486894408628,0.7899601459503174,1.3949800729751587,1.8915534640175347,0.0,0.0,False,1.0107362270355225,0.8779143321224796,4.186032772064209,0.31041473150253296,0.5061948895454407,7
31,14,-0.011491487667586512,0.7989271283149719,1.3994636535644531,0.9060004016003874,8.940696716308594e-08,0.0,False,1.0114645957946777,0.8785469851882632,4.129777431488037,0.31561753153800964,0.5001444220542908,7
31,15,0.04190006662957761,0.7761896252632141,1.3880949020385742,1.3500387512655396,8.940696716308594e-08,0.0,False,1.0971933603286743,0.9530100439432592,5.417224407196045,0.23568986356258392,0.5217719674110413,1
31,16,0.006743617176294335,0.7835320234298706,1.39176607131958,1.8990021338632979,5.960464477539063e-08,0.0,False,0.9464864730834961,0.8221077049124662,3.6234967708587646,0.36021125316619873,0.5060920715332031,7
31,17,0.02807639674785198,0.8007636070251465,1.4003818035125732,0.6075955148138243,0.0,0.0,False,1.0314886569976807,0.8959396637597776,4.313989639282227,0.3015831708908081,0.5031806230545044,7
31,18,-0.009832682245291621,0.7622435092926025,1.3811216354370117,0.769586205178268,1.1920928955078125e-07,0.0,False,0.9696895480155945,0.8422616397248621,4.079601287841797,0.3170125186443329,0.5018749237060547,7
31,19,-0.012163212082924934,0.7949263453483582,1.397463083267212,0.9869007420205628,8.940696716308594e-08,0.0,False,1.0084586143493652,0.8759360228794577,4.402853488922119,0.29493170976638794,0.5000630617141724,7
31,20,0.017303955517376016,0.7818690538406372,1.3909345865249634,0.9511975837679866,5.960464477539063e-08,0.0,False,0.9227086305618286,0.8014545333150168,3.939481496810913,0.3302323818206787,0.5013699531555176,7
31,21,0.011624838155120125,0.7015641927719116,1.3507821559906006,0.6754228879982241,5.960464477539063e-08,0.0,False,1.020039677619934,0.8859952066254186,4.2416300773620605,0.3000865578651428,0.5066266655921936,7
31,22,0.003477931572034466,0.8210547566413879,1.4105274677276611,1.4081774649870447,8.940696716308594e-08,0.0,False,1.068166971206665,0.9277980426927287,5.08933162689209,0.25456702709198,0.5015883445739746,1
31,23,-0.004308234476520605,0.8028403520584106,1.4014201164245605,0.8853844562334574,5.960464477539063e-08,0.0,False,1.0331170558929443,0.8973540730688784,4.442662239074707,0.2925584316253662,0.5036574602127075,7
31,24,0.011683683357744439,0.7900875806808472,1.3950438499450684,1.0580776551614295,5.960464477539063e-08,0.0,False,0.9456073045730591,0.8213440688469744,3.576254367828369,0.36585506796836853,0.5005365610122681,1
32,1,0.0065497841466019505,0.763971209526062,1.3819856643676758,1.4815984001117093,5.960464477539063e-08,0.0,False,0.8890508413314819,0.7722197490434123,3.4619228839874268,0.3760707378387451,0.5000300407409668,3
32,2,0.03677813355901688,0.8344948291778564,1.4172474145889282,0.9016186464293539,0.0,0.0,False,1.0067626237869263,0.8744629041942032,4.369022846221924,0.29979294538497925,0.5010038614273071,7
32,3,-0.008548400190896602,0.8278161883354187,1.4139081239700317,0.7508612710285344,2.9802322387695312e-08,0.0,False,0.948471188545227,0.8238316068588218,4.026055812835693,0.32613569498062134,0.5009405612945557,2
32,4,0.010806570997211794,0.8204440474510193,1.410222053527832,0.7410661866266132,2.9802322387695312e-08,0.0,False,0.9674017429351807,0.8402744774806743,3.8272993564605713,0.3432948589324951,0.5003857612609863,2
32,5,0.012376584624862833,0.8264999985694885,1.4132499694824219,0.6231963147488012,2.9802322387695312e-08,0.0,False,1.0443928241729736,0.9071480809553513,4.814713001251221,0.27023857831954956,0.5006651878356934,7
32,6,0.018065692837740545,0.8113552927970886,1.4056776762008667,0.8450393872197801,2.9802322387695312e-08,0.0,False,1.0491443872451782,0.9112752362006986,4.6866912841796875,0.2771775722503662,0.500152587890625,1
32,7,0.014237939255101415,0.8251922130584717,1.4125962257385254,0.6923367348918439,1.1920928955078125e-07,0.0,False,1.099381923675537,0.9549110059129355,5.433607578277588,0.23773106932640076,0.5005435347557068,7
32,8,0.03681717688642629,0.7481070756912231,1.3740535974502563,1.1657092338377082,5.960464477539063e-08,0.0,False,0.954497754573822,0.8290662156009105,3.8864572048187256,0.33235132694244385,0.5003453493118286,3
32,9,0.00991651508866644,0.8016883730888367,1.4008442163467407,1.5515089017313022,2.9802322387695312e-08,0.0,False,1.0118234157562256,0.8788586522468572,4.307417869567871,0.3022119402885437,0.5000513792037964,6
32,10,-0.0054226662891851286,0.821102499961853,1.4105514287948608,1.4999047875885572,1.7881393432617188e-07,0.0,False,1.0095720291137695,0.8769031226559585,4.40541934967041,0.29624658823013306,0.5050996541976929,7
32,11,0.002634218497437911,0.7863180637359619,1.393159031867981,2.1342410213401037,0.0,0.0,False,0.9834893941879272,0.8542480338123778,4.097462177276611,0.3173118531703949,0.5008246898651123,4
32,12,-0.00570909405186833,0.8082618117332458,1.4041309356689453,1.9860516794087322,2.9802322387695312e-08,0.0,False,0.9179297685623169,0.7973036665226866,3.959486722946167,0.3304716646671295,0.5001264810562134,1
32,13,0.026847710829734587,0.7994592785835266,1.3997297286987305,0.6632392220991952,8.940696716308594e-08,0.0,False,1.025370717048645,0.8906256886388143,4.548978805541992,0.285281240940094,0.5003534555435181,3
32,14,0.012284567591462736,0.8117214441299438,1.4058606624603271,1.3611657268150974,5.960464477539063e-08,0.0,False,1.0742465257644653,0.9330786766864936,5.083225250244141,0.2543100118637085,0.5055714249610901,2
32,15,-0.0031334671008571985,0.8133286237716675,1.4066643714904785,1.4679525393218478,5.960464477539063e-08,0.0,False,0.9207006096839905,0.7997103885414335,3.6068074703216553,0.36452174186706543,0.5024272799491882,7
32,16,0.001618962227914127,0.7960566878318787,1.3980283737182617,1.5621844780544576,2.9802322387695312e-08,0.0,False,1.0148166418075562,0.8814585353612211,4.378495693206787,0.29651349782943726,0.5075960159301758,7
32,17,-0.0035442689436892792,0.8017997145652771,1.400899887084961,1.6077801782529824,2.9802322387695312e-08,0.0,False,0.9185253381729126,0.7978209717136285,3.973109483718872,0.32882165908813477,0.5000587105751038,1
32,18,0.04829927636016382,0.8085238337516785,1.4042619466781616,0.6159425672796398,2.9802322387695312e-08,0.0,False,1.0020872354507446,0.8704019134838862,4.237741470336914,0.3078605532646179,0.5001788139343262,3
32,19,0.007479517142501299,0.7871824502944946,1.3935911655426025,1.472179098669654,5.960464477539063e-08,0.0,False,1.0796855688095093,0.9378029694490873,5.061008930206299,0.254391610622406,0.5000674724578857,7
32,20,0.009992287401351859,0.8277521133422852,1.4138760566711426,1.1734466042794895,0.0,0.0,False,1.0609928369522095,0.9215666688544424,4.7878193855285645,0.27175286412239075,0.5059180855751038,1
32,21,0.019482906273051423,0.7973551750183105,1.3986775875091553,0.802683792515891,0.0,0.0,False,1.042311429977417,0.9053402049277598,4.318915367126465,0.301068514585495,0.50079745054245,1
32,22,0.02802091489488485,0.8274016380310059,1.413700819015503,0.8369399007705826,0.0,0.0,False,1.0788865089416504,0.9371089148664443,4.981173515319824,0.2607439160346985,0.5013276934623718,1
32,23,-0.052088557940184854,0.8209877610206604,1.4104938507080078,1.2035509661070807,2.9802322387695312e-08,0.0,False,1.0159354209899902,0.8824302946120197,4.3462982177734375,0.30023816227912903,0.5130339860916138,1
32,24,-0.10855350192348023,0.8164066672325134,1.408203363418579,0.9295154719625335,2.9802322387695312e-08,0.0,False,0.84891676902771,0.7373597367677437,3.121880292892456,0.4237489402294159,0.5000025629997253,1
33,1,0.007036005447641432,0.8261849880218506,1.4130926132202148,1.253357888332435,1.1920928955078125e-07,0.0,False,1.0281610488891602,0.8930493400808437,4.401287078857422,0.2968660593032837,0.5046375393867493,2
33,2,0.027876037883142742,0.7948405146598816,1.3974204063415527,1.9288901163134262,1.4901161193847656e-07,0.0,False,0.9318580627441406,0.8094016291336691,3.8357532024383545,0.3405631184577942,0.5000110864639282,5
33,3,0.012208766898445009,0.7872851490974426,1.3936426639556885,2.015649618995908,8.940696716308594e-08,0.0,False,0.8668105006217957,0.7529020345516823,3.1726410388946533,0.4138546586036682,0.5004366040229797,7
33,4,0.03310147356769871,0.7826856374740601,1.3913428783416748,1.8851830056245165,5.960464477539063e-08,0.0,False,0.9287651777267456,0.8067151833412373,3.929689884185791,0.33117687702178955,0.5003549456596375,4
33,5,-0.0025699091503373316,0.7952867746353149,1.3976435661315918,1.9391607825052437,1.7881393432617188e-07,0.0,False,0.8452771902084351,0.7341984387724175,3.0910191535949707,0.4259624779224396,0.5003868341445923,7
33,6,-0.00912233529325165,0.6880050897598267,1.3440024852752686,1.2127675669314784,5.960464477539063e-08,0.0,False,0.9405481815338135,0.8169497704085464,3.502481460571289,0.36458802223205566,0.5049590468406677,7
33,7,0.015285141339933684,0.7935958504676819,1.3967978954315186,1.1218161037620078,2.9802322387695312e-08,0.0,False,0.9677301645278931,0.84055974085158,3.7613651752471924,0.3474718928337097,0.5000002980232239,7
33,8,-0.022287545879789882,0.8049533367156982,1.4024767875671387,0.7986394702711089,1.1920928955078125e-07,0.0,False,0.8828854560852051,0.7668645634608807,3.261256217956543,0.40384364128112793,0.5034458637237549,7
33,9,0.03623638189158258,0.6680223941802979,1.3340110778808594,1.3696589340262038,1.1920928955078125e-07,0.0,False,0.9550862312316895,0.8295773599313919,3.691746473312378,0.34370943903923035,0.500011146068573,7
33,10,0.026320968265023184,0.8039016723632812,1.4019508361816406,1.4352143784132338,0.0,0.0,False,0.8384137153625488,0.7282369002679172,3.064462661743164,0.43067097663879395,0.5000851154327393,7
33,11,-0.005993743078657909,0.80760657787323,1.4038032293319702,0.14372586957598688,5.960464477539063e-08,0.0,False,0.8934363126754761,0.7760289210538952,3.335885524749756,0.39482513070106506,0.5003189444541931,7
33,12,-0.01070172148004344,0.6682678461074829,1.3341339826583862,1.238542918455645,5.960464477539063e-08,0.0,False,0.9795896410942078,0.8508607513136028,3.988460063934326,0.31739628314971924,0.5000736713409424,7
33,13,0.018423187928339482,0.7921140193939209,1.39605712890625,1.272428607675761,1.1920928955078125e-07,0.0,False,0.9963023662567139,0.8653772399448869,4.116279125213623,0.31622105836868286,0.5002269744873047,7
33,14,0.030389454298561817,0.8127415776252747,1.4063708782196045,0.5994917287283975,8.940696716308594e-08,0.0,False,1.0022101402282715,0.8705086672172452,4.261953353881836,0.3063122630119324,0.5000323057174683,7
33,15,-0.05950777224495674,0.8021863698959351,1.4010931253433228,1.8025664017098733,5.960464477539063e-08,0.0,False,1.0030474662780762,0.8712359593832132,4.196328163146973,0.31007957458496094,0.5192383527755737,1
33,16,-0.1339107155081602,0.823041558265686,1.4115209579467773,0.8081143308677049,1.7881393432617188e-07,0.0,False,0.8489629626274109,0.7373998600186424,3.130641460418701,0.42318230867385864,0.5000141859054565,1
33,17,0.12492327249035821,0.8213250041007996,1.4106624126434326,0.23470579177776996,8.940696716308594e-08,0.0,False,0.9100661277770996,0.7904733949213082,3.4620110988616943,0.38113391399383545,0.5000131130218506,1
33,18,0.021137770167536978,0.8170065879821777,1.4085032939910889,1.1936311850119066,0.0,0.0,False,0.9069743156433105,0.787787881023736,3.485961675643921,0.3780210316181183,0.5007705688476562,1
33,19,0.013845193368798858,0.8140898942947388,1.4070448875427246,0.27231664096005187,5.960464477539063e-08,0.0,False,1.00643789768219,0.8741808506833694,4.159897327423096,0.31408241391181946,0.5065370202064514,1
33,20,-0.0033830714982459494,0.8174921870231628,1.4087462425231934,0.5666111497459495,1.4901161193847656e-07,0.0,False,1.0047082901000977,0.8726785326258479,4.129794120788574,0.3168623149394989,0.5012180209159851,1
33,21,-0.002545670274041004,0.7561489939689636,1.3780744075775146,1.1917590555091686,8.940696716308594e-08,0.0,False,1.0388994216918945,0.9023765721865387,4.3208231925964355,0.29813912510871887,0.5039377212524414,2
33,22,0.01665454531581285,0.7985407114028931,1.3992704153060913,0.8931342539762782,5.960464477539063e-08,0.0,False,0.914617121219635,0.7944263375998502,3.4207797050476074,0.3838694989681244,0.5002203583717346,1
33,23,0.020886361488955205,0.8229273557662964,1.411463737487793,0.6422426047496046,5.960464477539063e-08,0.0,False,1.0150537490844727,0.8816644841251889,4.109969139099121,0.31883373856544495,0.5012109875679016,1
33,24,0.021348992701244615,0.8057982325553894,1.402899146080017,0.6492326774067454,2.9802322387695312e-08,0.0,False,1.029083251953125,0.893850355484592,4.159777641296387,0.31370809674263,0.5002444982528687,1
34,1,-0.021744640413374105,0.7593981623649597,1.3796991109848022,1.3819007383925572,2.9802322387695312e-08,0.0,False,0.9477182030677795,0.8231775719832043,3.7367680072784424,0.3470057547092438,0.5034435391426086,3
34,2,0.033438651710557814,0.8412442207336426,1.4206221103668213,1.0173657618407437,0.0,0.0,False,0.9441871047019958,0.8201104989125695,3.981666088104248,0.33092013001441956,0.5000085830688477,3
34,3,0.006997887546356791,0.8191379904747009,1.409569263458252,0.7150299769058617,2.682209014892578e-07,0.0,False,0.8680274486541748,0.7539590621821328,3.2692694664001465,0.4042544364929199,0.5000002384185791,7
34,4,0.016707612189905283,0.820859968662262,1.4104299545288086,1.15639957815275,2.9802322387695312e-08,0.0,False,1.0338313579559326,0.8979745079576141,4.447061061859131,0.29335957765579224,0.5037522315979004,7
34,5,0.008426569278300064,0.8254453539848328,1.4127227067947388,0.6650166496456745,2.9802322387695312e-08,0.0,False,1.0089411735534668,0.8763551684785236,4.450306415557861,0.2934732437133789,0.5017356872558594,7
34,6,0.004802303332198275,0.8040289878845215,1.4020144939422607,1.4005595153567214,0.0,0.0,False,1.0320898294448853,0.896461835512764,4.557404041290283,0.28496530652046204,0.5016527771949768,2
34,7,0.023255537881780176,0.8022835850715637,1.401141881942749,0.7577527479237323,8.940696716308594e-08,0.0,False,1.0349780321121216,0.898970496474762,4.56065559387207,0.2846940755844116,0.5000002384185791,7
34,8,-0.013572105351102183,0.8007394075393677,1.4003697633743286,0.682739735512014,5.960464477539063e-08,0.0,False,1.017910122871399,0.8841454988730193,4.223388195037842,0.30843812227249146,0.5000715255737305,7
34,9,0.052740282118613036,0.7587623596191406,1.3793811798095703,1.805211700255079,0.0,0.0,False,1.0501331090927124,0.9121340290857413,4.588871955871582,0.27951332926750183,0.5285599231719971,1
34,10,0.014779815445439132,0.804154634475708,1.402077317237854,2.0486818178358073,0.0,0.0,False,1.028228521347046,0.8931079459131241,4.380053997039795,0.2969009280204773,0.5080659985542297,7
34,11,0.029696864597402308,0.8256441950798035,1.4128221273422241,0.6317677852696684,2.9802322387695312e-08,0.0,False,1.0186645984649658,0.8848008280470528,4.307853698730469,0.30361753702163696,0.5037333965301514,7
34,12,-0.00716911586889673,0.7732183337211609,1.3866093158721924,0.971725721739083,1.4901161193847656e-07,0.0,False,0.9693295955657959,0.841948988999472,4.009481430053711,0.32355985045433044,0.5029416084289551,2
34,13,0.054362895733839046,0.7974106669425964,1.3987051248550415,0.9959699382800065,2.086162567138672e-07,0.0,False,0.9793041348457336,0.8506127637370804,3.95473313331604,0.3300604522228241,0.5011876821517944,2
34,14,-0.009531249188481385,0.8207846879959106,1.4103922843933105,1.7346688528184055,5.960464477539063e-08,0.0,False,1.0661801099777222,0.926072276956654,5.351954936981201,0.23966625332832336,0.5596367716789246,4
34,15,0.009614213292826992,0.7833531498908997,1.3916765451431274,1.537635826882947,2.9802322387695312e-08,0.0,False,0.8575912117958069,0.7448942620232838,3.1358590126037598,0.4184747636318207,0.5002787113189697,1
34,16,-0.030164647524807717,0.8043153882026672,1.4021577835083008,2.0635800329245604,8.940696716308594e-08,0.0,False,1.0460091829299927,0.90855203233325,4.494384288787842,0.28871220350265503,0.5181852579116821,7
34,17,0.020932626843933228,0.7254090309143066,1.3627045154571533,1.3820728986769926,0.0,0.0,False,1.0348963737487793,0.8988995689215604,4.762221336364746,0.26761990785598755,0.5001063346862793,5
34,18,0.021808457222353687,0.8172379732131958,1.4086189270019531,1.7679216147166334,5.960464477539063e-08,0.0,False,0.8643019199371338,0.7507231090541668,3.2099170684814453,0.4118106961250305,0.5000866651535034,3
34,19,0.028027522836626125,0.7997586727142334,1.3998794555664062,0.12368596388739904,1.1920928955078125e-07,0.0,False,0.8902639150619507,0.773273411497981,3.3403122425079346,0.3935554027557373,0.5004942417144775,7
34,20,-0.004128487746331382,0.8087952733039856,1.40439772605896,1.166371308100178,8.940696716308594e-08,0.0,False,0.9242452383041382,0.8027892138416866,3.7972991466522217,0.3452143967151642,0.5007288455963135,2
34,21,0.010900969668691609,0.7912331819534302,1.3956165313720703,0.8107368940802647,5.960464477539063e-08,0.0,False,1.0177977085113525,0.8840478570005096,4.132254123687744,0.31482991576194763,0.5022308230400085,2
34,22,0.021013994519271613,0.8190567493438721,1.4095282554626465,0.37726485248830965,1.1920928955078125e-07,0.0,False,1.0103557109832764,0.8775838200789474,4.269507884979248,0.306089848279953,0.5023621916770935,2
34,23,0.015839669001489625,0.8029025793075562,1.4014514684677124,0.7919376994190447,1.7881393432617188e-07,0.0,False,0.9769285917282104,0.8485493932021533,3.937882423400879,0.33193439245224,0.5013117790222168,1
34,24,0.029667381470775307,0.8079726696014404,1.4039864540100098,0.7790202416153722,1.1920928955078125e-07,0.0,False,1.0127665996551514,0.8796778913723041,4.2229814529418945,0.3089058995246887,0.5017130970954895,2
35,1,0.018686404580721766,0.7777358889579773,1.388867974281311,1.3476948227201189,2.9802322387695312e-08,0.0,False,0.9711230397224426,0.8435067548011386,3.8485498428344727,0.3380120098590851,0.5021488666534424,2
35,2,0.02222720933241627,0.8070204257965088,1.4035100936889648,1.4526941591524067,1.1920928955078125e-07,0.0,False,0.9992234706878662,0.8679144790159121,4.291036128997803,0.303762286901474,0.5002148747444153,7
35,3,0.0009603635833208043,0.7902756929397583,1.3951377868652344,1.1015211859567837,5.960464477539063e-08,0.0,False,1.0284090042114258,0.8932647113372807,4.317756175994873,0.30028289556503296,0.5158337354660034,7
35,4,0.024178507990543087,0.7861818075180054,1.3930909633636475,0.8281008360810308,5.960464477539063e-08,0.0,False,0.8885355591773987,0.7717721806511291,3.2872278690338135,0.3987858295440674,0.5028843879699707,7
35,5,-0.03325217653702133,0.8020816445350647,1.40104079246521,0.29570791261618473,2.9802322387695312e-08,0.0,False,0.8676395416259766,0.7536221304184568,3.2054646015167236,0.41088733077049255,0.5017405152320862,7
35,6,-0.04211165747878546,0.800517737865448,1.4002587795257568,1.9293938809793958,8.940696716308594e-08,0.0,False,0.9181981086730957,0.7975367437814557,3.46406626701355,0.3790513575077057,0.5010120868682861,2
35,7,-0.06952974433297446,0.8052234053611755,1.4026117324829102,0.3650671407397464,2.9802322387695312e-08,0.0,False,0.8682483434677124,0.7541509289793337,3.2021052837371826,0.41168731451034546,0.5000114440917969,1
35,8,0.076337534295108,0.8588982820510864,1.4294493198394775,0.4654769057825909,1.7881393432617188e-07,0.0,False,0.953665018081665,0.8283429098740641,3.9065608978271484,0.3388529121875763,0.5000003576278687,1
35,9,-0.005187721053745302,0.7944728136062622,1.3972364664077759,1.4789461018811847,5.960464477539063e-08,0.0,False,1.0770403146743774,0.9355053309008482,5.686798095703125,0.22309356927871704,0.5775342583656311,4
35,10,0.016128010209820468,0.7708487510681152,1.3854243755340576,1.4057448136670576,0.0,0.0,False,0.9109861254692078,0.7912724947634008,3.3696279525756836,0.38735994696617126,0.5001434087753296,1
35,11,-0.026594851948100386,0.8002710938453674,1.4001355171203613,2.0626943275439715,2.9802322387695312e-08,0.0,False,0.913969099521637,0.793863473104662,3.5159144401550293,0.3731442093849182,0.504277229309082,7
35,12,0.025780752322074288,0.7207363247871399,1.360368251800537,1.4746522887563336,8.940696716308594e-08,0.0,False,0.9864262342453003,0.8567989406746769,4.267873287200928,0.2996574640274048,0.5001770257949829,1
35,13,-0.03479170566181435,0.8096032738685608,1.404801607131958,1.5710248906790432,2.9802322387695312e-08,0.0,False,0.8673316240310669,0.7533546765937564,3.2682044506073,0.4034891128540039,0.500094473361969,7
35,14,-0.004276716560248491,0.7757357954978943,1.3878679275512695,2.5014371684538963,2.9802322387695312e-08,0.0,False,0.9062439203262329,0.7871534677121064,3.3716609477996826,0.3875734210014343,0.5000454187393188,2
35,15,0.03218242731269723,0.8108451962471008,1.4054226875305176,1.7631214250691318,8.940696716308594e-08,0.0,False,0.9175203442573547,0.7969480450898824,3.913043260574341,0.3347204327583313,0.5012829899787903,1
35,16,0.022555701100054316,0.654226541519165,1.3271132707595825,0.5368184869090127,0.0,0.0,False,1.0058393478393555,0.8736609568955953,4.1027984619140625,0.30713239312171936,0.5031529664993286,1
35,17,0.0027566499070863816,0.8091279864311218,1.4045639038085938,1.4593360275514309,8.940696716308594e-08,0.0,False,1.0327379703521729,0.8970248035518256,4.546041965484619,0.2860327959060669,0.5011151432991028,1
35,18,0.009999375881144724,0.8019320964813232,1.4009661674499512,0.8082941254399636,1.1920928955078125e-07,0.0,False,1.0684313774108887,0.9280277030036793,5.011139392852783,0.25775229930877686,0.5027302503585815,2
35,19,-0.05507423454289029,0.799010157585144,1.3995050191879272,0.6721223482245426,5.960464477539063e-08,0.0,False,0.9322372674942017,0.809731002194595,3.5288097858428955,0.37172847986221313,0.5004144906997681,1
35,20,-0.11005829062037434,0.8297374844551086,1.414868950843811,1.004958812397471,2.086162567138672e-07,0.0,False,0.8620481491088867,0.7487655085858024,3.196315288543701,0.4148341715335846,0.5000019073486328,1
35,21,0.12020336959403342,0.7918436527252197,1.3959218263626099,0.08029797882623166,0.0,0.0,False,0.8608116507530212,0.7476914997601327,3.1434125900268555,0.4182916283607483,0.5002556443214417,1
35,22,0.09200330139929844,0.7962591648101807,1.3981295824050903,2.524742100719162,0.0,0.0,False,0.8864221572875977,0.7699365030935601,3.3245468139648438,0.394905686378479,0.5098005533218384,4
35,23,-0.026977979586894824,0.8106086850166321,1.4053044319152832,2.513351693107471,8.940696716308594e-08,0.0,False,0.9941945672035217,0.8635464289493624,4.251468181610107,0.30682361125946045,0.5049222707748413,7
35,24,0.06722194528536617,0.7875840663909912,1.393791913986206,1.6078002613805813,1.1920928955078125e-07,0.0,False,0.9799712300300598,0.8511921952519945,3.8683278560638428,0.33699798583984375,0.5010685920715332,2
36,1,0.017909740444376477,0.7908342480659485,1.3954172134399414,1.2676042690873146,8.940696716308594e-08,0.0,False,1.0043848752975464,0.8723976180976203,4.079712867736816,0.31909337639808655,0.5000041127204895,7
36,2,0.013777336082915195,0.7884442806243896,1.3942221403121948,0.8764754344704211,0.0,0.0,False,1.0207653045654297,0.8866254781821168,4.207754135131836,0.30865347385406494,0.5056570768356323,7
36,3,0.006306832449791657,0.7935579419136047,1.3967790603637695,0.5172513819791467,8.940696716308594e-08,0.0,False,1.0257916450500488,0.8909913020553908,4.2590250968933105,0.30524563789367676,0.5007679462432861,7
36,4,0.0037128565954741154,0.7914252281188965,1.3957126140594482,1.2551849569969242,0.0,0.0,False,1.0362024307250977,0.900033995597293,4.380983829498291,0.29622653126716614,0.5008941888809204,7
36,5,0.0051872438238009695,0.78168785572052,1.3908439874649048,0.6814520723354872,5.960464477539063e-08,0.0,False,1.0109988451004028,0.8781424392753309,4.086925983428955,0.3178553581237793,0.5001247525215149,7
36,6,0.013175455464670766,0.8036363124847412,1.4018182754516602,0.4617042452511348,1.1920928955078125e-07,0.0,False,0.9645563364028931,0.8378029887691864,3.844672441482544,0.3403794765472412,0.5012340545654297,7
36,7,0.013114168763030473,0.7765747904777527,1.3882873058319092,1.466437188856332,8.940696716308594e-08,0.0,False,0.9870716333389282,0.8573595272046528,3.9917514324188232,0.32524144649505615,0.5052447319030762,7
36,8,-0.0018792706891514474,0.7748880386352539,1.3874441385269165,1.2537780439128672,1.1920928955078125e-07,0.0,False,0.8543576002120972,0.7420855826884366,3.119818925857544,0.41983550786972046,0.50014328956604,7
